feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66015524,0.04318671,0.29665807
27168,Neutral,0.9484252,0.006727548,0.044847302
27169,Neutral,0.99852705,7.7293786e-05,0.0013957155
27170,Neutral,0.9990031,0.0001301006,0.0008668466
27171,Neutral,0.9995844,1.8445853e-05,0.00039713856
27172,Neutral,0.99912184,2.8932818e-05,0.00084924937
27173,Neutral,0.99874854,3.942831e-05,0.0012120545
27174,Neutral,0.992902,0.0022217636,0.0048762616
27175,Neutral,0.9082649,0.030651176,0.06108399
27176,LOF,0.2628571,0.219003,0.5181399
27177,Neutral,0.9002629,0.0008774145,0.098859675
27178,Neutral,0.9764208,0.00067610596,0.02290305
27179,Neutral,0.98925716,0.00034826764,0.01039462
27180,Neutral,0.9986652,5.783177e-05,0.0012769047
27181,Neutral,0.5125952,0.0008347517,0.48657006
27182,Neutral,0.99785584,7.579278e-05,0.0020683538
27183,Neutral,0.9898437,0.00026418493,0.009892067
27184,Neutral,0.97013265,0.00023665099,0.02963076
27185,Neutral,0.99791306,0.0004286765,0.0016582445
27186,Neutral,0.90424347,0.010810411,0.08494617
27187,Neutral,0.9929899,0.00015995803,0.0068501793
27188,Neutral,0.98477596,0.0005066113,0.0147175435
27189,Neutral,0.9893317,0.00024987862,0.010418349
27190,Neutral,0.998939,6.722663e-05,0.0009937021
27191,Neutral,0.9518097,0.00058561354,0.047604688
27192,Neutral,0.93242323,0.032945417,0.034631267
27193,Neutral,0.97933245,0.004898271,0.015769308
27194,Neutral,0.9969856,0.00011920627,0.0028951606
27195,Neutral,0.98919094,0.00013093956,0.010678142
27196,Neutral,0.96555483,0.00030940064,0.034135744
27197,Neutral,0.9989749,0.00012236684,0.00090272276
27198,Neutral,0.48680183,0.04230552,0.47089267
27199,LOF,0.27939618,0.30765912,0.4129447
27200,Neutral,0.99377054,0.0002901918,0.0059391786
27201,Neutral,0.9898825,0.0023834836,0.0077341027
27202,Neutral,0.9965816,0.00042374324,0.0029946212
27203,Neutral,0.9828047,0.0010166806,0.01617854
27204,Neutral,0.9671066,0.0006881492,0.032205287
27205,Neutral,0.9789707,0.00675993,0.014269323
27206,Neutral,0.99646086,0.00018849438,0.0033506548
27207,Neutral,0.99417156,0.0006415824,0.005186794
27208,Neutral,0.9960706,0.0002934272,0.0036359995
27209,Neutral,0.99163085,0.0016485857,0.006720616
27210,Neutral,0.9907985,0.00035261275,0.008848952
27211,Neutral,0.9923999,0.00032087343,0.007279365
27212,Neutral,0.99472153,0.00028919443,0.004989211
27213,Neutral,0.9961211,0.00020645106,0.0036723525
27214,Neutral,0.9934024,0.000409149,0.0061883884
27215,Neutral,0.997815,0.0005574618,0.0016274743
27216,Neutral,0.99839693,0.000119648445,0.0014834539
27217,Neutral,0.99609166,8.391036e-05,0.003824406
27218,Neutral,0.94734466,0.013096191,0.039559107
27219,Neutral,0.86536705,0.007406173,0.12722674
27220,Neutral,0.9976966,0.00065621914,0.0016472507
27221,Neutral,0.9983339,0.00026883386,0.0013973311
27222,Neutral,0.9875201,0.0009268093,0.011553126
27223,Neutral,0.9923382,0.00027570626,0.0073860935
27224,Neutral,0.99646807,0.002137145,0.0013948354
27225,Neutral,0.96832186,0.0031694125,0.028508669
27226,Neutral,0.9975829,0.00015540507,0.00226165
27227,Neutral,0.9914221,0.00038846218,0.008189453
27228,Neutral,0.99559104,0.00014656626,0.0042624087
27229,Neutral,0.99611974,0.00019617424,0.003684072
27230,Neutral,0.9599817,0.003292625,0.036725678
27231,Neutral,0.85088545,0.0044744443,0.14464015
27232,Neutral,0.9938176,0.00038548384,0.0057968535
27233,Neutral,0.998847,0.00016957917,0.0009834579
27234,Neutral,0.99510866,0.0022593834,0.0026319267
27235,Neutral,0.99924845,0.00014403042,0.00060745515
27236,Neutral,0.9429241,0.022048827,0.035027113
27237,Neutral,0.99723417,0.0005206083,0.0022452772
27238,Neutral,0.9973537,0.00015063338,0.002495732
27239,Neutral,0.99589646,0.00028378077,0.0038198296
27240,Neutral,0.98837215,0.0013870038,0.010240817
27241,Neutral,0.99508375,0.00064247125,0.004273816
27242,Neutral,0.99729913,0.00031311795,0.0023877767
27243,Neutral,0.9983557,0.00020065429,0.0014436304
27244,Neutral,0.98935634,0.0011774128,0.009466215
27245,Neutral,0.9989398,0.00025321677,0.00080700073
27246,Neutral,0.9855042,0.0011040022,0.01339181
27247,Neutral,0.99612147,0.0016350043,0.0022434706
27248,Neutral,0.99668485,0.0014268948,0.0018882818
27249,Neutral,0.9981577,0.00084040116,0.0010019032
27250,Neutral,0.9954181,0.001125559,0.00345639
27251,Neutral,0.9930367,0.0014781287,0.00548522
27252,Neutral,0.99707055,0.0008059625,0.0021234506
27253,Neutral,0.9974433,0.00039011615,0.0021665215
27254,Neutral,0.99782974,0.00027108126,0.0018991461
27255,Neutral,0.93144506,0.012106165,0.056448787
27256,Neutral,0.9772803,0.0054198573,0.017299784
27257,LOF,0.098540336,0.06336827,0.83809143
27258,Neutral,0.99839646,0.00021120657,0.0013923179
27259,Neutral,0.88924885,0.013948036,0.09680314
27260,Neutral,0.9964043,0.0005279404,0.0030676997
27261,Neutral,0.9981546,0.0003323465,0.0015130088
27262,Neutral,0.98429316,0.004227782,0.01147912
27263,Neutral,0.9992568,0.00015461049,0.0005885483
27264,Neutral,0.9952674,0.00050544325,0.004227188
27265,Neutral,0.99952745,0.00023116519,0.00024137877
27266,Neutral,0.99806494,0.00031265663,0.0016223715
27267,Neutral,0.9982456,0.00040267713,0.0013517698
27268,Neutral,0.8948157,0.0061314045,0.099052876
27269,Neutral,0.9934209,0.003105921,0.003473184
27270,Neutral,0.9975575,0.0006076244,0.0018347723
27271,Neutral,0.98551095,0.0005344134,0.013954595
27272,Neutral,0.9989967,6.554554e-05,0.00093785446
27273,Neutral,0.99844176,0.000109419394,0.0014489025
27274,Neutral,0.99733377,0.0003257581,0.0023405312
27275,Neutral,0.9741242,0.0018917,0.023984201
27276,Neutral,0.9991346,5.8274047e-05,0.0008071766
27277,Neutral,0.99847645,7.973509e-05,0.0014437927
27278,Neutral,0.99583673,9.993977e-05,0.0040633157
27279,Neutral,0.9956884,0.0001618631,0.0041497005
27280,Neutral,0.9537343,0.0010326551,0.045233086
27281,Neutral,0.8189631,0.0032003748,0.1778365
27282,Neutral,0.9857107,0.00039409738,0.0138951745
27283,LOF,0.09323484,0.0014324231,0.9053328
27284,LOF,0.107971095,0.0016529133,0.890376
27285,Neutral,0.9966209,0.00012712908,0.0032519682
27286,Neutral,0.9987544,4.2404936e-05,0.0012032356
27287,LOF,0.22330153,0.011046324,0.7656522
27288,Neutral,0.9583792,0.0061480976,0.03547263
27289,Neutral,0.9983138,0.00022201722,0.0014641795
27290,Neutral,0.9963593,0.00035915207,0.003281526
27291,Neutral,0.9969748,0.00020995119,0.0028151313
27292,Neutral,0.9967264,0.0003733365,0.0029002463
27293,Neutral,0.99912244,0.000119348806,0.00075820985
27294,Neutral,0.996734,0.000409097,0.0028569205
27295,LOF,0.16439645,0.010035172,0.8255684
27296,Neutral,0.9671414,0.0017141175,0.031144425
27297,Neutral,0.99887866,0.000105268526,0.0010161052
27298,Neutral,0.994995,0.0009522514,0.004052771
27299,Neutral,0.643745,0.025617301,0.3306376
27300,Neutral,0.99623317,0.00010596081,0.0036608777
27301,Neutral,0.9504097,0.0064713024,0.043118972
27302,Neutral,0.9857217,0.001788209,0.012490022
27303,Neutral,0.99786454,3.592202e-05,0.0020995145
27304,Neutral,0.998458,0.00031578506,0.0012262482
27305,Neutral,0.9978399,0.0003313418,0.0018286214
27306,LOF,0.27929795,0.0018702588,0.7188318
27307,Neutral,0.9982741,8.7078726e-05,0.001638811
27308,Neutral,0.98353946,0.0007014812,0.015759112
27309,Neutral,0.9972549,8.250063e-05,0.0026626107
27310,Neutral,0.9985688,9.003946e-05,0.0013411932
27311,Neutral,0.9882712,0.0003296924,0.011399159
27312,Neutral,0.89132166,0.00083748007,0.10784082
27313,Neutral,0.99773717,0.00015197635,0.0021107625
27314,Neutral,0.9974482,9.633416e-05,0.0024555034
27315,Neutral,0.9765112,0.00083390315,0.022654833
27316,Neutral,0.9939547,0.00026134076,0.005783899
27317,LOF,0.22283621,0.0019128737,0.7752509
27318,Neutral,0.99807703,8.904067e-05,0.0018339106
27319,Neutral,0.988634,0.0003386554,0.0110273
27320,Neutral,0.9944706,0.00013698025,0.0053924676
27321,Neutral,0.626971,0.0027290562,0.3702999
27322,Neutral,0.9992668,7.975621e-05,0.0006534379
27323,Neutral,0.97170997,0.0004976077,0.027792359
27324,Neutral,0.99830914,0.000115724615,0.001575128
27325,Neutral,0.9989712,0.00016922528,0.000859562
27326,Neutral,0.9558926,0.0062056663,0.03790167
27327,Neutral,0.9940327,0.00016002555,0.0058073993
27328,LOF,0.15673135,0.011406847,0.83186185
27329,LOF,0.47529626,0.0062441793,0.5184596
27330,Neutral,0.99840003,3.572846e-05,0.0015643196
27331,Neutral,0.9974872,7.805471e-05,0.0024348476
27332,Neutral,0.9906804,0.000717835,0.008601773
27333,Neutral,0.8184765,0.0026352573,0.17888828
27334,Neutral,0.99430805,0.0010663974,0.004625589
27335,Neutral,0.9961881,0.0007632297,0.0030486898
27336,Neutral,0.9972095,9.0607595e-05,0.002699867
27337,Neutral,0.9727993,0.0006754007,0.026525348
27338,Neutral,0.99644727,0.00016500299,0.00338782
27339,Neutral,0.99288875,0.00045745802,0.006653824
27340,Neutral,0.96520185,0.0020900327,0.032708056
27341,Neutral,0.9996742,6.835041e-05,0.00025735665
27342,Neutral,0.99738294,0.00032202207,0.002295066
27343,Neutral,0.9978376,0.0005210577,0.001641354
27344,Neutral,0.9883563,0.0007811293,0.010862483
27345,LOF,0.054669395,0.0018948247,0.9434357
27346,LOF,0.11739106,0.07798595,0.80462295
27347,Neutral,0.8631721,0.010575301,0.12625258
27348,Neutral,0.9985971,0.0001596921,0.0012433295
27349,Neutral,0.9547768,0.003707417,0.041515775
27350,LOF,0.28698462,0.0028496291,0.71016574
27351,Neutral,0.9712811,0.001343231,0.027375646
27352,Neutral,0.9929803,0.0030917926,0.003927937
27353,Neutral,0.99318105,0.0033840835,0.0034348075
27354,Neutral,0.9974408,0.00021498436,0.0023442183
27355,Neutral,0.99880826,0.00017398453,0.0010178015
27356,Neutral,0.9976999,0.00058993185,0.0017101937
27357,Neutral,0.99403894,0.00020376113,0.0057572653
27358,Neutral,0.9980623,0.0006466176,0.0012909856
27359,Neutral,0.9869697,0.0037402527,0.00928999
27360,Neutral,0.9944391,4.944907e-05,0.005511492
27361,Neutral,0.91215146,0.0003072592,0.087541275
27362,Neutral,0.99799687,0.00010070767,0.0019024556
27363,Neutral,0.9771567,0.00038804475,0.022455325
27364,Neutral,0.58588445,0.003044103,0.41107145
27365,Neutral,0.9915153,0.00014681256,0.008337937
27366,Neutral,0.99312496,0.00010834523,0.0067667197
27367,Neutral,0.99673516,0.000113423055,0.0031513001
27368,Neutral,0.99553525,0.00027967963,0.0041850186
27369,LOF,0.13301979,0.0074988883,0.8594813
27370,LOF,0.004673233,0.0032936381,0.99203306
27371,Neutral,0.9906585,0.00013979319,0.00920161
27372,LOF,0.23717594,0.0067239343,0.7561001
27373,Neutral,0.9422676,0.0016097168,0.05612268
27374,LOF,0.24798758,0.0053966856,0.74661577
27375,Neutral,0.75386596,0.007339809,0.23879427
27376,Neutral,0.920274,0.00561755,0.074108385
27377,Neutral,0.9985676,7.8903664e-05,0.0013534346
27378,Neutral,0.9969891,0.00021000244,0.002800898
27379,Neutral,0.99728024,0.00014499026,0.002574643
27380,Neutral,0.99869436,0.00028146812,0.0010242431
27381,Neutral,0.9980552,0.00016405381,0.0017807254
27382,Neutral,0.9962239,0.0004722147,0.0033039032
27383,Neutral,0.9973538,0.00030719923,0.0023390274
27384,Neutral,0.9951491,0.00047478164,0.004376157
27385,Neutral,0.99788,0.0003503815,0.0017697697
27386,LOF,0.054145154,0.29388246,0.6519724
27387,Neutral,0.98782766,0.00073240587,0.01143987
27388,Neutral,0.99864966,8.134075e-05,0.0012690406
27389,LOF,0.030308995,0.0001915883,0.9694994
27390,Neutral,0.97407454,0.00031141736,0.025614016
27391,Neutral,0.9979614,0.00022600281,0.0018125933
27392,Neutral,0.6315518,0.008116546,0.36033174
27393,Neutral,0.9985851,0.00023328593,0.0011816501
27394,Neutral,0.9372915,0.00047990345,0.062228598
27395,Neutral,0.99863106,0.000110665795,0.0012581446
27396,LOF,0.0043062535,0.4710774,0.52461636
27397,Neutral,0.98957986,0.004674386,0.0057458794
27398,Neutral,0.99132216,0.002722104,0.0059556724
27399,Neutral,0.99647385,0.0005320214,0.0029940407
27400,Neutral,0.99703324,0.00043937183,0.0025273291
27401,Neutral,0.9984434,0.00016783533,0.0013887457
27402,Neutral,0.9777646,0.00032769708,0.021907765
27403,Neutral,0.9981178,0.0001560764,0.0017260752
27404,Neutral,0.998536,0.00012310156,0.0013408972
27405,Neutral,0.9923856,0.00058935594,0.0070249513
27406,Neutral,0.56369644,0.0020193271,0.43428427
27407,LOF,0.2519334,0.035057917,0.7130087
27408,Neutral,0.6954006,0.006322975,0.29827645
27409,Neutral,0.9982065,0.00012606892,0.0016675381
27410,Neutral,0.9519935,0.0024353198,0.045571197
27411,Neutral,0.97138387,0.0013997528,0.027216353
27412,LOF,0.12690565,0.019034056,0.85406023
27413,Neutral,0.99700516,0.00027391125,0.0027209127
27414,Neutral,0.92385024,0.0020814093,0.07406836
27415,Neutral,0.9960603,0.0005300259,0.0034095775
27416,Neutral,0.7003406,0.0033186213,0.29634076
27417,Neutral,0.8834137,0.0019227917,0.11466354
27418,Neutral,0.9957754,0.00030515942,0.0039194743
27419,LOF,0.01037693,0.013462765,0.9761603
27420,Neutral,0.93102276,0.00246082,0.066516414
27421,Neutral,0.98582643,0.00054065546,0.013632885
27422,Neutral,0.9970703,0.00023113943,0.0026985249
27423,Neutral,0.6615788,0.0037614175,0.33465976
27424,Neutral,0.62796104,0.0056857746,0.3663532
27425,Neutral,0.65339744,0.0042785592,0.34232402
27426,Neutral,0.929331,0.0008702081,0.06979886
27427,Neutral,0.9981053,0.00020072339,0.0016939098
27428,Neutral,0.9753491,0.00082908216,0.023821747
27429,Neutral,0.95604646,0.0016130545,0.042340495
27430,Neutral,0.9984346,0.00011930089,0.0014460941
27431,Neutral,0.99551904,0.00040932943,0.004071597
27432,Neutral,0.98643804,0.0023493972,0.0112125855
27433,Neutral,0.9940655,0.00032389237,0.005610557
27434,Neutral,0.99876726,5.9128623e-05,0.0011736349
27435,Neutral,0.9604145,0.0011502496,0.03843515
27436,Neutral,0.8392091,0.004595961,0.15619487
27437,Neutral,0.96026343,0.0015037917,0.038232785
27438,Neutral,0.8740696,0.0040829056,0.12184758
27439,Neutral,0.9990426,5.5445696e-05,0.0009019389
27440,Neutral,0.99928826,6.3526735e-05,0.0006483108
27441,Neutral,0.9988901,0.0001001473,0.0010097884
27442,Neutral,0.99647814,0.00011139842,0.0034104143
27443,LOF,0.0016366458,0.025262987,0.97310036
27444,Neutral,0.9990472,7.033526e-05,0.00088238827
27445,Neutral,0.90060115,0.004427253,0.09497165
27446,Neutral,0.99920017,4.269132e-05,0.0007571665
27447,Neutral,0.9921187,0.00043564365,0.0074457205
27448,Neutral,0.8707005,0.0017280806,0.12757146
27449,Neutral,0.5087085,0.0149484975,0.47634298
27450,Neutral,0.99761957,0.000121801975,0.0022586607
27451,Neutral,0.99884075,7.315128e-05,0.0010861143
27452,Neutral,0.9990707,8.8054985e-05,0.00084126927
27453,Neutral,0.99502194,0.00025837863,0.004719672
27454,Neutral,0.9921595,0.000670244,0.007170228
27455,Neutral,0.9867993,0.0006148626,0.012585872
27456,Neutral,0.9190484,0.011702316,0.06924921
27457,Neutral,0.9697205,0.0015808338,0.028698703
27458,Neutral,0.8584051,0.0031275114,0.13846734
27459,Neutral,0.89173955,0.010116409,0.098144054
27460,Neutral,0.9994336,7.045681e-05,0.0004960388
27461,Neutral,0.99343973,0.00039648096,0.006163779
27462,Neutral,0.99824595,7.681611e-05,0.0016771951
27463,Neutral,0.9984767,0.0001333515,0.0013900627
27464,Neutral,0.9991429,8.263121e-05,0.0007744829
27465,Neutral,0.9980788,0.00014000532,0.0017811455
27466,Neutral,0.99759537,0.00025930096,0.002145346
27467,Neutral,0.99840146,0.00014980577,0.0014487038
27468,Neutral,0.9912527,0.00088669884,0.007860543
27469,Neutral,0.9873986,0.00030459586,0.012296709
27470,Neutral,0.9983949,0.00013728204,0.0014678553
27471,Neutral,0.996869,0.00029227132,0.0028387539
27472,Neutral,0.99868613,8.799188e-05,0.0012258331
27473,Neutral,0.9990362,0.00014594758,0.00081798655
27474,Neutral,0.94259447,0.0057728435,0.0516327
27475,Neutral,0.98488957,0.0014700661,0.013640378
27476,Neutral,0.75819874,0.020840025,0.22096123
27477,Neutral,0.99915683,4.2903826e-05,0.00080024026
27478,Neutral,0.99751556,0.00022468984,0.0022597502
27479,Neutral,0.9864709,0.0020486703,0.01148047
27480,Neutral,0.8932087,0.004816172,0.10197515
27481,Neutral,0.99887806,0.000120141965,0.0010018139
27482,Neutral,0.99806935,0.00017442845,0.0017562183
27483,Neutral,0.99720484,0.00024126522,0.002553829
27484,Neutral,0.86073935,0.0075765573,0.1316841
27485,Neutral,0.73120946,0.002422516,0.266368
27486,Neutral,0.99836284,8.103127e-05,0.0015560795
27487,Neutral,0.9988674,8.6174776e-05,0.001046457
27488,Neutral,0.99694073,0.0003633192,0.0026959812
27489,Neutral,0.96151745,0.0013928444,0.03708966
27490,Neutral,0.997556,0.000118468,0.0023255653
27491,Neutral,0.998456,0.000121418874,0.0014225439
27492,Neutral,0.9968214,0.0001785404,0.003000122
27493,Neutral,0.9784219,0.000634635,0.020943489
27494,Neutral,0.9937623,5.6629884e-05,0.006181053
27495,Neutral,0.9900316,0.0001337539,0.009834674
27496,Neutral,0.9958348,7.826474e-05,0.0040869173
27497,Neutral,0.9434399,0.005035207,0.051524907
27498,Neutral,0.9947797,0.00019269083,0.0050276434
27499,Neutral,0.99774027,0.00014545151,0.0021142343
27500,Neutral,0.9885183,0.00085228926,0.010629366
27501,Neutral,0.9948257,0.00024120156,0.004933043
27502,Neutral,0.99714726,0.00019041335,0.002662283
27503,Neutral,0.5744407,0.038976654,0.38658264
27504,Neutral,0.9696409,0.004662359,0.025696779
27505,LOF,0.2152988,0.0024576667,0.78224355
27506,Neutral,0.89930314,0.010201666,0.090495184
27507,Neutral,0.9969638,0.00021089202,0.0028253945
27508,Neutral,0.9964276,0.00038565524,0.003186756
27509,Neutral,0.9738008,0.0015885917,0.024610557
27510,Neutral,0.9038094,0.0037711859,0.09241934
27511,Neutral,0.9988431,9.951956e-05,0.0010573297
27512,Neutral,0.99820566,0.00010733282,0.0016869784
27513,Neutral,0.8637792,0.0058341194,0.13038673
27514,Neutral,0.9972682,0.0002522168,0.0024795728
27515,Neutral,0.9965449,0.0001654405,0.0032895987
27516,Neutral,0.9914552,0.0005272902,0.008017586
27517,Neutral,0.9974148,0.00033700393,0.0022481964
27518,Neutral,0.9963786,0.00036145904,0.0032599142
27519,Neutral,0.99641293,0.000384929,0.0032021287
27520,Neutral,0.9976411,6.859014e-05,0.002290359
27521,Neutral,0.95912963,0.0010559107,0.039814506
27522,Neutral,0.94465554,0.0068463283,0.048498154
27523,Neutral,0.99168664,0.000620457,0.007692922
27524,Neutral,0.9984567,4.027199e-05,0.0015030378
27525,Neutral,0.99853146,4.3470565e-05,0.0014251112
27526,Neutral,0.9949063,0.00035096926,0.0047427374
27527,Neutral,0.68239665,0.066855885,0.2507474
27528,Neutral,0.99757856,0.000134121,0.0022873778
27529,Neutral,0.97121453,0.00373495,0.025050484
27530,Neutral,0.98455864,0.00011620589,0.015325127
27531,Neutral,0.99811363,5.1291827e-05,0.0018350582
27532,Neutral,0.9927409,0.000430166,0.0068289675
27533,Neutral,0.99854434,0.00016299986,0.0012926874
27534,Neutral,0.9125682,0.020578368,0.06685338
27535,Neutral,0.9958092,0.00046186082,0.0037289248
27536,Neutral,0.9991742,0.00012526823,0.00070051686
27537,Neutral,0.99602306,0.00033456678,0.0036423332
27538,Neutral,0.6872559,0.010727549,0.3020165
27539,Neutral,0.9992237,6.7134555e-05,0.00070912176
27540,Neutral,0.99916005,9.853387e-05,0.0007414731
27541,Neutral,0.9967919,0.00032111965,0.0028869861
27542,Neutral,0.99660146,0.000506607,0.0028918835
27543,Neutral,0.9983822,0.00017690308,0.0014409584
27544,Neutral,0.9951199,0.00027161834,0.004608487
27545,Neutral,0.99874437,0.00012262279,0.0011330231
27546,Neutral,0.9993548,9.0803645e-05,0.0005544179
27547,Neutral,0.997735,0.000107603955,0.002157315
27548,Neutral,0.99839884,9.106177e-05,0.0015101064
27549,Neutral,0.99873394,0.00011717778,0.0011489564
27550,Neutral,0.9975516,0.0002703085,0.0021781235
27551,Neutral,0.99811435,0.00023081526,0.0016547887
27552,Neutral,0.98464787,0.0023014157,0.0130506605
27553,Neutral,0.9972209,0.00017386216,0.002605162
27554,Neutral,0.9982687,0.00016303135,0.0015682379
27555,Neutral,0.92807746,0.0029096252,0.06901301
27556,Neutral,0.9656298,0.0016853815,0.032684848
27557,Neutral,0.9948826,0.0011399467,0.003977456
27558,Neutral,0.47467926,0.06861306,0.45670763
27559,Neutral,0.9836918,0.0020937547,0.014214419
27560,Neutral,0.9846155,0.0012321486,0.014152322
27561,Neutral,0.99716103,0.00031966256,0.002519367
27562,Neutral,0.9677747,0.003643946,0.028581485
27563,Neutral,0.9874522,0.00116361,0.011384173
27564,Neutral,0.9954823,0.0001115353,0.0044060913
27565,Neutral,0.9988894,8.402648e-05,0.0010265667
27566,Neutral,0.9981943,3.967635e-05,0.0017661577
27567,Neutral,0.9670957,0.00033271045,0.03257163
27568,Neutral,0.8760049,0.0008337468,0.12316134
27569,Neutral,0.998744,2.3764454e-05,0.0012321267
27570,Neutral,0.9971205,6.802617e-05,0.00281159
27571,Neutral,0.9770815,0.0021883687,0.020730196
27572,Neutral,0.9972351,0.00017059418,0.0025943597
27573,Neutral,0.9272152,0.025827419,0.046957407
27574,Neutral,0.9973304,0.0002864112,0.0023831516
27575,Neutral,0.9963403,0.00031228783,0.0033474565
27576,Neutral,0.98023444,0.0055489824,0.014216535
27577,Neutral,0.9967321,0.0006671234,0.002600736
27578,Neutral,0.98334,0.0020711354,0.014588937
27579,Neutral,0.8057597,0.015212176,0.17902811
27580,Neutral,0.99489033,0.00022142369,0.00488824
27581,Neutral,0.9934409,0.00042492745,0.0061342167
27582,Neutral,0.866839,0.012690301,0.1204707
27583,Neutral,0.9880164,0.0026693633,0.009314167
27584,Neutral,0.99322444,0.00074345275,0.0060320864
27585,LOF,0.016480593,0.049133062,0.9343863
27586,Neutral,0.7938183,0.0073291697,0.19885258
27587,Neutral,0.92902255,0.0008945614,0.070082925
27588,Neutral,0.994156,0.0002087079,0.0056352937
27589,Neutral,0.82427377,0.0044049434,0.17132129
27590,Neutral,0.7909505,0.003844622,0.2052049
27591,LOF,0.1903663,0.0014126743,0.808221
27592,Neutral,0.920646,0.0010263337,0.07832755
27593,Neutral,0.9300845,0.0013882034,0.068527326
27594,Neutral,0.9112291,0.0028677005,0.08590322
27595,LOF,0.2894758,0.0037885013,0.70673573
27596,Neutral,0.92533034,0.0023478814,0.07232177
27597,Neutral,0.95641696,0.0010187391,0.04256435
27598,LOF,0.34733626,0.006149611,0.6465141
27599,Neutral,0.9988551,3.1674488e-05,0.001113231
27600,Neutral,0.9990428,4.5450826e-05,0.0009116323
27601,Neutral,0.99923384,2.4798499e-05,0.0007413543
27602,Neutral,0.99826056,9.945602e-05,0.0016399238
27603,Neutral,0.96460265,0.00058423664,0.0348131
27604,Neutral,0.99860233,6.0987928e-05,0.001336779
27605,Neutral,0.99858993,6.712397e-05,0.001342963
27606,Neutral,0.9972812,4.1539017e-05,0.0026772765
27607,Neutral,0.9820691,0.00038874525,0.017542185
27608,Neutral,0.9977337,6.375065e-05,0.0022024612
27609,Neutral,0.9828844,0.0002486829,0.016866948
27610,Neutral,0.99957794,2.1765876e-05,0.0004003088
27611,Neutral,0.99881613,4.8808517e-05,0.0011351195
27612,Neutral,0.99781644,9.673695e-05,0.0020868226
27613,Neutral,0.9927412,0.00074154563,0.00651724
27614,Neutral,0.99895906,0.00032538004,0.0007155682
27615,Neutral,0.99667394,8.609599e-05,0.0032399043
27616,Neutral,0.9976041,0.0001014778,0.0022945546
27617,Neutral,0.9973295,0.00010278267,0.0025676417
27618,Neutral,0.997279,9.397426e-05,0.002627074
27619,Neutral,0.9936161,0.00047532667,0.0059085614
27620,Neutral,0.9963243,0.0003001597,0.0033756522
27621,Neutral,0.9976217,0.00010036976,0.002277944
27622,Neutral,0.49855235,0.04244917,0.4589984
27623,Neutral,0.9802643,0.00085931696,0.01887637
27624,LOF,0.023606833,0.16045813,0.8159351
27625,Neutral,0.9981822,0.00033947753,0.0014783222
27626,Neutral,0.98202896,0.0014759273,0.016495116
27627,Neutral,0.9984303,0.00041215168,0.0011575473
27628,Neutral,0.99700576,0.00012404362,0.0028701115
27629,Neutral,0.99091434,0.0006171005,0.00846856
27630,Neutral,0.6517136,0.10635488,0.24193153
27631,Neutral,0.64883375,0.10777421,0.24339198
27632,Neutral,0.9991456,5.2128908e-05,0.0008021981
27633,Neutral,0.98731136,0.00057828514,0.012110429
27634,Neutral,0.98717946,0.00046635166,0.012354186
27635,Neutral,0.9914192,0.0003237095,0.008257037
27636,Neutral,0.98589283,0.0005959151,0.013511279
27637,Neutral,0.9856316,0.0005504105,0.013818091
27638,Neutral,0.97465736,0.00063741684,0.024705168
27639,Neutral,0.63761514,0.01157579,0.350809
27640,Neutral,0.4941111,0.049763456,0.45612544
27641,Neutral,0.99585587,0.00042274414,0.003721314
27642,Neutral,0.9974323,0.000891057,0.0016767065
27643,Neutral,0.9985689,0.00020960353,0.0012214406
27644,Neutral,0.9931972,0.00016441979,0.006638411
27645,Neutral,0.9662764,0.0038510172,0.029872598
27646,Neutral,0.48199654,0.15778852,0.3602149
27647,Neutral,0.9990701,2.4928964e-05,0.0009050665
27648,Neutral,0.99876285,9.4280724e-05,0.0011429144
27649,Neutral,0.99741936,0.00019704728,0.00238368
27650,Neutral,0.9974356,9.425139e-05,0.002470106
27651,Neutral,0.9983486,9.8882745e-05,0.0015525257
27652,Neutral,0.99900025,0.00011644217,0.0008833348
27653,Neutral,0.9863588,0.00034765285,0.013293436
27654,Neutral,0.9995266,4.0331135e-05,0.0004331561
27655,Neutral,0.99892706,8.262407e-05,0.0009903355
27656,Neutral,0.998659,6.001816e-05,0.0012809944
27657,Neutral,0.99582714,0.0006170763,0.0035557596
27658,Neutral,0.9991122,7.856283e-05,0.0008091909
27659,Neutral,0.9983677,8.662081e-05,0.0015456246
27660,Neutral,0.9983171,7.489745e-05,0.0016080367
27661,Neutral,0.9993629,3.6853984e-05,0.00060027704
27662,Neutral,0.99921095,4.8578022e-05,0.0007404499
27663,Neutral,0.9777539,0.0013259321,0.020920191
27664,Neutral,0.9694522,0.0025547154,0.027993055
27665,LOF,0.086141825,0.000824363,0.91303384
27666,Neutral,0.9984909,0.00010861414,0.0014004656
27667,Neutral,0.99945,2.9261346e-05,0.0005206725
27668,Neutral,0.99315274,0.00010600707,0.006741337
27669,Neutral,0.9620835,0.0052322736,0.032684315
27670,Neutral,0.9726721,0.010457269,0.016870555
27671,Neutral,0.9776118,0.0021327452,0.020255556
27672,Neutral,0.96324056,0.019224737,0.017534748
27673,Neutral,0.6746336,0.024823202,0.30054307
27674,Neutral,0.99547404,0.00032631276,0.004199656
27675,Neutral,0.99819905,0.00011976776,0.001681251
