feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9977514,5.8597743e-05,0.0021899783
27170,Neutral,0.9986671,0.00013544553,0.0011973911
27171,Neutral,0.99939096,2.0672884e-05,0.0005883563
27172,Neutral,0.99910706,2.4921615e-05,0.0008680686
27173,Neutral,0.9991037,3.1892152e-05,0.0008643286
27174,Neutral,0.989422,0.0021143467,0.008463604
27175,Neutral,0.8876879,0.019931031,0.09238108
27176,LOF,0.16445562,0.115052946,0.7204914
27177,Neutral,0.8952927,0.0008216086,0.10388568
27178,Neutral,0.96822184,0.00080901734,0.030969152
27179,Neutral,0.986198,0.0003495218,0.013452489
27180,Neutral,0.99677,0.00010027805,0.0031296602
27181,Neutral,0.5373947,0.0016157319,0.46098956
27182,Neutral,0.99743915,8.2026054e-05,0.0024787388
27183,Neutral,0.99333173,0.00017340491,0.0064948597
27184,Neutral,0.93291473,0.0008012497,0.066283986
27185,Neutral,0.9981311,0.00039467376,0.001474199
27186,Neutral,0.882265,0.026389223,0.09134576
27187,Neutral,0.99514586,0.00039067198,0.0044634505
27188,Neutral,0.9859638,0.0013956814,0.012640517
27189,Neutral,0.9895801,0.0005631256,0.0098567875
27190,Neutral,0.99784243,0.00027955812,0.0018780193
27191,Neutral,0.9088039,0.003414127,0.087781996
27192,Neutral,0.9404507,0.03675734,0.022791933
27193,Neutral,0.9673882,0.006950033,0.02566185
27194,Neutral,0.9972434,7.557237e-05,0.0026810484
27195,Neutral,0.9882423,7.0762e-05,0.011686844
27196,Neutral,0.94889975,0.00019475803,0.050905436
27197,Neutral,0.99821424,0.00014032508,0.0016455407
27198,Neutral,0.58423024,0.018617997,0.39715174
27199,LOF,0.22420387,0.24128751,0.53450865
27200,Neutral,0.9933785,0.00028015478,0.0063412576
27201,Neutral,0.9944839,0.0016778683,0.0038382108
27202,Neutral,0.99576205,0.00074198836,0.0034959684
27203,Neutral,0.97943395,0.001270478,0.0192956
27204,Neutral,0.9597524,0.00055062264,0.03969697
27205,Neutral,0.9737143,0.007951261,0.018334415
27206,Neutral,0.996869,0.00018702561,0.0029439258
27207,Neutral,0.992953,0.0015258099,0.005521229
27208,Neutral,0.99524456,0.0003104306,0.0044449153
27209,Neutral,0.9915507,0.0016893237,0.006760018
27210,Neutral,0.988901,0.00034195307,0.010757015
27211,Neutral,0.9896825,0.0003094305,0.010008062
27212,Neutral,0.99503565,0.00023287542,0.0047315755
27213,Neutral,0.9925982,0.0002748902,0.007127002
27214,Neutral,0.9905495,0.00029071083,0.009159848
27215,Neutral,0.99738806,0.00077790784,0.0018340058
27216,Neutral,0.9985442,0.00015627597,0.001299488
27217,Neutral,0.99536717,0.000111272,0.0045215404
27218,Neutral,0.9677962,0.01088954,0.021314159
27219,Neutral,0.88701004,0.0084512895,0.10453874
27220,Neutral,0.99725693,0.0013930451,0.0013500523
27221,Neutral,0.9980812,0.00025943862,0.0016592651
27222,Neutral,0.9803106,0.0009210531,0.018768251
27223,Neutral,0.9881245,0.00028607712,0.011589384
27224,Neutral,0.99604946,0.0027192354,0.00123128
27225,Neutral,0.95769876,0.0040754415,0.03822582
27226,Neutral,0.99671376,0.00019310856,0.0030931449
27227,Neutral,0.9871344,0.00038914752,0.012476495
27228,Neutral,0.99507844,0.00015272811,0.004768789
27229,Neutral,0.9928175,0.0003396146,0.00684284
27230,Neutral,0.9612514,0.0030172034,0.035731442
27231,Neutral,0.8031993,0.0038167448,0.19298394
27232,Neutral,0.9927664,0.0003052155,0.0069283857
27233,Neutral,0.999009,0.00013984475,0.0008511192
27234,Neutral,0.99523205,0.0019071987,0.0028608472
27235,Neutral,0.9984428,0.00024041561,0.0013167703
27236,Neutral,0.98152626,0.007696707,0.010777
27237,Neutral,0.9971908,0.0004955926,0.0023136574
27238,Neutral,0.9954556,0.00028542933,0.0042590112
27239,Neutral,0.99257517,0.00047568372,0.0069492003
27240,Neutral,0.9873239,0.0012581657,0.011417942
27241,Neutral,0.9939568,0.00048154764,0.0055616065
27242,Neutral,0.9964361,0.00052346167,0.0030403873
27243,Neutral,0.99866486,0.00022766806,0.0011075046
27244,Neutral,0.9849584,0.001669073,0.013372508
27245,Neutral,0.99891853,0.00034158397,0.0007397995
27246,Neutral,0.98493516,0.0018281481,0.013236673
27247,Neutral,0.99695134,0.0009061918,0.0021424608
27248,Neutral,0.99804014,0.0007599777,0.0011998493
27249,Neutral,0.9985089,0.00070588687,0.0007852936
27250,Neutral,0.99592894,0.0011033519,0.0029676938
27251,Neutral,0.99373734,0.0016291944,0.004633408
27252,Neutral,0.9967975,0.00094397384,0.0022585392
27253,Neutral,0.99829954,0.00028487574,0.0014155279
27254,Neutral,0.9968539,0.000444746,0.0027013682
27255,Neutral,0.9494557,0.0037468506,0.04679744
27256,Neutral,0.97052693,0.008862244,0.020610718
27257,LOF,0.05869573,0.0503381,0.8909662
27258,Neutral,0.99831945,0.00035439126,0.0013261572
27259,Neutral,0.88660395,0.023646908,0.08974914
27260,Neutral,0.9949137,0.0011621866,0.003924139
27261,Neutral,0.9964451,0.0007808334,0.0027740854
27262,Neutral,0.97340596,0.011461225,0.0151328575
27263,Neutral,0.99923503,0.00018795859,0.0005769533
27264,Neutral,0.9925655,0.00043944526,0.0069949715
27265,Neutral,0.9990466,0.0004422991,0.00051107514
27266,Neutral,0.9981541,0.00021039628,0.0016355633
27267,Neutral,0.9985831,0.00031271842,0.0011042375
27268,Neutral,0.9226029,0.00604336,0.07135383
27269,Neutral,0.9969825,0.0012894784,0.0017279761
27270,Neutral,0.99764806,0.00041884524,0.001933034
27271,Neutral,0.9693552,0.0011675656,0.029477261
27272,Neutral,0.99782145,0.00023916866,0.0019393448
27273,Neutral,0.9988469,0.00015655968,0.0009965057
27274,Neutral,0.99325836,0.001236226,0.0055053704
27275,Neutral,0.9739468,0.002359542,0.02369363
27276,Neutral,0.9978319,0.00021823477,0.0019497874
27277,Neutral,0.9966288,0.0003988127,0.0029723635
27278,Neutral,0.99443865,0.00023886892,0.0053224377
27279,Neutral,0.9950925,0.0005172626,0.0043902122
27280,Neutral,0.9800163,0.0009534264,0.019030275
27281,Neutral,0.72716117,0.013363617,0.2594752
27282,Neutral,0.9848418,0.0012099356,0.013948239
27283,LOF,0.15800864,0.005372841,0.8366185
27284,LOF,0.19617067,0.0030538845,0.80077547
27285,Neutral,0.99492043,0.00039432792,0.00468525
27286,Neutral,0.99887604,7.767103e-05,0.0010462925
27287,LOF,0.31087685,0.015255031,0.6738681
27288,Neutral,0.96899575,0.0030664064,0.027937872
27289,Neutral,0.99842584,0.0003291145,0.0012450424
27290,Neutral,0.99195147,0.0007797489,0.0072688493
27291,Neutral,0.99795806,0.00019839876,0.0018434541
27292,Neutral,0.9963381,0.00046282946,0.0031990316
27293,Neutral,0.9993963,5.310639e-05,0.0005505756
27294,Neutral,0.9959221,0.0003579612,0.0037199364
27295,LOF,0.15914758,0.031374678,0.80947775
27296,Neutral,0.9453613,0.0018602222,0.05277843
27297,Neutral,0.99815995,0.000265611,0.0015744827
27298,Neutral,0.98660904,0.0011231429,0.012267884
27299,LOF,0.47594428,0.026268529,0.49778718
27300,Neutral,0.9943652,9.069205e-05,0.005544172
27301,Neutral,0.9234487,0.008322197,0.068229094
27302,Neutral,0.98352045,0.00093925395,0.015540353
27303,Neutral,0.99602026,3.173257e-05,0.0039480072
27304,Neutral,0.9981806,0.0003668828,0.0014525276
27305,Neutral,0.9965982,0.000373469,0.0030283334
27306,LOF,0.39179772,0.0023052304,0.605897
27307,Neutral,0.99870527,8.7556364e-05,0.0012072112
27308,Neutral,0.9890497,0.00080389227,0.010146453
27309,Neutral,0.9973647,0.00018499771,0.0024502524
27310,Neutral,0.9989072,8.903404e-05,0.0010037483
27311,Neutral,0.9819386,0.00053284224,0.017528601
27312,Neutral,0.9467155,0.00095656904,0.052327972
27313,Neutral,0.99635005,0.0002677067,0.003382273
27314,Neutral,0.9973878,9.5479314e-05,0.0025166785
27315,Neutral,0.97421646,0.00086357264,0.024919933
27316,Neutral,0.9905539,0.00026012785,0.009185928
27317,Neutral,0.5044621,0.0036345161,0.4919033
27318,Neutral,0.9970041,0.00021868639,0.0027772048
27319,Neutral,0.9920387,0.00024510332,0.0077160755
27320,Neutral,0.9930609,0.00028057097,0.0066585424
27321,Neutral,0.83807015,0.0038280191,0.15810184
27322,Neutral,0.9990133,0.00014500224,0.0008415712
27323,Neutral,0.9531391,0.0010172965,0.04584356
27324,Neutral,0.9989728,8.9908346e-05,0.0009373295
27325,Neutral,0.99812883,0.00027672094,0.001594463
27326,Neutral,0.8696279,0.017471248,0.112900876
27327,Neutral,0.9966671,0.00026600558,0.0030669202
27328,LOF,0.21787903,0.026023472,0.75609744
27329,LOF,0.41729903,0.010288398,0.5724126
27330,Neutral,0.9978138,0.00011165471,0.0020745099
27331,Neutral,0.99827754,0.00010892843,0.0016136045
27332,Neutral,0.98834395,0.0003483429,0.011307605
27333,Neutral,0.85625964,0.0014888787,0.14225149
27334,Neutral,0.99622333,0.0009163012,0.0028603396
27335,Neutral,0.99834085,0.00066769816,0.0009915011
27336,Neutral,0.99678206,0.00012454191,0.0030933393
27337,Neutral,0.99128014,0.0008022032,0.007917624
27338,Neutral,0.99738485,0.00030988886,0.002305319
27339,Neutral,0.9923712,0.0005978249,0.0070310147
27340,Neutral,0.9659548,0.0023305519,0.03171472
27341,Neutral,0.99902034,0.00018094544,0.0007987723
27342,Neutral,0.99735415,0.0005361892,0.0021096172
27343,Neutral,0.99714726,0.00083926297,0.0020135713
27344,Neutral,0.98848313,0.0005047202,0.011012151
27345,LOF,0.08929027,0.001205647,0.90950406
27346,LOF,0.12607329,0.093946666,0.7799801
27347,Neutral,0.747473,0.01229797,0.24022904
27348,Neutral,0.9987023,0.000192132,0.0011055649
27349,Neutral,0.95852923,0.0020610506,0.039409783
27350,LOF,0.37784174,0.0022789063,0.61987936
27351,Neutral,0.97129166,0.0009137149,0.027794711
27352,Neutral,0.99444145,0.0014413933,0.0041170795
27353,Neutral,0.9943145,0.0015786685,0.0041068075
27354,Neutral,0.9962255,0.00019403438,0.0035805248
27355,Neutral,0.99829453,0.0001500551,0.0015554063
27356,Neutral,0.9975547,0.0004555104,0.0019898722
27357,Neutral,0.99477154,0.00024978135,0.0049786787
27358,Neutral,0.99731296,0.0007790976,0.0019079503
27359,Neutral,0.9878956,0.004698255,0.0074060624
27360,Neutral,0.99605125,5.764509e-05,0.0038911703
27361,Neutral,0.93967277,0.0003756913,0.059951555
27362,Neutral,0.995805,0.0002469106,0.003948029
27363,Neutral,0.9596546,0.00083135616,0.039514024
27364,Neutral,0.75137514,0.0023867618,0.24623808
27365,Neutral,0.9891396,0.00016650019,0.010693909
27366,Neutral,0.99424875,0.00020238926,0.005548809
27367,Neutral,0.99743736,8.169817e-05,0.0024808769
27368,Neutral,0.9979596,7.2907416e-05,0.0019674813
27369,LOF,0.090710826,0.018047662,0.89124155
27370,LOF,0.0051067984,0.008345008,0.9865481
27371,Neutral,0.98995835,0.00027641846,0.009765279
27372,LOF,0.19206157,0.015020981,0.79291743
27373,Neutral,0.9146283,0.0025427018,0.082828894
27374,LOF,0.18704161,0.011540857,0.8014175
27375,Neutral,0.80812025,0.01360229,0.17827745
27376,Neutral,0.93242127,0.015805595,0.051773235
27377,Neutral,0.99857616,0.00013771954,0.0012860859
27378,Neutral,0.9971296,0.00037809086,0.00249232
27379,Neutral,0.9971807,0.000278131,0.0025412117
27380,Neutral,0.9979241,0.0006136404,0.0014622526
27381,Neutral,0.99807054,0.00030809152,0.0016214192
27382,Neutral,0.9938658,0.0013309473,0.0048032026
27383,Neutral,0.9977324,0.0007008555,0.0015666294
27384,Neutral,0.99672854,0.0008222304,0.002449257
27385,Neutral,0.99729675,0.00066578033,0.0020375208
27386,LOF,0.022565596,0.44102204,0.5364124
27387,Neutral,0.99070764,0.0009220299,0.008370323
27388,Neutral,0.99831605,0.00021556776,0.0014684955
27389,LOF,0.029999062,0.00039095333,0.96961
27390,Neutral,0.9855525,0.00026867923,0.014178853
27391,Neutral,0.99881494,0.00017646555,0.001008619
27392,Neutral,0.59672666,0.009055797,0.39421755
27393,Neutral,0.9982957,0.00020901629,0.0014952822
27394,Neutral,0.9272629,0.00016622964,0.07257082
27395,Neutral,0.99842227,5.769795e-05,0.0015200509
27396,GOF,0.0050086747,0.616389,0.3786024
27397,Neutral,0.9839648,0.0066456967,0.009389415
27398,Neutral,0.9900804,0.004331136,0.0055884942
27399,Neutral,0.99547005,0.0013579606,0.0031720605
27400,Neutral,0.9961506,0.0012746598,0.002574725
27401,Neutral,0.99651885,0.00022249158,0.0032586043
27402,Neutral,0.9756914,0.00035535538,0.023953322
27403,Neutral,0.9970688,0.00016525177,0.0027659703
27404,Neutral,0.9976835,0.000116723575,0.0021997925
27405,Neutral,0.99258125,0.0006888643,0.006729813
27406,Neutral,0.6217117,0.0018883016,0.3764
27407,LOF,0.29631957,0.02599918,0.6776812
27408,Neutral,0.74998856,0.010397962,0.23961346
27409,Neutral,0.99816626,0.00015986284,0.0016739221
27410,Neutral,0.9618256,0.0016769152,0.036497515
27411,Neutral,0.9818573,0.0007956932,0.017346974
27412,LOF,0.1420081,0.016082862,0.841909
27413,Neutral,0.99550444,0.00025142953,0.0042441445
27414,Neutral,0.9275865,0.0011454911,0.07126802
27415,Neutral,0.99559385,0.00058936933,0.003816774
27416,Neutral,0.8082136,0.00549917,0.18628728
27417,Neutral,0.90003973,0.002165493,0.09779479
27418,Neutral,0.99412584,0.00045391006,0.0054202396
27419,LOF,0.013101725,0.013197603,0.9737007
27420,Neutral,0.9456369,0.0022856474,0.05207734
27421,Neutral,0.98463506,0.00058841374,0.014776541
27422,Neutral,0.9977283,0.00027177116,0.0019999314
27423,Neutral,0.75072724,0.004200767,0.24507208
27424,Neutral,0.81135786,0.0025654323,0.1860767
27425,Neutral,0.76939523,0.0049374416,0.22566734
27426,Neutral,0.9259685,0.00092679495,0.07310468
27427,Neutral,0.9982986,0.00015553286,0.001545836
27428,Neutral,0.9774079,0.0012334518,0.021358727
27429,Neutral,0.9670642,0.00264112,0.0302947
27430,Neutral,0.9983558,0.00024833472,0.0013958062
27431,Neutral,0.9939878,0.00061050773,0.0054016695
27432,Neutral,0.98336697,0.0025813389,0.014051658
27433,Neutral,0.99129057,0.0009377503,0.007771636
27434,Neutral,0.9987716,6.3236585e-05,0.0011651132
27435,Neutral,0.96445316,0.0015206004,0.03402619
27436,Neutral,0.9000447,0.0031665456,0.096788764
27437,Neutral,0.966452,0.0029641064,0.0305839
27438,Neutral,0.8839567,0.0046784366,0.111364916
27439,Neutral,0.9988869,5.783694e-05,0.0010552002
27440,Neutral,0.99800116,0.00016205398,0.0018367886
27441,Neutral,0.999183,0.000118255324,0.00069867825
27442,Neutral,0.9952237,0.00017318911,0.004603151
27443,LOF,0.0045664185,0.03898251,0.9564511
27444,Neutral,0.99867344,0.00011993055,0.0012066991
27445,Neutral,0.9092981,0.006433126,0.08426872
27446,Neutral,0.99924445,3.8591115e-05,0.00071697915
27447,Neutral,0.9891488,0.00081401743,0.010037253
27448,Neutral,0.92054296,0.0011905163,0.07826648
27449,Neutral,0.690736,0.017407132,0.2918569
27450,Neutral,0.9972357,0.00017706986,0.0025873268
27451,Neutral,0.9984553,0.00010035874,0.0014443618
27452,Neutral,0.9989692,0.000103414946,0.0009273858
27453,Neutral,0.9934448,0.00040701329,0.006148209
27454,Neutral,0.97572017,0.0024689792,0.021810813
27455,Neutral,0.98015094,0.0009262936,0.018922692
27456,Neutral,0.94513327,0.013680514,0.041186154
27457,Neutral,0.96536845,0.0024887742,0.032142766
27458,Neutral,0.9181267,0.0035743895,0.07829893
27459,Neutral,0.880473,0.020706488,0.09882042
27460,Neutral,0.9994411,6.397044e-05,0.0004949052
27461,Neutral,0.99307853,0.0006846806,0.0062366985
27462,Neutral,0.99727553,0.00012343137,0.0026010475
27463,Neutral,0.9984688,0.00014084573,0.0013903336
27464,Neutral,0.99920976,9.655364e-05,0.0006936184
27465,Neutral,0.99625516,0.00027948874,0.003465339
27466,Neutral,0.9971052,0.00027275784,0.0026219825
27467,Neutral,0.99743134,0.00019595394,0.0023726637
27468,Neutral,0.98871976,0.0010825671,0.01019769
27469,Neutral,0.9771444,0.0009424285,0.021913102
27470,Neutral,0.9978097,0.00015988988,0.0020304983
27471,Neutral,0.9961687,0.00024143644,0.0035898923
27472,Neutral,0.9984798,0.0001371826,0.0013830396
27473,Neutral,0.9993755,0.00011398573,0.0005105476
27474,Neutral,0.9506266,0.004750783,0.044622637
27475,Neutral,0.981312,0.0019636215,0.016724372
27476,Neutral,0.83845484,0.01674494,0.14480032
27477,Neutral,0.9991429,4.6172387e-05,0.00081083336
27478,Neutral,0.99708694,0.0004568624,0.002456106
27479,Neutral,0.9853532,0.0035160293,0.011130849
27480,Neutral,0.89505905,0.014497433,0.090443544
27481,Neutral,0.99822575,0.00017768976,0.0015966379
27482,Neutral,0.99754435,0.00024753466,0.0022080375
27483,Neutral,0.99586993,0.00042840367,0.0037015541
27484,Neutral,0.7165465,0.011590437,0.27186313
27485,Neutral,0.7304232,0.0038839937,0.26569283
27486,Neutral,0.9986557,0.00013669152,0.0012076781
27487,Neutral,0.998458,0.00013459599,0.0014074156
27488,Neutral,0.9941907,0.002147383,0.0036619217
27489,Neutral,0.9611759,0.007265528,0.03155865
27490,Neutral,0.99782324,6.0236922e-05,0.0021165486
27491,Neutral,0.995174,0.00015645192,0.0046695783
27492,Neutral,0.99756086,9.538319e-05,0.002343774
27493,Neutral,0.9833181,0.00036413452,0.01631779
27494,Neutral,0.9948685,0.00026468944,0.0048668287
27495,Neutral,0.9893869,0.00024227581,0.010370866
27496,Neutral,0.9942373,0.0001967807,0.005565928
27497,Neutral,0.9081854,0.009035371,0.082779236
27498,Neutral,0.9947402,0.00016265523,0.005097138
27499,Neutral,0.997095,0.00022312374,0.0026819226
27500,Neutral,0.98048955,0.001016823,0.018493652
27501,Neutral,0.9931176,0.00025353034,0.006628813
27502,Neutral,0.9977059,0.00020058412,0.0020936716
27503,Neutral,0.4814277,0.042307697,0.4762646
27504,Neutral,0.9546614,0.011895624,0.03344291
27505,LOF,0.14033201,0.002536912,0.85713106
27506,Neutral,0.9352398,0.0088595245,0.05590077
27507,Neutral,0.99510586,0.0002504498,0.0046437355
27508,Neutral,0.9948114,0.0005952082,0.004593366
27509,Neutral,0.9709599,0.0019757575,0.027064258
27510,Neutral,0.8948106,0.0060667405,0.09912259
27511,Neutral,0.9989581,9.7069e-05,0.00094486814
27512,Neutral,0.99674547,0.00017868045,0.0030757673
27513,Neutral,0.69818914,0.013690689,0.28812012
27514,Neutral,0.9972957,0.00028744157,0.0024168207
27515,Neutral,0.9934094,0.00020937857,0.006381291
27516,Neutral,0.98488045,0.0013816847,0.013737888
27517,Neutral,0.99558663,0.00052974356,0.0038835176
27518,Neutral,0.99518114,0.0004676504,0.0043511936
27519,Neutral,0.9920906,0.00068954035,0.0072199837
27520,Neutral,0.9987036,9.181327e-05,0.0012046205
27521,Neutral,0.9817679,0.0014099043,0.016822135
27522,Neutral,0.9676567,0.0047426033,0.027600702
27523,Neutral,0.9937535,0.00052797224,0.0057185115
27524,Neutral,0.99597025,0.000110071654,0.003919658
27525,Neutral,0.99798465,9.18376e-05,0.0019234831
27526,Neutral,0.99653673,0.00022739751,0.003235923
27527,Neutral,0.74095106,0.06396462,0.19508433
27528,Neutral,0.99717927,0.00015906394,0.0026616422
27529,Neutral,0.98478925,0.003284132,0.011926603
27530,Neutral,0.9846831,0.00026314918,0.015053751
27531,Neutral,0.9974095,0.00011902165,0.0024714717
27532,Neutral,0.9951865,0.00025522365,0.00455839
27533,Neutral,0.9983708,0.0001204459,0.0015087526
27534,Neutral,0.94924724,0.014467695,0.03628501
27535,Neutral,0.9970673,0.00039539082,0.0025372542
27536,Neutral,0.9982009,0.00078394485,0.0010151534
27537,Neutral,0.99376994,0.0007791405,0.005450915
27538,Neutral,0.68512905,0.05251708,0.26235393
27539,Neutral,0.9990101,0.00021325855,0.0007765532
27540,Neutral,0.99898714,0.00024885175,0.00076400646
27541,Neutral,0.99615175,0.00090670586,0.0029415693
27542,Neutral,0.99702543,0.00091573066,0.0020587824
27543,Neutral,0.99839324,0.0005339635,0.0010728114
27544,Neutral,0.9932462,0.0004823757,0.0062713907
27545,Neutral,0.99882704,0.00029281605,0.0008801878
27546,Neutral,0.9984345,0.0004560156,0.0011095472
27547,Neutral,0.9973212,0.00023354236,0.002445374
27548,Neutral,0.99856037,0.00016669078,0.001272967
27549,Neutral,0.998565,0.0002918222,0.0011432733
27550,Neutral,0.9970151,0.0009663668,0.002018528
27551,Neutral,0.99871564,0.00045543333,0.0008289431
27552,Neutral,0.98793435,0.0037726318,0.008292974
27553,Neutral,0.9969806,0.00042858892,0.0025907594
27554,Neutral,0.99754876,0.0005017322,0.0019494944
27555,Neutral,0.93385816,0.0070603127,0.05908153
27556,Neutral,0.96210676,0.0039260387,0.033967182
27557,Neutral,0.994028,0.0014782348,0.004493769
27558,Neutral,0.53318775,0.12702678,0.33978543
27559,Neutral,0.9857787,0.0024610905,0.011760251
27560,Neutral,0.98369676,0.0015017826,0.014801354
27561,Neutral,0.99358726,0.0007913971,0.005621279
27562,Neutral,0.9691144,0.0024400493,0.028445551
27563,Neutral,0.96617115,0.002449839,0.031379018
27564,Neutral,0.99547535,0.00019111438,0.004333566
27565,Neutral,0.9991923,0.00011966625,0.0006879776
27566,Neutral,0.9978795,9.923674e-05,0.0020212512
27567,Neutral,0.95578307,0.0008150501,0.043401968
27568,Neutral,0.92353815,0.0015285253,0.07493325
27569,Neutral,0.9991634,3.3416876e-05,0.00080320216
27570,Neutral,0.99791676,0.0001454359,0.0019378032
27571,Neutral,0.9708788,0.0019326862,0.02718859
27572,Neutral,0.99636203,0.00016401526,0.0034739207
27573,Neutral,0.9125042,0.03039517,0.05710067
27574,Neutral,0.9980008,0.00042031484,0.0015789039
27575,Neutral,0.99562955,0.00046086594,0.0039095734
27576,Neutral,0.9850433,0.0055267327,0.0094299745
27577,Neutral,0.99727756,0.0005782162,0.002144192
27578,Neutral,0.9853099,0.0012558447,0.013434281
27579,Neutral,0.7690367,0.02790097,0.20306233
27580,Neutral,0.9947062,0.00022077613,0.005073047
27581,Neutral,0.9912162,0.00025999313,0.008523811
27582,Neutral,0.8692365,0.018745165,0.112018324
27583,Neutral,0.98917717,0.0013359679,0.0094868755
27584,Neutral,0.9941334,0.00028722643,0.005579378
27585,LOF,0.022199575,0.06900644,0.9087939
27586,Neutral,0.878626,0.0041571087,0.117216796
27587,Neutral,0.9597116,0.00046482455,0.03982354
27588,Neutral,0.9873144,0.00032965164,0.012355903
27589,Neutral,0.79695135,0.003318739,0.19972992
27590,Neutral,0.7293875,0.0027554347,0.26785702
27591,LOF,0.18132278,0.001160325,0.8175169
27592,Neutral,0.9262278,0.0007371212,0.073035106
27593,Neutral,0.9379889,0.00078585534,0.061225306
27594,Neutral,0.9084653,0.002915721,0.08861896
27595,LOF,0.2284614,0.0034620021,0.7680766
27596,Neutral,0.92890155,0.0011456185,0.069952756
27597,Neutral,0.95991534,0.00102105,0.039063554
27598,LOF,0.28623345,0.0039119245,0.70985466
27599,Neutral,0.9985933,4.0081955e-05,0.0013666389
27600,Neutral,0.9990901,5.890197e-05,0.0008509816
27601,Neutral,0.9983077,5.3051528e-05,0.0016392663
27602,Neutral,0.9975598,0.00010906885,0.00233113
27603,Neutral,0.90731734,0.001510293,0.09117238
27604,Neutral,0.99843246,8.595737e-05,0.0014816022
27605,Neutral,0.9978411,0.00014265429,0.0020162778
27606,Neutral,0.99751675,5.0838957e-05,0.0024324225
27607,Neutral,0.9756698,0.0004451952,0.023884924
27608,Neutral,0.99742955,6.648597e-05,0.002504009
27609,Neutral,0.9803335,0.00028176053,0.019384705
27610,Neutral,0.99920976,4.419823e-05,0.0007460284
27611,Neutral,0.9987594,6.8866e-05,0.0011717759
27612,Neutral,0.9959313,0.00023831277,0.0038303894
27613,Neutral,0.9860416,0.00067427644,0.013284111
27614,Neutral,0.9985121,0.00037912707,0.0011087655
27615,Neutral,0.9965288,9.4012175e-05,0.003377258
27616,Neutral,0.99657357,0.00013823627,0.003288222
27617,Neutral,0.9961675,0.00013718258,0.0036953615
27618,Neutral,0.9976185,9.09558e-05,0.0022904777
27619,Neutral,0.995432,0.00022000157,0.004348036
27620,Neutral,0.99214786,0.00022745645,0.0076246955
27621,Neutral,0.9976545,8.6281834e-05,0.0022592654
27622,Neutral,0.6031914,0.033040665,0.3637679
27623,Neutral,0.9877577,0.0011176887,0.011124616
27624,LOF,0.033907317,0.27494162,0.691151
27625,Neutral,0.9983736,0.00035139633,0.0012749041
27626,Neutral,0.97985786,0.0020539286,0.018088158
27627,Neutral,0.9982899,0.0008137945,0.00089640764
27628,Neutral,0.99808985,0.00017056204,0.0017394533
27629,Neutral,0.98789096,0.0015204074,0.010588637
27630,Neutral,0.67945135,0.106550075,0.21399857
27631,Neutral,0.6447296,0.103392996,0.25187743
27632,Neutral,0.9979578,7.022567e-05,0.0019719421
27633,Neutral,0.97093785,0.0008802115,0.028181842
27634,Neutral,0.97964925,0.0007513749,0.01959937
27635,Neutral,0.9859389,0.0004492803,0.013611725
27636,Neutral,0.97016686,0.00081049337,0.029022586
27637,Neutral,0.9815595,0.00072690286,0.017713549
27638,Neutral,0.9610897,0.0009711725,0.037939083
27639,LOF,0.4874494,0.013657359,0.4988932
27640,Neutral,0.5259562,0.05592392,0.41811988
27641,Neutral,0.99350923,0.0006218108,0.0058689397
27642,Neutral,0.9935203,0.0021860802,0.0042935875
27643,Neutral,0.9989255,0.00017531036,0.0008991662
27644,Neutral,0.9930704,0.00015558036,0.006773954
27645,Neutral,0.94451636,0.0019526285,0.05353096
27646,LOF,0.33391288,0.080658175,0.58542895
27647,Neutral,0.99907374,6.367867e-05,0.00086250104
27648,Neutral,0.99882454,0.00019996702,0.0009754992
27649,Neutral,0.9975024,0.00043626069,0.002061368
27650,Neutral,0.99734795,0.00017685757,0.0024750896
27651,Neutral,0.9982913,0.00011504208,0.0015936317
27652,Neutral,0.9987476,0.00013646664,0.0011160034
27653,Neutral,0.98829937,0.0005444004,0.011156164
27654,Neutral,0.9991554,6.820012e-05,0.00077630393
27655,Neutral,0.9988293,9.389093e-05,0.0010767389
27656,Neutral,0.9985909,7.1103495e-05,0.0013380691
27657,Neutral,0.99241126,0.0009639537,0.0066247936
27658,Neutral,0.99859256,0.00011382661,0.0012936267
27659,Neutral,0.99830014,0.00014173881,0.0015581141
27660,Neutral,0.99779177,0.00018373247,0.0020244368
27661,Neutral,0.9992685,4.864382e-05,0.00068297493
27662,Neutral,0.99889034,5.196526e-05,0.0010577327
27663,Neutral,0.98486775,0.000471846,0.014660414
27664,Neutral,0.9763516,0.0037156644,0.0199328
27665,LOF,0.09779213,0.001749423,0.90045846
27666,Neutral,0.9981255,0.00016423083,0.001710295
27667,Neutral,0.9986333,8.06332e-05,0.0012860185
27668,Neutral,0.98860043,0.00016265087,0.011236935
27669,Neutral,0.95405006,0.0015497246,0.044400312
27670,Neutral,0.97638845,0.004433871,0.019177696
27671,Neutral,0.9833602,0.0024602227,0.014179642
27672,Neutral,0.90699,0.05327859,0.03973145
27673,Neutral,0.7537927,0.032793567,0.21341369
27674,Neutral,0.99632204,0.00030944854,0.0033685328
27675,Neutral,0.9986065,0.00012621954,0.0012673525
27676,Neutral,0.99627626,5.4975168e-05,0.0036687285
27677,Neutral,0.99916637,2.0344274e-05,0.0008132648
27678,Neutral,0.9516864,0.001455306,0.04685835
27679,Neutral,0.9302533,0.0040421095,0.06570447
