feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.9969598,0.00014038925,0.002899805
27183,Neutral,0.9728987,0.000229301,0.026872003
27184,Neutral,0.91853416,0.0013512403,0.080114596
27185,Neutral,0.9924223,0.0013034231,0.0062743323
27186,Neutral,0.95566833,0.031154325,0.013177296
27187,Neutral,0.9908098,0.0013867829,0.007803433
27188,Neutral,0.9831697,0.0014196803,0.015410662
27189,Neutral,0.9868324,0.0012316261,0.011936071
27190,Neutral,0.98940396,0.00051786425,0.0100781275
27191,Neutral,0.910943,0.00454021,0.08451689
27192,Neutral,0.71631867,0.24703306,0.036648266
27193,Neutral,0.95770806,0.012437727,0.029854154
27194,Neutral,0.99337584,0.00031614938,0.006307967
27195,Neutral,0.9896225,0.0006084581,0.0097690625
27196,Neutral,0.94499934,0.00038207482,0.054618493
27197,Neutral,0.99468803,0.0008457734,0.004466144
27198,Neutral,0.40748098,0.19120505,0.40131396
27199,LOF,0.155205,0.26207063,0.5827244
27200,Neutral,0.99045676,0.0012714362,0.008271808
27201,Neutral,0.9935855,0.0009441676,0.005470393
27202,Neutral,0.98900884,0.0034989198,0.0074923052
27203,Neutral,0.9482085,0.009304037,0.042487457
27204,Neutral,0.912946,0.0025132054,0.0845407
27205,Neutral,0.82090837,0.1246304,0.054461285
27206,Neutral,0.9931866,0.00040447724,0.0064089666
27207,Neutral,0.98266107,0.0071474365,0.01019146
27208,Neutral,0.98856306,0.0011884967,0.010248424
27209,Neutral,0.9591649,0.017373027,0.023462094
27210,Neutral,0.980548,0.0021570039,0.017295022
27211,Neutral,0.98041373,0.003583925,0.016002333
27212,Neutral,0.98554844,0.0025048584,0.011946684
27213,Neutral,0.9907126,0.0012406377,0.008046797
27214,Neutral,0.97018313,0.0023335645,0.027483322
27215,Neutral,0.9887621,0.004663473,0.0065743593
27216,Neutral,0.99632156,0.00052354083,0.003154935
27217,Neutral,0.98800206,0.00088856684,0.011109417
27218,Neutral,0.93813324,0.046946857,0.014919919
27219,Neutral,0.8780146,0.040049672,0.081935704
27220,Neutral,0.9932175,0.0032120196,0.0035705448
27221,Neutral,0.98750836,0.0009356895,0.011556037
27222,Neutral,0.9664969,0.008983037,0.024520123
27223,Neutral,0.97371495,0.0022520479,0.02403294
27224,Neutral,0.9923839,0.0049920278,0.0026240803
27225,Neutral,0.8998843,0.06285223,0.03726346
27226,Neutral,0.99639755,0.00033168774,0.0032708352
27227,Neutral,0.97077537,0.003637607,0.025586994
27228,Neutral,0.9936777,0.0006259138,0.0056963554
27229,Neutral,0.9935288,0.0009801073,0.0054911603
27230,Neutral,0.7985263,0.046550103,0.1549236
27231,Neutral,0.91148245,0.0042685703,0.08424895
27232,Neutral,0.98752856,0.0027109177,0.00976044
27233,Neutral,0.99432313,0.0009150306,0.004761773
27234,Neutral,0.99233997,0.0021039613,0.005556053
27235,Neutral,0.99353987,0.0016988548,0.004761309
27236,Neutral,0.964107,0.024547124,0.011345973
27237,Neutral,0.9673052,0.012971041,0.019723706
27238,Neutral,0.9926494,0.0003917017,0.006958949
27239,Neutral,0.9909474,0.0004642876,0.008588306
27240,Neutral,0.9924581,0.00036428947,0.007177617
27241,Neutral,0.98983747,0.0005852968,0.0095773
27242,Neutral,0.99537367,0.0004987073,0.004127594
27243,Neutral,0.99799156,0.0003947285,0.0016136577
27244,Neutral,0.9850531,0.001232768,0.013714165
27245,Neutral,0.9975948,0.00085842924,0.0015468645
27246,Neutral,0.9892135,0.001468475,0.009317982
27247,Neutral,0.9851061,0.005843859,0.009050071
27248,Neutral,0.9889837,0.005372187,0.005644183
27249,Neutral,0.99611604,0.0013475578,0.0025364296
27250,Neutral,0.9872939,0.006623594,0.0060824305
27251,Neutral,0.9720605,0.011300163,0.016639315
27252,Neutral,0.9952277,0.0019624303,0.0028099138
27253,Neutral,0.9851012,0.0015744844,0.013324377
27254,Neutral,0.99066377,0.0018448638,0.007491302
27255,Neutral,0.9255389,0.053303983,0.02115706
27256,Neutral,0.90797526,0.05299161,0.039033208
27257,LOF,0.057376776,0.048892267,0.89373094
27258,Neutral,0.99728465,0.000327816,0.0023876328
27259,Neutral,0.90797526,0.05299161,0.039033208
27260,Neutral,0.9916187,0.0014902854,0.006891013
27261,Neutral,0.9585022,0.004335536,0.03716223
27262,Neutral,0.9425615,0.023871692,0.033566847
27263,Neutral,0.997758,0.00035339245,0.0018887146
27264,Neutral,0.95070505,0.0033815273,0.04591346
27265,Neutral,0.9909883,0.0007123563,0.008299378
27266,Neutral,0.9965071,0.0005214193,0.0029714634
27267,Neutral,0.9979924,0.00031253285,0.0016951369
27268,Neutral,0.9924164,0.0018829763,0.005700663
27269,Neutral,0.99685186,0.0016305998,0.0015174653
27270,Neutral,0.9968976,7.509943e-05,0.0030272622
27271,Neutral,0.97174376,0.00092368876,0.027332494
27272,Neutral,0.995693,0.00027923565,0.004027733
27273,Neutral,0.99715793,0.00011603041,0.0027260832
27274,Neutral,0.9839319,0.0022079104,0.013860163
27275,Neutral,0.93481404,0.010302675,0.05488319
27276,Neutral,0.99551046,0.00016052884,0.0043290267
27277,Neutral,0.9934221,0.00018557264,0.0063924035
27278,Neutral,0.98670805,0.00013994315,0.013151967
27279,Neutral,0.99364567,0.00022025425,0.006134185
27280,Neutral,0.9971608,0.0003313788,0.002507787
27281,Neutral,0.93650806,0.0027328504,0.060759094
27282,Neutral,0.952695,0.00094019267,0.04636478
27283,LOF,0.378904,0.0026326736,0.61846334
27284,Neutral,0.7633409,0.00086576206,0.23579334
27285,Neutral,0.9910653,0.00018808352,0.008746534
27286,Neutral,0.9954515,0.00025325397,0.0042952844
27287,LOF,0.2550664,0.021487836,0.7234458
27288,Neutral,0.8784935,0.043262247,0.078244254
27289,Neutral,0.99802196,0.00044793845,0.0015301425
27290,Neutral,0.9954727,0.0010457402,0.0034814966
27291,Neutral,0.9835345,0.0004448366,0.016020626
27292,Neutral,0.9951373,0.0005207825,0.0043419614
27293,Neutral,0.99822336,0.00026049936,0.0015161522
27294,Neutral,0.9922053,0.0009491442,0.0068455143
27295,LOF,0.053186446,0.0154022155,0.9314113
27296,Neutral,0.8385771,0.0039459364,0.1574769
27297,Neutral,0.99400324,0.0002670206,0.005729833
27298,Neutral,0.9882939,0.0011951247,0.010511042
27299,Neutral,0.4467844,0.12462352,0.42859206
27300,Neutral,0.9927447,0.0005260172,0.0067293067
27301,Neutral,0.9572972,0.012504216,0.030198535
27302,Neutral,0.98894495,0.0004054855,0.010649639
27303,Neutral,0.95761764,0.0012864909,0.041095927
27304,Neutral,0.9953139,0.0007182146,0.0039678654
27305,Neutral,0.9811483,0.0010213099,0.017830333
27306,LOF,0.48329675,0.018885484,0.49781778
27307,Neutral,0.9969298,0.00020857828,0.0028615792
27308,Neutral,0.94930667,0.0016537288,0.04903967
27309,Neutral,0.9968754,0.00023279527,0.0028917708
27310,Neutral,0.9976115,0.00010800977,0.0022804977
27311,Neutral,0.95895153,0.0012570479,0.039791383
27312,Neutral,0.89797914,0.015164117,0.0868567
27313,Neutral,0.99594927,0.00043459513,0.0036161372
27314,Neutral,0.99261427,0.000109125926,0.0072766338
27315,Neutral,0.9237849,0.0017586711,0.07445644
27316,Neutral,0.98212767,0.00050804415,0.017364291
27317,Neutral,0.7051076,0.031131916,0.26376036
27318,Neutral,0.9977964,0.0001687988,0.0020348367
27319,Neutral,0.9522918,0.0004714121,0.047236715
27320,Neutral,0.98695487,0.0005371504,0.012507968
27321,Neutral,0.7051076,0.031131916,0.26376036
27322,Neutral,0.9936772,0.0004216101,0.005901227
27323,Neutral,0.8854741,0.0010973837,0.1134285
27324,Neutral,0.9970693,8.212578e-05,0.0028486175
27325,Neutral,0.9928583,0.0027548128,0.0043869666
27326,Neutral,0.95817536,0.011760776,0.03006385
27327,Neutral,0.997027,0.00016775426,0.002805303
27328,LOF,0.38909572,0.016123405,0.59478086
27329,Neutral,0.61466974,0.003271475,0.3820588
27330,Neutral,0.99619776,6.258075e-05,0.0037396092
27331,Neutral,0.9964774,7.22907e-05,0.0034502868
27332,Neutral,0.9762418,0.000790683,0.02296746
27333,Neutral,0.89408123,0.0019538018,0.10396506
27334,Neutral,0.9788817,0.0024121732,0.01870616
27335,Neutral,0.99264044,0.0005736153,0.0067858887
27336,Neutral,0.9948289,0.00022649745,0.0049446193
27337,Neutral,0.9907396,0.00045040957,0.008809908
27338,Neutral,0.99523664,0.0005480451,0.0042153085
27339,Neutral,0.9806019,0.0007867966,0.01861126
27340,Neutral,0.9463698,0.0044904165,0.049139738
27341,Neutral,0.9981505,0.00037342432,0.0014760187
27342,Neutral,0.9967457,0.0010415509,0.002212747
27343,Neutral,0.9948967,0.0014219116,0.003681367
27344,Neutral,0.97917956,0.0015824058,0.019238025
27345,LOF,0.044380598,0.0029392745,0.9526802
27346,LOF,0.12811634,0.06315349,0.8087302
27347,Neutral,0.7634983,0.005898575,0.23060308
27348,Neutral,0.99687165,0.00019604692,0.0029323052
27349,Neutral,0.99126196,0.00029818297,0.008439856
27350,LOF,0.10961486,0.0026302466,0.88775486
27351,Neutral,0.951641,0.0013528634,0.04700611
27352,Neutral,0.9927771,0.00054569525,0.0066772653
27353,Neutral,0.9664741,0.007390213,0.026135653
27354,Neutral,0.9866306,0.0008410046,0.01252846
27355,Neutral,0.9909775,0.0014675409,0.007554905
27356,Neutral,0.98919535,0.0030635193,0.0077411816
27357,Neutral,0.99582386,0.00022719886,0.003948927
27358,Neutral,0.9944951,0.0004812787,0.0050235335
27359,Neutral,0.9853467,0.0028652942,0.011788068
27360,Neutral,0.9939719,7.3779396e-05,0.005954326
27361,Neutral,0.8849171,0.00090405095,0.1141788
27362,Neutral,0.9865714,8.177722e-05,0.013346972
27363,Neutral,0.92800075,0.005176947,0.06682223
27364,Neutral,0.68159896,0.0093801,0.30902097
27365,Neutral,0.936269,0.0024050903,0.061325897
27366,Neutral,0.98531044,0.0010202846,0.013669273
27367,Neutral,0.99634486,0.00076443166,0.0028907238
27368,Neutral,0.99685246,0.0011521436,0.0019955155
27369,LOF,0.19381332,0.0032075585,0.8029791
27370,LOF,0.029515583,0.0036396377,0.96684474
27371,Neutral,0.99406284,0.00013099797,0.0058061937
27372,LOF,0.39494777,0.0061033033,0.59894896
27373,Neutral,0.9522128,0.0014866502,0.046300493
27374,LOF,0.40388554,0.0059896135,0.59012485
27375,Neutral,0.90372705,0.01594725,0.08032569
27376,Neutral,0.81437016,0.06450744,0.121122375
27377,Neutral,0.9960781,0.00010138405,0.0038204608
27378,Neutral,0.9952917,0.00034156768,0.004366749
27379,Neutral,0.9899816,0.0019137322,0.008104644
27380,Neutral,0.99191004,0.00045858868,0.007631357
27381,Neutral,0.99638945,0.00023974232,0.0033708382
27382,Neutral,0.9944718,0.00062759046,0.004900657
27383,Neutral,0.9957632,0.00034348568,0.003893205
27384,Neutral,0.9964862,0.0009627591,0.0025510748
27385,Neutral,0.9949909,0.0011413452,0.0038678066
27386,LOF,0.014541657,0.32353786,0.6619205
27387,Neutral,0.98923385,0.00044920505,0.010317036
27388,Neutral,0.99798286,0.00012916124,0.0018879481
27389,LOF,0.038059674,0.0016754329,0.96026486
27390,Neutral,0.9790106,0.0005583101,0.020431051
27391,Neutral,0.9898802,0.00306049,0.007059315
27392,Neutral,0.55020946,0.030271405,0.41951913
27393,Neutral,0.9962585,0.0007505297,0.0029909734
27394,Neutral,0.9018459,0.00053734117,0.097616814
27395,Neutral,0.9813812,0.0024861735,0.016132668
27396,LOF,0.004697791,0.49311832,0.5021839
27397,Neutral,0.9814817,0.001462503,0.017055862
27398,Neutral,0.9386594,0.0034933328,0.057847194
27399,Neutral,0.9947442,0.00065304915,0.0046028425
27400,Neutral,0.99064076,0.0011665728,0.0081927
27401,Neutral,0.9864807,0.00025418034,0.013265126
27402,Neutral,0.95754814,0.00036471436,0.042087138
27403,Neutral,0.9864738,0.00032361917,0.01320261
27404,Neutral,0.96906114,0.00018569357,0.030753173
27405,Neutral,0.98791796,0.0018502971,0.010231725
27406,Neutral,0.8469102,0.0023977004,0.15069216
27407,LOF,0.12600453,0.070965715,0.8030298
27408,Neutral,0.5466555,0.009297265,0.44404724
27409,Neutral,0.9959919,6.965926e-05,0.0039384332
27410,Neutral,0.9450856,0.003798348,0.051116124
27411,Neutral,0.95927405,0.002995945,0.037729997
27412,LOF,0.04527621,0.016474053,0.93824977
27413,Neutral,0.9915149,0.0010111637,0.007473855
27414,Neutral,0.90328526,0.00286879,0.09384586
27415,Neutral,0.99451447,0.0009239589,0.0045617004
27416,Neutral,0.70864594,0.007681726,0.2836722
27417,Neutral,0.838751,0.0045112963,0.15673769
27418,Neutral,0.97312886,0.0016712617,0.025199886
27419,LOF,0.005336177,0.17404194,0.8206219
27420,Neutral,0.92003936,0.0035709708,0.07638965
27421,Neutral,0.9873925,0.00030062874,0.012306939
27422,Neutral,0.9979982,0.00018977818,0.0018120811
27423,Neutral,0.68783784,0.007616633,0.30454552
27424,Neutral,0.81604564,0.011203498,0.17275086
27425,Neutral,0.6905057,0.0075861295,0.30190817
27426,Neutral,0.7043761,0.0024966274,0.29312733
27427,Neutral,0.99751747,0.00026145537,0.0022210272
27428,Neutral,0.8283468,0.0035390584,0.16811416
27429,Neutral,0.9753974,0.0027064348,0.02189611
27430,Neutral,0.9984383,7.322662e-05,0.0014884811
27431,Neutral,0.9936905,0.0025167272,0.0037928182
27432,Neutral,0.96506286,0.010527586,0.0244096
27433,Neutral,0.99346715,0.0004129884,0.006119951
27434,Neutral,0.99628997,7.115472e-05,0.0036388957
27435,Neutral,0.9460383,0.0019322735,0.052029356
27436,Neutral,0.9441322,0.0012588272,0.054608904
27437,Neutral,0.96970516,0.0011038556,0.02919102
27438,Neutral,0.7713537,0.025786601,0.20285968
27439,Neutral,0.996915,7.683919e-05,0.0030081107
27440,Neutral,0.99604285,0.000346681,0.003610453
27441,Neutral,0.9968641,0.00040451708,0.0027314215
27442,Neutral,0.98765486,0.00038248228,0.011962574
27443,LOF,0.0055954037,0.10395004,0.89045453
27444,Neutral,0.99613684,0.00013113953,0.0037320198
27445,Neutral,0.94478476,0.00283303,0.052382253
27446,Neutral,0.9977724,7.189611e-05,0.0021557773
27447,Neutral,0.9955018,0.00025775586,0.004240371
27448,Neutral,0.91666526,0.0013119087,0.08202285
27449,Neutral,0.7431397,0.022036701,0.23482357
27450,Neutral,0.9951154,0.00065647275,0.004228111
27451,Neutral,0.99633175,0.00011212842,0.0035561079
27452,Neutral,0.997633,0.00022374203,0.0021433288
27453,Neutral,0.9920055,0.00067205203,0.007322414
27454,Neutral,0.98036855,0.0008624104,0.018769039
27455,Neutral,0.9669103,0.0013120765,0.031777713
27456,Neutral,0.86427265,0.029168624,0.106558725
27457,Neutral,0.9402019,0.005571199,0.05422697
27458,Neutral,0.96238613,0.0021742699,0.035439547
27459,Neutral,0.9240784,0.014748869,0.06117282
27460,Neutral,0.99795294,0.0001500637,0.0018970111
27461,Neutral,0.97846437,0.0013223259,0.020213217
27462,Neutral,0.99462646,0.00024622475,0.005127217
27463,Neutral,0.9967,0.0002026755,0.0030972378
27464,Neutral,0.99738187,0.0001050726,0.002513006
27465,Neutral,0.98516786,0.00068290543,0.014149252
27466,Neutral,0.99326444,0.00035212128,0.006383361
27467,Neutral,0.9931417,0.00056933373,0.0062889787
27468,Neutral,0.9276744,0.0056287013,0.06669692
27469,Neutral,0.9697291,0.00052827864,0.029742576
27470,Neutral,0.9939453,0.0009850715,0.0050695552
27471,Neutral,0.9919544,0.0009107204,0.007134831
27472,Neutral,0.99637395,0.00033240888,0.00329357
27473,Neutral,0.9982237,0.00014007986,0.0016362125
27474,Neutral,0.901278,0.009310784,0.08941122
27475,Neutral,0.9422957,0.014176364,0.04352808
27476,Neutral,0.8651203,0.008651513,0.12622818
27477,Neutral,0.99642307,6.850281e-05,0.0035083173
27478,Neutral,0.9952213,0.00033267436,0.0044460003
27479,Neutral,0.9422957,0.014176364,0.04352808
27480,Neutral,0.8948985,0.009078916,0.09602269
27481,Neutral,0.9945214,0.0009869951,0.004491628
27482,Neutral,0.995018,0.00095662614,0.0040252884
27483,Neutral,0.9472595,0.0027694728,0.049971033
27484,LOF,0.48309818,0.005809244,0.5110926
27485,Neutral,0.7986663,0.0072590406,0.19407465
27486,Neutral,0.99682415,0.00016262598,0.0030131738
27487,Neutral,0.99668604,0.0003492651,0.002964665
27488,Neutral,0.9904846,0.0022988452,0.0072165807
27489,Neutral,0.94804883,0.01128471,0.04066648
27490,Neutral,0.9973321,0.00023991581,0.0024279424
27491,Neutral,0.9938666,0.00029799296,0.005835437
27492,Neutral,0.99225944,0.0002543403,0.0074861962
27493,Neutral,0.9643374,0.0013028042,0.0343598
27494,Neutral,0.99332917,0.00016510177,0.0065057566
27495,Neutral,0.9870328,0.000121259436,0.012845868
27496,Neutral,0.9860292,0.000494737,0.013476013
27497,Neutral,0.9340629,0.027780833,0.0381563
27498,Neutral,0.98973304,0.00029078827,0.009976097
27499,Neutral,0.9952035,0.00048920873,0.00430731
27500,Neutral,0.94367623,0.0021786196,0.05414514
27501,Neutral,0.98853326,0.00057150365,0.010895176
27502,Neutral,0.99837327,0.00017383216,0.0014528246
27503,Neutral,0.71922725,0.08756967,0.19320305
27504,Neutral,0.8810309,0.020644702,0.09832433
27505,LOF,0.3340536,0.0055165663,0.66042984
27506,Neutral,0.8418094,0.0328706,0.12531994
27507,Neutral,0.99386966,0.00069602113,0.00543427
27508,Neutral,0.99186665,0.0010943483,0.0070390105
27509,Neutral,0.9766766,0.001776497,0.02154687
27510,Neutral,0.87060535,0.008729423,0.12066531
27511,Neutral,0.99666685,0.00035210373,0.002980938
27512,Neutral,0.997638,0.00033803028,0.00202398
27513,Neutral,0.73006153,0.022614175,0.24732426
27514,Neutral,0.99551815,0.00049280777,0.003988984
27515,Neutral,0.99327797,0.00032669056,0.006395281
27516,Neutral,0.9941923,0.0011250745,0.004682614
27517,Neutral,0.99582005,0.001317852,0.0028621622
27518,Neutral,0.9932933,0.0013881648,0.005318569
27519,Neutral,0.9919517,0.0010641401,0.0069841985
27520,Neutral,0.97971857,0.00091710757,0.01936427
27521,Neutral,0.9621035,0.0024778163,0.035418727
27522,Neutral,0.8913377,0.0082538305,0.10040845
27523,Neutral,0.9888938,0.00024112403,0.010865094
27524,Neutral,0.997974,8.569402e-05,0.0019403647
27525,Neutral,0.99652845,0.00015188738,0.0033195682
27526,Neutral,0.9957247,0.00042739022,0.0038479064
27527,Neutral,0.65913904,0.025716772,0.31514424
27528,Neutral,0.9900568,0.00046883457,0.009474354
27529,Neutral,0.98735446,0.0012172583,0.011428302
27530,Neutral,0.96056825,0.00045511973,0.0389766
27531,Neutral,0.990752,0.00016543591,0.009082543
27532,Neutral,0.98408496,0.0025184655,0.0133965155
27533,Neutral,0.9971699,0.00014984731,0.0026801554
27534,Neutral,0.91628015,0.06519244,0.018527452
27535,Neutral,0.997062,0.0005564252,0.002381622
27536,Neutral,0.9938985,0.002011054,0.0040902984
27537,Neutral,0.9842048,0.0025393302,0.013255826
27538,Neutral,0.65576684,0.21999113,0.12424199
27539,Neutral,0.9956637,0.0001545226,0.004181719
27540,Neutral,0.99700207,0.00025640987,0.00274157
27541,Neutral,0.9848652,0.0020237386,0.013111045
27542,Neutral,0.9939804,0.0010780261,0.004941528
27543,Neutral,0.9955383,0.0005004477,0.0039612353
27544,Neutral,0.9839753,0.003792038,0.012232598
27545,Neutral,0.9948232,0.00032431455,0.004852484
27546,Neutral,0.9953864,0.00055038545,0.0040633087
27547,Neutral,0.9874164,0.0007424776,0.011841033
27548,Neutral,0.99757344,0.000197897,0.0022286484
27549,Neutral,0.9946695,0.001445199,0.0038853574
27550,Neutral,0.9942259,0.00049856905,0.0052754492
27551,Neutral,0.99693346,0.0013026088,0.0017639329
27552,Neutral,0.968641,0.0145128425,0.016846139
27553,Neutral,0.9697715,0.001392794,0.028835703
27554,Neutral,0.9924604,0.0006850916,0.0068544284
27555,Neutral,0.8442667,0.024955394,0.13077793
27556,Neutral,0.9540814,0.006582257,0.039336346
27557,Neutral,0.9887975,0.0009531884,0.0102491975
27558,Neutral,0.76927835,0.082837425,0.14788426
27559,Neutral,0.99068075,0.0012833431,0.008035879
27560,Neutral,0.9730973,0.002907833,0.023994876
27561,Neutral,0.9248178,0.004663568,0.070518635
27562,Neutral,0.9519655,0.010346227,0.037688192
27563,Neutral,0.9836802,0.0022306817,0.014089183
27564,Neutral,0.9941499,0.00024853044,0.0056015435
27565,Neutral,0.9988961,0.0004210654,0.0006828237
27566,Neutral,0.99016106,0.00015555404,0.009683366
27567,Neutral,0.9511366,0.0017992144,0.047064256
27568,Neutral,0.84638757,0.0011967212,0.15241571
27569,Neutral,0.99830866,4.643912e-05,0.0016448678
27570,Neutral,0.9958587,0.00023670832,0.0039045203
27571,Neutral,0.903007,0.0020098393,0.09498319
27572,Neutral,0.9963129,4.728504e-05,0.003639764
27573,Neutral,0.86952394,0.05688008,0.07359606
27574,Neutral,0.9912422,0.00077361736,0.007984243
27575,Neutral,0.9853955,0.00092421006,0.013680287
27576,Neutral,0.92859006,0.022762692,0.048647273
27577,Neutral,0.9937558,0.00146728,0.0047768857
27578,Neutral,0.9050279,0.0064124693,0.0885597
27579,Neutral,0.7208695,0.05567307,0.22345744
27580,Neutral,0.97128314,0.0011071786,0.027609687
27581,Neutral,0.84368753,0.0030867883,0.15322573
27582,Neutral,0.6865998,0.05607299,0.2573272
27583,Neutral,0.8406482,0.022110479,0.13724126
27584,Neutral,0.9381293,0.004231869,0.057638798
27585,LOF,0.03899181,0.17926258,0.7817456
27586,Neutral,0.87418413,0.014070851,0.111745015
27587,Neutral,0.9806096,0.00029654996,0.019093858
27588,Neutral,0.98567146,0.00034199643,0.013986501
27589,Neutral,0.9777854,0.00053137826,0.021683158
27590,Neutral,0.8585541,0.004685343,0.13676052
27591,LOF,0.33395118,0.00844677,0.6576021
27592,Neutral,0.96567833,0.00059555215,0.033726193
27593,Neutral,0.9641545,0.0008166628,0.035028923
27594,Neutral,0.9548717,0.0032051706,0.041923076
27595,LOF,0.49688104,0.004336363,0.49878263
27596,Neutral,0.95910835,0.00066256267,0.04022911
27597,Neutral,0.98329157,0.00088202517,0.015826348
27598,Neutral,0.54245967,0.006359602,0.4511808
27599,Neutral,0.99501354,5.7519614e-05,0.00492894
27600,Neutral,0.9960775,5.4531054e-05,0.003867958
27601,Neutral,0.9932724,0.00016722074,0.0065603135
27602,Neutral,0.9948602,0.0004234539,0.0047163395
27603,Neutral,0.9430693,0.00066960254,0.056261156
27604,Neutral,0.99730104,7.264844e-05,0.0026263166
27605,Neutral,0.9936877,0.00022165243,0.006090666
27606,Neutral,0.9960918,5.0543924e-05,0.0038575826
27607,Neutral,0.98627037,0.00019035203,0.013539301
27608,Neutral,0.9915114,6.940134e-05,0.008419254
27609,Neutral,0.8787753,0.0009481635,0.12027648
27610,Neutral,0.99772733,3.9389266e-05,0.0022332657
27611,Neutral,0.99321824,9.521137e-05,0.006686593
27612,Neutral,0.99276865,0.00012116868,0.007110126
27613,Neutral,0.8444573,0.0058596525,0.14968295
27614,Neutral,0.99062705,0.002910447,0.006462518
27615,Neutral,0.98825073,0.00044560156,0.011303788
27616,Neutral,0.99070776,0.0004931949,0.008799042
27617,Neutral,0.98917234,0.0005318648,0.010295843
27618,Neutral,0.99391973,0.0004275274,0.0056527965
27619,Neutral,0.9930782,0.00083302753,0.006088692
27620,Neutral,0.9717649,0.00055584265,0.027679248
27621,Neutral,0.97737175,0.0009597111,0.021668553
27622,Neutral,0.60837984,0.07601007,0.31561008
27623,Neutral,0.98534966,0.0027228503,0.01192736
27624,GOF,0.008782569,0.701338,0.28987947
27625,Neutral,0.9961112,0.0007466656,0.0031421215
27626,Neutral,0.9308698,0.022276554,0.046853576
27627,Neutral,0.9952049,0.0026959586,0.0020992062
27628,Neutral,0.9976362,0.00022991135,0.002133921
27629,Neutral,0.9819403,0.007817266,0.010242405
27630,Neutral,0.71678245,0.096048124,0.18716946
27631,Neutral,0.61126256,0.08461155,0.3041259
27632,Neutral,0.9964701,0.00026284903,0.0032670735
27633,Neutral,0.9134266,0.0023941088,0.084179334
27634,Neutral,0.94121695,0.0016740939,0.05710906
27635,Neutral,0.9549279,0.0008875193,0.044184607
27636,Neutral,0.9236564,0.0021861007,0.07415749
27637,Neutral,0.94124573,0.0014929792,0.057261266
27638,Neutral,0.8565048,0.0032730715,0.14022222
27639,Neutral,0.697135,0.013617866,0.28924716
27640,Neutral,0.6644987,0.030849785,0.30465153
27641,Neutral,0.99771,0.0009264108,0.0013636148
27642,Neutral,0.99256366,0.0018214596,0.0056148446
27643,Neutral,0.9969446,0.000196759,0.002858591
27644,Neutral,0.88971597,0.001638272,0.10864573
27645,Neutral,0.89895314,0.001020211,0.10002668
27646,LOF,0.27193648,0.1551124,0.5729511
27647,Neutral,0.9976739,4.0210223e-05,0.0022859261
27648,Neutral,0.99727386,0.00014678392,0.002579345
27649,Neutral,0.98784477,0.0006217097,0.01153355
27650,Neutral,0.9946609,0.00028700003,0.005052162
27651,Neutral,0.9963403,0.0001264747,0.0035332406
27652,Neutral,0.991856,0.00033809544,0.007806031
27653,Neutral,0.9613557,0.0024183958,0.03622598
27654,Neutral,0.9968894,9.45507e-05,0.00301597
27655,Neutral,0.99611026,0.0001719854,0.0037177857
27656,Neutral,0.9945285,9.389659e-05,0.005377593
27657,Neutral,0.93310857,0.0033989595,0.0634924
27658,Neutral,0.9960969,0.00022957806,0.0036735923
27659,Neutral,0.99077785,0.0003150217,0.00890717
27660,Neutral,0.99573094,0.00031331478,0.003955723
27661,Neutral,0.99542725,0.00011802381,0.0044546886
27662,Neutral,0.991546,0.00017403217,0.008280056
27663,Neutral,0.9670135,0.0010044528,0.031982135
27664,Neutral,0.9253004,0.006393282,0.06830633
27665,LOF,0.1014651,0.0029881364,0.89554673
27666,Neutral,0.99305046,0.00076078007,0.006188748
27667,Neutral,0.99600464,0.00058848923,0.0034068746
27668,Neutral,0.9396402,0.014164727,0.046195112
27669,Neutral,0.93755203,0.0036991024,0.05874889
27670,Neutral,0.9754554,0.007218057,0.017326599
27671,Neutral,0.94062907,0.018782772,0.04058826
27672,Neutral,0.59036565,0.27600673,0.13362765
27673,Neutral,0.49778286,0.061943136,0.440274
27674,Neutral,0.99536127,0.0003886467,0.0042502005
27675,Neutral,0.9981871,0.00014644259,0.0016664088
27676,Neutral,0.98933136,0.0006594913,0.010009063
27677,Neutral,0.99858993,8.996043e-05,0.0013199897
27678,Neutral,0.91306365,0.013920983,0.07301526
27679,Neutral,0.8453202,0.024750663,0.12992918
27680,Neutral,0.99529845,0.0006119187,0.0040897205
27681,Neutral,0.9871315,0.0005832332,0.012285248
27682,Neutral,0.98663086,0.002610624,0.010758514
27683,Neutral,0.9984382,3.6299512e-05,0.0015255399
27684,Neutral,0.9975974,0.0006288696,0.0017737887
27685,Neutral,0.8717927,0.014415252,0.11379205
27686,Neutral,0.9977029,0.00078545295,0.0015116305
27687,Neutral,0.9179747,0.02242078,0.059604533
27688,Neutral,0.98808527,0.0007155959,0.011199163
27689,Neutral,0.99840635,0.00032528283,0.0012683945
27690,Neutral,0.998071,0.0009752616,0.0009537288
27691,Neutral,0.99396896,0.00089199375,0.005139077
27692,LOF,0.2285953,0.029124063,0.74228066
27693,Neutral,0.99754375,0.00020857045,0.0022476788
27694,Neutral,0.9988514,5.5204066e-05,0.0010932846
27695,Neutral,0.99806553,0.0002528953,0.0016814687
27696,Neutral,0.99681324,0.0012021338,0.0019846696
27697,Neutral,0.98327166,0.0032616616,0.013466698
27698,Neutral,0.9951917,0.00031113456,0.00449708
