feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975909,4.1554373e-05,0.0023675691
27167,Neutral,0.62250495,0.04217025,0.33532476
27168,Neutral,0.96837753,0.0035929095,0.02802953
27169,Neutral,0.99918383,8.6457134e-05,0.00072969747
27170,Neutral,0.99912006,0.00015826632,0.0007216242
27171,Neutral,0.99959344,2.3528379e-05,0.000383108
27172,Neutral,0.99901485,2.9955954e-05,0.0009551398
27173,Neutral,0.9981493,7.595894e-05,0.0017748318
27174,Neutral,0.992808,0.001454901,0.005737165
27175,Neutral,0.9116966,0.035934888,0.05236859
27176,LOF,0.26907727,0.23885007,0.49207273
27177,Neutral,0.8663611,0.0012014365,0.13243748
27178,Neutral,0.96969324,0.00064347126,0.029663224
27179,Neutral,0.9878522,0.00047117274,0.011676583
27180,Neutral,0.9987111,5.0719093e-05,0.0012381724
27181,LOF,0.31956893,0.0010740462,0.679357
27182,Neutral,0.9978382,3.86662e-05,0.002123194
27183,Neutral,0.99225736,0.00020008661,0.0075424886
27184,Neutral,0.9756527,0.00015699548,0.024190344
27185,Neutral,0.99785453,0.00060783693,0.0015376346
27186,Neutral,0.891028,0.016405705,0.092566274
27187,Neutral,0.994007,0.00016332204,0.005829728
27188,Neutral,0.9915979,0.00033585975,0.0080662435
27189,Neutral,0.9897059,0.00020523948,0.010088754
27190,Neutral,0.99929845,8.883613e-05,0.0006126432
27191,Neutral,0.93511987,0.0009336268,0.06394652
27192,Neutral,0.96364945,0.021019518,0.015331009
27193,Neutral,0.9844749,0.0045160702,0.011009046
27194,Neutral,0.99676454,0.00016518639,0.0030702872
27195,Neutral,0.9910074,0.000121143385,0.008871573
27196,Neutral,0.9673681,0.00022686661,0.032405067
27197,Neutral,0.99859065,0.00013693339,0.0012724915
27198,LOF,0.47712874,0.0359948,0.48687646
27199,LOF,0.344645,0.2768149,0.37854004
27200,Neutral,0.99325573,0.00032465017,0.0064196046
27201,Neutral,0.9856538,0.0031423764,0.011203719
27202,Neutral,0.9962664,0.0006576399,0.0030760076
27203,Neutral,0.9801917,0.0009159776,0.018892355
27204,Neutral,0.9705033,0.0005464977,0.028950196
27205,Neutral,0.98060143,0.008653772,0.010744798
27206,Neutral,0.9955835,0.00022559529,0.004190913
27207,Neutral,0.99295735,0.001724264,0.0053184056
27208,Neutral,0.99501073,0.00029998645,0.0046893028
27209,Neutral,0.99217224,0.0012979786,0.00652975
27210,Neutral,0.99054235,0.0003322798,0.009125356
27211,Neutral,0.98874015,0.0003497647,0.010910123
27212,Neutral,0.99370027,0.0002721678,0.00602747
27213,Neutral,0.9952284,0.00022352995,0.004548054
27214,Neutral,0.9962572,0.0002053225,0.0035375142
27215,Neutral,0.99798054,0.0005690121,0.0014504552
27216,Neutral,0.99779934,0.00013466738,0.0020659931
27217,Neutral,0.99463034,0.00011002615,0.005259555
27218,Neutral,0.95195776,0.010696403,0.03734583
27219,Neutral,0.85003865,0.007677225,0.14228413
27220,Neutral,0.99637586,0.0008850915,0.0027390406
27221,Neutral,0.9982711,0.00024878036,0.0014800453
27222,Neutral,0.9826279,0.00085010036,0.016522013
27223,Neutral,0.9903197,0.00030287658,0.009377311
27224,Neutral,0.9958703,0.0021282046,0.0020014055
27225,Neutral,0.9616623,0.002624549,0.03571314
27226,Neutral,0.99676347,0.00018902098,0.0030474863
27227,Neutral,0.989674,0.00035566709,0.0099703465
27228,Neutral,0.99479103,0.0001877311,0.0050212797
27229,Neutral,0.99509287,0.00021240005,0.0046946905
27230,Neutral,0.97937953,0.0024751518,0.018145332
27231,Neutral,0.8808171,0.003385374,0.11579754
27232,Neutral,0.9909944,0.00042192655,0.008583619
27233,Neutral,0.99901927,0.00012295706,0.0008577997
27234,Neutral,0.9940752,0.002383979,0.003540852
27235,Neutral,0.9991769,0.00018347816,0.00063961983
27236,Neutral,0.9395297,0.022532288,0.037938017
27237,Neutral,0.99707055,0.0004944703,0.0024350055
27238,Neutral,0.99802893,0.000100117184,0.0018708134
27239,Neutral,0.99575585,0.00017924202,0.0040649083
27240,Neutral,0.9876506,0.00144453,0.010904945
27241,Neutral,0.99400795,0.0005834019,0.005408733
27242,Neutral,0.99863416,0.00015955631,0.0012062604
27243,Neutral,0.9982768,0.00019831832,0.0015248862
27244,Neutral,0.9949392,0.00045832232,0.0046025026
27245,Neutral,0.9987581,0.0002456491,0.0009962707
27246,Neutral,0.9836826,0.0017785089,0.014538925
27247,Neutral,0.99484444,0.0019790665,0.0031764735
27248,Neutral,0.9972488,0.0017648746,0.0009862091
27249,Neutral,0.9970668,0.0015291417,0.0014041242
27250,Neutral,0.9952289,0.002162421,0.0026086562
27251,Neutral,0.9942468,0.001562481,0.004190744
27252,Neutral,0.9969783,0.0013506035,0.0016711097
27253,Neutral,0.9971302,0.00044048234,0.0024292779
27254,Neutral,0.9991567,0.00019147861,0.0006517401
27255,Neutral,0.9579154,0.0057426183,0.036341988
27256,Neutral,0.97110105,0.004867056,0.024031818
27257,LOF,0.07249678,0.061260525,0.8662427
27258,Neutral,0.9968039,0.00035563274,0.0028404384
27259,Neutral,0.8762058,0.012250202,0.11154396
27260,Neutral,0.9961183,0.0006498121,0.0032319569
27261,Neutral,0.9990219,0.00030806742,0.0006700399
27262,Neutral,0.9779389,0.00688165,0.015179445
27263,Neutral,0.9991942,0.00019336384,0.00061250717
27264,Neutral,0.9964401,0.00065032305,0.0029095137
27265,Neutral,0.9988758,0.00045438614,0.00066983333
27266,Neutral,0.9989895,0.00021868703,0.00079186016
27267,Neutral,0.99854624,0.00031009264,0.0011437006
27268,Neutral,0.88937443,0.008337782,0.10228781
27269,Neutral,0.99140185,0.0043164776,0.0042817406
27270,Neutral,0.9990465,0.0003071893,0.0006463001
27271,Neutral,0.9869245,0.00067716534,0.012398218
27272,Neutral,0.99949455,7.7239514e-05,0.0004281684
27273,Neutral,0.99809366,0.00015275877,0.0017535901
27274,Neutral,0.99770904,0.0004727604,0.0018181765
27275,Neutral,0.96480656,0.002821466,0.03237196
27276,Neutral,0.9995309,7.413374e-05,0.0003949624
27277,Neutral,0.99903643,8.2721344e-05,0.0008807922
27278,Neutral,0.99630475,9.4878385e-05,0.0036003022
27279,Neutral,0.9979961,0.0001334519,0.0018704976
27280,Neutral,0.95940363,0.0010796769,0.039516773
27281,Neutral,0.84811735,0.0030338392,0.14884885
27282,Neutral,0.98593557,0.00039738562,0.013667058
27283,LOF,0.093663774,0.0017242607,0.904612
27284,LOF,0.13268311,0.0016946418,0.8656222
27285,Neutral,0.99806076,9.729399e-05,0.0018419259
27286,Neutral,0.99882776,3.725298e-05,0.00113496
27287,LOF,0.20356753,0.011787611,0.78464484
27288,Neutral,0.95583665,0.014595158,0.029568132
27289,Neutral,0.9978946,0.00029134046,0.0018140611
27290,Neutral,0.9962096,0.00058014476,0.003210204
27291,Neutral,0.9976025,0.00026855443,0.0021289564
27292,Neutral,0.9986865,0.00017789287,0.0011356423
27293,Neutral,0.998789,0.00014629003,0.001064676
27294,Neutral,0.99828905,0.0005122265,0.0011987804
27295,LOF,0.2432605,0.028442359,0.7282971
27296,Neutral,0.958919,0.0027501406,0.0383309
27297,Neutral,0.9989579,0.0001441552,0.00089788553
27298,Neutral,0.99539846,0.00054033287,0.0040612174
27299,Neutral,0.51525193,0.024950298,0.45979768
27300,Neutral,0.9976057,7.313772e-05,0.0023211387
27301,Neutral,0.93665385,0.00606282,0.057283398
27302,Neutral,0.98729265,0.0011758973,0.011531419
27303,Neutral,0.9983463,3.7022855e-05,0.0016166185
27304,Neutral,0.9993656,0.00016999325,0.0004643299
27305,Neutral,0.99762625,0.0003201129,0.0020536196
27306,LOF,0.30490744,0.003647141,0.6914454
27307,Neutral,0.99877304,8.11975e-05,0.00114574
27308,Neutral,0.98391366,0.0013019971,0.014784315
27309,Neutral,0.99761,0.00012330861,0.002266651
27310,Neutral,0.99873596,7.570605e-05,0.0011883328
27311,Neutral,0.9902586,0.0004828107,0.009258657
27312,Neutral,0.91902536,0.0007956266,0.08017901
27313,Neutral,0.99828714,0.00017777561,0.0015350229
27314,Neutral,0.99821955,8.272042e-05,0.0016977604
27315,Neutral,0.97354436,0.001444612,0.025011027
27316,Neutral,0.99504787,0.0003508298,0.0046011885
27317,LOF,0.29529414,0.0027626515,0.7019432
27318,Neutral,0.9986085,0.00010986882,0.0012815864
27319,Neutral,0.98920363,0.0004944447,0.010301891
27320,Neutral,0.9939155,0.00024437715,0.0058401283
27321,Neutral,0.73160154,0.0029493002,0.2654492
27322,Neutral,0.9992367,9.02667e-05,0.00067306304
27323,Neutral,0.9700458,0.00086516887,0.029088978
27324,Neutral,0.9979175,0.0001528545,0.001929624
27325,Neutral,0.9988825,0.00018033752,0.00093730644
27326,Neutral,0.9369203,0.012184624,0.050895013
27327,Neutral,0.99542516,0.00013640457,0.004438332
27328,LOF,0.1464136,0.015347206,0.83823913
27329,Neutral,0.5410719,0.0065170536,0.45241106
27330,Neutral,0.9987286,2.524059e-05,0.0012461334
27331,Neutral,0.9971733,7.3572395e-05,0.002753038
27332,Neutral,0.99214476,0.0011198295,0.0067353784
27333,Neutral,0.8691427,0.0029311627,0.12792617
27334,Neutral,0.9918715,0.00093066506,0.0071978522
27335,Neutral,0.99681515,0.00053454115,0.002650386
27336,Neutral,0.99697757,5.6332985e-05,0.0029660908
27337,Neutral,0.9668641,0.0013429435,0.031792864
27338,Neutral,0.996834,0.00022293135,0.0029431572
27339,Neutral,0.99357927,0.0003744288,0.006046344
27340,Neutral,0.97217697,0.0014260996,0.026396995
27341,Neutral,0.9996493,0.00013361535,0.00021706431
27342,Neutral,0.99759585,0.00032269006,0.0020814992
27343,Neutral,0.99781007,0.00058965466,0.0016003166
27344,Neutral,0.98982716,0.0005215507,0.009651313
27345,LOF,0.060872827,0.001834807,0.93729234
27346,LOF,0.081716314,0.034815516,0.88346815
27347,Neutral,0.858781,0.0090375375,0.13218144
27348,Neutral,0.99900347,0.00012423245,0.00087228033
27349,Neutral,0.94847524,0.0023402127,0.049184524
27350,LOF,0.3456776,0.002403156,0.6519193
27351,Neutral,0.9798401,0.0010615729,0.019098356
27352,Neutral,0.9917606,0.0038566324,0.004382654
27353,Neutral,0.991492,0.003207378,0.005300645
27354,Neutral,0.99851364,0.00013921865,0.0013470815
27355,Neutral,0.9990251,0.00012393195,0.00085088087
27356,Neutral,0.9965481,0.0007968625,0.0026550156
27357,Neutral,0.9902124,0.0003114087,0.009476254
27358,Neutral,0.9982474,0.0005973098,0.0011553788
27359,Neutral,0.98788387,0.0033710375,0.008745107
27360,Neutral,0.99202406,5.9869817e-05,0.007916118
27361,Neutral,0.9049964,0.00044555397,0.094558045
27362,Neutral,0.9982951,7.838555e-05,0.0016264408
27363,Neutral,0.9733608,0.00038924254,0.026249917
27364,Neutral,0.6210455,0.0028645445,0.37609002
27365,Neutral,0.99097157,0.00018340177,0.008844988
27366,Neutral,0.9880397,0.00021723783,0.011743117
27367,Neutral,0.9970837,0.00015457132,0.0027618061
27368,Neutral,0.99700874,0.00017097284,0.002820268
27369,LOF,0.11824995,0.007923887,0.87382615
27370,LOF,0.007821145,0.0033991376,0.98877966
27371,Neutral,0.9943606,0.00013696222,0.005502455
27372,LOF,0.20225324,0.0060884124,0.79165834
27373,Neutral,0.9147858,0.0019962806,0.08321786
27374,LOF,0.21190655,0.005113954,0.78297955
27375,Neutral,0.792907,0.009867345,0.1972257
27376,Neutral,0.9182323,0.005881368,0.075886235
27377,Neutral,0.997595,0.0001234495,0.002281516
27378,Neutral,0.9974711,0.00020099107,0.0023279611
27379,Neutral,0.99732083,0.00013758826,0.0025416766
27380,Neutral,0.99815506,0.0003582938,0.0014866389
27381,Neutral,0.9969555,0.00022611549,0.002818319
27382,Neutral,0.9956558,0.0003885369,0.003955608
27383,Neutral,0.99859804,0.00027148356,0.0011304752
27384,Neutral,0.99352974,0.0006826385,0.005787536
27385,Neutral,0.9975847,0.00034576672,0.0020694132
27386,LOF,0.052803367,0.21948741,0.7277092
27387,Neutral,0.9881009,0.0007837204,0.011115403
27388,Neutral,0.9990202,9.829944e-05,0.00088148925
27389,LOF,0.022971593,0.0001757054,0.97685266
27390,Neutral,0.9673698,0.0004107443,0.032219406
27391,Neutral,0.99825233,0.00020837193,0.0015393122
27392,Neutral,0.6801867,0.0098207,0.30999255
27393,Neutral,0.9983931,0.00035376634,0.0012531071
27394,Neutral,0.9684616,0.00028535115,0.03125303
27395,Neutral,0.9990447,9.3017974e-05,0.00086224236
27396,LOF,0.0037445712,0.43014598,0.5661094
27397,Neutral,0.9885833,0.0037030461,0.0077136275
27398,Neutral,0.98719573,0.0025990286,0.010205244
27399,Neutral,0.99842155,0.00021705694,0.0013613545
27400,Neutral,0.9987852,0.00015824754,0.0010565951
27401,Neutral,0.99719465,0.00015004953,0.0026553473
27402,Neutral,0.98422396,0.00027340933,0.015502685
27403,Neutral,0.99621,0.000131431,0.0036586146
27404,Neutral,0.9969689,0.00010587426,0.0029252185
27405,Neutral,0.99522805,0.00046632253,0.0043056174
27406,Neutral,0.68748975,0.0011146689,0.31139562
27407,LOF,0.2715761,0.02513181,0.7032921
27408,Neutral,0.7676095,0.0044114287,0.22797908
27409,Neutral,0.99825007,0.00013715588,0.0016126848
27410,Neutral,0.97236866,0.0009792004,0.026652047
27411,Neutral,0.96565855,0.0008580668,0.033483427
27412,LOF,0.20858462,0.009822258,0.7815931
27413,Neutral,0.99501556,0.00027383797,0.0047106207
27414,Neutral,0.92743963,0.0010395923,0.0715208
27415,Neutral,0.99481344,0.0004324739,0.0047540683
27416,Neutral,0.7714869,0.0025890907,0.225924
27417,Neutral,0.92562693,0.001621165,0.072751865
27418,Neutral,0.99755293,0.00016659043,0.0022805214
27419,LOF,0.006965434,0.012104537,0.9809301
27420,Neutral,0.8808232,0.0034750276,0.11570178
27421,Neutral,0.9910836,0.0003575556,0.0085589
27422,Neutral,0.9976145,0.00017982096,0.002205724
27423,Neutral,0.6727583,0.0035413208,0.32370043
27424,Neutral,0.7329045,0.0033962668,0.26369923
27425,Neutral,0.6722827,0.0036283296,0.32408893
27426,Neutral,0.9384295,0.0005972879,0.0609733
27427,Neutral,0.9977042,0.00016447884,0.0021312698
27428,Neutral,0.9835232,0.00029662234,0.016180126
27429,Neutral,0.9522673,0.0009615659,0.04677107
27430,Neutral,0.99914527,0.0001530001,0.00070166326
27431,Neutral,0.99628264,0.00035525463,0.0033621476
27432,Neutral,0.9843555,0.0014741118,0.014170433
27433,Neutral,0.9944747,0.00031834235,0.0052069956
27434,Neutral,0.9990307,5.025516e-05,0.0009190446
27435,Neutral,0.9673258,0.0013177653,0.031356383
27436,Neutral,0.864732,0.0048610987,0.13040678
27437,Neutral,0.96956474,0.0019731913,0.028462134
27438,Neutral,0.8370525,0.0039573363,0.15899014
27439,Neutral,0.9988281,4.9834613e-05,0.0011219864
27440,Neutral,0.9995999,6.247644e-05,0.00033775347
27441,Neutral,0.9987153,9.7378506e-05,0.001187301
27442,Neutral,0.99587494,0.00014213374,0.0039829505
27443,LOF,0.0015540506,0.03412155,0.9643244
27444,Neutral,0.9994562,5.7849928e-05,0.00048584456
27445,Neutral,0.90351295,0.0049026944,0.09158435
27446,Neutral,0.99894375,4.3252672e-05,0.0010130485
27447,Neutral,0.99007684,0.0004435401,0.00947967
27448,Neutral,0.8871358,0.0016068526,0.11125732
27449,Neutral,0.51645726,0.03850901,0.4450337
27450,Neutral,0.99776244,0.00012796356,0.0021095532
27451,Neutral,0.9989116,5.9236798e-05,0.0010292383
27452,Neutral,0.99902856,8.92832e-05,0.0008820689
27453,Neutral,0.9940025,0.0002651363,0.0057322695
27454,Neutral,0.99312735,0.0005493696,0.006323372
27455,Neutral,0.98871267,0.0006240985,0.0106632635
27456,Neutral,0.91726476,0.016733931,0.06600136
27457,Neutral,0.961573,0.0015333416,0.036893565
27458,Neutral,0.8745857,0.003209003,0.12220532
27459,Neutral,0.8791156,0.0152770225,0.10560738
27460,Neutral,0.9997496,4.5958946e-05,0.0002044478
27461,Neutral,0.9929281,0.00045474796,0.0066170935
27462,Neutral,0.99815077,7.8928446e-05,0.0017703564
27463,Neutral,0.9974177,0.00018541256,0.0023969878
27464,Neutral,0.99908483,6.304243e-05,0.00085219374
27465,Neutral,0.99763775,0.00013413918,0.00222808
27466,Neutral,0.99492246,0.00038958914,0.0046879346
27467,Neutral,0.99849343,0.00012764057,0.0013789297
27468,Neutral,0.9950406,0.0005768298,0.0043825414
27469,Neutral,0.9848644,0.0004557094,0.014679908
27470,Neutral,0.99802643,0.00013944818,0.0018341447
27471,Neutral,0.99642426,0.00024949512,0.0033263129
27472,Neutral,0.9982998,8.603435e-05,0.0016142315
27473,Neutral,0.998028,0.00019516375,0.001776838
27474,Neutral,0.9383922,0.00957174,0.052036088
27475,Neutral,0.9788513,0.0012507788,0.019897953
27476,Neutral,0.5512906,0.030555826,0.41815358
27477,Neutral,0.99895954,4.224003e-05,0.0009981267
27478,Neutral,0.9974439,0.00023208476,0.0023240491
27479,Neutral,0.98069465,0.0016549648,0.017650373
27480,Neutral,0.8769422,0.006719665,0.11633808
27481,Neutral,0.99820554,0.00019124545,0.0016032802
27482,Neutral,0.9969664,0.00021396721,0.0028196792
27483,Neutral,0.99613625,0.00032301046,0.003540757
27484,Neutral,0.8323402,0.011800034,0.1558598
27485,Neutral,0.71026546,0.0025368973,0.28719762
27486,Neutral,0.9969279,0.00014326943,0.002928719
27487,Neutral,0.9988589,7.273661e-05,0.0010682942
27488,Neutral,0.9970981,0.0003273261,0.0025746315
27489,Neutral,0.9684704,0.00093984394,0.030589644
27490,Neutral,0.99734193,0.00011457132,0.0025434254
27491,Neutral,0.99898666,0.00011959645,0.0008937014
27492,Neutral,0.99758804,0.00016169257,0.0022502656
27493,Neutral,0.97671777,0.0005912031,0.022690954
27494,Neutral,0.9940864,9.275434e-05,0.0058208406
27495,Neutral,0.9922009,0.00015278482,0.0076463046
27496,Neutral,0.9966684,0.00013180108,0.0031998996
27497,Neutral,0.95086604,0.004768659,0.04436531
27498,Neutral,0.9951408,0.00025491277,0.0046042977
27499,Neutral,0.9988153,0.00015067915,0.001034111
27500,Neutral,0.9828468,0.0010219846,0.01613117
27501,Neutral,0.9977724,0.0001757469,0.002051765
27502,Neutral,0.9976907,0.00025987238,0.0020495134
27503,Neutral,0.6021641,0.050176725,0.3476592
27504,Neutral,0.9680899,0.0076036397,0.024306508
27505,LOF,0.12593648,0.0021103057,0.8719532
27506,Neutral,0.93924254,0.008326994,0.05243052
27507,Neutral,0.9972096,0.00024779473,0.0025426587
27508,Neutral,0.9938526,0.00064805284,0.005499376
27509,Neutral,0.97523767,0.0018730472,0.02288932
27510,Neutral,0.89632785,0.0038209031,0.099851236
27511,Neutral,0.9986921,0.00013770808,0.001170143
27512,Neutral,0.99823594,0.00013079184,0.0016332299
27513,Neutral,0.8778106,0.008845156,0.11334428
27514,Neutral,0.99738497,0.00029296658,0.0023220787
27515,Neutral,0.996637,0.00018149718,0.003181484
27516,Neutral,0.99101746,0.00076572254,0.008216814
27517,Neutral,0.9972084,0.000272492,0.0025191144
27518,Neutral,0.99649566,0.00048353974,0.003020817
27519,Neutral,0.99641454,0.00040251817,0.0031828342
27520,Neutral,0.99802506,0.0001109574,0.0018639311
27521,Neutral,0.9672171,0.0012263044,0.031556603
27522,Neutral,0.9571711,0.0056529,0.037175994
27523,Neutral,0.99305576,0.0006865722,0.006257625
27524,Neutral,0.999298,4.5340334e-05,0.0006566728
27525,Neutral,0.998679,4.7717673e-05,0.0012732549
27526,Neutral,0.9948815,0.00051560166,0.004602964
27527,Neutral,0.6709739,0.12828943,0.20073673
27528,Neutral,0.9977585,0.00012086241,0.0021206117
27529,Neutral,0.9671413,0.0071840924,0.025674632
27530,Neutral,0.97430134,0.00015813264,0.025540495
27531,Neutral,0.99738437,4.605039e-05,0.0025695858
27532,Neutral,0.9923838,0.00047412293,0.0071421037
27533,Neutral,0.9983614,0.00013902178,0.0014995506
27534,Neutral,0.9058299,0.010418274,0.08375189
27535,Neutral,0.99582064,0.0005829252,0.0035964309
27536,Neutral,0.9994455,0.00016565026,0.00038883867
27537,Neutral,0.9931338,0.00052198116,0.0063441554
27538,Neutral,0.69503546,0.01107409,0.29389042
27539,Neutral,0.9980475,0.00011879932,0.0018336439
27540,Neutral,0.99939156,8.694364e-05,0.0005214788
27541,Neutral,0.9976515,0.00021726196,0.0021311787
27542,Neutral,0.99705386,0.0005110946,0.0024350088
27543,Neutral,0.998329,0.00015424039,0.0015168145
27544,Neutral,0.9942616,0.00024868333,0.0054897633
27545,Neutral,0.9986877,0.00012801262,0.0011842919
27546,Neutral,0.9989371,0.0001636822,0.0008991367
27547,Neutral,0.99619675,0.00016687927,0.00363638
27548,Neutral,0.9967338,0.00014237764,0.0031239258
27549,Neutral,0.99748504,0.00015982079,0.0023550817
27550,Neutral,0.9965995,0.0004332479,0.0029673039
27551,Neutral,0.9980502,0.00023921367,0.0017105306
27552,Neutral,0.98029673,0.0019182308,0.01778494
27553,Neutral,0.99505556,0.0002582302,0.004686159
27554,Neutral,0.9975689,0.00016092384,0.002270192
27555,Neutral,0.9238386,0.0033951441,0.07276631
27556,Neutral,0.96776253,0.0013152176,0.030922374
27557,Neutral,0.9944593,0.0009949752,0.0045458116
27558,Neutral,0.5034858,0.07014127,0.42637292
27559,Neutral,0.9924901,0.0016803402,0.005829576
27560,Neutral,0.9803002,0.001337624,0.018362205
27561,Neutral,0.9939813,0.00040219363,0.0056165163
27562,Neutral,0.96491367,0.0058088936,0.029277552
27563,Neutral,0.9815306,0.002758619,0.01571081
27564,Neutral,0.99615186,0.00016545824,0.0036826858
27565,Neutral,0.9987935,7.83775e-05,0.0011281039
27566,Neutral,0.9978636,4.4064614e-05,0.0020924315
27567,Neutral,0.96126217,0.00053335726,0.038204543
27568,Neutral,0.8627246,0.0017193025,0.13555618
27569,Neutral,0.99911624,2.0860984e-05,0.0008629112
27570,Neutral,0.9968721,6.778551e-05,0.0030601586
27571,Neutral,0.9760074,0.0016854497,0.022307102
27572,Neutral,0.9981692,0.00015291697,0.0016778515
27573,Neutral,0.94414645,0.023038106,0.032815542
27574,Neutral,0.99794775,0.00029685124,0.0017554526
27575,Neutral,0.99464875,0.00040177914,0.0049493993
27576,Neutral,0.9838631,0.003872152,0.012264691
27577,Neutral,0.996929,0.00075855985,0.0023124546
27578,Neutral,0.99217284,0.0017003287,0.0061267694
27579,Neutral,0.8611677,0.020514715,0.118317604
27580,Neutral,0.99583995,0.00041217604,0.0037478753
27581,Neutral,0.9953739,0.00039566113,0.0042305244
27582,Neutral,0.87916386,0.014658279,0.106177896
27583,Neutral,0.99177235,0.002161363,0.006066316
27584,Neutral,0.99198115,0.0010251916,0.006993757
27585,LOF,0.013118844,0.047674354,0.9392068
27586,Neutral,0.80337393,0.008544386,0.18808168
27587,Neutral,0.92746025,0.00064540596,0.07189427
27588,Neutral,0.9950783,0.00015714925,0.0047644265
27589,Neutral,0.81789345,0.003196213,0.17891029
27590,Neutral,0.80643874,0.0026996988,0.1908616
27591,LOF,0.21782222,0.0011166868,0.7810611
27592,Neutral,0.926064,0.001001376,0.07293462
27593,Neutral,0.91396624,0.001109523,0.08492429
27594,Neutral,0.9118507,0.0024472594,0.085701995
27595,LOF,0.28975245,0.004214221,0.70603335
27596,Neutral,0.93543917,0.0013333788,0.06322745
27597,Neutral,0.9557846,0.0009079082,0.04330749
27598,LOF,0.346755,0.006239303,0.6470057
27599,Neutral,0.9988938,2.165779e-05,0.0010845169
27600,Neutral,0.9994307,2.4115123e-05,0.00054515695
27601,Neutral,0.9994537,1.9425654e-05,0.0005268725
27602,Neutral,0.9983334,7.995796e-05,0.0015866328
27603,Neutral,0.9656389,0.0006243123,0.033736907
27604,Neutral,0.9982027,4.6221412e-05,0.0017511661
27605,Neutral,0.99856406,7.524592e-05,0.0013607765
27606,Neutral,0.9977761,3.482851e-05,0.0021890749
27607,Neutral,0.98009926,0.00038853666,0.019512268
27608,Neutral,0.9969157,4.8059967e-05,0.0030362948
27609,Neutral,0.98204213,0.00015486008,0.017802924
27610,Neutral,0.9996562,1.8714358e-05,0.00032503594
27611,Neutral,0.9993259,2.534948e-05,0.0006487199
27612,Neutral,0.9970873,0.00010263099,0.0028101052
27613,Neutral,0.99169755,0.0016756743,0.0066268137
27614,Neutral,0.9984938,0.00044381645,0.0010623686
27615,Neutral,0.995918,9.817266e-05,0.003983871
27616,Neutral,0.99673754,0.000109503286,0.0031528526
27617,Neutral,0.99667907,0.000104748324,0.003216216
27618,Neutral,0.99668616,0.00010593127,0.003207895
27619,Neutral,0.99343187,0.00057157665,0.0059965937
27620,Neutral,0.9956594,0.00029507867,0.0040454804
27621,Neutral,0.99878556,7.8845434e-05,0.0011356163
27622,LOF,0.43669048,0.026036054,0.53727347
27623,Neutral,0.98031723,0.0011747017,0.018508017
27624,LOF,0.024714699,0.15558377,0.8197015
27625,Neutral,0.9982364,0.00038039955,0.0013831642
27626,Neutral,0.9793386,0.0019485436,0.018712958
27627,Neutral,0.9977997,0.0005359774,0.0016642599
27628,Neutral,0.99712723,0.00015609902,0.0027166784
27629,Neutral,0.994705,0.0005936721,0.004701222
27630,Neutral,0.6812507,0.10517485,0.21357448
27631,Neutral,0.56289685,0.109917834,0.3271853
27632,Neutral,0.99916816,7.8832396e-05,0.0007530071
27633,Neutral,0.9880662,0.00055908185,0.011374714
27634,Neutral,0.9852997,0.00058480876,0.014115509
27635,Neutral,0.989075,0.000358218,0.0105667915
27636,Neutral,0.98711663,0.0005716349,0.012311746
27637,Neutral,0.98462373,0.0007207168,0.014655565
27638,Neutral,0.97018754,0.0006186818,0.029193845
27639,Neutral,0.67158496,0.022846268,0.3055688
27640,Neutral,0.59103715,0.091336496,0.31762636
27641,Neutral,0.99596643,0.0005277054,0.00350587
27642,Neutral,0.9969117,0.00052312895,0.002565164
27643,Neutral,0.9986243,0.00020009174,0.001175515
27644,Neutral,0.9912422,0.00019058138,0.008567207
27645,Neutral,0.96781856,0.0049497657,0.027231699
27646,Neutral,0.4747604,0.23345843,0.2917812
27647,Neutral,0.9991098,2.2013894e-05,0.0008681422
27648,Neutral,0.99922264,5.6998848e-05,0.00072023965
27649,Neutral,0.99791473,0.00018361182,0.0019016849
27650,Neutral,0.99733377,0.000116726835,0.0025495475
27651,Neutral,0.99884427,7.003406e-05,0.0010856914
27652,Neutral,0.99909854,9.478381e-05,0.0008067292
27653,Neutral,0.9823178,0.0004783799,0.017203785
27654,Neutral,0.9989944,5.5135144e-05,0.0009503954
27655,Neutral,0.99935776,5.7678917e-05,0.0005845644
27656,Neutral,0.99905235,4.361952e-05,0.0009040524
27657,Neutral,0.99599046,0.00063104776,0.003378509
27658,Neutral,0.9995084,5.3323987e-05,0.00043819944
27659,Neutral,0.99846315,9.649677e-05,0.0014403235
27660,Neutral,0.9980914,7.219872e-05,0.0018363924
27661,Neutral,0.9990428,4.8422266e-05,0.0009086595
27662,Neutral,0.9988961,5.637673e-05,0.0010475087
27663,Neutral,0.9872127,0.0007971695,0.011990082
27664,Neutral,0.97418785,0.0017225209,0.02408966
27665,LOF,0.06681247,0.0010030943,0.9321844
27666,Neutral,0.998083,0.0001241104,0.0017929677
27667,Neutral,0.99840325,6.454578e-05,0.001532279
27668,Neutral,0.99758923,0.00014200671,0.002268736
27669,Neutral,0.97464526,0.004464792,0.020889891
27670,Neutral,0.97994393,0.00620959,0.01384648
27671,Neutral,0.9821244,0.0017663912,0.016109318
27672,Neutral,0.9603236,0.016569192,0.023107247
27673,Neutral,0.6241846,0.042308405,0.33350694
27674,Neutral,0.9956115,0.0002649935,0.004123455
