feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99773633,5.2887845e-05,0.002210681
27167,Neutral,0.68522114,0.054796543,0.2599823
27168,Neutral,0.9665451,0.004649608,0.028805321
27169,Neutral,0.9993488,6.927893e-05,0.00058188435
27170,Neutral,0.9990005,0.00015680071,0.00084271654
27171,Neutral,0.99968517,2.3103888e-05,0.00029169934
27172,Neutral,0.99920017,2.697808e-05,0.0007729232
27173,Neutral,0.99814165,7.140215e-05,0.0017869633
27174,Neutral,0.9936724,0.0016609826,0.004666674
27175,Neutral,0.8851614,0.033453386,0.08138531
27176,LOF,0.31398475,0.2453677,0.44064757
27177,Neutral,0.8628179,0.0010509158,0.13613124
27178,Neutral,0.96566486,0.0005660629,0.03376912
27179,Neutral,0.98921376,0.0005367074,0.010249537
27180,Neutral,0.99834716,6.862042e-05,0.0015842089
27181,LOF,0.3467319,0.0011737647,0.6520943
27182,Neutral,0.99755704,7.025286e-05,0.0023726854
27183,Neutral,0.9917503,0.00024326643,0.008006377
27184,Neutral,0.97840893,0.00016170295,0.02142937
27185,Neutral,0.9977055,0.0005276301,0.0017669216
27186,Neutral,0.8898099,0.015536981,0.09465312
27187,Neutral,0.99174577,0.00026846887,0.007985718
27188,Neutral,0.9925857,0.00027305074,0.00714119
27189,Neutral,0.98694813,0.00026964306,0.012782189
27190,Neutral,0.9994025,5.7435966e-05,0.0005400241
27191,Neutral,0.9541119,0.0007366461,0.04515148
27192,Neutral,0.9635323,0.01872095,0.017746769
27193,Neutral,0.97928417,0.0058826488,0.014833131
27194,Neutral,0.99683505,0.00013891915,0.0030260705
27195,Neutral,0.991351,9.219914e-05,0.008556765
27196,Neutral,0.9664963,0.00027461717,0.03322903
27197,Neutral,0.9985965,0.00011255974,0.0012909095
27198,Neutral,0.5555052,0.021132117,0.42336264
27199,LOF,0.3709612,0.2368402,0.39219862
27200,Neutral,0.9928168,0.00036088895,0.006822306
27201,Neutral,0.9830336,0.0037681765,0.013198303
27202,Neutral,0.9963201,0.0006878425,0.0029921173
27203,Neutral,0.9799887,0.0008348305,0.019176448
27204,Neutral,0.956654,0.00060184696,0.042744234
27205,Neutral,0.9823231,0.008749761,0.008927169
27206,Neutral,0.99489754,0.00025248813,0.004849978
27207,Neutral,0.9950244,0.0006927479,0.0042828494
27208,Neutral,0.99467987,0.00033838808,0.004981642
27209,Neutral,0.99274534,0.0011275233,0.006127175
27210,Neutral,0.98839617,0.0003590238,0.011244898
27211,Neutral,0.9894757,0.000299725,0.010224596
27212,Neutral,0.993588,0.00025366613,0.0061583263
27213,Neutral,0.9953264,0.00020930861,0.0044643288
27214,Neutral,0.99651897,0.00016857337,0.0033124085
27215,Neutral,0.9984987,0.0004927348,0.0010085969
27216,Neutral,0.9979691,0.00015539528,0.001875495
27217,Neutral,0.9947994,9.388188e-05,0.0051067085
27218,Neutral,0.94521755,0.017907865,0.036874555
27219,Neutral,0.8605277,0.0068655848,0.13260674
27220,Neutral,0.9970203,0.00075581664,0.0022238777
27221,Neutral,0.99834406,0.00023035244,0.0014255628
27222,Neutral,0.98404616,0.0008182101,0.015135553
27223,Neutral,0.98976094,0.00027637812,0.009962773
27224,Neutral,0.9960896,0.002374018,0.0015364679
27225,Neutral,0.9627396,0.002627176,0.03463333
27226,Neutral,0.9963856,0.00018667552,0.0034277516
27227,Neutral,0.98947525,0.00036919917,0.010155564
27228,Neutral,0.9943507,0.00017820016,0.0054710857
27229,Neutral,0.9949532,0.00018001985,0.0048667556
27230,Neutral,0.9789779,0.0029400974,0.018081987
27231,Neutral,0.8613791,0.0031467665,0.13547415
27232,Neutral,0.99068296,0.00040219695,0.008914816
27233,Neutral,0.99913067,0.000112837115,0.00075657386
27234,Neutral,0.9940375,0.0025806234,0.0033818744
27235,Neutral,0.99919647,0.00016338592,0.0006401624
27236,Neutral,0.9460414,0.021743217,0.032215413
27237,Neutral,0.99741733,0.00043770246,0.0021450287
27238,Neutral,0.9974595,0.0001203301,0.002420179
27239,Neutral,0.99569607,0.0002635406,0.00404047
27240,Neutral,0.98964894,0.0016804027,0.0086705815
27241,Neutral,0.9945608,0.0006979743,0.004741253
27242,Neutral,0.99874914,0.00016768063,0.0010832311
27243,Neutral,0.9983084,0.00015944114,0.0015320685
27244,Neutral,0.9949826,0.00050280045,0.0045146304
27245,Neutral,0.9987942,0.00017309735,0.0010326493
27246,Neutral,0.9843381,0.0017439041,0.013917957
27247,Neutral,0.9948624,0.0017604219,0.0033771486
27248,Neutral,0.9970765,0.0016031783,0.0013203127
27249,Neutral,0.99802184,0.0008440986,0.0011340118
27250,Neutral,0.99557436,0.0013606076,0.00306513
27251,Neutral,0.9942625,0.0011109144,0.0046265507
27252,Neutral,0.99658775,0.0010756457,0.0023365489
27253,Neutral,0.99718326,0.00036704075,0.0024496058
27254,Neutral,0.99885094,0.00022639958,0.00092271843
27255,Neutral,0.9545858,0.0048982385,0.040515937
27256,Neutral,0.9700543,0.0062023876,0.023743235
27257,LOF,0.07258951,0.06399312,0.8634173
27258,Neutral,0.9971866,0.00031947298,0.0024939936
27259,Neutral,0.87390184,0.014585081,0.11151305
27260,Neutral,0.99647766,0.0006608764,0.0028615282
27261,Neutral,0.99910516,0.00031579242,0.0005790812
27262,Neutral,0.97712463,0.006329482,0.016545797
27263,Neutral,0.9993843,0.00013882923,0.00047691824
27264,Neutral,0.9970475,0.00059699453,0.0023555004
27265,Neutral,0.9989303,0.00049043464,0.0005792847
27266,Neutral,0.99900347,0.00022615187,0.0007703546
27267,Neutral,0.9986436,0.00029463973,0.0010617967
27268,Neutral,0.87805754,0.007842067,0.11410041
27269,Neutral,0.9929826,0.0035406423,0.0034766698
27270,Neutral,0.9989172,0.00038470115,0.00069810514
27271,Neutral,0.98688775,0.0007331538,0.012379059
27272,Neutral,0.9995234,9.1878646e-05,0.00038471512
27273,Neutral,0.9981798,0.00015282822,0.0016674846
27274,Neutral,0.99668235,0.0006166043,0.0027009847
27275,Neutral,0.9655645,0.004232336,0.030203119
27276,Neutral,0.9996124,7.113524e-05,0.00031649464
27277,Neutral,0.9990933,8.7972534e-05,0.0008186994
27278,Neutral,0.9957386,9.995223e-05,0.004161433
27279,Neutral,0.9977131,0.00014951314,0.0021373625
27280,Neutral,0.9463813,0.0011929434,0.05242576
27281,Neutral,0.81748664,0.0031662998,0.17934702
27282,Neutral,0.98750687,0.00046840275,0.012024727
27283,LOF,0.09963599,0.0021251123,0.8982389
27284,LOF,0.09671636,0.0013419796,0.9019417
27285,Neutral,0.99823654,8.1410384e-05,0.001682023
27286,Neutral,0.99887294,4.3351563e-05,0.0010836527
27287,LOF,0.22206537,0.01144617,0.7664885
27288,Neutral,0.96250916,0.006069768,0.03142108
27289,Neutral,0.9978725,0.0002249658,0.0019025904
27290,Neutral,0.9960878,0.00043312166,0.003479041
27291,Neutral,0.99705493,0.00022996769,0.0027150244
27292,Neutral,0.9982393,0.00022031674,0.0015404639
27293,Neutral,0.99888986,0.00012687467,0.0009833494
27294,Neutral,0.99841046,0.0004667998,0.0011227244
27295,LOF,0.22029197,0.013840306,0.7658677
27296,Neutral,0.9620199,0.0017676696,0.03621241
27297,Neutral,0.9990361,7.911712e-05,0.0008848668
27298,Neutral,0.9950718,0.00060093834,0.0043271706
27299,Neutral,0.64128304,0.017035037,0.34168196
27300,Neutral,0.9977939,6.676369e-05,0.002139408
27301,Neutral,0.9238867,0.0054979133,0.07061535
27302,Neutral,0.9866077,0.00084809,0.012544176
27303,Neutral,0.99729013,4.392755e-05,0.0026660387
27304,Neutral,0.9991903,0.00016016519,0.00064954
27305,Neutral,0.9978339,0.0002596867,0.0019064071
27306,LOF,0.31150255,0.0028451495,0.68565226
27307,Neutral,0.9990544,6.582966e-05,0.00087974267
27308,Neutral,0.98298407,0.0013477918,0.0156681
27309,Neutral,0.9975932,0.00010370993,0.0023030734
27310,Neutral,0.99901175,7.437424e-05,0.00091376953
27311,Neutral,0.9907788,0.00042133982,0.008799865
27312,Neutral,0.9203037,0.0007094302,0.07898687
27313,Neutral,0.9979809,0.00023081213,0.0017883896
27314,Neutral,0.9983809,8.4492065e-05,0.0015345794
27315,Neutral,0.98086894,0.0010448691,0.018086165
27316,Neutral,0.99331653,0.00041187412,0.006271643
27317,LOF,0.29149145,0.0026591076,0.7058494
27318,Neutral,0.9984012,0.00013930483,0.0014595374
27319,Neutral,0.98915684,0.0005289455,0.010314139
27320,Neutral,0.9945532,0.00023686695,0.0052098413
27321,Neutral,0.7359875,0.0027473764,0.26126516
27322,Neutral,0.9993567,9.796488e-05,0.0005454416
27323,Neutral,0.9759532,0.00085492485,0.023191843
27324,Neutral,0.99832207,0.00013840554,0.001539474
27325,Neutral,0.9989825,0.00014769974,0.0008697874
27326,Neutral,0.9575134,0.006868728,0.03561791
27327,Neutral,0.9955071,0.00011368407,0.004379176
27328,LOF,0.12399587,0.016587766,0.8594163
27329,Neutral,0.5114057,0.009673284,0.478921
27330,Neutral,0.9989133,2.0495203e-05,0.0010662351
27331,Neutral,0.99750584,5.1686482e-05,0.0024424072
27332,Neutral,0.99226975,0.00065454585,0.007075644
27333,Neutral,0.87127084,0.0022335907,0.12649554
27334,Neutral,0.9880484,0.0012343827,0.010717188
27335,Neutral,0.9961153,0.00062244944,0.0032622528
27336,Neutral,0.9969593,7.621589e-05,0.002964573
27337,Neutral,0.9769568,0.0006245797,0.022418594
27338,Neutral,0.997157,0.00018070286,0.002662385
27339,Neutral,0.99313,0.0005377113,0.006332272
27340,Neutral,0.97986,0.001124394,0.019015571
27341,Neutral,0.9997111,0.000110724955,0.00017818513
27342,Neutral,0.9978527,0.00025132272,0.0018960299
27343,Neutral,0.9980599,0.00047153397,0.0014684997
27344,Neutral,0.99010706,0.00057890394,0.009313923
27345,LOF,0.047149323,0.0016633174,0.9511874
27346,LOF,0.08486966,0.04848429,0.86664605
27347,Neutral,0.87320435,0.0091096815,0.11768596
27348,Neutral,0.99871516,0.00014825708,0.0011366452
27349,Neutral,0.9620878,0.0026565169,0.03525568
27350,LOF,0.37292656,0.0028495854,0.6242239
27351,Neutral,0.9815533,0.0010876613,0.017359003
27352,Neutral,0.9906963,0.0047517195,0.0045519145
27353,Neutral,0.99039245,0.0034670387,0.0061405315
27354,Neutral,0.9986432,0.00011824002,0.0012385724
27355,Neutral,0.99913317,0.000112337795,0.00075458124
27356,Neutral,0.9969438,0.00063093746,0.002425213
27357,Neutral,0.9897391,0.00026015044,0.01000071
27358,Neutral,0.9982905,0.0005979731,0.0011115688
27359,Neutral,0.9857545,0.0039319945,0.010313484
27360,Neutral,0.9919247,5.2071537e-05,0.0080232695
27361,Neutral,0.88895756,0.00039194335,0.110650435
27362,Neutral,0.9983113,0.00010574327,0.0015829809
27363,Neutral,0.97552127,0.0002461162,0.024232622
27364,Neutral,0.64734435,0.002224701,0.35043088
27365,Neutral,0.98976314,0.0001670484,0.010069804
27366,Neutral,0.98925626,0.00013285491,0.010610866
27367,Neutral,0.99678636,0.00020136884,0.0030121861
27368,Neutral,0.9966987,0.00017950467,0.0031217549
27369,LOF,0.11913719,0.007722649,0.8731402
27370,LOF,0.006899498,0.0040297084,0.9890708
27371,Neutral,0.99567324,0.000105538194,0.004221268
27372,LOF,0.2365422,0.00703159,0.7564262
27373,Neutral,0.90599513,0.001846159,0.09215864
27374,LOF,0.2313666,0.0049658446,0.7636676
27375,Neutral,0.7647312,0.010745057,0.22452378
27376,Neutral,0.9328944,0.0037253245,0.06338027
27377,Neutral,0.9976064,0.000116777344,0.0022768318
27378,Neutral,0.9972053,0.00020494308,0.0025897685
27379,Neutral,0.99758756,0.00011398001,0.0022984995
27380,Neutral,0.9969785,0.00048709335,0.0025344093
27381,Neutral,0.9972777,0.00021981754,0.0025025213
27382,Neutral,0.9947601,0.0006351572,0.0046048174
27383,Neutral,0.99853754,0.00030230384,0.0011601207
27384,Neutral,0.9947307,0.0005355931,0.0047335913
27385,Neutral,0.99760395,0.00037241256,0.0020235586
27386,LOF,0.04468655,0.2659539,0.68935955
27387,Neutral,0.9844707,0.0005609042,0.014968398
27388,Neutral,0.9991291,8.6256885e-05,0.00078466337
27389,LOF,0.021930033,0.00020024134,0.9778698
27390,Neutral,0.9694895,0.0003100219,0.030200457
27391,Neutral,0.9981511,0.00026270704,0.0015861602
27392,Neutral,0.73127407,0.0047007254,0.2640252
27393,Neutral,0.99856156,0.00020049843,0.0012380012
27394,Neutral,0.9629848,0.00032500998,0.03669018
27395,Neutral,0.9987463,9.502241e-05,0.0011586868
27396,LOF,0.0041912794,0.40241042,0.59339833
27397,Neutral,0.9880775,0.0031583998,0.008764084
27398,Neutral,0.9889558,0.0019659004,0.009078388
27399,Neutral,0.99836594,0.00020093114,0.0014332074
27400,Neutral,0.998528,0.00017784802,0.0012941076
27401,Neutral,0.9975344,0.00017891296,0.0022866367
27402,Neutral,0.9774311,0.00046878424,0.022100136
27403,Neutral,0.9967944,0.00018326074,0.0030223997
27404,Neutral,0.9974597,0.00013836316,0.002401955
27405,Neutral,0.99588877,0.00040755997,0.003703651
27406,Neutral,0.6524123,0.0018481858,0.34573942
27407,LOF,0.30102527,0.020167926,0.6788068
27408,Neutral,0.7098631,0.006108708,0.28402817
27409,Neutral,0.99829,0.00016313545,0.0015468859
27410,Neutral,0.947515,0.0015436965,0.050941233
27411,Neutral,0.96672845,0.0009160882,0.032355502
27412,LOF,0.19451587,0.0104057025,0.7950784
27413,Neutral,0.9958573,0.00018894768,0.003953668
27414,Neutral,0.9253577,0.001163909,0.07347847
27415,Neutral,0.99532795,0.00045672848,0.004215396
27416,Neutral,0.6926084,0.004666118,0.3027255
27417,Neutral,0.907277,0.0018173178,0.09090564
27418,Neutral,0.9966838,0.00021862384,0.0030975773
27419,LOF,0.0078478,0.010542111,0.98161006
27420,Neutral,0.919448,0.0027477734,0.07780426
27421,Neutral,0.9894326,0.00039837486,0.0101690665
27422,Neutral,0.9974879,0.00021984206,0.0022922275
27423,Neutral,0.7200414,0.004041208,0.2759174
27424,Neutral,0.6684991,0.0037605516,0.32774028
27425,Neutral,0.7258248,0.0043763104,0.2697989
27426,Neutral,0.9290441,0.000634499,0.07032132
27427,Neutral,0.99796605,0.00015411199,0.0018799624
27428,Neutral,0.98404366,0.00035359224,0.015602778
27429,Neutral,0.9530576,0.00096996914,0.04597254
27430,Neutral,0.9993018,0.00012625853,0.0005719791
27431,Neutral,0.99464756,0.00039535962,0.004957072
27432,Neutral,0.9875744,0.0017676151,0.010658035
27433,Neutral,0.99445623,0.00037612073,0.0051676747
27434,Neutral,0.9989247,4.379922e-05,0.0010315066
27435,Neutral,0.9747089,0.0009148883,0.024376204
27436,Neutral,0.8542566,0.0058547133,0.13988875
27437,Neutral,0.9673275,0.0014780179,0.031194527
27438,Neutral,0.86248,0.003929303,0.13359071
27439,Neutral,0.9987987,5.2442443e-05,0.0011488145
27440,Neutral,0.9995115,6.9807225e-05,0.0004186718
27441,Neutral,0.9987268,0.00010830741,0.0011648799
27442,Neutral,0.99589807,0.000114544,0.003987359
27443,LOF,0.0015235167,0.024501482,0.973975
27444,Neutral,0.99950767,6.505781e-05,0.00042731554
27445,Neutral,0.9031761,0.0035937924,0.09322998
27446,Neutral,0.9989083,4.433888e-05,0.001047414
27447,Neutral,0.99027354,0.00046087865,0.009265633
27448,Neutral,0.897941,0.0012173722,0.100841545
27449,LOF,0.48249072,0.018978316,0.4985309
27450,Neutral,0.9982993,0.00011875645,0.0015819599
27451,Neutral,0.9988752,5.7454243e-05,0.0010673181
27452,Neutral,0.9992384,6.127837e-05,0.0007003874
27453,Neutral,0.99464697,0.0003077233,0.0050453166
27454,Neutral,0.99123126,0.00078445935,0.007984198
27455,Neutral,0.98928005,0.00049959845,0.01022036
27456,Neutral,0.9240621,0.0113533195,0.06458464
27457,Neutral,0.9657187,0.0015353749,0.032745924
27458,Neutral,0.8514409,0.004628978,0.1439301
27459,Neutral,0.8965996,0.008733172,0.09466719
27460,Neutral,0.99964094,5.9265858e-05,0.00029978887
27461,Neutral,0.99319166,0.0004704249,0.0063379398
27462,Neutral,0.9977639,7.931186e-05,0.0021568176
27463,Neutral,0.9974988,0.00018011006,0.0023210475
27464,Neutral,0.99923587,5.3119897e-05,0.00071103463
27465,Neutral,0.9980703,0.000105487015,0.001824159
27466,Neutral,0.9948318,0.00033479906,0.004833368
27467,Neutral,0.99854064,0.00012813495,0.0013312915
27468,Neutral,0.9946631,0.0006316397,0.00470524
27469,Neutral,0.98697346,0.0004945581,0.012532071
27470,Neutral,0.99814284,0.000107246764,0.0017499784
27471,Neutral,0.996011,0.00025853215,0.0037305485
27472,Neutral,0.9985481,6.6670436e-05,0.001385282
27473,Neutral,0.99810565,0.00017494176,0.0017194496
27474,Neutral,0.9368718,0.005890395,0.05723772
27475,Neutral,0.97968024,0.0014239255,0.018895827
27476,Neutral,0.7039191,0.022674123,0.27340677
27477,Neutral,0.9989998,4.056154e-05,0.00095958443
27478,Neutral,0.9975369,0.000225573,0.0022375004
27479,Neutral,0.98077524,0.001973073,0.01725168
27480,Neutral,0.897119,0.0041245394,0.098756455
27481,Neutral,0.9986053,0.0001526464,0.001242074
27482,Neutral,0.9972385,0.00020764243,0.002553779
27483,Neutral,0.9972128,0.00026404476,0.0025231636
27484,Neutral,0.8473495,0.008826987,0.14382347
27485,Neutral,0.71786517,0.0024138521,0.279721
27486,Neutral,0.9971275,0.00012036074,0.0027521397
27487,Neutral,0.99889636,6.5077445e-05,0.001038514
27488,Neutral,0.9975783,0.00031776796,0.0021039438
27489,Neutral,0.96916425,0.00095808,0.029877571
27490,Neutral,0.9972619,0.00014785341,0.0025901685
27491,Neutral,0.99879396,0.00013244443,0.0010736561
27492,Neutral,0.9955836,0.00025064772,0.0041657877
27493,Neutral,0.9796768,0.0005263613,0.019796804
27494,Neutral,0.9948537,8.549014e-05,0.0050608716
27495,Neutral,0.9930011,9.093754e-05,0.006908044
27496,Neutral,0.99602294,0.00015057823,0.0038265134
27497,Neutral,0.9629394,0.0033937239,0.033666972
27498,Neutral,0.99549353,0.00017385159,0.0043326328
27499,Neutral,0.99877113,0.0001644843,0.0010643626
27500,Neutral,0.98096323,0.0009970085,0.018039724
27501,Neutral,0.9976927,0.00021991153,0.0020874196
27502,Neutral,0.9974088,0.00023497398,0.0023561958
27503,Neutral,0.6265141,0.03748084,0.33600506
27504,Neutral,0.9631194,0.010067616,0.026813071
27505,LOF,0.14106129,0.0018953378,0.8570434
27506,Neutral,0.9299414,0.013333161,0.056725368
27507,Neutral,0.9967894,0.00020424915,0.0030062634
27508,Neutral,0.9941837,0.0005690808,0.0052471603
27509,Neutral,0.977789,0.001121704,0.021089315
27510,Neutral,0.8946177,0.004323523,0.10105874
27511,Neutral,0.99871016,0.00013901769,0.001150842
27512,Neutral,0.9980118,0.00012734561,0.0018608941
27513,Neutral,0.87405276,0.007834001,0.11811323
27514,Neutral,0.9974884,0.00033732285,0.002174218
27515,Neutral,0.99687946,0.00014759727,0.0029729987
27516,Neutral,0.9926037,0.0007082357,0.006688098
27517,Neutral,0.9970108,0.00037150568,0.0026175848
27518,Neutral,0.99646723,0.00047011412,0.0030626026
27519,Neutral,0.99670804,0.00034022634,0.0029517699
27520,Neutral,0.9965636,0.00010521513,0.0033311974
27521,Neutral,0.9639088,0.0009776078,0.03511354
27522,Neutral,0.95280117,0.00485701,0.04234184
27523,Neutral,0.9913873,0.0006921068,0.0079205725
27524,Neutral,0.9994455,3.8097234e-05,0.00051631284
27525,Neutral,0.9988102,3.422396e-05,0.0011556791
27526,Neutral,0.9963014,0.0002745477,0.0034239206
27527,Neutral,0.71279114,0.07496792,0.212241
27528,Neutral,0.99801266,0.000107545144,0.0018797581
27529,Neutral,0.971321,0.0042962944,0.024382735
27530,Neutral,0.98326844,0.00014480605,0.016586816
27531,Neutral,0.9978586,5.203664e-05,0.0020893903
27532,Neutral,0.9925674,0.00045478094,0.006977765
27533,Neutral,0.9985398,0.0001779385,0.0012822171
27534,Neutral,0.90957195,0.014163804,0.07626429
27535,Neutral,0.9960305,0.00046899228,0.003500441
27536,Neutral,0.99944896,0.00015197975,0.00039902327
27537,Neutral,0.99419045,0.0004310941,0.0053785853
27538,Neutral,0.71515524,0.010900364,0.2739444
27539,Neutral,0.99839145,0.0001088146,0.001499693
27540,Neutral,0.9995043,6.826793e-05,0.0004273632
27541,Neutral,0.997719,0.00019519024,0.0020857675
27542,Neutral,0.9970594,0.00047810786,0.0024625126
27543,Neutral,0.9985663,0.00011076715,0.0013228279
27544,Neutral,0.99520147,0.00016838711,0.0046301363
27545,Neutral,0.99904567,8.650258e-05,0.00086781825
27546,Neutral,0.99915934,0.000121122386,0.0007195322
27547,Neutral,0.99680954,0.00013295033,0.0030575134
27548,Neutral,0.9970703,0.00012543377,0.0028042858
27549,Neutral,0.9978757,0.00012417257,0.0020000765
27550,Neutral,0.99682105,0.0003465286,0.0028324097
27551,Neutral,0.9981957,0.00022403867,0.0015802193
27552,Neutral,0.982002,0.0016778058,0.016320167
27553,Neutral,0.99602306,0.00024659,0.0037303234
27554,Neutral,0.99781126,0.00017635498,0.0020123206
27555,Neutral,0.9449753,0.001642398,0.05338232
27556,Neutral,0.96699655,0.0011530824,0.031850345
27557,Neutral,0.993975,0.001082334,0.004942783
27558,Neutral,0.49940276,0.06489196,0.43570524
27559,Neutral,0.99396706,0.001875267,0.0041577206
27560,Neutral,0.98186237,0.0011058879,0.017031735
27561,Neutral,0.99491715,0.00038639788,0.0046964185
27562,Neutral,0.9730257,0.0037064024,0.023267949
27563,Neutral,0.9834646,0.0021186578,0.01441679
27564,Neutral,0.99629945,0.00011590255,0.00358466
27565,Neutral,0.998831,8.7700435e-05,0.0010813267
27566,Neutral,0.9982249,3.196957e-05,0.0017431055
27567,Neutral,0.96978396,0.00033170608,0.029884355
27568,Neutral,0.8974309,0.00086297054,0.101706184
27569,Neutral,0.9993088,1.924256e-05,0.0006719075
27570,Neutral,0.9971685,5.4867778e-05,0.0027766605
27571,Neutral,0.9761865,0.0025611746,0.021252291
27572,Neutral,0.9979929,0.00017854663,0.0018285685
27573,Neutral,0.9462205,0.014661828,0.039117705
27574,Neutral,0.9982255,0.00023996018,0.0015344825
27575,Neutral,0.9955188,0.00033539918,0.0041457843
27576,Neutral,0.98643434,0.0031170987,0.010448584
27577,Neutral,0.9976241,0.00045804915,0.0019177767
27578,Neutral,0.99172604,0.0019547592,0.0063191247
27579,Neutral,0.8551683,0.013301713,0.13152996
27580,Neutral,0.99530655,0.0003164743,0.004377025
27581,Neutral,0.9957795,0.0004780042,0.0037424942
27582,Neutral,0.8950275,0.01665842,0.08831406
27583,Neutral,0.9911396,0.0024837328,0.0063767554
27584,Neutral,0.99139214,0.0011357084,0.007472131
27585,LOF,0.015993645,0.0559972,0.92800915
27586,Neutral,0.78574353,0.0088806795,0.20537582
27587,Neutral,0.9493589,0.0005222395,0.050118845
27588,Neutral,0.9937563,0.00011651963,0.0061270827
27589,Neutral,0.8690835,0.00247557,0.12844086
27590,Neutral,0.81841356,0.0027244675,0.178862
27591,LOF,0.18354829,0.0011936653,0.815258
27592,Neutral,0.9263277,0.0008496922,0.07282255
27593,Neutral,0.93986595,0.0008283453,0.059305746
27594,Neutral,0.92946887,0.0020287773,0.06850239
27595,LOF,0.3190942,0.003614199,0.6772916
27596,Neutral,0.9469511,0.0011235037,0.051925357
27597,Neutral,0.972151,0.00065159344,0.027197411
27598,LOF,0.338282,0.0041379537,0.6575801
27599,Neutral,0.99888414,2.1018452e-05,0.0010947502
27600,Neutral,0.99949896,2.3735967e-05,0.0004773213
27601,Neutral,0.99943167,2.0372687e-05,0.00054787396
27602,Neutral,0.99831665,9.50407e-05,0.0015882873
27603,Neutral,0.9618108,0.0006475404,0.037541628
27604,Neutral,0.9981493,5.074889e-05,0.0017999029
27605,Neutral,0.9984682,7.3482974e-05,0.0014582977
27606,Neutral,0.9972573,4.12463e-05,0.0027014243
27607,Neutral,0.9801555,0.0003092845,0.019535251
27608,Neutral,0.99635136,5.830863e-05,0.0035903673
27609,Neutral,0.98057246,0.00018775805,0.019239828
27610,Neutral,0.9996692,2.0186197e-05,0.0003106617
27611,Neutral,0.9993641,2.6323592e-05,0.00060955255
27612,Neutral,0.99700195,0.00011494851,0.002883108
27613,Neutral,0.992019,0.001405096,0.0065758443
27614,Neutral,0.9986879,0.00033776573,0.00097436266
27615,Neutral,0.99558455,9.7355456e-05,0.004318135
27616,Neutral,0.99683064,0.00010478963,0.003064551
27617,Neutral,0.9965328,0.00010310194,0.0033641113
27618,Neutral,0.9967366,9.489082e-05,0.0031684635
27619,Neutral,0.9932273,0.00053237035,0.006240415
27620,Neutral,0.99569786,0.0002870084,0.00401516
27621,Neutral,0.9986162,6.275553e-05,0.0013210728
27622,LOF,0.39666778,0.023460994,0.5798712
27623,Neutral,0.97967243,0.0010448353,0.019282678
27624,LOF,0.02829017,0.1476171,0.82409275
27625,Neutral,0.99777216,0.00034272962,0.0018850967
27626,Neutral,0.968106,0.0016953227,0.030198706
27627,Neutral,0.99775463,0.0004487299,0.0017966101
27628,Neutral,0.99715143,0.00012545832,0.002723133
27629,Neutral,0.99166507,0.0005569141,0.0077779507
27630,Neutral,0.6834964,0.050446983,0.2660566
27631,Neutral,0.5630174,0.0958115,0.34117106
27632,Neutral,0.99924195,6.897054e-05,0.0006890627
27633,Neutral,0.98399425,0.0006687581,0.015336995
27634,Neutral,0.98253435,0.0005542389,0.016911443
27635,Neutral,0.98845845,0.00040569247,0.011135843
27636,Neutral,0.98130107,0.0006801868,0.018018661
27637,Neutral,0.9808605,0.0006789185,0.018460618
27638,Neutral,0.96763927,0.0006790224,0.031681664
27639,Neutral,0.6299162,0.017441152,0.35264266
27640,Neutral,0.5269259,0.055856895,0.4172172
27641,Neutral,0.9956611,0.0004958234,0.0038431427
27642,Neutral,0.99660033,0.001146645,0.0022529804
27643,Neutral,0.99847764,0.00021777247,0.0013045785
27644,Neutral,0.99133486,0.00021968377,0.008445472
27645,Neutral,0.96896183,0.0045122337,0.026525846
27646,Neutral,0.4708085,0.24629675,0.28289482
27647,Neutral,0.9989183,2.4436018e-05,0.0010572642
27648,Neutral,0.99932003,4.5928115e-05,0.0006339594
27649,Neutral,0.99810565,0.00016882794,0.0017254594
27650,Neutral,0.99771833,0.00012545545,0.0021562318
27651,Neutral,0.99861836,7.6073964e-05,0.0013055328
27652,Neutral,0.9989635,0.00011224408,0.00092428137
27653,Neutral,0.983164,0.0005539976,0.016281987
27654,Neutral,0.9990396,5.8770896e-05,0.000901612
27655,Neutral,0.99936324,5.785558e-05,0.0005789165
27656,Neutral,0.99879116,5.09656e-05,0.0011579313
27657,Neutral,0.99531,0.0007580289,0.003932002
27658,Neutral,0.99940825,5.998711e-05,0.0005317461
27659,Neutral,0.99853563,8.21322e-05,0.0013821847
27660,Neutral,0.998252,7.052306e-05,0.0016774611
27661,Neutral,0.9990369,4.016368e-05,0.0009229989
27662,Neutral,0.99890614,5.2538544e-05,0.0010412915
27663,Neutral,0.9809552,0.0010555694,0.01798914
27664,Neutral,0.9729584,0.0017816046,0.025259897
27665,LOF,0.08379934,0.0012886482,0.91491205
27666,Neutral,0.9979723,0.00013772002,0.0018899115
27667,Neutral,0.9986211,9.062525e-05,0.001288345
27668,Neutral,0.9973724,0.00014997054,0.0024776286
27669,Neutral,0.9698926,0.004446405,0.02566096
27670,Neutral,0.97319615,0.010289974,0.016513942
27671,Neutral,0.98285365,0.0018789261,0.015267347
27672,Neutral,0.9698317,0.011242506,0.018925766
27673,Neutral,0.58219767,0.044851597,0.3729507
27674,Neutral,0.995989,0.00022538562,0.0037856365
