feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99783725,6.954184e-05,0.0020932066
27170,Neutral,0.9987417,0.000111759065,0.0011465026
27171,Neutral,0.9994554,2.1449943e-05,0.0005231849
27172,Neutral,0.99924016,2.7179482e-05,0.00073272054
27173,Neutral,0.9991898,3.29039e-05,0.0007773527
27174,Neutral,0.99121326,0.0013063131,0.0074804253
27175,Neutral,0.92263126,0.022317352,0.055051416
27176,LOF,0.18828164,0.17581646,0.6359019
27177,Neutral,0.90496826,0.0005614951,0.09447016
27178,Neutral,0.9718826,0.0008859443,0.027231507
27179,Neutral,0.9882321,0.00035699195,0.011410916
27180,Neutral,0.9969158,8.554937e-05,0.002998621
27181,Neutral,0.570221,0.0017502417,0.4280287
27182,Neutral,0.997581,6.1918356e-05,0.0023570152
27183,Neutral,0.99453664,0.00010369917,0.0053596655
27184,Neutral,0.9496679,0.0005755271,0.049756613
27185,Neutral,0.9979493,0.0004204126,0.0016302558
27186,Neutral,0.8830676,0.018744823,0.09818761
27187,Neutral,0.99442554,0.00041034646,0.005164094
27188,Neutral,0.98827875,0.0010676016,0.0106535945
27189,Neutral,0.9903289,0.0005458524,0.009125142
27190,Neutral,0.9979153,0.00028818552,0.0017964161
27191,Neutral,0.9209399,0.0026660084,0.07639399
27192,Neutral,0.947623,0.03042365,0.021953337
27193,Neutral,0.9709727,0.007921066,0.021106254
27194,Neutral,0.9967788,0.00011357966,0.0031076106
27195,Neutral,0.98908013,0.00010102321,0.010818846
27196,Neutral,0.9495886,0.00022208171,0.05018932
27197,Neutral,0.99867094,0.00016079156,0.0011682623
27198,Neutral,0.5811409,0.033900756,0.38495842
27199,LOF,0.23130736,0.2461651,0.5225275
27200,Neutral,0.99130917,0.00030107296,0.008389743
27201,Neutral,0.99482006,0.0013753873,0.0038044914
27202,Neutral,0.9960871,0.00066126155,0.0032516401
27203,Neutral,0.97203416,0.0013442468,0.02662159
27204,Neutral,0.9513716,0.0007016262,0.047926717
27205,Neutral,0.96983933,0.009453171,0.02070754
27206,Neutral,0.9953542,0.00019543232,0.0044504334
27207,Neutral,0.99292773,0.0012769661,0.005795348
27208,Neutral,0.993046,0.0003760117,0.0065780487
27209,Neutral,0.99103045,0.0016852986,0.007284328
27210,Neutral,0.9839842,0.0003836812,0.015632069
27211,Neutral,0.98837936,0.00033983673,0.011280781
27212,Neutral,0.99182796,0.0003257184,0.007846355
27213,Neutral,0.99371946,0.00024840745,0.006032083
27214,Neutral,0.98921835,0.00033171193,0.010449986
27215,Neutral,0.9975247,0.00058837706,0.0018868878
27216,Neutral,0.9984054,0.0001505593,0.0014440493
27217,Neutral,0.9953113,0.00012727565,0.004561432
27218,Neutral,0.96547604,0.011651361,0.022872608
27219,Neutral,0.8814415,0.00790909,0.1106494
27220,Neutral,0.9981805,0.0008430336,0.0009764506
27221,Neutral,0.9979449,0.0002766652,0.0017783548
27222,Neutral,0.9810513,0.00091127015,0.018037405
27223,Neutral,0.98960555,0.0002712614,0.010123248
27224,Neutral,0.99548507,0.0030153482,0.0014996831
27225,Neutral,0.9577487,0.0034037293,0.038847554
27226,Neutral,0.99724716,0.00016316767,0.002589598
27227,Neutral,0.98484516,0.00047545647,0.0146793425
27228,Neutral,0.9940918,0.00015901774,0.005749163
27229,Neutral,0.9939709,0.00031473816,0.0057144514
27230,Neutral,0.94790256,0.004118202,0.047979124
27231,Neutral,0.76731235,0.0057359883,0.22695166
27232,Neutral,0.99222493,0.0003039551,0.0074710795
27233,Neutral,0.9989072,0.00015890207,0.00093396835
27234,Neutral,0.9949321,0.0017282189,0.003339703
27235,Neutral,0.99813324,0.00028062938,0.001586189
27236,Neutral,0.9851324,0.0066378713,0.008229691
27237,Neutral,0.9973054,0.00046578315,0.0022287956
27238,Neutral,0.9958229,0.0002818272,0.003895331
27239,Neutral,0.99337196,0.00048049682,0.006147521
27240,Neutral,0.98838323,0.0012537739,0.010363017
27241,Neutral,0.99303126,0.00064873433,0.006319945
27242,Neutral,0.9963258,0.00060013914,0.0030739799
27243,Neutral,0.9988531,0.00021434862,0.00093259156
27244,Neutral,0.98667604,0.0018695155,0.011454563
27245,Neutral,0.99904424,0.00034929707,0.00060641085
27246,Neutral,0.98590857,0.0014993441,0.012592091
27247,Neutral,0.99652964,0.0012585911,0.0022117093
27248,Neutral,0.997357,0.0011996846,0.0014433373
27249,Neutral,0.9984756,0.00076862477,0.0007556706
27250,Neutral,0.99629587,0.0009508249,0.0027532887
27251,Neutral,0.9930697,0.0014997586,0.005430476
27252,Neutral,0.9967158,0.0011762406,0.0021079865
27253,Neutral,0.9981041,0.00039197088,0.0015039255
27254,Neutral,0.9966916,0.00038480578,0.0029235072
27255,Neutral,0.938936,0.004147861,0.056916114
27256,Neutral,0.971907,0.008398092,0.019694865
27257,LOF,0.07129213,0.050542403,0.8781655
27258,Neutral,0.9984156,0.00033322978,0.0012511327
27259,Neutral,0.90542924,0.018487632,0.07608313
27260,Neutral,0.99451643,0.0011677932,0.004315751
27261,Neutral,0.99597025,0.0008172287,0.0032126172
27262,Neutral,0.97080684,0.010212093,0.018981054
27263,Neutral,0.99914587,0.00022040706,0.00063371385
27264,Neutral,0.9925402,0.00056345534,0.0068963612
27265,Neutral,0.9988965,0.00045739723,0.0006461448
27266,Neutral,0.99838173,0.00016964509,0.0014486089
27267,Neutral,0.9984646,0.00031839774,0.0012170988
27268,Neutral,0.90128756,0.0067366078,0.091975786
27269,Neutral,0.9970065,0.0013936192,0.0015999301
27270,Neutral,0.99768,0.0003954727,0.0019245837
27271,Neutral,0.9758489,0.0015675662,0.022583552
27272,Neutral,0.997551,0.00029587394,0.002153156
27273,Neutral,0.99856985,0.00016544249,0.0012646529
27274,Neutral,0.99233466,0.0013321657,0.0063332077
27275,Neutral,0.97691536,0.0017979012,0.021286782
27276,Neutral,0.99739444,0.00023190577,0.002373634
27277,Neutral,0.99708444,0.00031877894,0.002596766
27278,Neutral,0.9952437,0.00018305908,0.004573218
27279,Neutral,0.99579656,0.00036116436,0.0038423864
27280,Neutral,0.9776869,0.0009260437,0.021387028
27281,Neutral,0.75362134,0.010486711,0.23589201
27282,Neutral,0.98605263,0.0010718387,0.012875534
27283,LOF,0.12083254,0.0057666716,0.87340075
27284,LOF,0.22739771,0.0025732666,0.770029
27285,Neutral,0.9949504,0.00033337137,0.004716239
27286,Neutral,0.9987577,9.9450146e-05,0.0011428469
27287,LOF,0.3087803,0.016832879,0.67438674
27288,Neutral,0.97430044,0.002861301,0.022838248
27289,Neutral,0.9983708,0.0002884958,0.0013407496
27290,Neutral,0.992759,0.0005611686,0.0066797673
27291,Neutral,0.9976738,0.00016089043,0.0021652333
27292,Neutral,0.9963815,0.0004400054,0.0031784882
27293,Neutral,0.9993857,5.453651e-05,0.0005597367
27294,Neutral,0.9963558,0.00039106136,0.003253223
27295,LOF,0.13759257,0.031608474,0.830799
27296,Neutral,0.9397857,0.0020696195,0.05814468
27297,Neutral,0.9981336,0.00019538647,0.0016710418
27298,Neutral,0.98414433,0.0015498725,0.014305832
27299,LOF,0.39829314,0.042969692,0.55873716
27300,Neutral,0.9950488,9.7801814e-05,0.0048532747
27301,Neutral,0.9220044,0.0141363945,0.06385927
27302,Neutral,0.98318624,0.0011925587,0.015621136
27303,Neutral,0.9961945,3.7044872e-05,0.0037685132
27304,Neutral,0.99814534,0.00041661912,0.0014381099
27305,Neutral,0.99687356,0.0003968319,0.002729673
27306,LOF,0.3859636,0.0018383237,0.61219805
27307,Neutral,0.99880135,6.9766276e-05,0.0011288677
27308,Neutral,0.9890254,0.0005352648,0.010439328
27309,Neutral,0.99778986,0.00012467438,0.002085464
27310,Neutral,0.9990375,6.7129215e-05,0.00089534384
27311,Neutral,0.9817187,0.00040771283,0.017873464
27312,Neutral,0.9435482,0.0007584128,0.055693336
27313,Neutral,0.99736243,0.00017508728,0.0024624001
27314,Neutral,0.99759346,7.374483e-05,0.0023327842
27315,Neutral,0.96460354,0.00096339406,0.034433044
27316,Neutral,0.9908189,0.00023215232,0.008949002
27317,Neutral,0.52857673,0.0024553149,0.468968
27318,Neutral,0.997127,0.00014138281,0.0027316276
27319,Neutral,0.9912971,0.0002018681,0.008501072
27320,Neutral,0.9914944,0.00020052397,0.008304999
27321,Neutral,0.8646917,0.0022133286,0.13309501
27322,Neutral,0.9990244,9.879306e-05,0.000876751
27323,Neutral,0.96270466,0.0007811524,0.036514193
27324,Neutral,0.9988852,6.678142e-05,0.0010479898
27325,Neutral,0.9981384,0.00024302842,0.001618618
27326,Neutral,0.881943,0.014577311,0.10347968
27327,Neutral,0.996439,0.00028715437,0.0032739204
27328,LOF,0.1896408,0.023045396,0.7873138
27329,LOF,0.36740202,0.009423899,0.6231741
27330,Neutral,0.9978671,9.1138085e-05,0.0020417778
27331,Neutral,0.9984561,0.00010380963,0.001440047
27332,Neutral,0.9863258,0.0004848598,0.013189374
27333,Neutral,0.8696881,0.0013590801,0.12895285
27334,Neutral,0.9953738,0.0012080558,0.0034181403
27335,Neutral,0.9984334,0.00062642345,0.0009401587
27336,Neutral,0.9969783,7.8273486e-05,0.0029433824
27337,Neutral,0.9909889,0.00091751793,0.0080935545
27338,Neutral,0.99704725,0.00026489494,0.0026878396
27339,Neutral,0.9893441,0.0007454935,0.009910386
27340,Neutral,0.9662284,0.0019118383,0.03185971
27341,Neutral,0.9990306,0.00022877284,0.00074063183
27342,Neutral,0.997232,0.0006560211,0.0021120482
27343,Neutral,0.99702686,0.0010002787,0.0019728362
27344,Neutral,0.9917623,0.00041279115,0.007824888
27345,LOF,0.073018596,0.001340622,0.9256407
27346,LOF,0.090991914,0.07060975,0.83839834
27347,Neutral,0.7736459,0.01143815,0.21491602
27348,Neutral,0.99874,0.0001859204,0.0010740829
27349,Neutral,0.96057814,0.0022438432,0.037178036
27350,LOF,0.4387186,0.002080825,0.5592006
27351,Neutral,0.973518,0.0006398723,0.025842048
27352,Neutral,0.9935621,0.0015668318,0.004870988
27353,Neutral,0.99407226,0.0019239164,0.004003816
27354,Neutral,0.9961281,0.00026475603,0.003607138
27355,Neutral,0.99836403,0.00017666872,0.0014593767
27356,Neutral,0.9970181,0.00066067127,0.0023212123
27357,Neutral,0.99442863,0.00026723044,0.0053042383
27358,Neutral,0.9971693,0.00070852926,0.002122179
27359,Neutral,0.9853322,0.005016393,0.009651349
27360,Neutral,0.9960491,7.265808e-05,0.0038781953
27361,Neutral,0.945398,0.00041349715,0.05418847
27362,Neutral,0.99678624,0.00026516322,0.0029485435
27363,Neutral,0.9579258,0.00061101315,0.04146309
27364,Neutral,0.6914526,0.0031797765,0.3053675
27365,Neutral,0.98802197,0.00020871151,0.011769248
27366,Neutral,0.9948041,0.00017586173,0.0050200718
27367,Neutral,0.99773395,8.5300984e-05,0.002180777
27368,Neutral,0.9978709,8.3099774e-05,0.0020459357
27369,LOF,0.07568739,0.017708894,0.9066037
27370,LOF,0.00306713,0.0067236843,0.9902092
27371,Neutral,0.9897738,0.00037880873,0.009847399
27372,LOF,0.12497484,0.020400535,0.8546246
27373,Neutral,0.8832458,0.0035656625,0.113188416
27374,LOF,0.14561075,0.0152729135,0.83911633
27375,Neutral,0.8299122,0.013602033,0.1564858
27376,Neutral,0.9376675,0.0125035625,0.049828883
27377,Neutral,0.9984888,0.00012918249,0.0013820224
27378,Neutral,0.99724174,0.00033195326,0.002426308
27379,Neutral,0.99685764,0.00025184912,0.0028905214
27380,Neutral,0.9978005,0.00059596135,0.0016035808
27381,Neutral,0.99808854,0.0002334543,0.001678028
27382,Neutral,0.99384815,0.0013725138,0.004779371
27383,Neutral,0.99810827,0.0004913092,0.001400481
27384,Neutral,0.99694425,0.00082474895,0.0022309492
27385,Neutral,0.99703324,0.0007433463,0.0022234707
27386,LOF,0.024735088,0.4418518,0.5334132
27387,Neutral,0.9918041,0.0009158986,0.007279968
27388,Neutral,0.9980726,0.00021558901,0.0017117196
27389,LOF,0.030631045,0.0003405042,0.9690285
27390,Neutral,0.99014014,0.00022316491,0.009636694
27391,Neutral,0.9987625,0.00016086275,0.0010767137
27392,Neutral,0.6356595,0.0111567145,0.35318375
27393,Neutral,0.99853957,0.0001955049,0.0012649698
27394,Neutral,0.9433462,0.00013239498,0.056521382
27395,Neutral,0.9979352,9.417044e-05,0.0019706234
27396,GOF,0.004135601,0.69661736,0.29924703
27397,Neutral,0.9849572,0.007245414,0.007797343
27398,Neutral,0.9908274,0.0030815178,0.006091106
27399,Neutral,0.9955252,0.001573336,0.002901548
27400,Neutral,0.9965837,0.0013631345,0.0020531313
27401,Neutral,0.99667114,0.00021385204,0.0031149713
27402,Neutral,0.9765752,0.00029029406,0.02313443
27403,Neutral,0.9964212,0.00019296481,0.003385816
27404,Neutral,0.99694794,0.00011607935,0.0029359143
27405,Neutral,0.9915366,0.00088838435,0.0075750328
27406,Neutral,0.5754956,0.0018269399,0.4226775
27407,LOF,0.26524574,0.038050514,0.69670373
27408,Neutral,0.8041036,0.01076265,0.18513379
27409,Neutral,0.9984144,0.00012097508,0.0014646944
27410,Neutral,0.96361846,0.001442048,0.034939524
27411,Neutral,0.97941107,0.000935918,0.019652994
27412,LOF,0.12424607,0.014567618,0.86118627
27413,Neutral,0.9945235,0.0002967496,0.0051797726
27414,Neutral,0.92617154,0.001167675,0.07266075
27415,Neutral,0.9953908,0.00066782295,0.0039413976
27416,Neutral,0.8131521,0.005748114,0.1810998
27417,Neutral,0.90968597,0.0029732154,0.08734086
27418,Neutral,0.99389136,0.00045802502,0.0056506163
27419,LOF,0.01466313,0.01972194,0.965615
27420,Neutral,0.9032518,0.00519088,0.09155731
27421,Neutral,0.98174137,0.00084705476,0.017411543
27422,Neutral,0.9977094,0.00026979134,0.0020208315
27423,Neutral,0.69515675,0.005983246,0.29885998
27424,Neutral,0.81290686,0.0043230467,0.18277003
27425,Neutral,0.72198987,0.006933085,0.271077
27426,Neutral,0.9348213,0.0006647468,0.06451393
27427,Neutral,0.99828905,0.00016748147,0.0015434879
27428,Neutral,0.9787258,0.0015642237,0.019709995
27429,Neutral,0.9723861,0.002272054,0.025341768
27430,Neutral,0.9982765,0.0002823624,0.0014411054
27431,Neutral,0.9951969,0.00060290657,0.004200191
27432,Neutral,0.98400223,0.0025170413,0.013480669
27433,Neutral,0.99113816,0.00095157645,0.0079102265
27434,Neutral,0.9985403,6.595127e-05,0.0013937813
27435,Neutral,0.96547604,0.0017165154,0.03280744
27436,Neutral,0.8867881,0.004678235,0.10853369
27437,Neutral,0.95965564,0.0035493446,0.03679499
27438,Neutral,0.888893,0.0043582665,0.10674865
27439,Neutral,0.99888355,5.8518395e-05,0.0010580414
27440,Neutral,0.99791974,0.00015854285,0.0019216876
27441,Neutral,0.99919206,9.880098e-05,0.00070922414
27442,Neutral,0.9948367,0.00015532496,0.005008014
27443,LOF,0.0034528768,0.027545746,0.96900135
27444,Neutral,0.99850816,0.00013816716,0.0013535981
27445,Neutral,0.9171785,0.006607956,0.07621361
27446,Neutral,0.9991055,4.147024e-05,0.00085297984
27447,Neutral,0.9920323,0.0006822746,0.0072854944
27448,Neutral,0.9109188,0.0016980257,0.08738321
27449,Neutral,0.69514805,0.018647682,0.28620428
27450,Neutral,0.9976947,0.00012053917,0.002184791
27451,Neutral,0.99819946,0.0001200529,0.0016804214
27452,Neutral,0.99902046,9.350194e-05,0.00088604284
27453,Neutral,0.9941598,0.00026624103,0.0055738515
27454,Neutral,0.9777003,0.0021135318,0.020186119
27455,Neutral,0.97731733,0.0010501761,0.0216325
27456,Neutral,0.94307905,0.010932706,0.04598831
27457,Neutral,0.9667768,0.002364764,0.0308584
27458,Neutral,0.91468894,0.00445296,0.08085808
27459,Neutral,0.8728454,0.01787692,0.10927762
27460,Neutral,0.9993143,7.0261936e-05,0.00061542745
27461,Neutral,0.9929636,0.0006156499,0.006420734
27462,Neutral,0.9971083,0.00011892149,0.002772894
27463,Neutral,0.99826616,0.00015152666,0.0015824233
27464,Neutral,0.9991866,8.3337996e-05,0.00073008996
27465,Neutral,0.99636286,0.0003324134,0.0033047087
27466,Neutral,0.99602246,0.00032161933,0.0036558143
27467,Neutral,0.9975356,0.00018260414,0.0022817347
27468,Neutral,0.98811895,0.001342898,0.010538281
27469,Neutral,0.97111154,0.00074131135,0.0281471
27470,Neutral,0.99766374,0.00015631935,0.0021799789
27471,Neutral,0.9957469,0.00025047016,0.0040026144
27472,Neutral,0.9985582,0.00010043649,0.0013413389
27473,Neutral,0.9993206,0.00010503776,0.0005743129
27474,Neutral,0.9539437,0.0037443894,0.042311843
27475,Neutral,0.9824174,0.0018161893,0.015766397
27476,Neutral,0.8473726,0.016644215,0.13598324
27477,Neutral,0.99916697,4.5847653e-05,0.00078715145
27478,Neutral,0.9967213,0.00041610652,0.0028625717
27479,Neutral,0.98676234,0.0027936727,0.010444042
27480,Neutral,0.86277664,0.019627366,0.11759598
27481,Neutral,0.99848145,0.0001496206,0.0013689687
27482,Neutral,0.99754924,0.00021354195,0.0022372035
27483,Neutral,0.9958619,0.00035580562,0.0037822884
27484,Neutral,0.75262064,0.01230143,0.23507795
27485,Neutral,0.7430666,0.002821191,0.2541122
27486,Neutral,0.9986279,0.00012134392,0.0012508642
27487,Neutral,0.9986419,0.00013728667,0.001220773
27488,Neutral,0.99361575,0.0024711054,0.003913149
27489,Neutral,0.95267355,0.009191642,0.038134843
27490,Neutral,0.9980065,5.1645893e-05,0.0019418006
27491,Neutral,0.9952028,0.00012272247,0.0046745837
27492,Neutral,0.99709475,8.6523316e-05,0.0028186897
27493,Neutral,0.98485976,0.00031105414,0.014829237
27494,Neutral,0.99443555,0.00025003086,0.005314425
27495,Neutral,0.9926231,0.00019932164,0.007177643
27496,Neutral,0.99535143,0.00018679201,0.0044617825
27497,Neutral,0.902929,0.011503153,0.08556784
27498,Neutral,0.99468493,0.00015784081,0.0051571545
27499,Neutral,0.997077,0.00020199733,0.002721079
27500,Neutral,0.9740552,0.0013159987,0.02462884
27501,Neutral,0.9929705,0.00026450134,0.0067649637
27502,Neutral,0.99725395,0.00019105675,0.0025550546
27503,Neutral,0.5048546,0.0658501,0.42929527
27504,Neutral,0.94798124,0.013927393,0.038091443
27505,LOF,0.17128706,0.002201815,0.8265111
27506,Neutral,0.9344148,0.01326554,0.05231967
27507,Neutral,0.99510694,0.0002481825,0.004644934
27508,Neutral,0.99447143,0.0005703211,0.0049582194
27509,Neutral,0.9696344,0.0033589865,0.027006596
27510,Neutral,0.8815115,0.005863721,0.11262485
27511,Neutral,0.9988023,0.0001020455,0.0010956204
27512,Neutral,0.9971456,0.00015880984,0.0026955802
27513,Neutral,0.7533999,0.013602795,0.23299725
27514,Neutral,0.9974396,0.00023110754,0.0023292692
27515,Neutral,0.99431026,0.00023652765,0.0054532546
27516,Neutral,0.9868231,0.00096348854,0.012213432
27517,Neutral,0.9946852,0.0005567054,0.004758143
27518,Neutral,0.9961349,0.00038170602,0.0034835248
27519,Neutral,0.99180555,0.0006578242,0.0075366176
27520,Neutral,0.99836737,0.00011750097,0.0015151342
27521,Neutral,0.97928244,0.0012428612,0.019474752
27522,Neutral,0.9746781,0.0041714874,0.021150427
27523,Neutral,0.9901714,0.0007656352,0.009062999
27524,Neutral,0.99591583,0.0001151604,0.003969031
27525,Neutral,0.9978816,9.711654e-05,0.0020213104
27526,Neutral,0.9972697,0.00019556451,0.002534677
27527,Neutral,0.7783121,0.04792775,0.17376018
27528,Neutral,0.9968104,0.00016118884,0.0030285046
27529,Neutral,0.9844237,0.002496682,0.013079577
27530,Neutral,0.9833792,0.00027690738,0.016343905
27531,Neutral,0.9973356,0.00012614478,0.002538184
27532,Neutral,0.9937967,0.00032768137,0.005875648
27533,Neutral,0.9984504,0.00012841659,0.0014212015
27534,Neutral,0.937114,0.012727817,0.050158244
27535,Neutral,0.9966774,0.00043531266,0.0028872935
27536,Neutral,0.9981177,0.0008228579,0.0010594203
27537,Neutral,0.9929006,0.00093993783,0.006159512
27538,Neutral,0.6736345,0.05809544,0.26827008
27539,Neutral,0.9989685,0.00021059104,0.0008209527
27540,Neutral,0.9989286,0.00026598034,0.00080534874
27541,Neutral,0.9962029,0.0008498178,0.0029473293
27542,Neutral,0.99714166,0.0007735164,0.0020848152
27543,Neutral,0.9984055,0.000510036,0.001084452
27544,Neutral,0.9935828,0.0005778852,0.005839254
27545,Neutral,0.998665,0.00032558903,0.0010094636
27546,Neutral,0.9983334,0.00047816138,0.0011884815
27547,Neutral,0.9972566,0.00022904012,0.0025143612
27548,Neutral,0.9985903,0.0001787464,0.0012309137
27549,Neutral,0.9985252,0.00031258547,0.0011623023
27550,Neutral,0.9972952,0.0007652761,0.0019395036
27551,Neutral,0.99871683,0.000457318,0.0008259077
27552,Neutral,0.98354554,0.0051521123,0.011302325
27553,Neutral,0.9960109,0.0005513427,0.0034377351
27554,Neutral,0.99746084,0.0004733553,0.0020657787
27555,Neutral,0.93628,0.007022153,0.056697827
27556,Neutral,0.96612465,0.0035102312,0.03036516
27557,Neutral,0.99378914,0.0018176235,0.0043931426
27558,Neutral,0.5268015,0.13752489,0.33567354
27559,Neutral,0.9878271,0.0024846748,0.009688169
27560,Neutral,0.98602724,0.0015179907,0.012454784
27561,Neutral,0.9944569,0.000807086,0.004736072
27562,Neutral,0.9691486,0.0021841328,0.028667292
27563,Neutral,0.9660817,0.002145175,0.03177312
27564,Neutral,0.994964,0.0002817786,0.0047541936
27565,Neutral,0.9991241,0.0001441847,0.0007316844
27566,Neutral,0.99819213,9.97836e-05,0.0017080896
27567,Neutral,0.95067686,0.0012212503,0.048101943
27568,Neutral,0.9173225,0.002396483,0.08028096
27569,Neutral,0.9992335,3.3199336e-05,0.00073327974
27570,Neutral,0.99789304,0.00014178996,0.0019651344
27571,Neutral,0.96919394,0.0014657003,0.029340345
27572,Neutral,0.9967746,0.00015075885,0.0030746153
27573,Neutral,0.91953623,0.023339115,0.05712467
27574,Neutral,0.9976884,0.00046591845,0.0018456962
27575,Neutral,0.99581593,0.00039452608,0.0037896433
27576,Neutral,0.98376197,0.0071399016,0.009098163
27577,Neutral,0.99719834,0.00055521604,0.0022463906
27578,Neutral,0.9869413,0.0010732088,0.011985494
27579,Neutral,0.8039171,0.021136893,0.17494605
27580,Neutral,0.9948426,0.00024619253,0.0049112025
27581,Neutral,0.9925607,0.00030597142,0.0071333563
27582,Neutral,0.8712535,0.015154264,0.113592245
27583,Neutral,0.9891093,0.0011606322,0.009730165
27584,Neutral,0.9938683,0.00029553546,0.0058362177
27585,LOF,0.020888258,0.036748227,0.9423635
27586,Neutral,0.8506488,0.00459854,0.14475267
27587,Neutral,0.9446992,0.0007818406,0.054518923
27588,Neutral,0.98553073,0.0003800554,0.014089214
27589,Neutral,0.8452349,0.0037031726,0.15106198
27590,Neutral,0.7352909,0.005111853,0.25959724
27591,LOF,0.14978904,0.0014972887,0.8487137
27592,Neutral,0.9163191,0.0009958987,0.08268507
27593,Neutral,0.9286085,0.0012338586,0.07015768
27594,Neutral,0.92355007,0.004210225,0.07223976
27595,LOF,0.22186153,0.005708559,0.7724299
27596,Neutral,0.92411643,0.0015626003,0.074320994
27597,Neutral,0.95643705,0.001738201,0.041824732
27598,LOF,0.26796973,0.0055539166,0.7264764
27599,Neutral,0.9985739,4.1164385e-05,0.0013849281
27600,Neutral,0.99900645,5.6867946e-05,0.0009366565
27601,Neutral,0.99824035,5.1207327e-05,0.0017084295
27602,Neutral,0.99782276,9.7046555e-05,0.0020802452
27603,Neutral,0.89578325,0.001774215,0.10244249
27604,Neutral,0.9984787,7.0723574e-05,0.0014505793
27605,Neutral,0.9979578,0.00011176202,0.0019305075
27606,Neutral,0.99755496,5.5445933e-05,0.002389663
27607,Neutral,0.97949904,0.00043075476,0.020070165
27608,Neutral,0.9976306,5.629935e-05,0.0023131573
27609,Neutral,0.9735797,0.00040425127,0.026016086
27610,Neutral,0.99920684,4.247653e-05,0.0007506188
27611,Neutral,0.99870896,6.1986466e-05,0.0012289584
27612,Neutral,0.99456114,0.0002730952,0.0051658126
27613,Neutral,0.9894253,0.00060249626,0.009972206
27614,Neutral,0.998594,0.00040297137,0.0010030809
27615,Neutral,0.9968424,0.00013839401,0.003019245
27616,Neutral,0.99698204,0.00017757183,0.0028403567
27617,Neutral,0.99634403,0.00020425544,0.0034516482
27618,Neutral,0.9977556,0.00012230701,0.0021221836
27619,Neutral,0.9958546,0.00019825641,0.003947147
27620,Neutral,0.99224573,0.00023680854,0.0075174784
27621,Neutral,0.9979431,8.457615e-05,0.0019723454
27622,Neutral,0.5759427,0.028415248,0.39564204
27623,Neutral,0.98771787,0.0011813167,0.011100827
27624,LOF,0.033884667,0.22506054,0.7410548
27625,Neutral,0.99815446,0.00037388582,0.0014716784
27626,Neutral,0.9818585,0.0020970507,0.016044464
27627,Neutral,0.99850863,0.00066993525,0.0008214671
27628,Neutral,0.99761355,0.0001517442,0.0022347337
27629,Neutral,0.9897295,0.0012765699,0.008993834
27630,Neutral,0.78861254,0.061834846,0.14955257
27631,Neutral,0.6463483,0.11091632,0.2427354
27632,Neutral,0.9978746,7.78595e-05,0.002047495
27633,Neutral,0.962487,0.0010896435,0.036423363
27634,Neutral,0.97716516,0.0008299924,0.0220049
27635,Neutral,0.98030543,0.00061256933,0.019081997
27636,Neutral,0.9572019,0.0011193459,0.041678715
27637,Neutral,0.9789114,0.0006977261,0.020390885
27638,Neutral,0.94658726,0.0009771041,0.052435663
27639,LOF,0.48383632,0.011672666,0.50449103
27640,Neutral,0.5789061,0.057863966,0.36322984
27641,Neutral,0.99287593,0.00078112935,0.0063429074
27642,Neutral,0.9937395,0.001820888,0.004439643
27643,Neutral,0.9990695,0.00016051553,0.0007699758
27644,Neutral,0.9923804,0.00015916085,0.00746053
27645,Neutral,0.93683356,0.0012613934,0.061905
27646,LOF,0.3757725,0.07340689,0.5508206
27647,Neutral,0.9989827,4.7537436e-05,0.00096973777
27648,Neutral,0.99882394,0.00016422903,0.0010118799
27649,Neutral,0.997718,0.0003360404,0.0019461021
27650,Neutral,0.9971812,0.00022535001,0.0025934079
27651,Neutral,0.99854505,0.00010289352,0.0013521037
27652,Neutral,0.9986625,0.000117108844,0.0012204116
27653,Neutral,0.98921704,0.00043148542,0.010351424
27654,Neutral,0.99930465,5.787967e-05,0.00063749874
27655,Neutral,0.99896955,8.979983e-05,0.0009406873
27656,Neutral,0.9986847,6.5997505e-05,0.0012493843
27657,Neutral,0.9916107,0.0008043955,0.0075848373
27658,Neutral,0.99880135,9.756101e-05,0.0011011249
27659,Neutral,0.9983752,0.00013393477,0.0014908866
27660,Neutral,0.9981996,0.0001607382,0.0016396282
27661,Neutral,0.99940455,3.9545666e-05,0.00055592065
27662,Neutral,0.999131,4.2778844e-05,0.00082627824
27663,Neutral,0.9802207,0.00040570027,0.019373603
27664,Neutral,0.9769364,0.0034478758,0.019615732
27665,LOF,0.10730254,0.0015700541,0.8911274
27666,Neutral,0.9984724,0.00013999161,0.0013875886
27667,Neutral,0.9985006,8.410205e-05,0.0014152473
27668,Neutral,0.98300236,0.00015985705,0.016837737
27669,Neutral,0.94917893,0.0016812551,0.049139746
27670,Neutral,0.97765416,0.00428578,0.018060172
27671,Neutral,0.9838483,0.0022971837,0.013854545
27672,Neutral,0.92577744,0.036119685,0.03810291
27673,Neutral,0.74823785,0.033969007,0.21779317
27674,Neutral,0.9958929,0.00038704398,0.0037201343
27675,Neutral,0.9984276,0.00015967719,0.0014126217
27676,Neutral,0.9953322,5.9235488e-05,0.0046085995
27677,Neutral,0.99913377,2.0381925e-05,0.00084586104
27678,Neutral,0.93929774,0.0015449794,0.059157263
27679,Neutral,0.9125045,0.0049181576,0.08257744
