feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66956925,0.04933131,0.28109944
27168,Neutral,0.95683134,0.0046559796,0.038512763
27169,Neutral,0.9984895,7.020723e-05,0.0014402772
27170,Neutral,0.9989717,0.00013842099,0.00088990503
27171,Neutral,0.9995104,1.6925873e-05,0.00047265264
27172,Neutral,0.9989096,3.3030694e-05,0.001057377
27173,Neutral,0.99857605,4.1758565e-05,0.0013822248
27174,Neutral,0.99372077,0.0018496921,0.004429651
27175,Neutral,0.91902506,0.025164606,0.055810302
27176,LOF,0.28805202,0.1880796,0.5238683
27177,Neutral,0.8418806,0.0010111844,0.15710817
27178,Neutral,0.96537226,0.0006667077,0.03396102
27179,Neutral,0.98717463,0.00024898545,0.01257639
27180,Neutral,0.99873716,5.0572035e-05,0.0012123025
27181,LOF,0.4914846,0.0012425365,0.50727284
27182,Neutral,0.99809235,5.426223e-05,0.001853398
27183,Neutral,0.99196035,0.00020784973,0.007831781
27184,Neutral,0.9767169,0.00019244188,0.023090664
27185,Neutral,0.998013,0.00039076674,0.0015961173
27186,Neutral,0.8811625,0.014054747,0.10478276
27187,Neutral,0.9921117,0.00013637125,0.007751952
27188,Neutral,0.9834314,0.0003457348,0.016222913
27189,Neutral,0.9879946,0.00024740706,0.011757912
27190,Neutral,0.99878997,7.119503e-05,0.001138851
27191,Neutral,0.94103384,0.0007763181,0.05818983
27192,Neutral,0.9456529,0.027877467,0.026469596
27193,Neutral,0.9773283,0.0065635834,0.01610814
27194,Neutral,0.9971796,9.823949e-05,0.0027222142
27195,Neutral,0.9900309,0.00011391729,0.0098552285
27196,Neutral,0.96537006,0.00024310908,0.034386747
27197,Neutral,0.9989254,0.00013740975,0.00093721086
27198,Neutral,0.60024077,0.026429031,0.3733302
27199,LOF,0.30920312,0.29197982,0.39881706
27200,Neutral,0.99367225,0.00029913243,0.0060286224
27201,Neutral,0.98261607,0.005044441,0.012339572
27202,Neutral,0.9965688,0.00044826287,0.0029829578
27203,Neutral,0.97929066,0.0011401424,0.019569196
27204,Neutral,0.95470715,0.00088967435,0.04440318
27205,Neutral,0.97293144,0.010972568,0.016096093
27206,Neutral,0.99633235,0.00019720607,0.0034705356
27207,Neutral,0.9950658,0.00079899334,0.004135116
27208,Neutral,0.99589264,0.00033007294,0.0037773317
27209,Neutral,0.9895236,0.0018469313,0.008629461
27210,Neutral,0.9901484,0.00036453234,0.009487026
27211,Neutral,0.99025387,0.0003854817,0.009360695
27212,Neutral,0.9935895,0.00030720123,0.00610321
27213,Neutral,0.99588543,0.00019871631,0.0039158156
27214,Neutral,0.9919851,0.00037750037,0.007637402
27215,Neutral,0.997378,0.00070819,0.0019139138
27216,Neutral,0.9984394,0.00012195647,0.0014385899
27217,Neutral,0.99613416,8.456337e-05,0.003781353
27218,Neutral,0.96411836,0.010886789,0.024994815
27219,Neutral,0.85422915,0.00833719,0.13743365
27220,Neutral,0.9968246,0.00088660634,0.0022888274
27221,Neutral,0.99808854,0.00022806786,0.0016833935
27222,Neutral,0.984571,0.00096733816,0.014461653
27223,Neutral,0.9919968,0.0002763286,0.007726843
27224,Neutral,0.99579144,0.0023740693,0.0018344817
27225,Neutral,0.96513623,0.0036501733,0.0312136
27226,Neutral,0.99767596,0.00014347541,0.002180618
27227,Neutral,0.9906172,0.00045218083,0.008930566
27228,Neutral,0.99597,0.00014450715,0.003885515
27229,Neutral,0.9956077,0.00019446852,0.004197767
27230,Neutral,0.96780616,0.0025095667,0.029684227
27231,Neutral,0.83416146,0.004273501,0.16156498
27232,Neutral,0.99242085,0.00043909345,0.0071400073
27233,Neutral,0.99884856,0.00017242628,0.0009790658
27234,Neutral,0.99385875,0.0024336816,0.003707589
27235,Neutral,0.99927324,0.00015304465,0.0005736808
27236,Neutral,0.946363,0.022052273,0.03158473
27237,Neutral,0.99687356,0.00050476275,0.0026216856
27238,Neutral,0.99734676,0.0001681727,0.002485089
27239,Neutral,0.99548495,0.0003020602,0.004213004
27240,Neutral,0.98551464,0.0018268954,0.012658561
27241,Neutral,0.9941368,0.00068722,0.005175895
27242,Neutral,0.99730045,0.00034556715,0.0023540026
27243,Neutral,0.998575,0.0001703945,0.0012546867
27244,Neutral,0.98797506,0.0009563548,0.011068596
27245,Neutral,0.99902487,0.00023322736,0.00074200553
27246,Neutral,0.9821535,0.0016304783,0.016216014
27247,Neutral,0.99653155,0.0014129186,0.002055565
27248,Neutral,0.99583364,0.0021055446,0.002060834
27249,Neutral,0.99814653,0.0009404915,0.00091295544
27250,Neutral,0.9942251,0.001963298,0.0038115738
27251,Neutral,0.9938065,0.001659894,0.0045335917
27252,Neutral,0.997322,0.0007502075,0.0019278419
27253,Neutral,0.9975412,0.0003217419,0.00213709
27254,Neutral,0.99791974,0.00027446152,0.001805887
27255,Neutral,0.94559216,0.008830917,0.045577027
27256,Neutral,0.9762625,0.0047540767,0.01898335
27257,LOF,0.07649809,0.063568585,0.8599333
27258,Neutral,0.99842083,0.00021636959,0.0013628026
27259,Neutral,0.8946717,0.012157471,0.09317079
27260,Neutral,0.99605125,0.0005745999,0.0033741575
27261,Neutral,0.997928,0.0003275945,0.001744392
27262,Neutral,0.9820387,0.0048521063,0.013109223
27263,Neutral,0.9992508,0.00015819953,0.0005910101
27264,Neutral,0.99531806,0.00046998478,0.0042120162
27265,Neutral,0.99943286,0.00025760118,0.00030955684
27266,Neutral,0.9980558,0.00029064875,0.0016535929
27267,Neutral,0.9981317,0.00038332894,0.0014849072
27268,Neutral,0.911221,0.0048463303,0.083932646
27269,Neutral,0.9935003,0.0033740292,0.003125597
27270,Neutral,0.9975274,0.0005090459,0.0019635397
27271,Neutral,0.98463744,0.00047126578,0.014891307
27272,Neutral,0.9988933,5.2321066e-05,0.001054371
27273,Neutral,0.99833655,6.153941e-05,0.0016018293
27274,Neutral,0.9970291,0.0002834421,0.002687429
27275,Neutral,0.9601808,0.004193071,0.035626143
27276,Neutral,0.99898356,4.8088248e-05,0.00096829096
27277,Neutral,0.9984024,5.496355e-05,0.0015426021
27278,Neutral,0.9951499,7.8531986e-05,0.0047716335
27279,Neutral,0.9954419,0.000114569404,0.0044435547
27280,Neutral,0.96168697,0.0006332867,0.03767976
27281,Neutral,0.8287833,0.0021174632,0.16909926
27282,Neutral,0.9861714,0.00035332964,0.01347522
27283,LOF,0.080277674,0.0013946889,0.9183276
27284,LOF,0.11272954,0.0010079481,0.88626254
27285,Neutral,0.99649954,9.233391e-05,0.0034081694
27286,Neutral,0.9985385,6.340883e-05,0.0013981008
27287,LOF,0.18514228,0.011906391,0.8029514
27288,Neutral,0.9573865,0.008106433,0.03450708
27289,Neutral,0.9983516,0.00026151483,0.0013869981
27290,Neutral,0.9966883,0.00035518003,0.0029565683
27291,Neutral,0.99731344,0.00025419318,0.0024322956
27292,Neutral,0.99706775,0.00041154487,0.0025207319
27293,Neutral,0.99916446,0.000103049584,0.0007325406
27294,Neutral,0.99706405,0.00044700032,0.0024888879
27295,LOF,0.1733011,0.009249288,0.81744957
27296,Neutral,0.9645122,0.0013595908,0.03412808
27297,Neutral,0.99886227,0.00010167141,0.0010360767
27298,Neutral,0.9958146,0.00057114806,0.0036142296
27299,Neutral,0.6064514,0.025809491,0.3677391
27300,Neutral,0.9966877,7.4959775e-05,0.0032373453
27301,Neutral,0.95314974,0.0062365225,0.040613808
27302,Neutral,0.98957,0.0011444218,0.009285535
27303,Neutral,0.9977653,3.988844e-05,0.0021948218
27304,Neutral,0.99846435,0.0003011457,0.0012345442
27305,Neutral,0.99781275,0.0002625674,0.001924715
27306,LOF,0.31243128,0.002888312,0.68468034
27307,Neutral,0.9986229,8.601445e-05,0.0012910039
27308,Neutral,0.9829369,0.0009110785,0.01615198
27309,Neutral,0.99746954,0.00010170244,0.002428864
27310,Neutral,0.99874485,8.96148e-05,0.0011655248
27311,Neutral,0.99203014,0.00027089586,0.0076988675
27312,Neutral,0.9111059,0.0006480757,0.088246115
27313,Neutral,0.99834573,0.00013641758,0.0015178275
27314,Neutral,0.99743086,9.066739e-05,0.0024784321
27315,Neutral,0.9795832,0.000918399,0.019498289
27316,Neutral,0.99296135,0.00038586932,0.006652753
27317,LOF,0.2672532,0.001913588,0.7308332
27318,Neutral,0.99835384,0.000101464335,0.0015446334
27319,Neutral,0.9895689,0.0003945807,0.0100365225
27320,Neutral,0.9942669,0.00014952269,0.0055835526
27321,Neutral,0.7059663,0.0024675764,0.29156613
27322,Neutral,0.9992642,8.559313e-05,0.0006501501
27323,Neutral,0.95851076,0.0009700682,0.04051912
27324,Neutral,0.9985624,9.634121e-05,0.0013413067
27325,Neutral,0.999166,0.00012753217,0.0007064114
27326,Neutral,0.9627312,0.006022647,0.031246267
27327,Neutral,0.9957741,0.00012980109,0.00409622
27328,LOF,0.205129,0.022078792,0.7727922
27329,Neutral,0.50800127,0.007475033,0.48452365
27330,Neutral,0.9985073,3.1059535e-05,0.0014616309
27331,Neutral,0.9972186,6.155584e-05,0.0027198554
27332,Neutral,0.99030226,0.001144143,0.008553596
27333,Neutral,0.8594857,0.0029805864,0.13753365
27334,Neutral,0.99360317,0.0015756214,0.0048212977
27335,Neutral,0.9958002,0.0009467971,0.0032529552
27336,Neutral,0.99744546,5.5974135e-05,0.00249851
27337,Neutral,0.9765855,0.00062609295,0.022788402
27338,Neutral,0.99707806,0.00014521863,0.0027767385
27339,Neutral,0.9942656,0.0003926026,0.0053417813
27340,Neutral,0.95581186,0.0017557207,0.04243243
27341,Neutral,0.9996362,6.7631016e-05,0.0002961454
27342,Neutral,0.99701035,0.00030144135,0.0026882694
27343,Neutral,0.9981749,0.00047910083,0.0013459929
27344,Neutral,0.9919417,0.00037728195,0.0076809516
27345,LOF,0.07398831,0.0020510098,0.92396075
27346,LOF,0.10888953,0.057342947,0.8337675
27347,Neutral,0.83157355,0.011797894,0.15662853
27348,Neutral,0.9988242,0.000112548805,0.0010632579
27349,Neutral,0.9554146,0.0039787097,0.040606722
27350,LOF,0.3321244,0.0024421122,0.6654335
27351,Neutral,0.97703177,0.0008928625,0.022075353
27352,Neutral,0.99296665,0.0030470537,0.003986254
27353,Neutral,0.9934726,0.0029640875,0.0035633764
27354,Neutral,0.9970901,0.000168968,0.0027408344
27355,Neutral,0.9989473,0.0001104073,0.00094230496
27356,Neutral,0.99736685,0.00073691417,0.0018963163
27357,Neutral,0.9931124,0.00022029334,0.0066672503
27358,Neutral,0.9984041,0.0004723718,0.0011235088
27359,Neutral,0.9888177,0.002656822,0.0085255625
27360,Neutral,0.99519855,4.2736872e-05,0.0047587217
27361,Neutral,0.9180797,0.0004145126,0.08150579
27362,Neutral,0.9982368,9.830417e-05,0.0016649286
27363,Neutral,0.97725713,0.00028899472,0.02245386
27364,Neutral,0.5000957,0.0024783993,0.49742585
27365,Neutral,0.98527026,0.00024344125,0.014486244
27366,Neutral,0.99139726,0.00015180118,0.008451008
27367,Neutral,0.99728215,0.00014800695,0.0025698591
27368,Neutral,0.99610645,0.00027683505,0.003616751
27369,LOF,0.13290693,0.0072812024,0.85981184
27370,LOF,0.008216335,0.003622461,0.9881612
27371,Neutral,0.98967314,0.00012168102,0.010205284
27372,LOF,0.24742025,0.006150313,0.7464294
27373,Neutral,0.92524165,0.0013301838,0.07342814
27374,LOF,0.24963686,0.005710198,0.744653
27375,Neutral,0.77918255,0.007917714,0.21289979
27376,Neutral,0.9138367,0.006844056,0.07931931
27377,Neutral,0.9983139,9.3433846e-05,0.0015926643
27378,Neutral,0.99672794,0.00024714746,0.0030249057
27379,Neutral,0.997767,0.00014491762,0.0020881586
27380,Neutral,0.9984384,0.00035169942,0.0012099028
27381,Neutral,0.99796945,0.00016892585,0.0018616335
27382,Neutral,0.9962943,0.0004862689,0.0032194757
27383,Neutral,0.9978162,0.00032208764,0.0018616494
27384,Neutral,0.996031,0.00053131627,0.0034376474
27385,Neutral,0.9980708,0.00044644187,0.0014828051
27386,LOF,0.044485237,0.32240057,0.63311416
27387,Neutral,0.99072903,0.00056268123,0.008708323
27388,Neutral,0.9988355,8.105371e-05,0.0010834127
27389,LOF,0.025474079,0.00023602124,0.97428995
27390,Neutral,0.976717,0.000356379,0.02292663
27391,Neutral,0.9976236,0.00022839161,0.0021480354
27392,Neutral,0.6877058,0.0074642277,0.30482996
27393,Neutral,0.99840504,0.00029109587,0.0013038772
27394,Neutral,0.9515658,0.00027191342,0.04816237
27395,Neutral,0.99814487,0.00010771213,0.0017474995
27396,LOF,0.004279344,0.40396413,0.5917565
27397,Neutral,0.9909401,0.0035054327,0.0055544623
27398,Neutral,0.9926501,0.0019733042,0.005376545
27399,Neutral,0.9967926,0.000335525,0.0028718058
27400,Neutral,0.9972403,0.00029211483,0.002467632
27401,Neutral,0.9983222,0.0001194875,0.0015582904
27402,Neutral,0.9785604,0.00028226498,0.021157322
27403,Neutral,0.9978575,0.00013729873,0.0020052616
27404,Neutral,0.99816495,0.000101731035,0.001733373
27405,Neutral,0.99409395,0.00051066896,0.005395427
27406,Neutral,0.6665193,0.0017565644,0.33172408
27407,LOF,0.28092542,0.049316663,0.6697579
27408,Neutral,0.7476661,0.0053051244,0.24702875
27409,Neutral,0.99803036,0.0001327111,0.0018369554
27410,Neutral,0.9422672,0.0020020588,0.055730812
27411,Neutral,0.9699159,0.0011346036,0.028949402
27412,LOF,0.12249576,0.011948254,0.86555594
27413,Neutral,0.9957747,0.00025323496,0.003972096
27414,Neutral,0.92208433,0.0016714577,0.076244146
27415,Neutral,0.99641514,0.00039468144,0.0031901342
27416,Neutral,0.68668026,0.0036839477,0.30963585
27417,Neutral,0.9134848,0.0020186233,0.084496506
27418,Neutral,0.99602616,0.00033161347,0.0036421916
27419,LOF,0.008509118,0.016365342,0.97512555
27420,Neutral,0.91213876,0.0026113468,0.08524992
27421,Neutral,0.98904335,0.00049990305,0.010456655
27422,Neutral,0.9967829,0.00015302518,0.0030640373
27423,Neutral,0.6468644,0.002806606,0.350329
27424,Neutral,0.71506387,0.0070826607,0.27785343
27425,Neutral,0.6683694,0.0028094149,0.32882115
27426,Neutral,0.9161799,0.0008592254,0.08296096
27427,Neutral,0.99796426,0.00019453513,0.0018412542
27428,Neutral,0.9821109,0.00054764736,0.017341364
27429,Neutral,0.9545933,0.000929993,0.044476796
27430,Neutral,0.99843544,0.00012117785,0.0014434154
27431,Neutral,0.994191,0.00045313165,0.005355923
27432,Neutral,0.9841478,0.0027215474,0.013130588
27433,Neutral,0.9931249,0.00032065398,0.0065544895
27434,Neutral,0.99882513,4.9637052e-05,0.0011252149
27435,Neutral,0.96975255,0.00097412703,0.029273316
27436,Neutral,0.84996027,0.0041724443,0.14586723
27437,Neutral,0.9709272,0.0013412146,0.027731622
27438,Neutral,0.8586362,0.0044412096,0.13692254
27439,Neutral,0.99896836,4.077734e-05,0.0009909357
27440,Neutral,0.999303,5.1693754e-05,0.0006452498
27441,Neutral,0.9990281,0.000109617584,0.0008623522
27442,Neutral,0.9963229,0.000107773594,0.0035694393
27443,LOF,0.001721662,0.026097992,0.97218037
27444,Neutral,0.9990916,5.9185913e-05,0.0008491735
27445,Neutral,0.89242417,0.0037965297,0.10377928
27446,Neutral,0.9991454,3.319869e-05,0.00082138984
27447,Neutral,0.99220145,0.00039964175,0.0073988084
27448,Neutral,0.8723352,0.0016628957,0.12600191
27449,LOF,0.45362362,0.01718319,0.52919316
27450,Neutral,0.99791366,0.00010896093,0.0019774195
27451,Neutral,0.9988023,6.8298556e-05,0.001129328
27452,Neutral,0.99909484,8.2463725e-05,0.00082278607
27453,Neutral,0.99526536,0.00023290186,0.004501743
27454,Neutral,0.991619,0.00066279725,0.0077181603
27455,Neutral,0.98435205,0.0006974262,0.014950582
27456,Neutral,0.92585754,0.009418449,0.06472394
27457,Neutral,0.964601,0.0015241824,0.033874802
27458,Neutral,0.8488224,0.0033989374,0.14777866
27459,Neutral,0.8720122,0.011726721,0.11626107
27460,Neutral,0.99949133,6.224831e-05,0.00044646973
27461,Neutral,0.9910842,0.0006272877,0.0082885455
27462,Neutral,0.9983348,7.106134e-05,0.0015941929
27463,Neutral,0.9987161,0.00010686493,0.001177036
27464,Neutral,0.9990747,7.257707e-05,0.0008527095
27465,Neutral,0.9979448,0.00010598971,0.0019492084
27466,Neutral,0.9975122,0.0002430372,0.0022447247
27467,Neutral,0.99845743,0.00011377301,0.0014287953
27468,Neutral,0.98721737,0.0006277831,0.012154949
27469,Neutral,0.9840508,0.00032366836,0.0156256
27470,Neutral,0.99853384,0.000113581795,0.0013525586
27471,Neutral,0.99605775,0.00027835614,0.0036638826
27472,Neutral,0.99878496,7.8485136e-05,0.0011365582
27473,Neutral,0.9989937,0.00013015844,0.0008761461
27474,Neutral,0.9386373,0.005898015,0.055464614
27475,Neutral,0.98403186,0.0013718389,0.0145962015
27476,Neutral,0.70466566,0.02094427,0.27439
27477,Neutral,0.9990435,3.460434e-05,0.0009218452
27478,Neutral,0.99777764,0.00019837158,0.0020240163
27479,Neutral,0.9853617,0.0020349005,0.01260331
27480,Neutral,0.89701355,0.0055743917,0.09741201
27481,Neutral,0.99872893,0.00012891655,0.0011421511
27482,Neutral,0.99827194,0.00011616159,0.0016119513
27483,Neutral,0.9969118,0.00023365744,0.0028545673
27484,Neutral,0.83536386,0.0096751945,0.1549609
27485,Neutral,0.74387026,0.002342058,0.25378767
27486,Neutral,0.9983553,7.260093e-05,0.0015720307
27487,Neutral,0.9990314,7.201958e-05,0.0008965868
27488,Neutral,0.9966888,0.0003209542,0.0029903254
27489,Neutral,0.9698827,0.00080210605,0.029315222
27490,Neutral,0.9979564,9.845e-05,0.0019451338
27491,Neutral,0.99798524,0.00012662252,0.0018881975
27492,Neutral,0.99702257,0.00016550324,0.0028119308
27493,Neutral,0.9799682,0.0004779863,0.0195538
27494,Neutral,0.9935986,8.700952e-05,0.0063143293
27495,Neutral,0.9904682,0.00017679144,0.00935509
27496,Neutral,0.99521637,0.00015713072,0.004626584
27497,Neutral,0.9492104,0.004086281,0.046703372
27498,Neutral,0.9948461,0.00021419824,0.0049397727
27499,Neutral,0.99798703,0.00014264534,0.0018703755
27500,Neutral,0.9892693,0.0007990078,0.009931676
27501,Neutral,0.99531186,0.00022948597,0.0044586575
27502,Neutral,0.9973459,0.0002463617,0.0024077585
27503,Neutral,0.55650777,0.032372836,0.41111934
27504,Neutral,0.9655297,0.009240144,0.025230177
27505,LOF,0.2296652,0.0026970503,0.7676377
27506,Neutral,0.96099764,0.005743101,0.03325928
27507,Neutral,0.9972952,0.00021672793,0.002488055
27508,Neutral,0.996181,0.00044454582,0.003374465
27509,Neutral,0.98075414,0.0013178855,0.017927986
27510,Neutral,0.90682083,0.0042200047,0.08895916
27511,Neutral,0.999129,9.2794115e-05,0.0007782734
27512,Neutral,0.998359,0.00010964786,0.0015313441
27513,Neutral,0.8423266,0.0057078265,0.15196568
27514,Neutral,0.997241,0.000309851,0.0024491826
27515,Neutral,0.9965911,0.00013536468,0.0032736019
27516,Neutral,0.99342316,0.0003459209,0.0062309336
27517,Neutral,0.99720263,0.00036970727,0.0024276595
27518,Neutral,0.99737895,0.0003367865,0.002284261
27519,Neutral,0.9966192,0.0003495701,0.0030312755
27520,Neutral,0.99834955,5.612487e-05,0.0015942955
27521,Neutral,0.96184975,0.00089966133,0.037250668
27522,Neutral,0.9429038,0.006612529,0.050483614
27523,Neutral,0.99261427,0.00034427794,0.0070413407
27524,Neutral,0.99846566,4.4052198e-05,0.0014903243
27525,Neutral,0.99840975,4.7794518e-05,0.0015423906
27526,Neutral,0.99428636,0.00037645517,0.005337241
27527,Neutral,0.72293556,0.068353236,0.20871125
27528,Neutral,0.99784493,0.00012370378,0.002031394
27529,Neutral,0.96909285,0.004769407,0.026137678
27530,Neutral,0.9820285,0.00010396332,0.017867623
27531,Neutral,0.99785304,4.1809555e-05,0.0021052759
27532,Neutral,0.9914295,0.0005859221,0.0079845525
27533,Neutral,0.9984181,0.00018900642,0.0013928533
27534,Neutral,0.90750355,0.018821089,0.07367531
27535,Neutral,0.99581003,0.00038084388,0.0038092183
27536,Neutral,0.9992453,0.000105193336,0.00064952864
27537,Neutral,0.9955473,0.00028455592,0.0041680634
27538,Neutral,0.6851269,0.012664149,0.302209
27539,Neutral,0.99923456,5.511922e-05,0.0007102598
27540,Neutral,0.99919873,8.337302e-05,0.00071786967
27541,Neutral,0.99671185,0.0002610303,0.0030270906
27542,Neutral,0.9969298,0.0004944198,0.00257583
27543,Neutral,0.9984646,0.00014088234,0.0013944748
27544,Neutral,0.99498487,0.00021748347,0.0047976132
27545,Neutral,0.9988751,0.000102214624,0.0010227909
27546,Neutral,0.9992804,8.587381e-05,0.0006337227
27547,Neutral,0.9975889,9.6315685e-05,0.0023147755
27548,Neutral,0.9984794,8.18849e-05,0.001438684
27549,Neutral,0.9988508,8.505219e-05,0.0010640953
27550,Neutral,0.99760675,0.00025390202,0.0021393718
27551,Neutral,0.9985398,0.00018611373,0.0012740211
27552,Neutral,0.98396516,0.0016718841,0.014363029
27553,Neutral,0.99699956,0.00017517738,0.0028252762
27554,Neutral,0.9978677,0.0002109784,0.0019212632
27555,Neutral,0.93282086,0.0034926245,0.063686565
27556,Neutral,0.9671572,0.0017295291,0.031113315
27557,Neutral,0.9947102,0.0010772853,0.0042124824
27558,Neutral,0.4800498,0.06043558,0.45951462
27559,Neutral,0.9855794,0.001976086,0.012444599
27560,Neutral,0.98318577,0.0008773675,0.015936848
27561,Neutral,0.99665844,0.00022920244,0.0031124062
27562,Neutral,0.9721201,0.0047596125,0.02312025
27563,Neutral,0.9852528,0.0018958255,0.01285146
27564,Neutral,0.995304,0.0001586702,0.0045374017
27565,Neutral,0.9989073,7.318065e-05,0.0010194919
27566,Neutral,0.99840015,2.9310304e-05,0.0015706042
27567,Neutral,0.9524259,0.00052721665,0.04704689
27568,Neutral,0.8820871,0.0009893737,0.11692354
27569,Neutral,0.99865496,2.1552201e-05,0.0013234691
27570,Neutral,0.99731654,5.6808472e-05,0.0026266356
27571,Neutral,0.97959214,0.0022098545,0.018197997
27572,Neutral,0.9975764,0.00013735406,0.0022862998
27573,Neutral,0.9404679,0.018707,0.04082508
27574,Neutral,0.9977533,0.0002823999,0.001964374
27575,Neutral,0.9962386,0.00026656632,0.0034948175
27576,Neutral,0.9845183,0.00442781,0.011053856
27577,Neutral,0.99656844,0.0006518092,0.0027797148
27578,Neutral,0.98642355,0.0016943681,0.011882029
27579,Neutral,0.8542207,0.025683604,0.1200957
27580,Neutral,0.99592847,0.00027771472,0.0037937877
27581,Neutral,0.99377936,0.00042251067,0.0057981424
27582,Neutral,0.8722245,0.018079875,0.10969556
27583,Neutral,0.9872291,0.002826858,0.009944123
27584,Neutral,0.9936335,0.00068052567,0.0056859558
27585,LOF,0.020880053,0.088997826,0.8901221
27586,Neutral,0.8228701,0.0104123335,0.16671756
27587,Neutral,0.9513415,0.00051109365,0.048147313
27588,Neutral,0.99479514,0.00019328739,0.00501155
27589,Neutral,0.85946816,0.0027217437,0.1378101
27590,Neutral,0.8282932,0.002582225,0.16912459
27591,LOF,0.21936852,0.0011215798,0.7795099
27592,Neutral,0.9257168,0.0009900685,0.07329304
27593,Neutral,0.9512495,0.0007263624,0.04802421
27594,Neutral,0.923124,0.0022666764,0.07460932
27595,LOF,0.34845802,0.0038505795,0.6476914
27596,Neutral,0.95220965,0.0010874735,0.046702873
27597,Neutral,0.9651567,0.0007434249,0.03409992
27598,LOF,0.4251934,0.005584463,0.5692221
27599,Neutral,0.9988483,2.5655969e-05,0.0011260805
27600,Neutral,0.99907446,3.6999787e-05,0.0008884481
27601,Neutral,0.99919695,2.1652962e-05,0.00078140915
27602,Neutral,0.9980001,0.00013630523,0.0018635966
27603,Neutral,0.9648855,0.0006323743,0.034482095
27604,Neutral,0.9985933,4.80355e-05,0.0013585833
27605,Neutral,0.99847895,7.610964e-05,0.0014450381
27606,Neutral,0.9977664,2.9681698e-05,0.0022038948
27607,Neutral,0.98593485,0.0002961252,0.013768895
27608,Neutral,0.99786973,4.8415754e-05,0.0020818654
27609,Neutral,0.9847781,0.0001779842,0.015043938
27610,Neutral,0.99960643,1.71362e-05,0.00037640618
27611,Neutral,0.9988367,3.8929673e-05,0.0011243799
27612,Neutral,0.99782616,9.760863e-05,0.0020761515
27613,Neutral,0.9940102,0.0010355971,0.0049541527
27614,Neutral,0.9989882,0.0002721167,0.00073965394
27615,Neutral,0.9962205,8.6540334e-05,0.0036928735
27616,Neutral,0.99726784,9.780506e-05,0.0026342862
27617,Neutral,0.996855,0.000103563536,0.003041396
27618,Neutral,0.99698985,8.7568835e-05,0.0029225447
27619,Neutral,0.9932748,0.00045736542,0.00626775
27620,Neutral,0.9961307,0.00028748033,0.0035817518
27621,Neutral,0.9977791,8.968178e-05,0.0021312083
27622,LOF,0.4616529,0.029773908,0.5085732
27623,Neutral,0.98160845,0.000634027,0.017757501
27624,LOF,0.022740562,0.13099404,0.8462654
27625,Neutral,0.998334,0.00019530888,0.0014707826
27626,Neutral,0.9820455,0.001197102,0.016757421
27627,Neutral,0.9979475,0.0004910851,0.0015614633
27628,Neutral,0.9972351,0.000106140535,0.002658743
27629,Neutral,0.9912567,0.0005029676,0.008240407
27630,Neutral,0.7439154,0.066447675,0.18963699
27631,Neutral,0.5990397,0.12628302,0.2746773
27632,Neutral,0.9989272,7.411717e-05,0.0009986908
27633,Neutral,0.9881776,0.0005019571,0.011320503
27634,Neutral,0.98486036,0.0005831644,0.014556493
27635,Neutral,0.9915376,0.00032882133,0.008133631
27636,Neutral,0.98762256,0.00054261036,0.011834805
27637,Neutral,0.98427284,0.00059698446,0.015130141
27638,Neutral,0.9688937,0.0006669773,0.030439265
27639,Neutral,0.62951666,0.011021237,0.35946214
27640,Neutral,0.47277108,0.059703078,0.46752578
27641,Neutral,0.99533445,0.00048208376,0.004183457
27642,Neutral,0.99748504,0.0010292393,0.0014856276
27643,Neutral,0.9987237,0.00019471417,0.0010816371
27644,Neutral,0.9921393,0.00016982689,0.007690893
27645,Neutral,0.9583525,0.0044438886,0.03720359
27646,LOF,0.38462225,0.20702167,0.40835607
27647,Neutral,0.9991534,2.3617455e-05,0.0008230062
27648,Neutral,0.9988079,8.017774e-05,0.0011119168
27649,Neutral,0.9975836,0.00015931886,0.0022569536
27650,Neutral,0.9979292,9.844882e-05,0.0019722315
27651,Neutral,0.99833256,9.497797e-05,0.0015724745
27652,Neutral,0.9990408,9.649212e-05,0.0008626823
27653,Neutral,0.9845791,0.00042628145,0.014994601
27654,Neutral,0.99950707,3.7775193e-05,0.0004551668
27655,Neutral,0.9989526,8.448548e-05,0.00096288876
27656,Neutral,0.99870384,5.7750673e-05,0.0012384208
27657,Neutral,0.99598134,0.0008103319,0.0032082961
27658,Neutral,0.9990007,8.30564e-05,0.00091622886
27659,Neutral,0.9983346,8.859155e-05,0.0015769214
27660,Neutral,0.99814224,7.239546e-05,0.0017854262
27661,Neutral,0.99933016,2.9118988e-05,0.0006407864
27662,Neutral,0.9992083,4.42405e-05,0.00074755313
27663,Neutral,0.9735617,0.0010936412,0.02534466
27664,Neutral,0.9778857,0.002280721,0.019833464
27665,LOF,0.09295985,0.0012271233,0.90581304
27666,Neutral,0.99833137,0.00013289019,0.0015356612
27667,Neutral,0.9994368,3.6090514e-05,0.0005270779
27668,Neutral,0.9934077,0.00013653442,0.0064557344
27669,Neutral,0.96563786,0.0037798947,0.030582333
27670,Neutral,0.9757959,0.009913127,0.01429101
27671,Neutral,0.97995925,0.0016207468,0.018419975
27672,Neutral,0.9564869,0.023500936,0.020012157
27673,Neutral,0.68200964,0.030032916,0.28795746
27674,Neutral,0.9950258,0.0003000299,0.004674223
27675,Neutral,0.9982337,0.00012514912,0.001641064
