feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94088846,0.005354542,0.053757016
27169,Neutral,0.9974062,8.402927e-05,0.0025097239
27170,Neutral,0.99855393,0.00011937523,0.0013266483
27171,Neutral,0.99938035,2.3189388e-05,0.00059638574
27172,Neutral,0.9990073,3.23772e-05,0.0009603799
27173,Neutral,0.99878055,4.4037944e-05,0.0011753913
27174,Neutral,0.99207217,0.0016311354,0.0062967995
27175,Neutral,0.9218985,0.017457146,0.060644414
27176,LOF,0.18022832,0.16367616,0.6560955
27177,Neutral,0.86904347,0.0006780702,0.13027845
27178,Neutral,0.96164644,0.001043566,0.037310082
27179,Neutral,0.9865709,0.00026938814,0.013159678
27180,Neutral,0.99628323,9.767775e-05,0.0036191165
27181,Neutral,0.57827437,0.0013728279,0.42035276
27182,Neutral,0.9965263,8.297292e-05,0.0033907976
27183,Neutral,0.9935381,0.000147303,0.00631455
27184,Neutral,0.953373,0.00038948763,0.046237487
27185,Neutral,0.99787736,0.00038008578,0.0017425352
27186,Neutral,0.8823285,0.024248281,0.0934232
27187,Neutral,0.99382555,0.00042975062,0.0057447897
27188,Neutral,0.98718494,0.00106981,0.011745268
27189,Neutral,0.9909368,0.00042845245,0.008634762
27190,Neutral,0.9975689,0.00028708193,0.00214398
27191,Neutral,0.9078127,0.0025785188,0.08960873
27192,Neutral,0.9528847,0.027473308,0.019642008
27193,Neutral,0.96093917,0.0069219954,0.03213882
27194,Neutral,0.9968935,6.810331e-05,0.0030383822
27195,Neutral,0.9890252,7.867303e-05,0.010896185
27196,Neutral,0.9258474,0.00021084076,0.073941745
27197,Neutral,0.9984297,0.00017172184,0.0013985173
27198,Neutral,0.60487646,0.031648993,0.36347452
27199,LOF,0.26100618,0.34046814,0.39852569
27200,Neutral,0.9919985,0.000306223,0.00769526
27201,Neutral,0.99272,0.002545111,0.0047348617
27202,Neutral,0.99566406,0.00089580275,0.0034401647
27203,Neutral,0.9740456,0.0015343679,0.02442011
27204,Neutral,0.95306677,0.0005962774,0.046336915
27205,Neutral,0.96853226,0.010188968,0.02127877
27206,Neutral,0.99698323,0.00016452136,0.002852327
27207,Neutral,0.99139297,0.001708182,0.0068988595
27208,Neutral,0.9956691,0.0003059503,0.0040248563
27209,Neutral,0.99226975,0.0015455926,0.0061846287
27210,Neutral,0.9862099,0.00038387012,0.013406162
27211,Neutral,0.98997307,0.0003337337,0.009693167
27212,Neutral,0.99334925,0.00030542264,0.006345311
27213,Neutral,0.99159724,0.00028046005,0.008122291
27214,Neutral,0.98877746,0.00037986506,0.010842645
27215,Neutral,0.9975805,0.0008037025,0.0016157228
27216,Neutral,0.9985728,0.00011759735,0.0013095101
27217,Neutral,0.99464864,0.00013851086,0.005212923
27218,Neutral,0.95811856,0.01569851,0.026182951
27219,Neutral,0.8885132,0.008204635,0.103282146
27220,Neutral,0.9973375,0.001524652,0.0011377939
27221,Neutral,0.99798584,0.0002845628,0.0017295997
27222,Neutral,0.9804135,0.00084306166,0.01874347
27223,Neutral,0.98473585,0.00032823114,0.014935984
27224,Neutral,0.9955403,0.0033633227,0.0010963666
27225,Neutral,0.95545834,0.0037209718,0.040820684
27226,Neutral,0.9970028,0.00016357572,0.0028336355
27227,Neutral,0.9867489,0.00044412253,0.012806956
27228,Neutral,0.9948703,0.0001624655,0.004967276
27229,Neutral,0.99294853,0.00034059654,0.0067109126
27230,Neutral,0.9502254,0.0039559905,0.04581859
27231,Neutral,0.7641599,0.004172941,0.23166715
27232,Neutral,0.9922563,0.00034806778,0.0073956507
27233,Neutral,0.9989396,0.0001403854,0.0009200525
27234,Neutral,0.9955089,0.0022693821,0.0022216449
27235,Neutral,0.9982565,0.00032825096,0.0014152362
27236,Neutral,0.9829155,0.006743365,0.010341039
27237,Neutral,0.9973959,0.0004385475,0.0021656086
27238,Neutral,0.99598515,0.00032093932,0.0036939222
27239,Neutral,0.9942644,0.000508063,0.0052274014
27240,Neutral,0.9898263,0.0012425253,0.008931137
27241,Neutral,0.99297017,0.00095351174,0.0060763042
27242,Neutral,0.9967332,0.00063748006,0.0026293835
27243,Neutral,0.9987525,0.00024182824,0.0010057567
27244,Neutral,0.9890237,0.0015774067,0.009398936
27245,Neutral,0.9989115,0.00042720383,0.0006612726
27246,Neutral,0.9860963,0.0020172102,0.0118864495
27247,Neutral,0.9956928,0.0011500847,0.0031572331
27248,Neutral,0.9975667,0.00090029294,0.0015329712
27249,Neutral,0.998365,0.0006948383,0.0009401547
27250,Neutral,0.99538285,0.0010612081,0.0035559125
27251,Neutral,0.9918859,0.0014345896,0.0066794767
27252,Neutral,0.99629897,0.0010179518,0.0026830444
27253,Neutral,0.997505,0.0004060864,0.0020889128
27254,Neutral,0.9971011,0.00034863767,0.0025502145
27255,Neutral,0.9559246,0.0038037652,0.040271666
27256,Neutral,0.9729812,0.007654531,0.019364245
27257,LOF,0.055893335,0.02843089,0.91567576
27258,Neutral,0.99832493,0.00027777432,0.0013972474
27259,Neutral,0.8962184,0.018816894,0.08496471
27260,Neutral,0.99500436,0.00089052174,0.00410508
27261,Neutral,0.9959799,0.00077212066,0.003247999
27262,Neutral,0.9766789,0.008370971,0.014950135
27263,Neutral,0.9992473,0.00014988893,0.00060285884
27264,Neutral,0.9894972,0.0005191967,0.009983537
27265,Neutral,0.9990163,0.00041761383,0.00056600384
27266,Neutral,0.9979578,0.00017208468,0.0018700211
27267,Neutral,0.9983565,0.0002711261,0.0013723429
27268,Neutral,0.8613532,0.009809195,0.12883765
27269,Neutral,0.99554247,0.0017898916,0.0026676913
27270,Neutral,0.9975298,0.00034377314,0.0021263997
27271,Neutral,0.96833223,0.0012217978,0.030446026
27272,Neutral,0.9972555,0.00022815171,0.0025164166
27273,Neutral,0.9985856,0.00016545581,0.0012489666
27274,Neutral,0.99244905,0.0011138144,0.006437196
27275,Neutral,0.97335243,0.002314533,0.02433313
27276,Neutral,0.9973748,0.00021608334,0.0024091841
27277,Neutral,0.9973695,0.00026242525,0.0023680748
27278,Neutral,0.99561065,0.00015938026,0.004229977
27279,Neutral,0.9953686,0.00030180288,0.0043296916
27280,Neutral,0.9833625,0.0006438448,0.015993759
27281,Neutral,0.7572757,0.012827629,0.22989672
27282,Neutral,0.98725474,0.0010990198,0.011646223
27283,LOF,0.1597517,0.004858742,0.8353896
27284,LOF,0.21962011,0.005015112,0.77536476
27285,Neutral,0.9956185,0.0002527533,0.0041287
27286,Neutral,0.9987196,0.00011403058,0.0011663898
27287,LOF,0.31890565,0.01913719,0.66195714
27288,Neutral,0.96733105,0.004248671,0.028420297
27289,Neutral,0.99877614,0.0002859611,0.00093789963
27290,Neutral,0.99364215,0.0005502219,0.0058077145
27291,Neutral,0.99826705,0.00015607222,0.0015767787
27292,Neutral,0.9967288,0.00040685243,0.0028643396
27293,Neutral,0.9993851,7.964479e-05,0.00053511874
27294,Neutral,0.9955888,0.00048566973,0.003925575
27295,LOF,0.20409276,0.034755547,0.76115173
27296,Neutral,0.9626372,0.0021493128,0.03521347
27297,Neutral,0.9977506,0.00029033716,0.0019591285
27298,Neutral,0.98256874,0.0018974516,0.015533891
27299,LOF,0.43734315,0.054235984,0.5084208
27300,Neutral,0.9943644,9.666382e-05,0.0055389907
27301,Neutral,0.9404108,0.014506305,0.04508299
27302,Neutral,0.9824975,0.0012553966,0.016247047
27303,Neutral,0.99639076,3.756502e-05,0.0035717206
27304,Neutral,0.99803525,0.0003753872,0.001589369
27305,Neutral,0.9969766,0.00035555463,0.0026678375
27306,LOF,0.3778313,0.0017108865,0.62045777
27307,Neutral,0.998642,7.449555e-05,0.001283401
27308,Neutral,0.988143,0.00084452704,0.01101254
27309,Neutral,0.9974644,0.00018365467,0.002351901
27310,Neutral,0.9988391,6.91431e-05,0.0010917992
27311,Neutral,0.9856058,0.0004759369,0.01391823
27312,Neutral,0.94471276,0.0009817515,0.054305583
27313,Neutral,0.9966363,0.00024399745,0.0031196845
27314,Neutral,0.9977951,6.9263835e-05,0.00213569
27315,Neutral,0.9614435,0.0011890614,0.037367392
27316,Neutral,0.9924964,0.00021900829,0.0072846464
27317,Neutral,0.5026018,0.0027637696,0.49463442
27318,Neutral,0.99726415,0.00020781854,0.0025280926
27319,Neutral,0.99069047,0.00023340681,0.009076134
27320,Neutral,0.9942127,0.00026928764,0.005518049
27321,Neutral,0.8550454,0.0027133364,0.1422413
27322,Neutral,0.99927205,7.950094e-05,0.00064850313
27323,Neutral,0.95248234,0.0010387673,0.046478875
27324,Neutral,0.9991793,6.250545e-05,0.0007581228
27325,Neutral,0.9982552,0.00021691338,0.001527881
27326,Neutral,0.85895795,0.017699208,0.12334284
27327,Neutral,0.99714065,0.00024838373,0.0026109093
27328,LOF,0.2659611,0.026117383,0.7079215
27329,LOF,0.44210923,0.009340849,0.54854995
27330,Neutral,0.99747294,8.9204645e-05,0.0024378798
27331,Neutral,0.99813485,0.00010482092,0.0017603011
27332,Neutral,0.98414606,0.00072717154,0.015126756
27333,Neutral,0.8738318,0.0021495253,0.124018654
27334,Neutral,0.99561876,0.00091718463,0.0034640324
27335,Neutral,0.99815816,0.00061883195,0.0012229215
27336,Neutral,0.9969176,8.124724e-05,0.0030011327
27337,Neutral,0.98914796,0.001216433,0.009635575
27338,Neutral,0.99715316,0.0002673676,0.0025795272
27339,Neutral,0.9926589,0.000586052,0.0067549995
27340,Neutral,0.9628998,0.0025287122,0.034571446
27341,Neutral,0.9991277,0.00017053662,0.0007017265
27342,Neutral,0.9974572,0.00049672736,0.0020460978
27343,Neutral,0.99674404,0.00081777555,0.0024382228
27344,Neutral,0.9932615,0.00041378316,0.006324709
27345,LOF,0.1042033,0.0014252291,0.8943715
27346,LOF,0.14491403,0.0662806,0.7888054
27347,Neutral,0.79759824,0.009750589,0.19265117
27348,Neutral,0.99876404,0.00014300221,0.0010929559
27349,Neutral,0.95308954,0.0023015272,0.04460892
27350,LOF,0.43014598,0.002130351,0.5677237
27351,Neutral,0.96097857,0.0013709539,0.03765047
27352,Neutral,0.9930797,0.0023013663,0.00461891
27353,Neutral,0.9937921,0.0021296665,0.0040782304
27354,Neutral,0.99558264,0.00020455144,0.0042127986
27355,Neutral,0.9981896,0.00014528004,0.0016650667
27356,Neutral,0.9971992,0.00064558047,0.002155262
27357,Neutral,0.9958627,0.00030791908,0.0038292927
27358,Neutral,0.99704343,0.0007760107,0.0021805495
27359,Neutral,0.985905,0.0047573666,0.009337734
27360,Neutral,0.9958047,5.0533883e-05,0.0041447706
27361,Neutral,0.9343126,0.0002927652,0.065394536
27362,Neutral,0.99780875,0.00018919358,0.0020020613
27363,Neutral,0.9637401,0.00070307154,0.0355568
27364,Neutral,0.68035096,0.003663713,0.31598535
27365,Neutral,0.9888877,0.00027722667,0.010834995
27366,Neutral,0.99549955,0.0001693925,0.0043310933
27367,Neutral,0.9971507,0.000102573125,0.002746755
27368,Neutral,0.99746907,0.00010252527,0.0024285037
27369,LOF,0.087034084,0.023077423,0.8898885
27370,LOF,0.0032932854,0.008556592,0.9881501
27371,Neutral,0.9889464,0.00041786197,0.01063577
27372,LOF,0.16053338,0.02162472,0.81784195
27373,Neutral,0.85724026,0.0059376773,0.13682202
27374,LOF,0.18521596,0.020983223,0.7938008
27375,Neutral,0.76823163,0.010981765,0.2207866
27376,Neutral,0.9112974,0.021107458,0.067595154
27377,Neutral,0.9986255,0.00012679683,0.0012476873
27378,Neutral,0.99688405,0.00040470407,0.0027111676
27379,Neutral,0.9969048,0.00024428303,0.0028509004
27380,Neutral,0.9980432,0.0005862128,0.0013705626
27381,Neutral,0.99805534,0.00027966016,0.0016649505
27382,Neutral,0.99331,0.0013495872,0.0053405417
27383,Neutral,0.9982114,0.0005196479,0.001268929
27384,Neutral,0.99686927,0.0008515634,0.002279104
27385,Neutral,0.9976215,0.0005952495,0.0017832647
27386,LOF,0.020885391,0.41505507,0.56405956
27387,Neutral,0.9905585,0.00093304185,0.008508355
27388,Neutral,0.9978264,0.0002859266,0.0018875765
27389,LOF,0.029290613,0.0003234795,0.97038597
27390,Neutral,0.9880337,0.00027906068,0.01168718
27391,Neutral,0.99873203,0.00016653733,0.0011014134
27392,Neutral,0.60371745,0.008202409,0.38808018
27393,Neutral,0.9980336,0.00019117621,0.0017752507
27394,Neutral,0.93946993,0.00012990712,0.06040015
27395,Neutral,0.9981135,6.557916e-05,0.0018209459
27396,GOF,0.0043133884,0.6735828,0.32210383
27397,Neutral,0.98654956,0.005365503,0.008084891
27398,Neutral,0.9901383,0.0035592562,0.0063023777
27399,Neutral,0.9951138,0.0014523328,0.003433897
27400,Neutral,0.9956246,0.0013832801,0.0029921108
27401,Neutral,0.9970693,0.00014272361,0.0027879816
27402,Neutral,0.9735021,0.0002593486,0.026238529
27403,Neutral,0.996461,0.00013403298,0.0034050469
27404,Neutral,0.9963651,9.000103e-05,0.0035449257
27405,Neutral,0.99368674,0.0006058028,0.0057075387
27406,Neutral,0.56551456,0.0026250507,0.43186036
27407,LOF,0.2830386,0.026523009,0.6904384
27408,Neutral,0.8194421,0.0071424795,0.17341547
27409,Neutral,0.9981925,0.00012970995,0.0016778066
27410,Neutral,0.9622581,0.0014717809,0.036270216
27411,Neutral,0.9798834,0.0008787995,0.019237917
27412,LOF,0.09606394,0.013829536,0.89010656
27413,Neutral,0.9946989,0.00022793563,0.0050732684
27414,Neutral,0.91254693,0.001224817,0.086228184
27415,Neutral,0.99599046,0.00054699834,0.0034626166
27416,Neutral,0.7174977,0.0036612765,0.27884102
27417,Neutral,0.9038258,0.0016985314,0.09447573
27418,Neutral,0.9935916,0.00040754193,0.0060007847
27419,LOF,0.018332718,0.015531712,0.96613556
27420,Neutral,0.904488,0.0031566103,0.09235539
27421,Neutral,0.9872667,0.0004857833,0.012247384
27422,Neutral,0.9973304,0.00024895137,0.0024206717
27423,Neutral,0.6496193,0.0041079484,0.34627274
27424,Neutral,0.8137501,0.0027435883,0.18350635
27425,Neutral,0.669741,0.005076769,0.3251823
27426,Neutral,0.9248742,0.00088271254,0.07424315
27427,Neutral,0.9984692,0.00015352177,0.001377281
27428,Neutral,0.9816713,0.0012833398,0.017045463
27429,Neutral,0.97100735,0.0032632947,0.025729414
27430,Neutral,0.9982405,0.00029819834,0.0014613532
27431,Neutral,0.9958223,0.00056117255,0.0036165314
27432,Neutral,0.9816488,0.0037471366,0.014604083
27433,Neutral,0.99384767,0.00062656944,0.0055257212
27434,Neutral,0.99800247,7.0820206e-05,0.0019267596
27435,Neutral,0.96097827,0.0014564552,0.037565216
27436,Neutral,0.8838519,0.0028973643,0.1132508
27437,Neutral,0.96756715,0.0024709022,0.029962013
27438,Neutral,0.8761068,0.004581951,0.11931115
27439,Neutral,0.99822694,7.422579e-05,0.0016987772
27440,Neutral,0.9974443,0.00016003479,0.0023956725
27441,Neutral,0.999005,9.4620875e-05,0.00090036576
27442,Neutral,0.9962792,0.00012717862,0.003593663
27443,LOF,0.004312793,0.031208754,0.96447843
27444,Neutral,0.998637,0.00010408591,0.0012589713
27445,Neutral,0.90820605,0.006544264,0.0852497
27446,Neutral,0.99879897,5.0609953e-05,0.0011504028
27447,Neutral,0.9926112,0.00040965813,0.0069791446
27448,Neutral,0.9143247,0.0014034807,0.08427193
27449,Neutral,0.7673134,0.013453458,0.21923316
27450,Neutral,0.99752504,0.00013908227,0.0023358911
27451,Neutral,0.99841535,0.00010000257,0.0014846758
27452,Neutral,0.99905676,8.163734e-05,0.0008616605
27453,Neutral,0.99546105,0.00027746076,0.0042615086
27454,Neutral,0.97538733,0.0016633745,0.02294936
27455,Neutral,0.97727644,0.00089104014,0.021832578
27456,Neutral,0.95532626,0.00907932,0.035594538
27457,Neutral,0.9641555,0.0021566192,0.033687863
27458,Neutral,0.8992618,0.0024297333,0.098308474
27459,Neutral,0.90695596,0.011755376,0.08128863
27460,Neutral,0.9992581,6.7012516e-05,0.0006747697
27461,Neutral,0.99378246,0.0004489164,0.005768669
27462,Neutral,0.99802953,0.000104886356,0.0018655009
27463,Neutral,0.9981993,0.00013883928,0.001661856
27464,Neutral,0.9991731,7.6173594e-05,0.0007505807
27465,Neutral,0.996716,0.00026965255,0.0030143715
27466,Neutral,0.9973327,0.00023423362,0.0024330837
27467,Neutral,0.9974185,0.00016603146,0.002415473
27468,Neutral,0.98201144,0.0015255172,0.016463045
27469,Neutral,0.9734547,0.0005312032,0.026013965
27470,Neutral,0.9973157,0.00014386182,0.0025403828
27471,Neutral,0.99723476,0.00020604188,0.0025592719
27472,Neutral,0.9983908,0.0001238678,0.0014852963
27473,Neutral,0.99926573,0.00012412305,0.00061018177
27474,Neutral,0.9506721,0.004257381,0.045070466
27475,Neutral,0.98163867,0.0019519244,0.016409373
27476,Neutral,0.8524715,0.010072396,0.13745612
27477,Neutral,0.9983271,5.4750988e-05,0.0016182248
27478,Neutral,0.99694234,0.0003351462,0.0027225167
27479,Neutral,0.9869595,0.0029338258,0.010106675
27480,Neutral,0.9044212,0.0093861995,0.0861926
27481,Neutral,0.9981654,0.00015840263,0.001676221
27482,Neutral,0.9974535,0.00019847818,0.0023479902
27483,Neutral,0.9972914,0.00028425796,0.0024243402
27484,Neutral,0.8004059,0.0078120865,0.19178195
27485,Neutral,0.73143184,0.0028159702,0.2657522
27486,Neutral,0.99856514,0.00011437745,0.0013205284
27487,Neutral,0.9985483,0.00011530844,0.0013363416
27488,Neutral,0.99342644,0.002053817,0.0045196824
27489,Neutral,0.9414952,0.010340833,0.04816398
27490,Neutral,0.99761707,7.430577e-05,0.0023085203
27491,Neutral,0.99464476,0.00022659768,0.0051287054
27492,Neutral,0.99784744,0.00011758737,0.0020349748
27493,Neutral,0.98057646,0.0005791934,0.018844351
27494,Neutral,0.9950655,0.00019034899,0.00474415
27495,Neutral,0.9925001,0.00021074037,0.0072892047
27496,Neutral,0.99509794,0.00016710872,0.004734937
27497,Neutral,0.87329453,0.011932298,0.114773184
27498,Neutral,0.99334395,0.00012573053,0.0065302704
27499,Neutral,0.9971129,0.00015320537,0.0027338588
27500,Neutral,0.9762915,0.0009553984,0.022753092
27501,Neutral,0.99321026,0.00019233234,0.0065975366
27502,Neutral,0.9972325,0.00021869352,0.0025487659
27503,Neutral,0.5201528,0.074895926,0.40495124
27504,Neutral,0.95064527,0.012464497,0.036890242
27505,LOF,0.2083819,0.0024857118,0.78913236
27506,Neutral,0.9215564,0.010558045,0.067885645
27507,Neutral,0.995235,0.00018973218,0.004575307
27508,Neutral,0.99485,0.00046304523,0.0046869786
27509,Neutral,0.9725691,0.002481377,0.024949549
27510,Neutral,0.8739003,0.005518041,0.12058166
27511,Neutral,0.99901366,8.6124135e-05,0.0009001761
27512,Neutral,0.99746776,0.00015489798,0.0023772665
27513,Neutral,0.71970934,0.010031105,0.27025953
27514,Neutral,0.9976781,0.00022044878,0.0021014328
27515,Neutral,0.99476445,0.0001479679,0.005087579
27516,Neutral,0.98865557,0.0012127524,0.010131631
27517,Neutral,0.9961098,0.0004802801,0.0034098672
27518,Neutral,0.99646336,0.00037992236,0.0031567896
27519,Neutral,0.99284124,0.000522861,0.0066358163
27520,Neutral,0.99890447,9.344268e-05,0.0010020329
27521,Neutral,0.98405623,0.0010036635,0.014940075
27522,Neutral,0.968586,0.004559808,0.026854167
27523,Neutral,0.99120784,0.00065995025,0.008132264
27524,Neutral,0.9955712,0.00010248637,0.0043263333
27525,Neutral,0.997601,9.218138e-05,0.0023068523
27526,Neutral,0.99702567,0.00017630556,0.0027980187
27527,Neutral,0.8049878,0.041045204,0.15396705
27528,Neutral,0.9964431,0.00015311153,0.0034037894
27529,Neutral,0.9874829,0.0015460721,0.010970964
27530,Neutral,0.98465824,0.00022181067,0.015119835
27531,Neutral,0.99699956,0.00013820412,0.0028622106
27532,Neutral,0.99546367,0.0003034147,0.004232887
27533,Neutral,0.9985324,0.00012363963,0.001343858
27534,Neutral,0.9384074,0.016173068,0.04541953
27535,Neutral,0.99731076,0.0003942996,0.0022949653
27536,Neutral,0.99797255,0.0007872456,0.0012402303
27537,Neutral,0.99389076,0.0006591183,0.0054501295
27538,Neutral,0.6123084,0.051829744,0.33586186
27539,Neutral,0.9987056,0.00020610701,0.0010882358
27540,Neutral,0.9989323,0.00020129069,0.000866424
27541,Neutral,0.9957064,0.0007663611,0.0035273072
27542,Neutral,0.99638027,0.00076756056,0.0028522278
27543,Neutral,0.99836665,0.0004446256,0.0011886945
27544,Neutral,0.99030846,0.00084448466,0.008847093
27545,Neutral,0.99820316,0.0003477369,0.0014491526
27546,Neutral,0.9981845,0.00037609632,0.0014393313
27547,Neutral,0.9972174,0.00019821558,0.0025843794
27548,Neutral,0.99826235,0.00016275178,0.0015749333
27549,Neutral,0.9983584,0.0002379985,0.0014034997
27550,Neutral,0.9969015,0.00073162036,0.0023669272
27551,Neutral,0.99855024,0.00040134374,0.001048295
27552,Neutral,0.98696136,0.003269701,0.009768909
27553,Neutral,0.995663,0.00058517995,0.0037518293
27554,Neutral,0.9972466,0.0004612105,0.0022922007
27555,Neutral,0.90925574,0.006631272,0.08411298
27556,Neutral,0.9640149,0.0023844857,0.033600632
27557,Neutral,0.99335724,0.0016540794,0.0049887295
27558,Neutral,0.4853457,0.11451528,0.40013897
27559,Neutral,0.9879046,0.00193932,0.010156113
27560,Neutral,0.9817931,0.0018527892,0.016354121
27561,Neutral,0.9954346,0.0007987012,0.003766693
27562,Neutral,0.9684151,0.0032832196,0.028301686
27563,Neutral,0.95817846,0.0033321031,0.038489375
27564,Neutral,0.99596006,0.00016790043,0.0038720153
27565,Neutral,0.9991485,0.0001456618,0.0007057782
27566,Neutral,0.99753666,0.00010143467,0.0023618944
27567,Neutral,0.9486266,0.0008639942,0.050509505
27568,Neutral,0.92147815,0.0022194092,0.07630244
27569,Neutral,0.9991386,3.197345e-05,0.00082943065
27570,Neutral,0.9975745,0.00017074015,0.0022547806
27571,Neutral,0.967557,0.0015514187,0.0308915
27572,Neutral,0.9964927,0.00014893574,0.0033583248
27573,Neutral,0.9050259,0.03482292,0.06015121
27574,Neutral,0.9981748,0.00039650706,0.001428675
27575,Neutral,0.99451196,0.00042231154,0.005065745
27576,Neutral,0.98910964,0.004965868,0.0059246025
27577,Neutral,0.9971705,0.0006742095,0.002155276
27578,Neutral,0.9867219,0.001054313,0.012223878
27579,Neutral,0.7985327,0.0340296,0.16743767
27580,Neutral,0.99749494,0.00016874073,0.0023363307
27581,Neutral,0.99169004,0.0002928221,0.00801715
27582,Neutral,0.8570152,0.016442595,0.12654218
27583,Neutral,0.98858553,0.0012067746,0.010207655
27584,Neutral,0.99416465,0.00029599087,0.005539365
27585,LOF,0.030271748,0.06670052,0.9030277
27586,Neutral,0.8702494,0.0050351257,0.12471548
27587,Neutral,0.9115569,0.0009567836,0.08748626
27588,Neutral,0.9837091,0.00027160894,0.01601929
27589,Neutral,0.84187293,0.0025833158,0.15554376
27590,Neutral,0.69016063,0.003126215,0.30671313
27591,LOF,0.14290564,0.0011037758,0.8559905
27592,Neutral,0.8897295,0.0010949522,0.10917548
27593,Neutral,0.8746572,0.0016069381,0.12373582
27594,Neutral,0.87576556,0.0033741621,0.12086028
27595,LOF,0.23930365,0.002718964,0.75797737
27596,Neutral,0.86009973,0.001769058,0.1381311
27597,Neutral,0.92836463,0.0017492004,0.06988608
27598,LOF,0.2741356,0.0033641863,0.72250026
27599,Neutral,0.9984419,4.748031e-05,0.0015106064
27600,Neutral,0.99889165,5.766411e-05,0.0010507201
27601,Neutral,0.9982009,5.640125e-05,0.0017426414
27602,Neutral,0.9968545,0.0001253014,0.0030202537
27603,Neutral,0.9066956,0.0015310961,0.091773406
27604,Neutral,0.9984068,7.5095864e-05,0.0015180601
27605,Neutral,0.99748456,0.00013101361,0.002384334
27606,Neutral,0.99701715,6.312225e-05,0.002919804
27607,Neutral,0.9815793,0.00039047204,0.018030213
27608,Neutral,0.9974094,6.5589345e-05,0.002524961
27609,Neutral,0.9805141,0.0002597094,0.019226216
27610,Neutral,0.99909866,4.132364e-05,0.0008600263
27611,Neutral,0.9985232,6.325275e-05,0.0014135994
27612,Neutral,0.9961002,0.0002057635,0.0036940214
27613,Neutral,0.98679024,0.0007482013,0.012461611
27614,Neutral,0.99884725,0.0002659881,0.00088667776
27615,Neutral,0.99673814,0.00010349284,0.0031583696
27616,Neutral,0.9968952,0.00012459108,0.0029802818
27617,Neutral,0.99657506,0.00013369186,0.003291236
27618,Neutral,0.9974668,0.000103587365,0.0024296115
27619,Neutral,0.9955917,0.00020149631,0.004206795
27620,Neutral,0.9928596,0.00020724942,0.0069331573
27621,Neutral,0.9979651,9.6155665e-05,0.0019387973
27622,Neutral,0.5403656,0.044955276,0.4146792
27623,Neutral,0.98527455,0.0020980164,0.012627525
27624,LOF,0.040850557,0.21980718,0.7393422
27625,Neutral,0.9981717,0.0003825106,0.0014456898
27626,Neutral,0.9798049,0.002422374,0.017772853
27627,Neutral,0.9985877,0.0007224957,0.0006898124
27628,Neutral,0.9980805,0.00015916246,0.0017602858
27629,Neutral,0.99136025,0.0010884115,0.00755136
27630,Neutral,0.808863,0.061416164,0.12972085
27631,Neutral,0.6754679,0.08705737,0.23747474
27632,Neutral,0.9976914,8.086657e-05,0.0022277737
27633,Neutral,0.96624994,0.0010813386,0.03266869
27634,Neutral,0.9767942,0.0009456283,0.02226015
27635,Neutral,0.98421854,0.000531438,0.015249974
27636,Neutral,0.9601175,0.0011688651,0.038713653
27637,Neutral,0.9790288,0.00083110016,0.020140078
27638,Neutral,0.9465815,0.0010947689,0.052323673
27639,Neutral,0.5005176,0.008952549,0.49052978
27640,Neutral,0.5506159,0.04855607,0.400828
27641,Neutral,0.9950464,0.0006086301,0.0043450585
27642,Neutral,0.99502784,0.001419077,0.0035530578
27643,Neutral,0.99888104,0.00020651628,0.00091245177
27644,Neutral,0.9911896,0.00021422702,0.008596177
27645,Neutral,0.9358157,0.0010082481,0.06317604
27646,LOF,0.38740677,0.06358717,0.54900604
27647,Neutral,0.99902654,5.6616544e-05,0.00091686967
27648,Neutral,0.9986149,0.00021113193,0.0011739171
27649,Neutral,0.9973328,0.0002942078,0.0023729247
27650,Neutral,0.99757963,0.00018775335,0.0022325977
27651,Neutral,0.99832207,0.00010875289,0.0015691774
27652,Neutral,0.9987093,0.00013157427,0.0011590673
27653,Neutral,0.9890792,0.0006676042,0.010253285
27654,Neutral,0.9992669,6.109024e-05,0.00067193503
27655,Neutral,0.998798,9.430581e-05,0.0011076344
27656,Neutral,0.9983741,7.9172976e-05,0.0015466976
27657,Neutral,0.99133915,0.0008179921,0.007842759
27658,Neutral,0.9986148,9.897668e-05,0.0012862904
27659,Neutral,0.99810827,0.00021094675,0.001680735
27660,Neutral,0.99790144,0.00020695283,0.0018915235
27661,Neutral,0.9993636,4.1940744e-05,0.00059447286
27662,Neutral,0.99889284,4.4913922e-05,0.0010622551
27663,Neutral,0.9802357,0.0004543723,0.019310025
27664,Neutral,0.97147465,0.003879657,0.024645671
27665,LOF,0.1144223,0.00210251,0.88347524
27666,Neutral,0.99807274,0.00015657999,0.0017707052
27667,Neutral,0.9983103,0.000104126404,0.0015855676
27668,Neutral,0.98609877,0.00019532148,0.013705817
27669,Neutral,0.946451,0.0015643749,0.051984716
27670,Neutral,0.9784162,0.0043702633,0.01721353
27671,Neutral,0.98049796,0.0028538061,0.01664816
27672,Neutral,0.9205654,0.042466704,0.03696785
27673,Neutral,0.6715095,0.044225473,0.28426504
27674,Neutral,0.99593925,0.0003022724,0.0037584647
27675,Neutral,0.9980884,0.00016437893,0.001747085
27676,Neutral,0.9957767,6.198515e-05,0.004161352
27677,Neutral,0.99893063,2.39846e-05,0.001045476
27678,Neutral,0.946647,0.0009433498,0.05240976
