feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27191,Neutral,0.8540424,0.01475501,0.13120255
27192,Neutral,0.88036007,0.039657604,0.07998228
27193,Neutral,0.91648257,0.00076073036,0.08275673
27194,Neutral,0.9965609,0.0006323046,0.002806868
27195,Neutral,0.97376233,0.011056372,0.01518128
27196,Neutral,0.9288602,0.0022550863,0.068884686
27197,Neutral,0.9945734,0.00083344,0.00459316
27198,LOF,0.29173774,0.1577585,0.55050373
27199,LOF,0.13829425,0.19643079,0.665275
27200,Neutral,0.9919836,0.0011060546,0.0069103893
27201,Neutral,0.9896237,0.0041539045,0.0062223324
27202,Neutral,0.99503595,0.0009663783,0.003997703
27203,Neutral,0.91087466,0.019799115,0.06932626
27204,Neutral,0.7828853,0.008733687,0.20838109
27205,Neutral,0.70162255,0.2123416,0.086035855
27206,Neutral,0.9907251,0.0003898939,0.008884995
27207,Neutral,0.9875464,0.0058326833,0.006620898
27208,Neutral,0.98822904,0.0016630307,0.010107905
27209,Neutral,0.9512891,0.020340648,0.02837019
27210,Neutral,0.98080355,0.003090553,0.016105838
27211,Neutral,0.9627295,0.006090115,0.031180369
27212,Neutral,0.9895522,0.0022923485,0.008155467
27213,Neutral,0.9891304,0.0016522311,0.009217382
27214,Neutral,0.9665841,0.0051267175,0.028289147
27215,Neutral,0.99190557,0.002555154,0.0055392864
27216,Neutral,0.992694,0.0010190115,0.0062869713
27217,Neutral,0.98523223,0.0010147832,0.013752989
27218,Neutral,0.9580786,0.033454414,0.008466965
27219,Neutral,0.8189868,0.062487252,0.11852594
27220,Neutral,0.98939043,0.0053954753,0.005214044
27221,Neutral,0.99035126,0.0009481615,0.008700566
27222,Neutral,0.95497096,0.015506393,0.029522756
27223,Neutral,0.9757019,0.0021799335,0.022118159
27224,Neutral,0.9893294,0.007958717,0.0027118484
27225,Neutral,0.8652722,0.07406073,0.060667142
27226,Neutral,0.99563193,0.00028785833,0.0040803347
27227,Neutral,0.95586836,0.005667806,0.038463823
27228,Neutral,0.99158186,0.0007274343,0.007690682
27229,Neutral,0.99115103,0.0010684818,0.0077804388
27230,Neutral,0.528033,0.123958334,0.3480086
27231,Neutral,0.70854515,0.015157495,0.27629733
27232,Neutral,0.977755,0.004965679,0.017279292
27233,Neutral,0.9892755,0.0013172356,0.009407218
27234,Neutral,0.9818001,0.007575051,0.01062491
27235,Neutral,0.99610126,0.00092880934,0.0029698736
27236,Neutral,0.92896223,0.045790806,0.025246982
27237,Neutral,0.95584285,0.016387075,0.027770061
27238,Neutral,0.98209274,0.000520932,0.017386299
27239,Neutral,0.98767334,0.00035108745,0.011975525
27240,Neutral,0.9905991,0.00028977374,0.009111181
27241,Neutral,0.9774459,0.0003747342,0.02217939
27242,Neutral,0.99511623,0.00032705115,0.0045566517
27243,Neutral,0.9982667,0.00024370328,0.0014895415
27244,Neutral,0.97919995,0.0013001997,0.01949984
27245,Neutral,0.99754554,0.00028554804,0.002168875
27246,Neutral,0.98818874,0.0009978088,0.010813426
27247,Neutral,0.95538294,0.019094324,0.025522703
27248,Neutral,0.98379207,0.0062261675,0.009981825
27249,Neutral,0.9924582,0.004977132,0.0025646973
27250,Neutral,0.98508435,0.0048430865,0.010072502
27251,Neutral,0.98131716,0.0051328246,0.013550069
27252,Neutral,0.9915452,0.0011889404,0.0072658546
27253,Neutral,0.99085677,0.0020235472,0.007119752
27254,Neutral,0.99107975,0.0018415033,0.0070786728
27255,Neutral,0.93366206,0.031041307,0.03529664
27256,Neutral,0.8396588,0.11554368,0.04479752
27257,GOF,0.05381537,0.499036,0.44714865
27258,Neutral,0.9959668,0.0009593454,0.0030739184
27259,Neutral,0.8396588,0.11554368,0.04479752
27260,Neutral,0.9890226,0.0019112157,0.00906617
27261,Neutral,0.91530704,0.0226541,0.06203884
27262,Neutral,0.8074415,0.14117472,0.051383812
27263,Neutral,0.9958905,0.0005228254,0.003586683
27264,Neutral,0.83007413,0.04462692,0.12529893
27265,Neutral,0.85068214,0.01679672,0.13252112
27266,Neutral,0.99390334,0.00042401825,0.0056725657
27267,Neutral,0.99503195,0.0016200719,0.0033479775
27268,Neutral,0.947478,0.016548311,0.035973784
27269,Neutral,0.99565965,0.0021721108,0.0021682065
27270,Neutral,0.9770865,0.0017827306,0.021130877
27271,Neutral,0.9891991,0.0006137676,0.010187189
27272,Neutral,0.99187976,0.00112059,0.0069996645
27273,Neutral,0.995717,0.00063414965,0.0036488161
27274,Neutral,0.9828279,0.0038858084,0.01328629
27275,Neutral,0.9529641,0.0073389136,0.039696977
27276,Neutral,0.9920397,0.0013066817,0.006653741
27277,Neutral,0.96874857,0.005769722,0.025481729
27278,Neutral,0.97681206,0.00048696232,0.022701025
27279,Neutral,0.98896325,0.001348408,0.009688365
27280,Neutral,0.9970419,0.00033062152,0.0026275031
27281,Neutral,0.86191,0.0074314396,0.13065861
27282,Neutral,0.65643626,0.025689209,0.31787455
27283,Neutral,0.727088,0.021308191,0.25160384
27284,Neutral,0.7674291,0.0019097655,0.23066114
27285,Neutral,0.9937941,0.00042528816,0.005780591
27286,Neutral,0.99649674,0.00048173114,0.0030215662
27287,LOF,0.16152264,0.05763695,0.7808404
27288,Neutral,0.8402135,0.0780265,0.08176004
27289,Neutral,0.9979819,0.0005064491,0.0015116337
27290,Neutral,0.99591345,0.0007369865,0.0033495263
27291,Neutral,0.97677815,0.000820168,0.022401618
27292,Neutral,0.99580353,0.00049872196,0.0036977439
27293,Neutral,0.99674195,0.0002581289,0.0029999914
27294,Neutral,0.9900628,0.0010664768,0.0088706855
27295,LOF,0.05545073,0.058313876,0.8862354
27296,Neutral,0.75392103,0.008923607,0.23715538
27297,Neutral,0.99429697,0.0007886781,0.004914312
27298,Neutral,0.98072237,0.0011528066,0.0181248
27299,LOF,0.38030162,0.096347176,0.5233512
27300,Neutral,0.9920093,0.0010202493,0.0069705136
27301,Neutral,0.95797634,0.012598811,0.029424764
27302,Neutral,0.9869959,0.0009090503,0.012095168
27303,Neutral,0.9580701,0.003548147,0.038381662
27304,Neutral,0.9777454,0.0016884574,0.020566076
27305,Neutral,0.9900388,0.00027990236,0.009681256
27306,LOF,0.16472623,0.08017829,0.7550955
27307,Neutral,0.9706532,0.004139289,0.025207441
27308,Neutral,0.9501578,0.0127879465,0.037054222
27309,Neutral,0.993722,0.0019509726,0.004327062
27310,Neutral,0.9844247,0.0019504875,0.013624704
27311,Neutral,0.97941816,0.0007654084,0.01981642
27312,Neutral,0.38840133,0.26475534,0.34684336
27313,Neutral,0.99386555,0.0014029932,0.004731464
27314,Neutral,0.9853454,0.0022218274,0.012432742
27315,Neutral,0.8113446,0.012164431,0.17649095
27316,Neutral,0.9720116,0.002091516,0.025896927
27317,Neutral,0.41266024,0.35095143,0.23638831
27318,Neutral,0.9970469,0.0007426114,0.0022104792
27319,Neutral,0.92359316,0.0115502225,0.064856544
27320,Neutral,0.98683053,0.0029887003,0.010180791
27321,Neutral,0.41266024,0.35095143,0.23638831
27322,Neutral,0.9717281,0.008666863,0.019605087
27323,Neutral,0.85948765,0.028933173,0.111579165
27324,Neutral,0.934025,0.0276734,0.03830164
27325,Neutral,0.9925478,0.0009746379,0.006477584
27326,Neutral,0.9567597,0.008735043,0.034505323
27327,Neutral,0.99242264,0.00043391573,0.007143446
27328,LOF,0.27388084,0.01574194,0.7103772
27329,Neutral,0.63669497,0.017285233,0.34601983
27330,Neutral,0.99195135,0.0006379796,0.0074107186
27331,Neutral,0.9907925,0.0002982928,0.008909163
27332,Neutral,0.8838387,0.00032576,0.115835525
27333,Neutral,0.66756755,0.0042592753,0.32817316
27334,Neutral,0.98534966,0.0043719243,0.010278405
27335,Neutral,0.9932715,0.001091985,0.0056365523
27336,Neutral,0.9858413,0.0011623915,0.012996317
27337,Neutral,0.9857094,0.002057364,0.012233203
27338,Neutral,0.9866984,0.002004085,0.011297502
27339,Neutral,0.9919979,0.0002798329,0.007722302
27340,Neutral,0.91933084,0.0030230507,0.0776462
27341,Neutral,0.99496585,0.0009034173,0.004130677
27342,Neutral,0.9946883,0.001368237,0.0039434307
27343,Neutral,0.9910411,0.0042732307,0.0046855453
27344,Neutral,0.9730272,0.0028901761,0.024082556
27345,LOF,0.09222975,0.03430268,0.87346756
27346,LOF,0.12966457,0.07557956,0.7947558
27347,Neutral,0.8140568,0.012048207,0.17389497
27348,Neutral,0.9873338,0.0010242144,0.011641958
27349,Neutral,0.9852073,0.00026307668,0.0145295765
27350,LOF,0.17855275,0.011784639,0.8096626
27351,Neutral,0.87749517,0.0037654203,0.11873941
27352,Neutral,0.9871969,0.00026678471,0.012536355
27353,Neutral,0.94874394,0.0065526473,0.04470347
27354,Neutral,0.9928323,0.0013235509,0.005844076
27355,Neutral,0.992722,0.0013823274,0.0058957115
27356,Neutral,0.9936101,0.0012979321,0.0050919983
27357,Neutral,0.9973743,0.00024747712,0.0023782717
27358,Neutral,0.991996,0.00048842654,0.007515558
27359,Neutral,0.9771627,0.005074566,0.017762715
27360,Neutral,0.9932114,0.000559893,0.006228679
27361,Neutral,0.84171885,0.0040773842,0.1542038
27362,Neutral,0.96371025,0.00025583882,0.036033865
27363,Neutral,0.91239965,0.039332848,0.048267547
27364,Neutral,0.51089525,0.32092723,0.16817753
27365,Neutral,0.9536238,0.020971697,0.025404533
27366,Neutral,0.96946824,0.01819916,0.012332513
27367,Neutral,0.9962441,0.0008780146,0.0028779712
27368,Neutral,0.9973666,0.00060066005,0.0020327277
27369,LOF,0.11331205,0.004131534,0.88255644
27370,LOF,0.23521008,0.005095606,0.75969434
27371,Neutral,0.9931861,9.969763e-05,0.006714186
27372,LOF,0.47918427,0.0023058369,0.51850986
27373,Neutral,0.8848219,0.001876225,0.113301866
27374,LOF,0.35486734,0.0021142703,0.64301836
27375,Neutral,0.897194,0.03359367,0.06921229
27376,Neutral,0.8275311,0.06514938,0.10731956
27377,Neutral,0.99461937,0.0001650352,0.0052155345
27378,Neutral,0.9956762,0.00025470814,0.004069008
27379,Neutral,0.9915643,0.0010031332,0.007432665
27380,Neutral,0.9938917,0.0006014117,0.0055069374
27381,Neutral,0.9953159,0.00051262253,0.0041715745
27382,Neutral,0.99521565,0.0005042831,0.0042799856
27383,Neutral,0.9954722,0.0005740649,0.003953718
27384,Neutral,0.9939122,0.0016174664,0.0044703744
27385,Neutral,0.9938751,0.0013261585,0.0047987057
27386,LOF,0.00767701,0.39617056,0.5961525
27387,Neutral,0.9850558,0.00080715225,0.014137008
27388,Neutral,0.97091776,0.004609196,0.024473077
27389,LOF,0.20650822,0.005551797,0.78794
27390,Neutral,0.9956905,0.0002672546,0.004042182
27391,Neutral,0.90104973,0.0700789,0.028871361
27392,Neutral,0.47997734,0.05714641,0.46287623
27393,Neutral,0.9942233,0.0026896046,0.0030871516
27394,Neutral,0.8888475,0.0010150011,0.11013758
27395,Neutral,0.9801691,0.0069748447,0.01285604
27396,GOF,0.0015766904,0.5107747,0.48764867
27397,Neutral,0.9773901,0.0012747721,0.02133513
27398,Neutral,0.9328616,0.006099464,0.061038937
27399,Neutral,0.99360317,0.000765993,0.00563086
27400,Neutral,0.9959661,0.0007399694,0.003293952
27401,Neutral,0.9868439,0.0006989183,0.0124571845
27402,Neutral,0.99453545,0.000606239,0.004858372
27403,Neutral,0.9885272,0.00056282774,0.010910024
27404,Neutral,0.9836543,0.00048686823,0.015858768
27405,Neutral,0.9806621,0.0015078512,0.017830048
27406,Neutral,0.82399756,0.0036420969,0.17236035
27407,LOF,0.0990989,0.14156713,0.7593339
27408,LOF,0.44568563,0.011520931,0.5427934
27409,Neutral,0.98398834,0.0011713696,0.014840319
27410,Neutral,0.93928957,0.004795898,0.05591453
27411,Neutral,0.93574065,0.0052451533,0.059014227
27412,LOF,0.047266923,0.056149468,0.89658356
27413,Neutral,0.9859605,0.0013862636,0.012653343
27414,Neutral,0.86419576,0.006375425,0.12942886
27415,Neutral,0.9877643,0.0010801799,0.011155601
27416,LOF,0.1556549,0.041479964,0.80286515
27417,Neutral,0.6474544,0.0032750303,0.3492706
27418,Neutral,0.9790917,0.0005755467,0.020332776
27419,LOF,0.0025883792,0.21973391,0.7776777
27420,Neutral,0.94597846,0.011869183,0.042152345
27421,Neutral,0.98186344,0.00067373255,0.017462857
27422,Neutral,0.99161375,0.0015361123,0.0068500964
27423,Neutral,0.7766344,0.045045,0.17832063
27424,Neutral,0.66366506,0.0441298,0.29220513
27425,Neutral,0.7000091,0.029663133,0.2703278
27426,Neutral,0.67262995,0.0022793077,0.3250908
27427,Neutral,0.99480116,0.00090291374,0.0042959545
27428,Neutral,0.8650617,0.0047653294,0.130173
27429,Neutral,0.9734504,0.0031846224,0.023364976
27430,Neutral,0.99377984,0.00038497467,0.005835106
27431,Neutral,0.9849054,0.0029138469,0.012180705
27432,Neutral,0.94624716,0.004509579,0.049243245
27433,Neutral,0.99321246,0.0004581052,0.006329465
27434,Neutral,0.98921007,0.0007093479,0.010080593
27435,Neutral,0.9648824,0.0048872354,0.030230487
27436,Neutral,0.9682067,0.00623983,0.025553418
27437,Neutral,0.965717,0.0052174237,0.029065497
27438,Neutral,0.7046573,0.08096452,0.21437815
27439,Neutral,0.99628615,0.00026183587,0.0034519958
27440,Neutral,0.99526596,0.0005674016,0.0041667074
27441,Neutral,0.9972806,0.0003387636,0.0023805294
27442,Neutral,0.9904066,0.0007606183,0.008832883
27443,LOF,0.007808814,0.16538575,0.8268054
27444,Neutral,0.99442273,0.0006579471,0.0049193655
27445,Neutral,0.8871556,0.0073234076,0.10552108
27446,Neutral,0.9957545,0.00033411168,0.003911371
27447,Neutral,0.99595886,0.000645413,0.003395774
27448,Neutral,0.9620942,0.0035551006,0.03435074
27449,Neutral,0.7957341,0.024712473,0.17955348
27450,Neutral,0.9942667,0.0011369308,0.0045964536
27451,Neutral,0.9964948,0.00043694014,0.0030682564
27452,Neutral,0.99509394,0.0007818607,0.004124172
27453,Neutral,0.990195,0.0017040552,0.008101038
27454,Neutral,0.95710367,0.0017301256,0.041166224
27455,Neutral,0.98970103,0.00093978463,0.009359128
27456,Neutral,0.8721574,0.0077656554,0.120076925
27457,Neutral,0.90869194,0.013676642,0.07763142
27458,Neutral,0.9206998,0.010958388,0.068341896
27459,Neutral,0.8996397,0.006319882,0.09404043
27460,Neutral,0.995518,0.0003610425,0.0041209566
27461,Neutral,0.98057014,0.0010747637,0.01835511
27462,Neutral,0.9941028,0.0005701219,0.005327129
27463,Neutral,0.99158573,0.0007044675,0.007709787
27464,Neutral,0.9966966,0.00069312565,0.002610257
27465,Neutral,0.97694355,0.003907377,0.019149035
27466,Neutral,0.94028586,0.0080239475,0.05169018
27467,Neutral,0.9917202,0.0024431387,0.0058365916
27468,Neutral,0.8781743,0.015172195,0.10665346
27469,Neutral,0.9761271,0.00037856604,0.023494361
27470,Neutral,0.9946173,0.0012234531,0.0041592186
27471,Neutral,0.9930763,0.0008520904,0.006071535
27472,Neutral,0.9965767,0.0005637716,0.00285939
27473,Neutral,0.98288924,0.0036859962,0.013424679
27474,Neutral,0.89225787,0.006726889,0.10101528
27475,Neutral,0.9186936,0.032361556,0.048944764
27476,Neutral,0.94517493,0.009796345,0.045028795
27477,Neutral,0.9965293,0.00021913786,0.0032515698
27478,Neutral,0.981697,0.004091284,0.014211722
27479,Neutral,0.9186936,0.032361556,0.048944764
27480,Neutral,0.93817484,0.009057107,0.052768033
27481,Neutral,0.99520564,0.0011482658,0.0036461318
27482,Neutral,0.99208564,0.0030446872,0.0048696855
27483,Neutral,0.9903082,0.0013123913,0.008379298
27484,LOF,0.30249894,0.076659426,0.6208416
27485,Neutral,0.7626364,0.10015813,0.1372054
27486,Neutral,0.9968773,0.00058988435,0.002532718
27487,Neutral,0.99765414,0.0006013623,0.0017445594
27488,Neutral,0.9929341,0.0012593858,0.0058064493
27489,Neutral,0.8690855,0.008524063,0.12239047
27490,Neutral,0.99604994,0.00034170874,0.0036082931
27491,Neutral,0.98707074,0.0009351268,0.011994145
27492,Neutral,0.9887651,0.00055930926,0.010675582
27493,Neutral,0.97492516,0.0017465514,0.02332834
27494,Neutral,0.9860174,0.0009816221,0.013001069
27495,Neutral,0.97497004,0.00034581727,0.024684237
27496,Neutral,0.9808481,0.0014070064,0.017744914
27497,Neutral,0.9665114,0.0075994465,0.025889043
27498,Neutral,0.9896271,0.00038471379,0.0099881515
27499,Neutral,0.9942034,0.0007815742,0.00501495
27500,Neutral,0.9773577,0.0010763156,0.021565966
27501,Neutral,0.98793614,0.00063203514,0.011431807
27502,Neutral,0.9970053,0.00036690402,0.0026278687
27503,Neutral,0.6876173,0.046876915,0.26550582
27504,Neutral,0.7610314,0.015156886,0.22381166
27505,LOF,0.20313993,0.011070738,0.7857894
27506,Neutral,0.92037684,0.023182765,0.056440394
27507,Neutral,0.99581736,0.0005532126,0.0036295047
27508,Neutral,0.9936486,0.00075501937,0.005596335
27509,Neutral,0.9754935,0.0025209305,0.021985589
27510,Neutral,0.79066145,0.016280394,0.1930581
27511,Neutral,0.9916528,0.0019364164,0.006410766
27512,Neutral,0.9962733,0.00057803927,0.0031486775
27513,Neutral,0.7903884,0.013726254,0.19588535
27514,Neutral,0.9926352,0.00093303836,0.0064317295
27515,Neutral,0.9907204,0.0002798179,0.008999791
27516,Neutral,0.99345595,0.0011772304,0.005366803
27517,Neutral,0.9949157,0.002388417,0.0026957984
27518,Neutral,0.98945516,0.0010228362,0.009521924
27519,Neutral,0.99365,0.0008323669,0.0055176113
27520,Neutral,0.97225136,0.00227405,0.025474587
27521,Neutral,0.93773216,0.005462742,0.056805074
27522,Neutral,0.9224846,0.010885831,0.06662961
27523,Neutral,0.99041766,0.0003509638,0.009231346
27524,Neutral,0.9934862,0.0013791203,0.005134671
27525,Neutral,0.9981927,0.00034681257,0.0014604641
27526,Neutral,0.9947113,0.0004664479,0.004822262
27527,Neutral,0.80080295,0.038158253,0.16103879
27528,Neutral,0.98392636,0.00048857613,0.0155850435
27529,Neutral,0.99446315,0.0010606443,0.004476136
27530,Neutral,0.91957927,0.0058744675,0.074546285
27531,Neutral,0.99519217,0.00052241544,0.0042854017
27532,Neutral,0.97574425,0.0018863907,0.022369359
27533,Neutral,0.9962276,0.00043297597,0.0033393763
27534,Neutral,0.86281985,0.111884005,0.025296144
27535,Neutral,0.9972796,0.00026622054,0.0024542268
27536,Neutral,0.994464,0.0021864085,0.0033496344
27537,Neutral,0.845049,0.03294018,0.122010775
27538,Neutral,0.59487945,0.26739126,0.1377293
27539,Neutral,0.99205786,0.00070219033,0.0072399545
27540,Neutral,0.99477404,0.00074031675,0.004485658
27541,Neutral,0.9797127,0.007199354,0.013087886
27542,Neutral,0.9884101,0.004290877,0.007298978
27543,Neutral,0.9829282,0.0029239135,0.014147836
27544,Neutral,0.97832507,0.004881333,0.016793553
27545,Neutral,0.9804643,0.0020548138,0.01748094
27546,Neutral,0.99238914,0.0005627674,0.007048097
27547,Neutral,0.89576554,0.006161731,0.098072685
27548,Neutral,0.9875629,0.0013445284,0.011092513
27549,Neutral,0.9864711,0.0023334352,0.011195374
27550,Neutral,0.99233776,0.0017796071,0.0058826255
27551,Neutral,0.992473,0.0028114112,0.004715595
27552,Neutral,0.88302773,0.062210996,0.054761183
27553,Neutral,0.9548254,0.013239184,0.03193537
27554,Neutral,0.9649165,0.0023261262,0.03275742
27555,Neutral,0.8168078,0.07638169,0.10681051
27556,Neutral,0.9519451,0.015769329,0.03228562
27557,Neutral,0.9911485,0.0011655155,0.0076860785
27558,Neutral,0.7525861,0.09609676,0.15131712
27559,Neutral,0.98314327,0.003126898,0.013729843
27560,Neutral,0.944215,0.0039370665,0.051847883
27561,Neutral,0.92577046,0.01227344,0.061956156
27562,Neutral,0.9714247,0.0031098856,0.025465451
27563,Neutral,0.9796562,0.00035436562,0.01998945
27564,Neutral,0.9769083,0.00020492043,0.022886787
27565,Neutral,0.99781513,0.00023647457,0.0019483401
27566,Neutral,0.98290974,0.00021141986,0.016878827
27567,Neutral,0.8737409,0.0044575804,0.12180162
27568,Neutral,0.7491693,0.0010351108,0.24979565
27569,Neutral,0.9957325,8.161376e-05,0.00418584
27570,Neutral,0.99732494,0.000222296,0.0024527009
27571,Neutral,0.8850161,0.016581396,0.09840261
27572,Neutral,0.9956501,6.6569126e-05,0.0042833257
27573,Neutral,0.7687812,0.084512755,0.14670609
27574,Neutral,0.9909733,0.00088434556,0.008142282
27575,Neutral,0.9632859,0.0015716379,0.0351425
27576,Neutral,0.71091396,0.046928883,0.24215716
27577,Neutral,0.98446006,0.003308023,0.01223185
27578,Neutral,0.93526405,0.0010685252,0.06366743
27579,Neutral,0.63568056,0.05944859,0.30487084
27580,Neutral,0.9052979,0.0016013446,0.09310083
27581,Neutral,0.57713914,0.0044172956,0.41844347
27582,Neutral,0.7480542,0.055851713,0.19609402
27583,Neutral,0.8984042,0.0038029724,0.09779295
27584,Neutral,0.8530186,0.0028300916,0.14415132
27585,LOF,0.00827738,0.2602083,0.7315143
27586,Neutral,0.8635096,0.009499149,0.12699129
27587,Neutral,0.9629143,0.0023381128,0.034747545
27588,Neutral,0.9896152,0.0011857868,0.009199063
27589,Neutral,0.98687774,0.0011734118,0.0119488705
27590,Neutral,0.8288704,0.0152811725,0.15584832
27591,LOF,0.31452587,0.054931473,0.63054264
27592,Neutral,0.86443484,0.011030234,0.12453494
27593,Neutral,0.9694297,0.0026808924,0.02788945
27594,Neutral,0.5921751,0.023959361,0.3838656
27595,LOF,0.1652159,0.02474536,0.81003875
27596,Neutral,0.96042174,0.00174217,0.03783597
27597,Neutral,0.9384256,0.010687919,0.05088644
27598,LOF,0.28471157,0.029686963,0.68560153
27599,Neutral,0.9908008,0.0003206761,0.008878584
27600,Neutral,0.99079037,0.0009881938,0.008221353
27601,Neutral,0.9921503,0.0005710721,0.0072786696
27602,Neutral,0.9980362,0.0003682649,0.0015956179
27603,Neutral,0.97737074,0.0027779164,0.019851383
27604,Neutral,0.9946688,0.00054399983,0.004787146
27605,Neutral,0.9926829,0.0008745023,0.0064426283
27606,Neutral,0.9970113,9.617835e-05,0.0028925512
27607,Neutral,0.9893579,0.00047707217,0.010165037
27608,Neutral,0.98323005,0.00034398833,0.01642594
27609,Neutral,0.9350387,0.001684032,0.063277274
27610,Neutral,0.995133,0.00041374128,0.004453189
27611,Neutral,0.9944998,0.00051446835,0.004985711
27612,Neutral,0.9892616,0.00039229827,0.010346057
27613,Neutral,0.91272926,0.0039338255,0.08333685
27614,Neutral,0.9846801,0.0058227303,0.009497123
27615,Neutral,0.986553,0.0011666393,0.012280344
27616,Neutral,0.9904297,0.0013065551,0.008263686
27617,Neutral,0.98739165,0.0017361825,0.01087219
27618,Neutral,0.99382246,0.001050851,0.0051266896
27619,Neutral,0.99585104,0.001007768,0.0031412109
27620,Neutral,0.9531137,0.0011034027,0.045782976
27621,Neutral,0.9867426,0.00076518534,0.012492154
27622,Neutral,0.72894037,0.04259214,0.22846746
27623,Neutral,0.9847084,0.0011191202,0.014172365
27624,LOF,0.0059817443,0.4852875,0.50873077
27625,Neutral,0.9974788,0.00048813436,0.0020330476
27626,Neutral,0.9581261,0.010775691,0.031098086
27627,Neutral,0.9946262,0.0034907253,0.0018829651
27628,Neutral,0.99865377,0.0003056011,0.0010405779
27629,Neutral,0.9779765,0.005114802,0.016908774
27630,Neutral,0.5738165,0.098252416,0.32793105
27631,Neutral,0.5358126,0.07919814,0.38498923
27632,Neutral,0.99388874,0.0004536984,0.0056575253
27633,Neutral,0.7245148,0.009463374,0.26602188
27634,Neutral,0.92454696,0.0031362877,0.072316706
27635,Neutral,0.74451035,0.0034576748,0.25203198
27636,Neutral,0.76878047,0.009075404,0.22214408
27637,Neutral,0.9539782,0.004082327,0.0419395
27638,Neutral,0.77203584,0.01784056,0.21012352
27639,Neutral,0.75412416,0.01905313,0.22682272
27640,LOF,0.12564719,0.026142554,0.8482103
27641,Neutral,0.9971648,0.0007822437,0.002052934
27642,Neutral,0.97221476,0.005044736,0.0227405
27643,Neutral,0.99470264,0.0014888933,0.0038084239
27644,Neutral,0.94358546,0.0061910297,0.050223522
27645,Neutral,0.8162254,0.0060885847,0.177686
27646,LOF,0.32887673,0.02917261,0.64195067
27647,Neutral,0.99451184,0.0001697112,0.005318554
27648,Neutral,0.9967127,0.00039731292,0.0028899687
27649,Neutral,0.9956814,0.0005799519,0.0037385921
27650,Neutral,0.99723285,0.00024761763,0.0025195533
27651,Neutral,0.99424994,0.001054827,0.0046952497
27652,Neutral,0.9937184,0.0013509961,0.004930582
27653,Neutral,0.78814155,0.07257128,0.13928719
27654,Neutral,0.9959591,0.0004763269,0.00356458
27655,Neutral,0.9948211,0.0011633519,0.004015479
27656,Neutral,0.99341995,0.00081911625,0.00576084
27657,Neutral,0.8675524,0.013775515,0.11867214
27658,Neutral,0.9960496,0.0007207711,0.0032296695
27659,Neutral,0.99217826,0.001826677,0.0059950408
27660,Neutral,0.99573416,0.0011160432,0.003149805
27661,Neutral,0.99562484,0.0004917826,0.0038833923
27662,Neutral,0.9883208,0.001783883,0.009895298
27663,Neutral,0.95304364,0.00279744,0.04415894
27664,Neutral,0.9455896,0.03323794,0.021172421
27665,LOF,0.41438967,0.004879785,0.58073056
27666,Neutral,0.98633,0.0023510312,0.011319064
27667,Neutral,0.9890248,0.0015090314,0.009466194
27668,Neutral,0.9665463,0.009518771,0.023934916
27669,Neutral,0.83995223,0.02482073,0.13522701
27670,Neutral,0.97462916,0.004359613,0.021011217
27671,Neutral,0.9073564,0.027200509,0.06544301
27672,Neutral,0.7140937,0.1591964,0.12670985
27673,LOF,0.3750195,0.05390756,0.57107294
27674,Neutral,0.9866175,0.0008526155,0.012529917
27675,Neutral,0.99543923,0.00029933586,0.004261433
27676,Neutral,0.9840104,0.0038458256,0.012143781
27677,Neutral,0.99132276,0.00033046704,0.00834676
27678,Neutral,0.77066296,0.016406862,0.21293014
27679,Neutral,0.81221527,0.026740888,0.16104375
27680,Neutral,0.9736222,0.0012423665,0.025135506
27681,Neutral,0.9752111,0.0012531059,0.023535771
27682,Neutral,0.96955574,0.005991899,0.024452373
27683,Neutral,0.9955545,0.00018844976,0.0042569977
27684,Neutral,0.9955611,0.00077555707,0.0036632991
27685,Neutral,0.87069327,0.0054516112,0.123855144
27686,Neutral,0.9710425,0.0028974812,0.02606001
27687,Neutral,0.38840133,0.26475534,0.34684336
27688,Neutral,0.99159604,0.0009311034,0.00747288
27689,Neutral,0.98856354,0.0014294034,0.010007106
27690,Neutral,0.99651575,0.0007754247,0.0027088027
27691,Neutral,0.98874074,0.000607285,0.010652
27692,LOF,0.4072054,0.049184907,0.5436097
27693,Neutral,0.9860345,0.0026786905,0.011286713
27694,Neutral,0.99445194,0.0005011186,0.0050468897
27695,Neutral,0.9954218,0.00038312346,0.0041949945
27696,Neutral,0.9967913,0.00041744421,0.0027912105
27697,Neutral,0.9664089,0.001518973,0.032072086
27698,Neutral,0.9803711,0.00088179385,0.018747069
27699,Neutral,0.9925597,0.00034823132,0.0070920764
27700,Neutral,0.9919952,0.0004003127,0.0076045417
27701,Neutral,0.38840133,0.26475534,0.34684336
27702,Neutral,0.9959752,0.0003130959,0.0037117412
27703,Neutral,0.9889742,0.0018214243,0.009204298
27704,Neutral,0.9963121,0.00014401863,0.0035438484
27705,Neutral,0.9544294,0.0032098298,0.042360675
27706,Neutral,0.98193884,0.0011385329,0.01692267
27707,Neutral,0.97603816,0.0033797016,0.020582102
27708,Neutral,0.9871169,0.0013491624,0.011534024
27709,Neutral,0.9965695,0.00037178735,0.0030586405
27710,Neutral,0.99778324,0.00031049905,0.001906343
27711,Neutral,0.9700908,0.002625461,0.027283713
27712,Neutral,0.9937903,0.00044928765,0.005760444
