feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9984749,3.5661247e-05,0.0014893621
27167,Neutral,0.6540935,0.059730683,0.28617582
27168,Neutral,0.95682704,0.0047455938,0.038427364
27169,Neutral,0.99846303,9.3219496e-05,0.0014437326
27170,Neutral,0.99889934,0.00015052364,0.00095015956
27171,Neutral,0.99963045,1.5106215e-05,0.0003544386
27172,Neutral,0.9991518,2.8427414e-05,0.0008196986
27173,Neutral,0.99885905,3.7150123e-05,0.0011038487
27174,Neutral,0.9932092,0.0020284054,0.004762423
27175,Neutral,0.9350558,0.020917872,0.044026308
27176,LOF,0.3064401,0.19530094,0.498259
27177,Neutral,0.8636691,0.0008993975,0.13543148
27178,Neutral,0.9698561,0.00086515147,0.029278792
27179,Neutral,0.9831166,0.0005942707,0.0162891
27180,Neutral,0.99844223,5.2104184e-05,0.0015056751
27181,LOF,0.49094304,0.00092479197,0.5081321
27182,Neutral,0.99762374,6.408386e-05,0.0023121557
27183,Neutral,0.9928202,0.00020901227,0.0069708144
27184,Neutral,0.9659822,0.00022317981,0.03379462
27185,Neutral,0.9976891,0.0003845737,0.0019262026
27186,Neutral,0.878115,0.011215816,0.11066921
27187,Neutral,0.99210995,0.00017564406,0.0077144806
27188,Neutral,0.9837653,0.00053962617,0.01569511
27189,Neutral,0.9888284,0.0002925549,0.010878995
27190,Neutral,0.99872273,8.033615e-05,0.0011968436
27191,Neutral,0.92258227,0.0007215411,0.076696135
27192,Neutral,0.9435838,0.028051358,0.028364884
27193,Neutral,0.9769807,0.004779138,0.018240208
27194,Neutral,0.99658173,0.000108961496,0.003309352
27195,Neutral,0.9876152,0.00010877067,0.012276033
27196,Neutral,0.9554674,0.00023703135,0.04429559
27197,Neutral,0.9988593,0.00014998656,0.0009907142
27198,Neutral,0.6712467,0.0312669,0.29748636
27199,LOF,0.3336991,0.31415373,0.35214716
27200,Neutral,0.99456584,0.0002937096,0.005140435
27201,Neutral,0.9822693,0.004596937,0.013133764
27202,Neutral,0.9963158,0.0005076814,0.0031765876
27203,Neutral,0.98260236,0.0010814611,0.01631615
27204,Neutral,0.9554668,0.0007310579,0.04380214
27205,Neutral,0.97271496,0.010229325,0.017055681
27206,Neutral,0.99635893,0.00020135027,0.0034397107
27207,Neutral,0.992762,0.00087397674,0.0063639404
27208,Neutral,0.9957961,0.00033223126,0.0038717063
27209,Neutral,0.99041754,0.0018806242,0.0077018463
27210,Neutral,0.99051523,0.00035524505,0.009129528
27211,Neutral,0.9909719,0.0003442184,0.008683866
27212,Neutral,0.994843,0.0002693371,0.0048876884
27213,Neutral,0.9962398,0.00020750906,0.003552685
27214,Neutral,0.9924664,0.00040614294,0.0071274494
27215,Neutral,0.99748874,0.0006835522,0.0018278104
27216,Neutral,0.9984591,0.00011006956,0.0014308247
27217,Neutral,0.99608153,8.571949e-05,0.003832774
27218,Neutral,0.9521125,0.015305714,0.032581806
27219,Neutral,0.85586697,0.008861682,0.13527139
27220,Neutral,0.99727815,0.00091258535,0.0018092754
27221,Neutral,0.9982278,0.00025209403,0.0015201708
27222,Neutral,0.9863898,0.00091649016,0.01269373
27223,Neutral,0.9923455,0.00027608481,0.007378417
27224,Neutral,0.9957339,0.0024023722,0.0018636708
27225,Neutral,0.96520966,0.003716891,0.031073509
27226,Neutral,0.99746346,0.00017128736,0.0023652078
27227,Neutral,0.99017525,0.0005112378,0.009313605
27228,Neutral,0.99609166,0.00014857086,0.0037598147
27229,Neutral,0.99603254,0.0002149943,0.003752445
27230,Neutral,0.9691209,0.0019677433,0.028911298
27231,Neutral,0.86576897,0.0028894558,0.13134155
27232,Neutral,0.99276966,0.00042188462,0.0068084635
27233,Neutral,0.9988501,0.0001793055,0.0009706041
27234,Neutral,0.99392277,0.0030107857,0.003066354
27235,Neutral,0.99925035,0.00017104819,0.0005785702
27236,Neutral,0.9407261,0.023983892,0.03529004
27237,Neutral,0.9965391,0.00062552333,0.0028354162
27238,Neutral,0.996931,0.00018632405,0.0028826594
27239,Neutral,0.9950771,0.00038477092,0.0045381715
27240,Neutral,0.9860766,0.0021070743,0.011816307
27241,Neutral,0.9935561,0.0009164077,0.005527486
27242,Neutral,0.99734396,0.00035499534,0.0023010029
27243,Neutral,0.99848527,0.00020527207,0.0013094384
27244,Neutral,0.9888987,0.0009632177,0.010138061
27245,Neutral,0.99871457,0.00029104453,0.000994312
27246,Neutral,0.98239917,0.0017091507,0.015891684
27247,Neutral,0.99640733,0.0013155768,0.0022770446
27248,Neutral,0.99599373,0.0017430651,0.0022630931
27249,Neutral,0.99818015,0.0009800995,0.000839775
27250,Neutral,0.9941954,0.0020516545,0.0037529252
27251,Neutral,0.99131435,0.0018061906,0.00687948
27252,Neutral,0.99710184,0.0008928467,0.002005261
27253,Neutral,0.9974267,0.0003384877,0.0022347432
27254,Neutral,0.9981256,0.0002356376,0.0016388086
27255,Neutral,0.94608366,0.008763928,0.045152314
27256,Neutral,0.97408336,0.005125701,0.020791048
27257,LOF,0.09948869,0.06604666,0.83446467
27258,Neutral,0.99839634,0.00021837196,0.0013852749
27259,Neutral,0.8834762,0.014378262,0.10214551
27260,Neutral,0.99603087,0.0005333904,0.0034357002
27261,Neutral,0.99801505,0.00028823767,0.001696631
27262,Neutral,0.9760768,0.006096464,0.01782676
27263,Neutral,0.9992347,0.00014898465,0.00061629986
27264,Neutral,0.9953961,0.00044537647,0.0041585914
27265,Neutral,0.99945265,0.00023104806,0.00031633576
27266,Neutral,0.99781054,0.00030119513,0.0018883431
27267,Neutral,0.99793243,0.00044789957,0.0016196874
27268,Neutral,0.88487136,0.005653304,0.109475374
27269,Neutral,0.9915775,0.0031370244,0.0052853776
27270,Neutral,0.9969784,0.00062352157,0.0023981107
27271,Neutral,0.9864835,0.00058141805,0.012935066
27272,Neutral,0.9988967,5.6664656e-05,0.0010466086
27273,Neutral,0.99795735,8.389829e-05,0.0019587255
27274,Neutral,0.99725854,0.0003066311,0.0024348688
27275,Neutral,0.9704846,0.0026308387,0.026884535
27276,Neutral,0.9989723,4.9410042e-05,0.0009783193
27277,Neutral,0.99822634,8.378872e-05,0.0016898423
27278,Neutral,0.99529594,9.836956e-05,0.0046056965
27279,Neutral,0.99583924,0.00014820168,0.0040125833
27280,Neutral,0.9580227,0.0007369977,0.04124033
27281,Neutral,0.83382267,0.003394199,0.16278309
27282,Neutral,0.9814858,0.00045049717,0.01806379
27283,LOF,0.07843072,0.0018607301,0.9197085
27284,LOF,0.08789358,0.0015161284,0.9105903
27285,Neutral,0.99634016,0.000122052246,0.0035377415
27286,Neutral,0.9987571,4.531216e-05,0.0011975002
27287,LOF,0.21720126,0.008169543,0.7746292
27288,Neutral,0.9565676,0.011887533,0.031544883
27289,Neutral,0.9979432,0.000352975,0.0017038328
27290,Neutral,0.9960389,0.00056420185,0.0033968568
27291,Neutral,0.9966742,0.00035076807,0.0029750653
27292,Neutral,0.9965114,0.00049940095,0.002989199
27293,Neutral,0.9992113,9.185259e-05,0.0006968165
27294,Neutral,0.9971655,0.0004936313,0.0023407883
27295,LOF,0.17011392,0.009906657,0.8199795
27296,Neutral,0.963067,0.001870182,0.03506279
27297,Neutral,0.998747,0.00014066669,0.0011124049
27298,Neutral,0.99508554,0.0009810264,0.003933386
27299,Neutral,0.5744732,0.036059305,0.3894675
27300,Neutral,0.9957793,0.00012892068,0.004091786
27301,Neutral,0.93431926,0.010736972,0.0549437
27302,Neutral,0.98485076,0.0017930231,0.01335625
27303,Neutral,0.997787,3.6807905e-05,0.0021762361
27304,Neutral,0.99835384,0.00030020915,0.001345987
27305,Neutral,0.99785185,0.00026391225,0.0018842244
27306,LOF,0.28187856,0.0039206543,0.7142008
27307,Neutral,0.9984573,0.00010403334,0.0014386103
27308,Neutral,0.9755858,0.0012023548,0.023211872
27309,Neutral,0.9973042,0.000108974375,0.0025867373
27310,Neutral,0.998514,0.000108425185,0.0013775963
27311,Neutral,0.9880525,0.000414188,0.01153345
27312,Neutral,0.92007345,0.0008997689,0.079026796
27313,Neutral,0.99818534,0.00018192847,0.0016327437
27314,Neutral,0.9973123,0.00010752975,0.002580266
27315,Neutral,0.975465,0.0014500706,0.023084927
27316,Neutral,0.9943146,0.00038782356,0.0052975696
27317,LOF,0.2844755,0.0025229722,0.7130015
27318,Neutral,0.99814785,0.000115344985,0.0017368961
27319,Neutral,0.98610824,0.0005783748,0.013313324
27320,Neutral,0.9931165,0.00028596367,0.0065975687
27321,Neutral,0.7575478,0.0029000489,0.23955218
27322,Neutral,0.99930024,9.8136166e-05,0.0006016375
27323,Neutral,0.96497345,0.0005657029,0.03446075
27324,Neutral,0.998078,0.0001337396,0.0017882234
27325,Neutral,0.9989784,0.00019568932,0.00082595774
27326,Neutral,0.95528185,0.0064351964,0.038282935
27327,Neutral,0.9953655,0.00015107586,0.0044833883
27328,LOF,0.17689796,0.018761758,0.8043403
27329,Neutral,0.509183,0.0073507596,0.48346633
27330,Neutral,0.9983187,2.8361645e-05,0.0016530713
27331,Neutral,0.997147,5.334936e-05,0.0027996406
27332,Neutral,0.9901506,0.00078797975,0.009061408
27333,Neutral,0.83618826,0.0028215982,0.16099015
27334,Neutral,0.9916794,0.0011261461,0.00719453
27335,Neutral,0.99539423,0.001196593,0.0034091875
27336,Neutral,0.9967859,6.823989e-05,0.0031458812
27337,Neutral,0.97249234,0.00090650696,0.026601208
27338,Neutral,0.9966635,0.00015979185,0.0031766328
27339,Neutral,0.9938461,0.00029256314,0.0058613354
27340,Neutral,0.9714246,0.0015292764,0.027046047
27341,Neutral,0.9996408,6.612195e-05,0.00029299007
27342,Neutral,0.99703777,0.00038482013,0.002577383
27343,Neutral,0.9976908,0.0005313514,0.0017778069
27344,Neutral,0.9891466,0.00058254687,0.0102708815
27345,LOF,0.08196551,0.0023294527,0.915705
27346,LOF,0.08755644,0.066397674,0.8460459
27347,Neutral,0.8843277,0.008120753,0.10755157
27348,Neutral,0.998621,0.00018119317,0.0011978863
27349,Neutral,0.9541755,0.0042195073,0.041605018
27350,LOF,0.28555718,0.0023536184,0.7120892
27351,Neutral,0.9835449,0.0008188171,0.015636286
27352,Neutral,0.9929066,0.0031845085,0.003908957
27353,Neutral,0.9938339,0.0026749517,0.0034911993
27354,Neutral,0.99695,0.00018523302,0.0028647468
27355,Neutral,0.99869317,0.000115227864,0.0011916505
27356,Neutral,0.9968671,0.00087589415,0.0022569182
27357,Neutral,0.9945201,0.00020263108,0.005277239
27358,Neutral,0.99833953,0.00044718708,0.0012132525
27359,Neutral,0.9887108,0.002767195,0.008522012
27360,Neutral,0.99545187,4.1660165e-05,0.0045065363
27361,Neutral,0.9069813,0.00039682272,0.092621945
27362,Neutral,0.998002,0.00012247007,0.0018755505
27363,Neutral,0.9703643,0.00026902917,0.029366666
27364,Neutral,0.5583185,0.0018097498,0.4398718
27365,Neutral,0.9911376,0.0001497194,0.00871269
27366,Neutral,0.9923753,0.00011445797,0.0075101475
27367,Neutral,0.9968876,0.0001433399,0.0029690906
27368,Neutral,0.9953827,0.0003289614,0.004288312
27369,LOF,0.13278455,0.005831592,0.86138386
27370,LOF,0.0056804344,0.002649687,0.9916699
27371,Neutral,0.99022746,0.000102226964,0.009670352
27372,LOF,0.23652343,0.0057354933,0.75774103
27373,Neutral,0.9352985,0.001002295,0.06369926
27374,LOF,0.27017802,0.00422213,0.7255998
27375,Neutral,0.7756806,0.007399595,0.2169198
27376,Neutral,0.93349624,0.0054524373,0.061051358
27377,Neutral,0.9985091,7.5260585e-05,0.0014156941
27378,Neutral,0.9970452,0.00020172409,0.0027530757
27379,Neutral,0.9973949,0.00014937841,0.0024557025
27380,Neutral,0.9987263,0.00027354856,0.0010001259
27381,Neutral,0.9980032,0.00016466722,0.0018321694
27382,Neutral,0.9953479,0.000584395,0.004067777
27383,Neutral,0.99727875,0.00033974135,0.0023814503
27384,Neutral,0.99458224,0.00082984625,0.0045879562
27385,Neutral,0.9974712,0.00049971155,0.0020290788
27386,LOF,0.051149968,0.2680317,0.6808184
27387,Neutral,0.98868513,0.00069662294,0.010618171
27388,Neutral,0.9982039,0.0001137427,0.0016823226
27389,LOF,0.034031544,0.00030394574,0.9656645
27390,Neutral,0.97759664,0.0003680158,0.022035312
27391,Neutral,0.9977502,0.00028660856,0.0019631113
27392,Neutral,0.6091259,0.009492619,0.3813815
27393,Neutral,0.9982318,0.000279334,0.0014888744
27394,Neutral,0.95621365,0.00025029283,0.04353597
27395,Neutral,0.99876034,7.7333076e-05,0.0011623112
27396,LOF,0.0033666268,0.3598001,0.63683325
27397,Neutral,0.9866453,0.0053295814,0.008025141
27398,Neutral,0.9882635,0.0034407752,0.0082956655
27399,Neutral,0.99618584,0.0003599462,0.0034542447
27400,Neutral,0.9969651,0.00034075478,0.0026941416
27401,Neutral,0.9983041,0.00013272255,0.0015631241
27402,Neutral,0.9802142,0.00032509596,0.019460808
27403,Neutral,0.99776495,0.00014152468,0.0020934762
27404,Neutral,0.99793136,0.00010893294,0.001959692
27405,Neutral,0.993064,0.0005012354,0.006434772
27406,Neutral,0.66999245,0.0015607008,0.32844687
27407,LOF,0.2706466,0.03604642,0.693307
27408,Neutral,0.71324044,0.005568919,0.2811906
27409,Neutral,0.9981823,0.00013978446,0.0016778926
27410,Neutral,0.9597135,0.0015149969,0.038771547
27411,Neutral,0.9745256,0.0008629516,0.024611512
27412,LOF,0.10064822,0.01371799,0.88563377
27413,Neutral,0.9964683,0.0002529637,0.0032786739
27414,Neutral,0.9243793,0.0013845161,0.074236214
27415,Neutral,0.9959416,0.00046859455,0.0035897396
27416,Neutral,0.678031,0.003768373,0.31820062
27417,Neutral,0.9036531,0.002126049,0.09422083
27418,Neutral,0.99504787,0.00031399573,0.004638087
27419,LOF,0.0080177,0.015789926,0.9761924
27420,Neutral,0.8811961,0.0036539314,0.11514999
27421,Neutral,0.98763126,0.0004715748,0.011897211
27422,Neutral,0.9963857,0.0002520638,0.0033622356
27423,Neutral,0.53818,0.0041233376,0.45769668
27424,Neutral,0.6868655,0.0056260875,0.3075084
27425,Neutral,0.57850844,0.004833831,0.4166577
27426,Neutral,0.927765,0.0007329271,0.07150213
27427,Neutral,0.99768364,0.00018255899,0.0021337294
27428,Neutral,0.9729864,0.0008028562,0.026210759
27429,Neutral,0.96712005,0.0012506734,0.031629264
27430,Neutral,0.998164,0.00017137741,0.0016646499
27431,Neutral,0.99573094,0.00041808144,0.003851029
27432,Neutral,0.98841697,0.0017041421,0.009878873
27433,Neutral,0.99477106,0.00039358178,0.004835288
27434,Neutral,0.99874985,5.137746e-05,0.0011987317
27435,Neutral,0.97037137,0.0010321843,0.028596466
27436,Neutral,0.8354426,0.0047256285,0.15983172
27437,Neutral,0.9564089,0.0013247092,0.04226636
27438,Neutral,0.8675661,0.003232494,0.12920137
27439,Neutral,0.99891496,5.0383936e-05,0.0010346728
27440,Neutral,0.99930024,5.4848697e-05,0.0006450007
27441,Neutral,0.9991811,8.778557e-05,0.00073107774
27442,Neutral,0.99608505,0.0001374432,0.0037775154
27443,LOF,0.0013342176,0.022279404,0.97638637
27444,Neutral,0.99907887,5.8418755e-05,0.00086261483
27445,Neutral,0.87660366,0.0046292506,0.11876709
27446,Neutral,0.9991493,3.756724e-05,0.0008131819
27447,Neutral,0.9908308,0.00042613797,0.008743129
27448,Neutral,0.88788104,0.0017001871,0.11041878
27449,LOF,0.48998535,0.014228013,0.49578664
27450,Neutral,0.9978529,0.00013895203,0.0020082004
27451,Neutral,0.9986582,6.8519235e-05,0.0012732089
27452,Neutral,0.99897027,8.530021e-05,0.00094451965
27453,Neutral,0.995193,0.00033717643,0.004469839
27454,Neutral,0.9870417,0.0007741577,0.012184218
27455,Neutral,0.9876605,0.0005105426,0.0118289525
27456,Neutral,0.915486,0.00943365,0.07508033
27457,Neutral,0.9643018,0.0015032962,0.03419491
27458,Neutral,0.8777193,0.0036051043,0.11867564
27459,Neutral,0.86404735,0.010918858,0.1250338
27460,Neutral,0.99944705,5.193936e-05,0.00050098606
27461,Neutral,0.9917318,0.00057139137,0.0076968637
27462,Neutral,0.99829847,8.082955e-05,0.0016207861
27463,Neutral,0.99856156,0.00010913507,0.0013292521
27464,Neutral,0.9991216,6.9624446e-05,0.0008087059
27465,Neutral,0.9981863,0.0001049844,0.0017087265
27466,Neutral,0.9967801,0.00026173942,0.0029581184
27467,Neutral,0.99862945,0.00011487249,0.0012557536
27468,Neutral,0.99095905,0.0006333403,0.008407674
27469,Neutral,0.9834125,0.00047657345,0.016110998
27470,Neutral,0.9985845,0.00012186247,0.0012936434
27471,Neutral,0.9966725,0.00028272317,0.003044736
27472,Neutral,0.99891245,6.980092e-05,0.0010177188
27473,Neutral,0.99877876,0.00014371882,0.0010775058
27474,Neutral,0.94449437,0.0041145077,0.051391136
27475,Neutral,0.98232263,0.0013330474,0.016344259
27476,Neutral,0.7455283,0.017432423,0.2370393
27477,Neutral,0.9990735,3.9049202e-05,0.00088744593
27478,Neutral,0.99743795,0.00021083886,0.002351168
27479,Neutral,0.98411846,0.0019621036,0.013919417
27480,Neutral,0.890524,0.005080148,0.10439587
27481,Neutral,0.99855393,0.00013663693,0.0013093974
27482,Neutral,0.9979912,0.00015108874,0.0018576658
27483,Neutral,0.9975666,0.0002506533,0.0021827267
27484,Neutral,0.8747598,0.008168468,0.117071785
27485,Neutral,0.7310203,0.0026829394,0.26629686
27486,Neutral,0.9983082,7.080968e-05,0.0016209991
27487,Neutral,0.9988518,8.239666e-05,0.0010658442
27488,Neutral,0.99745125,0.00025003968,0.0022986776
27489,Neutral,0.9628589,0.0010265539,0.036114406
27490,Neutral,0.99722266,0.00014168862,0.0026356445
27491,Neutral,0.9980247,0.00010394949,0.001871331
27492,Neutral,0.9960945,0.00017597721,0.0037294633
27493,Neutral,0.97384065,0.000564101,0.025595257
27494,Neutral,0.99392647,9.931683e-05,0.005974223
27495,Neutral,0.99138886,0.000110313515,0.008500915
27496,Neutral,0.99633384,8.065833e-05,0.0035855533
27497,Neutral,0.95495266,0.0035504063,0.04149688
27498,Neutral,0.99486095,0.00021242023,0.0049265726
27499,Neutral,0.99765754,0.0001258148,0.0022166602
27500,Neutral,0.9893393,0.00057582656,0.010084943
27501,Neutral,0.99519074,0.00019738535,0.0046118745
27502,Neutral,0.9975896,0.00018509626,0.0022253585
27503,Neutral,0.5532692,0.025574962,0.42115578
27504,Neutral,0.9675829,0.004315474,0.028101616
27505,LOF,0.24977773,0.0023980734,0.7478242
27506,Neutral,0.9096088,0.0074272887,0.08296387
27507,Neutral,0.9968707,0.00017249545,0.0029567822
27508,Neutral,0.9961754,0.00035149406,0.0034730781
27509,Neutral,0.97448754,0.0012360829,0.024276434
27510,Neutral,0.88961947,0.0037132045,0.10666742
27511,Neutral,0.9987509,0.00010192247,0.0011471824
27512,Neutral,0.99829406,9.353701e-05,0.0016123521
27513,Neutral,0.81030506,0.005193549,0.18450136
27514,Neutral,0.9974131,0.0002362657,0.0023507047
27515,Neutral,0.9960789,0.00012917981,0.0037918645
27516,Neutral,0.9940124,0.00046280146,0.0055247718
27517,Neutral,0.99706227,0.00035424955,0.0025835435
27518,Neutral,0.99699104,0.00033327582,0.0026756579
27519,Neutral,0.99648356,0.00030176976,0.0032147116
27520,Neutral,0.9981343,5.8115806e-05,0.0018076935
27521,Neutral,0.97080076,0.00078747765,0.028411636
27522,Neutral,0.9402657,0.006488622,0.053245727
27523,Neutral,0.990442,0.000451155,0.009106905
27524,Neutral,0.9985164,3.8708207e-05,0.0014449544
27525,Neutral,0.9981573,6.611601e-05,0.0017765327
27526,Neutral,0.99474066,0.00035770534,0.0049015614
27527,Neutral,0.72988105,0.06834909,0.20176992
27528,Neutral,0.9974463,0.00013374076,0.002419982
27529,Neutral,0.9717069,0.0045844885,0.023708578
27530,Neutral,0.9821743,8.9038724e-05,0.01773679
27531,Neutral,0.9975914,4.8039736e-05,0.0023605938
27532,Neutral,0.9899978,0.0005494606,0.009452689
27533,Neutral,0.99837166,0.00017332732,0.0014550248
27534,Neutral,0.93915576,0.018348323,0.042495795
27535,Neutral,0.99666554,0.0005966139,0.0027377503
27536,Neutral,0.9991289,0.00012327232,0.0007478124
27537,Neutral,0.9950713,0.0004241786,0.004504534
27538,Neutral,0.721564,0.01044025,0.26799574
27539,Neutral,0.999191,7.364227e-05,0.0007354595
27540,Neutral,0.9991549,8.620772e-05,0.000758891
27541,Neutral,0.9967817,0.0002881086,0.0029300717
27542,Neutral,0.99666363,0.0005375866,0.0027986944
27543,Neutral,0.9982323,0.00019644224,0.0015712628
27544,Neutral,0.99632925,0.0001867127,0.0034840815
27545,Neutral,0.9987459,0.00013284829,0.001121224
27546,Neutral,0.9994261,7.261464e-05,0.0005013168
27547,Neutral,0.99756753,0.00011340437,0.0023190079
27548,Neutral,0.9982761,9.53485e-05,0.0016285145
27549,Neutral,0.9987041,0.000114653536,0.0011813075
27550,Neutral,0.99748814,0.0003248619,0.0021870234
27551,Neutral,0.9981981,0.00025834606,0.0015435995
27552,Neutral,0.98727965,0.0016140284,0.011106323
27553,Neutral,0.99660945,0.00024641678,0.0031441592
27554,Neutral,0.998283,0.00016254588,0.0015544215
27555,Neutral,0.91398567,0.0035883137,0.08242595
27556,Neutral,0.9736052,0.0011590391,0.025235737
27557,Neutral,0.99443,0.0011064934,0.0044634356
27558,LOF,0.44124523,0.06724296,0.4915118
27559,Neutral,0.98581475,0.001908084,0.012277294
27560,Neutral,0.9870244,0.0006916998,0.012283892
27561,Neutral,0.9972699,0.00021940701,0.0025105732
27562,Neutral,0.9774343,0.0038850475,0.018680554
27563,Neutral,0.98434156,0.0022646764,0.013393761
27564,Neutral,0.99532807,0.000120235236,0.004551742
27565,Neutral,0.9989881,8.530052e-05,0.0009265914
27566,Neutral,0.998103,3.735618e-05,0.0018595367
27567,Neutral,0.962393,0.00044128715,0.037165735
27568,Neutral,0.8592828,0.0010620834,0.13965519
27569,Neutral,0.9986706,2.3814091e-05,0.0013056602
27570,Neutral,0.9976755,6.242685e-05,0.0022620854
27571,Neutral,0.97976595,0.001918292,0.018315751
27572,Neutral,0.99737656,0.00015235625,0.0024711862
27573,Neutral,0.94400924,0.01760478,0.038385864
27574,Neutral,0.9974152,0.00028906338,0.0022957192
27575,Neutral,0.99617827,0.00022511651,0.003596609
27576,Neutral,0.98100054,0.004598012,0.014401467
27577,Neutral,0.9969144,0.000656991,0.0024286504
27578,Neutral,0.98496485,0.0019148081,0.013120252
27579,Neutral,0.7832377,0.025350075,0.19141221
27580,Neutral,0.9951631,0.00021048904,0.0046264245
27581,Neutral,0.994381,0.00040861746,0.0052104495
27582,Neutral,0.8628857,0.013182448,0.12393186
27583,Neutral,0.9892954,0.0024372851,0.008267181
27584,Neutral,0.99321234,0.0006476057,0.006140021
27585,LOF,0.016596565,0.046773992,0.9366295
27586,Neutral,0.79361236,0.008901116,0.1974865
27587,Neutral,0.9321569,0.00079793634,0.067045055
27588,Neutral,0.99501944,0.0002071373,0.004773395
27589,Neutral,0.818703,0.003906994,0.17738996
27590,Neutral,0.77893716,0.0024715033,0.21859139
27591,LOF,0.26081255,0.0011074119,0.73808
27592,Neutral,0.9164268,0.0011554669,0.08241767
27593,Neutral,0.93293995,0.0010145424,0.0660455
27594,Neutral,0.91747785,0.0029457714,0.07957635
27595,LOF,0.34518182,0.0034814712,0.65133667
27596,Neutral,0.93428034,0.0013270356,0.06439262
27597,Neutral,0.95719683,0.0011492601,0.041653894
27598,LOF,0.41053098,0.00454592,0.5849231
27599,Neutral,0.9987903,2.4945739e-05,0.0011847062
27600,Neutral,0.99907124,3.115622e-05,0.0008975423
27601,Neutral,0.9991273,2.067293e-05,0.0008519074
27602,Neutral,0.9981384,0.00012096748,0.0017405808
27603,Neutral,0.9667205,0.0005379201,0.03274154
27604,Neutral,0.9984339,6.131376e-05,0.0015048551
27605,Neutral,0.99808383,9.979476e-05,0.0018164074
27606,Neutral,0.9964742,3.8473594e-05,0.0034872382
27607,Neutral,0.9770658,0.0003711355,0.02256309
27608,Neutral,0.99741626,5.8051737e-05,0.0025256514
27609,Neutral,0.9825883,0.00022552733,0.017186152
27610,Neutral,0.9995246,1.8206494e-05,0.00045719667
27611,Neutral,0.99877936,3.62421e-05,0.0011844774
27612,Neutral,0.9977016,0.00010474654,0.0021936898
27613,Neutral,0.9936753,0.00073639763,0.005588222
27614,Neutral,0.9985066,0.00046069312,0.0010327164
27615,Neutral,0.99658906,0.000115886054,0.0032951655
27616,Neutral,0.9976394,0.00012618766,0.0022344333
27617,Neutral,0.9975489,0.00011964444,0.0023314958
27618,Neutral,0.9970594,0.00011110638,0.0028293987
27619,Neutral,0.99357855,0.00044164053,0.005979695
27620,Neutral,0.99669564,0.00022101398,0.0030833639
27621,Neutral,0.9978257,9.566938e-05,0.0020786468
27622,Neutral,0.4946931,0.024963878,0.48034304
27623,Neutral,0.98460126,0.0006409898,0.014757776
27624,LOF,0.023625147,0.15882812,0.8175467
27625,Neutral,0.9983217,0.00024070211,0.0014375043
27626,Neutral,0.9787248,0.0010384129,0.020236883
27627,Neutral,0.99847263,0.00033566912,0.0011917482
27628,Neutral,0.99675035,0.00013456083,0.0031151534
27629,Neutral,0.9906949,0.0005427221,0.0087624
27630,Neutral,0.8251449,0.038361732,0.13649338
27631,Neutral,0.63334197,0.1044149,0.26224315
27632,Neutral,0.99901795,5.9854043e-05,0.0009221513
27633,Neutral,0.98614085,0.0007423788,0.013116756
27634,Neutral,0.98740584,0.0005671711,0.012027006
27635,Neutral,0.99092406,0.00042773184,0.008648274
27636,Neutral,0.986618,0.0007058788,0.012676111
27637,Neutral,0.9873518,0.0005360161,0.012112178
27638,Neutral,0.97066146,0.00077020033,0.028568292
27639,Neutral,0.64608157,0.013393403,0.34052497
27640,Neutral,0.51563257,0.05164412,0.43272334
27641,Neutral,0.99520135,0.00059226487,0.0042063645
27642,Neutral,0.99755585,0.00078070513,0.0016634208
27643,Neutral,0.9985978,0.00018128335,0.0012209112
27644,Neutral,0.9925851,0.00016615522,0.0072487122
27645,Neutral,0.9562771,0.004876038,0.038846936
27646,Neutral,0.4692752,0.14309405,0.38763076
27647,Neutral,0.99900764,1.9919951e-05,0.0009724467
27648,Neutral,0.99856573,7.997191e-05,0.0013542474
27649,Neutral,0.9981127,0.0001336342,0.001753651
27650,Neutral,0.9977464,0.00010523929,0.002148268
27651,Neutral,0.9984086,8.447515e-05,0.0015068648
27652,Neutral,0.9989858,9.941311e-05,0.00091469614
27653,Neutral,0.987507,0.00039071424,0.0121023385
27654,Neutral,0.999474,3.3335004e-05,0.0004926634
27655,Neutral,0.99885166,7.627846e-05,0.0010719553
27656,Neutral,0.9987362,5.069251e-05,0.0012131202
27657,Neutral,0.9948984,0.0008828052,0.004218852
27658,Neutral,0.99901116,6.756334e-05,0.0009213319
27659,Neutral,0.99845207,6.833434e-05,0.0014795902
27660,Neutral,0.9984843,7.423247e-05,0.0014414816
27661,Neutral,0.99936575,2.778671e-05,0.000606485
27662,Neutral,0.99930966,3.4469962e-05,0.00065594504
27663,Neutral,0.9814262,0.00094702997,0.017626753
27664,Neutral,0.97510284,0.0020619482,0.022835188
27665,LOF,0.091111474,0.0008079501,0.9080806
27666,Neutral,0.99846363,0.000116674,0.0014197072
27667,Neutral,0.99931717,4.1775016e-05,0.000640981
27668,Neutral,0.9926352,0.00013950221,0.007225356
27669,Neutral,0.96469206,0.005428259,0.029879741
27670,Neutral,0.9679452,0.009582644,0.022472208
27671,Neutral,0.9831024,0.0028969108,0.014000726
27672,Neutral,0.9402734,0.034191675,0.025534801
27673,Neutral,0.7656965,0.025284069,0.20901947
27674,Neutral,0.9947113,0.00034623983,0.004942526
