feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,LOF,0.2779382,0.14010005,0.5819618
27177,Neutral,0.7445113,0.0027538475,0.2527348
27178,Neutral,0.90791893,0.0025298824,0.08955119
27179,Neutral,0.9718302,0.001428252,0.026741635
27180,Neutral,0.99617803,6.508505e-05,0.003756875
27181,Neutral,0.53750765,0.00091136567,0.46158102
27182,Neutral,0.9985373,6.0547245e-05,0.001402151
27183,Neutral,0.98444855,0.0001510201,0.015400393
27184,Neutral,0.9422763,0.00047240235,0.05725127
27185,Neutral,0.9962947,0.00062584365,0.0030795822
27186,Neutral,0.9570245,0.022616265,0.02035927
27187,Neutral,0.9915609,0.0011683858,0.0072706626
27188,Neutral,0.9818523,0.003044907,0.015102745
27189,Neutral,0.9814571,0.0011863275,0.01735654
27190,Neutral,0.986524,0.00093489763,0.012541013
27191,Neutral,0.90201795,0.009107191,0.08887487
27192,Neutral,0.94605166,0.035071593,0.018876687
27193,Neutral,0.9421333,0.0051662195,0.05270054
27194,Neutral,0.99649173,0.0003136068,0.0031946586
27195,Neutral,0.9882046,0.0009242127,0.01087124
27196,Neutral,0.96588415,0.00046159202,0.03365425
27197,Neutral,0.9966378,0.000564417,0.0027976665
27198,Neutral,0.54075843,0.063403405,0.3958382
27199,LOF,0.29115152,0.2668971,0.44195136
27200,Neutral,0.9928087,0.0006942058,0.006497091
27201,Neutral,0.99249685,0.0009107909,0.0065923356
27202,Neutral,0.9920061,0.0024935615,0.0055003203
27203,Neutral,0.96421903,0.005242713,0.030538322
27204,Neutral,0.9617442,0.0015934162,0.036662444
27205,Neutral,0.92488194,0.039437775,0.03568021
27206,Neutral,0.9951277,0.0002212787,0.0046510682
27207,Neutral,0.993226,0.002158877,0.0046152333
27208,Neutral,0.9889473,0.0009029047,0.010149733
27209,Neutral,0.9860654,0.0036659748,0.010268615
27210,Neutral,0.9867143,0.001470289,0.0118153095
27211,Neutral,0.9876304,0.0015624629,0.01080709
27212,Neutral,0.9898342,0.001484725,0.008681076
27213,Neutral,0.9924744,0.00075104315,0.006774525
27214,Neutral,0.9860032,0.0009468618,0.013049844
27215,Neutral,0.9927705,0.002786869,0.0044426695
27216,Neutral,0.99801034,0.0001590927,0.0018306219
27217,Neutral,0.9918311,0.0005280353,0.0076408824
27218,Neutral,0.9783869,0.012493106,0.00912002
27219,Neutral,0.8681464,0.044451192,0.08740242
27220,Neutral,0.9936952,0.0032495353,0.0030552759
27221,Neutral,0.9950932,0.00081416435,0.0040926733
27222,Neutral,0.97108835,0.00400714,0.024904454
27223,Neutral,0.98109835,0.0012301411,0.017671505
27224,Neutral,0.9909157,0.0055986494,0.0034857253
27225,Neutral,0.96108377,0.01833545,0.020580813
27226,Neutral,0.9976078,0.00020501953,0.002187167
27227,Neutral,0.9777754,0.0025030235,0.019721579
27228,Neutral,0.99631053,0.000272698,0.0034167157
27229,Neutral,0.9949077,0.00054647826,0.0045457887
27230,Neutral,0.92427284,0.020007726,0.055719405
27231,Neutral,0.88355136,0.005377373,0.11107124
27232,Neutral,0.99156284,0.0013902902,0.0070468443
27233,Neutral,0.996585,0.00039962668,0.0030152851
27234,Neutral,0.9921687,0.0036084193,0.0042228173
27235,Neutral,0.9971818,0.0006938719,0.0021243892
27236,Neutral,0.9792094,0.017183792,0.0036067409
27237,Neutral,0.9880619,0.003879992,0.008058048
27238,Neutral,0.99460286,0.00045466694,0.0049424353
27239,Neutral,0.9878021,0.0009754143,0.011222551
27240,Neutral,0.9905748,0.0013969142,0.008028309
27241,Neutral,0.9809368,0.00267104,0.016392043
27242,Neutral,0.9951782,0.0009527415,0.0038690257
27243,Neutral,0.99674326,0.001369926,0.0018868883
27244,Neutral,0.98442346,0.0025846951,0.012991818
27245,Neutral,0.99403715,0.003563063,0.002399823
27246,Neutral,0.98282385,0.0026997386,0.014476357
27247,Neutral,0.9851673,0.0050329054,0.009799806
27248,Neutral,0.9944417,0.0028197616,0.00273853
27249,Neutral,0.9957742,0.0020732656,0.002152447
27250,Neutral,0.9917282,0.0035512336,0.004720613
27251,Neutral,0.9797198,0.007929316,0.01235086
27252,Neutral,0.99672157,0.0016680144,0.0016104965
27253,Neutral,0.99387413,0.0015757543,0.0045500225
27254,Neutral,0.9957152,0.0006114955,0.0036732778
27255,Neutral,0.970101,0.007896755,0.02200229
27256,Neutral,0.9599071,0.012709803,0.02738306
27257,LOF,0.07007438,0.0071773124,0.9227483
27258,Neutral,0.9976146,0.00017650377,0.0022088722
27259,Neutral,0.9599071,0.012709803,0.02738306
27260,Neutral,0.9911801,0.00079875434,0.008021177
27261,Neutral,0.97252005,0.0018594833,0.02562045
27262,Neutral,0.9675345,0.007149319,0.025316201
27263,Neutral,0.99852353,0.00013720103,0.0013392689
27264,Neutral,0.98252124,0.0008463995,0.016632473
27265,Neutral,0.99499017,0.00044287703,0.0045669326
27266,Neutral,0.99771947,0.00014359967,0.0021369045
27267,Neutral,0.99827254,0.00012729461,0.0016001342
27268,Neutral,0.9907442,0.001203579,0.008052211
27269,Neutral,0.9961259,0.0009287388,0.0029454299
27270,Neutral,0.9961022,8.5262174e-05,0.0038125894
27271,Neutral,0.97247815,0.001815369,0.02570649
27272,Neutral,0.9971136,0.00022265007,0.0026637954
27273,Neutral,0.9972633,8.3287116e-05,0.0026533988
27274,Neutral,0.9894028,0.0012582474,0.009338951
27275,Neutral,0.949481,0.0065200636,0.043998975
27276,Neutral,0.99846137,8.3156396e-05,0.001455438
27277,Neutral,0.9965211,0.00020425007,0.0032746415
27278,Neutral,0.9918765,0.00021690206,0.007906632
27279,Neutral,0.9947483,0.0005580375,0.004693631
27280,Neutral,0.99616975,0.000252164,0.0035781604
27281,Neutral,0.92371255,0.004465947,0.07182151
27282,Neutral,0.96633565,0.0017075773,0.031956762
27283,LOF,0.3035561,0.006653031,0.68979084
27284,Neutral,0.8356333,0.0021045494,0.16226217
27285,Neutral,0.9940753,0.000275813,0.0056489385
27286,Neutral,0.99653155,0.00022064612,0.0032478212
27287,LOF,0.26593152,0.03309994,0.7009685
27288,Neutral,0.9771947,0.0042935656,0.0185116
27289,Neutral,0.99826354,0.0003786508,0.001357846
27290,Neutral,0.99391717,0.00097142975,0.005111409
27291,Neutral,0.991247,0.0002146898,0.008538305
27292,Neutral,0.99591005,0.00034602045,0.0037438343
27293,Neutral,0.9990157,0.00015661301,0.00082763075
27294,Neutral,0.9954175,0.00060087536,0.0039816564
27295,LOF,0.10034192,0.019998359,0.8796598
27296,Neutral,0.92207617,0.002590846,0.07533302
27297,Neutral,0.9939487,0.0006744369,0.005376913
27298,Neutral,0.98478866,0.0026231378,0.012588258
27299,Neutral,0.55685484,0.11168811,0.33145708
27300,Neutral,0.99146456,0.00033300841,0.008202435
27301,Neutral,0.9579583,0.017253019,0.024788776
27302,Neutral,0.98503727,0.0008827471,0.014079862
27303,Neutral,0.96705806,0.00053333363,0.03240864
27304,Neutral,0.99480456,0.00022963076,0.0049658823
27305,Neutral,0.9898705,0.00026408554,0.009865474
27306,LOF,0.43441758,0.0025259755,0.56305647
27307,Neutral,0.9982394,0.000108279855,0.0016523016
27308,Neutral,0.98025525,0.0014655795,0.018279182
27309,Neutral,0.99687153,0.0001480928,0.0029804383
27310,Neutral,0.9987256,5.9164402e-05,0.0012152669
27311,Neutral,0.9733758,0.0005370833,0.026087109
27312,Neutral,0.9695411,0.00085686665,0.029601984
27313,Neutral,0.9965988,0.00028037652,0.0031208869
27314,Neutral,0.9967616,6.489175e-05,0.003173566
27315,Neutral,0.95186025,0.0017510793,0.04638868
27316,Neutral,0.98635,0.00020370435,0.013446277
27317,Neutral,0.841578,0.0023467129,0.15607536
27318,Neutral,0.998538,0.00012204299,0.0013399258
27319,Neutral,0.98371756,0.00044792725,0.015834473
27320,Neutral,0.987605,0.00037597422,0.012019122
27321,Neutral,0.841578,0.0023467129,0.15607536
27322,Neutral,0.99746776,0.00013923699,0.0023930185
27323,Neutral,0.9498482,0.0008779562,0.049273785
27324,Neutral,0.9987218,4.0890747e-05,0.0012374053
27325,Neutral,0.99631774,0.0012641397,0.002418065
27326,Neutral,0.9370571,0.027980892,0.03496201
27327,Neutral,0.9968977,0.000117620395,0.002984648
27328,LOF,0.36005107,0.0059892805,0.63395965
27329,LOF,0.41783595,0.0029734455,0.57919055
27330,Neutral,0.99548775,5.3245447e-05,0.0044589713
27331,Neutral,0.9972893,6.451036e-05,0.0026461282
27332,Neutral,0.9803447,0.00058501743,0.019070217
27333,Neutral,0.8798465,0.0019731112,0.11818032
27334,Neutral,0.9933689,0.0003490476,0.0062820064
27335,Neutral,0.99610436,0.00033424806,0.003561454
27336,Neutral,0.9944313,0.00029264524,0.0052759503
27337,Neutral,0.9894146,0.0003835824,0.010201811
27338,Neutral,0.99492645,0.0011773627,0.003896195
27339,Neutral,0.99617577,0.00049817434,0.0033260765
27340,Neutral,0.95122653,0.0027349482,0.04603844
27341,Neutral,0.9979195,0.00039322738,0.0016872556
27342,Neutral,0.99622726,0.0011346098,0.00263815
27343,Neutral,0.9947373,0.0021666794,0.0030959302
27344,Neutral,0.97908974,0.0014467759,0.019463396
27345,LOF,0.08847074,0.0045701247,0.9069591
27346,LOF,0.19441207,0.07848338,0.72710454
27347,Neutral,0.74978817,0.003585415,0.24662642
27348,Neutral,0.9971366,0.0001497316,0.0027136263
27349,Neutral,0.9870658,0.0004178895,0.012516414
27350,LOF,0.21827431,0.0019551476,0.77977055
27351,Neutral,0.9321358,0.0016831018,0.06618105
27352,Neutral,0.99411124,0.0017333763,0.0041553588
27353,Neutral,0.954048,0.030477213,0.01547489
27354,Neutral,0.9944817,0.00012886962,0.0053894687
27355,Neutral,0.99691975,0.00010624853,0.0029740178
27356,Neutral,0.99421185,0.0010549305,0.00473323
27357,Neutral,0.99771535,0.0002870496,0.0019976755
27358,Neutral,0.99255496,0.000753444,0.0066915657
27359,Neutral,0.9821292,0.0024021927,0.01546859
27360,Neutral,0.9944723,8.288335e-05,0.005444755
27361,Neutral,0.899666,0.00069538795,0.09963859
27362,Neutral,0.9900445,6.5179025e-05,0.009890379
27363,Neutral,0.94627386,0.0040238346,0.04970228
27364,Neutral,0.6390104,0.010418459,0.35057116
27365,Neutral,0.958018,0.001470096,0.040511962
27366,Neutral,0.99008304,0.0005971448,0.009319903
27367,Neutral,0.9959661,0.00029152547,0.0037424706
27368,Neutral,0.9970868,0.0006993261,0.0022138408
27369,LOF,0.11502229,0.0050792685,0.8798985
27370,LOF,0.014054576,0.0044854023,0.9814601
27371,Neutral,0.9719213,0.00029209696,0.027786609
27372,LOF,0.23085046,0.005782756,0.7633668
27373,Neutral,0.778236,0.0022371402,0.21952687
27374,LOF,0.3148074,0.006267508,0.6789251
27375,Neutral,0.8385637,0.01946708,0.14196917
27376,Neutral,0.8152609,0.05024739,0.1344918
27377,Neutral,0.997086,0.00017552519,0.0027384532
27378,Neutral,0.99587244,0.0003517236,0.0037758518
27379,Neutral,0.9959055,0.00091314805,0.003181263
27380,Neutral,0.9964365,0.00055157323,0.0030120437
27381,Neutral,0.99647266,0.00041131533,0.0031158961
27382,Neutral,0.9922883,0.0004971492,0.007214457
27383,Neutral,0.9957879,0.00022245967,0.0039895857
27384,Neutral,0.9967372,0.0008244943,0.0024383084
27385,Neutral,0.99426925,0.0012171061,0.004513612
27386,LOF,0.015581302,0.26307622,0.7213425
27387,Neutral,0.98247886,0.00047804308,0.01704308
27388,Neutral,0.99719113,0.00012021252,0.0026887325
27389,LOF,0.024028081,0.00061163487,0.97536033
27390,Neutral,0.9687617,0.0004378157,0.03080057
27391,Neutral,0.9737188,0.007646772,0.018634394
27392,LOF,0.45721084,0.03059775,0.5121914
27393,Neutral,0.9974777,0.0006190164,0.0019032166
27394,Neutral,0.89477426,0.00023604013,0.1049897
27395,Neutral,0.99329877,0.00072337175,0.0059778173
27396,LOF,0.0071611824,0.3503832,0.6424556
27397,Neutral,0.97385025,0.003051204,0.023098458
27398,Neutral,0.94803303,0.0032662875,0.048700597
27399,Neutral,0.9941613,0.0008926621,0.004945981
27400,Neutral,0.9940696,0.00095790694,0.004972564
27401,Neutral,0.9949603,0.00013849123,0.0049011526
27402,Neutral,0.9872299,0.00017458267,0.012595519
27403,Neutral,0.9949261,0.00016621499,0.0049077002
27404,Neutral,0.9926219,0.00010583286,0.0072723264
27405,Neutral,0.9950382,0.00025711302,0.0047046626
27406,Neutral,0.90210074,0.0011747605,0.09672451
27407,LOF,0.105986856,0.03790575,0.8561074
27408,Neutral,0.74732125,0.003911602,0.24876712
27409,Neutral,0.998505,2.8728567e-05,0.0014662864
27410,Neutral,0.9594146,0.0011337703,0.039451674
27411,Neutral,0.9532792,0.00091294816,0.04580784
27412,LOF,0.117378496,0.0031427043,0.8794788
27413,Neutral,0.9912997,0.0003066576,0.008393597
27414,Neutral,0.8955551,0.0009754771,0.1034695
27415,Neutral,0.9945925,0.00022873061,0.0051787514
27416,Neutral,0.8089433,0.0027411368,0.18831566
27417,Neutral,0.9159833,0.0016480458,0.0823686
27418,Neutral,0.98923826,0.00029248896,0.010469315
27419,LOF,0.0073330356,0.049624346,0.9430426
27420,Neutral,0.92233986,0.0011527796,0.07650747
27421,Neutral,0.9932341,0.00013222896,0.006633582
27422,Neutral,0.9981541,0.00011448237,0.0017314197
27423,Neutral,0.7377323,0.0017009423,0.26056674
27424,Neutral,0.85739064,0.003353001,0.1392564
27425,Neutral,0.7572926,0.0017398405,0.24096759
27426,Neutral,0.87345046,0.00061938947,0.12593012
27427,Neutral,0.9979784,9.254628e-05,0.0019290647
27428,Neutral,0.93498045,0.0010813249,0.06393823
27429,Neutral,0.9799452,0.0016781488,0.018376723
27430,Neutral,0.9987093,9.221579e-05,0.0011983694
27431,Neutral,0.99651945,0.0018879108,0.0015926741
27432,Neutral,0.974724,0.011971673,0.013304384
27433,Neutral,0.9941479,0.0007764355,0.0050756396
27434,Neutral,0.9969453,0.00010705539,0.002947573
27435,Neutral,0.95913804,0.0042057713,0.036656093
27436,Neutral,0.92337173,0.0015629582,0.07506533
27437,Neutral,0.9765587,0.0017423972,0.021698944
27438,Neutral,0.7807954,0.029881675,0.18932289
27439,Neutral,0.9965305,0.00012854607,0.0033410161
27440,Neutral,0.99593073,0.00061331474,0.003455892
27441,Neutral,0.9978352,0.0003785275,0.0017862614
27442,Neutral,0.9904907,0.00047456275,0.009034742
27443,LOF,0.0057128756,0.11839558,0.87589157
27444,Neutral,0.99709094,0.00033153736,0.0025775318
27445,Neutral,0.95066446,0.0048179603,0.044517636
27446,Neutral,0.997632,0.00011290331,0.0022550395
27447,Neutral,0.99024546,0.00060896657,0.009145569
27448,Neutral,0.90060174,0.0015663952,0.097831875
27449,Neutral,0.7301268,0.020613689,0.24925944
27450,Neutral,0.996806,0.000721797,0.0024722659
27451,Neutral,0.99699485,0.0002378215,0.0027672702
27452,Neutral,0.9971831,0.00038304587,0.0024339939
27453,Neutral,0.99132895,0.0012054414,0.007465579
27454,Neutral,0.9769835,0.0020057203,0.021010743
27455,Neutral,0.9756217,0.0015684661,0.022809876
27456,Neutral,0.89296645,0.021275636,0.08575793
27457,Neutral,0.9244129,0.011919193,0.06366786
27458,Neutral,0.95583415,0.0034172833,0.040748518
27459,Neutral,0.9104534,0.024602469,0.06494411
27460,Neutral,0.9980946,0.00018969465,0.0017157278
27461,Neutral,0.98276246,0.0025544455,0.014683097
27462,Neutral,0.99644583,0.00025966472,0.0032945129
27463,Neutral,0.997703,0.0002968778,0.002000187
27464,Neutral,0.9975963,0.00019979353,0.0022039164
27465,Neutral,0.98895115,0.0010528289,0.009996032
27466,Neutral,0.99251574,0.0011169433,0.006367378
27467,Neutral,0.9938778,0.0009572551,0.0051649325
27468,Neutral,0.95695835,0.005944077,0.037097607
27469,Neutral,0.97235197,0.0010084681,0.026639584
27470,Neutral,0.99379045,0.0011158114,0.005093712
27471,Neutral,0.9914902,0.0018164185,0.0066933343
27472,Neutral,0.9966163,0.0003633541,0.0030204393
27473,Neutral,0.99803466,0.00034818653,0.0016170804
27474,Neutral,0.93231547,0.0075553823,0.060129195
27475,Neutral,0.941812,0.01358788,0.044600066
27476,Neutral,0.9029724,0.012178142,0.08484944
27477,Neutral,0.99567044,0.00013112914,0.004198462
27478,Neutral,0.9959424,0.00077609386,0.0032815065
27479,Neutral,0.941812,0.01358788,0.044600066
27480,Neutral,0.9011875,0.011079373,0.0877332
27481,Neutral,0.99464613,0.00148601,0.003867765
27482,Neutral,0.99551576,0.0011839772,0.0033002244
27483,Neutral,0.9682359,0.0037288647,0.028035302
27484,Neutral,0.5885074,0.00830445,0.4031881
27485,Neutral,0.79312307,0.007970717,0.19890617
27486,Neutral,0.9974235,0.0001499529,0.002426512
27487,Neutral,0.9974929,0.00039613267,0.002111061
27488,Neutral,0.99039733,0.0013209037,0.008281735
27489,Neutral,0.94296646,0.008190623,0.04884288
27490,Neutral,0.99578094,0.00026787852,0.0039511165
27491,Neutral,0.9936243,0.00030282149,0.006072748
27492,Neutral,0.992357,0.00029159815,0.0073514297
27493,Neutral,0.9727754,0.0015497974,0.025674904
27494,Neutral,0.9900171,0.00018272937,0.0098002255
27495,Neutral,0.9869098,0.00015593682,0.012934351
27496,Neutral,0.99056256,0.00028560197,0.009151735
27497,Neutral,0.93950415,0.01552139,0.044974413
27498,Neutral,0.9869826,0.00045805785,0.012559317
27499,Neutral,0.99323976,0.00090783654,0.0058524767
27500,Neutral,0.93445456,0.003910684,0.061634813
27501,Neutral,0.98768973,0.0011413227,0.011168981
27502,Neutral,0.99795985,0.00027721343,0.0017629868
27503,Neutral,0.52208996,0.11573088,0.36217922
27504,Neutral,0.9299711,0.016127134,0.053901833
27505,LOF,0.28387636,0.0098808,0.70624286
27506,Neutral,0.8328344,0.041003045,0.12616262
27507,Neutral,0.994589,0.00092798006,0.0044830916
27508,Neutral,0.9912844,0.0018584853,0.006857176
27509,Neutral,0.98249257,0.0019093945,0.015598046
27510,Neutral,0.8818706,0.015072286,0.10305712
27511,Neutral,0.99854255,0.0003197756,0.0011377679
27512,Neutral,0.9978509,0.00040518967,0.0017439253
27513,Neutral,0.8127272,0.025915928,0.16135678
27514,Neutral,0.9955611,0.00064782234,0.0037910067
27515,Neutral,0.99438655,0.00046958838,0.0051439335
27516,Neutral,0.9907233,0.0028356246,0.0064409734
27517,Neutral,0.9966196,0.00161306,0.0017673558
27518,Neutral,0.99392974,0.0020704123,0.003999849
27519,Neutral,0.99144745,0.0018615256,0.006691086
27520,Neutral,0.99352974,0.0009494898,0.005520778
27521,Neutral,0.9872569,0.004028772,0.00871433
27522,Neutral,0.882247,0.008966554,0.10878649
27523,Neutral,0.9912731,0.00018765545,0.008539255
27524,Neutral,0.9973678,5.034948e-05,0.002581904
27525,Neutral,0.9980646,6.1076826e-05,0.001874344
27526,Neutral,0.99697566,0.00021325742,0.0028111173
27527,Neutral,0.5810288,0.02575649,0.39321464
27528,Neutral,0.9953047,0.00026010428,0.004435237
27529,Neutral,0.98021734,0.0010282263,0.018754466
27530,Neutral,0.96469295,0.0005627366,0.034744363
27531,Neutral,0.9885274,0.00026014785,0.011212433
27532,Neutral,0.98223615,0.001974099,0.015789833
27533,Neutral,0.9983481,9.431647e-05,0.0015576051
27534,Neutral,0.9773227,0.013468877,0.00920842
27535,Neutral,0.99777406,0.00039120502,0.0018346623
27536,Neutral,0.9949786,0.0016157029,0.003405628
27537,Neutral,0.9889719,0.002164366,0.008863826
27538,Neutral,0.711418,0.14600298,0.14257911
27539,Neutral,0.9961293,0.00021920705,0.003651518
27540,Neutral,0.9967811,0.00030957104,0.0029093453
27541,Neutral,0.98969626,0.0021959725,0.008107718
27542,Neutral,0.9911678,0.0028626174,0.005969605
27543,Neutral,0.99531746,0.00048309678,0.004199366
27544,Neutral,0.9802986,0.0041993414,0.015502079
27545,Neutral,0.9950276,0.0004362895,0.0045361505
27546,Neutral,0.99654704,0.0004516081,0.003001468
27547,Neutral,0.9896025,0.0005940061,0.009803499
27548,Neutral,0.99756914,0.00026498028,0.0021658847
27549,Neutral,0.9952068,0.0009896628,0.0038035538
27550,Neutral,0.99400467,0.0009900014,0.005005348
27551,Neutral,0.9976445,0.000886226,0.0014691993
27552,Neutral,0.98150086,0.011029918,0.007469243
27553,Neutral,0.9832261,0.0012433226,0.01553054
27554,Neutral,0.9927938,0.00076170964,0.0064444914
27555,Neutral,0.88053316,0.026318762,0.09314803
27556,Neutral,0.9605995,0.008229264,0.031171193
27557,Neutral,0.9909208,0.0015619646,0.0075172195
27558,Neutral,0.76394373,0.056388892,0.17966738
27559,Neutral,0.9869621,0.0014972549,0.011540714
27560,Neutral,0.9787204,0.002691843,0.018587729
27561,Neutral,0.9439756,0.004435128,0.05158928
27562,Neutral,0.9495103,0.0071673477,0.043322455
27563,Neutral,0.9725726,0.003069039,0.024358336
27564,Neutral,0.99415624,0.00021333908,0.005630415
27565,Neutral,0.99909115,0.00036642668,0.0005424339
27566,Neutral,0.99369955,0.00016390976,0.0061365073
27567,Neutral,0.9509028,0.0013579412,0.04773931
27568,Neutral,0.77209604,0.0024081173,0.22549583
27569,Neutral,0.9981299,4.5675533e-05,0.0018244097
27570,Neutral,0.9975464,0.00020039262,0.0022532414
27571,Neutral,0.9527159,0.0017007733,0.045583386
27572,Neutral,0.99673414,7.733068e-05,0.0031885833
27573,Neutral,0.8729814,0.056479566,0.07053899
27574,Neutral,0.9883503,0.001192896,0.010456774
27575,Neutral,0.9791485,0.0015782096,0.019273302
27576,Neutral,0.9428978,0.020960243,0.036142
27577,Neutral,0.9921852,0.0017560102,0.0060588275
27578,Neutral,0.9543747,0.0036656074,0.041959748
27579,Neutral,0.84136826,0.04306855,0.11556323
27580,Neutral,0.9944857,0.0003919203,0.005122372
27581,Neutral,0.9667704,0.0008009524,0.03242856
27582,Neutral,0.8338695,0.031255584,0.13487484
27583,Neutral,0.92327183,0.010716674,0.06601152
27584,Neutral,0.98093545,0.0015754298,0.017489048
27585,LOF,0.023460278,0.12576252,0.8507772
27586,Neutral,0.9302817,0.0074350988,0.062283173
27587,Neutral,0.9816428,0.0003708148,0.017986331
27588,Neutral,0.9861004,0.00013881834,0.013760783
27589,Neutral,0.9619373,0.0007885579,0.037274126
27590,Neutral,0.840095,0.0028681583,0.15703687
27591,LOF,0.27647668,0.003388829,0.72013444
27592,Neutral,0.9376321,0.0005791816,0.061788745
27593,Neutral,0.9503078,0.0008289083,0.048863366
27594,Neutral,0.9300078,0.0027456481,0.067246474
27595,LOF,0.2745689,0.0026536426,0.72277755
27596,Neutral,0.9471918,0.00066659594,0.052141525
27597,Neutral,0.9779613,0.0010962855,0.020942371
27598,LOF,0.3888108,0.0029491659,0.60824
27599,Neutral,0.99754614,5.9479e-05,0.0023944303
27600,Neutral,0.99787223,6.8516914e-05,0.0020592709
27601,Neutral,0.9970482,0.0001353351,0.00281643
27602,Neutral,0.9965823,0.00036415952,0.0030535662
27603,Neutral,0.9611983,0.0008926636,0.03790909
27604,Neutral,0.9981681,9.106487e-05,0.0017408733
27605,Neutral,0.99660146,0.00027173312,0.0031268566
27606,Neutral,0.9985802,4.3941942e-05,0.0013759126
27607,Neutral,0.9902352,0.00030088765,0.009463959
27608,Neutral,0.9947391,9.128046e-05,0.005169564
27609,Neutral,0.9609909,0.0008190126,0.038190052
27610,Neutral,0.99821365,5.0292463e-05,0.0017360194
27611,Neutral,0.9956155,0.00012246138,0.0042619994
27612,Neutral,0.9947555,0.00012873963,0.005115664
27613,Neutral,0.8701071,0.0033326615,0.12656023
27614,Neutral,0.98510796,0.0028814562,0.012010517
27615,Neutral,0.98356646,0.00045979337,0.015973782
27616,Neutral,0.98943806,0.00044726775,0.010114655
27617,Neutral,0.98360854,0.0005310257,0.015860388
27618,Neutral,0.99236566,0.00043337574,0.0072010024
27619,Neutral,0.99012417,0.0017916703,0.008084086
27620,Neutral,0.98118466,0.0019304977,0.016884848
27621,Neutral,0.9932162,0.00041540078,0.0063683637
27622,Neutral,0.7427463,0.021286625,0.23596711
27623,Neutral,0.99031025,0.0011256502,0.008564137
27624,LOF,0.02316755,0.42167634,0.5551561
27625,Neutral,0.9983089,0.00027582597,0.0014152125
27626,Neutral,0.9697185,0.006253642,0.024027867
27627,Neutral,0.9977258,0.0009129018,0.0013613468
27628,Neutral,0.99787736,0.0002518926,0.0018707068
27629,Neutral,0.99054587,0.0020723206,0.007381762
27630,Neutral,0.8047267,0.025570186,0.16970307
27631,Neutral,0.6009005,0.13191098,0.2671886
27632,Neutral,0.9955569,0.00019426324,0.0042488794
27633,Neutral,0.9233975,0.003944833,0.072657675
27634,Neutral,0.94113076,0.0018997379,0.05696948
27635,Neutral,0.96744853,0.000886157,0.031665213
27636,Neutral,0.9318007,0.0031575244,0.06504166
27637,Neutral,0.95155466,0.0014434484,0.047001913
27638,Neutral,0.89228,0.0030691524,0.104650915
27639,Neutral,0.6278047,0.011816614,0.36037874
27640,Neutral,0.6133876,0.03714111,0.34947124
27641,Neutral,0.9961731,0.0010043058,0.0028226085
27642,Neutral,0.9881337,0.0042588073,0.0076075247
27643,Neutral,0.99846137,0.0001587194,0.0013800127
27644,Neutral,0.9432406,0.00072668475,0.05603267
27645,Neutral,0.8540992,0.0013803503,0.14452049
27646,LOF,0.26166582,0.079761,0.6585732
27647,Neutral,0.9991887,2.1678157e-05,0.00078957755
27648,Neutral,0.9987708,9.474224e-05,0.001134424
27649,Neutral,0.9938403,0.0005876068,0.0055721104
27650,Neutral,0.9948926,0.00017267655,0.0049347132
27651,Neutral,0.9971136,0.0001268276,0.002759605
27652,Neutral,0.99489224,0.00022873365,0.0048790206
27653,Neutral,0.94994897,0.0038143056,0.04623665
27654,Neutral,0.99806815,7.306863e-05,0.0018587509
27655,Neutral,0.996977,0.00012435523,0.0028987213
27656,Neutral,0.99592704,9.5202005e-05,0.003977736
27657,Neutral,0.96644574,0.0013117287,0.032242496
27658,Neutral,0.9978478,0.00013856134,0.0020135818
27659,Neutral,0.9957262,0.000256707,0.00401704
27660,Neutral,0.9977071,0.0003419929,0.0019509154
27661,Neutral,0.99751747,0.00011671627,0.0023657994
27662,Neutral,0.9967866,0.00012590304,0.003087462
27663,Neutral,0.9667839,0.00074104755,0.032474983
27664,Neutral,0.9496494,0.0031403617,0.04721033
27665,LOF,0.07641552,0.005102444,0.918482
27666,Neutral,0.9963343,0.00063814817,0.003027497
27667,Neutral,0.9966446,0.0002490097,0.0031063806
27668,Neutral,0.9462693,0.0036518583,0.050078887
27669,Neutral,0.93574136,0.0018082096,0.06245039
27670,Neutral,0.9515418,0.011667036,0.03679116
27671,Neutral,0.98067564,0.0065120007,0.012812353
27672,Neutral,0.6814907,0.23316398,0.08534529
27673,LOF,0.38708696,0.036125522,0.5767876
27674,Neutral,0.99471396,0.0003798262,0.0049062376
27675,Neutral,0.99856585,0.00015169551,0.0012825
27676,Neutral,0.99346477,0.00024585624,0.0062893867
27677,Neutral,0.9985197,3.9743598e-05,0.0014404828
27678,Neutral,0.9286218,0.0065838094,0.06479435
27679,Neutral,0.87423205,0.02316028,0.10260772
27680,Neutral,0.9946003,0.00052190415,0.004877731
27681,Neutral,0.9899288,0.00029238177,0.009778845
27682,Neutral,0.9838366,0.0033877892,0.012775613
27683,Neutral,0.99859434,2.0808511e-05,0.0013848442
27684,Neutral,0.9979436,0.00026341024,0.0017929993
27685,Neutral,0.930996,0.0066218423,0.06238224
27686,Neutral,0.9980337,0.00032570952,0.0016404904
27687,Neutral,0.9714432,0.00395322,0.024603589
27688,Neutral,0.99086654,0.00027177783,0.008861628
27689,Neutral,0.99825984,0.0001390482,0.0016011106
27690,Neutral,0.9986234,0.00036219944,0.001014374
27691,Neutral,0.9963516,0.00059668993,0.0030517213
