feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5291838,0.062988065,0.40782815
27168,Neutral,0.9039499,0.013161276,0.08288885
27169,Neutral,0.99818534,8.581801e-05,0.0017288289
27170,Neutral,0.99904424,0.00015168136,0.0008039773
27171,Neutral,0.9995592,1.8062008e-05,0.0004226396
27172,Neutral,0.99880266,3.4097528e-05,0.0011633219
27173,Neutral,0.99869376,4.1386782e-05,0.0012648344
27174,Neutral,0.99268544,0.0014545437,0.005859998
27175,Neutral,0.93171525,0.014952272,0.05333249
27176,LOF,0.18765335,0.14154239,0.6708042
27177,Neutral,0.8207005,0.0014292393,0.17787021
27178,Neutral,0.957047,0.0011030544,0.04184996
27179,Neutral,0.9875672,0.00060268125,0.011830169
27180,Neutral,0.9988232,5.273849e-05,0.0011240159
27181,Neutral,0.5609496,0.001564903,0.43748546
27182,Neutral,0.99826896,6.0715753e-05,0.001670322
27183,Neutral,0.99433005,0.0001872996,0.0054826825
27184,Neutral,0.9660564,0.00064277014,0.033300895
27185,Neutral,0.9979558,0.00037794936,0.0016662793
27186,Neutral,0.84039223,0.015223968,0.14438382
27187,Neutral,0.9925178,0.00018243882,0.00729976
27188,Neutral,0.9868019,0.00048412723,0.012713988
27189,Neutral,0.985692,0.00040116845,0.013906843
27190,Neutral,0.99866056,0.00010040503,0.001239125
27191,Neutral,0.9172153,0.0023401617,0.08044456
27192,Neutral,0.94102895,0.02092062,0.038050324
27193,Neutral,0.9764666,0.003419039,0.020114388
27194,Neutral,0.9978696,6.477372e-05,0.0020655536
27195,Neutral,0.9905318,8.9130044e-05,0.009379061
27196,Neutral,0.9680387,0.00036132982,0.03160005
27197,Neutral,0.9990331,9.559696e-05,0.00087124534
27198,Neutral,0.6419305,0.03397895,0.32409054
27199,LOF,0.31108811,0.26322538,0.4256865
27200,Neutral,0.99323624,0.000285433,0.0064782575
27201,Neutral,0.9894162,0.0033581904,0.0072255703
27202,Neutral,0.9956468,0.0005985308,0.003754648
27203,Neutral,0.97931254,0.0010373142,0.019650236
27204,Neutral,0.95140034,0.0005500105,0.048049625
27205,Neutral,0.97595006,0.0063303984,0.017719492
27206,Neutral,0.9964824,0.00018944712,0.003328154
27207,Neutral,0.99257845,0.0008054105,0.006616094
27208,Neutral,0.9949805,0.0003109882,0.0047084787
27209,Neutral,0.9894329,0.0020956593,0.00847155
27210,Neutral,0.98956877,0.00032949558,0.0101018045
27211,Neutral,0.99095094,0.00022168248,0.008827268
27212,Neutral,0.9931932,0.00026934603,0.006537479
27213,Neutral,0.9948027,0.00022238692,0.0049749976
27214,Neutral,0.9911566,0.00040034752,0.00844312
27215,Neutral,0.9967638,0.0008236094,0.0024125732
27216,Neutral,0.9980939,0.00012552111,0.0017805194
27217,Neutral,0.9956393,8.823744e-05,0.004272499
27218,Neutral,0.9527609,0.014497861,0.032741185
27219,Neutral,0.86837983,0.008215534,0.123404615
27220,Neutral,0.9967115,0.0010794213,0.0022090287
27221,Neutral,0.9976661,0.00026332846,0.0020705948
27222,Neutral,0.9862938,0.00077160896,0.0129345395
27223,Neutral,0.99202967,0.0002607217,0.0077095726
27224,Neutral,0.9937403,0.004281342,0.0019783722
27225,Neutral,0.9635332,0.003752297,0.032714475
27226,Neutral,0.9975896,0.0001549265,0.002255507
27227,Neutral,0.990553,0.00028972875,0.009157274
27228,Neutral,0.99468744,0.0001717594,0.0051407246
27229,Neutral,0.9950181,0.00022845891,0.004753396
27230,Neutral,0.9685342,0.002098746,0.02936708
27231,Neutral,0.81071776,0.0033753065,0.18590692
27232,Neutral,0.9927532,0.00028347547,0.006963325
27233,Neutral,0.9988128,0.00015891145,0.0010282629
27234,Neutral,0.99265575,0.0032410088,0.0041031875
27235,Neutral,0.9992829,0.00013183893,0.0005852024
27236,Neutral,0.9615461,0.012095303,0.026358657
27237,Neutral,0.9971896,0.00040815148,0.0024023056
27238,Neutral,0.99697566,0.00020107103,0.0028232005
27239,Neutral,0.99547017,0.0003733481,0.004156553
27240,Neutral,0.9848653,0.0027199627,0.012414762
27241,Neutral,0.9938228,0.0009468989,0.005230272
27242,Neutral,0.99692744,0.00044375056,0.0026288042
27243,Neutral,0.99870527,0.0002326075,0.0010621012
27244,Neutral,0.9866121,0.0016384441,0.011749462
27245,Neutral,0.9988673,0.00038653312,0.00074629445
27246,Neutral,0.9875338,0.0011955878,0.011270635
27247,Neutral,0.9967147,0.00092224515,0.0023631044
27248,Neutral,0.99659157,0.0016434032,0.0017650523
27249,Neutral,0.99859136,0.0005963953,0.0008122056
27250,Neutral,0.99340147,0.0013957589,0.005202734
27251,Neutral,0.9928981,0.001161405,0.005940453
27252,Neutral,0.9961081,0.0010574779,0.0028344481
27253,Neutral,0.9977062,0.00033763662,0.0019561318
27254,Neutral,0.9978132,0.00029714234,0.0018895714
27255,Neutral,0.95381594,0.0072319442,0.038952157
27256,Neutral,0.9692081,0.0067956774,0.023996208
27257,LOF,0.104693376,0.08207188,0.81323475
27258,Neutral,0.998565,0.00020218654,0.0012327527
27259,Neutral,0.8898075,0.016095623,0.09409679
27260,Neutral,0.9955355,0.00066536997,0.0037990506
27261,Neutral,0.99820375,0.00030515334,0.0014910748
27262,Neutral,0.9737935,0.010198866,0.016007563
27263,Neutral,0.99915457,0.00019726495,0.0006481882
27264,Neutral,0.9935755,0.000589291,0.0058352915
27265,Neutral,0.99953794,0.00021782686,0.00024421848
27266,Neutral,0.99809355,0.00027175664,0.0016346641
27267,Neutral,0.998278,0.00045110565,0.0012708225
27268,Neutral,0.8947658,0.008137647,0.09709664
27269,Neutral,0.9961636,0.0017028053,0.0021336505
27270,Neutral,0.99749666,0.00057456567,0.0019287902
27271,Neutral,0.98448443,0.00054671074,0.014968857
27272,Neutral,0.99896705,5.4442797e-05,0.0009785634
27273,Neutral,0.9981458,9.328315e-05,0.0017609592
27274,Neutral,0.9972595,0.0002699666,0.0024705345
27275,Neutral,0.9686009,0.002881033,0.028518124
27276,Neutral,0.99909306,5.9690607e-05,0.00084722927
27277,Neutral,0.99864084,6.0944527e-05,0.0012981669
27278,Neutral,0.9959388,8.247075e-05,0.0039787428
27279,Neutral,0.9950773,0.00012563728,0.0047970656
27280,Neutral,0.95203704,0.0011424841,0.046820376
27281,Neutral,0.77285886,0.00422947,0.2229116
27282,Neutral,0.98528165,0.00039317933,0.014325246
27283,LOF,0.08564488,0.0018078319,0.91254723
27284,LOF,0.091515355,0.001664401,0.9068203
27285,Neutral,0.9961993,9.337012e-05,0.0037073172
27286,Neutral,0.99898404,3.9329585e-05,0.0009766177
27287,LOF,0.25701362,0.013685641,0.72930074
27288,Neutral,0.96112996,0.008425094,0.030444888
27289,Neutral,0.998393,0.0002483828,0.0013586452
27290,Neutral,0.9968016,0.0003872845,0.002811144
27291,Neutral,0.99724835,0.00024637353,0.002505306
27292,Neutral,0.99577725,0.0006052572,0.0036174923
27293,Neutral,0.9992367,7.0162074e-05,0.00069314014
27294,Neutral,0.9973429,0.0003746742,0.0022824623
27295,LOF,0.16835994,0.015228994,0.816411
27296,Neutral,0.9696193,0.0011839306,0.029196767
27297,Neutral,0.9988324,9.589366e-05,0.0010717373
27298,Neutral,0.9946517,0.0014715996,0.0038767268
27299,Neutral,0.4730394,0.08845966,0.43850088
27300,Neutral,0.9955188,0.00020182811,0.004279305
27301,Neutral,0.93340397,0.016829526,0.049766444
27302,Neutral,0.9901044,0.0018332704,0.008062421
27303,Neutral,0.99774987,5.4948585e-05,0.0021951792
27304,Neutral,0.9982863,0.0003436451,0.0013699672
27305,Neutral,0.99745554,0.00028783715,0.0022565862
27306,LOF,0.22656368,0.0031265235,0.77030987
27307,Neutral,0.9986267,7.3682575e-05,0.0012995953
27308,Neutral,0.9888242,0.00045476365,0.010721026
27309,Neutral,0.9973411,8.219503e-05,0.0025768117
27310,Neutral,0.99876225,7.696447e-05,0.0011608477
27311,Neutral,0.9897426,0.0003682305,0.0098892115
27312,Neutral,0.91841954,0.00064245804,0.08093803
27313,Neutral,0.9979954,0.0001424748,0.0018621807
27314,Neutral,0.9974336,7.638141e-05,0.0024901237
27315,Neutral,0.97710663,0.0008225532,0.022070834
27316,Neutral,0.99455667,0.00026939827,0.0051739244
27317,LOF,0.23618475,0.0022955162,0.7615198
27318,Neutral,0.9982627,8.0688485e-05,0.0016566052
27319,Neutral,0.9925371,0.00021019022,0.007252791
27320,Neutral,0.9949869,0.00012216995,0.0048909737
27321,Neutral,0.69025093,0.0028234494,0.30692562
27322,Neutral,0.99947304,6.9794616e-05,0.0004571177
27323,Neutral,0.9717714,0.0004594674,0.027769119
27324,Neutral,0.99884367,8.073422e-05,0.0010755731
27325,Neutral,0.9988318,0.0002466403,0.00092156016
27326,Neutral,0.9480272,0.011025082,0.04094783
27327,Neutral,0.9960877,0.00010329341,0.0038089904
27328,LOF,0.13241145,0.013247295,0.8543412
27329,Neutral,0.53714615,0.0041029807,0.45875093
27330,Neutral,0.9980586,3.6328685e-05,0.0019050934
27331,Neutral,0.9959651,6.0815968e-05,0.0039740833
27332,Neutral,0.99156815,0.00052149885,0.007910394
27333,Neutral,0.8519872,0.002202302,0.14581048
27334,Neutral,0.9944477,0.0011108967,0.004441337
27335,Neutral,0.9967721,0.00089123566,0.0023367116
27336,Neutral,0.99716944,7.59294e-05,0.002754632
27337,Neutral,0.9868569,0.000698631,0.012444482
27338,Neutral,0.99748176,0.00015638297,0.002361904
27339,Neutral,0.99253756,0.0004238796,0.007038578
27340,Neutral,0.97006756,0.0017794013,0.028153077
27341,Neutral,0.9995913,7.2786264e-05,0.00033589266
27342,Neutral,0.9969183,0.00041944114,0.0026623392
27343,Neutral,0.9978671,0.0005894604,0.0015434234
27344,Neutral,0.9814789,0.0013923822,0.017128669
27345,LOF,0.044148732,0.0012223944,0.9546288
27346,LOF,0.1787499,0.10113802,0.7201121
27347,Neutral,0.8401394,0.013133633,0.146727
27348,Neutral,0.99878937,0.00013066556,0.0010800275
27349,Neutral,0.92343587,0.0055069504,0.07105716
27350,LOF,0.28792965,0.0017081208,0.71036226
27351,Neutral,0.9788537,0.0009099349,0.020236345
27352,Neutral,0.9896165,0.00340928,0.006974192
27353,Neutral,0.99417204,0.0021566171,0.0036713432
27354,Neutral,0.99669516,0.00022101135,0.0030839033
27355,Neutral,0.998678,0.0001702188,0.0011516664
27356,Neutral,0.9958845,0.00088523095,0.0032302325
27357,Neutral,0.9931115,0.0001853963,0.006703189
27358,Neutral,0.99807173,0.0008154546,0.001112794
27359,Neutral,0.9829562,0.0050804447,0.011963402
27360,Neutral,0.9944858,4.0014624e-05,0.0054740966
27361,Neutral,0.9195072,0.00026167106,0.08023115
27362,Neutral,0.9977307,0.00014365293,0.0021256306
27363,Neutral,0.9707354,0.00038781264,0.028876856
27364,Neutral,0.5728805,0.0034349512,0.42368448
27365,Neutral,0.9917217,0.00014520185,0.008133063
27366,Neutral,0.99197805,0.0001684972,0.007853473
27367,Neutral,0.9974717,0.00013441469,0.002394007
27368,Neutral,0.9975745,0.00016647429,0.0022589485
27369,LOF,0.08748695,0.004668798,0.90784425
27370,LOF,0.0045223827,0.0023377948,0.9931398
27371,Neutral,0.99123174,0.00011522594,0.008653059
27372,LOF,0.18417042,0.0036215817,0.81220806
27373,Neutral,0.94499135,0.001086153,0.053922437
27374,LOF,0.19315024,0.003583503,0.8032662
27375,Neutral,0.8331133,0.0068390374,0.16004767
27376,Neutral,0.9178218,0.006753235,0.075424954
27377,Neutral,0.99835974,7.0352915e-05,0.0015698773
27378,Neutral,0.99736184,0.00017604891,0.0024620767
27379,Neutral,0.99697137,0.00014338516,0.0028852571
27380,Neutral,0.99898046,0.00021124366,0.0008082837
27381,Neutral,0.9981154,0.00015802307,0.001726556
27382,Neutral,0.9958152,0.00071296294,0.0034717494
27383,Neutral,0.9981242,0.0002477624,0.0016281285
27384,Neutral,0.9968875,0.00036629135,0.0027462777
27385,Neutral,0.9984261,0.0002479021,0.0013260635
27386,LOF,0.046070457,0.2376696,0.71625996
27387,Neutral,0.9927133,0.00047701338,0.0068096416
27388,Neutral,0.99870527,6.650914e-05,0.0012281823
27389,LOF,0.027676739,0.00037324618,0.97195
27390,Neutral,0.9797989,0.00035968842,0.019841418
27391,Neutral,0.9985273,0.00019709147,0.0012755115
27392,Neutral,0.68134624,0.009124218,0.30952948
27393,Neutral,0.99860066,0.00012497278,0.0012744002
27394,Neutral,0.9460156,0.00019505058,0.053789306
27395,Neutral,0.99863094,6.016335e-05,0.0013089697
27396,LOF,0.004957858,0.42617074,0.5688714
27397,Neutral,0.98674923,0.0054024397,0.00784823
27398,Neutral,0.9889943,0.002662794,0.008342853
27399,Neutral,0.99576074,0.00043941787,0.0037997852
27400,Neutral,0.99665016,0.00037936898,0.0029704985
27401,Neutral,0.9982687,0.0001251978,0.0016061135
27402,Neutral,0.9825235,0.00024151329,0.01723501
27403,Neutral,0.997818,0.00010916848,0.0020727534
27404,Neutral,0.99807006,7.828668e-05,0.0018516183
27405,Neutral,0.9938069,0.00049959694,0.005693466
27406,Neutral,0.68141073,0.0014443181,0.317145
27407,LOF,0.26028824,0.039170068,0.7005417
27408,Neutral,0.7398745,0.009916148,0.25020933
27409,Neutral,0.99822575,0.00019449463,0.0015797613
27410,Neutral,0.95499766,0.0016201758,0.043382198
27411,Neutral,0.97343665,0.0010321032,0.025531266
27412,LOF,0.10202777,0.010856345,0.8871159
27413,Neutral,0.9963068,0.00030016413,0.0033931055
27414,Neutral,0.9202229,0.0014589012,0.078318246
27415,Neutral,0.99625456,0.0005213289,0.0032240774
27416,Neutral,0.6191183,0.0036534716,0.3772283
27417,Neutral,0.8899584,0.0025878167,0.107453845
27418,Neutral,0.99476445,0.00043159895,0.0048038494
27419,LOF,0.012856654,0.020235317,0.96690804
27420,Neutral,0.9053973,0.004379075,0.09022358
27421,Neutral,0.98718643,0.0005855658,0.012227978
27422,Neutral,0.9969428,0.00022055792,0.0028366381
27423,Neutral,0.5998431,0.0042213206,0.3959356
27424,Neutral,0.7658704,0.005485408,0.22864419
27425,Neutral,0.6217047,0.0048409174,0.3734544
27426,Neutral,0.9214912,0.0009789863,0.0775298
27427,Neutral,0.997738,0.00020808689,0.0020539064
27428,Neutral,0.9738013,0.0006606917,0.025538003
27429,Neutral,0.9538243,0.0025663974,0.043609336
27430,Neutral,0.9979101,0.00026525243,0.0018245726
27431,Neutral,0.99402267,0.0006123052,0.0053650914
27432,Neutral,0.9824929,0.0015582402,0.015948916
27433,Neutral,0.9936312,0.0004087878,0.005960016
27434,Neutral,0.99857175,6.710944e-05,0.00136114
27435,Neutral,0.96609217,0.0012404833,0.032667343
27436,Neutral,0.80267847,0.004542845,0.19277869
27437,Neutral,0.97624594,0.0013145051,0.022439558
27438,Neutral,0.8672832,0.0041429326,0.12857385
27439,Neutral,0.9990746,5.3147603e-05,0.0008722975
27440,Neutral,0.9991559,6.2834675e-05,0.00078118476
27441,Neutral,0.9990441,0.00010127773,0.0008546096
27442,Neutral,0.994262,0.00014462961,0.0055934777
27443,LOF,0.0016338722,0.024235591,0.9741305
27444,Neutral,0.99899524,7.005233e-05,0.0009346869
27445,Neutral,0.87363034,0.0065660104,0.11980369
27446,Neutral,0.9992459,4.2081752e-05,0.00071208645
27447,Neutral,0.9932179,0.00043725554,0.0063448106
27448,Neutral,0.87265795,0.0028226054,0.12451937
27449,Neutral,0.710469,0.013425874,0.2761051
27450,Neutral,0.9976494,0.00013094832,0.0022196714
27451,Neutral,0.9986922,8.375925e-05,0.0012239692
27452,Neutral,0.9988727,0.00011202611,0.001015271
27453,Neutral,0.9948645,0.0002544993,0.0048810346
27454,Neutral,0.98807853,0.0009896567,0.010931828
27455,Neutral,0.9861923,0.0006247048,0.0131829055
27456,Neutral,0.93132055,0.008284051,0.060395487
27457,Neutral,0.9642188,0.0016632384,0.034117926
27458,Neutral,0.8772678,0.0031094635,0.11962276
27459,Neutral,0.87874806,0.010576323,0.11067556
27460,Neutral,0.9994004,8.472131e-05,0.0005149079
27461,Neutral,0.9884213,0.00091773376,0.010660885
27462,Neutral,0.9980975,8.593771e-05,0.0018166289
27463,Neutral,0.99845874,0.00013506156,0.0014062012
27464,Neutral,0.99897194,9.2818205e-05,0.0009353472
27465,Neutral,0.99778724,0.00016392392,0.0020487825
27466,Neutral,0.9971194,0.00030348985,0.0025771777
27467,Neutral,0.9983169,0.00013918897,0.0015438797
27468,Neutral,0.9925392,0.0005363416,0.006924442
27469,Neutral,0.9831911,0.0005732734,0.016235717
27470,Neutral,0.9981493,0.00012553908,0.0017252187
27471,Neutral,0.99557835,0.0003027288,0.0041188886
27472,Neutral,0.99870014,8.698273e-05,0.001212797
27473,Neutral,0.999009,0.00017406068,0.00081687217
27474,Neutral,0.95987874,0.00404369,0.036077574
27475,Neutral,0.9817946,0.0014713363,0.016734136
27476,Neutral,0.7982927,0.012675792,0.18903147
27477,Neutral,0.9992022,3.8154743e-05,0.00075974915
27478,Neutral,0.99753785,0.00022392005,0.002238242
27479,Neutral,0.9844881,0.002323107,0.013188664
27480,Neutral,0.902949,0.0051240567,0.09192698
27481,Neutral,0.99826294,0.00017597387,0.0015610335
27482,Neutral,0.99787927,0.00015841401,0.0019622515
27483,Neutral,0.99721104,0.0001977574,0.002591189
27484,Neutral,0.8152322,0.014439072,0.17032869
27485,Neutral,0.6916895,0.0019759836,0.30633456
27486,Neutral,0.9980665,8.382964e-05,0.0018496297
27487,Neutral,0.9987274,9.2314425e-05,0.0011803564
27488,Neutral,0.9967098,0.000496199,0.0027939968
27489,Neutral,0.95963466,0.0031565365,0.03720878
27490,Neutral,0.9975715,8.3336854e-05,0.0023450723
27491,Neutral,0.9975898,9.633168e-05,0.0023138956
27492,Neutral,0.99731773,0.000130848,0.0025513552
27493,Neutral,0.9672335,0.00041435772,0.03235209
27494,Neutral,0.99481934,0.0001385814,0.0050420393
27495,Neutral,0.99075574,0.00017202957,0.009072167
27496,Neutral,0.99644935,0.00013017085,0.0034204472
27497,Neutral,0.9471415,0.0036248239,0.049233694
27498,Neutral,0.994474,0.00021180105,0.0053141466
27499,Neutral,0.9980021,0.00014341847,0.0018544656
27500,Neutral,0.983196,0.0008512013,0.01595279
27501,Neutral,0.9952473,0.00020981197,0.0045428975
27502,Neutral,0.99738127,0.00025455252,0.0023641963
27503,Neutral,0.5568472,0.033900738,0.409252
27504,Neutral,0.96626407,0.008228077,0.025507899
27505,LOF,0.17516766,0.0022443426,0.82258797
27506,Neutral,0.9251025,0.010586196,0.064311326
27507,Neutral,0.99666214,0.00026509634,0.0030728774
27508,Neutral,0.99542135,0.00050318765,0.0040755076
27509,Neutral,0.9739334,0.0015804202,0.024486287
27510,Neutral,0.9018248,0.004762186,0.093412995
27511,Neutral,0.998982,0.00011595457,0.00090192165
27512,Neutral,0.997414,0.00012706596,0.0024588502
27513,Neutral,0.79629666,0.0077839326,0.19591944
27514,Neutral,0.997303,0.00025477103,0.0024421706
27515,Neutral,0.99490994,0.00021877718,0.004871236
27516,Neutral,0.9902256,0.00086787663,0.008906545
27517,Neutral,0.9973519,0.0003663552,0.002281779
27518,Neutral,0.99667454,0.00036534973,0.0029601078
27519,Neutral,0.99513113,0.0005233071,0.0043456024
27520,Neutral,0.9976851,8.217446e-05,0.0022326836
27521,Neutral,0.9760659,0.0011435332,0.022790508
27522,Neutral,0.95865136,0.006645024,0.0347036
27523,Neutral,0.98986304,0.00060712197,0.009529892
27524,Neutral,0.99811447,5.2698855e-05,0.0018328192
27525,Neutral,0.9986681,6.58741e-05,0.0012661457
27526,Neutral,0.99638164,0.00022613602,0.0033922167
27527,Neutral,0.8099424,0.05509175,0.13496575
27528,Neutral,0.99730045,0.00014869682,0.0025508252
27529,Neutral,0.97934467,0.0034867993,0.017168604
27530,Neutral,0.9837226,8.806543e-05,0.016189365
27531,Neutral,0.99767035,4.6075194e-05,0.002283591
27532,Neutral,0.98528016,0.00046778243,0.014252049
27533,Neutral,0.99851304,0.00013649785,0.0013504038
27534,Neutral,0.9350419,0.014800764,0.050157327
27535,Neutral,0.99563736,0.0005139136,0.0038487506
27536,Neutral,0.99921644,0.00013572516,0.000647898
27537,Neutral,0.9963904,0.00035027377,0.0032592441
27538,Neutral,0.7411527,0.021045918,0.23780128
27539,Neutral,0.9992422,7.470699e-05,0.0006831023
27540,Neutral,0.99917126,9.791429e-05,0.00073090923
27541,Neutral,0.99658114,0.00036796552,0.0030510025
27542,Neutral,0.9970811,0.00063372916,0.002285106
27543,Neutral,0.9981547,0.0002886293,0.0015566655
27544,Neutral,0.9956476,0.00034840644,0.0040040174
27545,Neutral,0.9987047,0.00013309515,0.0011621865
27546,Neutral,0.9992999,0.00011096635,0.00058901845
27547,Neutral,0.9983027,0.00010719001,0.0015900633
27548,Neutral,0.99824774,9.938808e-05,0.0016528947
27549,Neutral,0.99894816,0.00011454514,0.0009372823
27550,Neutral,0.99758184,0.0003776053,0.0020405734
27551,Neutral,0.998287,0.000319365,0.0013935993
27552,Neutral,0.98607635,0.002989371,0.010934259
27553,Neutral,0.99697435,0.00024987364,0.0027758724
27554,Neutral,0.9976549,0.00024368335,0.0021014102
27555,Neutral,0.9410823,0.0046708486,0.054246895
27556,Neutral,0.9727174,0.003209476,0.024073098
27557,Neutral,0.99336493,0.001236058,0.005399029
27558,Neutral,0.52361745,0.122140914,0.3542417
27559,Neutral,0.98738515,0.0019834258,0.0106313815
27560,Neutral,0.9724028,0.0011492082,0.026447954
27561,Neutral,0.99576545,0.0004426563,0.0037918428
27562,Neutral,0.9767452,0.0024985867,0.02075621
27563,Neutral,0.9831427,0.0015323715,0.015324973
27564,Neutral,0.994974,0.00019405472,0.004831943
27565,Neutral,0.9989236,0.00010890687,0.00096743903
27566,Neutral,0.99816835,5.121291e-05,0.0017804671
27567,Neutral,0.9620964,0.0006315328,0.037272073
27568,Neutral,0.8876079,0.0015391683,0.11085302
27569,Neutral,0.9987564,2.9758223e-05,0.0012138309
27570,Neutral,0.9975439,9.00734e-05,0.002366065
27571,Neutral,0.9750855,0.0013014673,0.023613064
27572,Neutral,0.9969298,0.00012315992,0.0029470185
27573,Neutral,0.92475814,0.02582608,0.0494157
27574,Neutral,0.99820495,0.00033878733,0.0014562157
27575,Neutral,0.99662626,0.00027211485,0.0031016683
27576,Neutral,0.9876732,0.0036592104,0.008667477
27577,Neutral,0.99737453,0.0004291874,0.002196241
27578,Neutral,0.9858116,0.0020718174,0.01211651
27579,Neutral,0.87442327,0.016688405,0.1088883
27580,Neutral,0.9959092,0.00021408549,0.0038767448
27581,Neutral,0.9929236,0.0004746818,0.0066017685
27582,Neutral,0.87330854,0.014945699,0.111745745
27583,Neutral,0.98910904,0.00228859,0.008602473
27584,Neutral,0.99374557,0.0007148982,0.005539515
27585,LOF,0.016655697,0.051839672,0.9315046
27586,Neutral,0.8245533,0.008853233,0.16659339
27587,Neutral,0.9279561,0.00075088994,0.07129299
27588,Neutral,0.9919342,0.00020947,0.007856429
27589,Neutral,0.8034943,0.0041680117,0.19233765
27590,Neutral,0.78450954,0.0032902777,0.21220027
27591,LOF,0.122865684,0.0009067985,0.8762275
27592,Neutral,0.9052061,0.0010431483,0.093750745
27593,Neutral,0.9232885,0.0009860322,0.07572546
27594,Neutral,0.91882366,0.0036191405,0.07755718
27595,LOF,0.2644434,0.0035010949,0.7320555
27596,Neutral,0.9205537,0.0017756314,0.07767066
27597,Neutral,0.94615465,0.0012406243,0.05260479
27598,LOF,0.3734186,0.004954632,0.62162673
27599,Neutral,0.9986058,3.348124e-05,0.0013608218
27600,Neutral,0.9988927,5.509143e-05,0.0010521135
27601,Neutral,0.99895835,2.8861286e-05,0.0010127894
27602,Neutral,0.9983493,0.00012139386,0.0015293165
27603,Neutral,0.9569205,0.00057685527,0.0425026
27604,Neutral,0.9981674,7.873774e-05,0.0017537664
27605,Neutral,0.9983943,7.3480194e-05,0.0015322119
27606,Neutral,0.99657273,5.031491e-05,0.00337693
27607,Neutral,0.9760434,0.0003358022,0.023620825
27608,Neutral,0.9975261,5.8728947e-05,0.0024151967
27609,Neutral,0.9843789,0.00024338829,0.015377752
27610,Neutral,0.99956304,2.2087403e-05,0.0004148577
27611,Neutral,0.998618,6.490921e-05,0.0013171276
27612,Neutral,0.9969382,0.00021512515,0.002846679
27613,Neutral,0.9913088,0.0010194891,0.0076716305
27614,Neutral,0.9979527,0.0007277011,0.001319545
27615,Neutral,0.9970572,7.343779e-05,0.0028694165
27616,Neutral,0.9971275,9.875888e-05,0.0027738083
27617,Neutral,0.9970203,9.306926e-05,0.002886632
27618,Neutral,0.9974808,8.022316e-05,0.0024389909
27619,Neutral,0.98989177,0.0005038513,0.009604338
27620,Neutral,0.9955917,0.00025041992,0.004157864
27621,Neutral,0.9975973,9.277352e-05,0.002309939
27622,LOF,0.46290228,0.02174805,0.5153496
27623,Neutral,0.9814714,0.0009261088,0.01760251
27624,LOF,0.030132953,0.17644249,0.79342455
27625,Neutral,0.99804604,0.00031037594,0.0016435698
27626,Neutral,0.9755044,0.0013679178,0.023127696
27627,Neutral,0.9983047,0.00034562874,0.0013496631
27628,Neutral,0.9965519,0.00019459486,0.003253576
27629,Neutral,0.9919397,0.00050183386,0.0075584007
27630,Neutral,0.71325004,0.057484962,0.22926491
27631,Neutral,0.5846205,0.092400156,0.32297942
27632,Neutral,0.999052,5.2260457e-05,0.0008957002
27633,Neutral,0.98117906,0.0006698392,0.018151043
27634,Neutral,0.9809306,0.00063916226,0.018430121
27635,Neutral,0.9906533,0.00036477405,0.008982007
27636,Neutral,0.98044074,0.000633932,0.0189253
27637,Neutral,0.9824453,0.00070339564,0.01685136
27638,Neutral,0.9716261,0.0007087401,0.027665077
27639,LOF,0.45572618,0.019693172,0.52458066
27640,LOF,0.41841534,0.07252764,0.509057
27641,Neutral,0.9945967,0.0007235752,0.0046796207
27642,Neutral,0.9971758,0.0008748645,0.0019492154
27643,Neutral,0.99838984,0.0002539671,0.0013561463
27644,Neutral,0.9922765,0.000119776676,0.0076037277
27645,Neutral,0.9592893,0.005814143,0.03489663
27646,LOF,0.4392665,0.11549688,0.4452366
27647,Neutral,0.9991392,3.4680204e-05,0.00082611246
27648,Neutral,0.99851793,0.0001554573,0.0013266118
27649,Neutral,0.9977659,0.00016345226,0.0020706716
27650,Neutral,0.9972288,9.782735e-05,0.002673389
27651,Neutral,0.99837625,7.160744e-05,0.001552115
27652,Neutral,0.999087,9.187278e-05,0.00082116993
27653,Neutral,0.9889447,0.00030654238,0.010748733
27654,Neutral,0.99940515,3.6444748e-05,0.0005583696
27655,Neutral,0.9989511,7.0620525e-05,0.0009782708
27656,Neutral,0.99861896,5.339739e-05,0.001327589
27657,Neutral,0.9948278,0.0005956575,0.0045765326
27658,Neutral,0.99894434,8.8277666e-05,0.00096748216
27659,Neutral,0.9985077,6.61671e-05,0.0014260977
27660,Neutral,0.9984823,7.0407536e-05,0.0014472447
27661,Neutral,0.9994562,2.8338074e-05,0.0005154309
27662,Neutral,0.9991285,3.758183e-05,0.00083380326
27663,Neutral,0.9784613,0.000809409,0.02072927
27664,Neutral,0.97350216,0.0025401157,0.023957698
27665,LOF,0.075777456,0.000772778,0.9234497
27666,Neutral,0.99803096,0.000112707225,0.0018563691
27667,Neutral,0.99933773,3.932734e-05,0.0006229085
27668,Neutral,0.9886486,0.00014843466,0.011203026
27669,Neutral,0.951718,0.0056439126,0.042638183
27670,Neutral,0.97768754,0.008756193,0.013556265
27671,Neutral,0.9811056,0.0021426831,0.016751708
27672,Neutral,0.9691609,0.013235765,0.017603317
27673,Neutral,0.7122394,0.039074812,0.2486858
27674,Neutral,0.99540234,0.00037041743,0.0042271568
27675,Neutral,0.9984831,0.00011825252,0.0013987441
