feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99772245,9.0544905e-05,0.0021870115
27170,Neutral,0.99852765,0.00014607179,0.0013262669
27171,Neutral,0.99949,2.0907695e-05,0.0004890866
27172,Neutral,0.9987185,3.821076e-05,0.0012433182
27173,Neutral,0.9987067,5.3172385e-05,0.0012400536
27174,Neutral,0.99052304,0.0019253122,0.0075516235
27175,Neutral,0.91809314,0.02059013,0.061316732
27176,LOF,0.2007413,0.1259001,0.6733586
27177,Neutral,0.84697616,0.0005601652,0.15246369
27178,Neutral,0.9631132,0.00057967106,0.036307164
27179,Neutral,0.9842194,0.00078849087,0.014992167
27180,Neutral,0.9987747,3.7914306e-05,0.0011874329
27181,LOF,0.46399155,0.00081901305,0.5351894
27182,Neutral,0.9984577,4.810741e-05,0.0014942539
27183,Neutral,0.9929518,0.00017701143,0.0068712165
27184,Neutral,0.94277304,0.00086613063,0.056360725
27185,Neutral,0.9979972,0.00038250428,0.001620294
27186,Neutral,0.90832317,0.01441218,0.07726466
27187,Neutral,0.99296784,0.00046162296,0.006570528
27188,Neutral,0.9878999,0.0009913754,0.011108724
27189,Neutral,0.98640084,0.0004467548,0.013152505
27190,Neutral,0.9983613,0.00031084017,0.0013278112
27191,Neutral,0.91130066,0.003960684,0.08473871
27192,Neutral,0.9230494,0.035146035,0.041804533
27193,Neutral,0.9668315,0.0068910685,0.026277393
27194,Neutral,0.9979236,9.291952e-05,0.001983434
27195,Neutral,0.98996127,9.785294e-05,0.009940856
27196,Neutral,0.9754453,0.00024821694,0.02430651
27197,Neutral,0.99904615,0.00012032043,0.0008334977
27198,Neutral,0.7007914,0.028095266,0.2711133
27199,LOF,0.3074625,0.27124745,0.42129007
27200,Neutral,0.99306124,0.00031549187,0.006623297
27201,Neutral,0.994545,0.0009503386,0.0045046858
27202,Neutral,0.9953679,0.000712109,0.003920051
27203,Neutral,0.9775262,0.00101417,0.021459663
27204,Neutral,0.9438829,0.0007378038,0.055379346
27205,Neutral,0.96525264,0.0099750785,0.02477229
27206,Neutral,0.99602246,0.00020487887,0.0037725766
27207,Neutral,0.99136823,0.0009449972,0.0076867854
27208,Neutral,0.99534696,0.0003256851,0.0043272795
27209,Neutral,0.98980427,0.0016338554,0.008561921
27210,Neutral,0.9898634,0.00035353735,0.009783105
27211,Neutral,0.99154186,0.00026491267,0.008193169
27212,Neutral,0.9931035,0.00028464003,0.006611884
27213,Neutral,0.9934918,0.00028184536,0.006226262
27214,Neutral,0.98936313,0.00047783396,0.010159052
27215,Neutral,0.997299,0.0007289054,0.0019721065
27216,Neutral,0.99825853,0.00014575597,0.001595637
27217,Neutral,0.99426806,0.00011041107,0.0056214356
27218,Neutral,0.95567095,0.011672099,0.03265696
27219,Neutral,0.9013485,0.0058361776,0.09281531
27220,Neutral,0.9980001,0.0006433392,0.0013564976
27221,Neutral,0.9980211,0.00028089934,0.0016979913
27222,Neutral,0.98712987,0.0006350536,0.012235004
27223,Neutral,0.99134517,0.00029282467,0.008362031
27224,Neutral,0.99627554,0.0022442467,0.0014802495
27225,Neutral,0.9651176,0.0030452062,0.03183721
27226,Neutral,0.99720275,0.00018371124,0.002613573
27227,Neutral,0.9895502,0.00039176768,0.01005807
27228,Neutral,0.99451655,0.00015710412,0.005326358
27229,Neutral,0.9941056,0.00032209264,0.0055722483
27230,Neutral,0.97068596,0.001930083,0.027383901
27231,Neutral,0.84092975,0.0027161338,0.15635404
27232,Neutral,0.9922593,0.00035072153,0.0073899133
27233,Neutral,0.9985607,0.00018708037,0.0012521311
27234,Neutral,0.99396825,0.0019602599,0.004071424
27235,Neutral,0.99922836,0.00012711706,0.000644586
27236,Neutral,0.98458374,0.0055870996,0.00982917
27237,Neutral,0.9972249,0.00034720945,0.0024278827
27238,Neutral,0.9959875,0.00021791407,0.003794689
27239,Neutral,0.99405366,0.00040024804,0.00554607
27240,Neutral,0.9824644,0.002794737,0.014740901
27241,Neutral,0.990617,0.0008459481,0.008537046
27242,Neutral,0.9961559,0.0005331624,0.003310949
27243,Neutral,0.99858946,0.00020384416,0.0012067024
27244,Neutral,0.98498744,0.0016563201,0.013356194
27245,Neutral,0.9988372,0.00037760552,0.0007852619
27246,Neutral,0.98319983,0.0015186305,0.01528151
27247,Neutral,0.9962419,0.0013443045,0.0024138524
27248,Neutral,0.997938,0.0008607092,0.0012012812
27249,Neutral,0.99780875,0.0012141026,0.000977172
27250,Neutral,0.99589646,0.0010336788,0.0030698841
27251,Neutral,0.9917956,0.001648237,0.006556153
27252,Neutral,0.99571097,0.0014724195,0.0028165863
27253,Neutral,0.9973573,0.00050876976,0.0021339066
27254,Neutral,0.9975815,0.0002519289,0.002166586
27255,Neutral,0.96037495,0.00417703,0.035448097
27256,Neutral,0.9717845,0.007225884,0.020989634
27257,LOF,0.102228984,0.07812924,0.81964177
27258,Neutral,0.99853325,0.00025056337,0.0012161387
27259,Neutral,0.8972492,0.017466286,0.08528445
27260,Neutral,0.9959531,0.0007425902,0.0033042636
27261,Neutral,0.99779403,0.00048613592,0.0017198031
27262,Neutral,0.97483987,0.009054725,0.016105441
27263,Neutral,0.99900395,0.00024066339,0.00075536413
27264,Neutral,0.9938692,0.00059125386,0.005539634
27265,Neutral,0.9994642,0.00027057197,0.00026518657
27266,Neutral,0.9983518,0.00025053264,0.0013976787
27267,Neutral,0.9984232,0.00040732298,0.0011695452
27268,Neutral,0.8938203,0.007450658,0.098729126
27269,Neutral,0.9964978,0.001253101,0.002249122
27270,Neutral,0.9973507,0.00063607056,0.0020131825
27271,Neutral,0.9773219,0.0009883774,0.021689622
27272,Neutral,0.99902344,9.1243084e-05,0.00088530726
27273,Neutral,0.9984463,0.00015428146,0.001399461
27274,Neutral,0.99713326,0.00047550697,0.0023913104
27275,Neutral,0.97307885,0.00246015,0.024461068
27276,Neutral,0.9990113,7.8478144e-05,0.0009102049
27277,Neutral,0.9981585,0.00010777854,0.0017336429
27278,Neutral,0.99525577,0.00011621899,0.004627965
27279,Neutral,0.9965442,0.00014043676,0.0033153591
27280,Neutral,0.97041005,0.0008241632,0.028765827
27281,Neutral,0.6541287,0.008308203,0.33756316
27282,Neutral,0.98619276,0.00041227016,0.01339488
27283,LOF,0.13637207,0.002885752,0.86074215
27284,LOF,0.101774335,0.001272104,0.89695364
27285,Neutral,0.9948645,0.00018232477,0.0049532354
27286,Neutral,0.99898237,6.662175e-05,0.0009510731
27287,LOF,0.260251,0.010484852,0.7292642
27288,Neutral,0.9685006,0.003785257,0.02771412
27289,Neutral,0.998201,0.00027419667,0.0015247486
27290,Neutral,0.99678886,0.00032258802,0.0028885582
27291,Neutral,0.9973699,0.000160461,0.0024695324
27292,Neutral,0.9954893,0.00044583084,0.004064897
27293,Neutral,0.9992925,7.657209e-05,0.0006309167
27294,Neutral,0.9965828,0.00044001764,0.0029772175
27295,LOF,0.16519175,0.016553279,0.81825495
27296,Neutral,0.9537112,0.002312694,0.043976102
27297,Neutral,0.99854666,0.00011031525,0.0013429783
27298,Neutral,0.9898857,0.0017970408,0.008317262
27299,Neutral,0.47803992,0.045652974,0.47630712
27300,Neutral,0.99532866,0.00012268954,0.0045486316
27301,Neutral,0.9193264,0.015523274,0.06515024
27302,Neutral,0.9896388,0.0010410522,0.009320146
27303,Neutral,0.99779737,3.659736e-05,0.002165971
27304,Neutral,0.99771523,0.0004417545,0.0018430037
27305,Neutral,0.99652666,0.00032435043,0.0031490803
27306,LOF,0.33051527,0.0019053065,0.6675794
27307,Neutral,0.99811053,0.00010291232,0.0017865779
27308,Neutral,0.98682183,0.00032915678,0.012849034
27309,Neutral,0.9970681,0.000106977735,0.0028249128
27310,Neutral,0.9984604,0.00011288127,0.0014268204
27311,Neutral,0.9916815,0.00021950254,0.008098933
27312,Neutral,0.92376995,0.00073773006,0.07549237
27313,Neutral,0.99790996,0.00016072912,0.0019293345
27314,Neutral,0.99697506,8.91983e-05,0.0029356554
27315,Neutral,0.9704707,0.0006916753,0.02883762
27316,Neutral,0.9943452,0.00021087517,0.0054439646
27317,LOF,0.29937583,0.0022334089,0.6983907
27318,Neutral,0.99762326,0.00012937763,0.002247334
27319,Neutral,0.99306655,0.0001461528,0.006787216
27320,Neutral,0.9946179,9.642464e-05,0.005285787
27321,Neutral,0.7469539,0.0025957674,0.25045028
27322,Neutral,0.999374,8.309488e-05,0.0005430054
27323,Neutral,0.957105,0.00079277914,0.042102296
27324,Neutral,0.9988218,7.672911e-05,0.0011015446
27325,Neutral,0.9985166,0.00027556176,0.0012078278
27326,Neutral,0.93464977,0.01928218,0.046068028
27327,Neutral,0.99571335,0.0001606239,0.0041260323
27328,LOF,0.1689649,0.014459815,0.8165753
27329,LOF,0.34958887,0.005578879,0.64483225
27330,Neutral,0.99753004,4.8422495e-05,0.0024216075
27331,Neutral,0.9966911,7.982239e-05,0.0032290712
27332,Neutral,0.9925442,0.00052529166,0.0069304626
27333,Neutral,0.8871102,0.0018716747,0.111018136
27334,Neutral,0.99330246,0.0010520831,0.0056455187
27335,Neutral,0.9961217,0.00096021954,0.0029181459
27336,Neutral,0.99637896,0.00011007441,0.0035109231
27337,Neutral,0.9841201,0.0013654184,0.014514449
27338,Neutral,0.9963689,0.0003670853,0.003263981
27339,Neutral,0.9936439,0.00044498147,0.0059110993
27340,Neutral,0.962407,0.001726191,0.035866756
27341,Neutral,0.9995448,9.8886485e-05,0.00035627544
27342,Neutral,0.99614006,0.00068642996,0.003173454
27343,Neutral,0.9976708,0.00077718054,0.0015519874
27344,Neutral,0.98976094,0.00063028693,0.009608757
27345,LOF,0.07104811,0.0020557216,0.9268962
27346,LOF,0.08020175,0.07038769,0.8494106
27347,Neutral,0.73710364,0.0107360715,0.2521603
27348,Neutral,0.9987675,9.897953e-05,0.0011335405
27349,Neutral,0.96334577,0.0022776702,0.034376554
27350,LOF,0.31998497,0.0023102358,0.67770475
27351,Neutral,0.97071505,0.000959161,0.028325722
27352,Neutral,0.9923659,0.002643833,0.0049902475
27353,Neutral,0.9941963,0.0019423018,0.0038614688
27354,Neutral,0.99665534,0.0002015389,0.0031431634
27355,Neutral,0.9984686,0.00014354326,0.0013878004
27356,Neutral,0.9967949,0.0006625577,0.0025426024
27357,Neutral,0.9909133,0.00030905454,0.008777719
27358,Neutral,0.9982772,0.00081939745,0.0009034741
27359,Neutral,0.9844732,0.007558,0.007968728
27360,Neutral,0.99410135,5.5186305e-05,0.0058434126
27361,Neutral,0.92568386,0.00033542464,0.07398072
27362,Neutral,0.99707055,0.00012212354,0.002807377
27363,Neutral,0.9704424,0.0005326267,0.029024962
27364,Neutral,0.70765716,0.0026191454,0.28972366
27365,Neutral,0.9894637,0.00018524703,0.010351024
27366,Neutral,0.99217224,0.00013378997,0.007694021
27367,Neutral,0.9967764,0.00021363917,0.0030099722
27368,Neutral,0.9973936,0.0001718772,0.0024344288
27369,LOF,0.08959799,0.016761461,0.8936405
27370,LOF,0.004911767,0.0065726303,0.9885156
27371,Neutral,0.9888502,0.00026030774,0.010889512
27372,LOF,0.22943403,0.0141878715,0.75637805
27373,Neutral,0.8978674,0.0028516848,0.09928089
27374,LOF,0.19044171,0.012024609,0.79753363
27375,Neutral,0.8198025,0.01259831,0.16759919
27376,Neutral,0.91131055,0.015132078,0.073557355
27377,Neutral,0.998109,0.00013226867,0.0017586513
27378,Neutral,0.9975102,0.00027753387,0.0022122425
27379,Neutral,0.99685884,0.00023157157,0.002909547
27380,Neutral,0.9986645,0.00035318485,0.000982287
27381,Neutral,0.9973349,0.00032648252,0.0023385806
27382,Neutral,0.9941081,0.0010879522,0.0048040804
27383,Neutral,0.9972277,0.00042036735,0.0023518824
27384,Neutral,0.9954977,0.0012270114,0.0032753132
27385,Neutral,0.99793124,0.0004669207,0.0016018869
27386,GOF,0.039311826,0.49360433,0.46708378
27387,Neutral,0.9870926,0.0009983104,0.011909084
27388,Neutral,0.99850047,9.851833e-05,0.0014010138
27389,LOF,0.03503621,0.0001845155,0.96477926
27390,Neutral,0.9844781,0.00017521871,0.015346695
27391,Neutral,0.99803895,0.00032928074,0.0016317401
27392,Neutral,0.752828,0.011934727,0.23523727
27393,Neutral,0.99849725,0.00016702665,0.0013357514
27394,Neutral,0.9362732,0.0002948738,0.06343191
27395,Neutral,0.99683064,0.00013005288,0.0030393035
27396,GOF,0.0047119292,0.5516758,0.44361225
27397,Neutral,0.98532605,0.005646128,0.009027776
27398,Neutral,0.9905935,0.0021542816,0.0072522727
27399,Neutral,0.9952075,0.00088477053,0.003907726
27400,Neutral,0.9962591,0.0007644788,0.0029764208
27401,Neutral,0.99765813,0.00021480287,0.002127007
27402,Neutral,0.9731863,0.00049852347,0.026315246
27403,Neutral,0.9968941,0.00018259902,0.0029231757
27404,Neutral,0.99769294,0.000113894246,0.0021931625
27405,Neutral,0.9919075,0.0009018285,0.0071907
27406,Neutral,0.63296556,0.0015918883,0.3654425
27407,LOF,0.31494457,0.027201049,0.6578544
27408,Neutral,0.775204,0.0056728194,0.21912318
27409,Neutral,0.99811447,0.00023233071,0.00165312
27410,Neutral,0.9535889,0.0016198058,0.04479128
27411,Neutral,0.9755598,0.0010909028,0.023349386
27412,LOF,0.10522165,0.012728982,0.8820494
27413,Neutral,0.9954982,0.00034275037,0.0041590813
27414,Neutral,0.92330176,0.0011398128,0.075558424
27415,Neutral,0.9967217,0.00057205063,0.002706305
27416,Neutral,0.73332703,0.002170766,0.26450214
27417,Neutral,0.90739167,0.0014086516,0.091199696
27418,Neutral,0.9938846,0.000446574,0.0056687514
27419,LOF,0.013447195,0.01400431,0.9725485
27420,Neutral,0.9077254,0.002530668,0.08974397
27421,Neutral,0.987357,0.00050675875,0.012136269
27422,Neutral,0.99679047,0.0002978433,0.0029116
27423,Neutral,0.6273127,0.003579051,0.36910817
27424,Neutral,0.77758354,0.0030544961,0.21936198
27425,Neutral,0.64677924,0.004367011,0.34885377
27426,Neutral,0.93064624,0.00066101126,0.06869272
27427,Neutral,0.9980623,0.00023980292,0.0016978153
27428,Neutral,0.98607904,0.00055430376,0.013366705
27429,Neutral,0.9680424,0.0024912006,0.029466325
27430,Neutral,0.9978781,0.00028099894,0.0018409188
27431,Neutral,0.9935916,0.0005816451,0.0058266944
27432,Neutral,0.98509663,0.0026655542,0.012237729
27433,Neutral,0.99238855,0.00070763123,0.0069037266
27434,Neutral,0.9984106,8.7027285e-05,0.0015023801
27435,Neutral,0.9732833,0.0011600472,0.025556747
27436,Neutral,0.88208723,0.0047289706,0.11318384
27437,Neutral,0.977763,0.0016154574,0.0206215
27438,Neutral,0.87006104,0.0057941093,0.12414495
27439,Neutral,0.9991621,4.656187e-05,0.0007914223
27440,Neutral,0.999071,0.000100987156,0.0008279465
27441,Neutral,0.99904436,0.0001300772,0.0008255178
27442,Neutral,0.9957072,0.00016114533,0.0041316575
27443,LOF,0.0034587584,0.037282895,0.9592584
27444,Neutral,0.9989262,9.5423704e-05,0.0009784292
27445,Neutral,0.90680176,0.005589894,0.087608345
27446,Neutral,0.9992798,3.7073376e-05,0.0006831462
27447,Neutral,0.99351597,0.00047528124,0.006008731
27448,Neutral,0.9201929,0.0018153659,0.07799174
27449,Neutral,0.6189317,0.017004848,0.36406344
27450,Neutral,0.99766004,0.00018251933,0.0021573699
27451,Neutral,0.9982147,0.00014687925,0.0016384416
27452,Neutral,0.9987534,0.00014820382,0.0010983757
27453,Neutral,0.9957224,0.00026507862,0.004012497
27454,Neutral,0.9848128,0.0014448019,0.013742376
27455,Neutral,0.9763847,0.0011016692,0.022513634
27456,Neutral,0.9629095,0.008460982,0.028629454
27457,Neutral,0.95800465,0.0028093029,0.03918607
27458,Neutral,0.88911366,0.003914188,0.10697204
27459,Neutral,0.8932313,0.017617617,0.08915115
27460,Neutral,0.9994099,0.00010757766,0.00048247437
27461,Neutral,0.9930568,0.0007218481,0.006221346
27462,Neutral,0.9981704,0.000114097944,0.0017154409
27463,Neutral,0.9982822,0.00022469703,0.0014931088
27464,Neutral,0.9987753,0.00016570993,0.0010589776
27465,Neutral,0.99757177,0.00021831962,0.002209915
27466,Neutral,0.99705374,0.00043090404,0.0025153689
27467,Neutral,0.9981698,0.00019457222,0.0016356576
27468,Neutral,0.9920717,0.0010479229,0.0068803453
27469,Neutral,0.9742414,0.0009178175,0.024840742
27470,Neutral,0.9980229,0.00016859111,0.0018084953
27471,Neutral,0.9955403,0.00043856437,0.004021134
27472,Neutral,0.9988669,0.00012320427,0.0010098178
27473,Neutral,0.99917895,0.00018059004,0.00064041215
27474,Neutral,0.96521854,0.0045527862,0.030228673
27475,Neutral,0.9812795,0.002372703,0.016347889
27476,Neutral,0.8398568,0.020455347,0.13968782
27477,Neutral,0.99937856,3.383329e-05,0.0005876237
27478,Neutral,0.997424,0.0003675066,0.0022085123
27479,Neutral,0.98323786,0.0039413283,0.012820818
27480,Neutral,0.8829987,0.01277888,0.10422235
27481,Neutral,0.99831724,0.00019280483,0.0014899692
27482,Neutral,0.99771,0.0002614435,0.0020285777
27483,Neutral,0.99707437,0.00032685418,0.0025988095
27484,Neutral,0.7598908,0.017033363,0.22307588
27485,Neutral,0.7212508,0.0027720097,0.27597722
27486,Neutral,0.99814034,0.00011795878,0.0017417
27487,Neutral,0.9987779,0.00011047189,0.0011115867
27488,Neutral,0.9949399,0.0015484943,0.0035115844
27489,Neutral,0.9687895,0.005869548,0.025340851
27490,Neutral,0.9977648,8.651477e-05,0.002148702
27491,Neutral,0.99811435,0.00010105579,0.0017845983
27492,Neutral,0.9969963,0.00014164377,0.0028620127
27493,Neutral,0.9828791,0.00038467767,0.016736213
27494,Neutral,0.99419856,0.00021091003,0.0055904975
27495,Neutral,0.9936394,0.00013076173,0.006229842
27496,Neutral,0.9947491,0.00023945175,0.0050114715
27497,Neutral,0.9062521,0.0054778177,0.088270076
27498,Neutral,0.9945496,0.00015807149,0.0052924324
27499,Neutral,0.99750334,0.00012295632,0.0023736847
27500,Neutral,0.979397,0.0012250071,0.019377965
27501,Neutral,0.9947607,0.00017109551,0.005068235
27502,Neutral,0.99734807,0.00028586996,0.002366122
27503,Neutral,0.57430893,0.032003775,0.39368734
27504,Neutral,0.9674153,0.01043174,0.022153022
27505,LOF,0.17260784,0.002707694,0.8246845
27506,Neutral,0.887352,0.013010617,0.09963735
27507,Neutral,0.9966685,0.00019531525,0.0031361624
27508,Neutral,0.9935348,0.0006782717,0.0057868506
27509,Neutral,0.9730824,0.0022167359,0.024700774
27510,Neutral,0.89449334,0.005616424,0.0998902
27511,Neutral,0.9989035,0.00013747752,0.0009588965
27512,Neutral,0.9972791,0.00014994162,0.002571011
27513,Neutral,0.77153,0.011294894,0.2171751
27514,Neutral,0.9974439,0.00033340396,0.002222722
27515,Neutral,0.9952526,0.00017826995,0.0045690304
27516,Neutral,0.99079823,0.00060113915,0.008600596
27517,Neutral,0.996885,0.0004435914,0.0026713475
27518,Neutral,0.9958474,0.0004271658,0.003725497
27519,Neutral,0.99381715,0.00059627206,0.00558652
27520,Neutral,0.9981279,8.965822e-05,0.0017824641
27521,Neutral,0.972293,0.0015304844,0.026176505
27522,Neutral,0.96765536,0.0034532272,0.028891433
27523,Neutral,0.9905442,0.00033783898,0.009117935
27524,Neutral,0.99819547,5.8046582e-05,0.0017465051
27525,Neutral,0.99799275,8.516443e-05,0.0019221032
27526,Neutral,0.9956457,0.0003407497,0.0040135067
27527,Neutral,0.81451786,0.05486267,0.13061945
27528,Neutral,0.9969689,0.00014800971,0.0028831542
27529,Neutral,0.9841233,0.0024654262,0.0134112965
27530,Neutral,0.9879957,0.00017842869,0.011825876
27531,Neutral,0.99767905,9.9297074e-05,0.0022216563
27532,Neutral,0.9941134,0.00019919226,0.005687419
27533,Neutral,0.99821824,0.00011811905,0.001663536
27534,Neutral,0.91716015,0.01339798,0.069441825
27535,Neutral,0.9950879,0.0006359949,0.004276188
27536,Neutral,0.99881136,0.0003115529,0.0008770883
27537,Neutral,0.99532807,0.0005528822,0.0041190116
27538,Neutral,0.6844267,0.039076906,0.27649635
27539,Neutral,0.99898857,0.00012376916,0.00088764005
27540,Neutral,0.9987118,0.00018776345,0.0011004248
27541,Neutral,0.9958358,0.00059378357,0.0035704444
27542,Neutral,0.99717736,0.00083505845,0.0019875874
27543,Neutral,0.9978237,0.00037944966,0.001796856
27544,Neutral,0.9963748,0.00045453492,0.0031706316
27545,Neutral,0.99831164,0.00024375679,0.0014446416
27546,Neutral,0.99908173,0.00016961353,0.00074861053
27547,Neutral,0.99783653,0.00012566634,0.0020379112
27548,Neutral,0.9980842,0.00014439494,0.0017713748
27549,Neutral,0.99862766,0.00017036287,0.0012019578
27550,Neutral,0.9974969,0.0005391977,0.0019639705
27551,Neutral,0.998362,0.0004940909,0.0011438811
27552,Neutral,0.9844209,0.006039526,0.009539556
27553,Neutral,0.9969267,0.00027208164,0.0028012597
27554,Neutral,0.9976822,0.0003030776,0.0020147709
27555,Neutral,0.92922556,0.008193175,0.06258125
27556,Neutral,0.9640291,0.0034503639,0.032520574
27557,Neutral,0.9944944,0.0008461896,0.004659381
27558,Neutral,0.5744507,0.077699825,0.3478495
27559,Neutral,0.98806864,0.0014704871,0.010460885
27560,Neutral,0.9838149,0.0013990292,0.014786053
27561,Neutral,0.9965312,0.0004703629,0.0029985763
27562,Neutral,0.9811492,0.0022239739,0.016626872
27563,Neutral,0.97947824,0.0020921126,0.018429628
27564,Neutral,0.9964361,0.00018692069,0.0033769666
27565,Neutral,0.99904233,0.00015411247,0.0008035477
27566,Neutral,0.9979011,7.452651e-05,0.0020244955
27567,Neutral,0.963301,0.00080049626,0.035898454
27568,Neutral,0.91329277,0.0015419335,0.08516521
27569,Neutral,0.9986683,4.4133685e-05,0.0012875294
27570,Neutral,0.99796295,0.00014646625,0.001890603
27571,Neutral,0.9781181,0.0015423357,0.02033964
27572,Neutral,0.99796754,0.00014127049,0.0018911763
27573,Neutral,0.91552466,0.025922168,0.058553196
27574,Neutral,0.9978974,0.00041054375,0.0016920974
27575,Neutral,0.9954601,0.0003642212,0.0041757515
27576,Neutral,0.984875,0.003250729,0.011874265
27577,Neutral,0.9965479,0.00079712685,0.0026549592
27578,Neutral,0.98527354,0.0023190833,0.012407348
27579,Neutral,0.82947236,0.027786678,0.14274096
27580,Neutral,0.9940528,0.00044537478,0.005501867
27581,Neutral,0.99271214,0.00041610538,0.006871792
27582,Neutral,0.92765284,0.015413012,0.056934156
27583,Neutral,0.98835164,0.0025761407,0.009072236
27584,Neutral,0.99382126,0.0006972392,0.0054815314
27585,LOF,0.020215401,0.06335361,0.916431
27586,Neutral,0.86162496,0.011717349,0.12665774
27587,Neutral,0.9407184,0.00063089357,0.05865068
27588,Neutral,0.99161494,0.00031825196,0.008066867
27589,Neutral,0.8611396,0.004366041,0.13449432
27590,Neutral,0.7714963,0.004379847,0.22412387
27591,LOF,0.1735753,0.0010314556,0.8253932
27592,Neutral,0.9123026,0.0013646757,0.086332746
27593,Neutral,0.9263226,0.0011221011,0.07255521
27594,Neutral,0.8918954,0.0044199247,0.10368466
27595,LOF,0.22569683,0.0034874643,0.77081573
27596,Neutral,0.9269014,0.0019607414,0.07113784
27597,Neutral,0.95768785,0.0018637008,0.04044839
27598,LOF,0.349599,0.0058462,0.64455473
27599,Neutral,0.9983364,3.9038106e-05,0.0016246702
27600,Neutral,0.998629,5.9289938e-05,0.0013117612
27601,Neutral,0.99890065,3.0582873e-05,0.0010686888
27602,Neutral,0.99752396,0.00015331854,0.00232279
27603,Neutral,0.9226441,0.0010097473,0.07634618
27604,Neutral,0.9976908,8.426907e-05,0.0022248393
27605,Neutral,0.9979563,0.00011054693,0.00193314
27606,Neutral,0.9969612,4.4931927e-05,0.0029938668
27607,Neutral,0.9769199,0.0003012312,0.02277883
27608,Neutral,0.9970381,6.23818e-05,0.0028994647
27609,Neutral,0.9829674,0.00021997053,0.016812652
27610,Neutral,0.9995289,1.9657482e-05,0.0004514332
27611,Neutral,0.99846673,5.8741734e-05,0.0014744592
27612,Neutral,0.9955766,0.00015722374,0.004266143
27613,Neutral,0.98884916,0.0011199476,0.010030925
27614,Neutral,0.9984163,0.00045390884,0.0011297317
27615,Neutral,0.99614716,0.0001300557,0.0037227878
27616,Neutral,0.9971909,0.00014102222,0.0026681605
27617,Neutral,0.99689937,0.00014771019,0.0029528982
27618,Neutral,0.9971578,0.00011508287,0.002727175
27619,Neutral,0.99227285,0.00046725658,0.0072599445
27620,Neutral,0.994181,0.00030218225,0.0055168075
27621,Neutral,0.99788564,8.6047396e-05,0.0020283465
27622,Neutral,0.56347215,0.025172446,0.41135538
27623,Neutral,0.9800969,0.0013165302,0.018586563
27624,LOF,0.03429352,0.13856392,0.8271426
27625,Neutral,0.9983096,0.0003039063,0.0013864954
27626,Neutral,0.98177826,0.0016415674,0.016580122
27627,Neutral,0.99857974,0.00041408947,0.0010061319
27628,Neutral,0.99701774,0.00019294099,0.0027893814
27629,Neutral,0.98975134,0.0010983349,0.009150317
27630,Neutral,0.7504274,0.046677522,0.20289506
27631,Neutral,0.6474837,0.11526209,0.23725414
27632,Neutral,0.99912494,4.8497277e-05,0.0008265324
27633,Neutral,0.97412103,0.0009947354,0.024884298
27634,Neutral,0.9806238,0.00069770886,0.01867852
27635,Neutral,0.9893662,0.0004232285,0.010210679
27636,Neutral,0.9757019,0.00080581504,0.023492308
27637,Neutral,0.9817753,0.00061187224,0.017612882
27638,Neutral,0.9751365,0.0005809696,0.024282502
27639,LOF,0.43486917,0.021416385,0.54371446
27640,LOF,0.41217977,0.08881325,0.49900705
27641,Neutral,0.9955778,0.00046146207,0.0039607803
27642,Neutral,0.99623054,0.0010785465,0.0026908626
27643,Neutral,0.9988236,0.00019395651,0.0009824098
27644,Neutral,0.99147695,0.00013912207,0.008383944
27645,Neutral,0.96492565,0.0031816347,0.03189267
27646,LOF,0.44449377,0.08894934,0.46655685
27647,Neutral,0.9991868,4.2046653e-05,0.00077116495
27648,Neutral,0.99849105,0.00024770628,0.0012612669
27649,Neutral,0.99726117,0.00031132135,0.0024274988
27650,Neutral,0.99819297,0.000128706,0.0016783187
27651,Neutral,0.9982413,9.208252e-05,0.001666562
27652,Neutral,0.9988763,0.00011336553,0.0010103051
27653,Neutral,0.9858494,0.00048317562,0.013667557
27654,Neutral,0.99936336,3.9552637e-05,0.00059711625
27655,Neutral,0.99882656,8.545493e-05,0.0010879036
27656,Neutral,0.99851936,7.366377e-05,0.0014069948
27657,Neutral,0.99511296,0.00078255567,0.0041045
27658,Neutral,0.99855095,0.000104507206,0.0013445771
27659,Neutral,0.9986766,7.600233e-05,0.0012473769
27660,Neutral,0.9983038,9.153963e-05,0.001604678
27661,Neutral,0.9992374,3.6543803e-05,0.00072597375
27662,Neutral,0.9990922,4.4708762e-05,0.00086308713
27663,Neutral,0.97924244,0.00064065855,0.020116946
27664,Neutral,0.9805862,0.0018290319,0.017584732
27665,LOF,0.110410936,0.0015149852,0.88807416
27666,Neutral,0.99798536,0.0001604847,0.0018540921
27667,Neutral,0.9993279,5.064622e-05,0.00062148663
27668,Neutral,0.9907258,0.00015816842,0.009116019
27669,Neutral,0.9581012,0.002731893,0.039166916
27670,Neutral,0.9727551,0.005810935,0.02143396
27671,Neutral,0.9807679,0.0020570836,0.017175052
27672,Neutral,0.96152925,0.018350398,0.020120353
27673,Neutral,0.6396714,0.06480917,0.29551944
27674,Neutral,0.99591005,0.00042371018,0.0036662892
27675,Neutral,0.9981918,0.00016169572,0.0016464777
27676,Neutral,0.9980247,2.0920768e-05,0.0019543662
27677,Neutral,0.99849844,1.8609671e-05,0.001482961
27678,Neutral,0.9686772,0.0018282024,0.029494634
27679,Neutral,0.89975727,0.00279265,0.09745013
