feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9979518,0.00012554896,0.0019226925
27171,Neutral,0.99873847,6.850044e-05,0.0011930732
27172,Neutral,0.999009,4.583538e-05,0.0009451335
27173,Neutral,0.998823,5.978458e-05,0.0011172656
27174,Neutral,0.9921382,0.0017152299,0.0061466377
27175,Neutral,0.88759696,0.02040103,0.0920019
27176,LOF,0.19798797,0.08263637,0.71937567
27177,Neutral,0.8705472,0.0028705925,0.1265823
27178,Neutral,0.9673908,0.0032474992,0.029361824
27179,Neutral,0.9840206,0.0005256762,0.015453778
27180,Neutral,0.99645376,6.790734e-05,0.0034782586
27181,Neutral,0.63523406,0.00060396304,0.36416197
27182,Neutral,0.9973586,7.07453e-05,0.0025705895
27183,Neutral,0.9899692,0.00012208782,0.009908598
27184,Neutral,0.959573,0.00021688933,0.040210146
27185,Neutral,0.9980134,0.00032366576,0.001662894
27186,Neutral,0.92359376,0.018036885,0.058369342
27187,Neutral,0.9947536,0.00045522052,0.00479114
27188,Neutral,0.9891037,0.0010346009,0.009861777
27189,Neutral,0.9921778,0.00054994226,0.007272262
27190,Neutral,0.9977024,0.0002926303,0.002004968
27191,Neutral,0.8965074,0.0025784802,0.100914136
27192,Neutral,0.9629589,0.021199524,0.01584163
27193,Neutral,0.9630975,0.00580955,0.031093018
27194,Neutral,0.996534,7.817402e-05,0.0033878144
27195,Neutral,0.9834577,0.00019826624,0.016344016
27196,Neutral,0.839889,0.0005825138,0.15952851
27197,Neutral,0.99871206,0.00017001694,0.0011179865
27198,Neutral,0.6422593,0.042105902,0.3156348
27199,LOF,0.3071025,0.25016,0.44273746
27200,Neutral,0.99561644,0.00024106729,0.0041425796
27201,Neutral,0.99491394,0.0010810982,0.00400498
27202,Neutral,0.99564725,0.0010290414,0.0033236367
27203,Neutral,0.97609985,0.0011989818,0.022701196
27204,Neutral,0.9681166,0.00039213692,0.031491313
27205,Neutral,0.96896285,0.0132025415,0.017834634
27206,Neutral,0.99811375,0.00013948976,0.0017468567
27207,Neutral,0.99016505,0.0018056318,0.008029283
27208,Neutral,0.99666995,0.00021158622,0.0031184421
27209,Neutral,0.9909332,0.0025749893,0.006491816
27210,Neutral,0.9927307,0.00030468337,0.006964535
27211,Neutral,0.9900829,0.00025632445,0.009660801
27212,Neutral,0.99592704,0.00021298273,0.0038600026
27213,Neutral,0.99562943,0.0001989686,0.0041716387
27214,Neutral,0.9912328,0.00027840055,0.008488755
27215,Neutral,0.99726886,0.00068405946,0.002047023
27216,Neutral,0.99874985,0.00012173524,0.0011284893
27217,Neutral,0.99679226,9.7025695e-05,0.0031106193
27218,Neutral,0.96552557,0.011752882,0.022721479
27219,Neutral,0.87390375,0.007267468,0.118828855
27220,Neutral,0.9956534,0.0020638395,0.0022827548
27221,Neutral,0.9982827,0.0002696787,0.001447718
27222,Neutral,0.98373324,0.00079142064,0.015475322
27223,Neutral,0.99145585,0.00025031748,0.0082938
27224,Neutral,0.9958967,0.0021793963,0.0019239782
27225,Neutral,0.9561842,0.0035771723,0.04023856
27226,Neutral,0.99813205,0.00014441523,0.0017235001
27227,Neutral,0.99172556,0.00034386953,0.007930528
27228,Neutral,0.9970714,0.00012606132,0.0028025243
27229,Neutral,0.99616385,0.0002751396,0.003561038
27230,Neutral,0.9407868,0.004978639,0.054234654
27231,Neutral,0.7475514,0.00554421,0.24690445
27232,Neutral,0.99263144,0.00024716242,0.007121445
27233,Neutral,0.9990619,0.00020273947,0.0007353897
27234,Neutral,0.9957535,0.001531934,0.0027145466
27235,Neutral,0.9985488,0.0003424545,0.0011086646
27236,Neutral,0.9879354,0.004870857,0.007193705
27237,Neutral,0.9932422,0.0014881457,0.005269639
27238,Neutral,0.9961809,0.00028666717,0.0035325154
27239,Neutral,0.9933658,0.00054673036,0.006087404
27240,Neutral,0.9913401,0.0012475662,0.007412321
27241,Neutral,0.9917093,0.0011338914,0.0071569066
27242,Neutral,0.9962476,0.0007513845,0.0030009653
27243,Neutral,0.9990662,0.00017571736,0.0007581664
27244,Neutral,0.9875402,0.0018709817,0.010588744
27245,Neutral,0.9990439,0.00037088193,0.00058525085
27246,Neutral,0.9829896,0.002434569,0.014575896
27247,Neutral,0.9961325,0.000946518,0.0029209256
27248,Neutral,0.99759346,0.00063293293,0.0017736269
27249,Neutral,0.99835014,0.0009081074,0.00074181845
27250,Neutral,0.9971559,0.00058544596,0.002258665
27251,Neutral,0.99294925,0.0011619955,0.0058887214
27252,Neutral,0.9973162,0.00069100154,0.0019928827
27253,Neutral,0.99845254,0.00026359133,0.001283821
27254,Neutral,0.99769765,0.0002647229,0.002037578
27255,Neutral,0.95504105,0.0059594084,0.03899957
27256,Neutral,0.96989185,0.010477479,0.019630637
27257,LOF,0.060597815,0.023906713,0.91549546
27258,Neutral,0.99870443,0.00026465012,0.0010308415
27259,Neutral,0.88801855,0.02703351,0.084947936
27260,Neutral,0.9950277,0.0010789402,0.0038933454
27261,Neutral,0.99621093,0.0006519465,0.0031370986
27262,Neutral,0.9782351,0.008479765,0.013285143
27263,Neutral,0.9993144,0.00018355643,0.0005020157
27264,Neutral,0.9798219,0.00109226,0.019085895
27265,Neutral,0.9985831,0.00057065213,0.00084621715
27266,Neutral,0.9980428,0.00018097331,0.0017761469
27267,Neutral,0.99857354,0.00028026095,0.0011462548
27268,Neutral,0.9359379,0.008495042,0.055567145
27269,Neutral,0.9959125,0.0017170112,0.002370496
27270,Neutral,0.99832374,0.00024616008,0.0014301246
27271,Neutral,0.9555291,0.0023271574,0.04214377
27272,Neutral,0.99742705,0.0003500657,0.0022228728
27273,Neutral,0.998922,0.00019005967,0.00088803977
27274,Neutral,0.9919722,0.0018332131,0.006194578
27275,Neutral,0.96784335,0.001719753,0.030436903
27276,Neutral,0.9973049,0.00028860313,0.002406444
27277,Neutral,0.9947966,0.00056110456,0.004642292
27278,Neutral,0.99521565,0.00026542725,0.004518923
27279,Neutral,0.99373144,0.00056622055,0.005702317
27280,Neutral,0.98264045,0.0015664827,0.015793048
27281,Neutral,0.7873296,0.021914689,0.19075568
27282,Neutral,0.97964317,0.0010635208,0.019293325
27283,LOF,0.12820889,0.0060940534,0.8656971
27284,LOF,0.27931935,0.004820222,0.71586037
27285,Neutral,0.99560744,0.00038785112,0.004004696
27286,Neutral,0.99859613,0.00017632681,0.001227578
27287,LOF,0.3001953,0.015650876,0.68415385
27288,Neutral,0.984426,0.0018422542,0.013731805
27289,Neutral,0.9981317,0.00038043308,0.0014879558
27290,Neutral,0.9941705,0.0005640419,0.005265417
27291,Neutral,0.9966281,0.00050047575,0.0028714386
27292,Neutral,0.99691135,0.0005038284,0.0025848157
27293,Neutral,0.9991715,0.00012982987,0.0006987088
27294,Neutral,0.996015,0.000769675,0.0032153705
27295,LOF,0.26261112,0.041353602,0.69603527
27296,Neutral,0.96037304,0.0022233825,0.037403524
27297,Neutral,0.99848264,0.00021915048,0.0012982119
27298,Neutral,0.97875357,0.0035830415,0.01766338
27299,LOF,0.26745543,0.09879136,0.63375324
27300,Neutral,0.9919378,0.00025307393,0.007809166
27301,Neutral,0.89898527,0.02180354,0.079211146
27302,Neutral,0.98149073,0.0026944033,0.015814818
27303,Neutral,0.9907804,0.00011629164,0.0091032125
27304,Neutral,0.9978942,0.00045827456,0.0016476037
27305,Neutral,0.9960692,0.00029632382,0.003634417
27306,LOF,0.43508658,0.0020616013,0.5628518
27307,Neutral,0.9987986,5.609499e-05,0.0011452461
27308,Neutral,0.9935129,0.00030186892,0.0061851526
27309,Neutral,0.99714124,0.00014145253,0.002717324
27310,Neutral,0.99905986,6.401841e-05,0.0008761088
27311,Neutral,0.97036934,0.00057907734,0.029051596
27312,Neutral,0.9472914,0.00074236304,0.0519663
27313,Neutral,0.9962287,0.0002258416,0.003545441
27314,Neutral,0.9984869,4.2430467e-05,0.0014706937
27315,Neutral,0.9574911,0.0009891752,0.041519783
27316,Neutral,0.9868744,0.00017746753,0.012948043
27317,LOF,0.45970756,0.0023523443,0.5379401
27318,Neutral,0.99593806,0.0001642212,0.003897738
27319,Neutral,0.99209654,0.00013629689,0.0077672405
27320,Neutral,0.98728824,0.00021046463,0.012501374
27321,Neutral,0.84647655,0.0025490185,0.15097442
27322,Neutral,0.99893886,0.00012775598,0.00093336974
27323,Neutral,0.9752407,0.00039266606,0.024366563
27324,Neutral,0.9990908,4.944716e-05,0.0008598277
27325,Neutral,0.99789524,0.0003740143,0.0017306991
27326,Neutral,0.86828375,0.017652176,0.11406415
27327,Neutral,0.99750155,0.0002602261,0.0022382885
27328,LOF,0.23097798,0.019424228,0.7495978
27329,LOF,0.46645805,0.007578657,0.52596325
27330,Neutral,0.9978154,9.202032e-05,0.002092523
27331,Neutral,0.9979096,0.00010838819,0.0019819578
27332,Neutral,0.9804028,0.000862921,0.018734295
27333,Neutral,0.8559922,0.0031459725,0.1408618
27334,Neutral,0.99502254,0.0016356141,0.0033418562
27335,Neutral,0.9984617,0.00072655804,0.0008117246
27336,Neutral,0.99682295,0.00012413353,0.003052852
27337,Neutral,0.98719424,0.0011505275,0.011655159
27338,Neutral,0.9981945,0.00015096093,0.0016544695
27339,Neutral,0.99240315,0.0007699919,0.006826836
27340,Neutral,0.9681898,0.0013738661,0.030436432
27341,Neutral,0.9991837,0.00017601496,0.0006402778
27342,Neutral,0.9972907,0.0006358713,0.0020734055
27343,Neutral,0.99708813,0.00072781014,0.0021841396
27344,Neutral,0.987958,0.00051640195,0.011525564
27345,LOF,0.05462134,0.001199845,0.9441789
27346,LOF,0.12374643,0.04887227,0.8273813
27347,Neutral,0.81461567,0.0071407235,0.17824358
27348,Neutral,0.9990711,0.00016738984,0.0007614709
27349,Neutral,0.97639173,0.0012143356,0.02239387
27350,LOF,0.3025009,0.0029680696,0.6945311
27351,Neutral,0.9362709,0.0019317595,0.061797284
27352,Neutral,0.9934877,0.002349431,0.004162772
27353,Neutral,0.990889,0.0023227448,0.00678814
27354,Neutral,0.99575645,0.0001635173,0.004079991
27355,Neutral,0.99828655,0.00012221572,0.0015912027
27356,Neutral,0.9974821,0.0004522032,0.00206574
27357,Neutral,0.9948849,0.00038804527,0.0047270167
27358,Neutral,0.9966317,0.0009154519,0.0024529225
27359,Neutral,0.9798636,0.005806623,0.014329911
27360,Neutral,0.99683315,3.7464535e-05,0.0031294825
27361,Neutral,0.9104594,0.0003771209,0.08916338
27362,Neutral,0.9965699,0.00012899424,0.0033011208
27363,Neutral,0.96182346,0.0010067425,0.037169848
27364,Neutral,0.62033343,0.004795353,0.3748712
27365,Neutral,0.98638594,0.00030251904,0.013311442
27366,Neutral,0.9948584,0.0001738328,0.0049678134
27367,Neutral,0.9974884,9.993412e-05,0.0024117657
27368,Neutral,0.998135,0.00014639612,0.0017186566
27369,LOF,0.0998792,0.008576356,0.89154446
27370,LOF,0.005215271,0.0047485735,0.99003613
27371,Neutral,0.9889014,0.00026407314,0.010834561
27372,LOF,0.20521612,0.008032994,0.7867509
27373,Neutral,0.91312796,0.0027090677,0.08416303
27374,LOF,0.21525949,0.008222345,0.77651817
27375,Neutral,0.89203197,0.0043300707,0.10363795
27376,Neutral,0.9456694,0.017474914,0.036855645
27377,Neutral,0.9988575,0.00013176483,0.0010106997
27378,Neutral,0.9973916,0.00049607834,0.0021123893
27379,Neutral,0.9970324,0.00027531464,0.0026923441
27380,Neutral,0.9985636,0.0004401925,0.0009962397
27381,Neutral,0.9984485,0.00029096784,0.001260476
27382,Neutral,0.9961468,0.0004582128,0.0033949574
27383,Neutral,0.9976538,0.00049789296,0.0018484187
27384,Neutral,0.99792033,0.00045388806,0.0016258766
27385,Neutral,0.99791414,0.00039399107,0.0016918039
27386,LOF,0.025841149,0.23378055,0.74037826
27387,Neutral,0.9897904,0.0007434238,0.009466133
27388,Neutral,0.99816966,0.00019169324,0.0016386365
27389,LOF,0.032605648,0.00047950208,0.96691483
27390,Neutral,0.9858144,0.00027754123,0.013908012
27391,Neutral,0.9985398,0.00035362502,0.0011065303
27392,Neutral,0.57696086,0.0058310973,0.41720802
27393,Neutral,0.99885464,0.00018870697,0.00095662096
27394,Neutral,0.92550063,0.00023806376,0.07426128
27395,Neutral,0.99688256,0.00022030725,0.0028971727
27396,GOF,0.005683694,0.59196174,0.4023546
27397,Neutral,0.9878797,0.003022463,0.00909791
27398,Neutral,0.98770833,0.003199473,0.009092243
27399,Neutral,0.99609333,0.0012221365,0.0026845294
27400,Neutral,0.9961404,0.001122091,0.002737507
27401,Neutral,0.9965559,0.00022611927,0.003218
27402,Neutral,0.9739082,0.0003341492,0.025757695
27403,Neutral,0.99646866,0.00019146934,0.0033398836
27404,Neutral,0.9963237,0.000115332885,0.0035610083
27405,Neutral,0.99439245,0.000557811,0.0050496883
27406,Neutral,0.7194449,0.0018620881,0.27869302
27407,LOF,0.19723505,0.037428476,0.76533645
27408,Neutral,0.8000248,0.007851212,0.19212401
27409,Neutral,0.99839133,0.0001202332,0.001488443
27410,Neutral,0.92052114,0.0010822949,0.07839655
27411,Neutral,0.95866925,0.00056208594,0.040768713
27412,LOF,0.07976186,0.004304249,0.9159339
27413,Neutral,0.9916883,0.00011231664,0.008199382
27414,Neutral,0.83743584,0.0006905459,0.16187364
27415,Neutral,0.9922673,0.00049691065,0.007235771
27416,Neutral,0.8258343,0.001968751,0.17219703
27417,Neutral,0.933464,0.0010904076,0.06544557
27418,Neutral,0.99378973,0.00026973558,0.0059404685
27419,LOF,0.0099145435,0.013984474,0.976101
27420,Neutral,0.9015373,0.0023584375,0.096104264
27421,Neutral,0.9862157,0.00033846343,0.013445767
27422,Neutral,0.99789524,9.628713e-05,0.002008528
27423,Neutral,0.65634966,0.002112498,0.3415379
27424,Neutral,0.7551145,0.0023811974,0.24250422
27425,Neutral,0.66785973,0.002300515,0.32983983
27426,Neutral,0.94307226,0.0007435551,0.056184202
27427,Neutral,0.998131,0.0001080385,0.0017610001
27428,Neutral,0.9798529,0.0015452422,0.018601896
27429,Neutral,0.97509456,0.002985706,0.021919692
27430,Neutral,0.99866736,0.00016512067,0.0011675397
27431,Neutral,0.99566865,0.0012519958,0.003079338
27432,Neutral,0.97545195,0.0109611,0.013586961
27433,Neutral,0.99206614,0.0006041139,0.007329698
27434,Neutral,0.9989635,5.2815154e-05,0.0009836794
27435,Neutral,0.96434414,0.001757362,0.033898417
27436,Neutral,0.84676605,0.002917876,0.15031616
27437,Neutral,0.96671474,0.0028659543,0.030419298
27438,Neutral,0.8822866,0.0058927126,0.11182068
27439,Neutral,0.99827874,7.712246e-05,0.0016441803
27440,Neutral,0.9976502,0.00022018819,0.002129665
27441,Neutral,0.999025,0.00015603841,0.0008190078
27442,Neutral,0.99478865,0.00024621698,0.0049651773
27443,LOF,0.006530534,0.045392234,0.9480772
27444,Neutral,0.9988187,0.00012205053,0.0010591771
27445,Neutral,0.9183384,0.0051380782,0.07652354
27446,Neutral,0.9982724,7.648824e-05,0.0016510435
27447,Neutral,0.9915945,0.00037417279,0.008031403
27448,Neutral,0.9152781,0.001269926,0.083451934
27449,Neutral,0.7171739,0.01892532,0.2639008
27450,Neutral,0.9979393,0.0002899421,0.0017707597
27451,Neutral,0.9981331,0.0001802385,0.0016865901
27452,Neutral,0.9988961,0.00014009004,0.000963764
27453,Neutral,0.992157,0.00044296298,0.0074000144
27454,Neutral,0.9847083,0.0011477458,0.0141439
27455,Neutral,0.9748437,0.0010191745,0.02413715
27456,Neutral,0.9470793,0.009493164,0.043427553
27457,Neutral,0.95984936,0.0028048123,0.03734585
27458,Neutral,0.9033316,0.0032248772,0.0934436
27459,Neutral,0.9041088,0.012636534,0.08325469
27460,Neutral,0.99908054,0.00014643953,0.0007729744
27461,Neutral,0.9913312,0.00052145525,0.00814723
27462,Neutral,0.9968815,0.00012349643,0.002995014
27463,Neutral,0.99884903,0.0001273873,0.0010235965
27464,Neutral,0.99906737,0.00013094298,0.00080175704
27465,Neutral,0.9960342,0.000468053,0.0034977125
27466,Neutral,0.99754745,0.00030099,0.0021515738
27467,Neutral,0.9973018,0.0002722788,0.0024259512
27468,Neutral,0.9607012,0.0040776334,0.035221096
27469,Neutral,0.9723981,0.00074569887,0.026856152
27470,Neutral,0.9974732,0.00017546328,0.0023512847
27471,Neutral,0.99517125,0.000508016,0.004320766
27472,Neutral,0.99841034,0.00018725621,0.0014024461
27473,Neutral,0.9991211,0.00018032524,0.000698596
27474,Neutral,0.9582834,0.0039372547,0.037779316
27475,Neutral,0.9817156,0.0025168937,0.015767498
27476,Neutral,0.8557015,0.011390528,0.13290788
27477,Neutral,0.99808216,7.424624e-05,0.0018436393
27478,Neutral,0.9976781,0.00038754038,0.0019344782
27479,Neutral,0.98630047,0.0043442664,0.009355147
27480,Neutral,0.9133277,0.007858467,0.078813866
27481,Neutral,0.9979272,0.00034274725,0.001730026
27482,Neutral,0.99747133,0.0002584839,0.002270196
27483,Neutral,0.9941806,0.0006960646,0.0051232507
27484,Neutral,0.70954674,0.02214203,0.26831123
27485,Neutral,0.7615547,0.0026856596,0.23575963
27486,Neutral,0.99877685,0.00010992455,0.0011132627
27487,Neutral,0.99769944,0.00029011082,0.0020104772
27488,Neutral,0.9930246,0.0018486043,0.0051268796
27489,Neutral,0.9396173,0.013141335,0.0472414
27490,Neutral,0.9985845,8.524727e-05,0.0013302338
27491,Neutral,0.9959644,0.00042170475,0.0036138375
27492,Neutral,0.99785477,0.00023359312,0.0019116076
27493,Neutral,0.98226744,0.00065625185,0.017076429
27494,Neutral,0.9944471,0.000197277,0.0053555737
27495,Neutral,0.99393505,0.0001308186,0.0059341174
27496,Neutral,0.9962088,0.0001276542,0.0036635436
27497,Neutral,0.9300676,0.011655202,0.058277205
27498,Neutral,0.99218905,0.00019611759,0.0076149004
27499,Neutral,0.99732107,0.00029300258,0.002385958
27500,Neutral,0.9770865,0.0018398802,0.021073671
27501,Neutral,0.9917087,0.00047182495,0.00781943
27502,Neutral,0.99767643,0.00022642966,0.0020971368
27503,LOF,0.3776262,0.058101512,0.5642723
27504,Neutral,0.96517485,0.005979291,0.028845763
27505,LOF,0.35816374,0.007272746,0.6345635
27506,Neutral,0.9267702,0.017884256,0.055345543
27507,Neutral,0.9948314,0.00041961583,0.0047490518
27508,Neutral,0.9952708,0.00067362044,0.0040555396
27509,Neutral,0.9833588,0.0018496712,0.014791529
27510,Neutral,0.8964271,0.008461618,0.095111355
27511,Neutral,0.99865437,0.00012767405,0.001217967
27512,Neutral,0.9972813,0.00026673413,0.0024518906
27513,Neutral,0.6870484,0.015901433,0.29705018
27514,Neutral,0.99582726,0.00042826214,0.0037444015
27515,Neutral,0.9953361,0.00030382606,0.0043600667
27516,Neutral,0.98483086,0.0015702245,0.013598884
27517,Neutral,0.99548906,0.00085979817,0.003651157
27518,Neutral,0.9963134,0.00043894845,0.003247584
27519,Neutral,0.9941677,0.0007103931,0.005121933
27520,Neutral,0.9984419,0.00016713371,0.0013910275
27521,Neutral,0.981402,0.0011197998,0.017478196
27522,Neutral,0.9662189,0.0041253217,0.029655805
27523,Neutral,0.98767895,0.0006498805,0.011671157
27524,Neutral,0.99572134,9.390232e-05,0.0041847075
27525,Neutral,0.997843,0.0001749306,0.0019820277
27526,Neutral,0.99694306,0.00019889357,0.00285802
27527,Neutral,0.6441251,0.055473883,0.300401
27528,Neutral,0.99691796,0.00010954933,0.002972436
27529,Neutral,0.9807575,0.0023363866,0.016906042
27530,Neutral,0.98706985,0.00038494053,0.0125452895
27531,Neutral,0.9978362,0.00016545183,0.00199837
27532,Neutral,0.99337655,0.0009014415,0.0057220473
27533,Neutral,0.9989141,0.00019213042,0.0008938496
27534,Neutral,0.9324729,0.020983225,0.04654385
27535,Neutral,0.99742883,0.0005469458,0.002024159
27536,Neutral,0.9977883,0.0009925124,0.0012192003
27537,Neutral,0.9924797,0.000879214,0.0066411537
27538,Neutral,0.64107716,0.07167929,0.28724357
27539,Neutral,0.998538,0.0002634292,0.0011985913
27540,Neutral,0.99886096,0.00028428316,0.0008548591
27541,Neutral,0.9958039,0.0010296471,0.0031663906
27542,Neutral,0.99663013,0.0009572106,0.002412605
27543,Neutral,0.99869114,0.00041835514,0.0008904768
27544,Neutral,0.99040705,0.0007863834,0.008806515
27545,Neutral,0.9977189,0.00044267823,0.0018383866
27546,Neutral,0.99813133,0.00060225674,0.0012663145
27547,Neutral,0.99725014,0.00022072987,0.002529123
27548,Neutral,0.9980451,0.00023373862,0.001721076
27549,Neutral,0.99813265,0.00038262093,0.00148468
27550,Neutral,0.9979292,0.0006001547,0.0014706546
27551,Neutral,0.9986614,0.00041497708,0.0009236015
27552,Neutral,0.9824238,0.0037053092,0.013870973
27553,Neutral,0.9939247,0.00094878173,0.0051265424
27554,Neutral,0.9979882,0.00033097132,0.0016807484
27555,Neutral,0.88046366,0.0054591056,0.114077136
27556,Neutral,0.96796286,0.0021553691,0.02988175
27557,Neutral,0.9874018,0.004754821,0.00784341
27558,Neutral,0.45601225,0.23055701,0.31343073
27559,Neutral,0.9879993,0.003057499,0.008943117
27560,Neutral,0.97289217,0.004049368,0.023058528
27561,Neutral,0.98395824,0.0029961388,0.013045643
27562,Neutral,0.9797578,0.0017431026,0.018499075
27563,Neutral,0.9809838,0.0008734936,0.018142775
27564,Neutral,0.9918035,0.00048833224,0.007708161
27565,Neutral,0.9991448,0.00017578517,0.0006793309
27566,Neutral,0.9974669,0.00014893824,0.0023840712
27567,Neutral,0.9049809,0.0017905637,0.09322857
27568,Neutral,0.8666319,0.0031995324,0.13016853
27569,Neutral,0.9991334,4.1407926e-05,0.0008251639
27570,Neutral,0.9975326,0.00021047333,0.0022568726
27571,Neutral,0.9731752,0.0010128414,0.02581182
27572,Neutral,0.99580365,0.0001242424,0.00407211
27573,Neutral,0.92359066,0.016957976,0.059451323
27574,Neutral,0.9983475,0.00024882576,0.0014036798
27575,Neutral,0.99466103,0.0002954932,0.0050435523
27576,Neutral,0.97992504,0.005988196,0.014086771
27577,Neutral,0.9973042,0.00026510732,0.0024306176
27578,Neutral,0.9854826,0.000955161,0.013562162
27579,Neutral,0.8157888,0.05059815,0.13361304
27580,Neutral,0.9979923,0.00014447271,0.0018633261
27581,Neutral,0.99024385,0.0002659392,0.009490248
27582,Neutral,0.886,0.021212257,0.09278771
27583,Neutral,0.98578817,0.0014466549,0.012765181
27584,Neutral,0.99274135,0.00039407355,0.00686458
27585,LOF,0.031406756,0.15641344,0.8121798
27586,Neutral,0.92119104,0.006495676,0.07231335
27587,Neutral,0.95547295,0.00058973645,0.04393724
27588,Neutral,0.9906942,0.00027367013,0.009032123
27589,Neutral,0.91627806,0.0016853116,0.08203668
27590,Neutral,0.7673745,0.0027857607,0.22983977
27591,LOF,0.14576432,0.0019248661,0.8523108
27592,Neutral,0.9150691,0.00080004486,0.08413084
27593,Neutral,0.94320405,0.00070506654,0.05609085
27594,Neutral,0.9051359,0.0022274135,0.09263669
27595,LOF,0.32486144,0.0030696369,0.6720689
27596,Neutral,0.947782,0.00079239055,0.051425613
27597,Neutral,0.9590107,0.0011368247,0.039852418
27598,LOF,0.37934837,0.0032079678,0.6174437
27599,Neutral,0.9986308,4.2276537e-05,0.0013269125
27600,Neutral,0.99912983,4.596875e-05,0.00082416413
27601,Neutral,0.9983553,6.806951e-05,0.0015765679
27602,Neutral,0.9974648,8.682354e-05,0.0024484638
27603,Neutral,0.9058739,0.0017739455,0.092352174
27604,Neutral,0.9984768,7.414772e-05,0.0014490493
27605,Neutral,0.997031,0.00012049104,0.0028485232
27606,Neutral,0.9974062,6.265409e-05,0.002531138
27607,Neutral,0.9766648,0.00048520236,0.022850106
27608,Neutral,0.9976528,7.3587275e-05,0.0022735582
27609,Neutral,0.9783916,0.00040262847,0.021205805
27610,Neutral,0.9994301,4.1708754e-05,0.0005282016
27611,Neutral,0.99897015,5.2693304e-05,0.0009772627
27612,Neutral,0.99604756,0.00019248835,0.00375996
27613,Neutral,0.9862018,0.0017088207,0.012089334
27614,Neutral,0.9984334,0.00033180745,0.001234752
27615,Neutral,0.99681526,0.00011478908,0.0030699763
27616,Neutral,0.9962767,0.00016424664,0.003559009
27617,Neutral,0.9958825,0.00016977955,0.00394776
27618,Neutral,0.9976647,0.00010378404,0.0022314459
27619,Neutral,0.9947167,0.0005792201,0.0047040484
27620,Neutral,0.9908336,0.00035995754,0.008806543
27621,Neutral,0.99776816,0.00010335052,0.0021285424
27622,Neutral,0.8276968,0.028441397,0.14386183
27623,Neutral,0.9779875,0.002746473,0.019265905
27624,LOF,0.025514739,0.32811102,0.6463742
27625,Neutral,0.99777895,0.0005503646,0.0016706712
27626,Neutral,0.9764529,0.0035753231,0.01997186
27627,Neutral,0.9978084,0.0012309572,0.00096064684
27628,Neutral,0.9982389,0.00018692485,0.001574087
27629,Neutral,0.9886995,0.0017544379,0.009546068
27630,Neutral,0.6468119,0.13140711,0.22178106
27631,Neutral,0.6025185,0.1908813,0.20660016
27632,Neutral,0.99816483,9.217078e-05,0.001742944
27633,Neutral,0.95400196,0.0012210269,0.044776924
27634,Neutral,0.9716996,0.0011386507,0.027161771
27635,Neutral,0.9775378,0.0005915779,0.021870576
27636,Neutral,0.95325375,0.0011885997,0.04555767
27637,Neutral,0.97298604,0.0008129571,0.026200997
27638,Neutral,0.9392324,0.0015769615,0.05919068
27639,LOF,0.4463018,0.016680013,0.53701824
27640,Neutral,0.5975503,0.0586231,0.34382668
27641,Neutral,0.99565876,0.00096031616,0.0033808835
27642,Neutral,0.989792,0.0042301905,0.005977908
27643,Neutral,0.9986971,0.00026847757,0.0010344157
27644,Neutral,0.9932546,0.00019129494,0.006554058
27645,Neutral,0.925736,0.001069617,0.07319437
27646,LOF,0.39484507,0.029342163,0.57581276
27647,Neutral,0.9992699,5.0611077e-05,0.0006795306
27648,Neutral,0.99883753,0.00025960625,0.0009029611
27649,Neutral,0.9975274,0.00031500938,0.0021575491
27650,Neutral,0.99773186,0.00016191958,0.0021063294
27651,Neutral,0.99850935,0.00011128833,0.001379295
27652,Neutral,0.9982249,0.00018617733,0.0015889026
27653,Neutral,0.9766708,0.0011370408,0.022192156
27654,Neutral,0.99924314,5.908282e-05,0.0006977867
27655,Neutral,0.9987708,0.000106870066,0.0011222619
27656,Neutral,0.9987453,7.0415335e-05,0.0011842959
27657,Neutral,0.9892151,0.001124871,0.009660091
27658,Neutral,0.9988456,0.00010174916,0.0010525937
27659,Neutral,0.997727,0.00014762909,0.0021254788
27660,Neutral,0.9990307,0.00011253772,0.0008567095
27661,Neutral,0.9993049,5.4849526e-05,0.00064025715
27662,Neutral,0.99888855,5.2143238e-05,0.001059333
27663,Neutral,0.9793509,0.0007574534,0.019891609
27664,Neutral,0.9763499,0.004043713,0.019606384
27665,LOF,0.18018213,0.004924338,0.8148935
27666,Neutral,0.9983565,0.0001999925,0.0014434576
27667,Neutral,0.9979673,0.00018054953,0.0018521324
27668,Neutral,0.9807843,0.0004519449,0.018763792
27669,Neutral,0.953799,0.0008593659,0.045341585
27670,Neutral,0.9702085,0.003923566,0.025867969
27671,Neutral,0.97235674,0.00399426,0.023649042
27672,Neutral,0.76478034,0.14377688,0.091442764
27673,Neutral,0.58580846,0.06301329,0.35117832
27674,Neutral,0.99748826,0.00029815672,0.002213593
27675,Neutral,0.9985696,0.00016885262,0.0012615465
27676,Neutral,0.9956797,6.440581e-05,0.0042558885
27677,Neutral,0.9988456,2.3131093e-05,0.001131244
27678,Neutral,0.95666033,0.001310477,0.042029195
27679,Neutral,0.897326,0.0072128093,0.095461115
27680,Neutral,0.9939393,0.0001508594,0.0059098573
27681,Neutral,0.9918486,4.554623e-05,0.008105873
27682,Neutral,0.9898981,0.00034989158,0.009752046
27683,Neutral,0.9984555,1.9440224e-05,0.0015251228
