feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9334199,0.006713477,0.059866574
27169,Neutral,0.99765056,7.1848335e-05,0.0022776688
27170,Neutral,0.9988224,0.00013945666,0.0010381608
27171,Neutral,0.9995946,1.6398131e-05,0.00038893524
27172,Neutral,0.99874985,3.106317e-05,0.0012190422
27173,Neutral,0.99865973,3.615957e-05,0.0013041204
27174,Neutral,0.9928975,0.0016621632,0.005440287
27175,Neutral,0.88726586,0.026012773,0.08672142
27176,LOF,0.1349959,0.12550345,0.7395006
27177,Neutral,0.86656165,0.00064877304,0.13278957
27178,Neutral,0.9577902,0.0007949758,0.041414846
27179,Neutral,0.9842442,0.00046346246,0.015292301
27180,Neutral,0.9989711,4.802275e-05,0.0009809145
27181,Neutral,0.54337406,0.001012064,0.4556139
27182,Neutral,0.99837637,5.4233635e-05,0.001569345
27183,Neutral,0.99352443,0.00022164159,0.0062539843
27184,Neutral,0.9488351,0.0009677585,0.05019715
27185,Neutral,0.9979284,0.00038190017,0.0016897069
27186,Neutral,0.8701896,0.019066826,0.11074356
27187,Neutral,0.9922387,0.0004766389,0.007284686
27188,Neutral,0.9876101,0.0010525925,0.011337209
27189,Neutral,0.98722935,0.00053142285,0.012239184
27190,Neutral,0.9983051,0.00019485543,0.0015001198
27191,Neutral,0.91289365,0.0023142025,0.08479221
27192,Neutral,0.9182999,0.032269605,0.049430516
27193,Neutral,0.9637781,0.0071618557,0.029060075
27194,Neutral,0.9979067,5.4397868e-05,0.0020389846
27195,Neutral,0.98424965,0.00010117481,0.01564919
27196,Neutral,0.97915435,0.00016096067,0.020684754
27197,Neutral,0.99882287,0.00013804526,0.0010391527
27198,Neutral,0.58506745,0.03679434,0.37813818
27199,LOF,0.33824152,0.2869694,0.3747891
27200,Neutral,0.99467695,0.0002752676,0.005047856
27201,Neutral,0.9942531,0.0012001699,0.0045467094
27202,Neutral,0.9968444,0.00038566976,0.0027700528
27203,Neutral,0.97905225,0.0009411225,0.02000654
27204,Neutral,0.9488544,0.00054467673,0.050600965
27205,Neutral,0.9691998,0.008744282,0.022055978
27206,Neutral,0.9965702,0.00017406583,0.0032557002
27207,Neutral,0.9905297,0.0010428274,0.008427418
27208,Neutral,0.9957526,0.00030411122,0.003943293
27209,Neutral,0.9898616,0.0011214071,0.009017008
27210,Neutral,0.9920474,0.0002873523,0.007665202
27211,Neutral,0.9917972,0.00022381122,0.007978919
27212,Neutral,0.9943257,0.00026445245,0.0054098764
27213,Neutral,0.9957676,0.00019155665,0.004040795
27214,Neutral,0.99115163,0.00032174343,0.0085266335
27215,Neutral,0.9974235,0.00058030325,0.0019960904
27216,Neutral,0.99851125,9.822528e-05,0.0013905491
27217,Neutral,0.9949556,9.2925875e-05,0.004951493
27218,Neutral,0.94582593,0.011733828,0.042440206
27219,Neutral,0.8995154,0.005778669,0.094706
27220,Neutral,0.9973023,0.0007713646,0.001926284
27221,Neutral,0.9983033,0.00021446614,0.0014822216
27222,Neutral,0.98718137,0.00059086725,0.012227786
27223,Neutral,0.99357283,0.0002267054,0.006200524
27224,Neutral,0.9956749,0.002907264,0.0014177768
27225,Neutral,0.96870273,0.0026749682,0.028622407
27226,Neutral,0.9976853,0.00013883757,0.0021758296
27227,Neutral,0.991621,0.000328555,0.008050443
27228,Neutral,0.9951374,0.00014906617,0.00471353
27229,Neutral,0.9953843,0.00021944685,0.004396352
27230,Neutral,0.96922374,0.0021260683,0.02865024
27231,Neutral,0.8572826,0.0018381393,0.14087933
27232,Neutral,0.99237144,0.00032515553,0.007303351
27233,Neutral,0.99875,0.00013176636,0.0011181677
27234,Neutral,0.9940102,0.0021269438,0.0038628024
27235,Neutral,0.99937075,0.00010604898,0.0005232773
27236,Neutral,0.9786816,0.007613058,0.0137053095
27237,Neutral,0.997335,0.00031555595,0.002349361
27238,Neutral,0.996342,0.00017952293,0.0034784721
27239,Neutral,0.9944758,0.00032404487,0.005200277
27240,Neutral,0.9830519,0.0020098148,0.01493834
27241,Neutral,0.9910942,0.001006437,0.007899476
27242,Neutral,0.9962255,0.0004221493,0.0033523305
27243,Neutral,0.99847716,0.00021051415,0.00131234
27244,Neutral,0.9844834,0.0012359268,0.014280678
27245,Neutral,0.9986798,0.00043052848,0.0008896688
27246,Neutral,0.98168635,0.0013403691,0.016973248
27247,Neutral,0.9965061,0.0011458622,0.0023480195
27248,Neutral,0.9972355,0.0012504681,0.0015140596
27249,Neutral,0.99809307,0.00090633193,0.0010005857
27250,Neutral,0.9952721,0.0010719659,0.003655972
27251,Neutral,0.99204004,0.0015594726,0.0064004874
27252,Neutral,0.9957306,0.0014210399,0.0028483341
27253,Neutral,0.9975358,0.00047386356,0.0019902796
27254,Neutral,0.9978782,0.00024673,0.0018750844
27255,Neutral,0.9487198,0.006828375,0.044451788
27256,Neutral,0.97128725,0.008589685,0.020123044
27257,LOF,0.084472515,0.058319952,0.85720754
27258,Neutral,0.9985984,0.00027716655,0.0011244231
27259,Neutral,0.90703434,0.019582408,0.07338328
27260,Neutral,0.9963289,0.0007253809,0.0029457943
27261,Neutral,0.99772996,0.0005730521,0.0016969828
27262,Neutral,0.97963333,0.0076449816,0.012721657
27263,Neutral,0.99898475,0.000246643,0.0007686047
27264,Neutral,0.9942585,0.0006726966,0.00506875
27265,Neutral,0.999511,0.00023623533,0.00025270836
27266,Neutral,0.9985139,0.0002208739,0.0012652021
27267,Neutral,0.99852175,0.00035511982,0.0011231783
27268,Neutral,0.92049325,0.0064544817,0.07305219
27269,Neutral,0.99630237,0.0018499711,0.0018477167
27270,Neutral,0.99724954,0.0005928189,0.0021575375
27271,Neutral,0.9764399,0.0006609541,0.02289914
27272,Neutral,0.99902177,7.3535775e-05,0.00090479146
27273,Neutral,0.9987067,9.02727e-05,0.0012030238
27274,Neutral,0.99710244,0.00038031908,0.0025171214
27275,Neutral,0.95806783,0.0026670515,0.03926511
27276,Neutral,0.9990864,6.5909546e-05,0.00084775104
27277,Neutral,0.99808705,0.00012225761,0.0017906587
27278,Neutral,0.99486417,0.00013308195,0.005002789
27279,Neutral,0.9960789,0.00017190013,0.0037491873
27280,Neutral,0.9730381,0.0009190727,0.026042841
27281,Neutral,0.6149829,0.0077352417,0.37728179
27282,Neutral,0.98801595,0.00048633793,0.011497767
27283,LOF,0.10081623,0.0035746265,0.8956092
27284,LOF,0.10800906,0.0020795725,0.88991135
27285,Neutral,0.99440914,0.00022297734,0.005367838
27286,Neutral,0.99905914,4.7366924e-05,0.000893482
27287,LOF,0.27899402,0.009700179,0.7113058
27288,Neutral,0.9721228,0.0048465445,0.023030566
27289,Neutral,0.9984737,0.00030322463,0.0012229962
27290,Neutral,0.99662423,0.00043825,0.0029374503
27291,Neutral,0.9977449,0.00020859258,0.002046444
27292,Neutral,0.9958098,0.0006610762,0.0035290734
27293,Neutral,0.999258,0.0001133496,0.00062862044
27294,Neutral,0.99622166,0.0005646469,0.0032136461
27295,LOF,0.19939102,0.019707898,0.7809011
27296,Neutral,0.95683914,0.0029332167,0.040227596
27297,Neutral,0.9986664,0.00017749242,0.001156091
27298,Neutral,0.99159384,0.0009488958,0.00745739
27299,LOF,0.41697645,0.038770813,0.5442527
27300,Neutral,0.995968,9.144755e-05,0.003940565
27301,Neutral,0.9304386,0.012716113,0.056845345
27302,Neutral,0.9887322,0.0009769638,0.010290758
27303,Neutral,0.99801695,3.061427e-05,0.001952437
27304,Neutral,0.99798846,0.00040543804,0.0016060416
27305,Neutral,0.9966774,0.00037255275,0.002950013
27306,LOF,0.28832924,0.0016298048,0.7100409
27307,Neutral,0.9983858,5.4593766e-05,0.001559556
27308,Neutral,0.9837556,0.00041460057,0.015829861
27309,Neutral,0.99694794,7.128678e-05,0.0029807463
27310,Neutral,0.9985253,6.533031e-05,0.001409348
27311,Neutral,0.9860961,0.00026628224,0.013637694
27312,Neutral,0.9364003,0.0004209718,0.063178815
27313,Neutral,0.9983876,9.73848e-05,0.0015151093
27314,Neutral,0.9976235,5.207278e-05,0.0023243846
27315,Neutral,0.9666412,0.00070759025,0.032651212
27316,Neutral,0.99193853,0.00026790332,0.0077934805
27317,LOF,0.30266035,0.0013597369,0.6959799
27318,Neutral,0.99823916,6.873659e-05,0.0016920419
27319,Neutral,0.9897906,0.00025134688,0.009958103
27320,Neutral,0.9941486,8.8992e-05,0.0057623885
27321,Neutral,0.7542633,0.0016338507,0.24410285
27322,Neutral,0.9994093,5.181026e-05,0.00053891644
27323,Neutral,0.93635577,0.0007425377,0.062901765
27324,Neutral,0.9989328,4.9773764e-05,0.0010174945
27325,Neutral,0.9985177,0.00028000434,0.001202346
27326,Neutral,0.9441899,0.011863033,0.043946996
27327,Neutral,0.9964462,0.00019029998,0.0033635655
27328,LOF,0.17370021,0.018283134,0.8080167
27329,LOF,0.3740417,0.0037485631,0.6222097
27330,Neutral,0.99777323,4.3707114e-05,0.0021830448
27331,Neutral,0.9964336,8.007026e-05,0.0034863513
27332,Neutral,0.9914255,0.0006311468,0.0079433145
27333,Neutral,0.8668998,0.0019452153,0.13115494
27334,Neutral,0.99490476,0.0009121321,0.0041830507
27335,Neutral,0.99606055,0.0012796655,0.0026598242
27336,Neutral,0.9966456,0.00013782214,0.0032165209
27337,Neutral,0.9809528,0.0012110821,0.01783603
27338,Neutral,0.9963594,0.00026679118,0.0033738385
27339,Neutral,0.99187416,0.00044671935,0.007679099
27340,Neutral,0.96283305,0.0017733402,0.035393603
27341,Neutral,0.9995407,9.009941e-05,0.00036926597
27342,Neutral,0.99631834,0.00048675944,0.0031948902
27343,Neutral,0.99747187,0.0005839439,0.0019441403
27344,Neutral,0.9896771,0.00055333093,0.0097695645
27345,LOF,0.0853674,0.0016602259,0.91297245
27346,LOF,0.14222212,0.08623576,0.77154213
27347,Neutral,0.7778454,0.013088041,0.2090666
27348,Neutral,0.9987484,0.00013491458,0.0011166815
27349,Neutral,0.95872545,0.0035945175,0.03768002
27350,LOF,0.3425093,0.002199117,0.6552916
27351,Neutral,0.97277135,0.0011865537,0.026042152
27352,Neutral,0.9919499,0.002952097,0.005097951
27353,Neutral,0.9947672,0.0021250404,0.0031077818
27354,Neutral,0.99697316,0.00019789905,0.0028289168
27355,Neutral,0.9986217,0.00012685731,0.0012513623
27356,Neutral,0.9964336,0.0008305585,0.0027358185
27357,Neutral,0.990626,0.00026431459,0.009109692
27358,Neutral,0.99813485,0.00082586624,0.0010392711
27359,Neutral,0.9855812,0.0064843623,0.007934422
27360,Neutral,0.9933913,5.7775804e-05,0.0065509854
27361,Neutral,0.9253283,0.00036331688,0.07430841
27362,Neutral,0.99661213,0.00018104196,0.0032067972
27363,Neutral,0.9647798,0.00054316106,0.034677047
27364,Neutral,0.630566,0.0035816594,0.36585233
27365,Neutral,0.9896757,0.00019555383,0.010128746
27366,Neutral,0.9940654,0.00013723165,0.0057973256
27367,Neutral,0.99756455,0.00013387414,0.0023016084
27368,Neutral,0.99791795,0.00014994614,0.0019321901
27369,LOF,0.09021777,0.009941754,0.8998405
27370,LOF,0.0039123176,0.004798473,0.99128914
27371,Neutral,0.98921835,0.00022086203,0.010560802
27372,LOF,0.19631447,0.007988081,0.7956974
27373,Neutral,0.9066988,0.0019294388,0.091371715
27374,LOF,0.1673288,0.007260768,0.8254104
27375,Neutral,0.86300147,0.005857093,0.13114144
27376,Neutral,0.9011014,0.009623529,0.089275084
27377,Neutral,0.99812824,0.00012050245,0.0017512307
27378,Neutral,0.99715036,0.00029003745,0.0025596754
27379,Neutral,0.9973693,0.00020353355,0.002427137
27380,Neutral,0.9987404,0.00034778338,0.0009118883
27381,Neutral,0.99768794,0.00025531894,0.0020567023
27382,Neutral,0.99444795,0.0012563035,0.0042957994
27383,Neutral,0.99739945,0.00043867977,0.0021618363
27384,Neutral,0.9953955,0.0007637965,0.0038406395
27385,Neutral,0.9980337,0.00046830613,0.001497973
27386,GOF,0.03383028,0.527966,0.43820366
27387,Neutral,0.9866601,0.0011087199,0.012231241
27388,Neutral,0.99852425,8.983997e-05,0.0013859493
27389,LOF,0.025571354,0.00016537093,0.9742632
27390,Neutral,0.9827999,0.0003510395,0.016849108
27391,Neutral,0.99821824,0.00027250304,0.0015092415
27392,Neutral,0.75689346,0.010372081,0.23273444
27393,Neutral,0.9982486,0.00020430073,0.0015471478
27394,Neutral,0.941608,0.00020901127,0.058182932
27395,Neutral,0.99681914,0.00016159522,0.0030192812
27396,GOF,0.0036916316,0.5436373,0.4526711
27397,Neutral,0.98311675,0.008149958,0.008733212
27398,Neutral,0.98504746,0.0051706424,0.009781906
27399,Neutral,0.9957267,0.00068453135,0.0035887256
27400,Neutral,0.9965249,0.0005695732,0.002905531
27401,Neutral,0.99822074,0.00015367164,0.001625594
27402,Neutral,0.97539777,0.0003341529,0.024268065
27403,Neutral,0.9972588,0.00015588812,0.0025853717
27404,Neutral,0.9979711,0.00010119269,0.0019275805
27405,Neutral,0.9923034,0.00088313816,0.0068135126
27406,Neutral,0.5557687,0.0015245194,0.44270673
27407,LOF,0.29726198,0.02643597,0.6763021
27408,Neutral,0.7986312,0.0048283124,0.19654047
27409,Neutral,0.9983845,0.00019916196,0.0014163716
27410,Neutral,0.949427,0.0014377205,0.049135234
27411,Neutral,0.97354126,0.0009148212,0.025543831
27412,LOF,0.09134277,0.008554983,0.9001022
27413,Neutral,0.994406,0.0003844623,0.005209539
27414,Neutral,0.9220575,0.0012269425,0.07671559
27415,Neutral,0.99616325,0.000552956,0.0032838543
27416,Neutral,0.6906436,0.0026869166,0.3066695
27417,Neutral,0.9006204,0.0017257625,0.09765386
27418,Neutral,0.993753,0.0004000446,0.0058469833
27419,LOF,0.011158028,0.017550057,0.9712919
27420,Neutral,0.8646953,0.0047079856,0.1305967
27421,Neutral,0.987756,0.00047641492,0.0117675895
27422,Neutral,0.9970697,0.00028636912,0.0026439037
27423,Neutral,0.51527,0.0044167712,0.4803132
27424,Neutral,0.76065665,0.0037911893,0.2355521
27425,Neutral,0.5548523,0.0043266206,0.44082108
27426,Neutral,0.89739287,0.00076481246,0.10184229
27427,Neutral,0.9980111,0.00026469553,0.001724129
27428,Neutral,0.98015976,0.0006794766,0.019160813
27429,Neutral,0.96428174,0.0023398816,0.03337839
27430,Neutral,0.99775404,0.00023894459,0.0020069857
27431,Neutral,0.99446625,0.00066431786,0.004869384
27432,Neutral,0.9871017,0.0020572953,0.010841066
27433,Neutral,0.99163294,0.0006097768,0.0077572647
27434,Neutral,0.9984732,7.201656e-05,0.0014547115
27435,Neutral,0.9744329,0.0008686594,0.024698516
27436,Neutral,0.8891051,0.002873077,0.10802186
27437,Neutral,0.97614133,0.0014291052,0.022429612
27438,Neutral,0.88410676,0.0051917452,0.11070163
27439,Neutral,0.99902296,5.9212332e-05,0.0009178217
27440,Neutral,0.9991654,9.155138e-05,0.00074303616
27441,Neutral,0.9990594,0.00012051139,0.00082005124
27442,Neutral,0.99481237,0.00015059528,0.0050370274
27443,LOF,0.002329827,0.029306019,0.96836424
27444,Neutral,0.99885714,9.6354575e-05,0.0010465416
27445,Neutral,0.9207758,0.005151332,0.07407281
27446,Neutral,0.99922514,4.4000022e-05,0.00073088764
27447,Neutral,0.9915314,0.00042288267,0.008045786
27448,Neutral,0.9040648,0.0013872428,0.094547965
27449,Neutral,0.62732136,0.013288254,0.3593904
27450,Neutral,0.99758303,0.00025251042,0.0021644332
27451,Neutral,0.99847084,0.000112932634,0.0014161462
27452,Neutral,0.99878126,0.00013140129,0.0010872963
27453,Neutral,0.9920512,0.00041441145,0.007534434
27454,Neutral,0.98342115,0.001222677,0.01535622
27455,Neutral,0.97944725,0.0008319336,0.019720828
27456,Neutral,0.94795424,0.006684951,0.04536089
27457,Neutral,0.9705409,0.002248591,0.027210496
27458,Neutral,0.89898425,0.0026294726,0.09838632
27459,Neutral,0.9033325,0.008468972,0.08819859
27460,Neutral,0.9993936,9.528643e-05,0.00051114685
27461,Neutral,0.9927287,0.0006726224,0.0065987133
27462,Neutral,0.99767333,9.8216544e-05,0.0022284794
27463,Neutral,0.99825376,0.0001637566,0.0015825079
27464,Neutral,0.99879897,0.00011650645,0.0010844491
27465,Neutral,0.9977829,0.00017947145,0.0020376123
27466,Neutral,0.99719775,0.00040395308,0.0023982506
27467,Neutral,0.9979577,0.00020664243,0.0018356291
27468,Neutral,0.9939051,0.0007544801,0.0053403564
27469,Neutral,0.97398674,0.0007376235,0.025275644
27470,Neutral,0.9981669,0.00015405426,0.0016789811
27471,Neutral,0.99553597,0.0004742461,0.003989805
27472,Neutral,0.9989598,0.000111609734,0.00092868344
27473,Neutral,0.99902534,0.0001566199,0.0008180058
27474,Neutral,0.9619809,0.0035034588,0.034515668
27475,Neutral,0.9826682,0.0021201768,0.015211576
27476,Neutral,0.8454026,0.010563008,0.14403433
27477,Neutral,0.9991934,4.2704472e-05,0.00076387165
27478,Neutral,0.99784696,0.00030854554,0.0018445193
27479,Neutral,0.9845228,0.003251394,0.012225819
27480,Neutral,0.8653033,0.006532031,0.12816475
27481,Neutral,0.99813855,0.00021114052,0.0016503521
27482,Neutral,0.99781704,0.000223883,0.0019590955
27483,Neutral,0.9959823,0.0003441476,0.003673548
27484,Neutral,0.79175735,0.017221868,0.19102082
27485,Neutral,0.7315089,0.0027505038,0.2657405
27486,Neutral,0.9980926,0.00010907696,0.0017983244
27487,Neutral,0.99859554,0.00012151624,0.0012829357
27488,Neutral,0.995993,0.00091093103,0.0030960564
27489,Neutral,0.96737725,0.0036050868,0.029017685
27490,Neutral,0.9978538,7.2522744e-05,0.0020736328
27491,Neutral,0.9980495,0.00010361121,0.0018468645
27492,Neutral,0.99719775,0.0001535865,0.0026486875
27493,Neutral,0.97617394,0.0004332212,0.023392819
27494,Neutral,0.9950995,0.00022991822,0.0046706046
27495,Neutral,0.993248,0.00024868868,0.006503302
27496,Neutral,0.99516207,0.00029098138,0.0045469813
27497,Neutral,0.91156137,0.0049593374,0.083479285
27498,Neutral,0.9940555,0.00018379804,0.0057606706
27499,Neutral,0.9978733,0.00014242601,0.0019843308
27500,Neutral,0.97819114,0.0013211513,0.020487688
27501,Neutral,0.9953666,0.000188492,0.004444898
27502,Neutral,0.9978363,0.00023763368,0.0019260531
27503,Neutral,0.5330314,0.03626913,0.43069947
27504,Neutral,0.96159077,0.01101235,0.02739695
27505,LOF,0.11726845,0.002302158,0.8804294
27506,Neutral,0.897983,0.015429462,0.08658748
27507,Neutral,0.9968256,0.0002060373,0.0029684042
27508,Neutral,0.9944013,0.00053350127,0.005065153
27509,Neutral,0.97030425,0.0019927025,0.027702974
27510,Neutral,0.914477,0.004823463,0.080699556
27511,Neutral,0.99884546,0.00013354345,0.0010209017
27512,Neutral,0.9979881,0.00012809006,0.0018837388
27513,Neutral,0.79482466,0.008640366,0.19653499
27514,Neutral,0.99814177,0.00022104102,0.0016371222
27515,Neutral,0.9946155,0.00021909238,0.0051653935
27516,Neutral,0.99131876,0.00073139847,0.0079498775
27517,Neutral,0.9962018,0.00058105186,0.0032171481
27518,Neutral,0.99637765,0.00037675115,0.00324564
27519,Neutral,0.99412787,0.0005276212,0.0053445594
27520,Neutral,0.9981925,5.7301033e-05,0.001750168
27521,Neutral,0.962703,0.0013720158,0.035924993
27522,Neutral,0.96334445,0.005179837,0.03147575
27523,Neutral,0.9912021,0.0003801844,0.008417616
27524,Neutral,0.99856645,5.2191135e-05,0.0013814709
27525,Neutral,0.9983165,8.88875e-05,0.0015945514
27526,Neutral,0.99603784,0.00024130852,0.0037208514
27527,Neutral,0.81492263,0.056965906,0.12811147
27528,Neutral,0.99715936,0.00012294756,0.0027177234
27529,Neutral,0.9853864,0.002967746,0.011645875
27530,Neutral,0.98329633,0.00020649658,0.016497167
27531,Neutral,0.9979297,8.9447174e-05,0.00198079
27532,Neutral,0.99269474,0.00030429516,0.0070010712
27533,Neutral,0.9986848,9.0261856e-05,0.0012249154
27534,Neutral,0.92365956,0.011382196,0.064958215
27535,Neutral,0.9957767,0.0005561546,0.0036672126
27536,Neutral,0.99915946,0.00021446202,0.00062607275
27537,Neutral,0.99569976,0.00042392,0.0038764044
27538,Neutral,0.7675166,0.020223258,0.21226013
27539,Neutral,0.9990797,9.326044e-05,0.0008270454
27540,Neutral,0.9989943,0.0001328551,0.00087281066
27541,Neutral,0.99641705,0.00044517562,0.0031377464
27542,Neutral,0.99732363,0.0006115631,0.0020647985
27543,Neutral,0.9979966,0.0002907083,0.0017125615
27544,Neutral,0.9959092,0.00041653975,0.003674186
27545,Neutral,0.9985964,0.00017534035,0.0012282381
27546,Neutral,0.9991371,0.00015088748,0.0007119601
27547,Neutral,0.9977786,0.0001289191,0.0020924988
27548,Neutral,0.99834967,0.00010966596,0.0015406945
27549,Neutral,0.9988902,0.00012886336,0.0009809501
27550,Neutral,0.99785465,0.0003634108,0.0017819226
27551,Neutral,0.9986229,0.00032181447,0.0010553761
27552,Neutral,0.9866866,0.0037083565,0.009604995
27553,Neutral,0.99732816,0.00022445062,0.002447316
27554,Neutral,0.99763036,0.00023889789,0.002130648
27555,Neutral,0.92338556,0.0057085683,0.070905864
27556,Neutral,0.9696447,0.002304902,0.028050356
27557,Neutral,0.9946833,0.0012934306,0.004023213
27558,Neutral,0.54840165,0.09749288,0.35410544
27559,Neutral,0.9873002,0.002073049,0.010626717
27560,Neutral,0.9797564,0.00151284,0.01873073
27561,Neutral,0.996494,0.00045108088,0.0030549136
27562,Neutral,0.9793499,0.0026346026,0.018015437
27563,Neutral,0.97764707,0.0018532383,0.020499634
27564,Neutral,0.9966305,0.00018977058,0.0031797935
27565,Neutral,0.9991509,0.00012308896,0.0007260237
27566,Neutral,0.9979417,6.7584915e-05,0.001990777
27567,Neutral,0.96918833,0.0006337292,0.03017792
27568,Neutral,0.90973663,0.0016266624,0.088636674
27569,Neutral,0.9987931,2.8394834e-05,0.0011784555
27570,Neutral,0.99836856,9.1938666e-05,0.0015395589
27571,Neutral,0.9756644,0.0019942243,0.022341417
27572,Neutral,0.997696,0.00015857883,0.0021454315
27573,Neutral,0.9165112,0.024401905,0.059086848
27574,Neutral,0.9974891,0.00039989347,0.0021109965
27575,Neutral,0.99573636,0.000304838,0.0039588544
27576,Neutral,0.9836818,0.0050197723,0.011298502
27577,Neutral,0.9967199,0.00050442823,0.002775713
27578,Neutral,0.98526937,0.0018116399,0.012919011
27579,Neutral,0.78897667,0.030844117,0.18017924
27580,Neutral,0.99462587,0.00032642175,0.0050476906
27581,Neutral,0.992301,0.00040570344,0.007293214
27582,Neutral,0.8990757,0.014049919,0.08687446
27583,Neutral,0.98810405,0.0028975026,0.008998441
27584,Neutral,0.99363965,0.00086888444,0.005491472
27585,LOF,0.022541873,0.08306283,0.89439535
27586,Neutral,0.8319034,0.013010869,0.15508567
27587,Neutral,0.9435925,0.0006830825,0.055724345
27588,Neutral,0.9928756,0.00037170123,0.006752773
27589,Neutral,0.8332833,0.0047407337,0.16197592
27590,Neutral,0.7625151,0.0046049943,0.23287985
27591,LOF,0.15125209,0.0014189634,0.8473289
27592,Neutral,0.91910946,0.0012382048,0.07965235
27593,Neutral,0.914789,0.0013497423,0.083861195
27594,Neutral,0.91129875,0.0045541124,0.08414713
27595,LOF,0.20279613,0.0040412075,0.79316264
27596,Neutral,0.92344606,0.0021857463,0.07436825
27597,Neutral,0.9516221,0.0016486786,0.046729226
27598,LOF,0.36852226,0.0080650365,0.6234127
27599,Neutral,0.9985813,4.126988e-05,0.0013774658
27600,Neutral,0.99886227,5.8645473e-05,0.0010790654
27601,Neutral,0.9989606,3.2594842e-05,0.0010067038
27602,Neutral,0.9982078,0.00015563756,0.0016366048
27603,Neutral,0.9190866,0.0013342649,0.07957916
27604,Neutral,0.9981312,7.4961456e-05,0.0017938488
27605,Neutral,0.9985998,0.00010710305,0.0012929911
27606,Neutral,0.99731904,4.8167803e-05,0.0026327537
27607,Neutral,0.9835464,0.00051704835,0.015936559
27608,Neutral,0.9975828,5.752587e-05,0.0023595898
27609,Neutral,0.9808498,0.0002951989,0.018854938
27610,Neutral,0.99955875,2.033205e-05,0.0004208564
27611,Neutral,0.998602,6.326366e-05,0.0013348613
27612,Neutral,0.9967429,0.00022910429,0.0030279905
27613,Neutral,0.9881065,0.0010716136,0.010821861
27614,Neutral,0.9986953,0.00033790496,0.0009668757
27615,Neutral,0.9965861,8.450369e-05,0.0033294861
27616,Neutral,0.9969838,0.000115620154,0.0029005208
27617,Neutral,0.9966539,0.000117316755,0.003228763
27618,Neutral,0.9972926,8.931866e-05,0.0026180635
27619,Neutral,0.9924821,0.00043126236,0.007086587
27620,Neutral,0.99498945,0.00026617243,0.0047443826
27621,Neutral,0.99754,7.944288e-05,0.0023806356
27622,Neutral,0.5491625,0.016606871,0.4342306
27623,Neutral,0.9804018,0.0011566844,0.01844149
27624,LOF,0.035786707,0.16279949,0.8014138
27625,Neutral,0.9981635,0.00033726834,0.0014992619
27626,Neutral,0.97829604,0.001234193,0.020469667
27627,Neutral,0.99864334,0.0003435774,0.0010130417
27628,Neutral,0.99671245,0.00019483922,0.0030926603
27629,Neutral,0.98913,0.00090867054,0.009961323
27630,Neutral,0.7338457,0.038578723,0.22757562
27631,Neutral,0.5744272,0.13309468,0.29247817
27632,Neutral,0.9991873,4.092253e-05,0.0007717443
27633,Neutral,0.98448586,0.00055943546,0.014954745
27634,Neutral,0.98371327,0.0004944968,0.015792267
27635,Neutral,0.9915714,0.00031592924,0.008112628
27636,Neutral,0.9822159,0.0004781743,0.01730586
27637,Neutral,0.98179984,0.0006542146,0.01754591
27638,Neutral,0.9671559,0.00065976626,0.032184422
27639,Neutral,0.53583294,0.011622504,0.45254457
27640,LOF,0.38732398,0.05818267,0.5544933
27641,Neutral,0.9950937,0.00045847503,0.0044478644
27642,Neutral,0.9969091,0.0009862526,0.0021047299
27643,Neutral,0.9987301,0.00022512052,0.0010447623
27644,Neutral,0.99124104,0.00012995662,0.00862904
27645,Neutral,0.9635455,0.0039509144,0.03250353
27646,Neutral,0.5860158,0.07803383,0.33595037
27647,Neutral,0.9992698,3.5891295e-05,0.0006943358
27648,Neutral,0.99860233,0.00021934089,0.0011782945
27649,Neutral,0.99771523,0.00020304917,0.002081798
27650,Neutral,0.997291,0.0001852674,0.0025236781
27651,Neutral,0.9982666,0.00010594627,0.001627493
27652,Neutral,0.99912757,9.1459864e-05,0.0007810233
27653,Neutral,0.9867352,0.00047684845,0.0127879465
27654,Neutral,0.99942064,4.5013054e-05,0.0005343208
27655,Neutral,0.99896634,8.270608e-05,0.00095090497
27656,Neutral,0.99866366,7.039931e-05,0.0012659898
27657,Neutral,0.9926541,0.0012819732,0.006063897
27658,Neutral,0.9987783,0.00010058881,0.0011211005
27659,Neutral,0.9984413,0.00010125552,0.0014574922
27660,Neutral,0.9983406,0.00010490454,0.0015545838
27661,Neutral,0.99922884,3.7059326e-05,0.0007341632
27662,Neutral,0.9991103,5.527301e-05,0.00083448656
27663,Neutral,0.97625047,0.00066851213,0.02308101
27664,Neutral,0.9833983,0.002383416,0.01421821
27665,LOF,0.09982375,0.0015697052,0.89860654
27666,Neutral,0.9982035,0.00013549607,0.0016609426
27667,Neutral,0.9993123,3.906524e-05,0.0006486402
27668,Neutral,0.9908014,0.00012566586,0.009072931
27669,Neutral,0.95872766,0.0037854405,0.03748683
27670,Neutral,0.9726978,0.0090899505,0.018212268
27671,Neutral,0.9773308,0.0025236597,0.020145547
27672,Neutral,0.961777,0.018360376,0.019862618
27673,Neutral,0.686197,0.041708376,0.27209464
27674,Neutral,0.9963625,0.00033779812,0.0032997602
27675,Neutral,0.998372,0.0001414681,0.0014864438
27676,Neutral,0.99806064,2.2005883e-05,0.0019173035
27677,Neutral,0.9984981,1.8493833e-05,0.0014835136
