feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9943962,0.0011087188,0.004495095
27175,Neutral,0.88467026,0.013023916,0.10230586
27176,LOF,0.30188277,0.077177145,0.62094
27177,Neutral,0.7571197,0.0030163738,0.23986396
27178,Neutral,0.9056133,0.0040223612,0.09036432
27179,Neutral,0.9783199,0.0008906714,0.020789394
27180,Neutral,0.99627054,0.00011099646,0.0036183666
27181,Neutral,0.5156134,0.0010831576,0.48330343
27182,Neutral,0.9978288,0.00012818216,0.0020429625
27183,Neutral,0.9860458,0.00017261087,0.01378163
27184,Neutral,0.94069403,0.0006107413,0.058695253
27185,Neutral,0.99705076,0.00050228013,0.0024469455
27186,Neutral,0.95538,0.019391466,0.02522849
27187,Neutral,0.99444026,0.0008340027,0.0047257016
27188,Neutral,0.9843948,0.0028334702,0.012771713
27189,Neutral,0.9830095,0.0009372064,0.016053282
27190,Neutral,0.99388325,0.0005521502,0.0055646272
27191,Neutral,0.9242753,0.005989478,0.06973515
27192,Neutral,0.9057095,0.070032,0.024258478
27193,Neutral,0.94631976,0.005971723,0.04770857
27194,Neutral,0.9927625,0.00040928202,0.0068282667
27195,Neutral,0.9858209,0.0009846298,0.013194584
27196,Neutral,0.7160525,0.0016801874,0.28226724
27197,Neutral,0.99762195,0.0007538935,0.001624182
27198,Neutral,0.6274278,0.07017073,0.30240145
27199,GOF,0.22793481,0.48221725,0.2898479
27200,Neutral,0.9902352,0.0008783235,0.008886469
27201,Neutral,0.99637324,0.00038446244,0.0032422366
27202,Neutral,0.99456537,0.00071501493,0.004719617
27203,Neutral,0.97634614,0.0020384993,0.021615373
27204,Neutral,0.96834755,0.001944325,0.029708097
27205,Neutral,0.97418314,0.0061484217,0.019668361
27206,Neutral,0.9951792,0.00023055827,0.0045903227
27207,Neutral,0.99368274,0.0012864121,0.005030797
27208,Neutral,0.99016166,0.0007715822,0.009066688
27209,Neutral,0.9874406,0.0029242793,0.009635055
27210,Neutral,0.9854876,0.0012011764,0.013311265
27211,Neutral,0.98240983,0.0013907858,0.016199378
27212,Neutral,0.9894338,0.0011245334,0.009441652
27213,Neutral,0.99173427,0.00077141414,0.00749431
27214,Neutral,0.9893778,0.00067386136,0.009948413
27215,Neutral,0.9953778,0.00084294693,0.0037792712
27216,Neutral,0.9988642,0.00014725878,0.0009885568
27217,Neutral,0.99369746,0.00032381256,0.0059786364
27218,Neutral,0.98311216,0.0063607255,0.010527126
27219,Neutral,0.86903787,0.034641992,0.09632011
27220,Neutral,0.9967349,0.001053168,0.002211839
27221,Neutral,0.99721164,0.000562126,0.0022262046
27222,Neutral,0.9697352,0.0038182368,0.026446646
27223,Neutral,0.9830052,0.00096489256,0.016029827
27224,Neutral,0.9943861,0.0026623486,0.002951692
27225,Neutral,0.9614867,0.014567076,0.0239462
27226,Neutral,0.9966074,0.00023145178,0.0031611538
27227,Neutral,0.9831451,0.0013017472,0.015553175
27228,Neutral,0.9928912,0.00043161437,0.006677195
27229,Neutral,0.99433917,0.00053619826,0.0051246244
27230,Neutral,0.92494565,0.016328542,0.05872577
27231,Neutral,0.8572852,0.0076785116,0.1350362
27232,Neutral,0.98739433,0.0011846679,0.011420934
27233,Neutral,0.99813265,0.00018304656,0.0016844113
27234,Neutral,0.99087405,0.0034108006,0.0057151685
27235,Neutral,0.9969682,0.00047048635,0.002561305
27236,Neutral,0.9879523,0.0064898725,0.005557812
27237,Neutral,0.99387544,0.001105764,0.005018802
27238,Neutral,0.9913182,0.00071913097,0.00796267
27239,Neutral,0.9846763,0.0013058775,0.0140178725
27240,Neutral,0.98867947,0.0014040259,0.009916478
27241,Neutral,0.9855167,0.0027956304,0.011687602
27242,Neutral,0.9933867,0.0012635287,0.0053498372
27243,Neutral,0.99695146,0.000833137,0.0022153768
27244,Neutral,0.9766226,0.0038566412,0.01952076
27245,Neutral,0.9954757,0.0023000045,0.002224191
27246,Neutral,0.98566645,0.0032312516,0.0111022545
27247,Neutral,0.99177355,0.0033973102,0.004829136
27248,Neutral,0.9945938,0.0030307574,0.0023754544
27249,Neutral,0.99731296,0.001468655,0.0012183946
27250,Neutral,0.9922816,0.0031854068,0.0045329165
27251,Neutral,0.98883295,0.0031473555,0.008019678
27252,Neutral,0.9977811,0.0010155018,0.0012033752
27253,Neutral,0.9953986,0.001186649,0.0034147683
27254,Neutral,0.9964605,0.00082063075,0.002718913
27255,Neutral,0.96918935,0.0065227654,0.024287947
27256,Neutral,0.95497483,0.017097345,0.027927823
27257,LOF,0.051545072,0.0068104565,0.9416445
27258,Neutral,0.9985306,0.00015038258,0.0013190267
27259,Neutral,0.95497483,0.017097345,0.027927823
27260,Neutral,0.994592,0.0006809291,0.004727027
27261,Neutral,0.9958117,0.00093318615,0.0032552052
27262,Neutral,0.95056945,0.007889814,0.04154076
27263,Neutral,0.9991208,0.00013339044,0.00074582425
27264,Neutral,0.9876115,0.0010955945,0.011292927
27265,Neutral,0.99828243,0.00030859953,0.0014090454
27266,Neutral,0.9979286,9.998547e-05,0.0019714595
27267,Neutral,0.9986035,7.9329875e-05,0.0013171795
27268,Neutral,0.99334335,0.0007190685,0.0059375684
27269,Neutral,0.9951527,0.00045266314,0.0043946193
27270,Neutral,0.998281,4.823634e-05,0.0016708551
27271,Neutral,0.9732626,0.0023182572,0.02441911
27272,Neutral,0.9974687,0.0003232945,0.00220803
27273,Neutral,0.9987343,8.5596206e-05,0.0011801327
27274,Neutral,0.99460536,0.0010626985,0.004331889
27275,Neutral,0.9212728,0.006700286,0.07202697
27276,Neutral,0.99855655,0.00011044056,0.0013330374
27277,Neutral,0.99528044,0.00022005748,0.004499427
27278,Neutral,0.9953354,0.00021389869,0.004450714
27279,Neutral,0.9949686,0.00058448187,0.00444686
27280,Neutral,0.9968959,0.00041503354,0.002689049
27281,Neutral,0.8453091,0.010933657,0.14375722
27282,Neutral,0.97548115,0.0007178636,0.023801006
27283,LOF,0.24264888,0.008613529,0.7487376
27284,Neutral,0.75385195,0.003577743,0.24257034
27285,Neutral,0.9957908,0.0003460176,0.0038631898
27286,Neutral,0.9962559,0.00018118724,0.003562872
27287,LOF,0.28105676,0.013882998,0.70506024
27288,Neutral,0.9740466,0.006012922,0.019940445
27289,Neutral,0.9980786,0.0004019714,0.0015194537
27290,Neutral,0.9891884,0.0014589699,0.009352701
27291,Neutral,0.9956781,0.00022821288,0.004093673
27292,Neutral,0.9964322,0.0005588947,0.003008953
27293,Neutral,0.998461,0.00018013272,0.0013589134
27294,Neutral,0.99577904,0.00046159717,0.0037593264
27295,LOF,0.16410556,0.020972252,0.81492215
27296,Neutral,0.9323572,0.0034952657,0.06414744
27297,Neutral,0.9955575,0.00045041012,0.0039921957
27298,Neutral,0.9852271,0.0026005206,0.012172354
27299,Neutral,0.47906044,0.07442714,0.44651237
27300,Neutral,0.99074465,0.00037497218,0.008880388
27301,Neutral,0.96356034,0.016665827,0.019773796
27302,Neutral,0.9888176,0.001103928,0.01007853
27303,Neutral,0.9912838,0.00028360003,0.008432572
27304,Neutral,0.99653196,0.00026906002,0.0031989918
27305,Neutral,0.9954163,0.00014771073,0.0044359183
27306,Neutral,0.52225304,0.0022954897,0.4754515
27307,Neutral,0.99808276,8.524573e-05,0.0018320271
27308,Neutral,0.9828783,0.00089771725,0.016223943
27309,Neutral,0.9972951,0.000112571615,0.0025923492
27310,Neutral,0.9982323,6.53901e-05,0.0017022926
27311,Neutral,0.9810704,0.0003676818,0.018561961
27312,Neutral,0.96743506,0.0011280471,0.031436965
27313,Neutral,0.99657696,0.00016125011,0.0032617499
27314,Neutral,0.99792,4.9131067e-05,0.0020308902
27315,Neutral,0.91223437,0.0021311585,0.0856345
27316,Neutral,0.9856058,0.0001705571,0.014223575
27317,Neutral,0.851316,0.0023436688,0.14634033
27318,Neutral,0.9978957,8.5340536e-05,0.002018959
27319,Neutral,0.984737,0.0003440247,0.014918926
27320,Neutral,0.9897619,0.00021137846,0.010026731
27321,Neutral,0.851316,0.0023436688,0.14634033
27322,Neutral,0.998607,0.00010448855,0.0012885159
27323,Neutral,0.96499246,0.0008844376,0.034123115
27324,Neutral,0.999246,3.9470975e-05,0.0007146483
27325,Neutral,0.9974999,0.0007482026,0.0017519669
27326,Neutral,0.9401357,0.01932882,0.04053555
27327,Neutral,0.9972378,7.011748e-05,0.0026920014
27328,LOF,0.3730437,0.006179078,0.6207772
27329,LOF,0.4738677,0.0023284853,0.52380383
27330,Neutral,0.9958359,6.223846e-05,0.0041019158
27331,Neutral,0.9960757,6.643246e-05,0.0038578992
27332,Neutral,0.98217773,0.0006538575,0.01716852
27333,Neutral,0.86271405,0.0027136793,0.13457231
27334,Neutral,0.993838,0.00046338927,0.005698603
27335,Neutral,0.9978606,0.00034244047,0.0017969311
27336,Neutral,0.9928389,0.0003742913,0.006786831
27337,Neutral,0.9917835,0.00035640263,0.007860167
27338,Neutral,0.996786,0.00036054724,0.0028534846
27339,Neutral,0.9964567,0.00025862662,0.0032847465
27340,Neutral,0.9627156,0.0012668138,0.036017623
27341,Neutral,0.9991412,0.00021148106,0.0006472487
27342,Neutral,0.99687093,0.00090793695,0.0022211631
27343,Neutral,0.9952539,0.0010392837,0.003706797
27344,Neutral,0.9787381,0.00071503886,0.020546861
27345,LOF,0.09537389,0.0014552104,0.9031709
27346,LOF,0.14649104,0.06726805,0.78624094
27347,Neutral,0.7992029,0.0043351906,0.19646192
27348,Neutral,0.99859995,0.00013948746,0.0012605145
27349,Neutral,0.98919696,0.00044519507,0.010357889
27350,LOF,0.21133263,0.0029655707,0.7857018
27351,Neutral,0.912063,0.0028420931,0.08509493
27352,Neutral,0.99294245,0.0030762032,0.003981459
27353,Neutral,0.95658785,0.027569802,0.015842296
27354,Neutral,0.997558,0.00012562564,0.0023163666
27355,Neutral,0.9980867,9.1193695e-05,0.0018221745
27356,Neutral,0.9948776,0.0010606841,0.0040618186
27357,Neutral,0.9969656,0.00028620762,0.0027482049
27358,Neutral,0.9960914,0.0007904388,0.0031181248
27359,Neutral,0.9893924,0.0020240475,0.008583534
27360,Neutral,0.99748826,4.9191563e-05,0.0024625133
27361,Neutral,0.9088029,0.00034997446,0.09084714
27362,Neutral,0.99338526,4.4193333e-05,0.006570542
27363,Neutral,0.95694065,0.0033726178,0.039686702
27364,Neutral,0.6548844,0.006085657,0.33902994
27365,Neutral,0.9609165,0.0011410593,0.03794245
27366,Neutral,0.99284315,0.0004027961,0.0067540566
27367,Neutral,0.99657416,0.00014644345,0.0032793616
27368,Neutral,0.9975916,0.0005387852,0.0018695514
27369,LOF,0.09804305,0.006048879,0.8959081
27370,LOF,0.009364795,0.0026423333,0.9879929
27371,Neutral,0.96895874,0.0002757454,0.030765606
27372,LOF,0.20182931,0.0042284527,0.7939423
27373,Neutral,0.750986,0.0022734664,0.24674055
27374,LOF,0.2571066,0.008018839,0.7348746
27375,Neutral,0.8417806,0.011853327,0.1463661
27376,Neutral,0.841061,0.04064765,0.1182914
27377,Neutral,0.9978656,0.00019182189,0.0019424785
27378,Neutral,0.99622214,0.00054879783,0.0032290788
27379,Neutral,0.9953467,0.0006763498,0.0039769714
27380,Neutral,0.99678445,0.0005487681,0.0026668045
27381,Neutral,0.9984535,0.00028876663,0.0012577013
27382,Neutral,0.9910745,0.0011343955,0.007791123
27383,Neutral,0.99546885,0.00035116155,0.0041799652
27384,Neutral,0.99669266,0.0006497876,0.0026575492
27385,Neutral,0.9959274,0.0009912426,0.0030814018
27386,LOF,0.020883383,0.38739932,0.5917173
27387,Neutral,0.978641,0.0010542056,0.020304853
27388,Neutral,0.99854904,0.00011479447,0.0013361673
27389,LOF,0.026358994,0.00052495697,0.9731161
27390,Neutral,0.9650906,0.00036847583,0.034540962
27391,Neutral,0.9887245,0.0046264455,0.006648981
27392,LOF,0.4121107,0.020623276,0.56726605
27393,Neutral,0.99762565,0.00052958814,0.0018447619
27394,Neutral,0.91959244,0.00023115969,0.08017635
27395,Neutral,0.9947876,0.0005213738,0.0046909796
27396,GOF,0.006702094,0.5263126,0.46698534
27397,Neutral,0.971547,0.0069615063,0.021491379
27398,Neutral,0.9482936,0.008034198,0.04367218
27399,Neutral,0.9955149,0.00062173797,0.0038633686
27400,Neutral,0.99713707,0.00046659342,0.0023963752
27401,Neutral,0.9956677,0.00014416699,0.004188099
27402,Neutral,0.9808359,0.00021967133,0.018944364
27403,Neutral,0.9935917,0.00025476096,0.0061535127
27404,Neutral,0.98889136,0.00015594727,0.010952754
27405,Neutral,0.99749076,0.0001715821,0.002337657
27406,Neutral,0.8466058,0.0018346442,0.15155947
27407,LOF,0.23492995,0.0428847,0.7221853
27408,Neutral,0.5953152,0.008174366,0.39651048
27409,Neutral,0.998019,4.970154e-05,0.0019312914
27410,Neutral,0.91000825,0.0015300546,0.08846174
27411,Neutral,0.9465622,0.0008213657,0.05261647
27412,LOF,0.15620582,0.0044926926,0.8393015
27413,Neutral,0.98853636,0.00030867508,0.011154955
27414,Neutral,0.863174,0.00094984955,0.13587621
27415,Neutral,0.99354255,0.0003574756,0.0060999715
27416,Neutral,0.71406585,0.0039905864,0.28194353
27417,Neutral,0.8825128,0.0019261672,0.11556105
27418,Neutral,0.98484784,0.0008325736,0.0143194925
27419,LOF,0.012534574,0.052963905,0.9345015
27420,Neutral,0.85258,0.0023222328,0.14509775
27421,Neutral,0.99220204,0.0002878612,0.0075100106
27422,Neutral,0.99724776,0.0001308815,0.0026213347
27423,Neutral,0.66111225,0.0033579315,0.33552977
27424,Neutral,0.7894611,0.0062636654,0.2042753
27425,Neutral,0.6794911,0.0034923041,0.31701654
27426,Neutral,0.788818,0.0010951313,0.21008681
27427,Neutral,0.9980605,0.00010679998,0.0018326415
27428,Neutral,0.89797395,0.0029727072,0.0990533
27429,Neutral,0.9789771,0.0012002372,0.019822659
27430,Neutral,0.99870455,0.000113883354,0.0011815384
27431,Neutral,0.99541867,0.0027334334,0.0018479344
27432,Neutral,0.9784046,0.0113110235,0.010284435
27433,Neutral,0.9931839,0.00076139986,0.0060546743
27434,Neutral,0.9967655,0.00012478582,0.0031097452
27435,Neutral,0.9738129,0.0023298913,0.023857301
27436,Neutral,0.9408549,0.0011711969,0.0579739
27437,Neutral,0.97093475,0.002088401,0.026976917
27438,Neutral,0.8160586,0.028965758,0.15497567
27439,Neutral,0.9974903,0.00013487562,0.0023748584
27440,Neutral,0.99561226,0.00060651265,0.0037812358
27441,Neutral,0.9977531,0.00043016506,0.0018166725
27442,Neutral,0.9926422,0.00066713645,0.0066906065
27443,LOF,0.006522127,0.16546336,0.8280145
27444,Neutral,0.9987954,0.00023874592,0.00096583815
27445,Neutral,0.88746786,0.009905604,0.102626495
27446,Neutral,0.99748,0.0001447631,0.0023753354
27447,Neutral,0.99409086,0.00041544987,0.005493638
27448,Neutral,0.9378145,0.0009550748,0.061230436
27449,Neutral,0.7645306,0.019897461,0.2155719
27450,Neutral,0.9967552,0.00052510406,0.002719687
27451,Neutral,0.99870527,0.00017339714,0.0011213725
27452,Neutral,0.9989147,0.0002637292,0.0008214901
27453,Neutral,0.99143726,0.0011806568,0.0073820692
27454,Neutral,0.98269534,0.0014840795,0.015820486
27455,Neutral,0.97903216,0.0010504508,0.019917374
27456,Neutral,0.9127376,0.0160898,0.07117255
27457,Neutral,0.9274439,0.016450102,0.056105945
27458,Neutral,0.9431748,0.003332516,0.05349269
27459,Neutral,0.9332355,0.014076043,0.052688435
27460,Neutral,0.99771357,0.00023082182,0.002055603
27461,Neutral,0.9885063,0.0017227503,0.00977083
27462,Neutral,0.9967302,0.00020465543,0.0030651584
27463,Neutral,0.99870694,0.00019997323,0.001093057
27464,Neutral,0.9989685,0.00015166639,0.00087975175
27465,Neutral,0.9956736,0.0005082518,0.003818181
27466,Neutral,0.9962775,0.0007294544,0.0029929797
27467,Neutral,0.9958806,0.00077855645,0.0033408948
27468,Neutral,0.95340466,0.0040367534,0.042558584
27469,Neutral,0.9798688,0.00062951096,0.019501673
27470,Neutral,0.99270904,0.0007986098,0.0064923856
27471,Neutral,0.99246794,0.001617308,0.005914764
27472,Neutral,0.99728346,0.0002855419,0.0024309726
27473,Neutral,0.9981584,0.00029045195,0.0015511903
27474,Neutral,0.9471277,0.006546512,0.046325687
27475,Neutral,0.9470878,0.014455805,0.03845639
27476,Neutral,0.8876743,0.007983093,0.104342625
27477,Neutral,0.9971963,0.00012712572,0.0026766097
27478,Neutral,0.9972971,0.00057409995,0.0021287773
27479,Neutral,0.9470878,0.014455805,0.03845639
27480,Neutral,0.92191076,0.011276006,0.06681328
27481,Neutral,0.9947876,0.0011488544,0.0040635006
27482,Neutral,0.99762493,0.000759097,0.0016159149
27483,Neutral,0.9813172,0.002545706,0.01613714
27484,LOF,0.47353768,0.01790798,0.50855434
27485,Neutral,0.8169502,0.0074553713,0.1755945
27486,Neutral,0.9971167,0.000250034,0.0026332743
27487,Neutral,0.99814,0.00034510568,0.0015149452
27488,Neutral,0.99355185,0.0010511542,0.005397012
27489,Neutral,0.96832275,0.008259084,0.0234181
27490,Neutral,0.99542385,0.00019135817,0.00438469
27491,Neutral,0.9940041,0.0003920362,0.0056039616
27492,Neutral,0.99436426,0.00032028565,0.005315468
27493,Neutral,0.98054147,0.001262205,0.01819633
27494,Neutral,0.99234164,0.00013585838,0.007522594
27495,Neutral,0.9865454,0.000112213194,0.013342472
27496,Neutral,0.992324,0.00017352033,0.0075024036
27497,Neutral,0.94842696,0.014929568,0.036643475
27498,Neutral,0.9810447,0.00078354526,0.018171739
27499,Neutral,0.9937131,0.0011945117,0.0050923154
27500,Neutral,0.94863504,0.0048828935,0.04648201
27501,Neutral,0.98869073,0.0016071091,0.0097020585
27502,Neutral,0.9968713,0.00035519613,0.0027735627
27503,Neutral,0.46064848,0.1017098,0.4376417
27504,Neutral,0.9659047,0.0073409164,0.02675441
27505,LOF,0.13800119,0.005515122,0.85648364
27506,Neutral,0.8559177,0.03399151,0.11009082
27507,Neutral,0.9928692,0.0014037946,0.00572699
27508,Neutral,0.9920959,0.0023943735,0.0055098142
27509,Neutral,0.9816809,0.002873481,0.015445612
27510,Neutral,0.857915,0.017825278,0.12425968
27511,Neutral,0.99870014,0.00024458717,0.0010552878
27512,Neutral,0.99687386,0.00045754542,0.0026686213
27513,Neutral,0.80633014,0.02885983,0.16480999
27514,Neutral,0.9934082,0.00093736954,0.005654536
27515,Neutral,0.9923539,0.0006946863,0.0069513666
27516,Neutral,0.989881,0.0027888978,0.0073301406
27517,Neutral,0.9960294,0.0020233567,0.0019472928
27518,Neutral,0.9913112,0.0030276042,0.0056612496
27519,Neutral,0.99190605,0.0024749665,0.0056189834
27520,Neutral,0.99693006,0.0011380668,0.0019319339
27521,Neutral,0.9847959,0.006401574,0.008802576
27522,Neutral,0.8883745,0.008638789,0.10298671
27523,Neutral,0.9932376,0.00020007964,0.0065622795
27524,Neutral,0.99712795,5.866437e-05,0.0028132983
27525,Neutral,0.9976743,4.153332e-05,0.0022842272
27526,Neutral,0.9958692,0.00034130077,0.0037894344
27527,Neutral,0.5729765,0.022021253,0.4050022
27528,Neutral,0.9955101,0.0002948246,0.0041951747
27529,Neutral,0.98321044,0.0016585664,0.015130986
27530,Neutral,0.9860628,0.0002790219,0.01365815
27531,Neutral,0.9937046,0.00014580485,0.0061494973
27532,Neutral,0.9814636,0.0023306457,0.016205674
27533,Neutral,0.99830735,0.00015655196,0.0015361266
27534,Neutral,0.9709202,0.016377732,0.01270206
27535,Neutral,0.99662775,0.0004801128,0.0028921072
27536,Neutral,0.99639016,0.0014034725,0.0022062769
27537,Neutral,0.9933715,0.0024246348,0.0042039137
27538,Neutral,0.7827021,0.096704945,0.12059303
27539,Neutral,0.9978219,0.00027382525,0.0019042338
27540,Neutral,0.9982173,0.00030211557,0.0014805555
27541,Neutral,0.9953402,0.0015487185,0.0031110477
27542,Neutral,0.9909627,0.0017753633,0.0072618844
27543,Neutral,0.9982905,0.0003799794,0.0013295637
27544,Neutral,0.98700875,0.0025033578,0.010487872
27545,Neutral,0.99444854,0.0006660706,0.004885284
27546,Neutral,0.9976884,0.0005442507,0.0017673118
27547,Neutral,0.99783,0.00040795424,0.0017619615
27548,Neutral,0.99759966,0.00039765585,0.0020026166
27549,Neutral,0.99724424,0.0009742624,0.0017815876
27550,Neutral,0.99523216,0.000722254,0.0040455186
27551,Neutral,0.99818426,0.0006069593,0.0012086735
27552,Neutral,0.97435206,0.009864896,0.015783096
27553,Neutral,0.9903628,0.0015427067,0.008094437
27554,Neutral,0.9932326,0.0005294424,0.0062379637
27555,Neutral,0.8692027,0.01585876,0.114938565
27556,Neutral,0.97044307,0.004039918,0.025517095
27557,Neutral,0.9923354,0.0016464452,0.0060181436
27558,Neutral,0.77358943,0.05129025,0.17512037
27559,Neutral,0.98639303,0.0016319983,0.011975009
27560,Neutral,0.97818017,0.0021874995,0.01963233
27561,Neutral,0.9843471,0.0017218695,0.013931019
27562,Neutral,0.95812297,0.0070977174,0.034779344
27563,Neutral,0.9818594,0.0023508642,0.015789745
27564,Neutral,0.9939074,0.00031664694,0.0057758847
27565,Neutral,0.99928755,0.0002482116,0.00046424184
27566,Neutral,0.99491936,0.00024878618,0.004831752
27567,Neutral,0.9339524,0.001946753,0.06410092
27568,Neutral,0.83972377,0.0024508152,0.1578254
27569,Neutral,0.99867237,5.1356375e-05,0.0012763222
27570,Neutral,0.99755055,0.00023793498,0.0022114755
27571,Neutral,0.95246035,0.002057213,0.045482337
27572,Neutral,0.9942813,9.906958e-05,0.005619634
27573,Neutral,0.87422323,0.06718589,0.05859094
27574,Neutral,0.99344563,0.00073231925,0.0058220387
27575,Neutral,0.98315984,0.0018248538,0.015015271
27576,Neutral,0.94569117,0.020635337,0.0336734
27577,Neutral,0.9895471,0.0022946661,0.008158304
27578,Neutral,0.96451104,0.0034324445,0.03205651
27579,Neutral,0.79727083,0.07816737,0.124561734
27580,Neutral,0.9956,0.00032956206,0.0040704063
27581,Neutral,0.96786636,0.0014707175,0.030662967
27582,Neutral,0.8184154,0.040238433,0.14134616
27583,Neutral,0.93587583,0.012978908,0.05114525
27584,Neutral,0.9813613,0.0020670122,0.016571658
27585,LOF,0.020526169,0.26243162,0.7170422
27586,Neutral,0.93471384,0.010067192,0.055219017
27587,Neutral,0.96168023,0.00047445376,0.03784525
27588,Neutral,0.99230826,7.2967174e-05,0.007618772
27589,Neutral,0.9684572,0.00072703726,0.030815752
27590,Neutral,0.7942656,0.00278906,0.20294528
27591,LOF,0.17405199,0.002352605,0.82359546
27592,Neutral,0.9575146,0.0004529643,0.042032488
27593,Neutral,0.9526012,0.00072678295,0.046671975
27594,Neutral,0.9259452,0.0019980483,0.072056755
27595,LOF,0.33890143,0.0031090796,0.6579895
27596,Neutral,0.95273775,0.0006374276,0.046624906
27597,Neutral,0.97317386,0.0010649575,0.025761126
27598,LOF,0.33673376,0.0031256373,0.66014063
27599,Neutral,0.99875426,3.3378896e-05,0.0012123615
27600,Neutral,0.99882275,6.256758e-05,0.0011147588
27601,Neutral,0.99783224,9.9953315e-05,0.0020678493
27602,Neutral,0.99648607,0.00018385409,0.003330065
27603,Neutral,0.9519527,0.00074667437,0.04730058
27604,Neutral,0.9985808,8.3856685e-05,0.0013354097
27605,Neutral,0.99534386,0.00026671274,0.004389341
27606,Neutral,0.9979418,8.0345395e-05,0.0019779108
27607,Neutral,0.98608243,0.00045561427,0.013461981
27608,Neutral,0.996581,9.364181e-05,0.003325336
27609,Neutral,0.9701399,0.00058564055,0.029274456
27610,Neutral,0.99936324,3.292782e-05,0.0006038368
27611,Neutral,0.9989178,7.407633e-05,0.0010081156
27612,Neutral,0.9967715,0.0001371557,0.003091288
27613,Neutral,0.8614579,0.006326081,0.1322161
27614,Neutral,0.9905103,0.0021520741,0.007337641
27615,Neutral,0.9950211,0.0003847669,0.004594143
27616,Neutral,0.9958183,0.0004067305,0.0037750364
27617,Neutral,0.9939353,0.00050403696,0.0055607036
27618,Neutral,0.9965724,0.00036655605,0.0030611297
27619,Neutral,0.9883044,0.001052314,0.010643315
27620,Neutral,0.98113716,0.0007885925,0.018074257
27621,Neutral,0.9941955,0.00047416976,0.005330319
27622,Neutral,0.8349052,0.029021088,0.13607368
27623,Neutral,0.9892636,0.0020676474,0.008668718
27624,LOF,0.023147726,0.3704636,0.6063887
27625,Neutral,0.9985518,0.00030381745,0.0011444505
27626,Neutral,0.9664307,0.008439492,0.025129788
27627,Neutral,0.9966286,0.0012544511,0.002116857
27628,Neutral,0.99861884,0.00021952951,0.0011616395
27629,Neutral,0.9899154,0.003239151,0.006845512
27630,Neutral,0.7526979,0.05333537,0.19396672
27631,Neutral,0.5403919,0.24510014,0.21450792
27632,Neutral,0.9959437,0.00022882369,0.0038275158
27633,Neutral,0.8997866,0.0025861375,0.09762728
27634,Neutral,0.9354293,0.0017405362,0.06283014
27635,Neutral,0.9728812,0.0006864493,0.026432306
27636,Neutral,0.89730525,0.0026604738,0.100034304
27637,Neutral,0.9440675,0.0013802584,0.054552354
27638,Neutral,0.85561126,0.0024830985,0.14190564
27639,LOF,0.4881954,0.009116057,0.5026886
27640,Neutral,0.5572285,0.023204727,0.41956675
27641,Neutral,0.9973326,0.0007466708,0.0019207804
27642,Neutral,0.9894286,0.003506937,0.0070644673
27643,Neutral,0.99822384,0.00023342272,0.001542735
27644,Neutral,0.9883089,0.00039836974,0.011292795
27645,Neutral,0.85030043,0.0010742977,0.14862534
27646,LOF,0.2820826,0.07752363,0.6403938
27647,Neutral,0.99917716,2.680006e-05,0.0007959949
27648,Neutral,0.9988582,0.0001351705,0.0010066294
27649,Neutral,0.99546695,0.00044352704,0.0040893992
27650,Neutral,0.9947883,0.00020896933,0.0050027226
27651,Neutral,0.9963559,0.00014140869,0.0035026348
27652,Neutral,0.99538004,0.00014504504,0.0044750255
27653,Neutral,0.93574095,0.0023726786,0.061886404
27654,Neutral,0.99758637,6.0539103e-05,0.0023531062
27655,Neutral,0.9973404,8.963671e-05,0.0025699774
27656,Neutral,0.9971071,5.6640434e-05,0.0028362344
27657,Neutral,0.9769415,0.001468723,0.021589775
27658,Neutral,0.9973828,0.00014086104,0.0024762573
27659,Neutral,0.99709046,0.00011189269,0.002797667
27660,Neutral,0.99825543,0.0001611392,0.0015834465
27661,Neutral,0.99897504,4.9613216e-05,0.00097528106
27662,Neutral,0.99709296,0.0001386312,0.0027684243
27663,Neutral,0.9770444,0.00041226172,0.022543255
27664,Neutral,0.9546761,0.0019520081,0.04337193
27665,LOF,0.06254618,0.0038822342,0.93357164
27666,Neutral,0.99629885,0.00043111522,0.003270048
27667,Neutral,0.9973124,0.00032238706,0.002365197
27668,Neutral,0.9780061,0.0023940115,0.019599903
27669,Neutral,0.9272367,0.0017983239,0.070965044
27670,Neutral,0.93649405,0.015714997,0.04779099
27671,Neutral,0.98212445,0.0045732562,0.0133022675
27672,Neutral,0.8432896,0.108016744,0.0486936
27673,LOF,0.42268276,0.0549106,0.52240664
27674,Neutral,0.9967578,0.00045642097,0.002785761
27675,Neutral,0.99852556,0.00021904726,0.0012554707
27676,Neutral,0.99722326,0.00016481556,0.0026120471
27677,Neutral,0.99835616,4.0390314e-05,0.0016034183
27678,Neutral,0.9650887,0.0031275388,0.03178373
27679,Neutral,0.9300734,0.016386332,0.053540327
27680,Neutral,0.9954816,0.00035674695,0.004161682
27681,Neutral,0.9886467,0.00022553516,0.011127686
27682,Neutral,0.9832804,0.0022673928,0.014452113
27683,Neutral,0.99799085,2.2599514e-05,0.0019866042
27684,Neutral,0.99834085,0.00022146369,0.0014376388
27685,Neutral,0.89994705,0.0068351105,0.09321785
27686,Neutral,0.9984224,0.00032071193,0.001256839
27687,Neutral,0.9692775,0.0036321222,0.02709041
