feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9982528,0.0001332269,0.0016138708
27171,Neutral,0.9994454,2.3752493e-05,0.00053090445
27172,Neutral,0.9991129,3.056039e-05,0.00085644017
27173,Neutral,0.9990657,3.1667514e-05,0.00090263307
27174,Neutral,0.9903414,0.0015710983,0.008087434
27175,Neutral,0.8997739,0.019016167,0.08120992
27176,LOF,0.16556863,0.08640029,0.7480311
27177,Neutral,0.8743068,0.0007716528,0.12492158
27178,Neutral,0.9515922,0.0009117416,0.047496077
27179,Neutral,0.9877957,0.0004217674,0.011782532
27180,Neutral,0.9972313,0.00011038627,0.0026583145
27181,Neutral,0.52150977,0.0016288254,0.47686142
27182,Neutral,0.9975005,8.13661e-05,0.0024182172
27183,Neutral,0.9949746,0.00020308263,0.0048223934
27184,Neutral,0.9490258,0.000748365,0.05022586
27185,Neutral,0.99813676,0.00036921375,0.0014939525
27186,Neutral,0.91285086,0.022742838,0.06440638
27187,Neutral,0.9944807,0.000596102,0.0049231914
27188,Neutral,0.99082094,0.0013330885,0.007846032
27189,Neutral,0.99275017,0.0005307371,0.0067190644
27190,Neutral,0.9980882,0.00037791912,0.001533853
27191,Neutral,0.91470975,0.0032894548,0.082000814
27192,Neutral,0.92634964,0.045169003,0.028481418
27193,Neutral,0.966995,0.0076606236,0.02534442
27194,Neutral,0.99715936,9.1991664e-05,0.0027486656
27195,Neutral,0.98799276,0.000107177286,0.011900017
27196,Neutral,0.9599116,0.00024747037,0.03984087
27197,Neutral,0.998589,0.00014431129,0.0012666893
27198,Neutral,0.6584827,0.022923553,0.31859374
27199,LOF,0.21534683,0.27547327,0.5091799
27200,Neutral,0.9924344,0.00030861315,0.007257011
27201,Neutral,0.9954808,0.0011374808,0.0033818015
27202,Neutral,0.99551827,0.0007177985,0.0037639858
27203,Neutral,0.97431743,0.001382444,0.02430023
27204,Neutral,0.9513573,0.00068262464,0.04796009
27205,Neutral,0.96903944,0.008411668,0.022548871
27206,Neutral,0.9963702,0.00020407836,0.0034257607
27207,Neutral,0.99208814,0.0015115495,0.0064002727
27208,Neutral,0.9946885,0.0003960478,0.0049154647
27209,Neutral,0.99079025,0.0017374165,0.0074722893
27210,Neutral,0.9843775,0.00041417006,0.015208353
27211,Neutral,0.9886361,0.00032140344,0.011042525
27212,Neutral,0.99304366,0.00033278324,0.006623549
27213,Neutral,0.9940111,0.0002564817,0.0057324693
27214,Neutral,0.9895511,0.00033660955,0.0101122465
27215,Neutral,0.9971706,0.0005564731,0.0022729156
27216,Neutral,0.9983418,0.00015075947,0.0015073842
27217,Neutral,0.9952773,0.00010984852,0.0046128035
27218,Neutral,0.962477,0.013601516,0.023921503
27219,Neutral,0.8921591,0.0064256713,0.10141522
27220,Neutral,0.9974606,0.0010183435,0.00152109
27221,Neutral,0.99765694,0.00033874426,0.0020043815
27222,Neutral,0.985365,0.00069205544,0.013942898
27223,Neutral,0.98927504,0.0002880856,0.0104368655
27224,Neutral,0.99605584,0.0024949769,0.0014492477
27225,Neutral,0.9598055,0.0028686281,0.037325814
27226,Neutral,0.99758255,0.00017682748,0.00224054
27227,Neutral,0.9866997,0.00046346476,0.0128369
27228,Neutral,0.9945886,0.00015927452,0.0052521112
27229,Neutral,0.9949987,0.00029861188,0.004702603
27230,Neutral,0.9392921,0.0043022996,0.056405645
27231,Neutral,0.801781,0.0042906706,0.19392832
27232,Neutral,0.99256974,0.00030106938,0.0071291947
27233,Neutral,0.9990144,0.00019045957,0.00079512136
27234,Neutral,0.99498355,0.0016762349,0.0033402485
27235,Neutral,0.9984647,0.0002895577,0.0012457452
27236,Neutral,0.9842486,0.006151635,0.009599815
27237,Neutral,0.9971215,0.0004805021,0.0023979668
27238,Neutral,0.99632853,0.00018783486,0.0034836903
27239,Neutral,0.9940288,0.00031824058,0.00565295
27240,Neutral,0.9856081,0.0010141543,0.013377756
27241,Neutral,0.9925734,0.00045024446,0.0069763768
27242,Neutral,0.9967765,0.00038372813,0.002839763
27243,Neutral,0.998777,0.00017367424,0.0010492933
27244,Neutral,0.98559386,0.0012231984,0.013182918
27245,Neutral,0.99898106,0.00029797,0.0007209777
27246,Neutral,0.9863392,0.001287103,0.012373612
27247,Neutral,0.9963243,0.0010497496,0.00262603
27248,Neutral,0.9977349,0.00092375546,0.0013412366
27249,Neutral,0.9984091,0.00060243986,0.0009884617
27250,Neutral,0.9958127,0.00086498976,0.0033222465
27251,Neutral,0.991561,0.0016326793,0.0068064323
27252,Neutral,0.9971462,0.0010831348,0.0017707247
27253,Neutral,0.99772054,0.0003589039,0.0019204586
27254,Neutral,0.99613523,0.0004591972,0.0034055735
27255,Neutral,0.9522377,0.00465218,0.04311004
27256,Neutral,0.9762433,0.0062425816,0.017514072
27257,LOF,0.083243884,0.052746907,0.86400914
27258,Neutral,0.9982901,0.00040005738,0.0013097145
27259,Neutral,0.90881175,0.014951399,0.07623684
27260,Neutral,0.9955974,0.0009283417,0.0034742684
27261,Neutral,0.99676955,0.0007007329,0.002529777
27262,Neutral,0.97957146,0.008002573,0.01242608
27263,Neutral,0.9991666,0.00022637525,0.00060698384
27264,Neutral,0.9937178,0.00042589594,0.0058563687
27265,Neutral,0.99912995,0.00042637688,0.00044369046
27266,Neutral,0.99841785,0.00025589735,0.001326288
27267,Neutral,0.99866307,0.0003571939,0.000979824
27268,Neutral,0.8844286,0.010850039,0.10472134
27269,Neutral,0.99727696,0.0013881912,0.0013348011
27270,Neutral,0.9976069,0.00049547025,0.0018976395
27271,Neutral,0.9712082,0.0010469839,0.027744833
27272,Neutral,0.99759394,0.00026672665,0.0021392833
27273,Neutral,0.9985362,0.00017812836,0.0012857291
27274,Neutral,0.99307126,0.0012009242,0.005727915
27275,Neutral,0.97650754,0.002486896,0.021005651
27276,Neutral,0.9974655,0.0002485765,0.0022858356
27277,Neutral,0.9968426,0.00029151613,0.002865936
27278,Neutral,0.99486095,0.00018654103,0.0049524456
27279,Neutral,0.9950722,0.00030077648,0.0046269083
27280,Neutral,0.98454267,0.00091518235,0.014542114
27281,Neutral,0.70154583,0.019550627,0.2789036
27282,Neutral,0.98580974,0.00094277214,0.013247542
27283,LOF,0.15144825,0.00487537,0.84367645
27284,LOF,0.1835554,0.00375863,0.81268597
27285,Neutral,0.99516886,0.00031851232,0.004512561
27286,Neutral,0.99897814,7.2893905e-05,0.00094906567
27287,LOF,0.33745974,0.013121797,0.6494185
27288,Neutral,0.96852446,0.0036764333,0.027799232
27289,Neutral,0.998262,0.00028608553,0.0014519853
27290,Neutral,0.99362826,0.00063812,0.0057336204
27291,Neutral,0.9975635,0.00021683524,0.0022197512
27292,Neutral,0.9962709,0.0003986862,0.0033303523
27293,Neutral,0.9993087,8.004889e-05,0.00061127625
27294,Neutral,0.99652183,0.00033107615,0.003147064
27295,LOF,0.11652741,0.029213559,0.854259
27296,Neutral,0.9622062,0.0018000935,0.035993777
27297,Neutral,0.99837214,0.00016957146,0.0014582942
27298,Neutral,0.98851717,0.0017198178,0.009763024
27299,LOF,0.47994006,0.040085897,0.47997403
27300,Neutral,0.995001,9.68458e-05,0.0049021435
27301,Neutral,0.91290706,0.0129662175,0.07412679
27302,Neutral,0.98534936,0.0010038501,0.013646803
27303,Neutral,0.99526983,4.1249536e-05,0.0046888203
27304,Neutral,0.9980394,0.00048359908,0.0014769566
27305,Neutral,0.9969837,0.0003924299,0.002623829
27306,LOF,0.41597033,0.0018033569,0.5822263
27307,Neutral,0.99866617,5.726167e-05,0.001276528
27308,Neutral,0.9916231,0.00030571446,0.0080711385
27309,Neutral,0.9975389,0.00010720937,0.0023538806
27310,Neutral,0.99894124,6.01693e-05,0.0009986054
27311,Neutral,0.9827807,0.00034977065,0.016869577
27312,Neutral,0.94133437,0.00059673376,0.058068834
27313,Neutral,0.9977048,0.00012181609,0.0021734787
27314,Neutral,0.9976641,5.8094964e-05,0.002277906
27315,Neutral,0.9676445,0.0005542877,0.03180118
27316,Neutral,0.9920105,0.00018186275,0.0078076525
27317,LOF,0.48912278,0.0019428772,0.5089343
27318,Neutral,0.9974317,0.0001106433,0.0024576348
27319,Neutral,0.99099416,0.00017265286,0.008833286
27320,Neutral,0.9930046,0.00017115154,0.006824215
27321,Neutral,0.86560416,0.0021080659,0.13228785
27322,Neutral,0.9990771,8.220409e-05,0.0008407461
27323,Neutral,0.94535494,0.0005794232,0.05406553
27324,Neutral,0.9988661,5.5102937e-05,0.0010788154
27325,Neutral,0.99842215,0.00019297209,0.0013849316
27326,Neutral,0.90331054,0.013139469,0.08354992
27327,Neutral,0.99710613,0.0002220176,0.002671838
27328,LOF,0.16748214,0.023869079,0.80864877
27329,LOF,0.421681,0.008838321,0.5694807
27330,Neutral,0.99807113,6.83265e-05,0.0018606427
27331,Neutral,0.99840397,9.1218426e-05,0.0015048322
27332,Neutral,0.9889698,0.00045705383,0.010573162
27333,Neutral,0.8961259,0.0010859651,0.102788016
27334,Neutral,0.9950878,0.0010039875,0.003908208
27335,Neutral,0.9984357,0.00053929846,0.0010249909
27336,Neutral,0.99771583,6.92504e-05,0.0022149186
27337,Neutral,0.9872798,0.0013862618,0.011333983
27338,Neutral,0.9973279,0.00023576993,0.002436296
27339,Neutral,0.9901169,0.0005473232,0.00933575
27340,Neutral,0.9669339,0.001484944,0.031581048
27341,Neutral,0.9989581,0.00024930964,0.0007925537
27342,Neutral,0.99726605,0.00062898244,0.0021049737
27343,Neutral,0.9971982,0.00085490197,0.0019468217
27344,Neutral,0.99102926,0.0003636863,0.008607091
27345,LOF,0.08351525,0.0009578826,0.9155268
27346,LOF,0.11953477,0.08817812,0.7922872
27347,Neutral,0.7188278,0.008738182,0.27243406
27348,Neutral,0.9986702,0.00020094695,0.001128804
27349,Neutral,0.96312857,0.0018893564,0.03498201
27350,LOF,0.34417814,0.003073716,0.6527481
27351,Neutral,0.9674874,0.0009211166,0.03159145
27352,Neutral,0.9921841,0.001938255,0.0058776974
27353,Neutral,0.9950258,0.0015056921,0.003468415
27354,Neutral,0.9964798,0.00016805969,0.003352104
27355,Neutral,0.99823856,0.00013880887,0.0016226661
27356,Neutral,0.9974165,0.00048775368,0.002095783
27357,Neutral,0.99319804,0.00038054906,0.0064214966
27358,Neutral,0.99665546,0.0011483796,0.0021960468
27359,Neutral,0.9840321,0.0068848934,0.009083043
27360,Neutral,0.99631184,6.089989e-05,0.003627185
27361,Neutral,0.9468298,0.00038554776,0.052784607
27362,Neutral,0.99624544,0.00020911483,0.003545423
27363,Neutral,0.9543104,0.0007313693,0.0449582
27364,Neutral,0.6996777,0.0028579016,0.2974644
27365,Neutral,0.98544794,0.00027051158,0.014281493
27366,Neutral,0.9938992,0.0002088453,0.0058918176
27367,Neutral,0.99741334,0.000111115725,0.002475562
27368,Neutral,0.99819994,6.0882077e-05,0.0017390538
27369,LOF,0.08013093,0.011506808,0.9083622
27370,LOF,0.0039200326,0.0047748266,0.9913051
27371,Neutral,0.98960507,0.00026325567,0.01013168
27372,LOF,0.16917384,0.012752125,0.81807405
27373,Neutral,0.88457286,0.0032697904,0.11215738
27374,LOF,0.15485643,0.0078543555,0.8372892
27375,Neutral,0.8500373,0.009227969,0.14073484
27376,Neutral,0.9270936,0.010325028,0.06258135
27377,Neutral,0.9986009,0.00012363939,0.0012754436
27378,Neutral,0.99705493,0.0004090627,0.002535926
27379,Neutral,0.9969663,0.00023460467,0.0027991517
27380,Neutral,0.9978683,0.0006928111,0.0014388487
27381,Neutral,0.99792504,0.00031035935,0.0017646048
27382,Neutral,0.99289,0.0016245035,0.0054854946
27383,Neutral,0.9980057,0.0006716456,0.001322758
27384,Neutral,0.9970112,0.00080920337,0.0021796473
27385,Neutral,0.99765366,0.0006332488,0.0017130655
27386,GOF,0.031575177,0.49237278,0.476052
27387,Neutral,0.9893929,0.0011065768,0.009500544
27388,Neutral,0.9981139,0.00021094872,0.0016751892
27389,LOF,0.02786225,0.0002633901,0.97187436
27390,Neutral,0.9879241,0.00017637163,0.011899428
27391,Neutral,0.99900156,0.00016773323,0.00083074253
27392,Neutral,0.65788335,0.010954181,0.33116245
27393,Neutral,0.9977653,0.00036495723,0.0018698297
27394,Neutral,0.94089967,0.0002072967,0.05889308
27395,Neutral,0.99844366,6.226727e-05,0.0014941238
27396,GOF,0.0058302763,0.6091335,0.38503623
27397,Neutral,0.9843412,0.0062684906,0.009390361
27398,Neutral,0.9897026,0.0027090216,0.0075884173
27399,Neutral,0.99566096,0.0012646969,0.0030743685
27400,Neutral,0.99632025,0.0010776987,0.002601978
27401,Neutral,0.99711895,0.00020239981,0.002678677
27402,Neutral,0.97114646,0.0003091237,0.028544424
27403,Neutral,0.99580234,0.00018074845,0.0040168837
27404,Neutral,0.9969024,0.000116481686,0.0029810895
27405,Neutral,0.99204165,0.0007763574,0.007182016
27406,Neutral,0.6119809,0.0019503346,0.38606873
27407,LOF,0.2574441,0.03320415,0.7093518
27408,Neutral,0.7750666,0.007919359,0.21701397
27409,Neutral,0.998078,0.00018208176,0.0017399626
27410,Neutral,0.9589624,0.0012497086,0.039787915
27411,Neutral,0.97940445,0.00068458787,0.019910887
27412,LOF,0.10740718,0.012841655,0.8797512
27413,Neutral,0.9942391,0.00025045392,0.005510444
27414,Neutral,0.9169273,0.0011637781,0.08190901
27415,Neutral,0.9948472,0.0005514679,0.0046014073
27416,Neutral,0.7645404,0.004078474,0.2313812
27417,Neutral,0.9117072,0.0021307098,0.08616202
27418,Neutral,0.9928548,0.0005881053,0.0065571014
27419,LOF,0.012072463,0.022811892,0.96511567
27420,Neutral,0.90668774,0.003542597,0.08976965
27421,Neutral,0.98704183,0.000683954,0.012274214
27422,Neutral,0.99734336,0.00029960857,0.0023569928
27423,Neutral,0.7062754,0.0043012933,0.28942332
27424,Neutral,0.8120113,0.003311575,0.1846771
27425,Neutral,0.7227887,0.004873443,0.27233785
27426,Neutral,0.92694145,0.0009074826,0.072151035
27427,Neutral,0.9982343,0.00019291445,0.0015727802
27428,Neutral,0.9772479,0.001461412,0.0212906
27429,Neutral,0.9768176,0.0021575948,0.021024728
27430,Neutral,0.9982839,0.00024174292,0.0014743172
27431,Neutral,0.9953885,0.00047043152,0.0041410015
27432,Neutral,0.98375815,0.0022202432,0.014021641
27433,Neutral,0.99170285,0.0008224089,0.007474665
27434,Neutral,0.9986093,5.7450292e-05,0.0013331124
27435,Neutral,0.96761864,0.0014165195,0.03096485
27436,Neutral,0.87811893,0.004557107,0.1173239
27437,Neutral,0.96598566,0.002679722,0.03133461
27438,Neutral,0.88901806,0.0036752624,0.107306704
27439,Neutral,0.99879897,5.923401e-05,0.0011418139
27440,Neutral,0.99776185,0.0001628302,0.002075314
27441,Neutral,0.9992279,9.973503e-05,0.0006724104
27442,Neutral,0.99541193,0.00013555751,0.00445257
27443,LOF,0.0041274424,0.034827672,0.96104485
27444,Neutral,0.99869776,0.0001121832,0.0011900702
27445,Neutral,0.9037143,0.007614262,0.08867148
27446,Neutral,0.99912876,3.9879116e-05,0.00083132944
27447,Neutral,0.9922191,0.0006437239,0.0071372385
27448,Neutral,0.872782,0.0021105949,0.12510741
27449,Neutral,0.7543043,0.021704579,0.22399116
27450,Neutral,0.99741215,0.00016600428,0.002421923
27451,Neutral,0.99813324,0.00011200137,0.0017548021
27452,Neutral,0.9988979,0.00010580561,0.000996236
27453,Neutral,0.99328953,0.00029793012,0.0064126295
27454,Neutral,0.9826099,0.001735389,0.01565471
27455,Neutral,0.9833906,0.0009360737,0.015673287
27456,Neutral,0.94153434,0.014912239,0.04355339
27457,Neutral,0.9648191,0.0019135528,0.033267453
27458,Neutral,0.90619606,0.004184946,0.08961901
27459,Neutral,0.9175831,0.015356296,0.06706063
27460,Neutral,0.999393,6.45624e-05,0.0005424433
27461,Neutral,0.99406683,0.0006717275,0.0052614296
27462,Neutral,0.99759114,9.370508e-05,0.0023152267
27463,Neutral,0.99833316,0.00012401052,0.0015428826
27464,Neutral,0.99911326,9.944571e-05,0.00078729953
27465,Neutral,0.996287,0.00027774897,0.0034352597
27466,Neutral,0.9967552,0.00028865453,0.0029561296
27467,Neutral,0.9974318,0.0002080746,0.002360118
27468,Neutral,0.98872954,0.0011752112,0.010095192
27469,Neutral,0.9777705,0.00083133706,0.021398228
27470,Neutral,0.9977054,0.00014115461,0.0021534686
27471,Neutral,0.99540955,0.0002785812,0.004311858
27472,Neutral,0.99875903,9.929144e-05,0.001141642
27473,Neutral,0.9992555,0.00011398607,0.0006304861
27474,Neutral,0.9619037,0.0042064274,0.033889834
27475,Neutral,0.9818102,0.0014188798,0.01677087
27476,Neutral,0.8400886,0.016770866,0.14314047
27477,Neutral,0.99903214,4.6818506e-05,0.0009210759
27478,Neutral,0.9970595,0.00042508167,0.0025153728
27479,Neutral,0.9863918,0.0023843776,0.01122379
27480,Neutral,0.8877621,0.020343462,0.09189437
27481,Neutral,0.99784946,0.00017986502,0.0019706544
27482,Neutral,0.9974486,0.0002302971,0.0023210347
27483,Neutral,0.9964683,0.00029734182,0.0032344202
27484,Neutral,0.75011206,0.014090579,0.23579739
27485,Neutral,0.7536706,0.0028264923,0.24350299
27486,Neutral,0.9987348,0.00012743287,0.0011378231
27487,Neutral,0.9986089,9.970899e-05,0.0012913403
27488,Neutral,0.99439114,0.0018613103,0.0037475852
27489,Neutral,0.96477294,0.0063375006,0.028889583
27490,Neutral,0.99778193,5.6576053e-05,0.002161463
27491,Neutral,0.9943441,0.00018740068,0.0054685506
27492,Neutral,0.99746466,0.00010633702,0.002429056
27493,Neutral,0.9833574,0.0002939738,0.0163486
27494,Neutral,0.99323034,0.00024534017,0.0065242853
27495,Neutral,0.99268615,0.0001410407,0.0071727927
27496,Neutral,0.99497247,0.00022524409,0.004802227
27497,Neutral,0.8678079,0.009242361,0.12294963
27498,Neutral,0.994279,0.00012179406,0.005599127
27499,Neutral,0.9968202,0.00017295683,0.003006927
27500,Neutral,0.9769141,0.00076618156,0.022319729
27501,Neutral,0.9921042,0.00018974525,0.0077061346
27502,Neutral,0.9966767,0.00019915299,0.0031242413
27503,Neutral,0.57607913,0.035489976,0.3884309
27504,Neutral,0.9624472,0.010115948,0.027436811
27505,LOF,0.14432003,0.0020896636,0.85359037
27506,Neutral,0.9259467,0.014872501,0.059180796
27507,Neutral,0.99486476,0.0002056477,0.004929667
27508,Neutral,0.99408275,0.00047898243,0.005438297
27509,Neutral,0.970597,0.0023801874,0.027022878
27510,Neutral,0.87862086,0.005188883,0.116190284
27511,Neutral,0.99870634,0.00010981474,0.0011839318
27512,Neutral,0.9969001,0.00012065102,0.0029793556
27513,Neutral,0.6747979,0.014595044,0.3106071
27514,Neutral,0.9971818,0.00030335286,0.002514921
27515,Neutral,0.994989,0.00015642091,0.0048544914
27516,Neutral,0.9831527,0.0007465018,0.016100824
27517,Neutral,0.99517834,0.00044416828,0.004377446
27518,Neutral,0.99484104,0.00047603113,0.0046829483
27519,Neutral,0.99110764,0.00056902063,0.008323437
27520,Neutral,0.99826825,0.00014219162,0.0015894854
27521,Neutral,0.98381215,0.0010070421,0.015180736
27522,Neutral,0.9726165,0.003395566,0.02398792
27523,Neutral,0.98934424,0.0007589045,0.009896801
27524,Neutral,0.99634796,8.916847e-05,0.0035628648
27525,Neutral,0.99834895,6.718513e-05,0.0015837896
27526,Neutral,0.9972109,0.00016250719,0.0026266004
27527,Neutral,0.80671227,0.04133629,0.15195146
27528,Neutral,0.9969488,0.0001354267,0.0029157265
27529,Neutral,0.9878934,0.0019140295,0.01019251
27530,Neutral,0.98696893,0.0003094417,0.012721621
27531,Neutral,0.9975599,0.00015280047,0.0022872458
27532,Neutral,0.99394834,0.00023002467,0.005821631
27533,Neutral,0.9987318,8.633647e-05,0.0011819132
27534,Neutral,0.9535594,0.011602675,0.03483788
27535,Neutral,0.99673444,0.00044628422,0.0028191926
27536,Neutral,0.99792695,0.00089652196,0.0011765698
27537,Neutral,0.9938745,0.0008903614,0.005235103
27538,Neutral,0.67270684,0.043019272,0.2842739
27539,Neutral,0.9988065,0.0002589973,0.00093457487
27540,Neutral,0.9989716,0.00028169266,0.00074681884
27541,Neutral,0.995751,0.0012060249,0.0030429948
27542,Neutral,0.99726725,0.00077265315,0.0019602105
27543,Neutral,0.99809414,0.0005938346,0.0013119943
27544,Neutral,0.99540824,0.0004410396,0.0041506602
27545,Neutral,0.9987245,0.00030768337,0.00096779614
27546,Neutral,0.9980743,0.00059446594,0.0013312886
27547,Neutral,0.99701035,0.00027179223,0.0027178538
27548,Neutral,0.9984647,0.00019116762,0.0013441583
27549,Neutral,0.9983423,0.00037139602,0.0012863262
27550,Neutral,0.9971251,0.0008365977,0.0020383052
27551,Neutral,0.99885786,0.00043465433,0.0007075728
27552,Neutral,0.9870515,0.004126168,0.008822375
27553,Neutral,0.9964606,0.0005466898,0.0029927802
27554,Neutral,0.9977837,0.00049988885,0.0017164035
27555,Neutral,0.9216402,0.007676369,0.070683405
27556,Neutral,0.96376485,0.0038642592,0.032370843
27557,Neutral,0.99388415,0.0015782322,0.0045375926
27558,Neutral,0.5222098,0.11035971,0.36743048
27559,Neutral,0.98554164,0.0026950713,0.011763293
27560,Neutral,0.9816326,0.0020687364,0.016298616
27561,Neutral,0.99370533,0.0010294918,0.005265104
27562,Neutral,0.96871644,0.0025018095,0.028781747
27563,Neutral,0.9727207,0.0016363224,0.025643025
27564,Neutral,0.9965148,0.00018062732,0.003304491
27565,Neutral,0.99900013,0.0001239959,0.0008759512
27566,Neutral,0.9977424,0.00011955746,0.0021380554
27567,Neutral,0.9597866,0.00077501277,0.03943829
27568,Neutral,0.9264287,0.0023334255,0.07123784
27569,Neutral,0.9990163,3.935877e-05,0.00094437855
27570,Neutral,0.99772364,0.00014746592,0.0021288635
27571,Neutral,0.9681953,0.0008406513,0.03096401
27572,Neutral,0.99715,9.71107e-05,0.002752883
27573,Neutral,0.89689666,0.036851827,0.066251546
27574,Neutral,0.99782807,0.00053690025,0.001634948
27575,Neutral,0.9954737,0.0004063874,0.004119913
27576,Neutral,0.98465306,0.0054733837,0.00987354
27577,Neutral,0.99693227,0.0006100524,0.0024576471
27578,Neutral,0.98354685,0.001017537,0.015435515
27579,Neutral,0.7926831,0.019002145,0.1883147
27580,Neutral,0.99558145,0.000208624,0.0042099124
27581,Neutral,0.99153894,0.00026204536,0.008199046
27582,Neutral,0.8795794,0.015096536,0.105324045
27583,Neutral,0.989284,0.0012284128,0.009487616
27584,Neutral,0.9943164,0.00034965636,0.0053339037
27585,LOF,0.01767551,0.06029454,0.9220299
27586,Neutral,0.825964,0.00734403,0.16669199
27587,Neutral,0.94630814,0.0005542419,0.053137686
27588,Neutral,0.9875265,0.00023966303,0.012233841
27589,Neutral,0.81972843,0.0034575153,0.1768141
27590,Neutral,0.730093,0.004460058,0.26544696
27591,LOF,0.13100074,0.00096210995,0.86803716
27592,Neutral,0.9145662,0.00072953926,0.08470433
27593,Neutral,0.9225919,0.0010126516,0.07639553
27594,Neutral,0.90446156,0.0030669873,0.092471495
27595,LOF,0.28391573,0.004355422,0.7117288
27596,Neutral,0.91753894,0.0014675994,0.080993414
27597,Neutral,0.9497833,0.001123059,0.049093593
27598,LOF,0.4265258,0.004579932,0.56889427
27599,Neutral,0.99858224,4.631083e-05,0.0013714271
27600,Neutral,0.9989593,6.590613e-05,0.0009748831
27601,Neutral,0.99821717,5.9396083e-05,0.0017234581
27602,Neutral,0.9976634,0.00010911358,0.0022275806
27603,Neutral,0.91644233,0.0014373207,0.082120374
27604,Neutral,0.9984042,9.7677745e-05,0.0014980483
27605,Neutral,0.99811256,0.00012400972,0.0017635163
27606,Neutral,0.99761474,6.4564956e-05,0.0023206675
27607,Neutral,0.9730674,0.0004529823,0.026479613
27608,Neutral,0.99769294,6.443217e-05,0.0022425996
27609,Neutral,0.9801829,0.00033737626,0.01947981
27610,Neutral,0.9991061,4.6227084e-05,0.00084769825
27611,Neutral,0.998621,7.4500655e-05,0.0013045076
27612,Neutral,0.99439347,0.00021858938,0.00538794
27613,Neutral,0.9883243,0.0008274214,0.010848296
27614,Neutral,0.9990188,0.00021025125,0.0007710518
27615,Neutral,0.9964849,0.00011717186,0.0033979497
27616,Neutral,0.9969476,0.0001554943,0.0028970055
27617,Neutral,0.9966043,0.00015865493,0.0032370219
27618,Neutral,0.99754673,0.00010137312,0.0023518999
27619,Neutral,0.99576133,0.0002351651,0.0040034973
27620,Neutral,0.9935695,0.00024191826,0.0061886325
27621,Neutral,0.99791485,8.900397e-05,0.0019961512
27622,Neutral,0.56712115,0.02109774,0.41178104
27623,Neutral,0.9859654,0.0012065152,0.012828098
27624,LOF,0.030359577,0.16690734,0.80273306
27625,Neutral,0.99830925,0.00032492256,0.001365834
27626,Neutral,0.9830341,0.0017301695,0.015235863
27627,Neutral,0.99830097,0.00074516324,0.0009538707
27628,Neutral,0.99761105,0.00022061105,0.0021683825
27629,Neutral,0.9901329,0.0011848988,0.008682106
27630,Neutral,0.7838341,0.06852264,0.14764321
27631,Neutral,0.66566885,0.11547167,0.21885948
27632,Neutral,0.9978955,8.089438e-05,0.0020235693
27633,Neutral,0.9622509,0.000675051,0.037074078
27634,Neutral,0.97911227,0.0005217173,0.020366011
27635,Neutral,0.9824133,0.0004259829,0.017160753
27636,Neutral,0.9619041,0.0006505543,0.037445404
27637,Neutral,0.9789457,0.00061175175,0.020442609
27638,Neutral,0.9550443,0.0008379735,0.044117715
27639,LOF,0.41018412,0.019929359,0.56988657
27640,LOF,0.4164887,0.068697445,0.51481384
27641,Neutral,0.9942042,0.000733242,0.0050625023
27642,Neutral,0.99334645,0.002258656,0.0043948726
27643,Neutral,0.9991254,0.00015688989,0.00071776874
27644,Neutral,0.99413127,0.00015335064,0.005715355
27645,Neutral,0.9440103,0.001656814,0.054332823
27646,LOF,0.35090706,0.06316041,0.5859325
27647,Neutral,0.9989994,6.1099345e-05,0.0009395499
27648,Neutral,0.9986559,0.00020999798,0.001134074
27649,Neutral,0.9973597,0.00040483306,0.0022354138
27650,Neutral,0.9975776,0.00017767213,0.0022447498
27651,Neutral,0.9985012,9.126995e-05,0.0014075933
27652,Neutral,0.99880564,0.000103178056,0.0010910872
27653,Neutral,0.98683923,0.0005936261,0.012567143
27654,Neutral,0.9991836,5.973343e-05,0.0007567107
27655,Neutral,0.99886,8.201319e-05,0.0010579568
27656,Neutral,0.99869555,6.507677e-05,0.001239367
27657,Neutral,0.9941035,0.0007165248,0.00518002
27658,Neutral,0.9987338,9.953771e-05,0.00116661
27659,Neutral,0.99854785,0.00012306478,0.0013290114
27660,Neutral,0.99839133,0.00012755705,0.0014810284
27661,Neutral,0.99940205,3.8402126e-05,0.0005596108
27662,Neutral,0.9988728,5.6865763e-05,0.0010701924
27663,Neutral,0.98447764,0.0003286299,0.015193693
27664,Neutral,0.978152,0.0033185373,0.018529452
27665,LOF,0.09292082,0.0013051606,0.90577406
27666,Neutral,0.99807274,0.0001696319,0.0017575177
27667,Neutral,0.99869007,8.804855e-05,0.0012218929
27668,Neutral,0.9851481,0.00016773009,0.014684222
27669,Neutral,0.95330757,0.002462456,0.044229962
27670,Neutral,0.9784168,0.004213648,0.017369566
27671,Neutral,0.9834933,0.002418415,0.0140882535
27672,Neutral,0.9496268,0.022630313,0.027742893
27673,Neutral,0.6746419,0.040647678,0.2847104
27674,Neutral,0.99602807,0.00042687837,0.0035451057
27675,Neutral,0.99850696,0.00014912753,0.001343825
27676,Neutral,0.9953818,5.016778e-05,0.0045679524
27677,Neutral,0.99897265,1.917451e-05,0.001008159
27678,Neutral,0.94944334,0.0013748675,0.0491818
27679,Neutral,0.9091314,0.0029944465,0.087874115
27680,Neutral,0.9969344,9.3924325e-05,0.0029716888
