feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.91730005,0.010521711,0.07217823
27169,Neutral,0.99812573,9.247842e-05,0.0017818297
27170,Neutral,0.99894994,0.00019845678,0.0008516051
27171,Neutral,0.9995592,1.6375705e-05,0.00042441962
27172,Neutral,0.99881685,3.30128e-05,0.001150205
27173,Neutral,0.99876666,3.800816e-05,0.0011953561
27174,Neutral,0.9940156,0.0016048824,0.0043794345
27175,Neutral,0.9262554,0.018448943,0.05529569
27176,LOF,0.26931506,0.14327197,0.58741295
27177,Neutral,0.86864966,0.00088931975,0.130461
27178,Neutral,0.97154534,0.0006133203,0.027841326
27179,Neutral,0.98790735,0.00047571672,0.011616949
27180,Neutral,0.99871385,6.5156215e-05,0.0012209819
27181,Neutral,0.5953735,0.0012802938,0.40334615
27182,Neutral,0.9979012,6.956155e-05,0.0020291812
27183,Neutral,0.9939727,0.0002209715,0.0058062486
27184,Neutral,0.96316636,0.00057574885,0.036257926
27185,Neutral,0.9983918,0.0002793263,0.0013288843
27186,Neutral,0.84879535,0.015965538,0.13523905
27187,Neutral,0.9937722,0.00019955107,0.0060282513
27188,Neutral,0.9895599,0.0005300838,0.0099099865
27189,Neutral,0.9892781,0.00027301817,0.010448948
27190,Neutral,0.9985806,0.000114683855,0.001304782
27191,Neutral,0.89854264,0.0017484033,0.099708945
27192,Neutral,0.9329776,0.027552476,0.039469942
27193,Neutral,0.97923285,0.0037042925,0.017062789
27194,Neutral,0.99781215,7.759919e-05,0.0021102468
27195,Neutral,0.99008876,0.00011985296,0.009791461
27196,Neutral,0.9595838,0.000291397,0.040124815
27197,Neutral,0.99892896,0.00012849137,0.00094253843
27198,Neutral,0.5660781,0.036322597,0.39759922
27199,LOF,0.35119465,0.2754572,0.37334812
27200,Neutral,0.9942796,0.00032648214,0.0053939857
27201,Neutral,0.99125284,0.001970675,0.006776529
27202,Neutral,0.9972115,0.00031559542,0.0024728847
27203,Neutral,0.98067987,0.001057602,0.018262522
27204,Neutral,0.96137893,0.00076710695,0.037854046
27205,Neutral,0.97513574,0.0068381326,0.01802612
27206,Neutral,0.996378,0.00021585237,0.0034062068
27207,Neutral,0.9936293,0.000990929,0.0053797034
27208,Neutral,0.9951508,0.00041743778,0.0044316533
27209,Neutral,0.99240136,0.0013232963,0.006275277
27210,Neutral,0.9903909,0.0004152518,0.009193911
27211,Neutral,0.9940177,0.00022432492,0.0057579437
27212,Neutral,0.9936692,0.00038861204,0.0059421333
27213,Neutral,0.99545574,0.00025693604,0.0042873956
27214,Neutral,0.99209,0.000474196,0.0074357907
27215,Neutral,0.9979005,0.0006090315,0.0014904164
27216,Neutral,0.9984408,0.00013820593,0.0014210584
27217,Neutral,0.9953708,0.00011412209,0.0045149834
27218,Neutral,0.95589983,0.013398193,0.03070202
27219,Neutral,0.8490541,0.008141255,0.14280467
27220,Neutral,0.9976793,0.0009052057,0.0014155952
27221,Neutral,0.99811125,0.00029004796,0.001598673
27222,Neutral,0.9866658,0.0006946991,0.01263958
27223,Neutral,0.9913145,0.000335587,0.008349897
27224,Neutral,0.99463624,0.0038551947,0.0015085106
27225,Neutral,0.96736133,0.002902629,0.029736059
27226,Neutral,0.99756384,0.00017346907,0.0022626952
27227,Neutral,0.991318,0.00041261956,0.008269366
27228,Neutral,0.99486154,0.00017802902,0.004960387
27229,Neutral,0.9952342,0.00026686906,0.004499003
27230,Neutral,0.965803,0.0022923977,0.03190449
27231,Neutral,0.8814626,0.002186888,0.11635049
27232,Neutral,0.9952631,0.00033009902,0.0044068373
27233,Neutral,0.99883336,0.00017394379,0.0009927123
27234,Neutral,0.9944965,0.0023756628,0.0031277824
27235,Neutral,0.99926645,0.00014536869,0.00058828015
27236,Neutral,0.95717794,0.016585406,0.026236624
27237,Neutral,0.99753296,0.00029574617,0.002171293
27238,Neutral,0.996772,0.0002095067,0.0030184404
27239,Neutral,0.99481,0.00042110993,0.0047689164
27240,Neutral,0.98479086,0.0017783558,0.01343088
27241,Neutral,0.991905,0.00084636733,0.0072486107
27242,Neutral,0.9964864,0.00045219602,0.0030613241
27243,Neutral,0.9986041,0.00021707178,0.0011789069
27244,Neutral,0.98557657,0.0017999394,0.012623484
27245,Neutral,0.9988103,0.00043629855,0.0007534032
27246,Neutral,0.99074113,0.00091594446,0.008342927
27247,Neutral,0.99619234,0.0011807877,0.0026269245
27248,Neutral,0.9961688,0.0018955745,0.0019357156
27249,Neutral,0.9985807,0.00049866596,0.0009206091
27250,Neutral,0.9931636,0.0021097357,0.00472665
27251,Neutral,0.98960096,0.0019078886,0.008491121
27252,Neutral,0.99663854,0.00085289497,0.0025085409
27253,Neutral,0.99740416,0.00029031304,0.0023054185
27254,Neutral,0.9981364,0.00026638043,0.0015971551
27255,Neutral,0.9438992,0.0055199787,0.05058076
27256,Neutral,0.973711,0.0069088335,0.019380212
27257,LOF,0.0964968,0.062496435,0.8410067
27258,Neutral,0.99865294,0.00023023832,0.0011168314
27259,Neutral,0.90072995,0.016748158,0.082521886
27260,Neutral,0.9967392,0.00061319856,0.002647534
27261,Neutral,0.9981463,0.00038611397,0.001467557
27262,Neutral,0.97902006,0.0079659065,0.01301401
27263,Neutral,0.999158,0.00021005968,0.0006319186
27264,Neutral,0.9935715,0.0007712481,0.0056571406
27265,Neutral,0.9994873,0.00023512413,0.00027758424
27266,Neutral,0.99842274,0.00019859205,0.0013786507
27267,Neutral,0.9983878,0.00032826563,0.0012839391
27268,Neutral,0.84356755,0.009094569,0.14733791
27269,Neutral,0.99574226,0.0021467968,0.0021108943
27270,Neutral,0.99743515,0.00051200116,0.0020528561
27271,Neutral,0.97847205,0.0008585155,0.020669531
27272,Neutral,0.9989422,5.5046e-05,0.0010027525
27273,Neutral,0.9984597,8.400194e-05,0.0014562436
27274,Neutral,0.9974578,0.0003375112,0.0022047255
27275,Neutral,0.9696054,0.0028231929,0.027571455
27276,Neutral,0.99898463,5.2760595e-05,0.0009625322
27277,Neutral,0.9982962,6.110708e-05,0.0016427037
27278,Neutral,0.99597245,7.166936e-05,0.0039557964
27279,Neutral,0.9960962,9.215555e-05,0.003811701
27280,Neutral,0.95595396,0.0009790984,0.043066896
27281,Neutral,0.7932915,0.0034756064,0.20323285
27282,Neutral,0.990017,0.00031642584,0.009666655
27283,LOF,0.10108707,0.0018000597,0.89711285
27284,LOF,0.12708253,0.0018191271,0.8710984
27285,Neutral,0.9960246,0.00010064792,0.0038746397
27286,Neutral,0.998818,5.37181e-05,0.0011283392
27287,LOF,0.26398963,0.01764374,0.7183666
27288,Neutral,0.9627525,0.009451238,0.027796313
27289,Neutral,0.99835664,0.00030422743,0.00133916
27290,Neutral,0.99650025,0.0005367741,0.0029629054
27291,Neutral,0.9968078,0.00036448325,0.0028277312
27292,Neutral,0.9955272,0.000648262,0.0038245963
27293,Neutral,0.9992705,6.4497755e-05,0.00066508807
27294,Neutral,0.9969739,0.000410508,0.0026156323
27295,LOF,0.17598683,0.013308887,0.8107043
27296,Neutral,0.95823085,0.0019100991,0.039859023
27297,Neutral,0.9985421,0.0001327795,0.0013252606
27298,Neutral,0.99404377,0.0014768251,0.0044794483
27299,Neutral,0.5050688,0.08435803,0.4105732
27300,Neutral,0.9955514,0.0001435371,0.0043051154
27301,Neutral,0.9316357,0.019736806,0.04862748
27302,Neutral,0.9829952,0.0021291042,0.014875661
27303,Neutral,0.99753356,5.3545515e-05,0.0024129413
27304,Neutral,0.9984491,0.00033507368,0.0012158402
27305,Neutral,0.9971711,0.0004166108,0.002412298
27306,LOF,0.2888589,0.0024158827,0.7087252
27307,Neutral,0.9985121,6.554499e-05,0.0014222853
27308,Neutral,0.9902631,0.0002803216,0.009456476
27309,Neutral,0.997311,9.6902106e-05,0.0025921445
27310,Neutral,0.9987087,7.3361174e-05,0.0012179334
27311,Neutral,0.9888783,0.00033847685,0.010783303
27312,Neutral,0.9291567,0.0007877844,0.07005549
27313,Neutral,0.9980416,0.00014722314,0.0018111346
27314,Neutral,0.9973053,7.185087e-05,0.0026229313
27315,Neutral,0.98267865,0.0004274052,0.01689381
27316,Neutral,0.99368906,0.000261615,0.0060492503
27317,LOF,0.2825181,0.0025685169,0.7149134
27318,Neutral,0.99846673,7.4195064e-05,0.0014590995
27319,Neutral,0.9933862,0.00019051733,0.006423228
27320,Neutral,0.9950309,0.00014753334,0.0048215673
27321,Neutral,0.7607826,0.0030082045,0.23620918
27322,Neutral,0.99943405,7.19319e-05,0.000493941
27323,Neutral,0.9651027,0.00041850243,0.034478802
27324,Neutral,0.9988036,7.919064e-05,0.0011171501
27325,Neutral,0.9990042,0.00016564045,0.00083016575
27326,Neutral,0.9415336,0.01051427,0.047952075
27327,Neutral,0.996042,0.00012268922,0.0038353496
27328,LOF,0.14488897,0.012277963,0.8428331
27329,Neutral,0.5462096,0.004602898,0.44918752
27330,Neutral,0.9978581,4.1478426e-05,0.0021003291
27331,Neutral,0.9967493,7.129215e-05,0.0031793793
27332,Neutral,0.990086,0.0006517685,0.009262187
27333,Neutral,0.8431126,0.002055231,0.15483208
27334,Neutral,0.9957638,0.0006980526,0.0035380728
27335,Neutral,0.99630225,0.00089567713,0.0028020693
27336,Neutral,0.99653494,0.000106358144,0.0033586978
27337,Neutral,0.9857648,0.00084349053,0.013391678
27338,Neutral,0.99697566,0.00023719018,0.0027871393
27339,Neutral,0.9910665,0.0005372961,0.008396137
27340,Neutral,0.96571577,0.0017588784,0.032525387
27341,Neutral,0.999622,7.339039e-05,0.00030452615
27342,Neutral,0.99691063,0.00050827593,0.0025810858
27343,Neutral,0.99815613,0.00040858722,0.0014353003
27344,Neutral,0.9831101,0.00083517656,0.01605481
27345,LOF,0.05502913,0.0010760004,0.94389486
27346,LOF,0.10872842,0.091058366,0.8002132
27347,Neutral,0.82714635,0.010071843,0.16278182
27348,Neutral,0.9987733,0.00014809669,0.0010785856
27349,Neutral,0.91726226,0.00580669,0.07693108
27350,LOF,0.23966584,0.0022199503,0.7581142
27351,Neutral,0.9804261,0.0007043593,0.01886952
27352,Neutral,0.99072886,0.0030339088,0.0062373206
27353,Neutral,0.99439937,0.0024903156,0.0031102567
27354,Neutral,0.99711275,0.00016574172,0.002721488
27355,Neutral,0.9985869,0.00014702567,0.0012661334
27356,Neutral,0.99699056,0.0005280305,0.0024813602
27357,Neutral,0.9928818,0.00019678284,0.006921391
27358,Neutral,0.9981731,0.00068924465,0.0011377163
27359,Neutral,0.9866818,0.005477113,0.007841058
27360,Neutral,0.9935906,4.3684035e-05,0.00636572
27361,Neutral,0.9263008,0.0002906298,0.07340858
27362,Neutral,0.9976043,9.720044e-05,0.0022985258
27363,Neutral,0.97420233,0.00062755396,0.025170047
27364,Neutral,0.63680094,0.0041583246,0.35904068
27365,Neutral,0.992566,0.00015207873,0.0072819763
27366,Neutral,0.9942595,0.00015475179,0.0055857426
27367,Neutral,0.99726343,0.0001230601,0.0026135053
27368,Neutral,0.99747545,0.00021256006,0.0023119817
27369,LOF,0.109991916,0.005394494,0.8846135
27370,LOF,0.0055660377,0.003235518,0.9911985
27371,Neutral,0.9911316,0.00011411858,0.008754295
27372,LOF,0.24190849,0.004884728,0.7532068
27373,Neutral,0.93348354,0.0009778896,0.06553858
27374,LOF,0.24852507,0.003659544,0.7478153
27375,Neutral,0.82599103,0.006496652,0.16751228
27376,Neutral,0.92764544,0.00579197,0.06656263
27377,Neutral,0.9981828,8.043212e-05,0.0017368757
27378,Neutral,0.9972984,0.00019971938,0.002501825
27379,Neutral,0.99789125,0.000119359735,0.001989405
27380,Neutral,0.9989818,0.0002015156,0.00081669685
27381,Neutral,0.99793786,0.00016136903,0.0019007581
27382,Neutral,0.9952355,0.00091696094,0.0038475678
27383,Neutral,0.99774444,0.00024268101,0.0020129287
27384,Neutral,0.99634004,0.0005151299,0.0031449194
27385,Neutral,0.9977447,0.00036472804,0.001890641
27386,LOF,0.058216743,0.29470226,0.647081
27387,Neutral,0.98934937,0.0009699244,0.009680771
27388,Neutral,0.99864095,7.0906826e-05,0.001288131
27389,LOF,0.020978123,0.00027339743,0.97874856
27390,Neutral,0.98173577,0.00032243456,0.017941788
27391,Neutral,0.998338,0.0002063432,0.0014556323
27392,Neutral,0.6914693,0.011062606,0.29746804
27393,Neutral,0.998896,0.00012053812,0.0009834624
27394,Neutral,0.9339721,0.00022808708,0.06579969
27395,Neutral,0.99865973,8.9221474e-05,0.0012510807
27396,LOF,0.007915643,0.3464965,0.64558786
27397,Neutral,0.9858424,0.0045861537,0.009571382
27398,Neutral,0.98858184,0.003166146,0.008252044
27399,Neutral,0.99596786,0.0005078837,0.0035242452
27400,Neutral,0.9969778,0.00041331616,0.0026088303
27401,Neutral,0.99822325,0.00012962814,0.0016471869
27402,Neutral,0.9861006,0.00026072894,0.013638621
27403,Neutral,0.9976071,0.00013378554,0.002259072
27404,Neutral,0.99796754,0.000105663516,0.0019267566
27405,Neutral,0.994253,0.00048356465,0.0052634217
27406,Neutral,0.6943829,0.0009091832,0.3047079
27407,LOF,0.18410368,0.038811162,0.7770852
27408,Neutral,0.7376865,0.0085892,0.25372428
27409,Neutral,0.99827564,0.00022750295,0.0014968487
27410,Neutral,0.9504471,0.0019826414,0.0475702
27411,Neutral,0.97869647,0.0011957203,0.020107763
27412,LOF,0.082638174,0.014051213,0.90331054
27413,Neutral,0.9969025,0.00024267889,0.00285476
27414,Neutral,0.9139946,0.0016236453,0.0843817
27415,Neutral,0.9951206,0.0010216398,0.0038577672
27416,Neutral,0.69946086,0.0051857512,0.29535335
27417,Neutral,0.9026915,0.0028563438,0.094452165
27418,Neutral,0.99523723,0.0003787416,0.0043840786
27419,LOF,0.011277292,0.026346471,0.9623762
27420,Neutral,0.85196435,0.005317386,0.14271829
27421,Neutral,0.9857444,0.0006977662,0.013557773
27422,Neutral,0.99711144,0.00027388666,0.0026146227
27423,Neutral,0.5014774,0.007831438,0.4906911
27424,Neutral,0.7547118,0.0072256047,0.23806266
27425,Neutral,0.54901874,0.009034101,0.44194713
27426,Neutral,0.9400077,0.0011593882,0.0588329
27427,Neutral,0.9977574,0.00028934848,0.0019532698
27428,Neutral,0.97767156,0.0009775779,0.021350766
27429,Neutral,0.95222217,0.002608805,0.045169003
27430,Neutral,0.99802774,0.00023215728,0.001740114
27431,Neutral,0.99373984,0.00049543736,0.005764789
27432,Neutral,0.9860529,0.0018764236,0.0120707415
27433,Neutral,0.9939103,0.00031791782,0.005771797
27434,Neutral,0.99857795,5.6865894e-05,0.0013652033
27435,Neutral,0.9680282,0.0008579939,0.031113824
27436,Neutral,0.82222927,0.0036138117,0.17415695
27437,Neutral,0.9808281,0.00074398215,0.018427927
27438,Neutral,0.8674881,0.0039858655,0.12852608
27439,Neutral,0.998978,4.633294e-05,0.00097568583
27440,Neutral,0.99923456,6.4776264e-05,0.000700639
27441,Neutral,0.99894387,0.00010155771,0.0009545187
27442,Neutral,0.99539435,0.00015765916,0.004448029
27443,LOF,0.0028951266,0.023448179,0.97365665
27444,Neutral,0.9989078,7.966463e-05,0.0010125822
27445,Neutral,0.88863397,0.004526064,0.106839865
27446,Neutral,0.9992262,3.5921024e-05,0.00073785655
27447,Neutral,0.9936231,0.0002747833,0.0061020833
27448,Neutral,0.87701464,0.0015505803,0.12143482
27449,Neutral,0.6761454,0.010970799,0.31288382
27450,Neutral,0.99768174,0.00014907506,0.0021691732
27451,Neutral,0.9984647,9.450478e-05,0.0014407778
27452,Neutral,0.99891496,0.00012127548,0.00096388557
27453,Neutral,0.9946883,0.00029301274,0.0050187143
27454,Neutral,0.99115866,0.0005056835,0.008335582
27455,Neutral,0.98762405,0.00044979504,0.011926159
27456,Neutral,0.93920165,0.005889206,0.054909226
27457,Neutral,0.9717368,0.0016910475,0.026572239
27458,Neutral,0.8784234,0.0026311227,0.11894555
27459,Neutral,0.90458876,0.007268179,0.08814297
27460,Neutral,0.999433,7.4126765e-05,0.0004929396
27461,Neutral,0.98947036,0.00068594737,0.009843718
27462,Neutral,0.9980983,6.991105e-05,0.0018317237
27463,Neutral,0.9984486,0.00013431776,0.0014170989
27464,Neutral,0.99897563,9.834737e-05,0.0009260056
27465,Neutral,0.99809796,0.00013422358,0.0017678358
27466,Neutral,0.99722713,0.00041444827,0.002358481
27467,Neutral,0.99814713,0.0001915703,0.0016613065
27468,Neutral,0.9941544,0.000489747,0.0053559304
27469,Neutral,0.9841852,0.00045977207,0.015354996
27470,Neutral,0.9979474,0.00013171334,0.0019209787
27471,Neutral,0.99649423,0.00033488055,0.003170882
27472,Neutral,0.998711,8.105829e-05,0.001207935
27473,Neutral,0.9989795,0.0001566411,0.0008638503
27474,Neutral,0.9560242,0.003210654,0.040765055
27475,Neutral,0.9842982,0.0013904936,0.014311256
27476,Neutral,0.8114739,0.010492688,0.17803343
27477,Neutral,0.9992017,3.374031e-05,0.00076463306
27478,Neutral,0.99788326,0.00027561453,0.0018410557
27479,Neutral,0.9860685,0.002199978,0.011731565
27480,Neutral,0.92690223,0.004820542,0.06827721
27481,Neutral,0.99859077,0.00015107027,0.0012582
27482,Neutral,0.99788254,0.00022665081,0.0018907709
27483,Neutral,0.99769825,0.00021544793,0.0020863933
27484,Neutral,0.8132672,0.010717961,0.17601478
27485,Neutral,0.7130758,0.0023825793,0.28454158
27486,Neutral,0.9978694,9.891468e-05,0.0020316143
27487,Neutral,0.9985959,0.00012346062,0.001280616
27488,Neutral,0.9967073,0.00052914204,0.0027635137
27489,Neutral,0.96070784,0.0025323313,0.036759768
27490,Neutral,0.9975925,8.439773e-05,0.0023230084
27491,Neutral,0.9977069,9.8617245e-05,0.0021944945
27492,Neutral,0.99728763,0.00012891578,0.0025834523
27493,Neutral,0.97803324,0.00050376076,0.021462912
27494,Neutral,0.9959644,0.00014859892,0.0038868906
27495,Neutral,0.99116606,0.00020459299,0.008629342
27496,Neutral,0.9959884,0.00018858587,0.003822996
27497,Neutral,0.93746,0.004881275,0.05765865
27498,Neutral,0.9944706,0.00021894391,0.0053103967
27499,Neutral,0.9978956,0.00019422108,0.0019100675
27500,Neutral,0.98345137,0.0010397926,0.015508917
27501,Neutral,0.9954443,0.00021268995,0.004343052
27502,Neutral,0.9974153,0.00027509933,0.0023094867
27503,Neutral,0.6165435,0.033716492,0.34974
27504,Neutral,0.9720499,0.007596255,0.020353843
27505,LOF,0.24455383,0.0038604212,0.7515858
27506,Neutral,0.9258477,0.010378613,0.06377372
27507,Neutral,0.9966317,0.00024700107,0.003121283
27508,Neutral,0.9948403,0.0006240215,0.004535673
27509,Neutral,0.97616917,0.002014992,0.02181578
27510,Neutral,0.9076971,0.006100025,0.086202845
27511,Neutral,0.9990369,0.00012915532,0.00083398604
27512,Neutral,0.9977506,0.00012181402,0.0021276576
27513,Neutral,0.81084514,0.007574453,0.18158041
27514,Neutral,0.996813,0.0003256088,0.0028614374
27515,Neutral,0.99492407,0.00023044116,0.004845447
27516,Neutral,0.9910603,0.0010932798,0.007846421
27517,Neutral,0.99712163,0.00041826532,0.0024600888
27518,Neutral,0.9959485,0.0005005584,0.0035510396
27519,Neutral,0.99483997,0.00063034013,0.00452965
27520,Neutral,0.9977709,7.5959266e-05,0.0021530904
27521,Neutral,0.9671158,0.0013954019,0.031488787
27522,Neutral,0.9646935,0.0067967125,0.028509764
27523,Neutral,0.98967475,0.00050591445,0.009819304
27524,Neutral,0.9984181,4.607162e-05,0.0015358108
27525,Neutral,0.9981894,7.585297e-05,0.0017348635
27526,Neutral,0.996042,0.0002903615,0.0036676878
27527,Neutral,0.7552894,0.056933217,0.18777733
27528,Neutral,0.9976412,0.00017222443,0.0021866125
27529,Neutral,0.97724265,0.0037618147,0.018995548
27530,Neutral,0.9848739,9.282444e-05,0.015033266
27531,Neutral,0.9973726,5.359685e-05,0.002573763
27532,Neutral,0.98765355,0.00056226435,0.011784119
27533,Neutral,0.9982134,0.00017383516,0.0016127309
27534,Neutral,0.94487107,0.012188026,0.04294084
27535,Neutral,0.9958912,0.00056677294,0.0035419457
27536,Neutral,0.99928373,0.00014723663,0.00056902424
27537,Neutral,0.9962831,0.00038182872,0.0033351195
27538,Neutral,0.76078176,0.016842842,0.22237541
27539,Neutral,0.9991704,7.493416e-05,0.00075472664
27540,Neutral,0.9991099,0.00010641719,0.0007837479
27541,Neutral,0.99670106,0.00033592238,0.0029630053
27542,Neutral,0.9974769,0.0005453757,0.0019776719
27543,Neutral,0.9981881,0.00023198209,0.0015798932
27544,Neutral,0.9950028,0.0003740192,0.0046231477
27545,Neutral,0.9986492,0.00014083424,0.0012100358
27546,Neutral,0.99928325,0.000110790876,0.00060599495
27547,Neutral,0.99821043,8.651008e-05,0.0017031028
27548,Neutral,0.99817884,0.00010679328,0.0017144234
27549,Neutral,0.99891055,0.00011020758,0.0009792508
27550,Neutral,0.9976701,0.00031561984,0.0020142065
27551,Neutral,0.9983183,0.0003046094,0.0013770742
27552,Neutral,0.988691,0.0026815778,0.008627431
27553,Neutral,0.99686337,0.0002492939,0.0028873074
27554,Neutral,0.9981743,0.00015449073,0.0016711992
27555,Neutral,0.91477895,0.0065765693,0.078644484
27556,Neutral,0.9729277,0.0024658677,0.024606379
27557,Neutral,0.9946278,0.0014493079,0.0039230147
27558,Neutral,0.51458234,0.10505259,0.38036513
27559,Neutral,0.9851554,0.0029204905,0.011924087
27560,Neutral,0.9741294,0.0013353929,0.024535162
27561,Neutral,0.99584156,0.00059225125,0.003566162
27562,Neutral,0.975288,0.0022895085,0.02242252
27563,Neutral,0.980925,0.0016458788,0.01742914
27564,Neutral,0.99516714,0.00018934436,0.0046435758
27565,Neutral,0.9989806,8.444394e-05,0.0009349857
27566,Neutral,0.99781466,4.74199e-05,0.0021378158
27567,Neutral,0.9653383,0.00048889476,0.034172934
27568,Neutral,0.91547686,0.0011011456,0.08342192
27569,Neutral,0.99860626,3.275051e-05,0.0013609625
27570,Neutral,0.997872,7.4361626e-05,0.0020536396
27571,Neutral,0.97499245,0.0020377846,0.022969753
27572,Neutral,0.9970885,0.00017226943,0.0027392998
27573,Neutral,0.9494851,0.016174369,0.03434047
27574,Neutral,0.9979493,0.00028960788,0.0017611508
27575,Neutral,0.9957753,0.0003475567,0.0038771918
27576,Neutral,0.9826848,0.004418285,0.012897027
27577,Neutral,0.99780804,0.00048197169,0.0017099614
27578,Neutral,0.98704314,0.0016379708,0.011318911
27579,Neutral,0.84763414,0.027024575,0.12534125
27580,Neutral,0.9940836,0.00026745125,0.0056489827
27581,Neutral,0.99159896,0.00046500994,0.007936052
27582,Neutral,0.8350886,0.01836383,0.14654757
27583,Neutral,0.9900059,0.0022085845,0.007785488
27584,Neutral,0.99398065,0.00067848095,0.0053408383
27585,LOF,0.019135453,0.087392576,0.89347196
27586,Neutral,0.80452365,0.009600366,0.18587601
27587,Neutral,0.9576383,0.00063963246,0.041722015
27588,Neutral,0.9912019,0.00041136236,0.008386776
27589,Neutral,0.8310279,0.005717942,0.16325411
27590,Neutral,0.77416825,0.004162066,0.2216696
27591,LOF,0.2463362,0.0016816539,0.75198215
27592,Neutral,0.94504225,0.0010686709,0.053889085
27593,Neutral,0.94072545,0.0012361906,0.05803834
27594,Neutral,0.9147569,0.003984225,0.08125883
27595,LOF,0.2512816,0.0038435787,0.7448749
27596,Neutral,0.94624484,0.0019716336,0.0517835
27597,Neutral,0.9677126,0.0011134772,0.03117389
27598,LOF,0.34846112,0.007058261,0.6444806
27599,Neutral,0.9985349,3.1496853e-05,0.0014334902
27600,Neutral,0.9987525,5.3949603e-05,0.0011935235
27601,Neutral,0.9990459,2.5042807e-05,0.00092902966
27602,Neutral,0.9983083,0.000117655814,0.0015739426
27603,Neutral,0.941598,0.0009283972,0.05747361
27604,Neutral,0.9978123,7.9336896e-05,0.0021083453
27605,Neutral,0.9983724,9.3984294e-05,0.0015336109
27606,Neutral,0.99616516,5.1872044e-05,0.0037829278
27607,Neutral,0.98085487,0.00026606108,0.018879173
27608,Neutral,0.99715817,5.8587037e-05,0.0027832703
27609,Neutral,0.98690516,0.0002232608,0.012871571
27610,Neutral,0.9995426,1.7382004e-05,0.0004400036
27611,Neutral,0.998492,5.674334e-05,0.0014512358
27612,Neutral,0.995959,0.0001960203,0.003844945
27613,Neutral,0.98974717,0.001200269,0.009052579
27614,Neutral,0.9978508,0.0005840796,0.0015651307
27615,Neutral,0.9962984,9.621495e-05,0.003605457
27616,Neutral,0.996442,0.00015848983,0.0033994922
27617,Neutral,0.9962691,0.00015950088,0.0035713324
27618,Neutral,0.9972921,9.1025475e-05,0.0026167692
27619,Neutral,0.9926904,0.00051361904,0.0067960806
27620,Neutral,0.99664223,0.00022937145,0.0031283072
27621,Neutral,0.997134,9.566307e-05,0.002770288
27622,Neutral,0.49336419,0.022677755,0.483958
27623,Neutral,0.984003,0.0006600599,0.015336978
27624,LOF,0.028646117,0.16594523,0.80540866
27625,Neutral,0.99838567,0.000323755,0.0012905913
27626,Neutral,0.9805401,0.0012888698,0.018171055
27627,Neutral,0.9985587,0.00039713722,0.0010442398
27628,Neutral,0.99715173,0.00020473008,0.0026435375
27629,Neutral,0.99277776,0.0006031165,0.006619067
27630,Neutral,0.7565627,0.050072912,0.19336437
27631,Neutral,0.65095884,0.0842197,0.26482144
27632,Neutral,0.9990883,4.0398085e-05,0.00087135495
27633,Neutral,0.98908126,0.0003296733,0.010589043
27634,Neutral,0.9846207,0.0003538725,0.015025403
27635,Neutral,0.9920963,0.00022351946,0.0076801893
27636,Neutral,0.98921835,0.00031868194,0.010463065
27637,Neutral,0.98335385,0.00039678923,0.016249394
27638,Neutral,0.9727505,0.00046048197,0.026789002
27639,Neutral,0.5424587,0.015600857,0.4419404
27640,LOF,0.4136878,0.05890229,0.5274099
27641,Neutral,0.9953328,0.00064153626,0.0040256483
27642,Neutral,0.997157,0.0011261513,0.0017168834
27643,Neutral,0.99857676,0.00019892694,0.0012243297
27644,Neutral,0.9925844,0.00017526698,0.00724031
27645,Neutral,0.947793,0.0065618274,0.04564506
27646,Neutral,0.4636892,0.07708204,0.45922878
27647,Neutral,0.9989396,3.8188577e-05,0.0010222512
27648,Neutral,0.9984736,0.00015549161,0.0013710111
27649,Neutral,0.9974348,0.00015266884,0.0024125976
27650,Neutral,0.996007,0.00015496052,0.003838034
27651,Neutral,0.99812704,0.000102251324,0.0017707001
27652,Neutral,0.998985,0.00012425598,0.00089083356
27653,Neutral,0.98740476,0.00061366736,0.011981544
27654,Neutral,0.9993155,5.6547917e-05,0.0006279178
27655,Neutral,0.9988242,8.826983e-05,0.0010876127
27656,Neutral,0.99854064,7.3760166e-05,0.0013856139
27657,Neutral,0.99399465,0.00092316646,0.0050822096
27658,Neutral,0.99877614,0.00011395105,0.001109858
27659,Neutral,0.99830365,7.1731825e-05,0.0016245511
27660,Neutral,0.99826616,9.816016e-05,0.001635732
27661,Neutral,0.99923325,4.243178e-05,0.00072431646
27662,Neutral,0.99901867,4.8053305e-05,0.00093327253
27663,Neutral,0.97719145,0.0007632954,0.022045344
27664,Neutral,0.9725301,0.002197678,0.025272284
27665,LOF,0.086691365,0.00056780473,0.91274077
27666,Neutral,0.9978452,8.6076245e-05,0.0020686844
27667,Neutral,0.99935573,4.0219933e-05,0.0006040431
27668,Neutral,0.99196386,0.000111307614,0.007924854
27669,Neutral,0.96087724,0.0052838167,0.0338389
27670,Neutral,0.98065406,0.0072467015,0.012099267
27671,Neutral,0.9838516,0.0020896846,0.0140587315
27672,Neutral,0.9684759,0.014059239,0.017464954
27673,Neutral,0.75946677,0.031190442,0.2093428
27674,Neutral,0.9961087,0.00043573967,0.0034554352
27675,Neutral,0.9982039,0.00016349796,0.0016325733
27676,Neutral,0.9982311,1.648331e-05,0.0017523986
27677,Neutral,0.998654,1.427319e-05,0.0013317214
