feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27212,Neutral,0.94769967,0.023010818,0.02928952
27213,Neutral,0.94769967,0.023010818,0.02928952
27214,Neutral,0.94769967,0.023010818,0.02928952
27215,Neutral,0.98887944,0.003125569,0.007994927
27216,Neutral,0.94769967,0.023010818,0.02928952
27217,Neutral,0.94769967,0.023010818,0.02928952
27218,GOF,0.19941893,0.52263236,0.27794874
27219,Neutral,0.48243195,0.25908813,0.25847992
27220,Neutral,0.98887944,0.003125569,0.007994927
27221,Neutral,0.94769967,0.023010818,0.02928952
27222,Neutral,0.94769967,0.023010818,0.02928952
27223,Neutral,0.94769967,0.023010818,0.02928952
27224,Neutral,0.98887944,0.003125569,0.007994927
27225,Neutral,0.8459253,0.04689934,0.10717536
27226,Neutral,0.94769967,0.023010818,0.02928952
27227,Neutral,0.94769967,0.023010818,0.02928952
27228,Neutral,0.94769967,0.023010818,0.02928952
27229,Neutral,0.94769967,0.023010818,0.02928952
27230,Neutral,0.94769967,0.023010818,0.02928952
27231,Neutral,0.78339225,0.014914116,0.20169365
27232,Neutral,0.94769967,0.023010818,0.02928952
27233,Neutral,0.94769967,0.023010818,0.02928952
27234,Neutral,0.98887944,0.003125569,0.007994927
27235,Neutral,0.94769967,0.023010818,0.02928952
27236,GOF,0.19941893,0.52263236,0.27794874
27237,Neutral,0.94769967,0.023010818,0.02928952
27238,Neutral,0.94769967,0.023010818,0.02928952
27239,Neutral,0.94769967,0.023010818,0.02928952
27240,Neutral,0.98887944,0.003125569,0.007994927
27241,Neutral,0.98887944,0.003125569,0.007994927
27242,Neutral,0.94769967,0.023010818,0.02928952
27243,Neutral,0.98887944,0.003125569,0.007994927
27244,Neutral,0.94769967,0.023010818,0.02928952
27245,Neutral,0.98887944,0.003125569,0.007994927
27246,GOF,0.19941893,0.52263236,0.27794874
27247,Neutral,0.94769967,0.023010818,0.02928952
27248,GOF,0.19941893,0.52263236,0.27794874
27249,Neutral,0.98887944,0.003125569,0.007994927
27250,GOF,0.19941893,0.52263236,0.27794874
27251,GOF,0.19941893,0.52263236,0.27794874
27252,Neutral,0.98887944,0.003125569,0.007994927
27253,Neutral,0.98887944,0.003125569,0.007994927
27254,Neutral,0.94769967,0.023010818,0.02928952
27255,GOF,0.19941893,0.52263236,0.27794874
27256,Neutral,0.8459253,0.04689934,0.10717536
27257,GOF,0.19941893,0.52263236,0.27794874
27258,Neutral,0.94769967,0.023010818,0.02928952
27259,Neutral,0.8459253,0.04689934,0.10717536
27260,Neutral,0.94769967,0.023010818,0.02928952
27261,Neutral,0.77630264,0.06322927,0.16046816
27262,GOF,0.19941893,0.52263236,0.27794874
27263,Neutral,0.94769967,0.023010818,0.02928952
27264,Neutral,0.90281767,0.048286017,0.048896287
27265,Neutral,0.77630264,0.06322927,0.16046816
27266,Neutral,0.94769967,0.023010818,0.02928952
27267,Neutral,0.94769967,0.023010818,0.02928952
27268,Neutral,0.77630264,0.06322927,0.16046816
27269,GOF,0.19941893,0.52263236,0.27794874
27270,Neutral,0.77630264,0.06322927,0.16046816
27271,Neutral,0.95035106,0.004795586,0.04485338
27272,Neutral,0.94769967,0.023010818,0.02928952
27273,Neutral,0.94769967,0.023010818,0.02928952
27274,Neutral,0.94769967,0.023010818,0.02928952
27275,GOF,0.19941893,0.52263236,0.27794874
27276,Neutral,0.94769967,0.023010818,0.02928952
27277,Neutral,0.90281767,0.048286017,0.048896287
27278,Neutral,0.94769967,0.023010818,0.02928952
27279,Neutral,0.94769967,0.023010818,0.02928952
27280,GOF,0.19941893,0.52263236,0.27794874
27281,GOF,0.19941893,0.52263236,0.27794874
27282,Neutral,0.95035106,0.004795586,0.04485338
27283,LOF,0.15934154,0.2550484,0.58561003
27284,GOF,0.19941893,0.52263236,0.27794874
27285,Neutral,0.94769967,0.023010818,0.02928952
27286,Neutral,0.98887944,0.003125569,0.007994927
27287,GOF,0.105077595,0.4889569,0.40596554
27288,GOF,0.19941893,0.52263236,0.27794874
27289,Neutral,0.92602956,0.024577444,0.049393054
27290,Neutral,0.94769967,0.023010818,0.02928952
27291,Neutral,0.90281767,0.048286017,0.048896287
27292,Neutral,0.94769967,0.023010818,0.02928952
27293,Neutral,0.92602956,0.024577444,0.049393054
27294,Neutral,0.94769967,0.023010818,0.02928952
27295,GOF,0.19941893,0.52263236,0.27794874
27296,GOF,0.19941893,0.52263236,0.27794874
27297,Neutral,0.94769967,0.023010818,0.02928952
27298,GOF,0.19941893,0.52263236,0.27794874
27299,GOF,0.19941893,0.52263236,0.27794874
27300,Neutral,0.94769967,0.023010818,0.02928952
27301,GOF,0.19941893,0.52263236,0.27794874
27302,GOF,0.19941893,0.52263236,0.27794874
27303,Neutral,0.90281767,0.048286017,0.048896287
27304,Neutral,0.94769967,0.023010818,0.02928952
27305,Neutral,0.98887944,0.003125569,0.007994927
27306,GOF,0.105077595,0.4889569,0.40596554
27307,Neutral,0.94769967,0.023010818,0.02928952
27308,GOF,0.19941893,0.52263236,0.27794874
27309,Neutral,0.98887944,0.003125569,0.007994927
27310,Neutral,0.94769967,0.023010818,0.02928952
27311,Neutral,0.98887944,0.003125569,0.007994927
27312,Neutral,0.8459253,0.04689934,0.10717536
27313,Neutral,0.98887944,0.003125569,0.007994927
27314,Neutral,0.94769967,0.023010818,0.02928952
27315,GOF,0.19941893,0.52263236,0.27794874
27316,Neutral,0.98887944,0.003125569,0.007994927
27317,Neutral,0.7477678,0.09360308,0.15862912
27318,Neutral,0.98887944,0.003125569,0.007994927
27319,GOF,0.19941893,0.52263236,0.27794874
27320,Neutral,0.98887944,0.003125569,0.007994927
27321,Neutral,0.7477678,0.09360308,0.15862912
27322,Neutral,0.94769967,0.023010818,0.02928952
27323,GOF,0.19941893,0.52263236,0.27794874
27324,Neutral,0.77630264,0.06322927,0.16046816
27325,Neutral,0.98887944,0.003125569,0.007994927
27326,GOF,0.19941893,0.52263236,0.27794874
27327,Neutral,0.98887944,0.003125569,0.007994927
27328,GOF,0.19941893,0.52263236,0.27794874
27329,GOF,0.19941893,0.52263236,0.27794874
27330,Neutral,0.94769967,0.023010818,0.02928952
27331,Neutral,0.92602956,0.024577444,0.049393054
27332,GOF,0.19941893,0.52263236,0.27794874
27333,GOF,0.19941893,0.52263236,0.27794874
27334,GOF,0.19941893,0.52263236,0.27794874
27335,Neutral,0.94769967,0.023010818,0.02928952
27336,Neutral,0.98887944,0.003125569,0.007994927
27337,GOF,0.19941893,0.52263236,0.27794874
27338,Neutral,0.98887944,0.003125569,0.007994927
27339,GOF,0.19941893,0.52263236,0.27794874
27340,GOF,0.19941893,0.52263236,0.27794874
27341,Neutral,0.94769967,0.023010818,0.02928952
27342,Neutral,0.94769967,0.023010818,0.02928952
27343,Neutral,0.98887944,0.003125569,0.007994927
27344,GOF,0.19941893,0.52263236,0.27794874
27345,LOF,0.03480295,0.1709645,0.79423255
27346,GOF,0.19941893,0.52263236,0.27794874
27347,GOF,0.19941893,0.52263236,0.27794874
27348,Neutral,0.94769967,0.023010818,0.02928952
27349,GOF,0.19941893,0.52263236,0.27794874
27350,GOF,0.19941893,0.52263236,0.27794874
27351,GOF,0.19941893,0.52263236,0.27794874
27352,GOF,0.19941893,0.52263236,0.27794874
27353,Neutral,0.77630264,0.06322927,0.16046816
27354,Neutral,0.94769967,0.023010818,0.02928952
27355,Neutral,0.94769967,0.023010818,0.02928952
27356,GOF,0.19941893,0.52263236,0.27794874
27357,Neutral,0.94769967,0.023010818,0.02928952
27358,Neutral,0.94769967,0.023010818,0.02928952
27359,Neutral,0.92602956,0.024577444,0.049393054
27360,Neutral,0.94769967,0.023010818,0.02928952
27361,Neutral,0.94769967,0.023010818,0.02928952
27362,GOF,0.19941893,0.52263236,0.27794874
27363,GOF,0.19941893,0.52263236,0.27794874
27364,GOF,0.19941893,0.52263236,0.27794874
27365,GOF,0.19941893,0.52263236,0.27794874
27366,GOF,0.19941893,0.52263236,0.27794874
27367,Neutral,0.98887944,0.003125569,0.007994927
27368,GOF,0.19941893,0.52263236,0.27794874
27369,LOF,0.2965141,0.23826614,0.46521974
27370,LOF,0.2965141,0.23826614,0.46521974
27371,Neutral,0.94769967,0.023010818,0.02928952
27372,LOF,0.2965141,0.23826614,0.46521974
27373,LOF,0.2965141,0.23826614,0.46521974
27374,LOF,0.2965141,0.23826614,0.46521974
27375,GOF,0.19941893,0.52263236,0.27794874
27376,Neutral,0.94769967,0.023010818,0.02928952
27377,Neutral,0.94769967,0.023010818,0.02928952
27378,Neutral,0.94769967,0.023010818,0.02928952
27379,Neutral,0.98887944,0.003125569,0.007994927
27380,Neutral,0.94769967,0.023010818,0.02928952
27381,Neutral,0.94769967,0.023010818,0.02928952
27382,GOF,0.19941893,0.52263236,0.27794874
27383,Neutral,0.94769967,0.023010818,0.02928952
27384,Neutral,0.98887944,0.003125569,0.007994927
27385,Neutral,0.98887944,0.003125569,0.007994927
27386,GOF,0.19941893,0.52263236,0.27794874
27387,GOF,0.19941893,0.52263236,0.27794874
27388,Neutral,0.90281767,0.048286017,0.048896287
27389,LOF,0.03480295,0.1709645,0.79423255
27390,GOF,0.19941893,0.52263236,0.27794874
27391,Neutral,0.98887944,0.003125569,0.007994927
27392,GOF,0.19941893,0.52263236,0.27794874
27393,Neutral,0.98887944,0.003125569,0.007994927
27394,GOF,0.19941893,0.52263236,0.27794874
27395,GOF,0.19941893,0.52263236,0.27794874
27396,GOF,0.19941893,0.52263236,0.27794874
27397,GOF,0.19941893,0.52263236,0.27794874
27398,GOF,0.19941893,0.52263236,0.27794874
27399,Neutral,0.94769967,0.023010818,0.02928952
27400,Neutral,0.94769967,0.023010818,0.02928952
27401,Neutral,0.94769967,0.023010818,0.02928952
27402,Neutral,0.98887944,0.003125569,0.007994927
27403,Neutral,0.94769967,0.023010818,0.02928952
27404,Neutral,0.94769967,0.023010818,0.02928952
27405,Neutral,0.94769967,0.023010818,0.02928952
27406,GOF,0.19941893,0.52263236,0.27794874
27407,GOF,0.19941893,0.52263236,0.27794874
27408,GOF,0.19941893,0.52263236,0.27794874
27409,Neutral,0.98887944,0.003125569,0.007994927
27410,Neutral,0.95035106,0.004795586,0.04485338
27411,Neutral,0.95035106,0.004795586,0.04485338
27412,LOF,0.04241397,0.14506224,0.81252384
27413,Neutral,0.98887944,0.003125569,0.007994927
27414,Neutral,0.95035106,0.004795586,0.04485338
27415,Neutral,0.98887944,0.003125569,0.007994927
27416,GOF,0.19941893,0.52263236,0.27794874
27417,GOF,0.19941893,0.52263236,0.27794874
27418,GOF,0.19941893,0.52263236,0.27794874
27419,GOF,0.19941893,0.52263236,0.27794874
27420,LOF,0.2958171,0.30909553,0.39508736
27421,GOF,0.19941893,0.52263236,0.27794874
27422,Neutral,0.98887944,0.003125569,0.007994927
27423,LOF,0.15934154,0.2550484,0.58561003
27424,GOF,0.19941893,0.52263236,0.27794874
27425,LOF,0.15934154,0.2550484,0.58561003
27426,GOF,0.19941893,0.52263236,0.27794874
27427,Neutral,0.98887944,0.003125569,0.007994927
27428,GOF,0.19941893,0.52263236,0.27794874
27429,GOF,0.19941893,0.52263236,0.27794874
27430,Neutral,0.94769967,0.023010818,0.02928952
27431,Neutral,0.98887944,0.003125569,0.007994927
27432,GOF,0.19941893,0.52263236,0.27794874
27433,GOF,0.19941893,0.52263236,0.27794874
27434,Neutral,0.94769967,0.023010818,0.02928952
27435,GOF,0.19941893,0.52263236,0.27794874
27436,GOF,0.19941893,0.52263236,0.27794874
27437,GOF,0.19941893,0.52263236,0.27794874
27438,Neutral,0.7477678,0.09360308,0.15862912
27439,Neutral,0.94769967,0.023010818,0.02928952
27440,Neutral,0.94769967,0.023010818,0.02928952
27441,Neutral,0.98887944,0.003125569,0.007994927
27442,Neutral,0.98887944,0.003125569,0.007994927
27443,GOF,0.19941893,0.52263236,0.27794874
27444,Neutral,0.94769967,0.023010818,0.02928952
27445,GOF,0.19941893,0.52263236,0.27794874
27446,Neutral,0.94769967,0.023010818,0.02928952
27447,GOF,0.19941893,0.52263236,0.27794874
27448,GOF,0.19941893,0.52263236,0.27794874
27449,GOF,0.19941893,0.52263236,0.27794874
27450,Neutral,0.98887944,0.003125569,0.007994927
27451,Neutral,0.94769967,0.023010818,0.02928952
27452,Neutral,0.94769967,0.023010818,0.02928952
27453,Neutral,0.98887944,0.003125569,0.007994927
27454,GOF,0.19941893,0.52263236,0.27794874
27455,GOF,0.19941893,0.52263236,0.27794874
27456,GOF,0.19941893,0.52263236,0.27794874
27457,Neutral,0.7729527,0.03724052,0.18980682
27458,GOF,0.19941893,0.52263236,0.27794874
27459,GOF,0.19941893,0.52263236,0.27794874
27460,Neutral,0.94769967,0.023010818,0.02928952
27461,GOF,0.19941893,0.52263236,0.27794874
27462,Neutral,0.98887944,0.003125569,0.007994927
27463,Neutral,0.94769967,0.023010818,0.02928952
27464,Neutral,0.94769967,0.023010818,0.02928952
27465,Neutral,0.94769967,0.023010818,0.02928952
27466,Neutral,0.77630264,0.06322927,0.16046816
27467,Neutral,0.94769967,0.023010818,0.02928952
27468,Neutral,0.94769967,0.023010818,0.02928952
27469,GOF,0.19941893,0.52263236,0.27794874
27470,Neutral,0.98887944,0.003125569,0.007994927
27471,Neutral,0.98887944,0.003125569,0.007994927
27472,Neutral,0.98887944,0.003125569,0.007994927
27473,Neutral,0.77630264,0.06322927,0.16046816
27474,GOF,0.19941893,0.52263236,0.27794874
27475,Neutral,0.8459253,0.04689934,0.10717536
27476,GOF,0.19941893,0.52263236,0.27794874
27477,Neutral,0.94769967,0.023010818,0.02928952
27478,Neutral,0.92602956,0.024577444,0.049393054
27479,Neutral,0.8459253,0.04689934,0.10717536
27480,GOF,0.19941893,0.52263236,0.27794874
27481,Neutral,0.98887944,0.003125569,0.007994927
27482,Neutral,0.94769967,0.023010818,0.02928952
27483,Neutral,0.98887944,0.003125569,0.007994927
27484,GOF,0.19941893,0.52263236,0.27794874
27485,Neutral,0.7477678,0.09360308,0.15862912
27486,Neutral,0.94769967,0.023010818,0.02928952
27487,Neutral,0.98887944,0.003125569,0.007994927
27488,Neutral,0.95035106,0.004795586,0.04485338
27489,GOF,0.19941893,0.52263236,0.27794874
27490,Neutral,0.98887944,0.003125569,0.007994927
27491,Neutral,0.94769967,0.023010818,0.02928952
27492,Neutral,0.95035106,0.004795586,0.04485338
27493,Neutral,0.98887944,0.003125569,0.007994927
27494,Neutral,0.98887944,0.003125569,0.007994927
27495,GOF,0.19941893,0.52263236,0.27794874
27496,Neutral,0.98887944,0.003125569,0.007994927
27497,GOF,0.19941893,0.52263236,0.27794874
27498,Neutral,0.94769967,0.023010818,0.02928952
27499,Neutral,0.94769967,0.023010818,0.02928952
27500,Neutral,0.94769967,0.023010818,0.02928952
27501,Neutral,0.94769967,0.023010818,0.02928952
27502,Neutral,0.98887944,0.003125569,0.007994927
27503,GOF,0.19941893,0.52263236,0.27794874
27504,GOF,0.19941893,0.52263236,0.27794874
27505,LOF,0.054731432,0.10078933,0.8444792
27506,GOF,0.19941893,0.52263236,0.27794874
27507,Neutral,0.94769967,0.023010818,0.02928952
27508,Neutral,0.94769967,0.023010818,0.02928952
27509,GOF,0.19941893,0.52263236,0.27794874
27510,Neutral,0.48243195,0.25908813,0.25847992
27511,Neutral,0.98887944,0.003125569,0.007994927
27512,Neutral,0.98887944,0.003125569,0.007994927
27513,GOF,0.19941893,0.52263236,0.27794874
27514,Neutral,0.98887944,0.003125569,0.007994927
27515,Neutral,0.94769967,0.023010818,0.02928952
27516,Neutral,0.98887944,0.003125569,0.007994927
27517,Neutral,0.98887944,0.003125569,0.007994927
27518,Neutral,0.98887944,0.003125569,0.007994927
27519,Neutral,0.94769967,0.023010818,0.02928952
27520,Neutral,0.90281767,0.048286017,0.048896287
27521,Neutral,0.95035106,0.004795586,0.04485338
27522,GOF,0.19941893,0.52263236,0.27794874
27523,Neutral,0.92602956,0.024577444,0.049393054
27524,Neutral,0.94769967,0.023010818,0.02928952
27525,Neutral,0.98887944,0.003125569,0.007994927
27526,Neutral,0.98887944,0.003125569,0.007994927
27527,GOF,0.19941893,0.52263236,0.27794874
27528,Neutral,0.98887944,0.003125569,0.007994927
27529,GOF,0.19941893,0.52263236,0.27794874
27530,Neutral,0.39745247,0.2648297,0.33771783
27531,Neutral,0.94769967,0.023010818,0.02928952
27532,GOF,0.19941893,0.52263236,0.27794874
27533,Neutral,0.98887944,0.003125569,0.007994927
27534,GOF,0.19941893,0.52263236,0.27794874
27535,Neutral,0.98887944,0.003125569,0.007994927
27536,Neutral,0.94769967,0.023010818,0.02928952
27537,Neutral,0.77630264,0.06322927,0.16046816
27538,Neutral,0.7477678,0.09360308,0.15862912
27539,Neutral,0.94769967,0.023010818,0.02928952
27540,Neutral,0.94769967,0.023010818,0.02928952
27541,Neutral,0.94769967,0.023010818,0.02928952
27542,Neutral,0.98887944,0.003125569,0.007994927
27543,Neutral,0.94769967,0.023010818,0.02928952
27544,GOF,0.19941893,0.52263236,0.27794874
27545,Neutral,0.94769967,0.023010818,0.02928952
27546,Neutral,0.94769967,0.023010818,0.02928952
27547,Neutral,0.90281767,0.048286017,0.048896287
27548,Neutral,0.94769967,0.023010818,0.02928952
27549,Neutral,0.94769967,0.023010818,0.02928952
27550,Neutral,0.98887944,0.003125569,0.007994927
27551,Neutral,0.98887944,0.003125569,0.007994927
27552,GOF,0.19941893,0.52263236,0.27794874
27553,Neutral,0.90281767,0.048286017,0.048896287
27554,Neutral,0.98887944,0.003125569,0.007994927
27555,GOF,0.19941893,0.52263236,0.27794874
27556,GOF,0.19941893,0.52263236,0.27794874
27557,Neutral,0.92602956,0.024577444,0.049393054
27558,Neutral,0.7477678,0.09360308,0.15862912
27559,Neutral,0.94769967,0.023010818,0.02928952
27560,GOF,0.19941893,0.52263236,0.27794874
27561,Neutral,0.77630264,0.06322927,0.16046816
27562,GOF,0.19941893,0.52263236,0.27794874
27563,GOF,0.19941893,0.52263236,0.27794874
27564,GOF,0.19941893,0.52263236,0.27794874
27565,Neutral,0.98887944,0.003125569,0.007994927
27566,Neutral,0.94769967,0.023010818,0.02928952
27567,GOF,0.19941893,0.52263236,0.27794874
27568,GOF,0.19941893,0.52263236,0.27794874
27569,Neutral,0.94769967,0.023010818,0.02928952
27570,Neutral,0.98887944,0.003125569,0.007994927
27571,Neutral,0.8459253,0.04689934,0.10717536
27572,Neutral,0.92602956,0.024577444,0.049393054
27573,GOF,0.19941893,0.52263236,0.27794874
27574,Neutral,0.98887944,0.003125569,0.007994927
27575,Neutral,0.94769967,0.023010818,0.02928952
27576,GOF,0.19941893,0.52263236,0.27794874
27577,Neutral,0.98887944,0.003125569,0.007994927
27578,Neutral,0.94769967,0.023010818,0.02928952
27579,GOF,0.19941893,0.52263236,0.27794874
27580,Neutral,0.98887944,0.003125569,0.007994927
27581,Neutral,0.90281767,0.048286017,0.048896287
27582,GOF,0.19941893,0.52263236,0.27794874
27583,Neutral,0.94769967,0.023010818,0.02928952
27584,Neutral,0.94769967,0.023010818,0.02928952
27585,GOF,0.19941893,0.52263236,0.27794874
27586,GOF,0.19941893,0.52263236,0.27794874
27587,Neutral,0.39745247,0.2648297,0.33771783
27588,GOF,0.19941893,0.52263236,0.27794874
27589,Neutral,0.39745247,0.2648297,0.33771783
27590,Neutral,0.39745247,0.2648297,0.33771783
27591,Neutral,0.39745247,0.2648297,0.33771783
27592,Neutral,0.39745247,0.2648297,0.33771783
27593,Neutral,0.39745247,0.2648297,0.33771783
27594,Neutral,0.39745247,0.2648297,0.33771783
27595,Neutral,0.39745247,0.2648297,0.33771783
27596,Neutral,0.39745247,0.2648297,0.33771783
27597,Neutral,0.39745247,0.2648297,0.33771783
27598,Neutral,0.39745247,0.2648297,0.33771783
27599,Neutral,0.94769967,0.023010818,0.02928952
27600,Neutral,0.94769967,0.023010818,0.02928952
27601,Neutral,0.94769967,0.023010818,0.02928952
27602,Neutral,0.98887944,0.003125569,0.007994927
27603,GOF,0.19941893,0.52263236,0.27794874
27604,Neutral,0.94769967,0.023010818,0.02928952
27605,Neutral,0.98887944,0.003125569,0.007994927
27606,Neutral,0.94769967,0.023010818,0.02928952
27607,GOF,0.19941893,0.52263236,0.27794874
27608,Neutral,0.94769967,0.023010818,0.02928952
27609,Neutral,0.95035106,0.004795586,0.04485338
27610,Neutral,0.94769967,0.023010818,0.02928952
27611,Neutral,0.94769967,0.023010818,0.02928952
27612,GOF,0.19941893,0.52263236,0.27794874
27613,GOF,0.19941893,0.52263236,0.27794874
27614,GOF,0.19941893,0.52263236,0.27794874
27615,Neutral,0.94769967,0.023010818,0.02928952
27616,Neutral,0.94769967,0.023010818,0.02928952
27617,Neutral,0.94769967,0.023010818,0.02928952
27618,Neutral,0.94769967,0.023010818,0.02928952
27619,Neutral,0.9777232,0.012439694,0.009837174
27620,Neutral,0.95035106,0.004795586,0.04485338
27621,Neutral,0.94769967,0.023010818,0.02928952
27622,GOF,0.097900696,0.5612085,0.34089077
27623,Neutral,0.9777232,0.012439694,0.009837174
27624,GOF,0.19941893,0.52263236,0.27794874
27625,Neutral,0.98887944,0.003125569,0.007994927
27626,Neutral,0.90281767,0.048286017,0.048896287
27627,Neutral,0.92602956,0.024577444,0.049393054
27628,Neutral,0.98887944,0.003125569,0.007994927
27629,Neutral,0.94769967,0.023010818,0.02928952
27630,GOF,0.33288825,0.5396106,0.1275011
27631,GOF,0.19941893,0.52263236,0.27794874
27632,Neutral,0.94769967,0.023010818,0.02928952
27633,LOF,0.2965141,0.23826614,0.46521974
27634,LOF,0.2965141,0.23826614,0.46521974
27635,LOF,0.2965141,0.23826614,0.46521974
27636,LOF,0.2965141,0.23826614,0.46521974
27637,LOF,0.2965141,0.23826614,0.46521974
27638,LOF,0.2965141,0.23826614,0.46521974
27639,Neutral,0.39745247,0.2648297,0.33771783
27640,Neutral,0.39745247,0.2648297,0.33771783
27641,Neutral,0.98887944,0.003125569,0.007994927
27642,Neutral,0.77630264,0.06322927,0.16046816
27643,Neutral,0.98887944,0.003125569,0.007994927
27644,Neutral,0.77630264,0.06322927,0.16046816
27645,Neutral,0.4926243,0.13131836,0.37605736
27646,GOF,0.19941893,0.52263236,0.27794874
27647,Neutral,0.94769967,0.023010818,0.02928952
27648,Neutral,0.94769967,0.023010818,0.02928952
27649,Neutral,0.98887944,0.003125569,0.007994927
27650,GOF,0.19941893,0.52263236,0.27794874
27651,Neutral,0.94769967,0.023010818,0.02928952
27652,Neutral,0.94769967,0.023010818,0.02928952
27653,Neutral,0.77630264,0.06322927,0.16046816
27654,Neutral,0.94769967,0.023010818,0.02928952
27655,Neutral,0.94769967,0.023010818,0.02928952
27656,Neutral,0.94769967,0.023010818,0.02928952
27657,GOF,0.19941893,0.52263236,0.27794874
27658,Neutral,0.94769967,0.023010818,0.02928952
27659,Neutral,0.98887944,0.003125569,0.007994927
27660,Neutral,0.98887944,0.003125569,0.007994927
27661,Neutral,0.94769967,0.023010818,0.02928952
27662,Neutral,0.94769967,0.023010818,0.02928952
27663,GOF,0.19941893,0.52263236,0.27794874
27664,GOF,0.19941893,0.52263236,0.27794874
27665,LOF,0.03480295,0.1709645,0.79423255
27666,Neutral,0.98887944,0.003125569,0.007994927
27667,Neutral,0.94769967,0.023010818,0.02928952
27668,Neutral,0.90281767,0.048286017,0.048896287
27669,Neutral,0.77630264,0.06322927,0.16046816
27670,GOF,0.19941893,0.52263236,0.27794874
27671,GOF,0.19941893,0.52263236,0.27794874
27672,Neutral,0.94769967,0.023010818,0.02928952
27673,GOF,0.19941893,0.52263236,0.27794874
27674,Neutral,0.94769967,0.023010818,0.02928952
27675,Neutral,0.94769967,0.023010818,0.02928952
27676,Neutral,0.90281767,0.048286017,0.048896287
27677,Neutral,0.94769967,0.023010818,0.02928952
27678,GOF,0.19941893,0.52263236,0.27794874
27679,GOF,0.19941893,0.52263236,0.27794874
27680,GOF,0.19941893,0.52263236,0.27794874
27681,GOF,0.19941893,0.52263236,0.27794874
27682,GOF,0.19941893,0.52263236,0.27794874
27683,Neutral,0.94769967,0.023010818,0.02928952
27684,Neutral,0.98887944,0.003125569,0.007994927
27685,GOF,0.19941893,0.52263236,0.27794874
27686,Neutral,0.94769967,0.023010818,0.02928952
27687,Neutral,0.8459253,0.04689934,0.10717536
27688,Neutral,0.98887944,0.003125569,0.007994927
27689,Neutral,0.94769967,0.023010818,0.02928952
27690,Neutral,0.98887944,0.003125569,0.007994927
27691,GOF,0.19941893,0.52263236,0.27794874
27692,GOF,0.105077595,0.4889569,0.40596554
27693,Neutral,0.94769967,0.023010818,0.02928952
27694,Neutral,0.94769967,0.023010818,0.02928952
27695,GOF,0.19941893,0.52263236,0.27794874
27696,Neutral,0.98887944,0.003125569,0.007994927
27697,Neutral,0.98887944,0.003125569,0.007994927
27698,GOF,0.19941893,0.52263236,0.27794874
27699,Neutral,0.98887944,0.003125569,0.007994927
27700,Neutral,0.94769967,0.023010818,0.02928952
27701,Neutral,0.8459253,0.04689934,0.10717536
27702,Neutral,0.94769967,0.023010818,0.02928952
27703,GOF,0.19941893,0.52263236,0.27794874
27704,Neutral,0.94769967,0.023010818,0.02928952
27705,Neutral,0.98887944,0.003125569,0.007994927
27706,GOF,0.19941893,0.52263236,0.27794874
27707,GOF,0.19941893,0.52263236,0.27794874
27708,Neutral,0.94769967,0.023010818,0.02928952
27709,Neutral,0.98887944,0.003125569,0.007994927
27710,Neutral,0.98887944,0.003125569,0.007994927
27711,Neutral,0.77630264,0.06322927,0.16046816
27712,Neutral,0.94769967,0.023010818,0.02928952
27713,GOF,0.19941893,0.52263236,0.27794874
27714,Neutral,0.39745247,0.2648297,0.33771783
27715,GOF,0.19771065,0.4132004,0.389089
27716,Neutral,0.98887944,0.003125569,0.007994927
27717,Neutral,0.98887944,0.003125569,0.007994927
27718,Neutral,0.94769967,0.023010818,0.02928952
27719,Neutral,0.98887944,0.003125569,0.007994927
27720,LOF,0.03480295,0.1709645,0.79423255
27721,GOF,0.19941893,0.52263236,0.27794874
27722,Neutral,0.94769967,0.023010818,0.02928952
27723,GOF,0.19941893,0.52263236,0.27794874
27724,Neutral,0.90281767,0.048286017,0.048896287
27725,Neutral,0.94769967,0.023010818,0.02928952
27726,Neutral,0.98887944,0.003125569,0.007994927
27727,Neutral,0.98887944,0.003125569,0.007994927
27728,Neutral,0.98887944,0.003125569,0.007994927
27729,GOF,0.19941893,0.52263236,0.27794874
27730,GOF,0.19941893,0.52263236,0.27794874
27731,Neutral,0.94769967,0.023010818,0.02928952
27732,GOF,0.19941893,0.52263236,0.27794874
27733,Neutral,0.94769967,0.023010818,0.02928952
27734,GOF,0.19941893,0.52263236,0.27794874
27735,GOF,0.19941893,0.52263236,0.27794874
27736,Neutral,0.94769967,0.023010818,0.02928952
27737,GOF,0.19941893,0.52263236,0.27794874
27738,GOF,0.19941893,0.52263236,0.27794874
27739,GOF,0.19941893,0.52263236,0.27794874
27740,Neutral,0.98887944,0.003125569,0.007994927
27741,Neutral,0.94769967,0.023010818,0.02928952
27742,Neutral,0.94769967,0.023010818,0.02928952
27743,Neutral,0.94769967,0.023010818,0.02928952
27744,LOF,0.054731432,0.10078933,0.8444792
27745,Neutral,0.94769967,0.023010818,0.02928952
27746,Neutral,0.94769967,0.023010818,0.02928952
27747,LOF,0.054731432,0.10078933,0.8444792
27748,Neutral,0.98887944,0.003125569,0.007994927
27749,Neutral,0.94769967,0.023010818,0.02928952
27750,Neutral,0.94769967,0.023010818,0.02928952
27751,GOF,0.19941893,0.52263236,0.27794874
27752,Neutral,0.98887944,0.003125569,0.007994927
27753,Neutral,0.94769967,0.023010818,0.02928952
27754,GOF,0.19941893,0.52263236,0.27794874
27755,Neutral,0.94769967,0.023010818,0.02928952
