feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99764484,7.616233e-05,0.002279043
27166,Neutral,0.9983041,3.7260023e-05,0.0016586041
27167,Neutral,0.6693237,0.041649446,0.28902686
27168,Neutral,0.96100986,0.0057667983,0.033223387
27169,Neutral,0.99940205,6.8864785e-05,0.0005291426
27170,Neutral,0.9989201,0.00015222996,0.000927813
27171,Neutral,0.9996816,2.211441e-05,0.0002962269
27172,Neutral,0.9989147,3.43637e-05,0.0010509092
27173,Neutral,0.99851793,5.180287e-05,0.0014303142
27174,Neutral,0.99281025,0.001601943,0.005587839
27175,Neutral,0.9246438,0.022931458,0.052424766
27176,LOF,0.25322857,0.196721,0.5500504
27177,Neutral,0.85009193,0.001245227,0.1486628
27178,Neutral,0.9676427,0.0006236477,0.03173372
27179,Neutral,0.9865066,0.00044803158,0.013045323
27180,Neutral,0.9988605,6.895959e-05,0.0010705605
27181,LOF,0.30808347,0.0010649587,0.69085157
27182,Neutral,0.9981268,6.509538e-05,0.0018081558
27183,Neutral,0.99273646,0.00023428153,0.007029187
27184,Neutral,0.9741227,0.00015784828,0.025719475
27185,Neutral,0.9978617,0.00032923263,0.0018090423
27186,Neutral,0.9045782,0.009612183,0.08580954
27187,Neutral,0.9918459,0.00017302569,0.007981076
27188,Neutral,0.9841999,0.00037856758,0.01542155
27189,Neutral,0.9915411,0.00017224147,0.0082867015
27190,Neutral,0.9984981,8.743532e-05,0.0014144221
27191,Neutral,0.9493187,0.00073442253,0.049946863
27192,Neutral,0.9275521,0.034074787,0.038373053
27193,Neutral,0.982749,0.004554081,0.012696897
27194,Neutral,0.99708635,0.000116307456,0.0027972844
27195,Neutral,0.99131304,9.588381e-05,0.008591056
27196,Neutral,0.9732092,0.00024123408,0.026549637
27197,Neutral,0.9985514,0.00010895012,0.0013395809
27198,LOF,0.45194715,0.040500835,0.507552
27199,LOF,0.3117799,0.2952428,0.39297736
27200,Neutral,0.9938069,0.00030018124,0.0058928803
27201,Neutral,0.98712605,0.004057877,0.008816099
27202,Neutral,0.9955355,0.0006973656,0.003767195
27203,Neutral,0.9786573,0.0009847825,0.020357925
27204,Neutral,0.96182626,0.000695401,0.037478384
27205,Neutral,0.98209506,0.008394745,0.009510212
27206,Neutral,0.9952366,0.00021047567,0.0045529543
27207,Neutral,0.99396473,0.0009154766,0.0051198667
27208,Neutral,0.9953927,0.00025146652,0.004355899
27209,Neutral,0.9879483,0.0023817115,0.009669906
27210,Neutral,0.98949975,0.00030329032,0.010196999
27211,Neutral,0.99086785,0.0003131494,0.008819047
27212,Neutral,0.9935981,0.00022535765,0.0061764964
27213,Neutral,0.99603844,0.00018787189,0.003773729
27214,Neutral,0.9925673,0.00030198193,0.0071307067
27215,Neutral,0.99648285,0.0011248519,0.0023923046
27216,Neutral,0.9983981,0.00014512648,0.00145674
27217,Neutral,0.9955611,9.672876e-05,0.004342206
27218,Neutral,0.96117944,0.009478714,0.029341802
27219,Neutral,0.86179966,0.009323316,0.12887697
27220,Neutral,0.9951174,0.0017620231,0.0031206391
27221,Neutral,0.99777204,0.0003363199,0.0018916102
27222,Neutral,0.9834462,0.0010841057,0.015469773
27223,Neutral,0.9922017,0.00022755969,0.0075707687
27224,Neutral,0.994372,0.0033843098,0.0022437032
27225,Neutral,0.9639183,0.0036658228,0.03241595
27226,Neutral,0.9969496,0.00017504285,0.0028753178
27227,Neutral,0.9897606,0.00032507576,0.009914299
27228,Neutral,0.9953668,0.00014555443,0.0044876374
27229,Neutral,0.99554646,0.00017810811,0.004275332
27230,Neutral,0.9810983,0.0029428287,0.015958903
27231,Neutral,0.8550302,0.005170836,0.13979892
27232,Neutral,0.99184704,0.0003791326,0.0077737523
27233,Neutral,0.9986191,0.00018943014,0.001191544
27234,Neutral,0.99222285,0.003787328,0.0039899135
27235,Neutral,0.9991916,0.00018394286,0.00062448817
27236,Neutral,0.9525923,0.020039232,0.027368432
27237,Neutral,0.9971257,0.000582305,0.0022919546
27238,Neutral,0.9971105,0.00017962816,0.0027098882
27239,Neutral,0.99591523,0.00030020706,0.0037845117
27240,Neutral,0.98706776,0.0017673047,0.01116504
27241,Neutral,0.9942778,0.00063824665,0.0050840355
27242,Neutral,0.99721634,0.00033586824,0.0024478598
27243,Neutral,0.9985623,0.00014484253,0.0012929202
27244,Neutral,0.9897244,0.00090436765,0.009371309
27245,Neutral,0.99872786,0.000223205,0.0010489485
27246,Neutral,0.98308337,0.0016991657,0.015217473
27247,Neutral,0.99544924,0.00136498,0.0031857092
27248,Neutral,0.99666107,0.0019434993,0.0013954927
27249,Neutral,0.9980957,0.00092442706,0.0009799002
27250,Neutral,0.9949909,0.0018025265,0.0032065946
27251,Neutral,0.99290234,0.0020831546,0.005014488
27252,Neutral,0.9968779,0.0009477083,0.0021743528
27253,Neutral,0.99714464,0.00040358983,0.002451785
27254,Neutral,0.999141,0.00021702472,0.0006419875
27255,Neutral,0.95306885,0.00745987,0.03947137
27256,Neutral,0.9707719,0.00518984,0.024038248
27257,LOF,0.08527413,0.05151673,0.8632092
27258,Neutral,0.9979976,0.00021374084,0.0017886295
27259,Neutral,0.88390255,0.011790711,0.104306765
27260,Neutral,0.996847,0.00060178706,0.0025512697
27261,Neutral,0.9990816,0.0002901777,0.0006282959
27262,Neutral,0.97953564,0.004744951,0.015719436
27263,Neutral,0.99911493,0.00018048739,0.00070456276
27264,Neutral,0.99718815,0.00046027568,0.002351568
27265,Neutral,0.99903095,0.0004238435,0.00054522476
27266,Neutral,0.998187,0.00023965295,0.0015733088
27267,Neutral,0.9982158,0.00033873576,0.0014454179
27268,Neutral,0.898686,0.0062434524,0.09507065
27269,Neutral,0.9934458,0.0031553896,0.0033987963
27270,Neutral,0.99725705,0.00057821674,0.002164727
27271,Neutral,0.98671305,0.0005467947,0.012740119
27272,Neutral,0.9995295,6.3462736e-05,0.00040701745
27273,Neutral,0.99822074,0.00010420677,0.0016749708
27274,Neutral,0.9960223,0.0004105781,0.0035671561
27275,Neutral,0.9725662,0.003372899,0.02406096
27276,Neutral,0.9996088,5.5896082e-05,0.0003353026
27277,Neutral,0.99910307,7.394811e-05,0.0008230322
27278,Neutral,0.99575424,0.000100560836,0.0041452404
27279,Neutral,0.9979735,0.00012673557,0.0018998111
27280,Neutral,0.9500652,0.0008999244,0.04903491
27281,Neutral,0.86181223,0.0019870321,0.1362008
27282,Neutral,0.9884975,0.00033878372,0.011163796
27283,LOF,0.10307772,0.0019446665,0.89497757
27284,LOF,0.094816975,0.0014042996,0.9037787
27285,Neutral,0.9966844,0.00013256283,0.0031830815
27286,Neutral,0.9989188,3.60737e-05,0.0010451904
27287,LOF,0.20622121,0.008846945,0.78493184
27288,Neutral,0.9585317,0.008498422,0.032969926
27289,Neutral,0.99790335,0.00036035638,0.00173632
27290,Neutral,0.9961254,0.0005762726,0.0032982985
27291,Neutral,0.9972504,0.00024309162,0.0025064498
27292,Neutral,0.9962443,0.00043041565,0.0033252744
27293,Neutral,0.9990075,0.00010515818,0.0008873945
27294,Neutral,0.99863476,0.00035807784,0.0010070993
27295,LOF,0.17183532,0.015015458,0.8131492
27296,Neutral,0.9702124,0.0013692414,0.028418338
27297,Neutral,0.9986848,0.0001447305,0.001170409
27298,Neutral,0.9961073,0.00060978037,0.0032829356
27299,Neutral,0.64747316,0.028226096,0.32430068
27300,Neutral,0.9958919,0.00010170275,0.004006303
27301,Neutral,0.93980664,0.007214442,0.052978966
27302,Neutral,0.98808295,0.0009642505,0.010952857
27303,Neutral,0.9973647,4.5852765e-05,0.0025893773
27304,Neutral,0.9983601,0.00032807942,0.0013118171
27305,Neutral,0.9974439,0.0003483696,0.002207731
27306,LOF,0.26858723,0.0018488752,0.7295639
27307,Neutral,0.99844724,8.622425e-05,0.0014665722
27308,Neutral,0.9761213,0.00072144927,0.023157258
27309,Neutral,0.9977762,6.402328e-05,0.0021598022
27310,Neutral,0.9984798,9.131387e-05,0.0014288825
27311,Neutral,0.98943114,0.00031579137,0.010253056
27312,Neutral,0.92157555,0.000558661,0.07786587
27313,Neutral,0.9979652,0.00012253191,0.0019122731
27314,Neutral,0.9975074,8.089053e-05,0.0024118058
27315,Neutral,0.9736181,0.00060370157,0.025778292
27316,Neutral,0.9933488,0.00028315146,0.006368026
27317,LOF,0.29984668,0.0017672083,0.69838613
27318,Neutral,0.99834216,9.1169466e-05,0.0015666176
27319,Neutral,0.9895545,0.0002778171,0.010167716
27320,Neutral,0.99439114,0.0001494202,0.0054595624
27321,Neutral,0.71120226,0.002039911,0.28675777
27322,Neutral,0.99926823,8.074027e-05,0.0006509922
27323,Neutral,0.96978164,0.00043006716,0.029788364
27324,Neutral,0.99795353,0.00011020799,0.0019363257
27325,Neutral,0.99914384,0.00016208581,0.0006940514
27326,Neutral,0.96319956,0.00796388,0.028836599
27327,Neutral,0.9950041,0.00015881463,0.0048370413
27328,LOF,0.11496899,0.021030357,0.8640006
27329,Neutral,0.53243893,0.00861799,0.4589431
27330,Neutral,0.99835616,3.5493616e-05,0.0016083305
27331,Neutral,0.99723744,8.339798e-05,0.0026790951
27332,Neutral,0.99183184,0.00057407113,0.0075942017
27333,Neutral,0.89223385,0.0016454548,0.106120706
27334,Neutral,0.99208856,0.001074838,0.0068365606
27335,Neutral,0.9953105,0.001159636,0.0035298043
27336,Neutral,0.9973405,5.043105e-05,0.0026090913
27337,Neutral,0.98308796,0.0005079299,0.016404115
27338,Neutral,0.99662566,0.0001762476,0.0031981166
27339,Neutral,0.99431205,0.00044075327,0.0052472744
27340,Neutral,0.97183776,0.0016710942,0.026491202
27341,Neutral,0.9997712,8.2780134e-05,0.00014604589
27342,Neutral,0.9968106,0.00042084078,0.0027685314
27343,Neutral,0.9977246,0.0005574373,0.0017179091
27344,Neutral,0.99052644,0.0004890765,0.008984524
27345,LOF,0.07036035,0.0014263955,0.9282132
27346,LOF,0.09214552,0.056932516,0.8509219
27347,Neutral,0.89469206,0.007896624,0.09741121
27348,Neutral,0.9989795,0.00011561407,0.000904795
27349,Neutral,0.95786333,0.0031383864,0.03899827
27350,LOF,0.27162516,0.0022148823,0.72615993
27351,Neutral,0.9816164,0.00092062086,0.017463041
27352,Neutral,0.99117345,0.0047275033,0.004099163
27353,Neutral,0.9902147,0.0042467536,0.0055386233
27354,Neutral,0.9968072,0.00017694989,0.0030158637
27355,Neutral,0.99905306,0.00010767666,0.0008392247
27356,Neutral,0.9969783,0.0007670247,0.0022546784
27357,Neutral,0.9920254,0.00024290009,0.007731709
27358,Neutral,0.9982955,0.00057817885,0.0011263473
27359,Neutral,0.9839331,0.004329229,0.011737745
27360,Neutral,0.99450487,6.303348e-05,0.0054320158
27361,Neutral,0.9260019,0.0004230797,0.07357493
27362,Neutral,0.9978777,0.00010600786,0.0020163008
27363,Neutral,0.9782486,0.0002684037,0.021482939
27364,Neutral,0.6095673,0.0028626216,0.38757014
27365,Neutral,0.990845,0.00016926101,0.008985734
27366,Neutral,0.98904616,0.00013504224,0.010818841
27367,Neutral,0.99676275,0.00015116736,0.0030860663
27368,Neutral,0.9973399,0.00020326124,0.0024568392
27369,LOF,0.13325104,0.006822859,0.85992604
27370,LOF,0.007843627,0.003562051,0.9885943
27371,Neutral,0.98915243,0.00018305899,0.010664574
27372,LOF,0.32757857,0.0053204666,0.6671009
27373,Neutral,0.93328,0.0011446213,0.0655754
27374,LOF,0.31582963,0.0048638717,0.67930645
27375,Neutral,0.78017277,0.009765445,0.2100618
27376,Neutral,0.88672256,0.0068905195,0.106386915
27377,Neutral,0.99813986,9.919091e-05,0.0017609093
27378,Neutral,0.9976909,0.00017231352,0.0021367332
27379,Neutral,0.99690276,0.00014637611,0.0029507435
27380,Neutral,0.9980319,0.0003863366,0.0015817246
27381,Neutral,0.9976376,0.00018707273,0.00217529
27382,Neutral,0.9962405,0.00050608756,0.0032534918
27383,Neutral,0.9987936,0.00030412845,0.000902318
27384,Neutral,0.9937348,0.00086932245,0.005395947
27385,Neutral,0.9973889,0.00044194685,0.0021691797
27386,LOF,0.03730613,0.28612572,0.67656815
27387,Neutral,0.98671806,0.00088510296,0.012396824
27388,Neutral,0.9991899,0.00011391295,0.0006961762
27389,LOF,0.023672985,0.00018779273,0.97613925
27390,Neutral,0.96488136,0.0003183041,0.034800377
27391,Neutral,0.9977775,0.0002868201,0.0019356814
27392,Neutral,0.713253,0.0063215815,0.28042543
27393,Neutral,0.99846965,0.00022421389,0.0013060775
27394,Neutral,0.9652585,0.00022927475,0.034512173
27395,Neutral,0.99884427,7.96351e-05,0.0010760674
27396,LOF,0.0042311554,0.3915687,0.6042002
27397,Neutral,0.9904789,0.0034861725,0.006034954
27398,Neutral,0.9882185,0.0017756008,0.010005931
27399,Neutral,0.9969811,0.00029858798,0.002720336
27400,Neutral,0.99728525,0.00028565383,0.0024290301
27401,Neutral,0.9980337,0.00015855038,0.0018076889
27402,Neutral,0.97777474,0.00033789777,0.021887375
27403,Neutral,0.9973718,0.00016403156,0.0024641145
27404,Neutral,0.99787045,0.00012256154,0.002007067
27405,Neutral,0.99265677,0.00061492523,0.0067281784
27406,Neutral,0.6779532,0.0017894377,0.32025746
27407,LOF,0.29669908,0.027305603,0.67599535
27408,Neutral,0.82648754,0.00472945,0.16878295
27409,Neutral,0.9980134,0.00015291834,0.0018337071
27410,Neutral,0.95149785,0.002177054,0.046325106
27411,Neutral,0.9704878,0.0012829101,0.028229319
27412,LOF,0.21791206,0.022029066,0.7600588
27413,Neutral,0.99566203,0.000317062,0.0040209163
27414,Neutral,0.9384328,0.0012825277,0.060284648
27415,Neutral,0.99566144,0.00053654227,0.0038020776
27416,Neutral,0.7574327,0.003450865,0.2391164
27417,Neutral,0.8947839,0.0022884107,0.10292765
27418,Neutral,0.99711704,0.00027743375,0.002605527
27419,LOF,0.007985438,0.010694623,0.9813199
27420,Neutral,0.90486246,0.0031615407,0.091975994
27421,Neutral,0.9921484,0.0004745329,0.0073770084
27422,Neutral,0.99704593,0.00026720832,0.0026869364
27423,Neutral,0.7231523,0.006385601,0.27046213
27424,Neutral,0.6974425,0.005164469,0.29739302
27425,Neutral,0.72137105,0.006856809,0.27177218
27426,Neutral,0.92632884,0.0011032674,0.0725679
27427,Neutral,0.9977076,0.00015714011,0.0021352351
27428,Neutral,0.98112935,0.00072973425,0.01814087
27429,Neutral,0.95188594,0.0011966624,0.046917394
27430,Neutral,0.999416,8.1859456e-05,0.000502208
27431,Neutral,0.9947891,0.00035561185,0.0048552616
27432,Neutral,0.98681587,0.0015590162,0.011625126
27433,Neutral,0.99513006,0.00031082556,0.004559197
27434,Neutral,0.9986083,6.795007e-05,0.0013237719
27435,Neutral,0.96635747,0.0010509756,0.03259158
27436,Neutral,0.86700267,0.0036145234,0.12938286
27437,Neutral,0.9644261,0.0014577348,0.03411621
27438,Neutral,0.8589162,0.00372341,0.1373603
27439,Neutral,0.9990722,4.3245902e-05,0.0008845512
27440,Neutral,0.9995845,6.46719e-05,0.00035083308
27441,Neutral,0.99884206,8.487197e-05,0.0010731141
27442,Neutral,0.99594927,0.000103161925,0.00394756
27443,LOF,0.0018527086,0.028805343,0.969342
27444,Neutral,0.99960524,4.6231475e-05,0.0003485506
27445,Neutral,0.9154617,0.003695908,0.080842406
27446,Neutral,0.9992662,3.5455905e-05,0.0006982388
27447,Neutral,0.9903448,0.0003992654,0.009255843
27448,Neutral,0.88979715,0.0011963267,0.109006554
27449,Neutral,0.5194654,0.019471994,0.46106264
27450,Neutral,0.9977303,0.00012672172,0.0021429919
27451,Neutral,0.99839896,7.704169e-05,0.0015240114
27452,Neutral,0.99885595,9.362331e-05,0.0010504997
27453,Neutral,0.99423885,0.00027072025,0.0054903836
27454,Neutral,0.9923419,0.00069079327,0.0069672833
27455,Neutral,0.9881607,0.0006207406,0.011218539
27456,Neutral,0.929491,0.00972478,0.060784154
27457,Neutral,0.961065,0.0015318206,0.037403233
27458,Neutral,0.8371472,0.003324393,0.15952842
27459,Neutral,0.8583856,0.013640856,0.12797345
27460,Neutral,0.99968076,5.059158e-05,0.0002686198
27461,Neutral,0.9918766,0.0004306843,0.007692792
27462,Neutral,0.9980185,6.677198e-05,0.0019147558
27463,Neutral,0.99829537,0.00013035332,0.0015743336
27464,Neutral,0.9988689,8.3145365e-05,0.0010479941
27465,Neutral,0.99824035,9.179195e-05,0.0016678435
27466,Neutral,0.99582964,0.00023399151,0.003936324
27467,Neutral,0.99868125,9.01945e-05,0.001228533
27468,Neutral,0.99302447,0.0006964191,0.006279146
27469,Neutral,0.9854371,0.00043935774,0.014123537
27470,Neutral,0.99840564,0.00011433487,0.001479994
27471,Neutral,0.9956333,0.00029843923,0.0040682973
27472,Neutral,0.9985337,6.816093e-05,0.0013981115
27473,Neutral,0.9982383,0.00013948441,0.0016221621
27474,Neutral,0.9492324,0.0049595283,0.045808043
27475,Neutral,0.9794667,0.0012431897,0.019290172
27476,Neutral,0.7117288,0.024823569,0.26344764
27477,Neutral,0.9992269,3.5467598e-05,0.0007375981
27478,Neutral,0.99754864,0.00017763462,0.002273749
27479,Neutral,0.9803744,0.0017353272,0.017890263
27480,Neutral,0.8931826,0.0046233875,0.10219408
27481,Neutral,0.9984699,0.00014886807,0.0013811833
27482,Neutral,0.99789315,0.00013494257,0.001971959
27483,Neutral,0.99631494,0.00034692488,0.0033381265
27484,Neutral,0.781765,0.0076223616,0.21061264
27485,Neutral,0.7344888,0.0023461457,0.2631651
27486,Neutral,0.99805355,8.527462e-05,0.0018612178
27487,Neutral,0.9989114,6.709764e-05,0.001021567
27488,Neutral,0.99739516,0.0002630903,0.0023417047
27489,Neutral,0.97579736,0.0005979706,0.023604557
27490,Neutral,0.9970419,0.00014670934,0.0028114356
27491,Neutral,0.99867046,0.00013475025,0.0011948331
27492,Neutral,0.99582845,0.00020595039,0.0039655576
27493,Neutral,0.9720448,0.0006051225,0.027350001
27494,Neutral,0.9929657,8.328152e-05,0.006950917
27495,Neutral,0.99173707,9.966359e-05,0.008163242
27496,Neutral,0.9958215,0.00011197965,0.0040665655
27497,Neutral,0.9393233,0.0065060924,0.054170523
27498,Neutral,0.9939254,0.0002295574,0.005845098
27499,Neutral,0.999178,0.00010941741,0.0007125459
27500,Neutral,0.9850567,0.00069479615,0.014248457
27501,Neutral,0.9981603,0.00015302999,0.0016867407
27502,Neutral,0.9971717,0.00023070945,0.0025975492
27503,Neutral,0.54174864,0.03395388,0.42429745
27504,Neutral,0.9653917,0.0088168485,0.025791425
27505,LOF,0.1287835,0.0019109371,0.8693056
27506,Neutral,0.943972,0.0070377095,0.04899028
27507,Neutral,0.9976532,0.00016342055,0.0021834858
27508,Neutral,0.9956077,0.00040686075,0.0039854455
27509,Neutral,0.97917926,0.0016441675,0.01917654
27510,Neutral,0.89679176,0.0044967607,0.09871144
27511,Neutral,0.9989004,0.00010994025,0.0009896024
27512,Neutral,0.99787223,0.00011918582,0.0020085964
27513,Neutral,0.8641669,0.0071126777,0.12872048
27514,Neutral,0.9973679,0.00024452448,0.0023875954
27515,Neutral,0.9973743,0.00012632254,0.0024994183
27516,Neutral,0.9918242,0.0005562348,0.0076195993
27517,Neutral,0.9973748,0.0002899467,0.002335301
27518,Neutral,0.99648005,0.00045542428,0.003064506
27519,Neutral,0.9973412,0.00027720994,0.0023815653
27520,Neutral,0.99621624,9.8182405e-05,0.0036855396
27521,Neutral,0.9516268,0.0010870608,0.047286212
27522,Neutral,0.9474818,0.0050944453,0.04742378
27523,Neutral,0.99155056,0.0005277722,0.007921707
27524,Neutral,0.9993025,4.1701678e-05,0.0006557402
27525,Neutral,0.9984054,4.2855005e-05,0.0015517517
27526,Neutral,0.9953844,0.0003048215,0.0043107397
27527,Neutral,0.7122194,0.067373596,0.220407
27528,Neutral,0.99780303,0.00012702354,0.002069872
27529,Neutral,0.96443516,0.0049401075,0.030624652
27530,Neutral,0.984746,0.00012419469,0.015129801
27531,Neutral,0.9969592,6.363644e-05,0.0029771721
27532,Neutral,0.9929802,0.0005120098,0.006507925
27533,Neutral,0.9983107,0.00019218144,0.0014971076
27534,Neutral,0.9238996,0.016432878,0.05966757
27535,Neutral,0.99598527,0.00050638505,0.0035083813
27536,Neutral,0.99950397,0.00012466294,0.00037140856
27537,Neutral,0.9937556,0.00036948314,0.0058749346
27538,Neutral,0.71257263,0.009915883,0.27751145
27539,Neutral,0.9987197,7.83723e-05,0.0012019391
27540,Neutral,0.9988888,0.00010541074,0.0010058329
27541,Neutral,0.99661666,0.0002493228,0.0031339289
27542,Neutral,0.99692863,0.00047239824,0.0025990098
27543,Neutral,0.99791676,0.00015199573,0.0019312557
27544,Neutral,0.9953602,0.00019037887,0.004449497
27545,Neutral,0.99847656,0.00013352901,0.0013899214
27546,Neutral,0.9992906,0.000101123085,0.0006082553
27547,Neutral,0.9969112,0.000119777054,0.0029690275
27548,Neutral,0.99777454,0.00011092448,0.0021144904
27549,Neutral,0.99826413,9.841887e-05,0.0016374729
27550,Neutral,0.9970125,0.0002718908,0.0027155564
27551,Neutral,0.9981674,0.00023098697,0.0016016221
27552,Neutral,0.98426545,0.0018272814,0.013907265
27553,Neutral,0.9959105,0.00020928151,0.0038801748
27554,Neutral,0.9978364,0.00016718694,0.0019963894
27555,Neutral,0.9370561,0.0025911552,0.060352758
27556,Neutral,0.96768737,0.0013208332,0.03099183
27557,Neutral,0.99504143,0.0009025244,0.0040560765
27558,LOF,0.45509136,0.065682665,0.47922602
27559,Neutral,0.99539113,0.0011536638,0.0034552682
27560,Neutral,0.9732633,0.0011539087,0.025582746
27561,Neutral,0.9941671,0.0003074367,0.0055254605
27562,Neutral,0.97431004,0.004382123,0.021307876
27563,Neutral,0.9870249,0.0022741505,0.01070088
27564,Neutral,0.99573874,0.00012312605,0.004138139
27565,Neutral,0.9988809,7.0397495e-05,0.0010486571
27566,Neutral,0.9987155,2.6732374e-05,0.0012576738
27567,Neutral,0.95987326,0.0004830243,0.039643742
27568,Neutral,0.88270307,0.00089372956,0.116403185
27569,Neutral,0.99870193,2.215086e-05,0.0012759304
27570,Neutral,0.9975418,4.6313697e-05,0.0024119709
27571,Neutral,0.9767294,0.0019007474,0.021369873
27572,Neutral,0.9981205,0.0001272524,0.0017523197
27573,Neutral,0.93877614,0.018551955,0.042671986
27574,Neutral,0.9979709,0.00022722538,0.0018019298
27575,Neutral,0.99653816,0.00023955593,0.003222262
27576,Neutral,0.983453,0.0036007757,0.012946238
27577,Neutral,0.9972421,0.0005224863,0.0022354838
27578,Neutral,0.98360956,0.001746948,0.014643395
27579,Neutral,0.88166827,0.01773158,0.10060007
27580,Neutral,0.99520254,0.00023523855,0.0045622387
27581,Neutral,0.9963521,0.00037061566,0.0032773116
27582,Neutral,0.8838317,0.017822329,0.098345995
27583,Neutral,0.9883179,0.002528124,0.00915398
27584,Neutral,0.9940698,0.00067481375,0.0052553974
27585,LOF,0.018442005,0.05496299,0.926595
27586,Neutral,0.77211726,0.009717215,0.21816544
27587,Neutral,0.94026834,0.0007165306,0.05901503
27588,Neutral,0.9956246,0.0001828302,0.0041926056
27589,Neutral,0.80677897,0.004215088,0.1890059
27590,Neutral,0.79933935,0.0034019982,0.19725865
27591,LOF,0.22746572,0.001184971,0.7713493
27592,Neutral,0.92586976,0.0009563825,0.07317382
27593,Neutral,0.9413549,0.0011718249,0.05747336
27594,Neutral,0.92982143,0.0023243339,0.06785417
27595,LOF,0.34236813,0.0038020152,0.6538299
27596,Neutral,0.9423273,0.0018458503,0.055826772
27597,Neutral,0.95320064,0.0013321282,0.045467317
27598,LOF,0.4522456,0.0053462107,0.54240817
27599,Neutral,0.9988702,2.808919e-05,0.0011016189
27600,Neutral,0.9990822,3.8972976e-05,0.0008788268
27601,Neutral,0.9995486,1.904872e-05,0.00043231278
27602,Neutral,0.9980894,0.00013550319,0.0017750673
27603,Neutral,0.96351177,0.0007757314,0.035712518
27604,Neutral,0.9987255,5.3079908e-05,0.0012214254
27605,Neutral,0.99845445,8.718762e-05,0.0014582851
27606,Neutral,0.99792767,3.7147565e-05,0.00203522
27607,Neutral,0.9814798,0.00039858534,0.018121526
27608,Neutral,0.99769324,5.2942127e-05,0.0022538353
27609,Neutral,0.98427063,0.0001773626,0.015551932
27610,Neutral,0.99976546,1.563993e-05,0.00021899343
27611,Neutral,0.9989003,4.1048377e-05,0.001058592
27612,Neutral,0.9969994,9.5920266e-05,0.0029047197
27613,Neutral,0.99233913,0.0012519083,0.006408871
27614,Neutral,0.9987503,0.0003901549,0.00085947814
27615,Neutral,0.9971583,8.3862535e-05,0.002757883
27616,Neutral,0.9976547,9.5583404e-05,0.0022496928
27617,Neutral,0.9975921,9.328876e-05,0.0023147012
27618,Neutral,0.9975804,8.994339e-05,0.0023296103
27619,Neutral,0.99354845,0.00044982025,0.006001754
27620,Neutral,0.9964721,0.0002834913,0.0032443462
27621,Neutral,0.99724686,0.0001043331,0.002648736
27622,LOF,0.39979362,0.023639204,0.57656723
27623,Neutral,0.98009896,0.00092955446,0.018971527
27624,LOF,0.02798976,0.14768417,0.82432604
27625,Neutral,0.99828917,0.00024282555,0.0014680331
27626,Neutral,0.98127156,0.0011519142,0.017576518
27627,Neutral,0.9980629,0.00037942734,0.0015576725
27628,Neutral,0.99642664,0.00013000092,0.0034434285
27629,Neutral,0.9904038,0.0005884819,0.009007736
27630,Neutral,0.7157087,0.06611773,0.21817367
27631,Neutral,0.58771116,0.112587504,0.2997013
27632,Neutral,0.9993343,6.104061e-05,0.00060471374
27633,Neutral,0.98701894,0.0006083901,0.012372643
27634,Neutral,0.98581624,0.00053466,0.013649019
27635,Neutral,0.99119395,0.00036610803,0.008439989
27636,Neutral,0.9856209,0.0005775806,0.013801394
27637,Neutral,0.9855328,0.00069338013,0.013773778
27638,Neutral,0.97070205,0.0007274483,0.02857059
27639,Neutral,0.6573088,0.014818062,0.32787308
27640,LOF,0.43718323,0.0985457,0.4642711
27641,Neutral,0.99507105,0.00041527493,0.004513714
27642,Neutral,0.9961564,0.0010217956,0.0028217672
27643,Neutral,0.99866164,0.00015932562,0.0011791221
27644,Neutral,0.9915564,0.00019209048,0.008251544
27645,Neutral,0.95555705,0.004940548,0.039502427
27646,LOF,0.36183873,0.20389673,0.43426454
27647,Neutral,0.9991424,1.7051369e-05,0.00084049883
27648,Neutral,0.9986652,6.357365e-05,0.001271216
27649,Neutral,0.99807113,0.00013375882,0.0017951791
27650,Neutral,0.9978325,6.521939e-05,0.0021023455
27651,Neutral,0.9983181,0.00011274255,0.0015692742
27652,Neutral,0.99907935,0.00010209045,0.00081856817
27653,Neutral,0.9818049,0.00054818153,0.017646879
27654,Neutral,0.99924755,5.3769603e-05,0.0006988073
27655,Neutral,0.99868184,9.339201e-05,0.0012248158
27656,Neutral,0.9985398,6.0051523e-05,0.0014001821
27657,Neutral,0.9956594,0.00078325125,0.0035572753
27658,Neutral,0.9988543,8.6024775e-05,0.0010597205
27659,Neutral,0.9983972,9.886945e-05,0.0015039268
27660,Neutral,0.9984567,8.337232e-05,0.0014599875
27661,Neutral,0.9993042,3.708751e-05,0.00065874896
27662,Neutral,0.9992399,4.6843652e-05,0.00071333116
27663,Neutral,0.982336,0.0013477197,0.016316291
27664,Neutral,0.968215,0.0026194698,0.029165514
27665,LOF,0.10830984,0.001415092,0.89027506
27666,Neutral,0.99820113,0.00016253845,0.0016362458
27667,Neutral,0.9989201,5.7921105e-05,0.001022107
27668,Neutral,0.99768436,0.00012631819,0.0021892756
27669,Neutral,0.9740548,0.003624992,0.02232011
27670,Neutral,0.967006,0.014955101,0.018038841
27671,Neutral,0.9873453,0.0016769547,0.010977718
27672,Neutral,0.96476096,0.016782315,0.018456833
27673,Neutral,0.59917104,0.03657922,0.36424974
