feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9977447,5.1611078e-05,0.0022037344
27166,Neutral,0.9986173,2.8002465e-05,0.0013547605
27167,Neutral,0.60719407,0.040873464,0.35193244
27168,Neutral,0.9477277,0.0043055383,0.047966704
27169,Neutral,0.9985782,6.195666e-05,0.0013599454
27170,Neutral,0.99903023,0.00012607877,0.00084362854
27171,Neutral,0.9996271,1.3765054e-05,0.0003590033
27172,Neutral,0.9991565,2.7180964e-05,0.0008163993
27173,Neutral,0.99879575,4.175752e-05,0.0011624722
27174,Neutral,0.9945365,0.0010943767,0.004369136
27175,Neutral,0.9202164,0.024315216,0.055468407
27176,LOF,0.30700266,0.23359057,0.45940673
27177,Neutral,0.866029,0.0007839851,0.13318706
27178,Neutral,0.97667533,0.0006611191,0.022663517
27179,Neutral,0.9885089,0.00035745755,0.011133761
27180,Neutral,0.998667,5.8884045e-05,0.0012740886
27181,Neutral,0.5644751,0.0010110303,0.43451387
27182,Neutral,0.9977392,6.4894775e-05,0.0021959033
27183,Neutral,0.9916774,0.00024571415,0.008076971
27184,Neutral,0.97133213,0.00030106035,0.028366836
27185,Neutral,0.998038,0.0003177619,0.0016441992
27186,Neutral,0.90117866,0.012955209,0.08586613
27187,Neutral,0.99332666,0.0001526312,0.006520747
27188,Neutral,0.9847655,0.0005596029,0.01467481
27189,Neutral,0.98854256,0.0002052222,0.011252276
27190,Neutral,0.9989065,7.7351695e-05,0.0010161082
27191,Neutral,0.94712675,0.00069414475,0.052179117
27192,Neutral,0.9424731,0.02580388,0.03172306
27193,Neutral,0.9805791,0.0050985883,0.014322328
27194,Neutral,0.997682,0.0001021612,0.0022158544
27195,Neutral,0.99112225,9.875519e-05,0.008779018
27196,Neutral,0.9711953,0.00021875162,0.028586041
27197,Neutral,0.9989976,0.00013267992,0.00086973177
27198,Neutral,0.6419848,0.030858317,0.32715678
27199,LOF,0.30835402,0.28739843,0.40424755
27200,Neutral,0.99405825,0.00033433794,0.00560748
27201,Neutral,0.9847928,0.0041440506,0.011063118
27202,Neutral,0.9966994,0.0004916309,0.0028088768
27203,Neutral,0.9817209,0.0011082744,0.0171708
27204,Neutral,0.9612811,0.0007053883,0.038013503
27205,Neutral,0.9764954,0.008421674,0.01508291
27206,Neutral,0.9962895,0.00022614875,0.0034844012
27207,Neutral,0.99447083,0.0006661093,0.004863063
27208,Neutral,0.9958639,0.00035383322,0.0037823338
27209,Neutral,0.98998123,0.0023563793,0.007662339
27210,Neutral,0.9887672,0.00042178927,0.010811112
27211,Neutral,0.98947436,0.00040505175,0.010120655
27212,Neutral,0.9939604,0.00034055236,0.005699071
27213,Neutral,0.99598324,0.0002427744,0.0037739696
27214,Neutral,0.99192303,0.00041309357,0.007663887
27215,Neutral,0.9979006,0.00051758724,0.0015818167
27216,Neutral,0.9986027,0.00014909617,0.0012483116
27217,Neutral,0.9956702,9.00951e-05,0.0042397594
27218,Neutral,0.94135094,0.016888255,0.041760862
27219,Neutral,0.87295836,0.0065005594,0.12054116
27220,Neutral,0.9969326,0.0007187066,0.0023487334
27221,Neutral,0.9982229,0.00027445826,0.0015026679
27222,Neutral,0.9835746,0.00100387,0.015421414
27223,Neutral,0.9912288,0.00031598125,0.008455226
27224,Neutral,0.9953139,0.002629397,0.00205666
27225,Neutral,0.9699818,0.0032213994,0.026796885
27226,Neutral,0.99748373,0.00016929445,0.0023468628
27227,Neutral,0.9904711,0.00045085256,0.009078111
27228,Neutral,0.9957212,0.00016985295,0.0041089505
27229,Neutral,0.9961457,0.00022661392,0.0036276767
27230,Neutral,0.96459055,0.0028482976,0.0325612
27231,Neutral,0.872945,0.0032781078,0.12377688
27232,Neutral,0.9922706,0.000496441,0.0072329864
27233,Neutral,0.9990183,0.00015060388,0.00083104376
27234,Neutral,0.9933956,0.0028588094,0.0037456064
27235,Neutral,0.99930656,0.0001612246,0.00053223834
27236,Neutral,0.94517154,0.020257639,0.034570824
27237,Neutral,0.9968988,0.0006558163,0.002445504
27238,Neutral,0.9971999,0.00015989873,0.0026401754
27239,Neutral,0.9958039,0.00028057775,0.0039155437
27240,Neutral,0.9879931,0.0015253096,0.010481495
27241,Neutral,0.99504316,0.0006850257,0.004271814
27242,Neutral,0.9973289,0.00029665927,0.0023745296
27243,Neutral,0.9988502,0.00013183664,0.001017984
27244,Neutral,0.98919654,0.0009263295,0.0098771835
27245,Neutral,0.9991322,0.00017503236,0.00069269596
27246,Neutral,0.9851285,0.0010455915,0.013825884
27247,Neutral,0.99649173,0.0013409952,0.0021672533
27248,Neutral,0.9962882,0.0015185503,0.0021932828
27249,Neutral,0.99836594,0.0008172686,0.00081682764
27250,Neutral,0.9956488,0.0009522357,0.0033989735
27251,Neutral,0.99333304,0.0012108828,0.005456081
27252,Neutral,0.9971904,0.0007306518,0.0020789604
27253,Neutral,0.99767524,0.00029872978,0.0020260545
27254,Neutral,0.998092,0.00027262996,0.0016353852
27255,Neutral,0.93584543,0.008936148,0.055218384
27256,Neutral,0.9756049,0.0051792315,0.01921582
27257,LOF,0.09899263,0.050275125,0.85073227
27258,Neutral,0.9983816,0.00021010354,0.0014083632
27259,Neutral,0.8906299,0.01447184,0.09489828
27260,Neutral,0.99654007,0.00043799152,0.0030219802
27261,Neutral,0.9980708,0.0002886818,0.0016405848
27262,Neutral,0.98163235,0.0037277325,0.014639836
27263,Neutral,0.9991818,0.00016125014,0.00065685326
27264,Neutral,0.9952258,0.0006162686,0.0041579492
27265,Neutral,0.9993886,0.00027454487,0.00033694768
27266,Neutral,0.99802727,0.00032393492,0.0016487588
27267,Neutral,0.9982835,0.00037171782,0.0013447029
27268,Neutral,0.8831644,0.0063022836,0.110533364
27269,Neutral,0.9925706,0.003494443,0.00393499
27270,Neutral,0.99732625,0.0005341896,0.0021394975
27271,Neutral,0.989655,0.0005367576,0.009808163
27272,Neutral,0.99895644,6.8120695e-05,0.00097547227
27273,Neutral,0.99846965,9.670321e-05,0.0014336316
27274,Neutral,0.997352,0.00036616056,0.0022817717
27275,Neutral,0.9745306,0.0023509401,0.023118418
27276,Neutral,0.9990747,5.842308e-05,0.0008667748
27277,Neutral,0.9979961,7.3896124e-05,0.0019300199
27278,Neutral,0.99506676,8.119631e-05,0.0048519503
27279,Neutral,0.99475765,0.0001222679,0.005120158
27280,Neutral,0.9383815,0.0008445187,0.06077387
27281,Neutral,0.8160021,0.0035149301,0.18048303
27282,Neutral,0.98775613,0.00037128385,0.01187256
27283,LOF,0.100700654,0.0015544862,0.8977449
27284,LOF,0.10613305,0.0016876912,0.8921792
27285,Neutral,0.9957818,9.890241e-05,0.004119386
27286,Neutral,0.99896824,3.874353e-05,0.0009931092
27287,LOF,0.18873088,0.012031572,0.79923755
27288,Neutral,0.96361804,0.006732766,0.029649243
27289,Neutral,0.9982876,0.00027104662,0.001441296
27290,Neutral,0.99674404,0.00046880444,0.0027872107
27291,Neutral,0.99719536,0.00023890282,0.0025656542
27292,Neutral,0.9971008,0.0004066966,0.00249245
27293,Neutral,0.99915135,9.4221745e-05,0.00075440435
27294,Neutral,0.99710554,0.00041918017,0.002475229
27295,LOF,0.14610015,0.012172675,0.8417272
27296,Neutral,0.97338265,0.0015708917,0.025046367
27297,Neutral,0.998871,0.00013393523,0.0009949724
27298,Neutral,0.99640286,0.0005836931,0.0030134749
27299,Neutral,0.6727777,0.027654517,0.2995678
27300,Neutral,0.9969567,8.878826e-05,0.0029544905
27301,Neutral,0.9588577,0.006136376,0.03500598
27302,Neutral,0.98990893,0.0010149191,0.009076159
27303,Neutral,0.99802786,3.652791e-05,0.0019355513
27304,Neutral,0.9984565,0.00031756397,0.0012259393
27305,Neutral,0.9975447,0.0003052964,0.0021500154
27306,LOF,0.27645192,0.0018508265,0.7216972
27307,Neutral,0.9983833,9.483898e-05,0.0015219178
27308,Neutral,0.9790966,0.0007400659,0.02016327
27309,Neutral,0.9977465,7.788961e-05,0.0021755055
27310,Neutral,0.9985642,0.00010689555,0.0013289761
27311,Neutral,0.9867181,0.00029262993,0.012989258
27312,Neutral,0.9045085,0.00066690834,0.09482458
27313,Neutral,0.99807066,0.00015579438,0.0017736632
27314,Neutral,0.9974868,9.13676e-05,0.002421862
27315,Neutral,0.9727304,0.0008712578,0.026398284
27316,Neutral,0.99282867,0.00031256038,0.006858702
27317,LOF,0.2527571,0.001840525,0.7454024
27318,Neutral,0.9981186,8.5161526e-05,0.0017961893
27319,Neutral,0.98882806,0.00029547987,0.010876413
27320,Neutral,0.9934424,0.00013692283,0.006420682
27321,Neutral,0.7079931,0.0024810503,0.2895258
27322,Neutral,0.99929094,8.886699e-05,0.00062014937
27323,Neutral,0.9719348,0.00030436303,0.02776087
27324,Neutral,0.99818784,0.000100718775,0.0017114674
27325,Neutral,0.9990694,0.00011580534,0.0008149194
27326,Neutral,0.96158546,0.0059433673,0.032471262
27327,Neutral,0.99500775,0.00016086805,0.004831347
27328,LOF,0.198893,0.01389171,0.7872153
27329,LOF,0.4717409,0.0064207898,0.5218383
27330,Neutral,0.9984498,3.302201e-05,0.0015171673
27331,Neutral,0.9968335,7.124556e-05,0.003095218
27332,Neutral,0.9907266,0.0007161419,0.008557237
27333,Neutral,0.8448542,0.0029002465,0.15224554
27334,Neutral,0.9936233,0.00080834015,0.0055684187
27335,Neutral,0.9972013,0.00058403995,0.0022146231
27336,Neutral,0.9970632,8.051073e-05,0.0028563233
27337,Neutral,0.9774684,0.0007438389,0.021787804
27338,Neutral,0.99616915,0.00020993744,0.0036209133
27339,Neutral,0.99231154,0.00050196215,0.0071865087
27340,Neutral,0.9600263,0.0020150898,0.037958596
27341,Neutral,0.99965525,6.584854e-05,0.00027891266
27342,Neutral,0.9970884,0.00034316006,0.0025684559
27343,Neutral,0.9979303,0.00045943854,0.0016102329
27344,Neutral,0.9865653,0.0009235643,0.012511153
27345,LOF,0.049399875,0.0018956779,0.9487045
27346,LOF,0.1138866,0.076726295,0.80938715
27347,Neutral,0.8819791,0.011340815,0.106680095
27348,Neutral,0.99859494,0.00014012514,0.0012649694
27349,Neutral,0.9597551,0.0036469295,0.036597975
27350,LOF,0.29526204,0.0023416122,0.70239633
27351,Neutral,0.98393816,0.001015602,0.015046143
27352,Neutral,0.9915432,0.0040045553,0.004452238
27353,Neutral,0.9926587,0.002817628,0.004523703
27354,Neutral,0.99708986,0.0001563785,0.0027536638
27355,Neutral,0.9989567,0.00010523289,0.0009379913
27356,Neutral,0.9976802,0.00045325444,0.0018664734
27357,Neutral,0.9932172,0.00019810812,0.006584722
27358,Neutral,0.99823487,0.0006488576,0.0011161807
27359,Neutral,0.9872034,0.0044660587,0.008330466
27360,Neutral,0.9947896,4.1982712e-05,0.005168372
27361,Neutral,0.91551673,0.00043375805,0.08404952
27362,Neutral,0.99791354,0.00013149188,0.001955046
27363,Neutral,0.97722214,0.0003597827,0.02241811
27364,Neutral,0.6069548,0.0038962027,0.38914895
27365,Neutral,0.99015766,0.0002383188,0.00960401
27366,Neutral,0.99156076,0.00018631984,0.008252989
27367,Neutral,0.99737966,0.00017719154,0.002443263
27368,Neutral,0.9965527,0.0002481568,0.0031991361
27369,LOF,0.13027267,0.005894978,0.86383235
27370,LOF,0.006607197,0.0025933064,0.9907995
27371,Neutral,0.9905979,0.000108704204,0.00929338
27372,LOF,0.24869248,0.004244496,0.74706304
27373,Neutral,0.9371875,0.00077104644,0.062041327
27374,LOF,0.22193925,0.003842908,0.77421784
27375,Neutral,0.76038235,0.0064914827,0.23312609
27376,Neutral,0.9231785,0.0047051683,0.072116375
27377,Neutral,0.9983972,7.136297e-05,0.001531358
27378,Neutral,0.9969447,0.00021010569,0.0028451192
27379,Neutral,0.9973647,0.00011941081,0.0025159866
27380,Neutral,0.9987483,0.00026823822,0.0009834493
27381,Neutral,0.9981495,0.00013869381,0.0017117966
27382,Neutral,0.9974388,0.00030177372,0.0022593555
27383,Neutral,0.9977424,0.00028211635,0.001975527
27384,Neutral,0.9959628,0.0005416283,0.0034955628
27385,Neutral,0.99806637,0.00043248324,0.0015011518
27386,LOF,0.05640548,0.2790221,0.6645724
27387,Neutral,0.9929463,0.0003941609,0.006659501
27388,Neutral,0.99839336,8.320261e-05,0.001523426
27389,LOF,0.024593707,0.00018056772,0.97522575
27390,Neutral,0.9823683,0.0002443661,0.017387338
27391,Neutral,0.9981092,0.00023389257,0.0016568189
27392,Neutral,0.64594597,0.011023511,0.3430306
27393,Neutral,0.99855155,0.0002702803,0.0011780706
27394,Neutral,0.9529715,0.0002459754,0.04678254
27395,Neutral,0.99843544,8.253491e-05,0.0014820206
27396,LOF,0.004271424,0.4194241,0.57630444
27397,Neutral,0.98912454,0.0034647342,0.0074107014
27398,Neutral,0.9901154,0.0018675637,0.008017009
27399,Neutral,0.99686337,0.00039734266,0.002739265
27400,Neutral,0.9973538,0.00030572008,0.002340509
27401,Neutral,0.9984738,0.0001303622,0.0013958334
27402,Neutral,0.9809905,0.0003016806,0.018707726
27403,Neutral,0.99777067,0.00013488097,0.0020945226
27404,Neutral,0.99830854,0.00010862309,0.0015828528
27405,Neutral,0.99339586,0.00046453145,0.0061395657
27406,Neutral,0.5963156,0.0013367973,0.40234756
27407,LOF,0.32406497,0.037055317,0.6388797
27408,Neutral,0.6703086,0.005485282,0.32420605
27409,Neutral,0.9983423,0.00016561439,0.0014921055
27410,Neutral,0.9506888,0.0023445727,0.046966605
27411,Neutral,0.97167903,0.0012304365,0.027090542
27412,LOF,0.12884597,0.017808791,0.8533452
27413,Neutral,0.99626595,0.00032330153,0.003410818
27414,Neutral,0.93352,0.0017138133,0.064766265
27415,Neutral,0.9966641,0.00043836952,0.0028974747
27416,Neutral,0.71152174,0.0034446209,0.28503358
27417,Neutral,0.901419,0.001987594,0.096593365
27418,Neutral,0.9953324,0.0003254422,0.0043420587
27419,LOF,0.009132339,0.014505342,0.9763623
27420,Neutral,0.905202,0.0024013808,0.09239668
27421,Neutral,0.9886895,0.0005051925,0.010805428
27422,Neutral,0.99767476,0.0003035503,0.0020217774
27423,Neutral,0.71110755,0.004215974,0.28467646
27424,Neutral,0.59963953,0.0077197906,0.39264068
27425,Neutral,0.7131545,0.004768976,0.28207648
27426,Neutral,0.930083,0.0008494648,0.06906762
27427,Neutral,0.99797326,0.00020127703,0.0018254182
27428,Neutral,0.9766862,0.00067245605,0.022641385
27429,Neutral,0.9547458,0.0014573018,0.043796822
27430,Neutral,0.9984471,0.0001510098,0.0014018773
27431,Neutral,0.99474674,0.0005989369,0.004654299
27432,Neutral,0.989204,0.0018003064,0.008995752
27433,Neutral,0.99494165,0.00035613158,0.004702206
27434,Neutral,0.9988588,4.9464354e-05,0.0010918042
27435,Neutral,0.977441,0.0007173915,0.02184156
27436,Neutral,0.82103235,0.0047840225,0.17418364
27437,Neutral,0.97141165,0.0013275273,0.027260747
27438,Neutral,0.86566865,0.0036242951,0.130707
27439,Neutral,0.99896777,4.035952e-05,0.0009918578
27440,Neutral,0.999303,5.6738274e-05,0.00064030656
27441,Neutral,0.99916935,9.147895e-05,0.00073914276
27442,Neutral,0.9957,0.00011650506,0.0041834284
27443,LOF,0.0020140435,0.03499194,0.962994
27444,Neutral,0.9992017,5.0097653e-05,0.0007481202
27445,Neutral,0.8818378,0.0047790115,0.113383174
27446,Neutral,0.99911505,3.2952434e-05,0.0008519197
27447,Neutral,0.99022686,0.00043431934,0.009338822
27448,Neutral,0.90106046,0.0017162125,0.09722334
27449,Neutral,0.5208701,0.016577207,0.46255267
27450,Neutral,0.9980077,0.000120539386,0.0018717329
27451,Neutral,0.9987587,5.77071e-05,0.001183597
27452,Neutral,0.9990689,7.798108e-05,0.00085306686
27453,Neutral,0.9948089,0.0002859954,0.004905048
27454,Neutral,0.99122626,0.0007657593,0.008007938
27455,Neutral,0.98850864,0.00050629955,0.01098501
27456,Neutral,0.9338771,0.007972892,0.058149956
27457,Neutral,0.97076845,0.001175953,0.028055625
27458,Neutral,0.8118433,0.0038454635,0.1843113
27459,Neutral,0.8979496,0.008566644,0.093483776
27460,Neutral,0.9994785,5.917722e-05,0.0004623018
27461,Neutral,0.9927598,0.00049764686,0.006742501
27462,Neutral,0.9982198,7.00095e-05,0.0017102382
27463,Neutral,0.9985996,0.00010477276,0.0012955983
27464,Neutral,0.99924433,6.865288e-05,0.0006870293
27465,Neutral,0.9976792,0.000111652305,0.0022091446
27466,Neutral,0.99727863,0.00026262514,0.0024588138
27467,Neutral,0.99852645,0.00010898605,0.0013644417
27468,Neutral,0.9916611,0.0006088768,0.0077299313
27469,Neutral,0.9869543,0.00032324708,0.012722513
27470,Neutral,0.9983504,0.0001285911,0.001521071
27471,Neutral,0.99651426,0.00025551056,0.0032302658
27472,Neutral,0.9987692,7.019302e-05,0.0011604961
27473,Neutral,0.99888664,0.00013162625,0.0009818311
27474,Neutral,0.96227014,0.0043096924,0.03342021
27475,Neutral,0.9853897,0.0012171657,0.0133930445
27476,Neutral,0.77802235,0.018686047,0.20329167
27477,Neutral,0.99917847,3.1310323e-05,0.0007901495
27478,Neutral,0.99779534,0.00020584356,0.0019988245
27479,Neutral,0.98725444,0.0018101907,0.010935353
27480,Neutral,0.9197186,0.0046513374,0.075630106
27481,Neutral,0.9987587,0.00012376344,0.0011176182
27482,Neutral,0.99802005,0.0001482025,0.0018316692
27483,Neutral,0.99711704,0.00022982722,0.0026530677
27484,Neutral,0.8568024,0.008562854,0.13463473
27485,Neutral,0.7247098,0.002166058,0.2731242
27486,Neutral,0.99840933,7.429878e-05,0.0015164224
27487,Neutral,0.9989372,8.71837e-05,0.0009756888
27488,Neutral,0.99644667,0.0003752085,0.0031781383
27489,Neutral,0.9653976,0.0014701551,0.033132244
27490,Neutral,0.99752384,0.00010974969,0.0023663775
27491,Neutral,0.99806637,0.00012063319,0.0018129983
27492,Neutral,0.9964018,0.00016280127,0.0034353377
27493,Neutral,0.97633636,0.00044080452,0.023222886
27494,Neutral,0.9931069,6.949525e-05,0.0068236096
27495,Neutral,0.9882918,0.00013170004,0.011576515
27496,Neutral,0.9965017,8.044275e-05,0.003417917
27497,Neutral,0.94230837,0.0041659763,0.053525683
27498,Neutral,0.99406177,0.00023778627,0.0057004276
27499,Neutral,0.99745303,0.0001571568,0.0023897311
27500,Neutral,0.9880618,0.00089826697,0.011039979
27501,Neutral,0.9947584,0.00021289417,0.0050286986
27502,Neutral,0.9976736,0.00017629146,0.0021502192
27503,Neutral,0.55835265,0.034756754,0.40689063
27504,Neutral,0.96797717,0.0061926963,0.02583015
27505,LOF,0.19795506,0.0021556327,0.7998893
27506,Neutral,0.92571956,0.008406928,0.065873496
27507,Neutral,0.9965018,0.00020673766,0.003291468
27508,Neutral,0.9956826,0.00043459024,0.0038828438
27509,Neutral,0.97610414,0.0014954702,0.022400398
27510,Neutral,0.90345913,0.003211104,0.09332979
27511,Neutral,0.9988205,0.000109529086,0.0010699828
27512,Neutral,0.9983531,9.117117e-05,0.001555683
27513,Neutral,0.8440205,0.0060471995,0.14993231
27514,Neutral,0.9973923,0.0002486557,0.0023590403
27515,Neutral,0.99608266,0.00015502553,0.0037621907
27516,Neutral,0.99112767,0.00048652748,0.008385804
27517,Neutral,0.9969818,0.00038962226,0.0026285728
27518,Neutral,0.9968201,0.00031654924,0.0028633168
27519,Neutral,0.99602073,0.00036396523,0.0036153449
27520,Neutral,0.9978005,8.654386e-05,0.0021129097
27521,Neutral,0.9635203,0.0011350438,0.035344653
27522,Neutral,0.95794165,0.0054086656,0.036649704
27523,Neutral,0.99189854,0.00066972757,0.00743168
27524,Neutral,0.998466,4.0465202e-05,0.001493529
27525,Neutral,0.9986278,3.8549537e-05,0.0013337275
27526,Neutral,0.9961022,0.00030817292,0.0035896834
27527,Neutral,0.72101104,0.060949564,0.21803941
27528,Neutral,0.99745375,0.00014192014,0.0024042863
27529,Neutral,0.9746981,0.0032681318,0.022033745
27530,Neutral,0.98689574,6.691414e-05,0.0130373575
27531,Neutral,0.9978986,4.302079e-05,0.002058324
27532,Neutral,0.9910433,0.00052687345,0.008429746
27533,Neutral,0.99869055,0.00014530348,0.0011641934
27534,Neutral,0.926841,0.013958085,0.05920093
27535,Neutral,0.99587446,0.000542235,0.0035833565
27536,Neutral,0.99908006,0.0001658307,0.0007540854
27537,Neutral,0.99583685,0.0004253886,0.003737796
27538,Neutral,0.7130261,0.017483583,0.26949033
27539,Neutral,0.9990816,8.238073e-05,0.000835968
27540,Neutral,0.99907863,0.00011276143,0.0008085975
27541,Neutral,0.996276,0.00047506596,0.0032489165
27542,Neutral,0.9969584,0.00057692226,0.0024648048
27543,Neutral,0.99811953,0.000220288,0.0016602041
27544,Neutral,0.99550456,0.00027901432,0.004216518
27545,Neutral,0.99864894,0.00015233415,0.0011987278
27546,Neutral,0.9992908,0.00011442435,0.0005947142
27547,Neutral,0.99750984,0.00012313279,0.0023670394
27548,Neutral,0.9982039,0.00011278256,0.0016833514
27549,Neutral,0.9987968,0.00012121107,0.0010819779
27550,Neutral,0.9976312,0.0003394238,0.0020293249
27551,Neutral,0.99845994,0.0002535723,0.001286606
27552,Neutral,0.9876556,0.0021499745,0.010194386
27553,Neutral,0.996807,0.00025016358,0.0029428683
27554,Neutral,0.9982303,0.00016934634,0.0016004387
27555,Neutral,0.94600654,0.0032607636,0.050732706
27556,Neutral,0.9734595,0.0016332294,0.02490729
27557,Neutral,0.9953354,0.0008064908,0.0038580846
27558,Neutral,0.50230616,0.07595343,0.42174038
27559,Neutral,0.9849818,0.0020749453,0.012943321
27560,Neutral,0.98399377,0.0007912031,0.015214986
27561,Neutral,0.9967631,0.00028569464,0.00295118
27562,Neutral,0.9701854,0.0020705874,0.027744036
27563,Neutral,0.9822901,0.0012649774,0.016444929
27564,Neutral,0.9969779,0.00013841546,0.002883693
27565,Neutral,0.9990889,0.0001175814,0.0007935458
27566,Neutral,0.99862635,4.589781e-05,0.0013277616
27567,Neutral,0.97815794,0.0003916198,0.021450425
27568,Neutral,0.9166551,0.0016322134,0.08171262
27569,Neutral,0.9989242,3.5895413e-05,0.0010399523
27570,Neutral,0.99798155,9.737538e-05,0.0019210884
27571,Neutral,0.97719586,0.0022202504,0.020583956
27572,Neutral,0.99753463,0.00014974481,0.0023156982
27573,Neutral,0.95431846,0.0151656205,0.030515937
27574,Neutral,0.99760735,0.00027708037,0.0021154834
27575,Neutral,0.9970477,0.00023565334,0.0027165613
27576,Neutral,0.9844802,0.0037738008,0.011746059
27577,Neutral,0.99722797,0.00060750474,0.0021644956
27578,Neutral,0.9846119,0.001961395,0.013426615
27579,Neutral,0.8483521,0.02187514,0.1297728
27580,Neutral,0.9966066,0.00022157394,0.0031718533
27581,Neutral,0.9933651,0.00042480082,0.0062100864
27582,Neutral,0.87088215,0.009673465,0.11944434
27583,Neutral,0.9879759,0.0026707954,0.009353267
27584,Neutral,0.9935155,0.0006298048,0.005854618
27585,LOF,0.017030891,0.068578176,0.914391
27586,Neutral,0.8066034,0.0056224936,0.18777421
27587,Neutral,0.9581108,0.0006318744,0.041257367
27588,Neutral,0.99453557,0.00018496673,0.0052795084
27589,Neutral,0.8691248,0.004574817,0.12630035
27590,Neutral,0.8649999,0.0024972698,0.13250285
27591,LOF,0.30000797,0.001519518,0.6984725
27592,Neutral,0.93318087,0.0015185759,0.06530058
27593,Neutral,0.9541334,0.001247299,0.04461936
27594,Neutral,0.9318381,0.003648911,0.064513
27595,LOF,0.38098407,0.003930615,0.6150853
27596,Neutral,0.95789385,0.0018899733,0.04021615
27597,Neutral,0.9651634,0.0012510814,0.033585384
27598,LOF,0.44224808,0.006056765,0.55169517
27599,Neutral,0.99890256,2.9268114e-05,0.001068132
27600,Neutral,0.99912864,4.5730132e-05,0.0008255949
27601,Neutral,0.99922454,2.4672749e-05,0.0007507582
27602,Neutral,0.99839514,0.00012520171,0.0014796477
27603,Neutral,0.96092796,0.0010282617,0.03804382
27604,Neutral,0.998552,5.6330602e-05,0.0013915988
27605,Neutral,0.9984188,0.00010147413,0.0014796524
27606,Neutral,0.99736315,4.050339e-05,0.0025962759
27607,Neutral,0.97516596,0.00055358035,0.024280468
27608,Neutral,0.9972345,6.503563e-05,0.0027004946
27609,Neutral,0.97894204,0.00035626383,0.020701682
27610,Neutral,0.99957925,2.1153775e-05,0.00039949355
27611,Neutral,0.9987447,4.8461352e-05,0.0012067381
27612,Neutral,0.9970605,0.0001763055,0.0027631987
27613,Neutral,0.9934169,0.00065450434,0.0059285583
27614,Neutral,0.9988049,0.00032468484,0.00087037333
27615,Neutral,0.9969715,8.316831e-05,0.0029453535
27616,Neutral,0.9978011,7.8813115e-05,0.002119944
27617,Neutral,0.9978242,7.751772e-05,0.002098281
27618,Neutral,0.99734735,8.513338e-05,0.0025674393
27619,Neutral,0.99244267,0.00040987247,0.007147522
27620,Neutral,0.99645257,0.00022618145,0.003321304
27621,Neutral,0.99792564,8.570915e-05,0.0019887015
27622,LOF,0.47546235,0.024755906,0.49978176
27623,Neutral,0.9747069,0.00095180905,0.024341274
27624,LOF,0.027781941,0.16920859,0.80300945
27625,Neutral,0.99830854,0.00026621608,0.0014252748
27626,Neutral,0.982611,0.0010840428,0.01630497
27627,Neutral,0.9985416,0.0003112698,0.0011471702
27628,Neutral,0.9969223,0.00013105183,0.002946617
27629,Neutral,0.99196327,0.00048720042,0.007549568
27630,Neutral,0.7328523,0.06699978,0.20014799
27631,Neutral,0.61342156,0.12710685,0.2594716
27632,Neutral,0.9991055,5.131568e-05,0.00084308855
27633,Neutral,0.98075897,0.00082766573,0.01841334
27634,Neutral,0.98034567,0.000680217,0.018974202
27635,Neutral,0.9901243,0.00043818407,0.009437583
27636,Neutral,0.978916,0.000883798,0.020200128
27637,Neutral,0.9847275,0.00057351857,0.014698915
27638,Neutral,0.97272867,0.0008456485,0.026425675
27639,Neutral,0.6067427,0.013586038,0.37967125
27640,LOF,0.44668975,0.06394944,0.48936084
27641,Neutral,0.9953153,0.0004356013,0.004249137
27642,Neutral,0.9972601,0.0009716733,0.0017683129
27643,Neutral,0.9985524,0.000179094,0.0012684421
27644,Neutral,0.9919326,0.00015128279,0.00791619
27645,Neutral,0.9633521,0.0046960623,0.031951856
27646,Neutral,0.41997802,0.16386035,0.41616166
27647,Neutral,0.99917334,2.4729174e-05,0.00080191053
27648,Neutral,0.9989711,8.3246865e-05,0.00094566785
27649,Neutral,0.9982268,0.0001260965,0.0016470231
27650,Neutral,0.9976851,0.00010213376,0.0022126958
27651,Neutral,0.9983064,9.0520254e-05,0.0016030623
27652,Neutral,0.99898964,0.000119947814,0.00089047884
27653,Neutral,0.9841928,0.00059426174,0.015212956
27654,Neutral,0.9995536,3.4882272e-05,0.00041140363
27655,Neutral,0.998938,7.623618e-05,0.000985826
27656,Neutral,0.99854577,5.5533776e-05,0.001398661
27657,Neutral,0.9966091,0.0006751505,0.0027158067
27658,Neutral,0.9989674,8.2362356e-05,0.0009502206
27659,Neutral,0.9983259,7.927802e-05,0.0015948728
27660,Neutral,0.9983693,8.920905e-05,0.0015414766
27661,Neutral,0.99943393,2.6677035e-05,0.0005394054
27662,Neutral,0.99916947,4.9770224e-05,0.0007807686
27663,Neutral,0.9735584,0.0012973173,0.025144255
27664,Neutral,0.9714897,0.0037658524,0.024744423
27665,LOF,0.06639641,0.0008747585,0.9327289
27666,Neutral,0.99829894,0.00011301468,0.0015879715
27667,Neutral,0.99951065,3.6877256e-05,0.00045244125
27668,Neutral,0.9928756,0.0001510882,0.0069732913
27669,Neutral,0.9627188,0.005308901,0.03197225
27670,Neutral,0.9701531,0.01062453,0.019222394
27671,Neutral,0.9818334,0.0018497977,0.016316788
27672,Neutral,0.96829796,0.01633459,0.015367481
27673,Neutral,0.8013987,0.026226034,0.17237523
