feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.64394933,0.052833848,0.30321681
27168,Neutral,0.94515365,0.006502943,0.04834346
27169,Neutral,0.99946505,6.0159527e-05,0.00047476933
27170,Neutral,0.998904,0.00017458282,0.000921418
27171,Neutral,0.9997013,2.0155183e-05,0.00027846705
27172,Neutral,0.9988506,3.3693093e-05,0.0011157641
27173,Neutral,0.9985335,5.0421888e-05,0.0014160514
27174,Neutral,0.99059767,0.002631693,0.006770632
27175,Neutral,0.90305024,0.030953927,0.06599578
27176,LOF,0.17845528,0.25478446,0.56676024
27177,Neutral,0.86989355,0.0009095437,0.12919691
27178,Neutral,0.97532266,0.0004292238,0.024248093
27179,Neutral,0.98771775,0.00040031935,0.011881845
27180,Neutral,0.9986278,6.0600334e-05,0.0013116646
27181,LOF,0.33159316,0.0010894571,0.6673174
27182,Neutral,0.998104,5.7767804e-05,0.0018381863
27183,Neutral,0.99168175,0.00023134246,0.008086864
27184,Neutral,0.9781808,0.00020744337,0.0216117
27185,Neutral,0.9977684,0.00042039395,0.001811302
27186,Neutral,0.89850444,0.013276502,0.08821906
27187,Neutral,0.99249214,0.00017209753,0.0073357127
27188,Neutral,0.9806697,0.000496841,0.018833453
27189,Neutral,0.9892889,0.00029854113,0.010412654
27190,Neutral,0.99861526,7.0959526e-05,0.0013137495
27191,Neutral,0.9568719,0.00068539055,0.042442665
27192,Neutral,0.94529015,0.02310765,0.03160221
27193,Neutral,0.98585945,0.0043380335,0.009802489
27194,Neutral,0.99732214,9.040437e-05,0.0025875524
27195,Neutral,0.99061185,9.908781e-05,0.009289059
27196,Neutral,0.96768713,0.00029486496,0.032018032
27197,Neutral,0.9987656,0.00011140897,0.0011229502
27198,Neutral,0.57685596,0.021917677,0.4012263
27199,LOF,0.35175908,0.23464206,0.41359887
27200,Neutral,0.9944344,0.0003198467,0.0052457657
27201,Neutral,0.9885075,0.0029992429,0.008493249
27202,Neutral,0.99624974,0.0007124239,0.0030378553
27203,Neutral,0.9829338,0.0010276531,0.016038563
27204,Neutral,0.9569905,0.00066944765,0.042340055
27205,Neutral,0.98048717,0.008610679,0.010902194
27206,Neutral,0.99613535,0.00021413493,0.0036505735
27207,Neutral,0.9944031,0.000740536,0.0048563406
27208,Neutral,0.9961008,0.0003057046,0.0035935985
27209,Neutral,0.9893181,0.0025408647,0.008141157
27210,Neutral,0.9908132,0.0003512774,0.008835485
27211,Neutral,0.99096185,0.00032401131,0.008714087
27212,Neutral,0.9949824,0.00024277112,0.004774847
27213,Neutral,0.99593747,0.00021531252,0.0038471746
27214,Neutral,0.99189186,0.0003751194,0.0077330833
27215,Neutral,0.9967249,0.0009376132,0.0023375168
27216,Neutral,0.99850583,0.00013148675,0.0013626158
27217,Neutral,0.99547076,9.4297815e-05,0.004434932
27218,Neutral,0.9528557,0.014744815,0.032399546
27219,Neutral,0.8477894,0.0074504605,0.14476015
27220,Neutral,0.9959688,0.0014342278,0.0025969383
27221,Neutral,0.9980697,0.0002945614,0.0016357026
27222,Neutral,0.9854,0.0009895402,0.013610424
27223,Neutral,0.9919166,0.00028808072,0.00779533
27224,Neutral,0.9953904,0.0029186606,0.0016909528
27225,Neutral,0.96181554,0.0038757673,0.03430864
27226,Neutral,0.9969048,0.00017166488,0.0029234188
27227,Neutral,0.99164104,0.00036656004,0.00799234
27228,Neutral,0.99563944,0.00016274188,0.004197827
27229,Neutral,0.995184,0.00020776257,0.0046082474
27230,Neutral,0.9852926,0.0029089425,0.011798403
27231,Neutral,0.8841409,0.0036497205,0.11220937
27232,Neutral,0.9920661,0.00041237273,0.007521513
27233,Neutral,0.9988349,0.00014485222,0.0010201989
27234,Neutral,0.9929557,0.003281651,0.003762575
27235,Neutral,0.99933606,0.00017138553,0.00049249874
27236,Neutral,0.94302404,0.026334152,0.03064181
27237,Neutral,0.99681395,0.00067548314,0.0025106077
27238,Neutral,0.99715143,0.00015047463,0.002698079
27239,Neutral,0.9956743,0.00029575758,0.0040298724
27240,Neutral,0.9898491,0.0015739682,0.008576852
27241,Neutral,0.99569786,0.00060490257,0.0036972915
27242,Neutral,0.9970822,0.00032171473,0.0025960112
27243,Neutral,0.99876165,0.00013999651,0.0010983763
27244,Neutral,0.98796135,0.0009191413,0.011119479
27245,Neutral,0.9989035,0.0001716024,0.00092487445
27246,Neutral,0.9846895,0.0017417023,0.013568732
27247,Neutral,0.9954873,0.001283918,0.0032288516
27248,Neutral,0.9970336,0.0016267265,0.0013396587
27249,Neutral,0.9978083,0.0011335296,0.001058108
27250,Neutral,0.9955362,0.0017182557,0.0027456416
27251,Neutral,0.99422425,0.0018957014,0.0038800123
27252,Neutral,0.9967043,0.0011157591,0.0021799575
27253,Neutral,0.997334,0.00043416137,0.0022318072
27254,Neutral,0.99905235,0.000249263,0.00069837103
27255,Neutral,0.9626745,0.0068795895,0.03044585
27256,Neutral,0.97307646,0.0048419535,0.022081543
27257,LOF,0.1025573,0.063947566,0.8334952
27258,Neutral,0.9978668,0.0002216232,0.0019115548
27259,Neutral,0.88283193,0.012144294,0.10502381
27260,Neutral,0.9972264,0.00044053642,0.0023329481
27261,Neutral,0.9992506,0.00023085247,0.0005185851
27262,Neutral,0.9769447,0.0060275267,0.017027708
27263,Neutral,0.99919325,0.00016540485,0.00064132584
27264,Neutral,0.99749607,0.0004508454,0.002053105
27265,Neutral,0.99903214,0.00041603038,0.00055188546
27266,Neutral,0.99818295,0.00023968147,0.0015773076
27267,Neutral,0.9981962,0.00032450768,0.0014793895
27268,Neutral,0.9032146,0.006316136,0.0904693
27269,Neutral,0.9938547,0.0029981819,0.003147113
27270,Neutral,0.9976605,0.0004854404,0.0018540429
27271,Neutral,0.98521197,0.00047341385,0.014314639
27272,Neutral,0.9995925,4.9265585e-05,0.00035830867
27273,Neutral,0.99848443,7.523231e-05,0.0014403613
27274,Neutral,0.9965913,0.00034590022,0.0030627823
27275,Neutral,0.9669969,0.0034178516,0.029585263
27276,Neutral,0.9996325,4.0666768e-05,0.00032688156
27277,Neutral,0.9990306,9.2955466e-05,0.00087641197
27278,Neutral,0.99521744,0.00011364416,0.004668885
27279,Neutral,0.99754226,0.00013659956,0.0023211604
27280,Neutral,0.95275396,0.00077716244,0.04646887
27281,Neutral,0.84405595,0.002522789,0.15342124
27282,Neutral,0.9855517,0.00037541892,0.014072962
27283,LOF,0.078469925,0.0015086019,0.92002153
27284,LOF,0.0802549,0.0011817176,0.91856337
27285,Neutral,0.996445,0.00013373511,0.0034212216
27286,Neutral,0.99890804,5.2467145e-05,0.0010394659
27287,LOF,0.22897607,0.00888375,0.7621402
27288,Neutral,0.9618438,0.009880226,0.028276058
27289,Neutral,0.99812573,0.00024001996,0.0016343038
27290,Neutral,0.99637586,0.00046164152,0.0031624783
27291,Neutral,0.9968078,0.0002605597,0.0029316547
27292,Neutral,0.996748,0.00041543678,0.002836626
27293,Neutral,0.99909854,9.280774e-05,0.00080868957
27294,Neutral,0.998735,0.0003077089,0.0009572355
27295,LOF,0.20133722,0.010375594,0.7882872
27296,Neutral,0.95846254,0.0016935803,0.03984398
27297,Neutral,0.99872017,0.0001419156,0.0011379003
27298,Neutral,0.9953122,0.00063858356,0.0040491326
27299,Neutral,0.6145967,0.02544913,0.35995415
27300,Neutral,0.99502003,8.7218636e-05,0.0048927185
27301,Neutral,0.94316983,0.0060881074,0.050742067
27302,Neutral,0.98312044,0.001310479,0.015569041
27303,Neutral,0.99675304,3.579728e-05,0.0032111665
27304,Neutral,0.99823135,0.0004268079,0.0013418292
27305,Neutral,0.9976903,0.000364502,0.001945178
27306,LOF,0.2922829,0.0027595344,0.70495754
27307,Neutral,0.9986045,9.6569995e-05,0.0012989542
27308,Neutral,0.9784999,0.0008054222,0.020694666
27309,Neutral,0.99771357,8.986133e-05,0.0021965413
27310,Neutral,0.9987344,9.071872e-05,0.0011749188
27311,Neutral,0.99114347,0.0003462693,0.008510194
27312,Neutral,0.9046894,0.0010536694,0.09425697
27313,Neutral,0.9979401,0.00016316166,0.0018966855
27314,Neutral,0.99783593,8.9230896e-05,0.0020749131
27315,Neutral,0.98486644,0.00050400995,0.014629557
27316,Neutral,0.9934883,0.00041396843,0.006097769
27317,LOF,0.28125006,0.0024432577,0.7163067
27318,Neutral,0.99844944,0.00011011974,0.0014404592
27319,Neutral,0.9867048,0.00034667377,0.012948547
27320,Neutral,0.9938691,0.00019378563,0.005937126
27321,Neutral,0.6932441,0.0029873578,0.3037685
27322,Neutral,0.99936587,8.740889e-05,0.000546746
27323,Neutral,0.96799076,0.00044573305,0.031563442
27324,Neutral,0.9981968,0.00012478327,0.0016784196
27325,Neutral,0.999,0.00020002238,0.000799901
27326,Neutral,0.96074724,0.006722821,0.032530002
27327,Neutral,0.9945051,0.00015668606,0.0053381226
27328,LOF,0.14898115,0.015121761,0.835897
27329,Neutral,0.5422125,0.008300896,0.44948658
27330,Neutral,0.99838066,3.2593012e-05,0.0015867624
27331,Neutral,0.9969477,7.871581e-05,0.0029735935
27332,Neutral,0.990978,0.0010252353,0.007996741
27333,Neutral,0.84840053,0.0020111545,0.14958832
27334,Neutral,0.9912246,0.0010625817,0.0077128685
27335,Neutral,0.9953477,0.0010586829,0.003593672
27336,Neutral,0.9974343,5.865056e-05,0.0025071271
27337,Neutral,0.9804033,0.0005759589,0.019020718
27338,Neutral,0.9961712,0.00023277305,0.0035960278
27339,Neutral,0.9938263,0.0003979356,0.0057757474
27340,Neutral,0.9691533,0.0018222367,0.029024405
27341,Neutral,0.99976236,7.966407e-05,0.00015800602
27342,Neutral,0.99725443,0.00036793365,0.002377581
27343,Neutral,0.9978157,0.0006782881,0.0015060527
27344,Neutral,0.9913175,0.0005055258,0.008176951
27345,LOF,0.08675061,0.0016094515,0.9116399
27346,LOF,0.14758378,0.07811505,0.7743012
27347,Neutral,0.83706856,0.010853375,0.15207809
27348,Neutral,0.99894434,0.00011865448,0.00093709544
27349,Neutral,0.9570035,0.0034728693,0.03952378
27350,LOF,0.30095333,0.0022313436,0.6968153
27351,Neutral,0.9814518,0.00080183084,0.017746348
27352,Neutral,0.9925563,0.004132057,0.0033117419
27353,Neutral,0.9897315,0.00311716,0.0071512624
27354,Neutral,0.99685585,0.00021111166,0.0029328966
27355,Neutral,0.99923694,9.4030795e-05,0.00066905154
27356,Neutral,0.9974468,0.0008121668,0.0017410923
27357,Neutral,0.9920364,0.00030166958,0.007661941
27358,Neutral,0.9982644,0.0005386005,0.0011970897
27359,Neutral,0.9848135,0.0037280368,0.011458521
27360,Neutral,0.9946266,3.9322727e-05,0.005334098
27361,Neutral,0.8983019,0.000555576,0.1011425
27362,Neutral,0.998009,0.0001362078,0.001854748
27363,Neutral,0.9813169,0.0002072465,0.018475829
27364,Neutral,0.65009636,0.0025507943,0.3473528
27365,Neutral,0.9903998,0.00014392527,0.009456267
27366,Neutral,0.9907673,0.00012697595,0.009105709
27367,Neutral,0.9974916,0.00020292451,0.0023054315
27368,Neutral,0.99681276,0.00021518776,0.0029720415
27369,LOF,0.08425984,0.0068375873,0.9089026
27370,LOF,0.006261163,0.003932554,0.98980623
27371,Neutral,0.98628044,0.00019724017,0.013522295
27372,LOF,0.22079849,0.006257261,0.7729443
27373,Neutral,0.9301793,0.0015037579,0.06831702
27374,LOF,0.17163086,0.004880609,0.8234886
27375,Neutral,0.7331203,0.009951711,0.256928
27376,Neutral,0.90436876,0.006586852,0.08904446
27377,Neutral,0.9980027,9.452161e-05,0.0019027661
27378,Neutral,0.9972488,0.00024729004,0.0025039087
27379,Neutral,0.9976331,0.00013976033,0.002227101
27380,Neutral,0.9976706,0.00048390863,0.001845519
27381,Neutral,0.99779713,0.00019162515,0.0020112158
27382,Neutral,0.99641514,0.0007391228,0.0028456575
27383,Neutral,0.99894685,0.0002590243,0.0007942275
27384,Neutral,0.9950749,0.0007000962,0.004224976
27385,Neutral,0.9976592,0.0004388275,0.0019019897
27386,LOF,0.03066664,0.25900182,0.71033156
27387,Neutral,0.98987204,0.00088948145,0.009238538
27388,Neutral,0.9991906,9.426014e-05,0.00071518
27389,LOF,0.019320713,0.00018401966,0.98049533
27390,Neutral,0.9773351,0.00033898014,0.02232584
27391,Neutral,0.998248,0.00022496204,0.0015271392
27392,Neutral,0.67541724,0.007892696,0.31669012
27393,Neutral,0.9986039,0.00022373135,0.0011724026
27394,Neutral,0.960169,0.00026758417,0.039563373
27395,Neutral,0.9985667,8.532196e-05,0.0013479518
27396,LOF,0.003614239,0.43476945,0.5616163
27397,Neutral,0.9871308,0.0061824042,0.0066867205
27398,Neutral,0.98781234,0.0041422537,0.0080454135
27399,Neutral,0.99709964,0.00027146735,0.0026289371
27400,Neutral,0.9973725,0.00024461353,0.00238294
27401,Neutral,0.99801517,0.0001485829,0.0018362215
27402,Neutral,0.9820219,0.0003435339,0.017634518
27403,Neutral,0.997246,0.00016752776,0.0025865282
27404,Neutral,0.9977794,0.00013324033,0.0020873055
27405,Neutral,0.99351054,0.0005904715,0.0058989036
27406,Neutral,0.694695,0.0014269651,0.30387807
27407,LOF,0.32171512,0.027550424,0.6507345
27408,Neutral,0.73535913,0.005936801,0.25870407
27409,Neutral,0.99821633,0.00014825202,0.0016353971
27410,Neutral,0.9488653,0.0021711425,0.048963584
27411,Neutral,0.97188526,0.0012367244,0.026877984
27412,LOF,0.21427302,0.013186878,0.7725401
27413,Neutral,0.9963586,0.00027574744,0.0033656056
27414,Neutral,0.92942137,0.0013184688,0.069260195
27415,Neutral,0.99571806,0.00044934123,0.003832543
27416,Neutral,0.7253187,0.0038069962,0.27087432
27417,Neutral,0.91673476,0.0025256504,0.080739625
27418,Neutral,0.9970855,0.00023467456,0.0026798057
27419,LOF,0.009373882,0.017578587,0.97304755
27420,Neutral,0.9102101,0.003154688,0.086635254
27421,Neutral,0.9917459,0.0004932423,0.007760867
27422,Neutral,0.9977095,0.00021435063,0.002076093
27423,Neutral,0.7266256,0.0036234478,0.26975098
27424,Neutral,0.73992705,0.0054726857,0.25460032
27425,Neutral,0.72336817,0.0040433863,0.2725884
27426,Neutral,0.9372825,0.00075749884,0.061960008
27427,Neutral,0.9982217,0.00016635987,0.0016119101
27428,Neutral,0.98220074,0.00048644998,0.017312832
27429,Neutral,0.94563156,0.00097651716,0.05339183
27430,Neutral,0.99935335,9.404929e-05,0.00055260496
27431,Neutral,0.9948777,0.0004507871,0.0046714437
27432,Neutral,0.9860719,0.0015753888,0.012352716
27433,Neutral,0.99527186,0.00023300314,0.0044951416
27434,Neutral,0.99865425,5.245141e-05,0.0012932576
27435,Neutral,0.97319126,0.0007425572,0.026066106
27436,Neutral,0.8719151,0.004054018,0.12403089
27437,Neutral,0.9661944,0.0011760187,0.03262964
27438,Neutral,0.8413405,0.0040246,0.154635
27439,Neutral,0.99884844,4.387899e-05,0.0011075647
27440,Neutral,0.99957496,5.722039e-05,0.0003678253
27441,Neutral,0.9987489,9.059589e-05,0.0011604228
27442,Neutral,0.99534225,0.00016084418,0.0044968277
27443,LOF,0.0021769807,0.037455257,0.9603678
27444,Neutral,0.999602,4.36047e-05,0.000354439
27445,Neutral,0.88940704,0.0035097864,0.10708318
27446,Neutral,0.9988986,4.1063147e-05,0.0010603291
27447,Neutral,0.9897529,0.00042938627,0.0098178135
27448,Neutral,0.9038076,0.0013570398,0.09483541
27449,Neutral,0.5416845,0.013499046,0.4448164
27450,Neutral,0.9976889,0.00014156978,0.0021696212
27451,Neutral,0.9984717,7.160275e-05,0.001456627
27452,Neutral,0.99893254,7.730895e-05,0.0009901265
27453,Neutral,0.99353796,0.00037330957,0.0060887206
27454,Neutral,0.9919003,0.0005840645,0.007515671
27455,Neutral,0.9890962,0.0004235119,0.010480207
27456,Neutral,0.9353618,0.009763676,0.054874476
27457,Neutral,0.96176326,0.0013032577,0.03693345
27458,Neutral,0.8528981,0.004168873,0.14293289
27459,Neutral,0.8770746,0.010180333,0.11274503
27460,Neutral,0.99970204,5.305682e-05,0.0002448979
27461,Neutral,0.99127823,0.00042416417,0.008297673
27462,Neutral,0.99768496,9.208967e-05,0.0022229431
27463,Neutral,0.9983542,0.00010586466,0.0015399265
27464,Neutral,0.9988794,7.523523e-05,0.0010454188
27465,Neutral,0.99822956,0.00010657152,0.0016638523
27466,Neutral,0.9948213,0.00029211218,0.0048865844
27467,Neutral,0.99856025,0.000109599794,0.0013301234
27468,Neutral,0.9929958,0.0008399138,0.0061643985
27469,Neutral,0.98693603,0.0004869583,0.012577045
27470,Neutral,0.99835867,0.00010886117,0.0015323852
27471,Neutral,0.9964114,0.00024409039,0.0033445298
27472,Neutral,0.998615,8.263789e-05,0.0013023183
27473,Neutral,0.9980531,0.00017046079,0.0017764064
27474,Neutral,0.94254214,0.005457903,0.051999986
27475,Neutral,0.98130393,0.0013061516,0.017389838
27476,Neutral,0.65031683,0.022306757,0.32737637
27477,Neutral,0.99892455,3.4162495e-05,0.0010412462
27478,Neutral,0.99769056,0.00016704187,0.0021425122
27479,Neutral,0.9828972,0.0018690474,0.015233641
27480,Neutral,0.90695125,0.0043195165,0.08872921
27481,Neutral,0.9987715,0.00013305634,0.0010954173
27482,Neutral,0.99774665,0.00015493066,0.002098379
27483,Neutral,0.99636143,0.0003274129,0.0033110955
27484,Neutral,0.8173,0.0084061185,0.17429382
27485,Neutral,0.68273866,0.0026313297,0.31463003
27486,Neutral,0.9979796,9.144744e-05,0.0019289639
27487,Neutral,0.9989513,7.9761834e-05,0.0009688619
27488,Neutral,0.9975648,0.00025134417,0.002183863
27489,Neutral,0.9695654,0.001188462,0.02924626
27490,Neutral,0.9975795,0.0001104818,0.0023100134
27491,Neutral,0.99896467,0.000107408996,0.0009279084
27492,Neutral,0.9965502,0.00014453552,0.0033051837
27493,Neutral,0.9783604,0.00069936767,0.020940216
27494,Neutral,0.9935998,0.00010031771,0.006299964
27495,Neutral,0.9914733,0.00012787667,0.008398735
27496,Neutral,0.99688405,9.244903e-05,0.0030234328
27497,Neutral,0.95327884,0.004910289,0.041810896
27498,Neutral,0.99364316,0.0002232863,0.0061335405
27499,Neutral,0.99882823,0.00013557491,0.0010361758
27500,Neutral,0.9887939,0.0006193715,0.010586687
27501,Neutral,0.99793833,0.00018667354,0.0018749624
27502,Neutral,0.9971155,0.00024106837,0.002643459
27503,Neutral,0.53353715,0.040323332,0.4261395
27504,Neutral,0.95858634,0.009414101,0.031999603
27505,LOF,0.11974123,0.0019054363,0.8783533
27506,Neutral,0.90670764,0.0077216798,0.08557062
27507,Neutral,0.9970579,0.00020008007,0.002742045
27508,Neutral,0.99507165,0.000488139,0.004440231
27509,Neutral,0.96425635,0.002021482,0.03372215
27510,Neutral,0.88444155,0.0041588875,0.111399494
27511,Neutral,0.9987463,0.00013298688,0.0011206701
27512,Neutral,0.99812096,0.00012854194,0.0017505133
27513,Neutral,0.85713124,0.0061811395,0.13668762
27514,Neutral,0.9972771,0.00028994572,0.002432963
27515,Neutral,0.99719137,0.0001511192,0.0026575276
27516,Neutral,0.99233115,0.00074544665,0.0069233673
27517,Neutral,0.9971445,0.00034789523,0.0025075825
27518,Neutral,0.9964759,0.00050773565,0.0030164532
27519,Neutral,0.99660766,0.00032754068,0.003064847
27520,Neutral,0.9962315,0.0001051244,0.003663442
27521,Neutral,0.96123993,0.0014745626,0.03728557
27522,Neutral,0.9479569,0.005520642,0.046522506
27523,Neutral,0.99081135,0.00043356873,0.008755031
27524,Neutral,0.99940777,3.8359412e-05,0.0005539236
27525,Neutral,0.9983918,4.962352e-05,0.0015585708
27526,Neutral,0.99571437,0.00031334066,0.003972259
27527,Neutral,0.71076226,0.06257753,0.22666016
27528,Neutral,0.9972909,0.00013665334,0.0025725204
27529,Neutral,0.9664083,0.004364751,0.02922691
27530,Neutral,0.98196065,0.00014736812,0.017891968
27531,Neutral,0.9976083,5.4353244e-05,0.0023373386
27532,Neutral,0.99436104,0.00047015105,0.0051687523
27533,Neutral,0.99829394,0.0002374558,0.0014686801
27534,Neutral,0.926344,0.016698021,0.05695791
27535,Neutral,0.9958807,0.0004843519,0.003634918
27536,Neutral,0.99951637,0.000108036686,0.00037562393
27537,Neutral,0.9930159,0.0004264768,0.0065576527
27538,Neutral,0.69404626,0.009799683,0.2961541
27539,Neutral,0.9986998,7.434634e-05,0.0012259294
27540,Neutral,0.9989454,9.043811e-05,0.0009642013
27541,Neutral,0.9959204,0.00032189934,0.0037576987
27542,Neutral,0.9974419,0.0003814738,0.0021766622
27543,Neutral,0.99791783,0.00016714081,0.0019150575
27544,Neutral,0.99405104,0.00023244297,0.0057164007
27545,Neutral,0.99855787,0.00011908211,0.0013230413
27546,Neutral,0.99930525,9.331441e-05,0.0006015026
27547,Neutral,0.9970758,0.000103488215,0.0028206636
27548,Neutral,0.99793905,9.148751e-05,0.0019693847
27549,Neutral,0.9982522,0.00010211446,0.0016456285
27550,Neutral,0.9973003,0.00029665953,0.0024030397
27551,Neutral,0.9982304,0.00020401218,0.0015657133
27552,Neutral,0.979988,0.001940514,0.018071473
27553,Neutral,0.99571615,0.00019021897,0.0040935213
27554,Neutral,0.99770147,0.0001655826,0.002132982
27555,Neutral,0.89228636,0.0033566784,0.104357004
27556,Neutral,0.9521056,0.0017195698,0.04617494
27557,Neutral,0.99492186,0.000988458,0.004089659
27558,Neutral,0.5210519,0.063537404,0.41541073
27559,Neutral,0.99403435,0.0016365817,0.004329064
27560,Neutral,0.9744751,0.0012999866,0.024224874
27561,Neutral,0.9950765,0.00031914556,0.004604411
27562,Neutral,0.9757907,0.0034748635,0.020734472
27563,Neutral,0.98745584,0.001990939,0.010553338
27564,Neutral,0.99522746,9.003503e-05,0.00468255
27565,Neutral,0.9990175,6.463484e-05,0.00091784337
27566,Neutral,0.9988091,2.0968224e-05,0.0011699615
27567,Neutral,0.9548292,0.00037963837,0.04479115
27568,Neutral,0.8541634,0.00085708254,0.1449796
27569,Neutral,0.9986033,1.8309715e-05,0.001378428
27570,Neutral,0.9971238,6.2782456e-05,0.0028134945
27571,Neutral,0.97394186,0.0026726094,0.023385545
27572,Neutral,0.9979498,0.00015261094,0.001897659
27573,Neutral,0.9344859,0.022456003,0.04305814
27574,Neutral,0.9980831,0.00025569476,0.001661211
27575,Neutral,0.9966788,0.00025097968,0.0030702678
27576,Neutral,0.9850033,0.0036141507,0.01138257
27577,Neutral,0.99741286,0.0005571704,0.0020299773
27578,Neutral,0.9845636,0.0019093407,0.013527006
27579,Neutral,0.89266455,0.014688006,0.09264745
27580,Neutral,0.9962041,0.0002622636,0.003533669
27581,Neutral,0.99561787,0.00037004123,0.0040120585
27582,Neutral,0.89444405,0.01727745,0.088278495
27583,Neutral,0.9867721,0.003133311,0.010094581
27584,Neutral,0.99267673,0.0008434871,0.0064797914
27585,LOF,0.018418727,0.05484946,0.9267318
27586,Neutral,0.8190857,0.010347278,0.17056699
27587,Neutral,0.937246,0.0007821501,0.061971873
27588,Neutral,0.99595296,0.00012790653,0.003919132
27589,Neutral,0.8137021,0.0038049405,0.18249299
27590,Neutral,0.82405525,0.0040783538,0.1718664
27591,LOF,0.24982879,0.0013709322,0.7488003
27592,Neutral,0.9235894,0.0012412285,0.07516932
27593,Neutral,0.9289614,0.0014248828,0.06961367
27594,Neutral,0.90022385,0.0028247056,0.0969514
27595,LOF,0.3047604,0.005021254,0.6902184
27596,Neutral,0.940658,0.0019177601,0.057424337
27597,Neutral,0.9526289,0.0012392079,0.046131965
27598,LOF,0.3834499,0.007285714,0.6092644
27599,Neutral,0.9989472,2.3839162e-05,0.0010289791
27600,Neutral,0.9991412,3.692721e-05,0.00082188245
27601,Neutral,0.99962735,1.8340505e-05,0.00035422022
27602,Neutral,0.9981236,0.000107581305,0.001768781
27603,Neutral,0.9526065,0.00071647787,0.046677053
27604,Neutral,0.9986842,5.499768e-05,0.0012607886
27605,Neutral,0.99875534,7.5728385e-05,0.0011689696
27606,Neutral,0.9984976,2.7506776e-05,0.0014749063
27607,Neutral,0.9789513,0.0003944447,0.020654274
27608,Neutral,0.99792504,4.753672e-05,0.0020273787
27609,Neutral,0.9850883,0.00023414046,0.014677548
27610,Neutral,0.9997794,1.52294315e-05,0.00020529365
27611,Neutral,0.9989297,3.81574e-05,0.00103217
27612,Neutral,0.99729496,0.00012467826,0.0025803382
27613,Neutral,0.9936858,0.0011643844,0.00514982
27614,Neutral,0.99873453,0.00046629226,0.000799292
27615,Neutral,0.9964637,9.849991e-05,0.0034378355
27616,Neutral,0.9969531,9.6839445e-05,0.0029500274
27617,Neutral,0.9969693,9.866574e-05,0.0029321003
27618,Neutral,0.9970323,0.000106932486,0.0028606753
27619,Neutral,0.9929391,0.0004909673,0.0065699182
27620,Neutral,0.9962859,0.0002676397,0.0034465212
27621,Neutral,0.9973527,0.00010065716,0.0025465921
27622,LOF,0.4694061,0.023889584,0.50670433
27623,Neutral,0.9811156,0.0007916208,0.018092806
27624,LOF,0.030811634,0.14354587,0.8256425
27625,Neutral,0.9980325,0.0002955544,0.0016720075
27626,Neutral,0.9789642,0.0012693788,0.019766422
27627,Neutral,0.9983621,0.0002761581,0.0013617281
27628,Neutral,0.99735355,0.000111951456,0.0025344826
27629,Neutral,0.9904455,0.00061528664,0.008939255
27630,Neutral,0.7153804,0.059235904,0.22538371
27631,Neutral,0.5823503,0.11403568,0.30361408
27632,Neutral,0.9992755,6.366421e-05,0.00066094036
27633,Neutral,0.98642635,0.00065312645,0.01292057
27634,Neutral,0.9852292,0.00061330467,0.014157524
27635,Neutral,0.9911095,0.00043004722,0.00846048
27636,Neutral,0.98486865,0.00068196596,0.014449348
27637,Neutral,0.98701245,0.0005647801,0.012422799
27638,Neutral,0.9700183,0.00079336064,0.029188296
27639,Neutral,0.6453769,0.015302144,0.33932096
27640,Neutral,0.526586,0.07028415,0.40312985
27641,Neutral,0.9956073,0.00050477515,0.0038879488
27642,Neutral,0.9955662,0.0013729801,0.0030607467
27643,Neutral,0.9986389,0.00020049981,0.0011605717
27644,Neutral,0.9921623,0.00019610857,0.0076416223
27645,Neutral,0.9571571,0.005537223,0.037305623
27646,Neutral,0.442337,0.20659018,0.3510729
27647,Neutral,0.9991715,1.8484223e-05,0.0008100782
27648,Neutral,0.9984297,9.245023e-05,0.001477728
27649,Neutral,0.9977895,0.0001395019,0.002070993
27650,Neutral,0.9977585,8.3434796e-05,0.0021581312
27651,Neutral,0.9983785,0.00011484462,0.001506586
27652,Neutral,0.99915874,0.000117379765,0.00072393724
27653,Neutral,0.9828714,0.0004917835,0.01663683
27654,Neutral,0.99934775,5.0114628e-05,0.0006021247
27655,Neutral,0.9988524,9.112338e-05,0.0010565795
27656,Neutral,0.9987073,6.803412e-05,0.0012247215
27657,Neutral,0.99648994,0.0008163766,0.0026937397
27658,Neutral,0.9989095,0.00011773936,0.0009727291
27659,Neutral,0.99857235,0.00012068836,0.0013069556
27660,Neutral,0.99838316,9.61876e-05,0.001520622
27661,Neutral,0.9991493,5.0307022e-05,0.0008004331
27662,Neutral,0.9991781,5.847071e-05,0.00076342374
27663,Neutral,0.9850037,0.0010561133,0.013940206
27664,Neutral,0.9648305,0.003064332,0.032105166
27665,LOF,0.100943066,0.00089929276,0.8981576
27666,Neutral,0.9982418,0.00013372429,0.0016244303
27667,Neutral,0.9989555,6.010541e-05,0.0009843261
27668,Neutral,0.99751943,0.00014131928,0.0023393133
27669,Neutral,0.96854234,0.004189599,0.027268102
27670,Neutral,0.970949,0.012492397,0.016558634
27671,Neutral,0.9862069,0.0017353235,0.012057682
27672,Neutral,0.95687157,0.024434669,0.01869377
27673,Neutral,0.5863427,0.051286668,0.3623706
27674,Neutral,0.99420184,0.00034835286,0.0054498026
27675,Neutral,0.9977596,0.00012921132,0.0021112408
