feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27196,Neutral,0.83810544,0.014101984,0.14779262
27197,Neutral,0.9947107,0.0006116793,0.0046777157
27198,LOF,0.14615679,0.15218595,0.70165724
27199,GOF,0.042634495,0.60928893,0.3480766
27200,Neutral,0.99262977,0.00087119837,0.0064990805
27201,Neutral,0.92046016,0.0051169894,0.07442288
27202,Neutral,0.99524885,0.00048381407,0.004267387
27203,Neutral,0.43488765,0.22207513,0.3430372
27204,Neutral,0.69937736,0.039803088,0.26081955
27205,Neutral,0.9292823,0.042894475,0.027823268
27206,Neutral,0.9883044,0.0009561646,0.010739458
27207,Neutral,0.9661697,0.005340924,0.02848937
27208,Neutral,0.9862873,0.0010052605,0.012707508
27209,Neutral,0.9707,0.002761107,0.026538871
27210,Neutral,0.97109175,0.0010275301,0.027880779
27211,Neutral,0.8092733,0.024681192,0.16604552
27212,Neutral,0.99417615,0.0006409423,0.005182929
27213,Neutral,0.9933258,0.0010085638,0.005665605
27214,Neutral,0.96406907,0.0024709685,0.033459935
27215,Neutral,0.9795008,0.006282695,0.014216587
27216,Neutral,0.99373627,0.00029950225,0.005964243
27217,Neutral,0.9831382,0.0040411833,0.012820643
27218,Neutral,0.87368137,0.046076864,0.080241725
27219,Neutral,0.7191217,0.05422789,0.2266504
27220,Neutral,0.9863864,0.0020898734,0.011523681
27221,Neutral,0.98209333,0.0004096104,0.017497074
27222,Neutral,0.81369644,0.07183803,0.11446551
27223,Neutral,0.9850042,0.00070023595,0.014295558
27224,Neutral,0.9773538,0.0052116876,0.0174345
27225,Neutral,0.80191606,0.086828046,0.11125592
27226,Neutral,0.9947378,0.00019133119,0.005070896
27227,Neutral,0.88948816,0.034334935,0.07617687
27228,Neutral,0.9938014,0.0007433591,0.005455214
27229,Neutral,0.992523,0.0011504999,0.006326486
27230,LOF,0.29016012,0.13822234,0.57161754
27231,Neutral,0.66287076,0.017977929,0.31915134
27232,Neutral,0.7572869,0.04832411,0.19438897
27233,Neutral,0.9844493,0.001037125,0.014513602
27234,Neutral,0.9633968,0.0067858193,0.029817421
27235,Neutral,0.99261606,0.0009853832,0.006398697
27236,Neutral,0.61606544,0.09124519,0.29268932
27237,Neutral,0.9615503,0.00430569,0.03414401
27238,Neutral,0.9873073,0.0010151434,0.011677539
27239,Neutral,0.9832554,0.00071885984,0.01602575
27240,Neutral,0.98182493,0.0012836178,0.016891459
27241,Neutral,0.98052293,0.0018548773,0.017622182
27242,Neutral,0.9960045,0.00045886054,0.00353657
27243,Neutral,0.994191,0.0018584714,0.003950551
27244,Neutral,0.941342,0.010280374,0.04837759
27245,Neutral,0.98599523,0.0018270509,0.012177726
27246,Neutral,0.9768016,0.0022980366,0.020900358
27247,Neutral,0.975196,0.0004961639,0.024307769
27248,Neutral,0.94315773,0.024636416,0.032205794
27249,Neutral,0.99510336,0.0017457163,0.0031508957
27250,Neutral,0.8678331,0.011744574,0.1204223
27251,Neutral,0.9327265,0.016138231,0.051135335
27252,Neutral,0.9961124,0.001009837,0.0028777707
27253,Neutral,0.9973463,0.0005540429,0.0020996083
27254,Neutral,0.98649895,0.0008510801,0.012650032
27255,Neutral,0.8643247,0.06071082,0.07496458
27256,Neutral,0.80191606,0.086828046,0.11125592
27257,GOF,0.03055005,0.75735307,0.21209681
27258,Neutral,0.995002,0.00055112655,0.0044469372
27259,Neutral,0.80191606,0.086828046,0.11125592
27260,Neutral,0.99012697,0.001834413,0.008038548
27261,Neutral,0.9077548,0.011056106,0.08118915
27262,Neutral,0.7054193,0.1867634,0.10781728
27263,Neutral,0.99298686,0.0013028022,0.0057103736
27264,Neutral,0.95337874,0.0043522785,0.042268954
27265,Neutral,0.81608564,0.0038141015,0.18010032
27266,Neutral,0.99367934,0.00041502094,0.0059056166
27267,Neutral,0.9877819,0.0011843861,0.011033767
27268,Neutral,0.7915341,0.01411307,0.19435287
27269,Neutral,0.9760016,0.009181448,0.014816932
27270,Neutral,0.95845544,0.005422446,0.036122154
27271,Neutral,0.9366781,0.02032799,0.04299391
27272,Neutral,0.9667321,0.0014613348,0.03180664
27273,Neutral,0.9953833,0.00022205248,0.004394671
27274,Neutral,0.9691871,0.0024813565,0.028331494
27275,Neutral,0.7331995,0.045292042,0.22150844
27276,Neutral,0.9917218,0.0007236001,0.0075544743
27277,Neutral,0.8940012,0.0063231178,0.099675775
27278,Neutral,0.9933084,0.00030723505,0.006384243
27279,Neutral,0.99631125,0.0005037725,0.0031849134
27280,Neutral,0.9907175,0.002254457,0.007028026
27281,Neutral,0.8179045,0.058938503,0.12315707
27282,Neutral,0.95791453,0.0035182785,0.03856715
27283,LOF,0.30088967,0.04741662,0.6516937
27284,Neutral,0.58615077,0.008488399,0.40536085
27285,Neutral,0.99645114,0.00070097623,0.0028479458
27286,Neutral,0.9960161,0.0013039395,0.0026799203
27287,GOF,0.08822282,0.49220324,0.41957393
27288,Neutral,0.87413293,0.007160408,0.11870661
27289,Neutral,0.9938094,0.0020830482,0.0041075447
27290,Neutral,0.99423176,0.00029474832,0.005473401
27291,Neutral,0.9663274,0.006384835,0.027287751
27292,Neutral,0.992183,0.0010578189,0.0067590703
27293,Neutral,0.99535537,0.00022547004,0.0044191964
27294,Neutral,0.9761703,0.003307611,0.02052204
27295,LOF,0.049677424,0.43464792,0.51567465
27296,Neutral,0.5454934,0.13237415,0.3221324
27297,Neutral,0.99188894,0.0014005809,0.0067105056
27298,Neutral,0.9365555,0.0070412685,0.056403123
27299,LOF,0.27862465,0.102293864,0.61908144
27300,Neutral,0.9931503,0.0013354633,0.005514276
27301,Neutral,0.67797947,0.019853458,0.30216706
27302,Neutral,0.9744228,0.0029598824,0.022617323
27303,Neutral,0.9241033,0.010567142,0.06532956
27304,Neutral,0.9863582,0.004643187,0.008998537
27305,Neutral,0.99718505,0.00071847864,0.002096476
27306,GOF,0.08822282,0.49220324,0.41957393
27307,Neutral,0.9768759,0.0029377912,0.02018633
27308,Neutral,0.8046825,0.06702684,0.12829067
27309,Neutral,0.9976162,0.00035625944,0.002027565
27310,Neutral,0.9832113,0.0034053077,0.013383332
27311,Neutral,0.9839532,0.002301736,0.013745185
27312,Neutral,0.80191606,0.086828046,0.11125592
27313,Neutral,0.9975356,0.00043846318,0.0020259449
27314,Neutral,0.9867068,0.0014703604,0.0118229
27315,Neutral,0.8218297,0.014017159,0.16415314
27316,Neutral,0.9858,0.001720485,0.01247956
27317,Neutral,0.67140853,0.17151387,0.15707758
27318,Neutral,0.998502,0.0003694977,0.0011285892
27319,Neutral,0.91070473,0.026373686,0.06292153
27320,Neutral,0.99022466,0.0023301437,0.007445094
27321,Neutral,0.67140853,0.17151387,0.15707758
27322,Neutral,0.9914977,0.0016386545,0.006863677
27323,Neutral,0.68044496,0.15777542,0.16177964
27324,Neutral,0.9126571,0.00792166,0.079421334
27325,Neutral,0.9945306,0.00044735652,0.005022091
27326,Neutral,0.9222819,0.024479354,0.053238653
27327,Neutral,0.9905964,0.0012340351,0.008169545
27328,LOF,0.20920852,0.3741761,0.41661537
27329,LOF,0.38899457,0.12774363,0.4832618
27330,Neutral,0.9956885,0.00042685616,0.003884691
27331,Neutral,0.9927528,0.001734845,0.005512453
27332,Neutral,0.9645698,0.002053143,0.033377003
27333,Neutral,0.48431462,0.11480185,0.40088353
27334,Neutral,0.95073116,0.013908742,0.035360195
27335,Neutral,0.9912266,0.0011998549,0.007573574
27336,Neutral,0.978378,0.010286897,0.011335126
27337,Neutral,0.98898554,0.0011987165,0.009815727
27338,Neutral,0.9936493,0.0012513048,0.0050993697
27339,Neutral,0.9769101,0.005726616,0.017363224
27340,Neutral,0.8691407,0.027240485,0.10361875
27341,Neutral,0.9946016,0.00015951967,0.005238988
27342,Neutral,0.99578166,0.00049910473,0.003719176
27343,Neutral,0.9936494,0.0012790117,0.005071559
27344,Neutral,0.88777393,0.058641784,0.053584263
27345,LOF,0.2387957,0.013568299,0.74763596
27346,LOF,0.115722455,0.04445185,0.8398257
27347,Neutral,0.5812117,0.11607364,0.30271465
27348,Neutral,0.98757625,0.0011690216,0.011254658
27349,Neutral,0.9721442,0.0047005783,0.02315519
27350,LOF,0.098818235,0.030313935,0.8708678
27351,Neutral,0.96003675,0.0017383521,0.038224988
27352,Neutral,0.94637454,0.006014022,0.04761147
27353,Neutral,0.95332783,0.0037040347,0.04296818
27354,Neutral,0.9932492,0.0012005409,0.0055503347
27355,Neutral,0.9907465,0.0002808637,0.0089726
27356,Neutral,0.9753558,0.0032774615,0.021366721
27357,Neutral,0.9952915,0.00017785984,0.004530634
27358,Neutral,0.9832261,0.0014138208,0.015360153
27359,Neutral,0.9034784,0.006761402,0.089760214
27360,Neutral,0.96624446,0.001432897,0.032322668
27361,Neutral,0.8581343,0.03596378,0.10590197
27362,Neutral,0.9824175,0.0039224196,0.013659999
27363,Neutral,0.6453152,0.09318814,0.26149675
27364,Neutral,0.7196151,0.06907473,0.21131022
27365,Neutral,0.84679854,0.03559438,0.1176071
27366,Neutral,0.96455663,0.009759036,0.025684342
27367,Neutral,0.9961553,0.00038580032,0.0034588426
27368,Neutral,0.9903769,0.0013739677,0.00824917
27369,LOF,0.027032051,0.05057449,0.9223935
27370,LOF,0.01647775,0.16846257,0.81505966
27371,Neutral,0.93107826,0.0016612619,0.06726058
27372,LOF,0.19130898,0.015149826,0.7935412
27373,Neutral,0.4843762,0.08684917,0.42877465
27374,LOF,0.084314354,0.09907086,0.81661475
27375,Neutral,0.8454908,0.010077004,0.14443222
27376,LOF,0.40493512,0.13032006,0.46474478
27377,Neutral,0.99222624,0.00031594228,0.00745786
27378,Neutral,0.99685353,0.00053393963,0.0026125493
27379,Neutral,0.9849342,0.0012110202,0.01385476
27380,Neutral,0.9868128,0.00045124264,0.012736008
27381,Neutral,0.9826324,0.0027045747,0.014662999
27382,Neutral,0.9754589,0.005952332,0.018588807
27383,Neutral,0.9953833,0.00022205248,0.004394671
27384,Neutral,0.99147207,0.0011955564,0.007332486
27385,Neutral,0.993646,0.00078260276,0.005571396
27386,GOF,0.019504592,0.6287165,0.35177886
27387,Neutral,0.9697025,0.0012577571,0.02903987
27388,Neutral,0.9810916,0.0068538245,0.0120546
27389,LOF,0.17832631,0.029365985,0.79230773
27390,Neutral,0.9809663,0.006731931,0.012301768
27391,Neutral,0.9925965,0.0030422804,0.004361125
27392,Neutral,0.36935154,0.36048126,0.2701672
27393,Neutral,0.9951605,0.001477399,0.0033620587
27394,Neutral,0.9389495,0.002771139,0.05827938
27395,Neutral,0.95049685,0.010540986,0.0389622
27396,LOF,0.008439763,0.4092493,0.5823109
27397,Neutral,0.96951956,0.0018790073,0.028601447
27398,Neutral,0.953919,0.004849512,0.041231517
27399,Neutral,0.98378885,0.0004604461,0.015750695
27400,Neutral,0.9965976,0.0002544192,0.0031479488
27401,Neutral,0.99407417,0.00060364325,0.0053221537
27402,Neutral,0.99544984,0.0007377866,0.0038124188
27403,Neutral,0.9712633,0.0005901724,0.028146552
27404,Neutral,0.99163,0.00014828007,0.008221768
27405,Neutral,0.99169475,0.0013717654,0.0069334223
27406,Neutral,0.8994203,0.0052313088,0.09534838
27407,LOF,0.21728694,0.25417733,0.5285357
27408,GOF,0.32706457,0.4973974,0.17553811
27409,Neutral,0.972806,0.004343348,0.02285075
27410,Neutral,0.9808913,0.0033862346,0.015722468
27411,Neutral,0.9580236,0.009757754,0.032218676
27412,LOF,0.040191095,0.1499936,0.8098153
27413,Neutral,0.98991513,0.0013922234,0.008692684
27414,Neutral,0.9100531,0.013107263,0.07683965
27415,Neutral,0.98770356,0.004334953,0.007961501
27416,GOF,0.23080498,0.63335514,0.13583982
27417,Neutral,0.9722725,0.0058311676,0.021896346
27418,Neutral,0.9958477,0.0008711692,0.0032811083
27419,LOF,0.0065953797,0.3620574,0.6313473
27420,Neutral,0.65560603,0.19088328,0.15351072
27421,Neutral,0.9933929,0.0009806755,0.0056265076
27422,Neutral,0.99082094,0.001993944,0.007185136
27423,LOF,0.39424482,0.17452626,0.43122897
27424,Neutral,0.902723,0.052579407,0.044697557
27425,LOF,0.39424482,0.17452626,0.43122897
27426,Neutral,0.959253,0.014944352,0.025802676
27427,Neutral,0.99534214,0.0006369043,0.004020915
27428,Neutral,0.95601654,0.019425405,0.0245581
27429,Neutral,0.7627545,0.0037496698,0.23349586
27430,Neutral,0.9912559,0.0003789148,0.00836513
27431,Neutral,0.98804295,0.0028092912,0.009147777
27432,Neutral,0.93054384,0.012033739,0.057422407
27433,Neutral,0.9662319,0.00091728347,0.032850746
27434,Neutral,0.9707071,0.0016362164,0.02765663
27435,Neutral,0.89638275,0.0410667,0.06255056
27436,Neutral,0.9571963,0.009222775,0.03358093
27437,Neutral,0.8353092,0.025693534,0.13899718
27438,Neutral,0.67140853,0.17151387,0.15707758
27439,Neutral,0.9921023,0.00024137611,0.0076563293
27440,Neutral,0.9910966,0.0003190764,0.008584287
27441,Neutral,0.99062145,0.0010320434,0.008346523
27442,Neutral,0.99389195,0.0008692025,0.005238861
27443,GOF,0.0077654794,0.69045943,0.30177507
27444,Neutral,0.9872394,0.0012524843,0.011508161
27445,Neutral,0.90521115,0.023481036,0.07130787
27446,Neutral,0.98132676,0.0005079848,0.018165335
27447,Neutral,0.9716422,0.009486852,0.018870967
27448,Neutral,0.750202,0.03179817,0.21799983
27449,Neutral,0.70592576,0.10441963,0.18965465
27450,Neutral,0.9926528,0.0013402691,0.0060069785
27451,Neutral,0.98844856,0.000911641,0.010639817
27452,Neutral,0.9950441,0.0006694028,0.004286493
27453,Neutral,0.9878864,0.004407618,0.007705941
27454,Neutral,0.95284724,0.00504165,0.042111192
27455,Neutral,0.9267429,0.035458047,0.037799064
27456,Neutral,0.88191,0.025382916,0.09270712
27457,Neutral,0.6695936,0.023009097,0.30739737
27458,Neutral,0.6593884,0.034457568,0.30615407
27459,Neutral,0.7831909,0.06908665,0.14772242
27460,Neutral,0.9949779,0.0005835252,0.004438515
27461,Neutral,0.9664602,0.0051993066,0.02834037
27462,Neutral,0.98957473,0.0011995861,0.009225741
27463,Neutral,0.9897523,0.0009025932,0.009345075
27464,Neutral,0.99479115,0.0009039916,0.0043048887
27465,Neutral,0.9330147,0.0022155156,0.06476987
27466,Neutral,0.89641505,0.009356099,0.094228886
27467,Neutral,0.98755264,0.0019756402,0.010471659
27468,Neutral,0.7461443,0.051541455,0.20231432
27469,Neutral,0.93323505,0.005253749,0.061511166
27470,Neutral,0.9948742,0.0008114646,0.004314373
27471,Neutral,0.9936008,0.0018277895,0.0045714895
27472,Neutral,0.995242,0.0011584342,0.0035995669
27473,Neutral,0.9644898,0.0055189687,0.029991237
27474,Neutral,0.9027728,0.030259768,0.06696748
27475,Neutral,0.80191606,0.086828046,0.11125592
27476,Neutral,0.6732843,0.07461506,0.25210056
27477,Neutral,0.99662507,0.00015797638,0.0032169851
27478,Neutral,0.9692236,0.006498839,0.02427756
27479,Neutral,0.80191606,0.086828046,0.11125592
27480,Neutral,0.839737,0.029010763,0.13125223
27481,Neutral,0.9936987,0.0009913839,0.0053098337
27482,Neutral,0.9891732,0.0012130883,0.009613649
27483,Neutral,0.98879915,0.0025310467,0.008669922
27484,LOF,0.40322214,0.13312954,0.46364832
27485,Neutral,0.67140853,0.17151387,0.15707758
27486,Neutral,0.990973,0.00025674675,0.008770345
27487,Neutral,0.993473,0.0018392393,0.004687699
27488,Neutral,0.97579545,0.00043852936,0.023766061
27489,Neutral,0.9345902,0.012450802,0.052958958
27490,Neutral,0.99135244,0.0014675115,0.0071801
27491,Neutral,0.97604865,0.0110834995,0.012867835
27492,Neutral,0.9435335,0.0003419721,0.056124557
27493,Neutral,0.97804946,0.0020623824,0.019888163
27494,Neutral,0.9826271,0.0030294852,0.014343491
27495,Neutral,0.99026394,0.0006634892,0.009072633
27496,Neutral,0.9895353,0.0012514868,0.009213254
27497,Neutral,0.9547541,0.033011366,0.012234436
27498,Neutral,0.97930807,0.00039832742,0.020293564
27499,Neutral,0.98523486,0.00055744254,0.014207704
27500,Neutral,0.9310991,0.0024378654,0.06646295
27501,Neutral,0.9836745,0.0012875289,0.015037951
27502,Neutral,0.99352795,0.0017940736,0.0046779676
27503,Neutral,0.52188927,0.22378361,0.2543271
27504,GOF,0.332548,0.566124,0.10132806
27505,LOF,0.16957323,0.038791966,0.7916348
27506,Neutral,0.82519126,0.04538989,0.12941882
27507,Neutral,0.9903673,0.0012639676,0.008368769
27508,Neutral,0.9920563,0.0008356592,0.0071080094
27509,Neutral,0.95634717,0.018812174,0.024840675
27510,Neutral,0.7191217,0.05422789,0.2266504
27511,Neutral,0.99423766,0.0023580983,0.003404225
27512,Neutral,0.98725766,0.0010655283,0.011676752
27513,Neutral,0.9189672,0.025133282,0.055899523
27514,Neutral,0.98683286,0.0018453622,0.011321703
27515,Neutral,0.9907442,0.00030766387,0.008948233
27516,Neutral,0.9841934,0.004624796,0.011181834
27517,Neutral,0.7380425,0.2393532,0.022604283
27518,Neutral,0.971184,0.000769265,0.028046679
27519,Neutral,0.9914977,0.0016386545,0.006863677
27520,Neutral,0.92535675,0.026022792,0.048620395
27521,Neutral,0.94956124,0.016114961,0.034323774
27522,Neutral,0.8940591,0.04566699,0.060273826
27523,Neutral,0.9787675,0.0009215131,0.020310935
27524,Neutral,0.99436593,0.00066846446,0.0049656336
27525,Neutral,0.9977221,0.0006090591,0.0016687751
27526,Neutral,0.9924441,0.0012351925,0.0063207336
27527,Neutral,0.5139735,0.29616576,0.18986085
27528,Neutral,0.9586206,0.0015715925,0.039807808
27529,Neutral,0.9721091,0.013044313,0.014846646
27530,Neutral,0.93837595,0.0064261314,0.055197943
27531,Neutral,0.9968411,0.00017948305,0.0029795375
27532,Neutral,0.98141164,0.0074428245,0.011145621
27533,Neutral,0.99893993,0.00021486584,0.0008452482
27534,Neutral,0.8944823,0.039183047,0.06633465
27535,Neutral,0.99580634,0.0007591674,0.0034345456
27536,Neutral,0.9952009,0.00043587512,0.0043632165
27537,Neutral,0.91016304,0.0056130015,0.084223874
27538,Neutral,0.67140853,0.17151387,0.15707758
27539,Neutral,0.9914336,0.0003133745,0.008253098
27540,Neutral,0.9896032,0.000480691,0.0099160215
27541,Neutral,0.9820577,0.002445092,0.015497148
27542,Neutral,0.99263966,0.0009586852,0.0064015808
27543,Neutral,0.99695873,0.000679252,0.0023620592
27544,Neutral,0.98703164,0.0025445246,0.010423943
27545,Neutral,0.97945684,0.00052348676,0.020019775
27546,Neutral,0.9894649,0.00054666057,0.009988424
27547,Neutral,0.85040295,0.006811007,0.14278598
27548,Neutral,0.9776174,0.0022507207,0.020131944
27549,Neutral,0.993919,0.000798754,0.0052822796
27550,Neutral,0.9815217,0.0026236211,0.015854666
27551,Neutral,0.98902696,0.00079146255,0.010181614
27552,Neutral,0.77125496,0.0053987033,0.22334637
27553,Neutral,0.9496663,0.012705371,0.03762826
27554,Neutral,0.9909723,0.0009049407,0.008122891
27555,Neutral,0.516247,0.2233221,0.2604309
27556,Neutral,0.8751553,0.027963668,0.09688096
27557,Neutral,0.986502,0.0015103017,0.011987725
27558,Neutral,0.67140853,0.17151387,0.15707758
27559,Neutral,0.967974,0.002940305,0.0290857
27560,Neutral,0.8236191,0.048893917,0.127487
27561,Neutral,0.885182,0.009091668,0.105726294
27562,Neutral,0.907706,0.028323656,0.063970394
27563,Neutral,0.9246235,0.0016753237,0.07370121
27564,Neutral,0.9540153,0.020818077,0.025166646
27565,Neutral,0.9981729,0.0008833109,0.0009438603
27566,Neutral,0.9441371,0.0036979583,0.052165005
27567,Neutral,0.7999362,0.0876912,0.112372704
27568,Neutral,0.68158054,0.04535681,0.2730626
27569,Neutral,0.9955605,0.00013079232,0.0043086256
27570,Neutral,0.9983277,0.00032773416,0.001344529
27571,Neutral,0.80191606,0.086828046,0.11125592
27572,Neutral,0.99758697,0.00042645715,0.0019865313
27573,Neutral,0.78870386,0.11382791,0.097468235
27574,Neutral,0.7380425,0.2393532,0.022604283
27575,Neutral,0.98826003,0.00036917254,0.011370784
27576,Neutral,0.9434214,0.03413288,0.022445716
27577,Neutral,0.9886729,0.0028614188,0.008465709
27578,Neutral,0.9687575,0.0017737424,0.029468795
27579,Neutral,0.8282053,0.08256145,0.089233294
27580,Neutral,0.9525679,0.0025120368,0.04492006
27581,Neutral,0.97261626,0.0038342655,0.023549404
27582,Neutral,0.78875875,0.030546973,0.1806943
27583,Neutral,0.98961943,0.0008602731,0.009520299
27584,Neutral,0.99002105,0.0014189803,0.008559935
27585,GOF,0.031829298,0.69704163,0.2711291
27586,Neutral,0.83430266,0.03995822,0.12573916
27587,Neutral,0.90458155,0.004514037,0.09090444
27588,Neutral,0.96843183,0.0027553097,0.02881275
27589,Neutral,0.9803345,0.001417052,0.018248366
27590,Neutral,0.7511093,0.096915096,0.15197557
27591,LOF,0.14997067,0.07800091,0.77202845
27592,Neutral,0.91787314,0.024217643,0.05790923
27593,Neutral,0.9450757,0.007164291,0.04776003
27594,Neutral,0.6035825,0.079877526,0.31654
27595,LOF,0.078257576,0.05557453,0.86616796
27596,LOF,0.4460106,0.0083730165,0.5456163
27597,Neutral,0.86655766,0.027097622,0.106344804
27598,LOF,0.2113255,0.19544648,0.593228
27599,Neutral,0.9868845,0.0009494817,0.012166017
27600,Neutral,0.9941186,0.0013810744,0.0045003546
27601,Neutral,0.98372215,0.00072703994,0.015550752
27602,Neutral,0.9979463,0.00040759772,0.0016461113
27603,Neutral,0.940828,0.01625818,0.04291376
27604,Neutral,0.9929074,0.0009501329,0.006142484
27605,Neutral,0.9971968,0.0007914846,0.002011774
27606,Neutral,0.98949933,0.0005509452,0.009949706
27607,Neutral,0.97313255,0.0051940978,0.02167338
27608,Neutral,0.9632156,0.0009102906,0.035874046
27609,Neutral,0.9518994,0.0027096989,0.045390908
27610,Neutral,0.99470735,0.0007520993,0.004540524
27611,Neutral,0.9912094,0.0011152275,0.0076753614
27612,Neutral,0.9690915,0.0073405583,0.023567924
27613,Neutral,0.8274996,0.027482202,0.14501818
27614,Neutral,0.98390806,0.005930152,0.010161866
27615,Neutral,0.9911391,0.0002732278,0.008587707
27616,Neutral,0.9950275,0.00062889943,0.0043436624
27617,Neutral,0.99085706,0.0011682094,0.007974663
27618,Neutral,0.995663,0.00031766883,0.004019421
27619,Neutral,0.9933356,0.0011521437,0.005512182
27620,Neutral,0.92266124,0.0015036182,0.07583509
27621,Neutral,0.9833703,0.00062956376,0.016000142
27622,LOF,0.26145113,0.1849627,0.5535862
27623,Neutral,0.97635865,0.0076579046,0.015983392
27624,GOF,0.011025639,0.68727237,0.30170202
27625,Neutral,0.9826744,0.0040404634,0.013285145
27626,Neutral,0.89925724,0.014331125,0.086411655
27627,Neutral,0.8865707,0.08001089,0.033418383
27628,Neutral,0.99337256,0.0014572353,0.005170207
27629,Neutral,0.9181374,0.013105941,0.068756685
27630,LOF,0.27164766,0.3346217,0.3937306
27631,LOF,0.08550932,0.39796916,0.5165215
27632,Neutral,0.99479795,0.0005527316,0.0046492964
27633,Neutral,0.7616252,0.16065605,0.07771877
27634,Neutral,0.8657135,0.06595464,0.0683318
27635,Neutral,0.9654658,0.009786394,0.02474774
27636,Neutral,0.75543654,0.11234088,0.13222261
27637,Neutral,0.9669462,0.016032077,0.017021814
27638,Neutral,0.54809123,0.104006164,0.3479026
27639,Neutral,0.6548684,0.06784659,0.27728498
27640,LOF,0.07706286,0.1543966,0.76854056
27641,Neutral,0.9793331,0.0011006366,0.01956619
27642,Neutral,0.9373384,0.005868937,0.05679273
27643,Neutral,0.9925965,0.0030422804,0.004361125
27644,Neutral,0.8188718,0.05134676,0.12978137
27645,LOF,0.41575003,0.01984008,0.56440985
27646,LOF,0.21984468,0.24360839,0.53654695
27647,Neutral,0.98918074,0.00029437843,0.010524894
27648,Neutral,0.9946312,0.0006260996,0.0047427174
27649,Neutral,0.99201775,0.000656195,0.0073261214
27650,Neutral,0.9916653,0.0020928357,0.0062417313
27651,Neutral,0.9931914,0.0007095653,0.006098982
27652,Neutral,0.99178445,0.0010685285,0.007147051
27653,Neutral,0.7530596,0.03436376,0.21257658
27654,Neutral,0.9946016,0.00015951967,0.005238988
27655,Neutral,0.99335796,0.00084292766,0.0057990868
27656,Neutral,0.98080504,0.0022694543,0.016925454
27657,Neutral,0.7278665,0.09747435,0.17465913
27658,Neutral,0.98843807,0.0020904846,0.009471538
27659,Neutral,0.99681646,0.0007580656,0.0024255023
27660,Neutral,0.98891395,0.0009330452,0.010152944
27661,Neutral,0.9952631,0.000777272,0.0039596567
27662,Neutral,0.99131423,0.00028810187,0.008397647
27663,Neutral,0.8538552,0.030336566,0.11580827
27664,Neutral,0.9452736,0.041794185,0.012932172
27665,LOF,0.37775815,0.0076738335,0.61456805
27666,Neutral,0.99594647,0.0005192536,0.0035342867
27667,Neutral,0.98798835,0.0025630475,0.009448616
27668,Neutral,0.9237874,0.007911281,0.06830128
27669,Neutral,0.8294441,0.020505479,0.15005042
27670,Neutral,0.70935094,0.01639913,0.27424994
27671,Neutral,0.93642414,0.006906477,0.056669466
27672,Neutral,0.59204805,0.06953477,0.3384172
27673,LOF,0.20938364,0.34484807,0.44576836
27674,Neutral,0.98880184,0.0011133126,0.010084879
27675,Neutral,0.99447167,0.00054217834,0.004986274
27676,Neutral,0.943124,0.018585395,0.038290508
27677,Neutral,0.98817503,0.0005500512,0.01127491
27678,Neutral,0.76906735,0.019630741,0.21130198
27679,Neutral,0.5168207,0.35333985,0.12983939
27680,Neutral,0.96142805,0.0042263134,0.03434563
27681,Neutral,0.9485375,0.0016986548,0.049763907
27682,Neutral,0.9289462,0.04646382,0.024589892
27683,Neutral,0.99468344,0.00012240358,0.005194178
27684,Neutral,0.9916637,0.0037821052,0.004554217
27685,Neutral,0.82240295,0.049196046,0.128401
27686,Neutral,0.9895918,0.0013384176,0.009069787
27687,Neutral,0.80191606,0.086828046,0.11125592
27688,Neutral,0.98893833,0.0012719246,0.009789794
27689,Neutral,0.99456406,0.0009322153,0.0045036296
27690,Neutral,0.9961737,0.0008040319,0.0030222177
27691,Neutral,0.9804177,0.0074704983,0.012111716
27692,GOF,0.08822282,0.49220324,0.41957393
27693,Neutral,0.98432356,0.0017666083,0.013909929
27694,Neutral,0.99240714,0.00029105053,0.0073017995
27695,Neutral,0.99323916,0.0021280847,0.0046327724
27696,Neutral,0.9953328,0.0006546057,0.004012555
27697,Neutral,0.9632355,0.0013490503,0.035415374
27698,Neutral,0.93978107,0.019280337,0.040938612
27699,Neutral,0.99564654,0.00052078295,0.0038326425
27700,Neutral,0.9891732,0.0012130883,0.009613649
27701,Neutral,0.80191606,0.086828046,0.11125592
27702,Neutral,0.9909922,0.0006012456,0.008406672
27703,Neutral,0.9282663,0.042300247,0.029433442
27704,Neutral,0.99669987,0.00012600487,0.003174049
27705,Neutral,0.9868678,0.0019797934,0.011152398
27706,Neutral,0.99101615,0.0038980602,0.0050857887
27707,Neutral,0.8188633,0.030986058,0.15015061
27708,Neutral,0.99014777,0.0011466176,0.008705609
27709,Neutral,0.9905267,0.0015580481,0.0079152845
27710,Neutral,0.99783796,0.0009091714,0.0012529013
27711,Neutral,0.9110244,0.0035570585,0.085418515
27712,Neutral,0.9917802,0.001355774,0.0068640024
27713,Neutral,0.7279252,0.07907587,0.19299902
27714,Neutral,0.96132714,0.022130517,0.016542425
27715,LOF,0.13699858,0.39461926,0.46838215
27716,Neutral,0.9941811,0.0020019626,0.0038168887
27717,Neutral,0.99374396,0.0023050623,0.0039509744
27718,Neutral,0.9876068,0.0018053277,0.010587838
27719,Neutral,0.99369967,0.0013095043,0.004990723
27720,LOF,0.07867936,0.013530446,0.90779024
27721,Neutral,0.9681635,0.009501843,0.022334706
