feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99837804,5.8378275e-05,0.0015635365
27166,Neutral,0.9982516,3.3551114e-05,0.0017147955
27167,Neutral,0.61758083,0.05832279,0.3240964
27168,Neutral,0.9481863,0.005561844,0.0462518
27169,Neutral,0.99937445,6.104288e-05,0.0005645945
27170,Neutral,0.99910814,0.00012044523,0.00077143894
27171,Neutral,0.99966013,2.0511447e-05,0.00031939798
27172,Neutral,0.9987262,3.5184723e-05,0.0012385171
27173,Neutral,0.99864215,4.17544e-05,0.0013160263
27174,Neutral,0.99356115,0.0016931397,0.004745757
27175,Neutral,0.9083406,0.034495648,0.057163797
27176,LOF,0.180913,0.2159795,0.6031075
27177,Neutral,0.8366149,0.0009855593,0.16239955
27178,Neutral,0.9608987,0.0007258433,0.038375374
27179,Neutral,0.9877564,0.00038930468,0.011854365
27180,Neutral,0.99853885,5.6057994e-05,0.0014051188
27181,LOF,0.31247523,0.0009154031,0.6866094
27182,Neutral,0.9979613,5.4478256e-05,0.0019842077
27183,Neutral,0.9902428,0.00024745337,0.009509739
27184,Neutral,0.97546977,0.00017738492,0.024352882
27185,Neutral,0.99777454,0.00040750194,0.0018179672
27186,Neutral,0.89564085,0.009975956,0.09438322
27187,Neutral,0.9919354,0.0001408142,0.007923738
27188,Neutral,0.98085195,0.00038443934,0.018763619
27189,Neutral,0.99183077,0.00016407274,0.008005172
27190,Neutral,0.9985409,9.3710965e-05,0.0013654573
27191,Neutral,0.9483857,0.0008372687,0.050776962
27192,Neutral,0.93788725,0.028997699,0.03311499
27193,Neutral,0.97893745,0.0071169375,0.013945534
27194,Neutral,0.9972108,0.00010661475,0.0026825743
27195,Neutral,0.9904704,9.135899e-05,0.009438133
27196,Neutral,0.96986145,0.00027710447,0.0298614
27197,Neutral,0.99875927,9.6851814e-05,0.0011438883
27198,Neutral,0.53781605,0.0303203,0.43186367
27199,LOF,0.32782337,0.26058167,0.41159496
27200,Neutral,0.9947024,0.00031867012,0.004979005
27201,Neutral,0.9867116,0.004216587,0.009071671
27202,Neutral,0.9962291,0.00065246684,0.0031183506
27203,Neutral,0.98276055,0.0010201545,0.016219268
27204,Neutral,0.9625093,0.00076909695,0.036721606
27205,Neutral,0.9810384,0.00870528,0.010256256
27206,Neutral,0.99618703,0.00021689938,0.0035960886
27207,Neutral,0.9941164,0.00077288516,0.0051106615
27208,Neutral,0.9955729,0.00033659965,0.0040904977
27209,Neutral,0.9889825,0.0023527003,0.008664776
27210,Neutral,0.9901254,0.00037290313,0.009501755
27211,Neutral,0.9906641,0.00040829426,0.008927663
27212,Neutral,0.9946839,0.0003057738,0.0050102733
27213,Neutral,0.99617165,0.00021885353,0.0036095392
27214,Neutral,0.9919131,0.0003921921,0.007694741
27215,Neutral,0.9979594,0.00063289463,0.0014076683
27216,Neutral,0.9983392,0.00014238221,0.0015185176
27217,Neutral,0.9958306,9.851217e-05,0.004070879
27218,Neutral,0.9570301,0.013080825,0.029889042
27219,Neutral,0.857601,0.0077369325,0.13466203
27220,Neutral,0.9977277,0.0007167007,0.0015555522
27221,Neutral,0.99816424,0.00031781849,0.0015179886
27222,Neutral,0.98492277,0.0010194149,0.014057821
27223,Neutral,0.9913272,0.00029434782,0.008378423
27224,Neutral,0.9961761,0.002226085,0.0015978768
27225,Neutral,0.9657601,0.002911542,0.031328265
27226,Neutral,0.9970853,0.00017850898,0.0027361983
27227,Neutral,0.9911271,0.00040086437,0.008472042
27228,Neutral,0.99602616,0.00014569085,0.00382815
27229,Neutral,0.9956566,0.00021396384,0.00412934
27230,Neutral,0.9850463,0.002353915,0.012599817
27231,Neutral,0.8756919,0.0036928402,0.12061536
27232,Neutral,0.9925563,0.00045723811,0.0069865095
27233,Neutral,0.9987716,0.00019985272,0.0010285241
27234,Neutral,0.9947625,0.0023963805,0.002841195
27235,Neutral,0.9992236,0.00022345979,0.00055291166
27236,Neutral,0.94031894,0.023359587,0.03632149
27237,Neutral,0.9977976,0.0005145752,0.0016878105
27238,Neutral,0.9965629,0.00016109567,0.0032759907
27239,Neutral,0.99478924,0.00034129544,0.004869431
27240,Neutral,0.9896075,0.0014528784,0.0089396
27241,Neutral,0.99503183,0.0006583435,0.004309809
27242,Neutral,0.9964478,0.00036256737,0.0031896364
27243,Neutral,0.9987282,0.00013643003,0.0011353119
27244,Neutral,0.98631626,0.0011359409,0.012547768
27245,Neutral,0.99886924,0.00019103818,0.0009397312
27246,Neutral,0.9842605,0.0014104735,0.014329101
27247,Neutral,0.99565035,0.0012678328,0.003081802
27248,Neutral,0.9967817,0.0015680059,0.0016502099
27249,Neutral,0.9981482,0.00087992934,0.0009718812
27250,Neutral,0.9949778,0.0015311012,0.0034910254
27251,Neutral,0.99382645,0.0015191166,0.0046544536
27252,Neutral,0.9974955,0.0006812816,0.001823284
27253,Neutral,0.9977513,0.00026425638,0.0019844156
27254,Neutral,0.9991021,0.00020254297,0.00069530064
27255,Neutral,0.9462539,0.009927272,0.04381884
27256,Neutral,0.9727569,0.0051517533,0.022091344
27257,LOF,0.115172036,0.050858907,0.83396906
27258,Neutral,0.998126,0.00021641732,0.0016575949
27259,Neutral,0.88447195,0.01383025,0.10169783
27260,Neutral,0.9965789,0.0006646996,0.0027564762
27261,Neutral,0.99918264,0.00024632583,0.00057096593
27262,Neutral,0.9789387,0.005430328,0.015631016
27263,Neutral,0.9990932,0.0001742617,0.00073256803
27264,Neutral,0.997393,0.0004771528,0.0021298656
27265,Neutral,0.9991147,0.00037396455,0.0005113011
27266,Neutral,0.9984799,0.00019632894,0.0013238516
27267,Neutral,0.9983713,0.00028778668,0.0013409982
27268,Neutral,0.8870689,0.0067984387,0.10613261
27269,Neutral,0.9924453,0.004129878,0.0034247783
27270,Neutral,0.9978459,0.00044776165,0.001706352
27271,Neutral,0.988618,0.0005056054,0.010876369
27272,Neutral,0.99955493,6.1424005e-05,0.00038365411
27273,Neutral,0.9980538,0.00010178268,0.0018445577
27274,Neutral,0.9957104,0.00044973902,0.0038399056
27275,Neutral,0.9678073,0.003683383,0.028509332
27276,Neutral,0.9996432,5.0157756e-05,0.00030660047
27277,Neutral,0.9989887,9.083992e-05,0.00092049356
27278,Neutral,0.9951072,9.672569e-05,0.0047961897
27279,Neutral,0.99778557,0.00014123814,0.0020731962
27280,Neutral,0.9516647,0.0010264362,0.047308847
27281,Neutral,0.87170017,0.0024493488,0.12585044
27282,Neutral,0.9870663,0.0004879771,0.012445676
27283,LOF,0.10272618,0.0017008987,0.89557296
27284,LOF,0.12942047,0.0014105897,0.8691689
27285,Neutral,0.99627703,0.00011068746,0.0036122114
27286,Neutral,0.99884915,3.970738e-05,0.001111208
27287,LOF,0.24818514,0.009000966,0.74281394
27288,Neutral,0.959314,0.011991384,0.0286947
27289,Neutral,0.99803656,0.0002951306,0.001668319
27290,Neutral,0.996223,0.00048790258,0.0032891084
27291,Neutral,0.9975198,0.0002114002,0.0022687481
27292,Neutral,0.99639755,0.00036482207,0.0032376621
27293,Neutral,0.9991227,9.0252186e-05,0.0007870089
27294,Neutral,0.9987643,0.00033684415,0.0008989692
27295,LOF,0.1886971,0.010137201,0.8011657
27296,Neutral,0.9680329,0.0017825414,0.030184587
27297,Neutral,0.9983897,0.00015381275,0.0014565081
27298,Neutral,0.99471337,0.0006491531,0.004637565
27299,Neutral,0.6479998,0.02664449,0.32535565
27300,Neutral,0.99538815,9.359566e-05,0.004518233
27301,Neutral,0.95380193,0.0053967927,0.040801246
27302,Neutral,0.9834269,0.0010582892,0.015514775
27303,Neutral,0.99740064,3.997293e-05,0.002559422
27304,Neutral,0.9981731,0.00040450593,0.0014224222
27305,Neutral,0.9977197,0.0003082271,0.0019719962
27306,LOF,0.33609262,0.0028286777,0.66107863
27307,Neutral,0.99851674,9.3913484e-05,0.0013893652
27308,Neutral,0.9778221,0.00090065424,0.021277158
27309,Neutral,0.99802554,6.986983e-05,0.0019046423
27310,Neutral,0.9985753,9.6136864e-05,0.0013284885
27311,Neutral,0.98941785,0.00035379466,0.010228298
27312,Neutral,0.92109317,0.000649575,0.078257285
27313,Neutral,0.99822503,0.00011670276,0.0016582876
27314,Neutral,0.9974148,0.0001175799,0.0024675506
27315,Neutral,0.9800284,0.0006707447,0.019300902
27316,Neutral,0.9950128,0.0002933592,0.004693778
27317,LOF,0.2618291,0.0024595463,0.73571134
27318,Neutral,0.9985057,9.5739226e-05,0.0013985749
27319,Neutral,0.98702943,0.00035422956,0.012616258
27320,Neutral,0.9949521,0.00014599679,0.0049019093
27321,Neutral,0.6900307,0.0029428448,0.30702642
27322,Neutral,0.99918383,9.1562586e-05,0.00072454184
27323,Neutral,0.97055286,0.00052037835,0.028926713
27324,Neutral,0.99794215,0.000121174824,0.0019365612
27325,Neutral,0.99904805,0.00014844701,0.0008035936
27326,Neutral,0.9619621,0.008457266,0.029580545
27327,Neutral,0.99491066,0.00011304529,0.0049763536
27328,LOF,0.124972045,0.015217005,0.85981095
27329,Neutral,0.52826095,0.008275914,0.46346316
27330,Neutral,0.998281,3.137299e-05,0.0016875658
27331,Neutral,0.9970892,6.572675e-05,0.0028451069
27332,Neutral,0.9923012,0.0007347901,0.006963939
27333,Neutral,0.9041353,0.0020098784,0.09385475
27334,Neutral,0.99135053,0.0010590411,0.0075904876
27335,Neutral,0.99493754,0.0009833502,0.004079076
27336,Neutral,0.9969729,7.889743e-05,0.0029481382
27337,Neutral,0.9807695,0.0011001814,0.018130261
27338,Neutral,0.99691236,0.00023801759,0.002849574
27339,Neutral,0.99367034,0.00053444953,0.005795132
27340,Neutral,0.9745653,0.0017547846,0.023679927
27341,Neutral,0.9997304,0.0001060568,0.00016356804
27342,Neutral,0.9967996,0.0004373179,0.0027631435
27343,Neutral,0.99800843,0.00064103317,0.0013505634
27344,Neutral,0.9882577,0.00060708093,0.011135233
27345,LOF,0.09516367,0.002038034,0.90279824
27346,LOF,0.095409885,0.05982037,0.8447698
27347,Neutral,0.8980199,0.00693796,0.0950421
27348,Neutral,0.99899226,0.00013195755,0.0008757639
27349,Neutral,0.95953727,0.0030795028,0.03738319
27350,LOF,0.33158013,0.0043965965,0.66402334
27351,Neutral,0.98007524,0.0011601661,0.018764578
27352,Neutral,0.99015886,0.0050109583,0.004830124
27353,Neutral,0.9917148,0.0036241685,0.004661053
27354,Neutral,0.99703217,0.000158841,0.0028090442
27355,Neutral,0.99911195,0.000114336784,0.0007737532
27356,Neutral,0.9972663,0.0008111754,0.001922544
27357,Neutral,0.99206245,0.0002918145,0.007645675
27358,Neutral,0.99831057,0.0006243986,0.0010650147
27359,Neutral,0.9845115,0.0041996725,0.011288755
27360,Neutral,0.99379325,5.1156672e-05,0.0061555794
27361,Neutral,0.89771867,0.0004628299,0.10181846
27362,Neutral,0.99808395,0.00011064946,0.0018054531
27363,Neutral,0.97637457,0.00028068825,0.023344636
27364,Neutral,0.59256566,0.0021186527,0.40531573
27365,Neutral,0.9922907,0.00013590492,0.0075734733
27366,Neutral,0.9900242,0.00012142888,0.0098542925
27367,Neutral,0.9965436,0.00025565896,0.0032007562
27368,Neutral,0.996354,0.00025187293,0.0033941611
27369,LOF,0.10837767,0.006406385,0.88521594
27370,LOF,0.005615992,0.0031969934,0.99118704
27371,Neutral,0.9873122,0.00015576418,0.012532135
27372,LOF,0.21765037,0.005500407,0.7768492
27373,Neutral,0.92048156,0.0011475516,0.0783709
27374,LOF,0.239526,0.0044244113,0.75604963
27375,Neutral,0.80932623,0.011790386,0.1788833
27376,Neutral,0.8953,0.006794364,0.097905606
27377,Neutral,0.9980034,9.3076495e-05,0.001903585
27378,Neutral,0.9976538,0.0002248363,0.0021214245
27379,Neutral,0.9980154,0.000120395336,0.0018642226
27380,Neutral,0.9977229,0.00049836404,0.0017787011
27381,Neutral,0.997498,0.00022028081,0.0022817825
27382,Neutral,0.9964127,0.00043334972,0.0031540052
27383,Neutral,0.9988123,0.0002893027,0.0008983208
27384,Neutral,0.99517596,0.00068603316,0.004138004
27385,Neutral,0.9978738,0.00038985017,0.0017363895
27386,LOF,0.03730649,0.26434854,0.698345
27387,Neutral,0.9892,0.0005606145,0.01023941
27388,Neutral,0.9992908,0.00010443972,0.000604705
27389,LOF,0.028520223,0.00020152028,0.97127825
27390,Neutral,0.979863,0.0003558587,0.019781066
27391,Neutral,0.99782723,0.00029241864,0.0018804047
27392,Neutral,0.7034379,0.0059743053,0.2905877
27393,Neutral,0.99834526,0.0001916054,0.0014631312
27394,Neutral,0.95953137,0.00033243521,0.040136214
27395,Neutral,0.9987226,7.582057e-05,0.0012014819
27396,LOF,0.00414117,0.35965687,0.636202
27397,Neutral,0.9895772,0.0033757435,0.007047059
27398,Neutral,0.99187005,0.0017128646,0.006417083
27399,Neutral,0.99637336,0.00031782698,0.0033087505
27400,Neutral,0.9967595,0.00027342362,0.0029670896
27401,Neutral,0.99767464,0.00016681507,0.0021585159
27402,Neutral,0.9817354,0.0003031089,0.017961426
27403,Neutral,0.99742657,0.00017677927,0.0023965498
27404,Neutral,0.99790984,0.00012224024,0.0019678946
27405,Neutral,0.992488,0.0007249182,0.0067870794
27406,Neutral,0.67464155,0.0018679099,0.3234905
27407,LOF,0.29567966,0.040907614,0.66341275
27408,Neutral,0.77241886,0.006078706,0.22150241
27409,Neutral,0.99801946,0.00013575391,0.0018447686
27410,Neutral,0.94500625,0.0027075694,0.052286215
27411,Neutral,0.96856683,0.0015091894,0.029923972
27412,LOF,0.15057445,0.017729387,0.83169615
27413,Neutral,0.9963575,0.00028334008,0.0033590926
27414,Neutral,0.91505986,0.0018769335,0.08306321
27415,Neutral,0.9964539,0.0003999311,0.0031461474
27416,Neutral,0.7112479,0.0046989885,0.28405306
27417,Neutral,0.8959472,0.0016278441,0.1024249
27418,Neutral,0.99697256,0.0002505153,0.002776888
27419,LOF,0.009866778,0.018245447,0.97188777
27420,Neutral,0.8810459,0.004562927,0.11439111
27421,Neutral,0.9899956,0.0004227247,0.009581622
27422,Neutral,0.9965952,0.0002326435,0.0031721438
27423,Neutral,0.6125661,0.004248381,0.3831855
27424,Neutral,0.70871675,0.0069199433,0.2843633
27425,Neutral,0.6230162,0.0047280993,0.3722557
27426,Neutral,0.9010161,0.00082623353,0.098157726
27427,Neutral,0.9981939,0.00016166891,0.00164434
27428,Neutral,0.9790414,0.0005584464,0.02040009
27429,Neutral,0.9526082,0.001469344,0.045922425
27430,Neutral,0.9994173,9.513768e-05,0.00048748995
27431,Neutral,0.99525636,0.00033465616,0.0044089514
27432,Neutral,0.98643965,0.0014445474,0.012115857
27433,Neutral,0.9939652,0.00039140935,0.0056434073
27434,Neutral,0.998635,5.7488818e-05,0.0013075451
27435,Neutral,0.97150177,0.0010102028,0.027487941
27436,Neutral,0.8713155,0.006142402,0.12254215
27437,Neutral,0.9689869,0.0018840823,0.029128995
27438,Neutral,0.85417426,0.003952414,0.14187329
27439,Neutral,0.9991517,4.233677e-05,0.00080605806
27440,Neutral,0.99956495,6.977208e-05,0.00036524193
27441,Neutral,0.999037,0.000101841084,0.00086122035
27442,Neutral,0.99607444,0.00014783518,0.003777749
27443,LOF,0.0018382716,0.04243392,0.95572776
27444,Neutral,0.9995883,5.580279e-05,0.00035587666
27445,Neutral,0.90499717,0.0039105867,0.09109221
27446,Neutral,0.99925953,3.5259756e-05,0.0007051878
27447,Neutral,0.9877379,0.00068337185,0.011578758
27448,Neutral,0.8988528,0.002246849,0.09890034
27449,Neutral,0.5854612,0.022606717,0.39193207
27450,Neutral,0.99759287,0.00017563587,0.0022314184
27451,Neutral,0.998307,8.796083e-05,0.0016051017
27452,Neutral,0.99865687,0.0001068265,0.0012363011
27453,Neutral,0.9958364,0.0002566086,0.003906997
27454,Neutral,0.9920751,0.00094062637,0.0069842413
27455,Neutral,0.98637694,0.00077759696,0.012845488
27456,Neutral,0.93416744,0.014135638,0.05169686
27457,Neutral,0.9616483,0.0014762705,0.036875363
27458,Neutral,0.8570775,0.004801102,0.13812141
27459,Neutral,0.8875318,0.017517807,0.09495039
27460,Neutral,0.999696,5.7281813e-05,0.0002466586
27461,Neutral,0.99212,0.00065903383,0.0072209453
27462,Neutral,0.9980678,8.88606e-05,0.0018433525
27463,Neutral,0.9982659,0.00012954297,0.0016044984
27464,Neutral,0.9989028,8.71654e-05,0.0010100265
27465,Neutral,0.9980634,0.00012318643,0.0018134633
27466,Neutral,0.9955146,0.000286541,0.0041988418
27467,Neutral,0.99869823,9.712495e-05,0.0012046054
27468,Neutral,0.9947168,0.000671203,0.0046120747
27469,Neutral,0.9857772,0.000591292,0.013631515
27470,Neutral,0.99839836,0.00012091673,0.0014806949
27471,Neutral,0.99634105,0.00027694064,0.0033819329
27472,Neutral,0.9987399,8.893342e-05,0.0011711698
27473,Neutral,0.99831486,0.00017121888,0.0015139243
27474,Neutral,0.94633514,0.0073125362,0.046352338
27475,Neutral,0.9825242,0.0011826872,0.016293038
27476,Neutral,0.6686983,0.030506399,0.30079526
27477,Neutral,0.9992218,3.3908604e-05,0.00074429164
27478,Neutral,0.99748707,0.00021221516,0.00230061
27479,Neutral,0.98327243,0.0016903292,0.015037246
27480,Neutral,0.9036222,0.0061045997,0.09027316
27481,Neutral,0.99858665,0.00015322784,0.0012601744
27482,Neutral,0.99740136,0.00016968275,0.00242894
27483,Neutral,0.9965731,0.00031735815,0.003109587
27484,Neutral,0.8045211,0.009197668,0.1862812
27485,Neutral,0.7250622,0.0019486321,0.27298912
27486,Neutral,0.99772996,8.1233455e-05,0.0021888516
27487,Neutral,0.9987955,6.619141e-05,0.0011382875
27488,Neutral,0.99728644,0.00030282102,0.0024107094
27489,Neutral,0.97255546,0.00093627995,0.026508244
27490,Neutral,0.9974796,0.00014275717,0.0023775352
27491,Neutral,0.9988674,0.00014673537,0.0009859313
27492,Neutral,0.995546,0.00022291526,0.00423109
27493,Neutral,0.97636503,0.00053306826,0.023101946
27494,Neutral,0.9919397,9.459423e-05,0.007965676
27495,Neutral,0.99103385,0.000116953306,0.008849154
27496,Neutral,0.9960424,0.00011824753,0.0038394332
27497,Neutral,0.9527162,0.0043553226,0.042928524
27498,Neutral,0.9932827,0.00019686586,0.0065204026
27499,Neutral,0.9990464,9.997992e-05,0.00085371383
27500,Neutral,0.9875284,0.0005917405,0.011879827
27501,Neutral,0.99799925,0.00015708443,0.0018436664
27502,Neutral,0.9969739,0.00017363603,0.002852451
27503,Neutral,0.53352565,0.039495908,0.42697847
27504,Neutral,0.9669152,0.008419392,0.024665378
27505,LOF,0.1820538,0.0023512465,0.815595
27506,Neutral,0.9443757,0.005172995,0.050451346
27507,Neutral,0.9973604,0.00015175981,0.0024878962
27508,Neutral,0.99517846,0.00041427108,0.004407284
27509,Neutral,0.973709,0.0014879258,0.024803106
27510,Neutral,0.89246124,0.0034444558,0.10409427
27511,Neutral,0.99892384,9.2119124e-05,0.0009839346
27512,Neutral,0.9980344,0.00010669202,0.0018588521
27513,Neutral,0.87312675,0.008429364,0.11844387
27514,Neutral,0.9971794,0.00025268403,0.002567915
27515,Neutral,0.9974009,0.00012420064,0.0024749304
27516,Neutral,0.9917229,0.0004712698,0.0078058913
27517,Neutral,0.9975255,0.00024225596,0.0022322638
27518,Neutral,0.99707794,0.00033571242,0.0025864353
27519,Neutral,0.9970138,0.00027294492,0.0027132714
27520,Neutral,0.99496186,8.626861e-05,0.0049518878
27521,Neutral,0.9581027,0.0010743204,0.040822957
27522,Neutral,0.94126415,0.0057963557,0.052939445
27523,Neutral,0.99158984,0.0004350752,0.007975105
27524,Neutral,0.99937576,4.0540017e-05,0.00058373204
27525,Neutral,0.9985096,3.895242e-05,0.0014515023
27526,Neutral,0.9940627,0.00038043116,0.005556916
27527,Neutral,0.73925775,0.056543905,0.20419833
27528,Neutral,0.9974759,0.0001615035,0.002362603
27529,Neutral,0.9694221,0.0038048069,0.026773065
27530,Neutral,0.9849437,9.1868846e-05,0.014964412
27531,Neutral,0.9975116,4.7883907e-05,0.0024404891
27532,Neutral,0.99060655,0.00077590556,0.0086175725
27533,Neutral,0.9980742,0.00021669605,0.0017090985
27534,Neutral,0.93128115,0.015378819,0.053340122
27535,Neutral,0.99587315,0.00042057052,0.0037062818
27536,Neutral,0.9993467,0.00017543261,0.0004778258
27537,Neutral,0.99334127,0.00040546697,0.0062533445
27538,Neutral,0.7199413,0.013184652,0.266874
27539,Neutral,0.9986656,6.970871e-05,0.0012646933
27540,Neutral,0.9989489,9.4400326e-05,0.0009567609
27541,Neutral,0.9957664,0.000332025,0.0039015529
27542,Neutral,0.9964437,0.00052956515,0.0030268219
27543,Neutral,0.99773455,0.00018152903,0.002083911
27544,Neutral,0.9944575,0.0002117543,0.0053307856
27545,Neutral,0.9985037,0.00012092983,0.001375424
27546,Neutral,0.99927586,9.998458e-05,0.00062422105
27547,Neutral,0.9972345,9.76105e-05,0.002667861
27548,Neutral,0.9977927,8.754329e-05,0.0021197463
27549,Neutral,0.9981591,0.00010478788,0.0017360745
27550,Neutral,0.99756587,0.00025490212,0.0021793526
27551,Neutral,0.99834,0.0001782813,0.001481691
27552,Neutral,0.98354834,0.0017798424,0.014671872
27553,Neutral,0.99631786,0.00017908221,0.003502974
27554,Neutral,0.9982161,0.00013386912,0.0016500665
27555,Neutral,0.9176826,0.0025678752,0.07974951
27556,Neutral,0.96585333,0.0014614641,0.03268523
27557,Neutral,0.99462235,0.0012654915,0.004112197
27558,Neutral,0.4877304,0.0719741,0.44029555
27559,Neutral,0.99451584,0.001550737,0.003933448
27560,Neutral,0.9795252,0.0013271035,0.019147752
27561,Neutral,0.9943205,0.00031611192,0.0053632893
27562,Neutral,0.9744607,0.003784543,0.021754721
27563,Neutral,0.9879402,0.0013138829,0.010745948
27564,Neutral,0.995643,8.131976e-05,0.0042757145
27565,Neutral,0.998965,8.6544525e-05,0.00094834395
27566,Neutral,0.9985378,3.0521132e-05,0.001431803
27567,Neutral,0.9605423,0.0003608678,0.039096832
27568,Neutral,0.8891958,0.0008236592,0.10998064
27569,Neutral,0.9984825,2.5557893e-05,0.0014918888
27570,Neutral,0.9974771,6.798239e-05,0.0024548583
27571,Neutral,0.9801751,0.0015869449,0.018237932
27572,Neutral,0.9980895,0.000121452926,0.0017890339
27573,Neutral,0.9415218,0.018786803,0.03969148
27574,Neutral,0.9980021,0.00028128806,0.0017166393
27575,Neutral,0.9964851,0.00035429207,0.003160582
27576,Neutral,0.9795416,0.0053197765,0.015138642
27577,Neutral,0.99702364,0.0006549168,0.002321471
27578,Neutral,0.98336995,0.0024441343,0.014185884
27579,Neutral,0.83924264,0.01888075,0.14187658
27580,Neutral,0.99433905,0.0003322527,0.005328682
27581,Neutral,0.9961373,0.00036585482,0.0034968073
27582,Neutral,0.89121896,0.017143976,0.091637045
27583,Neutral,0.9878308,0.0031542932,0.009014864
27584,Neutral,0.9928208,0.0007826377,0.00639657
27585,LOF,0.020515807,0.06572927,0.9137549
27586,Neutral,0.8209733,0.009745194,0.16928159
27587,Neutral,0.93434364,0.0006645174,0.06499192
27588,Neutral,0.9967998,7.4613294e-05,0.0031255318
27589,Neutral,0.8359446,0.003010939,0.16104448
27590,Neutral,0.77657455,0.0033747803,0.2200506
27591,LOF,0.19304164,0.001299343,0.80565906
27592,Neutral,0.92052764,0.00090687204,0.078565486
27593,Neutral,0.92005813,0.0009434453,0.07899834
27594,Neutral,0.91354203,0.002519717,0.08393826
27595,LOF,0.24068509,0.0029300838,0.75638485
27596,Neutral,0.932066,0.0015150906,0.06641885
27597,Neutral,0.9617559,0.0009075798,0.03733648
27598,LOF,0.34627596,0.0051766727,0.6485474
27599,Neutral,0.99876606,2.4422814e-05,0.0012095798
27600,Neutral,0.9990501,3.3836044e-05,0.000916123
27601,Neutral,0.99950135,2.1654396e-05,0.0004769168
27602,Neutral,0.9984377,8.621981e-05,0.0014761293
27603,Neutral,0.9611984,0.0007148597,0.038086694
27604,Neutral,0.99867415,5.362269e-05,0.0012723104
27605,Neutral,0.998638,7.564024e-05,0.0012864108
27606,Neutral,0.99832815,2.3519044e-05,0.0016483092
27607,Neutral,0.9775817,0.00035374795,0.022064477
27608,Neutral,0.99765515,4.7271682e-05,0.0022975607
27609,Neutral,0.9854087,0.00021628304,0.014375064
27610,Neutral,0.9997316,1.6082477e-05,0.00025230605
27611,Neutral,0.9987943,3.53423e-05,0.0011702874
27612,Neutral,0.99696773,0.00011112584,0.0029211298
27613,Neutral,0.99342716,0.00089825847,0.0056746406
27614,Neutral,0.99882144,0.00038287364,0.00079560414
27615,Neutral,0.9963063,9.2795475e-05,0.0036009892
27616,Neutral,0.99722433,0.00010449285,0.0026712096
27617,Neutral,0.9970956,0.00010118176,0.0028032402
27618,Neutral,0.99726665,8.5984015e-05,0.0026474083
27619,Neutral,0.99418145,0.00042160673,0.0053969417
27620,Neutral,0.9968548,0.0002600901,0.0028850848
27621,Neutral,0.9971756,0.00010297008,0.0027214636
27622,Neutral,0.51372737,0.029627277,0.45664534
27623,Neutral,0.9836653,0.00069097243,0.01564365
27624,LOF,0.027252272,0.16806503,0.80468273
27625,Neutral,0.99844956,0.00026118383,0.0012893034
27626,Neutral,0.98332995,0.0009981166,0.015671926
27627,Neutral,0.9981858,0.00037971538,0.0014344461
27628,Neutral,0.9972107,0.00011073784,0.0026785133
27629,Neutral,0.99007237,0.00070483336,0.00922277
27630,Neutral,0.766759,0.04994989,0.18329112
27631,Neutral,0.55351394,0.12065458,0.3258315
27632,Neutral,0.9992306,6.45832e-05,0.0007047828
27633,Neutral,0.98320276,0.0007984935,0.015998695
27634,Neutral,0.98617166,0.00063588616,0.013192445
27635,Neutral,0.9912271,0.00036450409,0.008408344
27636,Neutral,0.97884697,0.0009149369,0.020238053
27637,Neutral,0.98603445,0.0006951039,0.013270466
27638,Neutral,0.9732126,0.000836611,0.025950769
27639,Neutral,0.6838795,0.016978422,0.2991421
27640,Neutral,0.49301043,0.09270148,0.41428816
27641,Neutral,0.9949753,0.00041026276,0.004614373
27642,Neutral,0.99602604,0.0012763231,0.0026976774
27643,Neutral,0.99861276,0.00019676915,0.0011903989
27644,Neutral,0.9908386,0.0001674048,0.008993974
27645,Neutral,0.9647186,0.0033583327,0.03192312
27646,Neutral,0.43439275,0.16677436,0.3988329
27647,Neutral,0.9989737,2.1943699e-05,0.0010043264
27648,Neutral,0.9981712,8.832568e-05,0.0017405268
27649,Neutral,0.9978592,0.00013446358,0.0020064232
27650,Neutral,0.9977639,0.00010008725,0.0021360693
27651,Neutral,0.99809057,0.000119706674,0.0017897619
27652,Neutral,0.99903023,0.000114800074,0.00085498084
27653,Neutral,0.9852129,0.0004485365,0.014338542
27654,Neutral,0.9991806,5.3714033e-05,0.0007656852
27655,Neutral,0.99864763,0.000103050515,0.0012493402
27656,Neutral,0.998292,7.2331786e-05,0.0016356691
27657,Neutral,0.99504375,0.00089066237,0.0040655085
27658,Neutral,0.9986803,0.000101963786,0.0012178198
27659,Neutral,0.9985398,8.700676e-05,0.0013731552
27660,Neutral,0.9982839,8.7210065e-05,0.0016288178
27661,Neutral,0.9990564,4.481571e-05,0.0008988695
27662,Neutral,0.99917406,4.621158e-05,0.0007797197
27663,Neutral,0.9804519,0.0012308103,0.018317321
27664,Neutral,0.9724974,0.0027129052,0.024789674
27665,LOF,0.09474305,0.001083949,0.904173
27666,Neutral,0.99810094,0.000120442055,0.0017786929
27667,Neutral,0.99892706,6.0864284e-05,0.0010120624
27668,Neutral,0.9977806,0.00010352858,0.0021159616
27669,Neutral,0.9664196,0.0039468855,0.029633537
27670,Neutral,0.97861814,0.0077601997,0.013621569
27671,Neutral,0.9854123,0.0015832818,0.013004422
27672,Neutral,0.97068644,0.0119743515,0.017339177
27673,Neutral,0.67023486,0.048660953,0.28110415
