feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9976682,7.2286864e-05,0.0022594926
27170,Neutral,0.9981871,0.00012350155,0.0016893385
27171,Neutral,0.99906236,3.800281e-05,0.0008996509
27172,Neutral,0.9990989,3.1993102e-05,0.0008690687
27173,Neutral,0.9989654,4.049046e-05,0.0009941766
27174,Neutral,0.9901736,0.0018795469,0.007946936
27175,Neutral,0.9074363,0.023245929,0.06931784
27176,LOF,0.19190994,0.14787847,0.66021156
27177,Neutral,0.8431645,0.0011111667,0.15572432
27178,Neutral,0.95757324,0.0016002989,0.040826485
27179,Neutral,0.98377293,0.00062459096,0.015602465
27180,Neutral,0.99654007,6.257706e-05,0.0033973292
27181,Neutral,0.5429792,0.00085761235,0.4561632
27182,Neutral,0.9976012,6.108364e-05,0.0023376474
27183,Neutral,0.99302834,0.00013421405,0.006837394
27184,Neutral,0.97456926,0.00027742962,0.025153259
27185,Neutral,0.9980849,0.0003777975,0.0015373771
27186,Neutral,0.8983834,0.019976825,0.081639715
27187,Neutral,0.9935452,0.00051992346,0.005934913
27188,Neutral,0.9891234,0.0010689609,0.009807668
27189,Neutral,0.9906529,0.0005007686,0.008846433
27190,Neutral,0.99796045,0.00027713427,0.001762355
27191,Neutral,0.8925733,0.0036348354,0.103791915
27192,Neutral,0.9485193,0.02914534,0.022335434
27193,Neutral,0.95191044,0.0097850785,0.038304437
27194,Neutral,0.9969079,0.000120551325,0.0029716324
27195,Neutral,0.9888104,7.584733e-05,0.011113821
27196,Neutral,0.8238254,0.00071820314,0.17545636
27197,Neutral,0.99828595,0.00016887326,0.0015451568
27198,Neutral,0.5697469,0.03628222,0.39397088
27199,LOF,0.23039655,0.31049028,0.4591132
27200,Neutral,0.9932801,0.00026608765,0.0064538927
27201,Neutral,0.99637324,0.00070152595,0.0029252868
27202,Neutral,0.99567693,0.0008013546,0.003521788
27203,Neutral,0.97463256,0.0008878104,0.024479603
27204,Neutral,0.95188236,0.0005292072,0.0475884
27205,Neutral,0.9730882,0.008474747,0.01843714
27206,Neutral,0.9966016,0.00014857194,0.0032497162
27207,Neutral,0.99345446,0.001096107,0.005449543
27208,Neutral,0.9942064,0.00026810414,0.005525408
27209,Neutral,0.99101186,0.002176798,0.0068113157
27210,Neutral,0.9876754,0.000371021,0.011953528
27211,Neutral,0.98867154,0.00032955714,0.010998919
27212,Neutral,0.99347746,0.0002418465,0.0062807044
27213,Neutral,0.9929114,0.00022170096,0.0068668756
27214,Neutral,0.9891727,0.00039318192,0.010434134
27215,Neutral,0.99785465,0.0006123905,0.0015329157
27216,Neutral,0.99857616,0.00014482548,0.0012789991
27217,Neutral,0.9948113,8.4813146e-05,0.0051039336
27218,Neutral,0.9668529,0.012042941,0.021104157
27219,Neutral,0.8888762,0.00796881,0.103155054
27220,Neutral,0.99775606,0.0011978673,0.0010460542
27221,Neutral,0.99853563,0.00019400196,0.0012703167
27222,Neutral,0.9829258,0.0008280846,0.016246155
27223,Neutral,0.98593116,0.0003502919,0.013718551
27224,Neutral,0.99628323,0.0025444378,0.0011722846
27225,Neutral,0.96085215,0.0035222627,0.03562555
27226,Neutral,0.9971022,0.00014407704,0.0027537057
27227,Neutral,0.9837039,0.00040708447,0.015889065
27228,Neutral,0.99519277,0.00014839588,0.004658839
27229,Neutral,0.9935546,0.0003090272,0.0061364253
27230,Neutral,0.950754,0.004924555,0.044321418
27231,Neutral,0.8102303,0.0041500567,0.18561964
27232,Neutral,0.9925581,0.00028638865,0.0071555628
27233,Neutral,0.99906904,0.00014543299,0.00078561384
27234,Neutral,0.9960135,0.0015830908,0.0024033564
27235,Neutral,0.9986987,0.00021718245,0.0010841645
27236,Neutral,0.98663205,0.0056471536,0.00772072
27237,Neutral,0.9941162,0.0011744037,0.0047093355
27238,Neutral,0.9958972,0.00022662588,0.0038761913
27239,Neutral,0.9940556,0.0003763994,0.0055680457
27240,Neutral,0.9880769,0.0010104821,0.010912587
27241,Neutral,0.99261194,0.0006493924,0.0067386813
27242,Neutral,0.9963921,0.00047385835,0.0031341086
27243,Neutral,0.9984458,0.00020948617,0.0013447304
27244,Neutral,0.9880034,0.0011851739,0.010811458
27245,Neutral,0.99865925,0.00041850298,0.000922237
27246,Neutral,0.9811235,0.0015128576,0.017363576
27247,Neutral,0.9958366,0.0009578026,0.0032056372
27248,Neutral,0.99735236,0.0008970086,0.0017505313
27249,Neutral,0.9983576,0.00084409356,0.0007983954
27250,Neutral,0.99479914,0.0010795234,0.004121309
27251,Neutral,0.992147,0.0013893162,0.0064636227
27252,Neutral,0.99667263,0.00094384793,0.002383559
27253,Neutral,0.9979765,0.00033795816,0.0016855346
27254,Neutral,0.9979944,0.0001634585,0.0018421239
27255,Neutral,0.9571597,0.0040825396,0.03875776
27256,Neutral,0.9742478,0.00730643,0.018445693
27257,LOF,0.060746122,0.02480341,0.91445047
27258,Neutral,0.99855834,0.00026243977,0.001179243
27259,Neutral,0.8929365,0.020190436,0.08687313
27260,Neutral,0.99526113,0.0008668887,0.0038720074
27261,Neutral,0.9963761,0.0008224321,0.002801474
27262,Neutral,0.97987765,0.0074509406,0.012671347
27263,Neutral,0.99933136,0.00018412691,0.00048454778
27264,Neutral,0.98502165,0.0011138973,0.013864435
27265,Neutral,0.99868983,0.00060962077,0.00070046575
27266,Neutral,0.99820197,0.00021012042,0.001587824
27267,Neutral,0.99866664,0.00033964944,0.0009937542
27268,Neutral,0.92941296,0.0072467704,0.06334028
27269,Neutral,0.99555486,0.0022319602,0.0022131721
27270,Neutral,0.9987129,0.0002690719,0.0010179877
27271,Neutral,0.96436036,0.0015707867,0.03406881
27272,Neutral,0.99707174,0.00028499655,0.0026432637
27273,Neutral,0.9987759,0.00015722123,0.0010669281
27274,Neutral,0.9922654,0.0012715218,0.00646309
27275,Neutral,0.9743746,0.0019936576,0.023631727
27276,Neutral,0.99683374,0.0002597616,0.002906498
27277,Neutral,0.9961629,0.00050089444,0.0033362743
27278,Neutral,0.996852,0.00018770946,0.0029602365
27279,Neutral,0.99597377,0.0005025756,0.0035236494
27280,Neutral,0.9795617,0.0014015597,0.019036818
27281,Neutral,0.78380114,0.014594376,0.20160453
27282,Neutral,0.9847949,0.0008821235,0.014323037
27283,LOF,0.15338968,0.006829318,0.83978105
27284,LOF,0.27847773,0.0051556877,0.71636665
27285,Neutral,0.9966024,0.00029548773,0.0031021193
27286,Neutral,0.99873215,0.00014155438,0.0011262834
27287,LOF,0.21682215,0.016937174,0.76624066
27288,Neutral,0.9734116,0.0022307965,0.024357613
27289,Neutral,0.9985103,0.00026405265,0.001225663
27290,Neutral,0.99448156,0.0005823693,0.0049361214
27291,Neutral,0.99592257,0.00031724086,0.003760173
27292,Neutral,0.99672604,0.00039318737,0.0028808152
27293,Neutral,0.99935085,8.223948e-05,0.0005669096
27294,Neutral,0.9958495,0.0005424736,0.0036080007
27295,LOF,0.14314963,0.082239315,0.774611
27296,Neutral,0.9501223,0.0029997455,0.046877887
27297,Neutral,0.9982199,0.00024443833,0.0015357109
27298,Neutral,0.98287994,0.0017074761,0.015412572
27299,LOF,0.39897633,0.06458895,0.53643477
27300,Neutral,0.9948049,9.989975e-05,0.0050952053
27301,Neutral,0.94190896,0.01052691,0.047564138
27302,Neutral,0.9839008,0.0018173102,0.014282002
27303,Neutral,0.9938554,5.9590133e-05,0.006085014
27304,Neutral,0.99800485,0.00040135448,0.0015937892
27305,Neutral,0.9973035,0.00031069003,0.0023858137
27306,LOF,0.35763392,0.001641053,0.640725
27307,Neutral,0.9989021,5.677807e-05,0.0010410744
27308,Neutral,0.99129534,0.00048212594,0.008222474
27309,Neutral,0.9976567,0.00012870006,0.0022146406
27310,Neutral,0.9990171,5.4946384e-05,0.000927947
27311,Neutral,0.9755019,0.0005427567,0.02395535
27312,Neutral,0.94453233,0.00071121927,0.054756396
27313,Neutral,0.99731797,0.00019511755,0.002486934
27314,Neutral,0.9983864,6.1444414e-05,0.0015522076
27315,Neutral,0.95835906,0.0012593679,0.040381614
27316,Neutral,0.9911848,0.00020791157,0.008607219
27317,LOF,0.45137993,0.0026678906,0.5459522
27318,Neutral,0.99743384,0.00013802495,0.0024280811
27319,Neutral,0.9915944,0.00018332813,0.00822226
27320,Neutral,0.99208856,0.00020310996,0.0077083763
27321,Neutral,0.8293996,0.0023793513,0.16822104
27322,Neutral,0.998988,0.00013350022,0.0008784762
27323,Neutral,0.96490467,0.00064574304,0.03444962
27324,Neutral,0.99910957,7.149948e-05,0.00081896153
27325,Neutral,0.9979334,0.00027972867,0.0017868913
27326,Neutral,0.89969414,0.013811461,0.08649431
27327,Neutral,0.99731475,0.00027832363,0.0024068565
27328,LOF,0.22092476,0.02705286,0.7520224
27329,LOF,0.43775177,0.010659232,0.55158895
27330,Neutral,0.99770445,7.944976e-05,0.002216181
27331,Neutral,0.9983011,8.707834e-05,0.0016117693
27332,Neutral,0.990022,0.00055900426,0.009418878
27333,Neutral,0.91011846,0.002068143,0.08781341
27334,Neutral,0.9939505,0.0011134716,0.004936067
27335,Neutral,0.9981499,0.0005369719,0.0013131478
27336,Neutral,0.9962453,0.00013032978,0.0036243221
27337,Neutral,0.98536646,0.0013122134,0.013321331
27338,Neutral,0.997917,0.00014931968,0.0019336944
27339,Neutral,0.99185574,0.0005285696,0.0076156966
27340,Neutral,0.9528019,0.0018812666,0.04531681
27341,Neutral,0.99915814,0.0001408383,0.0007010362
27342,Neutral,0.9977545,0.00046190812,0.0017836242
27343,Neutral,0.9977785,0.00042838595,0.0017930995
27344,Neutral,0.98950326,0.0004909597,0.010005807
27345,LOF,0.06725408,0.0017327958,0.9310131
27346,LOF,0.100679986,0.065511815,0.8338082
27347,Neutral,0.765398,0.0071320045,0.22746994
27348,Neutral,0.9989471,0.00017234431,0.0008806189
27349,Neutral,0.96967757,0.0015704312,0.028751919
27350,LOF,0.30212948,0.0034268778,0.69444364
27351,Neutral,0.97265154,0.0015468096,0.025801644
27352,Neutral,0.9899407,0.003910293,0.006149038
27353,Neutral,0.9927859,0.0020738558,0.005140247
27354,Neutral,0.9949091,0.0002012326,0.00488957
27355,Neutral,0.9981975,0.00012887524,0.0016736336
27356,Neutral,0.99720323,0.0005539399,0.0022428546
27357,Neutral,0.9946714,0.0002704764,0.005058102
27358,Neutral,0.996757,0.0007797705,0.0024632695
27359,Neutral,0.981199,0.006606902,0.012194001
27360,Neutral,0.9967643,4.8517388e-05,0.0031872569
27361,Neutral,0.9405534,0.00025088646,0.05919566
27362,Neutral,0.99729234,0.000109738976,0.002597908
27363,Neutral,0.9631456,0.0008064449,0.03604793
27364,Neutral,0.7443341,0.0033965737,0.2522694
27365,Neutral,0.9893924,0.00021614188,0.0103913825
27366,Neutral,0.9961029,0.000100650745,0.0037964282
27367,Neutral,0.9970187,0.00013716343,0.00284418
27368,Neutral,0.99732614,0.00013784181,0.0025360715
27369,LOF,0.08827988,0.01968812,0.89203197
27370,LOF,0.0048716557,0.008828153,0.9863002
27371,Neutral,0.98905075,0.0003796663,0.010569657
27372,LOF,0.15305822,0.016556995,0.8303848
27373,Neutral,0.87317246,0.0056221164,0.121205404
27374,LOF,0.19370236,0.016479587,0.78981805
27375,Neutral,0.7734193,0.011708526,0.2148722
27376,Neutral,0.9221462,0.026160136,0.051693756
27377,Neutral,0.99861217,0.00015000868,0.0012378036
27378,Neutral,0.99702567,0.000484535,0.0024897915
27379,Neutral,0.9964617,0.00035774344,0.0031805937
27380,Neutral,0.99791175,0.000565589,0.0015227187
27381,Neutral,0.9981735,0.00030350863,0.0015229873
27382,Neutral,0.99543685,0.00082138734,0.0037416986
27383,Neutral,0.9981384,0.0004577513,0.0014038263
27384,Neutral,0.99707496,0.00062083465,0.0023042532
27385,Neutral,0.9969445,0.0004414084,0.00261413
27386,LOF,0.033064045,0.36988625,0.5970497
27387,Neutral,0.9908022,0.0015322409,0.0076655387
27388,Neutral,0.9980275,0.00020641483,0.0017660403
27389,LOF,0.027346678,0.0006846229,0.9719687
27390,Neutral,0.9900676,0.0002719778,0.009660495
27391,Neutral,0.9984824,0.00017193097,0.001345729
27392,Neutral,0.6384166,0.004716744,0.35686666
27393,Neutral,0.99834216,0.00015843718,0.0014994516
27394,Neutral,0.9219533,0.00016651484,0.07788015
27395,Neutral,0.99702245,8.6981905e-05,0.0028905002
27396,GOF,0.006105861,0.5084245,0.4854696
27397,Neutral,0.9798606,0.005221474,0.014917959
27398,Neutral,0.9840374,0.0036956447,0.012266963
27399,Neutral,0.99558794,0.0014767373,0.0029352412
27400,Neutral,0.9959875,0.0012048719,0.0028076374
27401,Neutral,0.9965469,0.0002768315,0.0031763248
27402,Neutral,0.9684313,0.00039013004,0.031178586
27403,Neutral,0.9961576,0.00022612634,0.00361629
27404,Neutral,0.9960141,0.00014759463,0.0038383487
27405,Neutral,0.9939792,0.0005340955,0.00548671
27406,Neutral,0.5977314,0.0018380572,0.40043056
27407,LOF,0.20708014,0.020185724,0.77273417
27408,Neutral,0.76258403,0.0069840266,0.23043197
27409,Neutral,0.9981219,0.00017489806,0.0017031777
27410,Neutral,0.9460266,0.0012341077,0.052739255
27411,Neutral,0.9720434,0.00071771344,0.027238883
27412,LOF,0.15365274,0.01195952,0.8343877
27413,Neutral,0.9938083,0.0002465025,0.005945108
27414,Neutral,0.89753145,0.00097400416,0.10149464
27415,Neutral,0.9945892,0.0004919849,0.0049187983
27416,Neutral,0.7414971,0.0020888662,0.2564141
27417,Neutral,0.89195466,0.0013176999,0.10672755
27418,Neutral,0.99419373,0.00031618256,0.0054900846
27419,LOF,0.009157802,0.009292263,0.98154986
27420,Neutral,0.9190148,0.0029852435,0.0779999
27421,Neutral,0.9819515,0.00033632846,0.017712232
27422,Neutral,0.9978064,0.0001611632,0.0020325198
27423,Neutral,0.75341815,0.003298268,0.24328358
27424,Neutral,0.7128692,0.001555643,0.28557515
27425,Neutral,0.7716025,0.004292471,0.22410499
27426,Neutral,0.91896594,0.00037083557,0.08066327
27427,Neutral,0.9981517,0.00017577766,0.0016724529
27428,Neutral,0.978113,0.0007102664,0.021176813
27429,Neutral,0.96748245,0.0034758556,0.029041667
27430,Neutral,0.9982595,0.00033296423,0.0014075921
27431,Neutral,0.9961182,0.0012229348,0.0026588165
27432,Neutral,0.9751228,0.00641356,0.018463695
27433,Neutral,0.99086845,0.00074378616,0.008387749
27434,Neutral,0.99851865,5.342916e-05,0.0014278967
27435,Neutral,0.9623147,0.0018512827,0.035834037
27436,Neutral,0.8649223,0.0031445404,0.13193312
27437,Neutral,0.96190023,0.0023562736,0.0357434
27438,Neutral,0.87003314,0.004878482,0.12508841
27439,Neutral,0.9983021,6.86426e-05,0.0016292303
27440,Neutral,0.9978084,0.00019054794,0.0020010527
27441,Neutral,0.9986928,0.00016039993,0.0011468871
27442,Neutral,0.99495006,0.00018425685,0.0048655686
27443,LOF,0.0059458665,0.06059716,0.93345696
27444,Neutral,0.99845755,0.00014260715,0.0013998847
27445,Neutral,0.92274433,0.0055729537,0.071682744
27446,Neutral,0.99835485,6.683991e-05,0.0015782211
27447,Neutral,0.991469,0.0004779568,0.008053082
27448,Neutral,0.91289294,0.0015000367,0.08560696
27449,Neutral,0.7933126,0.021668272,0.18501905
27450,Neutral,0.9976082,0.00022321283,0.0021685788
27451,Neutral,0.99780923,0.00016095555,0.002029874
27452,Neutral,0.9987489,0.00015833523,0.0010927808
27453,Neutral,0.99398625,0.00036882918,0.0056448486
27454,Neutral,0.9822724,0.001953903,0.015773814
27455,Neutral,0.96908855,0.0010967067,0.029814778
27456,Neutral,0.9402063,0.014632835,0.045160823
27457,Neutral,0.9586448,0.0023904077,0.03896479
27458,Neutral,0.928587,0.0029264712,0.068486474
27459,Neutral,0.88509667,0.020644255,0.09425916
27460,Neutral,0.9990387,0.00011619261,0.0008451303
27461,Neutral,0.99231684,0.00074363913,0.0069395714
27462,Neutral,0.9965844,0.00013201905,0.0032835575
27463,Neutral,0.9985085,0.00012829468,0.0013631167
27464,Neutral,0.99889886,0.0001559644,0.0009451243
27465,Neutral,0.9969317,0.00035999008,0.0027083016
27466,Neutral,0.9971762,0.00038774125,0.0024360358
27467,Neutral,0.9968688,0.00044405588,0.0026871266
27468,Neutral,0.9621021,0.0031612955,0.0347366
27469,Neutral,0.97197807,0.0009304414,0.027091539
27470,Neutral,0.9971125,0.00018585357,0.002701536
27471,Neutral,0.99553764,0.0004677572,0.003994685
27472,Neutral,0.998126,0.00016045007,0.0017135807
27473,Neutral,0.9991346,0.0001781712,0.0006872991
27474,Neutral,0.96494085,0.0045940825,0.030465076
27475,Neutral,0.98099613,0.0020832105,0.016920593
27476,Neutral,0.86785084,0.011926936,0.12022224
27477,Neutral,0.99781823,6.707753e-05,0.0021146617
27478,Neutral,0.99683905,0.00045447572,0.0027063952
27479,Neutral,0.9863646,0.0033687565,0.01026657
27480,Neutral,0.89573234,0.010487553,0.09378005
27481,Neutral,0.9980416,0.00027559383,0.0016827777
27482,Neutral,0.9967602,0.00038229144,0.0028575254
27483,Neutral,0.9966865,0.0005670076,0.0027465005
27484,Neutral,0.7136011,0.010415552,0.27598333
27485,Neutral,0.747725,0.0020942416,0.25018075
27486,Neutral,0.998686,7.8023346e-05,0.0012359576
27487,Neutral,0.9984131,0.00013175508,0.0014551233
27488,Neutral,0.99509984,0.0014249695,0.0034752057
27489,Neutral,0.9471623,0.012351864,0.040485904
27490,Neutral,0.9975776,8.467218e-05,0.002337698
27491,Neutral,0.9961294,0.00031735576,0.0035531265
27492,Neutral,0.9976301,0.00017555166,0.0021943424
27493,Neutral,0.9841674,0.0004283839,0.015404301
27494,Neutral,0.9938836,0.00025240766,0.0058640083
27495,Neutral,0.99305916,0.0001458671,0.0067949435
27496,Neutral,0.9945251,0.00011474729,0.005360222
27497,Neutral,0.90293056,0.011770466,0.08529891
27498,Neutral,0.9920625,0.00018874575,0.007748737
27499,Neutral,0.9972224,0.00022373848,0.0025538972
27500,Neutral,0.97914714,0.0007372577,0.020115618
27501,Neutral,0.9925316,0.00030820598,0.0071601397
27502,Neutral,0.9976973,0.00022200098,0.0020806242
27503,LOF,0.44918633,0.06190986,0.48890382
27504,Neutral,0.9434717,0.0117804585,0.044747744
27505,LOF,0.3141913,0.0032671955,0.6825415
27506,Neutral,0.90329283,0.019682754,0.07702433
27507,Neutral,0.99541,0.00025315335,0.004336904
27508,Neutral,0.9945738,0.00052448123,0.0049016974
27509,Neutral,0.9772949,0.00239348,0.020311683
27510,Neutral,0.8968655,0.005216163,0.09791839
27511,Neutral,0.99879116,0.0001223421,0.0010864384
27512,Neutral,0.9976363,0.00015218838,0.002211403
27513,Neutral,0.6874202,0.008837195,0.30374253
27514,Neutral,0.9968773,0.00032766617,0.0027950744
27515,Neutral,0.9945387,0.00019569484,0.005265559
27516,Neutral,0.9880432,0.0012535314,0.01070323
27517,Neutral,0.9962237,0.00057993305,0.0031964288
27518,Neutral,0.99587786,0.00041117863,0.0037109538
27519,Neutral,0.9925741,0.000594481,0.006831497
27520,Neutral,0.9983773,0.00012203861,0.0015006303
27521,Neutral,0.9873899,0.0006965156,0.01191366
27522,Neutral,0.95947164,0.004095641,0.036432642
27523,Neutral,0.98915076,0.00041104664,0.010438107
27524,Neutral,0.9964198,9.024568e-05,0.003489945
27525,Neutral,0.99783415,0.0001353882,0.0020304578
27526,Neutral,0.9968515,0.00023725498,0.002911152
27527,Neutral,0.7281971,0.050079335,0.22172348
27528,Neutral,0.99756455,9.1463204e-05,0.0023440565
27529,Neutral,0.985302,0.0012864431,0.013411606
27530,Neutral,0.98598665,0.0003330883,0.013680174
27531,Neutral,0.9980368,0.000118973105,0.0018441771
27532,Neutral,0.9922173,0.00092013046,0.006862625
27533,Neutral,0.99873096,0.00017652444,0.0010924815
27534,Neutral,0.95110023,0.0135872,0.03531252
27535,Neutral,0.9968933,0.00050726166,0.0025994903
27536,Neutral,0.99792093,0.00095644884,0.001122617
27537,Neutral,0.9916407,0.0012111457,0.0071482435
27538,Neutral,0.59439236,0.07768119,0.32792646
27539,Neutral,0.99850297,0.0002642225,0.0012327606
27540,Neutral,0.9987458,0.00029564978,0.0009586052
27541,Neutral,0.9954334,0.0010631416,0.0035034225
27542,Neutral,0.99505,0.0011514815,0.0037985886
27543,Neutral,0.9986204,0.00044682767,0.00093288487
27544,Neutral,0.9911356,0.00065334764,0.00821097
27545,Neutral,0.99784374,0.0004469733,0.001709271
27546,Neutral,0.998021,0.00053874194,0.0014402921
27547,Neutral,0.9971758,0.00026858476,0.0025556367
27548,Neutral,0.9979493,0.0002350596,0.0018156214
27549,Neutral,0.99822813,0.00039505993,0.0013767903
27550,Neutral,0.9962865,0.0008002955,0.002913245
27551,Neutral,0.9986469,0.00038445348,0.00096872274
27552,Neutral,0.979706,0.0057328,0.01456123
27553,Neutral,0.99486613,0.00075788633,0.0043759607
27554,Neutral,0.996579,0.00048820776,0.0029329096
27555,Neutral,0.9116187,0.0050147087,0.08336655
27556,Neutral,0.95227075,0.0039870846,0.04374223
27557,Neutral,0.9922734,0.002004626,0.0057219514
27558,Neutral,0.47376457,0.17100689,0.35522848
27559,Neutral,0.98737437,0.0018889557,0.010736792
27560,Neutral,0.97505796,0.0029296433,0.02201238
27561,Neutral,0.9893568,0.0020320804,0.008611061
27562,Neutral,0.9799989,0.0025118287,0.017489305
27563,Neutral,0.9780571,0.0016067983,0.020336164
27564,Neutral,0.9939237,0.0002869679,0.005789251
27565,Neutral,0.99903095,0.00016476339,0.0008043811
27566,Neutral,0.99636394,0.00014529741,0.0034908599
27567,Neutral,0.9352397,0.0011096108,0.06365066
27568,Neutral,0.8577158,0.002264132,0.14002001
27569,Neutral,0.99904996,4.6244855e-05,0.0009038265
27570,Neutral,0.9971994,0.00019521738,0.0026053707
27571,Neutral,0.9739812,0.0011740911,0.024844756
27572,Neutral,0.9970644,0.00011217717,0.0028233791
27573,Neutral,0.8802617,0.041012656,0.078725636
27574,Neutral,0.99699175,0.00035904386,0.0026491724
27575,Neutral,0.9940369,0.00039465365,0.005568495
27576,Neutral,0.9820514,0.008766038,0.009182547
27577,Neutral,0.99645656,0.00044252735,0.00310092
27578,Neutral,0.98695976,0.0008069662,0.012233269
27579,Neutral,0.818454,0.024802878,0.15674308
27580,Neutral,0.99792576,0.00015838287,0.0019159013
27581,Neutral,0.9917746,0.00030010007,0.007925386
27582,Neutral,0.9005581,0.017917262,0.08152466
27583,Neutral,0.9888376,0.0011794785,0.0099828625
27584,Neutral,0.9940268,0.0002867897,0.0056864056
27585,LOF,0.02996678,0.12184035,0.8481929
27586,Neutral,0.9025897,0.005143968,0.09226634
27587,Neutral,0.9401893,0.0011760063,0.05863459
27588,Neutral,0.985075,0.00026505007,0.014659919
27589,Neutral,0.9067499,0.0027192147,0.0905309
27590,Neutral,0.7387028,0.003531365,0.2577658
27591,LOF,0.11283089,0.0015492558,0.8856198
27592,Neutral,0.90377945,0.0013983218,0.09482221
27593,Neutral,0.92460907,0.0017391968,0.073651716
27594,Neutral,0.9008705,0.0050227353,0.09410678
27595,LOF,0.2793208,0.004695958,0.7159833
27596,Neutral,0.92001855,0.0016438473,0.07833761
27597,Neutral,0.9509436,0.0022726501,0.04678372
27598,LOF,0.3754244,0.005598624,0.618977
27599,Neutral,0.9986349,4.2520856e-05,0.0013226147
27600,Neutral,0.9990446,5.4601718e-05,0.00090080773
27601,Neutral,0.99838495,6.1236366e-05,0.0015537693
27602,Neutral,0.99802387,0.00010057928,0.0018756569
27603,Neutral,0.9222644,0.0016322617,0.07610331
27604,Neutral,0.99861777,6.217695e-05,0.0013201146
27605,Neutral,0.9977831,0.00012070838,0.0020961193
27606,Neutral,0.9974425,6.3766696e-05,0.0024937904
27607,Neutral,0.9868313,0.00026321723,0.0129055325
27608,Neutral,0.9971892,5.8911468e-05,0.002751843
27609,Neutral,0.98399794,0.00027706075,0.015724946
27610,Neutral,0.9992655,4.3399257e-05,0.0006911037
27611,Neutral,0.9988016,6.3204774e-05,0.0011352139
27612,Neutral,0.995987,0.00021398607,0.0037990795
27613,Neutral,0.9841526,0.0012525879,0.014594798
27614,Neutral,0.9986802,0.0003133997,0.0010064241
27615,Neutral,0.9955265,0.00017905314,0.0042944425
27616,Neutral,0.996223,0.00022466164,0.0035523286
27617,Neutral,0.99556434,0.0002454167,0.004190247
27618,Neutral,0.99698454,0.00016695997,0.0028484487
27619,Neutral,0.9958313,0.0003179802,0.0038506202
27620,Neutral,0.9899649,0.00027439112,0.0097607905
27621,Neutral,0.9980805,8.2648025e-05,0.0018368252
27622,Neutral,0.858417,0.01753567,0.12404733
27623,Neutral,0.9887477,0.0013693393,0.009882838
27624,LOF,0.038020458,0.3457087,0.6162709
27625,Neutral,0.99811494,0.00048690668,0.001398135
27626,Neutral,0.9795704,0.002726242,0.017703421
27627,Neutral,0.99849796,0.00069594494,0.00080610585
27628,Neutral,0.99814403,0.00014434358,0.0017116086
27629,Neutral,0.9886176,0.0013450296,0.010037364
27630,Neutral,0.7643525,0.07161468,0.16403289
27631,Neutral,0.6508868,0.15259822,0.19651498
27632,Neutral,0.99770314,0.00010499363,0.0021918654
27633,Neutral,0.97562206,0.0005411576,0.023836805
27634,Neutral,0.9826751,0.00044673818,0.016878104
27635,Neutral,0.9859153,0.0003191941,0.01376553
27636,Neutral,0.96894956,0.0005934938,0.030456988
27637,Neutral,0.98409235,0.00039958305,0.015508033
27638,Neutral,0.96105194,0.000702585,0.038245488
27639,LOF,0.48971915,0.013503312,0.49677756
27640,Neutral,0.5475831,0.04341002,0.40900692
27641,Neutral,0.9938558,0.000636533,0.005507626
27642,Neutral,0.99190795,0.0028039883,0.005288107
27643,Neutral,0.9988965,0.00021142703,0.0008919911
27644,Neutral,0.9936841,0.00016164593,0.006154199
27645,Neutral,0.9416038,0.0011509918,0.057245243
27646,LOF,0.33715644,0.03405908,0.6287844
27647,Neutral,0.9993005,4.9494392e-05,0.0006500671
27648,Neutral,0.99894327,0.00018937203,0.0008674426
27649,Neutral,0.9972729,0.00034771676,0.0023793264
27650,Neutral,0.9971155,0.0001231663,0.0027614161
27651,Neutral,0.9983962,0.00010404086,0.0014996916
27652,Neutral,0.9981725,0.00017135094,0.0016561009
27653,Neutral,0.976238,0.0013461435,0.022415923
27654,Neutral,0.9992725,5.9137157e-05,0.0006684552
27655,Neutral,0.9988954,8.604514e-05,0.0010184691
27656,Neutral,0.9986744,6.524983e-05,0.0012604096
27657,Neutral,0.98944664,0.0013721171,0.009181236
27658,Neutral,0.99889034,8.3367486e-05,0.0010263138
27659,Neutral,0.9982187,0.00014494052,0.0016362964
27660,Neutral,0.998632,0.000110098605,0.0012578507
27661,Neutral,0.9993032,5.143702e-05,0.0006452838
27662,Neutral,0.9991844,4.4815086e-05,0.00077075796
27663,Neutral,0.9857884,0.0005648314,0.013646799
27664,Neutral,0.97736233,0.0026518605,0.019985754
27665,LOF,0.09873091,0.002761325,0.8985078
27666,Neutral,0.99799925,0.00022051303,0.001780196
27667,Neutral,0.99818134,0.00011370629,0.0017049188
27668,Neutral,0.98375136,0.00026143008,0.015987234
27669,Neutral,0.9490801,0.0010904957,0.04982927
27670,Neutral,0.97260827,0.0049225264,0.022469226
27671,Neutral,0.9684056,0.003719193,0.027875228
27672,Neutral,0.8217467,0.094085746,0.08416756
27673,Neutral,0.5066378,0.07921366,0.41414854
27674,Neutral,0.99657106,0.00033344564,0.0030954627
27675,Neutral,0.9985361,0.00016460924,0.0012992518
27676,Neutral,0.99711406,5.1961135e-05,0.0028339652
27677,Neutral,0.99913186,2.7278036e-05,0.00084087957
27678,Neutral,0.9578261,0.0011013212,0.04107265
27679,Neutral,0.94055873,0.0031425413,0.056298662
27680,Neutral,0.9958759,0.00012266712,0.0040014917
