feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9987172,7.535843e-05,0.0012075268
27172,Neutral,0.99879813,6.360321e-05,0.0011382133
27173,Neutral,0.99885964,7.441279e-05,0.0010658923
27174,Neutral,0.9919818,0.0023268794,0.0056913053
27175,Neutral,0.9167274,0.023205511,0.060067113
27176,LOF,0.15331185,0.1491583,0.6975298
27177,Neutral,0.8590366,0.0024276697,0.13853562
27178,Neutral,0.97365415,0.0013822119,0.02496357
27179,Neutral,0.9862142,0.00059328607,0.013192593
27180,Neutral,0.993421,8.333004e-05,0.0064955675
27181,Neutral,0.54248744,0.00093598804,0.45657656
27182,Neutral,0.9966484,7.751858e-05,0.0032741276
27183,Neutral,0.9811127,0.00014362621,0.018743655
27184,Neutral,0.95081216,0.0003194644,0.04886843
27185,Neutral,0.9975274,0.00032254483,0.00215005
27186,Neutral,0.88224894,0.023557462,0.0941936
27187,Neutral,0.99398756,0.00041711968,0.0055953297
27188,Neutral,0.9884185,0.0014419493,0.010139471
27189,Neutral,0.9901174,0.00062059157,0.009262082
27190,Neutral,0.9944654,0.0003586539,0.005176026
27191,Neutral,0.8661354,0.00408974,0.12977476
27192,Neutral,0.9448388,0.036561254,0.018599866
27193,Neutral,0.95183784,0.005801524,0.042360675
27194,Neutral,0.99510527,0.0001275178,0.0047671665
27195,Neutral,0.98877174,0.00015866544,0.01106962
27196,Neutral,0.83797497,0.000917311,0.16110766
27197,Neutral,0.9982905,0.00029944556,0.0014100872
27198,Neutral,0.77296335,0.04677188,0.18026482
27199,LOF,0.346509,0.29683003,0.35666096
27200,Neutral,0.9951757,0.00025599755,0.0045682434
27201,Neutral,0.9943264,0.0005983439,0.0050752056
27202,Neutral,0.99144685,0.0011085653,0.007444536
27203,Neutral,0.97742975,0.0008430146,0.021727268
27204,Neutral,0.97993535,0.0002740766,0.019790635
27205,Neutral,0.9744374,0.009371787,0.016190734
27206,Neutral,0.9978623,0.0001423009,0.0019954408
27207,Neutral,0.9929726,0.0015632173,0.005464181
27208,Neutral,0.99627966,0.0002499967,0.00347039
27209,Neutral,0.99128586,0.0016504375,0.007063675
27210,Neutral,0.9915256,0.00032641317,0.008147965
27211,Neutral,0.98956126,0.0003015288,0.010137141
27212,Neutral,0.9950062,0.00023739762,0.004756373
27213,Neutral,0.995116,0.00022710841,0.004656983
27214,Neutral,0.9904407,0.0002919026,0.009267436
27215,Neutral,0.99551433,0.0006625116,0.0038230899
27216,Neutral,0.9985525,7.894214e-05,0.0013685427
27217,Neutral,0.99612,8.4322346e-05,0.003795686
27218,Neutral,0.9727296,0.005135275,0.022135168
27219,Neutral,0.83724344,0.006128097,0.15662849
27220,Neutral,0.9952821,0.0010823006,0.0036356272
27221,Neutral,0.998678,0.00023446238,0.0010874971
27222,Neutral,0.97900224,0.0007808997,0.020216912
27223,Neutral,0.9899977,0.00026731438,0.00973495
27224,Neutral,0.99573636,0.0021175544,0.0021461453
27225,Neutral,0.94972193,0.0030067654,0.047271293
27226,Neutral,0.997971,0.00014667852,0.001882295
27227,Neutral,0.9881604,0.00038959115,0.011450061
27228,Neutral,0.9969875,0.00011848329,0.0028940341
27229,Neutral,0.9965809,0.00025491527,0.0031641189
27230,Neutral,0.9566103,0.0041819895,0.03920766
27231,Neutral,0.91531444,0.0010949092,0.083590545
27232,Neutral,0.99104184,0.00034788455,0.008610222
27233,Neutral,0.99827445,0.0001894155,0.0015360841
27234,Neutral,0.994194,0.0015278115,0.00427821
27235,Neutral,0.9970498,0.00035947197,0.002590738
27236,Neutral,0.98576164,0.006848995,0.0073894444
27237,Neutral,0.99509865,0.0006006637,0.004300614
27238,Neutral,0.9940851,0.0004174754,0.005497461
27239,Neutral,0.99080735,0.0006823448,0.008510297
27240,Neutral,0.991377,0.0010106071,0.0076123658
27241,Neutral,0.9933343,0.0007481933,0.005917526
27242,Neutral,0.9951037,0.0009148277,0.0039814585
27243,Neutral,0.9983347,0.00019770456,0.0014676101
27244,Neutral,0.9842709,0.0021462722,0.013582859
27245,Neutral,0.99843735,0.0004074389,0.0011552351
27246,Neutral,0.98475707,0.0025214527,0.01272142
27247,Neutral,0.99601245,0.0009428351,0.0030446544
27248,Neutral,0.9975508,0.0011956175,0.0012536126
27249,Neutral,0.99864763,0.00058270426,0.0007696822
27250,Neutral,0.99734783,0.0006183853,0.0020337503
27251,Neutral,0.9943552,0.000978261,0.0046665817
27252,Neutral,0.9991394,0.00030794155,0.0005526891
27253,Neutral,0.9986181,0.00034759974,0.0010343152
27254,Neutral,0.99723047,0.00056611287,0.0022033718
27255,Neutral,0.97572756,0.004396709,0.019875722
27256,Neutral,0.9723548,0.00950818,0.018137056
27257,LOF,0.05730165,0.027295817,0.91540253
27258,Neutral,0.9988701,0.00023403495,0.00089591125
27259,Neutral,0.90445065,0.024461107,0.07108824
27260,Neutral,0.99397475,0.0016471109,0.004378137
27261,Neutral,0.9940101,0.0012580806,0.004731836
27262,Neutral,0.9786825,0.0073816306,0.013935827
27263,Neutral,0.9992372,0.00022785329,0.00053491094
27264,Neutral,0.98753047,0.0013583291,0.011111296
27265,Neutral,0.9983853,0.00069990935,0.00091472967
27266,Neutral,0.9982261,0.00014656624,0.0016272981
27267,Neutral,0.99872786,0.00022253739,0.0010495695
27268,Neutral,0.9925121,0.0019246468,0.0055632363
27269,Neutral,0.9951351,0.0016770131,0.0031877637
27270,Neutral,0.99844676,0.00025951458,0.0012938499
27271,Neutral,0.9756866,0.0019231599,0.022390205
27272,Neutral,0.995647,0.0006226652,0.0037303483
27273,Neutral,0.99863154,0.00016587012,0.0012026334
27274,Neutral,0.9917783,0.0013576889,0.0068639466
27275,Neutral,0.95008487,0.002311039,0.047604106
27276,Neutral,0.99799275,0.00018889131,0.0018183066
27277,Neutral,0.9919104,0.00046942927,0.0076201633
27278,Neutral,0.9919214,0.00021754457,0.00786099
27279,Neutral,0.9912519,0.00048476498,0.008263332
27280,Neutral,0.9879332,0.0010858547,0.010980935
27281,Neutral,0.8308434,0.008278035,0.16087854
27282,Neutral,0.98027486,0.0009999312,0.01872516
27283,LOF,0.14896743,0.014374567,0.83665794
27284,LOF,0.40173325,0.0026203406,0.5956464
27285,Neutral,0.9949903,0.0002907869,0.004718842
27286,Neutral,0.9982951,0.00022653615,0.0014783386
27287,LOF,0.19610992,0.0093376385,0.79455245
27288,Neutral,0.986094,0.0024218461,0.011484224
27289,Neutral,0.9980142,0.00034548598,0.0016402839
27290,Neutral,0.99480647,0.00051499816,0.0046784473
27291,Neutral,0.9968111,0.00020397232,0.0029849168
27292,Neutral,0.9969699,0.00022198472,0.0028081054
27293,Neutral,0.9990671,0.00017647391,0.00075639447
27294,Neutral,0.99597245,0.0005956819,0.003431885
27295,LOF,0.13513963,0.031117357,0.833743
27296,Neutral,0.95123893,0.0021295242,0.04663157
27297,Neutral,0.99693537,0.00036030085,0.0027042893
27298,Neutral,0.98886245,0.0019824984,0.0091550285
27299,Neutral,0.49003786,0.080813,0.42914918
27300,Neutral,0.99336183,0.00021177431,0.006426474
27301,Neutral,0.95866334,0.015279636,0.026057009
27302,Neutral,0.9872147,0.0014549533,0.011330351
27303,Neutral,0.98837996,0.00014865014,0.011471298
27304,Neutral,0.99710196,0.00037553365,0.0025224923
27305,Neutral,0.9943638,0.00028507545,0.0053511634
27306,LOF,0.3348583,0.0019258742,0.6632158
27307,Neutral,0.9980761,9.059298e-05,0.0018333502
27308,Neutral,0.9914892,0.0007605723,0.0077502574
27309,Neutral,0.99743146,0.00018296683,0.0023856
27310,Neutral,0.99836844,9.204981e-05,0.0015395352
27311,Neutral,0.97839695,0.00056392374,0.02103915
27312,Neutral,0.9467578,0.0008079453,0.05243423
27313,Neutral,0.99579227,0.00034846488,0.003859309
27314,Neutral,0.99766207,5.2421292e-05,0.002285451
27315,Neutral,0.9586871,0.0015510408,0.039761785
27316,Neutral,0.9876345,0.00015255087,0.012212883
27317,Neutral,0.50203735,0.0024842862,0.4954784
27318,Neutral,0.99695075,0.00017917357,0.002870034
27319,Neutral,0.9882549,0.00035865937,0.011386454
27320,Neutral,0.98521334,0.0003162436,0.014470377
27321,Neutral,0.86250395,0.0023927365,0.13510336
27322,Neutral,0.9987618,0.00011437227,0.0011238342
27323,Neutral,0.97368324,0.0007307577,0.02558606
27324,Neutral,0.9990754,5.3418236e-05,0.00087107456
27325,Neutral,0.99646604,0.00058170926,0.0029522832
27326,Neutral,0.9192003,0.013183836,0.06761591
27327,Neutral,0.99705124,0.00019595792,0.002752688
27328,LOF,0.25142932,0.00832791,0.7402428
27329,LOF,0.46532628,0.0045569316,0.53011674
27330,Neutral,0.9971572,7.020655e-05,0.002772537
27331,Neutral,0.99742776,7.374102e-05,0.002498454
27332,Neutral,0.9871481,0.00044789133,0.01240406
27333,Neutral,0.8677943,0.0011233654,0.13108236
27334,Neutral,0.99599385,0.00072533893,0.0032807903
27335,Neutral,0.99886656,0.00029032555,0.00084311794
27336,Neutral,0.9941994,0.000119710785,0.005680942
27337,Neutral,0.9951585,0.00035769286,0.0044837813
27338,Neutral,0.9970289,0.00030900107,0.0026621341
27339,Neutral,0.9929588,0.0004587398,0.006582513
27340,Neutral,0.948963,0.0020979443,0.048939064
27341,Neutral,0.9986796,0.0002858056,0.0010345342
27342,Neutral,0.9965612,0.00090563163,0.002533136
27343,Neutral,0.9956286,0.0011895613,0.003181771
27344,Neutral,0.9888459,0.0007062583,0.010447939
27345,LOF,0.082808964,0.002009549,0.91518146
27346,LOF,0.096228525,0.04644145,0.85733
27347,Neutral,0.713137,0.007040003,0.27982304
27348,Neutral,0.99882585,0.000119604905,0.0010546166
27349,Neutral,0.9612116,0.0013477508,0.03744065
27350,LOF,0.2601975,0.0017373915,0.7380651
27351,Neutral,0.9444044,0.001242292,0.0543533
27352,Neutral,0.99062645,0.0028812862,0.006492258
27353,Neutral,0.99044716,0.0026938412,0.006858906
27354,Neutral,0.9966556,0.00020820177,0.003136234
27355,Neutral,0.99815065,0.0001476539,0.0017016632
27356,Neutral,0.996327,0.00090308866,0.0027698337
27357,Neutral,0.9977202,0.000355736,0.0019240795
27358,Neutral,0.9962059,0.00082543126,0.0029685758
27359,Neutral,0.97548836,0.004756686,0.019754853
27360,Neutral,0.9967616,5.626216e-05,0.0031822033
27361,Neutral,0.93930334,0.00033343473,0.06036324
27362,Neutral,0.9946792,0.00015915888,0.005161686
27363,Neutral,0.94542366,0.0011443188,0.053432077
27364,Neutral,0.6183971,0.0042102663,0.37739256
27365,Neutral,0.97957176,0.00038591438,0.020042285
27366,Neutral,0.9929027,0.00020314117,0.006894184
27367,Neutral,0.9979023,9.8313314e-05,0.0019994623
27368,Neutral,0.9988238,0.00014620251,0.0010299919
27369,LOF,0.12044774,0.016400794,0.86315143
27370,LOF,0.008946202,0.007994822,0.9830589
27371,Neutral,0.9862483,0.0001996765,0.013552013
27372,LOF,0.24639767,0.010919581,0.7426827
27373,Neutral,0.8978418,0.0038686022,0.09828955
27374,LOF,0.27227104,0.011585541,0.7161435
27375,Neutral,0.8880753,0.0069377474,0.10498699
27376,Neutral,0.9179139,0.010920844,0.0711652
27377,Neutral,0.9981846,9.580542e-05,0.0017195554
27378,Neutral,0.9967789,0.00037282298,0.0028483
27379,Neutral,0.99519324,0.00026264595,0.004544128
27380,Neutral,0.9973277,0.00038657352,0.0022857278
27381,Neutral,0.9981229,0.00020735836,0.0016697319
27382,Neutral,0.99565214,0.0005652535,0.0037826675
27383,Neutral,0.9973418,0.0005065653,0.0021516106
27384,Neutral,0.99689263,0.0006148674,0.002492507
27385,Neutral,0.99732226,0.00042005893,0.0022577625
27386,LOF,0.02996575,0.29692525,0.673109
27387,Neutral,0.9908015,0.0006326333,0.008565922
27388,Neutral,0.9983285,0.00017789083,0.0014935555
27389,LOF,0.041419998,0.00052244373,0.9580575
27390,Neutral,0.9759941,0.0004521282,0.023553742
27391,Neutral,0.9962949,0.0012853009,0.0024198194
27392,Neutral,0.5952824,0.014016004,0.39070162
27393,Neutral,0.9983072,0.00025023014,0.0014424835
27394,Neutral,0.907117,0.0003358739,0.092547104
27395,Neutral,0.9920089,0.00034921788,0.007641862
27396,LOF,0.00679185,0.36114073,0.63206744
27397,Neutral,0.9849278,0.005416413,0.009655878
27398,Neutral,0.985655,0.0030926962,0.011252346
27399,Neutral,0.9949149,0.0012171655,0.0038679023
27400,Neutral,0.99623066,0.0009179391,0.002851381
27401,Neutral,0.9966453,0.0001657043,0.003188936
27402,Neutral,0.98224777,0.00019127071,0.01756108
27403,Neutral,0.99627894,0.00017362292,0.0035474023
27404,Neutral,0.99526346,0.000108150685,0.0046283696
27405,Neutral,0.99574775,0.00032705773,0.0039252755
27406,Neutral,0.726041,0.0014323232,0.2725267
27407,LOF,0.13548651,0.016486617,0.8480269
27408,Neutral,0.72759116,0.008146995,0.26426184
27409,Neutral,0.9983038,6.1622595e-05,0.001634526
27410,Neutral,0.91299886,0.00083583995,0.086165205
27411,Neutral,0.9489909,0.0005916403,0.050417468
27412,LOF,0.104907274,0.0042878254,0.8908049
27413,Neutral,0.9925754,0.000121669946,0.0073029506
27414,Neutral,0.85145456,0.00055570225,0.14798972
27415,Neutral,0.9932372,0.00018726669,0.0065754764
27416,Neutral,0.80131364,0.0030602387,0.19562615
27417,Neutral,0.9173506,0.001603917,0.08104542
27418,Neutral,0.99165463,0.00024831982,0.008097034
27419,LOF,0.010126255,0.01196776,0.97790605
27420,Neutral,0.85311866,0.0016095476,0.14527187
27421,Neutral,0.98533267,0.00028508063,0.014382305
27422,Neutral,0.99772733,9.846628e-05,0.0021741353
27423,Neutral,0.6017136,0.0022917464,0.39599463
27424,Neutral,0.7083307,0.0026423894,0.28902695
27425,Neutral,0.6325781,0.00245394,0.3649679
27426,Neutral,0.9447838,0.00034236518,0.054873828
27427,Neutral,0.998458,5.7537916e-05,0.0014844886
27428,Neutral,0.97212946,0.0009441495,0.026926473
27429,Neutral,0.9815927,0.0022970904,0.016110167
27430,Neutral,0.99814653,0.00020648431,0.0016470555
27431,Neutral,0.9958956,0.0014943983,0.0026098986
27432,Neutral,0.975248,0.0135653345,0.011186797
27433,Neutral,0.9895113,0.00073640025,0.009752245
27434,Neutral,0.99763966,5.8348007e-05,0.0023019903
27435,Neutral,0.9566317,0.0013872057,0.04198114
27436,Neutral,0.8607438,0.0021244541,0.1371318
27437,Neutral,0.95531887,0.0022566551,0.0424245
27438,Neutral,0.86513335,0.0051213475,0.12974535
27439,Neutral,0.9967211,8.839566e-05,0.0031904683
27440,Neutral,0.99667054,0.00022225482,0.0031072183
27441,Neutral,0.99825937,0.00019926143,0.0015414723
27442,Neutral,0.9910006,0.00032099904,0.008678472
27443,LOF,0.0073398636,0.036356,0.95630413
27444,Neutral,0.9990687,9.997481e-05,0.000831415
27445,Neutral,0.925599,0.0059106844,0.06849034
27446,Neutral,0.9971788,8.721252e-05,0.0027339326
27447,Neutral,0.99088573,0.0005503978,0.008563755
27448,Neutral,0.9284613,0.0009940271,0.07054466
27449,Neutral,0.76280594,0.01549511,0.22169898
27450,Neutral,0.99534816,0.0004890098,0.004162857
27451,Neutral,0.9985933,0.00010913989,0.0012975828
27452,Neutral,0.9990101,0.00011561618,0.00087421905
27453,Neutral,0.9890344,0.00054844347,0.010417106
27454,Neutral,0.97946733,0.001538775,0.018993808
27455,Neutral,0.96729034,0.001121673,0.03158806
27456,Neutral,0.9315631,0.010128573,0.058308262
27457,Neutral,0.9393211,0.0027202403,0.057958707
27458,Neutral,0.9099643,0.0032202385,0.086815506
27459,Neutral,0.8631081,0.013555766,0.123336196
27460,Neutral,0.99846965,0.00013327568,0.0013970161
27461,Neutral,0.98887527,0.0009945617,0.010130201
27462,Neutral,0.9960671,0.00016483876,0.0037681519
27463,Neutral,0.99885607,0.00010802423,0.0010358795
27464,Neutral,0.9989786,0.00012915592,0.0008921648
27465,Neutral,0.9969355,0.00025146053,0.0028130652
27466,Neutral,0.9964504,0.00038197078,0.0031675824
27467,Neutral,0.99711215,0.00036009887,0.002527828
27468,Neutral,0.9581815,0.0027988534,0.039019603
27469,Neutral,0.9664375,0.0008952549,0.03266726
27470,Neutral,0.99349654,0.00032108466,0.00618243
27471,Neutral,0.99429375,0.0006057196,0.005100493
27472,Neutral,0.9973622,0.0002437901,0.0023940299
27473,Neutral,0.9987184,0.0001668861,0.0011147719
27474,Neutral,0.94838303,0.0033248744,0.048292134
27475,Neutral,0.97882,0.0021755786,0.019004416
27476,Neutral,0.82862586,0.009925371,0.1614487
27477,Neutral,0.99672794,8.36225e-05,0.0031883917
27478,Neutral,0.9973871,0.0002581391,0.0023547201
27479,Neutral,0.9844131,0.0029908405,0.012596172
27480,Neutral,0.91359,0.007395084,0.07901491
27481,Neutral,0.9965222,0.0004470572,0.0030307965
27482,Neutral,0.99801505,0.0002512898,0.0017336203
27483,Neutral,0.98733586,0.0018480319,0.01081616
27484,Neutral,0.6070289,0.015631748,0.3773393
27485,Neutral,0.73477054,0.002797321,0.26243213
27486,Neutral,0.99840695,0.00011632718,0.0014767948
27487,Neutral,0.99781346,0.00032583988,0.0018607107
27488,Neutral,0.99297756,0.0015357413,0.0054866406
27489,Neutral,0.955401,0.00692993,0.03766911
27490,Neutral,0.99751806,7.8485966e-05,0.0024034635
27491,Neutral,0.9954035,0.00041325684,0.00418314
27492,Neutral,0.996005,0.0003228441,0.0036721467
27493,Neutral,0.97467077,0.0005380112,0.024791358
27494,Neutral,0.99265176,0.00025746686,0.0070907325
27495,Neutral,0.99302316,0.00018070442,0.006796068
27496,Neutral,0.9961916,0.00014579887,0.003662492
27497,Neutral,0.904759,0.028830009,0.066410966
27498,Neutral,0.9844654,0.000369011,0.015165659
27499,Neutral,0.99664295,0.000316432,0.0030407095
27500,Neutral,0.9663834,0.0019634946,0.031653084
27501,Neutral,0.9901742,0.0005605739,0.009265313
27502,Neutral,0.9970879,0.00032293875,0.002589187
27503,LOF,0.3556733,0.07448241,0.56984425
27504,Neutral,0.95264024,0.0129334135,0.034426328
27505,LOF,0.21287341,0.0038331393,0.7832934
27506,Neutral,0.9213082,0.024111005,0.05458086
27507,Neutral,0.9943368,0.00044202877,0.005221151
27508,Neutral,0.9945747,0.000830503,0.0045947433
27509,Neutral,0.9846544,0.0020340753,0.013311515
27510,Neutral,0.87135744,0.0072502233,0.12139234
27511,Neutral,0.9987244,0.00013942849,0.001136161
27512,Neutral,0.996274,0.00037205,0.003353928
27513,Neutral,0.71083397,0.023611173,0.2655549
27514,Neutral,0.9958658,0.00048037726,0.0036538173
27515,Neutral,0.9954567,0.00033523978,0.00420804
27516,Neutral,0.98837656,0.0014278083,0.010195657
27517,Neutral,0.9968689,0.0006754006,0.002455762
27518,Neutral,0.99444795,0.00072362286,0.004828426
27519,Neutral,0.99329877,0.00089226285,0.005809028
27520,Neutral,0.99815935,0.0001339716,0.0017066813
27521,Neutral,0.979431,0.0012072923,0.019361788
27522,Neutral,0.9648668,0.003363832,0.031769343
27523,Neutral,0.99190956,0.00023171006,0.007858617
27524,Neutral,0.99488926,0.00012524704,0.0049854717
27525,Neutral,0.99708503,0.00011136755,0.0028035995
27526,Neutral,0.9958092,0.0005097786,0.0036811014
27527,Neutral,0.768033,0.053095855,0.17887114
27528,Neutral,0.9968465,0.00032160743,0.0028319096
27529,Neutral,0.98906636,0.0031340104,0.0077995467
27530,Neutral,0.9849978,0.00034112055,0.014661015
27531,Neutral,0.99541926,0.0002678701,0.004312951
27532,Neutral,0.9912408,0.001209209,0.0075500864
27533,Neutral,0.99845564,0.00019717962,0.0013470977
27534,Neutral,0.94198096,0.023318531,0.034700517
27535,Neutral,0.99703383,0.00060513883,0.0023610762
27536,Neutral,0.99667406,0.0016686182,0.0016573169
27537,Neutral,0.99240804,0.001666517,0.005925391
27538,Neutral,0.7432911,0.052101668,0.20460723
27539,Neutral,0.99766064,0.00021107908,0.0021282115
27540,Neutral,0.9979189,0.00022125358,0.0018598019
27541,Neutral,0.9949156,0.0014346109,0.0036498297
27542,Neutral,0.9947739,0.0009984582,0.004227575
27543,Neutral,0.9983633,0.0003936008,0.0012430751
27544,Neutral,0.9889292,0.0013026996,0.009768086
27545,Neutral,0.9954543,0.0005709172,0.0039747055
27546,Neutral,0.9981817,0.00036819602,0.0014501963
27547,Neutral,0.9971547,0.0002935094,0.0025517666
27548,Neutral,0.99763155,0.00026037073,0.0021081332
27549,Neutral,0.9970644,0.00074903306,0.0021865051
27550,Neutral,0.99704,0.0005839015,0.0023760784
27551,Neutral,0.9981177,0.0004291219,0.001453133
27552,Neutral,0.9840396,0.004068915,0.011891526
27553,Neutral,0.9916108,0.0010079143,0.0073811756
27554,Neutral,0.9939972,0.00045338133,0.0055494322
27555,Neutral,0.9207185,0.0065313093,0.07275031
27556,Neutral,0.97388625,0.0027905712,0.02332315
27557,Neutral,0.986379,0.0030320217,0.010588959
27558,Neutral,0.50277346,0.17020881,0.32701775
27559,Neutral,0.98138016,0.0028700733,0.01574975
27560,Neutral,0.9660095,0.0050551235,0.028935391
27561,Neutral,0.98856133,0.002106647,0.009332032
27562,Neutral,0.9709489,0.0017969296,0.027254153
27563,Neutral,0.9717335,0.0009033333,0.027363224
27564,Neutral,0.9935033,0.00052633,0.0059704264
27565,Neutral,0.9991246,0.00017084766,0.0007046334
27566,Neutral,0.99666554,0.00016332479,0.0031710563
27567,Neutral,0.9201605,0.001330512,0.07850893
27568,Neutral,0.8147023,0.0028054363,0.18249233
27569,Neutral,0.99894434,5.110874e-05,0.0010046167
27570,Neutral,0.99714726,0.00021537043,0.0026373938
27571,Neutral,0.9741673,0.00095554243,0.024877163
27572,Neutral,0.9965796,9.328398e-05,0.0033271266
27573,Neutral,0.9303362,0.02417177,0.045492057
27574,Neutral,0.9975569,0.00040832715,0.0020346462
27575,Neutral,0.993937,0.0003218406,0.00574116
27576,Neutral,0.9829573,0.007782238,0.00926042
27577,Neutral,0.9971301,0.00032452145,0.0025453647
27578,Neutral,0.9650684,0.0015927486,0.033338856
27579,Neutral,0.7900585,0.029698806,0.18024272
27580,Neutral,0.99620736,0.00016931906,0.0036232336
27581,Neutral,0.95981187,0.00069533905,0.039492853
27582,Neutral,0.85559505,0.02121678,0.1231882
27583,Neutral,0.95958495,0.0024659235,0.037949134
27584,Neutral,0.98134124,0.00053064333,0.018128147
27585,LOF,0.019704645,0.07542249,0.9048729
27586,Neutral,0.89255077,0.0061096386,0.10133966
27587,Neutral,0.9525878,0.00058266066,0.046829548
27588,Neutral,0.9921429,0.0001453848,0.007711725
27589,Neutral,0.9535264,0.0011758319,0.045297865
27590,Neutral,0.744795,0.0028316258,0.2523733
27591,LOF,0.1153721,0.001286361,0.88334155
27592,Neutral,0.9035799,0.0008386323,0.095581464
27593,Neutral,0.9408635,0.0009843801,0.058152065
27594,Neutral,0.8623252,0.0044602077,0.13321461
27595,LOF,0.2463992,0.0018640098,0.75173676
27596,Neutral,0.93884194,0.00086905103,0.060289025
27597,Neutral,0.95884204,0.001843211,0.039314684
27598,LOF,0.31480595,0.0032156105,0.68197846
27599,Neutral,0.9985,4.4605025e-05,0.001455411
27600,Neutral,0.9987608,7.504151e-05,0.0011641842
27601,Neutral,0.9979303,0.000100447454,0.0019692923
27602,Neutral,0.9973226,0.00011562745,0.002561761
27603,Neutral,0.9153489,0.002527165,0.082123876
27604,Neutral,0.9985077,0.0001014701,0.0013909129
27605,Neutral,0.9961945,0.00029371792,0.00351181
27606,Neutral,0.9977926,7.776101e-05,0.0021296556
27607,Neutral,0.9758286,0.00058130233,0.02359014
27608,Neutral,0.99671245,0.00011339235,0.003174248
27609,Neutral,0.98340225,0.0004529063,0.016144922
27610,Neutral,0.9993125,5.2913532e-05,0.0006345995
27611,Neutral,0.9987582,6.500407e-05,0.0011768027
27612,Neutral,0.9945416,0.000498443,0.004960026
27613,Neutral,0.9800274,0.0013763417,0.018596264
27614,Neutral,0.99727505,0.0011810783,0.0015438078
27615,Neutral,0.9955225,0.00024513344,0.0042323684
27616,Neutral,0.99596596,0.000287387,0.003746609
27617,Neutral,0.99493957,0.0003242059,0.004736288
27618,Neutral,0.9971426,0.0002272272,0.0026301139
27619,Neutral,0.9904875,0.000824319,0.008688238
27620,Neutral,0.9893891,0.0006119729,0.009998857
27621,Neutral,0.9967849,0.00026802078,0.0029469568
27622,Neutral,0.848909,0.018086893,0.13300416
27623,Neutral,0.98817784,0.0015605717,0.0102616
27624,LOF,0.022074921,0.33236742,0.6455576
27625,Neutral,0.9980263,0.00034809235,0.0016255626
27626,Neutral,0.972667,0.004656659,0.022676287
27627,Neutral,0.99696857,0.0017456232,0.0012858253
27628,Neutral,0.99782073,0.0002433947,0.0019359157
27629,Neutral,0.98492473,0.0025022184,0.012573122
27630,Neutral,0.6833151,0.04987681,0.26680806
27631,Neutral,0.548506,0.2009918,0.25050217
27632,Neutral,0.9961934,0.00016818116,0.0036384389
27633,Neutral,0.96007013,0.0018719378,0.03805794
27634,Neutral,0.96913224,0.0014269706,0.029440718
27635,Neutral,0.9858635,0.00071127986,0.013425303
27636,Neutral,0.9594588,0.001741309,0.038799945
27637,Neutral,0.9766986,0.0010826652,0.022218777
27638,Neutral,0.9347615,0.0017114722,0.063526995
27639,LOF,0.36746582,0.013515208,0.619019
27640,Neutral,0.58550346,0.030448398,0.3840481
27641,Neutral,0.9982951,0.00040534764,0.0012995392
27642,Neutral,0.992589,0.0024579081,0.0049530603
27643,Neutral,0.9987147,0.00025074085,0.001034636
27644,Neutral,0.98948437,0.00017028721,0.010345324
27645,Neutral,0.8723064,0.0017932802,0.12590036
27646,LOF,0.25804272,0.040131286,0.70182604
27647,Neutral,0.99933475,4.9512753e-05,0.0006156062
27648,Neutral,0.9989029,0.00025631997,0.00084069016
27649,Neutral,0.9951721,0.00047913432,0.0043487144
27650,Neutral,0.9980301,0.0001524199,0.0018173979
27651,Neutral,0.9978345,0.000125828,0.0020396113
27652,Neutral,0.9962567,0.00029925758,0.0034440497
27653,Neutral,0.9706519,0.0020232755,0.027324727
27654,Neutral,0.9988931,7.834825e-05,0.0010286105
27655,Neutral,0.998135,0.00010201896,0.0017629734
27656,Neutral,0.99821246,6.787025e-05,0.0017197845
27657,Neutral,0.9872199,0.00062665367,0.01215345
27658,Neutral,0.99808514,0.00012956547,0.0017852968
27659,Neutral,0.997974,0.000104212806,0.0019217766
27660,Neutral,0.9988223,0.00017255878,0.001005127
27661,Neutral,0.99932194,4.1389125e-05,0.00063674233
27662,Neutral,0.9982968,9.264699e-05,0.001610461
27663,Neutral,0.98230296,0.0006744135,0.017022688
27664,Neutral,0.97729856,0.0034413687,0.019260067
27665,LOF,0.10697772,0.0029310442,0.89009124
27666,Neutral,0.9978382,0.0002222376,0.0019396233
27667,Neutral,0.99796766,0.00017107316,0.0018612689
27668,Neutral,0.97953427,0.0007095614,0.019756155
27669,Neutral,0.95718884,0.0006620895,0.04214905
27670,Neutral,0.96806127,0.004847912,0.027090797
27671,Neutral,0.9670998,0.0051149204,0.027785257
27672,Neutral,0.75531644,0.17899309,0.065690525
27673,Neutral,0.60545045,0.06790082,0.3266487
27674,Neutral,0.99702954,0.0002857522,0.0026846973
27675,Neutral,0.99856347,0.00018319543,0.0012533889
27676,Neutral,0.995691,0.00013820411,0.0041707926
27677,Neutral,0.9982017,4.2834865e-05,0.0017553762
27678,Neutral,0.95445114,0.0020848988,0.043463964
27679,Neutral,0.92093974,0.010587564,0.068472736
27680,Neutral,0.99567777,0.00015345188,0.004168783
27681,Neutral,0.9942526,9.8710996e-05,0.005648591
27682,Neutral,0.9933524,0.0005679836,0.0060796035
27683,Neutral,0.99801135,4.0210438e-05,0.0019484343
27684,Neutral,0.9985916,0.00010267395,0.0013056155
