feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9132733,0.0026265709,0.08410012
27179,Neutral,0.9733758,0.0015600389,0.02506411
27180,Neutral,0.9967885,7.45092e-05,0.0031370318
27181,LOF,0.12950815,0.0009389433,0.8695529
27182,Neutral,0.99817514,7.665699e-05,0.0017482385
27183,Neutral,0.9791109,0.00017201358,0.020717036
27184,Neutral,0.95406705,0.00039482233,0.045538124
27185,Neutral,0.9946504,0.0011255783,0.0042239893
27186,Neutral,0.9449376,0.031910293,0.023152092
27187,Neutral,0.9928168,0.0010064667,0.006176774
27188,Neutral,0.97949684,0.0025973765,0.017905798
27189,Neutral,0.98674065,0.00094280747,0.012316532
27190,Neutral,0.9861698,0.0009163959,0.01291383
27191,Neutral,0.87814766,0.0100240465,0.11182832
27192,Neutral,0.9245094,0.047857195,0.027633475
27193,Neutral,0.95459276,0.0028874187,0.042519726
27194,Neutral,0.9944299,0.00043699698,0.0051331073
27195,Neutral,0.98644185,0.00093581615,0.012622349
27196,Neutral,0.9654886,0.0003763415,0.034135103
27197,Neutral,0.99688977,0.0004272605,0.0026829592
27198,Neutral,0.51848185,0.08521843,0.39629972
27199,LOF,0.35987878,0.24785906,0.3922622
27200,Neutral,0.99295264,0.00084577146,0.00620157
27201,Neutral,0.99291307,0.00084540946,0.0062415586
27202,Neutral,0.99363095,0.0022140138,0.0041550384
27203,Neutral,0.9615085,0.0074250703,0.031066496
27204,Neutral,0.96577203,0.0017969679,0.032430995
27205,Neutral,0.9253673,0.03507449,0.039558202
27206,Neutral,0.9957307,0.0002645323,0.0040047565
27207,Neutral,0.9908194,0.0026573557,0.006523272
27208,Neutral,0.9903347,0.0010347422,0.008630615
27209,Neutral,0.9830071,0.004619973,0.012372923
27210,Neutral,0.9858926,0.0018003638,0.012307002
27211,Neutral,0.9883156,0.0014038887,0.010280522
27212,Neutral,0.9894553,0.0018145437,0.008730067
27213,Neutral,0.99268955,0.0008315207,0.0064788954
27214,Neutral,0.9872197,0.0010555563,0.011724803
27215,Neutral,0.9929524,0.0025622454,0.004485344
27216,Neutral,0.9979285,0.00023047581,0.0018411067
27217,Neutral,0.9921598,0.00061845296,0.007221779
27218,Neutral,0.9848562,0.008354333,0.0067894566
27219,Neutral,0.8494796,0.052798267,0.097722024
27220,Neutral,0.9949786,0.0025158557,0.0025054952
27221,Neutral,0.9955244,0.00073219626,0.003743359
27222,Neutral,0.97830576,0.004058663,0.01763546
27223,Neutral,0.9810122,0.0014496379,0.017538095
27224,Neutral,0.99495983,0.0030363519,0.002003786
27225,Neutral,0.95806235,0.019918814,0.022018874
27226,Neutral,0.99748355,0.00026331565,0.0022531843
27227,Neutral,0.97861177,0.003023268,0.018365044
27228,Neutral,0.9964695,0.0003115519,0.0032189642
27229,Neutral,0.9956131,0.00061882427,0.0037680133
27230,Neutral,0.92344993,0.020645807,0.055904325
27231,Neutral,0.9255628,0.0054172855,0.069019936
27232,Neutral,0.99136657,0.0012927606,0.0073405816
27233,Neutral,0.9966271,0.00043278703,0.0029400904
27234,Neutral,0.9941208,0.0027004094,0.0031787464
27235,Neutral,0.9966994,0.0008480217,0.0024525793
27236,Neutral,0.97664535,0.019292973,0.0040617036
27237,Neutral,0.9877337,0.0031403643,0.009126039
27238,Neutral,0.9894298,0.0007916249,0.0097785955
27239,Neutral,0.98729646,0.0009895026,0.011714097
27240,Neutral,0.98773056,0.0014103866,0.010859058
27241,Neutral,0.9741736,0.0032880441,0.022538425
27242,Neutral,0.9929516,0.0012363003,0.0058121197
27243,Neutral,0.99523205,0.0019213891,0.0028465295
27244,Neutral,0.97630924,0.0037110893,0.019979674
27245,Neutral,0.99411315,0.0035605396,0.002326306
27246,Neutral,0.98461664,0.0032076505,0.012175704
27247,Neutral,0.9876343,0.005350222,0.0070155314
27248,Neutral,0.9937603,0.0032818632,0.0029578065
27249,Neutral,0.9963313,0.001581176,0.0020875714
27250,Neutral,0.991676,0.0039907694,0.0043331874
27251,Neutral,0.9848091,0.0059559676,0.009234853
27252,Neutral,0.99657094,0.0017187167,0.0017103165
27253,Neutral,0.99444747,0.0013269329,0.004225575
27254,Neutral,0.99587834,0.0008381726,0.0032835256
27255,Neutral,0.9684189,0.011024728,0.020556346
27256,Neutral,0.9538108,0.014889287,0.03129985
27257,LOF,0.058143985,0.011274276,0.93058175
27258,Neutral,0.99764675,0.00019237258,0.0021608702
27259,Neutral,0.9538108,0.014889287,0.03129985
27260,Neutral,0.9910252,0.0007556622,0.008219225
27261,Neutral,0.9788042,0.002352948,0.018842943
27262,Neutral,0.9548517,0.00862236,0.036525905
27263,Neutral,0.99822503,0.00020776183,0.0015671914
27264,Neutral,0.98561954,0.001041761,0.013338758
27265,Neutral,0.99511105,0.000557669,0.004331241
27266,Neutral,0.9976567,0.00011308747,0.0022301632
27267,Neutral,0.99834514,0.00010577095,0.0015491017
27268,Neutral,0.9919333,0.0010221589,0.007044574
27269,Neutral,0.996956,0.0007320432,0.0023119373
27270,Neutral,0.99688643,7.640521e-05,0.003037112
27271,Neutral,0.9710025,0.001420098,0.027577432
27272,Neutral,0.9972529,0.00023413292,0.0025129842
27273,Neutral,0.997031,0.0001098764,0.0028591976
27274,Neutral,0.98725814,0.0010145857,0.01172729
27275,Neutral,0.95166165,0.005005145,0.043333203
27276,Neutral,0.99806803,0.00010356868,0.0018284594
27277,Neutral,0.99685967,0.00017151787,0.002968857
27278,Neutral,0.992335,0.00016464753,0.007500273
27279,Neutral,0.9939029,0.00049269537,0.005604482
27280,Neutral,0.9958045,0.00031089535,0.0038846747
27281,Neutral,0.91692847,0.0029312675,0.080140285
27282,Neutral,0.97332674,0.00081077416,0.025862461
27283,LOF,0.35008994,0.003553064,0.64635706
27284,Neutral,0.80807275,0.0011972085,0.19073002
27285,Neutral,0.9948108,0.0002849402,0.004904182
27286,Neutral,0.99613804,0.00033668717,0.003525261
27287,LOF,0.26914442,0.027800051,0.7030555
27288,Neutral,0.9771533,0.0031224904,0.019724227
27289,Neutral,0.9983876,0.0003134349,0.0012989274
27290,Neutral,0.99568295,0.0006193734,0.0036977176
27291,Neutral,0.99001443,0.00017841974,0.009807102
27292,Neutral,0.99650407,0.0002761517,0.0032198033
27293,Neutral,0.99847394,0.00016733733,0.0013586602
27294,Neutral,0.99644923,0.0004586298,0.003092075
27295,LOF,0.12246965,0.021724042,0.8558063
27296,Neutral,0.9328249,0.0030783014,0.064096846
27297,Neutral,0.99472964,0.000512686,0.004757541
27298,Neutral,0.9894804,0.001218882,0.009300752
27299,LOF,0.45564815,0.08056216,0.46378976
27300,Neutral,0.9921342,0.00032350735,0.007542276
27301,Neutral,0.95039195,0.01595623,0.03365188
27302,Neutral,0.9876436,0.00042266856,0.011933717
27303,Neutral,0.9681548,0.0004954392,0.031349782
27304,Neutral,0.9949209,0.00031158194,0.004767545
27305,Neutral,0.99162126,0.0002702396,0.008108496
27306,Neutral,0.71557176,0.0020518138,0.28237638
27307,Neutral,0.99879813,6.5828164e-05,0.0011359658
27308,Neutral,0.9796896,0.0015021533,0.01880824
27309,Neutral,0.9974421,0.00016377332,0.0023941281
27310,Neutral,0.99907136,4.0877996e-05,0.00088777504
27311,Neutral,0.97672004,0.000514249,0.02276562
27312,Neutral,0.9673487,0.00087789615,0.03177334
27313,Neutral,0.9951355,0.0004259658,0.004438568
27314,Neutral,0.99707854,5.2945696e-05,0.0028685723
27315,Neutral,0.94554174,0.001608791,0.052849438
27316,Neutral,0.9880442,0.00021855214,0.011737142
27317,Neutral,0.8339631,0.0022656335,0.1637713
27318,Neutral,0.99767524,0.00015808419,0.0021667627
27319,Neutral,0.97598845,0.00046773066,0.023543864
27320,Neutral,0.98797053,0.00031289816,0.011716534
27321,Neutral,0.8339631,0.0022656335,0.1637713
27322,Neutral,0.99742377,0.00012849846,0.0024477444
27323,Neutral,0.9057492,0.0010029826,0.09324779
27324,Neutral,0.9985073,5.3101827e-05,0.001439527
27325,Neutral,0.9970643,0.0010389667,0.0018967701
27326,Neutral,0.95645654,0.013488797,0.030054552
27327,Neutral,0.9968004,0.000111013454,0.0030886298
27328,LOF,0.27025983,0.007215741,0.7225244
27329,LOF,0.48643696,0.002400927,0.51116204
27330,Neutral,0.99634546,4.358426e-05,0.0036109267
27331,Neutral,0.9971625,6.550642e-05,0.0027719664
27332,Neutral,0.9809738,0.0004934605,0.018532762
27333,Neutral,0.8908433,0.0017311123,0.1074256
27334,Neutral,0.9953512,0.00032095352,0.00432781
27335,Neutral,0.9964406,0.00030100832,0.0032584355
27336,Neutral,0.99354506,0.00029547146,0.0061595053
27337,Neutral,0.9901044,0.00032593257,0.009569738
27338,Neutral,0.9952885,0.0008470183,0.0038645274
27339,Neutral,0.98944867,0.0007351695,0.009816185
27340,Neutral,0.9510131,0.0027861074,0.046200883
27341,Neutral,0.9978758,0.00045835966,0.0016658128
27342,Neutral,0.99638927,0.0012731858,0.0023375321
27343,Neutral,0.9936093,0.0026748574,0.0037157936
27344,Neutral,0.9804026,0.0015819862,0.018015392
27345,LOF,0.07347327,0.0035970034,0.9229297
27346,LOF,0.12492265,0.05837646,0.81670094
27347,Neutral,0.76796895,0.0032822469,0.2287488
27348,Neutral,0.9969746,0.00014558557,0.0028798496
27349,Neutral,0.9891206,0.00029739892,0.010582043
27350,LOF,0.23333676,0.002020765,0.7646425
27351,Neutral,0.9678793,0.00084925786,0.031271394
27352,Neutral,0.990789,0.0019267917,0.00728422
27353,Neutral,0.94158417,0.040105358,0.018310461
27354,Neutral,0.994521,0.00011494539,0.005363964
27355,Neutral,0.99661225,8.552177e-05,0.0033021837
27356,Neutral,0.9933891,0.0019538803,0.004657071
27357,Neutral,0.99770004,0.00026414805,0.0020357883
27358,Neutral,0.99247485,0.0007769446,0.0067481557
27359,Neutral,0.98267186,0.0029888877,0.014339248
27360,Neutral,0.9950353,7.475225e-05,0.004890034
27361,Neutral,0.9112561,0.00048206223,0.088261805
27362,Neutral,0.98879296,8.271481e-05,0.011124287
27363,Neutral,0.9249462,0.0049634078,0.07009034
27364,Neutral,0.658911,0.0100791985,0.33100986
27365,Neutral,0.9601117,0.0017942361,0.03809417
27366,Neutral,0.9903612,0.0007133987,0.008925325
27367,Neutral,0.9959668,0.0002402445,0.0037929965
27368,Neutral,0.99631387,0.00057723315,0.0031088905
27369,LOF,0.15019909,0.0037701435,0.8460307
27370,LOF,0.017299969,0.0034295397,0.97927046
27371,Neutral,0.97693706,0.0002433518,0.022819493
27372,LOF,0.31723523,0.0050299643,0.67773485
27373,Neutral,0.79480404,0.0020912744,0.20310472
27374,LOF,0.2886367,0.004378114,0.7069852
27375,Neutral,0.8627369,0.011818047,0.12544505
27376,Neutral,0.8329219,0.052501496,0.114576645
27377,Neutral,0.9975835,0.00015169985,0.002264712
27378,Neutral,0.9962968,0.0003521533,0.0033510507
27379,Neutral,0.99561125,0.0009514032,0.0034373817
27380,Neutral,0.9954566,0.0007688078,0.003774556
27381,Neutral,0.99711573,0.00039343,0.0024908239
27382,Neutral,0.99388605,0.000553351,0.005560643
27383,Neutral,0.99487054,0.00024414703,0.0048853164
27384,Neutral,0.99666506,0.00065954897,0.0026754183
27385,Neutral,0.9945562,0.0010502017,0.004393658
27386,LOF,0.011760822,0.20259616,0.78564304
27387,Neutral,0.98767334,0.00035067805,0.011976062
27388,Neutral,0.9974269,0.00014665016,0.0024264983
27389,LOF,0.018651417,0.00070245843,0.98064613
27390,Neutral,0.96229494,0.00052283925,0.03718219
27391,Neutral,0.9825219,0.0060469275,0.0114310775
27392,Neutral,0.49423814,0.024578536,0.48118332
27393,Neutral,0.9976158,0.0005483878,0.0018358561
27394,Neutral,0.91534793,0.00026898796,0.084383115
27395,Neutral,0.9907725,0.0009285153,0.008299027
27396,LOF,0.007312749,0.4450822,0.5476051
27397,Neutral,0.9651712,0.00404365,0.030785125
27398,Neutral,0.93647563,0.008608102,0.054916304
27399,Neutral,0.9949679,0.0008108413,0.004221284
27400,Neutral,0.99453616,0.0008284501,0.0046354122
27401,Neutral,0.99408,0.00011413019,0.005805893
27402,Neutral,0.98670584,0.00016527096,0.013128853
27403,Neutral,0.99365306,0.00015832907,0.006188551
27404,Neutral,0.9913591,7.979495e-05,0.008561152
27405,Neutral,0.99470997,0.00021400335,0.0050759627
27406,Neutral,0.8985801,0.0008435362,0.10057637
27407,LOF,0.13351738,0.03478989,0.8316927
27408,Neutral,0.6388413,0.0062661846,0.35489252
27409,Neutral,0.99851924,2.2834489e-05,0.0014579605
27410,Neutral,0.96143734,0.0011468673,0.03741591
27411,Neutral,0.9590555,0.0010026607,0.039941832
27412,LOF,0.36674777,0.0038960434,0.6293562
27413,Neutral,0.99347174,0.0001978522,0.006330356
27414,Neutral,0.89085937,0.0009808788,0.1081598
27415,Neutral,0.99599046,0.00022766658,0.0037819254
27416,Neutral,0.7664837,0.005546888,0.22796935
27417,Neutral,0.89992356,0.003033272,0.09704307
27418,Neutral,0.9877072,0.00028129804,0.012011496
27419,LOF,0.010106855,0.050612915,0.9392802
27420,Neutral,0.9672235,0.0004982763,0.032278217
27421,Neutral,0.99169886,0.000151038,0.0081500225
27422,Neutral,0.99854195,8.324873e-05,0.0013748576
27423,Neutral,0.90573686,0.00073179265,0.09353127
27424,Neutral,0.81847495,0.0034721943,0.17805283
27425,Neutral,0.9183367,0.0006975245,0.08096579
27426,Neutral,0.7926688,0.0009152651,0.20641597
27427,Neutral,0.99785763,9.494058e-05,0.0020474785
27428,Neutral,0.89750004,0.0020342197,0.10046571
27429,Neutral,0.97560024,0.0016678538,0.022731919
27430,Neutral,0.99837106,0.00011868935,0.0015102703
27431,Neutral,0.9957832,0.0025469167,0.0016698055
27432,Neutral,0.97636265,0.011577079,0.012060275
27433,Neutral,0.9938943,0.0010274472,0.0050782613
27434,Neutral,0.9975358,0.00010535534,0.002358779
27435,Neutral,0.9735594,0.003373479,0.023067242
27436,Neutral,0.92982644,0.0025173582,0.06765612
27437,Neutral,0.97049683,0.0022482532,0.027254919
27438,Neutral,0.80573803,0.026774058,0.16748787
27439,Neutral,0.9963672,0.00013752803,0.0034951752
27440,Neutral,0.9967608,0.0005145293,0.0027247297
27441,Neutral,0.99696213,0.00061565934,0.0024222492
27442,Neutral,0.9881683,0.00076666736,0.011065123
27443,LOF,0.0057317526,0.119752936,0.8745153
27444,Neutral,0.99705076,0.00030050005,0.0026486975
27445,Neutral,0.94664955,0.004718418,0.048632056
27446,Neutral,0.9974316,0.00013207483,0.0024362842
27447,Neutral,0.99303305,0.0006634659,0.0063034575
27448,Neutral,0.876605,0.0038630231,0.11953201
27449,Neutral,0.7387821,0.02221266,0.23900522
27450,Neutral,0.9926596,0.0013668594,0.005973532
27451,Neutral,0.9972076,0.00022990465,0.002562487
27452,Neutral,0.9974464,0.0003151755,0.0022383325
27453,Neutral,0.9904247,0.0014830655,0.008092265
27454,Neutral,0.9806728,0.0018327091,0.017494505
27455,Neutral,0.9692229,0.001979555,0.028797487
27456,Neutral,0.89806867,0.019312298,0.082619
27457,Neutral,0.9421576,0.010085738,0.04775662
27458,Neutral,0.95301646,0.0056984597,0.041285068
27459,Neutral,0.9147388,0.021972181,0.0632891
27460,Neutral,0.9982327,0.00018701465,0.0015801355
27461,Neutral,0.9817322,0.002295717,0.015972095
27462,Neutral,0.9945857,0.00047201852,0.004942378
27463,Neutral,0.9981762,0.000267487,0.0015563013
27464,Neutral,0.99770653,0.00018252122,0.002110871
27465,Neutral,0.9876485,0.0008822838,0.011469275
27466,Neutral,0.99316967,0.00091338187,0.0059169284
27467,Neutral,0.9936714,0.0008837141,0.005444917
27468,Neutral,0.9646391,0.0049164835,0.03044437
27469,Neutral,0.9731837,0.0011649355,0.025651464
27470,Neutral,0.9921633,0.0013614568,0.006475226
27471,Neutral,0.99289,0.0014399689,0.0056700446
27472,Neutral,0.9960616,0.00053503463,0.0034032944
27473,Neutral,0.99828774,0.00030963475,0.0014025669
27474,Neutral,0.924038,0.007913633,0.06804834
27475,Neutral,0.9498411,0.011062407,0.03909645
27476,Neutral,0.8937364,0.010240286,0.09602333
27477,Neutral,0.9962016,0.0001284108,0.0036700983
27478,Neutral,0.99615365,0.000777177,0.003069108
27479,Neutral,0.9498411,0.011062407,0.03909645
27480,Neutral,0.9157013,0.011252013,0.07304662
27481,Neutral,0.9930361,0.001704081,0.00525981
27482,Neutral,0.9957119,0.00097265077,0.0033154457
27483,Neutral,0.9536951,0.005179222,0.04112563
27484,Neutral,0.49932706,0.010578824,0.49009413
27485,Neutral,0.81793374,0.008389054,0.17367724
27486,Neutral,0.99723464,0.0001571723,0.0026081686
27487,Neutral,0.99730897,0.00036638087,0.0023246657
27488,Neutral,0.9887925,0.001381691,0.009825836
27489,Neutral,0.9531894,0.009429729,0.037380867
27490,Neutral,0.9975485,0.00018066092,0.0022708643
27491,Neutral,0.9945069,0.0002865017,0.0052065635
27492,Neutral,0.99263567,0.00028216594,0.007082163
27493,Neutral,0.9760711,0.0015788256,0.022350002
27494,Neutral,0.9946931,0.00012161573,0.0051852628
27495,Neutral,0.9887734,0.00013158692,0.011095084
27496,Neutral,0.9890726,0.0003040361,0.010623245
27497,Neutral,0.9526093,0.013968765,0.0334219
27498,Neutral,0.98549914,0.00045814426,0.014042664
27499,Neutral,0.9941711,0.0009876495,0.0048411796
27500,Neutral,0.95093644,0.0034332776,0.045630336
27501,Neutral,0.990168,0.0010003756,0.008831686
27502,Neutral,0.99795604,0.00031966704,0.0017243321
27503,Neutral,0.57523215,0.119358316,0.30540952
27504,Neutral,0.89587873,0.016787205,0.08733405
27505,LOF,0.29930896,0.011409997,0.68928105
27506,Neutral,0.8351781,0.039000355,0.12582162
27507,Neutral,0.9943731,0.0008771349,0.0047497437
27508,Neutral,0.99044085,0.001900638,0.0076584797
27509,Neutral,0.9821858,0.0020880413,0.015726244
27510,Neutral,0.86280465,0.014796505,0.12239878
27511,Neutral,0.9970957,0.00046174228,0.0024425467
27512,Neutral,0.99774206,0.00041945055,0.0018383996
27513,Neutral,0.7511639,0.031577375,0.21725863
27514,Neutral,0.9947425,0.0010070639,0.0042503383
27515,Neutral,0.99501204,0.0005276751,0.0044602123
27516,Neutral,0.9933114,0.0020218294,0.0046667405
27517,Neutral,0.9958967,0.0019620096,0.0021413784
27518,Neutral,0.99307877,0.0022290593,0.004692117
27519,Neutral,0.9906001,0.0019239285,0.0074760085
27520,Neutral,0.99488527,0.0007390395,0.0043757274
27521,Neutral,0.98888177,0.0029100531,0.008208178
27522,Neutral,0.88140213,0.0075201243,0.11107772
27523,Neutral,0.9916045,0.0001659792,0.008229561
27524,Neutral,0.9970005,6.112178e-05,0.0029384238
27525,Neutral,0.99683195,8.001462e-05,0.0030880824
27526,Neutral,0.99544084,0.0004067794,0.004152382
27527,Neutral,0.60557604,0.0197364,0.37468755
27528,Neutral,0.9936907,0.000356848,0.005952452
27529,Neutral,0.98578393,0.0007900475,0.013426101
27530,Neutral,0.96365774,0.0005292389,0.03581295
27531,Neutral,0.9906159,0.00020022939,0.009183809
27532,Neutral,0.98272437,0.0020656819,0.0152099505
27533,Neutral,0.99788195,0.0001400526,0.0019779678
27534,Neutral,0.97903615,0.01319296,0.0077709556
27535,Neutral,0.9976847,0.00038502575,0.001930292
27536,Neutral,0.9944929,0.0018186852,0.0036884493
27537,Neutral,0.9892007,0.0025371616,0.008262106
27538,Neutral,0.7370791,0.13265859,0.13026233
27539,Neutral,0.99653804,0.0002163776,0.0032456222
27540,Neutral,0.9970878,0.00035678182,0.0025554416
27541,Neutral,0.9873067,0.0029173708,0.009775995
27542,Neutral,0.9916734,0.0024359962,0.0058906577
27543,Neutral,0.99431926,0.0006076641,0.005073049
27544,Neutral,0.9828724,0.0029053139,0.014222287
27545,Neutral,0.99559253,0.00051832886,0.0038891854
27546,Neutral,0.99587834,0.00063246203,0.0034892499
27547,Neutral,0.99038637,0.00067845953,0.008935176
27548,Neutral,0.9976513,0.00029422404,0.0020545525
27549,Neutral,0.9957247,0.0011121164,0.003163252
27550,Neutral,0.9945457,0.00090364786,0.00455064
27551,Neutral,0.99803764,0.0007345713,0.001227871
27552,Neutral,0.9766615,0.012653435,0.010685096
27553,Neutral,0.98270756,0.0012974875,0.015994895
27554,Neutral,0.9937535,0.00065342395,0.0055930144
27555,Neutral,0.8427498,0.02873894,0.12851131
27556,Neutral,0.96449995,0.0062206727,0.029279467
27557,Neutral,0.9895482,0.0020251232,0.008426711
27558,Neutral,0.76815367,0.05446412,0.17738226
27559,Neutral,0.98916185,0.0011870071,0.009651183
27560,Neutral,0.9785242,0.001998128,0.019477684
27561,Neutral,0.9427379,0.0049125613,0.05234952
27562,Neutral,0.94532126,0.0066065467,0.048072174
27563,Neutral,0.9652039,0.0027732358,0.032022897
27564,Neutral,0.9939506,0.00020516894,0.0058442038
27565,Neutral,0.99899596,0.0004704007,0.0005335984
27566,Neutral,0.9939057,0.00017888748,0.0059153447
27567,Neutral,0.95548064,0.0012685511,0.043250848
27568,Neutral,0.86021364,0.002186847,0.1375995
27569,Neutral,0.9984529,5.1975658e-05,0.0014950585
27570,Neutral,0.99758947,0.00027282786,0.002137695
27571,Neutral,0.94925594,0.0016575166,0.049086433
27572,Neutral,0.99557364,8.09614e-05,0.0043453793
27573,Neutral,0.86344606,0.06500256,0.071551405
27574,Neutral,0.99077284,0.00067612756,0.008550938
27575,Neutral,0.98508936,0.00093652355,0.013974155
27576,Neutral,0.93567604,0.019298473,0.04502558
27577,Neutral,0.9931839,0.0013080186,0.0055080797
27578,Neutral,0.94559675,0.004536417,0.04986681
27579,Neutral,0.83005464,0.0562422,0.11370314
27580,Neutral,0.9936738,0.00041417644,0.0059120776
27581,Neutral,0.95953774,0.0011158828,0.039346445
27582,Neutral,0.8015393,0.038038354,0.16042233
27583,Neutral,0.90571696,0.013615936,0.08066706
27584,Neutral,0.98036844,0.0015596142,0.018071951
27585,LOF,0.023927258,0.1751627,0.80091
27586,Neutral,0.9254918,0.010286994,0.0642211
27587,Neutral,0.9816281,0.00036240573,0.018009517
27588,Neutral,0.9862272,0.00014094336,0.013631777
27589,Neutral,0.958032,0.0006917194,0.04127619
27590,Neutral,0.8277558,0.0022926484,0.1699516
27591,LOF,0.30205107,0.0030975018,0.69485146
27592,Neutral,0.948071,0.00056621723,0.051362827
27593,Neutral,0.9536061,0.00066089333,0.045732904
27594,Neutral,0.9238972,0.0022645467,0.07383829
27595,LOF,0.28906256,0.0026192882,0.7083182
27596,Neutral,0.9439795,0.0005538274,0.055466577
27597,Neutral,0.9746884,0.0011600386,0.024151582
27598,LOF,0.45638278,0.0028613468,0.54075587
27599,Neutral,0.99828786,3.8389877e-05,0.0016737069
27600,Neutral,0.9979791,5.90565e-05,0.0019619397
27601,Neutral,0.9976198,8.6909524e-05,0.0022932193
27602,Neutral,0.99668473,0.00028878255,0.0030263732
27603,Neutral,0.9559469,0.0011289417,0.042924136
27604,Neutral,0.998108,6.937793e-05,0.0018225656
27605,Neutral,0.9968466,0.0002238729,0.0029294535
27606,Neutral,0.9985886,3.832059e-05,0.0013730102
27607,Neutral,0.99089676,0.00031394255,0.008789304
27608,Neutral,0.9948532,8.584393e-05,0.0050609563
27609,Neutral,0.9573937,0.0008167172,0.041789558
27610,Neutral,0.9984017,4.3948716e-05,0.0015543905
27611,Neutral,0.9955279,0.00011572469,0.0043563475
27612,Neutral,0.9942743,0.00011989577,0.0056057097
27613,Neutral,0.79821295,0.005941836,0.19584522
27614,Neutral,0.9811149,0.003564998,0.015320084
27615,Neutral,0.98311955,0.00048242393,0.016398057
27616,Neutral,0.9935179,0.00044399718,0.0060381456
27617,Neutral,0.9892157,0.000551789,0.010232608
27618,Neutral,0.99078685,0.00051857746,0.008694562
27619,Neutral,0.990298,0.0013980729,0.008303909
27620,Neutral,0.98281777,0.0017764014,0.015405821
27621,Neutral,0.99140173,0.00054368563,0.008054636
27622,Neutral,0.7609144,0.022136956,0.21694861
27623,Neutral,0.991452,0.00087136216,0.0076765595
27624,LOF,0.016809607,0.39853793,0.5846525
27625,Neutral,0.99799997,0.0002899913,0.0017100858
27626,Neutral,0.9631878,0.0065536657,0.030258495
27627,Neutral,0.9963566,0.0015496636,0.0020937196
27628,Neutral,0.99848926,0.00022898603,0.0012817133
27629,Neutral,0.98923165,0.0023859383,0.008382354
27630,Neutral,0.8147484,0.023469172,0.16178246
27631,Neutral,0.57009935,0.09912422,0.3307764
27632,Neutral,0.9956676,0.00015808477,0.004174348
27633,Neutral,0.86942184,0.0034321332,0.12714596
27634,Neutral,0.91647726,0.0023522608,0.08117049
27635,Neutral,0.9497398,0.001300721,0.04895945
27636,Neutral,0.8724461,0.0029486702,0.12460518
27637,Neutral,0.9325294,0.0017413561,0.06572931
27638,Neutral,0.79548436,0.0049549616,0.1995607
27639,Neutral,0.6232431,0.007763741,0.3689931
27640,Neutral,0.5962504,0.040939916,0.3628096
27641,Neutral,0.9962559,0.00094929314,0.0027948613
27642,Neutral,0.9919703,0.0028499053,0.0051797805
27643,Neutral,0.9977913,0.00021640833,0.001992306
27644,Neutral,0.9403709,0.0006777395,0.058951296
27645,Neutral,0.8795064,0.0012718219,0.119221814
27646,LOF,0.35397765,0.03702615,0.60899615
27647,Neutral,0.99915504,2.3980769e-05,0.0008210626
27648,Neutral,0.9987727,9.169117e-05,0.0011356374
27649,Neutral,0.99321127,0.00054235896,0.0062463423
27650,Neutral,0.9948887,0.00018172874,0.0049296375
27651,Neutral,0.9968941,0.00012913274,0.0029767023
27652,Neutral,0.99379396,0.00021752458,0.005988491
27653,Neutral,0.9408861,0.0034329686,0.055680964
27654,Neutral,0.99808985,7.375275e-05,0.0018363468
27655,Neutral,0.9970471,0.00013227382,0.0028206105
27656,Neutral,0.9952181,9.919234e-05,0.0046827137
27657,Neutral,0.9620134,0.0023171192,0.035669427
27658,Neutral,0.9968354,0.0001635676,0.0030010955
27659,Neutral,0.9956351,0.00022228304,0.0041425587
27660,Neutral,0.99628216,0.00045712816,0.0032607412
27661,Neutral,0.99723214,0.00012719103,0.0026406802
27662,Neutral,0.9970439,0.000114624825,0.0028415367
27663,Neutral,0.9709976,0.0007725473,0.028229894
27664,Neutral,0.9488405,0.0027663545,0.048393145
27665,LOF,0.078180976,0.0042127823,0.9176063
27666,Neutral,0.99460053,0.00075786136,0.0046416274
27667,Neutral,0.9965659,0.00025966828,0.0031744803
27668,Neutral,0.94173974,0.0032339657,0.055026237
27669,Neutral,0.9330885,0.0016605894,0.06525091
27670,Neutral,0.9609426,0.01112044,0.027936874
27671,Neutral,0.9824569,0.0054363064,0.0121068265
27672,Neutral,0.7127676,0.21099055,0.07624184
27673,LOF,0.40584272,0.043386012,0.5507713
27674,Neutral,0.9951624,0.00035456257,0.0044829864
27675,Neutral,0.9982809,0.00017601867,0.0015431558
27676,Neutral,0.99337304,0.0002851836,0.006341794
27677,Neutral,0.9985525,4.896191e-05,0.0013986066
27678,Neutral,0.9395659,0.0056850268,0.05474901
27679,Neutral,0.8908157,0.02479789,0.08438643
27680,Neutral,0.99360996,0.0006993136,0.0056907525
27681,Neutral,0.9908365,0.00042714213,0.0087364195
27682,Neutral,0.98688763,0.0034622534,0.009650207
27683,Neutral,0.99888843,2.1626653e-05,0.0010898798
27684,Neutral,0.99803823,0.00025179918,0.0017099873
27685,Neutral,0.9367713,0.0070616384,0.056166984
27686,Neutral,0.9979766,0.00029855283,0.001724843
27687,Neutral,0.97038865,0.0044726785,0.02513876
27688,Neutral,0.9919962,0.00040993723,0.00759373
27689,Neutral,0.9985637,0.0001526214,0.0012836754
27690,Neutral,0.99855906,0.0004901486,0.00095079606
27691,Neutral,0.9966002,0.0005350161,0.0028647825
