feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99878985,8.479278e-05,0.0011253548
27174,Neutral,0.9889796,0.0032418838,0.0077785295
27175,Neutral,0.86846477,0.025629992,0.105905294
27176,LOF,0.17504518,0.15760702,0.66734785
27177,Neutral,0.7321751,0.003971416,0.26385343
27178,Neutral,0.92301404,0.0033252751,0.07366071
27179,Neutral,0.98024493,0.0006713128,0.019083695
27180,Neutral,0.9963444,7.9042235e-05,0.0035766093
27181,Neutral,0.58440286,0.00066076766,0.41493636
27182,Neutral,0.997875,7.159709e-05,0.00205344
27183,Neutral,0.98467827,0.00013572589,0.015186046
27184,Neutral,0.93868685,0.00038355766,0.060929522
27185,Neutral,0.99699605,0.00037860885,0.0026252856
27186,Neutral,0.9503606,0.013961817,0.035677537
27187,Neutral,0.9961383,0.00052031985,0.003341342
27188,Neutral,0.9865215,0.0027589065,0.010719537
27189,Neutral,0.98761696,0.0007176885,0.01166536
27190,Neutral,0.99261343,0.0004526882,0.006933789
27191,Neutral,0.9186724,0.0025744108,0.07875318
27192,Neutral,0.93486863,0.039626244,0.02550514
27193,Neutral,0.94956285,0.007513086,0.042924028
27194,Neutral,0.9925444,0.00023228418,0.0072234003
27195,Neutral,0.98328614,0.0003881406,0.016325714
27196,Neutral,0.7683919,0.0010142041,0.23059396
27197,Neutral,0.99804735,0.00048115512,0.0014714714
27198,Neutral,0.7182303,0.084430285,0.1973394
27199,GOF,0.25641838,0.40550837,0.33807328
27200,Neutral,0.9937358,0.00046906987,0.0057950774
27201,Neutral,0.9925063,0.0014772675,0.0060163597
27202,Neutral,0.9926145,0.001276836,0.006108626
27203,Neutral,0.9830844,0.0013873557,0.015528338
27204,Neutral,0.9715737,0.0008458854,0.027580513
27205,Neutral,0.9209363,0.033994682,0.045069043
27206,Neutral,0.9973122,0.000118727985,0.0025691083
27207,Neutral,0.9865058,0.004027673,0.009466481
27208,Neutral,0.9937383,0.00036662028,0.005895056
27209,Neutral,0.99195546,0.0015545748,0.00649
27210,Neutral,0.9898788,0.0006488846,0.009472285
27211,Neutral,0.98527354,0.00092024106,0.013806197
27212,Neutral,0.9932348,0.0006266754,0.006138471
27213,Neutral,0.9944471,0.0004080426,0.005144877
27214,Neutral,0.99048644,0.00068112114,0.008832424
27215,Neutral,0.99499905,0.0013220375,0.0036788676
27216,Neutral,0.9989147,0.00011763829,0.00096765324
27217,Neutral,0.9954152,0.0001956321,0.004389078
27218,Neutral,0.9671075,0.010780753,0.022111773
27219,Neutral,0.85289145,0.015624147,0.13148439
27220,Neutral,0.99552566,0.0013133703,0.003160898
27221,Neutral,0.9982266,0.0003016341,0.001471727
27222,Neutral,0.9780833,0.0020432759,0.01987338
27223,Neutral,0.98973376,0.00044251533,0.009823701
27224,Neutral,0.9950971,0.002414703,0.0024881554
27225,Neutral,0.963561,0.006905627,0.029533362
27226,Neutral,0.9979867,0.00013747138,0.0018758124
27227,Neutral,0.98656726,0.00096832844,0.012464333
27228,Neutral,0.99607867,0.00021259344,0.0037087793
27229,Neutral,0.9960957,0.00027337135,0.0036309678
27230,Neutral,0.93346786,0.0088554695,0.057676625
27231,Neutral,0.8978401,0.0027727264,0.09938717
27232,Neutral,0.99042577,0.00077846827,0.008795831
27233,Neutral,0.99824166,0.00017446939,0.0015839388
27234,Neutral,0.9907107,0.002261811,0.0070275893
27235,Neutral,0.99791867,0.00030913914,0.0017721573
27236,Neutral,0.97815347,0.01385414,0.00799233
27237,Neutral,0.99548507,0.0007400614,0.0037748762
27238,Neutral,0.99393624,0.00035807013,0.0057057086
27239,Neutral,0.98894286,0.00057640224,0.010480721
27240,Neutral,0.9892105,0.00051169744,0.010277836
27241,Neutral,0.989782,0.0009197911,0.009298331
27242,Neutral,0.9947384,0.0007667205,0.0044948407
27243,Neutral,0.99829096,0.00032013256,0.0013888708
27244,Neutral,0.98315316,0.0016063667,0.01524042
27245,Neutral,0.99830556,0.0005052317,0.001189221
27246,Neutral,0.98571116,0.0023252922,0.0119635705
27247,Neutral,0.992957,0.0031203416,0.00392271
27248,Neutral,0.99456185,0.0029361083,0.0025019988
27249,Neutral,0.997294,0.0014926754,0.0012133073
27250,Neutral,0.9944917,0.0018829213,0.0036252956
27251,Neutral,0.98675424,0.004180424,0.009065291
27252,Neutral,0.99806815,0.000809357,0.0011224572
27253,Neutral,0.997056,0.00082211633,0.0021219163
27254,Neutral,0.99646795,0.0004968233,0.0030352522
27255,Neutral,0.9735724,0.004146954,0.022280766
27256,Neutral,0.95988953,0.012657775,0.027452672
27257,LOF,0.061582655,0.018930092,0.91948724
27258,Neutral,0.99868447,0.00013534639,0.0011802156
27259,Neutral,0.95988953,0.012657775,0.027452672
27260,Neutral,0.99478084,0.00064675836,0.0045724083
27261,Neutral,0.9961337,0.00092082634,0.0029455554
27262,Neutral,0.9498627,0.008109944,0.042027365
27263,Neutral,0.9991696,0.00015950047,0.00067090883
27264,Neutral,0.99132663,0.0012288428,0.007444602
27265,Neutral,0.9986601,0.0003923789,0.0009475149
27266,Neutral,0.99740607,0.00017147527,0.0024224764
27267,Neutral,0.99797446,0.00020167077,0.0018238481
27268,Neutral,0.99186337,0.0013477067,0.006788988
27269,Neutral,0.99437994,0.0011643752,0.004455632
27270,Neutral,0.9980185,0.00010181209,0.0018796113
27271,Neutral,0.9711656,0.0018452969,0.02698916
27272,Neutral,0.99584985,0.0004976818,0.0036524576
27273,Neutral,0.99768305,0.00017120846,0.0021456776
27274,Neutral,0.99131787,0.00096284575,0.0077192644
27275,Neutral,0.9334579,0.0029815803,0.06356059
27276,Neutral,0.99765706,0.00022291635,0.0021200513
27277,Neutral,0.99391794,0.00038061032,0.005701497
27278,Neutral,0.9930114,0.00022152018,0.006767052
27279,Neutral,0.99429554,0.00031969318,0.00538479
27280,Neutral,0.9947253,0.00044099492,0.00483368
27281,Neutral,0.82859534,0.009273762,0.16213089
27282,Neutral,0.9690852,0.0008003554,0.030114433
27283,LOF,0.22842716,0.009114352,0.7624585
27284,Neutral,0.6154415,0.0018791828,0.38267934
27285,Neutral,0.9950063,0.00035018523,0.004643503
27286,Neutral,0.99721515,0.000118379874,0.002666423
27287,LOF,0.24270894,0.008301872,0.74898916
27288,Neutral,0.9750465,0.0072699552,0.01768348
27289,Neutral,0.9975546,0.00046616394,0.0019792714
27290,Neutral,0.9928712,0.00079208537,0.0063367044
27291,Neutral,0.9962973,0.0002531768,0.0034495431
27292,Neutral,0.99729246,0.00031288393,0.0023946136
27293,Neutral,0.9984372,0.0002524903,0.0013102704
27294,Neutral,0.995059,0.0009824814,0.00395849
27295,LOF,0.11373471,0.025770882,0.8604944
27296,Neutral,0.909117,0.004092425,0.0867905
27297,Neutral,0.9951584,0.00052294356,0.004318714
27298,Neutral,0.98257655,0.0012684533,0.016154952
27299,LOF,0.422472,0.023149993,0.554378
27300,Neutral,0.9934749,0.00013717811,0.0063879383
27301,Neutral,0.9451388,0.010898843,0.04396228
27302,Neutral,0.9856434,0.00066537585,0.013691228
27303,Neutral,0.990123,0.00012739001,0.009749621
27304,Neutral,0.9961229,0.00024483117,0.0036321941
27305,Neutral,0.9946964,0.00024356108,0.0050600357
27306,LOF,0.40949485,0.0024512634,0.58805394
27307,Neutral,0.99799466,9.189135e-05,0.001913467
27308,Neutral,0.98867434,0.0007969524,0.01052867
27309,Neutral,0.997633,0.00013840436,0.0022285264
27310,Neutral,0.9983523,6.73756e-05,0.0015803624
27311,Neutral,0.98156136,0.00036118232,0.018077439
27312,Neutral,0.96596444,0.0016614416,0.032374173
27313,Neutral,0.9953816,0.00022390104,0.0043945084
27314,Neutral,0.99737024,5.593811e-05,0.0025738047
27315,Neutral,0.9547024,0.0012381311,0.044059515
27316,Neutral,0.99026185,0.00014978796,0.009588418
27317,Neutral,0.86851037,0.0034590205,0.12803064
27318,Neutral,0.99732864,0.0001088496,0.0025624705
27319,Neutral,0.98735505,0.00029723128,0.012347724
27320,Neutral,0.9885211,0.00030196313,0.011177018
27321,Neutral,0.86851037,0.0034590205,0.12803064
27322,Neutral,0.9982406,0.000112586175,0.0016468824
27323,Neutral,0.981942,0.00043141996,0.017626485
27324,Neutral,0.99905914,4.781407e-05,0.0008931561
27325,Neutral,0.99669063,0.0007995725,0.0025097562
27326,Neutral,0.91426945,0.024041146,0.061689444
27327,Neutral,0.9972882,0.000114473405,0.0025973374
27328,LOF,0.37789428,0.0075150346,0.61459064
27329,LOF,0.35748005,0.005425666,0.6370943
27330,Neutral,0.99616677,5.323438e-05,0.0037800528
27331,Neutral,0.99705577,6.191001e-05,0.002882366
27332,Neutral,0.9832792,0.0009323205,0.015788393
27333,Neutral,0.9131238,0.0015496116,0.085326545
27334,Neutral,0.9951917,0.0007581224,0.004050229
27335,Neutral,0.9978168,0.00042476645,0.0017583745
27336,Neutral,0.98860604,0.00061478204,0.010779116
27337,Neutral,0.98944527,0.0010604907,0.009494277
27338,Neutral,0.9967368,0.00043598202,0.0028272497
27339,Neutral,0.99546623,0.00043750746,0.00409617
27340,Neutral,0.9507964,0.001777422,0.04742605
27341,Neutral,0.99923587,0.00015088053,0.00061319256
27342,Neutral,0.997517,0.0005553331,0.0019277591
27343,Neutral,0.9954957,0.0011663067,0.0033379989
27344,Neutral,0.97991806,0.0011635233,0.018918484
27345,LOF,0.090609536,0.0016815828,0.9077089
27346,LOF,0.09315768,0.07955319,0.82728916
27347,Neutral,0.7491494,0.0071533574,0.24369724
27348,Neutral,0.9987036,8.827289e-05,0.0012081969
27349,Neutral,0.98737794,0.0010664872,0.01155554
27350,LOF,0.14496826,0.0043012267,0.85073054
27351,Neutral,0.9435354,0.0024997096,0.05396488
27352,Neutral,0.9917201,0.0018395219,0.0064404416
27353,Neutral,0.9830509,0.0026370562,0.014312065
27354,Neutral,0.9976299,0.00010198338,0.0022680282
27355,Neutral,0.9981989,6.5161636e-05,0.0017359186
27356,Neutral,0.9924551,0.0016212357,0.0059236293
27357,Neutral,0.9974433,0.0003029449,0.0022536789
27358,Neutral,0.9959055,0.0007856907,0.0033087458
27359,Neutral,0.9887349,0.0028351513,0.0084299445
27360,Neutral,0.9971993,4.3584394e-05,0.00275706
27361,Neutral,0.91516036,0.00033221857,0.08450747
27362,Neutral,0.9937337,5.87197e-05,0.0062075816
27363,Neutral,0.9681284,0.0010724695,0.030799111
27364,Neutral,0.673427,0.0038325253,0.32274053
27365,Neutral,0.97487146,0.00066340104,0.024465185
27366,Neutral,0.9948125,0.00029368722,0.0048939143
27367,Neutral,0.99725986,0.00012522678,0.0026149396
27368,Neutral,0.99823254,0.00029748614,0.0014699866
27369,LOF,0.10070371,0.013434909,0.8858614
27370,LOF,0.007317807,0.0055594114,0.9871228
27371,Neutral,0.97107553,0.00029243788,0.02863202
27372,LOF,0.24133419,0.012840637,0.74582523
27373,Neutral,0.8098513,0.0038671652,0.18628152
27374,LOF,0.2828227,0.013918416,0.70325893
27375,Neutral,0.82336986,0.0097890105,0.16684113
27376,Neutral,0.833187,0.039263748,0.12754928
27377,Neutral,0.9977615,0.00014181522,0.0020967738
27378,Neutral,0.99569607,0.00032486234,0.003979094
27379,Neutral,0.9952773,0.00035257888,0.004370116
27380,Neutral,0.9958572,0.00048816967,0.003654683
27381,Neutral,0.99772817,0.00027180562,0.002000061
27382,Neutral,0.99186826,0.0008145439,0.007317139
27383,Neutral,0.9958819,0.00043674157,0.003681335
27384,Neutral,0.99702567,0.0006832694,0.0022910777
27385,Neutral,0.9961343,0.0009362849,0.0029294086
27386,LOF,0.02014752,0.421369,0.5584835
27387,Neutral,0.98207766,0.00095082977,0.016971402
27388,Neutral,0.99837935,0.00016480754,0.001455839
27389,LOF,0.046713963,0.0003246381,0.95296144
27390,Neutral,0.9667395,0.00031925942,0.03294128
27391,Neutral,0.99131197,0.0026231655,0.0060647693
27392,LOF,0.46379474,0.024193602,0.51201165
27393,Neutral,0.9974105,0.00042853536,0.0021609685
27394,Neutral,0.9046514,0.00031011875,0.0950385
27395,Neutral,0.99147487,0.000714682,0.0078104436
27396,GOF,0.0039257333,0.8281512,0.16792302
27397,Neutral,0.97417563,0.012834921,0.012989478
27398,Neutral,0.9695907,0.014224211,0.01618507
27399,Neutral,0.9949149,0.0009957454,0.004089303
27400,Neutral,0.996123,0.0008417626,0.0030351856
27401,Neutral,0.9956311,0.000108495435,0.0042604646
27402,Neutral,0.98652667,0.00013707907,0.013336139
27403,Neutral,0.99490815,0.00015592268,0.004935925
27404,Neutral,0.9947009,0.00010321002,0.005195941
27405,Neutral,0.9962148,0.0003485903,0.0034366099
27406,Neutral,0.8257476,0.0032930558,0.1709593
27407,LOF,0.3130121,0.03864402,0.6483439
27408,Neutral,0.71071446,0.0072087664,0.28207675
27409,Neutral,0.9982058,2.9621768e-05,0.0017645509
27410,Neutral,0.92812765,0.0016004362,0.0702719
27411,Neutral,0.96250814,0.0011027129,0.03638907
27412,LOF,0.11909514,0.0057067093,0.8751981
27413,Neutral,0.9924664,0.00021763836,0.007315891
27414,Neutral,0.872472,0.0013402663,0.1261878
27415,Neutral,0.9942226,0.00041221915,0.005365211
27416,Neutral,0.67165595,0.0037930848,0.32455093
27417,Neutral,0.934612,0.0013381749,0.064049855
27418,Neutral,0.99025893,0.00030349783,0.009437579
27419,LOF,0.014456983,0.04625793,0.9392851
27420,Neutral,0.8924038,0.0019424176,0.10565383
27421,Neutral,0.9946247,0.00016559531,0.005209669
27422,Neutral,0.99764997,0.000117828655,0.0022321674
27423,Neutral,0.6773168,0.0027157585,0.31996748
27424,Neutral,0.8260649,0.00656433,0.16737075
27425,Neutral,0.6954942,0.002649056,0.30185676
27426,Neutral,0.8711677,0.0007448859,0.12808737
27427,Neutral,0.9986078,0.00011304318,0.0012791506
27428,Neutral,0.92389905,0.0018908182,0.07421005
27429,Neutral,0.9879346,0.0011941924,0.010871204
27430,Neutral,0.99850804,0.00016568297,0.0013263078
27431,Neutral,0.9958561,0.0022178474,0.001926044
27432,Neutral,0.9721671,0.019243384,0.008589471
27433,Neutral,0.9924603,0.0011595364,0.006380085
27434,Neutral,0.9967726,9.089437e-05,0.0031365124
27435,Neutral,0.96536905,0.0023117363,0.032319263
27436,Neutral,0.9243457,0.0011954638,0.0744589
27437,Neutral,0.95783865,0.0041930196,0.037968338
27438,Neutral,0.849728,0.014083362,0.13618876
27439,Neutral,0.99778533,6.958473e-05,0.002145011
27440,Neutral,0.9957082,0.00041910904,0.0038726889
27441,Neutral,0.9977871,0.0003684319,0.0018444818
27442,Neutral,0.98412067,0.00067170575,0.015207656
27443,LOF,0.004481534,0.0707245,0.92479396
27444,Neutral,0.9988164,0.00013149792,0.0010522327
27445,Neutral,0.878036,0.012294331,0.109669596
27446,Neutral,0.9980032,7.234245e-05,0.001924517
27447,Neutral,0.9918824,0.00062997174,0.0074876524
27448,Neutral,0.8987103,0.0017626031,0.099527106
27449,Neutral,0.66121686,0.025496375,0.31328675
27450,Neutral,0.9957854,0.0006612662,0.003553265
27451,Neutral,0.9987355,9.957149e-05,0.0011649732
27452,Neutral,0.99905986,0.00012193339,0.0008181877
27453,Neutral,0.9877601,0.0013853387,0.010854507
27454,Neutral,0.97659963,0.0025029215,0.020897506
27455,Neutral,0.9672773,0.001566296,0.031156356
27456,Neutral,0.917556,0.011459402,0.07098452
27457,Neutral,0.9362495,0.005207808,0.058542732
27458,Neutral,0.9436013,0.0040365346,0.05236212
27459,Neutral,0.8983165,0.015512963,0.086170554
27460,Neutral,0.9979317,0.00011841309,0.00194987
27461,Neutral,0.9889234,0.0018372565,0.009239258
27462,Neutral,0.99527174,0.00028538477,0.0044428897
27463,Neutral,0.99874926,0.000126736,0.0011240703
27464,Neutral,0.9988501,7.637996e-05,0.0010735004
27465,Neutral,0.9967618,0.00028772667,0.0029505303
27466,Neutral,0.9960711,0.00047970758,0.0034491676
27467,Neutral,0.99653566,0.00038737635,0.0030769962
27468,Neutral,0.96601313,0.0016468355,0.032339986
27469,Neutral,0.97856265,0.0009818263,0.020455496
27470,Neutral,0.98995215,0.0006448917,0.009402877
27471,Neutral,0.9927133,0.0011235812,0.0061632353
27472,Neutral,0.9972459,0.00028875642,0.0024653852
27473,Neutral,0.9982621,0.00021295929,0.0015249422
27474,Neutral,0.9291103,0.005545757,0.06534394
27475,Neutral,0.95844513,0.0050072423,0.036547605
27476,Neutral,0.85670894,0.009623698,0.13366733
27477,Neutral,0.99751127,6.780188e-05,0.0024208925
27478,Neutral,0.9976949,0.000285754,0.0020192976
27479,Neutral,0.95844513,0.0050072423,0.036547605
27480,Neutral,0.9179708,0.01241247,0.06961671
27481,Neutral,0.99443495,0.000947591,0.0046175383
27482,Neutral,0.99801886,0.00039093583,0.0015902147
27483,Neutral,0.98309696,0.001859516,0.015043497
27484,LOF,0.44099268,0.015560086,0.54344726
27485,Neutral,0.77126205,0.0031636686,0.2255742
27486,Neutral,0.99767643,0.00011533494,0.0022082264
27487,Neutral,0.9982377,0.00023231022,0.0015299524
27488,Neutral,0.99578273,0.0015018879,0.0027154004
27489,Neutral,0.9516083,0.0065762987,0.041815378
27490,Neutral,0.9967616,0.000122186,0.0031162258
27491,Neutral,0.99588555,0.0003358784,0.0037786071
27492,Neutral,0.9960289,0.00031781496,0.0036532274
27493,Neutral,0.9835656,0.00079156813,0.015642788
27494,Neutral,0.9910246,0.00020064849,0.0087747555
27495,Neutral,0.9869071,0.00017469813,0.012918179
27496,Neutral,0.9951507,0.0001733709,0.0046759616
27497,Neutral,0.8965549,0.043654285,0.059790764
27498,Neutral,0.97865796,0.0005508682,0.020791076
27499,Neutral,0.99323213,0.00089133286,0.005876601
27500,Neutral,0.91734576,0.0034488714,0.07920533
27501,Neutral,0.9853477,0.001383512,0.01326882
27502,Neutral,0.9955857,0.0004993978,0.003914906
27503,LOF,0.32116637,0.1948915,0.48394212
27504,Neutral,0.9511125,0.012303827,0.036583703
27505,LOF,0.14377113,0.0053826617,0.8508462
27506,Neutral,0.80427915,0.057650574,0.13807027
27507,Neutral,0.9918372,0.0010113063,0.007151576
27508,Neutral,0.9911657,0.001756418,0.0070779263
27509,Neutral,0.9596168,0.008296613,0.032086626
27510,Neutral,0.78046227,0.016115958,0.20342189
27511,Neutral,0.9986234,0.00019927458,0.0011774122
27512,Neutral,0.996653,0.0005329928,0.002813981
27513,Neutral,0.6443034,0.0437931,0.3119035
27514,Neutral,0.9925996,0.0009614243,0.0064390227
27515,Neutral,0.99198055,0.0005400636,0.007479365
27516,Neutral,0.98653084,0.002720128,0.010748998
27517,Neutral,0.99543214,0.0015565928,0.0030112108
27518,Neutral,0.9889957,0.0026480416,0.008356198
27519,Neutral,0.9906724,0.0018187364,0.0075088087
27520,Neutral,0.9981737,0.00022956886,0.0015967792
27521,Neutral,0.98830825,0.0014849447,0.010206835
27522,Neutral,0.89873767,0.0061123976,0.095149934
27523,Neutral,0.9904799,0.00020034898,0.009319687
27524,Neutral,0.9975222,4.906322e-05,0.0024287293
27525,Neutral,0.9979196,5.0608523e-05,0.0020298362
27526,Neutral,0.9959351,0.00034347374,0.0037214644
27527,Neutral,0.5350428,0.03539251,0.42956468
27528,Neutral,0.9936553,0.00036425338,0.0059805075
27529,Neutral,0.9800581,0.002169028,0.017772911
27530,Neutral,0.9824996,0.0003913866,0.017108953
27531,Neutral,0.99523157,0.00015736437,0.0046110633
27532,Neutral,0.9851011,0.0021721427,0.012726763
27533,Neutral,0.9988802,0.000114742994,0.0010050563
27534,Neutral,0.96533746,0.024357839,0.010304648
27535,Neutral,0.9969783,0.00060772494,0.0024141166
27536,Neutral,0.9971419,0.0011175557,0.0017404739
27537,Neutral,0.993739,0.0019910766,0.0042698584
27538,Neutral,0.77531916,0.0830342,0.14164667
27539,Neutral,0.9982529,0.00017340525,0.001573619
27540,Neutral,0.9984875,0.00018445613,0.0013279802
27541,Neutral,0.9951873,0.0015158933,0.0032967816
27542,Neutral,0.99260205,0.0015312461,0.0058666654
27543,Neutral,0.9982827,0.00029159334,0.0014257429
27544,Neutral,0.9895062,0.001778676,0.008715068
27545,Neutral,0.9942399,0.0006021189,0.0051580165
27546,Neutral,0.997883,0.00040818026,0.0017088281
27547,Neutral,0.9979779,0.0002792494,0.0017428736
27548,Neutral,0.9974947,0.00029210575,0.0022131365
27549,Neutral,0.9974009,0.0006509399,0.0019481108
27550,Neutral,0.9951015,0.0011977925,0.0037007814
27551,Neutral,0.99818593,0.0007242884,0.0010897652
27552,Neutral,0.9827272,0.0068763406,0.010396415
27553,Neutral,0.9895411,0.001001342,0.009457569
27554,Neutral,0.9909238,0.0007089323,0.008367361
27555,Neutral,0.8866379,0.01391894,0.099443205
27556,Neutral,0.9822635,0.0024382453,0.015298263
27557,Neutral,0.9879339,0.0025823324,0.009483785
27558,Neutral,0.6178251,0.096544676,0.28563026
27559,Neutral,0.9839348,0.002625414,0.013439812
27560,Neutral,0.9791804,0.002186752,0.018632874
27561,Neutral,0.9854918,0.0011189728,0.013389158
27562,Neutral,0.93799865,0.0072027533,0.05479861
27563,Neutral,0.96928304,0.002284701,0.028432207
27564,Neutral,0.9942905,0.00027693264,0.0054326653
27565,Neutral,0.9992907,0.00024931846,0.00045996922
27566,Neutral,0.99521905,0.000110878995,0.004669945
27567,Neutral,0.9352154,0.0011521509,0.063632466
27568,Neutral,0.86318547,0.0016666054,0.135148
27569,Neutral,0.9987826,3.4561926e-05,0.001182885
27570,Neutral,0.99739057,0.00026071677,0.0023487145
27571,Neutral,0.9550393,0.0024593559,0.04250132
27572,Neutral,0.9960834,0.0001165974,0.0037999416
27573,Neutral,0.90919524,0.036722846,0.054081935
27574,Neutral,0.99528104,0.00041291135,0.0043060216
27575,Neutral,0.9861866,0.0008528692,0.012960458
27576,Neutral,0.95990646,0.014412252,0.025681317
27577,Neutral,0.99268895,0.0008393621,0.0064716814
27578,Neutral,0.9623572,0.0011331857,0.036509555
27579,Neutral,0.7884515,0.05607056,0.15547802
27580,Neutral,0.99634475,0.00019481007,0.0034604245
27581,Neutral,0.9644486,0.00060506223,0.034946352
27582,Neutral,0.76119703,0.042162787,0.19664018
27583,Neutral,0.9488578,0.003735977,0.047406174
27584,Neutral,0.98330724,0.0006653215,0.0160274
27585,LOF,0.01648572,0.07716529,0.906349
27586,Neutral,0.91245425,0.006946062,0.08059975
27587,Neutral,0.93627214,0.00078392046,0.062943846
27588,Neutral,0.99120295,8.612852e-05,0.008710922
27589,Neutral,0.9348657,0.0010983043,0.06403595
27590,Neutral,0.7139253,0.003691985,0.28238273
27591,LOF,0.1480012,0.001907649,0.85009116
27592,Neutral,0.9448139,0.000485459,0.05470062
27593,Neutral,0.9090341,0.0011103213,0.08985562
27594,Neutral,0.85779506,0.0032333229,0.13897154
27595,LOF,0.23139104,0.0022631167,0.7663458
27596,Neutral,0.8990749,0.00097069994,0.099954434
27597,Neutral,0.952201,0.0015012029,0.046297867
27598,LOF,0.2733618,0.0044759875,0.7221622
27599,Neutral,0.99818414,4.1153187e-05,0.0017746796
27600,Neutral,0.9987301,6.769388e-05,0.0012021499
27601,Neutral,0.99760336,0.00012444415,0.0022722217
27602,Neutral,0.99590516,0.00019975864,0.003895036
27603,Neutral,0.94321215,0.0011584348,0.05562935
27604,Neutral,0.99862134,8.360456e-05,0.0012950811
27605,Neutral,0.9948088,0.0003098916,0.0048813503
27606,Neutral,0.99744487,7.8472876e-05,0.0024766214
27607,Neutral,0.9799182,0.0003650461,0.019716738
27608,Neutral,0.9961448,8.574627e-05,0.003769488
27609,Neutral,0.9703391,0.00043312582,0.029227821
27610,Neutral,0.9991198,4.3290795e-05,0.0008369054
27611,Neutral,0.99872524,7.2284136e-05,0.0012024262
27612,Neutral,0.9967908,0.00016982878,0.0030393428
27613,Neutral,0.88844246,0.0044233724,0.10713419
27614,Neutral,0.98799974,0.003221603,0.008778619
27615,Neutral,0.9934603,0.0002523223,0.006287344
27616,Neutral,0.9941415,0.0003012676,0.0055572027
27617,Neutral,0.9925621,0.00034769595,0.0070901397
27618,Neutral,0.99584854,0.00026921855,0.0038822375
27619,Neutral,0.99327374,0.00064860843,0.006077623
27620,Neutral,0.9872961,0.00035328488,0.012350497
27621,Neutral,0.99593866,0.0002587509,0.0038026175
27622,Neutral,0.8375733,0.020382743,0.14204395
27623,Neutral,0.99160916,0.0010136191,0.0073771905
27624,LOF,0.045435254,0.32769445,0.62687033
27625,Neutral,0.9983432,0.00030697306,0.0013498033
27626,Neutral,0.961846,0.004482817,0.03367127
27627,Neutral,0.9960906,0.0018450123,0.0020643913
27628,Neutral,0.99837,0.00021837348,0.0014115889
27629,Neutral,0.99042904,0.0019366199,0.0076343534
27630,Neutral,0.81967765,0.027158739,0.15316366
27631,Neutral,0.64288473,0.116722584,0.24039274
27632,Neutral,0.99701416,0.00011936475,0.0028665059
27633,Neutral,0.9289458,0.0012889935,0.06976523
27634,Neutral,0.95142967,0.0010642542,0.04750612
27635,Neutral,0.9779914,0.00047601393,0.021532612
27636,Neutral,0.9390474,0.0011036848,0.059848983
27637,Neutral,0.9656803,0.00074762525,0.033572115
27638,Neutral,0.90106136,0.0016459338,0.0972927
27639,LOF,0.39025816,0.011287123,0.5984547
27640,LOF,0.43063477,0.040541727,0.52882344
27641,Neutral,0.99779886,0.00067531026,0.0015259057
27642,Neutral,0.990892,0.0027967081,0.0063113654
27643,Neutral,0.9983399,0.00017931427,0.0014807318
27644,Neutral,0.98764044,0.00019627062,0.01216333
27645,Neutral,0.749909,0.001882758,0.24820825
27646,LOF,0.25386116,0.11721261,0.6289262
27647,Neutral,0.9992612,2.4311494e-05,0.00071448815
27648,Neutral,0.9987669,0.00014007602,0.0010931112
27649,Neutral,0.9947254,0.0005055965,0.004768932
27650,Neutral,0.99484295,0.00024208099,0.004915032
27651,Neutral,0.99671566,0.0001173755,0.0031669438
27652,Neutral,0.9961183,0.00016122339,0.0037203906
27653,Neutral,0.95462936,0.0020643545,0.043306306
27654,Neutral,0.9983814,5.2726322e-05,0.0015659502
27655,Neutral,0.9974607,7.9050544e-05,0.0024601943
27656,Neutral,0.9972875,5.505643e-05,0.0026574288
27657,Neutral,0.978736,0.0015618579,0.019702269
27658,Neutral,0.9975453,0.00012640061,0.0023282934
27659,Neutral,0.997561,0.00016297481,0.0022760942
27660,Neutral,0.99835473,0.0002358626,0.0014094084
27661,Neutral,0.9990465,4.358517e-05,0.0009099484
27662,Neutral,0.99813795,7.953524e-05,0.0017825764
27663,Neutral,0.970215,0.00067047536,0.029114472
27664,Neutral,0.965411,0.0023897511,0.032199167
27665,LOF,0.06487772,0.0019510003,0.9331713
27666,Neutral,0.9970722,0.00021217324,0.0027156489
27667,Neutral,0.99776745,0.00023438424,0.0019981265
27668,Neutral,0.9854617,0.0015307523,0.013007542
27669,Neutral,0.9109058,0.0012011211,0.08789307
27670,Neutral,0.95886827,0.008029875,0.03310186
27671,Neutral,0.9831298,0.0035286944,0.013341484
27672,Neutral,0.8134563,0.12372348,0.062820196
27673,Neutral,0.48031965,0.041566756,0.47811353
27674,Neutral,0.99656856,0.00027105818,0.003160298
27675,Neutral,0.99861836,0.00013819162,0.0012433642
27676,Neutral,0.9975805,0.00014604392,0.0022734336
27677,Neutral,0.99874914,4.0082174e-05,0.0012107105
27678,Neutral,0.9622318,0.0029370098,0.034831196
27679,Neutral,0.9225542,0.01095417,0.06649168
27680,Neutral,0.9955622,0.0002614775,0.0041763545
27681,Neutral,0.99190956,9.3320356e-05,0.007997093
27682,Neutral,0.98232746,0.0021061534,0.015566278
27683,Neutral,0.99838126,3.178359e-05,0.001586951
27684,Neutral,0.9982273,0.0001518377,0.0016208785
27685,Neutral,0.91477644,0.0036687723,0.08155483
27686,Neutral,0.99855644,0.00023982648,0.0012037149
