feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99844545,3.467325e-05,0.0015199166
27167,Neutral,0.6224577,0.03575441,0.34178784
27168,Neutral,0.95003647,0.0059641716,0.043999385
27169,Neutral,0.99945396,7.327651e-05,0.00047280604
27170,Neutral,0.9990332,0.00016085296,0.00080593245
27171,Neutral,0.9997003,2.2336639e-05,0.00027742423
27172,Neutral,0.99901485,2.9734883e-05,0.0009553375
27173,Neutral,0.99875665,5.047309e-05,0.0011928526
27174,Neutral,0.9931537,0.0019565271,0.004889765
27175,Neutral,0.90459365,0.028181856,0.067224555
27176,LOF,0.20021118,0.2105138,0.589275
27177,Neutral,0.8515688,0.0012675342,0.14716366
27178,Neutral,0.9637007,0.0009226172,0.035376694
27179,Neutral,0.9850926,0.00046360854,0.014443774
27180,Neutral,0.9988356,6.648649e-05,0.0010979581
27181,LOF,0.3642562,0.0012882457,0.63445556
27182,Neutral,0.99802667,7.111994e-05,0.0019021749
27183,Neutral,0.99229103,0.00022231149,0.00748677
27184,Neutral,0.9742828,0.00022912235,0.025488084
27185,Neutral,0.9980902,0.0003854926,0.0015242515
27186,Neutral,0.90183854,0.013027942,0.08513349
27187,Neutral,0.992251,0.00017872597,0.007570311
27188,Neutral,0.9786775,0.00035582567,0.020966684
27189,Neutral,0.99114424,0.00020765794,0.008648047
27190,Neutral,0.9985593,0.00010526026,0.0013354268
27191,Neutral,0.9398292,0.00086614356,0.059304617
27192,Neutral,0.9355073,0.024539568,0.039953087
27193,Neutral,0.98132735,0.004479993,0.014192672
27194,Neutral,0.99789643,8.076703e-05,0.0020227763
27195,Neutral,0.9924172,0.0001166643,0.0074661234
27196,Neutral,0.97476315,0.00023168213,0.025005115
27197,Neutral,0.9985122,0.00012974223,0.001358025
27198,Neutral,0.58800566,0.03043541,0.38155892
27199,LOF,0.30455095,0.3106466,0.38480246
27200,Neutral,0.9945057,0.00032430506,0.00517
27201,Neutral,0.9874187,0.0025887052,0.009992543
27202,Neutral,0.99598145,0.0005954731,0.0034231637
27203,Neutral,0.9806604,0.0011213465,0.018218245
27204,Neutral,0.95455694,0.00093395525,0.044509064
27205,Neutral,0.9813424,0.007814692,0.010842918
27206,Neutral,0.9959785,0.00024099012,0.0037805026
27207,Neutral,0.9929316,0.0009668909,0.0061014583
27208,Neutral,0.9955479,0.0003348717,0.0041172546
27209,Neutral,0.98746943,0.0020690805,0.010461473
27210,Neutral,0.9905021,0.00033255733,0.009165339
27211,Neutral,0.9905158,0.0003415179,0.009142751
27212,Neutral,0.99411774,0.00028809014,0.005594144
27213,Neutral,0.99598277,0.00024318026,0.0037740453
27214,Neutral,0.99115914,0.0003573371,0.008483523
27215,Neutral,0.997223,0.0007208622,0.0020561675
27216,Neutral,0.9983461,0.00013450302,0.0015194609
27217,Neutral,0.9957463,9.9924306e-05,0.0041537113
27218,Neutral,0.9601263,0.012506348,0.027367387
27219,Neutral,0.8436913,0.008941733,0.14736706
27220,Neutral,0.9968131,0.0009267244,0.0022600957
27221,Neutral,0.99783677,0.00029589605,0.0018672567
27222,Neutral,0.9852247,0.0007895387,0.013985836
27223,Neutral,0.992062,0.00029338145,0.00764468
27224,Neutral,0.9952426,0.0029830153,0.0017744409
27225,Neutral,0.9636385,0.0031064753,0.033255022
27226,Neutral,0.9970086,0.00019676694,0.0027945668
27227,Neutral,0.9912286,0.00044703827,0.008324361
27228,Neutral,0.99592507,0.00015528017,0.003919712
27229,Neutral,0.9954862,0.00024352189,0.00427029
27230,Neutral,0.98212254,0.0027487795,0.015128722
27231,Neutral,0.83115715,0.0039103613,0.16493253
27232,Neutral,0.99207497,0.00040594037,0.007519124
27233,Neutral,0.9986677,0.00016636153,0.0011659868
27234,Neutral,0.9938279,0.002849543,0.0033225517
27235,Neutral,0.9993112,0.00016683426,0.0005220449
27236,Neutral,0.94635093,0.023527524,0.030121505
27237,Neutral,0.9968843,0.0004927535,0.0026229846
27238,Neutral,0.99656975,0.00017060967,0.0032595869
27239,Neutral,0.99471223,0.00034139745,0.0049463906
27240,Neutral,0.98416,0.002382552,0.013457395
27241,Neutral,0.9943269,0.0008191349,0.0048538707
27242,Neutral,0.9966113,0.00033635035,0.0030523785
27243,Neutral,0.99823403,0.00017825185,0.0015876577
27244,Neutral,0.98465747,0.0010021848,0.014340336
27245,Neutral,0.99871445,0.00022104703,0.0010644345
27246,Neutral,0.98553014,0.0018988972,0.012570962
27247,Neutral,0.99570036,0.0013802976,0.0029193354
27248,Neutral,0.99695385,0.0014348981,0.0016112421
27249,Neutral,0.9979242,0.00098018,0.0010955888
27250,Neutral,0.9947194,0.0016753376,0.0036053534
27251,Neutral,0.9918149,0.0023236396,0.005861471
27252,Neutral,0.99686784,0.000938902,0.0021931864
27253,Neutral,0.9976707,0.00027374274,0.002055457
27254,Neutral,0.99909306,0.00025066987,0.0006562418
27255,Neutral,0.94826424,0.011785503,0.039950304
27256,Neutral,0.97265744,0.004285355,0.023057181
27257,LOF,0.088072695,0.04809717,0.86383015
27258,Neutral,0.9978689,0.00023357371,0.001897442
27259,Neutral,0.88884234,0.010351407,0.10080628
27260,Neutral,0.9962184,0.00052525033,0.0032563638
27261,Neutral,0.999121,0.00030303863,0.0005759598
27262,Neutral,0.9777573,0.0061083552,0.016134396
27263,Neutral,0.99916446,0.00017139694,0.00066410203
27264,Neutral,0.997068,0.0005451224,0.0023868955
27265,Neutral,0.99904245,0.00040476694,0.000552691
27266,Neutral,0.9982659,0.00022685208,0.00150734
27267,Neutral,0.9982369,0.0002755064,0.001487555
27268,Neutral,0.9012628,0.006086448,0.092650816
27269,Neutral,0.9942215,0.0026371898,0.003141303
27270,Neutral,0.9978727,0.0004043327,0.001722994
27271,Neutral,0.98258334,0.00064242445,0.016774155
27272,Neutral,0.9995004,7.3978794e-05,0.00042557466
27273,Neutral,0.99818426,9.079924e-05,0.0017249584
27274,Neutral,0.99611795,0.00045240918,0.0034296557
27275,Neutral,0.97593975,0.0020353787,0.022024892
27276,Neutral,0.9995628,6.272773e-05,0.00037452925
27277,Neutral,0.9991825,7.489842e-05,0.00074252335
27278,Neutral,0.99513704,9.991622e-05,0.0047631473
27279,Neutral,0.9978398,0.00014470874,0.0020154063
27280,Neutral,0.9503002,0.0010902474,0.048609473
27281,Neutral,0.8357127,0.0027685135,0.16151886
27282,Neutral,0.98746026,0.00038470462,0.01215504
27283,LOF,0.0911005,0.0018402735,0.90705925
27284,LOF,0.09527982,0.0014501808,0.90327
27285,Neutral,0.9961272,0.00013050347,0.0037422727
27286,Neutral,0.99896467,5.2705782e-05,0.0009825429
27287,LOF,0.19179921,0.009712555,0.79848826
27288,Neutral,0.9545279,0.008320594,0.037151475
27289,Neutral,0.99802655,0.0002752892,0.0016980751
27290,Neutral,0.9964898,0.00064609776,0.0028641021
27291,Neutral,0.99691015,0.0002543515,0.002835555
27292,Neutral,0.99628216,0.00046162916,0.0032561966
27293,Neutral,0.99907565,0.00010536432,0.000818888
27294,Neutral,0.99875426,0.00039933252,0.0008464196
27295,LOF,0.2171937,0.016450273,0.766356
27296,Neutral,0.95286435,0.0019116115,0.045224056
27297,Neutral,0.99868864,0.000105517334,0.0012058397
27298,Neutral,0.99593335,0.00041258676,0.003654058
27299,Neutral,0.6102907,0.019868247,0.36984113
27300,Neutral,0.99511766,0.0001044662,0.004777863
27301,Neutral,0.94229054,0.0044147847,0.05329462
27302,Neutral,0.98711073,0.00080816296,0.012081156
27303,Neutral,0.9975994,4.333297e-05,0.0023572969
27304,Neutral,0.99813014,0.00040368215,0.0014661484
27305,Neutral,0.9976053,0.00035920125,0.0020354893
27306,LOF,0.30533904,0.0029482748,0.69171274
27307,Neutral,0.99854445,7.417664e-05,0.0013814241
27308,Neutral,0.9803713,0.0007178725,0.018910747
27309,Neutral,0.9978878,6.9823014e-05,0.0020424083
27310,Neutral,0.99864334,7.636779e-05,0.0012803916
27311,Neutral,0.99021906,0.00033687305,0.009444078
27312,Neutral,0.9261704,0.0005341374,0.073295385
27313,Neutral,0.9983677,0.0001246386,0.0015076677
27314,Neutral,0.9975594,8.0901234e-05,0.002359638
27315,Neutral,0.97741824,0.0009498502,0.021631856
27316,Neutral,0.9937802,0.00030560646,0.005914107
27317,LOF,0.27405545,0.0020179506,0.7239266
27318,Neutral,0.99851733,8.325644e-05,0.0013994678
27319,Neutral,0.98833966,0.00030642876,0.011353924
27320,Neutral,0.99488187,0.00015207534,0.004966102
27321,Neutral,0.6903376,0.0022241045,0.30743828
27322,Neutral,0.99930215,7.3833035e-05,0.00062402646
27323,Neutral,0.96887547,0.00054118794,0.03058326
27324,Neutral,0.99828976,0.000102331316,0.0016079345
27325,Neutral,0.9991072,0.00016593677,0.0007268288
27326,Neutral,0.9544238,0.009060762,0.03651542
27327,Neutral,0.9951415,0.000111039335,0.004747423
27328,LOF,0.1659848,0.018696299,0.81531894
27329,Neutral,0.5478096,0.005438106,0.44675228
27330,Neutral,0.9984225,2.9187722e-05,0.0015483488
27331,Neutral,0.997147,6.241146e-05,0.002790527
27332,Neutral,0.99216485,0.0008078957,0.00702716
27333,Neutral,0.89557374,0.0016920973,0.10273423
27334,Neutral,0.99137914,0.0012000097,0.007420842
27335,Neutral,0.9950348,0.0008772692,0.0040878574
27336,Neutral,0.99718153,6.391243e-05,0.0027545458
27337,Neutral,0.97891563,0.0007805209,0.020303803
27338,Neutral,0.9965508,0.00020989333,0.0032392535
27339,Neutral,0.9926791,0.0004804122,0.006840392
27340,Neutral,0.9719801,0.0022106376,0.025809295
27341,Neutral,0.9997725,7.6221615e-05,0.00015123909
27342,Neutral,0.99697816,0.0003920888,0.0026297579
27343,Neutral,0.9975356,0.00069873,0.0017656464
27344,Neutral,0.9923415,0.00036397303,0.007294552
27345,LOF,0.05389496,0.0018002915,0.9443047
27346,LOF,0.075199425,0.040840726,0.88395983
27347,Neutral,0.8527127,0.009092856,0.13819449
27348,Neutral,0.99898845,0.0001164659,0.0008950588
27349,Neutral,0.9677039,0.00258666,0.029709438
27350,LOF,0.36425662,0.0016925564,0.63405085
27351,Neutral,0.98089314,0.0008857372,0.018221153
27352,Neutral,0.9931739,0.0041611996,0.0026648138
27353,Neutral,0.9904687,0.0034439175,0.0060873684
27354,Neutral,0.99682707,0.00021616001,0.002956801
27355,Neutral,0.999151,0.00012392785,0.0007250786
27356,Neutral,0.9971602,0.0006014852,0.0022383796
27357,Neutral,0.9921821,0.00025407635,0.007563839
27358,Neutral,0.9982034,0.0005863905,0.0012101776
27359,Neutral,0.9840842,0.0037178972,0.012198005
27360,Neutral,0.99413884,4.1423926e-05,0.0058197016
27361,Neutral,0.91191894,0.0005098163,0.087571226
27362,Neutral,0.99754876,0.00017406221,0.0022770923
27363,Neutral,0.9805967,0.0002472976,0.019155897
27364,Neutral,0.5831699,0.0028864897,0.41394368
27365,Neutral,0.9904083,0.000247661,0.009344021
27366,Neutral,0.99036986,0.00015680786,0.009473315
27367,Neutral,0.9965205,0.00017183716,0.003307652
27368,Neutral,0.99767655,0.000115291405,0.002208234
27369,LOF,0.10872962,0.0074613714,0.88380903
27370,LOF,0.0077124354,0.0041194796,0.98816806
27371,Neutral,0.98860264,0.00015124529,0.011246169
27372,LOF,0.19914727,0.0044086743,0.796444
27373,Neutral,0.94010943,0.0012665675,0.05862388
27374,LOF,0.25281665,0.0049888585,0.7421945
27375,Neutral,0.8091121,0.008174833,0.18271308
27376,Neutral,0.9057976,0.007848756,0.08635368
27377,Neutral,0.9981949,9.164704e-05,0.0017134979
27378,Neutral,0.99775285,0.00018416175,0.0020630194
27379,Neutral,0.99776495,0.00014619496,0.0020888494
27380,Neutral,0.9978466,0.00042082302,0.0017325559
27381,Neutral,0.997758,0.00019102758,0.0020510114
27382,Neutral,0.99589646,0.00048613403,0.003617425
27383,Neutral,0.9988945,0.00023135458,0.0008741241
27384,Neutral,0.99491704,0.0005937103,0.004489252
27385,Neutral,0.9975504,0.00039919445,0.0020503306
27386,LOF,0.040634833,0.25777963,0.70158553
27387,Neutral,0.9844074,0.0007801757,0.014812415
27388,Neutral,0.9990546,9.564078e-05,0.0008497942
27389,LOF,0.027333833,0.0001767182,0.9724894
27390,Neutral,0.9763833,0.00035768776,0.02325904
27391,Neutral,0.9980604,0.00019438344,0.0017451226
27392,Neutral,0.70195794,0.0062532616,0.29178882
27393,Neutral,0.9983374,0.00030547605,0.0013570545
27394,Neutral,0.9550441,0.00025638033,0.04469948
27395,Neutral,0.99823475,0.00012655783,0.0016386074
27396,LOF,0.003741656,0.44421318,0.55204517
27397,Neutral,0.9888432,0.003900532,0.007256352
27398,Neutral,0.98927385,0.0026373754,0.008088799
27399,Neutral,0.9963431,0.00036844815,0.0032884604
27400,Neutral,0.9969606,0.00032754606,0.0027118877
27401,Neutral,0.9979479,0.00016400723,0.0018881375
27402,Neutral,0.9827969,0.0002882689,0.016914753
27403,Neutral,0.9973966,0.00015366607,0.0024498333
27404,Neutral,0.99786514,0.00011886419,0.0020160272
27405,Neutral,0.9933094,0.00051376136,0.0061767744
27406,Neutral,0.7146397,0.0019102009,0.2834501
27407,LOF,0.28413776,0.031035192,0.684827
27408,Neutral,0.7890265,0.004286039,0.20668751
27409,Neutral,0.998309,0.00015153029,0.0015395288
27410,Neutral,0.94978744,0.0031931007,0.04701941
27411,Neutral,0.9667135,0.0019146047,0.031371947
27412,LOF,0.20417325,0.011723892,0.7841028
27413,Neutral,0.995376,0.00046870756,0.0041553257
27414,Neutral,0.92640424,0.002461499,0.07113422
27415,Neutral,0.9956729,0.000500008,0.0038270333
27416,Neutral,0.7956492,0.004013355,0.20033751
27417,Neutral,0.92463535,0.0019442406,0.07342045
27418,Neutral,0.9971553,0.0002648067,0.0025797812
27419,LOF,0.010057672,0.015347487,0.9745949
27420,Neutral,0.9300516,0.0026431924,0.067305215
27421,Neutral,0.99153394,0.0003943846,0.008071587
27422,Neutral,0.9973346,0.00028983664,0.002375629
27423,Neutral,0.7061865,0.0037068273,0.29010674
27424,Neutral,0.70798993,0.004696266,0.28731376
27425,Neutral,0.6918952,0.004257274,0.30384746
27426,Neutral,0.9253845,0.0008193305,0.07379614
27427,Neutral,0.9978089,0.00020633968,0.0019847204
27428,Neutral,0.98723954,0.00037844953,0.012382026
27429,Neutral,0.9511877,0.0014293221,0.047382973
27430,Neutral,0.99931335,0.000103441394,0.00058318954
27431,Neutral,0.99467045,0.00041113232,0.004918433
27432,Neutral,0.9874249,0.0013057628,0.01126929
27433,Neutral,0.99509984,0.00036116596,0.0045389985
27434,Neutral,0.99858934,5.3344862e-05,0.0013572649
27435,Neutral,0.97006106,0.00085510116,0.029083831
27436,Neutral,0.8158597,0.005615078,0.1785252
27437,Neutral,0.9669826,0.0012820851,0.031735323
27438,Neutral,0.84595865,0.0028959662,0.15114532
27439,Neutral,0.99907434,4.4755998e-05,0.0008808391
27440,Neutral,0.99959475,6.0424427e-05,0.0003448192
27441,Neutral,0.9989304,9.6684744e-05,0.0009728822
27442,Neutral,0.9964888,9.9611716e-05,0.0034115745
27443,LOF,0.0024915957,0.033183776,0.96432465
27444,Neutral,0.99961996,5.116038e-05,0.00032887145
27445,Neutral,0.90234125,0.0036741244,0.09398466
27446,Neutral,0.99905735,3.960249e-05,0.00090294535
27447,Neutral,0.9890704,0.0004103361,0.010519305
27448,Neutral,0.8673219,0.0016249936,0.13105308
27449,LOF,0.48547518,0.017153846,0.4973709
27450,Neutral,0.99773884,0.00013230502,0.0021288798
27451,Neutral,0.9982497,7.990575e-05,0.0016703758
27452,Neutral,0.99880075,8.926872e-05,0.001109986
27453,Neutral,0.99461454,0.0002851539,0.00510029
27454,Neutral,0.99104977,0.0007035447,0.008246663
27455,Neutral,0.9912328,0.00040288444,0.008364301
27456,Neutral,0.9415402,0.008951355,0.049508456
27457,Neutral,0.9639528,0.0012639792,0.034783218
27458,Neutral,0.8731921,0.0044803633,0.12232758
27459,Neutral,0.868026,0.009415381,0.12255858
27460,Neutral,0.9997054,5.2042342e-05,0.00024246861
27461,Neutral,0.9925598,0.0004098569,0.0070303055
27462,Neutral,0.99804497,7.0872076e-05,0.0018840967
27463,Neutral,0.99833786,0.00011139366,0.0015507563
27464,Neutral,0.9989188,7.5424054e-05,0.0010058986
27465,Neutral,0.9979631,0.00010976786,0.0019271863
27466,Neutral,0.99492365,0.0002684757,0.004807847
27467,Neutral,0.99858093,0.00011698655,0.0013020788
27468,Neutral,0.9942293,0.00066804735,0.005102631
27469,Neutral,0.9872925,0.00045579832,0.0122516295
27470,Neutral,0.9982821,0.000109057924,0.0016089412
27471,Neutral,0.9961433,0.00032788797,0.0035288348
27472,Neutral,0.99879813,5.698382e-05,0.0011448492
27473,Neutral,0.9984647,0.00013098984,0.0014042904
27474,Neutral,0.9412354,0.0058816606,0.05288294
27475,Neutral,0.9815118,0.0010063488,0.017481877
27476,Neutral,0.65359664,0.02217185,0.3242315
27477,Neutral,0.99918395,3.5160356e-05,0.000780879
27478,Neutral,0.9975074,0.00016643594,0.0023261309
27479,Neutral,0.98238623,0.001357356,0.016256427
27480,Neutral,0.8918313,0.004031758,0.1041369
27481,Neutral,0.9983157,0.00016979036,0.0015145248
27482,Neutral,0.9975374,0.00016853755,0.0022941476
27483,Neutral,0.99696237,0.0002555136,0.0027821057
27484,Neutral,0.8268888,0.008014603,0.1650967
27485,Neutral,0.7057416,0.0025799777,0.29167852
27486,Neutral,0.99762887,0.0001040586,0.0022670808
27487,Neutral,0.99892765,7.225481e-05,0.0009999936
27488,Neutral,0.9975061,0.00026560843,0.0022282428
27489,Neutral,0.9756496,0.00061778433,0.02373263
27490,Neutral,0.99734324,0.00015940386,0.002497375
27491,Neutral,0.998933,0.00012603369,0.00094102614
27492,Neutral,0.99589646,0.0001780936,0.0039255354
27493,Neutral,0.980453,0.000629616,0.018917339
27494,Neutral,0.9925619,0.00012497346,0.0073131523
27495,Neutral,0.99312335,0.00017306358,0.006703515
27496,Neutral,0.99739873,9.07219e-05,0.0025105309
27497,Neutral,0.9546402,0.003927521,0.0414322
27498,Neutral,0.9946689,0.00019773467,0.0051333415
27499,Neutral,0.99916756,0.00010927235,0.0007232059
27500,Neutral,0.98937166,0.0006441866,0.00998415
27501,Neutral,0.9984425,0.00014675241,0.0014108252
27502,Neutral,0.9975514,0.00019326495,0.0022553809
27503,Neutral,0.5694919,0.045791063,0.38471696
27504,Neutral,0.95970315,0.008188377,0.032108527
27505,LOF,0.11248316,0.0014763889,0.8860404
27506,Neutral,0.93636817,0.007273651,0.05635816
27507,Neutral,0.9975816,0.00015038357,0.002267915
27508,Neutral,0.99582916,0.00037396958,0.0037968657
27509,Neutral,0.9736959,0.0016402638,0.024663847
27510,Neutral,0.90225804,0.0040890756,0.0936528
27511,Neutral,0.9986853,0.000111783454,0.0012028604
27512,Neutral,0.99807274,0.00010819222,0.0018190768
27513,Neutral,0.87662894,0.007020553,0.11635047
27514,Neutral,0.9976799,0.00023755089,0.0020826159
27515,Neutral,0.9976792,0.00012824645,0.002192626
27516,Neutral,0.9940538,0.00047533948,0.005470879
27517,Neutral,0.9977139,0.0002684743,0.0020176615
27518,Neutral,0.9971674,0.0003710794,0.002461463
27519,Neutral,0.997303,0.00026208887,0.0024348393
27520,Neutral,0.9968918,0.000108862325,0.0029993367
27521,Neutral,0.9612269,0.0013502114,0.03742294
27522,Neutral,0.9581907,0.005415843,0.03639344
27523,Neutral,0.99203306,0.00046751986,0.007499489
27524,Neutral,0.99948066,3.800067e-05,0.00048136155
27525,Neutral,0.9984484,4.9580016e-05,0.0015019191
27526,Neutral,0.99599034,0.00025633958,0.0037533687
27527,Neutral,0.7345108,0.059648238,0.20584102
27528,Neutral,0.99795735,0.00013451849,0.0019080801
27529,Neutral,0.9634863,0.005538849,0.030974843
27530,Neutral,0.98041534,0.00014665276,0.019437945
27531,Neutral,0.99751675,6.1462306e-05,0.002421842
27532,Neutral,0.99431556,0.0006061423,0.0050782342
27533,Neutral,0.99865353,0.0001852889,0.0011611554
27534,Neutral,0.92336696,0.013585442,0.063047536
27535,Neutral,0.9966182,0.00039467565,0.0029871468
27536,Neutral,0.9995122,0.00013082013,0.00035692155
27537,Neutral,0.9945199,0.0003831293,0.005096996
27538,Neutral,0.7096678,0.010233826,0.28009835
27539,Neutral,0.99874085,7.7475954e-05,0.0011816676
27540,Neutral,0.99892443,9.665273e-05,0.000978825
27541,Neutral,0.9961572,0.0003006809,0.003542086
27542,Neutral,0.997431,0.00045572114,0.0021133109
27543,Neutral,0.99782526,0.00016789064,0.0020069818
27544,Neutral,0.99486417,0.00033465287,0.004801223
27545,Neutral,0.99840635,0.00013210169,0.001461605
27546,Neutral,0.9992939,0.00010152201,0.0006045192
27547,Neutral,0.99719244,0.000120549405,0.0026869879
27548,Neutral,0.9976937,0.000111256624,0.0021950495
27549,Neutral,0.99820447,0.00011441315,0.0016812185
27550,Neutral,0.9972717,0.00029547393,0.0024328479
27551,Neutral,0.9984072,0.00020023338,0.0013926735
27552,Neutral,0.9760054,0.0034566342,0.020538
27553,Neutral,0.9960305,0.00021931683,0.0037501624
27554,Neutral,0.9979054,0.00016407893,0.0019306121
27555,Neutral,0.91319406,0.00413447,0.082671545
27556,Neutral,0.96385705,0.0020682514,0.034074713
27557,Neutral,0.9954899,0.0008284407,0.0036817181
27558,Neutral,0.480704,0.07178475,0.44751123
27559,Neutral,0.9941478,0.0014633092,0.0043890066
27560,Neutral,0.9757638,0.0015513572,0.022684827
27561,Neutral,0.99529195,0.00031790222,0.004390158
27562,Neutral,0.9677412,0.006258544,0.026000194
27563,Neutral,0.9826518,0.002525628,0.014822516
27564,Neutral,0.99413127,0.00018144272,0.005687321
27565,Neutral,0.9989417,6.8562025e-05,0.000989674
27566,Neutral,0.99884194,2.5945355e-05,0.0011321119
27567,Neutral,0.964056,0.00043876484,0.035505205
27568,Neutral,0.8781272,0.0011354715,0.12073733
27569,Neutral,0.99863726,2.0261165e-05,0.0013425496
27570,Neutral,0.9973195,4.4312117e-05,0.002636103
27571,Neutral,0.9765389,0.0023665891,0.021094507
27572,Neutral,0.99803716,0.00013845645,0.0018243211
27573,Neutral,0.94435394,0.018216582,0.03742949
27574,Neutral,0.9977792,0.00029892277,0.00192191
27575,Neutral,0.9959655,0.0003184947,0.0037159338
27576,Neutral,0.9842897,0.003355312,0.012354968
27577,Neutral,0.99746466,0.0005622587,0.0019730476
27578,Neutral,0.9840507,0.0015942121,0.0143551435
27579,Neutral,0.89648217,0.010531326,0.0929865
27580,Neutral,0.9957825,0.00029057887,0.00392697
27581,Neutral,0.9957059,0.00028299034,0.0040111886
27582,Neutral,0.8996542,0.014410317,0.08593538
27583,Neutral,0.9851001,0.0023911784,0.012508696
27584,Neutral,0.99244,0.0006995067,0.006860474
27585,LOF,0.014534844,0.05770157,0.9277636
27586,Neutral,0.829371,0.009367201,0.16126177
27587,Neutral,0.9567928,0.00061481167,0.042592406
27588,Neutral,0.99399525,0.00017634609,0.005828408
27589,Neutral,0.87664956,0.0027250238,0.12062541
27590,Neutral,0.8337681,0.0037061803,0.16252568
27591,LOF,0.23103662,0.0015046059,0.76745874
27592,Neutral,0.9426667,0.0009609524,0.056372426
27593,Neutral,0.95521885,0.0008035541,0.043977574
27594,Neutral,0.9291529,0.0020869365,0.06876024
27595,LOF,0.3024608,0.0034489015,0.69409037
27596,Neutral,0.9574944,0.0012522659,0.04125334
27597,Neutral,0.9702168,0.0007274717,0.029055722
27598,LOF,0.37950218,0.0054085413,0.61508924
27599,Neutral,0.99892706,2.7978711e-05,0.001044913
27600,Neutral,0.99917585,3.5772493e-05,0.0007884109
27601,Neutral,0.9995863,2.2215938e-05,0.0003915763
27602,Neutral,0.99854845,0.00012316018,0.0013282982
27603,Neutral,0.9621459,0.00066723704,0.037186876
27604,Neutral,0.9987318,5.174784e-05,0.0012164618
27605,Neutral,0.99880016,6.85116e-05,0.001131349
27606,Neutral,0.9985374,2.7072469e-05,0.001435546
27607,Neutral,0.98306894,0.00056536135,0.016365703
27608,Neutral,0.997872,4.6102617e-05,0.002081854
27609,Neutral,0.98573965,0.0001755954,0.014084824
27610,Neutral,0.9997749,1.6263588e-05,0.00020887233
27611,Neutral,0.9989483,3.9051047e-05,0.0010127381
27612,Neutral,0.997474,0.00012435352,0.0024015682
27613,Neutral,0.99405956,0.0011110086,0.004829404
27614,Neutral,0.99877554,0.00045041592,0.0007740166
27615,Neutral,0.9964734,7.365985e-05,0.0034530133
27616,Neutral,0.9973253,7.525298e-05,0.0025993718
27617,Neutral,0.9971179,7.617293e-05,0.0028059187
27618,Neutral,0.997308,7.285899e-05,0.0026191701
27619,Neutral,0.99472505,0.000433598,0.00484133
27620,Neutral,0.99668926,0.00025709352,0.0030536943
27621,Neutral,0.997519,8.975115e-05,0.0023912364
27622,LOF,0.37817192,0.025727334,0.59610075
27623,Neutral,0.977076,0.0011544031,0.021769606
27624,LOF,0.024068993,0.15841545,0.81751555
27625,Neutral,0.9981717,0.0003113991,0.001516856
27626,Neutral,0.9788072,0.0011024211,0.0200904
27627,Neutral,0.99802434,0.0003656579,0.0016100353
27628,Neutral,0.99715245,0.00012570637,0.0027218105
27629,Neutral,0.9896701,0.00066185684,0.00966808
27630,Neutral,0.66969687,0.07293744,0.25736573
27631,Neutral,0.5897289,0.0899044,0.3203667
27632,Neutral,0.99929285,6.532169e-05,0.0006418686
27633,Neutral,0.981921,0.00064637413,0.01743259
27634,Neutral,0.9854198,0.0005651768,0.0140149845
27635,Neutral,0.9909889,0.00033949377,0.008671622
27636,Neutral,0.9824536,0.0006553385,0.016891107
27637,Neutral,0.98454225,0.00062809826,0.014829589
27638,Neutral,0.97223604,0.00075191114,0.027012067
27639,Neutral,0.6773818,0.014124478,0.30849364
27640,Neutral,0.49336106,0.078857385,0.4277816
27641,Neutral,0.99527633,0.0004860742,0.004237557
27642,Neutral,0.9963205,0.0011479324,0.0025315387
27643,Neutral,0.99840564,0.00022687519,0.0013675254
27644,Neutral,0.9918486,0.0001727793,0.007978625
27645,Neutral,0.96056306,0.004712578,0.03472433
27646,Neutral,0.4376114,0.15392447,0.4084642
27647,Neutral,0.9990821,1.4467495e-05,0.0009034721
27648,Neutral,0.9983606,7.336092e-05,0.0015661311
27649,Neutral,0.99808913,0.00015974732,0.0017510486
27650,Neutral,0.9978994,7.739149e-05,0.0020231497
27651,Neutral,0.99817264,0.00011094281,0.0017163923
27652,Neutral,0.99899036,0.000116451236,0.00089317904
27653,Neutral,0.98196477,0.0005867727,0.017448436
27654,Neutral,0.9993155,4.837353e-05,0.000636179
27655,Neutral,0.99865973,9.481341e-05,0.0012455353
27656,Neutral,0.9985405,6.5688786e-05,0.0013938415
27657,Neutral,0.99523264,0.00084855704,0.0039188415
27658,Neutral,0.9987784,9.8869954e-05,0.0011227881
27659,Neutral,0.99848133,9.1291986e-05,0.0014273825
27660,Neutral,0.99827266,7.548065e-05,0.0016519045
27661,Neutral,0.99928564,3.7626116e-05,0.0006767146
27662,Neutral,0.99914646,5.0304e-05,0.0008032307
27663,Neutral,0.9839316,0.0010948932,0.014973447
27664,Neutral,0.97648185,0.0025696866,0.020948429
27665,LOF,0.08166222,0.0010752323,0.91726255
27666,Neutral,0.99812526,0.00014498971,0.0017296409
27667,Neutral,0.99900275,5.593218e-05,0.0009412444
27668,Neutral,0.9977569,0.00013692687,0.0021062759
27669,Neutral,0.96953166,0.0036295562,0.026838753
27670,Neutral,0.9670408,0.012354587,0.02060464
27671,Neutral,0.9827198,0.001849186,0.015431001
27672,Neutral,0.95567006,0.017926376,0.02640356
27673,Neutral,0.6406576,0.040639196,0.31870323
27674,Neutral,0.99411833,0.0003486571,0.005533072
27675,Neutral,0.9978644,0.00013121859,0.0020043289
