feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9946544,0.0012947333,0.004050856
27175,Neutral,0.8769489,0.01796664,0.10508448
27176,LOF,0.32506517,0.105948076,0.5689868
27177,Neutral,0.72315764,0.0067560063,0.27008635
27178,Neutral,0.9276594,0.0040586195,0.06828196
27179,Neutral,0.97511303,0.0012839015,0.023603009
27180,Neutral,0.9956144,0.00012819162,0.004257357
27181,LOF,0.49020043,0.0007556844,0.50904393
27182,Neutral,0.99781895,9.678822e-05,0.0020842303
27183,Neutral,0.9822214,0.00023330902,0.017545242
27184,Neutral,0.9534263,0.00043499973,0.046138726
27185,Neutral,0.9972868,0.0004510447,0.002262218
27186,Neutral,0.95299196,0.022847569,0.024160454
27187,Neutral,0.9952945,0.00055486173,0.0041506155
27188,Neutral,0.985966,0.0020317007,0.012002209
27189,Neutral,0.9837907,0.0010515355,0.015157874
27190,Neutral,0.9916216,0.00064229226,0.0077361795
27191,Neutral,0.91767985,0.0063253758,0.07599474
27192,Neutral,0.93010336,0.043345172,0.02655148
27193,Neutral,0.94097495,0.006793724,0.05223136
27194,Neutral,0.99303174,0.00045520574,0.006513032
27195,Neutral,0.98613274,0.0007696825,0.013097655
27196,Neutral,0.73569375,0.0015691535,0.26273707
27197,Neutral,0.9980762,0.00046752684,0.0014562606
27198,Neutral,0.65171385,0.05858907,0.28969702
27199,GOF,0.23050056,0.48857522,0.2809242
27200,Neutral,0.9898974,0.0007561788,0.009346498
27201,Neutral,0.9958839,0.00034593893,0.0037701256
27202,Neutral,0.99436593,0.00087166496,0.004762537
27203,Neutral,0.9806262,0.002310642,0.017063186
27204,Neutral,0.96598655,0.0013410479,0.032672405
27205,Neutral,0.96615744,0.010670157,0.023172358
27206,Neutral,0.99555945,0.00021036553,0.0042300965
27207,Neutral,0.9909326,0.0019764837,0.007090918
27208,Neutral,0.99092895,0.00070156326,0.008369455
27209,Neutral,0.98916364,0.0023514756,0.008484908
27210,Neutral,0.98630756,0.0011193939,0.012573022
27211,Neutral,0.9847685,0.0012144987,0.014016907
27212,Neutral,0.9892296,0.0010598365,0.0097106015
27213,Neutral,0.99118865,0.0007277511,0.008083564
27214,Neutral,0.9887293,0.0006525143,0.01061821
27215,Neutral,0.99516535,0.00077382836,0.0040607816
27216,Neutral,0.998938,0.00010985436,0.00095208123
27217,Neutral,0.9928226,0.00039384203,0.006783591
27218,Neutral,0.9771739,0.0068449304,0.015981138
27219,Neutral,0.87606317,0.030296264,0.09364063
27220,Neutral,0.9973117,0.00070385274,0.0019845355
27221,Neutral,0.9972357,0.00048428087,0.002280009
27222,Neutral,0.9728511,0.0032876353,0.02386129
27223,Neutral,0.98253673,0.0008935478,0.016569654
27224,Neutral,0.9945365,0.002863223,0.0026002738
27225,Neutral,0.95986295,0.01540534,0.024731694
27226,Neutral,0.99662673,0.00022581252,0.0031474493
27227,Neutral,0.98385173,0.0013169879,0.014831249
27228,Neutral,0.9924965,0.0003901729,0.007113307
27229,Neutral,0.99344856,0.0005459711,0.006005462
27230,Neutral,0.941572,0.012622776,0.0458053
27231,Neutral,0.85734624,0.005269662,0.13738416
27232,Neutral,0.9896571,0.00093565887,0.00940715
27233,Neutral,0.99778324,0.00017362525,0.0020431343
27234,Neutral,0.9923515,0.0028463167,0.0048021586
27235,Neutral,0.9968148,0.0004515102,0.0027336252
27236,Neutral,0.98704034,0.008453846,0.0045058187
27237,Neutral,0.9929288,0.0011107019,0.0059604333
27238,Neutral,0.9921625,0.0005297834,0.0073077385
27239,Neutral,0.9854897,0.0008855673,0.013624708
27240,Neutral,0.9912725,0.0011485979,0.0075788633
27241,Neutral,0.987397,0.002408088,0.010194896
27242,Neutral,0.9933721,0.001113828,0.005514014
27243,Neutral,0.9975299,0.0006409193,0.0018291571
27244,Neutral,0.9767298,0.00332055,0.019949658
27245,Neutral,0.9968304,0.001438694,0.0017309532
27246,Neutral,0.9845604,0.0023451329,0.013094455
27247,Neutral,0.9919184,0.0032773504,0.004804377
27248,Neutral,0.99246395,0.0048067174,0.002729333
27249,Neutral,0.9968264,0.0016537893,0.0015197895
27250,Neutral,0.9932197,0.0026234142,0.004156976
27251,Neutral,0.9893584,0.0035291533,0.00711238
27252,Neutral,0.99772984,0.001094193,0.0011759073
27253,Neutral,0.99472874,0.0011652575,0.0041060178
27254,Neutral,0.9967943,0.0007370483,0.0024686155
27255,Neutral,0.9689445,0.0066900793,0.024365475
27256,Neutral,0.9481566,0.018858831,0.03298461
27257,LOF,0.056050323,0.012253019,0.93169665
27258,Neutral,0.99836653,0.00014720534,0.0014861996
27259,Neutral,0.9481566,0.018858831,0.03298461
27260,Neutral,0.99275005,0.0006623855,0.0065876003
27261,Neutral,0.9948639,0.0009413641,0.004194667
27262,Neutral,0.94124746,0.0077807363,0.05097182
27263,Neutral,0.9991505,0.00012501786,0.0007244506
27264,Neutral,0.98733985,0.0011748174,0.011485467
27265,Neutral,0.99744797,0.00039232985,0.002159724
27266,Neutral,0.9980926,8.8286884e-05,0.0018191651
27267,Neutral,0.99839765,8.491677e-05,0.0015175265
27268,Neutral,0.9924119,0.00066484377,0.0069231484
27269,Neutral,0.99602497,0.000513811,0.0034612757
27270,Neutral,0.99811685,5.154423e-05,0.0018316966
27271,Neutral,0.97732145,0.0015234333,0.021155125
27272,Neutral,0.99763143,0.00031325937,0.0020552548
27273,Neutral,0.99897695,7.995961e-05,0.00094312313
27274,Neutral,0.9949986,0.0009056553,0.0040958296
27275,Neutral,0.8867291,0.012151862,0.10111902
27276,Neutral,0.99835783,0.00011402571,0.0015280818
27277,Neutral,0.99590296,0.00021442906,0.0038826533
27278,Neutral,0.9958605,0.00019011034,0.003949392
27279,Neutral,0.99557436,0.0004797812,0.0039458484
27280,Neutral,0.9968631,0.00034900845,0.002787929
27281,Neutral,0.8383921,0.007548173,0.15405975
27282,Neutral,0.979627,0.000746353,0.019626655
27283,LOF,0.26691353,0.009018984,0.72406745
27284,Neutral,0.7704939,0.002186485,0.22731958
27285,Neutral,0.9960296,0.00030762548,0.0036627746
27286,Neutral,0.99735993,0.00015349197,0.0024866106
27287,LOF,0.30314767,0.014416602,0.68243575
27288,Neutral,0.9799483,0.0041801967,0.015871543
27289,Neutral,0.9977635,0.000452476,0.0017840171
27290,Neutral,0.98919,0.0011713254,0.009638732
27291,Neutral,0.99548507,0.00022291287,0.004292133
27292,Neutral,0.9966298,0.0004517143,0.002918476
27293,Neutral,0.99843246,0.00013467857,0.0014327965
27294,Neutral,0.99596196,0.0004313247,0.0036067325
27295,LOF,0.10921446,0.019131895,0.8716536
27296,Neutral,0.93805873,0.0026936259,0.05924765
27297,Neutral,0.99491185,0.00064683455,0.004441273
27298,Neutral,0.98433393,0.0028511519,0.012814867
27299,Neutral,0.4949942,0.08038808,0.4246178
27300,Neutral,0.99227834,0.00027022944,0.0074515217
27301,Neutral,0.954005,0.01936596,0.02662901
27302,Neutral,0.9890793,0.00091409986,0.010006533
27303,Neutral,0.9919537,0.00021816017,0.0078281965
27304,Neutral,0.99626154,0.00026225924,0.0034762016
27305,Neutral,0.9953799,0.00018499052,0.0044350624
27306,LOF,0.4417683,0.0024282308,0.5558035
27307,Neutral,0.9980678,9.0873014e-05,0.0018412828
27308,Neutral,0.98130417,0.0008603536,0.01783547
27309,Neutral,0.9977354,0.00012646713,0.00213818
27310,Neutral,0.99823195,7.088251e-05,0.0016971203
27311,Neutral,0.98138237,0.00034891075,0.018268764
27312,Neutral,0.9653036,0.0009166583,0.033779696
27313,Neutral,0.9960737,0.00020972802,0.0037166514
27314,Neutral,0.9981171,4.521279e-05,0.0018376828
27315,Neutral,0.9229681,0.001575811,0.075456105
27316,Neutral,0.98811185,0.00016121598,0.011726958
27317,Neutral,0.84379506,0.0020609023,0.15414402
27318,Neutral,0.9974826,0.00010535826,0.0024120621
27319,Neutral,0.9808413,0.00020638295,0.018952347
27320,Neutral,0.99133235,0.00016256474,0.008505052
27321,Neutral,0.84379506,0.0020609023,0.15414402
27322,Neutral,0.99853337,0.00010825721,0.0013584741
27323,Neutral,0.96334577,0.00054396,0.036110174
27324,Neutral,0.9989831,5.466171e-05,0.00096228515
27325,Neutral,0.9975681,0.00077417126,0.0016577907
27326,Neutral,0.9490126,0.015310897,0.03567645
27327,Neutral,0.99719965,8.87288e-05,0.002711635
27328,LOF,0.32495743,0.0042014965,0.6708411
27329,LOF,0.48306042,0.0024828438,0.51445675
27330,Neutral,0.99610364,7.7126926e-05,0.0038192363
27331,Neutral,0.9956921,9.448515e-05,0.0042134365
27332,Neutral,0.9790773,0.0005903879,0.020332387
27333,Neutral,0.86237264,0.0021610076,0.1354664
27334,Neutral,0.99461997,0.00033519606,0.005044862
27335,Neutral,0.997598,0.0002811755,0.0021209035
27336,Neutral,0.9919195,0.00036938075,0.0077111027
27337,Neutral,0.98952544,0.00040944337,0.010065124
27338,Neutral,0.99682283,0.000386679,0.00279045
27339,Neutral,0.9956002,0.00026013315,0.004139567
27340,Neutral,0.9614857,0.001642194,0.036872093
27341,Neutral,0.9991216,0.00018697884,0.0006914198
27342,Neutral,0.9965094,0.0009559015,0.0025346496
27343,Neutral,0.9952787,0.0010992953,0.003622
27344,Neutral,0.9808641,0.0007092732,0.018426621
27345,LOF,0.0715555,0.0018699645,0.9265745
27346,LOF,0.133503,0.059786674,0.8067103
27347,Neutral,0.758867,0.005787433,0.23534551
27348,Neutral,0.9985625,0.00015372616,0.0012838063
27349,Neutral,0.9894204,0.00059197564,0.009987556
27350,LOF,0.13861637,0.0020927906,0.8592909
27351,Neutral,0.9349892,0.0014451781,0.06356559
27352,Neutral,0.9929622,0.003441527,0.003596339
27353,Neutral,0.95813775,0.025935538,0.015926741
27354,Neutral,0.99740297,0.000119843906,0.0024771187
27355,Neutral,0.9980051,8.440285e-05,0.0019105867
27356,Neutral,0.99467176,0.0012189082,0.004109253
27357,Neutral,0.99740195,0.00032126653,0.0022768406
27358,Neutral,0.9960347,0.00069740263,0.003267858
27359,Neutral,0.98822355,0.0023768218,0.009399598
27360,Neutral,0.997412,5.347245e-05,0.0025344403
27361,Neutral,0.9196226,0.0002914402,0.080086015
27362,Neutral,0.9940303,4.9693903e-05,0.005919986
27363,Neutral,0.94540936,0.0020973652,0.052493274
27364,Neutral,0.61930794,0.0050793295,0.3756127
27365,Neutral,0.95672274,0.0009734153,0.04230381
27366,Neutral,0.9893857,0.0004121538,0.010202097
27367,Neutral,0.9968272,0.00014599113,0.0030267728
27368,Neutral,0.99703985,0.0004547522,0.0025053306
27369,LOF,0.11380447,0.0049197157,0.88127583
27370,LOF,0.009295274,0.0030117633,0.987693
27371,Neutral,0.96578205,0.00025517528,0.033962864
27372,LOF,0.26051643,0.007018797,0.73246473
27373,Neutral,0.7985958,0.0021435062,0.19926067
27374,LOF,0.22059283,0.005609821,0.7737974
27375,Neutral,0.8657106,0.014811459,0.11947785
27376,Neutral,0.8224252,0.05814057,0.1194342
27377,Neutral,0.99786013,0.0001827641,0.001957125
27378,Neutral,0.99629754,0.0005428227,0.0031596976
27379,Neutral,0.99610233,0.00069615484,0.003201425
27380,Neutral,0.99722785,0.0005064444,0.0022657071
27381,Neutral,0.99829334,0.00029910222,0.0014075506
27382,Neutral,0.99196434,0.0010168956,0.0070187855
27383,Neutral,0.9958674,0.00029455376,0.0038380926
27384,Neutral,0.9971119,0.00057150563,0.0023165632
27385,Neutral,0.99593276,0.000843931,0.0032233386
27386,LOF,0.017051078,0.29918382,0.6837651
27387,Neutral,0.97688985,0.0010481582,0.022061888
27388,Neutral,0.99878484,9.652675e-05,0.001118636
27389,LOF,0.026167305,0.00051046995,0.9733223
27390,Neutral,0.97129816,0.00040533752,0.028296394
27391,Neutral,0.98780245,0.004263657,0.007933923
27392,LOF,0.47769248,0.021451065,0.50085646
27393,Neutral,0.99780613,0.00053693395,0.0016569295
27394,Neutral,0.9168676,0.00029555525,0.08283686
27395,Neutral,0.9937862,0.00071500754,0.0054987934
27396,GOF,0.0058185197,0.5543071,0.43987435
27397,Neutral,0.9776159,0.0042443466,0.01813988
27398,Neutral,0.95765984,0.0048938836,0.037446253
27399,Neutral,0.99523675,0.00082016486,0.003943083
27400,Neutral,0.9967535,0.0006097563,0.0026366115
27401,Neutral,0.9955857,0.00012059621,0.004293688
27402,Neutral,0.98174447,0.00028561795,0.01796998
27403,Neutral,0.9948649,0.00022992432,0.0049052015
27404,Neutral,0.98975533,0.00016310618,0.010081625
27405,Neutral,0.9976368,0.00013850484,0.002224631
27406,Neutral,0.83373225,0.0020600709,0.16420773
27407,LOF,0.21715541,0.035422493,0.7474221
27408,Neutral,0.66457283,0.0070133694,0.32841375
27409,Neutral,0.99821836,3.0070692e-05,0.0017515192
27410,Neutral,0.9105535,0.001463955,0.08798252
27411,Neutral,0.95542365,0.0007368879,0.043839455
27412,LOF,0.14373134,0.004509115,0.8517595
27413,Neutral,0.9887756,0.00034203328,0.010882305
27414,Neutral,0.86112994,0.0010242504,0.13784574
27415,Neutral,0.9937382,0.0003282779,0.0059335474
27416,Neutral,0.6883086,0.0048032166,0.30688816
27417,Neutral,0.88955504,0.0022554751,0.10818955
27418,Neutral,0.9885938,0.00041001226,0.010996203
27419,LOF,0.010531242,0.046970893,0.94249785
27420,Neutral,0.86282694,0.0023229492,0.13485013
27421,Neutral,0.9939545,0.00019660768,0.005848966
27422,Neutral,0.9974381,0.000112608366,0.002449296
27423,Neutral,0.71232,0.0022689244,0.28541106
27424,Neutral,0.7842432,0.0027486868,0.21300812
27425,Neutral,0.74187803,0.0022235867,0.25589833
27426,Neutral,0.82617056,0.0009049493,0.17292456
27427,Neutral,0.9980714,0.000109661225,0.0018189953
27428,Neutral,0.9169157,0.0022016345,0.08088263
27429,Neutral,0.9820004,0.0011920949,0.016807538
27430,Neutral,0.9983558,0.00013150675,0.0015127164
27431,Neutral,0.9974462,0.0014980388,0.0010557383
27432,Neutral,0.9743336,0.014698731,0.010967683
27433,Neutral,0.9931925,0.00086363574,0.0059439684
27434,Neutral,0.997022,0.00011758044,0.0028604725
27435,Neutral,0.9660505,0.0022744748,0.031675003
27436,Neutral,0.9364998,0.0011595321,0.062340684
27437,Neutral,0.96320355,0.0023886715,0.034407817
27438,Neutral,0.8104713,0.027377287,0.16215138
27439,Neutral,0.99699116,0.00014380967,0.0028649762
27440,Neutral,0.99464595,0.00076017034,0.0045938804
27441,Neutral,0.9977042,0.00038000586,0.0019158056
27442,Neutral,0.990651,0.00049929746,0.008849627
27443,LOF,0.008141058,0.11489542,0.87696356
27444,Neutral,0.99851424,0.00027055104,0.0012152484
27445,Neutral,0.8757916,0.008711118,0.11549725
27446,Neutral,0.99727637,0.00015203224,0.002571548
27447,Neutral,0.99473464,0.00041869664,0.0048466823
27448,Neutral,0.91912335,0.0010737071,0.07980299
27449,Neutral,0.68686324,0.025541564,0.28759518
27450,Neutral,0.99637187,0.0005422671,0.0030859183
27451,Neutral,0.9985013,0.00018062459,0.001318114
27452,Neutral,0.99863726,0.00026538293,0.0010973486
27453,Neutral,0.991783,0.0009245734,0.0072923657
27454,Neutral,0.9819656,0.0014525185,0.016581988
27455,Neutral,0.9780503,0.001279493,0.020670239
27456,Neutral,0.9022087,0.018001305,0.079789996
27457,Neutral,0.91745055,0.014535673,0.0680138
27458,Neutral,0.94004285,0.0035179434,0.05643913
27459,Neutral,0.9057799,0.02052697,0.07369313
27460,Neutral,0.9975049,0.0002518502,0.0022432227
27461,Neutral,0.9889466,0.0014519952,0.009601415
27462,Neutral,0.9954331,0.0002620614,0.00430495
27463,Neutral,0.99859196,0.00018953088,0.0012185073
27464,Neutral,0.99884784,0.00014573023,0.0010063904
27465,Neutral,0.99582005,0.00052747596,0.0036525433
27466,Neutral,0.9950216,0.00075927086,0.004219133
27467,Neutral,0.9953675,0.0007450945,0.0038874312
27468,Neutral,0.9633257,0.003042403,0.03363196
27469,Neutral,0.98095495,0.00087417965,0.018170804
27470,Neutral,0.99122065,0.000968457,0.0078108762
27471,Neutral,0.99372876,0.0011745299,0.0050966563
27472,Neutral,0.99729484,0.00031354185,0.0023916638
27473,Neutral,0.9974534,0.00034435827,0.002202293
27474,Neutral,0.93616766,0.006636492,0.057195816
27475,Neutral,0.9450314,0.012892936,0.0420756
27476,Neutral,0.8201279,0.0084874695,0.17138466
27477,Neutral,0.9968791,0.00013979315,0.0029811973
27478,Neutral,0.9973169,0.0005156822,0.0021674784
27479,Neutral,0.9450314,0.012892936,0.0420756
27480,Neutral,0.90709496,0.015730606,0.077174515
27481,Neutral,0.99461466,0.0012241793,0.0041611046
27482,Neutral,0.9973448,0.00069714146,0.0019580328
27483,Neutral,0.98400927,0.0020784573,0.013912233
27484,Neutral,0.5234907,0.017278709,0.45923057
27485,Neutral,0.8096292,0.009239582,0.18113114
27486,Neutral,0.9971342,0.0002791373,0.0025866244
27487,Neutral,0.9982405,0.00036108406,0.0013984708
27488,Neutral,0.9945662,0.0010054202,0.004428336
27489,Neutral,0.95837504,0.007035158,0.034589786
27490,Neutral,0.99599457,0.00016051091,0.0038448498
27491,Neutral,0.99443024,0.00032839473,0.0052413237
27492,Neutral,0.9943159,0.0002828288,0.005401212
27493,Neutral,0.98459756,0.0009079525,0.0144943595
27494,Neutral,0.9911221,0.00013150848,0.00874638
27495,Neutral,0.98632056,0.00014001418,0.013539396
27496,Neutral,0.99373394,0.00015962495,0.006106438
27497,Neutral,0.94661397,0.011023539,0.042362485
27498,Neutral,0.9824708,0.0005927854,0.016936447
27499,Neutral,0.9939719,0.0009092178,0.0051188734
27500,Neutral,0.9331217,0.0049968148,0.061881475
27501,Neutral,0.9883713,0.001294204,0.01033447
27502,Neutral,0.99704295,0.00041160293,0.002545487
27503,Neutral,0.475309,0.11236193,0.41232905
27504,Neutral,0.9519768,0.010443799,0.03757953
27505,LOF,0.16373995,0.0041059065,0.83215415
27506,Neutral,0.86153406,0.030911215,0.107554734
27507,Neutral,0.9934516,0.0010063471,0.0055421325
27508,Neutral,0.9920415,0.0019571823,0.0060012843
27509,Neutral,0.97572577,0.0024346022,0.021839695
27510,Neutral,0.87891424,0.014509319,0.10657649
27511,Neutral,0.9984334,0.00026611533,0.0013004644
27512,Neutral,0.9971752,0.00047005323,0.0023547555
27513,Neutral,0.75423163,0.025578719,0.22018965
27514,Neutral,0.9931015,0.00096377084,0.005934724
27515,Neutral,0.9920805,0.0005528949,0.007366605
27516,Neutral,0.9902767,0.0024882674,0.007235007
27517,Neutral,0.9963141,0.0017230456,0.001962945
27518,Neutral,0.9916534,0.0024509775,0.005895653
27519,Neutral,0.99183273,0.0020247796,0.006142469
27520,Neutral,0.99686986,0.0010895357,0.002040605
27521,Neutral,0.98736656,0.0054849666,0.0071485173
27522,Neutral,0.8929518,0.0078157745,0.09923247
27523,Neutral,0.9920792,0.000215207,0.007705606
27524,Neutral,0.9971877,7.344369e-05,0.0027388332
27525,Neutral,0.9976809,5.3108146e-05,0.0022659649
27526,Neutral,0.9947908,0.00042970182,0.0047796126
27527,Neutral,0.57344353,0.02476217,0.4017943
27528,Neutral,0.9946725,0.00029798722,0.005029523
27529,Neutral,0.9837518,0.0016322434,0.01461603
27530,Neutral,0.9870473,0.00032675837,0.0126259355
27531,Neutral,0.9929395,0.00014882903,0.006911757
27532,Neutral,0.9849187,0.0019330004,0.013148284
27533,Neutral,0.9987025,0.00012380774,0.0011736418
27534,Neutral,0.969112,0.016914947,0.01397307
27535,Neutral,0.99618536,0.0005488987,0.0032657536
27536,Neutral,0.9960995,0.0014243646,0.0024762005
27537,Neutral,0.9927678,0.002497533,0.00473471
27538,Neutral,0.77156144,0.10107226,0.1273663
27539,Neutral,0.997733,0.00027658086,0.0019903874
27540,Neutral,0.99813473,0.0002701533,0.0015950976
27541,Neutral,0.99472225,0.0015508287,0.0037269688
27542,Neutral,0.9908518,0.0014952943,0.0076529277
27543,Neutral,0.99805355,0.00041697707,0.0015294126
27544,Neutral,0.9862592,0.002667284,0.011073412
27545,Neutral,0.9947872,0.0006571239,0.0045556664
27546,Neutral,0.99749833,0.00052828155,0.0019733794
27547,Neutral,0.9977714,0.000380457,0.001848204
27548,Neutral,0.99745697,0.00039779014,0.0021453316
27549,Neutral,0.99701405,0.00089061924,0.0020953647
27550,Neutral,0.9948703,0.0008287862,0.0043009943
27551,Neutral,0.998458,0.00049796177,0.0010439951
27552,Neutral,0.98295206,0.0076419474,0.009406024
27553,Neutral,0.99011385,0.0014450728,0.008441074
27554,Neutral,0.99212235,0.0005516628,0.0073260036
27555,Neutral,0.8984608,0.015203002,0.08633616
27556,Neutral,0.975022,0.003131359,0.0218466
27557,Neutral,0.99327046,0.0013097203,0.0054198406
27558,Neutral,0.7789378,0.05784672,0.16321547
27559,Neutral,0.98836833,0.0016496291,0.009982061
27560,Neutral,0.97933686,0.001928436,0.018734675
27561,Neutral,0.98069096,0.0017372671,0.017571766
27562,Neutral,0.94790936,0.008258985,0.043831654
27563,Neutral,0.98133117,0.0019140192,0.016754886
27564,Neutral,0.99335176,0.00032676588,0.006321586
27565,Neutral,0.999295,0.0002582888,0.0004467244
27566,Neutral,0.9950841,0.00019150789,0.004724373
27567,Neutral,0.9248379,0.0015197324,0.07364237
27568,Neutral,0.84409463,0.0023007975,0.15360464
27569,Neutral,0.9985104,4.7540343e-05,0.0014420942
27570,Neutral,0.9977303,0.00021098997,0.0020587344
27571,Neutral,0.94783723,0.0023072115,0.049855534
27572,Neutral,0.99419844,0.00012894097,0.0056726616
27573,Neutral,0.8643798,0.06935722,0.066263
27574,Neutral,0.9921063,0.00089335424,0.0070002587
27575,Neutral,0.98420817,0.0015646687,0.0142271705
27576,Neutral,0.93915033,0.023006517,0.037843127
27577,Neutral,0.9916276,0.00143424,0.006938178
27578,Neutral,0.9573672,0.0028933813,0.03973944
27579,Neutral,0.7421944,0.12797563,0.12982997
27580,Neutral,0.99534446,0.00033223454,0.0043232474
27581,Neutral,0.96560216,0.0010561418,0.033341687
27582,Neutral,0.78956676,0.04226077,0.16817254
27583,Neutral,0.91928226,0.012637889,0.06807982
27584,Neutral,0.9760045,0.0017538891,0.022241686
27585,LOF,0.018751303,0.24184293,0.73940575
27586,Neutral,0.93411314,0.012225357,0.053661548
27587,Neutral,0.9673016,0.0004545923,0.03224384
27588,Neutral,0.9890589,8.450071e-05,0.010856534
27589,Neutral,0.96810496,0.0006454094,0.031249758
27590,Neutral,0.8328376,0.0022317164,0.16493066
27591,LOF,0.18241054,0.0019466187,0.8156429
27592,Neutral,0.95726126,0.0002931989,0.042445555
27593,Neutral,0.9616195,0.0005087702,0.037871797
27594,Neutral,0.9450425,0.0019215225,0.053036097
27595,LOF,0.28969586,0.0016727527,0.70863134
27596,Neutral,0.95229495,0.0005283771,0.04717676
27597,Neutral,0.9799947,0.0009249879,0.019080276
27598,LOF,0.3419605,0.0027155492,0.655324
27599,Neutral,0.99874437,3.750817e-05,0.0012181489
27600,Neutral,0.9987984,7.1744376e-05,0.0011297922
27601,Neutral,0.99789494,0.0001264595,0.0019786349
27602,Neutral,0.9964449,0.00025155523,0.003303525
27603,Neutral,0.9491263,0.00078250584,0.05009122
27604,Neutral,0.99870825,8.043433e-05,0.0012113105
27605,Neutral,0.99442554,0.0003397772,0.0052347025
27606,Neutral,0.9979755,7.268836e-05,0.0019518338
27607,Neutral,0.98385584,0.00036238204,0.015781706
27608,Neutral,0.99710184,9.288933e-05,0.0028053587
27609,Neutral,0.9702602,0.00047576384,0.029264016
27610,Neutral,0.9992337,3.7681973e-05,0.00072869984
27611,Neutral,0.998754,7.3007424e-05,0.0011730376
27612,Neutral,0.9967618,0.00014603391,0.003092082
27613,Neutral,0.8401056,0.0050598984,0.15483448
27614,Neutral,0.989403,0.0021198837,0.008477186
27615,Neutral,0.9942755,0.000443277,0.005281232
27616,Neutral,0.99427634,0.0005304564,0.005193221
27617,Neutral,0.9930099,0.00059737393,0.0063927313
27618,Neutral,0.9961429,0.0004083885,0.0034487143
27619,Neutral,0.9896487,0.0011165021,0.009234698
27620,Neutral,0.97603023,0.0007808025,0.023188896
27621,Neutral,0.99464995,0.00031211978,0.005038004
27622,Neutral,0.87649405,0.017178705,0.106327295
27623,Neutral,0.9908063,0.001200202,0.007993503
27624,LOF,0.025331458,0.34054288,0.6341256
27625,Neutral,0.9987369,0.0002140267,0.001048997
27626,Neutral,0.9707625,0.0052873218,0.023950258
27627,Neutral,0.9965618,0.0009825192,0.0024556727
27628,Neutral,0.99864286,0.00017927036,0.0011778817
27629,Neutral,0.9912451,0.0023769413,0.0063779936
27630,Neutral,0.836535,0.023801245,0.13966379
27631,Neutral,0.5509132,0.24522586,0.20386094
27632,Neutral,0.9955355,0.00024525894,0.0042191707
27633,Neutral,0.9255303,0.001867176,0.07260252
27634,Neutral,0.95000845,0.001271744,0.04871973
27635,Neutral,0.9778546,0.0005511724,0.021594228
27636,Neutral,0.9270612,0.0016550224,0.0712837
27637,Neutral,0.9644467,0.0010556664,0.034497634
27638,Neutral,0.8807284,0.0023852119,0.11688635
27639,LOF,0.42908752,0.008078985,0.5628335
27640,Neutral,0.5129207,0.030595105,0.45648426
27641,Neutral,0.99684936,0.0008478683,0.002302761
27642,Neutral,0.98724234,0.0049460195,0.007811737
27643,Neutral,0.9981086,0.00026170464,0.0016296658
27644,Neutral,0.9854349,0.00041273647,0.014152461
27645,Neutral,0.83774227,0.0014521233,0.1608056
27646,LOF,0.24805716,0.09787019,0.65407264
27647,Neutral,0.99917233,3.0819152e-05,0.0007968291
27648,Neutral,0.99875534,0.0001405528,0.0011040978
27649,Neutral,0.99424666,0.0005325273,0.0052207964
27650,Neutral,0.99597037,0.00015130208,0.003878399
27651,Neutral,0.99651563,0.00013518312,0.003349141
27652,Neutral,0.99539113,0.00019342163,0.0044154758
27653,Neutral,0.95444524,0.0016161508,0.043938562
27654,Neutral,0.99775535,6.968683e-05,0.002174978
27655,Neutral,0.9972155,9.87321e-05,0.0026856486
27656,Neutral,0.9973394,6.707336e-05,0.0025934782
27657,Neutral,0.97264206,0.0017444532,0.025613457
27658,Neutral,0.9972324,0.00016950717,0.0025980838
27659,Neutral,0.9974644,0.00010098662,0.0024346167
27660,Neutral,0.9981818,0.00017963279,0.0016385657
27661,Neutral,0.99890566,7.059556e-05,0.0010236902
27662,Neutral,0.997451,0.00014657986,0.0024024027
27663,Neutral,0.966349,0.00081432535,0.032836612
27664,Neutral,0.92855257,0.003617296,0.06783016
27665,LOF,0.047053337,0.004458737,0.9484879
27666,Neutral,0.99568236,0.00037114762,0.0039465004
27667,Neutral,0.9973459,0.00025295434,0.0024010558
27668,Neutral,0.97634375,0.0020033855,0.021652794
27669,Neutral,0.9185476,0.0019726243,0.07947981
27670,Neutral,0.94947976,0.013783474,0.03673679
27671,Neutral,0.9833398,0.004064354,0.012595831
27672,Neutral,0.8550897,0.1027926,0.04211763
27673,Neutral,0.5185726,0.054871704,0.42655575
27674,Neutral,0.99633235,0.00041074588,0.0032569817
27675,Neutral,0.9984843,0.00019294178,0.0013227129
27676,Neutral,0.9969133,0.00022339734,0.0028632693
27677,Neutral,0.998473,3.7577523e-05,0.0014894444
27678,Neutral,0.9606064,0.0032731832,0.03612045
27679,Neutral,0.9234178,0.018908538,0.057673667
27680,Neutral,0.9960647,0.00026694458,0.0036683835
27681,Neutral,0.9896539,0.00022339208,0.010122709
27682,Neutral,0.9840411,0.0026524283,0.013306445
27683,Neutral,0.99783605,2.4702505e-05,0.0021391963
27684,Neutral,0.9980171,0.00024786958,0.0017350975
27685,Neutral,0.9056135,0.007624197,0.08676235
27686,Neutral,0.9984902,0.0003727875,0.0011369264
27687,Neutral,0.9685639,0.0032321396,0.028203944
27688,Neutral,0.99085534,0.0002894421,0.008855252
