feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.639372,0.04931348,0.31131452
27168,Neutral,0.97376764,0.0032312998,0.02300107
27169,Neutral,0.99926656,8.7571985e-05,0.000645873
27170,Neutral,0.9989422,0.00014852076,0.0009093598
27171,Neutral,0.99965286,2.133694e-05,0.0003258036
27172,Neutral,0.99886143,3.0481277e-05,0.0011080654
27173,Neutral,0.9981458,7.371356e-05,0.0017804268
27174,Neutral,0.99228656,0.0014360625,0.0062774364
27175,Neutral,0.8976939,0.034155216,0.06815082
27176,LOF,0.21101567,0.19621201,0.5927723
27177,Neutral,0.8739252,0.0012437712,0.124830954
27178,Neutral,0.9719909,0.00043904118,0.027570104
27179,Neutral,0.9869039,0.0004479424,0.012648226
27180,Neutral,0.99853384,6.644593e-05,0.0013997159
27181,LOF,0.32240036,0.0014080481,0.6761916
27182,Neutral,0.9970943,5.916648e-05,0.0028465355
27183,Neutral,0.988785,0.00035669573,0.010858301
27184,Neutral,0.972038,0.00016912045,0.027792973
27185,Neutral,0.99723107,0.0007389337,0.002029943
27186,Neutral,0.91280425,0.015106806,0.072088964
27187,Neutral,0.99218166,0.00016269952,0.00765566
27188,Neutral,0.9918079,0.00023689396,0.007955215
27189,Neutral,0.9910932,0.00019239995,0.00871442
27190,Neutral,0.9992617,6.00305e-05,0.00067830394
27191,Neutral,0.95124465,0.00053085363,0.04822455
27192,Neutral,0.96118957,0.020868257,0.017942136
27193,Neutral,0.9837234,0.0056710113,0.010605616
27194,Neutral,0.99638784,0.0001658561,0.0034463578
27195,Neutral,0.99363,0.00013968346,0.0062302966
27196,Neutral,0.97136277,0.00043271153,0.028204573
27197,Neutral,0.99854064,0.00010475738,0.0013545738
27198,Neutral,0.54107875,0.0319158,0.4270055
27199,LOF,0.34708753,0.26657182,0.38634065
27200,Neutral,0.99315554,0.00033806256,0.006506462
27201,Neutral,0.98301905,0.0039876946,0.012993274
27202,Neutral,0.9956781,0.0008375814,0.0034842559
27203,Neutral,0.9787902,0.0011545379,0.020055205
27204,Neutral,0.9805909,0.000311356,0.019097645
27205,Neutral,0.9771747,0.010357949,0.012467433
27206,Neutral,0.99505544,0.00020527716,0.0047391756
27207,Neutral,0.9947995,0.0010517938,0.0041486854
27208,Neutral,0.9946301,0.0003149271,0.0050549502
27209,Neutral,0.9900692,0.0018571934,0.008073541
27210,Neutral,0.988868,0.0003907078,0.01074129
27211,Neutral,0.9879467,0.0003523729,0.011700982
27212,Neutral,0.99415004,0.00020857411,0.0056414297
27213,Neutral,0.9948479,0.0002297343,0.0049224263
27214,Neutral,0.99600214,0.00020477,0.0037929828
27215,Neutral,0.99793005,0.00051398115,0.0015558804
27216,Neutral,0.997801,0.00015906327,0.002039928
27217,Neutral,0.9952943,7.99296e-05,0.0046257107
27218,Neutral,0.9598404,0.011395332,0.0287643
27219,Neutral,0.847158,0.007809157,0.1450328
27220,Neutral,0.9964353,0.0008862829,0.002678523
27221,Neutral,0.99820757,0.00025055546,0.0015418098
27222,Neutral,0.98128605,0.0010762209,0.017637746
27223,Neutral,0.9904373,0.0002629552,0.00929972
27224,Neutral,0.9956381,0.0022982964,0.0020636267
27225,Neutral,0.9602385,0.0030492009,0.03671223
27226,Neutral,0.99649197,0.00019783353,0.0033102252
27227,Neutral,0.9897469,0.00030802938,0.00994506
27228,Neutral,0.9951178,0.00015607903,0.0047260853
27229,Neutral,0.99469006,0.00020942849,0.005100526
27230,Neutral,0.98167944,0.0030369957,0.015283466
27231,Neutral,0.83509624,0.00434059,0.16056313
27232,Neutral,0.98934937,0.00045968575,0.010190927
27233,Neutral,0.9989042,0.00013614679,0.0009597009
27234,Neutral,0.99378693,0.0030364015,0.003176688
27235,Neutral,0.99911124,0.00016917831,0.0007196702
27236,Neutral,0.9411614,0.02094469,0.037893973
27237,Neutral,0.9969362,0.0005900269,0.002473787
27238,Neutral,0.99808156,0.00010572982,0.00181272
27239,Neutral,0.9959449,0.00020288365,0.0038521579
27240,Neutral,0.9865274,0.0012023785,0.012270192
27241,Neutral,0.99408144,0.0003854869,0.0055330466
27242,Neutral,0.9987078,0.0001399676,0.0011521587
27243,Neutral,0.998324,0.00015795544,0.0015181063
27244,Neutral,0.9947733,0.00042458292,0.0048021083
27245,Neutral,0.9987717,0.00019541557,0.0010328226
27246,Neutral,0.979228,0.0028105457,0.017961385
27247,Neutral,0.9941052,0.0018143174,0.004080416
27248,Neutral,0.9965072,0.0019297827,0.0015629078
27249,Neutral,0.99752253,0.0011302306,0.001347166
27250,Neutral,0.99570304,0.0018253275,0.0024716672
27251,Neutral,0.9943758,0.0010806819,0.004543441
27252,Neutral,0.99638915,0.0010141422,0.0025967015
27253,Neutral,0.9970186,0.0003419623,0.0026395102
27254,Neutral,0.9991308,0.00020047043,0.0006687677
27255,Neutral,0.94761103,0.005204678,0.047184307
27256,Neutral,0.96263474,0.006479285,0.03088594
27257,LOF,0.09322253,0.0714618,0.8353157
27258,Neutral,0.9969309,0.00035378055,0.0027153622
27259,Neutral,0.84559965,0.016400727,0.13799964
27260,Neutral,0.9957053,0.0006223882,0.003672432
27261,Neutral,0.99902713,0.00031278498,0.00066012295
27262,Neutral,0.9818526,0.0056142723,0.012533199
27263,Neutral,0.9992416,0.0001673855,0.00059111253
27264,Neutral,0.9966698,0.0005493736,0.0027807876
27265,Neutral,0.9989624,0.00038502392,0.00065257726
27266,Neutral,0.99909544,0.00019754958,0.000706939
27267,Neutral,0.9984617,0.00034005192,0.0011982528
27268,Neutral,0.87988085,0.0068432777,0.1132759
27269,Neutral,0.99447507,0.0026697,0.002855238
27270,Neutral,0.9988751,0.0003439839,0.00078083604
27271,Neutral,0.98937595,0.0006954165,0.009928618
27272,Neutral,0.999493,8.901712e-05,0.00041801677
27273,Neutral,0.998111,0.00017932532,0.0017096245
27274,Neutral,0.99807966,0.00043121004,0.0014891402
27275,Neutral,0.9757019,0.0017109931,0.022587135
27276,Neutral,0.9996164,8.095818e-05,0.0003026856
27277,Neutral,0.9990651,8.704373e-05,0.0008479031
27278,Neutral,0.9961318,0.000104513034,0.0037637095
27279,Neutral,0.99763715,0.00016604442,0.0021968118
27280,Neutral,0.96853226,0.00071490277,0.030752823
27281,Neutral,0.85285085,0.0029680096,0.14418118
27282,Neutral,0.98708147,0.00043574526,0.012482835
27283,LOF,0.0990353,0.0022316405,0.898733
27284,LOF,0.078731336,0.0018541657,0.91941446
27285,Neutral,0.9982254,8.984443e-05,0.0016848072
27286,Neutral,0.9990453,2.3110138e-05,0.00093150657
27287,LOF,0.23782684,0.008457293,0.75371593
27288,Neutral,0.9601465,0.009972029,0.02988139
27289,Neutral,0.9974395,0.0002147898,0.0023457585
27290,Neutral,0.9960866,0.00065989327,0.003253557
27291,Neutral,0.9970391,0.0002806267,0.002680315
27292,Neutral,0.9987305,0.00019408311,0.0010754354
27293,Neutral,0.9988758,0.00011735223,0.0010067489
27294,Neutral,0.99820745,0.00045398294,0.001338534
27295,LOF,0.22439112,0.028303277,0.74730563
27296,Neutral,0.9439298,0.0031701594,0.052900046
27297,Neutral,0.99896216,0.00015521441,0.0008826321
27298,Neutral,0.9951308,0.0007341872,0.0041350466
27299,Neutral,0.6355755,0.023696864,0.34072763
27300,Neutral,0.99809414,7.4406984e-05,0.0018314908
27301,Neutral,0.92246896,0.007693504,0.0698375
27302,Neutral,0.9850345,0.0010788973,0.013886576
27303,Neutral,0.9982963,3.1730793e-05,0.0016719623
27304,Neutral,0.9993956,0.00017552053,0.00042888365
27305,Neutral,0.9970402,0.00046683004,0.0024928665
27306,LOF,0.32748398,0.003185402,0.6693306
27307,Neutral,0.9987685,9.646868e-05,0.0011350345
27308,Neutral,0.9793555,0.0018342682,0.018810201
27309,Neutral,0.997465,9.8211494e-05,0.0024367983
27310,Neutral,0.9989229,8.759064e-05,0.000989429
27311,Neutral,0.9905798,0.00034048955,0.009079716
27312,Neutral,0.9328559,0.0005657056,0.066578396
27313,Neutral,0.99829763,0.00015536489,0.0015469892
27314,Neutral,0.99830616,8.920146e-05,0.0016046015
27315,Neutral,0.97883487,0.0013623858,0.019802757
27316,Neutral,0.99527454,0.00028431063,0.0044411174
27317,LOF,0.34482384,0.002422242,0.6527539
27318,Neutral,0.9986681,0.00010461939,0.0012273188
27319,Neutral,0.98914295,0.00063819543,0.0102188615
27320,Neutral,0.995204,0.00015978504,0.004636197
27321,Neutral,0.77866596,0.001987249,0.21934678
27322,Neutral,0.99934036,0.00010950325,0.0005501805
27323,Neutral,0.9709792,0.0008108707,0.028209984
27324,Neutral,0.99792117,0.000143298,0.0019355603
27325,Neutral,0.99884915,0.00017930722,0.0009714616
27326,Neutral,0.964567,0.0075419242,0.027891073
27327,Neutral,0.9958561,0.00011527546,0.0040285676
27328,LOF,0.11676382,0.015311656,0.86792445
27329,Neutral,0.5326175,0.0067781038,0.46060437
27330,Neutral,0.99856585,2.8593675e-05,0.0014056627
27331,Neutral,0.9968712,7.5531905e-05,0.0030533199
27332,Neutral,0.98908734,0.0007066305,0.0102060735
27333,Neutral,0.8850042,0.002022211,0.11297354
27334,Neutral,0.98874867,0.0013092452,0.009942054
27335,Neutral,0.9966509,0.00058329414,0.002765929
27336,Neutral,0.9966633,5.8435675e-05,0.0032782492
27337,Neutral,0.9751359,0.0008479778,0.02401601
27338,Neutral,0.9964366,0.00024138187,0.0033220062
27339,Neutral,0.9938067,0.00053821364,0.0056550815
27340,Neutral,0.97430927,0.0013839831,0.024306687
27341,Neutral,0.9996234,0.00014691465,0.00022966605
27342,Neutral,0.9975163,0.00039812803,0.00208559
27343,Neutral,0.99792933,0.0006591225,0.0014115149
27344,Neutral,0.9915776,0.00035416853,0.008068237
27345,LOF,0.092310354,0.0022678606,0.9054218
27346,LOF,0.09393721,0.05643116,0.84963167
27347,Neutral,0.91186875,0.007777136,0.08035407
27348,Neutral,0.9988224,0.00014469869,0.0010329568
27349,Neutral,0.96317476,0.0027148656,0.034110267
27350,LOF,0.4555808,0.0031880317,0.54123116
27351,Neutral,0.9873527,0.0012145113,0.011432713
27352,Neutral,0.9921495,0.004398339,0.0034521872
27353,Neutral,0.9917276,0.0028871018,0.00538531
27354,Neutral,0.9984958,0.00013281313,0.0013713443
27355,Neutral,0.9989993,0.00013489995,0.00086575607
27356,Neutral,0.9969213,0.0008738333,0.002204828
27357,Neutral,0.98956466,0.0003117596,0.010123544
27358,Neutral,0.9983278,0.0006063303,0.0010658643
27359,Neutral,0.98574406,0.003589886,0.010665979
27360,Neutral,0.9929414,6.0758903e-05,0.006997951
27361,Neutral,0.906344,0.00046231056,0.09319368
27362,Neutral,0.99760985,9.6990974e-05,0.002293122
27363,Neutral,0.9762222,0.0002571343,0.023520606
27364,Neutral,0.60738254,0.0025837496,0.39003375
27365,Neutral,0.9916898,0.00014235148,0.008167794
27366,Neutral,0.9877138,0.00016566935,0.012120484
27367,Neutral,0.997207,0.00020139868,0.002591569
27368,Neutral,0.99713457,0.00033810193,0.0025274244
27369,LOF,0.08169819,0.008057666,0.91024417
27370,LOF,0.0056828936,0.004696077,0.98962104
27371,Neutral,0.99597293,8.805974e-05,0.0039389404
27372,LOF,0.15421529,0.0057998295,0.8399849
27373,Neutral,0.87948567,0.0020077154,0.11850663
27374,LOF,0.21918908,0.0058928514,0.7749181
27375,Neutral,0.82822686,0.008459599,0.16331352
27376,Neutral,0.916948,0.0062071825,0.07684481
27377,Neutral,0.99747425,0.00013704758,0.0023886745
27378,Neutral,0.99702924,0.00028970093,0.002681173
27379,Neutral,0.9975477,0.00013181813,0.0023205879
27380,Neutral,0.99831676,0.00034286504,0.0013403541
27381,Neutral,0.9971439,0.00025655987,0.002599509
27382,Neutral,0.9941909,0.0004013396,0.005407802
27383,Neutral,0.99863833,0.0002521953,0.0011095462
27384,Neutral,0.99469686,0.00041379427,0.0048893476
27385,Neutral,0.99755704,0.0003087873,0.002134119
27386,LOF,0.045431245,0.24169838,0.71287036
27387,Neutral,0.98820347,0.0006260689,0.011170448
27388,Neutral,0.9992532,6.386937e-05,0.0006829652
27389,LOF,0.028163852,0.00018437549,0.9716518
27390,Neutral,0.9730734,0.0003230319,0.026603486
27391,Neutral,0.99785405,0.00017774527,0.0019682425
27392,Neutral,0.72234833,0.0058214306,0.27183023
27393,Neutral,0.9985226,0.00030110238,0.0011762469
27394,Neutral,0.9710442,0.00021306539,0.02874267
27395,Neutral,0.99882823,0.00011306662,0.001058661
27396,LOF,0.0032209582,0.36916804,0.627611
27397,Neutral,0.9889237,0.003743093,0.00733314
27398,Neutral,0.9890218,0.0030348587,0.007943327
27399,Neutral,0.9981681,0.00022615875,0.0016056683
27400,Neutral,0.9985232,0.00018427896,0.001292634
27401,Neutral,0.9976417,0.0002169242,0.0021413635
27402,Neutral,0.9825732,0.00034464616,0.017082127
27403,Neutral,0.996899,0.00021126117,0.002889704
27404,Neutral,0.9974605,0.00014305112,0.0023964632
27405,Neutral,0.99455786,0.00048713444,0.004954954
27406,Neutral,0.7746874,0.00073453196,0.22457807
27407,LOF,0.35653436,0.027475744,0.61598986
27408,Neutral,0.82599825,0.0037965435,0.17020513
27409,Neutral,0.99842775,0.00012661405,0.0014456256
27410,Neutral,0.9634468,0.0011516534,0.035401523
27411,Neutral,0.96898806,0.0009697881,0.03004212
27412,LOF,0.15098289,0.008550485,0.8404666
27413,Neutral,0.99232966,0.00027222923,0.0073981625
27414,Neutral,0.9216635,0.0011986637,0.07713782
27415,Neutral,0.99486864,0.00030630082,0.0048250793
27416,Neutral,0.74856275,0.0031028613,0.2483344
27417,Neutral,0.924561,0.0022156667,0.073223315
27418,Neutral,0.99745363,0.00023913659,0.002307286
27419,LOF,0.011421933,0.015304393,0.9732737
27420,Neutral,0.92790294,0.002902444,0.06919469
27421,Neutral,0.98952895,0.00062970934,0.009841429
27422,Neutral,0.99695086,0.00020660492,0.0028425725
27423,Neutral,0.7249314,0.0033792302,0.27168936
27424,Neutral,0.75264,0.0038916667,0.2434683
27425,Neutral,0.7160891,0.0035109187,0.28039992
27426,Neutral,0.92744017,0.00067459344,0.07188524
27427,Neutral,0.9976172,0.00014672526,0.002236074
27428,Neutral,0.982203,0.00040228976,0.017394705
27429,Neutral,0.9319408,0.0009941317,0.067065105
27430,Neutral,0.99905676,0.00016799704,0.00077515875
27431,Neutral,0.99576306,0.00028323557,0.003953733
27432,Neutral,0.9887171,0.0014802967,0.009802662
27433,Neutral,0.9952123,0.0003476764,0.0044399397
27434,Neutral,0.9990996,5.4168162e-05,0.0008462424
27435,Neutral,0.9729681,0.0006382039,0.026393695
27436,Neutral,0.8301701,0.0037982771,0.16603172
27437,Neutral,0.97300434,0.0012416516,0.02575402
27438,Neutral,0.8556694,0.0035080565,0.14082257
27439,Neutral,0.9988636,5.6855584e-05,0.0010796309
27440,Neutral,0.9996723,5.9465987e-05,0.00026824963
27441,Neutral,0.99865144,9.5985975e-05,0.0012526372
27442,Neutral,0.99639755,0.00010516871,0.0034973004
27443,LOF,0.00171324,0.029455362,0.96883136
27444,Neutral,0.99955946,6.426997e-05,0.00037626398
27445,Neutral,0.9239084,0.0039438964,0.07214764
27446,Neutral,0.99898857,4.585328e-05,0.00096555473
27447,Neutral,0.98822206,0.00053598627,0.011241947
27448,Neutral,0.8739627,0.001229132,0.1248081
27449,Neutral,0.55466384,0.024765803,0.4205704
27450,Neutral,0.9980844,0.0001248454,0.0017907299
27451,Neutral,0.999014,6.235384e-05,0.00092360034
27452,Neutral,0.99917704,8.0340964e-05,0.0007425271
27453,Neutral,0.99481744,0.00022527514,0.004957216
27454,Neutral,0.9905686,0.0004332325,0.008998223
27455,Neutral,0.9870423,0.00059513404,0.012362591
27456,Neutral,0.9162173,0.012052014,0.071730636
27457,Neutral,0.9606985,0.0014675827,0.037833873
27458,Neutral,0.85021096,0.004197055,0.14559206
27459,Neutral,0.8971376,0.011242104,0.09162037
27460,Neutral,0.99979013,4.6424946e-05,0.00016345773
27461,Neutral,0.99182194,0.00040265228,0.007775313
27462,Neutral,0.9978459,6.7894645e-05,0.0020861323
27463,Neutral,0.9977391,0.00020366242,0.0020573444
27464,Neutral,0.999169,5.867249e-05,0.00077227684
27465,Neutral,0.99775404,0.00015050298,0.0020954707
27466,Neutral,0.99409443,0.00038153492,0.005523995
27467,Neutral,0.9985233,0.00013017534,0.0013464619
27468,Neutral,0.9945884,0.0007820823,0.0046296343
27469,Neutral,0.982726,0.0005121509,0.016761845
27470,Neutral,0.9984249,9.1378635e-05,0.0014837281
27471,Neutral,0.99606663,0.00020594738,0.003727476
27472,Neutral,0.998604,6.403462e-05,0.0013319468
27473,Neutral,0.99801266,0.00020013994,0.0017872471
27474,Neutral,0.94175214,0.005739366,0.05250858
27475,Neutral,0.97834855,0.0014763516,0.02017505
27476,Neutral,0.7459344,0.01699516,0.23707037
27477,Neutral,0.9990005,4.3681444e-05,0.0009557702
27478,Neutral,0.99750155,0.00021940439,0.0022790972
27479,Neutral,0.9799977,0.0019122234,0.018090062
27480,Neutral,0.90084344,0.0043145963,0.094842
27481,Neutral,0.9987589,0.00012608552,0.0011149555
27482,Neutral,0.9972875,0.00022258508,0.0024899538
27483,Neutral,0.9969909,0.00020138327,0.0028077804
27484,Neutral,0.7961942,0.012234785,0.19157101
27485,Neutral,0.7223707,0.0028450065,0.27478436
27486,Neutral,0.99712557,0.00014213672,0.0027322907
27487,Neutral,0.9986771,8.778507e-05,0.0012351989
27488,Neutral,0.99762887,0.00029200214,0.002079224
27489,Neutral,0.98189765,0.0006985653,0.017403804
27490,Neutral,0.99701226,0.000115011986,0.0028726866
27491,Neutral,0.99880743,0.00014081236,0.0010517247
27492,Neutral,0.99750656,0.00013694892,0.0023564592
27493,Neutral,0.9829783,0.0004871432,0.016534604
27494,Neutral,0.9924199,9.211582e-05,0.0074879285
27495,Neutral,0.9930669,0.00015290797,0.006780083
27496,Neutral,0.9967439,0.0001431964,0.0031129345
27497,Neutral,0.9578324,0.00600941,0.036158152
27498,Neutral,0.9945998,0.00026249985,0.0051376424
27499,Neutral,0.9986866,0.00019252131,0.0011208254
27500,Neutral,0.98319143,0.0011601902,0.015648384
27501,Neutral,0.9974704,0.00023601981,0.0022936368
27502,Neutral,0.99732924,0.0002339426,0.0024367848
27503,Neutral,0.5675187,0.042362556,0.39011872
27504,Neutral,0.9636365,0.008023273,0.02834017
27505,LOF,0.12188745,0.0026335476,0.87547904
27506,Neutral,0.91719556,0.009540198,0.0732643
27507,Neutral,0.99704957,0.00027824246,0.002672181
27508,Neutral,0.99308187,0.0007593341,0.006158798
27509,Neutral,0.9691909,0.0026095097,0.028199589
27510,Neutral,0.89312094,0.0049583577,0.101920694
27511,Neutral,0.9986449,0.00012803984,0.0012269954
27512,Neutral,0.9983706,0.00011749664,0.0015119679
27513,Neutral,0.8631772,0.0064580366,0.13036479
27514,Neutral,0.99763584,0.00022614098,0.002137976
27515,Neutral,0.99642664,0.0002105566,0.0033627136
27516,Neutral,0.9917105,0.00052716024,0.0077624
27517,Neutral,0.99628544,0.00041512464,0.003299505
27518,Neutral,0.9973315,0.0005025586,0.0021659676
27519,Neutral,0.9959281,0.00049920625,0.0035726798
27520,Neutral,0.9969778,0.00012516296,0.0028970698
27521,Neutral,0.967087,0.0014548149,0.0314583
27522,Neutral,0.9576899,0.0051510804,0.03715904
27523,Neutral,0.9932405,0.00053177786,0.0062277475
27524,Neutral,0.9992434,6.3205174e-05,0.0006933881
27525,Neutral,0.9989041,6.0825518e-05,0.0010349726
27526,Neutral,0.99576306,0.0003113183,0.003925553
27527,Neutral,0.5676225,0.12583183,0.30654567
27528,Neutral,0.9970891,0.00011598733,0.002794935
27529,Neutral,0.9673023,0.005899949,0.026797777
27530,Neutral,0.9797943,0.00014455419,0.020061076
27531,Neutral,0.99761957,5.3681182e-05,0.0023267942
27532,Neutral,0.99482757,0.0005486181,0.0046237665
27533,Neutral,0.998042,0.00014863494,0.0018093735
27534,Neutral,0.92302257,0.007750999,0.069226354
27535,Neutral,0.9957653,0.0004926272,0.003742084
27536,Neutral,0.9995586,0.00011563212,0.00032572597
27537,Neutral,0.9931671,0.00037952876,0.006453358
27538,Neutral,0.724781,0.0073353983,0.26788357
27539,Neutral,0.9983766,9.105644e-05,0.001532344
27540,Neutral,0.9994479,6.4702916e-05,0.0004874098
27541,Neutral,0.9980463,0.00019534236,0.0017583655
27542,Neutral,0.99745613,0.00040198397,0.0021418638
27543,Neutral,0.9985103,0.000121622965,0.001367974
27544,Neutral,0.99596417,0.00017693182,0.0038589465
27545,Neutral,0.99885666,9.5720185e-05,0.0010476017
27546,Neutral,0.9991339,0.00010917753,0.0007569769
27547,Neutral,0.99658966,0.000119206095,0.0032911804
27548,Neutral,0.9968208,0.0001255826,0.003053591
27549,Neutral,0.9979855,0.00012783456,0.0018866445
27550,Neutral,0.99699235,0.00027845052,0.002729186
27551,Neutral,0.9978815,0.00018863427,0.001929814
27552,Neutral,0.987445,0.0016182378,0.010936782
27553,Neutral,0.9958598,0.00020013319,0.0039400216
27554,Neutral,0.9974256,0.00016185753,0.0024125709
27555,Neutral,0.9257534,0.0035380747,0.07070853
27556,Neutral,0.9706499,0.0010661769,0.02828398
27557,Neutral,0.9947949,0.0006875221,0.0045175315
27558,Neutral,0.5487532,0.043985903,0.40726086
27559,Neutral,0.9930316,0.0015683051,0.0054000234
27560,Neutral,0.98305815,0.0010765857,0.01586526
27561,Neutral,0.99355656,0.0004418197,0.006001609
27562,Neutral,0.96297467,0.0053298734,0.031695537
27563,Neutral,0.9845882,0.0018787001,0.013533105
27564,Neutral,0.9959044,0.00013250532,0.0039631943
27565,Neutral,0.9988391,9.2877126e-05,0.001068113
27566,Neutral,0.99820864,4.7619662e-05,0.0017437853
27567,Neutral,0.9629849,0.00043803104,0.036577042
27568,Neutral,0.9002519,0.00076767,0.09898037
27569,Neutral,0.9992705,2.2669208e-05,0.0007068256
27570,Neutral,0.99669695,8.3377025e-05,0.0032196406
27571,Neutral,0.9717326,0.0012932866,0.02697414
27572,Neutral,0.9976246,0.00016636567,0.0022089994
27573,Neutral,0.94974196,0.01981076,0.03044733
27574,Neutral,0.9972831,0.00045572003,0.0022612175
27575,Neutral,0.99540037,0.000258783,0.004340854
27576,Neutral,0.9841015,0.0029527436,0.01294571
27577,Neutral,0.99737644,0.0006021974,0.0020213993
27578,Neutral,0.99228597,0.0012365455,0.0064774626
27579,Neutral,0.8640826,0.02547608,0.110441245
27580,Neutral,0.99514526,0.00033129807,0.0045233895
27581,Neutral,0.9958413,0.00039093904,0.0037676967
27582,Neutral,0.8977511,0.01654806,0.0857009
27583,Neutral,0.9904385,0.002093627,0.0074678594
27584,Neutral,0.99023825,0.0011796412,0.008582154
27585,LOF,0.016340334,0.07030778,0.91335183
27586,Neutral,0.7858667,0.010848435,0.2032849
27587,Neutral,0.9419853,0.0006389861,0.057375804
27588,Neutral,0.99361646,0.00019411216,0.006189394
27589,Neutral,0.8497949,0.0027406376,0.14746441
27590,Neutral,0.8316601,0.0026961826,0.16564377
27591,LOF,0.217053,0.0018278303,0.7811192
27592,Neutral,0.93171215,0.00093009544,0.06735771
27593,Neutral,0.9249374,0.0009333379,0.07412921
27594,Neutral,0.90681034,0.0020578569,0.091131695
27595,LOF,0.30633155,0.0046675783,0.6890009
27596,Neutral,0.9456801,0.001210411,0.05310951
27597,Neutral,0.96222013,0.00091770984,0.036862165
27598,LOF,0.3392873,0.0054077893,0.6553049
27599,Neutral,0.99896944,2.2032431e-05,0.0010085154
27600,Neutral,0.9995053,2.3996818e-05,0.0004707458
27601,Neutral,0.99948263,2.2396485e-05,0.00049496786
27602,Neutral,0.99827135,8.6802305e-05,0.0016419243
27603,Neutral,0.95751935,0.0005872782,0.041893303
27604,Neutral,0.9981674,6.733724e-05,0.0017652168
27605,Neutral,0.9986255,5.5076904e-05,0.0013194369
27606,Neutral,0.9980134,3.5187353e-05,0.0019513272
27607,Neutral,0.9806671,0.0002875655,0.01904525
27608,Neutral,0.9966935,7.7726705e-05,0.0032287694
27609,Neutral,0.9798361,0.00022859912,0.019935342
27610,Neutral,0.9996587,2.2363249e-05,0.0003189239
27611,Neutral,0.99937564,2.827419e-05,0.0005962012
27612,Neutral,0.9977349,9.0044436e-05,0.002175082
27613,Neutral,0.9924166,0.0010961227,0.00648724
27614,Neutral,0.9984358,0.00036542318,0.0011987669
27615,Neutral,0.9955576,0.0001052877,0.0043371324
27616,Neutral,0.99691653,9.904336e-05,0.0029844895
27617,Neutral,0.99665594,9.823689e-05,0.0032458236
27618,Neutral,0.99644595,0.00010499142,0.0034490034
27619,Neutral,0.9936859,0.0004828986,0.005831094
27620,Neutral,0.9946287,0.00030484292,0.005066449
27621,Neutral,0.99856347,8.367876e-05,0.0013528412
27622,LOF,0.40070373,0.029223746,0.57007253
27623,Neutral,0.9774663,0.00096618384,0.021567443
27624,LOF,0.029056527,0.16138649,0.80955696
27625,Neutral,0.99795854,0.0004015047,0.0016399624
27626,Neutral,0.96749216,0.0016857004,0.030822132
27627,Neutral,0.99776983,0.00044500185,0.0017852043
27628,Neutral,0.9967771,0.00014437828,0.0030785738
27629,Neutral,0.9935818,0.0006045589,0.005813734
27630,Neutral,0.65863234,0.10066436,0.24070333
27631,Neutral,0.54693246,0.11776416,0.33530337
27632,Neutral,0.99912614,0.00010363775,0.0007702232
27633,Neutral,0.979703,0.00062372163,0.019673195
27634,Neutral,0.97811013,0.0006241404,0.021265697
27635,Neutral,0.9845213,0.00043786597,0.015040832
27636,Neutral,0.97677326,0.0005965786,0.022630155
27637,Neutral,0.97404003,0.0008035956,0.025156332
27638,Neutral,0.95520824,0.0008128837,0.04397892
27639,Neutral,0.670025,0.01681102,0.3131641
27640,Neutral,0.51407766,0.0978765,0.3880458
27641,Neutral,0.99434584,0.00083348574,0.004820539
27642,Neutral,0.99671894,0.00048752018,0.0027935216
27643,Neutral,0.99863607,0.00016823648,0.0011957312
27644,Neutral,0.9907997,0.00018468237,0.009015537
27645,Neutral,0.95940185,0.005045402,0.035552677
27646,Neutral,0.38173762,0.28111935,0.337143
27647,Neutral,0.9991524,2.6034684e-05,0.0008214716
27648,Neutral,0.9993629,5.0153496e-05,0.0005869437
27649,Neutral,0.9981072,0.00012663522,0.0017662151
27650,Neutral,0.99791723,8.358155e-05,0.0019991812
27651,Neutral,0.9985648,9.243496e-05,0.0013428009
27652,Neutral,0.998998,0.00013020296,0.00087189383
27653,Neutral,0.98149407,0.0005427419,0.017963178
27654,Neutral,0.9988721,6.852012e-05,0.0010593499
27655,Neutral,0.9992873,6.353879e-05,0.0006492042
27656,Neutral,0.9987758,5.633721e-05,0.0011679293
27657,Neutral,0.99718106,0.00040640033,0.002412483
27658,Neutral,0.9994622,5.5513174e-05,0.00048231301
27659,Neutral,0.9982497,0.00010416746,0.0016461682
27660,Neutral,0.9984598,7.228759e-05,0.001467941
27661,Neutral,0.9988832,5.80503e-05,0.0010587298
27662,Neutral,0.9987791,6.1321625e-05,0.0011596127
27663,Neutral,0.9883327,0.00078242354,0.010884892
27664,Neutral,0.96809566,0.0020469902,0.029857377
27665,LOF,0.08493833,0.0010347187,0.914027
27666,Neutral,0.9980171,0.00013239318,0.0018504892
27667,Neutral,0.9986817,5.6268706e-05,0.0012619433
27668,Neutral,0.9974764,0.00014687702,0.0023767906
27669,Neutral,0.9707045,0.0053682798,0.02392721
27670,Neutral,0.97184616,0.01080915,0.017344719
27671,Neutral,0.9793535,0.0017925845,0.018853998
27672,Neutral,0.96149385,0.01772061,0.02078558
27673,Neutral,0.6613377,0.058624983,0.2800374
27674,Neutral,0.995622,0.0002950383,0.0040829293
27675,Neutral,0.9970391,0.00020981439,0.0027511243
