feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9427158,0.0143390875,0.04294507
27169,Neutral,0.99825937,6.537647e-05,0.0016752976
27170,Neutral,0.99889696,0.00016645463,0.00093655474
27171,Neutral,0.9995871,1.7860422e-05,0.0003949665
27172,Neutral,0.99891686,3.4776207e-05,0.0010483279
27173,Neutral,0.99859613,4.107072e-05,0.0013628502
27174,Neutral,0.9914505,0.002887891,0.0056617
27175,Neutral,0.90840185,0.028670875,0.06292733
27176,LOF,0.24117295,0.11140504,0.647422
27177,Neutral,0.8554146,0.0010105007,0.14357498
27178,Neutral,0.9602154,0.0012336525,0.03855098
27179,Neutral,0.9875848,0.00031650125,0.01209867
27180,Neutral,0.9988483,5.491798e-05,0.0010967487
27181,Neutral,0.52309054,0.0011413274,0.47576815
27182,Neutral,0.9984529,5.7220408e-05,0.0014898094
27183,Neutral,0.99244326,0.00027495163,0.007281798
27184,Neutral,0.9542749,0.0008053914,0.04491969
27185,Neutral,0.9982596,0.00028007882,0.0014602366
27186,Neutral,0.900282,0.016865395,0.08285262
27187,Neutral,0.99276936,0.00034356533,0.0068871337
27188,Neutral,0.987288,0.0008063125,0.0119056385
27189,Neutral,0.98895067,0.0003524225,0.010696997
27190,Neutral,0.99854374,0.00017270341,0.001283536
27191,Neutral,0.8987148,0.0029387944,0.09834641
27192,Neutral,0.9300641,0.02630446,0.043631494
27193,Neutral,0.96523786,0.0063500097,0.028412208
27194,Neutral,0.9974679,7.682867e-05,0.002455278
27195,Neutral,0.98781675,8.681453e-05,0.012096509
27196,Neutral,0.9759222,0.00016806633,0.023909695
27197,Neutral,0.9989644,0.00010455447,0.00093100214
27198,Neutral,0.5545155,0.025787782,0.41969675
27199,LOF,0.28229105,0.31560406,0.40210485
27200,Neutral,0.9938508,0.00030715112,0.005841918
27201,Neutral,0.9931213,0.0015425892,0.00533602
27202,Neutral,0.995758,0.0005505557,0.0036914442
27203,Neutral,0.97758806,0.0013400858,0.02107189
27204,Neutral,0.95198625,0.00082836335,0.047185335
27205,Neutral,0.9647561,0.007910772,0.027333174
27206,Neutral,0.9963605,0.00018627977,0.0034532445
27207,Neutral,0.9919493,0.0009897994,0.0070608673
27208,Neutral,0.9952951,0.00034374784,0.004361208
27209,Neutral,0.99142426,0.0016686926,0.006907099
27210,Neutral,0.9912855,0.00037918237,0.008335302
27211,Neutral,0.9931958,0.00028681735,0.0065175164
27212,Neutral,0.99368966,0.0003132258,0.005997123
27213,Neutral,0.9948348,0.0002553316,0.0049099275
27214,Neutral,0.9922638,0.00042465434,0.0073115067
27215,Neutral,0.99736327,0.00079679594,0.0018399366
27216,Neutral,0.9983316,0.00013373977,0.0015346439
27217,Neutral,0.99508166,0.00011190147,0.0048064813
27218,Neutral,0.93243605,0.016127344,0.051436584
27219,Neutral,0.8481372,0.009144651,0.14271812
27220,Neutral,0.99715304,0.0013428766,0.0015040193
27221,Neutral,0.99808866,0.00025760382,0.0016536845
27222,Neutral,0.9876994,0.00085993565,0.011440622
27223,Neutral,0.9921685,0.0002963116,0.0075352816
27224,Neutral,0.9939667,0.004370645,0.001662608
27225,Neutral,0.9666932,0.0032448343,0.030062037
27226,Neutral,0.997472,0.00016428618,0.0023637072
27227,Neutral,0.9909704,0.0004124922,0.008617068
27228,Neutral,0.9947456,0.00016324867,0.0050911154
27229,Neutral,0.9948999,0.00028741194,0.0048127375
27230,Neutral,0.959774,0.0030658932,0.037160162
27231,Neutral,0.8177635,0.0041766195,0.17805983
27232,Neutral,0.99393916,0.00042434217,0.00563648
27233,Neutral,0.99878854,0.00017625302,0.001035293
27234,Neutral,0.99303234,0.003532428,0.0034352709
27235,Neutral,0.9992569,0.00013969028,0.0006033944
27236,Neutral,0.97362965,0.009162891,0.017207412
27237,Neutral,0.9975363,0.00031682473,0.0021469053
27238,Neutral,0.9960788,0.0001691513,0.003752054
27239,Neutral,0.9934953,0.00032942032,0.0061753737
27240,Neutral,0.97906196,0.002384936,0.018553056
27241,Neutral,0.9901454,0.0013538278,0.008500692
27242,Neutral,0.99612063,0.00038369,0.0034957218
27243,Neutral,0.9981828,0.00020644574,0.0016108208
27244,Neutral,0.98396367,0.0012696645,0.014766755
27245,Neutral,0.998606,0.00035851944,0.0010354691
27246,Neutral,0.97916496,0.0023686574,0.018466339
27247,Neutral,0.9969633,0.0010475272,0.0019891877
27248,Neutral,0.9973974,0.0012156338,0.0013869305
27249,Neutral,0.9981944,0.00071626325,0.0010893728
27250,Neutral,0.99562645,0.0009765196,0.0033969625
27251,Neutral,0.99090147,0.0018488736,0.0072497004
27252,Neutral,0.9951769,0.0011310094,0.0036919755
27253,Neutral,0.9975612,0.0003003441,0.002138395
27254,Neutral,0.9975817,0.00025179182,0.0021664782
27255,Neutral,0.94537175,0.0057936586,0.04883458
27256,Neutral,0.9719338,0.0074679395,0.0205982
27257,LOF,0.093295634,0.072298504,0.83440584
27258,Neutral,0.998809,0.00019526451,0.0009957013
27259,Neutral,0.9003529,0.017757207,0.081889845
27260,Neutral,0.9963648,0.00075121486,0.0028839624
27261,Neutral,0.9980094,0.0004598868,0.0015307289
27262,Neutral,0.97484666,0.0095451735,0.015608169
27263,Neutral,0.9990582,0.00025244214,0.00068930926
27264,Neutral,0.99437165,0.0006793077,0.004949016
27265,Neutral,0.99949133,0.00026268075,0.00024587635
27266,Neutral,0.9984339,0.00021671462,0.0013493557
27267,Neutral,0.99853635,0.0002994359,0.0011642085
27268,Neutral,0.8829363,0.0066795433,0.110384166
27269,Neutral,0.9961301,0.001728236,0.002141615
27270,Neutral,0.99699175,0.00058325386,0.0024249735
27271,Neutral,0.97643834,0.00058516633,0.022976564
27272,Neutral,0.99896085,6.210187e-05,0.0009771278
27273,Neutral,0.9984378,9.928867e-05,0.0014628839
27274,Neutral,0.9968148,0.00038840144,0.0027967559
27275,Neutral,0.9678954,0.002947416,0.029157186
27276,Neutral,0.9990657,5.4756074e-05,0.0008795744
27277,Neutral,0.9986488,5.726177e-05,0.0012939321
27278,Neutral,0.99600804,7.5412194e-05,0.0039165257
27279,Neutral,0.99655825,0.00010510044,0.0033366308
27280,Neutral,0.9767368,0.00048309864,0.022780152
27281,Neutral,0.66047233,0.0036645676,0.33586314
27282,Neutral,0.9876996,0.00031082975,0.011989534
27283,LOF,0.11530739,0.0016951252,0.88299745
27284,LOF,0.12578613,0.0015477495,0.8726661
27285,Neutral,0.99589986,0.0001000971,0.0040000565
27286,Neutral,0.9990584,4.136196e-05,0.0009002568
27287,LOF,0.28100488,0.015173767,0.70382136
27288,Neutral,0.97219026,0.0051450813,0.02266461
27289,Neutral,0.9984855,0.00023568547,0.0012788281
27290,Neutral,0.9969236,0.00034625636,0.0027300417
27291,Neutral,0.99784124,0.00019894865,0.0019597681
27292,Neutral,0.995817,0.0005744516,0.0036085744
27293,Neutral,0.9992718,9.1969996e-05,0.0006362585
27294,Neutral,0.99717355,0.00036975343,0.0024566753
27295,LOF,0.25613517,0.027567295,0.71629757
27296,Neutral,0.96572536,0.0023370977,0.031937573
27297,Neutral,0.9988463,0.00013440817,0.0010193061
27298,Neutral,0.98999155,0.0017820755,0.008226473
27299,LOF,0.4572501,0.06325027,0.47949967
27300,Neutral,0.99530077,0.00013478559,0.004564382
27301,Neutral,0.9165856,0.01700174,0.066412725
27302,Neutral,0.9883709,0.0013822292,0.010246924
27303,Neutral,0.99822956,3.803307e-05,0.0017324061
27304,Neutral,0.99801254,0.00044757812,0.0015398425
27305,Neutral,0.99673957,0.00039526782,0.00286513
27306,LOF,0.29840297,0.0023684427,0.69922864
27307,Neutral,0.9986308,5.665757e-05,0.001312445
27308,Neutral,0.9887999,0.00038903032,0.010811115
27309,Neutral,0.9973042,8.1009915e-05,0.002614774
27310,Neutral,0.9987779,6.6099594e-05,0.0011560426
27311,Neutral,0.99349517,0.00018078081,0.006324161
27312,Neutral,0.9324903,0.00041334948,0.0670964
27313,Neutral,0.99816114,0.00010221884,0.0017366327
27314,Neutral,0.9975916,5.1237923e-05,0.002357132
27315,Neutral,0.9758606,0.00075742253,0.023381937
27316,Neutral,0.99533135,0.00021081213,0.004457746
27317,LOF,0.3132989,0.0016888003,0.6850123
27318,Neutral,0.99794096,6.78012e-05,0.0019911688
27319,Neutral,0.99279904,0.00022903523,0.0069719227
27320,Neutral,0.9957848,7.972874e-05,0.0041353917
27321,Neutral,0.74745363,0.0019668932,0.25057945
27322,Neutral,0.9994937,4.924113e-05,0.00045708293
27323,Neutral,0.9624037,0.00062946125,0.036966782
27324,Neutral,0.9989994,5.201531e-05,0.00094854436
27325,Neutral,0.99871635,0.00022845282,0.0010551922
27326,Neutral,0.9331046,0.011290673,0.05560475
27327,Neutral,0.99602085,0.00014337953,0.003835771
27328,LOF,0.19083087,0.018998798,0.7901704
27329,LOF,0.40294743,0.006103561,0.590949
27330,Neutral,0.9981573,4.4389373e-05,0.0017983449
27331,Neutral,0.9966186,7.999193e-05,0.003301427
27332,Neutral,0.9897013,0.00047502076,0.009823759
27333,Neutral,0.8787168,0.0010926868,0.12019046
27334,Neutral,0.9941246,0.0010411546,0.0048342817
27335,Neutral,0.9970546,0.0006994736,0.0022458849
27336,Neutral,0.99718237,0.00010199918,0.00271569
27337,Neutral,0.9874929,0.0008568909,0.011650216
27338,Neutral,0.9963523,0.00022689017,0.0034208153
27339,Neutral,0.99342513,0.00038536172,0.0061895004
27340,Neutral,0.9647778,0.001739387,0.033482775
27341,Neutral,0.9996025,8.06936e-05,0.000316808
27342,Neutral,0.99671066,0.0005480936,0.002741286
27343,Neutral,0.9976357,0.00062150555,0.0017427497
27344,Neutral,0.98808295,0.00071144407,0.011205643
27345,LOF,0.08102697,0.0016095669,0.91736346
27346,LOF,0.11020323,0.09279775,0.79699904
27347,Neutral,0.75104094,0.011689615,0.23726945
27348,Neutral,0.99863166,0.00012912707,0.0012391607
27349,Neutral,0.9600598,0.00227207,0.037668187
27350,LOF,0.31471947,0.0027306043,0.6825499
27351,Neutral,0.9707491,0.0012661697,0.027984742
27352,Neutral,0.9868896,0.003865758,0.009244694
27353,Neutral,0.99480104,0.0018753518,0.0033236032
27354,Neutral,0.99654156,0.00022154026,0.0032368568
27355,Neutral,0.99851936,0.00015898905,0.0013216541
27356,Neutral,0.99682283,0.0008149019,0.00236226
27357,Neutral,0.9908494,0.00024492948,0.00890566
27358,Neutral,0.99836046,0.00062326813,0.0010162445
27359,Neutral,0.9869212,0.005484689,0.0075941402
27360,Neutral,0.9939412,4.3977383e-05,0.006014864
27361,Neutral,0.93894094,0.00023650126,0.06082257
27362,Neutral,0.9962585,0.00015725162,0.0035842836
27363,Neutral,0.9605828,0.0005568407,0.038860366
27364,Neutral,0.70456636,0.0037164737,0.2917171
27365,Neutral,0.99031013,0.00024578453,0.009444095
27366,Neutral,0.9944072,0.00019235563,0.0054004737
27367,Neutral,0.9971855,0.0001398692,0.002674501
27368,Neutral,0.9972894,0.00015650588,0.0025542001
27369,LOF,0.085426204,0.0051957057,0.90937805
27370,LOF,0.0042177835,0.002561491,0.9932207
27371,Neutral,0.9888705,9.9707395e-05,0.011029774
27372,LOF,0.23438908,0.0043018516,0.7613091
27373,Neutral,0.9139545,0.0010526069,0.08499289
27374,LOF,0.21540417,0.004533126,0.78006274
27375,Neutral,0.8681688,0.006118822,0.1257123
27376,Neutral,0.9122956,0.0075738207,0.080130555
27377,Neutral,0.9979809,9.960021e-05,0.0019195597
27378,Neutral,0.9973622,0.00020932988,0.002428482
27379,Neutral,0.9968209,0.0001453258,0.0030337253
27380,Neutral,0.99884355,0.00026375896,0.00089268456
27381,Neutral,0.99747485,0.00020715575,0.0023180188
27382,Neutral,0.9947627,0.00075080775,0.004486497
27383,Neutral,0.99793625,0.00026388725,0.0017999436
27384,Neutral,0.9956832,0.0006438832,0.003672837
27385,Neutral,0.9981669,0.00037489095,0.0014581565
27386,LOF,0.053849503,0.3631202,0.5830303
27387,Neutral,0.98613757,0.0009853379,0.012877048
27388,Neutral,0.9985789,8.657157e-05,0.001334544
27389,LOF,0.023660395,0.0001920359,0.97614753
27390,Neutral,0.9851039,0.00021433781,0.014681778
27391,Neutral,0.9986003,0.00019069063,0.0012090469
27392,Neutral,0.745804,0.009764746,0.24443126
27393,Neutral,0.9983531,0.0001698152,0.0014770441
27394,Neutral,0.92371076,0.0001872007,0.07610208
27395,Neutral,0.9980642,8.288584e-05,0.0018528864
27396,LOF,0.0046708295,0.41007343,0.58525574
27397,Neutral,0.98345023,0.007915303,0.008634403
27398,Neutral,0.986241,0.0047795875,0.008979453
27399,Neutral,0.9956797,0.0006747229,0.0036456045
27400,Neutral,0.9964792,0.0006507987,0.0028699064
27401,Neutral,0.99808717,0.00016385516,0.001748994
27402,Neutral,0.9752949,0.0002796587,0.024425484
27403,Neutral,0.9975068,0.00012904756,0.0023642627
27404,Neutral,0.99812645,8.803647e-05,0.0017855205
27405,Neutral,0.9941918,0.00061142875,0.005196713
27406,Neutral,0.5664346,0.0013830606,0.43218237
27407,LOF,0.24693094,0.03270299,0.72036606
27408,Neutral,0.7917242,0.008460559,0.19981518
27409,Neutral,0.9982522,0.00015903657,0.0015887521
27410,Neutral,0.94835323,0.0014794734,0.05016727
27411,Neutral,0.9724132,0.00088768295,0.026699036
27412,LOF,0.1302117,0.010589656,0.85919863
27413,Neutral,0.99587184,0.00026779444,0.0038603647
27414,Neutral,0.90651816,0.0013021327,0.09217979
27415,Neutral,0.9963212,0.00054679316,0.0031320273
27416,Neutral,0.7214204,0.003529562,0.27505007
27417,Neutral,0.8972271,0.003300931,0.09947193
27418,Neutral,0.99247026,0.000477908,0.0070518674
27419,LOF,0.008980731,0.016466685,0.97455263
27420,Neutral,0.91469604,0.003805769,0.081498176
27421,Neutral,0.98664886,0.0006100592,0.012741059
27422,Neutral,0.9974286,0.00026122,0.0023101144
27423,Neutral,0.6579716,0.0049034096,0.3371249
27424,Neutral,0.82610524,0.005804485,0.16809031
27425,Neutral,0.6893446,0.005923436,0.30473202
27426,Neutral,0.9321554,0.0013200269,0.06652457
27427,Neutral,0.9979069,0.00023465141,0.0018583444
27428,Neutral,0.98458225,0.00070859835,0.014709226
27429,Neutral,0.95894617,0.0027720795,0.038281795
27430,Neutral,0.99806494,0.00030128084,0.0016337866
27431,Neutral,0.99500173,0.00068845315,0.004309773
27432,Neutral,0.9819889,0.0022192958,0.015791852
27433,Neutral,0.9926658,0.0005006781,0.006833441
27434,Neutral,0.9982187,7.65333e-05,0.0017047714
27435,Neutral,0.96718216,0.0010819748,0.031735916
27436,Neutral,0.84781176,0.0030539562,0.14913431
27437,Neutral,0.96957237,0.0015142671,0.02891338
27438,Neutral,0.85712785,0.0052720318,0.13760014
27439,Neutral,0.9989241,5.2079045e-05,0.0010239014
27440,Neutral,0.9988764,8.244342e-05,0.0010411364
27441,Neutral,0.99871516,0.00011130395,0.0011735077
27442,Neutral,0.99576265,0.00015488439,0.0040824725
27443,LOF,0.0020059922,0.02647946,0.9715145
27444,Neutral,0.9987668,8.44957e-05,0.0011487147
27445,Neutral,0.9064003,0.0047172457,0.088882506
27446,Neutral,0.99913687,4.0230912e-05,0.00082286936
27447,Neutral,0.9925411,0.00046130072,0.006997588
27448,Neutral,0.90054613,0.0016157108,0.09783821
27449,Neutral,0.646701,0.017717343,0.33558172
27450,Neutral,0.997256,0.00019917527,0.002544862
27451,Neutral,0.9982973,0.00011897772,0.001583728
27452,Neutral,0.9986356,0.00013631867,0.0012280334
27453,Neutral,0.99517196,0.0002831895,0.004544818
27454,Neutral,0.98240477,0.0012831951,0.01631198
27455,Neutral,0.97431695,0.0011103362,0.024572704
27456,Neutral,0.9498273,0.007780001,0.042392604
27457,Neutral,0.9640662,0.0021688994,0.03376493
27458,Neutral,0.8874171,0.003438565,0.10914443
27459,Neutral,0.8778816,0.013780479,0.108337864
27460,Neutral,0.9992487,0.000100191086,0.000651059
27461,Neutral,0.9924932,0.0006114135,0.006895324
27462,Neutral,0.9980861,8.553396e-05,0.0018283696
27463,Neutral,0.99815804,0.00017834267,0.001663587
27464,Neutral,0.99873894,0.00011545325,0.0011456135
27465,Neutral,0.9978079,0.00019316003,0.001998969
27466,Neutral,0.9975834,0.0003198587,0.0020966434
27467,Neutral,0.9982279,0.00015847647,0.0016135735
27468,Neutral,0.99183875,0.0007245676,0.007436698
27469,Neutral,0.9773656,0.0007000345,0.021934414
27470,Neutral,0.99795794,0.00011788808,0.0019241957
27471,Neutral,0.99551,0.0004395379,0.004050478
27472,Neutral,0.9987789,0.000103803875,0.0011173014
27473,Neutral,0.9989575,0.00015388952,0.00088857627
27474,Neutral,0.96880734,0.0038540333,0.027338637
27475,Neutral,0.97994334,0.0018227915,0.018233852
27476,Neutral,0.81734324,0.014590437,0.16806631
27477,Neutral,0.9991398,4.0094794e-05,0.00082000386
27478,Neutral,0.9975017,0.00025406445,0.0022441829
27479,Neutral,0.9825195,0.0028880949,0.0145924045
27480,Neutral,0.84322184,0.009663142,0.14711498
27481,Neutral,0.9983846,0.00018543961,0.001429997
27482,Neutral,0.9976204,0.00021185647,0.0021677723
27483,Neutral,0.9979512,0.000246749,0.0018020574
27484,Neutral,0.7707319,0.017525548,0.21174249
27485,Neutral,0.70605224,0.0022495629,0.2916982
27486,Neutral,0.998209,8.788101e-05,0.00170312
27487,Neutral,0.99872017,0.00010610636,0.0011738101
27488,Neutral,0.9962335,0.0006598005,0.003106607
27489,Neutral,0.9400375,0.0036894812,0.05627295
27490,Neutral,0.9977068,7.853301e-05,0.00221476
27491,Neutral,0.9978886,9.925545e-05,0.0020122158
27492,Neutral,0.997271,0.00016011858,0.0025688652
27493,Neutral,0.978562,0.0005009835,0.020937022
27494,Neutral,0.99532926,0.00012281323,0.0045479015
27495,Neutral,0.9943942,9.875151e-05,0.0055070296
27496,Neutral,0.9960536,0.000118133554,0.0038282701
27497,Neutral,0.87328,0.006155755,0.120564274
27498,Neutral,0.99413705,0.00021568753,0.005647248
27499,Neutral,0.997827,0.00016139096,0.0020115725
27500,Neutral,0.9792667,0.0014577677,0.019275472
27501,Neutral,0.9947292,0.00022920097,0.0050415513
27502,Neutral,0.9971871,0.00025715987,0.0025557766
27503,LOF,0.4769957,0.030659644,0.49234456
27504,Neutral,0.97128916,0.0067468327,0.021963893
27505,LOF,0.1333923,0.003344114,0.86326355
27506,Neutral,0.9179982,0.009478497,0.072523244
27507,Neutral,0.99640673,0.00025346992,0.0033397255
27508,Neutral,0.99375194,0.0006844627,0.005563571
27509,Neutral,0.96824807,0.0017981009,0.029953877
27510,Neutral,0.90209687,0.0057785064,0.092124656
27511,Neutral,0.99883324,0.000117419884,0.0010494035
27512,Neutral,0.9976242,0.00013771362,0.0022380739
27513,Neutral,0.77479386,0.010074223,0.21513182
27514,Neutral,0.99730337,0.0002468952,0.0024496464
27515,Neutral,0.99449205,0.00019829506,0.0053095976
27516,Neutral,0.9903859,0.0007590188,0.00885504
27517,Neutral,0.9970867,0.00042150126,0.002491787
27518,Neutral,0.99611855,0.00047139786,0.0034100646
27519,Neutral,0.99413246,0.0006040144,0.005263516
27520,Neutral,0.9985525,7.2072165e-05,0.0013754283
27521,Neutral,0.9788617,0.0008597433,0.020278525
27522,Neutral,0.95387244,0.0042207064,0.041906845
27523,Neutral,0.990607,0.00045649908,0.008936433
27524,Neutral,0.99832016,5.9573085e-05,0.0016201901
27525,Neutral,0.99806505,7.58941e-05,0.0018590386
27526,Neutral,0.9962548,0.00027865398,0.0034665181
27527,Neutral,0.7789988,0.069798104,0.15120316
27528,Neutral,0.9971168,0.0001750919,0.0027080593
27529,Neutral,0.98700386,0.0020306637,0.010965449
27530,Neutral,0.98282826,0.00014114607,0.017030533
27531,Neutral,0.9970681,7.529236e-05,0.0028566683
27532,Neutral,0.9918338,0.00027439522,0.007891737
27533,Neutral,0.99818665,0.00014050466,0.0016727992
27534,Neutral,0.9272049,0.011221394,0.06157374
27535,Neutral,0.99546874,0.0004374919,0.0040937825
27536,Neutral,0.99931276,0.00013497689,0.00055222923
27537,Neutral,0.9961366,0.0003811476,0.003482199
27538,Neutral,0.7323139,0.024381047,0.24330509
27539,Neutral,0.9992424,6.99202e-05,0.00068771065
27540,Neutral,0.99911577,9.9100114e-05,0.000785132
27541,Neutral,0.9967996,0.00031908718,0.0028813728
27542,Neutral,0.99740833,0.00052135356,0.002070344
27543,Neutral,0.99819833,0.00024103481,0.0015606467
27544,Neutral,0.9948673,0.00045589887,0.004676766
27545,Neutral,0.99874616,0.00013647882,0.0011173224
27546,Neutral,0.9992275,0.00011672586,0.0006557901
27547,Neutral,0.9983443,9.0562986e-05,0.0015651456
27548,Neutral,0.9983632,0.0001056269,0.0015310658
27549,Neutral,0.99884015,0.00010799191,0.0010518736
27550,Neutral,0.9978294,0.00033475074,0.0018358754
27551,Neutral,0.9983071,0.00033797487,0.0013549236
27552,Neutral,0.9853727,0.003678622,0.0109486
27553,Neutral,0.9975731,0.00024179158,0.0021851675
27554,Neutral,0.9978491,0.00020438127,0.0019464898
27555,Neutral,0.9281865,0.00618388,0.06562955
27556,Neutral,0.9727744,0.0019275163,0.025298094
27557,Neutral,0.99502134,0.00094354624,0.004035018
27558,Neutral,0.58044857,0.09167853,0.32787284
27559,Neutral,0.9894264,0.0016144818,0.008959179
27560,Neutral,0.9797379,0.0016205105,0.018641617
27561,Neutral,0.99630725,0.0005724222,0.0031202594
27562,Neutral,0.97351867,0.0037428846,0.02273841
27563,Neutral,0.9772448,0.0017555052,0.02099974
27564,Neutral,0.9967673,0.0001972425,0.0030355097
27565,Neutral,0.9989581,0.00013446514,0.0009074679
27566,Neutral,0.99766856,8.304347e-05,0.0022483696
27567,Neutral,0.97412884,0.0006060114,0.025265157
27568,Neutral,0.92567056,0.001699411,0.07263008
27569,Neutral,0.9983368,5.025403e-05,0.0016129742
27570,Neutral,0.99749655,0.00011299419,0.0023904985
27571,Neutral,0.974772,0.0011743442,0.024053631
27572,Neutral,0.99760014,0.00011629428,0.002283516
27573,Neutral,0.90296316,0.032738466,0.064298406
27574,Neutral,0.9979273,0.0004568458,0.0016158082
27575,Neutral,0.99543506,0.00029983404,0.0042650346
27576,Neutral,0.9820926,0.005613481,0.012293866
27577,Neutral,0.996536,0.0006590329,0.0028049087
27578,Neutral,0.987033,0.0018394545,0.011127549
27579,Neutral,0.8109737,0.025935568,0.1630908
27580,Neutral,0.9927037,0.00032301093,0.0069732377
27581,Neutral,0.9934134,0.0005004513,0.006086192
27582,Neutral,0.91097593,0.011862786,0.07716129
27583,Neutral,0.988907,0.0027168514,0.008376232
27584,Neutral,0.9941338,0.0007697819,0.005096429
27585,LOF,0.03169224,0.104608215,0.8636996
27586,Neutral,0.8424752,0.01142387,0.14610095
27587,Neutral,0.9470766,0.00085863186,0.052064802
27588,Neutral,0.99104697,0.00048164968,0.008471394
27589,Neutral,0.8195537,0.0068987077,0.17354769
27590,Neutral,0.69325435,0.0060931896,0.30065238
27591,LOF,0.15072711,0.001457521,0.84781533
27592,Neutral,0.90472955,0.0019982047,0.09327224
27593,Neutral,0.93003255,0.0017905418,0.06817689
27594,Neutral,0.90449065,0.0052601444,0.09024921
27595,LOF,0.20219606,0.004350324,0.7934537
27596,Neutral,0.9271035,0.002873131,0.0700233
27597,Neutral,0.9556596,0.0023203422,0.04202003
27598,LOF,0.3171902,0.008101794,0.674708
27599,Neutral,0.9985586,3.0643096e-05,0.0014108024
27600,Neutral,0.9989316,4.112674e-05,0.0010273746
27601,Neutral,0.9990313,2.4391074e-05,0.00094430894
27602,Neutral,0.99814844,0.00012343649,0.0017281402
27603,Neutral,0.9524258,0.000820508,0.04675366
27604,Neutral,0.9980116,5.89247e-05,0.0019294869
27605,Neutral,0.99808156,9.4920775e-05,0.0018235282
27606,Neutral,0.99669904,3.8354625e-05,0.0032626113
27607,Neutral,0.98555773,0.00034104768,0.014101228
27608,Neutral,0.99773574,4.8531056e-05,0.0022156916
27609,Neutral,0.98361176,0.0002017299,0.016186606
27610,Neutral,0.9995989,1.6730017e-05,0.00038436425
27611,Neutral,0.9986732,4.4562163e-05,0.0012823173
27612,Neutral,0.99728763,0.0001269417,0.00258536
27613,Neutral,0.98818433,0.001212027,0.010603561
27614,Neutral,0.9986432,0.00040723095,0.0009494739
27615,Neutral,0.9969292,8.240191e-05,0.0029884665
27616,Neutral,0.99690324,0.0001251634,0.0029715546
27617,Neutral,0.9966114,0.000123005,0.0032656584
27618,Neutral,0.99743026,9.0625406e-05,0.0024791704
27619,Neutral,0.9909922,0.00040935286,0.008598515
27620,Neutral,0.99540186,0.0002492346,0.0043488913
27621,Neutral,0.9972343,0.00010389104,0.0026618321
27622,Neutral,0.5292664,0.026310565,0.44442305
27623,Neutral,0.9797943,0.001239081,0.018966561
27624,LOF,0.028820584,0.16808408,0.8030953
27625,Neutral,0.9982949,0.00032538612,0.0013797288
27626,Neutral,0.97706586,0.0018951964,0.021038996
27627,Neutral,0.99842215,0.00048434475,0.0010936211
27628,Neutral,0.9971885,0.00021579793,0.0025957853
27629,Neutral,0.98979235,0.0008526064,0.009355057
27630,Neutral,0.692195,0.06652532,0.24127972
27631,Neutral,0.6660271,0.095266216,0.23870662
27632,Neutral,0.9991328,4.9215276e-05,0.00081798923
27633,Neutral,0.9871033,0.0004151609,0.012481581
27634,Neutral,0.98394716,0.0005368801,0.0155159375
27635,Neutral,0.99149853,0.0002747119,0.008226767
27636,Neutral,0.9880592,0.0003665068,0.01157421
27637,Neutral,0.9770468,0.000722437,0.022230705
27638,Neutral,0.969112,0.0006387501,0.030249288
27639,Neutral,0.5505778,0.012430367,0.43699184
27640,LOF,0.43765834,0.04720958,0.5151321
27641,Neutral,0.99451834,0.0006421521,0.004839597
27642,Neutral,0.99668556,0.0011401621,0.0021742443
27643,Neutral,0.9984862,0.00023069743,0.0012830999
27644,Neutral,0.99261004,0.00018227176,0.0072077853
27645,Neutral,0.9461232,0.005278249,0.04859848
27646,Neutral,0.50589985,0.08530873,0.4087914
27647,Neutral,0.99914575,3.237425e-05,0.0008218991
27648,Neutral,0.9986104,0.00015250183,0.0012370738
27649,Neutral,0.9972187,0.00023112203,0.0025501712
27650,Neutral,0.9979742,8.335046e-05,0.0019423675
27651,Neutral,0.9980908,9.434694e-05,0.00181486
27652,Neutral,0.9990324,0.00010356331,0.0008640006
27653,Neutral,0.98194283,0.00053604075,0.017521156
27654,Neutral,0.99940896,4.1418083e-05,0.0005496083
27655,Neutral,0.9988733,8.1837636e-05,0.0010449336
27656,Neutral,0.9985128,6.564989e-05,0.0014214877
27657,Neutral,0.9955901,0.0006209917,0.0037889772
27658,Neutral,0.99870384,9.993135e-05,0.001196223
27659,Neutral,0.99817,7.909491e-05,0.0017508565
27660,Neutral,0.99791974,8.4479856e-05,0.0019958524
27661,Neutral,0.9993381,3.9094797e-05,0.0006227894
27662,Neutral,0.9989561,4.61837e-05,0.0009976379
27663,Neutral,0.97595793,0.0006676273,0.023374464
27664,Neutral,0.9808414,0.0015894427,0.01756908
27665,LOF,0.09229042,0.00054380135,0.90716577
27666,Neutral,0.9980416,6.5994456e-05,0.0018923252
27667,Neutral,0.9993174,5.0361905e-05,0.00063224457
27668,Neutral,0.99231356,0.0002244901,0.007461949
27669,Neutral,0.95477813,0.0042017545,0.041020177
27670,Neutral,0.9761396,0.008664446,0.01519595
27671,Neutral,0.97294307,0.0017847983,0.025272222
27672,Neutral,0.9810739,0.007131623,0.011794435
27673,Neutral,0.70204204,0.045594633,0.25236335
27674,Neutral,0.99517584,0.00048745156,0.0043366486
27675,Neutral,0.99810755,0.00019108065,0.001701356
27676,Neutral,0.99836737,2.222593e-05,0.0016103629
27677,Neutral,0.99837154,1.9735553e-05,0.0016087057
