feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9401953,0.0064568534,0.053347882
27169,Neutral,0.99819994,7.945375e-05,0.0017205955
27170,Neutral,0.9989047,0.00016258788,0.00093271985
27171,Neutral,0.9995882,1.7003817e-05,0.00039474177
27172,Neutral,0.99887913,3.2869557e-05,0.0010879755
27173,Neutral,0.9984787,3.863682e-05,0.0014826093
27174,Neutral,0.9922389,0.0015646743,0.0061964737
27175,Neutral,0.9332538,0.018886652,0.04785955
27176,LOF,0.19983904,0.14395265,0.65620834
27177,Neutral,0.80737036,0.0015905557,0.1910391
27178,Neutral,0.9665021,0.00092558295,0.032572433
27179,Neutral,0.98804665,0.00048670985,0.0114666745
27180,Neutral,0.99887866,5.3041993e-05,0.0010683341
27181,Neutral,0.5683011,0.001156725,0.4305422
27182,Neutral,0.9980763,5.7007677e-05,0.0018666917
27183,Neutral,0.9915314,0.00027377784,0.008194887
27184,Neutral,0.94039947,0.0010101679,0.058590356
27185,Neutral,0.9982132,0.0002786296,0.0015083208
27186,Neutral,0.8724259,0.027594179,0.09997998
27187,Neutral,0.9929438,0.00034794246,0.006708228
27188,Neutral,0.9874467,0.0007883332,0.01176496
27189,Neutral,0.98825663,0.00037098397,0.01137242
27190,Neutral,0.9985796,0.0001429236,0.0012773739
27191,Neutral,0.92569804,0.0021009496,0.07220097
27192,Neutral,0.90907407,0.035115175,0.055810828
27193,Neutral,0.97296584,0.004259711,0.022774477
27194,Neutral,0.99795735,7.183939e-05,0.0019707764
27195,Neutral,0.9852984,0.00011065969,0.014590888
27196,Neutral,0.98104125,0.00017385348,0.018784797
27197,Neutral,0.99893564,0.000106065716,0.0009583038
27198,Neutral,0.6532443,0.025266826,0.32148883
27199,LOF,0.30738512,0.2356815,0.45693338
27200,Neutral,0.9942398,0.0003015075,0.0054586194
27201,Neutral,0.99273103,0.0017492672,0.0055196946
27202,Neutral,0.9965258,0.00042181814,0.003052335
27203,Neutral,0.97730654,0.0013842685,0.02130914
27204,Neutral,0.96355647,0.0007198801,0.035723712
27205,Neutral,0.9632046,0.011127558,0.025667751
27206,Neutral,0.99635834,0.00019731601,0.0034443303
27207,Neutral,0.9905806,0.0014358773,0.0079835085
27208,Neutral,0.9954673,0.00036196184,0.004170681
27209,Neutral,0.99231297,0.0019231287,0.0057639442
27210,Neutral,0.9909614,0.00038062275,0.0086579705
27211,Neutral,0.992374,0.00026737174,0.0073586754
27212,Neutral,0.9938564,0.00030078078,0.0058427495
27213,Neutral,0.995249,0.00026903744,0.0044819657
27214,Neutral,0.9917448,0.000490532,0.0077646715
27215,Neutral,0.9974612,0.00065304583,0.0018857055
27216,Neutral,0.9982223,0.00015929168,0.0016183867
27217,Neutral,0.99505424,0.000107403706,0.0048384126
27218,Neutral,0.9528723,0.01381787,0.033309795
27219,Neutral,0.8510378,0.010484373,0.13847774
27220,Neutral,0.9972018,0.001201965,0.0015962197
27221,Neutral,0.9981134,0.00029019357,0.0015963751
27222,Neutral,0.9884198,0.0009478731,0.010632449
27223,Neutral,0.99217343,0.00030401934,0.007522635
27224,Neutral,0.9944096,0.0041420613,0.0014483249
27225,Neutral,0.9680728,0.0040019597,0.027925305
27226,Neutral,0.9973883,0.00017175748,0.0024398896
27227,Neutral,0.9915155,0.0004124681,0.008071988
27228,Neutral,0.99474454,0.00015573388,0.005099784
27229,Neutral,0.99453753,0.0002926751,0.0051697437
27230,Neutral,0.9607764,0.0029753246,0.036248256
27231,Neutral,0.8369749,0.0040000216,0.15902503
27232,Neutral,0.9942662,0.0003590231,0.0053747697
27233,Neutral,0.99883825,0.00018416386,0.0009775287
27234,Neutral,0.9928685,0.0032950824,0.0038364225
27235,Neutral,0.9993044,0.0001346709,0.0005609239
27236,Neutral,0.9768337,0.009249542,0.013916746
27237,Neutral,0.9975732,0.00038048884,0.0020461984
27238,Neutral,0.99551255,0.00019323724,0.0042942245
27239,Neutral,0.9931873,0.00037415136,0.0064385515
27240,Neutral,0.9782712,0.002853127,0.018875714
27241,Neutral,0.99040353,0.0008003782,0.008796114
27242,Neutral,0.99606377,0.00037962952,0.0035566452
27243,Neutral,0.9984055,0.0001981658,0.001396389
27244,Neutral,0.9840088,0.0011798666,0.014811429
27245,Neutral,0.9985721,0.0004252161,0.0010026743
27246,Neutral,0.98250616,0.0018366092,0.015657278
27247,Neutral,0.99678457,0.0010353237,0.0021800944
27248,Neutral,0.9966241,0.001363494,0.002012329
27249,Neutral,0.9982535,0.0007732897,0.00097324717
27250,Neutral,0.9943619,0.0009248071,0.0047132852
27251,Neutral,0.98941016,0.0013592438,0.00923064
27252,Neutral,0.9946515,0.0012174811,0.004131097
27253,Neutral,0.997603,0.00031503505,0.00208194
27254,Neutral,0.9975165,0.00031490173,0.0021685676
27255,Neutral,0.94879633,0.0062512704,0.044952493
27256,Neutral,0.97274846,0.007444126,0.019807452
27257,LOF,0.072753645,0.0465648,0.8806816
27258,Neutral,0.9986739,0.00022817963,0.0010979029
27259,Neutral,0.8830085,0.020888863,0.09610265
27260,Neutral,0.9966618,0.0006449231,0.002693332
27261,Neutral,0.9980171,0.00047008973,0.0015128508
27262,Neutral,0.97469896,0.009955865,0.01534516
27263,Neutral,0.999062,0.00021773062,0.00072024367
27264,Neutral,0.9947449,0.0007146081,0.004540483
27265,Neutral,0.9994336,0.00027949433,0.00028693638
27266,Neutral,0.99851245,0.00022578714,0.0012617379
27267,Neutral,0.99850935,0.0003733949,0.0011172753
27268,Neutral,0.8798973,0.00939466,0.11070812
27269,Neutral,0.997359,0.0010419205,0.0015991898
27270,Neutral,0.9970885,0.00064336724,0.0022680797
27271,Neutral,0.9815207,0.00073266274,0.017746579
27272,Neutral,0.99901545,6.861164e-05,0.0009159951
27273,Neutral,0.99841225,0.00012817848,0.0014595035
27274,Neutral,0.99734265,0.00030155963,0.0023558831
27275,Neutral,0.9727625,0.0016795034,0.025557937
27276,Neutral,0.9990959,7.1531314e-05,0.0008325493
27277,Neutral,0.99846447,6.30705e-05,0.0014724857
27278,Neutral,0.9959266,7.4683696e-05,0.00399868
27279,Neutral,0.9964858,9.15975e-05,0.0034225709
27280,Neutral,0.9688668,0.00051469257,0.030618554
27281,Neutral,0.6948161,0.0047434513,0.30044043
27282,Neutral,0.98858833,0.00025688775,0.011154749
27283,LOF,0.111753866,0.0016811239,0.886565
27284,LOF,0.12620153,0.0014824542,0.87231606
27285,Neutral,0.995414,0.000103399325,0.0044826153
27286,Neutral,0.9990926,3.7196816e-05,0.00087027904
27287,LOF,0.28484023,0.010064585,0.70509523
27288,Neutral,0.97567105,0.0058534592,0.018475503
27289,Neutral,0.9982173,0.0002404028,0.0015422748
27290,Neutral,0.9961713,0.00039988424,0.0034288452
27291,Neutral,0.99707854,0.00022079209,0.002700681
27292,Neutral,0.9950441,0.00069062895,0.004265299
27293,Neutral,0.99929106,8.2089755e-05,0.0006268163
27294,Neutral,0.9968347,0.00033589435,0.0028293736
27295,LOF,0.14076231,0.017831054,0.84140664
27296,Neutral,0.96014345,0.0018580675,0.037998453
27297,Neutral,0.99859375,0.00014221466,0.0012639989
27298,Neutral,0.99076146,0.0025776683,0.006660875
27299,Neutral,0.51450974,0.0910732,0.39441708
27300,Neutral,0.995368,0.00013464167,0.004497394
27301,Neutral,0.91131103,0.033832528,0.054856464
27302,Neutral,0.9902569,0.0012007967,0.008542256
27303,Neutral,0.99803656,4.1070416e-05,0.0019223801
27304,Neutral,0.99814415,0.00041693402,0.0014389808
27305,Neutral,0.99690443,0.00035657967,0.0027390567
27306,LOF,0.27188382,0.001968427,0.7261477
27307,Neutral,0.9983474,6.0962597e-05,0.0015917276
27308,Neutral,0.9878941,0.0006125722,0.011493295
27309,Neutral,0.9978561,7.016791e-05,0.0020737601
27310,Neutral,0.99863344,6.416317e-05,0.0013024057
27311,Neutral,0.9898643,0.00033203684,0.009803676
27312,Neutral,0.92864436,0.0006769323,0.07067867
27313,Neutral,0.9983341,0.00010046586,0.001565452
27314,Neutral,0.99759823,5.1805273e-05,0.0023498912
27315,Neutral,0.9706132,0.0009183951,0.028468488
27316,Neutral,0.9942333,0.0002925016,0.005474156
27317,LOF,0.25400573,0.0018493647,0.7441449
27318,Neutral,0.99814963,8.079507e-05,0.0017696352
27319,Neutral,0.99085695,0.00032229413,0.008820662
27320,Neutral,0.99317086,0.00015035381,0.0066788467
27321,Neutral,0.7116991,0.0023031293,0.28599778
27322,Neutral,0.99945956,5.3910313e-05,0.00048655004
27323,Neutral,0.95423335,0.00074701774,0.04501966
27324,Neutral,0.99885786,6.0708713e-05,0.0010814007
27325,Neutral,0.99883264,0.00017948475,0.0009878705
27326,Neutral,0.9444999,0.010329717,0.045170356
27327,Neutral,0.9962528,0.0001433213,0.003603845
27328,LOF,0.17313136,0.021231307,0.8056373
27329,LOF,0.36185336,0.0054582586,0.63268834
27330,Neutral,0.9977356,5.3706888e-05,0.0022106534
27331,Neutral,0.9963689,8.035191e-05,0.0035508622
27332,Neutral,0.99223,0.0006216874,0.0071483077
27333,Neutral,0.85338724,0.0023970155,0.14421572
27334,Neutral,0.99484056,0.0013667757,0.003792691
27335,Neutral,0.9960609,0.00091630034,0.0030227676
27336,Neutral,0.997152,8.453361e-05,0.0027634825
27337,Neutral,0.98868257,0.0006812151,0.010636157
27338,Neutral,0.9962614,0.00032890597,0.0034096516
27339,Neutral,0.99263823,0.00049525406,0.006866505
27340,Neutral,0.9595906,0.0019317033,0.038477596
27341,Neutral,0.9995184,9.859356e-05,0.00038304014
27342,Neutral,0.99636626,0.0005880907,0.0030457126
27343,Neutral,0.9976216,0.0005632037,0.0018151178
27344,Neutral,0.9855219,0.00074394426,0.013734151
27345,LOF,0.071752414,0.0011894985,0.92705804
27346,LOF,0.11432851,0.10142873,0.78424275
27347,Neutral,0.79668784,0.016192244,0.1871199
27348,Neutral,0.99869907,0.00015024049,0.001150668
27349,Neutral,0.96322554,0.0034532214,0.033321142
27350,LOF,0.33197027,0.0019765608,0.6660532
27351,Neutral,0.9813503,0.0009663454,0.017683402
27352,Neutral,0.9918114,0.0029506523,0.0052380078
27353,Neutral,0.99387395,0.0027100195,0.003416067
27354,Neutral,0.9967991,0.00020284107,0.0029980442
27355,Neutral,0.9985384,0.00014450228,0.0013171626
27356,Neutral,0.9970541,0.00070507394,0.0022408303
27357,Neutral,0.9893322,0.00037782433,0.010289919
27358,Neutral,0.99805826,0.0007165431,0.0012252418
27359,Neutral,0.9876979,0.004203769,0.008098365
27360,Neutral,0.9937641,4.4650555e-05,0.006191223
27361,Neutral,0.92813164,0.00027650868,0.07159188
27362,Neutral,0.9973201,0.00014521136,0.0025347844
27363,Neutral,0.9637109,0.0005396308,0.035749514
27364,Neutral,0.7104799,0.0023602021,0.2871599
27365,Neutral,0.9900894,0.000226888,0.009683681
27366,Neutral,0.99352705,0.0001576628,0.006315293
27367,Neutral,0.9974111,0.00015812842,0.00243082
27368,Neutral,0.99738234,0.00021321363,0.0024045098
27369,LOF,0.083131246,0.006856121,0.9100126
27370,LOF,0.0040028295,0.002777575,0.9932197
27371,Neutral,0.9891284,0.00015856199,0.010712978
27372,LOF,0.2470264,0.00554873,0.7474249
27373,Neutral,0.93245286,0.00093157234,0.06661548
27374,LOF,0.16510925,0.005239349,0.8296514
27375,Neutral,0.8629797,0.005164969,0.13185535
27376,Neutral,0.90501916,0.006058551,0.088922225
27377,Neutral,0.9979448,8.100863e-05,0.0019742465
27378,Neutral,0.9973124,0.00018558049,0.0025020454
27379,Neutral,0.997416,0.00013174533,0.0024521716
27380,Neutral,0.99881434,0.00021993672,0.00096575695
27381,Neutral,0.99754435,0.00017149872,0.002284152
27382,Neutral,0.9935573,0.0008219783,0.0056207282
27383,Neutral,0.997584,0.000318883,0.0020972316
27384,Neutral,0.99538404,0.0005471712,0.004068842
27385,Neutral,0.99830306,0.0002673973,0.0014295155
27386,LOF,0.052437883,0.3010591,0.64650303
27387,Neutral,0.9892062,0.00082211546,0.009971643
27388,Neutral,0.9986553,6.614155e-05,0.0012785054
27389,LOF,0.03124689,0.00023240737,0.96852076
27390,Neutral,0.98613924,0.00023439158,0.01362633
27391,Neutral,0.998621,0.00019383637,0.001185249
27392,Neutral,0.7509167,0.008958851,0.24012436
27393,Neutral,0.99872214,0.00014047095,0.0011373803
27394,Neutral,0.9462919,0.00023425078,0.05347383
27395,Neutral,0.9982907,8.9857334e-05,0.0016193746
27396,LOF,0.005406979,0.354858,0.63973504
27397,Neutral,0.98756766,0.005027774,0.007404557
27398,Neutral,0.9890394,0.0026970494,0.008263579
27399,Neutral,0.99606603,0.00046305888,0.003470859
27400,Neutral,0.996855,0.00041483212,0.0027301053
27401,Neutral,0.997891,0.00019000335,0.0019190097
27402,Neutral,0.973119,0.00032640676,0.026554532
27403,Neutral,0.9972893,0.00016544397,0.0025451847
27404,Neutral,0.9980545,0.00010192661,0.0018435575
27405,Neutral,0.9929039,0.00060042535,0.006495688
27406,Neutral,0.6736832,0.0010339989,0.3252828
27407,LOF,0.28635892,0.039486658,0.67415434
27408,Neutral,0.7583627,0.011230766,0.23040654
27409,Neutral,0.99839145,0.00016325834,0.0014452202
27410,Neutral,0.9456188,0.0012059788,0.053175297
27411,Neutral,0.9692672,0.00089729665,0.02983549
27412,LOF,0.1067661,0.013603641,0.87963027
27413,Neutral,0.99600106,0.0003134572,0.0036854888
27414,Neutral,0.9158123,0.001151917,0.083035775
27415,Neutral,0.996628,0.00049827737,0.002873738
27416,Neutral,0.6368749,0.0055589783,0.35756618
27417,Neutral,0.8899922,0.00452531,0.10548251
27418,Neutral,0.99233425,0.0007048345,0.006960997
27419,LOF,0.011592022,0.029387672,0.9590203
27420,Neutral,0.8845408,0.0057299547,0.10972936
27421,Neutral,0.98513305,0.00095204083,0.013914885
27422,Neutral,0.9973381,0.00018588107,0.0024759977
27423,Neutral,0.6294286,0.0040841973,0.36648726
27424,Neutral,0.7940492,0.006295485,0.19965532
27425,Neutral,0.6480139,0.0045465226,0.3474396
27426,Neutral,0.9215901,0.0015743453,0.07683562
27427,Neutral,0.9981718,0.00020491723,0.0016232673
27428,Neutral,0.9780106,0.001372653,0.020616744
27429,Neutral,0.9653678,0.0022859352,0.032346215
27430,Neutral,0.99805886,0.00029963657,0.0016415481
27431,Neutral,0.99515176,0.00046446978,0.0043838006
27432,Neutral,0.9824719,0.0024328018,0.0150953
27433,Neutral,0.9920866,0.00036032803,0.007553056
27434,Neutral,0.99849296,6.506643e-05,0.0014418674
27435,Neutral,0.97161657,0.0007384006,0.027645051
27436,Neutral,0.8892996,0.0025042635,0.10819624
27437,Neutral,0.9753356,0.0012275714,0.023436805
27438,Neutral,0.88319147,0.0037324918,0.1130761
27439,Neutral,0.9990376,4.465169e-05,0.000917717
27440,Neutral,0.9991572,8.1963386e-05,0.0007608537
27441,Neutral,0.9991652,8.7954875e-05,0.0007469397
27442,Neutral,0.9949791,0.00016565889,0.0048552207
27443,LOF,0.002049235,0.020721786,0.977229
27444,Neutral,0.9988306,9.1041395e-05,0.001078324
27445,Neutral,0.9173347,0.0037062324,0.07895907
27446,Neutral,0.9991837,3.608544e-05,0.0007801642
27447,Neutral,0.9928509,0.00033197636,0.006817123
27448,Neutral,0.9057883,0.0010989538,0.093112655
27449,Neutral,0.654115,0.009444982,0.33643994
27450,Neutral,0.9979292,0.00013194125,0.0019387923
27451,Neutral,0.9984289,0.00011364353,0.0014574156
27452,Neutral,0.9986957,0.00012203026,0.0011823772
27453,Neutral,0.9940475,0.00029996142,0.005652566
27454,Neutral,0.983914,0.001013336,0.0150726875
27455,Neutral,0.9814833,0.0007736849,0.017742949
27456,Neutral,0.95737994,0.0051150033,0.037505034
27457,Neutral,0.9697082,0.0015374736,0.02875433
27458,Neutral,0.8862546,0.0021635527,0.1115818
27459,Neutral,0.88961154,0.009743672,0.10064486
27460,Neutral,0.9993418,8.849068e-05,0.0005696242
27461,Neutral,0.9933647,0.00035034042,0.0062850476
27462,Neutral,0.997644,9.0173635e-05,0.002265773
27463,Neutral,0.9983164,0.00015407408,0.0015295171
27464,Neutral,0.9986885,0.00012151516,0.0011899439
27465,Neutral,0.99800795,0.0001619905,0.0018299847
27466,Neutral,0.99749064,0.0003280911,0.0021812874
27467,Neutral,0.99832314,0.00014923209,0.0015276542
27468,Neutral,0.9936825,0.0006146303,0.005702784
27469,Neutral,0.9768355,0.0005616887,0.022602769
27470,Neutral,0.9981736,0.00011060897,0.0017157868
27471,Neutral,0.99602216,0.0003697161,0.0036081614
27472,Neutral,0.9990343,8.4365485e-05,0.0008813642
27473,Neutral,0.9991636,0.00013298182,0.0007035094
27474,Neutral,0.9730119,0.002568778,0.024419386
27475,Neutral,0.98354995,0.0015041095,0.014946016
27476,Neutral,0.8539781,0.009085032,0.1369369
27477,Neutral,0.9991968,3.5015746e-05,0.0007681287
27478,Neutral,0.9980876,0.00024222634,0.0016701666
27479,Neutral,0.9857326,0.0023980923,0.011869341
27480,Neutral,0.8584938,0.006041986,0.13546425
27481,Neutral,0.9981589,0.0001750684,0.0016661399
27482,Neutral,0.99770564,0.00021775936,0.0020766153
27483,Neutral,0.99673563,0.00027263205,0.002991807
27484,Neutral,0.80599684,0.013146906,0.18085624
27485,Neutral,0.7404162,0.0021525107,0.2574312
27486,Neutral,0.9979936,9.5680174e-05,0.0019107552
27487,Neutral,0.9988527,9.56553e-05,0.001051611
27488,Neutral,0.9956793,0.0009221881,0.0033985605
27489,Neutral,0.9472179,0.0044169463,0.04836513
27490,Neutral,0.9976508,9.89482e-05,0.0022502237
27491,Neutral,0.99770963,0.00013651307,0.0021538115
27492,Neutral,0.99696475,0.00017208073,0.0028632027
27493,Neutral,0.97554797,0.0008165027,0.023635559
27494,Neutral,0.99470985,0.00012282463,0.0051672724
27495,Neutral,0.9925211,0.00015789478,0.0073210197
27496,Neutral,0.99630666,0.00015634466,0.003537113
27497,Neutral,0.91487116,0.007811595,0.07731721
27498,Neutral,0.9947562,0.00019995926,0.0050438982
27499,Neutral,0.99772733,0.0001929802,0.0020796484
27500,Neutral,0.979294,0.001120408,0.019585636
27501,Neutral,0.99511296,0.00020867343,0.004678353
27502,Neutral,0.9981285,0.0001998349,0.001671757
27503,Neutral,0.547519,0.044394046,0.40808696
27504,Neutral,0.97010964,0.009792458,0.020097923
27505,LOF,0.17272611,0.0038464696,0.82342744
27506,Neutral,0.90294087,0.017271625,0.07978748
27507,Neutral,0.99690264,0.00021971768,0.0028776336
27508,Neutral,0.9946615,0.000600101,0.0047383904
27509,Neutral,0.9725141,0.0021881575,0.025297813
27510,Neutral,0.9009395,0.0049982835,0.09406214
27511,Neutral,0.9989465,0.00010687001,0.0009467653
27512,Neutral,0.9979563,0.00014213228,0.001901513
27513,Neutral,0.77256155,0.014597981,0.21284053
27514,Neutral,0.9978277,0.0002581527,0.0019141488
27515,Neutral,0.99537486,0.00020136463,0.004423753
27516,Neutral,0.9886779,0.0007016842,0.010620271
27517,Neutral,0.9973253,0.00037744554,0.0022971602
27518,Neutral,0.99621457,0.00041606056,0.0033694303
27519,Neutral,0.994745,0.0005474845,0.0047074766
27520,Neutral,0.9982291,6.3707834e-05,0.0017072221
27521,Neutral,0.9738879,0.0007660082,0.025346046
27522,Neutral,0.9645988,0.0047907415,0.030610448
27523,Neutral,0.99006724,0.00047333725,0.009459471
27524,Neutral,0.99837554,5.6811823e-05,0.0015676646
27525,Neutral,0.9980982,9.152112e-05,0.0018103159
27526,Neutral,0.99624807,0.0002651475,0.003486696
27527,Neutral,0.8159026,0.040932775,0.14316456
27528,Neutral,0.99719256,0.0001772467,0.0026301916
27529,Neutral,0.9863687,0.0022450543,0.0113862725
27530,Neutral,0.9834548,0.00012037135,0.016424797
27531,Neutral,0.99713767,6.7171226e-05,0.0027951668
27532,Neutral,0.99463475,0.0002344559,0.0051308945
27533,Neutral,0.99829036,0.00014203823,0.0015675646
27534,Neutral,0.90296996,0.014227959,0.08280213
27535,Neutral,0.99635834,0.00042617106,0.0032154266
27536,Neutral,0.99940705,0.00012218952,0.00047067035
27537,Neutral,0.9962769,0.0003188411,0.0034041551
27538,Neutral,0.78482014,0.020082597,0.19509728
27539,Neutral,0.99918634,7.9441146e-05,0.000734263
27540,Neutral,0.999132,0.00010727168,0.00076076266
27541,Neutral,0.99727553,0.000309391,0.0024151842
27542,Neutral,0.99767846,0.00047925746,0.0018422416
27543,Neutral,0.99822026,0.00026891968,0.0015108373
27544,Neutral,0.99591184,0.00036795062,0.003720258
27545,Neutral,0.9988311,0.00014605363,0.0010227804
27546,Neutral,0.9992859,0.00012730891,0.0005868162
27547,Neutral,0.9983183,8.99555e-05,0.001591748
27548,Neutral,0.998365,0.00010611021,0.0015289047
27549,Neutral,0.9989686,9.91341e-05,0.0009323646
27550,Neutral,0.99782395,0.00034836907,0.0018276114
27551,Neutral,0.9984993,0.00034304903,0.001157689
27552,Neutral,0.9873848,0.0031045093,0.009510776
27553,Neutral,0.9975228,0.00022911065,0.0022481226
27554,Neutral,0.9982083,0.00019379858,0.001597843
27555,Neutral,0.9281968,0.0060410234,0.06576215
27556,Neutral,0.97077143,0.001941878,0.027286697
27557,Neutral,0.9953193,0.0012452038,0.0034354057
27558,Neutral,0.5603609,0.11085494,0.32878417
27559,Neutral,0.9872509,0.0022703111,0.010478757
27560,Neutral,0.9780165,0.0015777763,0.020405727
27561,Neutral,0.99652594,0.00052453537,0.0029496227
27562,Neutral,0.9818123,0.0017566179,0.01643103
27563,Neutral,0.9764874,0.0015273833,0.02198526
27564,Neutral,0.99636877,0.0001932812,0.0034380227
27565,Neutral,0.9990349,0.00012613251,0.0008390374
27566,Neutral,0.9977996,7.90998e-05,0.00212131
27567,Neutral,0.97209203,0.00070779055,0.027200166
27568,Neutral,0.9000188,0.0026396206,0.09734159
27569,Neutral,0.99852765,4.667106e-05,0.0014256964
27570,Neutral,0.9981274,9.359938e-05,0.0017789132
27571,Neutral,0.9768067,0.0012341348,0.021959247
27572,Neutral,0.9973888,0.00015043525,0.002460838
27573,Neutral,0.9184415,0.022377899,0.05918062
27574,Neutral,0.9977877,0.00037242612,0.001839908
27575,Neutral,0.99473745,0.0004136202,0.0048489245
27576,Neutral,0.9872148,0.0034766614,0.009308537
27577,Neutral,0.99705976,0.0004893539,0.0024508634
27578,Neutral,0.98681146,0.001776429,0.01141207
27579,Neutral,0.8051325,0.025318073,0.16954936
27580,Neutral,0.9950146,0.00030559703,0.004679841
27581,Neutral,0.9937471,0.00036284365,0.005890003
27582,Neutral,0.91956484,0.013804869,0.06663032
27583,Neutral,0.9903751,0.0026731903,0.0069517675
27584,Neutral,0.994615,0.0007989338,0.004586119
27585,LOF,0.023046147,0.098155305,0.8787985
27586,Neutral,0.83963823,0.010757741,0.14960402
27587,Neutral,0.94630826,0.00069494976,0.052996885
27588,Neutral,0.9912143,0.00029461476,0.008491162
27589,Neutral,0.830422,0.0046152244,0.16496281
27590,Neutral,0.7131505,0.0049086898,0.28194085
27591,LOF,0.12841372,0.0014629698,0.87012327
27592,Neutral,0.901179,0.0017497913,0.09707112
27593,Neutral,0.92757344,0.0012185834,0.071207955
27594,Neutral,0.8902729,0.004966796,0.10476032
27595,LOF,0.21827035,0.0050208503,0.7767088
27596,Neutral,0.92902654,0.0021684405,0.06880503
27597,Neutral,0.9527492,0.0018075716,0.045443237
27598,LOF,0.31330177,0.008673743,0.6780245
27599,Neutral,0.99866235,3.0002497e-05,0.0013075871
27600,Neutral,0.9989097,3.9521263e-05,0.0010507116
27601,Neutral,0.999126,2.381098e-05,0.00085021486
27602,Neutral,0.9984029,0.000120837394,0.0014763186
27603,Neutral,0.945084,0.0011228144,0.053793237
27604,Neutral,0.9981805,6.829549e-05,0.0017512063
27605,Neutral,0.9986551,7.876044e-05,0.0012660545
27606,Neutral,0.9974458,3.258315e-05,0.0025215806
27607,Neutral,0.9866773,0.00042638218,0.012896291
27608,Neutral,0.9977901,5.0041002e-05,0.0021597787
27609,Neutral,0.9857576,0.00017944335,0.014062994
27610,Neutral,0.99960715,1.3695484e-05,0.0003791288
27611,Neutral,0.9987943,3.8316422e-05,0.0011672695
27612,Neutral,0.99669975,0.0002401374,0.0030601288
27613,Neutral,0.9918717,0.00093583716,0.0071924436
27614,Neutral,0.99890554,0.00027268517,0.0008217552
27615,Neutral,0.9960781,9.508722e-05,0.0038268657
27616,Neutral,0.9967012,0.00010200142,0.00319686
27617,Neutral,0.99631184,0.0001055024,0.0035826268
27618,Neutral,0.99691594,0.00010470599,0.0029793407
27619,Neutral,0.9915798,0.00050659594,0.007913634
27620,Neutral,0.99512535,0.00031000792,0.004564668
27621,Neutral,0.99751115,8.664113e-05,0.0024021969
27622,Neutral,0.60670394,0.032053586,0.36124247
27623,Neutral,0.98240936,0.0010681637,0.016522467
27624,LOF,0.031433847,0.14752446,0.8210417
27625,Neutral,0.99831533,0.0003112373,0.0013734449
27626,Neutral,0.9830831,0.001336546,0.015580236
27627,Neutral,0.99858725,0.00038321377,0.0010296281
27628,Neutral,0.9972217,0.00016168515,0.002616633
27629,Neutral,0.99090403,0.0006637136,0.008432276
27630,Neutral,0.7597925,0.054535832,0.18567163
27631,Neutral,0.65628046,0.07978854,0.26393107
27632,Neutral,0.9991032,4.7974074e-05,0.000848836
27633,Neutral,0.9852325,0.00058491866,0.014182651
27634,Neutral,0.98728764,0.0004244443,0.012287942
27635,Neutral,0.991998,0.00030682914,0.007695058
27636,Neutral,0.9844535,0.00060771394,0.01493883
27637,Neutral,0.98714834,0.00041199764,0.012439667
27638,Neutral,0.9778007,0.00040655857,0.021792665
27639,Neutral,0.5939222,0.0091219125,0.3969559
27640,LOF,0.43415216,0.046106298,0.51974154
27641,Neutral,0.99481684,0.0005020699,0.0046810354
27642,Neutral,0.9972108,0.0009468402,0.001842383
27643,Neutral,0.9985649,0.00024415972,0.0011909914
27644,Neutral,0.990213,0.0001722547,0.009614824
27645,Neutral,0.95398146,0.0061686253,0.039849915
27646,Neutral,0.4912945,0.08884284,0.41986272
27647,Neutral,0.9991596,3.8693117e-05,0.0008016965
27648,Neutral,0.9985781,0.00021149937,0.001210342
27649,Neutral,0.9977354,0.00021610128,0.0020485
27650,Neutral,0.99737215,0.000116467796,0.0025113716
27651,Neutral,0.99824095,8.862718e-05,0.0016703755
27652,Neutral,0.9990397,9.712295e-05,0.0008631274
27653,Neutral,0.9877995,0.00043858695,0.011761808
27654,Neutral,0.999395,4.1446194e-05,0.0005634645
27655,Neutral,0.99894136,7.5829004e-05,0.000982832
27656,Neutral,0.9986375,6.839802e-05,0.00129406
27657,Neutral,0.9959765,0.00064021116,0.0033832625
27658,Neutral,0.9988895,9.894321e-05,0.0010116148
27659,Neutral,0.9984068,9.758257e-05,0.0014955954
27660,Neutral,0.9986094,7.7185905e-05,0.0013133647
27661,Neutral,0.9992889,4.3482098e-05,0.00066757324
27662,Neutral,0.9991424,5.018668e-05,0.00080743467
27663,Neutral,0.97951025,0.0006717302,0.01981795
27664,Neutral,0.9763881,0.002272372,0.02133953
27665,LOF,0.11065615,0.00062436826,0.8887195
27666,Neutral,0.99800783,7.544012e-05,0.0019167248
27667,Neutral,0.99928325,6.549872e-05,0.00065128796
27668,Neutral,0.9904649,0.00022902187,0.00930598
27669,Neutral,0.95130485,0.005503648,0.043191485
27670,Neutral,0.97380936,0.00812451,0.018066116
27671,Neutral,0.9770106,0.0019982297,0.020991124
27672,Neutral,0.97059846,0.011367835,0.018033728
27673,Neutral,0.7072019,0.042466104,0.25033203
27674,Neutral,0.9961616,0.00042178502,0.0034166267
27675,Neutral,0.9982911,0.00018255328,0.0015263528
27676,Neutral,0.99837035,2.1950176e-05,0.0016078012
27677,Neutral,0.9984195,1.8515248e-05,0.0015618547
