feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.998279,8.485382e-05,0.0016362078
27166,Neutral,0.99758565,4.5713146e-05,0.0023687007
27167,Neutral,0.64771146,0.053767547,0.298521
27168,Neutral,0.9642209,0.004295567,0.031483535
27169,Neutral,0.99934775,8.197448e-05,0.00057029555
27170,Neutral,0.99897814,0.00017397199,0.0008479013
27171,Neutral,0.9996685,2.0110128e-05,0.00031140365
27172,Neutral,0.99895656,3.2929805e-05,0.0010104779
27173,Neutral,0.9982352,6.732858e-05,0.0016974172
27174,Neutral,0.9915878,0.0017931917,0.0066189277
27175,Neutral,0.9308561,0.024103576,0.04504032
27176,LOF,0.3273989,0.19500473,0.47759634
27177,Neutral,0.882021,0.0006981996,0.11728085
27178,Neutral,0.9725202,0.00052565616,0.026954224
27179,Neutral,0.98816293,0.0005760828,0.011261081
27180,Neutral,0.9987783,6.202087e-05,0.0011596536
27181,LOF,0.3069685,0.000983109,0.69204843
27182,Neutral,0.99728346,5.2398e-05,0.0026640827
27183,Neutral,0.99269617,0.00025362583,0.007050308
27184,Neutral,0.9743877,0.00022271986,0.025389604
27185,Neutral,0.9976439,0.0006642385,0.0016918177
27186,Neutral,0.90151346,0.017846549,0.080639966
27187,Neutral,0.99071175,0.00015413947,0.009134147
27188,Neutral,0.9923947,0.00024520225,0.0073600607
27189,Neutral,0.9896533,0.0001996329,0.010147162
27190,Neutral,0.9993279,6.229146e-05,0.0006098427
27191,Neutral,0.9581493,0.00060941523,0.041241337
27192,Neutral,0.9684284,0.014902149,0.016669462
27193,Neutral,0.9781085,0.008389215,0.013502183
27194,Neutral,0.99634355,0.00017712619,0.0034793036
27195,Neutral,0.9925444,0.00012972717,0.0073259682
27196,Neutral,0.9688588,0.00035501688,0.030786214
27197,Neutral,0.99857616,0.000100076686,0.0013237509
27198,LOF,0.46318558,0.03719778,0.49961668
27199,LOF,0.30335224,0.28460547,0.41204232
27200,Neutral,0.9940248,0.00031250808,0.0056626964
27201,Neutral,0.9858964,0.0026833122,0.01142032
27202,Neutral,0.99626726,0.0005269451,0.0032057944
27203,Neutral,0.980537,0.0009523873,0.018510588
27204,Neutral,0.98355883,0.0003603688,0.016080735
27205,Neutral,0.97983265,0.007895067,0.012272228
27206,Neutral,0.9956787,0.00018431741,0.004136996
27207,Neutral,0.99373347,0.0009804636,0.0052860146
27208,Neutral,0.9953371,0.0002745293,0.004388313
27209,Neutral,0.9895865,0.0018199657,0.008593459
27210,Neutral,0.99042445,0.00038561868,0.0091899615
27211,Neutral,0.98838776,0.0003867174,0.0112255635
27212,Neutral,0.99423814,0.00022718802,0.0055345837
27213,Neutral,0.99578285,0.00020792545,0.004009181
27214,Neutral,0.99669373,0.00017634236,0.0031299044
27215,Neutral,0.9982395,0.00047080946,0.00128969
27216,Neutral,0.9979101,0.00013146698,0.0019584666
27217,Neutral,0.9953122,8.572079e-05,0.004602077
27218,Neutral,0.9573395,0.008254541,0.034405947
27219,Neutral,0.85035765,0.00729193,0.1423505
27220,Neutral,0.9967158,0.00066930585,0.002614904
27221,Neutral,0.9984861,0.00024096017,0.0012730138
27222,Neutral,0.9809991,0.0010819436,0.017918857
27223,Neutral,0.9917652,0.0002637043,0.007971128
27224,Neutral,0.9953069,0.0024092318,0.0022839198
27225,Neutral,0.9604874,0.0029321914,0.036580388
27226,Neutral,0.996833,0.00018644864,0.0029805365
27227,Neutral,0.98989,0.00032298928,0.009787059
27228,Neutral,0.9955433,0.00015589877,0.004300825
27229,Neutral,0.99503434,0.00017366602,0.00479203
27230,Neutral,0.9819723,0.002034838,0.01599283
27231,Neutral,0.86028105,0.003077748,0.13664125
27232,Neutral,0.98898613,0.00046364602,0.010550246
27233,Neutral,0.99899584,0.00012339056,0.0008807917
27234,Neutral,0.9942392,0.00216408,0.0035967084
27235,Neutral,0.99921227,0.00014328268,0.00064445054
27236,Neutral,0.94711584,0.015622017,0.03726211
27237,Neutral,0.9969657,0.0005142904,0.002519986
27238,Neutral,0.9980921,8.459677e-05,0.001823224
27239,Neutral,0.99625456,0.00017209187,0.0035733685
27240,Neutral,0.98749024,0.0010915967,0.011418221
27241,Neutral,0.99415696,0.0004450164,0.005398057
27242,Neutral,0.9986927,0.00012348672,0.001183827
27243,Neutral,0.99845254,0.00011974621,0.0014277083
27244,Neutral,0.99487334,0.00032898123,0.004797615
27245,Neutral,0.9989165,0.00014982445,0.0009336796
27246,Neutral,0.9797824,0.002521704,0.017695867
27247,Neutral,0.99479914,0.0017063341,0.0034945186
27248,Neutral,0.9963652,0.0020049044,0.0016298591
27249,Neutral,0.99729997,0.0015158566,0.001184263
27250,Neutral,0.9953435,0.0017490509,0.0029073944
27251,Neutral,0.9947702,0.0015406089,0.0036890805
27252,Neutral,0.9965689,0.0010402257,0.002390845
27253,Neutral,0.99675035,0.00039621338,0.0028534017
27254,Neutral,0.99924976,0.00014379331,0.00060643116
27255,Neutral,0.9561186,0.0058966833,0.037984673
27256,Neutral,0.96897364,0.005485398,0.025541065
27257,LOF,0.07153564,0.067012176,0.8614522
27258,Neutral,0.9965989,0.00037655406,0.0030244812
27259,Neutral,0.86629754,0.013521494,0.12018086
27260,Neutral,0.9956273,0.00059885654,0.003773821
27261,Neutral,0.99914706,0.00028241277,0.0005704726
27262,Neutral,0.98095196,0.0053832913,0.013664768
27263,Neutral,0.9992525,0.00016744832,0.00058001914
27264,Neutral,0.99740726,0.0005049783,0.0020878147
27265,Neutral,0.99924785,0.0003095503,0.00044254726
27266,Neutral,0.9987903,0.00027785107,0.00093183026
27267,Neutral,0.9982468,0.0003831235,0.0013699979
27268,Neutral,0.86219996,0.0075795376,0.13022052
27269,Neutral,0.9915494,0.0049631656,0.0034874736
27270,Neutral,0.99903905,0.00030042123,0.00066051056
27271,Neutral,0.9852858,0.0007594405,0.013954773
27272,Neutral,0.99950135,7.0935705e-05,0.00042775442
27273,Neutral,0.99824524,0.0001632869,0.0015915647
27274,Neutral,0.99796945,0.00039684365,0.0016336817
27275,Neutral,0.9705641,0.0025811002,0.026854763
27276,Neutral,0.9996086,7.0384114e-05,0.00032096927
27277,Neutral,0.99937433,6.916266e-05,0.00055646396
27278,Neutral,0.996768,0.00011047934,0.003121552
27279,Neutral,0.9980913,0.00013065447,0.0017780983
27280,Neutral,0.9558731,0.0012552072,0.042871673
27281,Neutral,0.84983563,0.003973068,0.14619121
27282,Neutral,0.98786235,0.00032464668,0.011813009
27283,LOF,0.16069657,0.0029304554,0.83637303
27284,LOF,0.09565765,0.0017966722,0.9025457
27285,Neutral,0.99828917,0.00010451827,0.0016063517
27286,Neutral,0.99905354,2.9927587e-05,0.00091651327
27287,LOF,0.21434964,0.013734895,0.7719155
27288,Neutral,0.952174,0.01161061,0.036215402
27289,Neutral,0.9980246,0.00021391221,0.0017615315
27290,Neutral,0.9957182,0.00066733325,0.0036144708
27291,Neutral,0.9966813,0.00033929502,0.0029793312
27292,Neutral,0.9985447,0.00017666344,0.0012787088
27293,Neutral,0.9988341,0.0001192924,0.0010466004
27294,Neutral,0.9981875,0.0005663568,0.0012461182
27295,LOF,0.16568232,0.025945963,0.8083718
27296,Neutral,0.955029,0.002196155,0.042774923
27297,Neutral,0.99898154,0.0001550637,0.0008633579
27298,Neutral,0.995248,0.00053874013,0.0042131925
27299,Neutral,0.69051445,0.018789386,0.29069617
27300,Neutral,0.99827075,6.065145e-05,0.0016685204
27301,Neutral,0.92837673,0.0059491256,0.065674186
27302,Neutral,0.9888127,0.0010661596,0.01012111
27303,Neutral,0.9967001,5.8132893e-05,0.0032417292
27304,Neutral,0.99941385,0.00015965164,0.0004264777
27305,Neutral,0.99705267,0.00045085562,0.0024964737
27306,LOF,0.4091338,0.002423445,0.58844274
27307,Neutral,0.9988477,7.753666e-05,0.0010747466
27308,Neutral,0.9801507,0.0013083963,0.018540874
27309,Neutral,0.9980878,0.00010581058,0.0018064067
27310,Neutral,0.9988978,7.4906646e-05,0.0010273252
27311,Neutral,0.99181587,0.00030529514,0.007878836
27312,Neutral,0.9139717,0.0006069369,0.085421234
27313,Neutral,0.99815327,0.000120622295,0.001726093
27314,Neutral,0.9982426,9.248289e-05,0.0016649128
27315,Neutral,0.976393,0.0013080229,0.022298919
27316,Neutral,0.9950471,0.00035697487,0.0045959745
27317,LOF,0.29250064,0.0020933393,0.705406
27318,Neutral,0.9985103,7.3147516e-05,0.0014165007
27319,Neutral,0.9897865,0.00046517214,0.0097484
27320,Neutral,0.995191,0.00015758202,0.0046514217
27321,Neutral,0.7355499,0.0020600471,0.26239002
27322,Neutral,0.999283,9.193332e-05,0.0006250133
27323,Neutral,0.9695286,0.00084915484,0.029622233
27324,Neutral,0.99793506,0.00014287152,0.0019220947
27325,Neutral,0.9988569,0.00018291509,0.0009602381
27326,Neutral,0.9446165,0.021483373,0.033900075
27327,Neutral,0.99614406,0.00013944862,0.003716531
27328,LOF,0.14234427,0.01659047,0.8410652
27329,Neutral,0.5064063,0.0070449095,0.48654878
27330,Neutral,0.9987809,3.3933586e-05,0.001185217
27331,Neutral,0.9970829,7.910912e-05,0.0028379457
27332,Neutral,0.9895244,0.0008253246,0.009650205
27333,Neutral,0.8842537,0.0017550634,0.113991216
27334,Neutral,0.9897758,0.000838461,0.009385788
27335,Neutral,0.9963894,0.00069371803,0.0029170138
27336,Neutral,0.9970239,5.1099632e-05,0.0029249866
27337,Neutral,0.9736189,0.00075128494,0.025629787
27338,Neutral,0.99680746,0.00020192059,0.0029906617
27339,Neutral,0.9937084,0.00042859802,0.0058629746
27340,Neutral,0.9722154,0.0013304426,0.026454149
27341,Neutral,0.9996797,0.00012570423,0.00019463882
27342,Neutral,0.9975259,0.00032170935,0.0021525207
27343,Neutral,0.9978241,0.0004919424,0.0016839629
27344,Neutral,0.9922138,0.00046492968,0.007321304
27345,LOF,0.07346276,0.0028240052,0.92371327
27346,LOF,0.09322764,0.035313938,0.8714584
27347,Neutral,0.9034271,0.0068186386,0.089754306
27348,Neutral,0.99885046,0.00013571908,0.0010137418
27349,Neutral,0.95241755,0.0025655148,0.04501701
27350,LOF,0.4262337,0.0027021044,0.5710642
27351,Neutral,0.9832933,0.001183823,0.015522902
27352,Neutral,0.9928954,0.003261416,0.0038431124
27353,Neutral,0.9854091,0.005009995,0.0095809065
27354,Neutral,0.99856913,0.00015977431,0.0012711178
27355,Neutral,0.9991221,0.0001247668,0.00075313577
27356,Neutral,0.9965779,0.001028888,0.002393174
27357,Neutral,0.99188375,0.00023014177,0.007886078
27358,Neutral,0.9982699,0.0005510649,0.0011789339
27359,Neutral,0.986968,0.0033328994,0.009699069
27360,Neutral,0.99197984,6.600539e-05,0.007954243
27361,Neutral,0.8913247,0.0005628348,0.108112454
27362,Neutral,0.99818736,7.440974e-05,0.0017382434
27363,Neutral,0.9732145,0.00027470296,0.026510702
27364,Neutral,0.6159592,0.0018818014,0.38215896
27365,Neutral,0.9906061,0.0001489081,0.009244998
27366,Neutral,0.9904571,0.00016007338,0.009382821
27367,Neutral,0.99738663,0.00014859655,0.002464741
27368,Neutral,0.9980552,0.00019839138,0.0017464962
27369,LOF,0.08108287,0.0061637876,0.9127533
27370,LOF,0.005568373,0.003395332,0.9910363
27371,Neutral,0.99441767,0.00010814259,0.0054742154
27372,LOF,0.18311015,0.0053158174,0.81157404
27373,Neutral,0.891024,0.0017798943,0.1071961
27374,LOF,0.18467258,0.006040679,0.8092867
27375,Neutral,0.7951019,0.012694415,0.19220366
27376,Neutral,0.92326486,0.007656036,0.069079116
27377,Neutral,0.9973242,0.0001762316,0.0024995958
27378,Neutral,0.99698395,0.00027510757,0.002740903
27379,Neutral,0.9978746,0.00013656195,0.0019888424
27380,Neutral,0.9983462,0.00039077437,0.0012630398
27381,Neutral,0.99675494,0.00033280975,0.0029122084
27382,Neutral,0.99534804,0.00050507317,0.004146862
27383,Neutral,0.9984334,0.00031900845,0.0012476519
27384,Neutral,0.9934049,0.00060684397,0.0059883185
27385,Neutral,0.9976157,0.00039878715,0.0019855532
27386,LOF,0.04697774,0.2641366,0.6888856
27387,Neutral,0.9878841,0.0010462458,0.011069666
27388,Neutral,0.9986738,0.00013243595,0.0011937864
27389,LOF,0.025345372,0.00019079765,0.9744639
27390,Neutral,0.97026217,0.00035153385,0.029386366
27391,Neutral,0.9981073,0.0001541438,0.0017384827
27392,Neutral,0.7351203,0.005366645,0.25951305
27393,Neutral,0.9979625,0.00043340746,0.0016041178
27394,Neutral,0.9508208,0.00033122257,0.048848
27395,Neutral,0.9986272,8.039099e-05,0.0012924452
27396,LOF,0.0032567258,0.3414504,0.6552928
27397,Neutral,0.9891417,0.003786486,0.007071875
27398,Neutral,0.9905317,0.0022796453,0.007188658
27399,Neutral,0.99811625,0.00020462363,0.0016790847
27400,Neutral,0.99858284,0.00015997166,0.001257171
27401,Neutral,0.99748284,0.00018205373,0.0023351808
27402,Neutral,0.9832061,0.00033891617,0.016454967
27403,Neutral,0.9968347,0.00016818079,0.002997202
27404,Neutral,0.997357,0.00013394257,0.002508979
27405,Neutral,0.99386024,0.00062205276,0.0055177137
27406,Neutral,0.72061783,0.00063823414,0.27874386
27407,LOF,0.32018018,0.03169227,0.6481275
27408,Neutral,0.8451493,0.0026890375,0.15216167
27409,Neutral,0.99761283,0.00013433862,0.0022527587
27410,Neutral,0.9645931,0.0010109865,0.03439588
27411,Neutral,0.96928823,0.0008209928,0.029890863
27412,LOF,0.11247638,0.0066719726,0.8808516
27413,Neutral,0.991844,0.00030853518,0.007847561
27414,Neutral,0.9214386,0.0011148524,0.07744662
27415,Neutral,0.9951391,0.00041961437,0.004441222
27416,Neutral,0.7288634,0.0036081492,0.2675284
27417,Neutral,0.9036564,0.0016092833,0.0947343
27418,Neutral,0.9971927,0.00022899464,0.0025783798
27419,LOF,0.0110059995,0.016741479,0.9722525
27420,Neutral,0.91154516,0.0021573124,0.08629755
27421,Neutral,0.98975694,0.0003503706,0.009892624
27422,Neutral,0.9968143,0.00019939487,0.0029862847
27423,Neutral,0.7302106,0.0028892658,0.26690012
27424,Neutral,0.7633778,0.0031929016,0.23342931
27425,Neutral,0.7251141,0.0033243715,0.27156147
27426,Neutral,0.93642884,0.00051744055,0.063053824
27427,Neutral,0.99790347,0.00016986583,0.0019266686
27428,Neutral,0.9831919,0.00043359402,0.016374579
27429,Neutral,0.9315236,0.0011602843,0.067315996
27430,Neutral,0.9990451,0.00012988615,0.0008249824
27431,Neutral,0.9955722,0.0005524617,0.0038753278
27432,Neutral,0.985386,0.0014524425,0.013161436
27433,Neutral,0.9957,0.0002859108,0.0040141214
27434,Neutral,0.999091,5.085935e-05,0.0008581473
27435,Neutral,0.9724763,0.0016054882,0.025918236
27436,Neutral,0.8088402,0.004382315,0.18677741
27437,Neutral,0.9700225,0.0015829466,0.028394537
27438,Neutral,0.8494732,0.0039898977,0.14653683
27439,Neutral,0.9987966,5.3745644e-05,0.0011497552
27440,Neutral,0.999653,5.7206413e-05,0.00028983128
27441,Neutral,0.99883515,8.317952e-05,0.0010816561
27442,Neutral,0.99749386,8.6361215e-05,0.0024198887
27443,LOF,0.0037300743,0.0368099,0.95946
27444,Neutral,0.9994617,6.0591974e-05,0.0004776154
27445,Neutral,0.9218615,0.0038364052,0.07430202
27446,Neutral,0.9980539,7.41226e-05,0.0018719516
27447,Neutral,0.98997295,0.00043449234,0.009592557
27448,Neutral,0.8459792,0.0018240894,0.15219678
27449,Neutral,0.5750691,0.036225613,0.38870528
27450,Neutral,0.99775875,0.00016724346,0.0020740225
27451,Neutral,0.99905246,5.9420447e-05,0.0008881202
27452,Neutral,0.9991478,7.6950055e-05,0.0007753218
27453,Neutral,0.99478096,0.0002512188,0.0049678176
27454,Neutral,0.9918492,0.0006391321,0.0075116972
27455,Neutral,0.98987246,0.00055795163,0.009569596
27456,Neutral,0.9394211,0.01072384,0.049855083
27457,Neutral,0.9625541,0.0015190188,0.035926938
27458,Neutral,0.86831456,0.0043230527,0.12736239
27459,Neutral,0.92337227,0.011469896,0.0651579
27460,Neutral,0.99977344,4.0674247e-05,0.0001859698
27461,Neutral,0.99163896,0.00033870878,0.008022407
27462,Neutral,0.997719,7.298639e-05,0.002207984
27463,Neutral,0.9977222,0.00017537776,0.0021023075
27464,Neutral,0.9991648,5.5296114e-05,0.0007798839
27465,Neutral,0.99760157,0.00014068502,0.0022577262
27466,Neutral,0.9954137,0.00028160075,0.004304694
27467,Neutral,0.99856037,0.00014052229,0.0012991223
27468,Neutral,0.9958533,0.0006081995,0.0035385462
27469,Neutral,0.97698736,0.0005524684,0.022460071
27470,Neutral,0.9984509,9.230788e-05,0.0014567975
27471,Neutral,0.9961253,0.00021048146,0.0036641974
27472,Neutral,0.99855703,6.873953e-05,0.0013743343
27473,Neutral,0.99809283,0.00016119165,0.0017459808
27474,Neutral,0.9530813,0.006581437,0.04033723
27475,Neutral,0.97941107,0.001453843,0.019135099
27476,Neutral,0.71785545,0.021919426,0.26022512
27477,Neutral,0.9989023,4.2458727e-05,0.0010551587
27478,Neutral,0.9977452,0.00017800712,0.0020767367
27479,Neutral,0.981341,0.0017265178,0.016932556
27480,Neutral,0.8817645,0.007524353,0.11071127
27481,Neutral,0.99836403,0.00016545871,0.0014705049
27482,Neutral,0.9970848,0.0002245262,0.0026906875
27483,Neutral,0.99623305,0.00031461805,0.0034524044
27484,Neutral,0.8698872,0.0075832205,0.122529715
27485,Neutral,0.7229824,0.003076698,0.27394095
27486,Neutral,0.9973916,0.00014915386,0.0024593528
27487,Neutral,0.9987501,9.2429545e-05,0.001157504
27488,Neutral,0.99673706,0.00035412962,0.002908856
27489,Neutral,0.9766285,0.00091382273,0.022457682
27490,Neutral,0.9968837,0.00012075666,0.0029956035
27491,Neutral,0.99891865,0.00014012057,0.0009411562
27492,Neutral,0.9975395,0.00015888455,0.0023015838
27493,Neutral,0.9844387,0.00044099076,0.015120233
27494,Neutral,0.9943119,8.638895e-05,0.0056017186
27495,Neutral,0.9911315,0.00014488286,0.008723629
27496,Neutral,0.9968162,0.00016937568,0.0030145207
27497,Neutral,0.95765984,0.0044306386,0.037909497
27498,Neutral,0.99524826,0.00027993091,0.0044718566
27499,Neutral,0.9987118,0.00019415686,0.0010940157
27500,Neutral,0.9856936,0.00097093056,0.013335555
27501,Neutral,0.9977315,0.00021323781,0.0020552608
27502,Neutral,0.9976553,0.0002555698,0.002089172
27503,Neutral,0.5511148,0.042535342,0.4063499
27504,Neutral,0.95271945,0.0090642,0.038216423
27505,LOF,0.15670094,0.003189237,0.8401099
27506,Neutral,0.9137164,0.0073687127,0.07891498
27507,Neutral,0.9973807,0.0002449085,0.0023743245
27508,Neutral,0.9938678,0.00073431246,0.005397915
27509,Neutral,0.970667,0.0026589704,0.026674066
27510,Neutral,0.8884984,0.0048547555,0.106646806
27511,Neutral,0.99854255,0.00012426208,0.0013332182
27512,Neutral,0.99852306,0.00011129835,0.0013657038
27513,Neutral,0.84755445,0.008195553,0.14425004
27514,Neutral,0.9974112,0.0002804991,0.002308341
27515,Neutral,0.99713504,0.00018079077,0.0026841736
27516,Neutral,0.99294394,0.0004878588,0.0065681804
27517,Neutral,0.99662304,0.00042199407,0.0029549627
27518,Neutral,0.99725217,0.00045723826,0.0022905953
27519,Neutral,0.9960884,0.00048495422,0.0034266277
27520,Neutral,0.9974262,0.000121934674,0.0024517125
27521,Neutral,0.95847833,0.0014189234,0.040102806
27522,Neutral,0.9603488,0.00573757,0.033913683
27523,Neutral,0.992288,0.0006097619,0.0071022995
27524,Neutral,0.9994122,5.1106977e-05,0.00053673243
27525,Neutral,0.99867105,5.3120308e-05,0.0012758428
27526,Neutral,0.9950275,0.00045475306,0.00451775
27527,Neutral,0.64488053,0.10268058,0.25243887
27528,Neutral,0.9972851,0.0001165613,0.0025983874
27529,Neutral,0.9653877,0.006643433,0.027968893
27530,Neutral,0.98465663,0.000100887446,0.015242531
27531,Neutral,0.99774855,5.2312364e-05,0.0021990633
27532,Neutral,0.992986,0.0005960342,0.00641791
27533,Neutral,0.9980763,0.00012995003,0.0017937382
27534,Neutral,0.90399307,0.011902918,0.08410406
27535,Neutral,0.9955747,0.00049444416,0.0039308597
27536,Neutral,0.999514,0.00012418017,0.0003618034
27537,Neutral,0.9946175,0.00036713755,0.005015388
27538,Neutral,0.7414969,0.008937679,0.2495654
27539,Neutral,0.9981382,0.000116687486,0.0017450855
27540,Neutral,0.9994234,7.4731586e-05,0.0005019519
27541,Neutral,0.9978313,0.00024573875,0.0019229014
27542,Neutral,0.997081,0.00046733423,0.0024516354
27543,Neutral,0.9983847,0.00014597694,0.0014693207
27544,Neutral,0.9961784,0.00018501941,0.003636608
27545,Neutral,0.9988506,0.00010744786,0.001041986
27546,Neutral,0.9991554,0.000114877876,0.0007297209
27547,Neutral,0.99695814,0.00011349149,0.0029283634
27548,Neutral,0.99695873,0.00014053953,0.0029006954
27549,Neutral,0.99777657,0.00014234839,0.0020810862
27550,Neutral,0.9972596,0.00028615064,0.0024541547
27551,Neutral,0.9980488,0.00019100163,0.0017603036
27552,Neutral,0.9884482,0.0013173037,0.010234517
27553,Neutral,0.9965217,0.00020615646,0.0032721725
27554,Neutral,0.9977804,0.00013061301,0.0020889915
27555,Neutral,0.9243743,0.0027738763,0.072851814
27556,Neutral,0.9524039,0.0016975657,0.0458985
27557,Neutral,0.9946426,0.0006818541,0.004675447
27558,Neutral,0.53235596,0.038521167,0.4291228
27559,Neutral,0.9911801,0.0016870182,0.0071328427
27560,Neutral,0.98631847,0.001305178,0.012376396
27561,Neutral,0.9950618,0.0003683634,0.004569884
27562,Neutral,0.97103465,0.0063662967,0.022599129
27563,Neutral,0.98649746,0.0020610392,0.011441458
27564,Neutral,0.99505204,0.00015938825,0.0047885566
27565,Neutral,0.9987275,8.7873006e-05,0.0011846256
27566,Neutral,0.9979715,4.401814e-05,0.0019844514
27567,Neutral,0.9543341,0.0005369355,0.045128897
27568,Neutral,0.8565458,0.0014233973,0.14203084
27569,Neutral,0.9991404,2.4566989e-05,0.0008350467
27570,Neutral,0.9970619,7.097533e-05,0.0028671639
27571,Neutral,0.9777148,0.0012543101,0.021030908
27572,Neutral,0.9979132,0.00015806145,0.0019287382
27573,Neutral,0.94237155,0.019418405,0.03821003
27574,Neutral,0.9978115,0.00030989462,0.0018787142
27575,Neutral,0.9954828,0.00028267613,0.0042344886
27576,Neutral,0.98473245,0.0032265615,0.01204094
27577,Neutral,0.9974469,0.0004924207,0.0020607912
27578,Neutral,0.9913824,0.0015938147,0.007023815
27579,Neutral,0.8981807,0.017841144,0.083978154
27580,Neutral,0.99639755,0.000229902,0.0033725328
27581,Neutral,0.9968702,0.00031335215,0.0028163958
27582,Neutral,0.87719476,0.015012029,0.10779325
27583,Neutral,0.9904198,0.002329113,0.007251112
27584,Neutral,0.99229854,0.0009638084,0.0067376876
27585,LOF,0.018821852,0.06391147,0.91726667
27586,Neutral,0.7905607,0.00915542,0.20028384
27587,Neutral,0.9417448,0.0007621853,0.057493046
27588,Neutral,0.9952146,0.00021098409,0.004574489
27589,Neutral,0.8224228,0.0041747573,0.17340246
27590,Neutral,0.84241,0.0028908052,0.15469915
27591,LOF,0.23256253,0.0016499957,0.7657874
27592,Neutral,0.93510675,0.0011330162,0.063760206
27593,Neutral,0.93538404,0.0010024124,0.0636136
27594,Neutral,0.91888666,0.0022092578,0.078904
27595,LOF,0.31265643,0.0034851206,0.6838584
27596,Neutral,0.95246804,0.0014204357,0.046111513
27597,Neutral,0.9622585,0.00092065515,0.03682077
27598,LOF,0.4036658,0.005248423,0.59108573
27599,Neutral,0.99888486,2.9960254e-05,0.0010851622
27600,Neutral,0.9994267,3.1742497e-05,0.0005415619
27601,Neutral,0.99942493,2.8764307e-05,0.0005464144
27602,Neutral,0.9982492,9.531811e-05,0.0016555852
27603,Neutral,0.96232694,0.00067162473,0.037001383
27604,Neutral,0.99785256,7.780463e-05,0.0020697012
27605,Neutral,0.9982615,7.4928925e-05,0.0016635199
27606,Neutral,0.9977139,4.1393643e-05,0.0022446946
27607,Neutral,0.98177755,0.00039340858,0.017829021
27608,Neutral,0.99656314,8.052807e-05,0.0033562887
27609,Neutral,0.97596186,0.00030454237,0.023733556
27610,Neutral,0.9996749,2.3869865e-05,0.00030121248
27611,Neutral,0.9993249,3.3665114e-05,0.0006413712
27612,Neutral,0.99756867,0.00011342776,0.0023178298
27613,Neutral,0.99289143,0.0009320788,0.006176449
27614,Neutral,0.9986046,0.0003441276,0.0010512875
27615,Neutral,0.99575967,0.00010246639,0.004137932
27616,Neutral,0.9967235,0.00010349802,0.0031730633
27617,Neutral,0.99636394,0.000107499436,0.0035285882
27618,Neutral,0.9967153,0.00010199838,0.0031827749
27619,Neutral,0.9934105,0.0005894744,0.0059999656
27620,Neutral,0.99575645,0.00033314512,0.0039102915
27621,Neutral,0.99862194,8.250743e-05,0.0012955439
27622,LOF,0.46978274,0.03799774,0.49221954
27623,Neutral,0.97819364,0.0010600383,0.020746361
27624,LOF,0.019218724,0.14560688,0.8351743
27625,Neutral,0.9977977,0.00040908976,0.0017932433
27626,Neutral,0.9786491,0.001669612,0.019681314
27627,Neutral,0.99809486,0.00038252893,0.0015225958
27628,Neutral,0.99663335,0.00015490485,0.0032116796
27629,Neutral,0.993587,0.0006739376,0.00573902
27630,Neutral,0.67703456,0.091174796,0.23179062
27631,Neutral,0.5612839,0.11009469,0.3286214
27632,Neutral,0.9990916,8.505858e-05,0.00082338357
27633,Neutral,0.9810199,0.00061921525,0.01836087
27634,Neutral,0.98136455,0.00059515866,0.018040363
27635,Neutral,0.9881991,0.00035005406,0.011450744
27636,Neutral,0.97837174,0.0005846909,0.021043602
27637,Neutral,0.98065865,0.00075864454,0.018582765
27638,Neutral,0.95911384,0.0007225041,0.040163748
27639,Neutral,0.679154,0.018028796,0.30281717
27640,Neutral,0.54170424,0.072152466,0.38614327
27641,Neutral,0.99469614,0.00048412263,0.004819665
27642,Neutral,0.99723595,0.00044205907,0.0023220074
27643,Neutral,0.99862206,0.0001811621,0.0011967451
27644,Neutral,0.99235874,0.00022589091,0.0074153463
27645,Neutral,0.9485709,0.0069910283,0.04443801
27646,Neutral,0.4044632,0.24410024,0.35143656
27647,Neutral,0.9991309,2.2953898e-05,0.00084607117
27648,Neutral,0.9992384,6.269673e-05,0.00069894886
27649,Neutral,0.99803203,0.00012845267,0.0018395267
27650,Neutral,0.9975752,6.4909735e-05,0.0023598059
27651,Neutral,0.998771,8.44847e-05,0.0011444518
27652,Neutral,0.9991875,0.00010470136,0.0007077186
27653,Neutral,0.97146714,0.00059900625,0.027933888
27654,Neutral,0.9989876,6.419523e-05,0.0009482288
27655,Neutral,0.9993254,6.788665e-05,0.00060667977
27656,Neutral,0.9988519,5.7273362e-05,0.0010908111
27657,Neutral,0.9959979,0.0007184961,0.0032836506
27658,Neutral,0.99953187,5.6640263e-05,0.00041151335
27659,Neutral,0.9985012,9.0061956e-05,0.0014087321
27660,Neutral,0.99797565,8.45552e-05,0.0019398138
27661,Neutral,0.99899,5.793621e-05,0.0009521685
27662,Neutral,0.9988945,8.410395e-05,0.0010214733
27663,Neutral,0.98165554,0.0007699626,0.017574392
27664,Neutral,0.9607292,0.0020928064,0.03717802
27665,LOF,0.08441918,0.0009184431,0.91466236
27666,Neutral,0.99790776,0.0001121523,0.0019801233
27667,Neutral,0.9987533,6.271072e-05,0.0011839824
27668,Neutral,0.99793905,0.00012338342,0.0019375508
27669,Neutral,0.96231735,0.006058318,0.031624317
27670,Neutral,0.9775394,0.006860907,0.015599612
27671,Neutral,0.9824128,0.001304767,0.016282398
27672,Neutral,0.9554619,0.017941024,0.026597017
27673,Neutral,0.6739297,0.061263192,0.26480702
