feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99877197,4.7169644e-05,0.0011809056
27172,Neutral,0.99885595,3.5599747e-05,0.0011084562
27173,Neutral,0.99890554,4.239922e-05,0.0010520518
27174,Neutral,0.9906607,0.0010944128,0.008244829
27175,Neutral,0.893437,0.018724859,0.0878382
27176,LOF,0.18451105,0.1188085,0.6966804
27177,Neutral,0.8741794,0.0009461886,0.1248744
27178,Neutral,0.9710707,0.00075308187,0.028176157
27179,Neutral,0.9864021,0.000510328,0.013087522
27180,Neutral,0.9970753,5.9158923e-05,0.0028655129
27181,Neutral,0.6119526,0.00084064796,0.38720676
27182,Neutral,0.99754554,6.869807e-05,0.002385682
27183,Neutral,0.9931369,0.00013797967,0.0067252335
27184,Neutral,0.9629192,0.0002461753,0.03683457
27185,Neutral,0.9980641,0.00032639358,0.0016095398
27186,Neutral,0.9036706,0.021096766,0.0752327
27187,Neutral,0.9946208,0.0004824319,0.004896764
27188,Neutral,0.98823,0.0014305232,0.010339484
27189,Neutral,0.99099475,0.00052544795,0.00847975
27190,Neutral,0.99766135,0.00033250143,0.0020060819
27191,Neutral,0.8764162,0.0027406896,0.12084319
27192,Neutral,0.95407736,0.02159717,0.024325473
27193,Neutral,0.9506654,0.007402607,0.041931976
27194,Neutral,0.99638903,0.00010079062,0.0035101953
27195,Neutral,0.98878574,9.3995826e-05,0.011120371
27196,Neutral,0.82038444,0.0006720758,0.1789435
27197,Neutral,0.99854314,0.00017029273,0.0012865752
27198,Neutral,0.5990775,0.042131588,0.3587909
27199,LOF,0.27258897,0.2693184,0.4580926
27200,Neutral,0.9947955,0.00025834594,0.0049460754
27201,Neutral,0.9956255,0.0009293486,0.0034451813
27202,Neutral,0.9953713,0.0009417018,0.0036870225
27203,Neutral,0.97639704,0.0011103057,0.02249269
27204,Neutral,0.9435739,0.0005991737,0.055826947
27205,Neutral,0.96535003,0.009485337,0.025164552
27206,Neutral,0.99770087,0.00013399488,0.0021651473
27207,Neutral,0.9906893,0.0010391829,0.0082715135
27208,Neutral,0.995784,0.00023752722,0.0039784187
27209,Neutral,0.98977727,0.0026274854,0.007595123
27210,Neutral,0.99148566,0.0003569159,0.008157368
27211,Neutral,0.98807865,0.00043332134,0.011488046
27212,Neutral,0.9944734,0.00024179337,0.0052847695
27213,Neutral,0.99474156,0.0002258844,0.005032504
27214,Neutral,0.99005693,0.00038948903,0.009553519
27215,Neutral,0.9976961,0.00056892645,0.0017349159
27216,Neutral,0.9986737,0.00012047302,0.0012058526
27217,Neutral,0.9958216,9.1596004e-05,0.00408681
27218,Neutral,0.9695395,0.008499462,0.021960968
27219,Neutral,0.8998495,0.006573937,0.09357656
27220,Neutral,0.99628973,0.0017682811,0.001941924
27221,Neutral,0.9983291,0.00025501102,0.0014158074
27222,Neutral,0.9830085,0.00090909994,0.0160824
27223,Neutral,0.98907834,0.00030097066,0.010620616
27224,Neutral,0.9955576,0.0028982656,0.0015441459
27225,Neutral,0.9608328,0.0034768337,0.03569035
27226,Neutral,0.9978521,0.00013483,0.002013114
27227,Neutral,0.9884404,0.00044044803,0.011119159
27228,Neutral,0.9965904,0.00011969238,0.0032900027
27229,Neutral,0.9953334,0.00027563743,0.00439103
27230,Neutral,0.93553644,0.0065421145,0.057921454
27231,Neutral,0.74755657,0.0048926747,0.2475507
27232,Neutral,0.99248683,0.00034762383,0.007165576
27233,Neutral,0.9989844,0.00017401556,0.00084162276
27234,Neutral,0.9951384,0.0019042115,0.00295735
27235,Neutral,0.9982679,0.0003060502,0.0014260415
27236,Neutral,0.9886121,0.004486833,0.006901009
27237,Neutral,0.9933042,0.001294687,0.0054010674
27238,Neutral,0.9963894,0.00021890471,0.0033916803
27239,Neutral,0.9937524,0.00038407368,0.0058635334
27240,Neutral,0.99147147,0.0009492711,0.0075791664
27241,Neutral,0.99384344,0.00057353463,0.0055830223
27242,Neutral,0.9968413,0.00043629183,0.0027224093
27243,Neutral,0.99889296,0.0001266925,0.000980313
27244,Neutral,0.9870489,0.0011748577,0.011776151
27245,Neutral,0.9991266,0.00024759411,0.00062575785
27246,Neutral,0.98601484,0.0013591783,0.012626015
27247,Neutral,0.99545467,0.0012878486,0.0032574753
27248,Neutral,0.9977969,0.00071223924,0.0014909205
27249,Neutral,0.9980154,0.0010271805,0.0009573288
27250,Neutral,0.9967468,0.00066222786,0.002591013
27251,Neutral,0.993404,0.00081510673,0.0057809036
27252,Neutral,0.99736077,0.00082038186,0.0018188456
27253,Neutral,0.9983386,0.00037171107,0.0012896779
27254,Neutral,0.997917,0.0002412129,0.0018417967
27255,Neutral,0.9660936,0.0026954007,0.031211052
27256,Neutral,0.97609484,0.006555428,0.01734966
27257,LOF,0.06862061,0.025209371,0.90617
27258,Neutral,0.99848324,0.00027644855,0.0012403325
27259,Neutral,0.90670806,0.01726572,0.07602619
27260,Neutral,0.9947015,0.00094995165,0.004348609
27261,Neutral,0.99609596,0.0006810349,0.0032230983
27262,Neutral,0.9814565,0.0064997072,0.01204374
27263,Neutral,0.9993311,0.00016700472,0.00050193217
27264,Neutral,0.980551,0.0015525426,0.017896404
27265,Neutral,0.99863774,0.000503099,0.0008592083
27266,Neutral,0.99814665,0.00021299093,0.0016403623
27267,Neutral,0.9987452,0.0003373257,0.00091748516
27268,Neutral,0.92562664,0.010420715,0.0639527
27269,Neutral,0.99455535,0.002874714,0.0025698557
27270,Neutral,0.9986094,0.00027425785,0.0011163026
27271,Neutral,0.95340824,0.0023142137,0.044277523
27272,Neutral,0.9974849,0.00026374505,0.0022513133
27273,Neutral,0.9987954,0.0001416795,0.001062875
27274,Neutral,0.9925436,0.00133391,0.006122434
27275,Neutral,0.9751082,0.0015358294,0.02335604
27276,Neutral,0.9969482,0.00024074396,0.0028110612
27277,Neutral,0.99582785,0.0005466715,0.0036254816
27278,Neutral,0.9956156,0.00022255613,0.0041618333
27279,Neutral,0.9945596,0.00049793295,0.00494243
27280,Neutral,0.979159,0.0015090497,0.01933197
27281,Neutral,0.7907673,0.016938973,0.19229373
27282,Neutral,0.9791269,0.0015460997,0.019327044
27283,LOF,0.11625584,0.006284854,0.87745935
27284,LOF,0.1966663,0.0038834992,0.79945016
27285,Neutral,0.99573755,0.00032522,0.0039372304
27286,Neutral,0.9985557,0.00016135255,0.0012829676
27287,LOF,0.20662354,0.012670416,0.780706
27288,Neutral,0.98020864,0.0023887951,0.017402621
27289,Neutral,0.99857366,0.0002939116,0.0011323724
27290,Neutral,0.99369323,0.0005877964,0.0057190075
27291,Neutral,0.9957231,0.00037180618,0.0039050588
27292,Neutral,0.9968725,0.00039663602,0.0027308546
27293,Neutral,0.99916935,0.000101978985,0.0007286577
27294,Neutral,0.99643904,0.00047976352,0.003081189
27295,LOF,0.17345206,0.049389806,0.7771582
27296,Neutral,0.9662052,0.0016939043,0.032100886
27297,Neutral,0.99870944,0.00022862646,0.0010619557
27298,Neutral,0.98014224,0.001839842,0.018017977
27299,LOF,0.3577906,0.061892826,0.58031654
27300,Neutral,0.99492776,0.00014115254,0.004931096
27301,Neutral,0.93212205,0.011308009,0.056569956
27302,Neutral,0.9817655,0.0018963235,0.016338143
27303,Neutral,0.9916603,8.224727e-05,0.008257407
27304,Neutral,0.99814,0.00038766066,0.0014723716
27305,Neutral,0.996784,0.00025162572,0.002964347
27306,LOF,0.3630127,0.0023036809,0.63468367
27307,Neutral,0.9990293,5.384544e-05,0.0009169115
27308,Neutral,0.99395376,0.00051498675,0.0055312756
27309,Neutral,0.99758434,0.00014056673,0.002275094
27310,Neutral,0.9991849,5.3661115e-05,0.0007613695
27311,Neutral,0.97911936,0.0005761127,0.020304527
27312,Neutral,0.9522066,0.0006940341,0.047099415
27313,Neutral,0.99657875,0.00020416042,0.0032169723
27314,Neutral,0.99850404,4.9409544e-05,0.0014465814
27315,Neutral,0.97030413,0.0015383246,0.028157558
27316,Neutral,0.99055195,0.00018584152,0.009262176
27317,Neutral,0.5056529,0.0025736173,0.4917735
27318,Neutral,0.9963707,0.00016377536,0.003465584
27319,Neutral,0.9918024,0.0002674005,0.007930167
27320,Neutral,0.9904021,0.00024729595,0.00935056
27321,Neutral,0.8661426,0.0021868728,0.13167052
27322,Neutral,0.9990815,0.00011795194,0.0008005814
27323,Neutral,0.9682256,0.0009217342,0.03085259
27324,Neutral,0.99915576,6.0697115e-05,0.00078355137
27325,Neutral,0.99729115,0.00030890558,0.0023999969
27326,Neutral,0.8688741,0.01874627,0.11237966
27327,Neutral,0.99751365,0.0002728813,0.0022134467
27328,LOF,0.23385382,0.022008773,0.74413747
27329,LOF,0.37850145,0.00973722,0.6117613
27330,Neutral,0.99782807,0.00010221544,0.0020697247
27331,Neutral,0.9980312,0.00013438458,0.001834366
27332,Neutral,0.9890525,0.0009101664,0.010037285
27333,Neutral,0.9051082,0.0019897914,0.09290198
27334,Neutral,0.9960382,0.000770715,0.0031910979
27335,Neutral,0.99837494,0.0005324051,0.0010926605
27336,Neutral,0.995669,0.00013346261,0.0041975495
27337,Neutral,0.9840985,0.0011533416,0.014748263
27338,Neutral,0.9981939,0.00017334969,0.0016327095
27339,Neutral,0.9899878,0.0007792038,0.009232999
27340,Neutral,0.9560432,0.0030169035,0.040939894
27341,Neutral,0.99914646,0.00017609721,0.0006774287
27342,Neutral,0.99723876,0.0007442618,0.0020168892
27343,Neutral,0.9970011,0.0007480846,0.0022508716
27344,Neutral,0.99052215,0.0005935763,0.00888431
27345,LOF,0.06482169,0.0009952623,0.93418306
27346,LOF,0.090296105,0.055713262,0.8539906
27347,Neutral,0.7872708,0.008964779,0.20376445
27348,Neutral,0.99895895,0.00017935155,0.000861662
27349,Neutral,0.9663154,0.0018490194,0.03183564
27350,LOF,0.23570862,0.0019007234,0.7623907
27351,Neutral,0.95091665,0.0018467325,0.04723669
27352,Neutral,0.99349266,0.0024791453,0.004028199
27353,Neutral,0.9903702,0.0025999171,0.007029899
27354,Neutral,0.9953561,0.00018943666,0.0044544884
27355,Neutral,0.99817336,0.0001221061,0.0017045507
27356,Neutral,0.996218,0.00055244693,0.0032294968
27357,Neutral,0.9953459,0.00030158224,0.004352431
27358,Neutral,0.99713504,0.0006987279,0.002166295
27359,Neutral,0.9793193,0.0069761616,0.0137045635
27360,Neutral,0.99663216,5.6962333e-05,0.0033109498
27361,Neutral,0.92751867,0.00044124533,0.07204001
27362,Neutral,0.9955004,0.0001583337,0.004341282
27363,Neutral,0.97038764,0.000836806,0.028775498
27364,Neutral,0.75890154,0.003453336,0.23764506
27365,Neutral,0.98793447,0.00037846697,0.011687058
27366,Neutral,0.99557555,0.00013339192,0.0042910576
27367,Neutral,0.9977391,8.624802e-05,0.0021747414
27368,Neutral,0.9981046,0.00015776463,0.0017376451
27369,LOF,0.082708105,0.01622063,0.9010713
27370,LOF,0.004022779,0.006834486,0.9891427
27371,Neutral,0.99162227,0.00031275663,0.008064927
27372,LOF,0.21669051,0.016978353,0.76633114
27373,Neutral,0.9041067,0.0039279023,0.09196545
27374,LOF,0.19179378,0.014961972,0.79324424
27375,Neutral,0.8590434,0.0056152544,0.13534136
27376,Neutral,0.9311234,0.01921042,0.049666233
27377,Neutral,0.99869776,0.00012388427,0.0011782947
27378,Neutral,0.99701935,0.0004730993,0.0025074948
27379,Neutral,0.9966839,0.000333422,0.0029827433
27380,Neutral,0.99818736,0.0005931984,0.0012195008
27381,Neutral,0.99821115,0.00029492137,0.0014940451
27382,Neutral,0.99606127,0.0007095738,0.0032291717
27383,Neutral,0.9978644,0.000489176,0.001646459
27384,Neutral,0.998019,0.00052278885,0.0014582372
27385,Neutral,0.99827874,0.00039687465,0.0013244171
27386,LOF,0.030454073,0.43164113,0.5379048
27387,Neutral,0.9906156,0.0018476122,0.007536719
27388,Neutral,0.9977539,0.0002454178,0.002000662
27389,LOF,0.04082492,0.00061333,0.9585618
27390,Neutral,0.9921415,0.00015984666,0.0076986193
27391,Neutral,0.9984871,0.00019629217,0.0013165778
27392,Neutral,0.5147872,0.0053779455,0.47983488
27393,Neutral,0.99873513,0.0001479249,0.0011170532
27394,Neutral,0.9375667,0.00014684671,0.062286384
27395,Neutral,0.9977112,7.537125e-05,0.002213368
27396,GOF,0.0047048326,0.5314692,0.463826
27397,Neutral,0.9824316,0.004281656,0.013286753
27398,Neutral,0.9859061,0.0028948195,0.011199002
27399,Neutral,0.9962836,0.0011478898,0.0025685509
27400,Neutral,0.99636453,0.0010342381,0.0026013395
27401,Neutral,0.99664766,0.0002611138,0.0030911972
27402,Neutral,0.9742708,0.000575515,0.02515374
27403,Neutral,0.9959313,0.00023443444,0.0038341794
27404,Neutral,0.9956578,0.00014381827,0.0041983626
27405,Neutral,0.9926472,0.00065321743,0.006699646
27406,Neutral,0.57840884,0.0023796167,0.4192116
27407,LOF,0.14736332,0.022659846,0.8299768
27408,Neutral,0.7511291,0.005033871,0.24383707
27409,Neutral,0.9980883,0.00010400055,0.0018077171
27410,Neutral,0.9303495,0.0014205351,0.068230025
27411,Neutral,0.96330553,0.00078231713,0.03591214
27412,LOF,0.15514317,0.019563248,0.82529354
27413,Neutral,0.9924385,0.00022858354,0.007332942
27414,Neutral,0.8873859,0.0014021108,0.11121205
27415,Neutral,0.99254745,0.0005746398,0.006877916
27416,Neutral,0.7462664,0.0022374257,0.2514961
27417,Neutral,0.93682873,0.0012084498,0.061962742
27418,Neutral,0.99106044,0.00035802563,0.008581646
27419,LOF,0.011534375,0.008604109,0.9798615
27420,Neutral,0.91872454,0.0038246778,0.07745077
27421,Neutral,0.9841263,0.00027417592,0.015599476
27422,Neutral,0.99783546,0.0001330959,0.0020315018
27423,Neutral,0.71393,0.003781427,0.2822886
27424,Neutral,0.81725574,0.0011710293,0.18157318
27425,Neutral,0.73010856,0.0040376373,0.26585373
27426,Neutral,0.9322411,0.00039982944,0.06735905
27427,Neutral,0.9979407,0.0001297808,0.0019294961
27428,Neutral,0.97485334,0.0011902023,0.023956409
27429,Neutral,0.9704991,0.003467176,0.026033698
27430,Neutral,0.99839324,0.00030077525,0.0013060143
27431,Neutral,0.9953211,0.0015305701,0.0031483304
27432,Neutral,0.97338176,0.009541084,0.017077135
27433,Neutral,0.99298483,0.0004219155,0.0065932414
27434,Neutral,0.99844885,6.916468e-05,0.001482001
27435,Neutral,0.96968186,0.0013170352,0.029001052
27436,Neutral,0.8636114,0.002392004,0.13399656
27437,Neutral,0.96204066,0.0019606068,0.035998724
27438,Neutral,0.8867261,0.0058597084,0.10741421
27439,Neutral,0.99819237,8.043481e-05,0.0017272376
27440,Neutral,0.9979563,0.00024283279,0.0018008787
27441,Neutral,0.9989856,0.00015940284,0.0008549944
27442,Neutral,0.994766,0.0002643181,0.0049696267
27443,LOF,0.005576693,0.06542411,0.9289992
27444,Neutral,0.99874324,0.00015425732,0.0011024462
27445,Neutral,0.9050154,0.00543609,0.08954852
27446,Neutral,0.9982931,8.026629e-05,0.0016267447
27447,Neutral,0.9914681,0.00036386083,0.008168071
27448,Neutral,0.9219363,0.0010950284,0.07696857
27449,Neutral,0.71393514,0.012333969,0.27373093
27450,Neutral,0.9971547,0.0003232134,0.0025221
27451,Neutral,0.99800354,0.00018699738,0.001809478
27452,Neutral,0.99880314,0.00016506488,0.0010318473
27453,Neutral,0.99392176,0.00037790707,0.0057003284
27454,Neutral,0.9821339,0.0011864388,0.01667966
27455,Neutral,0.97322875,0.0008771032,0.025894148
27456,Neutral,0.9485963,0.008265704,0.043138042
27457,Neutral,0.9613083,0.0029362177,0.03575554
27458,Neutral,0.9147585,0.0022533527,0.082988136
27459,Neutral,0.89300525,0.013136964,0.093857855
27460,Neutral,0.9991435,0.00012671931,0.00072971534
27461,Neutral,0.99252146,0.0004278869,0.0070507145
27462,Neutral,0.99750745,0.00011429456,0.0023782183
27463,Neutral,0.9985852,0.00014989622,0.0012649709
27464,Neutral,0.9990206,0.00015475551,0.000824736
27465,Neutral,0.99618715,0.00045863382,0.003354226
27466,Neutral,0.9971733,0.00038696994,0.0024397173
27467,Neutral,0.99717087,0.00041534996,0.0024137842
27468,Neutral,0.9638028,0.0044307513,0.03176642
27469,Neutral,0.9695516,0.00065664575,0.029791838
27470,Neutral,0.99717027,0.00017147888,0.0026581886
27471,Neutral,0.9954645,0.00046361875,0.0040718243
27472,Neutral,0.99823666,0.00017698291,0.0015864049
27473,Neutral,0.99904305,0.00019784768,0.000759114
27474,Neutral,0.9650312,0.0026803238,0.032288417
27475,Neutral,0.98079085,0.0024881614,0.016721023
27476,Neutral,0.8431011,0.011305892,0.14559309
27477,Neutral,0.9981598,7.1445415e-05,0.0017688139
27478,Neutral,0.99698764,0.0005150733,0.0024973012
27479,Neutral,0.9870451,0.0039883647,0.008966584
27480,Neutral,0.89476013,0.0071943556,0.098045506
27481,Neutral,0.9977831,0.0003674952,0.0018493796
27482,Neutral,0.99744946,0.00031967243,0.0022309208
27483,Neutral,0.9950204,0.000661789,0.0043177917
27484,Neutral,0.6736237,0.01892292,0.30745342
27485,Neutral,0.71335554,0.002633508,0.284011
27486,Neutral,0.99873716,0.00010856914,0.0011542856
27487,Neutral,0.9984053,0.0002359841,0.001358717
27488,Neutral,0.9941545,0.0018174112,0.0040281015
27489,Neutral,0.9449246,0.011249319,0.04382609
27490,Neutral,0.9980544,0.000111258734,0.0018344147
27491,Neutral,0.9953874,0.0004006842,0.0042119543
27492,Neutral,0.9975534,0.00021299958,0.002233672
27493,Neutral,0.9830119,0.00067840173,0.01630974
27494,Neutral,0.9936055,0.00018252732,0.006211921
27495,Neutral,0.9941351,7.510066e-05,0.005789841
27496,Neutral,0.9937763,0.00015764912,0.0060660504
27497,Neutral,0.9099749,0.011256966,0.078768186
27498,Neutral,0.99324244,0.00017070539,0.0065868525
27499,Neutral,0.99709463,0.00020636924,0.002699067
27500,Neutral,0.98225844,0.00082178216,0.016919753
27501,Neutral,0.9935062,0.00028427437,0.006209499
27502,Neutral,0.9974929,0.00022642255,0.0022806537
27503,LOF,0.42728207,0.082156904,0.49056107
27504,Neutral,0.9661292,0.006416503,0.027454253
27505,LOF,0.3080671,0.0029666566,0.6889663
27506,Neutral,0.92296606,0.014261489,0.062772386
27507,Neutral,0.99549,0.00026947114,0.0042405147
27508,Neutral,0.99480295,0.0006038456,0.004593208
27509,Neutral,0.97933733,0.0018245905,0.018838001
27510,Neutral,0.8944132,0.006385161,0.09920164
27511,Neutral,0.9988385,0.00010640481,0.00105514
27512,Neutral,0.99751365,0.00023477915,0.002251567
27513,Neutral,0.7048221,0.012516567,0.28266138
27514,Neutral,0.99675614,0.0003740153,0.0028698307
27515,Neutral,0.9949909,0.00024595653,0.004763101
27516,Neutral,0.9865682,0.0014503846,0.011981438
27517,Neutral,0.99639386,0.00051183364,0.0030943619
27518,Neutral,0.99539185,0.00047227566,0.004135891
27519,Neutral,0.99268085,0.00069856836,0.0066206306
27520,Neutral,0.9987269,0.00011078835,0.0011622356
27521,Neutral,0.98775125,0.00077692274,0.011471771
27522,Neutral,0.9749537,0.0032439188,0.021802405
27523,Neutral,0.9893058,0.00044209167,0.010252003
27524,Neutral,0.9954659,9.5819596e-05,0.0044382974
27525,Neutral,0.99756336,0.00012174645,0.002314905
27526,Neutral,0.9969463,0.00028436235,0.0027693757
27527,Neutral,0.73359454,0.06305572,0.20334981
27528,Neutral,0.99672747,0.00016596819,0.0031065855
27529,Neutral,0.97663194,0.003279064,0.020089058
27530,Neutral,0.9857686,0.00027149034,0.013959895
27531,Neutral,0.9980958,0.000114183575,0.0017899325
27532,Neutral,0.9942931,0.00045254783,0.0052543697
27533,Neutral,0.9988017,0.00013003047,0.0010683134
27534,Neutral,0.94347376,0.019732557,0.036793716
27535,Neutral,0.99717426,0.0005158602,0.0023098625
27536,Neutral,0.99811965,0.0008997841,0.0009805487
27537,Neutral,0.9915714,0.001027043,0.0074015036
27538,Neutral,0.5987792,0.083152786,0.318068
27539,Neutral,0.9986492,0.00023615861,0.0011146113
27540,Neutral,0.99893636,0.0002778093,0.00078580814
27541,Neutral,0.9955456,0.0012023222,0.003252021
27542,Neutral,0.99592423,0.0013081997,0.002767584
27543,Neutral,0.9986143,0.00045899994,0.0009266926
27544,Neutral,0.99254674,0.0007364723,0.0067168674
27545,Neutral,0.9980932,0.00038791224,0.0015189573
27546,Neutral,0.9979851,0.0006206273,0.0013942404
27547,Neutral,0.9966545,0.0002757331,0.0030696937
27548,Neutral,0.99788,0.00022098895,0.0018989918
27549,Neutral,0.99832743,0.00036970555,0.0013027779
27550,Neutral,0.9972989,0.00084681186,0.0018543017
27551,Neutral,0.99858814,0.00047137943,0.0009404425
27552,Neutral,0.98604417,0.003708569,0.010247254
27553,Neutral,0.9940428,0.0008690721,0.0050880862
27554,Neutral,0.9976993,0.00042357534,0.0018771796
27555,Neutral,0.8906739,0.0068203444,0.10250579
27556,Neutral,0.95912695,0.00379878,0.03707429
27557,Neutral,0.99165124,0.0027672315,0.005581529
27558,Neutral,0.43384394,0.21908677,0.34706926
27559,Neutral,0.9844327,0.0025561454,0.01301114
27560,Neutral,0.97129536,0.002865216,0.02583949
27561,Neutral,0.986355,0.0025167693,0.01112826
27562,Neutral,0.9718721,0.0037394112,0.024388483
27563,Neutral,0.9705062,0.0016559204,0.027837915
27564,Neutral,0.99508876,0.00020996468,0.0047013424
27565,Neutral,0.9990903,0.00014318597,0.0007665673
27566,Neutral,0.9971656,0.00013929533,0.002695061
27567,Neutral,0.93292147,0.00095433707,0.066124186
27568,Neutral,0.8331084,0.0022918447,0.16459967
27569,Neutral,0.99924064,4.007464e-05,0.0007193564
27570,Neutral,0.9978143,0.00017786231,0.0020078172
27571,Neutral,0.9737621,0.0009578597,0.025280008
27572,Neutral,0.99582505,8.960651e-05,0.0040853163
27573,Neutral,0.88138163,0.0427461,0.07587226
27574,Neutral,0.9979449,0.00033702742,0.0017180901
27575,Neutral,0.9936021,0.0003762169,0.006021687
27576,Neutral,0.98342955,0.0067193736,0.009851089
27577,Neutral,0.99660885,0.00046486978,0.0029262726
27578,Neutral,0.98859453,0.00065126567,0.010754224
27579,Neutral,0.8498572,0.018214034,0.13192877
27580,Neutral,0.99832076,0.00013168437,0.0015475178
27581,Neutral,0.99222636,0.00023759315,0.0075359796
27582,Neutral,0.88175046,0.013278566,0.10497096
27583,Neutral,0.9882436,0.0011055655,0.010650838
27584,Neutral,0.99371946,0.00027743957,0.006003128
27585,LOF,0.03479948,0.09421307,0.8709874
27586,Neutral,0.91832745,0.004495496,0.077177085
27587,Neutral,0.9324049,0.00093982037,0.06665531
27588,Neutral,0.9902603,0.0002375248,0.009502215
27589,Neutral,0.87088233,0.002250366,0.12686726
27590,Neutral,0.6709576,0.002946915,0.32609543
27591,LOF,0.110853486,0.0012214449,0.887925
27592,Neutral,0.8779903,0.0010907752,0.12091893
27593,Neutral,0.89046293,0.0010811858,0.10845594
27594,Neutral,0.87517625,0.0036350414,0.12118867
27595,LOF,0.24864006,0.0037353127,0.7476246
27596,Neutral,0.89687514,0.0013125729,0.10181218
27597,Neutral,0.91717756,0.0022836505,0.0805387
27598,LOF,0.335217,0.004165749,0.66061723
27599,Neutral,0.99874073,3.8099206e-05,0.0012211453
27600,Neutral,0.99903333,5.708139e-05,0.0009095854
27601,Neutral,0.9983559,6.989369e-05,0.0015741386
27602,Neutral,0.9972499,0.00010494354,0.0026451368
27603,Neutral,0.89875925,0.0016381105,0.099602714
27604,Neutral,0.99850625,8.059442e-05,0.0014131885
27605,Neutral,0.99705327,0.00013285341,0.0028137905
27606,Neutral,0.99768627,5.638841e-05,0.0022573592
27607,Neutral,0.9762659,0.00032400427,0.023410095
27608,Neutral,0.99729025,5.9674676e-05,0.0026500411
27609,Neutral,0.9798537,0.00026890566,0.019877445
27610,Neutral,0.999263,4.2318272e-05,0.00069467985
27611,Neutral,0.9987502,6.3772895e-05,0.0011859309
27612,Neutral,0.9954592,0.0002889062,0.004251904
27613,Neutral,0.98724836,0.0006747782,0.012076828
27614,Neutral,0.9987698,0.00029582667,0.0009342283
27615,Neutral,0.9950269,0.00017282904,0.00480028
27616,Neutral,0.9956534,0.00023143805,0.004115147
27617,Neutral,0.9949536,0.00022310154,0.0048232856
27618,Neutral,0.99619365,0.00015697813,0.0036493863
27619,Neutral,0.9946148,0.0005007759,0.0048843934
27620,Neutral,0.99269754,0.00022442323,0.0070780707
27621,Neutral,0.99780744,7.9096724e-05,0.0021134946
27622,Neutral,0.81779885,0.012845638,0.16935542
27623,Neutral,0.9807091,0.0019555103,0.017335415
27624,LOF,0.029383924,0.34667212,0.6239439
27625,Neutral,0.99762505,0.0005149226,0.0018600487
27626,Neutral,0.9798906,0.002342401,0.017767003
27627,Neutral,0.99838686,0.00070081645,0.00091241405
27628,Neutral,0.9980008,0.00014566707,0.0018536063
27629,Neutral,0.9892413,0.0014551856,0.009303467
27630,Neutral,0.717536,0.07373513,0.20872891
27631,Neutral,0.5821356,0.16030298,0.25756142
27632,Neutral,0.99827766,6.856045e-05,0.0016537918
27633,Neutral,0.9726591,0.00055497576,0.026785944
27634,Neutral,0.97942173,0.00051246816,0.020065878
27635,Neutral,0.9868391,0.00025431707,0.012906576
27636,Neutral,0.9591713,0.00067965465,0.040149037
27637,Neutral,0.9831944,0.00037342714,0.016432127
27638,Neutral,0.95673144,0.0007168762,0.042551678
27639,Neutral,0.5007291,0.0125218015,0.48674917
27640,Neutral,0.5619511,0.04397115,0.39407772
27641,Neutral,0.9958171,0.0006575957,0.0035253116
27642,Neutral,0.9914914,0.00331675,0.005191804
27643,Neutral,0.99877423,0.00018261185,0.0010431453
27644,Neutral,0.9931179,0.00014271903,0.006739237
27645,Neutral,0.91554743,0.0009886449,0.083464
27646,LOF,0.386209,0.030905396,0.5828856
27647,Neutral,0.9994155,4.4422526e-05,0.00054008054
27648,Neutral,0.9990165,0.00019264646,0.000790802
27649,Neutral,0.9969248,0.00027514872,0.002800015
27650,Neutral,0.9973037,0.00017046997,0.002525735
27651,Neutral,0.9983912,0.0001074136,0.001501289
27652,Neutral,0.997877,0.00017669707,0.0019463075
27653,Neutral,0.986785,0.00070859416,0.0125064235
27654,Neutral,0.99919647,6.350643e-05,0.0007400156
27655,Neutral,0.9987876,8.811318e-05,0.0011243627
27656,Neutral,0.99862635,6.4509426e-05,0.001309177
27657,Neutral,0.9914157,0.0006431119,0.007941153
27658,Neutral,0.9989121,8.161859e-05,0.001006293
27659,Neutral,0.9982078,0.00011385342,0.0016783109
27660,Neutral,0.9990797,0.000116788426,0.00080340455
27661,Neutral,0.99933475,4.97908e-05,0.0006154368
27662,Neutral,0.999191,4.7079753e-05,0.00076194684
27663,Neutral,0.9790836,0.00055626663,0.020360133
27664,Neutral,0.9702833,0.0030887942,0.026627902
27665,LOF,0.07516829,0.0024116728,0.9224201
27666,Neutral,0.9981748,0.00018412861,0.0016410907
27667,Neutral,0.9979087,0.00016581455,0.0019255206
27668,Neutral,0.9765148,0.00029247024,0.023192773
27669,Neutral,0.95461935,0.001085982,0.044294585
27670,Neutral,0.97185385,0.0030696208,0.025076466
27671,Neutral,0.9724752,0.00299502,0.024529785
27672,Neutral,0.82639015,0.101401046,0.07220884
27673,Neutral,0.5516748,0.059853967,0.38847128
27674,Neutral,0.9966253,0.00035676634,0.0030179874
27675,Neutral,0.9984219,0.00019043051,0.0013876647
27676,Neutral,0.99633455,7.9739446e-05,0.0035857558
27677,Neutral,0.9991124,3.156184e-05,0.00085601147
27678,Neutral,0.9690355,0.0010225439,0.029941935
27679,Neutral,0.9281171,0.0034383947,0.06844461
27680,Neutral,0.9950276,0.00013527431,0.0048371693
27681,Neutral,0.99486524,3.5198496e-05,0.0050995075
27682,Neutral,0.9927021,0.00027917005,0.0070187123
