feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27184,Neutral,0.9572875,0.0014769707,0.04123542
27185,Neutral,0.99348205,0.0012269029,0.0052909227
27186,Neutral,0.86873573,0.10449972,0.02676447
27187,Neutral,0.9884552,0.00156151,0.009983338
27188,Neutral,0.9796332,0.0012901527,0.019076537
27189,Neutral,0.9928786,0.0008722632,0.0062490487
27190,Neutral,0.9948531,0.00025073456,0.004896173
27191,Neutral,0.8744701,0.011014496,0.11451538
27192,Neutral,0.7921155,0.14982413,0.058060378
27193,Neutral,0.9366787,0.014439087,0.04888222
27194,Neutral,0.9927579,0.00025441445,0.0069876225
27195,Neutral,0.98450154,0.0010951008,0.014403377
27196,Neutral,0.9529647,0.0005285064,0.04650685
27197,Neutral,0.9943605,0.0010788525,0.00456074
27198,LOF,0.30427885,0.25493732,0.44078383
27199,LOF,0.07933756,0.35205716,0.5686053
27200,Neutral,0.99023086,0.0017243049,0.008044871
27201,Neutral,0.9928351,0.0013611112,0.0058038086
27202,Neutral,0.98946136,0.002420482,0.0081181675
27203,Neutral,0.9441746,0.016005728,0.039819673
27204,Neutral,0.90505993,0.0038624743,0.091077566
27205,Neutral,0.85791993,0.08151072,0.06056938
27206,Neutral,0.9913434,0.00054017606,0.008116392
27207,Neutral,0.9916583,0.0035651128,0.0047766482
27208,Neutral,0.9863963,0.0017803633,0.011823375
27209,Neutral,0.9781774,0.007275765,0.014546791
27210,Neutral,0.9763132,0.0036113134,0.020075524
27211,Neutral,0.96822214,0.0064804293,0.025297442
27212,Neutral,0.98682773,0.0031762072,0.00999599
27213,Neutral,0.9893694,0.0017728083,0.008857847
27214,Neutral,0.9726591,0.0049020248,0.022438891
27215,Neutral,0.9949934,0.0017319553,0.003274658
27216,Neutral,0.99649614,0.0003894373,0.003114478
27217,Neutral,0.9834925,0.0013224237,0.015185092
27218,Neutral,0.980166,0.0130088935,0.0068249996
27219,Neutral,0.8280778,0.05853807,0.11338416
27220,Neutral,0.99372584,0.0027474582,0.0035267244
27221,Neutral,0.99238825,0.00063608185,0.0069756736
27222,Neutral,0.9478623,0.016852144,0.0352855
27223,Neutral,0.95501876,0.0043013855,0.040679816
27224,Neutral,0.9864623,0.009533459,0.0040043
27225,Neutral,0.90064496,0.063113086,0.036241997
27226,Neutral,0.99610174,0.00041418275,0.00348407
27227,Neutral,0.969613,0.0047928104,0.025594218
27228,Neutral,0.9899761,0.0010833464,0.008940511
27229,Neutral,0.9898906,0.0013494523,0.008759959
27230,Neutral,0.79833126,0.07278423,0.12888457
27231,Neutral,0.82875425,0.012633534,0.15861227
27232,Neutral,0.97562575,0.005655804,0.018718334
27233,Neutral,0.9928041,0.0006899853,0.006505928
27234,Neutral,0.9898935,0.005269668,0.0048369276
27235,Neutral,0.996271,0.00086264435,0.0028663392
27236,Neutral,0.9548732,0.032898694,0.012228088
27237,Neutral,0.9767844,0.0065905913,0.016624982
27238,Neutral,0.9905335,0.00023857573,0.009228001
27239,Neutral,0.99293655,0.00026786793,0.0067955884
27240,Neutral,0.9881059,0.0005866324,0.011307469
27241,Neutral,0.9845094,0.0006804902,0.014810094
27242,Neutral,0.9961319,0.0002318038,0.003636272
27243,Neutral,0.9985208,0.00026115638,0.0012180515
27244,Neutral,0.98380405,0.0010273468,0.015168614
27245,Neutral,0.9981493,0.0005669758,0.0012837143
27246,Neutral,0.9927759,0.0013846857,0.0058393595
27247,Neutral,0.9683621,0.01031111,0.021326808
27248,Neutral,0.9910506,0.004284093,0.0046653417
27249,Neutral,0.99631196,0.0014646045,0.002223508
27250,Neutral,0.9854504,0.006612651,0.007936926
27251,Neutral,0.958952,0.020240422,0.020807613
27252,Neutral,0.9935616,0.0026206372,0.003817782
27253,Neutral,0.99247533,0.0017663306,0.005758371
27254,Neutral,0.9943204,0.0014476723,0.0042319433
27255,Neutral,0.91365963,0.056826785,0.029513558
27256,Neutral,0.90510255,0.056082282,0.03881517
27257,LOF,0.10270608,0.27668,0.6206139
27258,Neutral,0.9958496,0.0003501281,0.0038002983
27259,Neutral,0.90510255,0.056082282,0.03881517
27260,Neutral,0.99240667,0.0013907542,0.0062026186
27261,Neutral,0.9591115,0.004423699,0.036464714
27262,Neutral,0.9266128,0.03841566,0.034971625
27263,Neutral,0.9971194,0.00034664536,0.0025339408
27264,Neutral,0.9650485,0.0039385655,0.031012885
27265,Neutral,0.99347323,0.00048620848,0.006040645
27266,Neutral,0.9968586,0.00029993657,0.002841491
27267,Neutral,0.99560475,0.0014343933,0.0029608088
27268,Neutral,0.9927066,0.0010817391,0.006211636
27269,Neutral,0.9935163,0.00372618,0.0027576047
27270,Neutral,0.99754447,0.00016028671,0.0022952405
27271,Neutral,0.9807637,0.0010069016,0.018229436
27272,Neutral,0.99233043,0.00038816824,0.00728146
27273,Neutral,0.9972645,0.00014395805,0.0025915627
27274,Neutral,0.9846837,0.0016417123,0.013674564
27275,Neutral,0.95424074,0.002563158,0.043196213
27276,Neutral,0.9959948,0.00020293852,0.00380229
27277,Neutral,0.99606764,0.00015122224,0.0037810355
27278,Neutral,0.9775245,0.0001644031,0.022311013
27279,Neutral,0.99179417,0.0003414824,0.007864331
27280,Neutral,0.9983069,0.00016731252,0.0015258042
27281,Neutral,0.9198476,0.0037030352,0.07644934
27282,Neutral,0.9178664,0.0010189303,0.081114635
27283,LOF,0.2722529,0.003439093,0.724308
27284,Neutral,0.79697496,0.0006487983,0.20237625
27285,Neutral,0.99269146,0.00013661396,0.0071720337
27286,Neutral,0.9954,0.00028859545,0.0043114773
27287,LOF,0.21500129,0.044002995,0.7409957
27288,Neutral,0.80134684,0.090757094,0.10789596
27289,Neutral,0.9969893,0.0006870155,0.002323586
27290,Neutral,0.9947606,0.0008626341,0.004376869
27291,Neutral,0.96989554,0.0007566895,0.029347729
27292,Neutral,0.9920855,0.00076385867,0.007150632
27293,Neutral,0.99726945,0.00044995616,0.0022804919
27294,Neutral,0.9864202,0.00092852383,0.012651356
27295,LOF,0.067744814,0.0109493155,0.9213059
27296,Neutral,0.85078716,0.0029642547,0.14624858
27297,Neutral,0.9945485,0.00020028639,0.005251216
27298,Neutral,0.98250854,0.0014882027,0.016003273
27299,LOF,0.32568288,0.13945433,0.5348628
27300,Neutral,0.9944833,0.0005074687,0.0050091245
27301,Neutral,0.93819845,0.012043949,0.049757574
27302,Neutral,0.98264325,0.0003932166,0.016963571
27303,Neutral,0.9776789,0.0012862178,0.021034846
27304,Neutral,0.9923499,0.0010618323,0.006588221
27305,Neutral,0.98926663,0.00045208397,0.010281257
27306,LOF,0.32752755,0.04600844,0.62646395
27307,Neutral,0.9967918,0.00020321675,0.0030050208
27308,Neutral,0.93540424,0.0011452873,0.06345047
27309,Neutral,0.9975502,0.000121470795,0.0023283924
27310,Neutral,0.9977197,0.0001315752,0.0021486706
27311,Neutral,0.9618512,0.00072059827,0.037428204
27312,Neutral,0.8957539,0.016616106,0.08763002
27313,Neutral,0.99596304,0.0004608682,0.0035760517
27314,Neutral,0.9946062,8.6371845e-05,0.00530745
27315,Neutral,0.87175435,0.0025435681,0.12570208
27316,Neutral,0.9775398,0.000827459,0.021632709
27317,Neutral,0.74122894,0.039902057,0.21886903
27318,Neutral,0.99736494,0.00034034473,0.0022946896
27319,Neutral,0.93821734,0.0004277903,0.061354883
27320,Neutral,0.99154997,0.00038823744,0.00806177
27321,Neutral,0.74122894,0.039902057,0.21886903
27322,Neutral,0.9896137,0.00051890727,0.009867346
27323,Neutral,0.8682434,0.0016442793,0.13011236
27324,Neutral,0.9965783,0.00014226804,0.0032794485
27325,Neutral,0.99520254,0.0012160153,0.0035813812
27326,Neutral,0.96634376,0.009841409,0.023814792
27327,Neutral,0.99287015,0.00022416619,0.006905631
27328,LOF,0.27181762,0.021340294,0.70684206
27329,Neutral,0.70866096,0.0058562015,0.28548285
27330,Neutral,0.99594057,5.0655042e-05,0.0040087723
27331,Neutral,0.9921652,9.090702e-05,0.0077438834
27332,Neutral,0.9578008,0.0019119402,0.040287293
27333,Neutral,0.79469085,0.0027699803,0.20253919
27334,Neutral,0.9866427,0.0016144429,0.011742915
27335,Neutral,0.99407613,0.0005819298,0.0053418484
27336,Neutral,0.9864998,0.00061346195,0.012886662
27337,Neutral,0.9942551,0.0003837397,0.0053611184
27338,Neutral,0.9930902,0.0011405412,0.0057692565
27339,Neutral,0.9902714,0.00061835855,0.009110278
27340,Neutral,0.9392765,0.002184407,0.058539104
27341,Neutral,0.99791294,0.0002792762,0.0018077159
27342,Neutral,0.9963211,0.00093842065,0.0027404656
27343,Neutral,0.99092335,0.0024966474,0.006580099
27344,Neutral,0.9811076,0.0015071261,0.01738538
27345,LOF,0.05495516,0.004854081,0.9401908
27346,LOF,0.119930156,0.043805696,0.83626413
27347,Neutral,0.7687856,0.006993073,0.22422133
27348,Neutral,0.99552506,0.00024638022,0.0042285793
27349,Neutral,0.99047625,0.00029675022,0.009226981
27350,LOF,0.2203009,0.0029009515,0.7767982
27351,Neutral,0.9103093,0.0013375812,0.08835303
27352,Neutral,0.99077016,0.00028687835,0.008942935
27353,Neutral,0.98278505,0.0034561236,0.013758817
27354,Neutral,0.9843263,0.0009819368,0.014691756
27355,Neutral,0.9941626,0.0014455374,0.004391842
27356,Neutral,0.9875492,0.0024571961,0.009993701
27357,Neutral,0.9976203,0.00017171669,0.0022079432
27358,Neutral,0.99262357,0.00046862126,0.0069078314
27359,Neutral,0.9759479,0.0059969295,0.018055174
27360,Neutral,0.99295044,0.00010564006,0.006943973
27361,Neutral,0.85624015,0.00074403593,0.14301586
27362,Neutral,0.9802147,0.00019892791,0.019586405
27363,Neutral,0.91480476,0.011235241,0.07396005
27364,Neutral,0.7125104,0.012695374,0.27479416
27365,Neutral,0.93555677,0.0050037834,0.059439495
27366,Neutral,0.9865579,0.0017060486,0.011736123
27367,Neutral,0.99645764,0.0006114961,0.0029307983
27368,Neutral,0.996842,0.0011760604,0.0019819029
27369,LOF,0.18369518,0.003130138,0.81317466
27370,LOF,0.032304127,0.0035938593,0.96410197
27371,Neutral,0.9965352,9.717307e-05,0.0033676405
27372,LOF,0.4459536,0.0031141434,0.5509322
27373,Neutral,0.95239794,0.0011223515,0.046479598
27374,LOF,0.42685628,0.0036858765,0.5694578
27375,Neutral,0.8550764,0.043832388,0.10109119
27376,Neutral,0.7973579,0.06890441,0.1337377
27377,Neutral,0.9934669,0.00015394027,0.0063791354
27378,Neutral,0.99554837,0.00031760652,0.0041340333
27379,Neutral,0.9930321,0.00079916074,0.006168655
27380,Neutral,0.99153346,0.0005775497,0.007888967
27381,Neutral,0.9963012,0.00029461237,0.0034041372
27382,Neutral,0.99648213,0.00034653832,0.0031713606
27383,Neutral,0.9955978,0.00038775528,0.0040145093
27384,Neutral,0.99356717,0.0016087301,0.004824209
27385,Neutral,0.99293435,0.001487441,0.005578309
27386,GOF,0.012684566,0.5031097,0.48420575
27387,Neutral,0.9890415,0.00028160177,0.010676937
27388,Neutral,0.9970716,0.00023153398,0.0026967865
27389,LOF,0.08038205,0.0015577616,0.9180602
27390,Neutral,0.98498225,0.00051114504,0.014506605
27391,Neutral,0.9474421,0.021076819,0.031481046
27392,Neutral,0.6046477,0.029671136,0.36568117
27393,Neutral,0.99490535,0.001023732,0.004070909
27394,Neutral,0.92731977,0.0003472112,0.07233297
27395,Neutral,0.98524565,0.001324063,0.013430312
27396,GOF,0.0010055753,0.69313204,0.30586234
27397,Neutral,0.96278137,0.002351832,0.03486679
27398,Neutral,0.9033756,0.0077374186,0.088886954
27399,Neutral,0.9900119,0.000739722,0.009248355
27400,Neutral,0.9942894,0.0009514549,0.0047591194
27401,Neutral,0.98169553,0.00027524715,0.018029265
27402,Neutral,0.9894155,0.00030753386,0.01027703
27403,Neutral,0.98085046,0.0002642947,0.018885303
27404,Neutral,0.97140265,0.00016810506,0.028429158
27405,Neutral,0.9920149,0.0013968048,0.0065882835
27406,Neutral,0.78625757,0.0020076802,0.21173477
27407,LOF,0.14028351,0.12127312,0.7384434
27408,Neutral,0.5016479,0.02720104,0.47115102
27409,Neutral,0.99070895,0.00050018076,0.008790904
27410,Neutral,0.9641821,0.004284641,0.03153324
27411,Neutral,0.9603392,0.0035337326,0.03612712
27412,LOF,0.056611232,0.033290718,0.9100981
27413,Neutral,0.98846674,0.0020991347,0.0094341645
27414,Neutral,0.9469597,0.0027052097,0.050335124
27415,Neutral,0.99196047,0.0018675055,0.0061719613
27416,LOF,0.47050986,0.04952985,0.4799603
27417,Neutral,0.8023062,0.011281092,0.18641266
27418,Neutral,0.97567797,0.0009941413,0.023327954
27419,LOF,0.0034753843,0.21198976,0.7845348
27420,Neutral,0.9457228,0.010219413,0.044057734
27421,Neutral,0.9747088,0.000764215,0.024526965
27422,Neutral,0.9960251,0.0010141226,0.0029608107
27423,Neutral,0.73321694,0.03451122,0.23227187
27424,Neutral,0.8137659,0.019065663,0.1671685
27425,Neutral,0.6628284,0.030857388,0.3063143
27426,Neutral,0.7172957,0.009314308,0.27339
27427,Neutral,0.9952834,0.00068209035,0.0040345225
27428,Neutral,0.8817158,0.007676162,0.11060804
27429,Neutral,0.9709933,0.0017847422,0.027221998
27430,Neutral,0.9970886,0.00019755083,0.0027138581
27431,Neutral,0.9914364,0.0040741055,0.0044894754
27432,Neutral,0.9691603,0.01144548,0.01939419
27433,Neutral,0.992243,0.00037354085,0.0073834695
27434,Neutral,0.9954116,0.00013414258,0.0044542886
27435,Neutral,0.9478063,0.0016015752,0.050592143
27436,Neutral,0.9453161,0.0010685158,0.053615373
27437,Neutral,0.9728267,0.0018727392,0.025300613
27438,Neutral,0.77309763,0.028706001,0.19819635
27439,Neutral,0.9963833,0.000105173924,0.0035115026
27440,Neutral,0.99760485,0.00017807988,0.0022171375
27441,Neutral,0.9975305,0.00020306309,0.0022664163
27442,Neutral,0.98941165,0.0007332844,0.009855101
27443,LOF,0.007765259,0.03486175,0.95737296
27444,Neutral,0.99263144,0.0003275429,0.007041029
27445,Neutral,0.9,0.0016992039,0.09830079
27446,Neutral,0.99725324,9.918402e-05,0.0026475696
27447,Neutral,0.995059,0.0002015814,0.0047394186
27448,Neutral,0.9176296,0.0022623078,0.08010818
27449,Neutral,0.8777213,0.01678012,0.10549858
27450,Neutral,0.98836344,0.0007683875,0.0108681405
27451,Neutral,0.9934083,0.00030594456,0.0062857433
27452,Neutral,0.99520457,0.00022109496,0.0045743184
27453,Neutral,0.99013597,0.00059925026,0.009264756
27454,Neutral,0.9678389,0.0009316171,0.031229492
27455,Neutral,0.9701352,0.0010765472,0.028788159
27456,Neutral,0.9192234,0.008249458,0.072527066
27457,Neutral,0.9303817,0.0057692896,0.063848965
27458,Neutral,0.9481101,0.0013316317,0.0505583
27459,Neutral,0.92160064,0.0070155347,0.07138385
27460,Neutral,0.9982564,8.284181e-05,0.0016607723
27461,Neutral,0.9780316,0.0008508041,0.02111767
27462,Neutral,0.99494666,0.0002530683,0.0048002936
27463,Neutral,0.9958507,0.0002204012,0.0039288984
27464,Neutral,0.99722856,0.00015299492,0.0026184008
27465,Neutral,0.97718334,0.0011091809,0.021707492
27466,Neutral,0.9919356,0.00020424146,0.007860161
27467,Neutral,0.9885365,0.00079157494,0.010671938
27468,Neutral,0.88172144,0.007455224,0.11082333
27469,Neutral,0.9615449,0.00043272984,0.03802243
27470,Neutral,0.99049205,0.00050022866,0.00900765
27471,Neutral,0.9895001,0.0011990989,0.009300685
27472,Neutral,0.99772125,0.00019872903,0.0020800035
27473,Neutral,0.99772567,0.00015114178,0.002123117
27474,Neutral,0.83560914,0.009340821,0.15505004
27475,Neutral,0.9397257,0.014822386,0.045452014
27476,Neutral,0.9385381,0.0056609046,0.05580102
27477,Neutral,0.99758065,7.1325354e-05,0.0023479974
27478,Neutral,0.9907935,0.00045256267,0.008753855
27479,Neutral,0.9397257,0.014822386,0.045452014
27480,Neutral,0.93010575,0.0061208243,0.06377341
27481,Neutral,0.99449265,0.0008044201,0.0047029983
27482,Neutral,0.9918834,0.00086093554,0.007255715
27483,Neutral,0.98631334,0.0008085219,0.012878208
27484,LOF,0.46937943,0.010420665,0.52019995
27485,Neutral,0.80634755,0.009205744,0.18444674
27486,Neutral,0.9974286,0.0001420387,0.0024292727
27487,Neutral,0.99746907,0.00030375874,0.0022271085
27488,Neutral,0.9865507,0.0032033802,0.010246008
27489,Neutral,0.9107874,0.01229566,0.07691696
27490,Neutral,0.9977301,0.00014284463,0.00212714
27491,Neutral,0.988672,0.00027651564,0.011051511
27492,Neutral,0.9892102,0.00032403783,0.010465748
27493,Neutral,0.9847134,0.0010003215,0.014286255
27494,Neutral,0.9903938,0.00051628513,0.0090898415
27495,Neutral,0.9781014,0.0001557992,0.021742882
27496,Neutral,0.98401827,0.00041985651,0.015561903
27497,Neutral,0.9424716,0.015959026,0.0415693
27498,Neutral,0.980739,0.0004363069,0.018824607
27499,Neutral,0.99351054,0.00064988696,0.0058395946
27500,Neutral,0.9682205,0.0018052073,0.029974325
27501,Neutral,0.98380923,0.0007408507,0.015449898
27502,Neutral,0.9976567,0.00023532844,0.0021079704
27503,Neutral,0.6950408,0.07524342,0.2297158
27504,Neutral,0.861144,0.01955592,0.11930001
27505,LOF,0.09831177,0.0050650705,0.89662313
27506,Neutral,0.910345,0.03768845,0.05196653
27507,Neutral,0.9942017,0.0006352331,0.0051630028
27508,Neutral,0.9909005,0.0008162496,0.008283271
27509,Neutral,0.97371215,0.003104262,0.023183659
27510,Neutral,0.8458682,0.010675799,0.14345598
27511,Neutral,0.9952715,0.0007095678,0.0040189084
27512,Neutral,0.9972459,0.0004180241,0.0023361463
27513,Neutral,0.79762197,0.024487456,0.17789052
27514,Neutral,0.99355185,0.00064026256,0.0058078184
27515,Neutral,0.9949641,0.00026087594,0.004775055
27516,Neutral,0.99540186,0.0009911358,0.0036069034
27517,Neutral,0.99246997,0.0040712515,0.0034588345
27518,Neutral,0.99149466,0.0013981247,0.007107238
27519,Neutral,0.9911108,0.00081210287,0.008077084
27520,Neutral,0.9679176,0.0010758404,0.03100652
27521,Neutral,0.9407512,0.0040126005,0.055236205
27522,Neutral,0.8574753,0.013344869,0.12917978
27523,Neutral,0.9921985,0.00017724627,0.0076242196
27524,Neutral,0.99732095,0.00010222811,0.002576826
27525,Neutral,0.9971963,0.0001692242,0.0026343863
27526,Neutral,0.99066633,0.0006041637,0.00872941
27527,Neutral,0.756178,0.07822717,0.16559479
27528,Neutral,0.9843374,0.00043742088,0.015225104
27529,Neutral,0.9873241,0.0013081235,0.011367814
27530,Neutral,0.93438274,0.0005720333,0.06504512
27531,Neutral,0.9928718,0.00020023304,0.0069279848
27532,Neutral,0.96961796,0.0023213264,0.028060718
27533,Neutral,0.9966732,0.00030695915,0.0030197508
27534,Neutral,0.93160164,0.05267587,0.015722465
27535,Neutral,0.99594265,0.00053432444,0.003523027
27536,Neutral,0.9953589,0.001574122,0.0030669838
27537,Neutral,0.98720944,0.0017759611,0.011014524
27538,Neutral,0.6829008,0.19223414,0.124865085
27539,Neutral,0.9918825,0.00041073075,0.0077067195
27540,Neutral,0.9964307,0.00028987622,0.003279507
27541,Neutral,0.9847744,0.0016315243,0.013594008
27542,Neutral,0.98132974,0.0036700433,0.015000275
27543,Neutral,0.9940439,0.0011832176,0.004772914
27544,Neutral,0.9862206,0.002979709,0.010799652
27545,Neutral,0.9903197,0.00077499874,0.008905265
27546,Neutral,0.993447,0.00050677604,0.006046185
27547,Neutral,0.9706944,0.0013101343,0.027995428
27548,Neutral,0.99459606,0.0006024052,0.004801481
27549,Neutral,0.99082786,0.0019910266,0.0071810964
27550,Neutral,0.98538315,0.001444899,0.013172001
27551,Neutral,0.9936884,0.0027553928,0.0035561547
27552,Neutral,0.94181114,0.020265963,0.037922885
27553,Neutral,0.9611596,0.0045888196,0.034251563
27554,Neutral,0.98075426,0.001413705,0.017831944
27555,Neutral,0.89637023,0.016838808,0.08679094
27556,Neutral,0.9478598,0.010346947,0.041793186
27557,Neutral,0.9939314,0.0005268829,0.005541735
27558,Neutral,0.77579445,0.079482034,0.1447235
27559,Neutral,0.97763014,0.002434607,0.019935256
27560,Neutral,0.97156817,0.002323415,0.026108397
27561,Neutral,0.95872116,0.004020973,0.037257824
27562,Neutral,0.962744,0.008464192,0.028791895
27563,Neutral,0.9867693,0.0010790147,0.012151674
27564,Neutral,0.9840515,0.00034072704,0.015607664
27565,Neutral,0.9977937,0.00038445555,0.0018218716
27566,Neutral,0.9897238,0.00016145574,0.010114778
27567,Neutral,0.9173726,0.0026674285,0.07996004
27568,Neutral,0.6644788,0.0011847958,0.33433646
27569,Neutral,0.997311,6.457793e-05,0.00262442
27570,Neutral,0.9942154,0.00044423094,0.005340371
27571,Neutral,0.90056616,0.0023968408,0.09703698
27572,Neutral,0.9944185,3.7780814e-05,0.0055436576
27573,Neutral,0.8772173,0.07560595,0.047176674
27574,Neutral,0.9860093,0.0013206743,0.012669981
27575,Neutral,0.984057,0.0019438922,0.013999061
27576,Neutral,0.87297374,0.029950406,0.09707587
27577,Neutral,0.99199474,0.002167938,0.00583732
27578,Neutral,0.8729117,0.010379625,0.11670872
27579,Neutral,0.5158784,0.18975826,0.29436335
27580,Neutral,0.9570698,0.0014803284,0.04144978
27581,Neutral,0.91000223,0.0031153518,0.086882405
27582,Neutral,0.7479205,0.0639938,0.18808575
27583,Neutral,0.88441664,0.019062582,0.09652069
27584,Neutral,0.90705746,0.0071292203,0.085813306
27585,LOF,0.0069931108,0.16308807,0.82991886
27586,Neutral,0.87148005,0.0069737253,0.12154625
27587,Neutral,0.9789215,0.00032450934,0.020754008
27588,Neutral,0.9841973,0.00043700737,0.015365592
27589,Neutral,0.96900415,0.0005177471,0.030478109
27590,Neutral,0.8342409,0.004365673,0.16139348
27591,LOF,0.3876188,0.0071813357,0.6051999
27592,Neutral,0.9284451,0.0011380494,0.07041693
27593,Neutral,0.9709706,0.0005889627,0.028440457
27594,Neutral,0.9093174,0.004603869,0.08607887
27595,LOF,0.37016138,0.0025137027,0.6273249
27596,Neutral,0.94159544,0.0005789607,0.057825524
27597,Neutral,0.9750319,0.0009479226,0.024020163
27598,Neutral,0.55465096,0.0046860664,0.44066295
27599,Neutral,0.99389124,4.6998848e-05,0.006061778
27600,Neutral,0.99677783,5.732469e-05,0.0031648737
27601,Neutral,0.9938677,0.000103279664,0.006029003
27602,Neutral,0.99556714,0.00030461678,0.0041281777
27603,Neutral,0.9446756,0.000919419,0.054404944
27604,Neutral,0.9957487,8.5091895e-05,0.0041661784
27605,Neutral,0.9876403,0.0002381113,0.012121635
27606,Neutral,0.99702305,2.3602051e-05,0.0029532716
27607,Neutral,0.98762906,0.00018409506,0.012186783
27608,Neutral,0.99000716,7.8971054e-05,0.009913865
27609,Neutral,0.91831005,0.0005985432,0.08109133
27610,Neutral,0.9964612,8.6636144e-05,0.0034521942
27611,Neutral,0.99732155,5.0577615e-05,0.0026279667
27612,Neutral,0.9899149,9.459291e-05,0.00999046
27613,Neutral,0.89574325,0.0061812885,0.098075435
27614,Neutral,0.9891465,0.002600331,0.008253097
27615,Neutral,0.98614,0.00061858865,0.013241412
27616,Neutral,0.9892625,0.00070701726,0.0100304205
27617,Neutral,0.9873598,0.0008734839,0.011766768
27618,Neutral,0.9919653,0.0005938314,0.0074408427
27619,Neutral,0.9967049,0.0007848038,0.0025103185
27620,Neutral,0.96801734,0.0008178913,0.031164719
27621,Neutral,0.98613733,0.00085482886,0.01300773
27622,Neutral,0.4934303,0.058141265,0.44842842
27623,Neutral,0.9736796,0.00302398,0.023296343
27624,GOF,0.0046774,0.7660989,0.2292237
27625,Neutral,0.9970331,0.0005628514,0.0024040276
27626,Neutral,0.930794,0.014309701,0.054896217
27627,Neutral,0.9937629,0.003637584,0.002599472
27628,Neutral,0.9971002,0.00034713707,0.002552738
27629,Neutral,0.9829087,0.0044729314,0.012618336
27630,Neutral,0.58104634,0.12050006,0.2984536
27631,Neutral,0.59613985,0.13802813,0.26583204
27632,Neutral,0.99512637,0.0007013534,0.0041722697
27633,Neutral,0.82026774,0.005398189,0.17433403
27634,Neutral,0.9657558,0.0014475143,0.032796692
27635,Neutral,0.9358467,0.0016155575,0.06253781
27636,Neutral,0.8659025,0.0043714303,0.12972608
27637,Neutral,0.9444678,0.0017832528,0.053748894
27638,Neutral,0.8164605,0.007940435,0.17559907
27639,Neutral,0.55777144,0.01550148,0.4267271
27640,Neutral,0.4973054,0.04455055,0.4581441
27641,Neutral,0.99746823,0.0010028606,0.0015289013
27642,Neutral,0.9947242,0.0014834448,0.003792291
27643,Neutral,0.99558455,0.0008010613,0.0036143956
27644,Neutral,0.9506108,0.0011081216,0.04828099
27645,Neutral,0.84616154,0.0011989557,0.1526395
27646,LOF,0.21306919,0.17049524,0.6164356
27647,Neutral,0.9963349,6.0985687e-05,0.00360419
27648,Neutral,0.9964725,0.00028514105,0.003242479
27649,Neutral,0.9889103,0.00068967836,0.010400022
27650,Neutral,0.996323,0.00020833366,0.0034687049
27651,Neutral,0.99497014,0.00018352924,0.0048464336
27652,Neutral,0.9930982,0.00023961012,0.0066622
27653,Neutral,0.91855854,0.008323785,0.07311764
27654,Neutral,0.99612635,9.196299e-05,0.0037817957
27655,Neutral,0.9955064,0.0001876176,0.0043059634
27656,Neutral,0.9943817,0.00013868633,0.005479658
27657,Neutral,0.9278824,0.0023453347,0.06977233
27658,Neutral,0.996732,0.0001066929,0.0031613677
27659,Neutral,0.98953885,0.0004993961,0.009961678
27660,Neutral,0.9940739,0.00033666738,0.005589474
27661,Neutral,0.9917318,0.00013003833,0.008138158
27662,Neutral,0.9918087,0.00021397888,0.007977329
27663,Neutral,0.9501379,0.00087756343,0.048984528
27664,Neutral,0.9239225,0.009481839,0.06659563
27665,LOF,0.35077545,0.0057435613,0.64348096
27666,Neutral,0.9911684,0.0010535709,0.0077780555
27667,Neutral,0.99340725,0.00071614416,0.0058766734
27668,Neutral,0.9490548,0.009657628,0.041287538
27669,Neutral,0.9533889,0.0022092445,0.044401757
27670,Neutral,0.9615308,0.008563493,0.029905668
27671,Neutral,0.9254166,0.009692244,0.06489118
27672,Neutral,0.6562458,0.2079327,0.13582146
27673,Neutral,0.52678585,0.046148874,0.42706525
27674,Neutral,0.9939878,0.00054191094,0.005470273
27675,Neutral,0.9975146,0.00025024975,0.0022352193
27676,Neutral,0.9903475,0.00044724063,0.009205226
27677,Neutral,0.99833137,5.8553574e-05,0.0016100638
27678,Neutral,0.8961196,0.0077455635,0.096134834
27679,Neutral,0.8831826,0.0083408775,0.108476475
27680,Neutral,0.99147815,0.00035333852,0.008168598
27681,Neutral,0.97371924,0.0006531209,0.025627552
27682,Neutral,0.97690725,0.0017735458,0.021319212
27683,Neutral,0.99840623,4.8543756e-05,0.0015451867
27684,Neutral,0.99141407,0.0005386475,0.008047216
27685,Neutral,0.9149566,0.004934018,0.080109246
27686,Neutral,0.9929792,0.00032037898,0.006700315
27687,Neutral,0.92339826,0.01993002,0.05667175
27688,Neutral,0.98290277,0.00079365325,0.016303604
27689,Neutral,0.99648845,0.00023551239,0.0032760317
27690,Neutral,0.9960245,0.00086449983,0.0031109739
27691,Neutral,0.9916243,0.00034702307,0.0080286795
27692,LOF,0.28216326,0.03740048,0.68043625
27693,Neutral,0.99602085,0.00022048365,0.0037586885
27694,Neutral,0.9969465,9.201984e-05,0.0029615592
27695,Neutral,0.9957366,0.00018684274,0.004076526
27696,Neutral,0.99747723,0.00039535956,0.0021273575
27697,Neutral,0.9659969,0.0013159813,0.032687098
27698,Neutral,0.9889557,0.0002959995,0.010748329
27699,Neutral,0.9942174,0.00036136567,0.005421173
27700,Neutral,0.99773633,7.583236e-05,0.002187818
27701,Neutral,0.92339826,0.01993002,0.05667175
