feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976367,3.9212424e-05,0.0023241204
27167,Neutral,0.6583664,0.040618043,0.30101553
27168,Neutral,0.9786713,0.0023150903,0.0190135
27169,Neutral,0.9992981,8.101279e-05,0.000620829
27170,Neutral,0.9990779,0.00012506434,0.00079699856
27171,Neutral,0.99967873,1.8674256e-05,0.0003025446
27172,Neutral,0.9990658,2.6276966e-05,0.00090787
27173,Neutral,0.998123,6.126252e-05,0.0018157141
27174,Neutral,0.993802,0.0013475658,0.00485036
27175,Neutral,0.9282024,0.021657132,0.05014044
27176,LOF,0.25188944,0.18826361,0.55984694
27177,Neutral,0.8865558,0.00077755406,0.11266665
27178,Neutral,0.9716024,0.00051870826,0.027878996
27179,Neutral,0.98854,0.00047794098,0.010982012
27180,Neutral,0.99878496,7.024488e-05,0.0011447696
27181,LOF,0.26160824,0.0013161945,0.7370755
27182,Neutral,0.9972959,6.247503e-05,0.0026416525
27183,Neutral,0.9885245,0.0003485398,0.01112691
27184,Neutral,0.97263473,0.0001924548,0.027172793
27185,Neutral,0.997408,0.0006188615,0.001973161
27186,Neutral,0.87304616,0.021238118,0.10571574
27187,Neutral,0.9920725,0.00020938258,0.0077181966
27188,Neutral,0.99158245,0.00022022768,0.008197369
27189,Neutral,0.99158794,0.00017133656,0.0082407845
27190,Neutral,0.9993656,5.7210804e-05,0.0005771965
27191,Neutral,0.9588948,0.000666243,0.040439043
27192,Neutral,0.95881784,0.021474928,0.019707238
27193,Neutral,0.97965837,0.0071947332,0.01314688
27194,Neutral,0.99663687,0.00017314698,0.0031900606
27195,Neutral,0.9930588,0.00011937156,0.0068218447
27196,Neutral,0.9719179,0.00038041107,0.027701657
27197,Neutral,0.99885,8.7401684e-05,0.0010626301
27198,Neutral,0.538933,0.031840667,0.42922637
27199,LOF,0.29554588,0.30122933,0.4032248
27200,Neutral,0.9931351,0.00035161508,0.006513306
27201,Neutral,0.9833051,0.0035913286,0.013103533
27202,Neutral,0.9961706,0.00042831298,0.0034011244
27203,Neutral,0.9795976,0.00078046345,0.019621972
27204,Neutral,0.97917527,0.00035644555,0.020468332
27205,Neutral,0.9775073,0.012006265,0.010486427
27206,Neutral,0.9948291,0.0002199648,0.0049508824
27207,Neutral,0.99508744,0.0008978414,0.0040146657
27208,Neutral,0.9946484,0.00030870255,0.0050428635
27209,Neutral,0.98907274,0.0014274854,0.009499712
27210,Neutral,0.9900413,0.00039567522,0.009563006
27211,Neutral,0.9891216,0.00034385413,0.010534588
27212,Neutral,0.99407,0.00025229136,0.0056776362
27213,Neutral,0.9954555,0.00021734534,0.0043271054
27214,Neutral,0.99705005,0.000217043,0.002732846
27215,Neutral,0.998475,0.00031182962,0.0012131823
27216,Neutral,0.99790037,0.00013712469,0.001962497
27217,Neutral,0.99522,9.089666e-05,0.0046890727
27218,Neutral,0.9620676,0.0070584593,0.030873932
27219,Neutral,0.85622376,0.006401173,0.13737504
27220,Neutral,0.99670523,0.00063067395,0.0026641015
27221,Neutral,0.99841285,0.00021003498,0.0013771009
27222,Neutral,0.9837006,0.0008516105,0.01544778
27223,Neutral,0.9920529,0.00022566262,0.0077213827
27224,Neutral,0.99632204,0.0015731684,0.0021047979
27225,Neutral,0.96133333,0.0025229556,0.036143772
27226,Neutral,0.99676704,0.00018659851,0.003046451
27227,Neutral,0.98977673,0.0003148949,0.009908368
27228,Neutral,0.9951415,0.00015288673,0.0047055907
27229,Neutral,0.99472433,0.00020045327,0.0050752857
27230,Neutral,0.9851383,0.0019361179,0.012925714
27231,Neutral,0.8910355,0.002093444,0.10687104
27232,Neutral,0.98930675,0.00041806328,0.0102751115
27233,Neutral,0.9987728,0.0001413679,0.0010858396
27234,Neutral,0.9940562,0.002120378,0.003823462
27235,Neutral,0.9991115,0.00018054753,0.00070795265
27236,Neutral,0.95896643,0.013597282,0.027436247
27237,Neutral,0.9965733,0.00050841353,0.0029181717
27238,Neutral,0.9978725,9.074595e-05,0.0020368083
27239,Neutral,0.995854,0.00016246151,0.0039836606
27240,Neutral,0.9889262,0.000937986,0.010135743
27241,Neutral,0.9934462,0.0004078267,0.006145937
27242,Neutral,0.99867404,0.00012609885,0.0011998662
27243,Neutral,0.9985281,0.00016220359,0.0013096563
27244,Neutral,0.9948066,0.00031665215,0.004876752
27245,Neutral,0.99887496,0.00017421899,0.0009507958
27246,Neutral,0.9829495,0.0014118919,0.015638635
27247,Neutral,0.9940532,0.0020018541,0.003945
27248,Neutral,0.9975962,0.0012378457,0.0011658593
27249,Neutral,0.9974625,0.0013772026,0.0011602939
27250,Neutral,0.99568367,0.0013030034,0.0030133221
27251,Neutral,0.9943351,0.0010965504,0.004568324
27252,Neutral,0.997074,0.00086713326,0.0020589603
27253,Neutral,0.996856,0.00044035492,0.0027035724
27254,Neutral,0.99909437,0.00016793882,0.00073777186
27255,Neutral,0.95336014,0.0058147516,0.04082512
27256,Neutral,0.9646922,0.005382912,0.029924953
27257,LOF,0.06800442,0.0407157,0.89127994
27258,Neutral,0.9967642,0.00037254402,0.0028633215
27259,Neutral,0.8639623,0.011895886,0.12414182
27260,Neutral,0.9956547,0.0006124624,0.0037328007
27261,Neutral,0.99905425,0.00030440226,0.0006413736
27262,Neutral,0.9835746,0.004680499,0.011744788
27263,Neutral,0.99925405,0.00017262565,0.0005733307
27264,Neutral,0.9969234,0.0005961414,0.0024804263
27265,Neutral,0.99889684,0.0004467217,0.0006563216
27266,Neutral,0.9989573,0.00023648483,0.0008062294
27267,Neutral,0.9983247,0.00038891265,0.0012863423
27268,Neutral,0.8725857,0.00830916,0.11910518
27269,Neutral,0.9946083,0.0024824238,0.002909271
27270,Neutral,0.9987839,0.00044777154,0.0007683537
27271,Neutral,0.9870833,0.00067315664,0.012243561
27272,Neutral,0.99950826,7.162597e-05,0.00042007447
27273,Neutral,0.99786866,0.00021217167,0.0019190949
27274,Neutral,0.9976404,0.0005119825,0.001847637
27275,Neutral,0.97255415,0.0024295065,0.025016421
27276,Neutral,0.9995369,8.131757e-05,0.000381917
27277,Neutral,0.9991998,7.201613e-05,0.0007281492
27278,Neutral,0.9965912,8.937185e-05,0.003319421
27279,Neutral,0.99805886,0.00013280756,0.0018082898
27280,Neutral,0.95503783,0.0009391201,0.044023007
27281,Neutral,0.8438169,0.0021965704,0.15398653
27282,Neutral,0.98635,0.00047218605,0.013177723
27283,LOF,0.10679552,0.0022785906,0.8909259
27284,LOF,0.09759349,0.001003994,0.90140253
27285,Neutral,0.99850416,8.2977196e-05,0.001412953
27286,Neutral,0.99898094,2.7266688e-05,0.000991767
27287,LOF,0.17158607,0.009688706,0.8187252
27288,Neutral,0.96394247,0.009094935,0.02696261
27289,Neutral,0.99766195,0.0001985331,0.002139528
27290,Neutral,0.995596,0.00055217807,0.0038519101
27291,Neutral,0.99680954,0.00025349768,0.0029369628
27292,Neutral,0.9988507,0.00013694043,0.0010123644
27293,Neutral,0.9988582,0.00012397769,0.0010178592
27294,Neutral,0.9983265,0.0003882598,0.0012853341
27295,LOF,0.21498902,0.030312408,0.7546986
27296,Neutral,0.95942765,0.0019343476,0.038637914
27297,Neutral,0.99890554,0.00011884433,0.00097561325
27298,Neutral,0.99578756,0.00039484285,0.0038176605
27299,Neutral,0.5474741,0.019104455,0.43342143
27300,Neutral,0.99797493,6.110559e-05,0.0019639432
27301,Neutral,0.8993429,0.0062018,0.09445539
27302,Neutral,0.9859984,0.0005838455,0.013417795
27303,Neutral,0.9983596,3.2836644e-05,0.0016074803
27304,Neutral,0.9994429,0.00015622163,0.00040094127
27305,Neutral,0.9972153,0.00030968728,0.0024750093
27306,LOF,0.32699284,0.0036161728,0.669391
27307,Neutral,0.9988871,8.030095e-05,0.0010326843
27308,Neutral,0.9803406,0.0015464425,0.018112894
27309,Neutral,0.9980671,0.0001146661,0.0018182227
27310,Neutral,0.99894255,8.177067e-05,0.0009756759
27311,Neutral,0.98767704,0.00046979214,0.01185317
27312,Neutral,0.9295561,0.00081958075,0.06962435
27313,Neutral,0.9982957,0.00015323126,0.0015509496
27314,Neutral,0.9980604,9.1372196e-05,0.0018481947
27315,Neutral,0.97411627,0.0014175787,0.024466243
27316,Neutral,0.9924798,0.0005810663,0.006939219
27317,LOF,0.38333786,0.0032318046,0.6134304
27318,Neutral,0.9986463,9.914135e-05,0.0012545334
27319,Neutral,0.98806286,0.00076390494,0.01117321
27320,Neutral,0.9938007,0.00016685888,0.006032484
27321,Neutral,0.7733249,0.003016173,0.22365887
27322,Neutral,0.99932766,0.00010450354,0.0005678967
27323,Neutral,0.96681523,0.0014847914,0.031700023
27324,Neutral,0.99772936,0.00016739762,0.002103281
27325,Neutral,0.99903,0.00016841828,0.0008016762
27326,Neutral,0.95840454,0.011060126,0.030535344
27327,Neutral,0.9954405,0.00014460165,0.0044148862
27328,LOF,0.15080309,0.00891398,0.8402829
27329,LOF,0.48709026,0.0057653054,0.50714445
27330,Neutral,0.99873596,3.0169493e-05,0.0012339124
27331,Neutral,0.99747556,7.8324854e-05,0.0024460303
27332,Neutral,0.98905236,0.0006845198,0.010263064
27333,Neutral,0.9135291,0.0015594382,0.084911436
27334,Neutral,0.99179006,0.0009106798,0.007299219
27335,Neutral,0.99611616,0.0006416494,0.003242185
27336,Neutral,0.9962257,8.1795966e-05,0.0036924668
27337,Neutral,0.9738754,0.00059071166,0.025533954
27338,Neutral,0.9969168,0.00018241606,0.0029008002
27339,Neutral,0.99374914,0.00033506454,0.005915834
27340,Neutral,0.97179013,0.0016990347,0.026510848
27341,Neutral,0.9996891,0.00012491287,0.00018604865
27342,Neutral,0.9977816,0.0003249153,0.0018935242
27343,Neutral,0.99820304,0.00042459424,0.0013723982
27344,Neutral,0.9919933,0.00036485892,0.0076418403
27345,LOF,0.08096134,0.001592202,0.9174465
27346,LOF,0.10098743,0.0534697,0.84554285
27347,Neutral,0.87172884,0.008053758,0.12021741
27348,Neutral,0.9987872,0.00014122576,0.001071602
27349,Neutral,0.9651105,0.0022179214,0.03267154
27350,LOF,0.40587598,0.002611138,0.59151286
27351,Neutral,0.98650813,0.00089522067,0.012596746
27352,Neutral,0.9918247,0.00483885,0.0033364745
27353,Neutral,0.98937166,0.0038157718,0.0068125473
27354,Neutral,0.9986129,0.0001359807,0.0012510929
27355,Neutral,0.99897647,0.00013388474,0.00088967336
27356,Neutral,0.9968545,0.0008106672,0.0023348918
27357,Neutral,0.9915291,0.00022199021,0.008248929
27358,Neutral,0.99826103,0.0005156577,0.0012233066
27359,Neutral,0.9874165,0.0028598148,0.009723597
27360,Neutral,0.9918459,6.769905e-05,0.008086386
27361,Neutral,0.8880871,0.0004066969,0.11150613
27362,Neutral,0.9981177,9.61126e-05,0.0017861614
27363,Neutral,0.9752514,0.00031232394,0.024436353
27364,Neutral,0.63090086,0.0021903971,0.36690876
27365,Neutral,0.99251187,0.00014795929,0.00734011
27366,Neutral,0.9903453,0.00012647528,0.00952824
27367,Neutral,0.9972783,0.00015446528,0.0025673578
27368,Neutral,0.9971923,0.00022675339,0.0025809042
27369,LOF,0.108517796,0.0062919366,0.88519025
27370,LOF,0.0069490587,0.003353862,0.98969704
27371,Neutral,0.99441975,0.00011251295,0.005467684
27372,LOF,0.23343168,0.0069737914,0.7595945
27373,Neutral,0.88352996,0.0020924301,0.11437767
27374,LOF,0.2708068,0.005321621,0.72387165
27375,Neutral,0.7975292,0.008759905,0.19371085
27376,Neutral,0.91963494,0.0057085473,0.07465664
27377,Neutral,0.99766076,0.000142439,0.0021967466
27378,Neutral,0.9972632,0.00025566405,0.002481066
27379,Neutral,0.9980167,0.000118706084,0.0018646019
27380,Neutral,0.9980348,0.00040337763,0.0015618724
27381,Neutral,0.9971512,0.00025408567,0.0025946684
27382,Neutral,0.9963043,0.00023307563,0.0034626673
27383,Neutral,0.9986833,0.00023873689,0.0010780586
27384,Neutral,0.99456894,0.00043310408,0.0049979854
27385,Neutral,0.99726033,0.0003057617,0.0024338274
27386,LOF,0.0495353,0.22731104,0.7231536
27387,Neutral,0.9918378,0.00055777223,0.007604521
27388,Neutral,0.9992399,7.852785e-05,0.000681656
27389,LOF,0.023133777,0.00017682285,0.97668934
27390,Neutral,0.9692424,0.00037023984,0.030387405
27391,Neutral,0.99809545,0.00016916756,0.0017354068
27392,Neutral,0.72100943,0.005426046,0.27356452
27393,Neutral,0.998456,0.0002382759,0.0013056997
27394,Neutral,0.9569859,0.00026801424,0.042746108
27395,Neutral,0.998816,7.425436e-05,0.001109688
27396,LOF,0.0045780237,0.36403167,0.6313903
27397,Neutral,0.9887793,0.002859705,0.008360994
27398,Neutral,0.9900889,0.0021890805,0.0077220895
27399,Neutral,0.9983726,0.00021631994,0.0014110359
27400,Neutral,0.9987135,0.00017708333,0.0011094762
27401,Neutral,0.9972109,0.00018920975,0.002599867
27402,Neutral,0.9796989,0.00040197824,0.019899167
27403,Neutral,0.996369,0.00017644823,0.0034544563
27404,Neutral,0.9971614,0.00014535352,0.0026932226
27405,Neutral,0.9948809,0.00050909363,0.0046099774
27406,Neutral,0.7394817,0.0010630621,0.2594552
27407,LOF,0.33361852,0.025692858,0.64068866
27408,Neutral,0.8453204,0.0029270186,0.1517525
27409,Neutral,0.99826247,0.00012109979,0.0016163524
27410,Neutral,0.9698859,0.0010743041,0.029039815
27411,Neutral,0.96898323,0.0008035125,0.030213293
27412,LOF,0.114157684,0.0070719677,0.87877035
27413,Neutral,0.99111277,0.0002470339,0.008640171
27414,Neutral,0.91909283,0.0010798759,0.07982727
27415,Neutral,0.99562067,0.0003223203,0.0040569864
27416,Neutral,0.74266404,0.0042187623,0.25311717
27417,Neutral,0.8910952,0.0022424252,0.10666233
27418,Neutral,0.99689424,0.00024851496,0.0028572886
27419,LOF,0.010901113,0.017230975,0.9718679
27420,Neutral,0.9036488,0.0044012195,0.09194998
27421,Neutral,0.9891929,0.0005124802,0.010294638
27422,Neutral,0.9976803,0.00015317477,0.0021664589
27423,Neutral,0.6949868,0.0038911514,0.30112195
27424,Neutral,0.6780224,0.004845029,0.3171326
27425,Neutral,0.7029964,0.004171137,0.29283246
27426,Neutral,0.92033046,0.00065381086,0.07901574
27427,Neutral,0.99824893,0.00014050471,0.0016104958
27428,Neutral,0.9780266,0.00056002056,0.021413367
27429,Neutral,0.93688804,0.0011438836,0.061968084
27430,Neutral,0.9992162,0.00013498381,0.0006488492
27431,Neutral,0.9936581,0.00044944088,0.005892495
27432,Neutral,0.98668784,0.0014007482,0.011911339
27433,Neutral,0.9943763,0.0003663992,0.0052573285
27434,Neutral,0.9990397,5.8154103e-05,0.000902197
27435,Neutral,0.96518433,0.0015637379,0.033251867
27436,Neutral,0.8641652,0.003448674,0.1323861
27437,Neutral,0.9687942,0.0017591825,0.029446699
27438,Neutral,0.84265965,0.003962484,0.1533779
27439,Neutral,0.99883896,6.3737214e-05,0.0010973793
27440,Neutral,0.99964654,6.532718e-05,0.00028810868
27441,Neutral,0.9988606,9.8851786e-05,0.0010405278
27442,Neutral,0.9965515,9.5241536e-05,0.0033532423
27443,LOF,0.0019006561,0.038726065,0.95937324
27444,Neutral,0.99950635,6.3282496e-05,0.0004303538
27445,Neutral,0.90699315,0.004328962,0.088677935
27446,Neutral,0.99901235,5.3170093e-05,0.0009344721
27447,Neutral,0.9872821,0.0004702523,0.012247667
27448,Neutral,0.8610382,0.0016826962,0.1372791
27449,Neutral,0.5140311,0.026038798,0.45993015
27450,Neutral,0.9978816,0.00012109458,0.0019973225
27451,Neutral,0.9988877,6.951143e-05,0.0010426998
27452,Neutral,0.99922585,7.646599e-05,0.00069762627
27453,Neutral,0.9939003,0.00024440186,0.0058552744
27454,Neutral,0.9919119,0.00052440766,0.007563626
27455,Neutral,0.9896018,0.0005370649,0.009861043
27456,Neutral,0.9246179,0.011549911,0.06383219
27457,Neutral,0.9589816,0.0016795662,0.0393388
27458,Neutral,0.8578569,0.00465373,0.1374893
27459,Neutral,0.90205586,0.010878878,0.087065265
27460,Neutral,0.9997714,4.6864327e-05,0.00018174599
27461,Neutral,0.9915183,0.00043289483,0.008048818
27462,Neutral,0.99787295,6.750381e-05,0.0020595964
27463,Neutral,0.99769396,0.00019087238,0.0021151165
27464,Neutral,0.9992173,5.6834728e-05,0.000725886
27465,Neutral,0.99755764,0.00016451193,0.0022779196
27466,Neutral,0.9944587,0.00037271378,0.005168555
27467,Neutral,0.9985203,0.00013927097,0.0013404714
27468,Neutral,0.9950053,0.00053897075,0.004455718
27469,Neutral,0.9795945,0.0006716253,0.019733824
27470,Neutral,0.99854374,0.000102635735,0.0013537204
27471,Neutral,0.9957272,0.00020939429,0.0040634014
27472,Neutral,0.99850875,7.782625e-05,0.0014134253
27473,Neutral,0.99790263,0.00022006565,0.0018772552
27474,Neutral,0.94446427,0.0065684817,0.048967328
27475,Neutral,0.97692525,0.0013852852,0.02168952
27476,Neutral,0.6879921,0.024600817,0.28740707
27477,Neutral,0.9990864,4.943228e-05,0.0008641627
27478,Neutral,0.9971354,0.00022322388,0.0026414073
27479,Neutral,0.97853583,0.0017340363,0.019730216
27480,Neutral,0.8902634,0.005307082,0.1044295
27481,Neutral,0.9986773,0.00012795917,0.0011947051
27482,Neutral,0.9974081,0.00022368562,0.0023682204
27483,Neutral,0.9966272,0.00020161009,0.003171211
27484,Neutral,0.85414433,0.0070840907,0.13877161
27485,Neutral,0.74961114,0.0035930942,0.2467958
27486,Neutral,0.99713755,0.00015267619,0.0027097939
27487,Neutral,0.99888974,7.643896e-05,0.001033837
27488,Neutral,0.9972811,0.00039619984,0.0023227027
27489,Neutral,0.974476,0.0010958475,0.024428193
27490,Neutral,0.9970741,0.00014164644,0.002784132
27491,Neutral,0.9988826,0.00012663283,0.0009908602
27492,Neutral,0.996933,0.0001679917,0.0028989504
27493,Neutral,0.981217,0.0004950943,0.018287813
27494,Neutral,0.99267405,7.992921e-05,0.007246086
27495,Neutral,0.99217516,0.00012559301,0.007699182
27496,Neutral,0.99659437,0.00012085686,0.0032848478
27497,Neutral,0.95737207,0.0043417276,0.03828618
27498,Neutral,0.9951515,0.0002513066,0.004597143
27499,Neutral,0.99893075,0.00018319642,0.00088605616
27500,Neutral,0.98299915,0.0011749681,0.015825821
27501,Neutral,0.9978886,0.0002005937,0.0019107937
27502,Neutral,0.9978243,0.00020504212,0.001970664
27503,Neutral,0.556568,0.05282876,0.3906032
27504,Neutral,0.952007,0.010158033,0.037834987
27505,LOF,0.13284597,0.002581102,0.86457294
27506,Neutral,0.9452487,0.004808797,0.04994245
27507,Neutral,0.9971361,0.00029276058,0.0025711546
27508,Neutral,0.9942882,0.0006617531,0.005049978
27509,Neutral,0.9735207,0.0025990983,0.023880124
27510,Neutral,0.89033365,0.0053825774,0.104283705
27511,Neutral,0.998642,0.00012416867,0.0012337487
27512,Neutral,0.9985172,0.00010507159,0.0013776508
27513,Neutral,0.8483701,0.006309287,0.14532061
27514,Neutral,0.9977907,0.00022595814,0.001983252
27515,Neutral,0.9967631,0.00024506563,0.0029918966
27516,Neutral,0.9917748,0.0006226608,0.007602522
27517,Neutral,0.9971872,0.0003454671,0.0024673664
27518,Neutral,0.99785006,0.00038001122,0.0017698955
27519,Neutral,0.99654573,0.0004402733,0.0030139817
27520,Neutral,0.9972076,0.00014535943,0.0026470106
27521,Neutral,0.95081013,0.0015839787,0.047605906
27522,Neutral,0.9565618,0.006395468,0.037042744
27523,Neutral,0.99229044,0.0007516215,0.006957952
27524,Neutral,0.99943393,5.4050706e-05,0.00051193684
27525,Neutral,0.9989838,5.139827e-05,0.00096468546
27526,Neutral,0.99629456,0.00035235338,0.003353065
27527,Neutral,0.7443758,0.05894089,0.19668326
27528,Neutral,0.99724317,9.598124e-05,0.0026609371
27529,Neutral,0.9579386,0.005685146,0.03637626
27530,Neutral,0.97854495,0.00018157078,0.021273457
27531,Neutral,0.99738544,6.22065e-05,0.002552358
27532,Neutral,0.9932683,0.00059052795,0.0061411927
27533,Neutral,0.9985189,0.00014811772,0.0013331047
27534,Neutral,0.8856178,0.013180792,0.10120143
27535,Neutral,0.9962373,0.00044661667,0.0033159852
27536,Neutral,0.99955374,0.00012961734,0.0003165591
27537,Neutral,0.99348986,0.00041441421,0.0060957256
27538,Neutral,0.7191168,0.010347621,0.2705356
27539,Neutral,0.99832183,0.000120533296,0.0015575716
27540,Neutral,0.99943715,7.502375e-05,0.0004877759
27541,Neutral,0.99769187,0.0002173149,0.0020908627
27542,Neutral,0.9972277,0.0005257429,0.0022463957
27543,Neutral,0.9985253,0.00014629758,0.0013284676
27544,Neutral,0.99593014,0.00016987351,0.0039000253
27545,Neutral,0.9988863,0.00010833639,0.0010053586
27546,Neutral,0.9991209,0.00013165122,0.0007475437
27547,Neutral,0.99695873,0.00013322193,0.0029080964
27548,Neutral,0.99726224,0.00013164476,0.0026061586
27549,Neutral,0.9978119,0.00015507768,0.0020329936
27550,Neutral,0.9970605,0.0003765864,0.0025629108
27551,Neutral,0.99797183,0.00025583597,0.0017724308
27552,Neutral,0.98726636,0.0019434458,0.010790184
27553,Neutral,0.99604577,0.00024982527,0.0037043463
27554,Neutral,0.9977095,0.00017391038,0.0021165477
27555,Neutral,0.9390134,0.003042486,0.05794406
27556,Neutral,0.963254,0.0013124618,0.03543353
27557,Neutral,0.99458236,0.00067577756,0.0047418266
27558,Neutral,0.5506901,0.045797326,0.40351257
27559,Neutral,0.99250096,0.0015406834,0.0059583224
27560,Neutral,0.9842711,0.0009351577,0.0147937555
27561,Neutral,0.99368757,0.00039133208,0.005921103
27562,Neutral,0.97088325,0.004429197,0.024687601
27563,Neutral,0.9826167,0.0013843992,0.015998801
27564,Neutral,0.9970898,8.236827e-05,0.002827811
27565,Neutral,0.9987991,8.346424e-05,0.0011174327
27566,Neutral,0.9982021,3.967984e-05,0.0017582444
27567,Neutral,0.96066207,0.00054223154,0.0387957
27568,Neutral,0.87732226,0.0006675031,0.122010335
27569,Neutral,0.99929845,1.687925e-05,0.00068464543
27570,Neutral,0.99693465,6.979845e-05,0.0029955264
27571,Neutral,0.97511554,0.0013546732,0.023529785
27572,Neutral,0.997965,0.00016649831,0.00186852
27573,Neutral,0.9496466,0.022341274,0.028012149
27574,Neutral,0.99732566,0.00029975045,0.002374584
27575,Neutral,0.99564445,0.00030096466,0.004054581
27576,Neutral,0.9817364,0.0033898212,0.014873672
27577,Neutral,0.9963575,0.00068178796,0.0029606905
27578,Neutral,0.9926311,0.0014788234,0.0058901333
27579,Neutral,0.82793456,0.020147154,0.15191828
27580,Neutral,0.996834,0.00021959885,0.0029464245
27581,Neutral,0.9956234,0.00040540096,0.003971216
27582,Neutral,0.8808842,0.013189996,0.10592578
27583,Neutral,0.9891145,0.0024760284,0.008409401
27584,Neutral,0.9913741,0.0012214866,0.007404365
27585,LOF,0.014700974,0.053529803,0.9317692
27586,Neutral,0.7839368,0.009685904,0.20637737
27587,Neutral,0.935454,0.0009401748,0.06360577
27588,Neutral,0.99510103,0.00018427653,0.0047147246
27589,Neutral,0.8484173,0.0037043223,0.14787842
27590,Neutral,0.8652707,0.003863107,0.13086618
27591,LOF,0.2776182,0.0022152804,0.7201665
27592,Neutral,0.926327,0.0012238604,0.07244916
27593,Neutral,0.93069386,0.00110186,0.0682043
27594,Neutral,0.8999258,0.0029122063,0.09716202
27595,LOF,0.35788327,0.0058899075,0.6362269
27596,Neutral,0.9555084,0.0015442079,0.0429474
27597,Neutral,0.9612514,0.0010851279,0.037663493
27598,LOF,0.47851777,0.008948004,0.5125342
27599,Neutral,0.998809,2.8857823e-05,0.0011621716
27600,Neutral,0.99951553,2.2660954e-05,0.00046177206
27601,Neutral,0.9994295,2.5405574e-05,0.000545063
27602,Neutral,0.9982571,0.00012263545,0.0016202276
27603,Neutral,0.9693916,0.00057344045,0.030034939
27604,Neutral,0.9980427,6.479787e-05,0.0018924418
27605,Neutral,0.99857163,8.647465e-05,0.0013419327
27606,Neutral,0.9981622,3.9981445e-05,0.0017978788
27607,Neutral,0.98306674,0.00031941765,0.016613783
27608,Neutral,0.99665254,6.947517e-05,0.0032779342
27609,Neutral,0.977084,0.00026362075,0.022652406
27610,Neutral,0.9996846,2.1987227e-05,0.00029335264
27611,Neutral,0.99938,2.6153555e-05,0.0005937475
27612,Neutral,0.997787,8.1900725e-05,0.0021310018
27613,Neutral,0.9931585,0.0010283607,0.005813098
27614,Neutral,0.9987587,0.0003480074,0.0008933662
27615,Neutral,0.9957147,0.000105822175,0.004179411
27616,Neutral,0.9967595,0.00010891007,0.0031316068
27617,Neutral,0.9966473,0.000106054504,0.0032465695
27618,Neutral,0.99665904,0.00010850206,0.0032324488
27619,Neutral,0.9940743,0.0004917829,0.0054339245
27620,Neutral,0.99518424,0.00030032388,0.004515515
27621,Neutral,0.9983748,9.478202e-05,0.0015304055
27622,LOF,0.41714174,0.02974345,0.55311483
27623,Neutral,0.97521216,0.0011072294,0.023680653
27624,LOF,0.03515056,0.1730006,0.79184884
27625,Neutral,0.9976847,0.00037828513,0.0019369388
27626,Neutral,0.9716949,0.001543902,0.026761226
27627,Neutral,0.99788445,0.00042576296,0.0016898002
27628,Neutral,0.9969125,0.000177445,0.0029100422
27629,Neutral,0.9915611,0.00067625294,0.007762693
27630,Neutral,0.67892545,0.075758636,0.24531591
27631,Neutral,0.5743052,0.123062864,0.302632
27632,Neutral,0.99925786,7.402717e-05,0.0006681025
27633,Neutral,0.98035365,0.00068091764,0.01896547
27634,Neutral,0.9808715,0.0007004328,0.018428149
27635,Neutral,0.9886149,0.00054407713,0.010840976
27636,Neutral,0.9771196,0.00073458615,0.022145849
27637,Neutral,0.9788042,0.0007985026,0.020397393
27638,Neutral,0.96174973,0.00094804756,0.037302278
27639,Neutral,0.73457247,0.018518632,0.2469089
27640,Neutral,0.56583047,0.08115733,0.3530122
27641,Neutral,0.9957009,0.0005359202,0.0037631546
27642,Neutral,0.9963498,0.0005981865,0.0030519646
27643,Neutral,0.9985671,0.00018533542,0.0012475132
27644,Neutral,0.9891985,0.00021659781,0.010584936
27645,Neutral,0.96384686,0.005469129,0.030683987
27646,Neutral,0.4542954,0.22127514,0.3244294
27647,Neutral,0.99910873,3.1168383e-05,0.00085998664
27648,Neutral,0.9993468,5.2438554e-05,0.0006007677
27649,Neutral,0.9978167,0.00014485244,0.002038488
27650,Neutral,0.9980258,7.562726e-05,0.0018985268
27651,Neutral,0.9986952,8.4973595e-05,0.0012197825
27652,Neutral,0.9988218,0.00012648272,0.001051768
27653,Neutral,0.98185986,0.00037960007,0.017760584
27654,Neutral,0.9989447,6.2288e-05,0.0009930223
27655,Neutral,0.9992699,6.6277506e-05,0.0006638456
27656,Neutral,0.9988539,5.0676008e-05,0.0010953
27657,Neutral,0.9966593,0.0005388685,0.0028017785
27658,Neutral,0.99950075,5.0579532e-05,0.0004486268
27659,Neutral,0.99862957,8.938996e-05,0.0012810256
27660,Neutral,0.9983525,6.9610935e-05,0.0015779035
27661,Neutral,0.9990157,4.977481e-05,0.0009345456
27662,Neutral,0.99878377,6.2714484e-05,0.0011534833
27663,Neutral,0.9836647,0.0010134483,0.015321788
27664,Neutral,0.965737,0.002323239,0.03193974
27665,LOF,0.07655773,0.0015291193,0.9219132
27666,Neutral,0.9984889,0.00011612325,0.001394947
27667,Neutral,0.998566,5.2651292e-05,0.0013814835
27668,Neutral,0.9979808,0.000102692095,0.001916598
27669,Neutral,0.97087574,0.004564219,0.024560098
27670,Neutral,0.9763341,0.008579413,0.015086474
27671,Neutral,0.98256665,0.0016799043,0.015753439
27672,Neutral,0.9538084,0.017477963,0.028713599
27673,Neutral,0.7087244,0.047657084,0.24361847
27674,Neutral,0.99594927,0.00026648256,0.003784215
27675,Neutral,0.9973347,0.00020213434,0.0024632546
