feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99822944,0.00010266989,0.0016678476
27171,Neutral,0.99893814,5.0240247e-05,0.001011625
27172,Neutral,0.9990037,3.4648165e-05,0.00096160313
27173,Neutral,0.9991234,4.2650605e-05,0.0008339887
27174,Neutral,0.9913175,0.0013428106,0.0073397104
27175,Neutral,0.8851243,0.014959367,0.09991632
27176,LOF,0.17826626,0.08601765,0.73571604
27177,Neutral,0.89777714,0.0007671112,0.10145566
27178,Neutral,0.97029525,0.00095303915,0.02875177
27179,Neutral,0.98688203,0.00046657986,0.012651312
27180,Neutral,0.9954791,8.6482694e-05,0.004434377
27181,Neutral,0.52438945,0.001034497,0.47457606
27182,Neutral,0.9969024,8.810713e-05,0.0030095591
27183,Neutral,0.9897584,0.00016769867,0.010073938
27184,Neutral,0.9612833,0.000259373,0.03845739
27185,Neutral,0.997681,0.00040255135,0.0019163751
27186,Neutral,0.8862915,0.025009366,0.08869912
27187,Neutral,0.99306387,0.00051984465,0.0064163017
27188,Neutral,0.9888093,0.0012943083,0.009896502
27189,Neutral,0.9931083,0.0004437765,0.0064478978
27190,Neutral,0.99786985,0.00033105895,0.0017991358
27191,Neutral,0.8945025,0.002487822,0.1030096
27192,Neutral,0.9557137,0.025212416,0.01907381
27193,Neutral,0.9602172,0.005921633,0.033861257
27194,Neutral,0.9958579,9.602377e-05,0.004046026
27195,Neutral,0.989484,0.00012130893,0.010394713
27196,Neutral,0.82983685,0.00072835345,0.16943476
27197,Neutral,0.99848133,0.00019150619,0.0013271642
27198,Neutral,0.6021468,0.04017274,0.3576805
27199,LOF,0.2197936,0.34813264,0.43207374
27200,Neutral,0.9958223,0.00021625664,0.003961357
27201,Neutral,0.99673873,0.000896099,0.0023651398
27202,Neutral,0.9951068,0.0010766397,0.0038165825
27203,Neutral,0.9794368,0.0011113294,0.019451866
27204,Neutral,0.96316075,0.00045002712,0.036389288
27205,Neutral,0.97093946,0.010314214,0.018746335
27206,Neutral,0.9980191,0.00012565483,0.0018552578
27207,Neutral,0.99321836,0.0012056795,0.0055760234
27208,Neutral,0.9965773,0.00023038051,0.003192359
27209,Neutral,0.9917824,0.0021442857,0.006073176
27210,Neutral,0.9924434,0.00028641263,0.007270138
27211,Neutral,0.98946077,0.00029786146,0.010241412
27212,Neutral,0.995535,0.00021243404,0.0042524994
27213,Neutral,0.9958616,0.00017166817,0.0039667906
27214,Neutral,0.991426,0.00030531135,0.00826878
27215,Neutral,0.9977182,0.0006403217,0.0016415028
27216,Neutral,0.9988323,0.00013688765,0.0010307439
27217,Neutral,0.9963567,8.510399e-05,0.0035581863
27218,Neutral,0.9667409,0.0094217835,0.023837272
27219,Neutral,0.8987408,0.006629124,0.09463007
27220,Neutral,0.9966786,0.0017738433,0.0015475425
27221,Neutral,0.9982834,0.0002386877,0.0014779342
27222,Neutral,0.9848815,0.00071217655,0.01440629
27223,Neutral,0.991336,0.00023674918,0.008427243
27224,Neutral,0.9963798,0.002069092,0.001551171
27225,Neutral,0.96205527,0.0035207383,0.03442401
27226,Neutral,0.9978236,0.00012649158,0.002049926
27227,Neutral,0.99069095,0.00039672176,0.00891238
27228,Neutral,0.9971916,0.00010833623,0.0027001312
27229,Neutral,0.9956827,0.0002563237,0.004060851
27230,Neutral,0.94289494,0.006104865,0.051000252
27231,Neutral,0.82995844,0.0039564995,0.16608511
27232,Neutral,0.9933062,0.00026464404,0.006429096
27233,Neutral,0.9991769,0.00015449246,0.00066862936
27234,Neutral,0.99468505,0.0018499198,0.0034650192
27235,Neutral,0.9984884,0.00028421995,0.001227332
27236,Neutral,0.9849253,0.008317328,0.0067573627
27237,Neutral,0.996002,0.00093786966,0.0030600592
27238,Neutral,0.99601644,0.00023133308,0.003752297
27239,Neutral,0.99365294,0.00041448226,0.005932558
27240,Neutral,0.98984396,0.0010224173,0.009133596
27241,Neutral,0.99256015,0.00068580295,0.006754034
27242,Neutral,0.99648917,0.0004563841,0.0030544908
27243,Neutral,0.9988839,0.00017160099,0.00094455417
27244,Neutral,0.98853904,0.0012039505,0.010256921
27245,Neutral,0.9991203,0.00026691117,0.0006127636
27246,Neutral,0.9860612,0.0016073046,0.012331461
27247,Neutral,0.99596584,0.0012881664,0.0027460004
27248,Neutral,0.9976605,0.0009280798,0.0014113628
27249,Neutral,0.9981236,0.0010037214,0.00087267725
27250,Neutral,0.9961449,0.0012663908,0.0025887645
27251,Neutral,0.99083346,0.0019158127,0.0072507234
27252,Neutral,0.99643624,0.0008402208,0.0027235723
27253,Neutral,0.99824715,0.00047025972,0.0012826415
27254,Neutral,0.9977342,0.00020810375,0.0020575922
27255,Neutral,0.95334655,0.0031434943,0.043509915
27256,Neutral,0.9737988,0.008160032,0.018041143
27257,LOF,0.07116551,0.032249272,0.8965852
27258,Neutral,0.9985115,0.000247576,0.0012408964
27259,Neutral,0.8941338,0.021520192,0.08434596
27260,Neutral,0.9947948,0.0009849088,0.0042202957
27261,Neutral,0.99562883,0.00076364627,0.0036074799
27262,Neutral,0.97682625,0.0070919143,0.016081728
27263,Neutral,0.9992913,0.0001841039,0.00052467186
27264,Neutral,0.98433405,0.0011920914,0.014473816
27265,Neutral,0.99856323,0.0005762517,0.0008604955
27266,Neutral,0.99813133,0.00021181139,0.0016568421
27267,Neutral,0.9984428,0.00031894213,0.001238194
27268,Neutral,0.9048936,0.009954199,0.085152164
27269,Neutral,0.99576193,0.0019374564,0.0023006252
27270,Neutral,0.9980775,0.0002945123,0.0016279607
27271,Neutral,0.95635,0.0017812841,0.041868627
27272,Neutral,0.99755114,0.00024976014,0.0021991483
27273,Neutral,0.9989115,0.00015324554,0.0009352808
27274,Neutral,0.99178666,0.001614029,0.006599302
27275,Neutral,0.9710733,0.0014855881,0.027441148
27276,Neutral,0.99711347,0.00023770648,0.0026487554
27277,Neutral,0.9958787,0.00045545906,0.0036658905
27278,Neutral,0.99614584,0.00018792368,0.0036661956
27279,Neutral,0.9946964,0.0003202225,0.0049833166
27280,Neutral,0.97638774,0.0015677334,0.022044476
27281,Neutral,0.7810122,0.01725863,0.20172912
27282,Neutral,0.9797636,0.0009784502,0.01925792
27283,LOF,0.14626648,0.005264991,0.84846854
27284,LOF,0.22899625,0.004271289,0.76673245
27285,Neutral,0.99535984,0.00027692397,0.0043632095
27286,Neutral,0.9985311,0.00015660185,0.0013122038
27287,LOF,0.22275288,0.012576148,0.76467097
27288,Neutral,0.97819716,0.0025243678,0.01927852
27289,Neutral,0.9986594,0.00026409837,0.0010765651
27290,Neutral,0.9946405,0.0006104211,0.0047490685
27291,Neutral,0.9967049,0.00029320942,0.0030018718
27292,Neutral,0.9974699,0.00030086987,0.0022292663
27293,Neutral,0.99905914,0.00012964182,0.0008112055
27294,Neutral,0.996357,0.00049641187,0.0031465902
27295,LOF,0.21052808,0.06639494,0.723077
27296,Neutral,0.9617547,0.002024091,0.036221154
27297,Neutral,0.99831116,0.00021540046,0.0014733925
27298,Neutral,0.98041016,0.0021391518,0.017450718
27299,LOF,0.36754405,0.06147486,0.5709811
27300,Neutral,0.9953917,0.00014302683,0.0044653392
27301,Neutral,0.91443783,0.0164398,0.06912237
27302,Neutral,0.9820179,0.001996794,0.015985293
27303,Neutral,0.9927603,8.153585e-05,0.007158232
27304,Neutral,0.9979564,0.00040447174,0.0016391497
27305,Neutral,0.99610436,0.00026208808,0.0036335506
27306,LOF,0.37565595,0.0021265491,0.6222175
27307,Neutral,0.9990415,4.4480203e-05,0.0009140896
27308,Neutral,0.99274385,0.00049162353,0.006764587
27309,Neutral,0.997778,0.00011950085,0.0021025173
27310,Neutral,0.999148,4.7915233e-05,0.0008040999
27311,Neutral,0.9850269,0.00039894762,0.014574289
27312,Neutral,0.9494918,0.0006219135,0.04988621
27313,Neutral,0.9969958,0.00016567961,0.0028385138
27314,Neutral,0.9984326,4.4118555e-05,0.0015232265
27315,Neutral,0.96259797,0.0016281139,0.035773974
27316,Neutral,0.9910953,0.00018957218,0.008715007
27317,LOF,0.48827252,0.0022088187,0.5095186
27318,Neutral,0.9969612,0.00012452426,0.0029141947
27319,Neutral,0.9921646,0.00023397247,0.007601388
27320,Neutral,0.992222,0.00018696133,0.0075909607
27321,Neutral,0.864411,0.0020206154,0.13356842
27322,Neutral,0.99902296,0.00011064631,0.00086636835
27323,Neutral,0.94580346,0.0007551105,0.053441465
27324,Neutral,0.9990916,5.516539e-05,0.00085326895
27325,Neutral,0.9974721,0.00037088213,0.0021569799
27326,Neutral,0.85638255,0.016578553,0.12703882
27327,Neutral,0.9974106,0.00024629405,0.0023431438
27328,LOF,0.24275279,0.022508359,0.7347388
27329,LOF,0.3914019,0.009626484,0.59897166
27330,Neutral,0.99795216,8.322162e-05,0.0019646455
27331,Neutral,0.99810576,0.00010756051,0.0017866179
27332,Neutral,0.9861368,0.00050203904,0.0133611085
27333,Neutral,0.88998944,0.0013512494,0.108659275
27334,Neutral,0.9953868,0.0006390201,0.0039742608
27335,Neutral,0.99839467,0.0004036105,0.0012016814
27336,Neutral,0.99661833,0.00014925683,0.0032325217
27337,Neutral,0.98673695,0.0012161825,0.012046892
27338,Neutral,0.99782926,0.00018876961,0.0019819767
27339,Neutral,0.9879793,0.00093783886,0.011082875
27340,Neutral,0.96924365,0.0016904222,0.029065907
27341,Neutral,0.99911386,0.00015293271,0.0007331731
27342,Neutral,0.9977969,0.00050282903,0.0017003447
27343,Neutral,0.99661934,0.0006985391,0.0026820193
27344,Neutral,0.99017835,0.00064619293,0.009175468
27345,LOF,0.06106993,0.0013395468,0.9375905
27346,LOF,0.07216546,0.052456774,0.8753777
27347,Neutral,0.6943857,0.010829934,0.2947844
27348,Neutral,0.9987754,0.00020038002,0.0010242305
27349,Neutral,0.9661757,0.0021406647,0.03168364
27350,LOF,0.2819669,0.0018283495,0.7162047
27351,Neutral,0.95752126,0.00094588794,0.041532844
27352,Neutral,0.9944231,0.0018126125,0.0037642634
27353,Neutral,0.9911239,0.0017597903,0.007116311
27354,Neutral,0.99508923,0.00015966516,0.0047510886
27355,Neutral,0.9981109,0.000106099294,0.0017829923
27356,Neutral,0.99694616,0.0004031437,0.0026507
27357,Neutral,0.99581605,0.0002224212,0.003961441
27358,Neutral,0.99706954,0.000769467,0.002160991
27359,Neutral,0.97695446,0.0083730705,0.01467244
27360,Neutral,0.99652964,4.2311807e-05,0.0034280347
27361,Neutral,0.92555124,0.00034362203,0.0741052
27362,Neutral,0.9963198,0.00012297029,0.003557291
27363,Neutral,0.9694847,0.0010820825,0.02943314
27364,Neutral,0.6990085,0.0053131985,0.29567826
27365,Neutral,0.986405,0.00033446398,0.013260579
27366,Neutral,0.99573517,0.00016675536,0.004098088
27367,Neutral,0.9969266,0.00010953566,0.0029637916
27368,Neutral,0.997543,0.00016842505,0.0022886493
27369,LOF,0.09323615,0.01588565,0.8908782
27370,LOF,0.0041527846,0.004885406,0.99096185
27371,Neutral,0.9912088,0.00037925376,0.00841195
27372,LOF,0.18777117,0.013419752,0.79880905
27373,Neutral,0.8849723,0.004623552,0.110404156
27374,LOF,0.17870057,0.010651588,0.81064785
27375,Neutral,0.86630464,0.0074503063,0.12624502
27376,Neutral,0.9421632,0.014821863,0.043014932
27377,Neutral,0.99860233,0.00011626521,0.0012813176
27378,Neutral,0.9971706,0.00039292406,0.0024365298
27379,Neutral,0.9963566,0.0002798127,0.0033635644
27380,Neutral,0.9981653,0.00048095782,0.0013536985
27381,Neutral,0.9984124,0.00022901075,0.0013586107
27382,Neutral,0.9961138,0.00054746977,0.0033387754
27383,Neutral,0.9978242,0.00039047282,0.0017853628
27384,Neutral,0.9977024,0.0005314432,0.0017662499
27385,Neutral,0.9979761,0.00037976506,0.0016441036
27386,LOF,0.03948039,0.33441442,0.6261052
27387,Neutral,0.99203014,0.0009980669,0.0069717206
27388,Neutral,0.99740136,0.00020524958,0.0023934264
27389,LOF,0.037687723,0.0005922769,0.96171993
27390,Neutral,0.9886686,0.00022758824,0.011103836
27391,Neutral,0.99856645,0.00020170689,0.0012319557
27392,Neutral,0.54286367,0.0047055725,0.4524308
27393,Neutral,0.99851173,0.00012759263,0.0013606923
27394,Neutral,0.94653,0.00014868329,0.053321313
27395,Neutral,0.9977691,0.000105784355,0.0021252178
27396,GOF,0.0047494387,0.58250725,0.4127433
27397,Neutral,0.98405033,0.0056244754,0.010325252
27398,Neutral,0.9842407,0.0047794087,0.010979852
27399,Neutral,0.99559975,0.001738533,0.0026617583
27400,Neutral,0.9961004,0.0015291924,0.002370421
27401,Neutral,0.9960781,0.00025272722,0.0036692794
27402,Neutral,0.97127545,0.00037722726,0.028347252
27403,Neutral,0.9956493,0.00022481295,0.004125917
27404,Neutral,0.99568754,0.0001390203,0.004173478
27405,Neutral,0.99341184,0.00036630034,0.006221861
27406,Neutral,0.67707634,0.0020973296,0.32082632
27407,LOF,0.24646072,0.021107512,0.73243177
27408,Neutral,0.7940686,0.0040359367,0.20189548
27409,Neutral,0.9979997,9.50205e-05,0.0019051463
27410,Neutral,0.93726635,0.0012877049,0.061445974
27411,Neutral,0.96334845,0.0007076574,0.03594395
27412,LOF,0.11423053,0.009777408,0.8759921
27413,Neutral,0.992023,0.00017729266,0.0077997255
27414,Neutral,0.8647038,0.0010004767,0.13429569
27415,Neutral,0.99307656,0.00047940956,0.006444004
27416,Neutral,0.8511183,0.0016615947,0.14722
27417,Neutral,0.9348302,0.00095928565,0.06421048
27418,Neutral,0.9951373,0.00023953148,0.004623248
27419,LOF,0.01106793,0.009060455,0.9798716
27420,Neutral,0.9036639,0.0025040265,0.09383205
27421,Neutral,0.9878463,0.00022767932,0.011926102
27422,Neutral,0.9972487,0.00013549367,0.0026157084
27423,Neutral,0.6383837,0.0023304983,0.35928583
27424,Neutral,0.8061263,0.0013502687,0.19252345
27425,Neutral,0.65809554,0.0026019854,0.33930245
27426,Neutral,0.95305175,0.00029525135,0.046653
27427,Neutral,0.9978326,0.00010877174,0.0020587374
27428,Neutral,0.9842218,0.0006979829,0.015080185
27429,Neutral,0.96845555,0.0048201457,0.026724324
27430,Neutral,0.9982274,0.00031025684,0.0014624159
27431,Neutral,0.9960775,0.0011597087,0.002762705
27432,Neutral,0.9730709,0.0105281295,0.016401049
27433,Neutral,0.9922281,0.0007441221,0.0070277955
27434,Neutral,0.99838126,7.016455e-05,0.0015484975
27435,Neutral,0.9573796,0.0024852399,0.04013518
27436,Neutral,0.861389,0.0026656478,0.1359454
27437,Neutral,0.9614426,0.003431642,0.035125725
27438,Neutral,0.8769167,0.0062062345,0.11687707
27439,Neutral,0.99832124,9.213205e-05,0.0015866362
27440,Neutral,0.99761814,0.0002537904,0.0021279932
27441,Neutral,0.9988697,0.00019137982,0.0009389048
27442,Neutral,0.99525,0.00033204022,0.00441792
27443,LOF,0.0056988155,0.06707521,0.927226
27444,Neutral,0.9982937,0.00016696697,0.0015393657
27445,Neutral,0.89731485,0.0070816968,0.095603466
27446,Neutral,0.9982747,9.415928e-05,0.0016311771
27447,Neutral,0.98984575,0.00040481484,0.009749457
27448,Neutral,0.87882924,0.0020591482,0.11911161
27449,Neutral,0.6834905,0.023389326,0.29312018
27450,Neutral,0.9969512,0.0003693343,0.0026793606
27451,Neutral,0.99783593,0.00018586588,0.0019781669
27452,Neutral,0.9987134,0.00018068241,0.0011058871
27453,Neutral,0.9947314,0.00047246536,0.004796135
27454,Neutral,0.9731967,0.0025113293,0.024291957
27455,Neutral,0.97316474,0.0009815888,0.025853712
27456,Neutral,0.9330514,0.013970121,0.052978396
27457,Neutral,0.96276623,0.002930044,0.034303736
27458,Neutral,0.90536803,0.0035383634,0.09109367
27459,Neutral,0.8650195,0.02002254,0.11495804
27460,Neutral,0.99896455,0.00016519659,0.00087022857
27461,Neutral,0.9913907,0.0007378366,0.007871476
27462,Neutral,0.99684024,0.00016184016,0.0029979076
27463,Neutral,0.99820507,0.0001668439,0.0016281051
27464,Neutral,0.99896944,0.0001728662,0.00085769146
27465,Neutral,0.9956655,0.0004810159,0.0038535239
27466,Neutral,0.9970636,0.00039077864,0.0025455772
27467,Neutral,0.996885,0.00041753324,0.00269756
27468,Neutral,0.95778656,0.0050527235,0.037160765
27469,Neutral,0.96623033,0.001128804,0.03264085
27470,Neutral,0.9965906,0.00021266213,0.0031967156
27471,Neutral,0.9950741,0.00058831443,0.0043375823
27472,Neutral,0.9982553,0.00020603216,0.0015387421
27473,Neutral,0.99897075,0.0002160307,0.00081324554
27474,Neutral,0.9563714,0.0059855552,0.037642997
27475,Neutral,0.9800306,0.0026949812,0.017274367
27476,Neutral,0.8333271,0.015858645,0.15081422
27477,Neutral,0.998175,8.63146e-05,0.0017386787
27478,Neutral,0.99712867,0.00044927583,0.0024220245
27479,Neutral,0.9850765,0.004174431,0.010749076
27480,Neutral,0.8799425,0.009967693,0.11008988
27481,Neutral,0.9973416,0.00045693901,0.0022015735
27482,Neutral,0.9970682,0.0003446651,0.0025870476
27483,Neutral,0.9963098,0.0005871846,0.0031029184
27484,Neutral,0.61331385,0.015764255,0.37092188
27485,Neutral,0.76742196,0.0024295445,0.23014851
27486,Neutral,0.9986677,8.466049e-05,0.0012476061
27487,Neutral,0.99831235,0.00021265766,0.0014749687
27488,Neutral,0.9939697,0.0020481092,0.0039821984
27489,Neutral,0.93545556,0.014185955,0.050358467
27490,Neutral,0.99794406,0.00013073938,0.0019251795
27491,Neutral,0.9957759,0.0003787072,0.0038455143
27492,Neutral,0.9971307,0.00026857338,0.0026008456
27493,Neutral,0.98117524,0.0008015167,0.018023122
27494,Neutral,0.9945332,0.00024029688,0.005226434
27495,Neutral,0.9935207,9.993819e-05,0.0063793343
27496,Neutral,0.99528617,0.00016013598,0.004553689
27497,Neutral,0.92231846,0.012662011,0.06501951
27498,Neutral,0.9932313,0.00015736473,0.006611357
27499,Neutral,0.9965718,0.00021309419,0.0032151064
27500,Neutral,0.9800598,0.0011673863,0.018772895
27501,Neutral,0.99298096,0.00032758826,0.0066915276
27502,Neutral,0.9975304,0.00023922753,0.0022304
27503,Neutral,0.49121037,0.0558636,0.45292607
27504,Neutral,0.96645635,0.0075267833,0.0260168
27505,LOF,0.3027468,0.0026320228,0.6946212
27506,Neutral,0.9320215,0.014010807,0.05396783
27507,Neutral,0.9952276,0.00028887368,0.004483575
27508,Neutral,0.9950649,0.0005556582,0.0043794336
27509,Neutral,0.980547,0.0020744652,0.017378554
27510,Neutral,0.89168566,0.0049549686,0.10335935
27511,Neutral,0.99864393,0.00010553979,0.0012504429
27512,Neutral,0.99712235,0.00023724975,0.0026403982
27513,Neutral,0.6978046,0.010379865,0.29181555
27514,Neutral,0.996878,0.0003269466,0.002795107
27515,Neutral,0.9950407,0.0002581879,0.004701064
27516,Neutral,0.98564655,0.0012388659,0.013114621
27517,Neutral,0.9956351,0.00078554207,0.0035793912
27518,Neutral,0.99515027,0.00043927517,0.0044105104
27519,Neutral,0.9931176,0.0006133726,0.006269101
27520,Neutral,0.99860114,0.00011327887,0.0012854866
27521,Neutral,0.9871432,0.00076503074,0.012091709
27522,Neutral,0.96539235,0.0035673457,0.031040285
27523,Neutral,0.98858076,0.0004849141,0.010934288
27524,Neutral,0.996029,0.00010132348,0.0038696679
27525,Neutral,0.99801105,0.00013815382,0.0018508247
27526,Neutral,0.99684995,0.00023019752,0.0029198113
27527,Neutral,0.6935409,0.08817787,0.21828121
27528,Neutral,0.9968784,0.00013808932,0.0029834888
27529,Neutral,0.9737085,0.0037892044,0.022502359
27530,Neutral,0.9862277,0.00025320318,0.013519046
27531,Neutral,0.9980379,0.00010639701,0.0018557217
27532,Neutral,0.9932667,0.0005557689,0.006177528
27533,Neutral,0.99853885,0.00015283829,0.0013083348
27534,Neutral,0.9476186,0.015619692,0.03676172
27535,Neutral,0.99718046,0.0006023146,0.002217251
27536,Neutral,0.9977417,0.0010309061,0.0012274521
27537,Neutral,0.99006665,0.0014074281,0.008525934
27538,Neutral,0.62026715,0.08449462,0.29523826
27539,Neutral,0.998659,0.00026412247,0.00107679
27540,Neutral,0.99885345,0.00031957394,0.00082697166
27541,Neutral,0.9958476,0.0011062472,0.0030461426
27542,Neutral,0.9957743,0.0012399267,0.002985836
27543,Neutral,0.9984493,0.0004810584,0.0010695878
27544,Neutral,0.9917576,0.00096219406,0.0072801127
27545,Neutral,0.99806684,0.00046965588,0.001463541
27546,Neutral,0.997924,0.0006669918,0.0014089897
27547,Neutral,0.996485,0.0002914649,0.003223544
27548,Neutral,0.9978668,0.00024156609,0.0018916769
27549,Neutral,0.9982262,0.00042176127,0.0013520472
27550,Neutral,0.99714166,0.0007918025,0.0020665617
27551,Neutral,0.9986072,0.00043046207,0.0009623901
27552,Neutral,0.9848045,0.0043433276,0.0108520975
27553,Neutral,0.995369,0.0008824819,0.003748451
27554,Neutral,0.9972663,0.00048692993,0.002246744
27555,Neutral,0.9052895,0.005667218,0.08904325
27556,Neutral,0.951577,0.0034016934,0.04502127
27557,Neutral,0.9902406,0.0028392032,0.0069201626
27558,Neutral,0.45469564,0.2052143,0.3400901
27559,Neutral,0.9845451,0.0028510513,0.012603798
27560,Neutral,0.9685439,0.0042118896,0.027244259
27561,Neutral,0.9887672,0.0023227488,0.008910007
27562,Neutral,0.96941423,0.005365354,0.025220443
27563,Neutral,0.971835,0.0014826255,0.026682304
27564,Neutral,0.9939687,0.00031907985,0.0057121236
27565,Neutral,0.9990607,0.0001373318,0.00080197386
27566,Neutral,0.9971296,0.00013350717,0.0027369047
27567,Neutral,0.9301167,0.0010260498,0.06885723
27568,Neutral,0.8728621,0.0016961966,0.12544179
27569,Neutral,0.9991203,3.6027683e-05,0.00084377144
27570,Neutral,0.99700385,0.00017149704,0.0028246364
27571,Neutral,0.9723264,0.0010390775,0.026634566
27572,Neutral,0.9963296,0.000113484755,0.0035569482
27573,Neutral,0.8761661,0.045583066,0.078250825
27574,Neutral,0.9977349,0.0003212393,0.0019438037
27575,Neutral,0.99440044,0.00045549765,0.005143944
27576,Neutral,0.98310995,0.006430938,0.010459144
27577,Neutral,0.9959823,0.0005057735,0.0035119378
27578,Neutral,0.9868154,0.0011487607,0.012035862
27579,Neutral,0.82946676,0.030001396,0.14053185
27580,Neutral,0.9981504,0.00011015775,0.0017394203
27581,Neutral,0.99195963,0.00028330937,0.007757068
27582,Neutral,0.90040123,0.01680395,0.08279479
27583,Neutral,0.9880961,0.00115912,0.010744662
27584,Neutral,0.9939889,0.0002646961,0.0057464545
27585,LOF,0.024771508,0.1380205,0.837208
27586,Neutral,0.9055794,0.0059491717,0.088471405
27587,Neutral,0.9504001,0.0008685235,0.048731294
27588,Neutral,0.99275726,0.00024763757,0.0069951317
27589,Neutral,0.8743303,0.0026585504,0.123011164
27590,Neutral,0.73402256,0.0034180596,0.26255932
27591,LOF,0.109773256,0.0011659609,0.8890608
27592,Neutral,0.8920111,0.0011821233,0.10680679
27593,Neutral,0.91463464,0.0012642327,0.08410113
27594,Neutral,0.89622587,0.0046008355,0.099173315
27595,LOF,0.31635353,0.0032986838,0.6803478
27596,Neutral,0.9158111,0.0013530313,0.08283596
27597,Neutral,0.9470454,0.0023635358,0.05059109
27598,LOF,0.34370455,0.004387809,0.6519076
27599,Neutral,0.9986292,4.0018313e-05,0.0013308516
27600,Neutral,0.99900776,5.425008e-05,0.00093799137
27601,Neutral,0.9983088,5.6470373e-05,0.0016346674
27602,Neutral,0.997675,0.00010409121,0.00222098
27603,Neutral,0.9024958,0.0022049071,0.09529934
27604,Neutral,0.99862134,5.9544076e-05,0.0013191502
27605,Neutral,0.9968257,0.00012784463,0.0030464502
27606,Neutral,0.99761295,5.6759276e-05,0.0023303316
27607,Neutral,0.978624,0.0004619098,0.020914199
27608,Neutral,0.9975835,5.2252562e-05,0.0023643083
27609,Neutral,0.9796449,0.00030535477,0.020049678
27610,Neutral,0.9992731,4.272898e-05,0.0006841754
27611,Neutral,0.9986797,6.351627e-05,0.0012567242
27612,Neutral,0.9961211,0.00023851442,0.0036403164
27613,Neutral,0.9841637,0.0012062176,0.014630094
27614,Neutral,0.9985587,0.00024984698,0.0011914384
27615,Neutral,0.99539715,0.00013330941,0.0044695684
27616,Neutral,0.99633884,0.00017346024,0.003487742
27617,Neutral,0.9957123,0.00018810594,0.004099588
27618,Neutral,0.9968188,0.00011705797,0.0030641886
27619,Neutral,0.995394,0.00043155588,0.004174512
27620,Neutral,0.99216205,0.00024673477,0.0075912513
27621,Neutral,0.99808145,8.602153e-05,0.0018324798
27622,Neutral,0.87693745,0.010127084,0.11293546
27623,Neutral,0.987076,0.0012710764,0.011652923
27624,LOF,0.022896137,0.29264835,0.6844556
27625,Neutral,0.9975712,0.0005072272,0.0019216485
27626,Neutral,0.98321944,0.0018961133,0.014884475
27627,Neutral,0.99830127,0.00079058105,0.0009081067
27628,Neutral,0.99818546,0.0001607744,0.0016537936
27629,Neutral,0.9886607,0.0014779809,0.00986136
27630,Neutral,0.802422,0.046753008,0.15082502
27631,Neutral,0.60952365,0.18958777,0.20088854
27632,Neutral,0.99800175,7.16914e-05,0.001926548
27633,Neutral,0.9728981,0.00053739425,0.026564408
27634,Neutral,0.98385864,0.0003551207,0.015786206
27635,Neutral,0.9831434,0.00027593478,0.016580746
27636,Neutral,0.97078055,0.0004688788,0.028750462
27637,Neutral,0.983411,0.0003165903,0.016272407
27638,Neutral,0.9596161,0.00049008464,0.039893836
27639,LOF,0.4408409,0.014452675,0.5447064
27640,Neutral,0.54238874,0.045125034,0.41248626
27641,Neutral,0.9946101,0.0008762954,0.004513605
27642,Neutral,0.9913981,0.0031440933,0.005457848
27643,Neutral,0.9987901,0.00022355933,0.0009863026
27644,Neutral,0.9930513,0.00015432734,0.0067943907
27645,Neutral,0.91080034,0.00094836723,0.08825117
27646,LOF,0.4018805,0.03505768,0.5630618
27647,Neutral,0.99927586,4.8294176e-05,0.0006759191
27648,Neutral,0.9989936,0.0001813201,0.0008250123
27649,Neutral,0.99728763,0.00026419933,0.002448218
27650,Neutral,0.99682236,0.00018690631,0.0029907606
27651,Neutral,0.9981171,9.9614845e-05,0.0017833834
27652,Neutral,0.99792373,0.00017262153,0.0019036445
27653,Neutral,0.97574437,0.0009995805,0.023256052
27654,Neutral,0.9991314,5.7829635e-05,0.000810773
27655,Neutral,0.9987135,8.126725e-05,0.001205258
27656,Neutral,0.99853563,6.614655e-05,0.0013981748
27657,Neutral,0.9927107,0.00080546865,0.006483858
27658,Neutral,0.9986029,9.023793e-05,0.0013067981
27659,Neutral,0.9980598,0.000105797524,0.0018344283
27660,Neutral,0.9989874,0.00011046851,0.0009020396
27661,Neutral,0.99923027,4.478813e-05,0.0007250061
27662,Neutral,0.99883074,4.7399066e-05,0.001121931
27663,Neutral,0.98375666,0.0004634379,0.015779898
27664,Neutral,0.97186726,0.0031609766,0.024971727
27665,LOF,0.09976881,0.002698041,0.8975332
27666,Neutral,0.9983614,0.00022634151,0.001412176
27667,Neutral,0.99799573,0.00015403253,0.001850168
27668,Neutral,0.9849731,0.000258721,0.014768235
27669,Neutral,0.9605007,0.001316688,0.038182665
27670,Neutral,0.97662246,0.0037964035,0.019581052
27671,Neutral,0.9725326,0.003331518,0.02413594
27672,Neutral,0.8210869,0.10003909,0.07887408
27673,Neutral,0.571313,0.053053863,0.3756331
27674,Neutral,0.9967158,0.00038361966,0.00290055
27675,Neutral,0.99830085,0.00018482396,0.0015143348
27676,Neutral,0.99629873,9.8110504e-05,0.0036031448
27677,Neutral,0.99899584,4.248923e-05,0.000961702
27678,Neutral,0.9518189,0.0013158444,0.046865333
27679,Neutral,0.9321461,0.005198186,0.06265573
27680,Neutral,0.996051,0.00014509686,0.0038038897
27681,Neutral,0.9941625,5.2912375e-05,0.0057845814
