feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979582,5.133806e-05,0.001990417
27167,Neutral,0.648467,0.03968928,0.31184366
27168,Neutral,0.96251124,0.0035950348,0.033893723
27169,Neutral,0.9993405,7.762827e-05,0.0005818351
27170,Neutral,0.99908817,0.00014829915,0.00076360477
27171,Neutral,0.9996704,2.3356586e-05,0.00030628763
27172,Neutral,0.99911517,2.897396e-05,0.00085591833
27173,Neutral,0.9982926,7.2011295e-05,0.0016353582
27174,Neutral,0.9941095,0.0014573126,0.0044331905
27175,Neutral,0.9083431,0.027509982,0.06414705
27176,LOF,0.25845617,0.2585714,0.4829724
27177,Neutral,0.8431555,0.0012563464,0.15558818
27178,Neutral,0.9735541,0.00044910592,0.025996868
27179,Neutral,0.98740095,0.0005013101,0.012097774
27180,Neutral,0.9989153,5.308488e-05,0.001031634
27181,LOF,0.30533943,0.0011513829,0.69350916
27182,Neutral,0.99764365,4.4826193e-05,0.002311481
27183,Neutral,0.99233913,0.00022465094,0.0074361507
27184,Neutral,0.97294736,0.00019234928,0.026860382
27185,Neutral,0.99721646,0.00068949355,0.0020940003
27186,Neutral,0.8988989,0.012030839,0.08907025
27187,Neutral,0.9911061,0.00017492083,0.008718918
27188,Neutral,0.99172056,0.0002303039,0.008049166
27189,Neutral,0.99116486,0.00025454987,0.008580553
27190,Neutral,0.9991584,8.016664e-05,0.0007614291
27191,Neutral,0.9540113,0.00066487025,0.045323905
27192,Neutral,0.95830464,0.022045063,0.019650387
27193,Neutral,0.98040843,0.0059027793,0.013688773
27194,Neutral,0.9971782,0.00013655907,0.0026852165
27195,Neutral,0.99142295,0.0001380843,0.008439037
27196,Neutral,0.9707308,0.00026419476,0.029005053
27197,Neutral,0.9985929,0.00010596028,0.0013011523
27198,Neutral,0.56099975,0.0315792,0.40742102
27199,LOF,0.3082372,0.21372308,0.4780398
27200,Neutral,0.9931728,0.00034878092,0.006478332
27201,Neutral,0.9854709,0.0025504772,0.011978645
27202,Neutral,0.9955739,0.00054253783,0.003883618
27203,Neutral,0.9768986,0.0009092146,0.022192175
27204,Neutral,0.95190537,0.0008672496,0.04722729
27205,Neutral,0.98357004,0.006932909,0.009497107
27206,Neutral,0.99543697,0.00024133228,0.004321668
27207,Neutral,0.9924494,0.0011240612,0.0064265253
27208,Neutral,0.9948494,0.00031182443,0.004838778
27209,Neutral,0.9897714,0.0013129989,0.008915579
27210,Neutral,0.9893678,0.00036077536,0.010271478
27211,Neutral,0.99064237,0.00036247197,0.008995161
27212,Neutral,0.9934448,0.00027087834,0.006284413
27213,Neutral,0.9953908,0.00022663943,0.004382623
27214,Neutral,0.9968644,0.00017850588,0.0029571543
27215,Neutral,0.99815065,0.00051178515,0.0013375896
27216,Neutral,0.99785197,0.00016920277,0.0019788628
27217,Neutral,0.9948002,0.00011049513,0.0050893193
27218,Neutral,0.9504949,0.010629506,0.038875602
27219,Neutral,0.8552887,0.007403897,0.13730738
27220,Neutral,0.9962955,0.0006513356,0.003053178
27221,Neutral,0.9983101,0.00023176034,0.001458189
27222,Neutral,0.9839967,0.0008169697,0.015186321
27223,Neutral,0.98974425,0.00031481942,0.009940965
27224,Neutral,0.9964328,0.0017590624,0.0018080805
27225,Neutral,0.96065265,0.0025705881,0.036776803
27226,Neutral,0.99663794,0.0001865306,0.0031755215
27227,Neutral,0.98933136,0.00041288175,0.010255699
27228,Neutral,0.99506205,0.00018914281,0.004748683
27229,Neutral,0.99482477,0.00020300984,0.0049722334
27230,Neutral,0.98600394,0.0018089638,0.012187081
27231,Neutral,0.8615472,0.0027676418,0.13568519
27232,Neutral,0.99117154,0.0004363505,0.008392051
27233,Neutral,0.9989711,0.00012673213,0.00090215605
27234,Neutral,0.9941981,0.0021277536,0.0036741537
27235,Neutral,0.9992011,0.00017068454,0.0006281574
27236,Neutral,0.95049417,0.015982116,0.03352371
27237,Neutral,0.99690765,0.0004072638,0.0026850398
27238,Neutral,0.9982508,0.00012540312,0.0016237618
27239,Neutral,0.9962106,0.00024850515,0.0035408302
27240,Neutral,0.98628914,0.0021481018,0.011562745
27241,Neutral,0.9943658,0.0008065093,0.0048276493
27242,Neutral,0.99847454,0.00020677647,0.0013187225
27243,Neutral,0.9983839,0.00018978653,0.0014263056
27244,Neutral,0.9939107,0.0006448463,0.0054444075
27245,Neutral,0.9989102,0.00024065732,0.000849174
27246,Neutral,0.9862031,0.0023000746,0.011496833
27247,Neutral,0.9942028,0.0018467918,0.003950436
27248,Neutral,0.9974457,0.0015625055,0.0009917507
27249,Neutral,0.99713755,0.0015254049,0.001337035
27250,Neutral,0.9955674,0.0017203214,0.00271229
27251,Neutral,0.9940194,0.0016113282,0.004369264
27252,Neutral,0.9963457,0.0013837038,0.0022705956
27253,Neutral,0.99701667,0.00048051454,0.0025028626
27254,Neutral,0.9991316,0.00018400638,0.0006844299
27255,Neutral,0.95881927,0.0051654465,0.036015306
27256,Neutral,0.97078407,0.0057349415,0.02348098
27257,LOF,0.068944424,0.045225255,0.88583034
27258,Neutral,0.9968933,0.0003808156,0.0027259083
27259,Neutral,0.8724047,0.014941162,0.112654105
27260,Neutral,0.9961935,0.0006402505,0.003166204
27261,Neutral,0.99907994,0.00031983788,0.0006002757
27262,Neutral,0.97634876,0.0076656123,0.015985562
27263,Neutral,0.9992938,0.00015119853,0.00055502
27264,Neutral,0.99720323,0.00054394605,0.0022527927
27265,Neutral,0.9990243,0.0004289971,0.0005468083
27266,Neutral,0.99901855,0.00022551541,0.0007558501
27267,Neutral,0.9985513,0.0003410451,0.0011076692
27268,Neutral,0.916728,0.006318577,0.07695338
27269,Neutral,0.99439645,0.0029620775,0.002641412
27270,Neutral,0.9991547,0.00031110915,0.0005341725
27271,Neutral,0.98570377,0.0007162914,0.013579937
27272,Neutral,0.99953794,9.666063e-05,0.0003653951
27273,Neutral,0.9978739,0.00019741817,0.0019285887
27274,Neutral,0.9977119,0.00042081097,0.0018673186
27275,Neutral,0.9750079,0.0023958692,0.0225963
27276,Neutral,0.99958926,7.949493e-05,0.0003312103
27277,Neutral,0.99903774,7.201056e-05,0.0008902414
27278,Neutral,0.9966156,8.334582e-05,0.0033010675
27279,Neutral,0.99757534,0.0001548751,0.0022698038
27280,Neutral,0.95968604,0.00084066694,0.03947333
27281,Neutral,0.83938485,0.0029608214,0.15765429
27282,Neutral,0.98659164,0.00038601505,0.013022351
27283,LOF,0.10301047,0.0016918031,0.8952977
27284,LOF,0.115212224,0.0012409341,0.8835469
27285,Neutral,0.99824023,8.662189e-05,0.0016731755
27286,Neutral,0.9989172,3.187404e-05,0.0010509068
27287,LOF,0.23781176,0.016138665,0.7460495
27288,Neutral,0.9485756,0.011184393,0.040239923
27289,Neutral,0.99824095,0.0002598194,0.0014993354
27290,Neutral,0.99638784,0.00047175557,0.0031403904
27291,Neutral,0.99740136,0.00021736517,0.0023812696
27292,Neutral,0.9986986,0.0002054848,0.0010959127
27293,Neutral,0.99892586,0.00011964005,0.00095446926
27294,Neutral,0.99850935,0.00040208467,0.0010885159
27295,LOF,0.21628489,0.021235187,0.7624799
27296,Neutral,0.9571029,0.0029782916,0.039918803
27297,Neutral,0.99915993,9.182772e-05,0.0007482915
27298,Neutral,0.9954951,0.0006369415,0.003867981
27299,Neutral,0.5560804,0.024440926,0.41947868
27300,Neutral,0.99754375,5.8938713e-05,0.0023971961
27301,Neutral,0.93454325,0.006597496,0.05885923
27302,Neutral,0.98645926,0.0012061237,0.012334563
27303,Neutral,0.998678,2.572688e-05,0.0012962025
27304,Neutral,0.999461,0.00013011356,0.00040893702
27305,Neutral,0.9976326,0.00030976196,0.0020575966
27306,LOF,0.32104316,0.0044897622,0.6744671
27307,Neutral,0.99889046,7.825268e-05,0.0010313226
27308,Neutral,0.98535144,0.0018415556,0.012806973
27309,Neutral,0.9977863,9.169982e-05,0.0021220362
27310,Neutral,0.9990043,7.5924014e-05,0.0009197033
27311,Neutral,0.99239606,0.0003510205,0.007252863
27312,Neutral,0.9296786,0.00073401484,0.06958736
27313,Neutral,0.99794084,0.0001868653,0.0018722671
27314,Neutral,0.9983835,7.557389e-05,0.0015408562
27315,Neutral,0.9815839,0.001521169,0.016894963
27316,Neutral,0.993305,0.00032576793,0.0063692457
27317,LOF,0.3355911,0.0031999673,0.6612089
27318,Neutral,0.9984681,9.677705e-05,0.0014351227
27319,Neutral,0.98939884,0.00096547476,0.00963567
27320,Neutral,0.9940969,0.00018651922,0.005716561
27321,Neutral,0.756965,0.0031994772,0.23983559
27322,Neutral,0.99933594,8.443444e-05,0.000579581
27323,Neutral,0.9711765,0.0014049863,0.027418492
27324,Neutral,0.9980661,0.0001366636,0.0017972154
27325,Neutral,0.998776,0.00018370354,0.001040274
27326,Neutral,0.9610747,0.0064709974,0.03245434
27327,Neutral,0.9953896,0.00013849445,0.004471967
27328,LOF,0.13905257,0.016419662,0.8445277
27329,Neutral,0.5205667,0.008628283,0.470805
27330,Neutral,0.9987853,2.4652636e-05,0.0011900314
27331,Neutral,0.9974058,6.84095e-05,0.0025257575
27332,Neutral,0.9914171,0.0009008074,0.0076821
27333,Neutral,0.87518364,0.002450725,0.12236563
27334,Neutral,0.98870915,0.0011565906,0.0101342285
27335,Neutral,0.9968058,0.0005852683,0.0026089821
27336,Neutral,0.9967211,5.854767e-05,0.0032203326
27337,Neutral,0.9694899,0.0012013214,0.02930881
27338,Neutral,0.99701214,0.00021584169,0.0027720595
27339,Neutral,0.9944983,0.0003591302,0.0051425835
27340,Neutral,0.9720445,0.001548791,0.026406722
27341,Neutral,0.9997018,0.000110756344,0.00018747126
27342,Neutral,0.9975835,0.00031893761,0.0020974977
27343,Neutral,0.99779874,0.0006865547,0.0015146179
27344,Neutral,0.9902817,0.00040806658,0.0093102325
27345,LOF,0.071829535,0.0022048445,0.92596567
27346,LOF,0.07797942,0.039058525,0.882962
27347,Neutral,0.8825727,0.006755635,0.1106717
27348,Neutral,0.9990007,0.00012161309,0.00087768096
27349,Neutral,0.957472,0.0029050198,0.039622974
27350,LOF,0.29514354,0.0019459623,0.70291054
27351,Neutral,0.9755722,0.0015055636,0.022922186
27352,Neutral,0.99187136,0.004285619,0.0038430316
27353,Neutral,0.99148387,0.003365741,0.005150382
27354,Neutral,0.99867874,0.00011246053,0.0012087603
27355,Neutral,0.99893826,0.00011903492,0.00094266224
27356,Neutral,0.9968172,0.00061928085,0.0025636845
27357,Neutral,0.9917174,0.00016083027,0.008121831
27358,Neutral,0.99848396,0.00055236986,0.00096361025
27359,Neutral,0.988182,0.0034963114,0.008321703
27360,Neutral,0.9928134,6.403388e-05,0.0071225674
27361,Neutral,0.9038899,0.00040252396,0.09570752
27362,Neutral,0.99781394,0.00014963254,0.0020363624
27363,Neutral,0.9794861,0.0002656551,0.020248255
27364,Neutral,0.6146095,0.0027332401,0.38265726
27365,Neutral,0.9885776,0.00015734695,0.011265033
27366,Neutral,0.98854816,0.0001593294,0.011292556
27367,Neutral,0.99720913,0.00017179493,0.0026190716
27368,Neutral,0.9974044,0.00026595368,0.0023295823
27369,LOF,0.10211643,0.0060285185,0.8918551
27370,LOF,0.005552808,0.003101491,0.99134576
27371,Neutral,0.9942363,0.000102439764,0.0056612766
27372,LOF,0.23193026,0.005968865,0.7621009
27373,Neutral,0.9142961,0.0019075337,0.083796285
27374,LOF,0.2454525,0.0050480124,0.7494995
27375,Neutral,0.797929,0.0060222363,0.19604872
27376,Neutral,0.91733015,0.0052501243,0.07741971
27377,Neutral,0.99752384,0.00013739307,0.0023388262
27378,Neutral,0.99717927,0.00022235236,0.0025983145
27379,Neutral,0.99734086,0.00013189264,0.002527306
27380,Neutral,0.99828595,0.00030580803,0.0014081834
27381,Neutral,0.99667704,0.00027245097,0.0030504726
27382,Neutral,0.99686414,0.00026592854,0.0028698514
27383,Neutral,0.998569,0.00026958817,0.0011613928
27384,Neutral,0.9936904,0.0005475731,0.0057619847
27385,Neutral,0.9969591,0.00045630464,0.0025846683
27386,LOF,0.047128562,0.20255698,0.7503145
27387,Neutral,0.9902056,0.00066493615,0.009129425
27388,Neutral,0.9991215,6.963745e-05,0.00080885354
27389,LOF,0.02541532,0.00017740307,0.97440726
27390,Neutral,0.97676885,0.00027942425,0.022951698
27391,Neutral,0.99781406,0.00015746788,0.002028419
27392,Neutral,0.7162718,0.008282924,0.2754453
27393,Neutral,0.9986247,0.00020643907,0.0011689091
27394,Neutral,0.9626178,0.00024818792,0.037133988
27395,Neutral,0.9988558,9.6172764e-05,0.001047929
27396,LOF,0.0048965556,0.3713053,0.62379813
27397,Neutral,0.99114484,0.0025802695,0.0062749274
27398,Neutral,0.98879576,0.0027841935,0.008420046
27399,Neutral,0.99828404,0.00018604567,0.0015299388
27400,Neutral,0.9987464,0.00014325029,0.0011104073
27401,Neutral,0.99715996,0.00016136859,0.0026786132
27402,Neutral,0.97973067,0.00031643044,0.019952908
27403,Neutral,0.9960974,0.00019018455,0.0037124443
27404,Neutral,0.9970783,0.00015425151,0.0027674215
27405,Neutral,0.99515486,0.00047052882,0.00437467
27406,Neutral,0.7144638,0.0008793189,0.28465688
27407,LOF,0.29448107,0.022720404,0.6827985
27408,Neutral,0.8147129,0.003858815,0.18142827
27409,Neutral,0.99827075,0.00016922358,0.0015600651
27410,Neutral,0.9698296,0.0009856588,0.029184723
27411,Neutral,0.9688721,0.0008968591,0.030231046
27412,LOF,0.1765175,0.006669822,0.81681263
27413,Neutral,0.99498785,0.00023151327,0.0047806418
27414,Neutral,0.91512805,0.0014283821,0.08344365
27415,Neutral,0.995773,0.000372448,0.0038544582
27416,Neutral,0.7532126,0.0048499103,0.24193753
27417,Neutral,0.9030272,0.0028681823,0.09410464
27418,Neutral,0.99665123,0.0003154235,0.003033339
27419,LOF,0.0073194383,0.012516131,0.98016447
27420,Neutral,0.9313928,0.0030873213,0.065519854
27421,Neutral,0.9894873,0.0004728834,0.010039845
27422,Neutral,0.9976587,0.0001861161,0.0021551922
27423,Neutral,0.716232,0.003830037,0.279938
27424,Neutral,0.7070877,0.004865047,0.28804722
27425,Neutral,0.7267227,0.004041044,0.26923624
27426,Neutral,0.93275315,0.0006695297,0.06657736
27427,Neutral,0.9979005,0.00015572965,0.0019437824
27428,Neutral,0.98446494,0.00041822062,0.015116751
27429,Neutral,0.9467429,0.00090327376,0.05235382
27430,Neutral,0.9991819,0.00011853567,0.0006995956
27431,Neutral,0.9952992,0.00033653714,0.0043643005
27432,Neutral,0.982215,0.0016415867,0.01614348
27433,Neutral,0.9934517,0.00034700672,0.0062012766
27434,Neutral,0.9990777,4.491521e-05,0.00087735103
27435,Neutral,0.96361494,0.0010040805,0.035380956
27436,Neutral,0.85662115,0.0052307197,0.13814817
27437,Neutral,0.9647142,0.0021708026,0.03311492
27438,Neutral,0.8532385,0.0037136972,0.14304781
27439,Neutral,0.99881965,4.826053e-05,0.0011321439
27440,Neutral,0.99964285,5.0243194e-05,0.00030680833
27441,Neutral,0.99879056,9.423966e-05,0.0011153109
27442,Neutral,0.996396,0.00010641371,0.0034975903
27443,LOF,0.0020394232,0.035005137,0.9629554
27444,Neutral,0.9995034,5.2577074e-05,0.00044403243
27445,Neutral,0.89076996,0.005259895,0.103970125
27446,Neutral,0.99903643,3.816235e-05,0.000925436
27447,Neutral,0.9911521,0.0003606379,0.008487257
27448,Neutral,0.8622846,0.0015178524,0.1361976
27449,Neutral,0.52338415,0.02252812,0.45408776
27450,Neutral,0.99783665,0.000116514144,0.0020468
27451,Neutral,0.99891055,4.6320223e-05,0.0010430951
27452,Neutral,0.99920064,6.007482e-05,0.0007393792
27453,Neutral,0.994932,0.000227116,0.0048408853
27454,Neutral,0.9928094,0.0004931898,0.006697464
27455,Neutral,0.99095374,0.00043168187,0.0086146025
27456,Neutral,0.94759893,0.008782029,0.043619074
27457,Neutral,0.96850103,0.0015634451,0.02993544
27458,Neutral,0.88468045,0.0035751578,0.111744426
27459,Neutral,0.8975896,0.012669014,0.08974128
27460,Neutral,0.9997968,3.290866e-05,0.00017036675
27461,Neutral,0.993594,0.0003143714,0.0060916482
27462,Neutral,0.997971,7.414663e-05,0.0019548435
27463,Neutral,0.99762183,0.00015147639,0.002226596
27464,Neutral,0.9992568,4.8694168e-05,0.00069450325
27465,Neutral,0.9974832,0.00011497614,0.0024018146
27466,Neutral,0.99477684,0.00033851177,0.0048845415
27467,Neutral,0.9984635,9.504988e-05,0.0014414124
27468,Neutral,0.9960543,0.00044790457,0.0034978632
27469,Neutral,0.9875729,0.00040901717,0.0120180845
27470,Neutral,0.9981158,0.00010691544,0.0017773061
27471,Neutral,0.9968599,0.00020788847,0.002932205
27472,Neutral,0.9985337,8.05503e-05,0.0013856645
27473,Neutral,0.9981768,0.0001387365,0.0016844369
27474,Neutral,0.9467584,0.006304419,0.046937194
27475,Neutral,0.9797784,0.0012869384,0.018934645
27476,Neutral,0.7119773,0.019473877,0.26854876
27477,Neutral,0.99907,3.6914327e-05,0.0008931778
27478,Neutral,0.997547,0.00018914648,0.0022638473
27479,Neutral,0.9816306,0.0016316569,0.016737806
27480,Neutral,0.9028264,0.0050366702,0.09213688
27481,Neutral,0.99857426,0.0001600985,0.0012656508
27482,Neutral,0.99708027,0.00017794313,0.002741738
27483,Neutral,0.9963129,0.00024015638,0.003446884
27484,Neutral,0.7904219,0.01122068,0.19835743
27485,Neutral,0.73373514,0.002573136,0.26369175
27486,Neutral,0.9972174,0.00013454085,0.0026480567
27487,Neutral,0.99875796,0.00010957583,0.0011325091
27488,Neutral,0.99691725,0.00037195752,0.002710742
27489,Neutral,0.97706884,0.0009194083,0.022011729
27490,Neutral,0.997299,0.00012378689,0.0025771994
27491,Neutral,0.99886405,0.000120092394,0.0010158025
27492,Neutral,0.99735177,0.00015902032,0.0024892094
27493,Neutral,0.98062676,0.00041245113,0.018960824
27494,Neutral,0.9940752,9.483559e-05,0.0058300137
27495,Neutral,0.99074495,0.00010648631,0.009148477
27496,Neutral,0.9957212,0.00011162496,0.004167224
27497,Neutral,0.966996,0.003625384,0.029378617
27498,Neutral,0.99389726,0.00029545982,0.005807239
27499,Neutral,0.9986725,0.00017899378,0.0011484798
27500,Neutral,0.9832571,0.0008432671,0.015899587
27501,Neutral,0.99742484,0.00024438408,0.00233079
27502,Neutral,0.9973742,0.00029124354,0.0023345256
27503,Neutral,0.55760396,0.05375076,0.38864526
27504,Neutral,0.95564836,0.009622447,0.034729186
27505,LOF,0.093979806,0.0017965485,0.9042237
27506,Neutral,0.9444263,0.0065845996,0.048989065
27507,Neutral,0.99709105,0.00023535454,0.0026735412
27508,Neutral,0.9938432,0.00067472394,0.005482047
27509,Neutral,0.9720353,0.0024032074,0.025561476
27510,Neutral,0.8930893,0.004651932,0.10225881
27511,Neutral,0.99868923,0.00011857589,0.0011922012
27512,Neutral,0.9981791,0.00011427045,0.0017066654
27513,Neutral,0.81179917,0.014037477,0.1741634
27514,Neutral,0.9972486,0.00033525378,0.0024161534
27515,Neutral,0.9964993,0.00018281519,0.0033178506
27516,Neutral,0.99202955,0.00061011495,0.007360286
27517,Neutral,0.99679786,0.00039066593,0.0028114442
27518,Neutral,0.9959318,0.0005356773,0.0035325652
27519,Neutral,0.99606436,0.00046703208,0.0034686113
27520,Neutral,0.9969343,0.00015400774,0.0029117076
27521,Neutral,0.964357,0.0012005112,0.034442462
27522,Neutral,0.96841586,0.0045461426,0.027037945
27523,Neutral,0.9926535,0.00056683074,0.0067796777
27524,Neutral,0.9993973,4.1890395e-05,0.00056080596
27525,Neutral,0.998686,4.7160367e-05,0.0012668045
27526,Neutral,0.9944137,0.00050115277,0.005085152
27527,Neutral,0.66567725,0.08707215,0.24725059
27528,Neutral,0.99752,0.00014767562,0.0023322513
27529,Neutral,0.9639543,0.0052249017,0.03082077
27530,Neutral,0.9788673,0.0001568188,0.020975811
27531,Neutral,0.99744946,5.1343166e-05,0.0024991587
27532,Neutral,0.99330455,0.0006049611,0.0060904897
27533,Neutral,0.9984068,0.00015563343,0.0014375501
27534,Neutral,0.91887695,0.010875592,0.070247434
27535,Neutral,0.9957131,0.0005352827,0.003751594
27536,Neutral,0.9995105,0.00012496275,0.00036447568
27537,Neutral,0.99327236,0.0004787015,0.006248886
27538,Neutral,0.7356667,0.011451698,0.25288156
27539,Neutral,0.9980488,0.00012213546,0.0018290267
27540,Neutral,0.99941874,7.277786e-05,0.00050852343
27541,Neutral,0.9976382,0.00021113957,0.0021506865
27542,Neutral,0.99665207,0.0005229102,0.002825039
27543,Neutral,0.9984314,0.0001580098,0.0014105096
27544,Neutral,0.9957455,0.00018533309,0.0040691826
27545,Neutral,0.99874085,0.000111677036,0.0011475008
27546,Neutral,0.9990258,0.00013129365,0.0008429444
27547,Neutral,0.9963111,0.00014915362,0.0035396465
27548,Neutral,0.9967656,0.00016124388,0.0030731233
27549,Neutral,0.9976337,0.00015435598,0.0022119405
27550,Neutral,0.9964457,0.0004580453,0.0030962261
27551,Neutral,0.99789375,0.0002623469,0.0018439743
27552,Neutral,0.98507255,0.0014148774,0.013512538
27553,Neutral,0.9953258,0.00028125357,0.004392934
27554,Neutral,0.9976151,0.00019404411,0.0021908456
27555,Neutral,0.92237705,0.002228065,0.07539495
27556,Neutral,0.96425813,0.00086468714,0.0348772
27557,Neutral,0.99450326,0.0009781455,0.0045185396
27558,Neutral,0.54874456,0.07539251,0.3758629
27559,Neutral,0.9927194,0.0018365231,0.0054440955
27560,Neutral,0.9820638,0.0015889356,0.016347395
27561,Neutral,0.9954352,0.00031225063,0.004252556
27562,Neutral,0.9662755,0.00515141,0.02857306
27563,Neutral,0.98709667,0.0016804816,0.011222934
27564,Neutral,0.99586225,0.000112909154,0.004024883
27565,Neutral,0.998743,7.7233264e-05,0.0011797327
27566,Neutral,0.99823064,3.0414303e-05,0.0017389165
27567,Neutral,0.9603648,0.0004331232,0.03920214
27568,Neutral,0.8682891,0.0014232621,0.13028768
27569,Neutral,0.99917173,1.4973508e-05,0.0008132835
27570,Neutral,0.99734783,6.606636e-05,0.002585997
27571,Neutral,0.9753575,0.0016765563,0.022966003
27572,Neutral,0.9982547,0.00013023123,0.0016150541
27573,Neutral,0.9345924,0.021058256,0.044349413
27574,Neutral,0.99773705,0.00033285946,0.0019300224
27575,Neutral,0.9949511,0.00046476623,0.0045840107
27576,Neutral,0.9840072,0.0030018736,0.012990932
27577,Neutral,0.9971976,0.0005721514,0.002230211
27578,Neutral,0.9926045,0.0013150042,0.0060805003
27579,Neutral,0.87485164,0.023466753,0.10168161
27580,Neutral,0.9954632,0.00032067936,0.004216198
27581,Neutral,0.99579716,0.00038689625,0.003815957
27582,Neutral,0.8924031,0.015841953,0.09175493
27583,Neutral,0.98877454,0.0024048402,0.008820674
27584,Neutral,0.991231,0.0010179742,0.007750967
27585,LOF,0.018905506,0.07589911,0.9051954
27586,Neutral,0.8228654,0.010947614,0.16618691
27587,Neutral,0.9425206,0.00065509987,0.056824233
27588,Neutral,0.99467,0.00017841588,0.005151562
27589,Neutral,0.8778025,0.0025701434,0.11962737
27590,Neutral,0.8481988,0.0024731623,0.14932804
27591,LOF,0.2503063,0.0015976747,0.748096
27592,Neutral,0.93244624,0.0009453528,0.06660843
27593,Neutral,0.93560517,0.0008129705,0.06358184
27594,Neutral,0.9291559,0.0020676765,0.06877644
27595,LOF,0.31357303,0.0040887324,0.6823383
27596,Neutral,0.95359,0.001056747,0.04535332
27597,Neutral,0.9671962,0.0007532837,0.0320505
27598,LOF,0.39250568,0.0057130437,0.6017813
27599,Neutral,0.9987488,2.232202e-05,0.0012289447
27600,Neutral,0.99944884,2.0256139e-05,0.00053095893
27601,Neutral,0.99949396,2.027406e-05,0.00048577858
27602,Neutral,0.9982389,9.771925e-05,0.001663399
27603,Neutral,0.96432173,0.000799323,0.034878958
27604,Neutral,0.99806005,5.4178516e-05,0.0018858322
27605,Neutral,0.99848074,8.194875e-05,0.0014374322
27606,Neutral,0.99767274,3.392368e-05,0.0022934
27607,Neutral,0.9835171,0.00034680203,0.016136132
27608,Neutral,0.9967283,5.1907013e-05,0.003219771
27609,Neutral,0.9789128,0.000213316,0.020873852
27610,Neutral,0.9996822,1.6646105e-05,0.00030115867
27611,Neutral,0.9993874,2.2336635e-05,0.0005903551
27612,Neutral,0.99700266,0.00012184221,0.0028754831
27613,Neutral,0.9943322,0.0009833744,0.0046844385
27614,Neutral,0.99881065,0.0003157502,0.00087358744
27615,Neutral,0.9954717,0.00011704525,0.0044113123
27616,Neutral,0.9964658,0.0001145823,0.003419566
27617,Neutral,0.99614125,0.00011459086,0.0037441195
27618,Neutral,0.9963743,0.00011107039,0.0035146656
27619,Neutral,0.9926911,0.0007697923,0.0065390985
27620,Neutral,0.9960891,0.00025251848,0.0036583466
27621,Neutral,0.9985026,5.651625e-05,0.0014408256
27622,LOF,0.38708904,0.022671588,0.59023935
27623,Neutral,0.9735738,0.001364979,0.025061263
27624,LOF,0.023220763,0.14302485,0.83375436
27625,Neutral,0.9976277,0.0004500422,0.0019223037
27626,Neutral,0.9715881,0.0016553194,0.026756551
27627,Neutral,0.9979898,0.00041630815,0.0015939185
27628,Neutral,0.9964065,0.00020749036,0.0033859278
27629,Neutral,0.9936028,0.0005392712,0.00585788
27630,Neutral,0.67359525,0.06524745,0.26115724
27631,Neutral,0.5417328,0.115219824,0.34304735
27632,Neutral,0.9992719,7.42183e-05,0.0006538281
27633,Neutral,0.98275846,0.0008779041,0.01636357
27634,Neutral,0.9830033,0.0007214113,0.016275328
27635,Neutral,0.989622,0.0005393412,0.009838605
27636,Neutral,0.97991335,0.00095809356,0.019128524
27637,Neutral,0.98190755,0.000900242,0.017192163
27638,Neutral,0.95375824,0.0012720566,0.044969697
27639,Neutral,0.70398617,0.016972847,0.27904093
27640,Neutral,0.5618885,0.090679966,0.34743148
27641,Neutral,0.99426585,0.00081270153,0.00492139
27642,Neutral,0.9967295,0.0005150338,0.0027554631
27643,Neutral,0.99871564,0.00018998327,0.0010943527
27644,Neutral,0.9899305,0.00021586548,0.009853638
27645,Neutral,0.97179836,0.0040219557,0.024179699
27646,Neutral,0.4945263,0.19933978,0.30613396
27647,Neutral,0.9992632,2.2681283e-05,0.0007141408
27648,Neutral,0.9991978,6.4180385e-05,0.00073807756
27649,Neutral,0.99799204,0.0002063569,0.0018016011
27650,Neutral,0.9975573,9.428356e-05,0.0023484228
27651,Neutral,0.9987225,8.768279e-05,0.0011898857
27652,Neutral,0.9991474,0.00011428219,0.0007383241
27653,Neutral,0.9767853,0.00054595206,0.022668727
27654,Neutral,0.9989907,6.469614e-05,0.0009446273
27655,Neutral,0.99932504,6.310187e-05,0.00061179977
27656,Neutral,0.99880147,5.019272e-05,0.0011482354
27657,Neutral,0.9962302,0.00064311177,0.003126701
27658,Neutral,0.99943584,5.886636e-05,0.0005053187
27659,Neutral,0.99824095,0.000112567854,0.0016465046
27660,Neutral,0.9982237,0.000106722444,0.0016694866
27661,Neutral,0.998965,5.7176967e-05,0.0009777946
27662,Neutral,0.99864584,6.629469e-05,0.0012878658
27663,Neutral,0.98667383,0.00096264115,0.012363623
27664,Neutral,0.971006,0.0024159153,0.026578173
27665,LOF,0.06257536,0.0010858136,0.93633884
27666,Neutral,0.9980477,0.00016917931,0.0017831184
27667,Neutral,0.9985671,8.2269624e-05,0.0013506276
27668,Neutral,0.9976291,0.0001273264,0.0022434988
27669,Neutral,0.96949023,0.0047038854,0.025805898
27670,Neutral,0.9782249,0.008231267,0.013543849
27671,Neutral,0.98457354,0.0018567911,0.013569684
27672,Neutral,0.96715957,0.013068395,0.019772118
27673,Neutral,0.65825063,0.047564793,0.2941845
27674,Neutral,0.9957474,0.0002484441,0.004004188
27675,Neutral,0.99723357,0.00019156387,0.0025749004
