feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9976834,5.9515674e-05,0.0022570912
27166,Neutral,0.99833506,3.6085952e-05,0.0016289367
27167,Neutral,0.59234697,0.03833092,0.36932212
27168,Neutral,0.96502334,0.003462517,0.031514257
27169,Neutral,0.99947447,5.185145e-05,0.00047376248
27170,Neutral,0.9988317,0.00015170436,0.0010165662
27171,Neutral,0.99973875,1.6785469e-05,0.00024441833
27172,Neutral,0.9989613,3.0564057e-05,0.001008038
27173,Neutral,0.9987527,3.6191224e-05,0.0012110843
27174,Neutral,0.99445856,0.0014726951,0.0040686605
27175,Neutral,0.9000341,0.029656596,0.07030927
27176,LOF,0.24851167,0.17472364,0.5767647
27177,Neutral,0.84149224,0.0012198825,0.15728788
27178,Neutral,0.9679708,0.00047254123,0.031556673
27179,Neutral,0.9890364,0.0003086987,0.010654987
27180,Neutral,0.9987526,5.9031016e-05,0.001188306
27181,LOF,0.46750745,0.0015852074,0.53090733
27182,Neutral,0.9981495,5.787648e-05,0.0017926478
27183,Neutral,0.9932944,0.0001928613,0.0065126615
27184,Neutral,0.97673595,0.00019545329,0.023068529
27185,Neutral,0.99753016,0.00044943296,0.002020456
27186,Neutral,0.8970716,0.008408173,0.094520226
27187,Neutral,0.99059594,0.00015705709,0.009246997
27188,Neutral,0.98179686,0.00048221962,0.01772089
27189,Neutral,0.9875243,0.00021242561,0.012263319
27190,Neutral,0.99860245,0.000106227184,0.0012913942
27191,Neutral,0.9335414,0.0008400686,0.06561844
27192,Neutral,0.941237,0.02641386,0.03234912
27193,Neutral,0.9789853,0.0068143015,0.014200383
27194,Neutral,0.9966972,0.0001243343,0.0031785828
27195,Neutral,0.98997927,0.000111152105,0.009909559
27196,Neutral,0.96846336,0.00020367121,0.031332947
27197,Neutral,0.99889165,0.00010971158,0.0009987581
27198,Neutral,0.5701222,0.022997554,0.40688026
27199,LOF,0.3502771,0.22446738,0.4252555
27200,Neutral,0.9941104,0.00033066393,0.005558905
27201,Neutral,0.98447037,0.0041340194,0.011395534
27202,Neutral,0.9964335,0.00044020565,0.0031263193
27203,Neutral,0.98257476,0.0009060443,0.016519267
27204,Neutral,0.96287364,0.0005625848,0.036563832
27205,Neutral,0.984518,0.00642646,0.009055544
27206,Neutral,0.99663275,0.0001927593,0.0031745874
27207,Neutral,0.9940393,0.00075627165,0.005204475
27208,Neutral,0.9961144,0.0002822664,0.0036033408
27209,Neutral,0.9888658,0.0019239984,0.009210231
27210,Neutral,0.990476,0.00034797785,0.009176056
27211,Neutral,0.99011034,0.00027651998,0.009613158
27212,Neutral,0.9945188,0.00029005102,0.005191048
27213,Neutral,0.99593675,0.00023096209,0.0038323102
27214,Neutral,0.99202687,0.00032116697,0.0076518785
27215,Neutral,0.9977642,0.0005902307,0.0016455606
27216,Neutral,0.9982322,0.00013718219,0.0016306402
27217,Neutral,0.9960334,8.0400576e-05,0.0038862163
27218,Neutral,0.95476115,0.014656489,0.030582396
27219,Neutral,0.84426063,0.0074427295,0.14829668
27220,Neutral,0.99728835,0.00088988774,0.0018217548
27221,Neutral,0.998104,0.0003043257,0.0015916158
27222,Neutral,0.98415124,0.00085999176,0.0149888145
27223,Neutral,0.99212825,0.0002498462,0.007621913
27224,Neutral,0.9964347,0.001959981,0.0016053843
27225,Neutral,0.96345466,0.0031315594,0.033413798
27226,Neutral,0.99742436,0.00015105982,0.0024245963
27227,Neutral,0.99121726,0.00038118532,0.008401548
27228,Neutral,0.9960069,0.00014150105,0.0038516445
27229,Neutral,0.99641186,0.0001818978,0.0034063503
27230,Neutral,0.9848209,0.0019866435,0.013192405
27231,Neutral,0.8657428,0.0028375878,0.1314196
27232,Neutral,0.99252313,0.00032032133,0.0071565495
27233,Neutral,0.99878806,0.00016507685,0.0010469499
27234,Neutral,0.99465925,0.0024652458,0.0028755201
27235,Neutral,0.99916124,0.00019163293,0.00064716197
27236,Neutral,0.9310122,0.025229903,0.04375788
27237,Neutral,0.9974172,0.0005253711,0.0020573074
27238,Neutral,0.9971969,0.00016237231,0.0026406636
27239,Neutral,0.9958347,0.0003086404,0.0038566717
27240,Neutral,0.9894599,0.0013661532,0.009173975
27241,Neutral,0.9946483,0.00057918276,0.004772438
27242,Neutral,0.9965738,0.00037497608,0.0030513234
27243,Neutral,0.99850106,0.00013698197,0.0013618902
27244,Neutral,0.98726046,0.0009812899,0.011758237
27245,Neutral,0.9989335,0.00019152077,0.0008749619
27246,Neutral,0.981029,0.0020999832,0.01687099
27247,Neutral,0.99515015,0.0012643036,0.0035856746
27248,Neutral,0.99598026,0.0019776514,0.0020419976
27249,Neutral,0.99766856,0.0011202934,0.0012110759
27250,Neutral,0.9940952,0.0018657487,0.004039073
27251,Neutral,0.99275005,0.0017281937,0.0055217906
27252,Neutral,0.9966485,0.0010474276,0.0023041202
27253,Neutral,0.9974064,0.0003176105,0.002276015
27254,Neutral,0.9991411,0.00024269833,0.0006161755
27255,Neutral,0.94604856,0.007902737,0.046048675
27256,Neutral,0.9745014,0.0050375233,0.0204611
27257,LOF,0.06608228,0.055350844,0.87856686
27258,Neutral,0.9979988,0.00018694942,0.0018142714
27259,Neutral,0.88666743,0.013413762,0.09991887
27260,Neutral,0.99703133,0.00048917235,0.002479484
27261,Neutral,0.99918514,0.0002430407,0.00057186297
27262,Neutral,0.97845733,0.005699246,0.015843535
27263,Neutral,0.999146,0.00014981457,0.0007041595
27264,Neutral,0.99633884,0.00047239056,0.0031888585
27265,Neutral,0.9991509,0.00034352805,0.000505565
27266,Neutral,0.9982482,0.00019156777,0.0015601934
27267,Neutral,0.9982869,0.0002751127,0.001437908
27268,Neutral,0.8925151,0.004417457,0.10306741
27269,Neutral,0.993985,0.0025796297,0.0034354655
27270,Neutral,0.9977284,0.00039885656,0.0018727961
27271,Neutral,0.98849714,0.00041347594,0.011089382
27272,Neutral,0.9995413,6.463587e-05,0.00039420166
27273,Neutral,0.9983796,8.906011e-05,0.0015313464
27274,Neutral,0.99629253,0.0004354495,0.003272041
27275,Neutral,0.95932925,0.004949146,0.03572156
27276,Neutral,0.99959177,5.508258e-05,0.00035315187
27277,Neutral,0.9991099,7.532785e-05,0.00081475236
27278,Neutral,0.99532217,9.8591736e-05,0.004579213
27279,Neutral,0.998197,0.00012459874,0.0016783865
27280,Neutral,0.96106654,0.0007760374,0.038157377
27281,Neutral,0.81975347,0.003205072,0.17704146
27282,Neutral,0.9877621,0.00040587108,0.0118320305
27283,LOF,0.08216313,0.0020686325,0.9157682
27284,LOF,0.11259412,0.0019182728,0.88548756
27285,Neutral,0.9959241,0.00013233002,0.003943547
27286,Neutral,0.99907255,3.6345344e-05,0.00089103956
27287,LOF,0.27586198,0.013145098,0.71099293
27288,Neutral,0.95482737,0.010838339,0.03433428
27289,Neutral,0.9983303,0.00025796244,0.00141174
27290,Neutral,0.9966673,0.00052981765,0.0028029117
27291,Neutral,0.99765956,0.00026058275,0.0020798333
27292,Neutral,0.99623674,0.000429676,0.0033335984
27293,Neutral,0.9991597,8.174135e-05,0.00075855816
27294,Neutral,0.9988121,0.00028818133,0.000899764
27295,LOF,0.16873388,0.011742481,0.81952363
27296,Neutral,0.9668775,0.0015850838,0.031537443
27297,Neutral,0.9985372,0.00014419938,0.0013186643
27298,Neutral,0.9946498,0.000701932,0.0046482054
27299,Neutral,0.6049448,0.027944194,0.36711097
27300,Neutral,0.99509096,0.00013283925,0.004776197
27301,Neutral,0.9380938,0.008864088,0.053042207
27302,Neutral,0.9861683,0.0013321374,0.0124994535
27303,Neutral,0.9976108,4.3559485e-05,0.002345658
27304,Neutral,0.99831843,0.0004141017,0.0012674201
27305,Neutral,0.9978376,0.000326629,0.0018357618
27306,LOF,0.3045043,0.0039025738,0.6915931
27307,Neutral,0.9983405,0.000114165945,0.0015453045
27308,Neutral,0.9844019,0.0007591181,0.014839032
27309,Neutral,0.99771845,7.810893e-05,0.0022034263
27310,Neutral,0.9984725,0.000111773064,0.0014156706
27311,Neutral,0.9919208,0.0003812428,0.0076979534
27312,Neutral,0.91909784,0.0008274132,0.080074705
27313,Neutral,0.9981078,0.00013175826,0.0017604397
27314,Neutral,0.9974273,8.90728e-05,0.0024836936
27315,Neutral,0.9825431,0.00056104537,0.016895916
27316,Neutral,0.9943066,0.0003634229,0.0053299945
27317,LOF,0.30243316,0.0024147907,0.6951521
27318,Neutral,0.9985072,7.129465e-05,0.0014214546
27319,Neutral,0.9892518,0.00032919974,0.010418968
27320,Neutral,0.9952311,0.000107956635,0.004660932
27321,Neutral,0.69342494,0.0033008573,0.3032742
27322,Neutral,0.9992368,8.990151e-05,0.00067330775
27323,Neutral,0.9727685,0.00039308288,0.026838373
27324,Neutral,0.99799997,0.0001206369,0.0018794294
27325,Neutral,0.9988518,0.00020670019,0.0009414941
27326,Neutral,0.95080096,0.008933648,0.04026531
27327,Neutral,0.9956862,0.00014455956,0.0041692513
27328,LOF,0.14048181,0.016476238,0.84304196
27329,LOF,0.46621984,0.0058353865,0.52794474
27330,Neutral,0.9982963,3.7846847e-05,0.0016659022
27331,Neutral,0.99733967,6.696568e-05,0.0025934505
27332,Neutral,0.9890398,0.0007395364,0.010220714
27333,Neutral,0.8684617,0.002660019,0.12887819
27334,Neutral,0.9927376,0.00095096615,0.006311355
27335,Neutral,0.9949915,0.0011578788,0.0038506526
27336,Neutral,0.9970294,6.025505e-05,0.0029102475
27337,Neutral,0.9664759,0.0006194917,0.032904577
27338,Neutral,0.9969593,0.00016961548,0.0028711383
27339,Neutral,0.9931573,0.00042531936,0.006417438
27340,Neutral,0.9759286,0.0013292748,0.022742102
27341,Neutral,0.99974793,9.651154e-05,0.00015552163
27342,Neutral,0.99673176,0.00041980782,0.0028484846
27343,Neutral,0.99798054,0.0004822134,0.0015373118
27344,Neutral,0.9918652,0.00053867383,0.0075960075
27345,LOF,0.068155974,0.001933836,0.9299102
27346,LOF,0.08083855,0.039969508,0.879192
27347,Neutral,0.8854362,0.0064145154,0.108149305
27348,Neutral,0.99892443,0.00010347532,0.0009721177
27349,Neutral,0.9562673,0.0037744516,0.039958302
27350,LOF,0.3178311,0.0030157806,0.67915314
27351,Neutral,0.97420067,0.0014089493,0.024390403
27352,Neutral,0.99275595,0.003134696,0.0041093137
27353,Neutral,0.9930434,0.002874753,0.004081897
27354,Neutral,0.99691725,0.00018296913,0.0028997033
27355,Neutral,0.9991636,9.481404e-05,0.0007415907
27356,Neutral,0.9969464,0.0007410806,0.0023125103
27357,Neutral,0.9925168,0.00024857075,0.007234626
27358,Neutral,0.9980416,0.0007565808,0.001201747
27359,Neutral,0.9866089,0.0030723896,0.01031864
27360,Neutral,0.99504554,4.8685837e-05,0.0049057766
27361,Neutral,0.90742266,0.00043771483,0.09213965
27362,Neutral,0.9978073,0.00016411915,0.0020285675
27363,Neutral,0.97538054,0.00029484177,0.024324564
27364,Neutral,0.5342881,0.0024669643,0.4632449
27365,Neutral,0.98789024,0.00017661168,0.011933101
27366,Neutral,0.9876738,0.00017868588,0.01214743
27367,Neutral,0.99712783,0.00012281782,0.0027493888
27368,Neutral,0.9968496,0.00019453496,0.002955836
27369,LOF,0.13950445,0.0043938207,0.85610175
27370,LOF,0.0076766596,0.0025725411,0.9897508
27371,Neutral,0.9866883,0.00013761346,0.013174067
27372,LOF,0.22412674,0.003952959,0.7719203
27373,Neutral,0.9276195,0.0013370203,0.0710435
27374,LOF,0.22785707,0.003937841,0.76820505
27375,Neutral,0.82625526,0.007430452,0.16631429
27376,Neutral,0.9014843,0.0063981283,0.092117496
27377,Neutral,0.998295,7.87403e-05,0.0016262406
27378,Neutral,0.9977483,0.00018070091,0.002071026
27379,Neutral,0.9975096,0.00012084954,0.0023695887
27380,Neutral,0.9980216,0.00043793838,0.0015404101
27381,Neutral,0.9977945,0.00019408474,0.0020114218
27382,Neutral,0.9955597,0.00062411884,0.0038161098
27383,Neutral,0.9987853,0.00028253943,0.0009321984
27384,Neutral,0.9944443,0.00058393605,0.0049717966
27385,Neutral,0.99738234,0.00044404343,0.0021735928
27386,LOF,0.035795428,0.2951699,0.66903466
27387,Neutral,0.98502547,0.00089353643,0.014081057
27388,Neutral,0.99908197,0.00013759536,0.00078047544
27389,LOF,0.03148666,0.00025676007,0.9682566
27390,Neutral,0.9729251,0.00037065725,0.026704252
27391,Neutral,0.99774027,0.00025102543,0.0020086374
27392,Neutral,0.70506746,0.0077661853,0.2871663
27393,Neutral,0.9985948,0.0002601739,0.0011448961
27394,Neutral,0.9571076,0.0002622866,0.042630024
27395,Neutral,0.9987809,9.412557e-05,0.0011248614
27396,LOF,0.004596194,0.44551653,0.5498873
27397,Neutral,0.98525304,0.0069084214,0.007838539
27398,Neutral,0.9879381,0.0032712845,0.008790553
27399,Neutral,0.9972173,0.00033656837,0.0024461527
27400,Neutral,0.9976864,0.00031044078,0.0020032139
27401,Neutral,0.9980134,0.0001437682,0.0018429164
27402,Neutral,0.9797879,0.0003252842,0.019886846
27403,Neutral,0.99735165,0.00016317418,0.0024852266
27404,Neutral,0.99773514,0.000117874464,0.0021469616
27405,Neutral,0.99348867,0.00046975107,0.006041582
27406,Neutral,0.6844735,0.001354311,0.31417218
27407,LOF,0.25955945,0.04152213,0.69891846
27408,Neutral,0.743903,0.0062349676,0.2498621
27409,Neutral,0.99780065,0.00015962608,0.0020396765
27410,Neutral,0.9590648,0.0020831407,0.038852014
27411,Neutral,0.9730762,0.0013132851,0.025610512
27412,LOF,0.15361343,0.015119445,0.8312671
27413,Neutral,0.9960079,0.0003136238,0.0036785086
27414,Neutral,0.9309004,0.0016944816,0.067405105
27415,Neutral,0.9959565,0.0005272311,0.0035162151
27416,Neutral,0.71651477,0.004104553,0.2793807
27417,Neutral,0.9105507,0.0018936594,0.08755562
27418,Neutral,0.99455607,0.00036797943,0.005075918
27419,LOF,0.007911569,0.0150998635,0.9769886
27420,Neutral,0.86547107,0.004444446,0.1300845
27421,Neutral,0.9884709,0.00061062066,0.010918443
27422,Neutral,0.9964102,0.00026398525,0.0033258838
27423,Neutral,0.57842153,0.0041930676,0.41738546
27424,Neutral,0.72909814,0.0070792474,0.2638226
27425,Neutral,0.6025074,0.0046059536,0.3928866
27426,Neutral,0.91796327,0.0010705362,0.0809662
27427,Neutral,0.99749917,0.0002145089,0.0022863455
27428,Neutral,0.9812743,0.0006199703,0.01810574
27429,Neutral,0.9565654,0.001502278,0.041932344
27430,Neutral,0.9993789,0.000104307175,0.0005167203
27431,Neutral,0.99544585,0.0003298663,0.0042243106
27432,Neutral,0.9846089,0.0020177148,0.013373431
27433,Neutral,0.99395144,0.00036478505,0.0056837546
27434,Neutral,0.9986528,6.439122e-05,0.0012827278
27435,Neutral,0.97548884,0.00092754717,0.023583597
27436,Neutral,0.8560881,0.007346039,0.13656583
27437,Neutral,0.9540403,0.0019746814,0.043984976
27438,Neutral,0.8745186,0.0037901138,0.121691234
27439,Neutral,0.99915576,4.14303e-05,0.00080279855
27440,Neutral,0.99959177,6.842316e-05,0.00033980396
27441,Neutral,0.99902225,9.4432566e-05,0.0008832696
27442,Neutral,0.9963691,0.00014775092,0.0034831613
27443,LOF,0.0017609786,0.03916885,0.9590702
27444,Neutral,0.99963486,4.817029e-05,0.00031697904
27445,Neutral,0.9148761,0.0035783644,0.08154552
27446,Neutral,0.99925417,3.389761e-05,0.00071185373
27447,Neutral,0.98819494,0.0005560529,0.0112490645
27448,Neutral,0.90085137,0.0020184338,0.09713028
27449,Neutral,0.55103076,0.017017707,0.4319515
27450,Neutral,0.9976115,0.00012955464,0.0022589525
27451,Neutral,0.99848014,7.833154e-05,0.0014415822
27452,Neutral,0.99875414,0.00010749969,0.0011382902
27453,Neutral,0.99493766,0.00030668688,0.0047556483
27454,Neutral,0.99105316,0.0008271075,0.008119764
27455,Neutral,0.98665893,0.00079653395,0.012544535
27456,Neutral,0.9218516,0.012071581,0.06607679
27457,Neutral,0.9674526,0.0013533162,0.031194141
27458,Neutral,0.8349154,0.0043852595,0.16069932
27459,Neutral,0.8816451,0.011954668,0.10640031
27460,Neutral,0.9997303,5.802799e-05,0.00021169193
27461,Neutral,0.9897277,0.0008488058,0.009423543
27462,Neutral,0.9983999,7.873311e-05,0.001521346
27463,Neutral,0.9984876,0.000121346784,0.0013910714
27464,Neutral,0.99910444,7.291585e-05,0.00082261127
27465,Neutral,0.998293,0.00010433274,0.0016026808
27466,Neutral,0.9958067,0.00034037247,0.0038529697
27467,Neutral,0.99891174,9.624917e-05,0.0009920852
27468,Neutral,0.99539375,0.0005983861,0.004007825
27469,Neutral,0.9861324,0.0004342447,0.013433345
27470,Neutral,0.9984074,0.00013587458,0.001456734
27471,Neutral,0.9955883,0.0003166445,0.0040950803
27472,Neutral,0.9987263,7.776864e-05,0.0011959282
27473,Neutral,0.9985796,0.00014243768,0.0012778636
27474,Neutral,0.9296647,0.0065142484,0.06382102
27475,Neutral,0.9838494,0.0012610649,0.014889552
27476,Neutral,0.71109176,0.025281427,0.2636268
27477,Neutral,0.99925226,3.1596617e-05,0.00071610085
27478,Neutral,0.9980627,0.00019476074,0.0017425796
27479,Neutral,0.98560256,0.0017827332,0.012614736
27480,Neutral,0.89430004,0.0063730176,0.09932695
27481,Neutral,0.998616,0.0001615358,0.0012224142
27482,Neutral,0.9978398,0.00016730858,0.001992745
27483,Neutral,0.9969104,0.00030178847,0.0027879148
27484,Neutral,0.7822626,0.00831713,0.20942026
27485,Neutral,0.71070796,0.002666703,0.28662536
27486,Neutral,0.99801105,9.802171e-05,0.0018909367
27487,Neutral,0.99863786,8.302528e-05,0.0012791891
27488,Neutral,0.99676526,0.00027115978,0.0029635974
27489,Neutral,0.95958227,0.0010570238,0.039360758
27490,Neutral,0.9977156,0.000117004056,0.0021673837
27491,Neutral,0.99881446,0.000114425544,0.0010711162
27492,Neutral,0.9962876,0.00016405198,0.0035484077
27493,Neutral,0.98341435,0.0005279334,0.016057717
27494,Neutral,0.994968,7.0556685e-05,0.004961417
27495,Neutral,0.9911016,0.000112407666,0.008785951
27496,Neutral,0.9966388,0.00010351757,0.003257735
27497,Neutral,0.9475869,0.0039121713,0.048500888
27498,Neutral,0.9945404,0.00018900725,0.005270672
27499,Neutral,0.99916196,0.00010498053,0.000733115
27500,Neutral,0.9887551,0.00062596035,0.010618876
27501,Neutral,0.998264,0.00015798904,0.0015780224
27502,Neutral,0.9975364,0.00018662648,0.002277
27503,Neutral,0.58840024,0.030122038,0.38147774
27504,Neutral,0.96888465,0.0067170463,0.024398295
27505,LOF,0.13768066,0.002032761,0.8602866
27506,Neutral,0.9404399,0.005115797,0.05444437
27507,Neutral,0.99755067,0.0001645632,0.00228477
27508,Neutral,0.9960892,0.00037695043,0.0035337892
27509,Neutral,0.9676591,0.0015021545,0.03083872
27510,Neutral,0.89773154,0.004105995,0.09816247
27511,Neutral,0.9988689,9.742962e-05,0.001033638
27512,Neutral,0.9980895,9.999148e-05,0.0018105247
27513,Neutral,0.81753606,0.0067650387,0.17569898
27514,Neutral,0.9974705,0.00023663513,0.0022928803
27515,Neutral,0.99734575,0.00013143399,0.0025228683
27516,Neutral,0.992871,0.00047965188,0.006649293
27517,Neutral,0.9968912,0.00040136054,0.0027074686
27518,Neutral,0.9970686,0.00042117736,0.0025103176
27519,Neutral,0.99743205,0.00026221602,0.002305825
27520,Neutral,0.9971812,0.00010071877,0.0027181157
27521,Neutral,0.95512056,0.0011346139,0.04374485
27522,Neutral,0.9565584,0.005072299,0.03836928
27523,Neutral,0.991687,0.00041084763,0.007902193
27524,Neutral,0.9993142,4.7335343e-05,0.00063857576
27525,Neutral,0.99821293,4.8483937e-05,0.0017386783
27526,Neutral,0.99525934,0.00028360734,0.004457145
27527,Neutral,0.66470605,0.06974538,0.2655486
27528,Neutral,0.9972736,0.00014449278,0.0025819507
27529,Neutral,0.97065926,0.0039563538,0.025384307
27530,Neutral,0.98378515,0.00012071888,0.016094157
27531,Neutral,0.99726486,6.6105604e-05,0.0026690646
27532,Neutral,0.9928583,0.00061818317,0.0065235463
27533,Neutral,0.99818075,0.00021478345,0.001604552
27534,Neutral,0.9246756,0.014423689,0.06090068
27535,Neutral,0.995764,0.0003921596,0.0038438223
27536,Neutral,0.99940765,0.0001683066,0.0004239742
27537,Neutral,0.9929472,0.00046210582,0.0065905964
27538,Neutral,0.6930592,0.011346534,0.2955943
27539,Neutral,0.99839514,9.632838e-05,0.0015085303
27540,Neutral,0.9988072,0.000113103706,0.0010796672
27541,Neutral,0.99559903,0.00037197655,0.004029001
27542,Neutral,0.9955878,0.0006090525,0.0038031456
27543,Neutral,0.99708337,0.00022152209,0.0026950173
27544,Neutral,0.9948837,0.00019578569,0.0049204775
27545,Neutral,0.99825543,0.00014040436,0.0016041794
27546,Neutral,0.9991387,0.00012838656,0.00073282013
27547,Neutral,0.9964509,0.0001269481,0.003422092
27548,Neutral,0.99734855,0.000119566015,0.0025318174
27549,Neutral,0.9980459,0.000117853844,0.0018361652
27550,Neutral,0.9970132,0.00030341733,0.0026833527
27551,Neutral,0.9979438,0.00026363495,0.0017925407
27552,Neutral,0.98496115,0.00196462,0.013074169
27553,Neutral,0.9953506,0.00023235586,0.0044169975
27554,Neutral,0.9977137,0.00018641788,0.0020999813
27555,Neutral,0.91263545,0.0040139053,0.083350755
27556,Neutral,0.9665386,0.0014220561,0.03203938
27557,Neutral,0.99544144,0.00090072467,0.0036579177
27558,LOF,0.44576165,0.069902904,0.4843355
27559,Neutral,0.9953981,0.0012460911,0.0033557971
27560,Neutral,0.98543847,0.0008446358,0.01371696
27561,Neutral,0.9952909,0.00025934746,0.004449781
27562,Neutral,0.9733417,0.0065292306,0.020129148
27563,Neutral,0.9857224,0.0029017075,0.011375904
27564,Neutral,0.9961825,9.353485e-05,0.0037239266
27565,Neutral,0.998928,7.35469e-05,0.0009984018
27566,Neutral,0.9987478,2.9188046e-05,0.0012229591
27567,Neutral,0.9576161,0.0004117685,0.04197215
27568,Neutral,0.9019668,0.0008369412,0.09719624
27569,Neutral,0.9987601,2.1866901e-05,0.0012180461
27570,Neutral,0.9973627,6.668954e-05,0.002570606
27571,Neutral,0.97974956,0.0017911979,0.018459257
27572,Neutral,0.9969379,0.0001764855,0.00288565
27573,Neutral,0.9486328,0.015447704,0.03591951
27574,Neutral,0.997695,0.00024956494,0.0020554503
27575,Neutral,0.9970565,0.00021059185,0.0027328765
27576,Neutral,0.98234636,0.0047783433,0.0128752915
27577,Neutral,0.99716276,0.000701432,0.0021357303
27578,Neutral,0.9835411,0.001732051,0.014726815
27579,Neutral,0.8725795,0.016705368,0.11071509
27580,Neutral,0.99499136,0.00027024082,0.0047384906
27581,Neutral,0.9962287,0.00032241503,0.0034489306
27582,Neutral,0.88423383,0.014504677,0.10126153
27583,Neutral,0.9887199,0.0023212505,0.00895885
27584,Neutral,0.99381,0.00063353986,0.0055564754
27585,LOF,0.01681429,0.06380293,0.91938275
27586,Neutral,0.79509264,0.009490889,0.19541654
27587,Neutral,0.95376647,0.0006139399,0.045619506
27588,Neutral,0.9957296,0.00018742697,0.004082872
27589,Neutral,0.83724123,0.0044361814,0.1583225
27590,Neutral,0.79052943,0.0034469664,0.20602368
27591,LOF,0.22724563,0.0015580249,0.77119637
27592,Neutral,0.9450352,0.0014112958,0.053553574
27593,Neutral,0.944084,0.0012413737,0.054674715
27594,Neutral,0.9171299,0.0030236566,0.07984648
27595,LOF,0.3631683,0.004726677,0.632105
27596,Neutral,0.9448551,0.0017724711,0.05337248
27597,Neutral,0.9691797,0.0010831748,0.029737202
27598,LOF,0.3860751,0.006471059,0.6074538
27599,Neutral,0.9988832,2.8445369e-05,0.0010883565
27600,Neutral,0.9990458,4.5908328e-05,0.00090837886
27601,Neutral,0.9995956,2.1193315e-05,0.0003832773
27602,Neutral,0.99848795,0.00010391318,0.0014081661
27603,Neutral,0.94631696,0.0008083346,0.052874777
27604,Neutral,0.998779,5.406543e-05,0.0011669277
27605,Neutral,0.9987974,6.864227e-05,0.0011338582
27606,Neutral,0.998221,2.859727e-05,0.00175049
27607,Neutral,0.9807941,0.00035888408,0.018847063
27608,Neutral,0.998014,4.7992802e-05,0.0019381113
27609,Neutral,0.9874457,0.00020030196,0.012353994
27610,Neutral,0.9997708,1.9878426e-05,0.00020928102
27611,Neutral,0.99879825,4.8401962e-05,0.0011532729
27612,Neutral,0.9978064,9.0082576e-05,0.0021035569
27613,Neutral,0.99440813,0.0009950944,0.0045968248
27614,Neutral,0.99881303,0.00038713982,0.0007999073
27615,Neutral,0.9967662,9.2931856e-05,0.0031409194
27616,Neutral,0.997546,0.000115092545,0.0023388113
27617,Neutral,0.99736327,0.00011406311,0.0025227224
27618,Neutral,0.99732107,9.478588e-05,0.0025841426
27619,Neutral,0.9943786,0.00035005895,0.0052713756
27620,Neutral,0.996597,0.00027117168,0.0031317815
27621,Neutral,0.9973852,0.00010417376,0.0025105928
27622,LOF,0.48660672,0.01917464,0.49421862
27623,Neutral,0.98258406,0.00074239,0.016673584
27624,LOF,0.021408537,0.16223447,0.816357
27625,Neutral,0.9982849,0.0003103937,0.0014046872
27626,Neutral,0.9785942,0.0014064828,0.01999928
27627,Neutral,0.99817514,0.00042999626,0.0013948259
27628,Neutral,0.99721164,0.00015110943,0.0026373125
27629,Neutral,0.9909745,0.0006230106,0.008402474
27630,Neutral,0.7526799,0.053969983,0.19335018
27631,Neutral,0.6099906,0.09977145,0.29023796
27632,Neutral,0.9993507,5.1885247e-05,0.00059729436
27633,Neutral,0.98760825,0.0005404119,0.011851366
27634,Neutral,0.98895335,0.0004878832,0.010558749
27635,Neutral,0.9924967,0.00031906524,0.0071841935
27636,Neutral,0.98779035,0.00048868184,0.011720929
27637,Neutral,0.9860308,0.000570315,0.013398825
27638,Neutral,0.9749229,0.00069402956,0.024383085
27639,Neutral,0.6478393,0.01108305,0.3410776
27640,Neutral,0.47300696,0.072632484,0.45436054
27641,Neutral,0.99495596,0.00055432,0.004489697
27642,Neutral,0.99622524,0.0010392582,0.0027355596
27643,Neutral,0.99850523,0.00021197663,0.0012827548
27644,Neutral,0.9911883,0.00020141598,0.008610237
27645,Neutral,0.95242816,0.0045213653,0.043050487
27646,LOF,0.34911832,0.19617774,0.45470396
27647,Neutral,0.99917907,1.9310282e-05,0.0008015841
27648,Neutral,0.99837434,0.000103795486,0.0015219057
27649,Neutral,0.99759275,0.00014150095,0.0022657095
27650,Neutral,0.9973864,7.551793e-05,0.0025381218
27651,Neutral,0.99842465,0.000100240395,0.0014751642
27652,Neutral,0.9991708,0.000111043046,0.000718245
27653,Neutral,0.98238593,0.00058894267,0.017025141
27654,Neutral,0.99933475,4.704339e-05,0.0006181341
27655,Neutral,0.99881196,9.0263704e-05,0.0010978285
27656,Neutral,0.9986343,7.105175e-05,0.0012946824
27657,Neutral,0.9959253,0.00056593487,0.003508811
27658,Neutral,0.9988298,0.00010726378,0.0010629876
27659,Neutral,0.9981895,9.7479955e-05,0.0017130795
27660,Neutral,0.99857426,7.090872e-05,0.0013547486
27661,Neutral,0.9992393,3.8711634e-05,0.00072198705
27662,Neutral,0.9991912,4.8672777e-05,0.0007600854
27663,Neutral,0.9825273,0.00078755355,0.016685147
27664,Neutral,0.9655969,0.0026317537,0.03177129
27665,LOF,0.07463344,0.00090602174,0.9244605
27666,Neutral,0.99788505,0.00016856719,0.0019463883
27667,Neutral,0.9988864,6.033792e-05,0.0010532091
27668,Neutral,0.9974612,0.00012489615,0.00241397
27669,Neutral,0.96512145,0.0034119275,0.03146654
27670,Neutral,0.9724687,0.008157306,0.019373994
27671,Neutral,0.9854299,0.0018407224,0.012729438
27672,Neutral,0.9574455,0.02100824,0.021546263
27673,Neutral,0.67996883,0.03772564,0.28230557
