feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9977005,0.0001208616,0.0021786813
27171,Neutral,0.9985038,6.821872e-05,0.0014280198
27172,Neutral,0.9987691,4.8601247e-05,0.0011823481
27173,Neutral,0.9983633,6.402571e-05,0.0015726085
27174,Neutral,0.992357,0.0021108962,0.005532057
27175,Neutral,0.9200188,0.012820271,0.06716088
27176,LOF,0.25696367,0.07341213,0.6696242
27177,Neutral,0.85054386,0.002222974,0.14723322
27178,Neutral,0.9710243,0.0017496748,0.02722603
27179,Neutral,0.98215413,0.0005738601,0.017272037
27180,Neutral,0.99666995,7.2766416e-05,0.0032573226
27181,Neutral,0.6530339,0.0011851452,0.3457809
27182,Neutral,0.99721295,7.610235e-05,0.0027110118
27183,Neutral,0.9862217,0.00014078165,0.013637642
27184,Neutral,0.96015686,0.0002299973,0.03961326
27185,Neutral,0.99811745,0.00026075478,0.0016219084
27186,Neutral,0.92928404,0.0103005925,0.06041536
27187,Neutral,0.99541986,0.0005761127,0.004004056
27188,Neutral,0.98839045,0.0013069287,0.010302639
27189,Neutral,0.9906192,0.0005632939,0.00881752
27190,Neutral,0.997159,0.00027916714,0.0025619247
27191,Neutral,0.8734374,0.004508986,0.12205366
27192,Neutral,0.9588333,0.026440753,0.014726006
27193,Neutral,0.9638702,0.0033529515,0.032776803
27194,Neutral,0.9972294,8.617996e-05,0.0026844263
27195,Neutral,0.9854172,0.00016140191,0.014421434
27196,Neutral,0.8311576,0.0006585053,0.16818388
27197,Neutral,0.9983333,0.00015463283,0.0015122062
27198,Neutral,0.6362386,0.02709501,0.33666646
27199,LOF,0.30920538,0.27219734,0.4185973
27200,Neutral,0.99539435,0.00028133596,0.00432429
27201,Neutral,0.9957741,0.000909425,0.0033164811
27202,Neutral,0.99510807,0.00073902175,0.004152849
27203,Neutral,0.9814813,0.0008065237,0.017712153
27204,Neutral,0.9684483,0.0004884931,0.031063274
27205,Neutral,0.96890813,0.010900107,0.020191789
27206,Neutral,0.99806637,0.00012855892,0.0018050313
27207,Neutral,0.9909252,0.001856898,0.0072179874
27208,Neutral,0.99667114,0.00021264423,0.003116188
27209,Neutral,0.99162686,0.002040936,0.0063322037
27210,Neutral,0.99264765,0.00037413943,0.0069781626
27211,Neutral,0.9903126,0.00029946544,0.009387915
27212,Neutral,0.9958609,0.00021688898,0.003922252
27213,Neutral,0.9956079,0.00022492433,0.004167211
27214,Neutral,0.99042225,0.00037325776,0.009204528
27215,Neutral,0.9972977,0.0005472059,0.0021551235
27216,Neutral,0.99864227,9.224539e-05,0.0012654709
27217,Neutral,0.9967272,7.084522e-05,0.003201946
27218,Neutral,0.97147655,0.009114839,0.01940852
27219,Neutral,0.8589034,0.008149075,0.13294755
27220,Neutral,0.99700147,0.0012320104,0.0017665541
27221,Neutral,0.9983546,0.00023729501,0.0014080794
27222,Neutral,0.979763,0.00080788287,0.019429212
27223,Neutral,0.99096304,0.00027186575,0.008765165
27224,Neutral,0.9957651,0.0024182627,0.0018166832
27225,Neutral,0.9525813,0.0041571637,0.043261472
27226,Neutral,0.9981818,0.00013020009,0.0016880452
27227,Neutral,0.9913271,0.00033847493,0.008334439
27228,Neutral,0.9971349,0.00013157523,0.0027334369
27229,Neutral,0.9966197,0.00025830654,0.0031220284
27230,Neutral,0.9517464,0.0037594384,0.044494163
27231,Neutral,0.8098149,0.002801851,0.1873833
27232,Neutral,0.9923922,0.00028341074,0.007324388
27233,Neutral,0.99910444,0.000187655,0.00070786837
27234,Neutral,0.99427634,0.0021805407,0.0035430684
27235,Neutral,0.9984653,0.0003064788,0.0012282662
27236,Neutral,0.9846732,0.006931702,0.008395162
27237,Neutral,0.9947212,0.0010524193,0.0042264317
27238,Neutral,0.996563,0.00029298014,0.0031439723
27239,Neutral,0.9924583,0.000605199,0.006936584
27240,Neutral,0.9906453,0.0012847139,0.008070012
27241,Neutral,0.9938506,0.000915173,0.0052342187
27242,Neutral,0.9958775,0.0007405117,0.003381883
27243,Neutral,0.9988611,0.00013229981,0.0010066485
27244,Neutral,0.98664135,0.0020843388,0.011274408
27245,Neutral,0.9990503,0.00026104556,0.00068863435
27246,Neutral,0.98190975,0.002383982,0.015706308
27247,Neutral,0.99607843,0.0010101947,0.002911395
27248,Neutral,0.9966845,0.0015223174,0.0017931826
27249,Neutral,0.998478,0.000654825,0.000867283
27250,Neutral,0.99688584,0.0005642442,0.0025498876
27251,Neutral,0.99166286,0.0012993137,0.007037782
27252,Neutral,0.9972057,0.00061645434,0.0021778408
27253,Neutral,0.99847,0.00031817486,0.0012118338
27254,Neutral,0.9978715,0.0003432168,0.0017852722
27255,Neutral,0.9722011,0.0042255325,0.023573337
27256,Neutral,0.97146463,0.008767893,0.01976745
27257,LOF,0.08399335,0.028433222,0.8875734
27258,Neutral,0.998626,0.00026062803,0.0011134131
27259,Neutral,0.9075075,0.018089952,0.07440255
27260,Neutral,0.99476093,0.0013641714,0.0038749161
27261,Neutral,0.99575305,0.0007631857,0.0034838137
27262,Neutral,0.97741985,0.006452066,0.016128074
27263,Neutral,0.9993913,0.00017280188,0.00043597864
27264,Neutral,0.97903913,0.0012761377,0.019684784
27265,Neutral,0.99847,0.00058014865,0.0009498476
27266,Neutral,0.99771404,0.00018625552,0.0020997194
27267,Neutral,0.99869496,0.00024974789,0.001055237
27268,Neutral,0.91819584,0.010472683,0.07133141
27269,Neutral,0.9949437,0.0021681583,0.0028881978
27270,Neutral,0.9985405,0.00019507263,0.0012643823
27271,Neutral,0.949624,0.0028674533,0.0475086
27272,Neutral,0.9975915,0.00036260588,0.0020459166
27273,Neutral,0.99879164,0.00015802821,0.0010503549
27274,Neutral,0.9913816,0.0014884096,0.0071300482
27275,Neutral,0.96128196,0.0021054044,0.036612634
27276,Neutral,0.9972723,0.00024679123,0.002480904
27277,Neutral,0.99581534,0.0005372054,0.00364751
27278,Neutral,0.9962894,0.00021424668,0.0034963707
27279,Neutral,0.994636,0.0005481375,0.004815808
27280,Neutral,0.9869604,0.0009046075,0.0121349
27281,Neutral,0.8222531,0.010281717,0.16746514
27282,Neutral,0.98220485,0.0011495688,0.016645601
27283,LOF,0.1917741,0.008325127,0.7999008
27284,LOF,0.3612731,0.0033950733,0.6353318
27285,Neutral,0.9963308,0.0003519001,0.0033173307
27286,Neutral,0.99876416,0.0001537377,0.0010820982
27287,LOF,0.28887746,0.020976368,0.69014615
27288,Neutral,0.9738979,0.0018604368,0.02424164
27289,Neutral,0.9982128,0.00030594665,0.0014813108
27290,Neutral,0.99428177,0.0005508602,0.0051673176
27291,Neutral,0.9962572,0.0004660412,0.0032767619
27292,Neutral,0.9970638,0.00045399767,0.0024821223
27293,Neutral,0.99909306,0.00013875132,0.000768149
27294,Neutral,0.9954466,0.00096329965,0.0035900522
27295,LOF,0.13785937,0.06812328,0.7940173
27296,Neutral,0.939682,0.0042034476,0.05611461
27297,Neutral,0.99773043,0.00026162743,0.002007911
27298,Neutral,0.98454744,0.0021934225,0.013259125
27299,LOF,0.3324874,0.055574197,0.6119384
27300,Neutral,0.9933041,0.00022218727,0.0064738113
27301,Neutral,0.91370153,0.021646854,0.064651586
27302,Neutral,0.9787144,0.0022875625,0.018998003
27303,Neutral,0.99058443,0.00016146766,0.009254168
27304,Neutral,0.99817455,0.00042160516,0.0014039011
27305,Neutral,0.99688905,0.00021946778,0.0028914271
27306,LOF,0.3714659,0.0024072635,0.6261268
27307,Neutral,0.9990226,6.357093e-05,0.00091376464
27308,Neutral,0.9921136,0.0004835265,0.007402906
27309,Neutral,0.99759334,0.0001475139,0.0022591224
27310,Neutral,0.9991117,6.7265646e-05,0.0008209589
27311,Neutral,0.97798604,0.0007681884,0.021245787
27312,Neutral,0.9410511,0.0008673243,0.058081586
27313,Neutral,0.9969189,0.0002571405,0.0028238948
27314,Neutral,0.99874395,4.5870478e-05,0.0012102984
27315,Neutral,0.96852183,0.0014306644,0.03004749
27316,Neutral,0.98945296,0.0004080787,0.010138883
27317,LOF,0.4405853,0.0025583517,0.5568564
27318,Neutral,0.99626833,0.00021171062,0.0035199097
27319,Neutral,0.9909224,0.00030716744,0.0087704575
27320,Neutral,0.99038434,0.00025538533,0.009360281
27321,Neutral,0.8395346,0.0029775114,0.15748787
27322,Neutral,0.9990544,0.00014624589,0.000799317
27323,Neutral,0.97194767,0.0005905832,0.027461842
27324,Neutral,0.99923325,5.764226e-05,0.00070912484
27325,Neutral,0.9978828,0.00047484867,0.0016422857
27326,Neutral,0.88597685,0.023340555,0.09068261
27327,Neutral,0.9971872,0.0002450112,0.0025678484
27328,LOF,0.3390649,0.016969955,0.6439651
27329,LOF,0.3687122,0.0063692112,0.62491864
27330,Neutral,0.9976058,7.254733e-05,0.0023216573
27331,Neutral,0.99768996,9.318357e-05,0.00221691
27332,Neutral,0.9859552,0.00035743133,0.013687456
27333,Neutral,0.89280343,0.0010543282,0.10614221
27334,Neutral,0.99543804,0.0011457939,0.0034161904
27335,Neutral,0.99845815,0.0004546423,0.0010871851
27336,Neutral,0.996335,9.709362e-05,0.0035679224
27337,Neutral,0.9882244,0.0009260884,0.010849517
27338,Neutral,0.9980551,0.0002147351,0.0017301865
27339,Neutral,0.9925047,0.0006944692,0.0068007996
27340,Neutral,0.95523006,0.0019933733,0.04277662
27341,Neutral,0.9991424,0.00019353406,0.0006639952
27342,Neutral,0.99768317,0.0007537126,0.0015631517
27343,Neutral,0.9963194,0.0011731839,0.002507355
27344,Neutral,0.988143,0.00032548304,0.011531538
27345,LOF,0.053092293,0.0010546626,0.94585305
27346,LOF,0.12105878,0.051358696,0.8275825
27347,Neutral,0.78433466,0.007245018,0.20842028
27348,Neutral,0.99916625,0.000116582305,0.0007171549
27349,Neutral,0.98119074,0.0009605395,0.017848713
27350,LOF,0.2848322,0.0017678819,0.7133999
27351,Neutral,0.94724995,0.00079861394,0.0519515
27352,Neutral,0.9944705,0.0017121395,0.0038173732
27353,Neutral,0.99188554,0.0020199863,0.0060945335
27354,Neutral,0.9964071,0.00016679788,0.0034261246
27355,Neutral,0.9983675,0.00012645859,0.001506055
27356,Neutral,0.99571544,0.0011489685,0.0031355638
27357,Neutral,0.9948401,0.000404611,0.0047552655
27358,Neutral,0.99614197,0.0011106902,0.002747328
27359,Neutral,0.97747177,0.006831529,0.015696663
27360,Neutral,0.9968886,4.2478976e-05,0.0030690343
27361,Neutral,0.9059344,0.00035394423,0.09371173
27362,Neutral,0.9943704,0.00015149401,0.005478138
27363,Neutral,0.95602274,0.001160099,0.042817194
27364,Neutral,0.6568904,0.0045679077,0.3385417
27365,Neutral,0.9840322,0.00036325035,0.015604464
27366,Neutral,0.9940645,0.00030669925,0.0056288266
27367,Neutral,0.9980141,0.000102377235,0.0018834339
27368,Neutral,0.9981375,0.00019641964,0.0016661081
27369,LOF,0.11832655,0.018680919,0.86299247
27370,LOF,0.0075867716,0.00977919,0.982634
27371,Neutral,0.9882216,0.00030341867,0.011474892
27372,LOF,0.20934558,0.011936701,0.77871776
27373,Neutral,0.9204625,0.0025650363,0.07697252
27374,LOF,0.21112955,0.012339608,0.77653086
27375,Neutral,0.89146924,0.007843335,0.10068733
27376,Neutral,0.95112205,0.012190492,0.03668755
27377,Neutral,0.9987858,0.00010391573,0.0011102441
27378,Neutral,0.9974196,0.00038869126,0.0021917275
27379,Neutral,0.99640685,0.00031352567,0.0032795179
27380,Neutral,0.9984425,0.00038811238,0.0011694117
27381,Neutral,0.99834335,0.00023386847,0.0014227822
27382,Neutral,0.9959578,0.00038579336,0.003656426
27383,Neutral,0.99771416,0.00043938623,0.0018464596
27384,Neutral,0.99760014,0.00040606412,0.0019937907
27385,Neutral,0.99811196,0.00023661982,0.0016513764
27386,LOF,0.031955067,0.22800931,0.74003565
27387,Neutral,0.99213713,0.00046132389,0.0074014408
27388,Neutral,0.998448,0.00013829251,0.0014137093
27389,LOF,0.04119644,0.00091016653,0.95789343
27390,Neutral,0.9833656,0.00038931638,0.016245134
27391,Neutral,0.99849224,0.0004393797,0.0010684357
27392,Neutral,0.51622456,0.009842243,0.4739332
27393,Neutral,0.99850863,0.00025798124,0.0012333822
27394,Neutral,0.93180543,0.00025123547,0.06794332
27395,Neutral,0.9958045,0.00020881924,0.0039866967
27396,GOF,0.0058678975,0.5869717,0.4071604
27397,Neutral,0.9821946,0.0044220383,0.013383354
27398,Neutral,0.9857845,0.0033888733,0.010826641
27399,Neutral,0.9961647,0.00096857717,0.0028667604
27400,Neutral,0.9965635,0.00097153545,0.0024649273
27401,Neutral,0.9970471,0.00020533877,0.0027475124
27402,Neutral,0.9717747,0.0003319492,0.02789335
27403,Neutral,0.99692637,0.00017946042,0.0028941217
27404,Neutral,0.9967474,9.786427e-05,0.0031547337
27405,Neutral,0.9954874,0.0003999929,0.004112519
27406,Neutral,0.7327795,0.001708996,0.26551142
27407,LOF,0.17771584,0.022161908,0.80012226
27408,Neutral,0.7633466,0.004831859,0.23182149
27409,Neutral,0.9982432,8.503742e-05,0.0016716885
27410,Neutral,0.9361223,0.00090837746,0.062969305
27411,Neutral,0.9659539,0.00052134524,0.033524748
27412,LOF,0.106842466,0.0030286019,0.8901289
27413,Neutral,0.9931558,0.0001323433,0.0067118807
27414,Neutral,0.8820282,0.0006790278,0.11729275
27415,Neutral,0.99363315,0.000287483,0.006079347
27416,Neutral,0.7454742,0.0031462847,0.25137952
27417,Neutral,0.9096245,0.00065044546,0.089725055
27418,Neutral,0.9907183,0.00021430005,0.009067288
27419,LOF,0.008488707,0.011229736,0.98028153
27420,Neutral,0.89681834,0.0013837075,0.10179793
27421,Neutral,0.9839153,0.00022930949,0.01585539
27422,Neutral,0.9977228,0.0001128968,0.0021643473
27423,Neutral,0.6412654,0.0015278728,0.3572067
27424,Neutral,0.7886961,0.002363197,0.20894068
27425,Neutral,0.64655685,0.0016712841,0.35177183
27426,Neutral,0.94627666,0.00029366364,0.0534297
27427,Neutral,0.9983033,8.196123e-05,0.0016146544
27428,Neutral,0.9776128,0.00088454265,0.021502651
27429,Neutral,0.9734202,0.0032583731,0.023321413
27430,Neutral,0.99837023,0.00014197524,0.0014877537
27431,Neutral,0.9957165,0.0018439193,0.0024396172
27432,Neutral,0.9714356,0.015334341,0.013230038
27433,Neutral,0.9924022,0.0008758598,0.0067220503
27434,Neutral,0.9989329,5.3655567e-05,0.0010133673
27435,Neutral,0.9607005,0.0019690534,0.037330497
27436,Neutral,0.873781,0.002538462,0.123680495
27437,Neutral,0.9634858,0.0024510375,0.034063242
27438,Neutral,0.87070924,0.0070019523,0.12228879
27439,Neutral,0.9986842,8.268635e-05,0.0012330168
27440,Neutral,0.998055,0.00020243762,0.0017426691
27441,Neutral,0.99883825,0.00018206723,0.0009797463
27442,Neutral,0.9956955,0.00024410631,0.004060299
27443,LOF,0.006622519,0.041914046,0.95146346
27444,Neutral,0.99902236,0.00011892931,0.0008587174
27445,Neutral,0.9047227,0.0049832384,0.09029397
27446,Neutral,0.99877983,7.3302195e-05,0.0011468733
27447,Neutral,0.9915332,0.0005896735,0.007877065
27448,Neutral,0.9145352,0.0011706752,0.08429415
27449,Neutral,0.6915153,0.019159192,0.2893254
27450,Neutral,0.99783033,0.00028814172,0.0018815667
27451,Neutral,0.99818206,0.0001472645,0.0016706656
27452,Neutral,0.9988599,0.00016188575,0.0009781907
27453,Neutral,0.99334586,0.00045887445,0.0061952868
27454,Neutral,0.9795928,0.0015664144,0.018840786
27455,Neutral,0.9736954,0.0008535052,0.025451088
27456,Neutral,0.92307365,0.013727849,0.06319856
27457,Neutral,0.9539915,0.002958136,0.043050434
27458,Neutral,0.91701466,0.0032882753,0.07969707
27459,Neutral,0.8681418,0.016391417,0.11546684
27460,Neutral,0.9990429,0.00015601472,0.00080106524
27461,Neutral,0.99051183,0.0008976995,0.00859039
27462,Neutral,0.9974687,0.0001466493,0.002384669
27463,Neutral,0.99891806,0.00014176623,0.00094009936
27464,Neutral,0.99908686,0.00015787953,0.0007552731
27465,Neutral,0.99669087,0.00036858418,0.002940604
27466,Neutral,0.9967615,0.0004103313,0.002828227
27467,Neutral,0.9968927,0.0004213815,0.0026859317
27468,Neutral,0.95951235,0.004976783,0.03551088
27469,Neutral,0.9704043,0.0010333072,0.028562421
27470,Neutral,0.9971739,0.0002001755,0.0026258768
27471,Neutral,0.995148,0.00065351493,0.0041984767
27472,Neutral,0.9984877,0.00017027777,0.0013419165
27473,Neutral,0.99890566,0.00023356253,0.000860837
27474,Neutral,0.9504723,0.0040397225,0.04548801
27475,Neutral,0.98070025,0.0028929703,0.016406754
27476,Neutral,0.86102206,0.010108522,0.12886949
27477,Neutral,0.9984818,7.719289e-05,0.0014409632
27478,Neutral,0.9976604,0.00039358748,0.0019461012
27479,Neutral,0.9854146,0.004805315,0.009780025
27480,Neutral,0.92092365,0.006823468,0.07225294
27481,Neutral,0.99771357,0.00047534466,0.0018110047
27482,Neutral,0.9968618,0.00036274205,0.0027754942
27483,Neutral,0.9950151,0.0008350678,0.0041498537
27484,Neutral,0.6429022,0.016537072,0.34056073
27485,Neutral,0.7302456,0.0038528994,0.2659015
27486,Neutral,0.99876595,0.00012677549,0.0011072598
27487,Neutral,0.99750745,0.00034226393,0.0021502713
27488,Neutral,0.99497473,0.0014174312,0.003607899
27489,Neutral,0.9464141,0.009267657,0.04431815
27490,Neutral,0.99825853,9.829637e-05,0.0016431985
27491,Neutral,0.9971002,0.0003636746,0.0025360438
27492,Neutral,0.99798775,0.00019314032,0.0018192013
27493,Neutral,0.9808045,0.000822208,0.018373303
27494,Neutral,0.9948909,0.00024876482,0.0048602247
27495,Neutral,0.99376327,0.00020876834,0.0060279984
27496,Neutral,0.9952325,0.00019634151,0.0045710867
27497,Neutral,0.94019926,0.017546121,0.04225463
27498,Neutral,0.9927297,0.00027505407,0.0069952314
27499,Neutral,0.9973483,0.0004512322,0.0022004286
27500,Neutral,0.9791824,0.0018357,0.018981865
27501,Neutral,0.9936779,0.0005233511,0.0057988027
27502,Neutral,0.9978522,0.00032127582,0.0018265767
27503,LOF,0.39025143,0.08801125,0.52173734
27504,Neutral,0.9634009,0.010106527,0.02649269
27505,LOF,0.2872541,0.008397727,0.7043482
27506,Neutral,0.9329223,0.018946435,0.04813125
27507,Neutral,0.9954175,0.00048724172,0.004095315
27508,Neutral,0.995074,0.0010317191,0.0038942767
27509,Neutral,0.9843135,0.0022510625,0.01343548
27510,Neutral,0.92036146,0.008912838,0.07072565
27511,Neutral,0.9988919,0.00012104505,0.0009870486
27512,Neutral,0.9975126,0.0003691893,0.002118161
27513,Neutral,0.70576125,0.021912977,0.2723258
27514,Neutral,0.99688405,0.00057521695,0.0025407828
27515,Neutral,0.9961571,0.00033496157,0.0035079042
27516,Neutral,0.99159074,0.0016072212,0.0068020164
27517,Neutral,0.99637455,0.0009967845,0.0026286007
27518,Neutral,0.9962309,0.0007648451,0.0030042897
27519,Neutral,0.9937172,0.0011185141,0.0051642973
27520,Neutral,0.9985145,0.00010201523,0.0013834749
27521,Neutral,0.9767925,0.0011907929,0.02201676
27522,Neutral,0.96316296,0.0028596418,0.033977393
27523,Neutral,0.98942894,0.00046750304,0.010103479
27524,Neutral,0.9962603,9.427032e-05,0.0036454648
27525,Neutral,0.9980825,0.00013095982,0.0017865354
27526,Neutral,0.9969892,0.0002113736,0.0027995096
27527,Neutral,0.67756146,0.04728559,0.27515295
27528,Neutral,0.9973667,0.000117797455,0.002515447
27529,Neutral,0.97831213,0.0028545952,0.018833278
27530,Neutral,0.99006224,0.00028206746,0.0096557075
27531,Neutral,0.9978016,0.00011779331,0.0020806463
27532,Neutral,0.9923177,0.001410747,0.006271616
27533,Neutral,0.99849474,0.00021710162,0.0012881893
27534,Neutral,0.9239789,0.03665377,0.03936726
27535,Neutral,0.9969687,0.00069123716,0.00234017
27536,Neutral,0.9976767,0.001007952,0.0013153377
27537,Neutral,0.9926091,0.0012111358,0.006179835
27538,Neutral,0.668098,0.0804568,0.25144526
27539,Neutral,0.99840087,0.00021200847,0.0013872167
27540,Neutral,0.9989477,0.00022892581,0.0008234396
27541,Neutral,0.9953773,0.001185093,0.0034376394
27542,Neutral,0.995574,0.0011364396,0.0032895105
27543,Neutral,0.9988055,0.00038320382,0.00081134454
27544,Neutral,0.99154824,0.0010030409,0.0074487166
27545,Neutral,0.9980806,0.00036229374,0.0015571298
27546,Neutral,0.99815494,0.00048206846,0.0013629777
27547,Neutral,0.99721056,0.00026087588,0.0025285247
27548,Neutral,0.9981828,0.00016764276,0.0016495566
27549,Neutral,0.9982545,0.00038171015,0.0013637411
27550,Neutral,0.9969893,0.000715561,0.0022951534
27551,Neutral,0.99863976,0.00037606622,0.0009841211
27552,Neutral,0.9829846,0.0050463523,0.011969009
27553,Neutral,0.9935514,0.0009124346,0.0055361353
27554,Neutral,0.9974722,0.00033563547,0.0021920272
27555,Neutral,0.90872836,0.00991202,0.081359595
27556,Neutral,0.96642727,0.0039865733,0.029586148
27557,Neutral,0.98826337,0.004366475,0.0073700463
27558,Neutral,0.4120207,0.2757387,0.31224066
27559,Neutral,0.98657066,0.0033202944,0.010109084
27560,Neutral,0.97175163,0.004232393,0.024016008
27561,Neutral,0.9880386,0.002279821,0.009681592
27562,Neutral,0.9809465,0.0017391089,0.01731446
27563,Neutral,0.97866243,0.00086049706,0.02047702
27564,Neutral,0.994379,0.00029635866,0.005324687
27565,Neutral,0.9991678,0.0001171405,0.00071518996
27566,Neutral,0.99730116,0.00010767261,0.0025911317
27567,Neutral,0.9286357,0.00087948923,0.07048478
27568,Neutral,0.7971641,0.0025196983,0.20031622
27569,Neutral,0.9992347,2.7028766e-05,0.00073824177
27570,Neutral,0.9972228,0.00019075476,0.00258642
27571,Neutral,0.96914804,0.0009247193,0.029927239
27572,Neutral,0.996108,8.551666e-05,0.0038065442
27573,Neutral,0.9297949,0.019564385,0.050640713
27574,Neutral,0.99732757,0.0003563133,0.002316101
27575,Neutral,0.9943199,0.00027534075,0.005404758
27576,Neutral,0.98048717,0.006708978,0.012803894
27577,Neutral,0.9963468,0.0005604479,0.003092708
27578,Neutral,0.98410124,0.0010146415,0.014884078
27579,Neutral,0.7598689,0.052662674,0.18746835
27580,Neutral,0.99791414,0.00015372351,0.0019321864
27581,Neutral,0.9878734,0.00030619046,0.011820454
27582,Neutral,0.8389178,0.036092002,0.12499021
27583,Neutral,0.98519844,0.0012757702,0.013525798
27584,Neutral,0.9926368,0.00037053108,0.0069926823
27585,LOF,0.028742904,0.121061705,0.85019535
27586,Neutral,0.9116202,0.0076327818,0.08074703
27587,Neutral,0.9625869,0.0003293524,0.03708372
27588,Neutral,0.992498,0.0001298336,0.007372215
27589,Neutral,0.926024,0.0011362568,0.07283972
27590,Neutral,0.7840653,0.0015175205,0.21441716
27591,LOF,0.1368171,0.0008759468,0.86230695
27592,Neutral,0.91499984,0.0007880411,0.08421206
27593,Neutral,0.94652253,0.00054437184,0.052933075
27594,Neutral,0.9199145,0.0024427641,0.07764284
27595,LOF,0.3371568,0.0018909536,0.6609522
27596,Neutral,0.9525736,0.0005002174,0.04692622
27597,Neutral,0.9596846,0.0014220037,0.038893368
27598,LOF,0.35820413,0.0024462922,0.6393496
27599,Neutral,0.9989164,2.8465663e-05,0.0010552193
27600,Neutral,0.99907804,5.309768e-05,0.0008688716
27601,Neutral,0.9983608,5.8939582e-05,0.00158029
27602,Neutral,0.996409,9.568089e-05,0.0034952036
27603,Neutral,0.8811463,0.00203583,0.11681795
27604,Neutral,0.99813914,8.3186744e-05,0.0017776935
27605,Neutral,0.9966182,0.00014775402,0.0032339783
27606,Neutral,0.9973195,5.612758e-05,0.0026244211
27607,Neutral,0.9673275,0.0004293306,0.032243233
27608,Neutral,0.99742484,6.559086e-05,0.0025095723
27609,Neutral,0.9740476,0.00036712555,0.02558519
27610,Neutral,0.99944323,3.0457813e-05,0.0005262237
27611,Neutral,0.9988273,6.326255e-05,0.0011094683
27612,Neutral,0.9939051,0.00034073045,0.0057540615
27613,Neutral,0.9823652,0.0019430047,0.015691811
27614,Neutral,0.9982693,0.00057279546,0.001157875
27615,Neutral,0.9966953,0.000151406,0.0031533474
27616,Neutral,0.9967585,0.00017796902,0.0030634743
27617,Neutral,0.99638224,0.00018754535,0.0034302485
27618,Neutral,0.997498,0.00014341835,0.0023585781
27619,Neutral,0.9943092,0.000503955,0.0051868414
27620,Neutral,0.98824024,0.00027985306,0.011479913
27621,Neutral,0.997988,0.00015496489,0.0018569708
27622,Neutral,0.84286433,0.026711492,0.13042417
27623,Neutral,0.9853035,0.0019865,0.012709933
27624,LOF,0.026425147,0.31869173,0.6548831
27625,Neutral,0.9971624,0.00053823536,0.0022992822
27626,Neutral,0.9812794,0.004192665,0.014527859
27627,Neutral,0.9977215,0.0012051816,0.0010732748
27628,Neutral,0.9980903,0.0002872895,0.001622334
27629,Neutral,0.9870394,0.0019244214,0.011036235
27630,Neutral,0.7331132,0.064119816,0.202767
27631,Neutral,0.561688,0.2506515,0.18766043
27632,Neutral,0.9978702,0.000114754075,0.0020149967
27633,Neutral,0.9705,0.0011835473,0.028316429
27634,Neutral,0.97801197,0.0010799295,0.020908048
27635,Neutral,0.98467153,0.00052848656,0.014799937
27636,Neutral,0.9651791,0.0011650517,0.03365586
27637,Neutral,0.97877055,0.0007129544,0.020516543
27638,Neutral,0.9501803,0.0015101111,0.04830955
27639,LOF,0.46425006,0.022514699,0.5132353
27640,Neutral,0.5792698,0.054021478,0.36670864
27641,Neutral,0.9955308,0.00083385844,0.003635372
27642,Neutral,0.990703,0.003823469,0.0054735243
27643,Neutral,0.9988148,0.00021397992,0.00097119465
27644,Neutral,0.9935828,0.00019036433,0.0062268856
27645,Neutral,0.9282238,0.0010074711,0.07076868
27646,LOF,0.35313347,0.05693429,0.58993226
27647,Neutral,0.99940157,3.71568e-05,0.00056129094
27648,Neutral,0.9990941,0.00016375697,0.0007421249
27649,Neutral,0.9978108,0.00027589875,0.0019133535
27650,Neutral,0.99724615,0.00016353639,0.0025903424
27651,Neutral,0.99842644,0.0001262253,0.0014472969
27652,Neutral,0.9978333,0.00020359214,0.0019629959
27653,Neutral,0.9772192,0.0016733466,0.021107495
27654,Neutral,0.99928015,5.6707817e-05,0.0006631419
27655,Neutral,0.99877447,9.708948e-05,0.0011284795
27656,Neutral,0.9987908,6.429886e-05,0.0011449757
27657,Neutral,0.9899532,0.0009601422,0.0090866685
27658,Neutral,0.9988059,0.00011153433,0.0010825243
27659,Neutral,0.9975333,0.00013792714,0.002328764
27660,Neutral,0.99881786,0.00014945692,0.001032663
27661,Neutral,0.9993642,5.2433465e-05,0.0005833844
27662,Neutral,0.9989868,6.002349e-05,0.00095323747
27663,Neutral,0.9823203,0.00087539805,0.016804164
27664,Neutral,0.9767404,0.0042437236,0.019015864
27665,LOF,0.119963504,0.002953072,0.8770834
27666,Neutral,0.998151,0.00016610936,0.0016828183
27667,Neutral,0.99793065,0.00022740287,0.0018419018
27668,Neutral,0.9816219,0.000813321,0.017564826
27669,Neutral,0.9647625,0.00087812,0.03435941
27670,Neutral,0.9703571,0.003408857,0.02623405
27671,Neutral,0.9733682,0.004492607,0.02213911
27672,Neutral,0.7203051,0.21934752,0.060347367
27673,Neutral,0.5770301,0.056155995,0.3668139
27674,Neutral,0.9971528,0.00030984663,0.0025372542
27675,Neutral,0.998563,0.00016681972,0.0012702188
27676,Neutral,0.9951255,7.980112e-05,0.0047946637
27677,Neutral,0.99850637,2.4606063e-05,0.001468947
27678,Neutral,0.93993556,0.0021840914,0.057880417
27679,Neutral,0.9032738,0.008549272,0.08817699
27680,Neutral,0.994575,0.00015852285,0.005266487
27681,Neutral,0.9918914,4.529073e-05,0.008063358
27682,Neutral,0.9935401,0.0004283769,0.0060315523
