feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27193,Neutral,0.9121556,0.018831268,0.06901319
27194,Neutral,0.9950873,0.00024974108,0.0046629747
27195,Neutral,0.9775243,0.005220958,0.017254699
27196,Neutral,0.9099114,0.0054745935,0.084613964
27197,Neutral,0.9898929,0.0011195159,0.008987597
27198,LOF,0.21094933,0.2696088,0.51944184
27199,LOF,0.11388109,0.32658893,0.55953
27200,Neutral,0.9949269,0.0004418712,0.004631148
27201,Neutral,0.9783676,0.0014400319,0.020192336
27202,Neutral,0.9948218,0.00064655405,0.0045315935
27203,Neutral,0.64648956,0.08002094,0.27348948
27204,Neutral,0.8121047,0.016019136,0.17187619
27205,Neutral,0.71696335,0.2234068,0.05962991
27206,Neutral,0.9898432,0.00046650646,0.009690417
27207,Neutral,0.98967385,0.0012679831,0.009058113
27208,Neutral,0.9933925,0.0006712876,0.0059361523
27209,Neutral,0.959367,0.0061274096,0.03450567
27210,Neutral,0.9767824,0.0035652712,0.019652259
27211,Neutral,0.95483595,0.005676187,0.039487872
27212,Neutral,0.9923943,0.001329404,0.006276343
27213,Neutral,0.9922104,0.000827945,0.006961665
27214,Neutral,0.9621228,0.004488289,0.0333889
27215,Neutral,0.987631,0.0018285798,0.010540463
27216,Neutral,0.98832417,0.00096370437,0.010712075
27217,Neutral,0.9855735,0.0025544905,0.011872105
27218,Neutral,0.95561564,0.012512143,0.03187222
27219,Neutral,0.7024579,0.054464288,0.24307786
27220,Neutral,0.98449624,0.0028736985,0.0126301
27221,Neutral,0.9862228,0.0002730259,0.013504238
27222,Neutral,0.7975357,0.094577156,0.10788712
27223,Neutral,0.9849712,0.002043378,0.0129853925
27224,Neutral,0.9793467,0.003302143,0.01735109
27225,Neutral,0.7936198,0.098128304,0.108251914
27226,Neutral,0.9968065,0.00014584519,0.0030476584
27227,Neutral,0.92855114,0.005567663,0.06588116
27228,Neutral,0.9942496,0.0007504878,0.004999949
27229,Neutral,0.9919171,0.0026641078,0.005418798
27230,LOF,0.21193174,0.2588518,0.52921647
27231,Neutral,0.79345244,0.009678248,0.19686928
27232,Neutral,0.922414,0.01260119,0.06498473
27233,Neutral,0.9871135,0.0005592629,0.01232715
27234,Neutral,0.97842145,0.0021817056,0.019396883
27235,Neutral,0.98791015,0.0006119542,0.011477906
27236,Neutral,0.88839304,0.024938907,0.086668074
27237,Neutral,0.96217364,0.007946579,0.029879801
27238,Neutral,0.9763193,0.0029792388,0.02070145
27239,Neutral,0.9855703,0.0010253437,0.013404355
27240,Neutral,0.9775414,0.0012771684,0.021181429
27241,Neutral,0.97726476,0.0017683569,0.020966971
27242,Neutral,0.9956697,0.00047843534,0.0038518482
27243,Neutral,0.99672925,0.000863058,0.002407624
27244,Neutral,0.9592674,0.007751422,0.032981202
27245,Neutral,0.9841563,0.0029679337,0.012875681
27246,Neutral,0.98384976,0.0048754187,0.011274822
27247,Neutral,0.9781375,0.002381941,0.019480508
27248,Neutral,0.9599388,0.020112412,0.019948771
27249,Neutral,0.996588,0.0006196633,0.0027923023
27250,Neutral,0.96766573,0.006478166,0.025856018
27251,Neutral,0.9893881,0.0032509833,0.0073608807
27252,Neutral,0.99560577,0.0005420709,0.0038521355
27253,Neutral,0.9971584,0.00056762964,0.0022740455
27254,Neutral,0.990114,0.0019733787,0.00791267
27255,Neutral,0.9291291,0.027277166,0.043593686
27256,Neutral,0.7936198,0.098128304,0.108251914
27257,GOF,0.04082301,0.6993178,0.2598592
27258,Neutral,0.9948382,0.00058191794,0.0045798942
27259,Neutral,0.7936198,0.098128304,0.108251914
27260,Neutral,0.9868772,0.0013754736,0.011747346
27261,Neutral,0.87030447,0.03242841,0.09726709
27262,Neutral,0.9145459,0.06382527,0.021628805
27263,Neutral,0.990594,0.0010285642,0.008377449
27264,Neutral,0.952907,0.0031692549,0.043923717
27265,Neutral,0.73267406,0.008717131,0.25860888
27266,Neutral,0.9906273,0.00035024152,0.009022447
27267,Neutral,0.9866518,0.0017658777,0.011582373
27268,Neutral,0.8175232,0.020528385,0.16194843
27269,Neutral,0.9801435,0.0032118284,0.016644696
27270,Neutral,0.9711502,0.0022874586,0.026562266
27271,Neutral,0.9182286,0.024990987,0.056780394
27272,Neutral,0.9897619,0.0008136944,0.009424436
27273,Neutral,0.9947174,0.00023606641,0.0050464678
27274,Neutral,0.97969776,0.0024992025,0.017803082
27275,Neutral,0.907261,0.013573996,0.07916498
27276,Neutral,0.9933789,0.00064826955,0.005972885
27277,Neutral,0.9063889,0.003283042,0.09032819
27278,Neutral,0.9911237,0.0003883356,0.00848792
27279,Neutral,0.99355984,0.0004611064,0.005979018
27280,Neutral,0.9977849,0.0003783386,0.0018367417
27281,Neutral,0.9596339,0.008807733,0.031558342
27282,Neutral,0.9269795,0.01820592,0.054814592
27283,LOF,0.2797777,0.055119965,0.66510236
27284,Neutral,0.583527,0.000932778,0.41554022
27285,Neutral,0.99475276,0.0007152574,0.004531906
27286,Neutral,0.9946209,0.0020952832,0.0032837642
27287,GOF,0.08870045,0.49358514,0.41771436
27288,Neutral,0.94937164,0.008286787,0.042341515
27289,Neutral,0.99524987,0.0011546338,0.0035954406
27290,Neutral,0.9963325,0.00024446854,0.0034230368
27291,Neutral,0.948796,0.0045280643,0.046675917
27292,Neutral,0.99300367,0.0006867759,0.0063095465
27293,Neutral,0.995745,0.00019393377,0.004060989
27294,Neutral,0.9869871,0.00083760987,0.012175263
27295,LOF,0.044783477,0.18465047,0.77056605
27296,Neutral,0.73632365,0.007666089,0.25601026
27297,Neutral,0.9899642,0.000729469,0.009306368
27298,Neutral,0.98057956,0.0025410112,0.016879432
27299,Neutral,0.48015475,0.15017347,0.36967176
27300,Neutral,0.98720443,0.0018805475,0.010914973
27301,Neutral,0.85533655,0.013041789,0.13162166
27302,Neutral,0.9765747,0.0058707832,0.017554455
27303,Neutral,0.9433076,0.0031985247,0.053493895
27304,Neutral,0.9680881,0.017796619,0.014115336
27305,Neutral,0.9937779,0.0010239917,0.005198147
27306,GOF,0.08870045,0.49358514,0.41771436
27307,Neutral,0.9675711,0.0027414197,0.029687561
27308,Neutral,0.9484711,0.015652841,0.03587604
27309,Neutral,0.993721,0.00092947466,0.0053495173
27310,Neutral,0.9789235,0.0021776976,0.018898766
27311,Neutral,0.9849075,0.0012021696,0.013890308
27312,Neutral,0.7936198,0.098128304,0.108251914
27313,Neutral,0.99549943,0.00065832795,0.003842262
27314,Neutral,0.9841217,0.0008963243,0.014982025
27315,Neutral,0.9245969,0.014568247,0.06083481
27316,Neutral,0.98653316,0.0017472998,0.011719528
27317,Neutral,0.64155394,0.1697091,0.18873696
27318,Neutral,0.9950316,0.00094564457,0.004022834
27319,Neutral,0.94324076,0.026627708,0.030131452
27320,Neutral,0.99051595,0.0021053639,0.007378794
27321,Neutral,0.64155394,0.1697091,0.18873696
27322,Neutral,0.9901248,0.0014857899,0.008389396
27323,Neutral,0.9261012,0.029495293,0.04440344
27324,Neutral,0.9572176,0.004836968,0.03794545
27325,Neutral,0.99359,0.00042061254,0.0059893974
27326,Neutral,0.9677622,0.0039340956,0.028303754
27327,Neutral,0.98848057,0.0006774547,0.010841953
27328,LOF,0.15578716,0.13372703,0.7104858
27329,Neutral,0.6288239,0.0676007,0.3035754
27330,Neutral,0.9914792,0.001347412,0.007173441
27331,Neutral,0.9918499,0.0005857897,0.007564433
27332,Neutral,0.9619836,0.00022049274,0.03779581
27333,Neutral,0.50956404,0.00284352,0.4875925
27334,Neutral,0.94618344,0.009792956,0.044023506
27335,Neutral,0.991396,0.001121457,0.0074825534
27336,Neutral,0.9792865,0.012562888,0.008150656
27337,Neutral,0.98805517,0.001337219,0.010607677
27338,Neutral,0.9934189,0.0012752704,0.005305833
27339,Neutral,0.98733217,0.00086053624,0.011807327
27340,Neutral,0.91436064,0.0069178967,0.07872138
27341,Neutral,0.9956839,0.0001781981,0.0041379766
27342,Neutral,0.9948867,0.0005735749,0.0045397356
27343,Neutral,0.9929355,0.0007857927,0.006278664
27344,Neutral,0.962376,0.0027430146,0.03488101
27345,LOF,0.19222076,0.018267287,0.789512
27346,LOF,0.11127215,0.09600232,0.7927255
27347,Neutral,0.7957347,0.026604025,0.17766121
27348,Neutral,0.991856,0.00048293875,0.007661158
27349,Neutral,0.9864052,0.00031092786,0.013283835
27350,LOF,0.26444465,0.020171866,0.71538347
27351,Neutral,0.86602294,0.0019956524,0.13198143
27352,Neutral,0.99149126,0.00025866998,0.008250037
27353,Neutral,0.95858675,0.004823509,0.03658973
27354,Neutral,0.99210805,0.0011648408,0.0067270924
27355,Neutral,0.99369425,0.00017733208,0.006128392
27356,Neutral,0.98606956,0.0010100452,0.012920344
27357,Neutral,0.9964438,0.00012140043,0.0034347684
27358,Neutral,0.98800915,0.00084128306,0.011149543
27359,Neutral,0.9565759,0.00367936,0.039744746
27360,Neutral,0.98334855,0.0007186246,0.015932836
27361,Neutral,0.8933881,0.041135326,0.06547649
27362,Neutral,0.98884016,0.00032810576,0.0108317565
27363,Neutral,0.9132167,0.034845486,0.051937737
27364,Neutral,0.72873974,0.15304807,0.1182122
27365,Neutral,0.93549216,0.025090368,0.039417442
27366,Neutral,0.95728195,0.01205938,0.030658696
27367,Neutral,0.9954032,0.0005584704,0.004038409
27368,Neutral,0.9927031,0.0008235976,0.00647328
27369,LOF,0.058255486,0.04464906,0.8970955
27370,LOF,0.14337572,0.028603964,0.8280203
27371,Neutral,0.9821054,0.00053288264,0.017361635
27372,LOF,0.2713334,0.010676194,0.7179904
27373,Neutral,0.68634534,0.05343398,0.26022068
27374,LOF,0.29849845,0.010142108,0.6913594
27375,Neutral,0.8995102,0.012573242,0.087916546
27376,LOF,0.4460424,0.041497678,0.51245993
27377,Neutral,0.9962696,0.00017212713,0.00355831
27378,Neutral,0.99654937,0.0003629219,0.0030876517
27379,Neutral,0.9783514,0.0022855652,0.019363064
27380,Neutral,0.98861724,0.0003455635,0.011037196
27381,Neutral,0.99100566,0.0010508627,0.007943529
27382,Neutral,0.9910324,0.0028549053,0.0061126407
27383,Neutral,0.9957353,0.00016075939,0.0041040056
27384,Neutral,0.9939101,0.000689157,0.0054007736
27385,Neutral,0.9930949,0.0006408215,0.006264255
27386,GOF,0.010648519,0.71557045,0.27378106
27387,Neutral,0.97033286,0.0013160491,0.028351156
27388,Neutral,0.97136974,0.009100648,0.01952959
27389,LOF,0.34742758,0.022904372,0.629668
27390,Neutral,0.994238,0.00048946973,0.0052724653
27391,Neutral,0.99331385,0.0025194094,0.0041666804
27392,LOF,0.44437066,0.04895056,0.5066788
27393,Neutral,0.9953316,0.0008732532,0.0037950773
27394,Neutral,0.9501858,0.00043132878,0.049382836
27395,Neutral,0.96983665,0.0029644072,0.027198859
27396,GOF,0.004155252,0.55753374,0.43831095
27397,Neutral,0.98539853,0.0021073027,0.012494211
27398,Neutral,0.9793423,0.0045202626,0.01613738
27399,Neutral,0.9808251,0.00038319235,0.018791668
27400,Neutral,0.99600095,0.00038965791,0.003609389
27401,Neutral,0.99322504,0.00054680015,0.0062281974
27402,Neutral,0.9928214,0.0011565627,0.0060220556
27403,Neutral,0.9840805,0.00053279026,0.015386702
27404,Neutral,0.98255515,0.00077725283,0.016667608
27405,Neutral,0.9908119,0.0012209244,0.007967189
27406,Neutral,0.75575304,0.0029724583,0.24127452
27407,GOF,0.25389904,0.37324694,0.372854
27408,LOF,0.46094313,0.057632416,0.4814244
27409,Neutral,0.9685759,0.0044145174,0.02700962
27410,Neutral,0.9607312,0.0060451203,0.033223644
27411,Neutral,0.9720713,0.0061363513,0.021792356
27412,LOF,0.04046453,0.15119526,0.8083402
27413,Neutral,0.9871531,0.0020684039,0.010778472
27414,Neutral,0.9257287,0.01591141,0.05835991
27415,Neutral,0.98909783,0.0043370523,0.0065650586
27416,GOF,0.15520467,0.66709566,0.17769963
27417,Neutral,0.88377106,0.020278636,0.09595037
27418,Neutral,0.995678,0.0011651149,0.0031569197
27419,GOF,0.0042778687,0.8539203,0.14180185
27420,Neutral,0.79863673,0.06917763,0.13218567
27421,Neutral,0.9892994,0.002132773,0.00856779
27422,Neutral,0.9939943,0.0011264203,0.004879366
27423,Neutral,0.5436204,0.071228474,0.38515103
27424,Neutral,0.74476445,0.1295632,0.12567241
27425,Neutral,0.5436204,0.071228474,0.38515103
27426,Neutral,0.8996742,0.008886924,0.09143894
27427,Neutral,0.99563414,0.00055318617,0.0038126556
27428,Neutral,0.928635,0.011060875,0.060304046
27429,Neutral,0.9423236,0.0033004144,0.05437603
27430,Neutral,0.98682994,0.0003229497,0.0128471665
27431,Neutral,0.9856354,0.0027313628,0.011633243
27432,Neutral,0.82780695,0.021416418,0.15077665
27433,Neutral,0.9867844,0.0005562264,0.012659426
27434,Neutral,0.9619638,0.0045117345,0.033524472
27435,Neutral,0.8900226,0.02549519,0.08448229
27436,Neutral,0.9777599,0.006100306,0.016139824
27437,Neutral,0.93940306,0.010054749,0.050542235
27438,Neutral,0.64155394,0.1697091,0.18873696
27439,Neutral,0.9942827,0.00027214558,0.0054452065
27440,Neutral,0.9942181,0.00046668728,0.005315143
27441,Neutral,0.990254,0.0011414248,0.008604633
27442,Neutral,0.9931017,0.00079061784,0.006107659
27443,GOF,0.0050907577,0.7402543,0.25465494
27444,Neutral,0.9887434,0.0006738645,0.010582775
27445,Neutral,0.9190987,0.025010092,0.055891234
27446,Neutral,0.9895336,0.0004058693,0.010060477
27447,Neutral,0.99213046,0.001906775,0.0059627057
27448,Neutral,0.9112542,0.007359408,0.0813864
27449,Neutral,0.87682366,0.038897015,0.08427931
27450,Neutral,0.9914281,0.0006782567,0.007893665
27451,Neutral,0.993361,0.00045738852,0.0061816126
27452,Neutral,0.99512804,0.00064021256,0.004231739
27453,Neutral,0.9888045,0.0021103397,0.009085209
27454,Neutral,0.9736366,0.0035459334,0.022817357
27455,Neutral,0.97902906,0.006803781,0.014167145
27456,Neutral,0.9388797,0.014578457,0.046541788
27457,Neutral,0.6973889,0.020600272,0.28201085
27458,Neutral,0.8415847,0.035354108,0.1230612
27459,Neutral,0.93149376,0.019683337,0.048822876
27460,Neutral,0.9952129,0.0009950368,0.0037921031
27461,Neutral,0.9868815,0.0026234633,0.010495083
27462,Neutral,0.9927658,0.00070844934,0.00652581
27463,Neutral,0.9873311,0.0014180165,0.011250855
27464,Neutral,0.9949897,0.000540015,0.00447026
27465,Neutral,0.95450455,0.0143961925,0.031099305
27466,Neutral,0.89795214,0.0191569,0.08289098
27467,Neutral,0.9898233,0.0016907793,0.008485929
27468,Neutral,0.80409855,0.055768907,0.14013247
27469,Neutral,0.974568,0.0012632189,0.024168713
27470,Neutral,0.9937557,0.0010137535,0.0052305474
27471,Neutral,0.9932414,0.0011896099,0.005569013
27472,Neutral,0.99500304,0.001238388,0.0037585306
27473,Neutral,0.9727817,0.006825848,0.020392459
27474,Neutral,0.887709,0.017284753,0.09500622
27475,Neutral,0.7936198,0.098128304,0.108251914
27476,Neutral,0.90379083,0.039935995,0.05627316
27477,Neutral,0.99551,0.00027791402,0.0042121396
27478,Neutral,0.9570517,0.017585365,0.025362918
27479,Neutral,0.7936198,0.098128304,0.108251914
27480,Neutral,0.9211336,0.023893166,0.054973286
27481,Neutral,0.99307394,0.000731501,0.0061945007
27482,Neutral,0.9893181,0.001819603,0.008862275
27483,Neutral,0.9870667,0.0014796958,0.011453608
27484,LOF,0.4307496,0.03393789,0.53531253
27485,Neutral,0.64155394,0.1697091,0.18873696
27486,Neutral,0.9933548,0.00031861736,0.006326585
27487,Neutral,0.9967608,0.0009251111,0.0023140628
27488,Neutral,0.9738635,0.00039492658,0.025741553
27489,Neutral,0.8992933,0.016514597,0.08419212
27490,Neutral,0.99268323,0.0011223109,0.0061945263
27491,Neutral,0.9815056,0.0030689135,0.015425486
27492,Neutral,0.95025975,0.00023703094,0.049503222
27493,Neutral,0.9731636,0.0023531835,0.024483237
27494,Neutral,0.97972465,0.0024279584,0.01784742
27495,Neutral,0.9878582,0.00029417023,0.011847697
27496,Neutral,0.9867466,0.0024772324,0.010776098
27497,Neutral,0.9575614,0.019258127,0.02318051
27498,Neutral,0.9499027,0.00065994,0.049437325
27499,Neutral,0.99446374,0.00046211563,0.0050742053
27500,Neutral,0.9624949,0.0011117815,0.036393248
27501,Neutral,0.9858283,0.0010755694,0.013096209
27502,Neutral,0.9959657,0.00070283015,0.0033314016
27503,Neutral,0.6016958,0.18284793,0.21545632
27504,GOF,0.41625348,0.4193366,0.16440997
27505,LOF,0.20617092,0.0150197605,0.7788093
27506,Neutral,0.9084739,0.022275846,0.06925029
27507,Neutral,0.993034,0.00077051914,0.006195519
27508,Neutral,0.9925638,0.00073965173,0.0066966205
27509,Neutral,0.9719971,0.009927085,0.018075751
27510,Neutral,0.7024579,0.054464288,0.24307786
27511,Neutral,0.9948896,0.0017112268,0.0033991197
27512,Neutral,0.99283373,0.00070621393,0.0064600976
27513,Neutral,0.8390926,0.042885054,0.11802227
27514,Neutral,0.98503405,0.0009005618,0.01406545
27515,Neutral,0.992251,0.00026568247,0.0074833096
27516,Neutral,0.98622614,0.0050308607,0.008743068
27517,Neutral,0.7725031,0.19833949,0.029157422
27518,Neutral,0.9841743,0.00085153326,0.0149741275
27519,Neutral,0.99054503,0.0015316621,0.007923298
27520,Neutral,0.9538048,0.0072414977,0.03895381
27521,Neutral,0.95667124,0.014179389,0.029149331
27522,Neutral,0.86240983,0.10240452,0.035185713
27523,Neutral,0.98490673,0.00044588503,0.014647381
27524,Neutral,0.9950262,0.0005777172,0.0043961518
27525,Neutral,0.9981786,0.00027983048,0.0015415959
27526,Neutral,0.9936964,0.00077177247,0.005531898
27527,LOF,0.16596353,0.38483033,0.4492061
27528,Neutral,0.9253762,0.0013347578,0.07328905
27529,Neutral,0.9788467,0.0114961695,0.009657125
27530,Neutral,0.96076894,0.0018526927,0.037378453
27531,Neutral,0.99685115,0.00018474224,0.002964107
27532,Neutral,0.9811497,0.0041694804,0.014680839
27533,Neutral,0.99800736,0.00021075149,0.0017819429
27534,Neutral,0.88913506,0.06245325,0.048411626
27535,Neutral,0.995567,0.00075068645,0.0036822914
27536,Neutral,0.99577457,0.00034074244,0.0038847267
27537,Neutral,0.9088685,0.0055803154,0.08555121
27538,Neutral,0.64155394,0.1697091,0.18873696
27539,Neutral,0.99351573,0.00030223932,0.0061820624
27540,Neutral,0.9873354,0.00071930425,0.0119453175
27541,Neutral,0.983324,0.0033710012,0.013304943
27542,Neutral,0.99381775,0.001444186,0.0047380407
27543,Neutral,0.9946444,0.0005950214,0.0047605867
27544,Neutral,0.9801426,0.0015414401,0.018315949
27545,Neutral,0.97701627,0.00072760915,0.022256183
27546,Neutral,0.98721594,0.00048167142,0.012302298
27547,Neutral,0.90870565,0.0046643075,0.08663009
27548,Neutral,0.9890436,0.0010535108,0.009902932
27549,Neutral,0.9947962,0.00056537334,0.0046384246
27550,Neutral,0.9831057,0.002240461,0.014653911
27551,Neutral,0.9923935,0.0006102721,0.0069961776
27552,Neutral,0.88319004,0.010953743,0.105856135
27553,Neutral,0.973089,0.0040679364,0.022843098
27554,Neutral,0.98242056,0.0012337381,0.016345639
27555,Neutral,0.8184982,0.073166475,0.10833538
27556,Neutral,0.9294569,0.0072951154,0.06324797
27557,Neutral,0.9842131,0.00090544915,0.01488144
27558,Neutral,0.64155394,0.1697091,0.18873696
27559,Neutral,0.97422224,0.003769166,0.022008533
27560,Neutral,0.9311031,0.008858602,0.060038272
27561,Neutral,0.85676724,0.011081435,0.13215137
27562,Neutral,0.9739879,0.013774809,0.012237369
27563,Neutral,0.9795806,0.00071681757,0.019702636
27564,Neutral,0.9699045,0.0003101108,0.029785449
27565,Neutral,0.9984326,0.00036157432,0.0012058065
27566,Neutral,0.97687966,0.000771996,0.02234839
27567,Neutral,0.79164433,0.04375666,0.16459894
27568,Neutral,0.58401614,0.0017007649,0.41428313
27569,Neutral,0.99534804,0.0001859881,0.0044660904
27570,Neutral,0.9977223,0.0002426754,0.00203497
27571,Neutral,0.7936198,0.098128304,0.108251914
27572,Neutral,0.9958496,0.00026387803,0.0038864778
27573,Neutral,0.6477255,0.16980809,0.18246636
27574,Neutral,0.9835825,0.0038087852,0.01260876
27575,Neutral,0.974625,0.00045838224,0.02491672
27576,Neutral,0.76559746,0.081362456,0.15304
27577,Neutral,0.9896153,0.0011561773,0.009228509
27578,Neutral,0.98822814,0.0005538445,0.011218047
27579,Neutral,0.8022314,0.09097918,0.10678951
27580,Neutral,0.98346967,0.00092132244,0.015608883
27581,Neutral,0.9590706,0.002952903,0.03797646
27582,Neutral,0.9136326,0.007144275,0.079223156
27583,Neutral,0.9848898,0.0014389838,0.0136712
27584,Neutral,0.98676294,0.0026867324,0.010550399
27585,GOF,0.018042585,0.9250205,0.056936875
27586,Neutral,0.8929865,0.028123556,0.07889002
27587,Neutral,0.9470624,0.0011229854,0.051814575
27588,Neutral,0.9761245,0.0038209527,0.020054653
27589,Neutral,0.982698,0.0010436755,0.016258275
27590,Neutral,0.766726,0.074996985,0.1582771
27591,LOF,0.2581355,0.18690547,0.55495906
27592,Neutral,0.8237937,0.007929141,0.1682771
27593,Neutral,0.943674,0.0029382126,0.05338777
27594,Neutral,0.6602132,0.021224182,0.3185627
27595,LOF,0.073741786,0.009921286,0.9163369
27596,Neutral,0.69304556,0.0018775329,0.3050769
27597,Neutral,0.9333481,0.010550626,0.056101326
27598,LOF,0.13052438,0.015526036,0.8539496
27599,Neutral,0.9863427,0.00059519196,0.013062083
27600,Neutral,0.98773885,0.0027780086,0.009483214
27601,Neutral,0.9847674,0.000681051,0.014551586
27602,Neutral,0.9975188,0.00030640524,0.0021747702
27603,Neutral,0.9628783,0.012799695,0.024322052
27604,Neutral,0.9921251,0.00088031037,0.006994662
27605,Neutral,0.9961553,0.00077276456,0.003072021
27606,Neutral,0.9940958,0.00022907033,0.0056751636
27607,Neutral,0.9902568,0.0010036351,0.00873956
27608,Neutral,0.9755245,0.0008133678,0.02366217
27609,Neutral,0.9559359,0.0034908755,0.040573325
27610,Neutral,0.99409205,0.0010420553,0.004865877
27611,Neutral,0.9918128,0.000801477,0.007385644
27612,Neutral,0.98737526,0.0035065631,0.009118213
27613,Neutral,0.95716155,0.0006867337,0.042151615
27614,Neutral,0.99018294,0.004767966,0.005049133
27615,Neutral,0.99303764,0.00025975402,0.0067026364
27616,Neutral,0.9941478,0.00032050922,0.005531722
27617,Neutral,0.9903715,0.0004169619,0.009211463
27618,Neutral,0.9958609,0.000251275,0.0038877858
27619,Neutral,0.9876155,0.0014117907,0.010972663
27620,Neutral,0.95649004,0.0011604038,0.042349517
27621,Neutral,0.98463917,0.0012937327,0.014067027
27622,LOF,0.408911,0.10990395,0.48118502
27623,Neutral,0.97775126,0.0049330345,0.017315682
27624,GOF,0.007861529,0.6937745,0.29836395
27625,Neutral,0.9830171,0.0028046204,0.014178352
27626,Neutral,0.91808057,0.016534057,0.06538534
27627,Neutral,0.9745336,0.012973826,0.01249257
27628,Neutral,0.99276674,0.0023830535,0.004850248
27629,Neutral,0.95510036,0.0055695926,0.039329972
27630,Neutral,0.4154584,0.25162148,0.33292013
27631,GOF,0.10189863,0.74155164,0.15654968
27632,Neutral,0.9934968,0.00063210714,0.005871102
27633,Neutral,0.96452403,0.0041185487,0.031357415
27634,Neutral,0.9558516,0.0053088153,0.038839612
27635,Neutral,0.9691004,0.0020730675,0.028826509
27636,Neutral,0.95163214,0.0059369756,0.042430878
27637,Neutral,0.97411335,0.00849426,0.017392429
27638,Neutral,0.6105114,0.23076835,0.15872012
27639,Neutral,0.7935847,0.02631972,0.18009554
27640,LOF,0.2729897,0.023084534,0.70392585
27641,Neutral,0.9864407,0.00065659214,0.012902688
27642,Neutral,0.92282605,0.010031392,0.067142546
27643,Neutral,0.99506664,0.0009577528,0.003975556
27644,Neutral,0.9264198,0.0120897535,0.061490487
27645,Neutral,0.5613819,0.024103073,0.41451505
27646,LOF,0.15486231,0.2787991,0.56633854
27647,Neutral,0.9930609,0.00034937277,0.006589748
27648,Neutral,0.9920264,0.00045623418,0.007517351
27649,Neutral,0.9924735,0.0010396682,0.0064868443
27650,Neutral,0.991565,0.0009036816,0.0075313123
27651,Neutral,0.99327564,0.00046966222,0.006254735
27652,Neutral,0.9940165,0.00047098423,0.0055124215
27653,Neutral,0.7713504,0.03155302,0.19709659
27654,Neutral,0.9960031,0.00023372179,0.003763279
27655,Neutral,0.99486107,0.00069585646,0.0044430904
27656,Neutral,0.9887354,0.00080803724,0.010456486
27657,Neutral,0.7363195,0.011460875,0.2522197
27658,Neutral,0.9900489,0.0014869177,0.00846413
27659,Neutral,0.9948795,0.00079606404,0.004324476
27660,Neutral,0.991017,0.00046076742,0.008522277
27661,Neutral,0.99540955,0.00056581903,0.004024642
27662,Neutral,0.9654825,0.0035408975,0.03097668
27663,Neutral,0.8758185,0.018735707,0.10544581
27664,Neutral,0.97895974,0.008971884,0.01206838
27665,Neutral,0.55509156,0.013786908,0.43112156
27666,Neutral,0.974294,0.0013967467,0.024309231
27667,Neutral,0.9830262,0.002044751,0.0149289705
27668,Neutral,0.94873834,0.0055699376,0.0456917
27669,Neutral,0.7873867,0.051469453,0.16114384
27670,Neutral,0.9742365,0.0045625456,0.021200905
27671,Neutral,0.9616201,0.0068802643,0.031499725
27672,Neutral,0.6833667,0.13913248,0.17750084
27673,LOF,0.2750443,0.13377437,0.59118134
27674,Neutral,0.9875487,0.0006460755,0.011805215
27675,Neutral,0.99363095,0.00043788023,0.0059311534
27676,Neutral,0.95624655,0.016971614,0.026781837
27677,Neutral,0.9919516,0.0002904573,0.007758063
27678,Neutral,0.8691317,0.0348434,0.09602495
27679,Neutral,0.6029885,0.2691233,0.12788823
27680,Neutral,0.93533105,0.007718317,0.056950666
27681,Neutral,0.9804894,0.00045358337,0.019057026
27682,Neutral,0.8001218,0.14971663,0.050161604
27683,Neutral,0.996637,0.00011189781,0.0032510904
27684,Neutral,0.99277014,0.0019649304,0.0052648997
27685,Neutral,0.93896216,0.01333863,0.047699235
27686,Neutral,0.9902726,0.0006238361,0.009103551
27687,Neutral,0.7936198,0.098128304,0.108251914
27688,Neutral,0.9929509,0.0006999059,0.0063491696
27689,Neutral,0.992849,0.0010707552,0.006080206
27690,Neutral,0.9937262,0.0007024897,0.0055713886
27691,Neutral,0.97818995,0.0073252697,0.014484779
27692,GOF,0.08870045,0.49358514,0.41771436
27693,Neutral,0.991454,0.0009264049,0.0076196757
27694,Neutral,0.9909314,0.00033360586,0.008734954
27695,Neutral,0.99008685,0.003209018,0.006704123
27696,Neutral,0.99430543,0.0007964398,0.0048981626
27697,Neutral,0.96511805,0.001473804,0.033408172
27698,Neutral,0.97114176,0.0146478405,0.014210476
27699,Neutral,0.99044985,0.0010638401,0.00848637
27700,Neutral,0.9912747,0.0013173317,0.007407942
27701,Neutral,0.7936198,0.098128304,0.108251914
27702,Neutral,0.9959059,0.00021020586,0.00388387
27703,Neutral,0.93289876,0.054969527,0.012131664
27704,Neutral,0.99680066,0.00017717332,0.0030221017
27705,Neutral,0.9878199,0.0018827725,0.010297295
27706,Neutral,0.9945352,0.00200327,0.0034614932
27707,Neutral,0.9335965,0.021431105,0.044972394
27708,Neutral,0.9865284,0.00056669844,0.012904863
27709,Neutral,0.993964,0.0011793396,0.0048566507
27710,Neutral,0.9974485,0.00065399514,0.0018974984
27711,Neutral,0.9559472,0.0027525213,0.041300185
27712,Neutral,0.992959,0.0011290405,0.0059119845
27713,Neutral,0.6862,0.21922201,0.09457795
27714,Neutral,0.9786981,0.005738394,0.015563564
27715,LOF,0.13525029,0.38811067,0.476639
27716,Neutral,0.9479513,0.04219653,0.009852162
27717,Neutral,0.9934908,0.0028725874,0.0036365637
