feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99780494,4.086579e-05,0.0021540842
27167,Neutral,0.6121028,0.03740126,0.35049602
27168,Neutral,0.9692415,0.004035836,0.026722685
27169,Neutral,0.9992514,9.050612e-05,0.00065804773
27170,Neutral,0.99887174,0.00017438932,0.0009538043
27171,Neutral,0.9996799,1.9378678e-05,0.00030063975
27172,Neutral,0.99897814,3.0192266e-05,0.0009915892
27173,Neutral,0.9978795,7.55286e-05,0.002044999
27174,Neutral,0.992088,0.0015228329,0.0063892365
27175,Neutral,0.9170226,0.028631318,0.054346144
27176,LOF,0.32367927,0.19890366,0.47741705
27177,Neutral,0.8866771,0.00065679965,0.11266606
27178,Neutral,0.97134215,0.0005065707,0.028151205
27179,Neutral,0.9881742,0.00043837688,0.011387403
27180,Neutral,0.9987232,7.524758e-05,0.0012015073
27181,LOF,0.26643357,0.0010137123,0.73255277
27182,Neutral,0.9972595,7.367438e-05,0.0026668035
27183,Neutral,0.99022347,0.00031568276,0.0094608655
27184,Neutral,0.97739786,0.00014181803,0.022460315
27185,Neutral,0.9973363,0.0008121427,0.0018515157
27186,Neutral,0.9023295,0.012719534,0.0849509
27187,Neutral,0.99195826,0.00013606426,0.007905692
27188,Neutral,0.991251,0.00022569018,0.008523378
27189,Neutral,0.98953116,0.00022334821,0.010245589
27190,Neutral,0.9992374,7.150058e-05,0.00069112674
27191,Neutral,0.9563452,0.0006690844,0.042985644
27192,Neutral,0.97023565,0.016135547,0.01362884
27193,Neutral,0.9800413,0.007835606,0.012123103
27194,Neutral,0.9961966,0.00019110845,0.0036123712
27195,Neutral,0.99276155,0.00014172697,0.007096628
27196,Neutral,0.9757607,0.00033037554,0.02390896
27197,Neutral,0.99857116,0.00011734666,0.0013114989
27198,Neutral,0.5310819,0.0441813,0.4247368
27199,Neutral,0.4089006,0.25226814,0.3388313
27200,Neutral,0.9931038,0.00036644493,0.006529791
27201,Neutral,0.9823162,0.0035809523,0.014102882
27202,Neutral,0.9964474,0.0004852118,0.003067386
27203,Neutral,0.9798221,0.0009327801,0.019245077
27204,Neutral,0.9752956,0.00039150877,0.024312967
27205,Neutral,0.97561616,0.011196038,0.013187754
27206,Neutral,0.9948331,0.00022502919,0.004941911
27207,Neutral,0.9945821,0.0009594251,0.004458481
27208,Neutral,0.99435717,0.000335681,0.005307088
27209,Neutral,0.98931956,0.0016024912,0.009077905
27210,Neutral,0.988882,0.00043171624,0.010686318
27211,Neutral,0.9879106,0.00037744752,0.011711863
27212,Neutral,0.99359083,0.00026735157,0.0061418014
27213,Neutral,0.9948042,0.00027860273,0.004917244
27214,Neutral,0.9961563,0.00020563326,0.0036380535
27215,Neutral,0.9982652,0.0005903072,0.0011445433
27216,Neutral,0.9977957,0.0001462484,0.0020580515
27217,Neutral,0.9949339,9.9029996e-05,0.004967018
27218,Neutral,0.9613009,0.008982546,0.029716589
27219,Neutral,0.86796886,0.0070893113,0.12494188
27220,Neutral,0.9964025,0.0008831118,0.0027143697
27221,Neutral,0.9981956,0.0002703667,0.0015341014
27222,Neutral,0.9805284,0.001036985,0.018434532
27223,Neutral,0.98985285,0.00027618164,0.009870851
27224,Neutral,0.9951324,0.002523981,0.002343684
27225,Neutral,0.96099645,0.0030325744,0.035970908
27226,Neutral,0.996262,0.00020072734,0.0035373138
27227,Neutral,0.9891021,0.00033861128,0.010559214
27228,Neutral,0.99461526,0.00018550518,0.0051991693
27229,Neutral,0.9945161,0.00022173104,0.0052622464
27230,Neutral,0.98576283,0.0016607261,0.0125764785
27231,Neutral,0.8373085,0.003209901,0.15948156
27232,Neutral,0.98861617,0.0004482307,0.01093557
27233,Neutral,0.9988809,0.00014046863,0.0009785668
27234,Neutral,0.9934042,0.0028882397,0.0037076434
27235,Neutral,0.99916816,0.00016519387,0.00066665956
27236,Neutral,0.9559021,0.015019008,0.02907879
27237,Neutral,0.9967481,0.00044577155,0.002806054
27238,Neutral,0.99780697,9.743218e-05,0.0020955717
27239,Neutral,0.9958066,0.0001937888,0.003999699
27240,Neutral,0.98921704,0.0010914551,0.009691461
27241,Neutral,0.9947466,0.00042678195,0.004826561
27242,Neutral,0.9986518,0.00013773181,0.0012105163
27243,Neutral,0.998309,0.00016552788,0.0015254662
27244,Neutral,0.9944846,0.00037815247,0.005137175
27245,Neutral,0.9989324,0.0001697801,0.0008978015
27246,Neutral,0.98057956,0.0019659977,0.017454458
27247,Neutral,0.99430686,0.0017107292,0.003982406
27248,Neutral,0.99757785,0.0010759905,0.0013461624
27249,Neutral,0.9970291,0.0017742473,0.0011965894
27250,Neutral,0.9946668,0.0014251455,0.0039080917
27251,Neutral,0.99356866,0.0013434299,0.0050879344
27252,Neutral,0.99626946,0.0012507744,0.002479667
27253,Neutral,0.99704117,0.00045745203,0.0025013564
27254,Neutral,0.99913895,0.00017659267,0.0006843416
27255,Neutral,0.9552568,0.0052181967,0.03952495
27256,Neutral,0.9660285,0.00596491,0.028006546
27257,LOF,0.07894807,0.053098317,0.86795354
27258,Neutral,0.996521,0.00043273353,0.0030462947
27259,Neutral,0.87542146,0.013285887,0.11129263
27260,Neutral,0.9959441,0.0006429602,0.003412859
27261,Neutral,0.9991001,0.00032309338,0.00057676726
27262,Neutral,0.98095345,0.0054492136,0.013597328
27263,Neutral,0.9992843,0.00017105187,0.0005446489
27264,Neutral,0.9977465,0.00047502908,0.0017783972
27265,Neutral,0.9991208,0.00037932218,0.00049987796
27266,Neutral,0.99887294,0.00027078507,0.00085629895
27267,Neutral,0.9982994,0.00039369197,0.0013068812
27268,Neutral,0.8955855,0.008062487,0.09635207
27269,Neutral,0.99394166,0.003361951,0.0026963986
27270,Neutral,0.9990103,0.00034127283,0.0006483784
27271,Neutral,0.9871329,0.000697016,0.012170113
27272,Neutral,0.99945897,7.491172e-05,0.00046606144
27273,Neutral,0.9982317,0.00016694196,0.0016014213
27274,Neutral,0.9982122,0.00044464966,0.0013430907
27275,Neutral,0.9805808,0.0022742345,0.017145054
27276,Neutral,0.99955183,8.511635e-05,0.0003630791
27277,Neutral,0.9992423,6.0253707e-05,0.00069748104
27278,Neutral,0.9961927,9.604734e-05,0.0037112224
27279,Neutral,0.9975799,0.00014367024,0.0022765
27280,Neutral,0.9522275,0.001239516,0.046533044
27281,Neutral,0.8808109,0.0019071738,0.11728195
27282,Neutral,0.9870178,0.00048251325,0.012499714
27283,LOF,0.09103691,0.0027902385,0.9061729
27284,LOF,0.096940726,0.0015671083,0.9014921
27285,Neutral,0.99816567,8.708754e-05,0.0017472776
27286,Neutral,0.99890137,3.2270505e-05,0.0010663891
27287,LOF,0.15398356,0.0089007225,0.83711576
27288,Neutral,0.9645706,0.0070923227,0.028337039
27289,Neutral,0.9978136,0.00021178134,0.0019746416
27290,Neutral,0.9962102,0.00060567947,0.0031841455
27291,Neutral,0.9963897,0.0003379562,0.0032724037
27292,Neutral,0.9986998,0.00017908936,0.0011211166
27293,Neutral,0.99863094,0.00012146714,0.0012475858
27294,Neutral,0.9981285,0.0005283514,0.0013432003
27295,LOF,0.25949904,0.030586412,0.70991457
27296,Neutral,0.9660534,0.0017141841,0.032232404
27297,Neutral,0.99887246,0.00012796307,0.0009995699
27298,Neutral,0.99466246,0.0009767703,0.0043608034
27299,Neutral,0.5833541,0.029936653,0.38670924
27300,Neutral,0.99778193,5.8421087e-05,0.0021597014
27301,Neutral,0.9189114,0.008686461,0.07240217
27302,Neutral,0.98545593,0.001459656,0.013084404
27303,Neutral,0.9973308,4.9778224e-05,0.0026193587
27304,Neutral,0.99948406,0.0001313342,0.0003845577
27305,Neutral,0.99762684,0.00029530216,0.0020779392
27306,LOF,0.30343255,0.0024601973,0.6941073
27307,Neutral,0.9989009,6.646573e-05,0.0010326375
27308,Neutral,0.98453844,0.0007970579,0.014664557
27309,Neutral,0.99808526,9.026403e-05,0.0018244133
27310,Neutral,0.9989109,6.5625725e-05,0.001023492
27311,Neutral,0.9899856,0.0003512033,0.009663168
27312,Neutral,0.92312706,0.0005945239,0.07627832
27313,Neutral,0.99804306,0.00013469014,0.0018221897
27314,Neutral,0.99823296,6.587222e-05,0.0017011124
27315,Neutral,0.98319626,0.00086553284,0.01593818
27316,Neutral,0.9944804,0.0002675524,0.0052520605
27317,LOF,0.36360523,0.0022608163,0.63413393
27318,Neutral,0.99830085,8.56576e-05,0.0016135406
27319,Neutral,0.98872817,0.0004481058,0.0108237
27320,Neutral,0.9938,0.00017400096,0.0060259625
27321,Neutral,0.77096176,0.0017289452,0.22730929
27322,Neutral,0.9993285,6.9896625e-05,0.0006016158
27323,Neutral,0.9646005,0.00046092126,0.034938607
27324,Neutral,0.9982029,0.000103627135,0.0016933858
27325,Neutral,0.99884003,0.00019050008,0.00096943695
27326,Neutral,0.953788,0.016605288,0.029606799
27327,Neutral,0.99622923,0.00013308992,0.0036376503
27328,LOF,0.14416897,0.017384429,0.8384466
27329,Neutral,0.49931833,0.0065987944,0.4940828
27330,Neutral,0.99869555,2.891515e-05,0.0012755985
27331,Neutral,0.99691355,6.568967e-05,0.0030206516
27332,Neutral,0.99030745,0.0009665088,0.008726107
27333,Neutral,0.8765502,0.0026087458,0.12084104
27334,Neutral,0.9877429,0.0012500196,0.011007036
27335,Neutral,0.9967188,0.00066009106,0.002621169
27336,Neutral,0.99703515,6.469166e-05,0.0029002347
27337,Neutral,0.97361934,0.0011060284,0.025274713
27338,Neutral,0.9967334,0.00022647704,0.0030401216
27339,Neutral,0.99367887,0.00041358135,0.005907684
27340,Neutral,0.972129,0.0012636539,0.026607346
27341,Neutral,0.9996741,0.0001208116,0.00020504663
27342,Neutral,0.9976527,0.0003490395,0.0019982932
27343,Neutral,0.9980186,0.000553313,0.0014279971
27344,Neutral,0.9887744,0.00048005834,0.010745503
27345,LOF,0.07361281,0.0022357076,0.9241515
27346,LOF,0.09021764,0.039412558,0.87036973
27347,Neutral,0.9078424,0.0056271837,0.086530484
27348,Neutral,0.9987704,0.00016754097,0.001062081
27349,Neutral,0.95152336,0.002648679,0.04582792
27350,LOF,0.42549905,0.0031007633,0.5714002
27351,Neutral,0.98322785,0.00090563466,0.015866427
27352,Neutral,0.99290717,0.0037659232,0.003326869
27353,Neutral,0.98741144,0.005112908,0.007475696
27354,Neutral,0.9987356,0.0001225428,0.0011419484
27355,Neutral,0.99913543,0.00012544866,0.00073922833
27356,Neutral,0.9972602,0.0005786781,0.0021610644
27357,Neutral,0.99007285,0.00026651984,0.009660639
27358,Neutral,0.9983571,0.00057512603,0.0010677866
27359,Neutral,0.98347175,0.0038400546,0.012688167
27360,Neutral,0.9923178,6.461976e-05,0.0076176426
27361,Neutral,0.90347576,0.00039591,0.0961283
27362,Neutral,0.9972951,0.00014402371,0.0025609175
27363,Neutral,0.9741054,0.0003294991,0.025565019
27364,Neutral,0.6550058,0.0031822503,0.34181193
27365,Neutral,0.99260145,0.000121488076,0.0072769704
27366,Neutral,0.98752034,0.0001658408,0.012313833
27367,Neutral,0.99776816,0.00017200733,0.0020598485
27368,Neutral,0.9979108,0.00023951833,0.0018497205
27369,LOF,0.108066,0.0075540245,0.88438004
27370,LOF,0.007424526,0.0037459198,0.98882955
27371,Neutral,0.9944682,0.000109183464,0.0054225326
27372,LOF,0.2157748,0.0065668914,0.7776583
27373,Neutral,0.886777,0.002152317,0.11107072
27374,LOF,0.22565009,0.006410789,0.7679391
27375,Neutral,0.8195717,0.009485417,0.17094289
27376,Neutral,0.9319549,0.005310574,0.06273447
27377,Neutral,0.99711657,0.00015358058,0.0027298958
27378,Neutral,0.9970912,0.00026013068,0.0026486432
27379,Neutral,0.99771106,0.00012823012,0.0021606789
27380,Neutral,0.99830925,0.00033711255,0.0013536202
27381,Neutral,0.99690336,0.00026525385,0.0028313554
27382,Neutral,0.9962404,0.00026766447,0.0034919917
27383,Neutral,0.9983266,0.00030648237,0.0013669458
27384,Neutral,0.9939266,0.0004576297,0.005615875
27385,Neutral,0.9972753,0.00032954288,0.0023951272
27386,LOF,0.04237853,0.17030026,0.7873212
27387,Neutral,0.99149644,0.00046689474,0.008036709
27388,Neutral,0.998497,0.00013792627,0.0013650067
27389,LOF,0.03329672,0.00020621846,0.96649706
27390,Neutral,0.97611505,0.000277005,0.02360782
27391,Neutral,0.99822754,0.0001913637,0.0015810904
27392,Neutral,0.74666464,0.0082321195,0.24510324
27393,Neutral,0.9983188,0.00019084806,0.0014903651
27394,Neutral,0.94861746,0.00027518664,0.05110745
27395,Neutral,0.99878806,7.89198e-05,0.0011329765
27396,LOF,0.0031923193,0.381926,0.6148817
27397,Neutral,0.98504907,0.004794509,0.010156386
27398,Neutral,0.98982376,0.0025544912,0.0076216776
27399,Neutral,0.9982323,0.00026895138,0.001498822
27400,Neutral,0.99861085,0.00021568203,0.0011733655
27401,Neutral,0.9971976,0.0001716526,0.0026306766
27402,Neutral,0.9817582,0.0002801787,0.017961714
27403,Neutral,0.99661726,0.00013824682,0.0032444722
27404,Neutral,0.99707496,0.000112103175,0.0028129865
27405,Neutral,0.99478334,0.0004831236,0.004733485
27406,Neutral,0.65447634,0.0008025322,0.34472114
27407,LOF,0.27754247,0.021413721,0.7010438
27408,Neutral,0.838572,0.003271376,0.15815663
27409,Neutral,0.9984686,0.00010514315,0.0014263389
27410,Neutral,0.96838945,0.000851456,0.03075903
27411,Neutral,0.9701549,0.0006511277,0.029194012
27412,LOF,0.13809064,0.0070579345,0.8548515
27413,Neutral,0.99366826,0.0002057254,0.0061260173
27414,Neutral,0.924708,0.00089142396,0.074400574
27415,Neutral,0.99561876,0.00020870983,0.004172567
27416,Neutral,0.77745533,0.0031676462,0.21937706
27417,Neutral,0.9218424,0.0012625892,0.0768951
27418,Neutral,0.9976593,0.00017628762,0.0021644286
27419,LOF,0.008066978,0.01121824,0.9807148
27420,Neutral,0.9349303,0.0017175536,0.063352115
27421,Neutral,0.9906239,0.00032936534,0.009046791
27422,Neutral,0.9977137,0.00015210849,0.0021341457
27423,Neutral,0.70314515,0.003027378,0.29382747
27424,Neutral,0.7053874,0.0034566305,0.29115593
27425,Neutral,0.68940914,0.0032356111,0.30735523
27426,Neutral,0.9347511,0.00048661925,0.06476227
27427,Neutral,0.99785113,0.0001238873,0.0020250177
27428,Neutral,0.98343915,0.00034093467,0.016219884
27429,Neutral,0.9447384,0.0011529109,0.054108683
27430,Neutral,0.99909806,0.00014867092,0.00075333094
27431,Neutral,0.99631315,0.00034909463,0.0033377465
27432,Neutral,0.98479307,0.0015571229,0.013649827
27433,Neutral,0.99428505,0.00039256646,0.0053224126
27434,Neutral,0.9991431,5.33225e-05,0.00080348086
27435,Neutral,0.9731889,0.0015045246,0.025306473
27436,Neutral,0.82362586,0.0058023804,0.17057171
27437,Neutral,0.9697557,0.0013349301,0.028909426
27438,Neutral,0.84656,0.0039024774,0.14953753
27439,Neutral,0.99884546,5.8348043e-05,0.0010961277
27440,Neutral,0.9996741,5.708979e-05,0.00026884378
27441,Neutral,0.9986877,9.135197e-05,0.0012210606
27442,Neutral,0.9963967,0.00011512792,0.0034882391
27443,LOF,0.001979824,0.04416446,0.95385575
27444,Neutral,0.99952865,6.2623505e-05,0.00040865963
27445,Neutral,0.8931701,0.0050783595,0.10175149
27446,Neutral,0.9983798,6.9368696e-05,0.0015508281
27447,Neutral,0.98843795,0.00051599945,0.01104603
27448,Neutral,0.89416367,0.0019085578,0.103927776
27449,Neutral,0.59470004,0.033741754,0.3715582
27450,Neutral,0.99792296,0.00011499546,0.001962083
27451,Neutral,0.9990916,5.8344114e-05,0.00085002824
27452,Neutral,0.9991744,7.503838e-05,0.0007504961
27453,Neutral,0.99312675,0.0002723544,0.0066009914
27454,Neutral,0.990231,0.0005508522,0.009218241
27455,Neutral,0.99056256,0.0005524687,0.008884856
27456,Neutral,0.93655366,0.012417979,0.051028453
27457,Neutral,0.9630851,0.0017137536,0.035201143
27458,Neutral,0.8608398,0.0058743902,0.13328582
27459,Neutral,0.90986204,0.016582632,0.07355529
27460,Neutral,0.9998004,3.9096733e-05,0.00016055991
27461,Neutral,0.9906639,0.0005838195,0.008752196
27462,Neutral,0.9978727,7.87594e-05,0.0020485574
27463,Neutral,0.9975968,0.00020572216,0.0021974796
27464,Neutral,0.9991691,6.028246e-05,0.0007705944
27465,Neutral,0.9978417,0.00014269586,0.0020155062
27466,Neutral,0.9946262,0.00031874207,0.005055015
27467,Neutral,0.99845517,0.00013000729,0.0014148632
27468,Neutral,0.9957878,0.0005387085,0.0036735628
27469,Neutral,0.98350334,0.0006606062,0.015835993
27470,Neutral,0.9983772,9.6519114e-05,0.001526306
27471,Neutral,0.9967534,0.00016233894,0.0030842281
27472,Neutral,0.9986904,6.9981754e-05,0.0012395468
27473,Neutral,0.9984359,0.00014548367,0.0014186372
27474,Neutral,0.9538742,0.0062433546,0.039882395
27475,Neutral,0.977957,0.0016013915,0.020441668
27476,Neutral,0.7304025,0.023045551,0.24655196
27477,Neutral,0.99902153,4.638169e-05,0.00093208463
27478,Neutral,0.9976888,0.00018625417,0.0021250306
27479,Neutral,0.979924,0.001971849,0.01810413
27480,Neutral,0.89484984,0.0063873464,0.098762825
27481,Neutral,0.9983541,0.00015042484,0.0014954922
27482,Neutral,0.9971521,0.0002075035,0.0026403815
27483,Neutral,0.99554586,0.00028984097,0.0041643055
27484,Neutral,0.81732917,0.0074426755,0.17522824
27485,Neutral,0.74309623,0.003204963,0.25369886
27486,Neutral,0.9968554,0.00015570028,0.0029888838
27487,Neutral,0.9985678,9.2275826e-05,0.0013398763
27488,Neutral,0.99714416,0.00031889838,0.0025369488
27489,Neutral,0.97553545,0.0008116714,0.02365276
27490,Neutral,0.9970734,0.00014322654,0.0027834026
27491,Neutral,0.99892277,0.00012608446,0.00095115014
27492,Neutral,0.99760324,0.00015445861,0.002242274
27493,Neutral,0.97758204,0.0005937842,0.02182418
27494,Neutral,0.9936743,7.258016e-05,0.006253138
27495,Neutral,0.9940698,0.00010186415,0.005828284
27496,Neutral,0.99679023,8.321205e-05,0.0031265677
27497,Neutral,0.96427,0.0038464398,0.03188356
27498,Neutral,0.994833,0.0002799903,0.0048870286
27499,Neutral,0.9986364,0.00020339935,0.0011600597
27500,Neutral,0.98259,0.0010586892,0.016351288
27501,Neutral,0.9975805,0.00022456823,0.002194922
27502,Neutral,0.99777055,0.00017953276,0.0020500144
27503,Neutral,0.60743594,0.04953362,0.34303036
27504,Neutral,0.9622412,0.0078096073,0.029949265
27505,LOF,0.11344256,0.0023501094,0.8842073
27506,Neutral,0.9198817,0.0071664983,0.07295182
27507,Neutral,0.99684936,0.00030635737,0.002844257
27508,Neutral,0.9936719,0.0007169641,0.005611034
27509,Neutral,0.96806586,0.0023175576,0.029616654
27510,Neutral,0.89695996,0.0044752336,0.09856473
27511,Neutral,0.9985323,0.00013831288,0.0013294109
27512,Neutral,0.9981018,0.00012964586,0.0017685752
27513,Neutral,0.8760266,0.0062320265,0.11774139
27514,Neutral,0.9974119,0.00027018535,0.002318008
27515,Neutral,0.99679774,0.00022704442,0.0029751586
27516,Neutral,0.99201304,0.0005315895,0.0074554323
27517,Neutral,0.99664766,0.00034854008,0.0030037384
27518,Neutral,0.9974833,0.00043210428,0.0020845965
27519,Neutral,0.99652135,0.00043411157,0.0030445545
27520,Neutral,0.99742967,9.651712e-05,0.0024737678
27521,Neutral,0.9606908,0.0010308698,0.03827836
27522,Neutral,0.9638017,0.004060894,0.032137357
27523,Neutral,0.9927327,0.0005179494,0.0067493166
27524,Neutral,0.9994199,4.5249188e-05,0.00053479377
27525,Neutral,0.9985852,6.65691e-05,0.0013483047
27526,Neutral,0.99636614,0.0004209786,0.0032128938
27527,Neutral,0.68893313,0.108766586,0.20230034
27528,Neutral,0.99753124,0.00013216904,0.002336635
27529,Neutral,0.96196544,0.00604872,0.031985745
27530,Neutral,0.9768212,0.00014055509,0.023038324
27531,Neutral,0.99786097,4.7178604e-05,0.0020918476
27532,Neutral,0.99356645,0.0005863599,0.005847148
27533,Neutral,0.9985667,0.00013930441,0.0012940251
27534,Neutral,0.9122315,0.01220966,0.07555894
27535,Neutral,0.99553156,0.0005627337,0.0039056428
27536,Neutral,0.99954623,0.00015454514,0.0002991522
27537,Neutral,0.99509794,0.00040505527,0.0044969954
27538,Neutral,0.7406499,0.011784344,0.24756569
27539,Neutral,0.9982774,0.0001513037,0.0015713002
27540,Neutral,0.9994419,8.7752735e-05,0.00047020518
27541,Neutral,0.99796176,0.00026570974,0.0017725499
27542,Neutral,0.99705124,0.00047444282,0.0024742894
27543,Neutral,0.9984901,0.0001534843,0.0013564262
27544,Neutral,0.9947225,0.0002502781,0.0050272197
27545,Neutral,0.9988306,0.00012735094,0.0010420249
27546,Neutral,0.9991418,0.00016156957,0.0006965757
27547,Neutral,0.99691147,0.00016023222,0.0029283073
27548,Neutral,0.9969188,0.00018484218,0.0028963888
27549,Neutral,0.9978188,0.00016773098,0.0020134447
27550,Neutral,0.9970594,0.0004092048,0.002531297
27551,Neutral,0.99795747,0.00026560674,0.0017769157
27552,Neutral,0.9864085,0.002191662,0.011399868
27553,Neutral,0.99647874,0.00024622848,0.003275044
27554,Neutral,0.9974226,0.00020188205,0.002375509
27555,Neutral,0.8929882,0.004816522,0.102195285
27556,Neutral,0.9703804,0.001344927,0.028274685
27557,Neutral,0.99414647,0.00067545817,0.0051780236
27558,Neutral,0.55540854,0.041747525,0.40284395
27559,Neutral,0.99178195,0.0020606471,0.006157412
27560,Neutral,0.9846491,0.0011208871,0.014230057
27561,Neutral,0.99475044,0.00034871633,0.004900766
27562,Neutral,0.9681138,0.005414181,0.02647212
27563,Neutral,0.9860854,0.001538085,0.012376571
27564,Neutral,0.9957486,0.00010493515,0.0041465173
27565,Neutral,0.99876547,8.358529e-05,0.0011510272
27566,Neutral,0.9983771,3.6344398e-05,0.0015865464
27567,Neutral,0.96060246,0.0005455964,0.038851935
27568,Neutral,0.8827746,0.0010295067,0.11619594
27569,Neutral,0.9993362,1.5708672e-05,0.0006480285
27570,Neutral,0.99718815,7.1692615e-05,0.0027402153
27571,Neutral,0.97773415,0.001450731,0.020815127
27572,Neutral,0.99791414,0.00012296696,0.0019628843
27573,Neutral,0.94517684,0.02781222,0.02701095
27574,Neutral,0.9977475,0.0004139857,0.0018384446
27575,Neutral,0.99571687,0.00028740527,0.003995791
27576,Neutral,0.98082894,0.0037130984,0.015457926
27577,Neutral,0.9975485,0.00057804276,0.0018734562
27578,Neutral,0.9915986,0.0016754695,0.006725863
27579,Neutral,0.87388724,0.020720676,0.105392046
27580,Neutral,0.9961748,0.00033341322,0.0034917088
27581,Neutral,0.99688655,0.00029518327,0.0028181926
27582,Neutral,0.8812151,0.018901652,0.0998832
27583,Neutral,0.9907007,0.0023039128,0.006995296
27584,Neutral,0.99093455,0.0012522531,0.007813181
27585,LOF,0.014606902,0.06479141,0.92060167
27586,Neutral,0.77459925,0.01103306,0.21436769
27587,Neutral,0.9507932,0.0007539199,0.0484528
27588,Neutral,0.99494064,0.00019328616,0.0048660096
27589,Neutral,0.88024765,0.0025983518,0.117153935
27590,Neutral,0.85987645,0.003707499,0.13641606
27591,LOF,0.22207355,0.0021389222,0.7757876
27592,Neutral,0.93152624,0.0011334629,0.067340255
27593,Neutral,0.9403981,0.0012773821,0.05832443
27594,Neutral,0.93120617,0.0024613307,0.06633253
27595,LOF,0.33875078,0.0063737724,0.6548755
27596,Neutral,0.96177024,0.0013867946,0.03684296
27597,Neutral,0.96437997,0.0009999062,0.034620035
27598,LOF,0.38668117,0.007140207,0.60617864
27599,Neutral,0.9988148,2.2278875e-05,0.0011629633
27600,Neutral,0.99942636,2.421053e-05,0.0005494418
27601,Neutral,0.9994468,2.2721695e-05,0.0005304269
27602,Neutral,0.9980236,0.00011901137,0.0018574019
27603,Neutral,0.95421594,0.0008547836,0.044929318
27604,Neutral,0.99803835,6.10709e-05,0.0019006168
27605,Neutral,0.9982368,8.5022686e-05,0.0016782052
27606,Neutral,0.99792105,3.727692e-05,0.0020416935
27607,Neutral,0.9807592,0.0004197686,0.018821036
27608,Neutral,0.99653023,6.676243e-05,0.0034029654
27609,Neutral,0.97640455,0.00021591426,0.02337956
27610,Neutral,0.99967575,1.9225905e-05,0.00030506082
27611,Neutral,0.9993262,2.57263e-05,0.00064809434
27612,Neutral,0.99729025,8.347743e-05,0.0026263208
27613,Neutral,0.99378586,0.00094620156,0.0052679093
27614,Neutral,0.9984403,0.0004159142,0.0011438722
27615,Neutral,0.9953537,0.00012973393,0.0045165834
27616,Neutral,0.9962114,0.00013875612,0.0036499195
27617,Neutral,0.995902,0.00013246368,0.0039654914
27618,Neutral,0.99596417,0.00012373926,0.0039120675
27619,Neutral,0.9928582,0.0006641251,0.0064777713
27620,Neutral,0.9952577,0.0002979181,0.0044443742
27621,Neutral,0.9984755,8.425946e-05,0.0014402247
27622,LOF,0.4254771,0.042804506,0.53171843
27623,Neutral,0.9773491,0.0013489751,0.021301957
27624,LOF,0.02337264,0.17925051,0.7973769
27625,Neutral,0.9978028,0.00043546187,0.0017617103
27626,Neutral,0.9730452,0.0016672339,0.025287606
27627,Neutral,0.99790025,0.00042589984,0.0016738247
27628,Neutral,0.9967235,0.00015521508,0.0031214247
27629,Neutral,0.99310803,0.0007048865,0.006187106
27630,Neutral,0.61597764,0.106671385,0.27735093
27631,Neutral,0.5283231,0.13989297,0.3317839
27632,Neutral,0.99922,7.120999e-05,0.0007087382
27633,Neutral,0.97912943,0.00085513934,0.020015487
27634,Neutral,0.9764115,0.0008893329,0.022699188
27635,Neutral,0.9868175,0.0004962562,0.012686186
27636,Neutral,0.9770473,0.00086174754,0.022090886
27637,Neutral,0.97320044,0.000979811,0.025819732
27638,Neutral,0.9607873,0.00084054674,0.03837214
27639,Neutral,0.7106908,0.014971552,0.2743377
27640,Neutral,0.52418,0.0723464,0.40347353
27641,Neutral,0.995952,0.0005631496,0.0034849087
27642,Neutral,0.99724555,0.00055190345,0.002202632
27643,Neutral,0.9983866,0.00018372948,0.0014296147
27644,Neutral,0.99176943,0.00019032211,0.008040199
27645,Neutral,0.9589711,0.007893973,0.033134934
27646,Neutral,0.44194353,0.24650635,0.31155008
27647,Neutral,0.9992244,2.3173014e-05,0.0007523887
27648,Neutral,0.9993255,4.2721604e-05,0.00063176744
27649,Neutral,0.9980166,0.00014833194,0.001835032
27650,Neutral,0.99751794,8.383903e-05,0.0023982015
27651,Neutral,0.9987192,8.1761515e-05,0.0011990477
27652,Neutral,0.99918705,8.2622246e-05,0.00073030865
27653,Neutral,0.9752449,0.0007282236,0.02402687
27654,Neutral,0.998982,5.6427893e-05,0.0009615443
27655,Neutral,0.9992454,5.9612317e-05,0.00069506053
27656,Neutral,0.9989416,4.6560566e-05,0.0010118581
27657,Neutral,0.99619186,0.0007310431,0.0030770567
27658,Neutral,0.9994351,5.4459062e-05,0.00051043107
27659,Neutral,0.9983339,8.5052525e-05,0.0015810402
27660,Neutral,0.9984577,5.9912567e-05,0.0014825024
27661,Neutral,0.998923,4.2418567e-05,0.001034629
27662,Neutral,0.9984308,8.931134e-05,0.0014799305
27663,Neutral,0.98261756,0.0007595096,0.016622964
27664,Neutral,0.97530293,0.0013717808,0.023325188
27665,LOF,0.06680118,0.0011521906,0.93204665
27666,Neutral,0.99792683,0.00013647744,0.0019366847
27667,Neutral,0.99871147,5.645771e-05,0.0012320783
27668,Neutral,0.9977575,0.00012422561,0.0021183172
27669,Neutral,0.95412415,0.0064961477,0.039379716
27670,Neutral,0.97648734,0.0081253825,0.015387234
27671,Neutral,0.9847109,0.0013195989,0.013969639
27672,Neutral,0.96698785,0.0155419465,0.017470205
27673,Neutral,0.7074776,0.04797358,0.2445488
27674,Neutral,0.99533266,0.00026350093,0.00440378
