feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6908713,0.03974924,0.26937947
27168,Neutral,0.96684575,0.0034126197,0.029741585
27169,Neutral,0.9993131,7.657732e-05,0.0006103315
27170,Neutral,0.9988863,0.00019412783,0.0009196087
27171,Neutral,0.99966633,2.07512e-05,0.00031288902
27172,Neutral,0.9990484,2.7914037e-05,0.00092365284
27173,Neutral,0.9984181,6.315129e-05,0.0015186709
27174,Neutral,0.99180025,0.0022735302,0.005926256
27175,Neutral,0.9134052,0.03600025,0.05059464
27176,LOF,0.31526068,0.19786136,0.486878
27177,Neutral,0.8764845,0.001401538,0.12211391
27178,Neutral,0.96157986,0.0005936487,0.03782646
27179,Neutral,0.9874998,0.0005541709,0.0119460635
27180,Neutral,0.99882907,5.9552316e-05,0.0011113997
27181,LOF,0.3037913,0.0011524282,0.69505626
27182,Neutral,0.99746954,5.168717e-05,0.0024787409
27183,Neutral,0.99043757,0.00026372352,0.009298649
27184,Neutral,0.9806553,0.00015622494,0.019188523
27185,Neutral,0.9975237,0.0006062127,0.001870101
27186,Neutral,0.8791178,0.025322225,0.095559925
27187,Neutral,0.99404246,0.00020283587,0.0057546617
27188,Neutral,0.9918451,0.0003504197,0.007804423
27189,Neutral,0.9908013,0.00021761536,0.008981229
27190,Neutral,0.9993476,7.676467e-05,0.0005756818
27191,Neutral,0.95363724,0.0007078545,0.045654815
27192,Neutral,0.9689716,0.015704256,0.015324172
27193,Neutral,0.9805879,0.0065695043,0.012842578
27194,Neutral,0.996581,0.00015033492,0.0032686915
27195,Neutral,0.99336797,9.2595685e-05,0.006539427
27196,Neutral,0.9752319,0.00032092893,0.024447177
27197,Neutral,0.99851185,0.00013332834,0.0013548107
27198,Neutral,0.52427745,0.043491255,0.4322313
27199,LOF,0.3234342,0.25056353,0.4260023
27200,Neutral,0.99308866,0.00038048832,0.006530871
27201,Neutral,0.9847313,0.003880782,0.0113879545
27202,Neutral,0.9958974,0.00043512322,0.003667554
27203,Neutral,0.9794868,0.0009571342,0.019556098
27204,Neutral,0.9815087,0.00036463744,0.018126745
27205,Neutral,0.9844617,0.0061871842,0.009351091
27206,Neutral,0.99538714,0.00024460064,0.004368384
27207,Neutral,0.9951367,0.00093169935,0.003931574
27208,Neutral,0.99436164,0.0003359073,0.005302372
27209,Neutral,0.99120104,0.0011718792,0.0076269964
27210,Neutral,0.98911285,0.00037436516,0.010512767
27211,Neutral,0.9891796,0.00034642447,0.010473955
27212,Neutral,0.9939856,0.00027892514,0.005735447
27213,Neutral,0.9952878,0.00025516446,0.004456987
27214,Neutral,0.99631304,0.00020870026,0.00347825
27215,Neutral,0.99833125,0.00046061614,0.0012081928
27216,Neutral,0.9977836,0.00016321822,0.0020532513
27217,Neutral,0.99520075,9.7435404e-05,0.004701852
27218,Neutral,0.9584812,0.009984445,0.031534303
27219,Neutral,0.8461719,0.006763747,0.14706436
27220,Neutral,0.997027,0.00076533365,0.0022077763
27221,Neutral,0.9983919,0.00022206384,0.0013859045
27222,Neutral,0.98232573,0.00097138464,0.016702855
27223,Neutral,0.99026567,0.0003350348,0.0093992725
27224,Neutral,0.99528223,0.0025440797,0.002173694
27225,Neutral,0.95851797,0.0023339991,0.03914812
27226,Neutral,0.9966725,0.00019047759,0.0031370516
27227,Neutral,0.9896264,0.00036845426,0.010005138
27228,Neutral,0.99514514,0.00018326382,0.0046715722
27229,Neutral,0.994948,0.00020355536,0.0048484434
27230,Neutral,0.9836744,0.0019126076,0.014412991
27231,Neutral,0.85700727,0.003537094,0.13945562
27232,Neutral,0.991067,0.00040583604,0.008527223
27233,Neutral,0.9988919,0.00013537657,0.0009726837
27234,Neutral,0.9933276,0.0025667395,0.0041056518
27235,Neutral,0.9992029,0.00019478418,0.00060239184
27236,Neutral,0.9406279,0.023052633,0.036319457
27237,Neutral,0.9970169,0.0004164999,0.002566624
27238,Neutral,0.99819523,0.000113399896,0.0016914197
27239,Neutral,0.9961474,0.0002322834,0.0036203645
27240,Neutral,0.9884361,0.0013830924,0.010180826
27241,Neutral,0.9958294,0.00047004197,0.0037005176
27242,Neutral,0.99873084,0.00016774937,0.0011013529
27243,Neutral,0.9984497,0.00016739615,0.001382961
27244,Neutral,0.99526393,0.00040421553,0.004331782
27245,Neutral,0.9989122,0.00018997338,0.0008979091
27246,Neutral,0.9860789,0.0022016983,0.011719406
27247,Neutral,0.9945629,0.0016440653,0.003793043
27248,Neutral,0.9975922,0.001341568,0.0010662915
27249,Neutral,0.99728775,0.0013787826,0.0013334504
27250,Neutral,0.99419135,0.0024738447,0.0033348193
27251,Neutral,0.99353,0.002103305,0.004366721
27252,Neutral,0.99668175,0.001391357,0.0019269038
27253,Neutral,0.99701035,0.00042573153,0.0025639113
27254,Neutral,0.99913365,0.00019462605,0.00067173684
27255,Neutral,0.94778854,0.006579273,0.045632284
27256,Neutral,0.9673788,0.005534513,0.027086696
27257,LOF,0.08581633,0.047107372,0.86707634
27258,Neutral,0.99692374,0.00032074066,0.0027554338
27259,Neutral,0.84531605,0.014096153,0.14058784
27260,Neutral,0.99587435,0.0005706158,0.003554965
27261,Neutral,0.9991037,0.00029379435,0.0006023671
27262,Neutral,0.97963506,0.004914868,0.015450054
27263,Neutral,0.99931955,0.00013096041,0.0005495382
27264,Neutral,0.99700135,0.00046971365,0.002528871
27265,Neutral,0.9988943,0.00044981242,0.00065594347
27266,Neutral,0.9991217,0.00018365814,0.0006945832
27267,Neutral,0.9986266,0.00028414192,0.0010893228
27268,Neutral,0.9004191,0.0071280245,0.092452906
27269,Neutral,0.9927067,0.0042416053,0.0030516398
27270,Neutral,0.99916935,0.000294733,0.0005360553
27271,Neutral,0.98816943,0.0006631475,0.011167449
27272,Neutral,0.9995111,7.9433405e-05,0.00040940027
27273,Neutral,0.9980381,0.00020863001,0.0017531631
27274,Neutral,0.99750715,0.00048449446,0.002008368
27275,Neutral,0.9793529,0.0015228556,0.019124264
27276,Neutral,0.9995689,8.009593e-05,0.0003510428
27277,Neutral,0.999086,7.569475e-05,0.0008382422
27278,Neutral,0.99604,9.456785e-05,0.0038655389
27279,Neutral,0.99807066,0.00014539591,0.0017839774
27280,Neutral,0.95658016,0.0010016831,0.04241819
27281,Neutral,0.8375401,0.0035264594,0.1589335
27282,Neutral,0.9884244,0.0004013608,0.011174224
27283,LOF,0.083934985,0.0020730705,0.9139919
27284,LOF,0.12813808,0.0018784787,0.86998343
27285,Neutral,0.99829966,9.360571e-05,0.0016067608
27286,Neutral,0.9987301,3.3482214e-05,0.0012363723
27287,LOF,0.22128217,0.011375131,0.7673427
27288,Neutral,0.95503575,0.010696789,0.034267426
27289,Neutral,0.9981263,0.00020090304,0.0016728473
27290,Neutral,0.99585575,0.00052824646,0.0036159595
27291,Neutral,0.99692565,0.00027691372,0.0027974404
27292,Neutral,0.9987336,0.000167381,0.0010990738
27293,Neutral,0.9989165,0.00014956307,0.00093393604
27294,Neutral,0.9982231,0.0005677772,0.0012091782
27295,LOF,0.21574989,0.026134258,0.7581158
27296,Neutral,0.9537526,0.00306231,0.043185156
27297,Neutral,0.9987483,0.00016911686,0.0010826581
27298,Neutral,0.9946707,0.00049072335,0.004838543
27299,Neutral,0.6311148,0.016534474,0.3523507
27300,Neutral,0.9977985,6.678604e-05,0.002134724
27301,Neutral,0.9297546,0.0059300237,0.06431534
27302,Neutral,0.9886761,0.0007834557,0.010540488
27303,Neutral,0.9981579,3.581575e-05,0.0018062664
27304,Neutral,0.9994288,0.00012472087,0.0004464435
27305,Neutral,0.99783957,0.0002459445,0.0019144071
27306,LOF,0.28911558,0.0036667685,0.7072177
27307,Neutral,0.9988594,7.590671e-05,0.0010647393
27308,Neutral,0.98347455,0.0016110715,0.014914351
27309,Neutral,0.9972435,0.00011224045,0.002644228
27310,Neutral,0.9989072,8.120825e-05,0.0010116341
27311,Neutral,0.9900221,0.00043374635,0.009544094
27312,Neutral,0.9251641,0.00063180266,0.07420406
27313,Neutral,0.99808073,0.00015390967,0.0017653591
27314,Neutral,0.9982973,8.925776e-05,0.0016135318
27315,Neutral,0.9741538,0.0011956623,0.02465052
27316,Neutral,0.9953178,0.00034160857,0.004340652
27317,LOF,0.3663537,0.002639494,0.6310068
27318,Neutral,0.99865806,9.7935896e-05,0.0012438904
27319,Neutral,0.9891593,0.0006142037,0.010226425
27320,Neutral,0.99404246,0.00020056513,0.005756965
27321,Neutral,0.77509,0.0023591882,0.2225508
27322,Neutral,0.9992423,0.00011524967,0.00064243964
27323,Neutral,0.9696907,0.00078181253,0.029527541
27324,Neutral,0.9981066,0.00014929607,0.0017440944
27325,Neutral,0.9988778,0.00019263203,0.00092949014
27326,Neutral,0.9628291,0.007151669,0.030019155
27327,Neutral,0.99498886,0.00011970797,0.004891399
27328,LOF,0.15603513,0.020682627,0.82328224
27329,Neutral,0.526878,0.0057575027,0.46736455
27330,Neutral,0.99873966,2.2346949e-05,0.0012379657
27331,Neutral,0.9971425,6.518244e-05,0.0027923537
27332,Neutral,0.9910862,0.00085206074,0.008061692
27333,Neutral,0.8855928,0.0018236599,0.11258349
27334,Neutral,0.9910682,0.0008347743,0.008096993
27335,Neutral,0.99586487,0.0006066862,0.0035284306
27336,Neutral,0.9967722,7.939453e-05,0.0031483548
27337,Neutral,0.97292376,0.000920139,0.026156198
27338,Neutral,0.99681515,0.00022644766,0.0029583408
27339,Neutral,0.9942675,0.0003362904,0.0053962916
27340,Neutral,0.9781699,0.0011326307,0.02069747
27341,Neutral,0.9996668,0.00012344659,0.00020970436
27342,Neutral,0.99782556,0.00030750287,0.0018669491
27343,Neutral,0.9982161,0.0004643599,0.0013195383
27344,Neutral,0.98832476,0.0004758916,0.01119942
27345,LOF,0.07198027,0.0022457743,0.9257739
27346,LOF,0.105498366,0.04223873,0.8522629
27347,Neutral,0.8985329,0.006761799,0.094705306
27348,Neutral,0.9989278,0.00013479397,0.0009374075
27349,Neutral,0.96749485,0.0025349597,0.029970177
27350,LOF,0.42382944,0.0021249172,0.57404566
27351,Neutral,0.9837404,0.0010353004,0.01522434
27352,Neutral,0.99126107,0.0047091856,0.004029799
27353,Neutral,0.9900994,0.0035853686,0.0063152756
27354,Neutral,0.99861574,0.00010861052,0.0012756718
27355,Neutral,0.99900025,0.000105155705,0.0008946337
27356,Neutral,0.9973974,0.0008085435,0.0017940127
27357,Neutral,0.9920758,0.00021222065,0.007712075
27358,Neutral,0.99822897,0.00060196023,0.0011690211
27359,Neutral,0.98953944,0.0026834095,0.0077771936
27360,Neutral,0.99250233,5.400795e-05,0.0074436893
27361,Neutral,0.90296626,0.0003704248,0.096663356
27362,Neutral,0.9975787,0.0001260514,0.0022953039
27363,Neutral,0.9745205,0.00029389543,0.02518565
27364,Neutral,0.6183497,0.0030027253,0.37864766
27365,Neutral,0.9912265,0.00013937906,0.008634071
27366,Neutral,0.9905047,0.00013280075,0.009362445
27367,Neutral,0.99693894,0.00012139451,0.0029397542
27368,Neutral,0.9977164,0.00022247278,0.0020610916
27369,LOF,0.12100681,0.0071137412,0.87187946
27370,LOF,0.0053977766,0.0037017604,0.9909005
27371,Neutral,0.99542123,8.473438e-05,0.004493965
27372,LOF,0.22420299,0.0067480165,0.769049
27373,Neutral,0.8708341,0.0023482714,0.12681758
27374,LOF,0.1969316,0.0061976253,0.7968708
27375,Neutral,0.8121152,0.008370657,0.17951421
27376,Neutral,0.92341274,0.0052428017,0.07134454
27377,Neutral,0.99720556,0.00015985893,0.0026345188
27378,Neutral,0.9967182,0.00027858614,0.0030030732
27379,Neutral,0.997074,0.00017187194,0.0027541162
27380,Neutral,0.9977895,0.000443566,0.0017669011
27381,Neutral,0.9966725,0.00029354516,0.0030338697
27382,Neutral,0.99602294,0.00023204983,0.003744998
27383,Neutral,0.998706,0.00020532803,0.0010886264
27384,Neutral,0.99427396,0.00043256168,0.0052934918
27385,Neutral,0.9970732,0.00035808998,0.002568745
27386,LOF,0.041687287,0.18311459,0.7751981
27387,Neutral,0.98971355,0.00042343428,0.009862993
27388,Neutral,0.9992021,6.599889e-05,0.00073199795
27389,LOF,0.017686166,0.00021602349,0.9820978
27390,Neutral,0.9650118,0.000403157,0.03458498
27391,Neutral,0.99815756,0.0002027732,0.0016397319
27392,Neutral,0.74690646,0.007351027,0.24574254
27393,Neutral,0.9980292,0.00030839184,0.0016624192
27394,Neutral,0.94713914,0.0004103401,0.052450564
27395,Neutral,0.9988129,0.00010480613,0.0010822718
27396,LOF,0.002926059,0.38384998,0.61322397
27397,Neutral,0.98811775,0.004703706,0.007178491
27398,Neutral,0.9892208,0.003118014,0.0076611317
27399,Neutral,0.998389,0.00018814023,0.0014228079
27400,Neutral,0.9988493,0.0001391372,0.0010114857
27401,Neutral,0.99725777,0.00016400153,0.0025781572
27402,Neutral,0.98216635,0.00027385858,0.017559826
27403,Neutral,0.996626,0.00012290782,0.0032510452
27404,Neutral,0.9968935,0.00010537872,0.003001069
27405,Neutral,0.9947066,0.0004969839,0.0047964975
27406,Neutral,0.666284,0.001305151,0.3324108
27407,LOF,0.30725947,0.040662043,0.6520785
27408,Neutral,0.83898824,0.0038611493,0.15715055
27409,Neutral,0.99839145,0.00015527877,0.0014531671
27410,Neutral,0.9705316,0.0012289183,0.028239472
27411,Neutral,0.9700962,0.0010069156,0.02889692
27412,LOF,0.16776724,0.007642626,0.8245901
27413,Neutral,0.9945972,0.00023550747,0.0051672985
27414,Neutral,0.9246751,0.0013049574,0.074019946
27415,Neutral,0.99544203,0.0003698856,0.0041881083
27416,Neutral,0.7054461,0.00632975,0.28822413
27417,Neutral,0.88925815,0.002307307,0.108434595
27418,Neutral,0.9970702,0.0002690367,0.0026608487
27419,LOF,0.008369617,0.024504017,0.9671263
27420,Neutral,0.92295927,0.0038414465,0.07319926
27421,Neutral,0.98868227,0.00061657187,0.010701234
27422,Neutral,0.9976902,0.0001538672,0.0021559263
27423,Neutral,0.7107291,0.003523431,0.2857475
27424,Neutral,0.6965755,0.005060812,0.29836363
27425,Neutral,0.70889556,0.0037959644,0.28730842
27426,Neutral,0.92080337,0.0008171339,0.078379534
27427,Neutral,0.99767894,0.00019121639,0.00212983
27428,Neutral,0.98252904,0.0005020478,0.016968938
27429,Neutral,0.9472564,0.0009010575,0.051842615
27430,Neutral,0.9991935,0.00014538178,0.00066110544
27431,Neutral,0.9966697,0.00029243226,0.003037884
27432,Neutral,0.9829578,0.0015688344,0.015473344
27433,Neutral,0.9953998,0.0003735261,0.004226654
27434,Neutral,0.99914503,4.7302066e-05,0.0008076551
27435,Neutral,0.97033644,0.0017523874,0.027911255
27436,Neutral,0.8452267,0.0074602445,0.14731303
27437,Neutral,0.9724347,0.0014693298,0.026095998
27438,Neutral,0.85281664,0.0033044796,0.14387894
27439,Neutral,0.99886334,5.7781494e-05,0.0010788968
27440,Neutral,0.99962616,6.568167e-05,0.0003081894
27441,Neutral,0.9986785,0.00010887538,0.0012125534
27442,Neutral,0.99645436,0.000121725745,0.0034239138
27443,LOF,0.0019302228,0.054185074,0.9438847
27444,Neutral,0.9994842,6.5080974e-05,0.00045073914
27445,Neutral,0.89997524,0.006051452,0.093973346
27446,Neutral,0.9989359,5.220208e-05,0.0010119575
27447,Neutral,0.9899076,0.0005016361,0.009590758
27448,Neutral,0.9034918,0.0016147092,0.094893426
27449,LOF,0.47580507,0.031968184,0.49222675
27450,Neutral,0.9978606,0.00010919792,0.0020302164
27451,Neutral,0.9989901,5.8676815e-05,0.0009511621
27452,Neutral,0.9991192,7.2086936e-05,0.0008087518
27453,Neutral,0.99551576,0.0001995743,0.004284617
27454,Neutral,0.991202,0.0007422333,0.008055737
27455,Neutral,0.9882478,0.0005960354,0.011156172
27456,Neutral,0.9280216,0.014206862,0.057771575
27457,Neutral,0.96289593,0.0013605821,0.035743497
27458,Neutral,0.85178155,0.003981938,0.14423656
27459,Neutral,0.90589046,0.016215533,0.07789404
27460,Neutral,0.9997392,5.6268644e-05,0.00020447142
27461,Neutral,0.99216497,0.00048679594,0.0073482445
27462,Neutral,0.9979309,7.187373e-05,0.001997303
27463,Neutral,0.997511,0.00020804709,0.0022808737
27464,Neutral,0.99918085,5.7524685e-05,0.00076154753
27465,Neutral,0.9973793,0.00012816938,0.002492554
27466,Neutral,0.9939374,0.0004521634,0.0056105135
27467,Neutral,0.99847704,0.00013402868,0.0013889057
27468,Neutral,0.9954371,0.00049356034,0.0040693497
27469,Neutral,0.9813674,0.0007674753,0.017865194
27470,Neutral,0.9983746,0.000112164336,0.0015133062
27471,Neutral,0.99665076,0.00018903044,0.003160248
27472,Neutral,0.99850625,7.793859e-05,0.0014157076
27473,Neutral,0.9979583,0.00021001605,0.0018317375
27474,Neutral,0.95242816,0.007320541,0.04025141
27475,Neutral,0.9788375,0.0011680922,0.019994322
27476,Neutral,0.7350617,0.028693175,0.23624513
27477,Neutral,0.99907637,4.2007818e-05,0.0008815586
27478,Neutral,0.99769515,0.00022193849,0.0020828503
27479,Neutral,0.98020464,0.0015753096,0.01822001
27480,Neutral,0.9075483,0.0063058995,0.08614586
27481,Neutral,0.9986682,0.00012920669,0.0012026625
27482,Neutral,0.99701405,0.00022351324,0.002762406
27483,Neutral,0.9971083,0.00022905279,0.0026626345
27484,Neutral,0.7896439,0.008296851,0.20205921
27485,Neutral,0.72562224,0.0027930334,0.27158478
27486,Neutral,0.997134,0.0001352963,0.0027307768
27487,Neutral,0.998738,9.814514e-05,0.0011639306
27488,Neutral,0.99717003,0.00033171105,0.0024983287
27489,Neutral,0.9840322,0.00082730484,0.015140427
27490,Neutral,0.99667764,0.00016553688,0.0031568543
27491,Neutral,0.99873596,0.00016844357,0.0010955455
27492,Neutral,0.99745804,0.00020726291,0.002334779
27493,Neutral,0.98330796,0.0004654278,0.016226616
27494,Neutral,0.99308807,8.3539024e-05,0.00682836
27495,Neutral,0.99099696,0.00012265581,0.00888038
27496,Neutral,0.9964437,0.00010735611,0.0034489282
27497,Neutral,0.9587021,0.0050528725,0.0362451
27498,Neutral,0.9948631,0.00018761368,0.0049492386
27499,Neutral,0.9987275,0.0001561055,0.001116426
27500,Neutral,0.97959214,0.0010018096,0.019406049
27501,Neutral,0.9976496,0.00018486482,0.0021655792
27502,Neutral,0.99765116,0.00020271962,0.0021460408
27503,Neutral,0.5614447,0.045147777,0.39340755
27504,Neutral,0.9681208,0.008511213,0.023368059
27505,LOF,0.1449019,0.0018941301,0.853204
27506,Neutral,0.9195478,0.0080735935,0.07237852
27507,Neutral,0.99694794,0.00024410308,0.0028080167
27508,Neutral,0.99354446,0.0006680849,0.0057874117
27509,Neutral,0.97300774,0.0020940308,0.024898294
27510,Neutral,0.90476435,0.0032467917,0.09198879
27511,Neutral,0.9985506,0.00013511945,0.0013143091
27512,Neutral,0.9982626,0.000115386414,0.0016220313
27513,Neutral,0.8730712,0.0073881056,0.119540684
27514,Neutral,0.9969976,0.00028349587,0.002718975
27515,Neutral,0.9963303,0.00015820477,0.0035115185
27516,Neutral,0.99297994,0.00041660306,0.0066035064
27517,Neutral,0.9966229,0.00037842314,0.002998675
27518,Neutral,0.99700445,0.00041376657,0.0025817878
27519,Neutral,0.99592704,0.00043370028,0.0036392321
27520,Neutral,0.9969934,0.00012040575,0.0028861465
27521,Neutral,0.9686668,0.0012089993,0.030124195
27522,Neutral,0.9441138,0.005988246,0.049897842
27523,Neutral,0.9933963,0.00068073085,0.005922996
27524,Neutral,0.9993705,5.9240898e-05,0.00057031185
27525,Neutral,0.9986332,6.6611545e-05,0.001300158
27526,Neutral,0.9957287,0.00031689004,0.0039543696
27527,Neutral,0.6615234,0.10090992,0.23756668
27528,Neutral,0.99696237,0.00012802177,0.0029096105
27529,Neutral,0.9569623,0.007025705,0.036012
27530,Neutral,0.9805666,0.00014600996,0.019287372
27531,Neutral,0.99778205,4.7056874e-05,0.002170871
27532,Neutral,0.99315065,0.00039771738,0.0064516724
27533,Neutral,0.99838614,0.00015499492,0.0014588746
27534,Neutral,0.904984,0.012301608,0.08271434
27535,Neutral,0.9955124,0.00055917975,0.0039283806
27536,Neutral,0.99948007,0.00017608512,0.00034383067
27537,Neutral,0.99321836,0.00053078216,0.0062508117
27538,Neutral,0.71385616,0.011576409,0.27456743
27539,Neutral,0.9979723,0.00015620644,0.0018714416
27540,Neutral,0.99935836,9.851509e-05,0.00054310466
27541,Neutral,0.9974268,0.00030133498,0.0022718415
27542,Neutral,0.9965224,0.0005579861,0.0029195896
27543,Neutral,0.99833786,0.00015973061,0.0015024183
27544,Neutral,0.9954164,0.000257549,0.0043261354
27545,Neutral,0.9987343,0.00013298441,0.0011326799
27546,Neutral,0.9989058,0.000166306,0.00092785776
27547,Neutral,0.9965918,0.00018238545,0.0032258623
27548,Neutral,0.9965404,0.00019174152,0.0032678586
27549,Neutral,0.9976204,0.00018046766,0.002199211
27550,Neutral,0.9963714,0.00044979516,0.0031788226
27551,Neutral,0.99782795,0.0003069156,0.0018651473
27552,Neutral,0.98687124,0.001708055,0.011420662
27553,Neutral,0.9957349,0.00028273853,0.003982409
27554,Neutral,0.9972669,0.00020092347,0.0025322258
27555,Neutral,0.94313735,0.002251368,0.05461134
27556,Neutral,0.9651043,0.0014317692,0.033463914
27557,Neutral,0.993764,0.0010420412,0.005193974
27558,Neutral,0.47700304,0.06174456,0.46125242
27559,Neutral,0.992407,0.0016780528,0.005914968
27560,Neutral,0.98211974,0.00093691633,0.016943261
27561,Neutral,0.99447095,0.00033838119,0.005190667
27562,Neutral,0.9742853,0.0036908877,0.02202373
27563,Neutral,0.9888726,0.0011943793,0.009932997
27564,Neutral,0.9961462,0.000117001866,0.003736799
27565,Neutral,0.998747,7.345506e-05,0.0011794709
27566,Neutral,0.998166,3.562802e-05,0.0017983785
27567,Neutral,0.9673949,0.00041276353,0.03219234
27568,Neutral,0.88722926,0.0010038883,0.11176677
27569,Neutral,0.9992138,1.8605411e-05,0.0007676256
27570,Neutral,0.99735874,5.8317448e-05,0.0025829615
27571,Neutral,0.9777755,0.0015393397,0.020685235
27572,Neutral,0.99810696,0.00013922209,0.0017538132
27573,Neutral,0.9573205,0.01278221,0.029897312
27574,Neutral,0.9976042,0.00035201496,0.002043779
27575,Neutral,0.99464154,0.0003005815,0.005057822
27576,Neutral,0.971876,0.004201508,0.023922471
27577,Neutral,0.9970299,0.00045998502,0.0025100922
27578,Neutral,0.9918417,0.0016450761,0.0065133125
27579,Neutral,0.8615757,0.020859802,0.117564514
27580,Neutral,0.9950735,0.00037498708,0.0045515485
27581,Neutral,0.9956197,0.0003836397,0.0039966186
27582,Neutral,0.88524103,0.016016297,0.098742634
27583,Neutral,0.9901017,0.0022219575,0.0076763905
27584,Neutral,0.9918115,0.0010961901,0.0070922985
27585,LOF,0.017432734,0.066188514,0.91637874
27586,Neutral,0.81759953,0.009637412,0.17276305
27587,Neutral,0.94047785,0.0007310362,0.058791146
27588,Neutral,0.9954781,0.00013928737,0.004382608
27589,Neutral,0.85042197,0.0029122867,0.1466657
27590,Neutral,0.82953966,0.003040291,0.16741998
27591,LOF,0.21062614,0.0014192895,0.7879545
27592,Neutral,0.91275406,0.0012736032,0.085972264
27593,Neutral,0.93005574,0.0010757133,0.06886853
27594,Neutral,0.91166764,0.002110575,0.08622181
27595,LOF,0.32351214,0.004745046,0.67174286
27596,Neutral,0.9564406,0.0012288456,0.0423305
27597,Neutral,0.958621,0.001013386,0.040365573
27598,LOF,0.38334352,0.005780678,0.6108758
27599,Neutral,0.998898,1.7996588e-05,0.0010839796
27600,Neutral,0.99943,2.0450947e-05,0.00054943754
27601,Neutral,0.9994155,1.8350858e-05,0.0005660921
27602,Neutral,0.9980982,8.915991e-05,0.0018126767
27603,Neutral,0.9726557,0.0003102206,0.027034083
27604,Neutral,0.99802506,5.3349046e-05,0.001921632
27605,Neutral,0.99831164,6.0043243e-05,0.0016282757
27606,Neutral,0.9975605,3.2252556e-05,0.002407252
27607,Neutral,0.9822349,0.0002750671,0.017490068
27608,Neutral,0.99650455,4.8873e-05,0.003446689
27609,Neutral,0.9800925,0.00015498805,0.019752484
27610,Neutral,0.9996319,1.5903275e-05,0.0003522602
27611,Neutral,0.9993616,2.0824757e-05,0.00061761565
27612,Neutral,0.9968843,8.888797e-05,0.0030268175
27613,Neutral,0.9937542,0.0009802063,0.005265617
27614,Neutral,0.99874544,0.00027975213,0.0009746846
27615,Neutral,0.99588376,9.0071466e-05,0.0040261215
27616,Neutral,0.99655735,0.000100222045,0.0033423777
27617,Neutral,0.9964393,9.602239e-05,0.0034647204
27618,Neutral,0.99648935,9.1433314e-05,0.0034192018
27619,Neutral,0.99430376,0.0005005297,0.005195613
27620,Neutral,0.995105,0.00033093698,0.0045639677
27621,Neutral,0.9986205,7.727934e-05,0.0013021845
27622,LOF,0.35402128,0.03428581,0.61169285
27623,Neutral,0.98395836,0.001087108,0.014954588
27624,LOF,0.027242577,0.15733254,0.81542486
27625,Neutral,0.99778867,0.00052306714,0.0016881892
27626,Neutral,0.97523516,0.0016230319,0.023141794
27627,Neutral,0.9979388,0.0004116256,0.001649546
27628,Neutral,0.9969909,0.000177172,0.0028318458
27629,Neutral,0.9936052,0.00056272425,0.005832102
27630,Neutral,0.64208305,0.10935221,0.24856475
27631,Neutral,0.65157586,0.085930295,0.26249382
27632,Neutral,0.9992124,7.169756e-05,0.0007158483
27633,Neutral,0.97836554,0.00087246345,0.020761972
27634,Neutral,0.9760177,0.000786224,0.023196086
27635,Neutral,0.9869146,0.0005751559,0.012510212
27636,Neutral,0.9760754,0.00091202353,0.023012599
27637,Neutral,0.97491664,0.0008306159,0.024252746
27638,Neutral,0.95915854,0.0009758024,0.03986563
27639,Neutral,0.62708336,0.017758569,0.355158
27640,Neutral,0.5441767,0.09678368,0.3590396
27641,Neutral,0.99559045,0.00053960894,0.003869975
27642,Neutral,0.99663085,0.00063032744,0.002738864
27643,Neutral,0.99844104,0.000210526,0.0013484494
27644,Neutral,0.9902311,0.0002451869,0.009523748
27645,Neutral,0.97179854,0.0052973735,0.022904135
27646,Neutral,0.5063986,0.27218223,0.22141916
27647,Neutral,0.99911195,2.3793033e-05,0.0008641774
27648,Neutral,0.9992374,5.708205e-05,0.00070558995
27649,Neutral,0.99780875,0.0001601649,0.002031088
27650,Neutral,0.9974941,8.747912e-05,0.002418423
27651,Neutral,0.99866545,7.0079244e-05,0.001264461
27652,Neutral,0.99895835,0.00012224549,0.0009192892
27653,Neutral,0.975225,0.0005348992,0.024240209
27654,Neutral,0.99889755,5.8059442e-05,0.0010443606
27655,Neutral,0.9993262,5.696802e-05,0.00061681145
27656,Neutral,0.99886984,4.7805413e-05,0.0010823619
27657,Neutral,0.9963198,0.0005921292,0.0030882123
27658,Neutral,0.99950373,4.8372585e-05,0.00044785804
27659,Neutral,0.9984176,9.378477e-05,0.0014885581
27660,Neutral,0.9976412,7.0679074e-05,0.0022881664
27661,Neutral,0.9989209,4.8269194e-05,0.0010308974
27662,Neutral,0.99894375,5.2521336e-05,0.0010037585
27663,Neutral,0.9854155,0.00089683576,0.013687553
27664,Neutral,0.96656823,0.002203504,0.031228213
27665,LOF,0.102463834,0.0015560463,0.8959802
27666,Neutral,0.9977222,0.00018041517,0.0020973072
27667,Neutral,0.99856704,7.1529386e-05,0.0013614107
27668,Neutral,0.9976834,0.00014292053,0.0021735874
27669,Neutral,0.9674932,0.0037781962,0.028728567
27670,Neutral,0.9725317,0.009359285,0.018109024
27671,Neutral,0.9816766,0.00183665,0.016486665
27672,Neutral,0.95140433,0.018473567,0.030122055
27673,Neutral,0.60133624,0.05270091,0.34596285
27674,Neutral,0.9955231,0.00024309862,0.0042338124
27675,Neutral,0.99715734,0.00017008673,0.0026725233
27676,Neutral,0.99899644,3.543369e-05,0.00096808455
