feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9576815,0.0044524856,0.037865955
27169,Neutral,0.9993337,7.936683e-05,0.00058696524
27170,Neutral,0.9989588,0.0001459456,0.0008952
27171,Neutral,0.9996364,1.7693832e-05,0.00034592548
27172,Neutral,0.9990086,2.4363993e-05,0.0009670665
27173,Neutral,0.9981667,6.751524e-05,0.0017657856
27174,Neutral,0.99263483,0.0012401824,0.0061249854
27175,Neutral,0.9195911,0.022986976,0.05742181
27176,LOF,0.27628243,0.18117648,0.54254115
27177,Neutral,0.8515185,0.00076399936,0.1477175
27178,Neutral,0.9669667,0.00047483732,0.03255852
27179,Neutral,0.9878169,0.0005296696,0.011653455
27180,Neutral,0.9988117,6.321017e-05,0.0011250613
27181,LOF,0.31282938,0.0009120466,0.68625855
27182,Neutral,0.9977672,4.5145804e-05,0.0021875675
27183,Neutral,0.9922489,0.0002445656,0.0075064627
27184,Neutral,0.98026145,0.00019451628,0.019543998
27185,Neutral,0.9976017,0.0006230285,0.0017752458
27186,Neutral,0.90066916,0.013276023,0.08605485
27187,Neutral,0.992964,0.00018531451,0.0068505956
27188,Neutral,0.9914418,0.00034974646,0.008208499
27189,Neutral,0.9911021,0.00024133637,0.008656512
27190,Neutral,0.99931,5.0862447e-05,0.0006391379
27191,Neutral,0.96041393,0.000490541,0.039095394
27192,Neutral,0.96525115,0.017855614,0.016893188
27193,Neutral,0.9838372,0.00580496,0.010357855
27194,Neutral,0.99659854,0.00013416787,0.0032673513
27195,Neutral,0.990655,0.00013468781,0.009210296
27196,Neutral,0.9647155,0.00028299398,0.035001524
27197,Neutral,0.9984553,0.0001319577,0.0014126953
27198,Neutral,0.5214958,0.031474594,0.4470296
27199,LOF,0.33789763,0.2435159,0.41858652
27200,Neutral,0.9929772,0.00036096192,0.006661808
27201,Neutral,0.98414165,0.003970274,0.01188799
27202,Neutral,0.9955676,0.00081467914,0.0036177451
27203,Neutral,0.9786068,0.00091858284,0.02047464
27204,Neutral,0.96970123,0.0005814712,0.029717294
27205,Neutral,0.9795616,0.010138351,0.010300074
27206,Neutral,0.9949982,0.00023291042,0.004768893
27207,Neutral,0.9942642,0.00097175967,0.004764071
27208,Neutral,0.9945339,0.00033150904,0.0051346375
27209,Neutral,0.9922299,0.0013034587,0.0064666993
27210,Neutral,0.9887919,0.00037766536,0.010830391
27211,Neutral,0.98908603,0.00033168404,0.010582289
27212,Neutral,0.99324846,0.00030377548,0.006447692
27213,Neutral,0.994766,0.00022611301,0.0050079064
27214,Neutral,0.99628216,0.00018288066,0.0035349352
27215,Neutral,0.99816656,0.0004880961,0.0013453317
27216,Neutral,0.9980596,0.00012766106,0.0018126955
27217,Neutral,0.9947425,0.000108400876,0.0051490664
27218,Neutral,0.9467786,0.013391095,0.03983037
27219,Neutral,0.83651114,0.006946527,0.15654235
27220,Neutral,0.9955087,0.0011440605,0.0033473605
27221,Neutral,0.9983215,0.00026222793,0.0014163152
27222,Neutral,0.9835095,0.00085355074,0.01563695
27223,Neutral,0.98918253,0.00032972998,0.010487756
27224,Neutral,0.99646604,0.0019149998,0.0016189587
27225,Neutral,0.9601564,0.002733584,0.037110023
27226,Neutral,0.9960226,0.00018060267,0.0037968028
27227,Neutral,0.9888614,0.00042739854,0.010711149
27228,Neutral,0.994926,0.00018962787,0.004884354
27229,Neutral,0.9943936,0.00021055808,0.0053959186
27230,Neutral,0.98475754,0.0020278485,0.013214617
27231,Neutral,0.8769021,0.0035120985,0.11958581
27232,Neutral,0.99104476,0.00039507126,0.008560192
27233,Neutral,0.9990803,0.00012436588,0.0007953702
27234,Neutral,0.9950831,0.0022240006,0.0026930345
27235,Neutral,0.99916124,0.00018929092,0.0006495149
27236,Neutral,0.944608,0.022443434,0.0329487
27237,Neutral,0.9970335,0.0005274988,0.0024390796
27238,Neutral,0.9982828,7.853632e-05,0.0016386479
27239,Neutral,0.9963882,0.0001718399,0.003439913
27240,Neutral,0.9912452,0.0012701836,0.007484581
27241,Neutral,0.9952472,0.00043639328,0.0043164347
27242,Neutral,0.9987331,0.00013757839,0.0011292422
27243,Neutral,0.998637,0.0001667931,0.0011961737
27244,Neutral,0.9949313,0.00043844304,0.004630199
27245,Neutral,0.9989027,0.00020723339,0.0008900974
27246,Neutral,0.9858241,0.0021268846,0.012049041
27247,Neutral,0.9947339,0.0015486514,0.0037173715
27248,Neutral,0.99679285,0.0019213766,0.0012856828
27249,Neutral,0.99756575,0.0013046716,0.0011295564
27250,Neutral,0.9947431,0.001826214,0.0034307214
27251,Neutral,0.9934535,0.0011516005,0.0053949035
27252,Neutral,0.99734527,0.0009240703,0.0017306841
27253,Neutral,0.9974025,0.00036238958,0.0022351164
27254,Neutral,0.9992778,0.00016537325,0.00055691396
27255,Neutral,0.9561217,0.0059305658,0.037947837
27256,Neutral,0.96719736,0.0054458003,0.02735685
27257,LOF,0.079598434,0.056082487,0.8643191
27258,Neutral,0.99662447,0.00031215177,0.0030634173
27259,Neutral,0.87559825,0.0122993225,0.11210238
27260,Neutral,0.9967535,0.0005053775,0.002741101
27261,Neutral,0.9989786,0.0002844029,0.00073699123
27262,Neutral,0.9799454,0.0052853324,0.014769312
27263,Neutral,0.99929893,0.00015252229,0.0005485569
27264,Neutral,0.99719715,0.00046732763,0.0023355777
27265,Neutral,0.9988961,0.00043895296,0.00066487695
27266,Neutral,0.9988669,0.00023681752,0.00089630706
27267,Neutral,0.99837387,0.00029793318,0.001328261
27268,Neutral,0.8697599,0.007826652,0.12241342
27269,Neutral,0.9926045,0.004378714,0.0030167648
27270,Neutral,0.9988814,0.00030719128,0.00081137527
27271,Neutral,0.98654884,0.00071166304,0.012739555
27272,Neutral,0.9995123,8.097169e-05,0.00040662638
27273,Neutral,0.99799395,0.00017822972,0.001827832
27274,Neutral,0.997701,0.0004979837,0.001801068
27275,Neutral,0.9700245,0.0021438368,0.02783165
27276,Neutral,0.9995864,7.587768e-05,0.00033775184
27277,Neutral,0.99911946,8.594108e-05,0.00079450867
27278,Neutral,0.9962734,9.642151e-05,0.0036301212
27279,Neutral,0.99797374,0.00014444812,0.0018818513
27280,Neutral,0.9603816,0.00072018005,0.03889817
27281,Neutral,0.85741735,0.0021230462,0.14045957
27282,Neutral,0.98854864,0.00044552848,0.011005787
27283,LOF,0.08420168,0.0020972637,0.91370106
27284,LOF,0.09768669,0.0015035231,0.90080976
27285,Neutral,0.9981351,9.897887e-05,0.0017658601
27286,Neutral,0.9988117,3.7074606e-05,0.0011512649
27287,LOF,0.197329,0.008422087,0.79424894
27288,Neutral,0.9644573,0.010258411,0.025284339
27289,Neutral,0.99791807,0.00019535788,0.001886635
27290,Neutral,0.9950977,0.0007057938,0.0041965293
27291,Neutral,0.9969586,0.00025761832,0.002783767
27292,Neutral,0.99879324,0.00015073821,0.0010559554
27293,Neutral,0.99889046,0.00012730976,0.0009822937
27294,Neutral,0.9983429,0.0005375954,0.0011195223
27295,LOF,0.2511539,0.03580892,0.7130372
27296,Neutral,0.9666814,0.0014345365,0.03188402
27297,Neutral,0.9990833,0.00012735839,0.0007893708
27298,Neutral,0.9938659,0.00056637387,0.0055677127
27299,Neutral,0.6060356,0.020102857,0.37386155
27300,Neutral,0.99778926,6.3763444e-05,0.0021469973
27301,Neutral,0.92628354,0.005730368,0.06798614
27302,Neutral,0.98512036,0.00092039636,0.013959298
27303,Neutral,0.9982331,2.7115939e-05,0.0017397933
27304,Neutral,0.9995018,0.00013175895,0.00036634857
27305,Neutral,0.9976681,0.00030336366,0.0020285167
27306,LOF,0.24489668,0.003527674,0.75157565
27307,Neutral,0.9988212,8.233287e-05,0.0010964586
27308,Neutral,0.97780424,0.0016855069,0.020510271
27309,Neutral,0.99777526,0.00011457137,0.0021102063
27310,Neutral,0.99891424,8.2020146e-05,0.0010037051
27311,Neutral,0.98850083,0.00042065704,0.011078463
27312,Neutral,0.91270036,0.0007980591,0.086501546
27313,Neutral,0.99797255,0.00019244605,0.0018349475
27314,Neutral,0.9981951,0.00010535542,0.0016996418
27315,Neutral,0.97862875,0.0011212978,0.020249907
27316,Neutral,0.9943982,0.0003440004,0.0052578254
27317,LOF,0.29427835,0.002892097,0.70282954
27318,Neutral,0.99822277,0.00010947314,0.0016677879
27319,Neutral,0.9904608,0.00050980976,0.009029388
27320,Neutral,0.99301517,0.0002234657,0.0067612594
27321,Neutral,0.7081328,0.0030655586,0.28880158
27322,Neutral,0.99926347,0.000105880164,0.0006306324
27323,Neutral,0.9684068,0.0013354431,0.030257799
27324,Neutral,0.9979838,0.00015708066,0.0018591275
27325,Neutral,0.9989962,0.00015575871,0.00084800716
27326,Neutral,0.96272445,0.008898979,0.028376607
27327,Neutral,0.9956995,0.00013701498,0.004163526
27328,LOF,0.16741572,0.01677574,0.8158085
27329,Neutral,0.57164186,0.0057117757,0.42264637
27330,Neutral,0.998847,2.441287e-05,0.0011285711
27331,Neutral,0.9971425,7.464293e-05,0.0027828338
27332,Neutral,0.9925454,0.00086196134,0.006592555
27333,Neutral,0.8777065,0.0020569686,0.12023654
27334,Neutral,0.99145234,0.0008547452,0.0076929196
27335,Neutral,0.9964503,0.0006882427,0.0028614658
27336,Neutral,0.9970643,6.11096e-05,0.00287466
27337,Neutral,0.9723709,0.00090658054,0.026722515
27338,Neutral,0.99700457,0.000224771,0.002770737
27339,Neutral,0.9945885,0.0004868759,0.004924631
27340,Neutral,0.9799573,0.001434672,0.018608052
27341,Neutral,0.9996861,0.000119282966,0.00019463617
27342,Neutral,0.99760395,0.0003388702,0.0020573186
27343,Neutral,0.9978725,0.0006543336,0.0014731032
27344,Neutral,0.9928433,0.000388714,0.00676811
27345,LOF,0.093980424,0.0018673188,0.9041523
27346,LOF,0.075496495,0.04107016,0.88343334
27347,Neutral,0.8922562,0.007262359,0.100481376
27348,Neutral,0.99903214,0.00013223442,0.00083566154
27349,Neutral,0.9624014,0.0022318647,0.03536677
27350,LOF,0.48149174,0.0024603244,0.5160479
27351,Neutral,0.9852445,0.0010317384,0.013723837
27352,Neutral,0.99022114,0.0057598767,0.004019033
27353,Neutral,0.9914792,0.003219824,0.0053009326
27354,Neutral,0.99835926,0.00015797775,0.0014828286
27355,Neutral,0.99887127,0.00013629404,0.0009923506
27356,Neutral,0.9968454,0.00080654933,0.002348004
27357,Neutral,0.9918019,0.00022122082,0.007976933
27358,Neutral,0.99820507,0.00064885564,0.0011460439
27359,Neutral,0.9875135,0.00309903,0.009387552
27360,Neutral,0.9923942,6.41354e-05,0.0075417273
27361,Neutral,0.9185846,0.00033644575,0.081079066
27362,Neutral,0.9982364,0.000102092104,0.0016614654
27363,Neutral,0.9790964,0.00026546052,0.020638226
27364,Neutral,0.6404522,0.0025168415,0.35703096
27365,Neutral,0.9916756,0.0001368208,0.008187587
27366,Neutral,0.9906499,0.00011765289,0.009232471
27367,Neutral,0.9969125,0.00015016954,0.0029372845
27368,Neutral,0.9975949,0.0002065943,0.0021985685
27369,LOF,0.112156935,0.006022487,0.88182056
27370,LOF,0.005632072,0.00275963,0.9916083
27371,Neutral,0.99514776,8.322378e-05,0.0047689504
27372,LOF,0.24578083,0.005409763,0.74880946
27373,Neutral,0.9293967,0.0012932325,0.06931009
27374,LOF,0.25928783,0.004778567,0.7359336
27375,Neutral,0.81209165,0.007869797,0.18003853
27376,Neutral,0.9247236,0.0049327854,0.07034354
27377,Neutral,0.9976624,0.00014500058,0.002192647
27378,Neutral,0.9975237,0.00022635097,0.0022499338
27379,Neutral,0.99731654,0.00016029748,0.0025231384
27380,Neutral,0.99822956,0.000354456,0.0014159187
27381,Neutral,0.99728477,0.00025049841,0.0024647056
27382,Neutral,0.99609,0.00028690466,0.003623045
27383,Neutral,0.99879324,0.000225735,0.0009810281
27384,Neutral,0.9939866,0.00049626484,0.0055171154
27385,Neutral,0.99762267,0.000290936,0.0020864136
27386,LOF,0.040712755,0.24120201,0.7180852
27387,Neutral,0.98799384,0.00055303134,0.011453072
27388,Neutral,0.9990754,8.817313e-05,0.0008363978
27389,LOF,0.024746206,0.00022996652,0.97502387
27390,Neutral,0.97062576,0.0004479646,0.02892623
27391,Neutral,0.99821764,0.00017399712,0.0016083473
27392,Neutral,0.7247005,0.009377423,0.26592207
27393,Neutral,0.99856323,0.00023592175,0.0012008903
27394,Neutral,0.9590184,0.00035594968,0.04062558
27395,Neutral,0.9988165,0.00012144974,0.0010621015
27396,LOF,0.0046685063,0.49617806,0.49915338
27397,Neutral,0.9882493,0.004809898,0.0069407597
27398,Neutral,0.9881643,0.0024282737,0.009407394
27399,Neutral,0.9984303,0.00028164798,0.0012880963
27400,Neutral,0.9988815,0.000197409,0.00092106656
27401,Neutral,0.9975751,0.00016357475,0.0022613748
27402,Neutral,0.9808811,0.00030218708,0.018816745
27403,Neutral,0.9969156,0.00012877198,0.002955599
27404,Neutral,0.99744236,0.00010322921,0.002454418
27405,Neutral,0.9947413,0.00055446505,0.004704136
27406,Neutral,0.7527271,0.0013400145,0.24593289
27407,LOF,0.28785035,0.04097071,0.67117894
27408,Neutral,0.8284745,0.0044463575,0.1670791
27409,Neutral,0.99791294,0.00016714541,0.0019198757
27410,Neutral,0.9688977,0.0016019586,0.029500322
27411,Neutral,0.96670914,0.0012628672,0.03202794
27412,LOF,0.1596961,0.009610007,0.8306939
27413,Neutral,0.99500436,0.00031263978,0.004683021
27414,Neutral,0.9251299,0.0015370799,0.07333306
27415,Neutral,0.9951682,0.00039054774,0.004441263
27416,Neutral,0.77830136,0.0052877767,0.21641093
27417,Neutral,0.9133589,0.0017983353,0.08484271
27418,Neutral,0.9970624,0.00024208325,0.0026954734
27419,LOF,0.00847294,0.022751138,0.96877587
27420,Neutral,0.8814654,0.00528103,0.1132536
27421,Neutral,0.99070674,0.00041390015,0.008879375
27422,Neutral,0.9968406,0.0003240753,0.0028352921
27423,Neutral,0.67395014,0.0050518042,0.3209981
27424,Neutral,0.73071295,0.004950701,0.26433635
27425,Neutral,0.6817618,0.0056125512,0.3126256
27426,Neutral,0.92404866,0.0006811327,0.075270236
27427,Neutral,0.9975044,0.00019362,0.0023019963
27428,Neutral,0.9834938,0.00041468514,0.016091546
27429,Neutral,0.9400765,0.001014396,0.058909047
27430,Neutral,0.9992047,0.00011987619,0.00067550596
27431,Neutral,0.99673647,0.0003679323,0.002895522
27432,Neutral,0.9845993,0.0023473604,0.013053328
27433,Neutral,0.9955146,0.00027350592,0.0042118216
27434,Neutral,0.99901426,4.6722576e-05,0.0009390219
27435,Neutral,0.97340083,0.0008603694,0.025738766
27436,Neutral,0.8654014,0.0037398958,0.13085878
27437,Neutral,0.9728143,0.00121583,0.025969833
27438,Neutral,0.8422297,0.0036904865,0.15407978
27439,Neutral,0.99874216,5.1829273e-05,0.0012060307
27440,Neutral,0.9996113,6.6313296e-05,0.00032249538
27441,Neutral,0.9986985,9.6454736e-05,0.0012051044
27442,Neutral,0.9963169,0.00011882065,0.0035642935
27443,LOF,0.0019530081,0.034570206,0.9634768
27444,Neutral,0.99946946,6.259639e-05,0.00046798438
27445,Neutral,0.9353793,0.0032387434,0.06138196
27446,Neutral,0.99885416,4.4727058e-05,0.0011010382
27447,Neutral,0.98933697,0.00038885928,0.0102741765
27448,Neutral,0.89466804,0.001465784,0.10386608
27449,Neutral,0.56164443,0.02461045,0.41374514
27450,Neutral,0.9978237,0.00012513579,0.0020511467
27451,Neutral,0.9990502,5.0602215e-05,0.0008991648
27452,Neutral,0.9991042,7.385806e-05,0.0008218951
27453,Neutral,0.99307525,0.00029734478,0.0066273394
27454,Neutral,0.9905856,0.0006176649,0.00879666
27455,Neutral,0.98638016,0.0006378459,0.012981919
27456,Neutral,0.94675094,0.008662104,0.044586957
27457,Neutral,0.95755404,0.0013283896,0.041117582
27458,Neutral,0.87957585,0.0030675728,0.117356606
27459,Neutral,0.9161696,0.00844223,0.075388126
27460,Neutral,0.99976593,4.1173887e-05,0.00019301394
27461,Neutral,0.99235487,0.00034837404,0.007296772
27462,Neutral,0.9978727,6.8489375e-05,0.0020588033
27463,Neutral,0.99764675,0.00016854059,0.0021846956
27464,Neutral,0.9990368,5.663132e-05,0.0009066051
27465,Neutral,0.99796534,0.000118072574,0.0019167309
27466,Neutral,0.9937861,0.00039716976,0.0058167186
27467,Neutral,0.99840206,0.00013544355,0.0014624507
27468,Neutral,0.9943575,0.0006777906,0.004964673
27469,Neutral,0.9778991,0.0006422065,0.021458654
27470,Neutral,0.9981357,9.345076e-05,0.0017708717
27471,Neutral,0.9962274,0.00024263714,0.003529976
27472,Neutral,0.9987012,6.3894564e-05,0.0012347735
27473,Neutral,0.99801385,0.00014905103,0.00183706
27474,Neutral,0.94478285,0.0064474535,0.048769686
27475,Neutral,0.97682947,0.0013833685,0.021787096
27476,Neutral,0.7012048,0.020745093,0.27805012
27477,Neutral,0.9988851,4.0412982e-05,0.001074547
27478,Neutral,0.9974118,0.00017508525,0.0024130747
27479,Neutral,0.978497,0.0017184501,0.019784523
27480,Neutral,0.8791534,0.0067018424,0.11414481
27481,Neutral,0.99846977,0.0001794197,0.0013507877
27482,Neutral,0.9969081,0.00021636033,0.0028754245
27483,Neutral,0.9953992,0.00032739103,0.004273506
27484,Neutral,0.7995364,0.008703169,0.19176047
27485,Neutral,0.71904725,0.0027401044,0.27821258
27486,Neutral,0.99699295,0.00016910661,0.0028379469
27487,Neutral,0.9988949,8.199549e-05,0.001023097
27488,Neutral,0.99743867,0.0002549182,0.002306424
27489,Neutral,0.9787935,0.0009758384,0.020230664
27490,Neutral,0.99746275,0.00013324937,0.002403947
27491,Neutral,0.99889,0.0001355502,0.00097452354
27492,Neutral,0.99780625,0.00014834254,0.0020453855
27493,Neutral,0.9804962,0.00047919436,0.019024512
27494,Neutral,0.9946116,6.0979273e-05,0.0053274035
27495,Neutral,0.9923307,0.00011243678,0.0075568673
27496,Neutral,0.99560636,0.000116815514,0.0042768903
27497,Neutral,0.95257056,0.006313875,0.041115515
27498,Neutral,0.9954081,0.0002463978,0.0043454673
27499,Neutral,0.9987632,0.00021634452,0.0010204423
27500,Neutral,0.9829716,0.0012395814,0.015788866
27501,Neutral,0.9979079,0.00022317024,0.0018689219
27502,Neutral,0.9975441,0.00027052543,0.002185279
27503,Neutral,0.57845414,0.046237685,0.37530813
27504,Neutral,0.9634951,0.010724389,0.025780566
27505,LOF,0.1378936,0.002365892,0.85974044
27506,Neutral,0.9317488,0.0063215895,0.061929613
27507,Neutral,0.997145,0.0002801014,0.002574883
27508,Neutral,0.9941121,0.0007059559,0.0051819994
27509,Neutral,0.97221756,0.0026503722,0.025132107
27510,Neutral,0.88836116,0.0040915073,0.10754739
27511,Neutral,0.9987525,0.00011259429,0.001134861
27512,Neutral,0.9981337,0.00014172275,0.0017245585
27513,Neutral,0.8616124,0.007270354,0.13111731
27514,Neutral,0.99715686,0.00032987664,0.0025133234
27515,Neutral,0.9971686,0.00017317658,0.00265825
27516,Neutral,0.98839414,0.0006853053,0.010920553
27517,Neutral,0.9962909,0.00042812375,0.0032809519
27518,Neutral,0.9972493,0.00044970404,0.00230089
27519,Neutral,0.99629694,0.00044476465,0.0032582702
27520,Neutral,0.99671054,9.817746e-05,0.0031913156
27521,Neutral,0.95818985,0.0011218763,0.040688284
27522,Neutral,0.95248634,0.005138729,0.042374913
27523,Neutral,0.9920632,0.00060641236,0.0073303333
27524,Neutral,0.9993333,4.7479574e-05,0.0006191444
27525,Neutral,0.99850273,5.424257e-05,0.0014430165
27526,Neutral,0.99491197,0.00046986024,0.004618161
27527,Neutral,0.6542566,0.11458761,0.23115589
27528,Neutral,0.9977397,9.987887e-05,0.0021604276
27529,Neutral,0.9645765,0.004727355,0.030696228
27530,Neutral,0.98067653,0.00015067146,0.019172817
27531,Neutral,0.99760664,6.122949e-05,0.0023321577
27532,Neutral,0.9938069,0.00048823023,0.005704828
27533,Neutral,0.9985247,0.00015496189,0.0013203637
27534,Neutral,0.92727476,0.01098373,0.06174144
27535,Neutral,0.99522096,0.0006961912,0.00408284
27536,Neutral,0.9995359,0.00014255437,0.00032153842
27537,Neutral,0.9940492,0.00045452305,0.005496227
27538,Neutral,0.7260853,0.011158281,0.26275644
27539,Neutral,0.99811184,0.000118522476,0.0017696661
27540,Neutral,0.9994512,8.305543e-05,0.00046578565
27541,Neutral,0.997693,0.0002474783,0.0020594941
27542,Neutral,0.9970673,0.0006832014,0.0022495326
27543,Neutral,0.99845433,0.00014975814,0.0013959659
27544,Neutral,0.99487454,0.00021870993,0.004906768
27545,Neutral,0.9987336,0.00011737469,0.0011490391
27546,Neutral,0.9991352,0.0001558679,0.0007089724
27547,Neutral,0.9956564,0.00015598712,0.004187718
27548,Neutral,0.9968863,0.0001416534,0.0029720655
27549,Neutral,0.9976527,0.00015664981,0.0021907391
27550,Neutral,0.9966036,0.0004750321,0.002921393
27551,Neutral,0.9982035,0.00023504483,0.0015614007
27552,Neutral,0.9874576,0.0014135801,0.011128859
27553,Neutral,0.99482226,0.00027698858,0.00490066
27554,Neutral,0.9976907,0.00017613584,0.0021332449
27555,Neutral,0.90742296,0.0032596285,0.089317404
27556,Neutral,0.97493863,0.0008343327,0.024226986
27557,Neutral,0.99334043,0.0011553743,0.0055042426
27558,Neutral,0.48644003,0.059240494,0.45431945
27559,Neutral,0.9925275,0.0020281156,0.0054444163
27560,Neutral,0.97692215,0.000997915,0.02207986
27561,Neutral,0.9934814,0.00045990446,0.006058712
27562,Neutral,0.9734274,0.0054837493,0.021088876
27563,Neutral,0.98727083,0.0019516378,0.010777553
27564,Neutral,0.9958488,0.00013776265,0.0040135114
27565,Neutral,0.9989334,7.039582e-05,0.0009962603
27566,Neutral,0.99840206,3.5243513e-05,0.0015626923
27567,Neutral,0.95784926,0.0005142459,0.041636445
27568,Neutral,0.88915956,0.0007078908,0.11013255
27569,Neutral,0.9992674,1.8309454e-05,0.00071420916
27570,Neutral,0.9975157,4.9232527e-05,0.0024350914
27571,Neutral,0.9750455,0.0014910841,0.023463488
27572,Neutral,0.9980161,9.7625074e-05,0.0018861358
27573,Neutral,0.9521849,0.016935803,0.030879276
27574,Neutral,0.99787295,0.0003026947,0.0018243218
27575,Neutral,0.9951916,0.00035044405,0.0044579552
27576,Neutral,0.9827052,0.003128821,0.014166036
27577,Neutral,0.99770325,0.00051601627,0.0017807392
27578,Neutral,0.9911636,0.0018464021,0.006990006
27579,Neutral,0.86719745,0.022757942,0.110044606
27580,Neutral,0.9958841,0.0003039113,0.0038119182
27581,Neutral,0.99607986,0.0003668843,0.0035532005
27582,Neutral,0.89302367,0.015631234,0.091345094
27583,Neutral,0.9911158,0.001984469,0.006899714
27584,Neutral,0.99221283,0.0009849614,0.0068022083
27585,LOF,0.0207397,0.07691771,0.90234256
27586,Neutral,0.799636,0.011388549,0.18897544
27587,Neutral,0.948035,0.0005187048,0.0514463
27588,Neutral,0.99445665,0.0002362367,0.005307019
27589,Neutral,0.8702648,0.0026250752,0.12711012
27590,Neutral,0.85184157,0.0026955989,0.14546281
27591,LOF,0.2304834,0.0017116562,0.767805
27592,Neutral,0.9328133,0.0009632907,0.06622338
27593,Neutral,0.93861973,0.000798562,0.060581677
27594,Neutral,0.91292095,0.0019942278,0.08508486
27595,LOF,0.26177606,0.004202983,0.73402095
27596,Neutral,0.95724624,0.0010918325,0.04166198
27597,Neutral,0.9649689,0.0006810067,0.034350026
27598,LOF,0.37548047,0.0059763677,0.61854315
27599,Neutral,0.9988881,2.2103368e-05,0.001089842
27600,Neutral,0.9994437,2.5316953e-05,0.00053103315
27601,Neutral,0.99941707,1.945247e-05,0.0005635328
27602,Neutral,0.99847347,9.103549e-05,0.0014354252
27603,Neutral,0.9682063,0.00041068098,0.03138301
27604,Neutral,0.9980996,5.0716902e-05,0.0018497282
27605,Neutral,0.9985214,5.9568727e-05,0.0014191483
27606,Neutral,0.99786025,2.9210372e-05,0.0021104927
27607,Neutral,0.9806387,0.0003676881,0.018993596
27608,Neutral,0.99664474,5.3651594e-05,0.0033015762
27609,Neutral,0.9810954,0.00016041216,0.01874415
27610,Neutral,0.9996791,1.8093313e-05,0.00030278685
27611,Neutral,0.99934036,2.7358508e-05,0.00063223194
27612,Neutral,0.99775165,0.00012729724,0.002121121
27613,Neutral,0.9929482,0.0011931165,0.005858626
27614,Neutral,0.998456,0.0004838014,0.001060205
27615,Neutral,0.9953341,0.00011567932,0.004550275
27616,Neutral,0.99654007,0.00012597661,0.003334014
27617,Neutral,0.9965025,0.00011807932,0.0033794467
27618,Neutral,0.99637187,0.00011841012,0.0035097448
27619,Neutral,0.9928479,0.0006711301,0.0064809364
27620,Neutral,0.9958383,0.00029008984,0.003871614
27621,Neutral,0.99852306,8.177157e-05,0.0013952202
27622,LOF,0.30788767,0.027729876,0.6643824
27623,Neutral,0.97520137,0.0015484113,0.023250217
27624,LOF,0.023887517,0.1360369,0.84007555
27625,Neutral,0.99793625,0.00034161375,0.0017221024
27626,Neutral,0.973253,0.0020694102,0.024677517
27627,Neutral,0.9976803,0.0005843501,0.0017353807
27628,Neutral,0.9967284,0.00018007912,0.0030914652
27629,Neutral,0.9939196,0.00060179667,0.0054786294
27630,Neutral,0.65894157,0.08643811,0.2546203
27631,Neutral,0.59383535,0.11094693,0.29521772
27632,Neutral,0.9992937,5.7196543e-05,0.0006490685
27633,Neutral,0.9867171,0.0005359019,0.012747003
27634,Neutral,0.9892647,0.00048767065,0.010247657
27635,Neutral,0.9918726,0.00031683847,0.0078105037
27636,Neutral,0.9849021,0.0005559763,0.01454193
27637,Neutral,0.9855762,0.00067919074,0.0137445
27638,Neutral,0.9759891,0.0006778526,0.023332985
27639,Neutral,0.71646345,0.0188442,0.26469234
27640,Neutral,0.5187799,0.095571205,0.38564894
27641,Neutral,0.99567777,0.0006573732,0.0036648817
27642,Neutral,0.9968317,0.0006179327,0.002550395
27643,Neutral,0.99870646,0.00017554776,0.0011178929
27644,Neutral,0.99035126,0.00023133722,0.009417357
27645,Neutral,0.9644638,0.00519789,0.030338304
27646,Neutral,0.43406385,0.2019092,0.3640269
27647,Neutral,0.9992106,2.2494622e-05,0.00076689105
27648,Neutral,0.999231,5.0055805e-05,0.00071895856
27649,Neutral,0.99823123,0.00015345826,0.001615328
27650,Neutral,0.996854,9.7429685e-05,0.0030485422
27651,Neutral,0.99876875,8.4897474e-05,0.0011463324
27652,Neutral,0.9990671,0.00010168538,0.00083121867
27653,Neutral,0.9824243,0.0004614515,0.017114226
27654,Neutral,0.9989698,6.363513e-05,0.00096664263
27655,Neutral,0.999338,6.508065e-05,0.0005969667
27656,Neutral,0.99898976,4.9246162e-05,0.0009608981
27657,Neutral,0.9966517,0.00053855975,0.0028097539
27658,Neutral,0.9995074,5.7643505e-05,0.00043494612
27659,Neutral,0.99842703,8.355848e-05,0.0014894269
27660,Neutral,0.9984706,7.2315546e-05,0.0014570208
27661,Neutral,0.9989794,5.556579e-05,0.000964908
27662,Neutral,0.998979,6.612362e-05,0.0009549278
27663,Neutral,0.9866536,0.00080669165,0.012539641
27664,Neutral,0.97821224,0.0013290717,0.020458804
27665,LOF,0.08734256,0.0010101486,0.91164726
27666,Neutral,0.99814796,0.00013427244,0.0017178875
27667,Neutral,0.9986185,5.6023022e-05,0.0013254796
27668,Neutral,0.9976908,0.00011730079,0.002191922
27669,Neutral,0.96669525,0.0063081305,0.026996637
27670,Neutral,0.97483915,0.009474194,0.015686564
27671,Neutral,0.9860563,0.0018790555,0.01206457
27672,Neutral,0.9578957,0.018102076,0.024002207
27673,Neutral,0.5812386,0.046309024,0.37245232
27674,Neutral,0.9960807,0.00024419586,0.0036750622
27675,Neutral,0.99708396,0.00017068045,0.0027454058
27676,Neutral,0.99871564,3.7171652e-05,0.0012472586
