feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99731845,9.7841745e-05,0.00258375
27170,Neutral,0.997982,0.00012912086,0.0018889037
27171,Neutral,0.9987373,5.1798088e-05,0.0012109404
27172,Neutral,0.99884653,3.814302e-05,0.0011153107
27173,Neutral,0.9987184,4.55483e-05,0.0012360306
27174,Neutral,0.9912395,0.0014948304,0.007265679
27175,Neutral,0.89682436,0.013105173,0.09007041
27176,LOF,0.15969674,0.097370274,0.742933
27177,Neutral,0.83938414,0.0017532179,0.15886265
27178,Neutral,0.95318925,0.0010185081,0.045792315
27179,Neutral,0.9826188,0.000587833,0.016793337
27180,Neutral,0.9971391,8.145493e-05,0.0027794929
27181,Neutral,0.57991093,0.00087688613,0.41921216
27182,Neutral,0.9979177,6.476652e-05,0.002017635
27183,Neutral,0.991979,0.000165895,0.007855079
27184,Neutral,0.96584386,0.00021368224,0.033942394
27185,Neutral,0.99770844,0.00040497308,0.0018866137
27186,Neutral,0.90399605,0.023162046,0.0728419
27187,Neutral,0.9938558,0.00049088936,0.0056533846
27188,Neutral,0.98954445,0.0013800175,0.009075475
27189,Neutral,0.9904479,0.0007556089,0.008796477
27190,Neutral,0.99759966,0.00034822366,0.0020521593
27191,Neutral,0.88855267,0.003666435,0.107780874
27192,Neutral,0.95564187,0.028602188,0.015755879
27193,Neutral,0.94968766,0.0063658636,0.04394651
27194,Neutral,0.99656194,8.588188e-05,0.0033521329
27195,Neutral,0.988808,0.00012279817,0.0110691395
27196,Neutral,0.8627685,0.0006432892,0.13658825
27197,Neutral,0.998423,0.0001706066,0.0014065222
27198,Neutral,0.67340004,0.030340753,0.29625916
27199,LOF,0.3134882,0.25093326,0.43557855
27200,Neutral,0.99431795,0.0002623699,0.005419705
27201,Neutral,0.99579334,0.000953304,0.0032533358
27202,Neutral,0.994745,0.0010052073,0.004249716
27203,Neutral,0.97515815,0.0009868707,0.023854949
27204,Neutral,0.9657934,0.00045747953,0.033749063
27205,Neutral,0.9758454,0.007379789,0.016774822
27206,Neutral,0.99762195,0.00014044566,0.0022375952
27207,Neutral,0.9929178,0.0014026514,0.0056796554
27208,Neutral,0.9956518,0.0002834882,0.004064828
27209,Neutral,0.9898399,0.002565485,0.0075946255
27210,Neutral,0.99090344,0.00034636227,0.008750218
27211,Neutral,0.9888166,0.00034247182,0.010840954
27212,Neutral,0.99393266,0.00024345465,0.005823777
27213,Neutral,0.99429435,0.00024089118,0.005464745
27214,Neutral,0.9900781,0.00036418784,0.009557628
27215,Neutral,0.9975811,0.00057295826,0.0018458957
27216,Neutral,0.99855703,0.00011624275,0.0013266297
27217,Neutral,0.9951403,9.844943e-05,0.0047611985
27218,Neutral,0.9660188,0.0084226085,0.025558567
27219,Neutral,0.87476146,0.0055040442,0.119734436
27220,Neutral,0.9963821,0.0016204906,0.0019973267
27221,Neutral,0.9985495,0.00021374323,0.0012367201
27222,Neutral,0.98234665,0.0007766211,0.016876638
27223,Neutral,0.9880768,0.0003157506,0.0116074225
27224,Neutral,0.99605006,0.002203686,0.001746231
27225,Neutral,0.9569956,0.0032872779,0.03971711
27226,Neutral,0.99769104,0.00014768206,0.0021612402
27227,Neutral,0.98785406,0.00039457862,0.011751257
27228,Neutral,0.996472,0.00012951554,0.0033985635
27229,Neutral,0.9951018,0.00027673368,0.004621437
27230,Neutral,0.94833195,0.004157116,0.047510907
27231,Neutral,0.8133933,0.0032482669,0.18335837
27232,Neutral,0.991572,0.0003205984,0.00810747
27233,Neutral,0.99907565,0.00014239732,0.0007818409
27234,Neutral,0.9959831,0.0010643654,0.0029525133
27235,Neutral,0.9984799,0.00027034467,0.001249769
27236,Neutral,0.98863107,0.0043442827,0.007024558
27237,Neutral,0.99395305,0.0012457562,0.0048011146
27238,Neutral,0.99655837,0.00025501504,0.003186559
27239,Neutral,0.9946445,0.0004377955,0.004917676
27240,Neutral,0.99097013,0.00084724376,0.008182551
27241,Neutral,0.9938692,0.000679058,0.005451826
27242,Neutral,0.9966331,0.0005515671,0.0028152978
27243,Neutral,0.9989016,0.00014733158,0.00095104106
27244,Neutral,0.9883549,0.0014113979,0.010233673
27245,Neutral,0.99895895,0.0002888219,0.0007523007
27246,Neutral,0.98354197,0.001660251,0.014797811
27247,Neutral,0.995884,0.0011660025,0.0029499794
27248,Neutral,0.9976221,0.0009349924,0.0014429364
27249,Neutral,0.9983668,0.00078366994,0.00084955135
27250,Neutral,0.99735,0.00077715,0.0018728572
27251,Neutral,0.9927578,0.00086236285,0.006379846
27252,Neutral,0.99718326,0.0006463605,0.0021704023
27253,Neutral,0.9985781,0.00027900538,0.0011428719
27254,Neutral,0.99807215,0.00026242487,0.0016653264
27255,Neutral,0.9569792,0.0043408023,0.03868005
27256,Neutral,0.97514206,0.00747282,0.01738503
27257,LOF,0.062034857,0.024828129,0.913137
27258,Neutral,0.9986695,0.00026179978,0.0010687284
27259,Neutral,0.9032067,0.018016515,0.07877678
27260,Neutral,0.9954247,0.0008581829,0.0037170944
27261,Neutral,0.996238,0.00070604816,0.0030559862
27262,Neutral,0.9830034,0.0053877705,0.0116088735
27263,Neutral,0.99932957,0.00019133248,0.00047914617
27264,Neutral,0.9835987,0.0011555835,0.015245771
27265,Neutral,0.99857795,0.0005933196,0.00082877715
27266,Neutral,0.9979924,0.00023659326,0.0017709754
27267,Neutral,0.99860054,0.0003337734,0.0010657276
27268,Neutral,0.9109101,0.008438966,0.080650866
27269,Neutral,0.99551696,0.0022499142,0.0022330547
27270,Neutral,0.9982768,0.0003489514,0.0013742227
27271,Neutral,0.9396915,0.0021984724,0.058109988
27272,Neutral,0.9972621,0.0002801466,0.0024578357
27273,Neutral,0.9987846,0.00015028704,0.0010651913
27274,Neutral,0.9913925,0.001792811,0.006814689
27275,Neutral,0.9704714,0.0018984124,0.027630143
27276,Neutral,0.9969259,0.00026084122,0.0028132298
27277,Neutral,0.9954491,0.00046285638,0.004088035
27278,Neutral,0.99631315,0.00023512988,0.0034516728
27279,Neutral,0.9951416,0.00037684044,0.004481497
27280,Neutral,0.9842293,0.0019162634,0.0138544785
27281,Neutral,0.81721467,0.01607664,0.16670866
27282,Neutral,0.98295754,0.0009559592,0.016086454
27283,LOF,0.20342056,0.0080909245,0.7884885
27284,LOF,0.28844318,0.0051318887,0.7064249
27285,Neutral,0.9956964,0.00037415893,0.003929479
27286,Neutral,0.9983317,0.00016846067,0.0014997548
27287,LOF,0.22267753,0.0142088765,0.7631136
27288,Neutral,0.9797688,0.0019124688,0.018318797
27289,Neutral,0.9988747,0.00020571261,0.0009194691
27290,Neutral,0.9944325,0.00044661184,0.0051209037
27291,Neutral,0.99680746,0.00023343475,0.0029592335
27292,Neutral,0.9973621,0.00024786123,0.0023900121
27293,Neutral,0.99921846,0.000114100716,0.00066740176
27294,Neutral,0.99663466,0.00045050803,0.002914866
27295,LOF,0.18218961,0.05828665,0.7595237
27296,Neutral,0.96245164,0.0025115935,0.03503673
27297,Neutral,0.99865925,0.00018955703,0.0011512636
27298,Neutral,0.97701764,0.0029743467,0.020007987
27299,LOF,0.3349599,0.10584442,0.5591957
27300,Neutral,0.9930225,0.00023782847,0.0067397268
27301,Neutral,0.9191504,0.02610324,0.054746263
27302,Neutral,0.9782552,0.0041882587,0.017556477
27303,Neutral,0.99184084,0.00011678774,0.0080422815
27304,Neutral,0.9981997,0.0003698148,0.0014304926
27305,Neutral,0.99679995,0.00022798227,0.002972019
27306,LOF,0.37021536,0.0016687573,0.6281159
27307,Neutral,0.99908197,5.4070795e-05,0.00086391455
27308,Neutral,0.9889655,0.0003592825,0.01067522
27309,Neutral,0.99689865,0.00016638832,0.0029349881
27310,Neutral,0.99908125,6.569246e-05,0.00085297134
27311,Neutral,0.9793452,0.0006041787,0.020050555
27312,Neutral,0.9520417,0.00058657746,0.04737178
27313,Neutral,0.9959144,0.00020790752,0.0038777504
27314,Neutral,0.99852127,4.979327e-05,0.0014289897
27315,Neutral,0.9672692,0.0009937704,0.03173707
27316,Neutral,0.99097615,0.00018133543,0.008842546
27317,Neutral,0.5000523,0.0020023112,0.49794543
27318,Neutral,0.9960949,0.0001787485,0.0037264142
27319,Neutral,0.9906845,0.00013173565,0.009183815
27320,Neutral,0.9896825,0.00028064608,0.010036894
27321,Neutral,0.8636239,0.0019535907,0.13442242
27322,Neutral,0.9990582,0.00012648212,0.0008153176
27323,Neutral,0.96743417,0.00046400444,0.032101855
27324,Neutral,0.9991315,6.137849e-05,0.0008072364
27325,Neutral,0.99779534,0.0002853753,0.0019193145
27326,Neutral,0.8831116,0.016302418,0.10058608
27327,Neutral,0.9974261,0.00035949223,0.0022144918
27328,LOF,0.22370312,0.022804523,0.75349236
27329,LOF,0.4167189,0.006197743,0.57708335
27330,Neutral,0.9976426,0.00010950962,0.0022478886
27331,Neutral,0.9981469,0.000109812485,0.001743251
27332,Neutral,0.9878236,0.00051947695,0.011656963
27333,Neutral,0.8970149,0.0012423598,0.10174279
27334,Neutral,0.99434364,0.0016326077,0.0040237536
27335,Neutral,0.99833775,0.00062257465,0.0010396857
27336,Neutral,0.9970426,8.6113454e-05,0.0028711634
27337,Neutral,0.9902783,0.0012865867,0.008435019
27338,Neutral,0.9978872,0.00017202162,0.0019407918
27339,Neutral,0.9899423,0.00084156246,0.009216182
27340,Neutral,0.9639162,0.0019101246,0.03417364
27341,Neutral,0.99918026,0.00015470115,0.0006649738
27342,Neutral,0.99753714,0.0006201192,0.0018426739
27343,Neutral,0.99574596,0.0009865568,0.0032675385
27344,Neutral,0.99036485,0.0004624115,0.009172685
27345,LOF,0.054695457,0.0009600736,0.94434446
27346,LOF,0.08889337,0.07219564,0.83891094
27347,Neutral,0.81522775,0.00881734,0.17595486
27348,Neutral,0.9987876,0.00014013653,0.001072275
27349,Neutral,0.9739577,0.00132592,0.024716413
27350,LOF,0.27953503,0.0017053948,0.7187596
27351,Neutral,0.93572676,0.0017936146,0.062479615
27352,Neutral,0.99319917,0.0024220294,0.004378793
27353,Neutral,0.9925621,0.0018568337,0.005581038
27354,Neutral,0.99494016,0.00016977766,0.004890098
27355,Neutral,0.99818736,0.0001134875,0.0016990696
27356,Neutral,0.99687093,0.00044983573,0.00267926
27357,Neutral,0.9945258,0.00029581023,0.005178478
27358,Neutral,0.99717015,0.0007522302,0.0020776596
27359,Neutral,0.9823679,0.005271941,0.012360209
27360,Neutral,0.99682754,4.352313e-05,0.0031289577
27361,Neutral,0.9269839,0.00031526512,0.07270082
27362,Neutral,0.9960951,0.00011684867,0.0037880228
27363,Neutral,0.96223843,0.0008688304,0.03689275
27364,Neutral,0.6178504,0.0037152937,0.3784343
27365,Neutral,0.9859059,0.00024925952,0.01384478
27366,Neutral,0.9934202,0.0002139863,0.0063657905
27367,Neutral,0.9970291,0.00012204756,0.0028488534
27368,Neutral,0.9975108,0.0001472914,0.0023418097
27369,LOF,0.12518904,0.015874008,0.85893697
27370,LOF,0.0059526116,0.006905384,0.98714197
27371,Neutral,0.9919933,0.00030552773,0.0077010747
27372,LOF,0.19976416,0.015315258,0.7849206
27373,Neutral,0.89607054,0.003431286,0.10049822
27374,LOF,0.22132431,0.0096770665,0.7689987
27375,Neutral,0.8489824,0.0068923137,0.1441254
27376,Neutral,0.93606704,0.015636798,0.04829613
27377,Neutral,0.998468,0.00015077839,0.0013811293
27378,Neutral,0.9965155,0.00050413393,0.0029803163
27379,Neutral,0.9959413,0.00031523127,0.003743541
27380,Neutral,0.99817514,0.00048764847,0.0013372066
27381,Neutral,0.99834394,0.00027383372,0.0013821613
27382,Neutral,0.9965579,0.00040487462,0.0030372015
27383,Neutral,0.99777126,0.0003896271,0.0018390917
27384,Neutral,0.9981432,0.00034505746,0.0015117344
27385,Neutral,0.998156,0.0002941223,0.0015497996
27386,LOF,0.027578868,0.25594085,0.71648026
27387,Neutral,0.99168724,0.0007498104,0.007562886
27388,Neutral,0.9982185,0.0001261534,0.0016553798
27389,LOF,0.033854287,0.00047846657,0.9656672
27390,Neutral,0.9880399,0.00034571099,0.0116144195
27391,Neutral,0.9986482,0.0003809924,0.000970829
27392,Neutral,0.55597,0.008324909,0.43570513
27393,Neutral,0.9983607,0.0002382636,0.0014010022
27394,Neutral,0.9256397,0.00018839912,0.07417198
27395,Neutral,0.9969176,0.0001736615,0.00290876
27396,LOF,0.005758809,0.46381274,0.5304284
27397,Neutral,0.98426855,0.0031376071,0.01259385
27398,Neutral,0.9886318,0.0021509638,0.009217232
27399,Neutral,0.9956589,0.0016309014,0.0027102483
27400,Neutral,0.99626416,0.0014102956,0.002325505
27401,Neutral,0.9967713,0.00023610736,0.0029925818
27402,Neutral,0.971245,0.00024438085,0.028510582
27403,Neutral,0.9959895,0.00018870065,0.00382185
27404,Neutral,0.9960238,0.00012194114,0.0038543078
27405,Neutral,0.99260086,0.00057884725,0.006820276
27406,Neutral,0.71787834,0.0021766617,0.27994502
27407,LOF,0.19952326,0.02578046,0.7746963
27408,Neutral,0.73666674,0.0039202557,0.25941306
27409,Neutral,0.9978732,0.0001291143,0.0019977838
27410,Neutral,0.9366388,0.0009793774,0.062381852
27411,Neutral,0.9650727,0.00056863285,0.034358643
27412,LOF,0.08927281,0.0042609624,0.90646625
27413,Neutral,0.99251324,0.00015846526,0.0073282965
27414,Neutral,0.8775001,0.000718995,0.121780954
27415,Neutral,0.9940054,0.0003310243,0.0056636035
27416,Neutral,0.75028133,0.0024432107,0.24727541
27417,Neutral,0.90719706,0.0009948252,0.09180816
27418,Neutral,0.99330914,0.00029977405,0.006391049
27419,LOF,0.008888354,0.014644596,0.9764671
27420,Neutral,0.88610005,0.0023332236,0.11156678
27421,Neutral,0.9850336,0.0003247405,0.01464165
27422,Neutral,0.99721044,0.00011421379,0.0026753305
27423,Neutral,0.6176434,0.0017229848,0.38063356
27424,Neutral,0.7696443,0.0017059701,0.22864975
27425,Neutral,0.6236014,0.0021079115,0.3742908
27426,Neutral,0.945892,0.00037172047,0.053736236
27427,Neutral,0.99783856,0.00013409901,0.0020274667
27428,Neutral,0.9765745,0.00081372936,0.022611706
27429,Neutral,0.96651167,0.004803448,0.02868494
27430,Neutral,0.998104,0.00022979597,0.0016661834
27431,Neutral,0.99596256,0.0010911184,0.0029463316
27432,Neutral,0.9666344,0.018532932,0.014832628
27433,Neutral,0.99233925,0.0005162729,0.0071444707
27434,Neutral,0.99853134,6.8406334e-05,0.0014002058
27435,Neutral,0.9607497,0.0011908476,0.038059484
27436,Neutral,0.87608653,0.0027925682,0.121120974
27437,Neutral,0.9601321,0.0028760098,0.036991782
27438,Neutral,0.9008023,0.0053424337,0.09385523
27439,Neutral,0.99839574,9.648805e-05,0.0015077266
27440,Neutral,0.99785763,0.00022745346,0.0019149594
27441,Neutral,0.9990037,0.00016552146,0.00083082356
27442,Neutral,0.99628854,0.00026387526,0.0034475264
27443,LOF,0.0046693785,0.043553766,0.95177686
27444,Neutral,0.9987457,0.00015666448,0.001097561
27445,Neutral,0.90448576,0.0051151006,0.090399094
27446,Neutral,0.9983133,9.196418e-05,0.001594661
27447,Neutral,0.9911026,0.0003354179,0.008562014
27448,Neutral,0.90528333,0.0010370343,0.09367969
27449,Neutral,0.7735266,0.013199806,0.21327358
27450,Neutral,0.9969969,0.000349474,0.0026537299
27451,Neutral,0.99809927,0.00019132084,0.0017094185
27452,Neutral,0.9989215,0.0001588548,0.00091961824
27453,Neutral,0.99435896,0.0004364933,0.0052046175
27454,Neutral,0.9782215,0.0013284722,0.020450087
27455,Neutral,0.97341555,0.0010019612,0.02558246
27456,Neutral,0.9488028,0.010703951,0.040493187
27457,Neutral,0.9615399,0.0023159215,0.03614419
27458,Neutral,0.8855143,0.0037213676,0.11076432
27459,Neutral,0.91529137,0.010884934,0.07382367
27460,Neutral,0.9991528,0.00013535332,0.0007118878
27461,Neutral,0.9924419,0.00061183545,0.0069461768
27462,Neutral,0.9973284,0.00013068241,0.0025409579
27463,Neutral,0.9985826,0.00013617513,0.0012812335
27464,Neutral,0.9989919,0.0001583552,0.0008497052
27465,Neutral,0.9957157,0.0004884929,0.00379589
27466,Neutral,0.99704605,0.0003650637,0.0025889846
27467,Neutral,0.99743396,0.00039605598,0.002169975
27468,Neutral,0.95899385,0.0040068068,0.036999304
27469,Neutral,0.9664736,0.0008782709,0.032648206
27470,Neutral,0.9971175,0.00016647183,0.0027159473
27471,Neutral,0.9957146,0.00062903075,0.003656384
27472,Neutral,0.9984627,0.000158401,0.0013789056
27473,Neutral,0.9989497,0.00020032957,0.0008500202
27474,Neutral,0.9623995,0.0030616275,0.03453887
27475,Neutral,0.98282176,0.0023805595,0.0147976475
27476,Neutral,0.86473686,0.009972332,0.12529086
27477,Neutral,0.99828845,9.1456204e-05,0.0016200559
27478,Neutral,0.9974954,0.00038031006,0.002124321
27479,Neutral,0.9870629,0.0039386875,0.008998437
27480,Neutral,0.91261804,0.0070323967,0.08034961
27481,Neutral,0.9976928,0.00040286928,0.0019043369
27482,Neutral,0.9975044,0.0003208433,0.002174769
27483,Neutral,0.99579525,0.00058014714,0.0036246853
27484,Neutral,0.6992686,0.015463611,0.28526777
27485,Neutral,0.75364196,0.002076883,0.2442812
27486,Neutral,0.9986085,0.0001167173,0.0012748903
27487,Neutral,0.9980171,0.00023386964,0.0017490097
27488,Neutral,0.9955989,0.0015247209,0.0028763255
27489,Neutral,0.95833474,0.011450098,0.030215153
27490,Neutral,0.9980704,8.532479e-05,0.0018442383
27491,Neutral,0.9958903,0.00036902432,0.0037407123
27492,Neutral,0.99773955,0.00020188595,0.0020585847
27493,Neutral,0.9845521,0.00062192377,0.014826053
27494,Neutral,0.9949062,0.00028623673,0.0048076166
27495,Neutral,0.9924575,0.00016637977,0.0073761614
27496,Neutral,0.9951904,0.00013321918,0.004676409
27497,Neutral,0.9282048,0.011582918,0.06021229
27498,Neutral,0.9927362,0.00018789407,0.007075876
27499,Neutral,0.9971372,0.000218196,0.0026445375
27500,Neutral,0.98103195,0.0009020201,0.01806606
27501,Neutral,0.9939622,0.00031072917,0.005727125
27502,Neutral,0.9977963,0.00021478631,0.0019889548
27503,Neutral,0.46825162,0.06713891,0.46460944
27504,Neutral,0.95897526,0.009900576,0.031124206
27505,LOF,0.34227452,0.0044065285,0.6533189
27506,Neutral,0.92991924,0.017645145,0.052435618
27507,Neutral,0.9953577,0.0002624417,0.0043798434
27508,Neutral,0.99550277,0.00049556873,0.004001645
27509,Neutral,0.9755224,0.0028881356,0.02158943
27510,Neutral,0.9030453,0.00518015,0.09177456
27511,Neutral,0.9986291,0.00011001987,0.0012609012
27512,Neutral,0.9973973,0.00019926582,0.002403466
27513,Neutral,0.687024,0.011616444,0.30135953
27514,Neutral,0.9967715,0.00030239607,0.0029260123
27515,Neutral,0.9941703,0.00028187246,0.005547903
27516,Neutral,0.9890754,0.00097603846,0.0099485265
27517,Neutral,0.9958475,0.0005524764,0.0036000349
27518,Neutral,0.9959798,0.00033628746,0.0036839903
27519,Neutral,0.99375665,0.0005753485,0.005667981
27520,Neutral,0.9984499,0.00011372149,0.0014363595
27521,Neutral,0.98562497,0.00076630386,0.013608741
27522,Neutral,0.97147614,0.0038107329,0.024713198
27523,Neutral,0.98612404,0.0006118655,0.013264156
27524,Neutral,0.9960284,9.2183735e-05,0.0038793983
27525,Neutral,0.997752,0.0001645181,0.0020834587
27526,Neutral,0.99673706,0.0003644977,0.0028983695
27527,Neutral,0.691216,0.050153002,0.25863096
27528,Neutral,0.99748224,0.00011155886,0.0024062714
27529,Neutral,0.9812919,0.0031890406,0.015519075
27530,Neutral,0.9876425,0.0002654653,0.01209203
27531,Neutral,0.9979923,0.0001429836,0.0018647091
27532,Neutral,0.9919829,0.00080573943,0.0072113248
27533,Neutral,0.998906,0.00014852772,0.00094544305
27534,Neutral,0.92560416,0.029979372,0.044416543
27535,Neutral,0.99690825,0.000638756,0.0024529481
27536,Neutral,0.9979121,0.0008990575,0.0011887552
27537,Neutral,0.9911282,0.00084571744,0.008026075
27538,Neutral,0.5869198,0.08334674,0.3297335
27539,Neutral,0.9985966,0.00024334643,0.0011600445
27540,Neutral,0.9989467,0.0002551274,0.0007981637
27541,Neutral,0.99533457,0.0013029708,0.0033625248
27542,Neutral,0.9960329,0.001005013,0.0029621092
27543,Neutral,0.9986143,0.0004435406,0.0009421085
27544,Neutral,0.9905785,0.00086577324,0.008555746
27545,Neutral,0.9981974,0.0003444306,0.0014581371
27546,Neutral,0.99794275,0.00056359003,0.0014937595
27547,Neutral,0.99654007,0.00022220856,0.0032377918
27548,Neutral,0.9978568,0.0002249906,0.0019182799
27549,Neutral,0.9982405,0.00034860225,0.0014109563
27550,Neutral,0.99732614,0.00068664394,0.001987252
27551,Neutral,0.99842405,0.00042082468,0.00115506
27552,Neutral,0.9835185,0.003713978,0.012767604
27553,Neutral,0.99495184,0.0006799141,0.0043683457
27554,Neutral,0.9974063,0.00039600083,0.002197636
27555,Neutral,0.85977995,0.005540166,0.1346799
27556,Neutral,0.96378154,0.0031560834,0.033062447
27557,Neutral,0.9905441,0.0028858492,0.006570133
27558,Neutral,0.4168052,0.20895205,0.37424272
27559,Neutral,0.983652,0.0027786458,0.013569433
27560,Neutral,0.9672308,0.003998895,0.028770223
27561,Neutral,0.98787993,0.0023006997,0.009819417
27562,Neutral,0.9765045,0.0038156565,0.01967991
27563,Neutral,0.97974247,0.0014171541,0.018840363
27564,Neutral,0.9943492,0.00031279048,0.005338049
27565,Neutral,0.99906486,0.00017055517,0.00076458306
27566,Neutral,0.996618,0.00016977827,0.0032122214
27567,Neutral,0.94725156,0.0008070726,0.051941387
27568,Neutral,0.8544123,0.0019283906,0.1436593
27569,Neutral,0.99922407,4.817162e-05,0.0007277802
27570,Neutral,0.997493,0.0001813908,0.002325666
27571,Neutral,0.9746757,0.0010575621,0.0242667
27572,Neutral,0.9956411,0.00010837543,0.0042505036
27573,Neutral,0.90326726,0.02523709,0.07149567
27574,Neutral,0.9976445,0.00033070493,0.0020247453
27575,Neutral,0.9937197,0.00034944786,0.005930885
27576,Neutral,0.9884986,0.0042021726,0.007299176
27577,Neutral,0.9959318,0.00044194897,0.0036263512
27578,Neutral,0.9884547,0.0007998824,0.010745477
27579,Neutral,0.82400286,0.029806629,0.14619043
27580,Neutral,0.99796546,0.00015845548,0.0018760569
27581,Neutral,0.99181,0.00028445938,0.007905506
27582,Neutral,0.88018864,0.01918795,0.100623466
27583,Neutral,0.98904884,0.0009968724,0.009954209
27584,Neutral,0.9931999,0.0003036662,0.0064964695
27585,LOF,0.021415627,0.09227307,0.88631135
27586,Neutral,0.90185726,0.005771528,0.09237118
27587,Neutral,0.9623058,0.00059259846,0.03710164
27588,Neutral,0.9906708,0.00016778479,0.009161376
27589,Neutral,0.90419495,0.0020955014,0.09370951
27590,Neutral,0.76788956,0.0026537296,0.22945675
27591,LOF,0.13887307,0.0013601785,0.8597667
27592,Neutral,0.9130407,0.00075547147,0.08620384
27593,Neutral,0.9423399,0.0008587834,0.056801323
27594,Neutral,0.88630533,0.0026215704,0.11107312
27595,LOF,0.36158806,0.002820867,0.63559103
27596,Neutral,0.9415707,0.0009702071,0.05745907
27597,Neutral,0.958556,0.0015744884,0.03986956
27598,LOF,0.36314437,0.0030344208,0.63382125
27599,Neutral,0.99884677,4.074505e-05,0.0011124497
27600,Neutral,0.99916077,5.2675266e-05,0.00078655756
27601,Neutral,0.99857926,6.537267e-05,0.0013553873
27602,Neutral,0.99701935,0.000118360804,0.0028622716
27603,Neutral,0.9142424,0.0013390294,0.08441861
27604,Neutral,0.99859065,7.30239e-05,0.0013363529
27605,Neutral,0.9967223,0.0001390015,0.0031386954
27606,Neutral,0.9975478,6.944772e-05,0.0023827234
27607,Neutral,0.97335273,0.0003994035,0.026247831
27608,Neutral,0.997666,6.8561836e-05,0.002265518
27609,Neutral,0.97819376,0.00031193724,0.02149434
27610,Neutral,0.9993616,4.883652e-05,0.00058961066
27611,Neutral,0.9990079,6.336232e-05,0.00092880917
27612,Neutral,0.9954104,0.00027222827,0.0043174312
27613,Neutral,0.98302186,0.0013583034,0.015619833
27614,Neutral,0.9985592,0.00033356735,0.0011072649
27615,Neutral,0.99608517,0.00016235841,0.0037525361
27616,Neutral,0.9966672,0.00022840365,0.0031044253
27617,Neutral,0.9962484,0.00023928471,0.0035122246
27618,Neutral,0.9971486,0.00013983839,0.0027116735
27619,Neutral,0.9957997,0.00039377352,0.003806544
27620,Neutral,0.99325484,0.0002714285,0.006473827
27621,Neutral,0.9974366,0.000131694,0.0024316518
27622,Neutral,0.84080404,0.015699564,0.14349632
27623,Neutral,0.98273116,0.0020128088,0.015256057
27624,LOF,0.026639005,0.32617432,0.6471867
27625,Neutral,0.997551,0.0005505531,0.0018984075
27626,Neutral,0.9796244,0.0021929177,0.018182736
27627,Neutral,0.9981177,0.00085082784,0.0010314283
27628,Neutral,0.9980501,0.00019710948,0.0017528246
27629,Neutral,0.9893612,0.0015186503,0.0091202
27630,Neutral,0.78981435,0.05697319,0.15321241
27631,Neutral,0.6232703,0.1067825,0.26994717
27632,Neutral,0.9981358,7.521394e-05,0.0017889616
27633,Neutral,0.96103805,0.000991886,0.037970018
27634,Neutral,0.97499543,0.0007733895,0.024231214
27635,Neutral,0.98094374,0.00051120494,0.018545022
27636,Neutral,0.96220785,0.0008466036,0.03694553
27637,Neutral,0.97463304,0.00067343115,0.024693549
27638,Neutral,0.94659156,0.0011579876,0.05225048
27639,LOF,0.45971954,0.016202437,0.52407795
27640,Neutral,0.51834697,0.06540975,0.41624328
27641,Neutral,0.99508446,0.000834229,0.004081264
27642,Neutral,0.9923253,0.0029460695,0.0047285487
27643,Neutral,0.9986627,0.0002100649,0.0011272007
27644,Neutral,0.99429286,0.0001635492,0.0055435435
27645,Neutral,0.91389495,0.0011122078,0.08499278
27646,LOF,0.32256776,0.029800778,0.64763147
27647,Neutral,0.99931383,4.8817798e-05,0.00063728093
27648,Neutral,0.99902177,0.0001985466,0.00077964587
27649,Neutral,0.9971269,0.0002875478,0.0025856015
27650,Neutral,0.9969643,0.00020369125,0.002832055
27651,Neutral,0.99825174,0.00011421068,0.0016339787
27652,Neutral,0.9979912,0.00020045653,0.001808324
27653,Neutral,0.98281455,0.0007883422,0.016397066
27654,Neutral,0.9991665,6.2144165e-05,0.00077139895
27655,Neutral,0.99874026,9.460644e-05,0.001165155
27656,Neutral,0.9985297,6.484655e-05,0.0014053988
27657,Neutral,0.99113923,0.0007130807,0.008147707
27658,Neutral,0.9988294,9.191525e-05,0.001078604
27659,Neutral,0.9979831,9.775366e-05,0.0019190551
27660,Neutral,0.9990055,0.000116991985,0.00087757467
27661,Neutral,0.9992631,5.10806e-05,0.00068573107
27662,Neutral,0.9991155,4.446488e-05,0.00084006635
27663,Neutral,0.97625047,0.0007798132,0.02296968
27664,Neutral,0.97343224,0.004096464,0.022471221
27665,LOF,0.10169627,0.0028925003,0.8954112
27666,Neutral,0.99852294,0.000169282,0.0013078211
27667,Neutral,0.998178,0.00016856522,0.0016534209
27668,Neutral,0.97881967,0.0002967993,0.020883486
27669,Neutral,0.9637065,0.0008812993,0.03541229
27670,Neutral,0.9759911,0.0030868175,0.02092209
27671,Neutral,0.97167575,0.0040202676,0.024303932
27672,Neutral,0.8270851,0.09405302,0.07886189
27673,Neutral,0.6092328,0.049988348,0.34077883
27674,Neutral,0.9972057,0.0002856746,0.0025086955
27675,Neutral,0.99870443,0.0001536435,0.0011418737
27676,Neutral,0.9958171,5.680854e-05,0.0041259825
27677,Neutral,0.99892396,2.376758e-05,0.0010522457
27678,Neutral,0.96169865,0.0016814802,0.036619883
27679,Neutral,0.89173704,0.0065285563,0.10173439
27680,Neutral,0.99589574,0.00014259153,0.003961688
