feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99827445,5.319521e-05,0.0016723635
27167,Neutral,0.6450991,0.032619115,0.32228175
27168,Neutral,0.9386215,0.0062734243,0.055104956
27169,Neutral,0.9983444,0.00012267777,0.0015329048
27170,Neutral,0.99889946,0.00018199647,0.00091857254
27171,Neutral,0.9995504,2.1157563e-05,0.00042833507
27172,Neutral,0.99883026,4.6142137e-05,0.0011235308
27173,Neutral,0.9987141,4.943738e-05,0.0012365052
27174,Neutral,0.993111,0.002120839,0.0047681443
27175,Neutral,0.92057216,0.024507707,0.054920066
27176,LOF,0.24196684,0.21285929,0.5451739
27177,Neutral,0.8423079,0.0014153867,0.15627663
27178,Neutral,0.9788168,0.00096308434,0.02022002
27179,Neutral,0.9856991,0.0003916671,0.013909284
27180,Neutral,0.9986418,5.1866093e-05,0.0013062801
27181,Neutral,0.5213812,0.00086673227,0.47775206
27182,Neutral,0.99797183,5.9831695e-05,0.001968363
27183,Neutral,0.99206686,0.00020763787,0.0077253915
27184,Neutral,0.96768636,0.00028474448,0.03202897
27185,Neutral,0.9980216,0.00040269396,0.0015757056
27186,Neutral,0.86168414,0.011498843,0.12681699
27187,Neutral,0.9943768,0.000111648835,0.005511638
27188,Neutral,0.9835825,0.00034177158,0.016075777
27189,Neutral,0.9900615,0.00018071837,0.009757769
27190,Neutral,0.99878186,8.9603505e-05,0.0011284883
27191,Neutral,0.9271651,0.0006471615,0.07218772
27192,Neutral,0.9413199,0.017613176,0.041066978
27193,Neutral,0.98289424,0.00435626,0.012749562
27194,Neutral,0.99762976,0.00012209607,0.002248072
27195,Neutral,0.9877626,0.0001381431,0.012099376
27196,Neutral,0.9698103,0.00023107322,0.029958617
27197,Neutral,0.999084,0.00011192816,0.00080398587
27198,Neutral,0.6180611,0.025381709,0.3565572
27199,GOF,0.3371463,0.33963248,0.3232212
27200,Neutral,0.9938944,0.00029592513,0.005809677
27201,Neutral,0.98584926,0.0047814474,0.009369399
27202,Neutral,0.9967326,0.0005091027,0.0027583295
27203,Neutral,0.9814136,0.0012178047,0.017368602
27204,Neutral,0.9560154,0.0006253182,0.043359246
27205,Neutral,0.9790261,0.0059747547,0.014999089
27206,Neutral,0.99644333,0.00017801592,0.0033785854
27207,Neutral,0.99215925,0.0008800725,0.006960715
27208,Neutral,0.99490106,0.0002981717,0.004800701
27209,Neutral,0.99076194,0.0022904358,0.0069475654
27210,Neutral,0.9879915,0.00030259995,0.0117059825
27211,Neutral,0.99150604,0.00025048392,0.00824357
27212,Neutral,0.9931606,0.00028393115,0.0065554506
27213,Neutral,0.9947397,0.00024276745,0.005017538
27214,Neutral,0.99134934,0.00046329736,0.008187373
27215,Neutral,0.9975745,0.00073751516,0.0016879435
27216,Neutral,0.99840254,0.00013458518,0.0014628691
27217,Neutral,0.9958501,0.00010387693,0.0040460657
27218,Neutral,0.95074785,0.017749887,0.031502243
27219,Neutral,0.87466013,0.008131949,0.11720799
27220,Neutral,0.99656516,0.0014392586,0.001995634
27221,Neutral,0.9978556,0.0003031612,0.0018411354
27222,Neutral,0.98644245,0.0010265348,0.012530909
27223,Neutral,0.99075514,0.00028921885,0.0089555755
27224,Neutral,0.9957457,0.0026956443,0.0015586684
27225,Neutral,0.96842915,0.0038817727,0.027689042
27226,Neutral,0.99760723,0.0001387862,0.0022539224
27227,Neutral,0.991662,0.00037994643,0.0079579875
27228,Neutral,0.9948809,0.00017247471,0.0049466705
27229,Neutral,0.9951858,0.00025280588,0.004561416
27230,Neutral,0.9640662,0.0027025877,0.033231255
27231,Neutral,0.85734653,0.0042882212,0.1383652
27232,Neutral,0.9933587,0.0003302362,0.006311056
27233,Neutral,0.9989795,0.0001680863,0.00085245917
27234,Neutral,0.9934836,0.00320207,0.0033143177
27235,Neutral,0.99936193,0.00012553275,0.0005124783
27236,Neutral,0.9509674,0.021300023,0.027732648
27237,Neutral,0.99731416,0.0005489864,0.0021368382
27238,Neutral,0.99737084,0.00017517494,0.0024539928
27239,Neutral,0.9959222,0.00033581324,0.0037419703
27240,Neutral,0.9875587,0.001679109,0.010762137
27241,Neutral,0.9945628,0.00048519188,0.0049520545
27242,Neutral,0.99749184,0.0003425304,0.0021656041
27243,Neutral,0.99872917,0.00016686307,0.0011038579
27244,Neutral,0.9886318,0.0011191287,0.010249053
27245,Neutral,0.9990502,0.00022926592,0.0007204784
27246,Neutral,0.98592097,0.0014307103,0.012648337
27247,Neutral,0.99603134,0.001441586,0.0025271042
27248,Neutral,0.99762017,0.0009345556,0.0014452762
27249,Neutral,0.9980509,0.0010149495,0.0009340679
27250,Neutral,0.9949685,0.0011882376,0.0038433415
27251,Neutral,0.99241215,0.00141456,0.0061732056
27252,Neutral,0.9969562,0.0008952139,0.0021485442
27253,Neutral,0.9971848,0.00042652804,0.002388683
27254,Neutral,0.99770147,0.00034115152,0.0019574314
27255,Neutral,0.93881965,0.007874423,0.05330598
27256,Neutral,0.9748458,0.0056251367,0.019529017
27257,LOF,0.10758376,0.058391284,0.83402497
27258,Neutral,0.9986438,0.00019911968,0.0011570072
27259,Neutral,0.9017816,0.012376968,0.08584136
27260,Neutral,0.9964277,0.00059911906,0.0029730916
27261,Neutral,0.9978132,0.00035331733,0.0018334722
27262,Neutral,0.9792211,0.0055059385,0.015273002
27263,Neutral,0.9992211,0.00017166956,0.00060726824
27264,Neutral,0.9932012,0.00071312365,0.0060857455
27265,Neutral,0.99950194,0.00021809485,0.00027995094
27266,Neutral,0.998018,0.0002899506,0.0016920439
27267,Neutral,0.9980781,0.0004058751,0.0015161022
27268,Neutral,0.9126652,0.0041243397,0.08321049
27269,Neutral,0.9936567,0.0028315147,0.0035117911
27270,Neutral,0.99707925,0.00071753695,0.002203191
27271,Neutral,0.9821552,0.00075658824,0.017088225
27272,Neutral,0.9990268,9.037813e-05,0.00088281377
27273,Neutral,0.9984775,0.00014710143,0.0013753211
27274,Neutral,0.99726176,0.00048261162,0.0022555864
27275,Neutral,0.97334754,0.0030960084,0.023556527
27276,Neutral,0.99904996,8.4535466e-05,0.00086547923
27277,Neutral,0.9984188,6.7474095e-05,0.0015136533
27278,Neutral,0.9961047,9.083025e-05,0.0038044632
27279,Neutral,0.9955239,0.00013395815,0.0043421527
27280,Neutral,0.9596365,0.0007884308,0.03957502
27281,Neutral,0.8484499,0.0035315598,0.14801861
27282,Neutral,0.9866251,0.0003746365,0.013000308
27283,LOF,0.09188526,0.0018193707,0.90629536
27284,LOF,0.08307135,0.0014682985,0.9154603
27285,Neutral,0.9960147,0.00012334953,0.0038619512
27286,Neutral,0.99889475,5.9741225e-05,0.001045554
27287,LOF,0.21859868,0.014411177,0.7669901
27288,Neutral,0.9580827,0.012238758,0.02967848
27289,Neutral,0.99835736,0.0002361272,0.0014065519
27290,Neutral,0.9967794,0.00044414608,0.0027765036
27291,Neutral,0.99736446,0.00024795753,0.0023875074
27292,Neutral,0.99595886,0.00066044385,0.0033806565
27293,Neutral,0.9992889,9.160497e-05,0.00061940745
27294,Neutral,0.9964676,0.00049020187,0.0030421454
27295,LOF,0.14359003,0.012912891,0.8434971
27296,Neutral,0.967765,0.002597364,0.029637627
27297,Neutral,0.99894613,0.00014076357,0.0009131184
27298,Neutral,0.99547136,0.0010829843,0.003445717
27299,Neutral,0.54494435,0.041837458,0.41321823
27300,Neutral,0.9962889,0.0001288921,0.0035822915
27301,Neutral,0.9401985,0.010101792,0.04969975
27302,Neutral,0.98745733,0.0018645095,0.010678216
27303,Neutral,0.9981427,4.472778e-05,0.0018124974
27304,Neutral,0.998353,0.00035815593,0.0012888553
27305,Neutral,0.9972318,0.000405564,0.0023626443
27306,LOF,0.25920558,0.0013727269,0.73942167
27307,Neutral,0.99853456,6.590349e-05,0.0013995006
27308,Neutral,0.9827838,0.0004002309,0.01681598
27309,Neutral,0.99750453,7.9924874e-05,0.0024155462
27310,Neutral,0.99870133,7.197849e-05,0.0012266237
27311,Neutral,0.9880532,0.0003952687,0.011551578
27312,Neutral,0.92131406,0.00061862735,0.07806726
27313,Neutral,0.99799514,0.00013765857,0.0018672494
27314,Neutral,0.99785787,6.141271e-05,0.0020807032
27315,Neutral,0.97396106,0.0005396061,0.025499308
27316,Neutral,0.9929958,0.00041631024,0.0065878704
27317,LOF,0.26651153,0.0021692924,0.7313191
27318,Neutral,0.9980415,0.0001004918,0.0018579446
27319,Neutral,0.9904261,0.00014901755,0.009424943
27320,Neutral,0.9934012,0.00016031634,0.006438431
27321,Neutral,0.72656554,0.0028651024,0.2705694
27322,Neutral,0.9993843,6.0332542e-05,0.0005554266
27323,Neutral,0.9702088,0.00035846632,0.029432723
27324,Neutral,0.99862754,7.743725e-05,0.0012950632
27325,Neutral,0.9988502,0.00016463181,0.0009850817
27326,Neutral,0.95746976,0.006374466,0.03615579
27327,Neutral,0.99563205,0.00011113593,0.004256887
27328,LOF,0.15276419,0.011257925,0.8359779
27329,Neutral,0.5727593,0.0049154884,0.42232528
27330,Neutral,0.99811614,4.5378536e-05,0.0018385417
27331,Neutral,0.99614596,7.4868745e-05,0.003779267
27332,Neutral,0.9934176,0.0005395264,0.006042801
27333,Neutral,0.82533336,0.0021865934,0.1724801
27334,Neutral,0.9930692,0.0011011336,0.005829754
27335,Neutral,0.9965245,0.0007439171,0.002731563
27336,Neutral,0.9963419,9.919966e-05,0.003558945
27337,Neutral,0.96763426,0.0008931517,0.031472545
27338,Neutral,0.99639964,0.00016775682,0.0034326613
27339,Neutral,0.99364823,0.0003026991,0.0060491427
27340,Neutral,0.95970064,0.0015447624,0.038754568
27341,Neutral,0.9996295,6.88936e-05,0.00030159316
27342,Neutral,0.99683785,0.00038567113,0.0027764363
27343,Neutral,0.9976059,0.00061319384,0.0017808924
27344,Neutral,0.98987645,0.00051196944,0.009611589
27345,LOF,0.05116242,0.0014137893,0.9474238
27346,LOF,0.09937676,0.07284203,0.8277812
27347,Neutral,0.89090174,0.0085883085,0.10050999
27348,Neutral,0.9988142,0.00012517581,0.0010606339
27349,Neutral,0.9634372,0.0030295027,0.033533346
27350,LOF,0.2991041,0.002867559,0.6980284
27351,Neutral,0.9832923,0.00089636433,0.015811319
27352,Neutral,0.99221087,0.0035051114,0.0042840294
27353,Neutral,0.99394387,0.0022753563,0.0037807575
27354,Neutral,0.99692506,0.00017397362,0.0029009336
27355,Neutral,0.99869245,0.000117829004,0.0011896705
27356,Neutral,0.99629897,0.0010751935,0.002625808
27357,Neutral,0.9941111,0.00018660215,0.005702214
27358,Neutral,0.99805474,0.0007115209,0.0012337731
27359,Neutral,0.98697376,0.0043252814,0.008700955
27360,Neutral,0.9944273,5.0678216e-05,0.005521923
27361,Neutral,0.91511446,0.00041046346,0.08447507
27362,Neutral,0.99809533,0.00014266912,0.0017620159
27363,Neutral,0.9782938,0.00026768778,0.021438591
27364,Neutral,0.6323042,0.0026769768,0.36501878
27365,Neutral,0.99200094,0.00011319545,0.007885859
27366,Neutral,0.9949167,9.576947e-05,0.0049875774
27367,Neutral,0.9966048,0.00012562858,0.003269669
27368,Neutral,0.99573356,0.00022700371,0.004039466
27369,LOF,0.13424315,0.008936097,0.8568208
27370,LOF,0.005824139,0.0042671375,0.9899087
27371,Neutral,0.99032193,0.0001601262,0.009517953
27372,LOF,0.24978139,0.0058106063,0.744408
27373,Neutral,0.93613696,0.0014141467,0.062448896
27374,LOF,0.29418,0.005492783,0.7003272
27375,Neutral,0.8107433,0.008414985,0.18084174
27376,Neutral,0.9347367,0.004795798,0.06046745
27377,Neutral,0.9981799,7.971962e-05,0.0017404174
27378,Neutral,0.9974005,0.00018451188,0.0024149593
27379,Neutral,0.99765885,0.0001236938,0.0022174127
27380,Neutral,0.99874264,0.00022682539,0.0010305516
27381,Neutral,0.9978168,0.00017028835,0.0020128752
27382,Neutral,0.9970004,0.00037427165,0.0026252724
27383,Neutral,0.99787974,0.00025079658,0.0018695778
27384,Neutral,0.99660504,0.0005204319,0.0028744708
27385,Neutral,0.99812454,0.00037730392,0.0014981302
27386,LOF,0.03557101,0.31420645,0.65022254
27387,Neutral,0.9934095,0.00060933584,0.0059812493
27388,Neutral,0.99862826,8.918514e-05,0.0012825531
27389,LOF,0.023952683,0.00014456769,0.97590274
27390,Neutral,0.97796714,0.00029254617,0.021740299
27391,Neutral,0.9980326,0.00023374641,0.0017336344
27392,Neutral,0.6572351,0.01277371,0.32999125
27393,Neutral,0.99843425,0.00021949878,0.0013462829
27394,Neutral,0.92815137,0.00032305514,0.071525514
27395,Neutral,0.99816704,0.00012945592,0.0017035105
27396,LOF,0.0064385044,0.39776686,0.5957947
27397,Neutral,0.99094266,0.0029878975,0.006069463
27398,Neutral,0.9901329,0.0026119533,0.007255091
27399,Neutral,0.9959317,0.0006077224,0.0034605223
27400,Neutral,0.9968712,0.0005447106,0.0025840488
27401,Neutral,0.9981426,0.000170479,0.0016868644
27402,Neutral,0.9800924,0.00032395075,0.01958363
27403,Neutral,0.99764204,0.00019408249,0.0021639245
27404,Neutral,0.99809617,0.00014224238,0.0017616602
27405,Neutral,0.99386036,0.0005638694,0.0055757714
27406,Neutral,0.6522478,0.0014554746,0.34629673
27407,LOF,0.2306406,0.032621037,0.7367384
27408,Neutral,0.72782475,0.0047479845,0.26742727
27409,Neutral,0.99816257,0.00015556284,0.0016819834
27410,Neutral,0.9621548,0.001408719,0.036436487
27411,Neutral,0.9791686,0.0008698173,0.019961527
27412,LOF,0.1342184,0.022008916,0.8437727
27413,Neutral,0.99659497,0.00026400373,0.0031410852
27414,Neutral,0.92686445,0.0014044819,0.07173112
27415,Neutral,0.9958038,0.00047085178,0.0037254672
27416,Neutral,0.67421806,0.0033685046,0.32241344
27417,Neutral,0.9053327,0.0021715316,0.09249584
27418,Neutral,0.9948784,0.00031923086,0.004802318
27419,LOF,0.011590433,0.015694028,0.9727155
27420,Neutral,0.9243957,0.0026229527,0.072981395
27421,Neutral,0.9859979,0.00046644025,0.013535728
27422,Neutral,0.99770385,0.00020856969,0.0020875975
27423,Neutral,0.6737428,0.005265171,0.32099205
27424,Neutral,0.74129915,0.0051961592,0.25350466
27425,Neutral,0.6887481,0.005969834,0.30528203
27426,Neutral,0.92998654,0.0008637107,0.06914967
27427,Neutral,0.9979838,0.00019674015,0.0018194187
27428,Neutral,0.9785261,0.00078289246,0.020690974
27429,Neutral,0.9473159,0.0026030897,0.05008098
27430,Neutral,0.99824345,0.00016419214,0.0015923271
27431,Neutral,0.9937127,0.0003932656,0.00589396
27432,Neutral,0.9869802,0.0014032171,0.011616631
27433,Neutral,0.99505675,0.0003813482,0.004561945
27434,Neutral,0.99873084,5.8409652e-05,0.0012106451
27435,Neutral,0.97707206,0.00068375486,0.022244286
27436,Neutral,0.8503611,0.0047290986,0.14490986
27437,Neutral,0.9731277,0.0014447088,0.02542759
27438,Neutral,0.8756224,0.0034854307,0.120892115
27439,Neutral,0.9991658,4.263281e-05,0.0007916524
27440,Neutral,0.9992705,5.3624222e-05,0.00067593803
27441,Neutral,0.99912137,9.503833e-05,0.00078360847
27442,Neutral,0.9953324,0.00013204107,0.004535496
27443,LOF,0.002731909,0.035900015,0.961368
27444,Neutral,0.9990803,6.0363218e-05,0.0008592715
27445,Neutral,0.8995783,0.0058531873,0.094568506
27446,Neutral,0.9992619,3.4724017e-05,0.0007032499
27447,Neutral,0.99220943,0.00048427517,0.0073063592
27448,Neutral,0.9135672,0.001376325,0.085056394
27449,Neutral,0.5935404,0.015507357,0.39095226
27450,Neutral,0.9978315,0.00011844671,0.0020499835
27451,Neutral,0.99866474,7.377172e-05,0.0012614478
27452,Neutral,0.99897456,9.256209e-05,0.00093290024
27453,Neutral,0.99434954,0.00029760058,0.005352804
27454,Neutral,0.9914875,0.00064452837,0.007868023
27455,Neutral,0.9892343,0.0006108472,0.010154843
27456,Neutral,0.9287486,0.007162833,0.06408852
27457,Neutral,0.9681466,0.0013629891,0.0304904
27458,Neutral,0.8644702,0.0029630475,0.13256676
27459,Neutral,0.8875287,0.007919295,0.10455205
27460,Neutral,0.99941385,6.747645e-05,0.00051877514
27461,Neutral,0.9912219,0.0006973565,0.008080679
27462,Neutral,0.9983719,7.2469105e-05,0.0015556766
27463,Neutral,0.9986389,0.00011331481,0.0012477362
27464,Neutral,0.9991043,7.281356e-05,0.00082286535
27465,Neutral,0.9980568,0.000117264404,0.0018258819
27466,Neutral,0.9977641,0.00024496595,0.0019908757
27467,Neutral,0.9983871,0.00011309312,0.0014998609
27468,Neutral,0.9917046,0.00056847575,0.007726858
27469,Neutral,0.98433477,0.0003665372,0.015298667
27470,Neutral,0.998379,0.00011052037,0.0015104227
27471,Neutral,0.996071,0.00032912294,0.0035998486
27472,Neutral,0.9988657,8.622107e-05,0.0010480604
27473,Neutral,0.99906105,0.000113399474,0.00082556973
27474,Neutral,0.9644181,0.003496777,0.03208516
27475,Neutral,0.984737,0.0011647011,0.0140982475
27476,Neutral,0.75037515,0.015848152,0.23377673
27477,Neutral,0.99933344,3.243095e-05,0.0006341838
27478,Neutral,0.99820757,0.00016368002,0.0016286613
27479,Neutral,0.9859525,0.0016856224,0.012361921
27480,Neutral,0.89917487,0.005333481,0.09549166
27481,Neutral,0.9983474,0.00018384284,0.0014687531
27482,Neutral,0.998095,0.0001469045,0.0017580531
27483,Neutral,0.9964252,0.0002483521,0.003326405
27484,Neutral,0.8232353,0.015023659,0.1617411
27485,Neutral,0.7392844,0.0025376838,0.25817797
27486,Neutral,0.99817455,0.00010001583,0.0017253505
27487,Neutral,0.9987515,0.000103101745,0.0011453254
27488,Neutral,0.9975746,0.0002819901,0.0021433851
27489,Neutral,0.96259075,0.0010653023,0.036343906
27490,Neutral,0.9980538,0.00010244703,0.0018438154
27491,Neutral,0.9979189,0.0001432944,0.0019377354
27492,Neutral,0.99757165,0.00014869329,0.0022796355
27493,Neutral,0.97900075,0.0005552805,0.020443998
27494,Neutral,0.9930768,7.119291e-05,0.0068520624
27495,Neutral,0.98965806,0.0001572186,0.010184643
27496,Neutral,0.99606895,0.00011283431,0.0038182405
27497,Neutral,0.93858844,0.005035109,0.056376442
27498,Neutral,0.99459994,0.0001935861,0.005206507
27499,Neutral,0.9975712,0.00015381025,0.002275028
27500,Neutral,0.9852446,0.00085291057,0.013902512
27501,Neutral,0.9949338,0.00018063196,0.0048855967
27502,Neutral,0.99693155,0.00020453813,0.0028638993
27503,Neutral,0.5243227,0.03056596,0.44511133
27504,Neutral,0.96766984,0.0066226837,0.02570748
27505,LOF,0.18778399,0.0021763179,0.8100397
27506,Neutral,0.9229336,0.008415644,0.06865078
27507,Neutral,0.9962591,0.00020559132,0.0035353594
27508,Neutral,0.99486154,0.00044706772,0.0046913507
27509,Neutral,0.97032815,0.0015304155,0.028141355
27510,Neutral,0.8953678,0.0033943288,0.1012379
27511,Neutral,0.9990125,9.4485964e-05,0.000893051
27512,Neutral,0.99773955,0.00013447797,0.0021259254
27513,Neutral,0.86925817,0.0041715614,0.12657025
27514,Neutral,0.9973852,0.00024553566,0.0023692313
27515,Neutral,0.99515593,0.00016625291,0.004677918
27516,Neutral,0.9903302,0.0005734656,0.0090962
27517,Neutral,0.99722123,0.00033886943,0.0024398507
27518,Neutral,0.9963709,0.0003868636,0.0032422058
27519,Neutral,0.99488974,0.000388079,0.004722128
27520,Neutral,0.99792033,9.181216e-05,0.001987828
27521,Neutral,0.96618307,0.0015766744,0.03224024
27522,Neutral,0.94706476,0.011422849,0.041512366
27523,Neutral,0.9921312,0.0006525306,0.0072163176
27524,Neutral,0.99784946,5.6514196e-05,0.0020940749
27525,Neutral,0.9983608,4.6533052e-05,0.0015926555
27526,Neutral,0.99652404,0.00031569775,0.003160175
27527,Neutral,0.76600003,0.068149015,0.165851
27528,Neutral,0.9972658,0.00015435026,0.002579901
27529,Neutral,0.97712266,0.0036131274,0.019264122
27530,Neutral,0.98545,9.434281e-05,0.0144555895
27531,Neutral,0.99763894,5.312075e-05,0.0023079282
27532,Neutral,0.99053836,0.0004933314,0.00896829
27533,Neutral,0.99817955,0.0002046538,0.0016158189
27534,Neutral,0.93539697,0.014955785,0.04964725
27535,Neutral,0.99569255,0.00058916415,0.0037182437
27536,Neutral,0.99917006,0.00013253576,0.00069734716
27537,Neutral,0.9962799,0.00030648708,0.0034135832
27538,Neutral,0.7296198,0.012998353,0.25738186
27539,Neutral,0.999196,7.3086e-05,0.0007308597
27540,Neutral,0.99913615,0.00010391947,0.00076000293
27541,Neutral,0.9964533,0.00034650945,0.003200228
27542,Neutral,0.99736977,0.0006020665,0.0020280774
27543,Neutral,0.9984303,0.00020007671,0.001369641
27544,Neutral,0.9949875,0.00026067934,0.004751863
27545,Neutral,0.99865985,0.00012181044,0.001218356
27546,Neutral,0.99936646,9.192758e-05,0.0005415551
27547,Neutral,0.9980628,0.00011265129,0.0018245167
27548,Neutral,0.99822265,0.000107419124,0.0016699196
27549,Neutral,0.9989188,0.0001052044,0.0009760616
27550,Neutral,0.9977785,0.00033729774,0.0018841722
27551,Neutral,0.99845254,0.0002856439,0.0012617614
27552,Neutral,0.9888843,0.0019756572,0.009140013
27553,Neutral,0.997045,0.00019365859,0.0027614264
27554,Neutral,0.9982838,0.00016233054,0.0015538862
27555,Neutral,0.94460464,0.0034779801,0.051917423
27556,Neutral,0.9707714,0.0018347057,0.027393995
27557,Neutral,0.99442947,0.0011469452,0.004423692
27558,Neutral,0.5405584,0.055227667,0.4042139
27559,Neutral,0.98606515,0.0019193214,0.012015516
27560,Neutral,0.9810876,0.0010550059,0.0178574
27561,Neutral,0.9962102,0.0003836965,0.003406041
27562,Neutral,0.96962434,0.0033724566,0.027003232
27563,Neutral,0.9763957,0.0022872328,0.021317007
27564,Neutral,0.99588674,0.00023995936,0.003873372
27565,Neutral,0.99885786,0.00013119473,0.0010109212
27566,Neutral,0.9981846,5.617718e-05,0.0017591654
27567,Neutral,0.97308546,0.00067767146,0.02623679
27568,Neutral,0.8994691,0.0016043771,0.098926455
27569,Neutral,0.9987698,3.6140456e-05,0.0011939319
27570,Neutral,0.9969138,0.00012459293,0.0029615893
27571,Neutral,0.97712076,0.0017936222,0.021085633
27572,Neutral,0.99762577,0.00012479934,0.0022495084
27573,Neutral,0.95311064,0.014944889,0.031944506
27574,Neutral,0.9978169,0.00025175727,0.0019312098
27575,Neutral,0.9959197,0.0002730831,0.0038072297
27576,Neutral,0.9769917,0.0041722576,0.018836003
27577,Neutral,0.9974268,0.0005827843,0.0019903935
27578,Neutral,0.9836088,0.00257336,0.013817858
27579,Neutral,0.8132458,0.027155172,0.15959907
27580,Neutral,0.99595624,0.0002322003,0.0038114437
27581,Neutral,0.993583,0.0005790822,0.0058379043
27582,Neutral,0.858152,0.016229175,0.12561893
27583,Neutral,0.9884035,0.003262027,0.008334478
27584,Neutral,0.99293786,0.0008495096,0.006212668
27585,LOF,0.02021854,0.07203783,0.90774363
27586,Neutral,0.7918628,0.010674046,0.19746315
27587,Neutral,0.96030897,0.00045607358,0.039234996
27588,Neutral,0.99353904,0.00015019826,0.0063107694
27589,Neutral,0.86766547,0.0026901178,0.12964442
27590,Neutral,0.8295811,0.0027862794,0.16763271
27591,LOF,0.23713593,0.0012537852,0.76161027
27592,Neutral,0.9290251,0.00072279124,0.070252135
27593,Neutral,0.9547803,0.0007608692,0.04445885
27594,Neutral,0.9356797,0.0019608224,0.06235948
27595,LOF,0.38055202,0.0037753796,0.6156726
27596,Neutral,0.9510441,0.0014297209,0.047526166
27597,Neutral,0.9686401,0.00081041147,0.030549567
27598,Neutral,0.5419931,0.005349542,0.4526573
27599,Neutral,0.9987943,3.796451e-05,0.0011677205
27600,Neutral,0.99888724,5.268461e-05,0.0010601502
27601,Neutral,0.99899656,2.8391165e-05,0.00097512495
27602,Neutral,0.9981516,0.0001501825,0.0016981713
27603,Neutral,0.9702936,0.00047558578,0.029230844
27604,Neutral,0.99837273,6.974352e-05,0.0015575922
27605,Neutral,0.9985802,9.7099575e-05,0.0013227056
27606,Neutral,0.99559444,6.3111635e-05,0.004342442
27607,Neutral,0.98052853,0.00036247203,0.019108992
27608,Neutral,0.9977829,6.7336405e-05,0.0021498397
27609,Neutral,0.9846817,0.00027611732,0.015042206
27610,Neutral,0.99963343,1.8917144e-05,0.00034756612
27611,Neutral,0.99855024,5.967166e-05,0.0013900783
27612,Neutral,0.9975656,0.000129541,0.0023048704
27613,Neutral,0.9929067,0.0008548765,0.0062384303
27614,Neutral,0.99870825,0.0004129714,0.0008787442
27615,Neutral,0.9971034,7.412252e-05,0.002822371
27616,Neutral,0.99731594,9.853283e-05,0.0025855333
27617,Neutral,0.99716216,9.47631e-05,0.0027430146
27618,Neutral,0.9975522,7.760154e-05,0.0023701047
27619,Neutral,0.99200445,0.00040757403,0.0075879176
27620,Neutral,0.99652857,0.0002082372,0.003263206
27621,Neutral,0.997962,0.00010542247,0.0019325914
27622,Neutral,0.5256269,0.025148658,0.44922444
27623,Neutral,0.9813581,0.0006886415,0.017953318
27624,LOF,0.031186614,0.16030866,0.8085047
27625,Neutral,0.99842924,0.0002729617,0.0012978021
27626,Neutral,0.98475015,0.001008406,0.014241449
27627,Neutral,0.99863726,0.00032749923,0.001035226
27628,Neutral,0.9971962,0.00013686703,0.002666919
27629,Neutral,0.99231803,0.0005572696,0.007124756
27630,Neutral,0.77102,0.04936389,0.17961621
27631,Neutral,0.4757043,0.13990566,0.38439
27632,Neutral,0.9991818,5.4240598e-05,0.0007640289
27633,Neutral,0.9832857,0.00069716846,0.016017053
27634,Neutral,0.9833852,0.00067617465,0.01593868
27635,Neutral,0.99156547,0.00033731855,0.00809724
27636,Neutral,0.9845286,0.0006749721,0.01479649
27637,Neutral,0.98321056,0.00076555315,0.016023858
27638,Neutral,0.9717578,0.00079859176,0.027443599
27639,Neutral,0.533011,0.01646643,0.45052263
27640,Neutral,0.5251055,0.06926681,0.40562767
27641,Neutral,0.99573475,0.00040948958,0.0038557549
27642,Neutral,0.9968665,0.0010807873,0.002052598
27643,Neutral,0.9981925,0.00020677109,0.0016007377
27644,Neutral,0.9932594,0.00016609313,0.0065745106
27645,Neutral,0.9530417,0.0046955356,0.042262737
27646,LOF,0.4257502,0.12763916,0.44661063
27647,Neutral,0.9991628,3.085868e-05,0.0008064015
27648,Neutral,0.9985617,0.0001467176,0.0012915356
27649,Neutral,0.9981603,0.00012780695,0.0017118576
27650,Neutral,0.9975069,7.616211e-05,0.0024170303
27651,Neutral,0.998408,9.526538e-05,0.0014967738
27652,Neutral,0.9989717,0.00010552128,0.00092278863
27653,Neutral,0.9886563,0.00039996536,0.010943734
27654,Neutral,0.9993886,4.5782137e-05,0.00056565244
27655,Neutral,0.99898857,8.5652144e-05,0.0009257496
27656,Neutral,0.99846566,6.5672895e-05,0.0014686454
27657,Neutral,0.9924494,0.0014568936,0.0060937135
27658,Neutral,0.9986922,0.0001126702,0.0011951202
27659,Neutral,0.99838555,9.9962206e-05,0.001514464
27660,Neutral,0.99838567,8.926796e-05,0.001525115
27661,Neutral,0.999358,4.674721e-05,0.0005953458
27662,Neutral,0.9990288,5.718247e-05,0.0009140435
27663,Neutral,0.979812,0.0010679916,0.019119876
27664,Neutral,0.97228765,0.0027924303,0.024919959
27665,LOF,0.06765388,0.0006749235,0.9316712
27666,Neutral,0.9982487,0.00013190485,0.0016194283
27667,Neutral,0.9993668,4.37241e-05,0.00058952824
27668,Neutral,0.9912916,0.00019503695,0.008513353
27669,Neutral,0.95883733,0.0050886082,0.03607406
27670,Neutral,0.9771229,0.009096168,0.013780889
27671,Neutral,0.9825173,0.0024141863,0.015068548
27672,Neutral,0.96249735,0.021023925,0.016478773
27673,Neutral,0.7655244,0.027311997,0.20716359
27674,Neutral,0.995613,0.0003727047,0.004014366
