feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99763906,8.827379e-05,0.002272726
27170,Neutral,0.9983005,0.00012473151,0.0015747757
27171,Neutral,0.99898857,4.2733398e-05,0.0009686994
27172,Neutral,0.99902606,3.340247e-05,0.00094057276
27173,Neutral,0.9988926,4.9475413e-05,0.0010579596
27174,Neutral,0.99053824,0.0017354098,0.007726313
27175,Neutral,0.9154366,0.015968831,0.06859459
27176,LOF,0.19027777,0.141185,0.6685372
27177,Neutral,0.90331215,0.0005647758,0.09612303
27178,Neutral,0.95390046,0.000949034,0.04515055
27179,Neutral,0.9822741,0.0004981192,0.017227745
27180,Neutral,0.9966865,8.930108e-05,0.0032241282
27181,Neutral,0.57393193,0.0014620607,0.42460597
27182,Neutral,0.9975768,7.2048104e-05,0.0023512093
27183,Neutral,0.9923747,0.00018956453,0.007435818
27184,Neutral,0.96140176,0.0003731483,0.038225073
27185,Neutral,0.9973687,0.0004968496,0.0021343601
27186,Neutral,0.85448635,0.029267287,0.11624631
27187,Neutral,0.9934994,0.0004133856,0.006087259
27188,Neutral,0.9890593,0.00082984904,0.010110865
27189,Neutral,0.9893695,0.0005745666,0.010055853
27190,Neutral,0.9979467,0.00022655213,0.0018267914
27191,Neutral,0.912533,0.0024988765,0.08496822
27192,Neutral,0.9475361,0.026127402,0.026336554
27193,Neutral,0.9644273,0.0059257853,0.029646896
27194,Neutral,0.9969506,0.000103352744,0.0029459773
27195,Neutral,0.98599064,8.483055e-05,0.013924534
27196,Neutral,0.82949036,0.00038329352,0.1701264
27197,Neutral,0.9980921,0.00019967771,0.0017082435
27198,Neutral,0.48313487,0.04314821,0.4737169
27199,LOF,0.19760107,0.29673564,0.5056633
27200,Neutral,0.99384624,0.00025557095,0.00589825
27201,Neutral,0.99604344,0.000971386,0.0029851322
27202,Neutral,0.99551255,0.0007751155,0.0037123212
27203,Neutral,0.9792378,0.00092765864,0.019834585
27204,Neutral,0.96057916,0.00041007478,0.039010845
27205,Neutral,0.9685554,0.012122227,0.019322407
27206,Neutral,0.99749583,0.00015064667,0.0023534964
27207,Neutral,0.9924954,0.0011931203,0.006311549
27208,Neutral,0.9957119,0.00030371244,0.0039843973
27209,Neutral,0.99111825,0.0019600396,0.0069216876
27210,Neutral,0.9898353,0.00039473458,0.00976992
27211,Neutral,0.9895955,0.00035514086,0.010049435
27212,Neutral,0.9938199,0.00026061246,0.0059194923
27213,Neutral,0.994323,0.00022369128,0.0054532955
27214,Neutral,0.9916298,0.00034053953,0.008029601
27215,Neutral,0.9980598,0.000538159,0.0014020032
27216,Neutral,0.9987167,0.000118014505,0.0011652824
27217,Neutral,0.99575776,8.5326545e-05,0.0041569374
27218,Neutral,0.9669283,0.013138233,0.01993339
27219,Neutral,0.8903501,0.0065874946,0.10306246
27220,Neutral,0.9977526,0.0010450948,0.0012022242
27221,Neutral,0.99848807,0.00021451237,0.0012974665
27222,Neutral,0.9863602,0.0007511364,0.0128887165
27223,Neutral,0.9881108,0.0003441497,0.011544999
27224,Neutral,0.9960155,0.002872702,0.001111885
27225,Neutral,0.9623877,0.0031700467,0.03444223
27226,Neutral,0.99750406,0.00015906733,0.0023368334
27227,Neutral,0.9878649,0.0003843405,0.011750713
27228,Neutral,0.9960698,0.00014228457,0.0037879446
27229,Neutral,0.9951325,0.0002933192,0.004574129
27230,Neutral,0.9429361,0.005197304,0.05186651
27231,Neutral,0.75127,0.0047236723,0.2440063
27232,Neutral,0.992934,0.0002957161,0.0067702974
27233,Neutral,0.99907696,0.00015977296,0.00076316594
27234,Neutral,0.99677473,0.0012918956,0.0019334105
27235,Neutral,0.9985575,0.00023857436,0.0012039877
27236,Neutral,0.98800653,0.004982487,0.0070111044
27237,Neutral,0.99458045,0.0010643464,0.0043551973
27238,Neutral,0.99626297,0.0002922803,0.0034447496
27239,Neutral,0.99429744,0.000443696,0.0052589425
27240,Neutral,0.9871611,0.0011836688,0.011655296
27241,Neutral,0.99162793,0.0011121948,0.00725986
27242,Neutral,0.99649245,0.0005942372,0.0029133246
27243,Neutral,0.9983323,0.000228166,0.0014394922
27244,Neutral,0.9872673,0.0016817381,0.011051008
27245,Neutral,0.99866533,0.00043902925,0.00089561316
27246,Neutral,0.9841505,0.0016918613,0.0141575895
27247,Neutral,0.9962132,0.0013414841,0.0024453716
27248,Neutral,0.9977169,0.0008411603,0.0014419949
27249,Neutral,0.99806327,0.001114376,0.00082234666
27250,Neutral,0.9962734,0.000984097,0.0027425438
27251,Neutral,0.994902,0.0011269465,0.003970981
27252,Neutral,0.99644035,0.0011632176,0.002396395
27253,Neutral,0.99822956,0.0003831589,0.0013872446
27254,Neutral,0.9977452,0.00029079476,0.001963965
27255,Neutral,0.9446793,0.0031645042,0.052156143
27256,Neutral,0.9735605,0.005639274,0.02080029
27257,LOF,0.05842248,0.037501287,0.9040763
27258,Neutral,0.9986671,0.0001970191,0.0011358964
27259,Neutral,0.9028274,0.013617901,0.08355468
27260,Neutral,0.99508226,0.0007718519,0.0041458933
27261,Neutral,0.99629897,0.0007067883,0.0029942144
27262,Neutral,0.97929734,0.007241905,0.01346078
27263,Neutral,0.9992866,0.00016666634,0.00054679305
27264,Neutral,0.9838621,0.0010668376,0.015071108
27265,Neutral,0.99857235,0.00055517675,0.0008723822
27266,Neutral,0.9981171,0.00017762078,0.0017052547
27267,Neutral,0.99878234,0.0002587698,0.0009589114
27268,Neutral,0.9163478,0.0089243045,0.07472786
27269,Neutral,0.9960426,0.001654812,0.0023026094
27270,Neutral,0.9983571,0.00023649765,0.0014063679
27271,Neutral,0.9666281,0.0016171732,0.031754766
27272,Neutral,0.99740714,0.0002924405,0.0023003195
27273,Neutral,0.9988218,0.00018286733,0.0009953115
27274,Neutral,0.992722,0.0013479679,0.005930098
27275,Neutral,0.9723106,0.0014308098,0.026258608
27276,Neutral,0.99699956,0.0002523471,0.002748068
27277,Neutral,0.9954905,0.0005979975,0.0039115646
27278,Neutral,0.9960977,0.00019236664,0.0037099717
27279,Neutral,0.99559116,0.00041282002,0.003996054
27280,Neutral,0.9795665,0.0014627498,0.018970761
27281,Neutral,0.77668655,0.02236195,0.20095156
27282,Neutral,0.97933,0.0013633434,0.019306656
27283,LOF,0.14804636,0.006620645,0.845333
27284,LOF,0.26560864,0.0047443365,0.72964704
27285,Neutral,0.9961726,0.00028820202,0.0035392286
27286,Neutral,0.99872476,0.00014047466,0.0011346942
27287,LOF,0.27915433,0.02069275,0.70015293
27288,Neutral,0.9734858,0.0015594952,0.02495478
27289,Neutral,0.9984067,0.0002827962,0.0013105397
27290,Neutral,0.99286026,0.0007485062,0.0063912473
27291,Neutral,0.9957736,0.00037867547,0.003847681
27292,Neutral,0.9972101,0.0003602292,0.0024297333
27293,Neutral,0.9992607,8.927244e-05,0.0006500478
27294,Neutral,0.9968527,0.00037847334,0.0027688383
27295,LOF,0.13106057,0.066592075,0.80234736
27296,Neutral,0.94854754,0.0024030772,0.049049404
27297,Neutral,0.99827087,0.00024392403,0.0014851406
27298,Neutral,0.9818677,0.0019148986,0.01621741
27299,LOF,0.3963879,0.03239152,0.5712206
27300,Neutral,0.99490744,9.790204e-05,0.0049947524
27301,Neutral,0.9396498,0.009185606,0.051164664
27302,Neutral,0.98277456,0.0014228894,0.015802512
27303,Neutral,0.99250925,5.5009663e-05,0.0074357274
27304,Neutral,0.99808586,0.000376192,0.0015379139
27305,Neutral,0.99607986,0.00038471632,0.0035354681
27306,LOF,0.34001246,0.0013070107,0.6586805
27307,Neutral,0.99883264,6.637257e-05,0.0011010366
27308,Neutral,0.9896311,0.0003342753,0.010034704
27309,Neutral,0.9972785,0.00011249783,0.0026090797
27310,Neutral,0.9989912,6.615818e-05,0.0009426025
27311,Neutral,0.980025,0.00042242077,0.019552602
27312,Neutral,0.94453764,0.0007145645,0.054747827
27313,Neutral,0.99750865,0.00015889735,0.0023324157
27314,Neutral,0.9980026,6.613476e-05,0.0019313131
27315,Neutral,0.9566861,0.0009081537,0.042405777
27316,Neutral,0.9894471,0.00024037476,0.010312463
27317,Neutral,0.5299845,0.0019968974,0.46801862
27318,Neutral,0.9975915,0.000110618814,0.0022979025
27319,Neutral,0.99187064,0.00016253394,0.007966758
27320,Neutral,0.99171257,0.00018131778,0.008106114
27321,Neutral,0.8677313,0.0019918657,0.13027692
27322,Neutral,0.9987903,0.00014340681,0.0010663801
27323,Neutral,0.9576179,0.00067085476,0.04171126
27324,Neutral,0.99900347,7.118608e-05,0.0009252784
27325,Neutral,0.99751115,0.0003592852,0.002129598
27326,Neutral,0.8848244,0.012018965,0.10315667
27327,Neutral,0.9974679,0.00023125805,0.0023008739
27328,LOF,0.2457848,0.033521116,0.72069407
27329,LOF,0.3202277,0.009747465,0.6700249
27330,Neutral,0.99780864,8.217758e-05,0.0021091742
27331,Neutral,0.99823916,9.2020426e-05,0.0016688574
27332,Neutral,0.9889102,0.00050988933,0.010579964
27333,Neutral,0.9013236,0.0018832218,0.09679317
27334,Neutral,0.9947301,0.00073464646,0.0045353044
27335,Neutral,0.99842644,0.0004540061,0.0011196726
27336,Neutral,0.99669504,9.498818e-05,0.0032100533
27337,Neutral,0.98898673,0.0010243575,0.009988925
27338,Neutral,0.9958334,0.000517033,0.0036495735
27339,Neutral,0.99182147,0.0005685189,0.007610007
27340,Neutral,0.9590329,0.0019349684,0.039032184
27341,Neutral,0.9990578,0.00018541234,0.00075675326
27342,Neutral,0.9970703,0.0006112915,0.0023183958
27343,Neutral,0.99704945,0.00061333383,0.0023372078
27344,Neutral,0.9897147,0.0007179534,0.009567391
27345,LOF,0.06608933,0.0016583373,0.93225235
27346,LOF,0.10028932,0.07906528,0.82064545
27347,Neutral,0.79193896,0.009085748,0.19897528
27348,Neutral,0.9989592,0.00018307658,0.00085773994
27349,Neutral,0.9728627,0.0014906176,0.025646677
27350,LOF,0.2960197,0.0032976756,0.70068264
27351,Neutral,0.95525825,0.0020473367,0.04269439
27352,Neutral,0.990321,0.003430053,0.0062489593
27353,Neutral,0.99050736,0.0032831514,0.006209441
27354,Neutral,0.9952592,0.00017051357,0.0045703505
27355,Neutral,0.9981998,0.000119862125,0.0016803243
27356,Neutral,0.9960477,0.00070111954,0.0032512152
27357,Neutral,0.9941858,0.00035550774,0.005458607
27358,Neutral,0.99724674,0.0007315712,0.0020217216
27359,Neutral,0.9808005,0.0055108815,0.013688625
27360,Neutral,0.99710006,4.9797145e-05,0.0028501295
27361,Neutral,0.935811,0.0003423663,0.063846625
27362,Neutral,0.99622476,0.00024142655,0.0035338385
27363,Neutral,0.9475864,0.0008816414,0.051531967
27364,Neutral,0.7473021,0.0022811342,0.25041682
27365,Neutral,0.99106807,0.00019774336,0.008734241
27366,Neutral,0.9948861,0.00015149699,0.0049624164
27367,Neutral,0.9972161,0.00010040141,0.0026834575
27368,Neutral,0.99758756,0.00010517729,0.0023073163
27369,LOF,0.09882793,0.022454418,0.87871766
27370,LOF,0.004726826,0.008961227,0.986312
27371,Neutral,0.9883039,0.00044150202,0.011254604
27372,LOF,0.16430211,0.024719259,0.81097865
27373,Neutral,0.8629355,0.0057711136,0.13129345
27374,LOF,0.16265276,0.019545237,0.817802
27375,Neutral,0.81998885,0.009169533,0.17084162
27376,Neutral,0.9148552,0.02409767,0.06104718
27377,Neutral,0.99854314,0.0001511788,0.0013057165
27378,Neutral,0.99670714,0.000583282,0.0027096705
27379,Neutral,0.99640524,0.0003406235,0.0032541647
27380,Neutral,0.9979867,0.00062000356,0.0013933089
27381,Neutral,0.9981988,0.0003378979,0.0014633157
27382,Neutral,0.9952188,0.00091754476,0.003863586
27383,Neutral,0.9982547,0.00042604364,0.0013191905
27384,Neutral,0.9971221,0.0006698039,0.002208025
27385,Neutral,0.997347,0.00051814487,0.0021348677
27386,LOF,0.020618277,0.37383908,0.60554266
27387,Neutral,0.991755,0.0008197458,0.007425242
27388,Neutral,0.9979679,0.00019474373,0.0018373503
27389,LOF,0.027960153,0.0005133985,0.97152644
27390,Neutral,0.9885371,0.0002775116,0.011185447
27391,Neutral,0.9984328,0.00021516433,0.0013520233
27392,Neutral,0.54123133,0.005089615,0.453679
27393,Neutral,0.9986456,9.9404184e-05,0.0012549502
27394,Neutral,0.9080115,0.00014920192,0.09183928
27395,Neutral,0.997459,0.00011067312,0.0024303477
27396,GOF,0.0063734283,0.52257323,0.47105333
27397,Neutral,0.9828461,0.004259684,0.012894323
27398,Neutral,0.9885676,0.0021594204,0.009272997
27399,Neutral,0.9960639,0.0013470683,0.0025889983
27400,Neutral,0.9965515,0.0010877325,0.0023607658
27401,Neutral,0.9963081,0.00025407862,0.0034378755
27402,Neutral,0.97550935,0.00038163477,0.024108907
27403,Neutral,0.99654996,0.00018086967,0.00326926
27404,Neutral,0.99637294,0.00012836442,0.0034987119
27405,Neutral,0.9930854,0.000630559,0.00628415
27406,Neutral,0.5459711,0.0024886106,0.45154035
27407,LOF,0.20838684,0.028397614,0.7632156
27408,Neutral,0.8057732,0.0077073625,0.18651941
27409,Neutral,0.9977175,0.00017974162,0.0021027827
27410,Neutral,0.95007205,0.0010863586,0.048841536
27411,Neutral,0.971305,0.00072397006,0.027970957
27412,LOF,0.12235886,0.012534678,0.86510646
27413,Neutral,0.9924832,0.00019657444,0.0073203314
27414,Neutral,0.91328293,0.0010681459,0.08564895
27415,Neutral,0.9934501,0.0005164699,0.0060334103
27416,Neutral,0.8319138,0.0026157338,0.1654704
27417,Neutral,0.90596116,0.0017883576,0.09225049
27418,Neutral,0.99389017,0.00047964975,0.0056302147
27419,LOF,0.015122421,0.011693861,0.9731837
27420,Neutral,0.92732984,0.0030513494,0.06961885
27421,Neutral,0.981859,0.00055242237,0.017588498
27422,Neutral,0.99659926,0.00018748657,0.00321329
27423,Neutral,0.6547797,0.004173191,0.34104717
27424,Neutral,0.76911783,0.0020420465,0.22884013
27425,Neutral,0.6601604,0.005020899,0.33481872
27426,Neutral,0.9424055,0.0005298597,0.057064604
27427,Neutral,0.9981419,0.00015592769,0.0017021839
27428,Neutral,0.9808919,0.00095377833,0.018154306
27429,Neutral,0.9727059,0.0033280659,0.023966052
27430,Neutral,0.9981199,0.00028587572,0.0015941872
27431,Neutral,0.99509215,0.0013026989,0.003605095
27432,Neutral,0.9753166,0.005508613,0.019174883
27433,Neutral,0.9890531,0.0011630593,0.009783925
27434,Neutral,0.9984664,5.2163068e-05,0.0014815804
27435,Neutral,0.9620248,0.0017368096,0.036238305
27436,Neutral,0.8701074,0.0032323892,0.12666027
27437,Neutral,0.9562063,0.0023916,0.041402057
27438,Neutral,0.8833935,0.004111865,0.112494566
27439,Neutral,0.9983876,5.6508394e-05,0.0015558798
27440,Neutral,0.9978052,0.00016057742,0.0020341948
27441,Neutral,0.9988757,0.00012819286,0.0009960945
27442,Neutral,0.9953054,0.00021305795,0.004481551
27443,LOF,0.0042966423,0.04705138,0.94865197
27444,Neutral,0.9986412,0.0001264877,0.0012323417
27445,Neutral,0.9070827,0.006739239,0.08617809
27446,Neutral,0.9984188,5.5081575e-05,0.0015261157
27447,Neutral,0.9913229,0.0005554809,0.008121644
27448,Neutral,0.9232616,0.0009687677,0.07576966
27449,Neutral,0.72769374,0.018519027,0.25378728
27450,Neutral,0.9977476,0.00020359077,0.0020487322
27451,Neutral,0.9980502,0.00013139668,0.001818446
27452,Neutral,0.9988655,0.00015243069,0.0009821764
27453,Neutral,0.9938881,0.00028430662,0.005827591
27454,Neutral,0.98325115,0.002053774,0.014695043
27455,Neutral,0.9719359,0.0010328911,0.027031094
27456,Neutral,0.9442773,0.011626411,0.044096258
27457,Neutral,0.96283495,0.0020289,0.035136122
27458,Neutral,0.91630375,0.003240529,0.08045568
27459,Neutral,0.8908532,0.015372531,0.09377416
27460,Neutral,0.9990687,9.516365e-05,0.00083619956
27461,Neutral,0.9928966,0.0007389323,0.0063644988
27462,Neutral,0.9969976,0.000109049695,0.0028932604
27463,Neutral,0.9985071,0.000107693275,0.0013852133
27464,Neutral,0.9989147,0.00012981817,0.00095546537
27465,Neutral,0.99580836,0.00031839646,0.003873274
27466,Neutral,0.99715185,0.00032906057,0.0025191456
27467,Neutral,0.99726546,0.00034756598,0.0023868927
27468,Neutral,0.96197844,0.002446936,0.035574567
27469,Neutral,0.9722729,0.0009151885,0.026812002
27470,Neutral,0.99737966,0.00015542512,0.002465008
27471,Neutral,0.99628794,0.00035647998,0.0033555413
27472,Neutral,0.9980957,0.00016005489,0.0017442666
27473,Neutral,0.998725,0.00017014955,0.001104831
27474,Neutral,0.95513374,0.003496267,0.04137004
27475,Neutral,0.9799502,0.0017429021,0.018306801
27476,Neutral,0.84325194,0.009776452,0.14697158
27477,Neutral,0.99807775,5.485165e-05,0.0018674183
27478,Neutral,0.9969181,0.00037453868,0.0027073403
27479,Neutral,0.9847712,0.0027608806,0.012467933
27480,Neutral,0.92039114,0.007350037,0.072258726
27481,Neutral,0.99780685,0.00027521676,0.0019179058
27482,Neutral,0.9971648,0.00029928167,0.0025358282
27483,Neutral,0.99584574,0.0005268777,0.0036274767
27484,Neutral,0.7311115,0.015730478,0.25315794
27485,Neutral,0.726834,0.0033401565,0.26982576
27486,Neutral,0.99877423,0.000110545996,0.0011153214
27487,Neutral,0.9983386,0.00017279082,0.0014885638
27488,Neutral,0.9942768,0.0016589795,0.004064227
27489,Neutral,0.94683105,0.011517209,0.041651696
27490,Neutral,0.99746597,0.00010525236,0.0024287777
27491,Neutral,0.9961598,0.0003575355,0.0034826703
27492,Neutral,0.99728847,0.00025875118,0.0024529046
27493,Neutral,0.9873426,0.00041615876,0.012241178
27494,Neutral,0.9938776,0.00024963496,0.0058727507
27495,Neutral,0.9929174,0.0001001587,0.006982449
27496,Neutral,0.9945891,0.00010199719,0.0053088977
27497,Neutral,0.9330258,0.0063176127,0.0606566
27498,Neutral,0.9927617,0.00016909376,0.007069232
27499,Neutral,0.997062,0.0002481759,0.0026898258
27500,Neutral,0.9786226,0.0011305988,0.020246815
27501,Neutral,0.9927698,0.00032619783,0.0069039953
27502,Neutral,0.9976555,0.00023031325,0.002114105
27503,Neutral,0.5065358,0.049892206,0.44357195
27504,Neutral,0.95394707,0.012765343,0.033287585
27505,LOF,0.31367385,0.0028175884,0.6835085
27506,Neutral,0.9165181,0.015474343,0.06800752
27507,Neutral,0.9945311,0.0002758934,0.0051930877
27508,Neutral,0.99454767,0.0006197189,0.0048325686
27509,Neutral,0.9800965,0.0012863359,0.01861713
27510,Neutral,0.8885505,0.006468113,0.10498143
27511,Neutral,0.9985619,0.00017319924,0.0012649342
27512,Neutral,0.99756444,0.0001642826,0.0022713025
27513,Neutral,0.7205963,0.009927471,0.2694762
27514,Neutral,0.9973424,0.00042104986,0.002236569
27515,Neutral,0.99403244,0.00023397943,0.0057335687
27516,Neutral,0.9892898,0.0011322178,0.009577923
27517,Neutral,0.9952128,0.00084197975,0.0039452333
27518,Neutral,0.9964767,0.00041989595,0.0031033258
27519,Neutral,0.99258363,0.0007124444,0.0067039398
27520,Neutral,0.9982072,0.0001615091,0.0016313421
27521,Neutral,0.98745537,0.00083619304,0.0117083695
27522,Neutral,0.9603603,0.0048471782,0.034792617
27523,Neutral,0.9913283,0.00048507267,0.008186633
27524,Neutral,0.9959294,9.552846e-05,0.0039749793
27525,Neutral,0.9973017,0.00014133156,0.0025568688
27526,Neutral,0.9967235,0.000298627,0.0029779729
27527,Neutral,0.7365832,0.062476035,0.20094076
27528,Neutral,0.9971296,0.00015337912,0.002717054
27529,Neutral,0.98311067,0.002702362,0.014187019
27530,Neutral,0.98778766,0.00030328543,0.011908956
27531,Neutral,0.99832195,0.00010727951,0.0015707463
27532,Neutral,0.99428296,0.0002970711,0.0054200594
27533,Neutral,0.99881446,0.00017248091,0.0010130231
27534,Neutral,0.9494859,0.012958034,0.037556123
27535,Neutral,0.9971449,0.00039810242,0.0024570639
27536,Neutral,0.99776006,0.0011487812,0.0010912317
27537,Neutral,0.9913066,0.0014442219,0.0072491686
27538,Neutral,0.5827589,0.09133675,0.32590437
27539,Neutral,0.9986659,0.0002810827,0.0010529446
27540,Neutral,0.99897003,0.00031168948,0.0007183857
27541,Neutral,0.9956772,0.0012779426,0.0030449068
27542,Neutral,0.9947831,0.0011758271,0.0040410943
27543,Neutral,0.9985863,0.00046302672,0.0009506361
27544,Neutral,0.9922091,0.0008769184,0.0069139614
27545,Neutral,0.99820614,0.00043243926,0.0013613771
27546,Neutral,0.9982839,0.0005691094,0.0011469737
27547,Neutral,0.9969022,0.00032480794,0.002773014
27548,Neutral,0.9979905,0.00022921478,0.0017802601
27549,Neutral,0.99823016,0.00043640126,0.0013334705
27550,Neutral,0.9960918,0.0010126211,0.0028956064
27551,Neutral,0.9983987,0.00051047397,0.0010908436
27552,Neutral,0.9837338,0.0051307715,0.011135358
27553,Neutral,0.9952194,0.0008233649,0.003957188
27554,Neutral,0.9965766,0.00052546954,0.0028979636
27555,Neutral,0.93817484,0.0057811183,0.056044064
27556,Neutral,0.96464103,0.0032214413,0.03213757
27557,Neutral,0.9906833,0.001820095,0.007496592
27558,Neutral,0.48886433,0.12274559,0.38839006
27559,Neutral,0.98506653,0.0020425646,0.012890945
27560,Neutral,0.9799973,0.0027395033,0.01726324
27561,Neutral,0.9870991,0.002164243,0.010736656
27562,Neutral,0.9613488,0.0025524928,0.036098734
27563,Neutral,0.97238827,0.0016737288,0.025938008
27564,Neutral,0.9931253,0.0003690777,0.0065055946
27565,Neutral,0.9989004,0.00021570445,0.00088388694
27566,Neutral,0.99679536,0.00014757678,0.003057012
27567,Neutral,0.91787416,0.0014671929,0.080658615
27568,Neutral,0.87782204,0.0028012856,0.11937665
27569,Neutral,0.99908924,5.1117368e-05,0.00085962954
27570,Neutral,0.99670404,0.0002412057,0.0030548102
27571,Neutral,0.96859175,0.0016896913,0.029718496
27572,Neutral,0.99635637,0.00012418977,0.0035194084
27573,Neutral,0.8923447,0.040390383,0.06726489
27574,Neutral,0.9968857,0.0003974395,0.0027168482
27575,Neutral,0.994467,0.0003944131,0.0051384782
27576,Neutral,0.98642355,0.0049028024,0.008673671
27577,Neutral,0.9965485,0.0006277861,0.0028237905
27578,Neutral,0.9888565,0.00078959763,0.010353999
27579,Neutral,0.8170661,0.035966013,0.14696796
27580,Neutral,0.99806255,0.00012646808,0.001810973
27581,Neutral,0.9916011,0.00023403791,0.008164832
27582,Neutral,0.86876434,0.01905112,0.11218452
27583,Neutral,0.99013233,0.00096319773,0.008904508
27584,Neutral,0.9946951,0.00025550378,0.0050493926
27585,LOF,0.029746441,0.096626915,0.8736267
27586,Neutral,0.87081295,0.0049550864,0.12423193
27587,Neutral,0.93597746,0.00081874774,0.06320379
27588,Neutral,0.9844371,0.00026635727,0.015296465
27589,Neutral,0.8879478,0.0019080907,0.11014416
27590,Neutral,0.7152755,0.0024478042,0.28227678
27591,LOF,0.12902287,0.0014807559,0.86949635
27592,Neutral,0.9132195,0.0008561563,0.08592436
27593,Neutral,0.9198775,0.0010061748,0.07911628
27594,Neutral,0.86856896,0.003583269,0.12784779
27595,LOF,0.26336923,0.003047618,0.7335831
27596,Neutral,0.915206,0.0011794084,0.08361461
27597,Neutral,0.93988657,0.0018411818,0.05827226
27598,LOF,0.32437274,0.0032087644,0.67241853
27599,Neutral,0.9988482,3.8727274e-05,0.0011131214
27600,Neutral,0.99913436,5.661417e-05,0.00080903294
27601,Neutral,0.998372,7.020633e-05,0.0015577455
27602,Neutral,0.9974734,0.000117605865,0.002408962
27603,Neutral,0.91046315,0.002225881,0.08731094
27604,Neutral,0.99847704,7.867411e-05,0.0014443133
27605,Neutral,0.9973137,0.00018303981,0.0025032
27606,Neutral,0.9979721,5.3246593e-05,0.0019745785
27607,Neutral,0.9823611,0.0005107123,0.017128194
27608,Neutral,0.9978604,6.4258136e-05,0.0020753993
27609,Neutral,0.98292303,0.0003005536,0.016776416
27610,Neutral,0.9993074,4.2528638e-05,0.00065012305
27611,Neutral,0.99896836,5.9443046e-05,0.0009722513
27612,Neutral,0.9955527,0.0003997232,0.0040475396
27613,Neutral,0.9885334,0.00074978604,0.010716856
27614,Neutral,0.99881506,0.00032483833,0.00086009054
27615,Neutral,0.99533737,0.00011943124,0.0045431703
27616,Neutral,0.9966462,0.00013917765,0.0032145923
27617,Neutral,0.99637455,0.0001478078,0.0034777
27618,Neutral,0.9968003,0.00010799443,0.0030916736
27619,Neutral,0.9946694,0.00041628376,0.004914269
27620,Neutral,0.992722,0.00022924099,0.0070487834
27621,Neutral,0.9975126,0.00011606382,0.0023713524
27622,Neutral,0.8578978,0.014514849,0.12758729
27623,Neutral,0.9867372,0.0014695163,0.011793232
27624,LOF,0.026796026,0.25324428,0.71995974
27625,Neutral,0.99771935,0.0005311726,0.0017494402
27626,Neutral,0.9760056,0.0026576403,0.021336772
27627,Neutral,0.99818295,0.0007772544,0.001039808
27628,Neutral,0.9975229,0.00020526795,0.0022718601
27629,Neutral,0.98897076,0.0013205806,0.009708736
27630,Neutral,0.7596709,0.054398432,0.18593067
27631,Neutral,0.63368386,0.14835332,0.21796282
27632,Neutral,0.9976676,0.00011015384,0.0022221922
27633,Neutral,0.9682934,0.0007051895,0.031001408
27634,Neutral,0.9799201,0.00058600394,0.019493993
27635,Neutral,0.98222524,0.00037074622,0.017404072
27636,Neutral,0.969256,0.0007175939,0.03002642
27637,Neutral,0.98321944,0.00047697272,0.016303586
27638,Neutral,0.96850204,0.00053054374,0.030967392
27639,Neutral,0.53364587,0.013374439,0.45297968
27640,Neutral,0.5565232,0.06895653,0.3745203
27641,Neutral,0.9937953,0.00081753987,0.005387141
27642,Neutral,0.9911315,0.0025801633,0.006288244
27643,Neutral,0.9988681,0.00022672584,0.0009051925
27644,Neutral,0.99307317,0.00019493538,0.0067319246
27645,Neutral,0.9208514,0.0015703539,0.07757826
27646,LOF,0.29353252,0.065541044,0.6409264
27647,Neutral,0.9993292,4.0083578e-05,0.00063076895
27648,Neutral,0.99894816,0.00019109026,0.0008607078
27649,Neutral,0.9973328,0.00033623437,0.0023309751
27650,Neutral,0.9969999,0.00023280525,0.0027672264
27651,Neutral,0.99816483,0.0001173177,0.0017179239
27652,Neutral,0.998024,0.00018228422,0.0017937518
27653,Neutral,0.9803885,0.0009220078,0.018689502
27654,Neutral,0.999209,5.730072e-05,0.0007337514
27655,Neutral,0.99870217,8.553536e-05,0.0012123896
27656,Neutral,0.9985759,7.361857e-05,0.0013505223
27657,Neutral,0.99175453,0.0012855853,0.00695987
27658,Neutral,0.99871826,9.758257e-05,0.0011841023
27659,Neutral,0.99830097,0.00011459577,0.0015845066
27660,Neutral,0.99783224,0.00024327521,0.0019244845
27661,Neutral,0.99930847,5.1512638e-05,0.0006400586
27662,Neutral,0.9990907,4.5937413e-05,0.00086336985
27663,Neutral,0.9804182,0.0005390397,0.01904275
27664,Neutral,0.969828,0.0053047044,0.024867296
27665,LOF,0.1021366,0.0026733717,0.89519
27666,Neutral,0.9981096,0.00020767938,0.0016828247
27667,Neutral,0.9982494,0.0001447466,0.0016058633
27668,Neutral,0.98265034,0.00023875042,0.017110877
27669,Neutral,0.9602206,0.0013281311,0.038451225
27670,Neutral,0.97395104,0.004021274,0.02202774
27671,Neutral,0.98007154,0.002619539,0.017308887
27672,Neutral,0.8002869,0.11426776,0.08544534
27673,Neutral,0.55533266,0.05989496,0.38477236
27674,Neutral,0.99682224,0.00030995606,0.0028678542
27675,Neutral,0.9986313,0.00012122416,0.0012474423
27676,Neutral,0.99602795,6.6304085e-05,0.0039058242
27677,Neutral,0.9991009,2.427213e-05,0.00087478396
27678,Neutral,0.96765834,0.0010300408,0.031311635
27679,Neutral,0.94889593,0.0037182425,0.047385775
27680,Neutral,0.996566,0.00013915543,0.0032949445
