feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27164,Neutral,0.58583635,0.026432669,0.38773105
27165,Neutral,0.9976313,5.9627666e-05,0.0023090728
27166,Neutral,0.99872094,3.1603893e-05,0.0012474615
27167,Neutral,0.65067816,0.046890363,0.30243146
27168,Neutral,0.95254105,0.0063015013,0.041157365
27169,Neutral,0.9986572,7.573958e-05,0.0012670966
27170,Neutral,0.9990287,0.00014441903,0.0008268226
27171,Neutral,0.99964964,1.5166903e-05,0.00033519036
27172,Neutral,0.99916315,2.5746767e-05,0.0008111785
27173,Neutral,0.9987166,4.3982956e-05,0.0012394462
27174,Neutral,0.99223256,0.0016814284,0.006086038
27175,Neutral,0.90001,0.031015871,0.06897406
27176,LOF,0.16878124,0.22753823,0.60368055
27177,Neutral,0.8811352,0.00079861586,0.11806622
27178,Neutral,0.9698654,0.0006037824,0.02953091
27179,Neutral,0.9878885,0.00032730206,0.01178419
27180,Neutral,0.99890625,5.4152926e-05,0.001039541
27181,Neutral,0.55920064,0.001234702,0.43956462
27182,Neutral,0.99813336,5.5953686e-05,0.0018107872
27183,Neutral,0.99240404,0.00022172254,0.007374249
27184,Neutral,0.98037213,0.00018446073,0.019443419
27185,Neutral,0.99822336,0.00037936153,0.001397253
27186,Neutral,0.911773,0.00989095,0.07833607
27187,Neutral,0.9935275,0.00015670678,0.0063157985
27188,Neutral,0.98275995,0.0004785473,0.016761433
27189,Neutral,0.9888216,0.00027091216,0.0109075
27190,Neutral,0.99874806,9.622578e-05,0.001155663
27191,Neutral,0.9394885,0.000758265,0.0597533
27192,Neutral,0.9465302,0.024828216,0.028641526
27193,Neutral,0.9806465,0.0052668033,0.01408672
27194,Neutral,0.9974999,0.00010177569,0.0023983356
27195,Neutral,0.98822904,0.00012507118,0.011645816
27196,Neutral,0.96401757,0.0002875336,0.03569487
27197,Neutral,0.99889636,0.00014799986,0.00095555675
27198,Neutral,0.5471387,0.040208418,0.41265294
27199,LOF,0.3133482,0.30357626,0.3830755
27200,Neutral,0.9939476,0.00031358274,0.00573876
27201,Neutral,0.98519146,0.0046710335,0.010137561
27202,Neutral,0.99659157,0.00042184637,0.0029865913
27203,Neutral,0.98349726,0.0008871343,0.015615522
27204,Neutral,0.9469159,0.0007466005,0.052337494
27205,Neutral,0.97404623,0.010602615,0.01535114
27206,Neutral,0.9963373,0.00023537812,0.0034273483
27207,Neutral,0.99492705,0.00068686693,0.004386093
27208,Neutral,0.9960633,0.00036099556,0.003575682
27209,Neutral,0.98977333,0.0016044406,0.008622242
27210,Neutral,0.9909376,0.00036873913,0.008693749
27211,Neutral,0.9915268,0.00038566111,0.0080875745
27212,Neutral,0.9944511,0.0002869688,0.0052618673
27213,Neutral,0.9962813,0.00020793492,0.0035106894
27214,Neutral,0.9921347,0.00044718882,0.0074181734
27215,Neutral,0.9977132,0.00057714497,0.0017095993
27216,Neutral,0.9985561,0.0001137926,0.0013301312
27217,Neutral,0.9960419,9.075674e-05,0.0038673861
27218,Neutral,0.950418,0.018748563,0.030833384
27219,Neutral,0.8619015,0.0066087553,0.13148978
27220,Neutral,0.99757224,0.0005557191,0.0018720325
27221,Neutral,0.998097,0.0002860126,0.0016170219
27222,Neutral,0.98632264,0.0008942516,0.012783106
27223,Neutral,0.99213433,0.0002976688,0.0075679882
27224,Neutral,0.9969087,0.0018472516,0.0012440555
27225,Neutral,0.968641,0.002800317,0.028558753
27226,Neutral,0.99763393,0.00016626192,0.0021997567
27227,Neutral,0.9904896,0.00044839218,0.009061906
27228,Neutral,0.99606055,0.00014863438,0.0037907353
27229,Neutral,0.99581796,0.00023159156,0.003950485
27230,Neutral,0.96946096,0.0023585167,0.028180504
27231,Neutral,0.86751753,0.0030550843,0.12942736
27232,Neutral,0.99312806,0.0004242143,0.0064477585
27233,Neutral,0.9989668,0.00016350235,0.00086963194
27234,Neutral,0.9954122,0.0020284725,0.0025594668
27235,Neutral,0.99928147,0.0001599293,0.0005586203
27236,Neutral,0.94837284,0.023364976,0.028262207
27237,Neutral,0.9973786,0.00040361754,0.0022177498
27238,Neutral,0.9973441,0.00013650823,0.0025194595
27239,Neutral,0.9959372,0.00024234265,0.0038204505
27240,Neutral,0.98368835,0.0016416364,0.014670023
27241,Neutral,0.9952615,0.0005001309,0.0042384216
27242,Neutral,0.9974138,0.00030349812,0.002282629
27243,Neutral,0.9986162,0.00017162472,0.0012121256
27244,Neutral,0.98960614,0.0008010788,0.009592739
27245,Neutral,0.9989887,0.00021530937,0.0007960026
27246,Neutral,0.9810456,0.0024956062,0.016458834
27247,Neutral,0.99613106,0.0013238472,0.002545135
27248,Neutral,0.996684,0.0013905537,0.001925368
27249,Neutral,0.9982766,0.0008376716,0.0008857441
27250,Neutral,0.9936645,0.0017749614,0.0045606084
27251,Neutral,0.99239504,0.0016228763,0.0059821485
27252,Neutral,0.9965095,0.0010134289,0.002477052
27253,Neutral,0.99720854,0.00038251228,0.002408862
27254,Neutral,0.9980134,0.00027046585,0.0017162068
27255,Neutral,0.92908394,0.012351145,0.058564916
27256,Neutral,0.9749337,0.0058878,0.0191786
27257,LOF,0.09610332,0.037025683,0.86687094
27258,Neutral,0.99827194,0.00024374663,0.0014843139
27259,Neutral,0.89059603,0.015770806,0.09363313
27260,Neutral,0.9964451,0.0005661463,0.0029887408
27261,Neutral,0.99821633,0.00026771825,0.0015158725
27262,Neutral,0.97908,0.004828723,0.016091255
27263,Neutral,0.9992599,0.00015253437,0.00058760936
27264,Neutral,0.99523854,0.00051288924,0.004248518
27265,Neutral,0.9994504,0.00026499105,0.00028467452
27266,Neutral,0.99816495,0.00023853971,0.0015965132
27267,Neutral,0.9982333,0.00031718976,0.0014495142
27268,Neutral,0.91820097,0.004235363,0.077563666
27269,Neutral,0.9919559,0.0034745922,0.004569605
27270,Neutral,0.9975963,0.00042325523,0.0019803701
27271,Neutral,0.98110276,0.0004712588,0.018426033
27272,Neutral,0.9989544,5.662201e-05,0.0009890323
27273,Neutral,0.9983311,8.939206e-05,0.0015794679
27274,Neutral,0.99717087,0.0002984666,0.002530717
27275,Neutral,0.9653516,0.0038641267,0.030784337
27276,Neutral,0.9991541,4.7357877e-05,0.00079851825
27277,Neutral,0.99845564,6.8682486e-05,0.0014756491
27278,Neutral,0.9956564,9.2801114e-05,0.0042508366
27279,Neutral,0.9953492,0.0001458805,0.004504916
27280,Neutral,0.94969785,0.0008029947,0.04949915
27281,Neutral,0.8454148,0.0026270074,0.15195829
27282,Neutral,0.9878198,0.0003904288,0.011789687
27283,LOF,0.08683382,0.0015450945,0.9116211
27284,LOF,0.1076483,0.0012927513,0.8910589
27285,Neutral,0.9965222,0.000118330216,0.003359462
27286,Neutral,0.9989619,3.5312078e-05,0.0010027583
27287,LOF,0.20510146,0.010349943,0.7845485
27288,Neutral,0.95722306,0.010129738,0.032647163
27289,Neutral,0.9983707,0.0002444279,0.001384896
27290,Neutral,0.99601513,0.00048963807,0.0034951717
27291,Neutral,0.9973459,0.00020609453,0.0024480133
27292,Neutral,0.99690336,0.00038999942,0.002706558
27293,Neutral,0.9992976,8.794246e-05,0.00061450846
27294,Neutral,0.9972734,0.00043929223,0.0022873108
27295,LOF,0.16723838,0.013858316,0.8189033
27296,Neutral,0.96386606,0.0017893811,0.034344643
27297,Neutral,0.99876285,0.00012334649,0.0011138689
27298,Neutral,0.995408,0.0005443086,0.004047725
27299,Neutral,0.61895573,0.022718506,0.3583258
27300,Neutral,0.99655426,7.7893856e-05,0.0033677868
27301,Neutral,0.94730604,0.005884891,0.04680908
27302,Neutral,0.99039346,0.0007215418,0.008885007
27303,Neutral,0.9975733,3.554959e-05,0.0023911044
27304,Neutral,0.99858224,0.00032454927,0.0010933022
27305,Neutral,0.99793315,0.00035266072,0.0017142965
27306,LOF,0.27076977,0.001951242,0.727279
27307,Neutral,0.9985954,8.473328e-05,0.0013198309
27308,Neutral,0.9836056,0.0006586216,0.01573567
27309,Neutral,0.99803,6.437955e-05,0.0019055656
27310,Neutral,0.99873716,8.146744e-05,0.001181377
27311,Neutral,0.9902727,0.00034751778,0.009379737
27312,Neutral,0.9177641,0.00063124386,0.08160468
27313,Neutral,0.9980704,0.00013110168,0.0017985365
27314,Neutral,0.9978405,7.413694e-05,0.0020853013
27315,Neutral,0.98111033,0.0006879222,0.018201772
27316,Neutral,0.9948468,0.00027462837,0.004878577
27317,LOF,0.25476494,0.0018142274,0.7434209
27318,Neutral,0.9984048,7.399043e-05,0.0015212302
27319,Neutral,0.99059045,0.0002609925,0.009148559
27320,Neutral,0.9950551,0.00013129941,0.0048135477
27321,Neutral,0.7289511,0.00211854,0.26893038
27322,Neutral,0.99940586,6.4968786e-05,0.00052918243
27323,Neutral,0.97154194,0.0004557911,0.028002355
27324,Neutral,0.9985929,8.920436e-05,0.0013179427
27325,Neutral,0.9990671,0.0001516348,0.00078125315
27326,Neutral,0.9513925,0.011549936,0.037057575
27327,Neutral,0.9957075,0.00013080292,0.004161638
27328,LOF,0.15221722,0.012513486,0.83526933
27329,Neutral,0.51583207,0.0053320383,0.4788359
27330,Neutral,0.9985549,2.5115985e-05,0.0014200252
27331,Neutral,0.99732363,5.028516e-05,0.0026260659
27332,Neutral,0.99119776,0.00062795216,0.008174345
27333,Neutral,0.84521186,0.0021252867,0.15266284
27334,Neutral,0.99065405,0.0011808386,0.008165071
27335,Neutral,0.996051,0.00080971915,0.0031393422
27336,Neutral,0.9974132,5.408875e-05,0.0025326638
27337,Neutral,0.9722225,0.00071376044,0.027063647
27338,Neutral,0.99656904,0.0001942637,0.00323677
27339,Neutral,0.990357,0.0005520155,0.009090999
27340,Neutral,0.97133285,0.0018252648,0.026841976
27341,Neutral,0.9996637,7.0692266e-05,0.00026557082
27342,Neutral,0.997074,0.00039084107,0.0025352212
27343,Neutral,0.9977518,0.0005138021,0.0017344196
27344,Neutral,0.9907622,0.00036788394,0.008869961
27345,LOF,0.087097794,0.00209642,0.9108058
27346,LOF,0.08594343,0.068503335,0.8455533
27347,Neutral,0.8750272,0.008878778,0.11609405
27348,Neutral,0.9986595,0.00013194655,0.0012085681
27349,Neutral,0.96452975,0.0025158909,0.032954335
27350,LOF,0.36904445,0.002412938,0.6285426
27351,Neutral,0.9790462,0.001129194,0.019824656
27352,Neutral,0.99301684,0.003608142,0.003374995
27353,Neutral,0.9927125,0.003453947,0.0038334737
27354,Neutral,0.9975128,0.00017735486,0.0023098425
27355,Neutral,0.99906904,0.000110830835,0.0008201334
27356,Neutral,0.9975362,0.00070914964,0.0017546793
27357,Neutral,0.9937594,0.00027470017,0.005965954
27358,Neutral,0.99839264,0.0004518102,0.0011555966
27359,Neutral,0.98872256,0.0025540474,0.008723399
27360,Neutral,0.99438876,4.4240507e-05,0.0055670147
27361,Neutral,0.9091757,0.00041170977,0.09041257
27362,Neutral,0.9980141,0.00011033215,0.0018756323
27363,Neutral,0.97545207,0.00043819906,0.024109704
27364,Neutral,0.6294451,0.0027161776,0.3678388
27365,Neutral,0.98568314,0.00022936446,0.014087509
27366,Neutral,0.9921191,0.00014435466,0.0077365334
27367,Neutral,0.9972229,0.00013297691,0.002644055
27368,Neutral,0.9959694,0.00026805344,0.0037625073
27369,LOF,0.111527406,0.0045727245,0.8838998
27370,LOF,0.0050743828,0.0020788265,0.9928468
27371,Neutral,0.99008113,0.00012035015,0.009798471
27372,LOF,0.22086684,0.004830222,0.7743029
27373,Neutral,0.94001895,0.0011605376,0.05882055
27374,LOF,0.21504438,0.0040105423,0.78094506
27375,Neutral,0.7688528,0.012713643,0.21843359
27376,Neutral,0.8992794,0.006547761,0.09417287
27377,Neutral,0.998314,7.706702e-05,0.0016088263
27378,Neutral,0.99687874,0.0002098761,0.0029114177
27379,Neutral,0.9976707,0.00014859934,0.0021806753
27380,Neutral,0.99872667,0.0002590317,0.0010142463
27381,Neutral,0.998064,0.00017090018,0.001765135
27382,Neutral,0.9963613,0.000456597,0.0031820848
27383,Neutral,0.9973917,0.0003275721,0.0022806681
27384,Neutral,0.99538404,0.00082423916,0.0037917679
27385,Neutral,0.9978364,0.00046855348,0.001694998
27386,LOF,0.047289766,0.30726695,0.64544326
27387,Neutral,0.9908965,0.00067896215,0.008424507
27388,Neutral,0.99861765,9.390345e-05,0.0012883908
27389,LOF,0.02708915,0.0002610234,0.9726499
27390,Neutral,0.9746413,0.00035053905,0.025008226
27391,Neutral,0.9978853,0.00025520826,0.0018595016
27392,Neutral,0.72094667,0.0060132826,0.27304003
27393,Neutral,0.99860424,0.00027704687,0.0011187068
27394,Neutral,0.95774734,0.00028740102,0.04196536
27395,Neutral,0.99890983,9.5281546e-05,0.000994965
27396,LOF,0.004086026,0.4873316,0.50858235
27397,Neutral,0.99072915,0.0041199815,0.0051509296
27398,Neutral,0.9894509,0.0027043605,0.007844736
27399,Neutral,0.996345,0.00036511506,0.003289952
27400,Neutral,0.9965378,0.0003138466,0.0031483034
27401,Neutral,0.99820554,0.00012828951,0.0016661274
27402,Neutral,0.9790718,0.00026889102,0.02065923
27403,Neutral,0.9977737,0.00014238368,0.0020838727
27404,Neutral,0.9980964,9.924251e-05,0.0018043938
27405,Neutral,0.99396753,0.0005301435,0.005502344
27406,Neutral,0.67653596,0.0013070084,0.32215703
27407,LOF,0.27485114,0.048042685,0.67710614
27408,Neutral,0.7588247,0.0038933344,0.23728195
27409,Neutral,0.9979532,0.00014572653,0.0019011
27410,Neutral,0.94201154,0.0027480451,0.05524046
27411,Neutral,0.9682664,0.0015281268,0.030205512
27412,LOF,0.13985033,0.013906271,0.84624344
27413,Neutral,0.9965659,0.0003521708,0.003082038
27414,Neutral,0.92545855,0.002110804,0.07243065
27415,Neutral,0.99623483,0.00058124575,0.003183989
27416,Neutral,0.7612285,0.003037916,0.2357336
27417,Neutral,0.9328643,0.0016604493,0.06547525
27418,Neutral,0.99606115,0.00024494698,0.00369388
27419,LOF,0.009786857,0.019031413,0.9711817
27420,Neutral,0.89680105,0.0036645858,0.09953444
27421,Neutral,0.9915047,0.00039842815,0.008096776
27422,Neutral,0.99693644,0.00021344231,0.0028500939
27423,Neutral,0.6382649,0.003963307,0.3577718
27424,Neutral,0.718454,0.0056013768,0.2759446
27425,Neutral,0.6535127,0.004427137,0.34206015
27426,Neutral,0.92608994,0.0010188471,0.07289114
27427,Neutral,0.9978363,0.00027255437,0.0018911809
27428,Neutral,0.97813064,0.0005555586,0.021313684
27429,Neutral,0.9600287,0.0013132846,0.03865807
27430,Neutral,0.99845016,0.00012088922,0.0014288524
27431,Neutral,0.9959552,0.00039061945,0.0036541575
27432,Neutral,0.98508507,0.002353249,0.012561684
27433,Neutral,0.9946067,0.00035037874,0.005043027
27434,Neutral,0.9987446,5.92409e-05,0.0011960225
27435,Neutral,0.9766717,0.00078763627,0.022540638
27436,Neutral,0.8803102,0.004080496,0.1156093
27437,Neutral,0.969454,0.0012942124,0.029251762
27438,Neutral,0.8762094,0.004084603,0.11970602
27439,Neutral,0.9990004,4.6547808e-05,0.00095304317
27440,Neutral,0.9992963,5.4101532e-05,0.00064955687
27441,Neutral,0.99923575,8.263612e-05,0.00068159436
27442,Neutral,0.9967674,9.954525e-05,0.0031329938
27443,LOF,0.0017607403,0.033013426,0.9652259
27444,Neutral,0.9991442,6.321796e-05,0.00079249876
27445,Neutral,0.889022,0.004301605,0.10667638
27446,Neutral,0.9992028,3.5674824e-05,0.0007615308
27447,Neutral,0.99214935,0.00042743696,0.0074231485
27448,Neutral,0.9100269,0.0014618512,0.088511296
27449,LOF,0.4871401,0.01694662,0.49591333
27450,Neutral,0.9977975,0.00011704413,0.00208545
27451,Neutral,0.99881315,6.436276e-05,0.0011224882
27452,Neutral,0.99905163,9.2053175e-05,0.0008562631
27453,Neutral,0.9960593,0.00023575651,0.0037050217
27454,Neutral,0.9934447,0.00054215046,0.006013144
27455,Neutral,0.9892546,0.00064194633,0.010103352
27456,Neutral,0.9312002,0.008528475,0.060271256
27457,Neutral,0.9693803,0.0014606226,0.029159062
27458,Neutral,0.8455834,0.003982686,0.15043393
27459,Neutral,0.87813467,0.009845147,0.11202027
27460,Neutral,0.9994541,5.877504e-05,0.00048714582
27461,Neutral,0.9921178,0.0005695501,0.0073125684
27462,Neutral,0.99845123,7.012518e-05,0.00147866
27463,Neutral,0.9985715,0.00012183359,0.0013067402
27464,Neutral,0.99915385,6.729697e-05,0.00077886635
27465,Neutral,0.9978787,0.0001148538,0.0020064078
27466,Neutral,0.99725586,0.00026730844,0.002476785
27467,Neutral,0.9982664,0.00013017065,0.00160343
27468,Neutral,0.989461,0.00070708024,0.00983185
27469,Neutral,0.98746455,0.00039677095,0.012138667
27470,Neutral,0.99843985,0.000114380346,0.0014457796
27471,Neutral,0.9967739,0.00030164907,0.0029244458
27472,Neutral,0.99896014,6.364108e-05,0.00097625755
27473,Neutral,0.998796,0.00014925594,0.0010547346
27474,Neutral,0.9515823,0.0036360915,0.04478156
27475,Neutral,0.9852019,0.0015000737,0.013297974
27476,Neutral,0.7315099,0.021224437,0.24726567
27477,Neutral,0.99909246,3.5654084e-05,0.000871906
27478,Neutral,0.99784744,0.00019737867,0.001955266
27479,Neutral,0.9868596,0.0022415346,0.010898805
27480,Neutral,0.9157997,0.0050639547,0.079136334
27481,Neutral,0.9987527,0.00012719767,0.001120142
27482,Neutral,0.99799925,0.00015959225,0.0018411617
27483,Neutral,0.9970975,0.00026372808,0.0026387842
27484,Neutral,0.8461508,0.010014298,0.14383492
27485,Neutral,0.762238,0.0021124962,0.23564947
27486,Neutral,0.9985624,7.6371725e-05,0.0013612006
27487,Neutral,0.99879515,9.640264e-05,0.0011083318
27488,Neutral,0.99688953,0.00032756772,0.0027830114
27489,Neutral,0.97265214,0.0009869897,0.026360964
27490,Neutral,0.9978492,0.00013335147,0.0020174559
27491,Neutral,0.9983726,0.00012859641,0.001498806
27492,Neutral,0.9967763,0.00018859991,0.0030350885
27493,Neutral,0.98054755,0.00059569854,0.018856736
27494,Neutral,0.99487054,7.1124596e-05,0.0050582727
27495,Neutral,0.98685735,0.00012000154,0.013022715
27496,Neutral,0.9963626,8.3299e-05,0.0035541584
27497,Neutral,0.9535698,0.0042676404,0.042162552
27498,Neutral,0.99483216,0.00018012775,0.0049877106
27499,Neutral,0.9975637,0.0001287147,0.0023076374
27500,Neutral,0.990026,0.0006026154,0.009371442
27501,Neutral,0.9947896,0.0001768486,0.0050335387
27502,Neutral,0.99753064,0.00017113528,0.00229825
27503,Neutral,0.6150664,0.023391863,0.36154175
27504,Neutral,0.9562268,0.010999513,0.03277372
27505,LOF,0.22155571,0.0020753895,0.7763689
27506,Neutral,0.94248694,0.007535014,0.049978055
27507,Neutral,0.997133,0.00017527837,0.0026916454
27508,Neutral,0.9964011,0.00033115098,0.0032677243
27509,Neutral,0.97505456,0.001819774,0.023125643
27510,Neutral,0.9052558,0.0037701528,0.09097408
27511,Neutral,0.998835,9.220339e-05,0.0010728404
27512,Neutral,0.9984586,9.565495e-05,0.0014457268
27513,Neutral,0.8054596,0.0060417103,0.18849862
27514,Neutral,0.99741936,0.00023673924,0.0023438572
27515,Neutral,0.9967623,0.00012580396,0.003111812
27516,Neutral,0.9933169,0.0004975037,0.0061856196
27517,Neutral,0.9978388,0.00026145752,0.0018998082
27518,Neutral,0.99736434,0.0002985968,0.0023371435
27519,Neutral,0.9966882,0.00029030806,0.003021582
27520,Neutral,0.9980318,7.008094e-05,0.0018980929
27521,Neutral,0.96854925,0.00096415833,0.030486548
27522,Neutral,0.95243526,0.0062649106,0.0412999
27523,Neutral,0.9921261,0.00046180052,0.0074120034
27524,Neutral,0.99861777,4.3464912e-05,0.001338772
27525,Neutral,0.9984074,4.2568372e-05,0.0015500016
27526,Neutral,0.99449664,0.0003314625,0.005171918
27527,Neutral,0.6081911,0.08996371,0.30184525
27528,Neutral,0.99746084,0.0001877763,0.0023513634
27529,Neutral,0.9696451,0.0053234315,0.025031513
27530,Neutral,0.9822297,0.00014585088,0.017624378
27531,Neutral,0.99821705,4.576276e-05,0.0017371672
27532,Neutral,0.9920887,0.000576082,0.0073351893
27533,Neutral,0.99852484,0.00023761607,0.0012376251
27534,Neutral,0.9252401,0.018000377,0.05675946
27535,Neutral,0.99619186,0.00043603173,0.003372081
27536,Neutral,0.99914765,0.00013322684,0.0007191036
27537,Neutral,0.99475634,0.0003795925,0.0048640436
27538,Neutral,0.7049391,0.010770437,0.2842904
27539,Neutral,0.9990953,5.6817764e-05,0.0008478681
27540,Neutral,0.99910635,9.46007e-05,0.0007990704
27541,Neutral,0.9964561,0.00032294783,0.0032209046
27542,Neutral,0.9967514,0.0005445891,0.0027039824
27543,Neutral,0.9983069,0.00014065109,0.0015524246
27544,Neutral,0.99470514,0.0002767265,0.0050180648
27545,Neutral,0.9987326,0.00012396435,0.0011434555
27546,Neutral,0.99930704,9.670828e-05,0.0005962802
27547,Neutral,0.99770325,0.00011122373,0.0021855098
27548,Neutral,0.99815506,8.722059e-05,0.0017577382
27549,Neutral,0.99868447,0.00010037842,0.0012151744
27550,Neutral,0.997474,0.000264807,0.002261122
27551,Neutral,0.9983165,0.00024356348,0.0014399061
27552,Neutral,0.982437,0.002452214,0.015110794
27553,Neutral,0.99714166,0.00017732185,0.0026809422
27554,Neutral,0.99795806,0.00016665699,0.0018752738
27555,Neutral,0.901294,0.0039596297,0.094746426
27556,Neutral,0.9577952,0.0014869401,0.040717904
27557,Neutral,0.9950612,0.0008404685,0.0040983283
27558,Neutral,0.49047354,0.052527186,0.4569992
27559,Neutral,0.9871169,0.0014900122,0.011393121
27560,Neutral,0.98125,0.0014062278,0.0173438
27561,Neutral,0.9970995,0.0003004852,0.002599983
27562,Neutral,0.9841607,0.0031269237,0.012712383
27563,Neutral,0.98762953,0.0020735972,0.010296926
27564,Neutral,0.99532974,0.00011047649,0.004559875
27565,Neutral,0.9988593,8.3813626e-05,0.0010568654
27566,Neutral,0.99830747,3.5021367e-05,0.0016575723
27567,Neutral,0.969204,0.00032074863,0.030475274
27568,Neutral,0.874118,0.0008407893,0.12504122
27569,Neutral,0.9986297,2.2818203e-05,0.0013474784
27570,Neutral,0.99734265,6.639674e-05,0.0025909825
27571,Neutral,0.9820795,0.0017973515,0.016123144
27572,Neutral,0.9975318,0.00013170746,0.0023363926
27573,Neutral,0.9532396,0.014415859,0.03234456
27574,Neutral,0.9980323,0.00024759624,0.0017201621
27575,Neutral,0.9962835,0.00020766011,0.0035089916
27576,Neutral,0.9810682,0.0053008306,0.013630886
27577,Neutral,0.9971185,0.0005775068,0.002304079
27578,Neutral,0.9820602,0.0018846458,0.016055154
27579,Neutral,0.8402451,0.018565407,0.14118947
27580,Neutral,0.99611413,0.00022222399,0.0036636184
27581,Neutral,0.9938391,0.00035357985,0.00580737
27582,Neutral,0.8913366,0.0119980145,0.096665315
27583,Neutral,0.9883692,0.0024828957,0.009147915
27584,Neutral,0.99370766,0.0006019527,0.0056903353
27585,LOF,0.023619104,0.061055537,0.91532534
27586,Neutral,0.815932,0.009461898,0.17460617
27587,Neutral,0.95026803,0.000604516,0.04912751
27588,Neutral,0.99471515,0.00011927863,0.0051655904
27589,Neutral,0.85754937,0.003144331,0.13930628
27590,Neutral,0.80119777,0.0029445451,0.19585766
27591,LOF,0.22853099,0.001249979,0.770219
27592,Neutral,0.9295679,0.0010424748,0.06938965
27593,Neutral,0.94462794,0.0009508512,0.054421216
27594,Neutral,0.93156874,0.002387953,0.066043265
27595,LOF,0.2694733,0.004265513,0.72626114
27596,Neutral,0.9404448,0.001667801,0.05788729
27597,Neutral,0.9597246,0.0010597232,0.03921569
27598,LOF,0.37574068,0.0048117503,0.6194475
27599,Neutral,0.998713,2.2051285e-05,0.0012649398
27600,Neutral,0.99908876,3.5147616e-05,0.0008761409
27601,Neutral,0.99914515,1.9489547e-05,0.0008353326
27602,Neutral,0.9982254,0.00011581073,0.0016588569
27603,Neutral,0.9641849,0.0006422283,0.035172794
27604,Neutral,0.99858165,4.6877263e-05,0.0013714485
27605,Neutral,0.9984446,6.8413894e-05,0.0014869929
27606,Neutral,0.997129,3.548682e-05,0.0028353974
27607,Neutral,0.98384017,0.0003303688,0.015829388
27608,Neutral,0.9976058,4.1101033e-05,0.0023530733
27609,Neutral,0.9857572,0.00018204222,0.014060876
27610,Neutral,0.9995615,1.588571e-05,0.00042264658
27611,Neutral,0.99881953,3.982471e-05,0.0011406888
27612,Neutral,0.99757653,8.999083e-05,0.0023334557
27613,Neutral,0.99454653,0.00085605885,0.004597379
27614,Neutral,0.9988248,0.0003302904,0.00084492273
27615,Neutral,0.9967744,8.508033e-05,0.0031404973
27616,Neutral,0.99749786,9.45726e-05,0.0024076155
27617,Neutral,0.9976004,9.191937e-05,0.0023076516
27618,Neutral,0.99749446,8.203131e-05,0.002423537
27619,Neutral,0.993473,0.00046092368,0.006066067
27620,Neutral,0.9966794,0.00027198638,0.0030486144
27621,Neutral,0.997586,8.968796e-05,0.0023242764
27622,LOF,0.43194225,0.020926911,0.5471308
27623,Neutral,0.9844189,0.00064645003,0.014934582
27624,LOF,0.031143667,0.1929057,0.7759506
27625,Neutral,0.9985247,0.00023746268,0.001237845
27626,Neutral,0.98121315,0.0012083332,0.017578572
27627,Neutral,0.9985116,0.00042243284,0.0010659142
27628,Neutral,0.9969939,0.0001497533,0.0028563547
27629,Neutral,0.9906949,0.0006969481,0.008608173
27630,Neutral,0.7614504,0.046609372,0.19194023
27631,Neutral,0.59718114,0.120937064,0.28188178
27632,Neutral,0.99918944,4.0133586e-05,0.00077041716
27633,Neutral,0.98823684,0.0006202082,0.011142858
27634,Neutral,0.98742527,0.0004785879,0.012096179
27635,Neutral,0.9926059,0.00030782606,0.007086332
27636,Neutral,0.9880348,0.0006247424,0.011340526
27637,Neutral,0.9853661,0.0006336198,0.014000228
27638,Neutral,0.97497195,0.00061079016,0.024417281
27639,Neutral,0.6196166,0.01154855,0.3688348
27640,Neutral,0.48161924,0.061039623,0.45734116
27641,Neutral,0.99557626,0.0003803975,0.004043376
27642,Neutral,0.99749064,0.00084378495,0.001665628
27643,Neutral,0.9987153,0.00019597542,0.0010887496
27644,Neutral,0.9931345,0.00016772296,0.006697779
27645,Neutral,0.96062577,0.003696171,0.035678048
27646,LOF,0.3933721,0.17755957,0.4290683
27647,Neutral,0.99908173,2.067952e-05,0.0008975769
27648,Neutral,0.99878937,7.340139e-05,0.0011372907
27649,Neutral,0.9979577,0.00015123504,0.0018910783
27650,Neutral,0.99752504,8.4395404e-05,0.0023904778
27651,Neutral,0.99837923,0.00011296546,0.0015077814
27652,Neutral,0.9990048,0.00013250245,0.00086266187
27653,Neutral,0.9824677,0.0005451396,0.016987147
27654,Neutral,0.99953604,4.4733228e-05,0.00041927208
27655,Neutral,0.99887425,0.00010751252,0.0010181969
27656,Neutral,0.9986426,8.009371e-05,0.0012772332
27657,Neutral,0.99533,0.0007896737,0.003880425
27658,Neutral,0.99895334,9.901967e-05,0.0009475983
27659,Neutral,0.99849784,8.9367095e-05,0.0014127548
27660,Neutral,0.99838746,9.266009e-05,0.0015198342
27661,Neutral,0.9993332,3.919948e-05,0.00062763446
27662,Neutral,0.99911803,5.4329492e-05,0.00082762947
27663,Neutral,0.97822475,0.0009215464,0.020853663
27664,Neutral,0.9694029,0.0034183268,0.02717878
27665,LOF,0.0937115,0.00084698305,0.9054415
27666,Neutral,0.9980082,0.00013144166,0.0018603266
27667,Neutral,0.9994112,4.1030733e-05,0.0005478497
27668,Neutral,0.9929547,0.00014302078,0.006902318
27669,Neutral,0.96881133,0.00381493,0.027373696
27670,Neutral,0.975065,0.00923889,0.015696155
27671,Neutral,0.97966397,0.002887203,0.017448807
27672,Neutral,0.96159184,0.016357852,0.022050323
