feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9983267,6.94155e-05,0.001603874
27172,Neutral,0.9986777,4.9302147e-05,0.0012729721
27173,Neutral,0.99862206,7.348742e-05,0.0013044816
27174,Neutral,0.99024385,0.002112958,0.0076433173
27175,Neutral,0.88710684,0.017156921,0.09573632
27176,LOF,0.15040654,0.06711811,0.7824753
27177,Neutral,0.8182402,0.0020535754,0.17970623
27178,Neutral,0.9670551,0.0017941272,0.031150814
27179,Neutral,0.9879764,0.00041237348,0.011611325
27180,Neutral,0.9952029,8.5224034e-05,0.004711921
27181,Neutral,0.6151894,0.0014396537,0.38337097
27182,Neutral,0.9967913,7.4219344e-05,0.003134378
27183,Neutral,0.9852465,0.0001543979,0.014599139
27184,Neutral,0.9539406,0.00025927948,0.04580011
27185,Neutral,0.99801093,0.00026374875,0.001725335
27186,Neutral,0.9087419,0.019618146,0.07164001
27187,Neutral,0.9953359,0.0004751131,0.0041890875
27188,Neutral,0.98859745,0.0014579976,0.009944577
27189,Neutral,0.9908091,0.0005010633,0.008689845
27190,Neutral,0.99696785,0.00027849144,0.0027537127
27191,Neutral,0.87567407,0.003066421,0.1212595
27192,Neutral,0.9669025,0.018416915,0.01468061
27193,Neutral,0.9655335,0.0024465672,0.032019936
27194,Neutral,0.997015,7.961588e-05,0.0029053276
27195,Neutral,0.9833882,0.00017354463,0.016438296
27196,Neutral,0.82937074,0.000569314,0.17006002
27197,Neutral,0.99845195,0.00017805526,0.00137003
27198,Neutral,0.64745796,0.046903785,0.30563825
27199,LOF,0.2899448,0.28717917,0.422876
27200,Neutral,0.9956254,0.0003531734,0.004021363
27201,Neutral,0.994659,0.0010823462,0.0042586233
27202,Neutral,0.9951173,0.0007748624,0.00410788
27203,Neutral,0.9817696,0.00095659663,0.01727369
27204,Neutral,0.9738807,0.00044436424,0.025674913
27205,Neutral,0.95341796,0.026839538,0.01974238
27206,Neutral,0.99805236,0.0001580033,0.0017896566
27207,Neutral,0.9935941,0.0014100292,0.0049959235
27208,Neutral,0.9971022,0.00023594013,0.0026618503
27209,Neutral,0.99111897,0.0021077371,0.006773317
27210,Neutral,0.99309653,0.00042618962,0.0064772475
27211,Neutral,0.990352,0.00030673598,0.009341352
27212,Neutral,0.9959567,0.00027882366,0.003764502
27213,Neutral,0.99557567,0.0002674925,0.004156891
27214,Neutral,0.9913361,0.0003744288,0.008289536
27215,Neutral,0.9973277,0.0005526824,0.0021196334
27216,Neutral,0.9984837,0.00013878974,0.0013774849
27217,Neutral,0.99661654,9.1458496e-05,0.0032919943
27218,Neutral,0.9733839,0.009025677,0.017590431
27219,Neutral,0.8705607,0.0074646897,0.12197456
27220,Neutral,0.9959841,0.0015975336,0.0024183907
27221,Neutral,0.9983163,0.00031764628,0.0013661165
27222,Neutral,0.9819657,0.00076696137,0.017267331
27223,Neutral,0.9913093,0.00029793906,0.008392793
27224,Neutral,0.99612373,0.0022757626,0.0016004791
27225,Neutral,0.954025,0.0036037192,0.042371295
27226,Neutral,0.9980659,0.00015088334,0.0017832884
27227,Neutral,0.9903375,0.0004484257,0.009214103
27228,Neutral,0.997004,0.00017323752,0.0028227074
27229,Neutral,0.9958812,0.00034288652,0.0037759212
27230,Neutral,0.9490197,0.0037865276,0.047193788
27231,Neutral,0.79000723,0.0037176188,0.20627515
27232,Neutral,0.9927785,0.00027326454,0.006948235
27233,Neutral,0.9989613,0.00024105303,0.0007976671
27234,Neutral,0.9955323,0.0016054653,0.0028622043
27235,Neutral,0.99830186,0.00035881862,0.001339287
27236,Neutral,0.9780602,0.014051873,0.00788792
27237,Neutral,0.99418205,0.001218791,0.00459913
27238,Neutral,0.9965318,0.00024151616,0.0032267096
27239,Neutral,0.9937018,0.0004395906,0.005858657
27240,Neutral,0.988052,0.0012531518,0.010694923
27241,Neutral,0.9929877,0.00075328164,0.00625896
27242,Neutral,0.9964606,0.000570072,0.0029693132
27243,Neutral,0.9987249,0.00014166869,0.0011334841
27244,Neutral,0.98845005,0.0014319625,0.010117973
27245,Neutral,0.9989209,0.000281924,0.0007971002
27246,Neutral,0.9823397,0.0014052523,0.016255092
27247,Neutral,0.9967834,0.00090871693,0.0023079992
27248,Neutral,0.9973392,0.0012533563,0.0014073927
27249,Neutral,0.9983016,0.0008132572,0.0008850566
27250,Neutral,0.9978441,0.00045276765,0.0017031486
27251,Neutral,0.9931745,0.0009706923,0.005854735
27252,Neutral,0.9969415,0.0005595893,0.0024988414
27253,Neutral,0.99841106,0.0002766886,0.0013121555
27254,Neutral,0.99791974,0.0003068575,0.0017734661
27255,Neutral,0.95566016,0.0064013666,0.037938457
27256,Neutral,0.9705992,0.009916382,0.019484498
27257,LOF,0.078367785,0.014873355,0.9067589
27258,Neutral,0.9986519,0.00021880856,0.0011292436
27259,Neutral,0.89166945,0.023210254,0.085120335
27260,Neutral,0.9942702,0.001470915,0.0042588958
27261,Neutral,0.9960156,0.0007230346,0.0032613196
27262,Neutral,0.9822535,0.00591245,0.011834026
27263,Neutral,0.9993062,0.00018233748,0.00051145174
27264,Neutral,0.982812,0.0011730741,0.016014911
27265,Neutral,0.9985518,0.0004950457,0.0009531696
27266,Neutral,0.9975737,0.00019601946,0.0022303318
27267,Neutral,0.99856734,0.00031644374,0.001116183
27268,Neutral,0.91151243,0.00918083,0.079306655
27269,Neutral,0.9965745,0.0015279138,0.0018976636
27270,Neutral,0.99869835,0.0002058319,0.001095731
27271,Neutral,0.96885633,0.0026703274,0.028473446
27272,Neutral,0.996854,0.0004545172,0.002691471
27273,Neutral,0.9988324,0.00019309575,0.0009745003
27274,Neutral,0.990069,0.0019556906,0.007975349
27275,Neutral,0.9583986,0.0038971538,0.037704196
27276,Neutral,0.9964952,0.0003791545,0.0031256988
27277,Neutral,0.9954709,0.0004145272,0.0041146316
27278,Neutral,0.9966144,0.00017898335,0.0032065366
27279,Neutral,0.9949772,0.00039323053,0.0046295584
27280,Neutral,0.9874328,0.0010862143,0.0114809135
27281,Neutral,0.7926986,0.012037928,0.19526346
27282,Neutral,0.98523533,0.000729022,0.014035599
27283,LOF,0.17238024,0.0062692943,0.82135046
27284,LOF,0.3375699,0.0030501934,0.6593799
27285,Neutral,0.996276,0.00028213402,0.0034418588
27286,Neutral,0.99856204,0.0001909308,0.0012470555
27287,LOF,0.24853624,0.019223815,0.7322399
27288,Neutral,0.97689706,0.00222358,0.02087937
27289,Neutral,0.9983094,0.00035377176,0.0013368464
27290,Neutral,0.9940294,0.0005876407,0.0053830068
27291,Neutral,0.99653304,0.0004029044,0.003063985
27292,Neutral,0.9969379,0.00047065807,0.0025914887
27293,Neutral,0.9993709,9.4243704e-05,0.00053494703
27294,Neutral,0.9956344,0.00086356106,0.00350203
27295,LOF,0.17012541,0.060162574,0.76971203
27296,Neutral,0.9384227,0.0032478557,0.058329422
27297,Neutral,0.997695,0.00025312373,0.0020518827
27298,Neutral,0.9837157,0.001959916,0.0143244555
27299,LOF,0.30891326,0.061090004,0.6299967
27300,Neutral,0.9929541,0.00024344165,0.006802494
27301,Neutral,0.8887285,0.019089945,0.09218151
27302,Neutral,0.98252004,0.0021277128,0.015352184
27303,Neutral,0.9908013,0.00013500427,0.009063776
27304,Neutral,0.9983456,0.00029813705,0.0013563061
27305,Neutral,0.9963199,0.00017891134,0.003501211
27306,LOF,0.35799447,0.0026112618,0.6393942
27307,Neutral,0.99895704,7.053519e-05,0.0009724383
27308,Neutral,0.99141496,0.00067479274,0.00791021
27309,Neutral,0.9971636,0.00016698548,0.002669417
27310,Neutral,0.9991381,7.535484e-05,0.00078649627
27311,Neutral,0.9800735,0.00054733275,0.01937909
27312,Neutral,0.94300485,0.0008973055,0.056097884
27313,Neutral,0.9962943,0.00023579506,0.0034699284
27314,Neutral,0.99862826,4.6374927e-05,0.0013253415
27315,Neutral,0.9681856,0.0017147037,0.030099677
27316,Neutral,0.99006456,0.00020140744,0.00973413
27317,LOF,0.47132537,0.0028592555,0.52581537
27318,Neutral,0.9968586,0.0001611281,0.0029802094
27319,Neutral,0.9897648,0.0002515242,0.009983708
27320,Neutral,0.99233985,0.00022254749,0.00743766
27321,Neutral,0.85614824,0.0027512691,0.1411005
27322,Neutral,0.9989845,0.00013770282,0.000877794
27323,Neutral,0.9712595,0.0007126418,0.028027873
27324,Neutral,0.9991153,6.387036e-05,0.0008209082
27325,Neutral,0.99817777,0.00034141447,0.0014808718
27326,Neutral,0.88831544,0.023256868,0.08842767
27327,Neutral,0.99691963,0.00024566386,0.002834706
27328,LOF,0.2713292,0.013551512,0.7151193
27329,LOF,0.42413577,0.0073868628,0.5684774
27330,Neutral,0.9972185,9.28266e-05,0.0026886074
27331,Neutral,0.9978853,0.00010227747,0.0020124365
27332,Neutral,0.9893987,0.00028392836,0.010317457
27333,Neutral,0.88225096,0.001309636,0.11643947
27334,Neutral,0.9959766,0.0012637611,0.002759675
27335,Neutral,0.9983559,0.00054147025,0.0011025607
27336,Neutral,0.99720085,7.9635276e-05,0.0027195034
27337,Neutral,0.9917822,0.0006292591,0.0075885225
27338,Neutral,0.99775356,0.00026431924,0.0019821136
27339,Neutral,0.9919023,0.0007326188,0.007365064
27340,Neutral,0.9516526,0.0022224383,0.04612502
27341,Neutral,0.9990294,0.00020989386,0.0007607832
27342,Neutral,0.99724716,0.0008477085,0.0019050718
27343,Neutral,0.9966409,0.0010564354,0.0023026045
27344,Neutral,0.9910465,0.0004320625,0.008521404
27345,LOF,0.051371135,0.000882692,0.9477461
27346,LOF,0.089001596,0.05010222,0.8608961
27347,Neutral,0.7263214,0.007309527,0.26636907
27348,Neutral,0.9991036,0.00014800136,0.0007483279
27349,Neutral,0.97878265,0.00072573597,0.020491615
27350,LOF,0.29581285,0.001991178,0.702196
27351,Neutral,0.94770557,0.00087791606,0.0514165
27352,Neutral,0.99496317,0.0014576518,0.0035790978
27353,Neutral,0.9913925,0.0022089123,0.0063985577
27354,Neutral,0.9964334,0.00014575792,0.0034208947
27355,Neutral,0.99847275,0.00011044593,0.0014167513
27356,Neutral,0.9971609,0.0005090112,0.0023301211
27357,Neutral,0.99545324,0.0004641776,0.0040824693
27358,Neutral,0.99624264,0.0008053977,0.0029519184
27359,Neutral,0.97619617,0.0072760284,0.016527845
27360,Neutral,0.9964289,4.1896103e-05,0.0035292255
27361,Neutral,0.924932,0.0003011508,0.07476685
27362,Neutral,0.9954731,0.00013186251,0.004395063
27363,Neutral,0.9552089,0.0012014001,0.043589722
27364,Neutral,0.6347933,0.0045256694,0.36068112
27365,Neutral,0.9817136,0.00048481338,0.017801618
27366,Neutral,0.99457175,0.0002571033,0.005171051
27367,Neutral,0.9978631,0.00010011477,0.0020367755
27368,Neutral,0.9979169,0.0001848551,0.0018982237
27369,LOF,0.10889419,0.020095078,0.87101066
27370,LOF,0.0066497615,0.008732865,0.98461735
27371,Neutral,0.9884631,0.00031288166,0.011224097
27372,LOF,0.17553288,0.012040597,0.81242657
27373,Neutral,0.91133827,0.0030730558,0.08558861
27374,LOF,0.2194478,0.019643074,0.7609091
27375,Neutral,0.87508065,0.0070460467,0.11787329
27376,Neutral,0.9427583,0.018027792,0.039213903
27377,Neutral,0.99880004,0.00011270924,0.0010871928
27378,Neutral,0.99718374,0.000382702,0.0024335987
27379,Neutral,0.99582857,0.00037076732,0.0038006708
27380,Neutral,0.9985751,0.00033673248,0.001088107
27381,Neutral,0.99844754,0.00023416584,0.0013183008
27382,Neutral,0.996442,0.00039298928,0.0031650767
27383,Neutral,0.99779177,0.00046850796,0.0017397199
27384,Neutral,0.9977022,0.00054394733,0.0017538922
27385,Neutral,0.9977603,0.00033890232,0.0019007715
27386,LOF,0.022083668,0.23037525,0.7475411
27387,Neutral,0.99310666,0.00060356257,0.0062897555
27388,Neutral,0.9981704,0.00017518166,0.0016544721
27389,LOF,0.05235086,0.0007435529,0.94690555
27390,Neutral,0.98464096,0.00034455457,0.015014581
27391,Neutral,0.99863064,0.0003938861,0.00097546284
27392,Neutral,0.59626067,0.009372484,0.39436683
27393,Neutral,0.9984945,0.0002459865,0.0012595031
27394,Neutral,0.93733567,0.00023814662,0.06242614
27395,Neutral,0.9957253,0.00019217942,0.0040825605
27396,GOF,0.0064481706,0.5589306,0.4346213
27397,Neutral,0.98541266,0.0038546736,0.010732653
27398,Neutral,0.98863053,0.0025733532,0.00879611
27399,Neutral,0.99607927,0.001001182,0.002919494
27400,Neutral,0.9964585,0.0009744784,0.0025670414
27401,Neutral,0.9967933,0.00020878793,0.002997918
27402,Neutral,0.9770179,0.00026949658,0.022712592
27403,Neutral,0.9967139,0.00018024881,0.0031059373
27404,Neutral,0.99724483,9.585453e-05,0.0026593662
27405,Neutral,0.99584913,0.00035488728,0.0037959968
27406,Neutral,0.7469582,0.0016890425,0.2513527
27407,LOF,0.17082112,0.03164216,0.79753673
27408,Neutral,0.78942776,0.0042466666,0.20632559
27409,Neutral,0.9984289,6.852696e-05,0.001502543
27410,Neutral,0.9324568,0.0009160016,0.0666272
27411,Neutral,0.95912117,0.00052237225,0.040356483
27412,LOF,0.10916996,0.003996479,0.88683355
27413,Neutral,0.9939737,0.00015244438,0.00587382
27414,Neutral,0.8594853,0.00067232485,0.13984229
27415,Neutral,0.9948127,0.0002559515,0.004931424
27416,Neutral,0.7540393,0.0030906233,0.24287005
27417,Neutral,0.91177696,0.0010406023,0.08718243
27418,Neutral,0.99362916,0.00027512846,0.006095714
27419,LOF,0.008601612,0.010467133,0.9809312
27420,Neutral,0.8971235,0.0012301924,0.10164636
27421,Neutral,0.9795131,0.0003698022,0.020117132
27422,Neutral,0.997203,9.872426e-05,0.0026983086
27423,Neutral,0.6268172,0.0016330791,0.3715497
27424,Neutral,0.77382505,0.0022070063,0.22396795
27425,Neutral,0.62584597,0.0016688947,0.3724851
27426,Neutral,0.94665486,0.0002929786,0.053052172
27427,Neutral,0.9983949,9.878497e-05,0.0015063233
27428,Neutral,0.9758093,0.00096354383,0.023227222
27429,Neutral,0.97888076,0.0030265457,0.018092642
27430,Neutral,0.99847776,0.00014241379,0.0013799013
27431,Neutral,0.9964275,0.0012692884,0.0023032269
27432,Neutral,0.9730936,0.015089077,0.011817299
27433,Neutral,0.99061406,0.00067887024,0.008706989
27434,Neutral,0.9987962,6.1474915e-05,0.0011422907
27435,Neutral,0.9579013,0.0017321274,0.040366493
27436,Neutral,0.86618656,0.0028532408,0.13096024
27437,Neutral,0.9576883,0.0027293668,0.03958243
27438,Neutral,0.86275834,0.006729294,0.13051242
27439,Neutral,0.99830496,9.609077e-05,0.0015989902
27440,Neutral,0.9976726,0.00026485568,0.0020625032
27441,Neutral,0.9987006,0.00022243986,0.0010770208
27442,Neutral,0.99436593,0.00030119138,0.0053328876
27443,LOF,0.0065948386,0.039935626,0.9534696
27444,Neutral,0.99886096,0.00015510753,0.000983895
27445,Neutral,0.9034599,0.0067139626,0.08982613
27446,Neutral,0.9983974,9.331387e-05,0.0015092382
27447,Neutral,0.991305,0.0005346692,0.008160417
27448,Neutral,0.9136804,0.0011456277,0.085174076
27449,Neutral,0.734226,0.02370294,0.24207106
27450,Neutral,0.9970843,0.0004294293,0.0024861817
27451,Neutral,0.9980678,0.00016526565,0.0017669152
27452,Neutral,0.9989324,0.00016241168,0.00090515066
27453,Neutral,0.99340373,0.0005568032,0.0060394327
27454,Neutral,0.9788316,0.0013263123,0.01984205
27455,Neutral,0.9724219,0.0011665773,0.02641164
27456,Neutral,0.9344003,0.012729749,0.052869897
27457,Neutral,0.9543419,0.0032755905,0.04238258
27458,Neutral,0.90341914,0.004626701,0.091954164
27459,Neutral,0.8700324,0.014826661,0.11514101
27460,Neutral,0.99893314,0.00016896597,0.0008978321
27461,Neutral,0.99134666,0.0009370417,0.007716342
27462,Neutral,0.996621,0.0001688658,0.003210181
27463,Neutral,0.99866533,0.00016288596,0.0011717874
27464,Neutral,0.9989458,0.00016631534,0.0008879326
27465,Neutral,0.9961116,0.00046815857,0.0034202302
27466,Neutral,0.996523,0.00043247407,0.003044439
27467,Neutral,0.997157,0.00040492025,0.0024381247
27468,Neutral,0.96778286,0.004174331,0.028042762
27469,Neutral,0.9694407,0.0009879584,0.02957136
27470,Neutral,0.9964461,0.00026615386,0.0032877857
27471,Neutral,0.99507517,0.0006860474,0.004238883
27472,Neutral,0.99810237,0.00023021213,0.0016673872
27473,Neutral,0.999012,0.00019885106,0.00078912405
27474,Neutral,0.95313025,0.0039023012,0.04296743
27475,Neutral,0.9807992,0.002940766,0.01626005
27476,Neutral,0.8704205,0.0107512055,0.118828274
27477,Neutral,0.9981975,8.3554405e-05,0.0017190413
27478,Neutral,0.99700385,0.00045895204,0.0025370782
27479,Neutral,0.98551327,0.0049292087,0.009557507
27480,Neutral,0.9094674,0.008658032,0.081874534
27481,Neutral,0.99729794,0.00056581653,0.0021363203
27482,Neutral,0.9966899,0.0004279045,0.002882221
27483,Neutral,0.995911,0.0007871736,0.0033018463
27484,Neutral,0.6120442,0.020252516,0.3677033
27485,Neutral,0.75916016,0.002976363,0.23786353
27486,Neutral,0.998505,0.00012003995,0.0013750454
27487,Neutral,0.9981316,0.00024294703,0.001625469
27488,Neutral,0.9939144,0.0012247901,0.0048607704
27489,Neutral,0.94385314,0.008498438,0.04764842
27490,Neutral,0.9982222,0.000105399384,0.0016724289
27491,Neutral,0.99678636,0.0003469871,0.002866712
27492,Neutral,0.99773383,0.00017939386,0.0020867833
27493,Neutral,0.9770672,0.00088847656,0.022044364
27494,Neutral,0.99556065,0.00019141861,0.004247903
27495,Neutral,0.9939103,0.00014165475,0.005948018
27496,Neutral,0.995184,0.00021354618,0.0046024476
27497,Neutral,0.9093773,0.027751392,0.062871404
27498,Neutral,0.99319357,0.00027976648,0.0065266606
27499,Neutral,0.9971923,0.0005144576,0.0022932095
27500,Neutral,0.9800771,0.0018062392,0.018116673
27501,Neutral,0.99375665,0.00052494067,0.005718464
27502,Neutral,0.9980685,0.00025753595,0.0016739306
27503,LOF,0.3833828,0.0891709,0.5274463
27504,Neutral,0.96696734,0.0117059415,0.02132675
27505,LOF,0.3145081,0.0061197625,0.67937213
27506,Neutral,0.9459463,0.015273825,0.038779907
27507,Neutral,0.99592775,0.0004438623,0.003628362
27508,Neutral,0.9956742,0.0010637036,0.0032621035
27509,Neutral,0.9825529,0.0026802018,0.014767028
27510,Neutral,0.9166441,0.0113674095,0.07198854
27511,Neutral,0.9989544,0.00013161122,0.0009140291
27512,Neutral,0.99764377,0.00032981212,0.0020264592
27513,Neutral,0.70567054,0.016914673,0.27741477
27514,Neutral,0.99705684,0.00057167845,0.00237149
27515,Neutral,0.9958841,0.0002987329,0.003817146
27516,Neutral,0.9922956,0.0016614067,0.006042994
27517,Neutral,0.9957896,0.0010358735,0.0031746165
27518,Neutral,0.9962708,0.00068448693,0.0030448183
27519,Neutral,0.9946726,0.0011147354,0.004212673
27520,Neutral,0.9979091,0.00011919603,0.001971682
27521,Neutral,0.9770907,0.0008400694,0.022069233
27522,Neutral,0.9608614,0.002672759,0.03646592
27523,Neutral,0.99095273,0.00035762074,0.008689659
27524,Neutral,0.99598914,9.4409654e-05,0.003916429
27525,Neutral,0.9976947,0.00014357611,0.0021617853
27526,Neutral,0.9965353,0.00027256427,0.0031922322
27527,Neutral,0.71943974,0.04427927,0.2362809
27528,Neutral,0.99743795,0.00015842447,0.0024035848
27529,Neutral,0.98360056,0.0025857603,0.01381356
27530,Neutral,0.9902704,0.00026882984,0.009460794
27531,Neutral,0.9976447,0.00014641606,0.0022088557
27532,Neutral,0.99448276,0.00095482805,0.0045624883
27533,Neutral,0.9982444,0.00029381414,0.0014617576
27534,Neutral,0.9339324,0.03203713,0.0340305
27535,Neutral,0.99669695,0.000799579,0.002503399
27536,Neutral,0.99806684,0.0009121802,0.0010210124
27537,Neutral,0.99246264,0.0008860451,0.006651346
27538,Neutral,0.67217207,0.0730383,0.25478968
27539,Neutral,0.9984875,0.00022781831,0.0012847312
27540,Neutral,0.99877316,0.00023948148,0.0009874087
27541,Neutral,0.9954092,0.0011419862,0.003448806
27542,Neutral,0.99499136,0.001255654,0.0037529545
27543,Neutral,0.9986576,0.00040657926,0.00093583623
27544,Neutral,0.99145573,0.0008405011,0.0077038263
27545,Neutral,0.99796474,0.00039137193,0.0016439194
27546,Neutral,0.998142,0.0005137938,0.0013442263
27547,Neutral,0.9970426,0.00019123389,0.0027662036
27548,Neutral,0.9980788,0.00017007158,0.0017511891
27549,Neutral,0.9982083,0.00034290887,0.0014488228
27550,Neutral,0.9969037,0.0007765745,0.0023196847
27551,Neutral,0.9984125,0.00040365636,0.001183882
27552,Neutral,0.9820384,0.004439266,0.013522383
27553,Neutral,0.9939248,0.0009177406,0.0051574293
27554,Neutral,0.9976184,0.00043524007,0.0019463348
27555,Neutral,0.8750132,0.006797597,0.11818927
27556,Neutral,0.9615485,0.0030761585,0.035375297
27557,Neutral,0.9892568,0.003938081,0.0068050595
27558,Neutral,0.45339042,0.22771391,0.31889567
27559,Neutral,0.9872578,0.002737265,0.010004997
27560,Neutral,0.9708124,0.004001108,0.02518649
27561,Neutral,0.98938644,0.0021899133,0.00842365
27562,Neutral,0.98057437,0.0013341985,0.018091388
27563,Neutral,0.9709396,0.0006960562,0.028364385
27564,Neutral,0.9941856,0.00037004476,0.005444358
27565,Neutral,0.9990557,0.00014208803,0.00080220157
27566,Neutral,0.9971988,0.00010736177,0.002693871
27567,Neutral,0.92959327,0.0009877818,0.06941891
27568,Neutral,0.85458124,0.0033067365,0.14211199
27569,Neutral,0.9991554,3.0417088e-05,0.00081419176
27570,Neutral,0.9972036,0.00021532181,0.0025812003
27571,Neutral,0.96787363,0.0010169845,0.031109428
27572,Neutral,0.9963785,0.00010375319,0.0035176848
27573,Neutral,0.9406487,0.015047937,0.04430343
27574,Neutral,0.997572,0.00038352964,0.0020444968
27575,Neutral,0.99379784,0.00038173737,0.0058204276
27576,Neutral,0.9823496,0.0072988095,0.010351687
27577,Neutral,0.9967514,0.00037064595,0.0028779516
27578,Neutral,0.9846714,0.00077707646,0.014551487
27579,Neutral,0.82223874,0.033159353,0.14460193
27580,Neutral,0.9975992,0.000119297954,0.00228158
27581,Neutral,0.98693335,0.00029169171,0.012775021
27582,Neutral,0.842941,0.025497798,0.13156119
27583,Neutral,0.9853622,0.0011389873,0.013498837
27584,Neutral,0.9918732,0.00030720863,0.007819552
27585,LOF,0.035072766,0.11128122,0.85364604
27586,Neutral,0.92004126,0.0066550006,0.07330371
27587,Neutral,0.9584425,0.00041940168,0.041138086
27588,Neutral,0.9926807,0.00015059252,0.007168595
27589,Neutral,0.9230768,0.0012480589,0.075675145
27590,Neutral,0.7614634,0.0018251823,0.23671141
27591,LOF,0.14247194,0.0010948551,0.85643315
27592,Neutral,0.92860746,0.0006233165,0.07076919
27593,Neutral,0.94881046,0.00061778934,0.05057172
27594,Neutral,0.9153797,0.0022040145,0.08241629
27595,LOF,0.32049203,0.0020931645,0.67741483
27596,Neutral,0.9458832,0.00059012364,0.05352664
27597,Neutral,0.9633464,0.0011487079,0.035504792
27598,LOF,0.36671832,0.0024637026,0.63081795
27599,Neutral,0.99866736,3.8341816e-05,0.001294316
27600,Neutral,0.99886143,5.2595748e-05,0.0010859602
27601,Neutral,0.99813676,6.289876e-05,0.0018002831
27602,Neutral,0.99692035,8.3797204e-05,0.0029958505
27603,Neutral,0.8721022,0.0019091946,0.12598869
27604,Neutral,0.99819857,7.107007e-05,0.0017304352
27605,Neutral,0.9966634,0.00012461773,0.0032119527
27606,Neutral,0.9972211,5.166523e-05,0.00272724
27607,Neutral,0.9738579,0.00045240007,0.025689766
27608,Neutral,0.9969982,7.299628e-05,0.0029288442
27609,Neutral,0.9720433,0.00035306424,0.0276036
27610,Neutral,0.9993954,3.400949e-05,0.0005706106
27611,Neutral,0.9985506,6.54273e-05,0.0013839281
27612,Neutral,0.99487865,0.00030551915,0.0048157843
27613,Neutral,0.97788507,0.0018124817,0.020302515
27614,Neutral,0.99855906,0.0003559353,0.0010850476
27615,Neutral,0.99642545,0.00021196382,0.003362644
27616,Neutral,0.9965933,0.00021704455,0.0031896867
27617,Neutral,0.99641645,0.00021510404,0.0033683698
27618,Neutral,0.9972005,0.0002066385,0.0025929636
27619,Neutral,0.99538785,0.00050171214,0.0041104667
27620,Neutral,0.9887183,0.0003146836,0.010966994
27621,Neutral,0.9981596,0.00013320278,0.0017072116
27622,Neutral,0.87858886,0.026089385,0.09532177
27623,Neutral,0.98659456,0.0017182335,0.011687286
27624,LOF,0.027231282,0.29960495,0.6731638
27625,Neutral,0.99777204,0.00047497285,0.0017529372
27626,Neutral,0.97934353,0.0046087895,0.016047634
27627,Neutral,0.9974865,0.0013929,0.0011205488
27628,Neutral,0.99820197,0.00016667547,0.0016313251
27629,Neutral,0.9891607,0.0017517965,0.009087464
27630,Neutral,0.7148789,0.07585343,0.20926772
27631,Neutral,0.5940746,0.23988773,0.16603766
27632,Neutral,0.99816906,9.943268e-05,0.001731406
27633,Neutral,0.9699972,0.0013676394,0.028635148
27634,Neutral,0.9786042,0.0012484367,0.02014731
27635,Neutral,0.9868996,0.0005552239,0.012545267
27636,Neutral,0.96084595,0.0013097515,0.037844226
27637,Neutral,0.9810619,0.0008412071,0.018096836
27638,Neutral,0.9480643,0.0016332,0.05030242
27639,LOF,0.45402494,0.019202285,0.52677274
27640,Neutral,0.5391055,0.04863786,0.4122567
27641,Neutral,0.99483585,0.0010614156,0.0041028038
27642,Neutral,0.99186,0.00321197,0.0049280417
27643,Neutral,0.9985304,0.00024044473,0.0012291957
27644,Neutral,0.99183756,0.00016530632,0.007997089
27645,Neutral,0.91749626,0.0013747896,0.08112892
27646,LOF,0.35764515,0.057938483,0.5844164
27647,Neutral,0.99937135,3.872162e-05,0.00058994343
27648,Neutral,0.9990404,0.00018594388,0.00077365944
27649,Neutral,0.99710244,0.00044755905,0.002449982
27650,Neutral,0.9978643,0.0001526896,0.0019830132
27651,Neutral,0.9983364,0.00010336037,0.0015603959
27652,Neutral,0.99813384,0.00020052897,0.0016657097
27653,Neutral,0.976583,0.0010223287,0.022394545
27654,Neutral,0.99930644,5.422026e-05,0.00063931395
27655,Neutral,0.9988115,8.4302366e-05,0.0011042131
27656,Neutral,0.99884593,5.060968e-05,0.00110347
27657,Neutral,0.99092275,0.0007794943,0.008297716
27658,Neutral,0.9987226,8.821777e-05,0.0011891518
27659,Neutral,0.9976295,0.000105637395,0.0022648706
27660,Neutral,0.9989459,0.000122069556,0.0009320718
27661,Neutral,0.9993268,5.432846e-05,0.0006188612
27662,Neutral,0.99901867,5.043888e-05,0.0009308605
27663,Neutral,0.9805479,0.0005993054,0.018852787
27664,Neutral,0.9677802,0.0038795264,0.028340364
27665,LOF,0.116698146,0.0034115424,0.8798903
27666,Neutral,0.9983511,0.00023286544,0.0014159818
27667,Neutral,0.9977884,0.00020160877,0.0020099685
27668,Neutral,0.9807523,0.00058277854,0.01866491
27669,Neutral,0.97139955,0.0006484095,0.027952082
27670,Neutral,0.97699887,0.0026332305,0.020367973
27671,Neutral,0.9736398,0.0040779747,0.022282219
27672,Neutral,0.6825227,0.24741943,0.07005786
27673,Neutral,0.6073073,0.05359192,0.33910084
27674,Neutral,0.9969789,0.00029111895,0.002730072
27675,Neutral,0.9983467,0.00017363319,0.0014796386
27676,Neutral,0.9947956,7.3849624e-05,0.0051305695
27677,Neutral,0.99859375,2.335748e-05,0.0013828797
27678,Neutral,0.9549365,0.0016627375,0.04340078
27679,Neutral,0.90215784,0.0070397076,0.090802446
27680,Neutral,0.9955155,0.00013858305,0.0043458883
27681,Neutral,0.9913987,5.2393363e-05,0.008548901
27682,Neutral,0.9917025,0.00044396086,0.007853658
