feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99857426,3.5348396e-05,0.0013903604
27167,Neutral,0.63095754,0.07484523,0.29419723
27168,Neutral,0.96324635,0.0045809974,0.032172665
27169,Neutral,0.99867105,7.673157e-05,0.0012522066
27170,Neutral,0.99884546,0.00013877384,0.0010157614
27171,Neutral,0.99961036,1.4038384e-05,0.00037560944
27172,Neutral,0.9991578,2.6829563e-05,0.00081539113
27173,Neutral,0.9989152,4.0773884e-05,0.0010440618
27174,Neutral,0.9931657,0.0022950766,0.0045392727
27175,Neutral,0.9240734,0.025396567,0.05053012
27176,LOF,0.24060729,0.25006595,0.50932676
27177,Neutral,0.8650556,0.0009699473,0.13397437
27178,Neutral,0.97323686,0.0004266967,0.026336396
27179,Neutral,0.98799115,0.00040592803,0.011602903
27180,Neutral,0.9989195,5.840687e-05,0.0010221386
27181,Neutral,0.5332616,0.0013558888,0.4653825
27182,Neutral,0.99840575,6.586401e-05,0.0015285019
27183,Neutral,0.9925761,0.00026572263,0.0071582044
27184,Neutral,0.9724826,0.00020881409,0.027308539
27185,Neutral,0.9978871,0.00041995043,0.0016930032
27186,Neutral,0.91449714,0.008154171,0.077348694
27187,Neutral,0.99345905,0.000117420765,0.00642365
27188,Neutral,0.98395157,0.0004667346,0.015581742
27189,Neutral,0.98774856,0.0002603711,0.011991078
27190,Neutral,0.99888736,6.5386914e-05,0.0010472971
27191,Neutral,0.9369816,0.00052348594,0.06249484
27192,Neutral,0.9441053,0.025348976,0.030545685
27193,Neutral,0.98153734,0.0068996972,0.0115629155
27194,Neutral,0.99719906,0.00012302471,0.0026778704
27195,Neutral,0.99129194,0.000115448536,0.00859262
27196,Neutral,0.96257937,0.0003208613,0.03709978
27197,Neutral,0.9989335,0.00012405115,0.0009424231
27198,LOF,0.44883618,0.036735583,0.5144282
27199,LOF,0.28049746,0.34192201,0.37758055
27200,Neutral,0.9947615,0.00029815946,0.004940349
27201,Neutral,0.98483175,0.0051142755,0.010053971
27202,Neutral,0.9948258,0.0007456569,0.004428512
27203,Neutral,0.98395133,0.000979599,0.015069018
27204,Neutral,0.95475614,0.00076396985,0.044479918
27205,Neutral,0.9774341,0.009546856,0.01301908
27206,Neutral,0.99677926,0.0002018186,0.0030190093
27207,Neutral,0.9931744,0.0011052485,0.0057204217
27208,Neutral,0.996514,0.00027816196,0.0032077322
27209,Neutral,0.9879935,0.002571612,0.009434955
27210,Neutral,0.9906453,0.0003625866,0.008992168
27211,Neutral,0.99199826,0.00030135494,0.007700456
27212,Neutral,0.9948036,0.00027380575,0.0049225595
27213,Neutral,0.99620545,0.00020689667,0.0035876874
27214,Neutral,0.99303424,0.00035667993,0.0066090906
27215,Neutral,0.99687505,0.00076813187,0.0023567951
27216,Neutral,0.99851686,0.00013408707,0.0013491025
27217,Neutral,0.99631715,8.0853824e-05,0.003601908
27218,Neutral,0.95875263,0.014279631,0.026967682
27219,Neutral,0.8429508,0.008633285,0.1484159
27220,Neutral,0.997065,0.00083546777,0.0020995846
27221,Neutral,0.9981699,0.00031072221,0.0015193725
27222,Neutral,0.9874792,0.0009325902,0.01158825
27223,Neutral,0.9928351,0.00026796758,0.006896934
27224,Neutral,0.99619305,0.0021807519,0.0016262387
27225,Neutral,0.96838087,0.0034658897,0.028153278
27226,Neutral,0.99783736,0.00013635306,0.0020263498
27227,Neutral,0.99237436,0.00035132427,0.007274244
27228,Neutral,0.9961506,0.00014423387,0.003705165
27229,Neutral,0.99619067,0.00019669443,0.0036126769
27230,Neutral,0.97384,0.0022190423,0.023940958
27231,Neutral,0.8259199,0.005032473,0.16904758
27232,Neutral,0.99357444,0.00036319427,0.0060624066
27233,Neutral,0.99893206,0.00018191633,0.0008859674
27234,Neutral,0.99386406,0.002561999,0.0035740396
27235,Neutral,0.999265,0.00014024536,0.0005947442
27236,Neutral,0.94392025,0.02033929,0.03574043
27237,Neutral,0.99663323,0.000666743,0.002700003
27238,Neutral,0.9975702,0.00016482307,0.0022650005
27239,Neutral,0.99547523,0.0002794636,0.0042453194
27240,Neutral,0.98587704,0.0014218788,0.01270112
27241,Neutral,0.9955466,0.00040186924,0.004051581
27242,Neutral,0.99748456,0.00027281634,0.0022426082
27243,Neutral,0.9987061,0.00011750777,0.0011763566
27244,Neutral,0.9882951,0.00090655463,0.010798373
27245,Neutral,0.99896896,0.00016244799,0.000868623
27246,Neutral,0.9824829,0.0016824433,0.015834596
27247,Neutral,0.9964091,0.0012276424,0.0023632327
27248,Neutral,0.997148,0.0010506875,0.0018013782
27249,Neutral,0.9979686,0.0010276227,0.0010037839
27250,Neutral,0.9955544,0.00094523455,0.0035003314
27251,Neutral,0.99397016,0.0009236329,0.0051062047
27252,Neutral,0.99681205,0.00078534195,0.0024026101
27253,Neutral,0.9974704,0.00038722198,0.002142454
27254,Neutral,0.9983192,0.00026614126,0.001414659
27255,Neutral,0.9460758,0.010152453,0.043771796
27256,Neutral,0.9738602,0.0051106154,0.021029156
27257,LOF,0.08734284,0.045534633,0.8671225
27258,Neutral,0.99831045,0.00027694847,0.001412679
27259,Neutral,0.8956076,0.012068358,0.09232411
27260,Neutral,0.9952195,0.0007027595,0.004077795
27261,Neutral,0.9982912,0.00034846974,0.0013602951
27262,Neutral,0.9789413,0.0058980794,0.015160534
27263,Neutral,0.9992799,0.00017551042,0.0005446577
27264,Neutral,0.9951159,0.00058280275,0.0043012644
27265,Neutral,0.99942005,0.0002595301,0.00032049036
27266,Neutral,0.9979475,0.00026986137,0.001782725
27267,Neutral,0.998044,0.0003634531,0.0015924721
27268,Neutral,0.87737024,0.006650656,0.11597916
27269,Neutral,0.9927443,0.0036224823,0.0036332197
27270,Neutral,0.9975115,0.0004429984,0.00204554
27271,Neutral,0.97893584,0.000609324,0.02045484
27272,Neutral,0.99903846,5.459263e-05,0.0009070399
27273,Neutral,0.99841726,9.629956e-05,0.0014864297
27274,Neutral,0.99721944,0.00031829622,0.0024622383
27275,Neutral,0.9604276,0.0027652755,0.036807068
27276,Neutral,0.9990852,6.333225e-05,0.00085147755
27277,Neutral,0.99813193,6.822401e-05,0.0017998948
27278,Neutral,0.9956338,9.056707e-05,0.004275663
27279,Neutral,0.99579996,0.00012146415,0.00407859
27280,Neutral,0.96499366,0.00061998615,0.034386422
27281,Neutral,0.848076,0.0021156576,0.1498083
27282,Neutral,0.989402,0.00029272097,0.010305263
27283,LOF,0.09072465,0.0015130828,0.90776235
27284,LOF,0.10528932,0.0010657737,0.89364487
27285,Neutral,0.9968129,0.00010971551,0.00307746
27286,Neutral,0.9990037,3.596303e-05,0.00096039573
27287,LOF,0.25832286,0.011153726,0.73052347
27288,Neutral,0.95979553,0.008410953,0.03179353
27289,Neutral,0.998114,0.00027780305,0.0016082003
27290,Neutral,0.9962496,0.0005106582,0.003239714
27291,Neutral,0.9971511,0.00028194886,0.0025670282
27292,Neutral,0.99643564,0.00043590224,0.0031284315
27293,Neutral,0.9992176,0.000105874096,0.0006764078
27294,Neutral,0.99701285,0.0004878763,0.0024992777
27295,LOF,0.17668027,0.011414967,0.8119047
27296,Neutral,0.965888,0.002199826,0.03191214
27297,Neutral,0.9986582,0.00010490499,0.0012368818
27298,Neutral,0.9948515,0.000723619,0.0044248397
27299,Neutral,0.5864952,0.026444044,0.38706073
27300,Neutral,0.99599326,8.779622e-05,0.003918997
27301,Neutral,0.9422164,0.006258352,0.051525373
27302,Neutral,0.9857787,0.0013672482,0.012854004
27303,Neutral,0.99756134,3.5857105e-05,0.0024027028
27304,Neutral,0.9986461,0.00028221143,0.0010716916
27305,Neutral,0.9974891,0.0002859229,0.0022249646
27306,LOF,0.2680654,0.002454364,0.72948027
27307,Neutral,0.9982052,0.00014092287,0.0016538625
27308,Neutral,0.9803656,0.00066561904,0.01896884
27309,Neutral,0.99702233,9.993697e-05,0.0028776468
27310,Neutral,0.9983614,0.00012591136,0.0015126383
27311,Neutral,0.98858565,0.00031435947,0.011100084
27312,Neutral,0.90501034,0.0010337814,0.093955934
27313,Neutral,0.9979285,0.00016529634,0.0019063107
27314,Neutral,0.9972806,0.00012590058,0.0025934714
27315,Neutral,0.9745286,0.00062697317,0.024844436
27316,Neutral,0.99284726,0.0002692907,0.0068835407
27317,LOF,0.25844583,0.0027669114,0.73878723
27318,Neutral,0.9982287,0.000115661234,0.0016556154
27319,Neutral,0.9905406,0.00023252887,0.009226938
27320,Neutral,0.99338335,0.00016576619,0.0064508095
27321,Neutral,0.6914271,0.0034483683,0.30512446
27322,Neutral,0.99919754,0.00010374028,0.00069871737
27323,Neutral,0.9672357,0.0004421004,0.03232218
27324,Neutral,0.998104,0.00012712256,0.0017688946
27325,Neutral,0.9989507,0.00017343134,0.0008758636
27326,Neutral,0.95692354,0.008455393,0.034621052
27327,Neutral,0.995402,0.00017075447,0.004427212
27328,LOF,0.15087697,0.009572255,0.83955073
27329,LOF,0.48275226,0.0057375273,0.5115102
27330,Neutral,0.9984249,3.323409e-05,0.0015419527
27331,Neutral,0.9970071,7.1045986e-05,0.0029218623
27332,Neutral,0.9901342,0.0007090561,0.0091567235
27333,Neutral,0.87855655,0.0017896793,0.11965383
27334,Neutral,0.99268675,0.000755476,0.0065578176
27335,Neutral,0.9959501,0.0010787047,0.0029711565
27336,Neutral,0.9974304,8.401256e-05,0.0024855959
27337,Neutral,0.97259605,0.00090043806,0.026503505
27338,Neutral,0.9969735,0.00016060403,0.0028659173
27339,Neutral,0.9920107,0.000559917,0.0074293767
27340,Neutral,0.9718208,0.0015174196,0.026661798
27341,Neutral,0.99970526,6.499197e-05,0.00022977292
27342,Neutral,0.99725324,0.00041869844,0.0023280212
27343,Neutral,0.99795604,0.00045825422,0.0015857132
27344,Neutral,0.99004465,0.00067545415,0.009279916
27345,LOF,0.06045672,0.002231115,0.9373121
27346,LOF,0.09900177,0.08280509,0.81819314
27347,Neutral,0.8603981,0.012546201,0.12705578
27348,Neutral,0.99874806,0.00015832725,0.0010935938
27349,Neutral,0.95992565,0.003942887,0.036131475
27350,LOF,0.4095427,0.003882153,0.58657515
27351,Neutral,0.98077136,0.0012284353,0.018000204
27352,Neutral,0.9905935,0.0046401178,0.0047663893
27353,Neutral,0.9928604,0.0034905097,0.003649051
27354,Neutral,0.9976399,0.0001647736,0.002195352
27355,Neutral,0.99900097,0.00013165061,0.0008673955
27356,Neutral,0.997357,0.0007933629,0.0018496603
27357,Neutral,0.99431014,0.00018599007,0.005503852
27358,Neutral,0.99827075,0.00044519658,0.0012840298
27359,Neutral,0.9846363,0.0030264182,0.012337203
27360,Neutral,0.9954116,4.556087e-05,0.004542889
27361,Neutral,0.924215,0.00051342556,0.075271584
27362,Neutral,0.99842787,0.000100319994,0.0014718034
27363,Neutral,0.9748697,0.0004046144,0.024725636
27364,Neutral,0.60155183,0.003343912,0.39510423
27365,Neutral,0.9871361,0.00027756635,0.012586249
27366,Neutral,0.98888457,0.00019992235,0.010915515
27367,Neutral,0.9977157,9.215805e-05,0.0021921503
27368,Neutral,0.99638927,0.00027478512,0.0033359854
27369,LOF,0.13349518,0.008939521,0.85756534
27370,LOF,0.007300583,0.0038419364,0.9888575
27371,Neutral,0.9898718,0.00014212832,0.009986125
27372,LOF,0.20771682,0.0043775956,0.78790563
27373,Neutral,0.9341451,0.0010198504,0.06483507
27374,LOF,0.25669935,0.0049394723,0.7383611
27375,Neutral,0.7499293,0.007183965,0.2428867
27376,Neutral,0.92922497,0.0061883847,0.06458665
27377,Neutral,0.9986688,8.4234554e-05,0.001246901
27378,Neutral,0.9973418,0.0002444908,0.0024136961
27379,Neutral,0.99774444,0.000116952666,0.002138696
27380,Neutral,0.9986261,0.00029327156,0.0010805236
27381,Neutral,0.99830484,0.00016737379,0.0015278637
27382,Neutral,0.99607486,0.000622315,0.0033028447
27383,Neutral,0.99767214,0.00032876915,0.0019991565
27384,Neutral,0.99523443,0.00066349114,0.0041021523
27385,Neutral,0.99776685,0.00041598722,0.001817206
27386,LOF,0.047218435,0.34570646,0.60707504
27387,Neutral,0.99069464,0.0006207787,0.008684588
27388,Neutral,0.99868315,9.692352e-05,0.0012199057
27389,LOF,0.034407202,0.00021185348,0.9653809
27390,Neutral,0.9739967,0.00031140257,0.025691886
27391,Neutral,0.9981178,0.00022131202,0.0016609115
27392,Neutral,0.758562,0.0059349053,0.23550303
27393,Neutral,0.998458,0.00022536481,0.0013166761
27394,Neutral,0.9584322,0.0003603021,0.041207433
27395,Neutral,0.99883574,0.00012050372,0.0010437488
27396,LOF,0.0046540904,0.43578556,0.5595603
27397,Neutral,0.99028593,0.004245702,0.0054683876
27398,Neutral,0.99244213,0.0020006213,0.005557266
27399,Neutral,0.99672735,0.00040808332,0.0028645773
27400,Neutral,0.99698716,0.0003401386,0.0026727566
27401,Neutral,0.9982628,0.0001607973,0.0015763758
27402,Neutral,0.98046917,0.00028908535,0.019241733
27403,Neutral,0.99797505,0.00015665143,0.0018683225
27404,Neutral,0.9981956,0.00011239197,0.0016919374
27405,Neutral,0.9929436,0.00046400412,0.0065923887
27406,Neutral,0.6877322,0.0012860346,0.31098178
27407,LOF,0.29254034,0.038177256,0.66928244
27408,Neutral,0.71968186,0.0062716655,0.27404654
27409,Neutral,0.9973909,0.00017068267,0.002438371
27410,Neutral,0.94487673,0.0021808087,0.05294251
27411,Neutral,0.96926457,0.0011367282,0.029598707
27412,LOF,0.10383205,0.013841763,0.88232625
27413,Neutral,0.99648094,0.0002542832,0.0032646938
27414,Neutral,0.91120374,0.0013341551,0.08746212
27415,Neutral,0.99504304,0.00063918,0.0043177027
27416,Neutral,0.72617865,0.004344394,0.269477
27417,Neutral,0.9068692,0.0019781783,0.09115262
27418,Neutral,0.9967121,0.00018239755,0.003105572
27419,LOF,0.009104767,0.021535069,0.9693601
27420,Neutral,0.92351824,0.0029864672,0.07349524
27421,Neutral,0.9909514,0.00035114505,0.00869742
27422,Neutral,0.9968003,0.0002651624,0.0029345474
27423,Neutral,0.583313,0.0048410064,0.41184604
27424,Neutral,0.7034681,0.009255674,0.2872762
27425,Neutral,0.6060076,0.005372666,0.3886197
27426,Neutral,0.94424593,0.0006143402,0.055139706
27427,Neutral,0.99766773,0.00022569255,0.0021064621
27428,Neutral,0.9805813,0.0006587509,0.018760074
27429,Neutral,0.94441825,0.0019929036,0.05358886
27430,Neutral,0.9985247,0.00011916245,0.0013561388
27431,Neutral,0.99566513,0.00033303385,0.004001847
27432,Neutral,0.986979,0.0018815118,0.011139559
27433,Neutral,0.99388796,0.00047962216,0.005632447
27434,Neutral,0.99890196,4.950245e-05,0.0010484862
27435,Neutral,0.9738019,0.00091695384,0.025281115
27436,Neutral,0.87413895,0.0054828813,0.12037815
27437,Neutral,0.9700916,0.0012170174,0.028691348
27438,Neutral,0.8765745,0.003597777,0.11982763
27439,Neutral,0.99906224,3.9433246e-05,0.000898394
27440,Neutral,0.9993826,5.0372833e-05,0.00056692574
27441,Neutral,0.99906534,0.00010778842,0.0008269073
27442,Neutral,0.9962185,0.000116518604,0.003664965
27443,LOF,0.0017791683,0.042015553,0.95620525
27444,Neutral,0.9992685,5.9346694e-05,0.0006722354
27445,Neutral,0.905903,0.003541445,0.090555504
27446,Neutral,0.99928266,3.1901727e-05,0.0006854195
27447,Neutral,0.99099547,0.0005905938,0.008413995
27448,Neutral,0.9159001,0.0015091144,0.0825908
27449,Neutral,0.5485211,0.014326368,0.43715256
27450,Neutral,0.99750394,0.00012688497,0.0023691664
27451,Neutral,0.99884254,6.463283e-05,0.001092825
27452,Neutral,0.9991449,8.319626e-05,0.0007719596
27453,Neutral,0.9952246,0.00022655622,0.004548746
27454,Neutral,0.99212885,0.00069200736,0.0071791443
27455,Neutral,0.9863512,0.0007107758,0.012938062
27456,Neutral,0.9359569,0.009014792,0.055028323
27457,Neutral,0.96504796,0.0013315368,0.03362057
27458,Neutral,0.85286015,0.0042408453,0.14289902
27459,Neutral,0.89775455,0.012084185,0.09016128
27460,Neutral,0.9995435,4.9305894e-05,0.00040711483
27461,Neutral,0.99210113,0.00066476804,0.007234062
27462,Neutral,0.9983187,7.4813826e-05,0.0016065278
27463,Neutral,0.9987457,0.00011485191,0.0011393926
27464,Neutral,0.99908316,6.621483e-05,0.0008506634
27465,Neutral,0.99793005,0.00012813612,0.001941862
27466,Neutral,0.997477,0.0002593842,0.0022636962
27467,Neutral,0.99864787,0.0001300902,0.0012220534
27468,Neutral,0.991732,0.00063563127,0.0076323305
27469,Neutral,0.98690456,0.00045830305,0.0126370825
27470,Neutral,0.9982736,0.00014576498,0.001580617
27471,Neutral,0.9964896,0.00023910606,0.003271242
27472,Neutral,0.99873084,7.7737546e-05,0.0011914279
27473,Neutral,0.99889815,0.000121961566,0.000979864
27474,Neutral,0.9561376,0.0041997717,0.039662756
27475,Neutral,0.98448294,0.0012574957,0.014259496
27476,Neutral,0.8233879,0.013958668,0.1626534
27477,Neutral,0.9992549,2.8732822e-05,0.00071639544
27478,Neutral,0.997922,0.0001899665,0.0018880867
27479,Neutral,0.9861769,0.0016875278,0.012135672
27480,Neutral,0.9091307,0.006022997,0.08484631
27481,Neutral,0.99843293,0.00013024602,0.0014368612
27482,Neutral,0.9983845,0.00013736429,0.0014782454
27483,Neutral,0.9969291,0.00023062297,0.0028402044
27484,Neutral,0.84700894,0.007430746,0.14556023
27485,Neutral,0.734988,0.0024741215,0.26253793
27486,Neutral,0.99845994,7.911562e-05,0.001460947
27487,Neutral,0.99895847,7.853397e-05,0.00096301653
27488,Neutral,0.99671125,0.000331027,0.0029577222
27489,Neutral,0.97292024,0.0008749962,0.02620478
27490,Neutral,0.9976236,0.00012351097,0.0022527904
27491,Neutral,0.9979538,0.0001235311,0.0019226772
27492,Neutral,0.9965791,0.00016020004,0.0032607398
27493,Neutral,0.98105294,0.00047725753,0.01846981
27494,Neutral,0.9933963,7.356024e-05,0.0065301037
27495,Neutral,0.98719376,0.00014383472,0.012662473
27496,Neutral,0.99560565,0.000106021485,0.0042882846
27497,Neutral,0.95010304,0.006086875,0.043810125
27498,Neutral,0.995227,0.0001990671,0.004573994
27499,Neutral,0.9979235,0.00017443325,0.0019020336
27500,Neutral,0.99060655,0.000643688,0.0087497365
27501,Neutral,0.9956215,0.00021708016,0.0041614296
27502,Neutral,0.99758554,0.00019774339,0.0022166788
27503,Neutral,0.54445106,0.03840293,0.41714594
27504,Neutral,0.963942,0.0070766513,0.02898135
27505,LOF,0.18768583,0.0021274737,0.8101867
27506,Neutral,0.9357526,0.009812009,0.054435447
27507,Neutral,0.99726415,0.00023023562,0.0025055716
27508,Neutral,0.996268,0.0004256314,0.003306369
27509,Neutral,0.98029906,0.0016428139,0.018058142
27510,Neutral,0.90786,0.0037987665,0.08834118
27511,Neutral,0.99890685,0.00010290382,0.0009902158
27512,Neutral,0.9984559,0.000120339966,0.0014237231
27513,Neutral,0.7960742,0.008327651,0.19559819
27514,Neutral,0.9976313,0.00026111415,0.0021075497
27515,Neutral,0.9967573,0.00014466913,0.003097986
27516,Neutral,0.99321586,0.00039560802,0.0063885935
27517,Neutral,0.9973232,0.00031453188,0.002362196
27518,Neutral,0.9971493,0.00038973102,0.0024609757
27519,Neutral,0.99649423,0.00039119125,0.0031145744
27520,Neutral,0.9977558,7.822382e-05,0.00216588
27521,Neutral,0.9591013,0.00094874133,0.03994995
27522,Neutral,0.9355917,0.007706055,0.056702267
27523,Neutral,0.99097157,0.00038533087,0.008643122
27524,Neutral,0.99856853,4.0779487e-05,0.00139056
27525,Neutral,0.998206,5.451438e-05,0.0017394458
27526,Neutral,0.994773,0.00036616018,0.004860851
27527,Neutral,0.7137834,0.046828445,0.23938814
27528,Neutral,0.9974962,0.00011453748,0.002389226
27529,Neutral,0.9744265,0.0029943616,0.022579111
27530,Neutral,0.98702234,9.2245e-05,0.012885467
27531,Neutral,0.9980616,4.6371162e-05,0.001891985
27532,Neutral,0.99063385,0.00075943227,0.008606747
27533,Neutral,0.9980836,0.0002456736,0.0016707015
27534,Neutral,0.9290467,0.017035613,0.053917687
27535,Neutral,0.9953259,0.0005635287,0.004110591
27536,Neutral,0.99917173,0.0001160485,0.0007122792
27537,Neutral,0.99493706,0.00032965306,0.004733271
27538,Neutral,0.70691425,0.010719584,0.28236613
27539,Neutral,0.99909484,7.2702394e-05,0.0008324626
27540,Neutral,0.99915886,8.866909e-05,0.0007525557
27541,Neutral,0.9970457,0.00027880896,0.0026754243
27542,Neutral,0.99707437,0.00040210193,0.002523575
27543,Neutral,0.9981675,0.00018723923,0.0016451906
27544,Neutral,0.99513525,0.00026816223,0.0045965
27545,Neutral,0.9987587,0.00011927065,0.0011220551
27546,Neutral,0.9993111,8.6464686e-05,0.00060243264
27547,Neutral,0.99786156,0.000106347994,0.0020320818
27548,Neutral,0.99849343,9.209374e-05,0.0014144182
27549,Neutral,0.99883527,0.00010302645,0.001061773
27550,Neutral,0.99771047,0.0002546555,0.0020348283
27551,Neutral,0.99848443,0.00019613687,0.0013193757
27552,Neutral,0.98433316,0.0025278148,0.01313908
27553,Neutral,0.9966917,0.00021715192,0.0030910422
27554,Neutral,0.99799806,0.00016699427,0.0018348458
27555,Neutral,0.88854146,0.007378536,0.10407996
27556,Neutral,0.9629042,0.002300095,0.03479562
27557,Neutral,0.99475795,0.0010013201,0.004240687
27558,Neutral,0.5105323,0.057890516,0.4315771
27559,Neutral,0.984704,0.0020181886,0.013277799
27560,Neutral,0.9815201,0.0011132538,0.01736662
27561,Neutral,0.9961868,0.00024589754,0.0035672758
27562,Neutral,0.96986514,0.0044694254,0.025665501
27563,Neutral,0.98557854,0.0015810983,0.012840345
27564,Neutral,0.9944971,0.00014093424,0.0053618914
27565,Neutral,0.9990441,6.500271e-05,0.00089079665
27566,Neutral,0.9985428,2.791162e-05,0.0014293529
27567,Neutral,0.9677009,0.00026748367,0.032031544
27568,Neutral,0.85624516,0.00079397566,0.14296085
27569,Neutral,0.9987431,2.2391847e-05,0.0012345504
27570,Neutral,0.9973834,5.1400464e-05,0.002565213
27571,Neutral,0.9785217,0.0019352292,0.019543165
27572,Neutral,0.99739623,0.00014540913,0.0024583233
27573,Neutral,0.94777495,0.018097784,0.034127284
27574,Neutral,0.99784815,0.00026372663,0.0018881613
27575,Neutral,0.996393,0.00030835494,0.003298565
27576,Neutral,0.9814433,0.0042977156,0.01425889
27577,Neutral,0.9973362,0.0005992069,0.0020645142
27578,Neutral,0.9828749,0.0023466863,0.014778484
27579,Neutral,0.8477814,0.020441754,0.13177684
27580,Neutral,0.9955544,0.00022263372,0.0042229122
27581,Neutral,0.99371004,0.00042796257,0.005861981
27582,Neutral,0.86375123,0.012729813,0.12351887
27583,Neutral,0.9874657,0.0031671564,0.0093671195
27584,Neutral,0.9930616,0.00082010677,0.006118186
27585,LOF,0.022919543,0.06306844,0.91401196
27586,Neutral,0.78229225,0.00743068,0.21027711
27587,Neutral,0.9424531,0.00059311424,0.05695381
27588,Neutral,0.9950656,0.00019839789,0.0047359257
27589,Neutral,0.8324817,0.0037058648,0.16381246
27590,Neutral,0.78734994,0.0030932613,0.20955685
27591,LOF,0.2271975,0.0015943944,0.7712081
27592,Neutral,0.9324998,0.0012768591,0.06622333
27593,Neutral,0.9362827,0.0010249153,0.062692314
27594,Neutral,0.91965,0.0036006987,0.076749295
27595,LOF,0.27000883,0.0041194456,0.72587174
27596,Neutral,0.9367355,0.0015819302,0.061682567
27597,Neutral,0.9629194,0.0011670351,0.03591357
27598,LOF,0.3146308,0.0064226543,0.6789465
27599,Neutral,0.99866116,3.3751887e-05,0.0013050416
27600,Neutral,0.9989957,4.4742144e-05,0.00095948816
27601,Neutral,0.99911517,2.2881588e-05,0.0008619936
27602,Neutral,0.9980921,0.00011763505,0.0017902554
27603,Neutral,0.95791006,0.00059541635,0.041494526
27604,Neutral,0.9984615,6.965174e-05,0.00146889
27605,Neutral,0.9982735,7.949993e-05,0.0016469619
27606,Neutral,0.9962612,4.711258e-05,0.003691635
27607,Neutral,0.98071325,0.00037639544,0.01891038
27608,Neutral,0.99735403,6.212771e-05,0.0025837524
27609,Neutral,0.9841097,0.00022435824,0.015665988
27610,Neutral,0.9995473,1.8727244e-05,0.00043398316
27611,Neutral,0.99880695,4.5888908e-05,0.001147203
27612,Neutral,0.9967886,0.00012806576,0.0030833427
27613,Neutral,0.99432135,0.0008071415,0.0048716147
27614,Neutral,0.998931,0.00030480913,0.00076416135
27615,Neutral,0.9970848,7.990092e-05,0.002835342
27616,Neutral,0.99779946,8.718404e-05,0.0021133055
27617,Neutral,0.99767286,8.792817e-05,0.0022392485
27618,Neutral,0.997267,8.949328e-05,0.0026434597
27619,Neutral,0.9926271,0.00050034304,0.006872645
27620,Neutral,0.99658006,0.00021485456,0.0032050337
27621,Neutral,0.99801445,7.871607e-05,0.0019067848
27622,LOF,0.4221788,0.019523267,0.55829793
27623,Neutral,0.986241,0.00047851334,0.013280489
27624,LOF,0.025670145,0.14224268,0.8320872
27625,Neutral,0.9984962,0.00022853666,0.0012752959
27626,Neutral,0.9768017,0.0011608825,0.022037487
27627,Neutral,0.9984648,0.00034901928,0.0011861862
27628,Neutral,0.9972234,9.5123585e-05,0.0026815725
27629,Neutral,0.9933696,0.00047471048,0.0061555994
27630,Neutral,0.7189097,0.06569359,0.2153967
27631,Neutral,0.5767113,0.11804247,0.3052463
27632,Neutral,0.99914646,5.106261e-05,0.0008024421
27633,Neutral,0.986021,0.000586886,0.013392132
27634,Neutral,0.98898613,0.0003817891,0.0106321
27635,Neutral,0.9929028,0.00025978414,0.0068373904
27636,Neutral,0.98802596,0.00052813167,0.011445888
27637,Neutral,0.9883273,0.00039189172,0.011280799
27638,Neutral,0.97159564,0.00063230464,0.02777214
27639,Neutral,0.6240851,0.010281317,0.3656335
27640,LOF,0.4389539,0.066483386,0.49456275
27641,Neutral,0.9949826,0.00055930554,0.004458069
27642,Neutral,0.99737024,0.0009227549,0.001706947
27643,Neutral,0.99864274,0.00017406857,0.001183235
27644,Neutral,0.9910364,0.00019461164,0.008768957
27645,Neutral,0.95704186,0.004772346,0.038185768
27646,LOF,0.33542374,0.1761662,0.48841012
27647,Neutral,0.9991014,1.8409128e-05,0.0008801164
27648,Neutral,0.99875164,7.424186e-05,0.0011740095
27649,Neutral,0.9978459,0.00012780668,0.0020263994
27650,Neutral,0.9979551,6.6918175e-05,0.0019779636
27651,Neutral,0.99836105,0.000112165166,0.001526847
27652,Neutral,0.9990508,0.0001226279,0.0008265835
27653,Neutral,0.98791355,0.0005729484,0.011513477
27654,Neutral,0.9995034,4.26895e-05,0.00045398422
27655,Neutral,0.99894947,9.5817224e-05,0.00095471845
27656,Neutral,0.99880207,6.4017455e-05,0.0011339025
27657,Neutral,0.995635,0.00055218965,0.0038128442
27658,Neutral,0.99907124,9.0204514e-05,0.0008386312
27659,Neutral,0.9984652,8.591307e-05,0.001448929
27660,Neutral,0.9984825,7.668169e-05,0.0014408227
27661,Neutral,0.9993362,3.588615e-05,0.0006279497
27662,Neutral,0.99936193,4.3038497e-05,0.0005951262
27663,Neutral,0.97819203,0.000791041,0.021016868
27664,Neutral,0.9679998,0.003309607,0.028690543
27665,LOF,0.08767085,0.00091169775,0.9114175
27666,Neutral,0.9977702,0.0001637847,0.0020660213
27667,Neutral,0.9993954,4.2815103e-05,0.00056179194
27668,Neutral,0.9909637,0.00018453845,0.008851719
27669,Neutral,0.96767473,0.0041581006,0.028167164
27670,Neutral,0.9726802,0.00969358,0.01762612
27671,Neutral,0.9823972,0.0018997038,0.015703183
27672,Neutral,0.96821576,0.017792769,0.0139914965
27673,Neutral,0.62469906,0.03849712,0.3368038
27674,Neutral,0.9957889,0.00030738986,0.0039038402
27675,Neutral,0.99843985,0.00012054697,0.001439543
