feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27205,GOF,0.039646868,0.9167701,0.04358298
27206,Neutral,0.9844189,0.0009911511,0.014589889
27207,Neutral,0.681734,0.09068465,0.22758132
27208,Neutral,0.9844424,0.0008283067,0.0147293005
27209,Neutral,0.98010135,0.003940543,0.015958112
27210,Neutral,0.98474175,0.003113227,0.012145142
27211,Neutral,0.79421437,0.026557151,0.17922851
27212,Neutral,0.98316103,0.0048717177,0.011967287
27213,Neutral,0.98581415,0.0038345177,0.010351347
27214,Neutral,0.9175858,0.022069758,0.060344424
27215,Neutral,0.97497785,0.0024559936,0.022566149
27216,Neutral,0.9847365,0.0007917792,0.0144716315
27217,Neutral,0.9779954,0.009925082,0.012079482
27218,GOF,0.37771514,0.43861052,0.18367432
27219,Neutral,0.7054093,0.03381536,0.26077533
27220,Neutral,0.98702556,0.0017357621,0.0112386355
27221,Neutral,0.9722111,0.0013156655,0.026473258
27222,Neutral,0.7899781,0.046142668,0.16387926
27223,Neutral,0.9927729,0.0012648692,0.0059621977
27224,Neutral,0.9694243,0.0030472768,0.027528305
27225,Neutral,0.8061584,0.09070682,0.10313475
27226,Neutral,0.994701,0.00044614787,0.004852957
27227,Neutral,0.96205246,0.012497884,0.025449635
27228,Neutral,0.9927729,0.0012648692,0.0059621977
27229,Neutral,0.98424995,0.0054123346,0.010337757
27230,Neutral,0.6936372,0.05415695,0.25220594
27231,Neutral,0.632379,0.060544867,0.3070762
27232,Neutral,0.9299335,0.01684287,0.05322362
27233,Neutral,0.9824687,0.0033544027,0.014176871
27234,Neutral,0.92920953,0.005688096,0.06510244
27235,Neutral,0.98424995,0.0054123346,0.010337757
27236,GOF,0.08069377,0.72518295,0.19412334
27237,Neutral,0.95462406,0.011170567,0.03420528
27238,Neutral,0.97986895,0.0010724855,0.019058641
27239,Neutral,0.98839986,0.001734584,0.009865455
27240,Neutral,0.9870728,0.0032504823,0.00967669
27241,Neutral,0.99280715,0.0014076347,0.0057851276
27242,Neutral,0.9927729,0.0012648692,0.0059621977
27243,Neutral,0.996702,0.00053771114,0.0027602657
27244,Neutral,0.9365427,0.023825021,0.039632242
27245,Neutral,0.98547643,0.0017434608,0.012780016
27246,Neutral,0.66620797,0.2104449,0.12334715
27247,Neutral,0.9894253,0.0019228759,0.008651737
27248,GOF,0.3333119,0.6255578,0.041130297
27249,Neutral,0.9963084,0.0006988345,0.0029927813
27250,Neutral,0.65183,0.10337277,0.24479721
27251,Neutral,0.7898138,0.08347074,0.12671542
27252,Neutral,0.9932017,0.0010985298,0.0056998283
27253,Neutral,0.998176,0.00043204616,0.0013919845
27254,Neutral,0.96812606,0.0019897674,0.029884143
27255,Neutral,0.6644385,0.20102921,0.13453224
27256,Neutral,0.8061584,0.09070682,0.10313475
27257,GOF,0.09750942,0.8189029,0.08358768
27258,Neutral,0.9857172,0.0041085905,0.01017417
27259,Neutral,0.8061584,0.09070682,0.10313475
27260,Neutral,0.9365427,0.023825021,0.039632242
27261,Neutral,0.9498328,0.0036742256,0.04649288
27262,GOF,0.2882126,0.5195942,0.19219323
27263,Neutral,0.9847035,0.0037506614,0.011545802
27264,Neutral,0.9567199,0.009110846,0.034169223
27265,Neutral,0.9129272,0.011258872,0.07581393
27266,Neutral,0.994701,0.00044614787,0.004852957
27267,Neutral,0.98768824,0.0009109207,0.01140077
27268,Neutral,0.8789115,0.026266925,0.09482153
27269,GOF,0.45859706,0.4682701,0.07313283
27270,Neutral,0.85966647,0.08848489,0.05184866
27271,Neutral,0.96229273,0.002792026,0.03491523
27272,Neutral,0.9666686,0.009456365,0.023874978
27273,Neutral,0.99413824,0.00022364376,0.0056381575
27274,Neutral,0.9564137,0.011850404,0.03173585
27275,LOF,0.25320145,0.34909248,0.39770606
27276,Neutral,0.98230666,0.003597347,0.014096048
27277,Neutral,0.90703785,0.008941106,0.08402102
27278,Neutral,0.98991513,0.0011689924,0.008915899
27279,Neutral,0.97979635,0.0023180854,0.017885644
27280,Neutral,0.8297611,0.12720133,0.043037627
27281,Neutral,0.3944167,0.369631,0.23595232
27282,Neutral,0.95076555,0.0032709192,0.045963597
27283,LOF,0.18587686,0.14935862,0.6647645
27284,Neutral,0.72689146,0.031484254,0.24162428
27285,Neutral,0.98581415,0.0038345177,0.010351347
27286,Neutral,0.99737966,0.0005182918,0.002102156
27287,GOF,0.085605666,0.49440166,0.4199926
27288,Neutral,0.8176499,0.05441481,0.12793532
27289,Neutral,0.9701994,0.018795796,0.0110047925
27290,Neutral,0.99189985,0.0006417147,0.007458496
27291,Neutral,0.9550067,0.021211682,0.023781558
27292,Neutral,0.9724945,0.009801512,0.01770398
27293,Neutral,0.99439645,0.0006331558,0.004970396
27294,Neutral,0.73733026,0.17244226,0.090227485
27295,GOF,0.18763286,0.47039053,0.3419766
27296,Neutral,0.6662133,0.12360526,0.21018147
27297,Neutral,0.98424995,0.0054123346,0.010337757
27298,Neutral,0.5717252,0.19289118,0.23538364
27299,LOF,0.05392568,0.44771338,0.49836102
27300,Neutral,0.98577154,0.0042755688,0.009952929
27301,LOF,0.077045545,0.45436287,0.46859157
27302,Neutral,0.8016344,0.0868686,0.111497074
27303,Neutral,0.95042104,0.009862746,0.03971623
27304,Neutral,0.9896297,0.0031000369,0.00727021
27305,Neutral,0.9950782,0.0009503386,0.0039714347
27306,GOF,0.085605666,0.49440166,0.4199926
27307,Neutral,0.9724566,0.011295038,0.016248452
27308,Neutral,0.40328404,0.3180115,0.27870446
27309,Neutral,0.99737966,0.0005182918,0.002102156
27310,Neutral,0.9724566,0.011295038,0.016248452
27311,Neutral,0.9728503,0.003137709,0.024011906
27312,Neutral,0.8061584,0.09070682,0.10313475
27313,Neutral,0.9951001,0.0005866892,0.0043131574
27314,Neutral,0.9920046,0.00084168935,0.00715367
27315,LOF,0.2963215,0.22338407,0.48029447
27316,Neutral,0.9911253,0.0014278935,0.007446793
27317,Neutral,0.69431204,0.16978796,0.13590002
27318,Neutral,0.9975695,0.00040949168,0.0020210051
27319,Neutral,0.5806258,0.12698568,0.2923885
27320,Neutral,0.96883196,0.013595132,0.017572975
27321,Neutral,0.69431204,0.16978796,0.13590002
27322,Neutral,0.98350495,0.0052696117,0.011225403
27323,GOF,0.30794263,0.5146196,0.1774378
27324,Neutral,0.9364261,0.011082131,0.05249172
27325,Neutral,0.99061286,0.0007149969,0.008672036
27326,Neutral,0.5337618,0.20278311,0.2634551
27327,Neutral,0.9963084,0.0006988345,0.0029927813
27328,Neutral,0.56235325,0.23739605,0.2002507
27329,GOF,0.05253483,0.59326005,0.35420513
27330,Neutral,0.9883067,0.0016806829,0.010012633
27331,Neutral,0.95722723,0.031496968,0.011275865
27332,Neutral,0.54186755,0.23310155,0.22503096
27333,GOF,0.32361192,0.38046375,0.2959243
27334,Neutral,0.5559182,0.2891526,0.15492915
27335,Neutral,0.98136455,0.0046439874,0.01399152
27336,Neutral,0.99519926,0.0012996659,0.0035010804
27337,Neutral,0.5857181,0.2852438,0.12903805
27338,Neutral,0.99737966,0.0005182918,0.002102156
27339,Neutral,0.79289556,0.12499681,0.082107745
27340,GOF,0.33447537,0.35141358,0.31411105
27341,Neutral,0.99413824,0.00022364376,0.0056381575
27342,Neutral,0.9857172,0.0041085905,0.01017417
27343,Neutral,0.99051523,0.0017904287,0.0076943976
27344,Neutral,0.71115994,0.22359498,0.06524514
27345,LOF,0.005839817,0.023415241,0.97074497
27346,Neutral,0.43287292,0.29874742,0.26837963
27347,GOF,0.08007595,0.6138407,0.30608338
27348,Neutral,0.98424995,0.0054123346,0.010337757
27349,Neutral,0.6020174,0.07186241,0.32612026
27350,LOF,0.0056300694,0.3842129,0.610157
27351,Neutral,0.8812243,0.03162165,0.08715405
27352,Neutral,0.5814054,0.27304003,0.1455546
27353,Neutral,0.949293,0.014780803,0.035926275
27354,Neutral,0.98350495,0.0052696117,0.011225403
27355,Neutral,0.9911343,0.0005543727,0.008311318
27356,Neutral,0.8103615,0.09880206,0.09083641
27357,Neutral,0.99280906,0.00036923806,0.006821703
27358,Neutral,0.991907,0.0014418568,0.006651126
27359,Neutral,0.74904436,0.01923457,0.23172106
27360,Neutral,0.9857172,0.0041085905,0.01017417
27361,Neutral,0.897011,0.023998637,0.07899039
27362,Neutral,0.7880712,0.09683654,0.1150922
27363,Neutral,0.4188216,0.31824997,0.26292846
27364,Neutral,0.64743805,0.19653292,0.15602906
27365,GOF,0.2589243,0.4856527,0.255423
27366,Neutral,0.5619454,0.13538076,0.30267382
27367,Neutral,0.9973144,0.0005126095,0.0021729548
27368,Neutral,0.9183582,0.035526525,0.04611528
27369,LOF,0.03324455,0.100856386,0.865899
27370,LOF,0.017617658,0.45516464,0.5272177
27371,Neutral,0.9861334,0.00037544768,0.013491055
27372,Neutral,0.7725816,0.040960554,0.1864579
27373,Neutral,0.53290963,0.036874883,0.4302155
27374,LOF,0.08929987,0.110526554,0.8001736
27375,Neutral,0.7959841,0.08581142,0.118204474
27376,Neutral,0.50391614,0.11380457,0.38227934
27377,Neutral,0.9912107,0.0008836135,0.007905673
27378,Neutral,0.98316103,0.0048717177,0.011967287
27379,Neutral,0.9876721,0.001860954,0.010466978
27380,Neutral,0.98515654,0.00029332683,0.014550092
27381,Neutral,0.9724566,0.011295038,0.016248452
27382,Neutral,0.6091292,0.25606,0.13481079
27383,Neutral,0.99413824,0.00022364376,0.0056381575
27384,Neutral,0.9870728,0.0032504823,0.00967669
27385,Neutral,0.98988205,0.0016509861,0.008466998
27386,LOF,0.14280102,0.25051838,0.60668063
27387,Neutral,0.7375818,0.032014567,0.23040362
27388,Neutral,0.93853027,0.0101178195,0.051351923
27389,LOF,0.028514208,0.11773232,0.8537535
27390,Neutral,0.8683533,0.051308975,0.080337815
27391,Neutral,0.98842174,0.003545064,0.008033161
27392,GOF,0.072621725,0.58335674,0.3440215
27393,Neutral,0.9972133,0.0006781728,0.002108566
27394,Neutral,0.79524463,0.01900112,0.18575415
27395,GOF,0.46203282,0.47279873,0.0651685
27396,GOF,0.073611185,0.50593466,0.42045414
27397,Neutral,0.7291326,0.16070436,0.11016297
27398,Neutral,0.8745673,0.018607732,0.10682501
27399,Neutral,0.9920046,0.00084168935,0.00715367
27400,Neutral,0.994701,0.00044614787,0.004852957
27401,Neutral,0.9855223,0.0024307196,0.012046938
27402,Neutral,0.9964713,0.0012255678,0.002303139
27403,Neutral,0.9883067,0.0016806829,0.010012633
27404,Neutral,0.9945374,0.0002658316,0.0051967446
27405,Neutral,0.98581415,0.0038345177,0.010351347
27406,Neutral,0.66102666,0.034856535,0.30411676
27407,Neutral,0.7215724,0.061899006,0.21652862
27408,Neutral,0.7013715,0.20552358,0.093104936
27409,Neutral,0.99542916,0.0016803746,0.0028904753
27410,Neutral,0.95509195,0.0028726056,0.042035498
27411,Neutral,0.94771475,0.016450783,0.035834424
27412,LOF,0.039254524,0.1491654,0.8115801
27413,Neutral,0.9900379,0.0012783939,0.0086836815
27414,Neutral,0.94611496,0.0034540163,0.050431013
27415,Neutral,0.9867867,0.0024272485,0.010786022
27416,Neutral,0.55310357,0.2800311,0.16686532
27417,Neutral,0.7368295,0.1974223,0.06574824
27418,Neutral,0.7097915,0.23416297,0.05604559
27419,LOF,0.047488954,0.3739818,0.57852924
27420,Neutral,0.5310357,0.3134316,0.15553269
27421,Neutral,0.7982722,0.12995073,0.07177709
27422,Neutral,0.98904455,0.0010707913,0.009884608
27423,LOF,0.35742372,0.21496765,0.42760867
27424,Neutral,0.4197886,0.41035664,0.1698547
27425,LOF,0.35742372,0.21496765,0.42760867
27426,Neutral,0.82745737,0.094502605,0.078039974
27427,Neutral,0.9915092,0.0021576306,0.0063331523
27428,Neutral,0.7629232,0.15658401,0.08049286
27429,Neutral,0.7375818,0.032014567,0.23040362
27430,Neutral,0.99189985,0.0006417147,0.007458496
27431,Neutral,0.98976374,0.0022062962,0.008029987
27432,Neutral,0.8423121,0.08714131,0.07054651
27433,Neutral,0.88148344,0.018212413,0.10030412
27434,Neutral,0.97986895,0.0010724855,0.019058641
27435,Neutral,0.52416396,0.21721126,0.2586248
27436,Neutral,0.5716785,0.3109827,0.11733879
27437,GOF,0.15928207,0.48563468,0.35508326
27438,Neutral,0.69431204,0.16978796,0.13590002
27439,Neutral,0.97986895,0.0010724855,0.019058641
27440,Neutral,0.99413824,0.00022364376,0.0056381575
27441,Neutral,0.992407,0.0011675048,0.006425433
27442,Neutral,0.98973036,0.0023495748,0.007920063
27443,GOF,0.09114882,0.5840327,0.32481852
27444,Neutral,0.9911343,0.0005543727,0.008311318
27445,Neutral,0.7342527,0.17897418,0.08677309
27446,Neutral,0.9881572,0.0010184969,0.0108242445
27447,GOF,0.4322751,0.4869187,0.08080619
27448,Neutral,0.4553071,0.20768657,0.33700633
27449,GOF,0.14358583,0.5975021,0.2589121
27450,Neutral,0.99574846,0.0017874778,0.002464159
27451,Neutral,0.9922037,0.001484391,0.006311833
27452,Neutral,0.9927729,0.0012648692,0.0059621977
27453,Neutral,0.98976374,0.0022062962,0.008029987
27454,Neutral,0.6703956,0.18175969,0.14784467
27455,Neutral,0.5764341,0.14703685,0.27652907
27456,GOF,0.3337717,0.44771847,0.21850987
27457,Neutral,0.6530783,0.014760712,0.33216104
27458,Neutral,0.6953308,0.07122044,0.23344879
27459,GOF,0.12006624,0.69439816,0.18553567
27460,Neutral,0.98409605,0.0027949275,0.013109035
27461,Neutral,0.7791874,0.10206564,0.11874704
27462,Neutral,0.9852726,0.0017582456,0.012969066
27463,Neutral,0.9866251,0.0031304024,0.010244469
27464,Neutral,0.9922037,0.001484391,0.006311833
27465,Neutral,0.98310375,0.0037934424,0.0131028
27466,Neutral,0.87856704,0.038566858,0.0828661
27467,Neutral,0.98316103,0.0048717177,0.011967287
27468,Neutral,0.78953373,0.04156734,0.16889895
27469,Neutral,0.6797343,0.06974068,0.2505251
27470,Neutral,0.9963084,0.0006988345,0.0029927813
27471,Neutral,0.98505163,0.0038786808,0.011069747
27472,Neutral,0.9952825,0.0007852512,0.0039323154
27473,Neutral,0.969875,0.009782497,0.020342572
27474,GOF,0.15096322,0.66245925,0.18657757
27475,Neutral,0.8061584,0.09070682,0.10313475
27476,GOF,0.061591845,0.72940767,0.20900044
27477,Neutral,0.9945374,0.0002658316,0.0051967446
27478,Neutral,0.9760508,0.0073690717,0.01658019
27479,Neutral,0.8061584,0.09070682,0.10313475
27480,GOF,0.07402002,0.69608337,0.22989655
27481,Neutral,0.98988205,0.0016509861,0.008466998
27482,Neutral,0.97895366,0.004552236,0.016494034
27483,Neutral,0.9841357,0.0022170574,0.013647273
27484,LOF,0.07417095,0.22485477,0.70097435
27485,Neutral,0.69431204,0.16978796,0.13590002
27486,Neutral,0.9896477,0.0006993764,0.009652964
27487,Neutral,0.98956317,0.0013831649,0.009053706
27488,Neutral,0.97523654,0.00047499206,0.024288483
27489,GOF,0.3569674,0.47478098,0.16825156
27490,Neutral,0.99465996,0.0011575465,0.0041825636
27491,Neutral,0.98424995,0.0054123346,0.010337757
27492,Neutral,0.94998395,0.0003400096,0.049676068
27493,Neutral,0.9867867,0.0024272485,0.010786022
27494,Neutral,0.9924057,0.0010371394,0.006557174
27495,GOF,0.26539317,0.67732984,0.05727707
27496,Neutral,0.9926508,0.0029874558,0.0043618004
27497,GOF,0.39190388,0.5113365,0.096759655
27498,Neutral,0.9844189,0.0009911511,0.014589889
27499,Neutral,0.98807275,0.00067161705,0.011255652
27500,Neutral,0.76216656,0.048407424,0.18942598
27501,Neutral,0.9821018,0.007761607,0.010136545
27502,Neutral,0.996702,0.00053771114,0.0027602657
27503,GOF,0.089355655,0.6300025,0.2806419
27504,Neutral,0.8328441,0.102853596,0.064302325
27505,LOF,0.0781765,0.042519856,0.8793037
27506,Neutral,0.92953,0.047089342,0.023380665
27507,Neutral,0.98316103,0.0048717177,0.011967287
27508,Neutral,0.98839986,0.001734584,0.009865455
27509,Neutral,0.67326087,0.19499561,0.13174352
27510,Neutral,0.7054093,0.03381536,0.26077533
27511,Neutral,0.99737966,0.0005182918,0.002102156
27512,Neutral,0.985721,0.0026630245,0.011615927
27513,Neutral,0.7909823,0.08465377,0.12436388
27514,Neutral,0.9915092,0.0021576306,0.0063331523
27515,Neutral,0.98515654,0.00029332683,0.014550092
27516,Neutral,0.97231513,0.0033317895,0.024353031
27517,Neutral,0.90981716,0.07754127,0.012641574
27518,Neutral,0.99493426,0.00049720384,0.0045685926
27519,Neutral,0.98350495,0.0052696117,0.011225403
27520,Neutral,0.92074335,0.027403355,0.05185322
27521,Neutral,0.95168173,0.0024565454,0.045861818
27522,Neutral,0.6227744,0.21582623,0.16139936
27523,Neutral,0.9579309,0.005417037,0.036652066
27524,Neutral,0.9894253,0.0019228759,0.008651737
27525,Neutral,0.99574846,0.0017874778,0.002464159
27526,Neutral,0.99349594,0.00093814277,0.0055658976
27527,GOF,0.19552311,0.47515538,0.3293215
27528,Neutral,0.975417,0.0028823153,0.02170067
27529,Neutral,0.56514716,0.30858436,0.1262685
27530,Neutral,0.8986189,0.012357512,0.0890237
27531,Neutral,0.99280906,0.00036923806,0.006821703
27532,Neutral,0.730499,0.21381806,0.05568289
27533,Neutral,0.99823004,0.00039820667,0.0013718674
27534,GOF,0.37919363,0.56431955,0.056486808
27535,Neutral,0.9963084,0.0006988345,0.0029927813
27536,Neutral,0.98706985,0.001906311,0.011023862
27537,Neutral,0.83633846,0.023542257,0.14011925
27538,Neutral,0.69431204,0.16978796,0.13590002
27539,Neutral,0.98991513,0.0011689924,0.008915899
27540,Neutral,0.986953,0.0018063586,0.01124071
27541,Neutral,0.9856155,0.00581922,0.008565275
27542,Neutral,0.9951001,0.0005866892,0.0043131574
27543,Neutral,0.9779954,0.009925082,0.012079482
27544,Neutral,0.8045461,0.09980562,0.095648326
27545,Neutral,0.9881572,0.0010184969,0.0108242445
27546,Neutral,0.9894253,0.0019228759,0.008651737
27547,Neutral,0.9207878,0.004686385,0.07452585
27548,Neutral,0.97895366,0.004552236,0.016494034
27549,Neutral,0.9896297,0.0031000369,0.00727021
27550,Neutral,0.98547643,0.0017434608,0.012780016
27551,Neutral,0.99061286,0.0007149969,0.008672036
27552,Neutral,0.78039086,0.022337584,0.19727153
27553,Neutral,0.9567199,0.009110846,0.034169223
27554,Neutral,0.990324,0.0025129714,0.007163064
27555,GOF,0.15285757,0.5388229,0.30831954
27556,GOF,0.3711932,0.371275,0.2575318
27557,Neutral,0.9760508,0.0073690717,0.01658019
27558,Neutral,0.69431204,0.16978796,0.13590002
27559,Neutral,0.9365427,0.023825021,0.039632242
27560,Neutral,0.4403326,0.31205165,0.24761577
27561,Neutral,0.7676143,0.028011324,0.20437437
27562,Neutral,0.66277313,0.12140829,0.21581861
27563,Neutral,0.52307796,0.049246237,0.42767578
27564,GOF,0.33296955,0.5300515,0.13697895
27565,Neutral,0.9953609,0.0018743665,0.0027646893
27566,Neutral,0.9365427,0.023825021,0.039632242
27567,GOF,0.2331034,0.56672066,0.20017602
27568,GOF,0.37391397,0.41995987,0.20612615
27569,Neutral,0.9861334,0.00037544768,0.013491055
27570,Neutral,0.99797696,0.00054314296,0.0014799266
27571,Neutral,0.8061584,0.09070682,0.10313475
27572,Neutral,0.99228233,0.0020007612,0.00571693
27573,GOF,0.13604508,0.64323264,0.22072223
27574,Neutral,0.90981716,0.07754127,0.012641574
27575,Neutral,0.99339455,0.00088593067,0.0057195947
27576,Neutral,0.89899683,0.068449244,0.03255389
27577,Neutral,0.9757592,0.0039491365,0.020291612
27578,Neutral,0.86581814,0.021452606,0.11272926
27579,GOF,0.12078236,0.6260166,0.253201
27580,Neutral,0.990324,0.0025129714,0.007163064
27581,Neutral,0.973868,0.0052648387,0.020867141
27582,Neutral,0.4549528,0.42254585,0.12250134
27583,Neutral,0.98424995,0.0054123346,0.010337757
27584,Neutral,0.9874751,0.0035548457,0.008970067
27585,GOF,0.35734087,0.37069032,0.27196884
27586,Neutral,0.7011942,0.066921785,0.23188399
27587,Neutral,0.9262157,0.0029199615,0.07086428
27588,Neutral,0.8427426,0.057367396,0.09988991
27589,Neutral,0.92122805,0.0053121266,0.07345973
27590,Neutral,0.79479605,0.10157528,0.103628695
27591,LOF,0.121868506,0.37337217,0.5047593
27592,Neutral,0.8758291,0.010165988,0.114004865
27593,Neutral,0.9076196,0.015115246,0.077265136
27594,Neutral,0.60995007,0.09301184,0.29703817
27595,LOF,0.059940338,0.05351978,0.8865399
27596,Neutral,0.84791636,0.004949891,0.14713371
27597,Neutral,0.68391186,0.06536557,0.25072253
27598,GOF,0.25376624,0.42098752,0.3252463
27599,Neutral,0.986953,0.0018063586,0.01124071
27600,Neutral,0.98424995,0.0054123346,0.010337757
27601,Neutral,0.96812606,0.0019897674,0.029884143
27602,Neutral,0.9963709,0.00097040465,0.0026586554
27603,Neutral,0.6242279,0.16473931,0.2110328
27604,Neutral,0.98350495,0.0052696117,0.011225403
27605,Neutral,0.9973144,0.0005126095,0.0021729548
27606,Neutral,0.98638135,0.0009320599,0.012686529
27607,Neutral,0.56206864,0.11325158,0.3246798
27608,Neutral,0.9883067,0.0016806829,0.010012633
27609,Neutral,0.95076555,0.0032709192,0.045963597
27610,Neutral,0.9896297,0.0031000369,0.00727021
27611,Neutral,0.9896297,0.0031000369,0.00727021
27612,Neutral,0.766894,0.19666146,0.03644446
27613,Neutral,0.8156621,0.04824006,0.1360979
27614,Neutral,0.9311141,0.05441644,0.014469503
27615,Neutral,0.9911343,0.0005543727,0.008311318
27616,Neutral,0.98706985,0.001906311,0.011023862
27617,Neutral,0.98537517,0.004688678,0.009936236
27618,Neutral,0.9920046,0.00084168935,0.00715367
27619,Neutral,0.9857678,0.0022037737,0.012028422
27620,Neutral,0.95509195,0.0028726056,0.042035498
27621,Neutral,0.98230666,0.003597347,0.014096048
27622,GOF,0.33289468,0.35512084,0.31198448
27623,Neutral,0.97142494,0.005350692,0.023224434
27624,GOF,0.03894153,0.61631095,0.3447475
27625,Neutral,0.99061286,0.0007149969,0.008672036
27626,Neutral,0.906655,0.017845724,0.07549928
27627,Neutral,0.48254564,0.47947755,0.037976824
27628,Neutral,0.9930346,0.0013258111,0.0056395894
27629,Neutral,0.95462406,0.011170567,0.03420528
27630,GOF,0.2323099,0.47726256,0.2904276
27631,GOF,0.31160656,0.5482691,0.1401244
27632,Neutral,0.9894253,0.0019228759,0.008651737
27633,Neutral,0.612872,0.16310216,0.2240258
27634,Neutral,0.7628172,0.06318018,0.17400259
27635,Neutral,0.9424736,0.013534589,0.04399178
27636,Neutral,0.7370316,0.09976176,0.16320665
27637,Neutral,0.94055164,0.018406946,0.041041397
27638,Neutral,0.4888015,0.1371326,0.37406582
27639,Neutral,0.46768618,0.072878405,0.4594354
27640,LOF,0.04996101,0.35282013,0.5972189
27641,Neutral,0.98956317,0.0013831649,0.009053706
27642,Neutral,0.95989203,0.01198147,0.028126532
27643,Neutral,0.98842174,0.003545064,0.008033161
27644,Neutral,0.81865907,0.10682257,0.07451831
27645,LOF,0.43568653,0.058248255,0.5060652
27646,Neutral,0.7599846,0.1389016,0.101113826
27647,Neutral,0.98807275,0.00067161705,0.011255652
27648,Neutral,0.9922037,0.001484391,0.006311833
27649,Neutral,0.99493426,0.00049720384,0.0045685926
27650,Neutral,0.64474976,0.21262598,0.14262426
27651,Neutral,0.9777965,0.010094399,0.012109046
27652,Neutral,0.98701394,0.0036989697,0.009287068
27653,Neutral,0.8502601,0.036884036,0.11285593
27654,Neutral,0.99413824,0.00022364376,0.0056381575
27655,Neutral,0.9927729,0.0012648692,0.0059621977
27656,Neutral,0.9874751,0.0035548457,0.008970067
27657,GOF,0.36829436,0.43935406,0.19235155
27658,Neutral,0.9724566,0.011295038,0.016248452
27659,Neutral,0.99542916,0.0016803746,0.0028904753
27660,Neutral,0.99797696,0.00054314296,0.0014799266
27661,Neutral,0.98638135,0.0009320599,0.012686529
27662,Neutral,0.9896477,0.0006993764,0.009652964
27663,Neutral,0.5460163,0.2657696,0.18821415
27664,Neutral,0.6205238,0.28796598,0.0915103
27665,LOF,0.021563582,0.067923784,0.9105127
27666,Neutral,0.995471,0.0010834689,0.0034456025
27667,Neutral,0.9724566,0.011295038,0.016248452
27668,Neutral,0.8922299,0.01787724,0.08989291
27669,Neutral,0.7169003,0.034999397,0.24810027
27670,Neutral,0.897211,0.031876452,0.07091247
27671,Neutral,0.8286236,0.07263954,0.09873688
27672,Neutral,0.49731028,0.05173406,0.4509556
27673,GOF,0.033953276,0.49147803,0.4745686
27674,Neutral,0.9894253,0.0019228759,0.008651737
27675,Neutral,0.98474175,0.003113227,0.012145142
27676,Neutral,0.8698284,0.073665164,0.056506455
27677,Neutral,0.9881572,0.0010184969,0.0108242445
27678,GOF,0.31690225,0.45482418,0.22827359
27679,GOF,0.1691225,0.54528487,0.28559265
27680,Neutral,0.6415918,0.11980153,0.23860668
27681,Neutral,0.72689146,0.031484254,0.24162428
27682,Neutral,0.84478253,0.09266785,0.06254953
27683,Neutral,0.9945374,0.0002658316,0.0051967446
27684,Neutral,0.9924345,0.0013814527,0.006184021
27685,GOF,0.34949142,0.48199338,0.16851518
27686,Neutral,0.98409605,0.0027949275,0.013109035
27687,Neutral,0.8061584,0.09070682,0.10313475
27688,Neutral,0.9852726,0.0017582456,0.012969066
27689,Neutral,0.98701394,0.0036989697,0.009287068
27690,Neutral,0.99574846,0.0017874778,0.002464159
27691,Neutral,0.9300574,0.051489215,0.01845347
27692,GOF,0.085605666,0.49440166,0.4199926
27693,Neutral,0.9820249,0.00371231,0.014262837
27694,Neutral,0.98807275,0.00067161705,0.011255652
27695,Neutral,0.9698564,0.015244122,0.014899565
27696,Neutral,0.9951001,0.0005866892,0.0043131574
27697,Neutral,0.98581994,0.0016450133,0.012535068
27698,Neutral,0.78174895,0.10261143,0.1156396
27699,Neutral,0.9932017,0.0010985298,0.0056998283
27700,Neutral,0.97895366,0.004552236,0.016494034
27701,Neutral,0.8061584,0.09070682,0.10313475
27702,Neutral,0.9881572,0.0010184969,0.0108242445
27703,GOF,0.36986735,0.5034467,0.12668593
27704,Neutral,0.99280906,0.00036923806,0.006821703
27705,Neutral,0.98581994,0.0016450133,0.012535068
27706,Neutral,0.9653854,0.023435568,0.011179032
27707,LOF,0.23453346,0.36322394,0.40224257
27708,Neutral,0.986953,0.0018063586,0.01124071
27709,Neutral,0.99542916,0.0016803746,0.0028904753
27710,Neutral,0.99310124,0.0036836865,0.0032150573
27711,Neutral,0.8984615,0.0062803463,0.09525823
27712,Neutral,0.9874751,0.0035548457,0.008970067
27713,Neutral,0.6986844,0.15549847,0.14581718
27714,Neutral,0.9176437,0.030251896,0.052104287
27715,LOF,0.13943607,0.39769635,0.46286765
27716,Neutral,0.99196905,0.0032443763,0.0047866306
27717,Neutral,0.99196905,0.0032443763,0.0047866306
27718,Neutral,0.9299335,0.01684287,0.05322362
27719,Neutral,0.99196905,0.0032443763,0.0047866306
27720,GOF,0.02588199,0.49468115,0.47943684
27721,Neutral,0.48910087,0.3468572,0.16404194
27722,Neutral,0.97986895,0.0010724855,0.019058641
27723,GOF,0.1991932,0.5564277,0.24437912
27724,Neutral,0.9341574,0.019984838,0.04585782
27725,Neutral,0.98887444,0.00030923594,0.01081639
27726,Neutral,0.98927444,0.0028726063,0.00785297
27727,Neutral,0.9926641,0.0011670841,0.006168807
27728,Neutral,0.99617696,0.0010588942,0.0027641328
27729,Neutral,0.88035697,0.057806604,0.061836377
27730,GOF,0.06129929,0.51327604,0.4254246
27731,Neutral,0.98350495,0.0052696117,0.011225403
27732,GOF,0.34618452,0.4637687,0.19004679
27733,Neutral,0.98474175,0.003113227,0.012145142
27734,Neutral,0.78554624,0.11257418,0.10187963
