feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99847025,3.7309856e-05,0.0014924817
27167,Neutral,0.60789365,0.069855645,0.3222507
27168,Neutral,0.94012034,0.009248313,0.050631333
27169,Neutral,0.99868196,7.341331e-05,0.0012445622
27170,Neutral,0.9990784,0.00013069915,0.00079096184
27171,Neutral,0.9996221,1.7703218e-05,0.0003600855
27172,Neutral,0.9991198,2.9267945e-05,0.0008509266
27173,Neutral,0.99875844,4.2818963e-05,0.0011986775
27174,Neutral,0.99381846,0.0018703218,0.0043111593
27175,Neutral,0.91923666,0.027053943,0.053709436
27176,LOF,0.28222477,0.23175235,0.48602292
27177,Neutral,0.87528646,0.00079530786,0.12391824
27178,Neutral,0.9710589,0.0007879162,0.028153123
27179,Neutral,0.98855746,0.0003572582,0.011085279
27180,Neutral,0.99871063,4.888968e-05,0.0012403972
27181,LOF,0.48704657,0.0010626765,0.51189077
27182,Neutral,0.99808025,5.4970656e-05,0.0018647374
27183,Neutral,0.9921921,0.00024754688,0.0075603668
27184,Neutral,0.972949,0.00023020839,0.026820727
27185,Neutral,0.99826366,0.00033076157,0.0014056321
27186,Neutral,0.90663785,0.011087181,0.08227504
27187,Neutral,0.9925713,0.0001889009,0.0072398824
27188,Neutral,0.98536843,0.00042066944,0.014210972
27189,Neutral,0.9916196,0.0002350094,0.008145358
27190,Neutral,0.99866855,9.8405784e-05,0.0012330234
27191,Neutral,0.9163677,0.0009707636,0.082661465
27192,Neutral,0.9509188,0.023552181,0.02552894
27193,Neutral,0.97961104,0.0054248567,0.014964181
27194,Neutral,0.9972556,8.909543e-05,0.0026554058
27195,Neutral,0.990617,0.0001077938,0.009275209
27196,Neutral,0.9657023,0.00031129044,0.03398639
27197,Neutral,0.99896324,0.00012165075,0.000915007
27198,Neutral,0.6312779,0.025913704,0.3428084
27199,LOF,0.33371106,0.26128685,0.4050021
27200,Neutral,0.99395424,0.00033043924,0.00571531
27201,Neutral,0.9866621,0.004501895,0.008835997
27202,Neutral,0.9965753,0.00047082134,0.0029538153
27203,Neutral,0.9828787,0.0009755335,0.016145809
27204,Neutral,0.9522174,0.00067405833,0.047108494
27205,Neutral,0.9715873,0.010469023,0.017943596
27206,Neutral,0.9963637,0.00022597564,0.0034102388
27207,Neutral,0.9928041,0.0006266408,0.006569213
27208,Neutral,0.9962612,0.00028756188,0.0034512114
27209,Neutral,0.99029225,0.0018552394,0.007852631
27210,Neutral,0.9890575,0.00036073136,0.010581757
27211,Neutral,0.9897098,0.00034242275,0.009947846
27212,Neutral,0.9944208,0.0002737803,0.0053053605
27213,Neutral,0.99612457,0.0002124034,0.0036630225
27214,Neutral,0.99182844,0.0004007381,0.0077709374
27215,Neutral,0.997874,0.0005233232,0.0016026546
27216,Neutral,0.9984743,0.0001338634,0.0013918072
27217,Neutral,0.9967528,8.577571e-05,0.0031613887
27218,Neutral,0.940626,0.013220522,0.04615352
27219,Neutral,0.87040913,0.006970614,0.122620195
27220,Neutral,0.9972869,0.00076325913,0.0019497932
27221,Neutral,0.9982116,0.0002677622,0.001520679
27222,Neutral,0.98349,0.0009633028,0.015546786
27223,Neutral,0.9913601,0.00030040325,0.008339455
27224,Neutral,0.9969482,0.0016102599,0.0014416096
27225,Neutral,0.9675955,0.0031123497,0.029292148
27226,Neutral,0.99748707,0.0001748852,0.0023379484
27227,Neutral,0.9916973,0.00038175803,0.0079209795
27228,Neutral,0.9960322,0.00015451877,0.0038133105
27229,Neutral,0.9964833,0.00020128996,0.0033153018
27230,Neutral,0.96573967,0.0024555512,0.031804867
27231,Neutral,0.81331,0.0037699337,0.18291998
27232,Neutral,0.992148,0.00042660782,0.007425482
27233,Neutral,0.99901676,0.0001706641,0.0008125671
27234,Neutral,0.9953088,0.0019098066,0.0027813425
27235,Neutral,0.9992963,0.0001561996,0.00054751715
27236,Neutral,0.93421686,0.020296192,0.045487028
27237,Neutral,0.9969133,0.00052032905,0.0025663231
27238,Neutral,0.9976617,0.00013579562,0.0022025155
27239,Neutral,0.9963111,0.00025833916,0.00343054
27240,Neutral,0.99041486,0.0014631632,0.008121974
27241,Neutral,0.996033,0.00060895504,0.003357992
27242,Neutral,0.9976853,0.00026887094,0.0020457597
27243,Neutral,0.99862266,0.0001456432,0.0012317726
27244,Neutral,0.98955846,0.0008897146,0.009551851
27245,Neutral,0.9989209,0.00021393306,0.00086514256
27246,Neutral,0.9859474,0.0012060774,0.012846442
27247,Neutral,0.99614257,0.0014021833,0.002455274
27248,Neutral,0.9962119,0.0016553347,0.0021328158
27249,Neutral,0.99811125,0.0009096242,0.0009791332
27250,Neutral,0.9945228,0.0017030691,0.0037741456
27251,Neutral,0.99135464,0.0022836463,0.0063616396
27252,Neutral,0.9970196,0.0007038339,0.0022765172
27253,Neutral,0.99752074,0.00032345325,0.0021557328
27254,Neutral,0.9978404,0.00028462338,0.001874916
27255,Neutral,0.9464392,0.0065767267,0.04698398
27256,Neutral,0.9742366,0.0049053184,0.020858025
27257,LOF,0.101523094,0.05204863,0.8464283
27258,Neutral,0.9984824,0.00021990096,0.0012978236
27259,Neutral,0.8944474,0.013112651,0.09243997
27260,Neutral,0.9961242,0.00048513588,0.0033907355
27261,Neutral,0.998415,0.0002742871,0.0013107087
27262,Neutral,0.98237795,0.0049324054,0.012689706
27263,Neutral,0.9992698,0.00015076972,0.0005794097
27264,Neutral,0.99528617,0.0005684695,0.004145371
27265,Neutral,0.99949884,0.00022860739,0.0002725382
27266,Neutral,0.997995,0.00033698007,0.0016680523
27267,Neutral,0.9979506,0.00048556764,0.0015637914
27268,Neutral,0.86661226,0.008515427,0.124872334
27269,Neutral,0.99004155,0.0058148885,0.0041436846
27270,Neutral,0.99723345,0.000732599,0.0020339242
27271,Neutral,0.9875951,0.0005591642,0.011845694
27272,Neutral,0.99911326,6.952428e-05,0.0008172025
27273,Neutral,0.99821496,0.00013451319,0.0016506484
27274,Neutral,0.99743843,0.00037378352,0.0021877072
27275,Neutral,0.9737897,0.0025853054,0.023625037
27276,Neutral,0.99911326,7.051992e-05,0.0008162254
27277,Neutral,0.99806696,7.3241914e-05,0.0018597656
27278,Neutral,0.9952408,9.9633085e-05,0.004659553
27279,Neutral,0.9957449,0.00012413405,0.0041309036
27280,Neutral,0.95590085,0.0008891185,0.04321001
27281,Neutral,0.79965514,0.002747677,0.1975972
27282,Neutral,0.98608035,0.0003902577,0.013529452
27283,LOF,0.0794283,0.0010872114,0.9194845
27284,LOF,0.10225124,0.001255997,0.8964927
27285,Neutral,0.995961,0.00012175613,0.0039171623
27286,Neutral,0.99891376,4.6633835e-05,0.0010395354
27287,LOF,0.2856872,0.013983927,0.7003289
27288,Neutral,0.9412389,0.014588456,0.04417261
27289,Neutral,0.9979578,0.00031571026,0.0017264382
27290,Neutral,0.99597675,0.0005901037,0.0034331877
27291,Neutral,0.997142,0.00032179971,0.0025361513
27292,Neutral,0.9966757,0.00056795933,0.002756342
27293,Neutral,0.9991204,8.66824e-05,0.00079282763
27294,Neutral,0.9973616,0.0003288474,0.002309512
27295,LOF,0.13778761,0.01639057,0.84582186
27296,Neutral,0.9618551,0.0020659252,0.03607888
27297,Neutral,0.9987716,0.000119598415,0.0011088639
27298,Neutral,0.99558073,0.00071372866,0.0037055223
27299,Neutral,0.6102565,0.033623703,0.3561198
27300,Neutral,0.9960957,0.00010091645,0.0038033985
27301,Neutral,0.9471255,0.008161496,0.044713028
27302,Neutral,0.98763114,0.0015954796,0.010773402
27303,Neutral,0.9979163,3.485866e-05,0.0020488168
27304,Neutral,0.99844897,0.00030328537,0.0012477642
27305,Neutral,0.9977888,0.0002383907,0.0019728418
27306,LOF,0.31607276,0.001910955,0.6820163
27307,Neutral,0.99849975,8.738554e-05,0.0014129307
27308,Neutral,0.982811,0.0005410886,0.016648004
27309,Neutral,0.99723804,9.4139934e-05,0.0026677535
27310,Neutral,0.998705,8.757246e-05,0.0012073888
27311,Neutral,0.9890547,0.0002905186,0.010654824
27312,Neutral,0.89350927,0.00076751545,0.10572321
27313,Neutral,0.9978808,0.0001520684,0.0019671335
27314,Neutral,0.9973447,8.406609e-05,0.0025712585
27315,Neutral,0.97444314,0.00064773107,0.024909107
27316,Neutral,0.99315476,0.00024546307,0.006599802
27317,LOF,0.24008118,0.0017217738,0.75819707
27318,Neutral,0.99805826,9.6118434e-05,0.0018455285
27319,Neutral,0.98920155,0.00025755772,0.010540936
27320,Neutral,0.99348044,0.00014780018,0.006371722
27321,Neutral,0.6765836,0.0023557332,0.32106066
27322,Neutral,0.99921167,7.366789e-05,0.00071470044
27323,Neutral,0.96837014,0.0002997321,0.031330146
27324,Neutral,0.99825937,0.00010094679,0.0016397263
27325,Neutral,0.99897265,0.00014861597,0.0008786935
27326,Neutral,0.94446266,0.008896901,0.046640486
27327,Neutral,0.99587005,0.00013949725,0.003990425
27328,LOF,0.16578898,0.012041223,0.8221698
27329,Neutral,0.56101507,0.0070378156,0.4319471
27330,Neutral,0.9983014,3.6595287e-05,0.0016619596
27331,Neutral,0.99663013,6.8346315e-05,0.0033015942
27332,Neutral,0.9909768,0.00089863676,0.008124544
27333,Neutral,0.868276,0.0025275717,0.12919652
27334,Neutral,0.99109733,0.0011236179,0.0077791335
27335,Neutral,0.99660826,0.0008097203,0.0025819966
27336,Neutral,0.9972083,0.00012712264,0.0026645847
27337,Neutral,0.9734163,0.00067209546,0.025911534
27338,Neutral,0.9965372,0.0001740531,0.0032887796
27339,Neutral,0.9932326,0.00040618968,0.0063612177
27340,Neutral,0.9661266,0.0017502527,0.032123063
27341,Neutral,0.99966586,6.262081e-05,0.00027156866
27342,Neutral,0.99723583,0.00037658782,0.0023875432
27343,Neutral,0.9978817,0.00055749004,0.001560823
27344,Neutral,0.9911129,0.0007576653,0.00812945
27345,LOF,0.0573515,0.0024296152,0.9402188
27346,LOF,0.09806253,0.063705325,0.8382321
27347,Neutral,0.87978965,0.00936612,0.11084425
27348,Neutral,0.99861526,0.00012272615,0.0012619653
27349,Neutral,0.95809126,0.0040360983,0.037872713
27350,LOF,0.32841527,0.003424908,0.6681598
27351,Neutral,0.97909766,0.0011154672,0.019786946
27352,Neutral,0.9929529,0.002831766,0.004215347
27353,Neutral,0.99223375,0.0035126447,0.0042536254
27354,Neutral,0.9973507,0.00015343992,0.0024957627
27355,Neutral,0.9988439,0.0001193161,0.0010366971
27356,Neutral,0.99760336,0.00055489544,0.0018418131
27357,Neutral,0.99389327,0.00021467928,0.0058921133
27358,Neutral,0.99838805,0.0005860995,0.0010259796
27359,Neutral,0.98764044,0.0027279665,0.009631677
27360,Neutral,0.9947895,4.136846e-05,0.0051691844
27361,Neutral,0.91815716,0.00044181815,0.08140102
27362,Neutral,0.9977697,0.0001193023,0.0021109623
27363,Neutral,0.97350323,0.00041372323,0.026083022
27364,Neutral,0.56611735,0.0029900644,0.4308926
27365,Neutral,0.99157,0.00017891903,0.008251031
27366,Neutral,0.990889,0.00016878269,0.008942166
27367,Neutral,0.9974948,9.960222e-05,0.0024055939
27368,Neutral,0.9965911,0.00022823727,0.0031806913
27369,LOF,0.1379324,0.0053904164,0.8566772
27370,LOF,0.005625079,0.0022366997,0.9921382
27371,Neutral,0.98994255,0.00011510594,0.009942356
27372,LOF,0.2181769,0.0035882918,0.77823484
27373,Neutral,0.941018,0.00087877084,0.058103207
27374,LOF,0.2928867,0.0036858385,0.7034275
27375,Neutral,0.7291165,0.008304293,0.26257923
27376,Neutral,0.92662066,0.0051374068,0.06824202
27377,Neutral,0.9984854,7.500801e-05,0.0014396964
27378,Neutral,0.9971923,0.000202603,0.0026051595
27379,Neutral,0.99784803,0.00011538053,0.0020366244
27380,Neutral,0.99869627,0.00028307847,0.0010206109
27381,Neutral,0.99799323,0.00017169586,0.0018350871
27382,Neutral,0.99618477,0.0005119522,0.0033032345
27383,Neutral,0.9976667,0.0002999522,0.0020333899
27384,Neutral,0.9957416,0.00048653196,0.0037718704
27385,Neutral,0.9977871,0.00037186302,0.001840988
27386,LOF,0.052348733,0.32306182,0.6245894
27387,Neutral,0.992355,0.0007400288,0.0069049057
27388,Neutral,0.9984938,9.110265e-05,0.0014151115
27389,LOF,0.02696468,0.00017312999,0.9728621
27390,Neutral,0.9817615,0.00019918443,0.018039284
27391,Neutral,0.99803716,0.00028265273,0.0016801666
27392,Neutral,0.6677968,0.015567313,0.31663594
27393,Neutral,0.9984047,0.0002403404,0.0013549817
27394,Neutral,0.9371314,0.00030143434,0.06256715
27395,Neutral,0.9981652,0.0001045688,0.0017302602
27396,LOF,0.005434948,0.3723609,0.6222042
27397,Neutral,0.9873093,0.0047445013,0.007946276
27398,Neutral,0.9924407,0.0019450297,0.0056143715
27399,Neutral,0.9961462,0.0004902852,0.0033634221
27400,Neutral,0.996777,0.00040104214,0.002821969
27401,Neutral,0.9982535,0.00015249212,0.0015940312
27402,Neutral,0.9843508,0.0003260684,0.015323046
27403,Neutral,0.99800855,0.00015340238,0.0018381017
27404,Neutral,0.99826413,0.000107831176,0.0016280741
27405,Neutral,0.99334407,0.00050166086,0.006154332
27406,Neutral,0.6111501,0.0011923441,0.3876576
27407,LOF,0.2780511,0.039266985,0.6826819
27408,Neutral,0.7208873,0.006338589,0.27277413
27409,Neutral,0.9984561,0.00016313257,0.0013806421
27410,Neutral,0.9509263,0.0019924194,0.04708126
27411,Neutral,0.9696712,0.0011432499,0.029185545
27412,LOF,0.113100186,0.01632749,0.8705723
27413,Neutral,0.99749243,0.00025937238,0.0022482963
27414,Neutral,0.9317279,0.0015877726,0.06668436
27415,Neutral,0.9966724,0.0006135602,0.002714036
27416,Neutral,0.70952046,0.0036454636,0.28683406
27417,Neutral,0.9060057,0.0023927721,0.09160156
27418,Neutral,0.99558914,0.00037878426,0.004032028
27419,LOF,0.01085984,0.020495577,0.96864456
27420,Neutral,0.89176285,0.0038299286,0.10440729
27421,Neutral,0.9877699,0.00057667476,0.011653456
27422,Neutral,0.9973073,0.00021425073,0.002478508
27423,Neutral,0.6281299,0.0055880533,0.36628202
27424,Neutral,0.74082434,0.0074497205,0.2517259
27425,Neutral,0.642106,0.006009548,0.35188448
27426,Neutral,0.9348186,0.00091625634,0.06426508
27427,Neutral,0.9982387,0.0002323242,0.0015290144
27428,Neutral,0.9785155,0.00074489426,0.020739585
27429,Neutral,0.94414186,0.0032341485,0.05262398
27430,Neutral,0.9985348,0.0001699686,0.0012952049
27431,Neutral,0.9942589,0.0007550304,0.004986106
27432,Neutral,0.98683745,0.0019657635,0.011196803
27433,Neutral,0.99451596,0.0004074572,0.0050765024
27434,Neutral,0.998629,5.8829828e-05,0.001312293
27435,Neutral,0.97403944,0.0013635769,0.024596995
27436,Neutral,0.8557924,0.0043617385,0.13984594
27437,Neutral,0.9725338,0.001436632,0.026029518
27438,Neutral,0.8694984,0.003662748,0.12683885
27439,Neutral,0.99900764,4.597615e-05,0.0009464707
27440,Neutral,0.9992539,5.6045254e-05,0.0006900403
27441,Neutral,0.9991055,0.0001145587,0.00077994325
27442,Neutral,0.995678,0.00011452064,0.0042074644
27443,LOF,0.0019163999,0.046418667,0.951665
27444,Neutral,0.99914134,6.1459345e-05,0.0007971347
27445,Neutral,0.9010378,0.0045444416,0.09441784
27446,Neutral,0.9990994,3.8525613e-05,0.00086216454
27447,Neutral,0.9905509,0.0005502905,0.008898882
27448,Neutral,0.9097927,0.0023128511,0.0878945
27449,Neutral,0.51474035,0.01961042,0.46564922
27450,Neutral,0.99778086,0.00013848799,0.0020806766
27451,Neutral,0.9987679,7.3255476e-05,0.001158886
27452,Neutral,0.9990258,8.961898e-05,0.0008844739
27453,Neutral,0.99463487,0.0002778877,0.005087241
27454,Neutral,0.9907726,0.0009863054,0.008241055
27455,Neutral,0.98837334,0.0007994215,0.0108272005
27456,Neutral,0.93275595,0.011853725,0.055390354
27457,Neutral,0.96942073,0.001388376,0.029190872
27458,Neutral,0.8608032,0.0056390916,0.13355778
27459,Neutral,0.86296177,0.015366052,0.12167221
27460,Neutral,0.9993931,6.5715096e-05,0.0005410778
27461,Neutral,0.9929885,0.0005817476,0.0064296457
27462,Neutral,0.9983469,7.708735e-05,0.0015759427
27463,Neutral,0.99862266,0.00012475142,0.0012525892
27464,Neutral,0.9991381,7.624608e-05,0.0007856566
27465,Neutral,0.9974439,0.00015048475,0.0024055527
27466,Neutral,0.9972652,0.0002998552,0.002434914
27467,Neutral,0.99831593,0.00012845048,0.0015557007
27468,Neutral,0.9896617,0.00086062413,0.009477724
27469,Neutral,0.9855078,0.00046727157,0.014024914
27470,Neutral,0.99834895,0.00014121669,0.0015097616
27471,Neutral,0.99601775,0.00046847513,0.003513696
27472,Neutral,0.9988267,8.8259694e-05,0.0010851087
27473,Neutral,0.99883455,0.00014411664,0.0010214349
27474,Neutral,0.95578796,0.005691513,0.038520522
27475,Neutral,0.9843837,0.0013152387,0.014301003
27476,Neutral,0.78367513,0.022783674,0.19354124
27477,Neutral,0.9991341,3.508869e-05,0.000830718
27478,Neutral,0.9979171,0.00019356217,0.0018892915
27479,Neutral,0.9861485,0.0018160294,0.012035426
27480,Neutral,0.90933055,0.00623031,0.084439114
27481,Neutral,0.9983038,0.00022862035,0.0014675388
27482,Neutral,0.9979353,0.00015214908,0.0019125796
27483,Neutral,0.9968862,0.00027790756,0.0028358249
27484,Neutral,0.8783068,0.006272251,0.11542097
27485,Neutral,0.7405361,0.0019140596,0.25754985
27486,Neutral,0.9982956,9.201361e-05,0.0016123907
27487,Neutral,0.99881506,9.810985e-05,0.0010868614
27488,Neutral,0.9970842,0.00035024268,0.002565477
27489,Neutral,0.95791596,0.0019277879,0.04015622
27490,Neutral,0.9979182,0.00011074352,0.0019710495
27491,Neutral,0.99795747,0.00011340836,0.001929142
27492,Neutral,0.9966413,0.0001504186,0.0032083362
27493,Neutral,0.9772603,0.00043904234,0.022300601
27494,Neutral,0.9927234,0.00011282614,0.007163849
27495,Neutral,0.9894224,0.00018827934,0.010389305
27496,Neutral,0.99542314,0.00013889672,0.004437935
27497,Neutral,0.9355072,0.0056358124,0.05885693
27498,Neutral,0.995175,0.00020418983,0.0046207565
27499,Neutral,0.99758744,0.00020576574,0.0022068087
27500,Neutral,0.9867906,0.0007868835,0.012422583
27501,Neutral,0.99548066,0.0001986757,0.004320638
27502,Neutral,0.99727434,0.00024300936,0.002482682
27503,Neutral,0.5937065,0.029020771,0.37727273
27504,Neutral,0.97018504,0.005999197,0.023815783
27505,LOF,0.14288351,0.0021753386,0.8549411
27506,Neutral,0.9298733,0.010586955,0.0595398
27507,Neutral,0.99731845,0.00021545158,0.0024660819
27508,Neutral,0.9961164,0.0004429935,0.0034406085
27509,Neutral,0.97245973,0.0017781003,0.025762118
27510,Neutral,0.9022566,0.0035451143,0.094198264
27511,Neutral,0.9988753,0.00010102998,0.0010236991
27512,Neutral,0.9982755,9.730379e-05,0.0016271272
27513,Neutral,0.8429531,0.006854078,0.15019287
27514,Neutral,0.9975389,0.00024439086,0.0022167128
27515,Neutral,0.99623483,0.00015422954,0.0036108634
27516,Neutral,0.99195015,0.00042188846,0.0076279254
27517,Neutral,0.9974009,0.0003669516,0.0022322296
27518,Neutral,0.9968155,0.0003639024,0.0028206035
27519,Neutral,0.9963038,0.00039369907,0.0033024622
27520,Neutral,0.997775,9.844647e-05,0.0021264572
27521,Neutral,0.96637404,0.0012617765,0.03236413
27522,Neutral,0.95554507,0.008253889,0.036201008
27523,Neutral,0.991102,0.00070362305,0.008194484
27524,Neutral,0.9983588,4.616555e-05,0.0015950509
27525,Neutral,0.99821776,4.938916e-05,0.0017328549
27526,Neutral,0.995161,0.00032027703,0.0045186877
27527,Neutral,0.7386511,0.06397371,0.1973751
27528,Neutral,0.99755573,0.00012162982,0.002322535
27529,Neutral,0.96810013,0.004284703,0.027615128
27530,Neutral,0.98100615,9.86738e-05,0.018895132
27531,Neutral,0.99765164,4.186367e-05,0.0023065514
27532,Neutral,0.9934297,0.00048863684,0.006081668
27533,Neutral,0.9984855,0.0001792804,0.0013352797
27534,Neutral,0.93206257,0.015899569,0.05203786
27535,Neutral,0.9960264,0.0004872542,0.0034862559
27536,Neutral,0.9989955,0.00014414742,0.0008603813
27537,Neutral,0.995105,0.00039674036,0.0044983122
27538,Neutral,0.7224068,0.014239383,0.26335382
27539,Neutral,0.9991142,7.107701e-05,0.0008147054
27540,Neutral,0.9991197,9.505685e-05,0.00078529905
27541,Neutral,0.9969824,0.0003171735,0.002700417
27542,Neutral,0.9970444,0.00052605744,0.002429602
27543,Neutral,0.998248,0.00018142631,0.001570513
27544,Neutral,0.9955201,0.00024560647,0.0042341813
27545,Neutral,0.9987924,0.00011834175,0.0010891921
27546,Neutral,0.9993924,9.054928e-05,0.00051700283
27547,Neutral,0.9976342,0.000113798844,0.0022519627
27548,Neutral,0.9982436,0.00010718304,0.0016491774
27549,Neutral,0.9987679,0.000108837165,0.0011232324
27550,Neutral,0.99801505,0.00026741985,0.0017174474
27551,Neutral,0.9984332,0.00024594562,0.0013208936
27552,Neutral,0.9850513,0.0024164894,0.012532172
27553,Neutral,0.99729127,0.00022613426,0.0024825726
27554,Neutral,0.99816835,0.00018162477,0.001649997
27555,Neutral,0.94398695,0.003331504,0.052681487
27556,Neutral,0.9758558,0.0012894182,0.022854744
27557,Neutral,0.99538773,0.00091876,0.00369349
27558,Neutral,0.501257,0.07297756,0.42576542
27559,Neutral,0.98484695,0.0017533317,0.013399799
27560,Neutral,0.98690724,0.0008118313,0.012280976
27561,Neutral,0.99712026,0.00030155794,0.0025781447
27562,Neutral,0.96841395,0.0036197302,0.027966268
27563,Neutral,0.98210573,0.0014378757,0.016456338
27564,Neutral,0.9968311,0.00016451352,0.0030044287
27565,Neutral,0.99907744,0.00013494343,0.0007875495
27566,Neutral,0.99856704,5.619859e-05,0.0013768309
27567,Neutral,0.97606784,0.000554208,0.023377933
27568,Neutral,0.89364165,0.0022551431,0.10410322
27569,Neutral,0.998835,3.74256e-05,0.0011275726
27570,Neutral,0.9974253,0.00010524245,0.0024695036
27571,Neutral,0.979973,0.0012156242,0.018811403
27572,Neutral,0.99753857,0.00011801927,0.002343442
27573,Neutral,0.939841,0.019122701,0.041036326
27574,Neutral,0.9979235,0.00028524545,0.0017912167
27575,Neutral,0.9967602,0.00025822496,0.0029816092
27576,Neutral,0.9823521,0.004673756,0.012974091
27577,Neutral,0.99704164,0.0006617883,0.0022965025
27578,Neutral,0.98369944,0.0018117415,0.014488832
27579,Neutral,0.82920456,0.024242088,0.14655341
27580,Neutral,0.9960525,0.00024567454,0.003701788
27581,Neutral,0.99333936,0.00041211362,0.0062485156
27582,Neutral,0.881825,0.015326407,0.10284853
27583,Neutral,0.9900349,0.0019591316,0.008006035
27584,Neutral,0.9935315,0.00062831695,0.0058401744
27585,LOF,0.025164204,0.07557815,0.89925766
27586,Neutral,0.82572097,0.0065194187,0.16775966
27587,Neutral,0.9545341,0.0007606291,0.04470522
27588,Neutral,0.9954932,0.00016864737,0.0043381304
27589,Neutral,0.86434424,0.004341556,0.13131408
27590,Neutral,0.82548743,0.0029918076,0.17152071
27591,LOF,0.20652926,0.0011600311,0.7923107
27592,Neutral,0.9447698,0.0011571846,0.05407299
27593,Neutral,0.94732463,0.001095712,0.051579565
27594,Neutral,0.9413936,0.0027900324,0.05581626
27595,LOF,0.36162,0.004202546,0.6341775
27596,Neutral,0.94740283,0.0019296608,0.050667457
27597,Neutral,0.9706233,0.0013329566,0.028043719
27598,LOF,0.42861828,0.0055271224,0.56585455
27599,Neutral,0.9986493,3.4491135e-05,0.0013162516
27600,Neutral,0.9989606,5.321594e-05,0.0009861502
27601,Neutral,0.9990416,2.599052e-05,0.00093244034
27602,Neutral,0.99825364,9.660321e-05,0.0016497163
27603,Neutral,0.9581486,0.0008110151,0.041040495
27604,Neutral,0.9984413,6.8817215e-05,0.001489907
27605,Neutral,0.99855226,8.376126e-05,0.0013639098
27606,Neutral,0.9965347,4.6588524e-05,0.0034187245
27607,Neutral,0.9788832,0.00045304597,0.020663792
27608,Neutral,0.9972805,7.053308e-05,0.0026489769
27609,Neutral,0.9803013,0.00025923862,0.019439423
27610,Neutral,0.99956304,2.1933709e-05,0.0004149855
27611,Neutral,0.99875057,5.3459462e-05,0.0011959311
27612,Neutral,0.9972989,0.00014122471,0.0025599296
27613,Neutral,0.99385154,0.00094041735,0.005207941
27614,Neutral,0.99868244,0.00040087794,0.00091670034
27615,Neutral,0.9968387,9.8412354e-05,0.0030628736
27616,Neutral,0.99760485,0.00011258156,0.0022824449
27617,Neutral,0.99760145,0.00010781417,0.002290683
27618,Neutral,0.99734527,9.491989e-05,0.0025598265
27619,Neutral,0.99271715,0.0005576605,0.0067252005
27620,Neutral,0.99642676,0.00026468214,0.0033086233
27621,Neutral,0.99773043,8.62634e-05,0.0021833966
27622,LOF,0.48319528,0.030105947,0.4866988
27623,Neutral,0.9836128,0.0008193111,0.015567905
27624,LOF,0.0260263,0.13672224,0.8372514
27625,Neutral,0.9983651,0.00028237267,0.0013525094
27626,Neutral,0.9823522,0.0010747103,0.016573107
27627,Neutral,0.99849916,0.00034711527,0.0011537112
27628,Neutral,0.99725276,0.00014966851,0.0025976254
27629,Neutral,0.9921915,0.00047992214,0.0073285443
27630,Neutral,0.81074613,0.04639574,0.14285816
27631,Neutral,0.6395911,0.08730404,0.27310488
27632,Neutral,0.9991295,4.428543e-05,0.00082627736
27633,Neutral,0.9869941,0.00068142574,0.0123244375
27634,Neutral,0.9837944,0.00063491095,0.015570645
27635,Neutral,0.9906142,0.00044178602,0.00894409
27636,Neutral,0.98364985,0.00077021413,0.015580047
27637,Neutral,0.9861042,0.0005735166,0.0133223
27638,Neutral,0.9724812,0.0006366775,0.026882164
27639,Neutral,0.59482306,0.0115437275,0.39363322
27640,LOF,0.4496041,0.0752929,0.47510308
27641,Neutral,0.9956298,0.00057315925,0.003797083
27642,Neutral,0.9969764,0.0010052236,0.0020184235
27643,Neutral,0.99853027,0.00021689621,0.0012528711
27644,Neutral,0.99209905,0.00016997685,0.007731048
27645,Neutral,0.9616963,0.0051807635,0.033122897
27646,LOF,0.41831362,0.13863485,0.44305152
27647,Neutral,0.999141,2.3396058e-05,0.0008356104
27648,Neutral,0.9986539,9.961484e-05,0.0012464835
27649,Neutral,0.9979615,0.00014160482,0.0018969757
27650,Neutral,0.99752885,0.00010792452,0.0023632073
27651,Neutral,0.99828607,9.93648e-05,0.0016145565
27652,Neutral,0.9989039,0.0001303087,0.0009658822
27653,Neutral,0.9860778,0.00051643525,0.013405823
27654,Neutral,0.9994844,4.269789e-05,0.00047287572
27655,Neutral,0.9988783,9.431168e-05,0.0010273688
27656,Neutral,0.9987515,6.4134416e-05,0.0011842411
27657,Neutral,0.9957527,0.0007274442,0.0035198801
27658,Neutral,0.9989942,9.510257e-05,0.0009106204
27659,Neutral,0.9984586,7.5035336e-05,0.001466382
27660,Neutral,0.99847645,7.382615e-05,0.0014498064
27661,Neutral,0.9993711,3.4159715e-05,0.00059476966
27662,Neutral,0.9990783,5.4739638e-05,0.00086688244
27663,Neutral,0.9813861,0.0009257616,0.01768807
27664,Neutral,0.9712923,0.002449489,0.02625822
27665,LOF,0.10141352,0.0010476367,0.89753884
27666,Neutral,0.9983923,0.000100780344,0.0015069107
27667,Neutral,0.9994154,4.4265496e-05,0.00054026383
27668,Neutral,0.9910857,0.00017604233,0.008738222
27669,Neutral,0.96377933,0.004511042,0.03170955
27670,Neutral,0.96887535,0.011110604,0.02001404
27671,Neutral,0.9811591,0.001965026,0.016875964
27672,Neutral,0.96881235,0.013632742,0.017554974
27673,Neutral,0.7735764,0.026554896,0.19986877
27674,Neutral,0.9955439,0.00031262622,0.0041434676
