feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9981893,0.000119710065,0.0016910435
27171,Neutral,0.9995834,1.4500412e-05,0.0004020424
27172,Neutral,0.9988059,3.55525e-05,0.0011585682
27173,Neutral,0.99908555,3.305271e-05,0.0008812968
27174,Neutral,0.99163353,0.0017752663,0.0065911193
27175,Neutral,0.90959173,0.016371597,0.07403668
27176,LOF,0.1495951,0.08288153,0.76752335
27177,Neutral,0.8428215,0.00059342687,0.15658517
27178,Neutral,0.950677,0.00082080066,0.048502255
27179,Neutral,0.98941576,0.00023169734,0.01035261
27180,Neutral,0.99885213,4.89441e-05,0.0010989474
27181,LOF,0.4567411,0.0011785704,0.54208034
27182,Neutral,0.9982236,4.9667753e-05,0.0017267604
27183,Neutral,0.9943007,0.00020785708,0.0054914295
27184,Neutral,0.9429391,0.0009229451,0.056137953
27185,Neutral,0.9982849,0.0003679145,0.0013471076
27186,Neutral,0.9219913,0.015341614,0.062667
27187,Neutral,0.99293876,0.00054748147,0.006513721
27188,Neutral,0.9872292,0.0018582436,0.010912498
27189,Neutral,0.9885803,0.00070357585,0.010716169
27190,Neutral,0.9981521,0.00031491942,0.0015329347
27191,Neutral,0.89469093,0.0039342814,0.10137471
27192,Neutral,0.93528825,0.039293133,0.025418637
27193,Neutral,0.9699691,0.0063085435,0.023722388
27194,Neutral,0.9972638,7.020535e-05,0.0026659735
27195,Neutral,0.9809398,0.00012035941,0.018939791
27196,Neutral,0.96909237,0.00024659233,0.03066098
27197,Neutral,0.99885726,0.000121216784,0.0010215477
27198,Neutral,0.56871146,0.036353197,0.3949353
27199,LOF,0.29448512,0.25996205,0.4455528
27200,Neutral,0.9918085,0.0003163322,0.007875139
27201,Neutral,0.9932861,0.0016043693,0.005109625
27202,Neutral,0.9952285,0.00071942253,0.004052037
27203,Neutral,0.97210366,0.0012008039,0.026695535
27204,Neutral,0.9455512,0.0005075185,0.053941216
27205,Neutral,0.9660611,0.0084051825,0.02553371
27206,Neutral,0.9958254,0.00023073681,0.003943878
27207,Neutral,0.99024993,0.0011720975,0.0085779885
27208,Neutral,0.99435943,0.0003564716,0.005284136
27209,Neutral,0.9882918,0.001777659,0.0099304775
27210,Neutral,0.98479974,0.00033981662,0.014860378
27211,Neutral,0.9890515,0.00021148677,0.010736984
27212,Neutral,0.9926575,0.0002803447,0.0070621595
27213,Neutral,0.99250305,0.0002600106,0.007236872
27214,Neutral,0.9877521,0.0003401687,0.011907725
27215,Neutral,0.9972601,0.00067321665,0.0020666516
27216,Neutral,0.99793696,0.00017553399,0.0018875083
27217,Neutral,0.9943094,0.00012148168,0.0055690682
27218,Neutral,0.93060106,0.019505937,0.049893077
27219,Neutral,0.9169248,0.006661862,0.076413386
27220,Neutral,0.99687946,0.0010603607,0.002060169
27221,Neutral,0.9971922,0.00034451456,0.0024633347
27222,Neutral,0.98568416,0.00054850674,0.01376731
27223,Neutral,0.9876439,0.00026307296,0.012093078
27224,Neutral,0.9948539,0.0031747532,0.001971343
27225,Neutral,0.9644256,0.0029812502,0.032593068
27226,Neutral,0.99703383,0.00019104774,0.002775138
27227,Neutral,0.987733,0.0004073231,0.011859687
27228,Neutral,0.99408555,0.00016714678,0.0057472796
27229,Neutral,0.9938652,0.00032478833,0.005810074
27230,Neutral,0.96847034,0.0018959384,0.029633768
27231,Neutral,0.8088671,0.002705518,0.18842737
27232,Neutral,0.99198216,0.00025869737,0.00775912
27233,Neutral,0.99864453,0.00024306445,0.0011124052
27234,Neutral,0.9937543,0.0024048258,0.0038408781
27235,Neutral,0.9992142,0.00012825342,0.00065753824
27236,Neutral,0.97490454,0.009152416,0.015943127
27237,Neutral,0.9967746,0.00043766887,0.0027877348
27238,Neutral,0.99610496,0.00022774901,0.0036673492
27239,Neutral,0.9935383,0.00036477693,0.0060969125
27240,Neutral,0.9852051,0.0013074089,0.013487421
27241,Neutral,0.9908353,0.0006553773,0.008509244
27242,Neutral,0.9966196,0.00041292384,0.0029674643
27243,Neutral,0.99882334,0.00012174466,0.0010550013
27244,Neutral,0.98683655,0.001299643,0.011863781
27245,Neutral,0.99892706,0.00030966703,0.00076329015
27246,Neutral,0.98357016,0.0014982764,0.01493159
27247,Neutral,0.9968907,0.0011025242,0.002006882
27248,Neutral,0.9973199,0.0008580331,0.0018220714
27249,Neutral,0.9982686,0.000723222,0.0010082457
27250,Neutral,0.995542,0.0006393176,0.0038186468
27251,Neutral,0.9920488,0.0014224631,0.0065287817
27252,Neutral,0.9971884,0.000860011,0.0019515688
27253,Neutral,0.99722654,0.00057088543,0.0022026026
27254,Neutral,0.9979095,0.00021627343,0.0018742172
27255,Neutral,0.95531046,0.007838424,0.036851138
27256,Neutral,0.9706169,0.006987928,0.022395099
27257,LOF,0.070819035,0.070887774,0.85829324
27258,Neutral,0.9986305,0.00027844188,0.0010910098
27259,Neutral,0.8889718,0.017566768,0.09346148
27260,Neutral,0.9961669,0.00066962314,0.0031633866
27261,Neutral,0.99751675,0.00046698053,0.0020162982
27262,Neutral,0.97629875,0.0103258565,0.013375394
27263,Neutral,0.999025,0.0002480913,0.0007269492
27264,Neutral,0.99272585,0.00046138724,0.006812706
27265,Neutral,0.9994293,0.00029237827,0.00027827313
27266,Neutral,0.99812764,0.00021342748,0.0016589538
27267,Neutral,0.9982266,0.0003191435,0.0014542745
27268,Neutral,0.8719694,0.0060596927,0.121970885
27269,Neutral,0.9969447,0.0012295212,0.0018256893
27270,Neutral,0.99689674,0.0006087529,0.0024945103
27271,Neutral,0.9669603,0.0008985854,0.032141097
27272,Neutral,0.9988188,0.00010823169,0.0010729244
27273,Neutral,0.9984049,0.00018695755,0.0014081275
27274,Neutral,0.99682826,0.00048619136,0.0026855916
27275,Neutral,0.96620274,0.0036393288,0.030157892
27276,Neutral,0.99887496,9.961067e-05,0.0010253412
27277,Neutral,0.9981816,0.000107124375,0.0017113676
27278,Neutral,0.9953009,0.000116839714,0.004582265
27279,Neutral,0.996923,0.00013432295,0.002942606
27280,Neutral,0.97771806,0.0006578066,0.021624042
27281,Neutral,0.71366185,0.009074096,0.27726406
27282,Neutral,0.9890961,0.00034460705,0.010559251
27283,LOF,0.11580271,0.0033637527,0.88083357
27284,LOF,0.1604256,0.0017615774,0.83781284
27285,Neutral,0.99538535,0.00017463657,0.0044399365
27286,Neutral,0.9988273,5.7776266e-05,0.0011149286
27287,LOF,0.2804945,0.010785129,0.7087203
27288,Neutral,0.96396285,0.0061290446,0.029908132
27289,Neutral,0.99864286,0.00026468074,0.0010925013
27290,Neutral,0.9971667,0.00029658244,0.0025366845
27291,Neutral,0.99779344,0.00021783981,0.001988767
27292,Neutral,0.996265,0.0005960307,0.0031389764
27293,Neutral,0.9992797,7.446794e-05,0.00064583163
27294,Neutral,0.99709594,0.00031505036,0.0025889783
27295,LOF,0.15601547,0.019165317,0.82481927
27296,Neutral,0.9563099,0.0017307445,0.04195933
27297,Neutral,0.9982658,0.00015125591,0.0015829932
27298,Neutral,0.98845017,0.0019716744,0.009578136
27299,Neutral,0.4830194,0.041181132,0.47579944
27300,Neutral,0.99461776,0.00013519783,0.005247046
27301,Neutral,0.9176173,0.013831282,0.068551384
27302,Neutral,0.9853603,0.0014938189,0.013145883
27303,Neutral,0.997865,3.8777027e-05,0.0020962395
27304,Neutral,0.9978289,0.00046946466,0.001701629
27305,Neutral,0.99666154,0.00040078597,0.0029377562
27306,LOF,0.26924095,0.001977518,0.7287816
27307,Neutral,0.9985436,9.122075e-05,0.0013651673
27308,Neutral,0.9892287,0.00043868754,0.010332649
27309,Neutral,0.99751955,0.000110017914,0.0023704148
27310,Neutral,0.9988117,9.7698976e-05,0.001090556
27311,Neutral,0.98747313,0.0003406608,0.012186178
27312,Neutral,0.93130904,0.0006455949,0.06804531
27313,Neutral,0.99774396,0.000149099,0.0021069436
27314,Neutral,0.99748284,8.453642e-05,0.0024326644
27315,Neutral,0.96737355,0.0008237681,0.031802677
27316,Neutral,0.9917065,0.0003526472,0.007940902
27317,LOF,0.33293036,0.0023738088,0.66469586
27318,Neutral,0.99791056,9.503086e-05,0.0019943712
27319,Neutral,0.993083,0.00016665558,0.0067502563
27320,Neutral,0.9943625,0.0001478469,0.0054897154
27321,Neutral,0.7578385,0.0029999672,0.23916157
27322,Neutral,0.99937683,8.8269066e-05,0.00053486734
27323,Neutral,0.9526552,0.0007107365,0.046634153
27324,Neutral,0.9990189,9.012695e-05,0.0008909348
27325,Neutral,0.99818254,0.0002523248,0.0015651068
27326,Neutral,0.89122784,0.016648822,0.09212326
27327,Neutral,0.99631506,0.0002532533,0.0034317838
27328,LOF,0.22440572,0.030402493,0.74519175
27329,LOF,0.3921773,0.0072438554,0.60057884
27330,Neutral,0.99723595,8.392156e-05,0.0026801513
27331,Neutral,0.9980094,0.00010538646,0.0018852327
27332,Neutral,0.9903644,0.00034373024,0.009291951
27333,Neutral,0.8509121,0.0023331672,0.14675476
27334,Neutral,0.9940281,0.0014263577,0.0045456043
27335,Neutral,0.9961349,0.0012503322,0.002614861
27336,Neutral,0.9970741,8.6390675e-05,0.0028394964
27337,Neutral,0.98908675,0.0009021708,0.010011142
27338,Neutral,0.99600995,0.0002607102,0.0037293034
27339,Neutral,0.9919761,0.00046277393,0.0075612264
27340,Neutral,0.9602221,0.0013675023,0.038410347
27341,Neutral,0.9994702,0.000109498986,0.0004203478
27342,Neutral,0.9969326,0.00050196826,0.0025654112
27343,Neutral,0.9976285,0.0005162301,0.0018553003
27344,Neutral,0.9902722,0.00052729587,0.009200418
27345,LOF,0.090226494,0.0014711887,0.9083023
27346,LOF,0.11190679,0.09760326,0.7904899
27347,Neutral,0.8018121,0.00772505,0.19046287
27348,Neutral,0.9988551,0.00010190628,0.0010429372
27349,Neutral,0.9655289,0.0017777102,0.032693323
27350,LOF,0.3151179,0.0017137601,0.6831683
27351,Neutral,0.9627691,0.00071953196,0.036511414
27352,Neutral,0.9936645,0.002021522,0.004314006
27353,Neutral,0.9956392,0.0016408905,0.002719937
27354,Neutral,0.99589926,0.00026220237,0.0038385193
27355,Neutral,0.9984493,0.0002050311,0.0013455773
27356,Neutral,0.9973055,0.00049357413,0.0022008861
27357,Neutral,0.9935708,0.00027471277,0.0061544804
27358,Neutral,0.9980878,0.00066676864,0.0012453969
27359,Neutral,0.98102635,0.006693145,0.012280488
27360,Neutral,0.9948644,5.612975e-05,0.0050794967
27361,Neutral,0.929758,0.00032670287,0.069915265
27362,Neutral,0.9954074,0.00017309756,0.0044194027
27363,Neutral,0.9381347,0.0010105731,0.060854755
27364,Neutral,0.6764282,0.0045947945,0.318977
27365,Neutral,0.9865435,0.00029881627,0.013157614
27366,Neutral,0.99260616,0.0001818408,0.0072119962
27367,Neutral,0.9967104,0.00012420358,0.0031653964
27368,Neutral,0.9977835,0.00011136779,0.002105159
27369,LOF,0.045361046,0.012373943,0.942265
27370,LOF,0.002304146,0.0048990753,0.99279684
27371,Neutral,0.9885987,0.0003492524,0.011051973
27372,LOF,0.12743074,0.010598783,0.8619705
27373,Neutral,0.87675834,0.0029070152,0.12033457
27374,LOF,0.087513044,0.008016962,0.90446997
27375,Neutral,0.82561535,0.006873071,0.1675116
27376,Neutral,0.9159501,0.010744436,0.073305435
27377,Neutral,0.9983,0.00012458344,0.0015753922
27378,Neutral,0.9976533,0.00024648063,0.0021003117
27379,Neutral,0.99705684,0.0001751066,0.0027681168
27380,Neutral,0.99894994,0.0003104512,0.00073964114
27381,Neutral,0.9977877,0.00031798112,0.0018942747
27382,Neutral,0.99439174,0.0013057681,0.004302521
27383,Neutral,0.99696153,0.00053072866,0.0025077057
27384,Neutral,0.99612385,0.00068737386,0.0031887498
27385,Neutral,0.99774444,0.00043332946,0.0018222908
27386,LOF,0.04396833,0.4371118,0.5189199
27387,Neutral,0.99101067,0.0007656866,0.00822366
27388,Neutral,0.9983327,0.00014698517,0.0015203349
27389,LOF,0.035722304,0.00029951765,0.9639781
27390,Neutral,0.9838261,0.00022713972,0.015946724
27391,Neutral,0.9985688,0.00023904737,0.0011921921
27392,Neutral,0.68553805,0.010255502,0.3042064
27393,Neutral,0.99801385,0.00021685929,0.0017692578
27394,Neutral,0.9538171,0.00012284286,0.046060108
27395,Neutral,0.99819726,6.681693e-05,0.0017359239
27396,GOF,0.0050476766,0.6915334,0.30341884
27397,Neutral,0.9875836,0.005473366,0.0069430764
27398,Neutral,0.9902884,0.0028646593,0.0068469485
27399,Neutral,0.9955584,0.0009655611,0.0034759853
27400,Neutral,0.99625516,0.00088174123,0.0028630781
27401,Neutral,0.9966378,0.00027622088,0.0030858824
27402,Neutral,0.9747233,0.00042049712,0.024856212
27403,Neutral,0.9961564,0.00020162712,0.0036419663
27404,Neutral,0.99685043,0.00014218819,0.0030073537
27405,Neutral,0.9911041,0.0010927455,0.007803135
27406,Neutral,0.6511399,0.0015656669,0.34729445
27407,LOF,0.25440088,0.025408877,0.7201903
27408,Neutral,0.72625804,0.010610899,0.26313105
27409,Neutral,0.99805236,0.00017804529,0.0017696822
27410,Neutral,0.9520943,0.0011837551,0.046721928
27411,Neutral,0.98123944,0.00073984277,0.01802074
27412,LOF,0.1368528,0.009990468,0.85315675
27413,Neutral,0.994662,0.00016939691,0.0051685567
27414,Neutral,0.9099064,0.0009724711,0.089121215
27415,Neutral,0.9951822,0.00051330915,0.004304471
27416,Neutral,0.70632786,0.0044543967,0.2892177
27417,Neutral,0.8980105,0.0022960594,0.09969348
27418,Neutral,0.9925626,0.00056981435,0.0068675764
27419,LOF,0.010406759,0.015673341,0.9739199
27420,Neutral,0.8853551,0.002729944,0.11191489
27421,Neutral,0.988598,0.0005334838,0.010868538
27422,Neutral,0.9974699,0.0002517146,0.0022784239
27423,Neutral,0.7134552,0.0034122064,0.28313258
27424,Neutral,0.72360843,0.0031850962,0.27320644
27425,Neutral,0.71789753,0.0038243595,0.27827814
27426,Neutral,0.88592637,0.0013169983,0.1127567
27427,Neutral,0.9978955,0.00017736673,0.0019270935
27428,Neutral,0.9776773,0.0013798613,0.02094292
27429,Neutral,0.97162735,0.0021126603,0.026259983
27430,Neutral,0.9979437,0.00031529777,0.0017410795
27431,Neutral,0.9943883,0.0006519252,0.0049597537
27432,Neutral,0.9873559,0.0018111737,0.010832953
27433,Neutral,0.99075305,0.0007071792,0.008539725
27434,Neutral,0.9983841,8.465825e-05,0.0015312701
27435,Neutral,0.97141504,0.00096228294,0.027622677
27436,Neutral,0.8750101,0.0046638595,0.12032607
27437,Neutral,0.9748446,0.0017392078,0.023416135
27438,Neutral,0.87286747,0.004994259,0.12213827
27439,Neutral,0.9991721,4.8977945e-05,0.00077901944
27440,Neutral,0.99909484,8.4957835e-05,0.0008202352
27441,Neutral,0.99912554,0.00012498158,0.00074951956
27442,Neutral,0.99575233,0.00014551154,0.004102084
27443,LOF,0.0029036005,0.023534343,0.97356206
27444,Neutral,0.99903846,9.414912e-05,0.0008674007
27445,Neutral,0.8870871,0.0064294273,0.10648342
27446,Neutral,0.9993704,3.586315e-05,0.00059380685
27447,Neutral,0.99252665,0.0006508766,0.006822518
27448,Neutral,0.91256416,0.001205512,0.08623043
27449,Neutral,0.7043876,0.01663069,0.27898172
27450,Neutral,0.9970957,0.00018286442,0.0027215113
27451,Neutral,0.9981147,0.00013508624,0.0017502068
27452,Neutral,0.9986817,0.0001503249,0.001167846
27453,Neutral,0.995308,0.0002407466,0.004451214
27454,Neutral,0.9850574,0.0011462647,0.013796358
27455,Neutral,0.9795369,0.0009875739,0.019475624
27456,Neutral,0.9329356,0.015382681,0.051681753
27457,Neutral,0.96783966,0.002471624,0.0296888
27458,Neutral,0.8809122,0.003796174,0.11529158
27459,Neutral,0.898233,0.020251187,0.08151585
27460,Neutral,0.9994229,8.065587e-05,0.0004965023
27461,Neutral,0.9931896,0.00052419904,0.0062862835
27462,Neutral,0.9978491,8.8625515e-05,0.0020622318
27463,Neutral,0.99797446,0.00019907257,0.0018264799
27464,Neutral,0.99891317,0.00016159714,0.00092530507
27465,Neutral,0.99764436,0.00018186905,0.0021737865
27466,Neutral,0.9966923,0.00032265397,0.0029849384
27467,Neutral,0.9980427,0.00013996032,0.0018174164
27468,Neutral,0.9925057,0.0010213272,0.006472984
27469,Neutral,0.9750831,0.0007103727,0.024206493
27470,Neutral,0.9983462,0.00015383319,0.001499894
27471,Neutral,0.9954135,0.0003393029,0.0042472426
27472,Neutral,0.99904495,9.649023e-05,0.00085856573
27473,Neutral,0.99915385,0.0001645547,0.0006815902
27474,Neutral,0.9593728,0.004699692,0.035927527
27475,Neutral,0.9819248,0.0018894693,0.016185775
27476,Neutral,0.84311676,0.020979231,0.13590401
27477,Neutral,0.99931,4.1175288e-05,0.0006487975
27478,Neutral,0.9977041,0.0003476247,0.0019482505
27479,Neutral,0.98447776,0.0034106618,0.012111592
27480,Neutral,0.8445276,0.018548518,0.13692386
27481,Neutral,0.9983449,0.00017317332,0.0014819116
27482,Neutral,0.9974232,0.0002793141,0.0022974918
27483,Neutral,0.9975048,0.0002751235,0.0022201296
27484,Neutral,0.74837846,0.0075089275,0.2441126
27485,Neutral,0.7728807,0.002600188,0.22451913
27486,Neutral,0.99842715,0.00011111967,0.0014616675
27487,Neutral,0.99820185,0.00013015293,0.0016679503
27488,Neutral,0.9949485,0.0017439156,0.0033076145
27489,Neutral,0.9656464,0.006014344,0.028339183
27490,Neutral,0.99801636,5.5096352e-05,0.0019285541
27491,Neutral,0.99799806,8.725188e-05,0.0019147093
27492,Neutral,0.99815875,0.00010028167,0.0017409599
27493,Neutral,0.9810017,0.0002803652,0.01871803
27494,Neutral,0.99393445,0.00023068798,0.0058348645
27495,Neutral,0.9930212,0.00014138976,0.006837426
27496,Neutral,0.995263,0.00024843717,0.004488608
27497,Neutral,0.86684483,0.0054126466,0.12774254
27498,Neutral,0.9940387,0.0001147346,0.0058466448
27499,Neutral,0.9979632,8.922355e-05,0.0019475962
27500,Neutral,0.9736534,0.00074668287,0.025599986
27501,Neutral,0.99505335,0.00012115497,0.004825531
27502,Neutral,0.9973239,0.00017024254,0.0025058219
27503,Neutral,0.5264926,0.027069751,0.4464377
27504,Neutral,0.9585423,0.0073864316,0.03407131
27505,LOF,0.21942142,0.0023388418,0.7782397
27506,Neutral,0.90638953,0.012485685,0.081124775
27507,Neutral,0.99691606,0.00013454983,0.0029494127
27508,Neutral,0.99411786,0.0004391925,0.005442985
27509,Neutral,0.96232706,0.0015316235,0.036141347
27510,Neutral,0.9062069,0.0035663892,0.09022671
27511,Neutral,0.99872357,8.667904e-05,0.0011896878
27512,Neutral,0.99744153,0.00011111198,0.0024473795
27513,Neutral,0.7527737,0.00984108,0.23738523
27514,Neutral,0.9977574,0.00018346962,0.002059181
27515,Neutral,0.99559826,0.00011521967,0.004286513
27516,Neutral,0.9925454,0.00032565792,0.007128952
27517,Neutral,0.99554944,0.00037301052,0.004077531
27518,Neutral,0.9951403,0.00031874658,0.0045408737
27519,Neutral,0.9941533,0.00042323596,0.005423538
27520,Neutral,0.9966888,0.00013977337,0.0031715068
27521,Neutral,0.9822165,0.001238661,0.016544865
27522,Neutral,0.9656799,0.0042170454,0.030103091
27523,Neutral,0.9913619,0.00049929996,0.008138751
27524,Neutral,0.9984861,5.607749e-05,0.0014578996
27525,Neutral,0.99853003,8.587286e-05,0.0013840969
27526,Neutral,0.997264,0.00016359033,0.0025723712
27527,Neutral,0.7994745,0.065288484,0.13523714
27528,Neutral,0.99677163,0.00012804537,0.0031001898
27529,Neutral,0.98718345,0.0021308372,0.010685761
27530,Neutral,0.9853976,0.00029666946,0.014305715
27531,Neutral,0.99717295,0.00015365359,0.0026733477
27532,Neutral,0.99303997,0.00040985463,0.0065501924
27533,Neutral,0.99821883,0.00015333378,0.0016277154
27534,Neutral,0.89340323,0.025130782,0.08146607
27535,Neutral,0.9949974,0.0005118006,0.004490856
27536,Neutral,0.9992079,0.00019771923,0.0005943448
27537,Neutral,0.9945333,0.0003862643,0.0050804513
27538,Neutral,0.7066264,0.014143986,0.2792296
27539,Neutral,0.9990558,0.00010719693,0.0008370122
27540,Neutral,0.9988682,0.00015229698,0.0009795435
27541,Neutral,0.9961051,0.00045936203,0.0034357035
27542,Neutral,0.99744,0.00038650754,0.0021735071
27543,Neutral,0.99804294,0.0003189342,0.0016380979
27544,Neutral,0.99586606,0.00034641294,0.003787538
27545,Neutral,0.99862564,0.0001847563,0.0011896607
27546,Neutral,0.99925166,0.00011727297,0.0006310389
27547,Neutral,0.9978917,0.000121587844,0.0019867173
27548,Neutral,0.99821174,0.0001239868,0.0016642248
27549,Neutral,0.9989379,0.00012989958,0.00093212264
27550,Neutral,0.9977793,0.0003067163,0.0019139446
27551,Neutral,0.99893314,0.00024157298,0.00082526886
27552,Neutral,0.98655266,0.0041176197,0.009329738
27553,Neutral,0.99709785,0.00021475309,0.002687412
27554,Neutral,0.99790406,0.00026386013,0.0018320861
27555,Neutral,0.9176083,0.008232674,0.07415897
27556,Neutral,0.9633187,0.0029304256,0.0337509
27557,Neutral,0.9942849,0.0010066074,0.004708455
27558,Neutral,0.6011692,0.079192534,0.31963828
27559,Neutral,0.9896012,0.0012284892,0.00917023
27560,Neutral,0.9749316,0.0017947928,0.023273557
27561,Neutral,0.99548775,0.00056592067,0.0039462503
27562,Neutral,0.9758872,0.001820097,0.022292724
27563,Neutral,0.969887,0.0023743736,0.027738646
27564,Neutral,0.99665004,0.00020387712,0.0031461096
27565,Neutral,0.9989889,0.00017921075,0.00083183794
27566,Neutral,0.9982747,6.9785696e-05,0.0016555873
27567,Neutral,0.95941776,0.0008202375,0.039761934
27568,Neutral,0.90889645,0.0018042367,0.089299306
27569,Neutral,0.9988819,4.405523e-05,0.0010740968
27570,Neutral,0.99769396,0.00014006696,0.0021659252
27571,Neutral,0.96846426,0.0010346202,0.030501112
27572,Neutral,0.99702376,0.00013591124,0.0028402465
27573,Neutral,0.9158379,0.026306726,0.057855356
27574,Neutral,0.99775535,0.00034067835,0.001903986
27575,Neutral,0.99456894,0.00037685872,0.0050542126
27576,Neutral,0.98670447,0.0032904185,0.010005122
27577,Neutral,0.9974239,0.00051841215,0.0020577284
27578,Neutral,0.9833724,0.0011444263,0.015483245
27579,Neutral,0.80322367,0.017421301,0.17935504
27580,Neutral,0.994368,0.00018926198,0.0054427143
27581,Neutral,0.99430263,0.00023656101,0.0054608416
27582,Neutral,0.8798517,0.01277368,0.10737459
27583,Neutral,0.98902726,0.001174817,0.009797998
27584,Neutral,0.9948585,0.00033804818,0.004803458
27585,LOF,0.021292001,0.056463994,0.922244
27586,Neutral,0.87014556,0.006320728,0.123533666
27587,Neutral,0.9405368,0.00067569816,0.05878743
27588,Neutral,0.989504,0.00025393482,0.010242015
27589,Neutral,0.8185861,0.0046153488,0.17679848
27590,Neutral,0.76382995,0.005026604,0.23114343
27591,LOF,0.17051135,0.0015389922,0.82794964
27592,Neutral,0.9005174,0.0014464683,0.09803619
27593,Neutral,0.92244005,0.0012589378,0.07630095
27594,Neutral,0.89308506,0.0048562996,0.10205863
27595,LOF,0.2819428,0.0045288936,0.7135283
27596,Neutral,0.9121815,0.0021824397,0.085636064
27597,Neutral,0.94306856,0.0017500769,0.05518141
27598,LOF,0.40638107,0.0096610505,0.5839579
27599,Neutral,0.99840945,4.3850585e-05,0.0015468246
27600,Neutral,0.9987437,6.5460925e-05,0.0011907753
27601,Neutral,0.9991271,3.2167784e-05,0.00084072445
27602,Neutral,0.99767405,0.00019586111,0.0021300393
27603,Neutral,0.9226851,0.0020745036,0.075240456
27604,Neutral,0.99797946,8.314559e-05,0.0019374446
27605,Neutral,0.9981299,0.000116369236,0.0017537858
27606,Neutral,0.99717927,6.0695882e-05,0.002760017
27607,Neutral,0.9870728,0.00036869443,0.012558447
27608,Neutral,0.9969998,6.336778e-05,0.0029368794
27609,Neutral,0.98729277,0.0002724713,0.012434821
27610,Neutral,0.9995801,2.4191173e-05,0.0003957074
27611,Neutral,0.99854904,7.232254e-05,0.0013785069
27612,Neutral,0.99590683,0.00027270347,0.0038204195
27613,Neutral,0.98519486,0.001044986,0.013760135
27614,Neutral,0.998319,0.00034552524,0.0013355219
27615,Neutral,0.9966413,9.298049e-05,0.0032656502
27616,Neutral,0.9972161,0.00011264753,0.0026712285
27617,Neutral,0.9970387,0.000117767464,0.0028434845
27618,Neutral,0.9975701,9.0671056e-05,0.0023392558
27619,Neutral,0.9936877,0.00037099764,0.005941312
27620,Neutral,0.99496233,0.00029946992,0.004738226
27621,Neutral,0.9972029,8.443584e-05,0.002712774
27622,Neutral,0.4922904,0.017583974,0.4901256
27623,Neutral,0.9824982,0.0011494457,0.016352294
27624,LOF,0.023667488,0.13685134,0.8394812
27625,Neutral,0.99826705,0.00028540925,0.0014475187
27626,Neutral,0.9783206,0.0012565136,0.020422844
27627,Neutral,0.9986045,0.00047526052,0.0009202795
27628,Neutral,0.99751127,0.00018714022,0.0023015162
27629,Neutral,0.9887706,0.0007946271,0.010434727
27630,Neutral,0.7676801,0.053880073,0.17843987
27631,Neutral,0.6937094,0.103039525,0.20325105
27632,Neutral,0.9988741,5.4107462e-05,0.0010717503
27633,Neutral,0.961786,0.00086596113,0.03734802
27634,Neutral,0.9773492,0.0006139496,0.022036742
27635,Neutral,0.980924,0.0004438855,0.018632142
27636,Neutral,0.9568993,0.00091513875,0.04218549
27637,Neutral,0.9775089,0.0007144477,0.02177671
27638,Neutral,0.9450226,0.000931533,0.054045938
27639,Neutral,0.50788563,0.021919928,0.47019443
27640,LOF,0.43828025,0.06574492,0.4959749
27641,Neutral,0.99498653,0.00040065154,0.0046128063
27642,Neutral,0.99617356,0.0008389765,0.002987482
27643,Neutral,0.99881196,0.00019857929,0.0009894426
27644,Neutral,0.99079305,0.0001458623,0.009061035
27645,Neutral,0.95813763,0.002343505,0.03951888
27646,LOF,0.37590483,0.05191735,0.5721778
27647,Neutral,0.9991385,5.8899826e-05,0.00080258644
27648,Neutral,0.9984939,0.0002989664,0.0012071204
27649,Neutral,0.997623,0.00036551384,0.0020115622
27650,Neutral,0.99770087,0.00020005203,0.0020991464
27651,Neutral,0.9981438,0.00011579177,0.001740449
27652,Neutral,0.9990821,9.2123955e-05,0.00082569267
27653,Neutral,0.98792064,0.0004178444,0.0116615
27654,Neutral,0.9994288,4.8831007e-05,0.00052234996
27655,Neutral,0.99867153,9.744047e-05,0.0012310942
27656,Neutral,0.9986474,6.8512614e-05,0.0012840378
27657,Neutral,0.9926075,0.00082465465,0.0065679057
27658,Neutral,0.99846447,0.00011758571,0.0014179493
27659,Neutral,0.9985372,0.00010183111,0.0013610424
27660,Neutral,0.99792165,0.00013494192,0.0019435112
27661,Neutral,0.9992918,4.506343e-05,0.0006631224
27662,Neutral,0.99895954,5.6279743e-05,0.0009841358
27663,Neutral,0.9803004,0.000508944,0.01919064
27664,Neutral,0.9810921,0.0031733843,0.015734581
27665,LOF,0.08560846,0.0009546261,0.9134369
27666,Neutral,0.9980813,0.00012158439,0.001797044
27667,Neutral,0.9992888,3.8073613e-05,0.0006730221
27668,Neutral,0.9892755,0.00016359605,0.010560919
27669,Neutral,0.9550991,0.0023875542,0.042513262
27670,Neutral,0.97699976,0.00595344,0.017046727
27671,Neutral,0.98085153,0.002704065,0.016444447
27672,Neutral,0.96407485,0.020943778,0.014981421
27673,Neutral,0.67987,0.055694345,0.2644357
27674,Neutral,0.99582833,0.0004557156,0.003715915
27675,Neutral,0.9982768,0.00016874613,0.0015543969
27676,Neutral,0.9983191,1.8851004e-05,0.001662088
27677,Neutral,0.99871397,1.5964995e-05,0.0012701377
27678,Neutral,0.9622435,0.00092299323,0.036833517
27679,Neutral,0.9183885,0.0022747202,0.07933682
