feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99759835,4.0343646e-05,0.0023612948
27167,Neutral,0.5890268,0.050554525,0.3604186
27168,Neutral,0.9655623,0.0047115353,0.029726204
27169,Neutral,0.9993155,9.240217e-05,0.00059201324
27170,Neutral,0.99892896,0.00015788499,0.0009130884
27171,Neutral,0.99966955,2.0721345e-05,0.00030967916
27172,Neutral,0.99902177,2.8230343e-05,0.0009500481
27173,Neutral,0.99795496,7.237414e-05,0.001972636
27174,Neutral,0.9913112,0.0019285723,0.0067601833
27175,Neutral,0.9263974,0.021316966,0.052285627
27176,LOF,0.2376579,0.21759449,0.5447476
27177,Neutral,0.7904105,0.0009528648,0.20863655
27178,Neutral,0.9530919,0.0005202273,0.04638778
27179,Neutral,0.9890316,0.00040831784,0.010560118
27180,Neutral,0.9987436,6.235659e-05,0.001194024
27181,LOF,0.29216304,0.0011026848,0.7067343
27182,Neutral,0.99776244,4.9517235e-05,0.0021880558
27183,Neutral,0.9895964,0.00026692968,0.010136564
27184,Neutral,0.98007697,0.00014032674,0.019782772
27185,Neutral,0.9977144,0.0005749235,0.0017106263
27186,Neutral,0.8867465,0.019126458,0.09412696
27187,Neutral,0.9907453,0.00018652169,0.0090682
27188,Neutral,0.989824,0.0002806857,0.009895252
27189,Neutral,0.98815405,0.00024791164,0.011597917
27190,Neutral,0.9992976,6.850958e-05,0.0006338872
27191,Neutral,0.95093244,0.0007630336,0.048304472
27192,Neutral,0.9561897,0.024377912,0.019432453
27193,Neutral,0.9786543,0.007092273,0.0142534105
27194,Neutral,0.9967116,0.00017445168,0.0031139394
27195,Neutral,0.9928756,0.000117131545,0.007007323
27196,Neutral,0.97263145,0.00029582714,0.027072774
27197,Neutral,0.9985574,0.00012235768,0.0013201853
27198,Neutral,0.57071763,0.022877948,0.40640444
27199,LOF,0.28496528,0.19725975,0.517775
27200,Neutral,0.99287933,0.00036066462,0.0067600184
27201,Neutral,0.9836474,0.0034543565,0.012898229
27202,Neutral,0.9964495,0.0004410197,0.0031095154
27203,Neutral,0.97943544,0.0008330855,0.019731427
27204,Neutral,0.97934407,0.0003092602,0.02034666
27205,Neutral,0.9800054,0.008128758,0.011865837
27206,Neutral,0.9951094,0.00024032124,0.0046502287
27207,Neutral,0.9939721,0.0012737599,0.0047541037
27208,Neutral,0.9943657,0.0003023517,0.005331999
27209,Neutral,0.988436,0.0014583616,0.010105673
27210,Neutral,0.9880728,0.00038385086,0.011543339
27211,Neutral,0.9879633,0.00031897868,0.011717689
27212,Neutral,0.99297583,0.00028124507,0.006742923
27213,Neutral,0.9948027,0.00025383945,0.0049435366
27214,Neutral,0.99606943,0.00018958472,0.0037409284
27215,Neutral,0.99823254,0.00043464307,0.0013328171
27216,Neutral,0.99788,0.00014664736,0.0019733852
27217,Neutral,0.9950015,0.00011370774,0.0048847413
27218,Neutral,0.9500288,0.011201731,0.038769368
27219,Neutral,0.8324053,0.007934372,0.15966032
27220,Neutral,0.9970095,0.0005725887,0.0024178203
27221,Neutral,0.9983354,0.0002566693,0.001407859
27222,Neutral,0.98111224,0.0010105565,0.017877175
27223,Neutral,0.9900148,0.0003234952,0.009661757
27224,Neutral,0.9962043,0.0016288826,0.0021667893
27225,Neutral,0.95555085,0.0030537278,0.04139548
27226,Neutral,0.99652964,0.00018199254,0.0032883342
27227,Neutral,0.9888842,0.00038224104,0.010733495
27228,Neutral,0.9946149,0.00019298992,0.0051920055
27229,Neutral,0.994651,0.00021566283,0.0051332884
27230,Neutral,0.9803565,0.0022492087,0.017394254
27231,Neutral,0.83156276,0.0034233402,0.16501392
27232,Neutral,0.9903751,0.00036931405,0.009255587
27233,Neutral,0.9989458,0.0001406036,0.00091356185
27234,Neutral,0.99422765,0.0020214801,0.0037508465
27235,Neutral,0.99920565,0.00016681425,0.0006276497
27236,Neutral,0.9399569,0.021204144,0.03883888
27237,Neutral,0.9962901,0.0004890647,0.003220864
27238,Neutral,0.99794835,0.00011308472,0.0019385171
27239,Neutral,0.9955515,0.00022341388,0.004225017
27240,Neutral,0.98976946,0.000973555,0.009256987
27241,Neutral,0.9955967,0.00034708003,0.0040562893
27242,Neutral,0.9983285,0.00017317642,0.0014983476
27243,Neutral,0.9983841,0.0001630331,0.0014528543
27244,Neutral,0.99352586,0.00041765813,0.0060565714
27245,Neutral,0.99882096,0.00020217725,0.0009768988
27246,Neutral,0.9818879,0.0020435504,0.016068503
27247,Neutral,0.9943025,0.0015146206,0.004182951
27248,Neutral,0.9969118,0.0018215794,0.0012665985
27249,Neutral,0.99739957,0.0013612756,0.0012391282
27250,Neutral,0.99499136,0.0019328193,0.0030758672
27251,Neutral,0.9935814,0.0016370914,0.0047815205
27252,Neutral,0.9963425,0.0010852348,0.0025723297
27253,Neutral,0.9971993,0.00037518155,0.002425536
27254,Neutral,0.9989796,0.00020954381,0.0008107156
27255,Neutral,0.9395376,0.0072738295,0.053188518
27256,Neutral,0.9652291,0.006431326,0.028339602
27257,LOF,0.10869069,0.06019702,0.8311123
27258,Neutral,0.9969439,0.0003665074,0.002689612
27259,Neutral,0.8590034,0.01499334,0.12600324
27260,Neutral,0.9960788,0.00054632296,0.0033748671
27261,Neutral,0.99910045,0.00030064117,0.00059895904
27262,Neutral,0.98026544,0.0059440453,0.013790459
27263,Neutral,0.99922466,0.00018365358,0.00059160136
27264,Neutral,0.99690455,0.0005493749,0.002546078
27265,Neutral,0.9989033,0.00040954284,0.00068715477
27266,Neutral,0.99890995,0.00023660378,0.00085338595
27267,Neutral,0.9983676,0.00036759055,0.0012648038
27268,Neutral,0.90011895,0.008361398,0.09151966
27269,Neutral,0.9935162,0.0036507961,0.0028329792
27270,Neutral,0.9989931,0.00031787134,0.0006890817
27271,Neutral,0.98682284,0.000600284,0.012576838
27272,Neutral,0.99945635,8.522712e-05,0.00045847747
27273,Neutral,0.99790704,0.00019505377,0.0018978356
27274,Neutral,0.9975435,0.0004335479,0.002022898
27275,Neutral,0.9724954,0.0020273132,0.025477361
27276,Neutral,0.9995553,8.5730324e-05,0.0003590083
27277,Neutral,0.9991781,8.008486e-05,0.0007418349
27278,Neutral,0.9966433,9.358659e-05,0.003263062
27279,Neutral,0.998021,0.00015077788,0.0018282834
27280,Neutral,0.96560526,0.00090574886,0.03348895
27281,Neutral,0.876248,0.0026076003,0.12114438
27282,Neutral,0.9871529,0.00045848373,0.012388627
27283,LOF,0.07639919,0.0019687028,0.9216321
27284,LOF,0.09711618,0.0021796327,0.9007042
27285,Neutral,0.9983473,8.777516e-05,0.0015648546
27286,Neutral,0.9989203,3.9231065e-05,0.0010404887
27287,LOF,0.21521293,0.0131021375,0.77168494
27288,Neutral,0.9590648,0.013116402,0.027818756
27289,Neutral,0.9980876,0.00020784559,0.0017044791
27290,Neutral,0.9959053,0.0005635304,0.0035311056
27291,Neutral,0.9977608,0.000206501,0.0020326965
27292,Neutral,0.99875546,0.0001315002,0.001113087
27293,Neutral,0.99876,0.0001643865,0.0010756068
27294,Neutral,0.9983797,0.00049361004,0.0011267803
27295,LOF,0.17472297,0.019476416,0.8058007
27296,Neutral,0.95826274,0.0018582457,0.039878998
27297,Neutral,0.9989969,0.0001057603,0.00089739286
27298,Neutral,0.9941485,0.0005897112,0.005261779
27299,Neutral,0.55180347,0.02944071,0.41875583
27300,Neutral,0.99796426,7.122591e-05,0.0019645523
27301,Neutral,0.9153682,0.0071273204,0.07750447
27302,Neutral,0.9840873,0.0011679896,0.01474477
27303,Neutral,0.9983481,3.5970323e-05,0.0016159248
27304,Neutral,0.9993837,0.00014456036,0.00047180918
27305,Neutral,0.99742055,0.00033685775,0.0022425614
27306,LOF,0.3900059,0.003981575,0.6060126
27307,Neutral,0.99898916,7.97463e-05,0.0009310479
27308,Neutral,0.9831527,0.0011588176,0.015688537
27309,Neutral,0.9979236,0.000121062265,0.00195523
27310,Neutral,0.9990934,7.627066e-05,0.0008303833
27311,Neutral,0.9924764,0.00031943317,0.0072041657
27312,Neutral,0.92903876,0.0005366385,0.070424594
27313,Neutral,0.99837744,0.0001694143,0.0014531425
27314,Neutral,0.9984138,8.140931e-05,0.0015047775
27315,Neutral,0.97984946,0.0010253208,0.01912515
27316,Neutral,0.9952336,0.00034210616,0.0044242935
27317,LOF,0.29862756,0.002338521,0.6990339
27318,Neutral,0.99883693,9.5325486e-05,0.0010676748
27319,Neutral,0.98839253,0.00047936704,0.011128109
27320,Neutral,0.9957652,0.0001542786,0.004080486
27321,Neutral,0.7519242,0.0022696347,0.24580619
27322,Neutral,0.9993656,8.082295e-05,0.0005535741
27323,Neutral,0.97331613,0.00073789136,0.025945902
27324,Neutral,0.9981254,0.00014011656,0.0017344883
27325,Neutral,0.99888366,0.00018569214,0.00093072315
27326,Neutral,0.9628347,0.0076615335,0.029503806
27327,Neutral,0.9960224,0.00012080097,0.0038568284
27328,LOF,0.14924851,0.017329711,0.8334218
27329,Neutral,0.5753234,0.0051144166,0.41956216
27330,Neutral,0.9987651,2.4544439e-05,0.0012103355
27331,Neutral,0.9975924,5.8630325e-05,0.0023489075
27332,Neutral,0.99246114,0.00081050955,0.0067282957
27333,Neutral,0.86522126,0.0022773454,0.13250135
27334,Neutral,0.99032545,0.0010723177,0.008602237
27335,Neutral,0.995535,0.0009056054,0.0035593316
27336,Neutral,0.99636036,5.3648768e-05,0.0035859908
27337,Neutral,0.97289735,0.0007241134,0.026378496
27338,Neutral,0.9966677,0.00021397084,0.0031182924
27339,Neutral,0.99257255,0.00045729012,0.0069700666
27340,Neutral,0.97938627,0.0011386118,0.01947521
27341,Neutral,0.9996426,0.00015051357,0.00020686147
27342,Neutral,0.9973748,0.00040694184,0.0022182511
27343,Neutral,0.99768496,0.0005883933,0.0017267169
27344,Neutral,0.99132323,0.00037496764,0.008301747
27345,LOF,0.10260635,0.0021484816,0.89524513
27346,LOF,0.14614369,0.050437294,0.803419
27347,Neutral,0.8909735,0.007325632,0.10170085
27348,Neutral,0.9987632,0.00015007258,0.0010868018
27349,Neutral,0.9641103,0.002289552,0.03360019
27350,LOF,0.47572097,0.0032145565,0.52106446
27351,Neutral,0.9852208,0.0012115827,0.013567608
27352,Neutral,0.9917042,0.004520129,0.003775582
27353,Neutral,0.98946685,0.0039864196,0.0065467875
27354,Neutral,0.9986117,0.00014727858,0.0012410897
27355,Neutral,0.9989504,0.00014863975,0.00090094184
27356,Neutral,0.9970065,0.00057945854,0.002414125
27357,Neutral,0.990449,0.0003032786,0.009247711
27358,Neutral,0.99843234,0.0005225911,0.0010449853
27359,Neutral,0.9883193,0.003251351,0.008429299
27360,Neutral,0.99192834,6.1578474e-05,0.008010064
27361,Neutral,0.9074166,0.00041064754,0.092172846
27362,Neutral,0.9974497,0.00012456972,0.0024257218
27363,Neutral,0.97102946,0.00043402857,0.028536474
27364,Neutral,0.63281524,0.0042427424,0.36294195
27365,Neutral,0.9895076,0.00018938945,0.010302968
27366,Neutral,0.99004656,0.00016565586,0.0097878
27367,Neutral,0.9972784,0.0001386907,0.0025828693
27368,Neutral,0.9968064,0.00021042401,0.0029832323
27369,LOF,0.098987244,0.0072452566,0.89376754
27370,LOF,0.006007738,0.0035106463,0.9904817
27371,Neutral,0.99474084,9.068203e-05,0.00516839
27372,LOF,0.1897498,0.0052159745,0.8050342
27373,Neutral,0.85072654,0.0025189335,0.1467545
27374,LOF,0.23291908,0.005215457,0.76186544
27375,Neutral,0.82145506,0.011389681,0.16715527
27376,Neutral,0.91331786,0.0044836733,0.08219853
27377,Neutral,0.9972435,0.00014769989,0.00260887
27378,Neutral,0.9970919,0.00024791012,0.0026601555
27379,Neutral,0.9977118,0.00012524375,0.0021629317
27380,Neutral,0.99805534,0.00036690585,0.0015777332
27381,Neutral,0.996949,0.0002486794,0.0028024178
27382,Neutral,0.9965437,0.00019547564,0.0032609021
27383,Neutral,0.9986975,0.00023068047,0.0010717765
27384,Neutral,0.99434066,0.00043891277,0.0052203867
27385,Neutral,0.99720794,0.0003024924,0.0024894534
27386,LOF,0.063966416,0.16854806,0.7674855
27387,Neutral,0.98858774,0.00048792403,0.010924374
27388,Neutral,0.9991217,6.918839e-05,0.00080904196
27389,LOF,0.020019611,0.00020936331,0.97977096
27390,Neutral,0.970957,0.00041527033,0.028627768
27391,Neutral,0.9980975,0.00020700494,0.0016954723
27392,Neutral,0.76409405,0.0065353555,0.2293706
27393,Neutral,0.99854255,0.00020786101,0.0012496103
27394,Neutral,0.9662964,0.00019152621,0.033512127
27395,Neutral,0.9989949,6.72556e-05,0.00093785854
27396,LOF,0.0038422942,0.3720378,0.62411994
27397,Neutral,0.9897989,0.0032031932,0.006997992
27398,Neutral,0.9892889,0.0019046469,0.008806451
27399,Neutral,0.99809724,0.00023021818,0.0016725402
27400,Neutral,0.99864084,0.00016907512,0.0011901254
27401,Neutral,0.9971269,0.00022619488,0.002646939
27402,Neutral,0.9795756,0.00040143865,0.020022951
27403,Neutral,0.9964143,0.0001717579,0.0034138777
27404,Neutral,0.9969386,0.00014562877,0.0029158744
27405,Neutral,0.99513227,0.00053658406,0.004331197
27406,Neutral,0.7007713,0.0009116963,0.29831707
27407,LOF,0.30840746,0.022996066,0.6685965
27408,Neutral,0.8117984,0.0038582839,0.18434331
27409,Neutral,0.99777716,0.0001338054,0.0020889626
27410,Neutral,0.9636282,0.0008357567,0.035536043
27411,Neutral,0.9658955,0.00073117705,0.033373356
27412,LOF,0.16096191,0.006077816,0.83296025
27413,Neutral,0.99290997,0.00023175582,0.006858269
27414,Neutral,0.91528267,0.001105959,0.083611384
27415,Neutral,0.99561846,0.0003401055,0.0040414534
27416,Neutral,0.7733744,0.0029310395,0.22369461
27417,Neutral,0.8996855,0.0014204875,0.09889403
27418,Neutral,0.99757975,0.0002118161,0.002208464
27419,LOF,0.008724547,0.015507414,0.9757681
27420,Neutral,0.926652,0.0026309125,0.070717074
27421,Neutral,0.9907206,0.00059208914,0.008687255
27422,Neutral,0.9973781,0.0001746596,0.0024471935
27423,Neutral,0.70583993,0.0031952253,0.29096487
27424,Neutral,0.76989275,0.003162705,0.22694463
27425,Neutral,0.6912914,0.0035151246,0.30519348
27426,Neutral,0.9299372,0.00050500844,0.06955784
27427,Neutral,0.9976671,0.00018847092,0.0021444252
27428,Neutral,0.98114485,0.00048347228,0.01837157
27429,Neutral,0.95377344,0.0008405802,0.045385964
27430,Neutral,0.9992255,0.00014837514,0.0006260467
27431,Neutral,0.9959488,0.00033668356,0.0037144916
27432,Neutral,0.98146915,0.002397134,0.016133728
27433,Neutral,0.9956102,0.00023839092,0.004151425
27434,Neutral,0.9989434,5.470381e-05,0.0010020123
27435,Neutral,0.9765153,0.00066253677,0.022822272
27436,Neutral,0.83991724,0.0040224525,0.15606028
27437,Neutral,0.96662307,0.0013607604,0.03201624
27438,Neutral,0.8492658,0.0039143777,0.14681976
27439,Neutral,0.99877506,5.5846584e-05,0.0011690551
27440,Neutral,0.9995413,6.904451e-05,0.0003897261
27441,Neutral,0.9987833,0.00010245624,0.0011141631
27442,Neutral,0.9965731,0.00010362501,0.0033232963
27443,LOF,0.0020108973,0.04182307,0.956166
27444,Neutral,0.9994412,7.322961e-05,0.00048554913
27445,Neutral,0.9144055,0.0038029603,0.0817915
27446,Neutral,0.9988513,4.6977562e-05,0.0011016342
27447,Neutral,0.9897523,0.0004276963,0.009819984
27448,Neutral,0.8919302,0.0009789506,0.10709084
27449,Neutral,0.5771011,0.025270596,0.39762825
27450,Neutral,0.9978241,0.000133385,0.0020425895
27451,Neutral,0.9988532,6.0813254e-05,0.0010859694
27452,Neutral,0.99913126,9.296519e-05,0.0007757893
27453,Neutral,0.994642,0.0002359461,0.0051219803
27454,Neutral,0.991,0.00045325505,0.00854671
27455,Neutral,0.98803735,0.00047314158,0.011489487
27456,Neutral,0.929876,0.01181013,0.05831375
27457,Neutral,0.9599095,0.0014889347,0.038601555
27458,Neutral,0.84010786,0.0044192825,0.1554729
27459,Neutral,0.903051,0.009902536,0.087046534
27460,Neutral,0.99970526,5.333215e-05,0.0002413209
27461,Neutral,0.9915126,0.0003320117,0.008155404
27462,Neutral,0.9980507,7.7962926e-05,0.0018714047
27463,Neutral,0.9972173,0.00021004972,0.0025726126
27464,Neutral,0.99916077,5.4155204e-05,0.0007850789
27465,Neutral,0.9975279,0.00013610994,0.0023359202
27466,Neutral,0.99428,0.00040887532,0.0053111417
27467,Neutral,0.99830025,0.00014943046,0.0015503191
27468,Neutral,0.9951958,0.0005515407,0.004252697
27469,Neutral,0.97932947,0.00061458314,0.020055957
27470,Neutral,0.99828255,0.00011357964,0.0016039759
27471,Neutral,0.9963237,0.0002431197,0.0034332408
27472,Neutral,0.9986333,7.3690375e-05,0.00129299
27473,Neutral,0.99761295,0.0002105234,0.0021765318
27474,Neutral,0.957543,0.0053181252,0.03713888
27475,Neutral,0.977217,0.0014532142,0.021329755
27476,Neutral,0.61591667,0.02414777,0.35993552
27477,Neutral,0.9988257,4.5651876e-05,0.0011286256
27478,Neutral,0.99726105,0.0001940291,0.0025448871
27479,Neutral,0.97911984,0.0017376891,0.019142507
27480,Neutral,0.8947803,0.00593247,0.09928728
27481,Neutral,0.9985134,0.00017093931,0.001315686
27482,Neutral,0.9967739,0.00022369673,0.0030023258
27483,Neutral,0.99601126,0.00024662376,0.0037421049
27484,Neutral,0.8188804,0.0074947225,0.17362487
27485,Neutral,0.73102206,0.003015762,0.26596227
27486,Neutral,0.9971142,0.0001435146,0.0027422886
27487,Neutral,0.99883646,7.564561e-05,0.0010879113
27488,Neutral,0.9970504,0.0003766264,0.0025729646
27489,Neutral,0.9780693,0.0009093896,0.021021223
27490,Neutral,0.99732685,0.0001398474,0.0025332647
27491,Neutral,0.99892765,0.00014800084,0.00092434435
27492,Neutral,0.9972365,0.00017081616,0.0025926149
27493,Neutral,0.9833851,0.00046046547,0.016154481
27494,Neutral,0.99391395,9.8437886e-05,0.005987626
27495,Neutral,0.9930918,0.000114356604,0.00679379
27496,Neutral,0.9968257,0.00011011945,0.0030641395
27497,Neutral,0.9626755,0.004473404,0.0328511
27498,Neutral,0.99529296,0.00026171657,0.004445289
27499,Neutral,0.9987233,0.0001942269,0.0010824164
27500,Neutral,0.98201066,0.0010715299,0.016917806
27501,Neutral,0.99750876,0.0002352877,0.0022558353
27502,Neutral,0.9975153,0.00023654445,0.0022481936
27503,Neutral,0.5905851,0.04841868,0.36099625
27504,Neutral,0.95993435,0.009374542,0.030691087
27505,LOF,0.112100974,0.0023382704,0.88556075
27506,Neutral,0.92032844,0.012271373,0.0674002
27507,Neutral,0.9971505,0.00025320545,0.002596325
27508,Neutral,0.9937977,0.0007311899,0.005471069
27509,Neutral,0.97666126,0.0021700135,0.021168787
27510,Neutral,0.88877285,0.0042006103,0.107026525
27511,Neutral,0.998708,0.00012820886,0.0011637108
27512,Neutral,0.9983955,0.00011192594,0.0014926469
27513,Neutral,0.8495059,0.010556906,0.13993725
27514,Neutral,0.997224,0.00028427504,0.002491801
27515,Neutral,0.99700934,0.00019131653,0.0027992807
27516,Neutral,0.9920196,0.0005742614,0.0074061765
27517,Neutral,0.99704677,0.0003254802,0.0026278265
27518,Neutral,0.99687636,0.00054621237,0.0025774785
27519,Neutral,0.99613154,0.00047114064,0.003397273
27520,Neutral,0.9978605,0.00010668238,0.0020328017
27521,Neutral,0.96180564,0.0012525398,0.036941893
27522,Neutral,0.95777947,0.006413348,0.0358071
27523,Neutral,0.99233645,0.00072562916,0.0069379318
27524,Neutral,0.99936134,5.0244522e-05,0.00058839156
27525,Neutral,0.9986834,6.165373e-05,0.0012549832
27526,Neutral,0.99576306,0.00039660672,0.0038402756
27527,Neutral,0.67621076,0.10114175,0.22264755
27528,Neutral,0.99752086,0.00013529808,0.0023438255
27529,Neutral,0.9638422,0.0057410593,0.030416768
27530,Neutral,0.9808193,0.00010664231,0.019074056
27531,Neutral,0.9977385,4.440842e-05,0.002217151
27532,Neutral,0.9934797,0.00057973474,0.005940604
27533,Neutral,0.9983303,0.00015773244,0.0015120042
27534,Neutral,0.9090803,0.011248823,0.07967092
27535,Neutral,0.99569243,0.00049037556,0.0038172773
27536,Neutral,0.99953234,0.00015464207,0.00031303836
27537,Neutral,0.9928803,0.0005698617,0.0065498697
27538,Neutral,0.74336815,0.010184095,0.24644773
27539,Neutral,0.9978498,0.00016259347,0.001987551
27540,Neutral,0.9994111,9.8234326e-05,0.00049063
27541,Neutral,0.9975188,0.000251184,0.0022301546
27542,Neutral,0.99685884,0.00060395285,0.0025372112
27543,Neutral,0.99842286,0.0001769685,0.0014001643
27544,Neutral,0.9965318,0.0001652674,0.0033029404
27545,Neutral,0.99875796,0.00013776038,0.0011042824
27546,Neutral,0.9990054,0.00016735551,0.0008273073
27547,Neutral,0.99644595,0.00019593535,0.0033582214
27548,Neutral,0.9967878,0.0001633439,0.0030489005
27549,Neutral,0.9975489,0.00019554017,0.002255613
27550,Neutral,0.9966613,0.0004184984,0.0029203168
27551,Neutral,0.99801815,0.00026254306,0.0017192423
27552,Neutral,0.9865872,0.0016832222,0.011729472
27553,Neutral,0.9953348,0.00036917478,0.004296128
27554,Neutral,0.9971431,0.00018970222,0.0026672173
27555,Neutral,0.919059,0.0035021408,0.07743896
27556,Neutral,0.9676569,0.0011723145,0.031170767
27557,Neutral,0.99447244,0.000717602,0.004809918
27558,Neutral,0.48762533,0.047198124,0.46517655
27559,Neutral,0.9920988,0.001617388,0.00628381
27560,Neutral,0.9858187,0.0008655795,0.013315832
27561,Neutral,0.9946515,0.00039887414,0.0049496866
27562,Neutral,0.9764519,0.003920086,0.019628061
27563,Neutral,0.9859087,0.0020761397,0.012015128
27564,Neutral,0.9965661,0.000107047126,0.0033268672
27565,Neutral,0.99883753,7.780816e-05,0.0010847547
27566,Neutral,0.998114,4.034568e-05,0.0018456561
27567,Neutral,0.96982926,0.00032938187,0.029841365
27568,Neutral,0.8851631,0.00097152055,0.113865316
27569,Neutral,0.99917775,2.0705782e-05,0.000801489
27570,Neutral,0.997214,8.043303e-05,0.0027055237
27571,Neutral,0.97630286,0.0012251048,0.022472048
27572,Neutral,0.99819726,0.00014109792,0.0016615824
27573,Neutral,0.9576643,0.016157996,0.026177665
27574,Neutral,0.99748105,0.00034320191,0.0021757511
27575,Neutral,0.9958805,0.00029079377,0.0038288387
27576,Neutral,0.985634,0.0027831881,0.011582879
27577,Neutral,0.997454,0.0005925956,0.0019533995
27578,Neutral,0.9925748,0.0014486867,0.005976588
27579,Neutral,0.8567005,0.020018756,0.12328073
27580,Neutral,0.9951807,0.0004098777,0.004409476
27581,Neutral,0.9966042,0.00032042907,0.0030753813
27582,Neutral,0.88251287,0.019221438,0.09826569
27583,Neutral,0.9908942,0.0019366834,0.0071691163
27584,Neutral,0.9916677,0.0010534328,0.007278925
27585,LOF,0.013484928,0.06093108,0.92558396
27586,Neutral,0.81018627,0.0091540525,0.18065974
27587,Neutral,0.94422424,0.0007759709,0.05499978
27588,Neutral,0.99419594,0.000177858,0.0056261714
27589,Neutral,0.8281701,0.0043820012,0.1674478
27590,Neutral,0.82437,0.0035047636,0.17212518
27591,LOF,0.21975018,0.0016342832,0.7786156
27592,Neutral,0.9222849,0.0013078024,0.076407306
27593,Neutral,0.932987,0.0011711298,0.065841876
27594,Neutral,0.9096868,0.002318436,0.08799471
27595,LOF,0.33604097,0.004649621,0.6593094
27596,Neutral,0.94474703,0.0015156036,0.053737402
27597,Neutral,0.9539897,0.0012325068,0.04477769
27598,LOF,0.37081048,0.0068380167,0.6223515
27599,Neutral,0.9988109,1.8474115e-05,0.0011706651
27600,Neutral,0.99944717,1.9065505e-05,0.00053372665
27601,Neutral,0.99945456,1.973681e-05,0.0005256075
27602,Neutral,0.99827194,0.000111086934,0.001616963
27603,Neutral,0.9649307,0.0004571858,0.03461206
27604,Neutral,0.998216,4.504107e-05,0.0017388504
27605,Neutral,0.99840885,7.678572e-05,0.0015143557
27606,Neutral,0.9980427,2.4002895e-05,0.0019332244
27607,Neutral,0.9802024,0.00025749882,0.019540109
27608,Neutral,0.99745923,3.7335754e-05,0.0025034565
27609,Neutral,0.9786213,0.00016248322,0.021216208
27610,Neutral,0.99970156,1.5166128e-05,0.00028329046
27611,Neutral,0.9993799,1.9779673e-05,0.0006003434
27612,Neutral,0.9978404,7.400413e-05,0.0020855658
27613,Neutral,0.9933228,0.001125023,0.005552149
27614,Neutral,0.99849415,0.0005342467,0.0009716953
27615,Neutral,0.9958514,9.397685e-05,0.004054598
27616,Neutral,0.9969009,9.6091884e-05,0.0030030177
27617,Neutral,0.99659866,9.2335344e-05,0.003308992
27618,Neutral,0.99665326,0.000102759615,0.0032439472
27619,Neutral,0.9939805,0.0005539897,0.0054655974
27620,Neutral,0.9962973,0.00028324244,0.0034193902
27621,Neutral,0.9983891,7.9590616e-05,0.0015312186
27622,LOF,0.4163084,0.027417237,0.55627435
27623,Neutral,0.9791312,0.0009113859,0.01995741
27624,LOF,0.021521153,0.16345175,0.8150271
27625,Neutral,0.99792814,0.00033662154,0.0017352233
27626,Neutral,0.9684816,0.0012814526,0.03023695
27627,Neutral,0.9978064,0.00038396454,0.0018097245
27628,Neutral,0.99647266,0.00017261102,0.0033547394
27629,Neutral,0.9928227,0.0005814483,0.0065957992
27630,Neutral,0.63254654,0.09311065,0.27434283
27631,Neutral,0.57009757,0.111796774,0.31810567
27632,Neutral,0.9992906,6.76846e-05,0.00064177567
27633,Neutral,0.9827763,0.0006087371,0.01661492
27634,Neutral,0.9837586,0.00051558483,0.015725853
27635,Neutral,0.9884007,0.0003846733,0.011214604
27636,Neutral,0.9769617,0.0006975823,0.022340674
27637,Neutral,0.98081595,0.0007214802,0.018462528
27638,Neutral,0.966461,0.00074496825,0.03279406
27639,Neutral,0.70590466,0.017209295,0.2768861
27640,Neutral,0.54282063,0.082333036,0.3748463
27641,Neutral,0.99585044,0.0005313175,0.0036182206
27642,Neutral,0.9962387,0.0006076689,0.003153602
27643,Neutral,0.998694,0.0001797805,0.0011262984
27644,Neutral,0.99137574,0.00021527744,0.0084089395
27645,Neutral,0.95898956,0.005556047,0.035454355
27646,Neutral,0.43060857,0.27104738,0.29834396
27647,Neutral,0.99903405,2.41265e-05,0.0009417749
27648,Neutral,0.9993161,6.336338e-05,0.00062052044
27649,Neutral,0.99827516,0.00013725994,0.0015876823
27650,Neutral,0.9968329,9.477319e-05,0.003072217
27651,Neutral,0.99863005,9.5953714e-05,0.0012739989
27652,Neutral,0.9990119,0.00012668486,0.0008613511
27653,Neutral,0.9730175,0.0006373471,0.026345061
27654,Neutral,0.9988569,7.313014e-05,0.0010700233
27655,Neutral,0.9992471,7.097558e-05,0.0006819489
27656,Neutral,0.9986461,6.258295e-05,0.0012913244
27657,Neutral,0.99669254,0.0006056472,0.0027018588
27658,Neutral,0.99943393,6.395699e-05,0.0005021007
27659,Neutral,0.99849236,0.00010046301,0.0014072004
27660,Neutral,0.9985002,8.467956e-05,0.0014151861
27661,Neutral,0.9988199,5.209358e-05,0.0011279348
27662,Neutral,0.9986105,7.3911026e-05,0.001315595
27663,Neutral,0.98625934,0.0010539651,0.012686751
27664,Neutral,0.9686656,0.0021368887,0.029197598
27665,LOF,0.077882156,0.0010016013,0.9211162
27666,Neutral,0.9976566,0.00012433904,0.0022191603
27667,Neutral,0.99852186,6.621014e-05,0.0014119194
27668,Neutral,0.9977197,0.00015347445,0.002126832
27669,Neutral,0.9667485,0.004776204,0.028475257
27670,Neutral,0.9789241,0.007675372,0.013400584
27671,Neutral,0.98821354,0.001585339,0.010201104
27672,Neutral,0.96830475,0.0107480595,0.020947209
27673,Neutral,0.57659906,0.05676596,0.36663496
27674,Neutral,0.9952053,0.00030073492,0.0044939965
