feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.92787755,0.006444273,0.065678164
27169,Neutral,0.9976674,9.838001e-05,0.0022342745
27170,Neutral,0.9987274,0.0001461431,0.0011265135
27171,Neutral,0.99960965,1.4319133e-05,0.00037608607
27172,Neutral,0.99881893,3.4252636e-05,0.0011467809
27173,Neutral,0.9985757,4.03573e-05,0.0013839034
27174,Neutral,0.99135196,0.0019517434,0.0066963974
27175,Neutral,0.91889066,0.012865165,0.06824417
27176,LOF,0.19032212,0.12764615,0.68203175
27177,Neutral,0.89194965,0.00068427844,0.107366
27178,Neutral,0.97597086,0.0008588047,0.023170331
27179,Neutral,0.9880983,0.0004758806,0.011425814
27180,Neutral,0.9987489,5.9044258e-05,0.0011920553
27181,Neutral,0.51742524,0.00097557163,0.4815992
27182,Neutral,0.9983057,5.5624143e-05,0.0016387082
27183,Neutral,0.9919912,0.00029345762,0.007715316
27184,Neutral,0.94772345,0.0007166481,0.051559933
27185,Neutral,0.9978071,0.00038116373,0.0018118403
27186,Neutral,0.9162794,0.01235762,0.071363054
27187,Neutral,0.99369806,0.00029632522,0.0060055554
27188,Neutral,0.9883264,0.00064033375,0.011033224
27189,Neutral,0.9857043,0.00055084075,0.013744785
27190,Neutral,0.9983242,0.00020765212,0.001468058
27191,Neutral,0.9288717,0.0023495678,0.0687787
27192,Neutral,0.92280364,0.040534105,0.03666224
27193,Neutral,0.9660633,0.0062861554,0.027650455
27194,Neutral,0.9974239,7.4902266e-05,0.002501256
27195,Neutral,0.9877445,0.00012364717,0.012131853
27196,Neutral,0.97202015,0.00022022655,0.027759524
27197,Neutral,0.9988263,0.00017863695,0.0009950267
27198,Neutral,0.629086,0.036363777,0.33455017
27199,LOF,0.2977029,0.31572852,0.38656852
27200,Neutral,0.9956483,0.000251719,0.0040999777
27201,Neutral,0.99442625,0.0014503193,0.00412351
27202,Neutral,0.9961875,0.0003910563,0.003421499
27203,Neutral,0.98033434,0.001164013,0.018501688
27204,Neutral,0.95459,0.00060566625,0.044804346
27205,Neutral,0.9723564,0.0077422415,0.01990141
27206,Neutral,0.9973802,0.0001619215,0.0024578664
27207,Neutral,0.9931692,0.0008826385,0.0059481673
27208,Neutral,0.9965372,0.00029822375,0.0031646227
27209,Neutral,0.9905776,0.0015261096,0.007896314
27210,Neutral,0.9921984,0.00032217568,0.0074793524
27211,Neutral,0.9923631,0.00021929486,0.0074175787
27212,Neutral,0.9954946,0.00023286133,0.0042725625
27213,Neutral,0.99623954,0.00020169011,0.0035587794
27214,Neutral,0.9918629,0.00036316868,0.0077739954
27215,Neutral,0.99810636,0.00053205737,0.001361496
27216,Neutral,0.99841654,0.00012043787,0.0014630083
27217,Neutral,0.9956642,8.270152e-05,0.0042530936
27218,Neutral,0.9548442,0.011856405,0.0332994
27219,Neutral,0.8325951,0.0073879533,0.16001685
27220,Neutral,0.9975177,0.00096324115,0.0015191344
27221,Neutral,0.9984559,0.00023742004,0.0013066393
27222,Neutral,0.9853956,0.0005477096,0.014056611
27223,Neutral,0.9929925,0.00026226163,0.0067452136
27224,Neutral,0.995899,0.0025646265,0.0015363866
27225,Neutral,0.96968085,0.0024888788,0.027830347
27226,Neutral,0.99809104,0.0001378075,0.0017711759
27227,Neutral,0.9923292,0.0003364705,0.007334435
27228,Neutral,0.9960454,0.00011906558,0.0038354874
27229,Neutral,0.99615747,0.00022528663,0.0036172466
27230,Neutral,0.9693775,0.0020082528,0.028614212
27231,Neutral,0.8203822,0.0022329742,0.17738481
27232,Neutral,0.99318296,0.0003026722,0.006514372
27233,Neutral,0.9988248,0.00013961455,0.001035537
27234,Neutral,0.99408793,0.0022051951,0.0037068708
27235,Neutral,0.9993655,0.00011155342,0.0005229822
27236,Neutral,0.98027474,0.0071185697,0.012606798
27237,Neutral,0.9976259,0.0002867388,0.0020873395
27238,Neutral,0.9964965,0.00019043249,0.0033131284
27239,Neutral,0.99475867,0.00036198884,0.004879241
27240,Neutral,0.97785646,0.0029689644,0.019174702
27241,Neutral,0.99094135,0.00089760503,0.008161066
27242,Neutral,0.9964618,0.00042896802,0.0031092602
27243,Neutral,0.99851495,0.0002181198,0.0012670187
27244,Neutral,0.9861113,0.0014764573,0.0124122435
27245,Neutral,0.99880993,0.00037392572,0.00081615656
27246,Neutral,0.98166937,0.0015201679,0.016810525
27247,Neutral,0.9971945,0.0008777215,0.0019276756
27248,Neutral,0.9967141,0.0014902772,0.0017955701
27249,Neutral,0.99841523,0.0006526545,0.00093201216
27250,Neutral,0.99369013,0.0016576038,0.004652244
27251,Neutral,0.98896104,0.002122966,0.008915878
27252,Neutral,0.9951923,0.0014673291,0.003340433
27253,Neutral,0.9972874,0.00042308398,0.0022894577
27254,Neutral,0.9978715,0.00024968316,0.0018787503
27255,Neutral,0.950578,0.004226469,0.04519556
27256,Neutral,0.9706034,0.009324067,0.02007251
27257,LOF,0.09868611,0.06634572,0.83496815
27258,Neutral,0.99852175,0.00024006962,0.0012381435
27259,Neutral,0.90035254,0.021142652,0.078504756
27260,Neutral,0.9966486,0.0007089495,0.002642405
27261,Neutral,0.9976228,0.000528051,0.0018492298
27262,Neutral,0.97444326,0.0112766,0.01428011
27263,Neutral,0.99902904,0.00025197346,0.0007189517
27264,Neutral,0.9938399,0.0006640271,0.0054960866
27265,Neutral,0.9995042,0.000256308,0.00023943472
27266,Neutral,0.99844354,0.00023870596,0.0013176934
27267,Neutral,0.99840873,0.00038952535,0.0012017968
27268,Neutral,0.8904155,0.007631723,0.10195279
27269,Neutral,0.9974262,0.0010350578,0.0015387352
27270,Neutral,0.9971136,0.000706941,0.0021794825
27271,Neutral,0.9763788,0.00065835426,0.022962907
27272,Neutral,0.9988681,6.326012e-05,0.0010687442
27273,Neutral,0.99853194,8.694022e-05,0.0013811269
27274,Neutral,0.9972132,0.00029208543,0.0024947238
27275,Neutral,0.9504124,0.0026774919,0.046910115
27276,Neutral,0.99902,4.9393937e-05,0.0009305631
27277,Neutral,0.9980439,0.00012402402,0.0018321637
27278,Neutral,0.9948255,0.00013844711,0.0050361813
27279,Neutral,0.9958494,0.00014707216,0.004003479
27280,Neutral,0.97336644,0.0008546998,0.025778843
27281,Neutral,0.66281456,0.007078086,0.33010736
27282,Neutral,0.9855989,0.00057282165,0.013828332
27283,LOF,0.09599831,0.0029212176,0.9010805
27284,LOF,0.12503599,0.0017616013,0.8732024
27285,Neutral,0.9943656,0.00022143399,0.0054129907
27286,Neutral,0.9989754,7.259657e-05,0.0009519711
27287,LOF,0.24223396,0.012055365,0.7457107
27288,Neutral,0.9713037,0.005524263,0.02317208
27289,Neutral,0.9982071,0.00029494296,0.0014979461
27290,Neutral,0.9968459,0.00036625334,0.0027878836
27291,Neutral,0.99796116,0.00017398028,0.0018649276
27292,Neutral,0.99592847,0.00059478765,0.003476672
27293,Neutral,0.99922955,0.00011351696,0.00065691466
27294,Neutral,0.9964798,0.00042302694,0.0030971826
27295,LOF,0.15677023,0.01741776,0.825812
27296,Neutral,0.9568504,0.002647842,0.040501848
27297,Neutral,0.99835217,0.00015887967,0.0014890155
27298,Neutral,0.9893484,0.002303823,0.008347711
27299,LOF,0.41365367,0.06089487,0.5254515
27300,Neutral,0.99534106,0.00015274307,0.0045062862
27301,Neutral,0.93017906,0.014514406,0.055306517
27302,Neutral,0.98807484,0.0013518995,0.01057333
27303,Neutral,0.9977361,4.4121767e-05,0.0022197247
27304,Neutral,0.99790525,0.00051006296,0.001584622
27305,Neutral,0.9974688,0.0003443629,0.0021868362
27306,LOF,0.22199821,0.0015490478,0.7764527
27307,Neutral,0.9983419,6.291223e-05,0.0015950893
27308,Neutral,0.98502314,0.00050519704,0.014471627
27309,Neutral,0.99712366,7.568922e-05,0.0028006698
27310,Neutral,0.9985299,7.028027e-05,0.0013998386
27311,Neutral,0.99082816,0.00027819432,0.008893711
27312,Neutral,0.9236477,0.0004983444,0.07585398
27313,Neutral,0.9981217,0.00011536375,0.0017628893
27314,Neutral,0.9971982,7.332165e-05,0.0027283872
27315,Neutral,0.97132754,0.0008168114,0.027855724
27316,Neutral,0.9944722,0.0002119884,0.005315741
27317,LOF,0.31673896,0.0016911951,0.6815698
27318,Neutral,0.9982003,6.608097e-05,0.0017336818
27319,Neutral,0.9902503,0.00028586475,0.009463806
27320,Neutral,0.9950355,0.000115487564,0.0048490083
27321,Neutral,0.7298573,0.0019749221,0.2681677
27322,Neutral,0.9993155,6.271401e-05,0.00062179164
27323,Neutral,0.92797756,0.0008226385,0.07119987
27324,Neutral,0.998852,5.6276207e-05,0.0010916641
27325,Neutral,0.99863976,0.0002254282,0.0011347653
27326,Neutral,0.94017416,0.009858265,0.049967617
27327,Neutral,0.9960246,0.00016575611,0.0038096264
27328,LOF,0.17830707,0.019569281,0.8021236
27329,LOF,0.32256618,0.004804289,0.67262954
27330,Neutral,0.9976947,5.893425e-05,0.0022463345
27331,Neutral,0.9964902,8.036452e-05,0.0034293346
27332,Neutral,0.9927879,0.0005496828,0.0066623767
27333,Neutral,0.88093096,0.0017454571,0.11732354
27334,Neutral,0.99136204,0.001505514,0.007132516
27335,Neutral,0.9960967,0.0010299542,0.0028733676
27336,Neutral,0.99645567,9.242702e-05,0.0034519476
27337,Neutral,0.98841596,0.0007700867,0.010813932
27338,Neutral,0.99631727,0.00027357144,0.0034092395
27339,Neutral,0.99362856,0.00039545848,0.005975942
27340,Neutral,0.9601996,0.001312867,0.038487546
27341,Neutral,0.9995617,8.584713e-05,0.0003524206
27342,Neutral,0.99649173,0.00046897502,0.0030392988
27343,Neutral,0.997965,0.00047949684,0.0015554429
27344,Neutral,0.9884311,0.0005872773,0.010981702
27345,LOF,0.06768403,0.0016087038,0.9307073
27346,LOF,0.12951316,0.08927112,0.78121567
27347,Neutral,0.7398913,0.011156246,0.24895246
27348,Neutral,0.9986532,0.00014066689,0.0012061029
27349,Neutral,0.96837986,0.0028135565,0.028806606
27350,LOF,0.2626878,0.0023867183,0.7349255
27351,Neutral,0.9678287,0.0015051959,0.03066607
27352,Neutral,0.99192494,0.002777315,0.005297829
27353,Neutral,0.99492466,0.0019721624,0.003103147
27354,Neutral,0.99675304,0.0002175969,0.0030293413
27355,Neutral,0.9987697,0.0001426874,0.0010876674
27356,Neutral,0.9966468,0.0010494046,0.0023037218
27357,Neutral,0.9852888,0.0003438233,0.014367435
27358,Neutral,0.9981482,0.0008353208,0.0010165189
27359,Neutral,0.9836129,0.007892897,0.008494205
27360,Neutral,0.9933469,6.423659e-05,0.006588862
27361,Neutral,0.92007256,0.00029054907,0.0796369
27362,Neutral,0.9969105,0.00015627389,0.0029332433
27363,Neutral,0.9711086,0.0005106043,0.028380804
27364,Neutral,0.6339238,0.0031935326,0.36288267
27365,Neutral,0.9901391,0.00019145076,0.009669452
27366,Neutral,0.9946802,0.00011593841,0.0052037826
27367,Neutral,0.99730337,0.00013193059,0.0025646696
27368,Neutral,0.99801093,0.00013579264,0.0018533405
27369,LOF,0.08757444,0.0059305048,0.90649503
27370,LOF,0.0042804573,0.0022727244,0.99344677
27371,Neutral,0.99016374,0.00011415271,0.009722136
27372,LOF,0.1988743,0.0041547143,0.79697096
27373,Neutral,0.91552854,0.0009882267,0.08348325
27374,LOF,0.16628632,0.002786107,0.8309276
27375,Neutral,0.84517723,0.007083212,0.1477395
27376,Neutral,0.91614455,0.012412552,0.07144286
27377,Neutral,0.99822897,0.000109985755,0.0016611306
27378,Neutral,0.9975667,0.00024995822,0.0021833382
27379,Neutral,0.99717486,0.00018513367,0.0026400262
27380,Neutral,0.99886024,0.00032223802,0.00081760465
27381,Neutral,0.9979043,0.00025391503,0.0018418233
27382,Neutral,0.99346477,0.000942333,0.0055928086
27383,Neutral,0.99756914,0.0003475621,0.0020831903
27384,Neutral,0.9960544,0.0005757119,0.0033698478
27385,Neutral,0.99808025,0.00040437843,0.0015153574
27386,LOF,0.03834643,0.41954562,0.54210794
27387,Neutral,0.9845807,0.00097378524,0.014445419
27388,Neutral,0.99858415,9.867253e-05,0.0013171489
27389,LOF,0.021801379,0.00022114856,0.9779775
27390,Neutral,0.98398465,0.00028435522,0.015731027
27391,Neutral,0.99845576,0.00022652572,0.0013177259
27392,Neutral,0.6947536,0.010560871,0.2946856
27393,Neutral,0.99847835,0.00018117164,0.001340449
27394,Neutral,0.94853765,0.00024346629,0.051218957
27395,Neutral,0.9976935,8.690368e-05,0.0022195326
27396,LOF,0.004328151,0.3653696,0.63030225
27397,Neutral,0.9820886,0.0066244276,0.011286966
27398,Neutral,0.98593706,0.0030703763,0.010992551
27399,Neutral,0.99602205,0.0004685781,0.003509488
27400,Neutral,0.99700886,0.00045589678,0.002535202
27401,Neutral,0.9979619,0.00018494243,0.0018531408
27402,Neutral,0.971141,0.00049699604,0.02836197
27403,Neutral,0.9967565,0.00017868275,0.003064783
27404,Neutral,0.9975024,0.0001185499,0.002379016
27405,Neutral,0.99306315,0.00090447924,0.006032407
27406,Neutral,0.5829906,0.0022432622,0.4147662
27407,LOF,0.2517036,0.055079438,0.693217
27408,Neutral,0.7537756,0.006543184,0.23968117
27409,Neutral,0.9982078,0.00022712116,0.0015650106
27410,Neutral,0.95155776,0.0020010455,0.046441067
27411,Neutral,0.97396797,0.0013123925,0.024719633
27412,LOF,0.12940395,0.015235141,0.85536087
27413,Neutral,0.995978,0.00026715946,0.0037548314
27414,Neutral,0.91421753,0.0015176166,0.08426483
27415,Neutral,0.9964647,0.0006883446,0.0028469122
27416,Neutral,0.7302398,0.004047906,0.2657123
27417,Neutral,0.9075254,0.0024881805,0.08998644
27418,Neutral,0.9932568,0.0004559235,0.006287195
27419,LOF,0.014123061,0.030928327,0.95494866
27420,Neutral,0.87193024,0.0041319034,0.12393789
27421,Neutral,0.9871214,0.0005858015,0.012292787
27422,Neutral,0.9972516,0.00023606078,0.002512274
27423,Neutral,0.5804835,0.0038378558,0.4156786
27424,Neutral,0.79019034,0.0064156055,0.20339397
27425,Neutral,0.6106738,0.0041072504,0.38521895
27426,Neutral,0.9140801,0.0016243965,0.0842955
27427,Neutral,0.9977841,0.0002678321,0.001948116
27428,Neutral,0.98280627,0.0010354898,0.016158273
27429,Neutral,0.9629897,0.0020170948,0.034993175
27430,Neutral,0.9976902,0.000265487,0.0020443557
27431,Neutral,0.99548596,0.0004892538,0.004024713
27432,Neutral,0.98599744,0.0016387373,0.012363747
27433,Neutral,0.9928463,0.00055196823,0.0066017327
27434,Neutral,0.9983615,8.1777995e-05,0.0015567215
27435,Neutral,0.9765278,0.0007950221,0.022677219
27436,Neutral,0.90412855,0.0034414644,0.09242996
27437,Neutral,0.9757971,0.0011221617,0.023080712
27438,Neutral,0.87721604,0.005506255,0.11727778
27439,Neutral,0.9990778,5.771266e-05,0.0008644767
27440,Neutral,0.9990478,8.801309e-05,0.00086421834
27441,Neutral,0.99910694,0.00012679266,0.0007661324
27442,Neutral,0.99657625,0.00013911109,0.0032846362
27443,LOF,0.002306447,0.021514017,0.9761796
27444,Neutral,0.9989114,8.883323e-05,0.0009998286
27445,Neutral,0.908557,0.004560619,0.08688234
27446,Neutral,0.99923337,4.4176177e-05,0.00072250766
27447,Neutral,0.9923407,0.00042059016,0.0072388286
27448,Neutral,0.91075975,0.0011489909,0.08809126
27449,Neutral,0.6343753,0.012104077,0.3535207
27450,Neutral,0.9976178,0.00019118225,0.0021910155
27451,Neutral,0.99822134,0.00013944335,0.0016391729
27452,Neutral,0.9988507,0.0001443268,0.0010049893
27453,Neutral,0.9951658,0.0004149479,0.004419206
27454,Neutral,0.98577183,0.0009609136,0.013267217
27455,Neutral,0.97966546,0.00087205105,0.019462507
27456,Neutral,0.9530024,0.0060677524,0.040929858
27457,Neutral,0.9653246,0.0025311843,0.032144252
27458,Neutral,0.86450917,0.0032901398,0.1322007
27459,Neutral,0.8870076,0.01153056,0.10146182
27460,Neutral,0.9994042,9.5497126e-05,0.00050020555
27461,Neutral,0.99263257,0.0005096037,0.006857762
27462,Neutral,0.9982665,8.288422e-05,0.0016506361
27463,Neutral,0.9982493,0.00019285423,0.0015578845
27464,Neutral,0.9989041,0.00014015556,0.0009557095
27465,Neutral,0.9978072,0.00022546935,0.0019673225
27466,Neutral,0.99715924,0.0004067222,0.0024339866
27467,Neutral,0.99785185,0.00020158273,0.0019466047
27468,Neutral,0.99025553,0.0012017172,0.00854277
27469,Neutral,0.9758567,0.0007554076,0.023387827
27470,Neutral,0.99812645,0.00013719122,0.0017363032
27471,Neutral,0.99640036,0.00042704996,0.0031726551
27472,Neutral,0.9989374,0.00010552219,0.0009570977
27473,Neutral,0.9990761,0.00017062284,0.0007531306
27474,Neutral,0.9686225,0.002563315,0.028814197
27475,Neutral,0.98276687,0.0022486662,0.01498444
27476,Neutral,0.8746085,0.011357221,0.11403429
27477,Neutral,0.9992556,4.246783e-05,0.0007018646
27478,Neutral,0.99765813,0.00035963554,0.0019822305
27479,Neutral,0.9847937,0.003610473,0.011595718
27480,Neutral,0.8541648,0.008370164,0.13746509
27481,Neutral,0.9984084,0.00022809765,0.0013635844
27482,Neutral,0.9976979,0.00025306075,0.0020490075
27483,Neutral,0.996915,0.0003752467,0.0027096926
27484,Neutral,0.79713094,0.013208747,0.18966037
27485,Neutral,0.7411545,0.0023027828,0.2565427
27486,Neutral,0.99814785,9.8093034e-05,0.0017540908
27487,Neutral,0.9986117,0.00010830227,0.001279985
27488,Neutral,0.99601644,0.00071403896,0.0032694908
27489,Neutral,0.9577487,0.0028945967,0.039356604
27490,Neutral,0.9975037,0.00011083579,0.0023854712
27491,Neutral,0.9976761,0.000121740704,0.002202148
27492,Neutral,0.9972952,0.00016906805,0.0025357173
27493,Neutral,0.9716591,0.00083590474,0.027504975
27494,Neutral,0.9950481,0.0001527402,0.0047990894
27495,Neutral,0.99382305,0.0001648897,0.0060120416
27496,Neutral,0.99359715,0.00016481592,0.0062380605
27497,Neutral,0.91077596,0.00606847,0.0831556
27498,Neutral,0.9946755,0.00020670526,0.0051177656
27499,Neutral,0.9979075,0.00012794726,0.0019645183
27500,Neutral,0.98065877,0.0009192071,0.018422008
27501,Neutral,0.9950665,0.0001529519,0.004780573
27502,Neutral,0.997306,0.00026403516,0.0024299913
27503,Neutral,0.54126245,0.03315579,0.42558175
27504,Neutral,0.9706934,0.008426178,0.020880373
27505,LOF,0.18025662,0.0025162739,0.81722707
27506,Neutral,0.91989136,0.009805238,0.07030338
27507,Neutral,0.99700636,0.00017493249,0.002818695
27508,Neutral,0.99486923,0.0004762662,0.0046545276
27509,Neutral,0.9764554,0.0017842691,0.02176046
27510,Neutral,0.9082027,0.004112313,0.08768502
27511,Neutral,0.99867874,0.00013764163,0.0011835744
27512,Neutral,0.997712,0.00011686079,0.0021710643
27513,Neutral,0.78136194,0.011072799,0.20756534
27514,Neutral,0.9973218,0.00024322403,0.0024349594
27515,Neutral,0.9955693,0.00016323806,0.0042674853
27516,Neutral,0.988865,0.0006986776,0.01043631
27517,Neutral,0.99618655,0.0004979702,0.0033155174
27518,Neutral,0.9961941,0.000454039,0.0033519277
27519,Neutral,0.99415576,0.0004623368,0.0053818407
27520,Neutral,0.99815935,5.4603563e-05,0.0017859907
27521,Neutral,0.9732912,0.0010121365,0.025696741
27522,Neutral,0.9643271,0.005951072,0.02972181
27523,Neutral,0.9866941,0.0004477511,0.01285806
27524,Neutral,0.9983632,5.3350584e-05,0.0015834906
27525,Neutral,0.9982344,8.5292435e-05,0.0016802623
27526,Neutral,0.99609756,0.00027580696,0.00362654
27527,Neutral,0.77305955,0.064261444,0.1626791
27528,Neutral,0.9969201,0.00016259821,0.0029172834
27529,Neutral,0.9862716,0.0025419982,0.011186392
27530,Neutral,0.98313683,0.00013934013,0.01672383
27531,Neutral,0.9970396,7.773761e-05,0.002882586
27532,Neutral,0.9922829,0.0003072192,0.0074099055
27533,Neutral,0.9986155,0.00010834349,0.0012761814
27534,Neutral,0.9338585,0.011027693,0.055113796
27535,Neutral,0.99556476,0.0005212296,0.0039139744
27536,Neutral,0.9990847,0.00018779289,0.00072748924
27537,Neutral,0.9952526,0.00048781143,0.004259487
27538,Neutral,0.73234326,0.021535665,0.24612112
27539,Neutral,0.9990959,0.00010125613,0.0008028535
27540,Neutral,0.9989485,0.00013577343,0.00091575034
27541,Neutral,0.9961146,0.00043880273,0.0034465499
27542,Neutral,0.99754447,0.00058573077,0.001869776
27543,Neutral,0.99805814,0.00030281613,0.0016390894
27544,Neutral,0.99581665,0.00036974665,0.0038135233
27545,Neutral,0.9985268,0.00021249939,0.0012606676
27546,Neutral,0.9992137,0.00015188429,0.0006343594
27547,Neutral,0.99776196,0.00010860929,0.0021294774
27548,Neutral,0.9981603,0.00011335646,0.0017263175
27549,Neutral,0.9988193,0.00012091973,0.0010597263
27550,Neutral,0.9980572,0.00033974464,0.0016029702
27551,Neutral,0.99854577,0.00031886427,0.0011353685
27552,Neutral,0.9822827,0.004286606,0.013430758
27553,Neutral,0.9972485,0.00024356128,0.0025078857
27554,Neutral,0.9976884,0.00022776259,0.0020838655
27555,Neutral,0.91439253,0.007200713,0.07840677
27556,Neutral,0.9704816,0.0022957772,0.02722263
27557,Neutral,0.99446833,0.0013646244,0.004167018
27558,Neutral,0.55328745,0.11127664,0.3354359
27559,Neutral,0.98753625,0.0020982192,0.010365599
27560,Neutral,0.98073167,0.0013911146,0.01787721
27561,Neutral,0.9956923,0.0005614467,0.0037462728
27562,Neutral,0.97759616,0.002857813,0.01954604
27563,Neutral,0.9777079,0.0019506976,0.02034132
27564,Neutral,0.9963666,0.00019088712,0.0034424642
27565,Neutral,0.998892,0.00013751343,0.0009704985
27566,Neutral,0.99788195,6.700088e-05,0.0020510354
27567,Neutral,0.9688071,0.0008030156,0.030389948
27568,Neutral,0.9133171,0.0014390448,0.08524396
27569,Neutral,0.99861825,4.6805984e-05,0.0013349925
27570,Neutral,0.9981956,9.705319e-05,0.0017073872
27571,Neutral,0.97470236,0.0018015587,0.023496095
27572,Neutral,0.99782807,0.00016813146,0.0020038432
27573,Neutral,0.90794164,0.03799245,0.054065883
27574,Neutral,0.9978064,0.0003873367,0.0018063588
27575,Neutral,0.9946122,0.0002923358,0.005095399
27576,Neutral,0.9858371,0.004999382,0.00916355
27577,Neutral,0.9974369,0.00046739896,0.0020957158
27578,Neutral,0.987701,0.0017149255,0.010584062
27579,Neutral,0.7729621,0.042250793,0.18478714
27580,Neutral,0.9927388,0.0003888264,0.0068723434
27581,Neutral,0.9924859,0.00042069505,0.007093416
27582,Neutral,0.89244753,0.022066105,0.08548631
27583,Neutral,0.98721284,0.0030590184,0.0097282175
27584,Neutral,0.9942919,0.00077655865,0.004931539
27585,LOF,0.017456053,0.08923578,0.8933081
27586,Neutral,0.81622547,0.013851326,0.1699232
27587,Neutral,0.940559,0.001074875,0.058366004
27588,Neutral,0.9913146,0.00041941064,0.008265986
27589,Neutral,0.82935214,0.007902963,0.16274486
27590,Neutral,0.71051085,0.0078626955,0.28162646
27591,LOF,0.19448783,0.0021466722,0.8033655
27592,Neutral,0.90709376,0.0016829941,0.09122325
27593,Neutral,0.9094279,0.0020480587,0.08852411
27594,Neutral,0.9040662,0.006078522,0.08985525
27595,LOF,0.22870922,0.0065435567,0.76474726
27596,Neutral,0.92219496,0.0032134762,0.074591614
27597,Neutral,0.9570387,0.0023895546,0.040571664
27598,LOF,0.328388,0.01092284,0.6606892
27599,Neutral,0.9984906,3.38532e-05,0.0014756444
27600,Neutral,0.99890745,5.1857136e-05,0.0010407781
27601,Neutral,0.9989311,2.541403e-05,0.0010435052
27602,Neutral,0.99829787,0.00012180797,0.0015803427
27603,Neutral,0.9077001,0.0012671367,0.09103273
27604,Neutral,0.9980184,6.104837e-05,0.0019205877
27605,Neutral,0.9986546,8.0441365e-05,0.001264937
27606,Neutral,0.9966863,3.9509785e-05,0.0032741053
27607,Neutral,0.98221105,0.00031899477,0.017470015
27608,Neutral,0.9974974,4.7517387e-05,0.0024550543
27609,Neutral,0.9835702,0.00022977953,0.016199961
27610,Neutral,0.9995776,1.8252853e-05,0.0004042367
27611,Neutral,0.99857366,5.412478e-05,0.0013721925
27612,Neutral,0.9963026,0.00019837948,0.0034990022
27613,Neutral,0.9898114,0.0010386849,0.00914992
27614,Neutral,0.99888486,0.00035807124,0.00075709465
27615,Neutral,0.99633956,8.060596e-05,0.0035798438
27616,Neutral,0.9968928,0.00010566152,0.0030015246
27617,Neutral,0.9965186,0.0001044984,0.0033768355
27618,Neutral,0.99732614,8.688875e-05,0.002586935
27619,Neutral,0.99279296,0.00044638693,0.0067606457
27620,Neutral,0.99516946,0.00025105194,0.0045794365
27621,Neutral,0.9975158,9.159517e-05,0.0023926694
27622,Neutral,0.6089164,0.02531368,0.36576992
27623,Neutral,0.98172814,0.0014515485,0.01682025
27624,LOF,0.037110843,0.2015911,0.76129806
27625,Neutral,0.99813133,0.00032091638,0.001547788
27626,Neutral,0.9798937,0.001419347,0.018686982
27627,Neutral,0.99856025,0.0003943033,0.0010454875
27628,Neutral,0.99659145,0.00022191294,0.0031866678
27629,Neutral,0.9898121,0.0009045401,0.009283312
27630,Neutral,0.75225705,0.05993562,0.18780732
27631,Neutral,0.70251316,0.08171582,0.21577097
27632,Neutral,0.99911124,5.1826977e-05,0.0008369756
27633,Neutral,0.98774046,0.00062767864,0.011631841
27634,Neutral,0.98710465,0.00056996365,0.012325377
27635,Neutral,0.99424297,0.0003553641,0.0054017245
27636,Neutral,0.9896142,0.0005056684,0.009880176
27637,Neutral,0.9833198,0.0008450284,0.015835106
27638,Neutral,0.98098075,0.00063883053,0.018380389
27639,Neutral,0.61875045,0.014646262,0.36660329
27640,LOF,0.46142057,0.047460556,0.49111888
27641,Neutral,0.9940749,0.00059093256,0.005334157
27642,Neutral,0.9971347,0.0010333919,0.0018319162
27643,Neutral,0.9984855,0.00022869206,0.0012858477
27644,Neutral,0.9883499,0.0001728216,0.011477256
27645,Neutral,0.9423149,0.0061147166,0.051570337
27646,Neutral,0.506853,0.07026711,0.42287996
27647,Neutral,0.99913365,3.3120945e-05,0.0008332328
27648,Neutral,0.9985846,0.00016459588,0.0012507718
27649,Neutral,0.9975122,0.00022757778,0.0022601876
27650,Neutral,0.9976277,0.00012049969,0.002251835
27651,Neutral,0.9982237,9.915053e-05,0.0016771577
27652,Neutral,0.99897003,9.983537e-05,0.0009302033
27653,Neutral,0.98426235,0.00045276858,0.015284876
27654,Neutral,0.9993986,3.9142007e-05,0.000562267
27655,Neutral,0.9989312,8.38546e-05,0.000984889
27656,Neutral,0.998572,6.738477e-05,0.0013605661
27657,Neutral,0.9959668,0.00067376177,0.003359438
27658,Neutral,0.99849236,0.00012250162,0.0013851968
27659,Neutral,0.9984831,7.502451e-05,0.0014419399
27660,Neutral,0.9983884,9.976383e-05,0.0015119048
27661,Neutral,0.9993333,3.5039036e-05,0.00063165044
27662,Neutral,0.9990742,5.521106e-05,0.0008705163
27663,Neutral,0.97776824,0.0004943257,0.02173746
27664,Neutral,0.9780629,0.0016914494,0.02024564
27665,LOF,0.1077255,0.0008590351,0.8914154
27666,Neutral,0.99839216,7.4368676e-05,0.0015334527
27667,Neutral,0.9993395,3.9425424e-05,0.0006209832
27668,Neutral,0.989961,0.0001192953,0.009919693
27669,Neutral,0.95799077,0.004887057,0.03712219
27670,Neutral,0.9771741,0.0067601847,0.016065678
27671,Neutral,0.97534,0.0023025773,0.022357361
27672,Neutral,0.9667867,0.012666874,0.020546395
27673,Neutral,0.6957781,0.037121486,0.26710042
27674,Neutral,0.99568367,0.00042985828,0.003886451
27675,Neutral,0.9980123,0.00018329245,0.0018042882
27676,Neutral,0.9976393,3.032535e-05,0.0023304133
27677,Neutral,0.9984744,2.0796806e-05,0.0015047548
