feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9989048,6.0999893e-05,0.0010341485
27172,Neutral,0.998941,4.4829812e-05,0.0010142312
27173,Neutral,0.99880517,8.477185e-05,0.0011100692
27174,Neutral,0.99031526,0.0031992637,0.006485417
27175,Neutral,0.8681932,0.043689743,0.08811694
27176,LOF,0.19247648,0.16189049,0.64563304
27177,Neutral,0.842496,0.0026909458,0.15481305
27178,Neutral,0.95712256,0.0021865638,0.04069084
27179,Neutral,0.9845011,0.0005218585,0.014977014
27180,Neutral,0.9926664,9.026683e-05,0.0072433357
27181,Neutral,0.59209317,0.00093880796,0.406968
27182,Neutral,0.99672157,7.621487e-05,0.0032022607
27183,Neutral,0.97908497,0.00017139105,0.020743659
27184,Neutral,0.9568696,0.000278634,0.042851735
27185,Neutral,0.9975575,0.00033036,0.002112124
27186,Neutral,0.9074642,0.016846009,0.07568976
27187,Neutral,0.9931803,0.00067849574,0.0061411606
27188,Neutral,0.9905466,0.0013429953,0.00811044
27189,Neutral,0.99039334,0.00049410295,0.009112483
27190,Neutral,0.9935788,0.00039701854,0.0060241646
27191,Neutral,0.8385709,0.004447322,0.15698175
27192,Neutral,0.9482984,0.031847082,0.019854456
27193,Neutral,0.9556436,0.002973861,0.041382544
27194,Neutral,0.99515,0.00013966412,0.0047103474
27195,Neutral,0.9887087,0.00019954813,0.011091703
27196,Neutral,0.87158877,0.0008296217,0.12758157
27197,Neutral,0.998128,0.00038139487,0.0014906916
27198,Neutral,0.64669186,0.056925543,0.29638258
27199,GOF,0.3090835,0.41620505,0.2747114
27200,Neutral,0.994266,0.00041611274,0.005317873
27201,Neutral,0.99192715,0.0011622218,0.0069106356
27202,Neutral,0.9924017,0.0016598668,0.005938336
27203,Neutral,0.97399646,0.0017737995,0.024229681
27204,Neutral,0.9739329,0.00053200364,0.025535148
27205,Neutral,0.96847534,0.015619513,0.015905153
27206,Neutral,0.99739385,0.00018484985,0.0024212967
27207,Neutral,0.99022967,0.0029215077,0.0068488056
27208,Neutral,0.9957777,0.0003759936,0.0038462696
27209,Neutral,0.9893467,0.002786522,0.007866777
27210,Neutral,0.9908336,0.0005151135,0.008651308
27211,Neutral,0.9876325,0.0005874669,0.011780001
27212,Neutral,0.9948655,0.0003761724,0.004758345
27213,Neutral,0.9942979,0.000352064,0.0053500305
27214,Neutral,0.9907127,0.00049236324,0.008794907
27215,Neutral,0.99538594,0.0013262713,0.003287804
27216,Neutral,0.9986299,0.00012908067,0.0012410305
27217,Neutral,0.996003,0.00013934287,0.0038576212
27218,Neutral,0.96812874,0.009698882,0.022172356
27219,Neutral,0.8595417,0.01686713,0.12359118
27220,Neutral,0.993885,0.0026373067,0.0034777343
27221,Neutral,0.9985273,0.0002963387,0.0011762985
27222,Neutral,0.97787774,0.0015596909,0.02056246
27223,Neutral,0.9885627,0.00041035103,0.011026898
27224,Neutral,0.99368507,0.003741492,0.0025734105
27225,Neutral,0.9536743,0.006871653,0.03945395
27226,Neutral,0.9978362,0.00020530127,0.0019585472
27227,Neutral,0.9877658,0.00057489873,0.011659288
27228,Neutral,0.99607277,0.00021064909,0.0037165503
27229,Neutral,0.9958066,0.0003741195,0.0038192663
27230,Neutral,0.95088094,0.0055739223,0.043545097
27231,Neutral,0.9066944,0.0018374539,0.09146815
27232,Neutral,0.9896819,0.00057670346,0.0097413985
27233,Neutral,0.99844044,0.00029712898,0.0012625031
27234,Neutral,0.9934918,0.002305427,0.004202685
27235,Neutral,0.99747133,0.0004665244,0.0020622513
27236,Neutral,0.98421854,0.008182618,0.0075988825
27237,Neutral,0.9941024,0.0012199545,0.004677674
27238,Neutral,0.99350303,0.00037357438,0.0061234212
27239,Neutral,0.99029,0.0006059115,0.009104088
27240,Neutral,0.99228126,0.0007177484,0.007000922
27241,Neutral,0.99271727,0.0009241135,0.0063585727
27242,Neutral,0.9950165,0.0009009874,0.0040825503
27243,Neutral,0.9983632,0.0001874802,0.0014493566
27244,Neutral,0.9832494,0.0018528479,0.01489771
27245,Neutral,0.9984675,0.00045918682,0.0010732355
27246,Neutral,0.9827895,0.0032626188,0.013947809
27247,Neutral,0.9956298,0.0014084073,0.0029618535
27248,Neutral,0.99666625,0.0016657632,0.0016679855
27249,Neutral,0.9982368,0.00091414363,0.0008490961
27250,Neutral,0.996833,0.0010083943,0.0021586188
27251,Neutral,0.9909603,0.0023823793,0.006657359
27252,Neutral,0.9989139,0.00042370148,0.00066238537
27253,Neutral,0.9981159,0.0005036109,0.0013804355
27254,Neutral,0.9971302,0.00055734516,0.002312434
27255,Neutral,0.9770801,0.003864852,0.019055117
27256,Neutral,0.96694803,0.01056646,0.022485489
27257,LOF,0.055418737,0.015260515,0.9293208
27258,Neutral,0.99891794,0.00019002773,0.00089197874
27259,Neutral,0.8774617,0.029297004,0.09324128
27260,Neutral,0.9936022,0.0012571998,0.0051405355
27261,Neutral,0.99477625,0.0010838786,0.0041398583
27262,Neutral,0.9777916,0.005720799,0.01648761
27263,Neutral,0.99936086,0.00016695428,0.00047219204
27264,Neutral,0.9877387,0.0012386437,0.011022657
27265,Neutral,0.99832577,0.0006347914,0.0010394824
27266,Neutral,0.99819225,0.00014294693,0.0016648265
27267,Neutral,0.9986926,0.00020012488,0.0011073452
27268,Neutral,0.9920625,0.0023623332,0.005575112
27269,Neutral,0.9947843,0.0017038272,0.003511832
27270,Neutral,0.99870276,0.0001678557,0.0011293415
27271,Neutral,0.96528095,0.0023567306,0.03236231
27272,Neutral,0.9955766,0.0006227553,0.0038006948
27273,Neutral,0.99850464,0.00016785346,0.0013276016
27274,Neutral,0.99099207,0.001422132,0.0075858836
27275,Neutral,0.9422481,0.0018981212,0.05585371
27276,Neutral,0.99768114,0.00020987223,0.0021089278
27277,Neutral,0.99427694,0.00040230306,0.005320801
27278,Neutral,0.9940327,0.0002039109,0.005763398
27279,Neutral,0.9914581,0.0004825646,0.008059374
27280,Neutral,0.98885393,0.0007293288,0.010416794
27281,Neutral,0.8372887,0.0096463375,0.15306497
27282,Neutral,0.9800541,0.00071374903,0.019232193
27283,LOF,0.16850656,0.016261779,0.8152316
27284,LOF,0.42557672,0.002846938,0.57157636
27285,Neutral,0.9957957,0.0003128443,0.003891497
27286,Neutral,0.9983321,0.00015659408,0.0015113128
27287,LOF,0.16147341,0.0069902544,0.8315363
27288,Neutral,0.978836,0.0062802644,0.014883683
27289,Neutral,0.9982765,0.00045847896,0.0012649742
27290,Neutral,0.99518013,0.0007213475,0.0040986123
27291,Neutral,0.9971897,0.00025597532,0.0025543578
27292,Neutral,0.9972922,0.00029628986,0.002411533
27293,Neutral,0.9990095,0.00023907579,0.000751306
27294,Neutral,0.99605405,0.00069595384,0.0032499712
27295,LOF,0.11250466,0.016463328,0.871032
27296,Neutral,0.9426291,0.0034237492,0.053947233
27297,Neutral,0.9960347,0.00028461815,0.003680692
27298,Neutral,0.98906016,0.0014131312,0.009526704
27299,LOF,0.4001918,0.075080186,0.524728
27300,Neutral,0.9929721,0.00022509326,0.0068028183
27301,Neutral,0.9516228,0.009820093,0.038557082
27302,Neutral,0.9822151,0.0016635555,0.016121311
27303,Neutral,0.989523,0.00017121898,0.0103058005
27304,Neutral,0.9971033,0.00025460462,0.0026421438
27305,Neutral,0.995288,0.00020722346,0.0045047165
27306,LOF,0.2575168,0.0013614107,0.7411218
27307,Neutral,0.99804175,8.19887e-05,0.0018762165
27308,Neutral,0.99108034,0.0009032244,0.008016409
27309,Neutral,0.9977647,0.0001536158,0.0020816352
27310,Neutral,0.9984079,7.46069e-05,0.0015174639
27311,Neutral,0.9795328,0.0005876098,0.019879606
27312,Neutral,0.953689,0.000740421,0.045570623
27313,Neutral,0.99506134,0.0002630445,0.004675571
27314,Neutral,0.9979652,4.5489476e-05,0.0019894147
27315,Neutral,0.9646203,0.0010518287,0.034327894
27316,Neutral,0.98181605,0.00023878261,0.017945165
27317,LOF,0.45253205,0.0034168374,0.5440511
27318,Neutral,0.9971129,0.0001369867,0.0027502365
27319,Neutral,0.98716325,0.00045017383,0.012386689
27320,Neutral,0.9874556,0.00032193543,0.012222496
27321,Neutral,0.8592833,0.0025744766,0.13814218
27322,Neutral,0.9987483,0.0001132826,0.0011384139
27323,Neutral,0.9759561,0.0007277621,0.023316246
27324,Neutral,0.99923086,4.584044e-05,0.0007232677
27325,Neutral,0.9971685,0.0005427221,0.002288748
27326,Neutral,0.9058812,0.033224557,0.06089416
27327,Neutral,0.9974038,0.00013230677,0.0024637906
27328,LOF,0.2574865,0.008829292,0.73368424
27329,LOF,0.44709593,0.0043100268,0.54859406
27330,Neutral,0.99688774,6.3554005e-05,0.0030486395
27331,Neutral,0.99730694,6.580038e-05,0.0026272666
27332,Neutral,0.9861653,0.0003698044,0.013464814
27333,Neutral,0.8975852,0.0010626998,0.10135207
27334,Neutral,0.99572456,0.0009060776,0.0033694354
27335,Neutral,0.9987802,0.00028538035,0.0009344108
27336,Neutral,0.99455535,0.0001222117,0.0053223846
27337,Neutral,0.99481875,0.00059221394,0.0045890515
27338,Neutral,0.9970114,0.0004200884,0.0025684317
27339,Neutral,0.9888715,0.000704587,0.010423876
27340,Neutral,0.92914855,0.0024847134,0.06836665
27341,Neutral,0.9989222,0.00023301087,0.0008447256
27342,Neutral,0.99687165,0.00081506424,0.0023132213
27343,Neutral,0.9951127,0.0020085415,0.0028787209
27344,Neutral,0.99104345,0.00080020825,0.00815632
27345,LOF,0.0841748,0.0030641353,0.91276103
27346,LOF,0.14774153,0.078023314,0.7742351
27347,Neutral,0.7393323,0.00990108,0.2507666
27348,Neutral,0.9989459,0.0001485896,0.00090551254
27349,Neutral,0.9571888,0.002643571,0.0401676
27350,LOF,0.28954118,0.0027876934,0.70767117
27351,Neutral,0.95677775,0.0012951752,0.041927047
27352,Neutral,0.99528605,0.0019416603,0.0027723545
27353,Neutral,0.9913113,0.0022517717,0.006436869
27354,Neutral,0.9972567,0.0001480129,0.002595267
27355,Neutral,0.9980375,0.00012087245,0.0018416117
27356,Neutral,0.99717677,0.0005990722,0.00222413
27357,Neutral,0.99812835,0.000312379,0.0015593398
27358,Neutral,0.9965772,0.00068367564,0.0027390404
27359,Neutral,0.9778772,0.003907245,0.018215531
27360,Neutral,0.9970101,5.233161e-05,0.002937565
27361,Neutral,0.9270486,0.00035910142,0.0725923
27362,Neutral,0.9936242,8.972186e-05,0.0062861387
27363,Neutral,0.957731,0.0013180367,0.040950943
27364,Neutral,0.67851365,0.003965563,0.3175208
27365,Neutral,0.9794057,0.00037641774,0.020217862
27366,Neutral,0.9921549,0.00032931048,0.007515844
27367,Neutral,0.99767154,9.7342716e-05,0.0022311644
27368,Neutral,0.99828786,0.00019532873,0.0015168597
27369,LOF,0.11292501,0.014266356,0.8728087
27370,LOF,0.007986639,0.006061726,0.98595166
27371,Neutral,0.9863908,0.00022435327,0.0133847995
27372,LOF,0.2957219,0.013837151,0.690441
27373,Neutral,0.90208507,0.0035759683,0.094339
27374,LOF,0.29463428,0.013472437,0.6918933
27375,Neutral,0.8681519,0.016203191,0.1156449
27376,Neutral,0.9019753,0.022568054,0.0754567
27377,Neutral,0.99779034,0.0001714733,0.0020381326
27378,Neutral,0.9965904,0.00053135335,0.0028782606
27379,Neutral,0.99546105,0.000399898,0.0041390765
27380,Neutral,0.99687564,0.0006825007,0.0024418796
27381,Neutral,0.9979831,0.00031386624,0.0017030172
27382,Neutral,0.9953257,0.0008416257,0.003832692
27383,Neutral,0.9970181,0.00089239335,0.0020896262
27384,Neutral,0.996007,0.0014251298,0.0025677877
27385,Neutral,0.99734586,0.00063532934,0.0020187635
27386,LOF,0.029686721,0.46643665,0.5038766
27387,Neutral,0.9912014,0.00094741327,0.00785115
27388,Neutral,0.99832135,0.00027062107,0.0014080191
27389,LOF,0.042380642,0.00047349697,0.95714587
27390,Neutral,0.9773482,0.0003619792,0.022289833
27391,Neutral,0.99550074,0.0019653167,0.002533937
27392,Neutral,0.62712723,0.022679916,0.35019284
27393,Neutral,0.9979772,0.0003524053,0.0016704471
27394,Neutral,0.888286,0.00034510958,0.11136892
27395,Neutral,0.99541086,0.00032647568,0.0042627607
27396,LOF,0.0055343984,0.47368658,0.5207791
27397,Neutral,0.9843264,0.006298319,0.009375335
27398,Neutral,0.9811224,0.0057527153,0.013124924
27399,Neutral,0.9925404,0.0031690383,0.0042905575
27400,Neutral,0.9943235,0.0024519325,0.003224525
27401,Neutral,0.9961669,0.00016046123,0.0036726
27402,Neutral,0.9756503,0.00023418295,0.024115551
27403,Neutral,0.9957867,0.0002199501,0.0039933
27404,Neutral,0.99492586,0.00014595258,0.004928134
27405,Neutral,0.9962335,0.00030710097,0.0034593847
27406,Neutral,0.7874938,0.001415983,0.21109018
27407,LOF,0.22206227,0.028772183,0.7491656
27408,Neutral,0.7560678,0.005028108,0.23890407
27409,Neutral,0.9985896,5.3619122e-05,0.0013567806
27410,Neutral,0.9329482,0.0009297124,0.066122085
27411,Neutral,0.9544193,0.00062245654,0.044958223
27412,LOF,0.13424839,0.0054426966,0.8603089
27413,Neutral,0.9927913,0.00015805771,0.0070505496
27414,Neutral,0.880917,0.0006709442,0.11841205
27415,Neutral,0.9944454,0.00022656802,0.005328111
27416,Neutral,0.7728902,0.0015613607,0.22554848
27417,Neutral,0.90915155,0.0006982353,0.09015014
27418,Neutral,0.9930568,0.00016481144,0.0067784293
27419,LOF,0.012501109,0.019253176,0.96824574
27420,Neutral,0.85821265,0.0013828595,0.14040445
27421,Neutral,0.9862192,0.00018199906,0.013598842
27422,Neutral,0.9976931,8.936058e-05,0.0022175757
27423,Neutral,0.6580883,0.002048058,0.33986363
27424,Neutral,0.74219245,0.0025426527,0.25526488
27425,Neutral,0.67508745,0.0022814944,0.32263106
27426,Neutral,0.93005747,0.00030445048,0.069638096
27427,Neutral,0.99882215,5.830196e-05,0.0011195429
27428,Neutral,0.9630546,0.00091405574,0.036031347
27429,Neutral,0.9790875,0.0032142329,0.017698238
27430,Neutral,0.9979638,0.00018545499,0.0018507838
27431,Neutral,0.99566805,0.0014405415,0.0028913869
27432,Neutral,0.97811913,0.00822818,0.013652648
27433,Neutral,0.99220943,0.0007780773,0.007012453
27434,Neutral,0.9975439,7.483352e-05,0.0023812966
27435,Neutral,0.9627,0.00200895,0.03529109
27436,Neutral,0.81288034,0.0034537641,0.18366589
27437,Neutral,0.9612758,0.0026616412,0.03606251
27438,Neutral,0.8591895,0.0075783585,0.13323215
27439,Neutral,0.99683183,9.068106e-05,0.003077457
27440,Neutral,0.99665076,0.00028053293,0.0030687016
27441,Neutral,0.9983463,0.00024840768,0.0014053097
27442,Neutral,0.99191755,0.00042637513,0.007656079
27443,LOF,0.0050672903,0.08796156,0.90697116
27444,Neutral,0.9990435,0.000106664214,0.0008498018
27445,Neutral,0.9154587,0.0060143773,0.078527
27446,Neutral,0.99751484,8.3303035e-05,0.0024017761
27447,Neutral,0.9866725,0.0007860012,0.012541376
27448,Neutral,0.9089023,0.0017874659,0.089310296
27449,Neutral,0.70781666,0.033169076,0.25901422
27450,Neutral,0.9953478,0.00062015594,0.0040319753
27451,Neutral,0.99853575,0.00011337628,0.0013508827
27452,Neutral,0.99893576,0.0001377468,0.00092644204
27453,Neutral,0.9873576,0.0010803336,0.0115620475
27454,Neutral,0.9762289,0.0019523766,0.021818673
27455,Neutral,0.9632394,0.0014469184,0.035313714
27456,Neutral,0.9180581,0.017383128,0.064558715
27457,Neutral,0.9354458,0.003712662,0.06084158
27458,Neutral,0.90284216,0.004475946,0.09268181
27459,Neutral,0.871797,0.017923947,0.11027901
27460,Neutral,0.9984769,0.0001873632,0.001335674
27461,Neutral,0.9890364,0.0013783996,0.009585228
27462,Neutral,0.99575126,0.00021252091,0.004036288
27463,Neutral,0.9987544,0.00012121309,0.0011244434
27464,Neutral,0.9991504,0.00012269568,0.00072694896
27465,Neutral,0.996298,0.00026892504,0.0034330934
27466,Neutral,0.9966426,0.00042364816,0.002933781
27467,Neutral,0.99662954,0.00043530486,0.0029351977
27468,Neutral,0.95603645,0.0036880902,0.040275384
27469,Neutral,0.96726805,0.0015658732,0.031166079
27470,Neutral,0.9922152,0.00043124423,0.007353594
27471,Neutral,0.99314237,0.0008340194,0.006023558
27472,Neutral,0.9974366,0.0002712653,0.0022922514
27473,Neutral,0.9987815,0.0002492955,0.00096913986
27474,Neutral,0.9425784,0.0065195416,0.050902106
27475,Neutral,0.97527903,0.0028472636,0.021873685
27476,Neutral,0.8318426,0.011202144,0.15695521
27477,Neutral,0.9971981,8.621762e-05,0.0027157122
27478,Neutral,0.9969593,0.00032138437,0.0027193557
27479,Neutral,0.9818094,0.0048341076,0.0133564845
27480,Neutral,0.8935286,0.012497204,0.093974255
27481,Neutral,0.9963995,0.0006900738,0.0029103984
27482,Neutral,0.9976445,0.0002712101,0.002084338
27483,Neutral,0.9849118,0.0028956325,0.012192655
27484,Neutral,0.52108574,0.013519164,0.46539512
27485,Neutral,0.69261414,0.002079563,0.3053063
27486,Neutral,0.9978806,9.047457e-05,0.0020289302
27487,Neutral,0.9972197,0.0002780941,0.0025022563
27488,Neutral,0.9949792,0.0016188155,0.0034020431
27489,Neutral,0.9468031,0.008917897,0.044279
27490,Neutral,0.9975005,6.4072345e-05,0.0024354444
27491,Neutral,0.9952886,0.00034012695,0.004371256
27492,Neutral,0.9962676,0.00021170138,0.003520693
27493,Neutral,0.97447824,0.00040284073,0.025118902
27494,Neutral,0.9923516,0.00020735901,0.007441079
27495,Neutral,0.9939435,0.00013006809,0.0059263464
27496,Neutral,0.9939766,0.00021310087,0.005810293
27497,Neutral,0.8968209,0.029943898,0.07323514
27498,Neutral,0.98455566,0.00045412534,0.014990219
27499,Neutral,0.99673826,0.0003700807,0.002891588
27500,Neutral,0.96473044,0.0026753824,0.032594178
27501,Neutral,0.9912668,0.00055627694,0.008176855
27502,Neutral,0.99736255,0.00037692295,0.0022604985
27503,LOF,0.37152797,0.121185824,0.5072862
27504,Neutral,0.95118153,0.014604177,0.034214273
27505,LOF,0.25756866,0.009951826,0.7324795
27506,Neutral,0.92138976,0.026208943,0.05240129
27507,Neutral,0.99450064,0.0004875612,0.005011797
27508,Neutral,0.9947337,0.00093937333,0.004326878
27509,Neutral,0.9795139,0.0033710245,0.017115084
27510,Neutral,0.87187713,0.012941443,0.11518144
27511,Neutral,0.9987857,0.00016601487,0.0010483232
27512,Neutral,0.99673885,0.00058625743,0.0026749377
27513,Neutral,0.63744664,0.04136048,0.32119283
27514,Neutral,0.99602497,0.0006080225,0.0033669276
27515,Neutral,0.9960336,0.00042497853,0.0035414204
27516,Neutral,0.98819447,0.0025629504,0.009242588
27517,Neutral,0.9969907,0.00083328184,0.0021760426
27518,Neutral,0.9939704,0.0013865798,0.004643057
27519,Neutral,0.99344265,0.001025078,0.005532234
27520,Neutral,0.9976404,0.00022162763,0.0021380163
27521,Neutral,0.9739993,0.0017579158,0.024242776
27522,Neutral,0.9537616,0.0037997903,0.04243869
27523,Neutral,0.9917672,0.00023716205,0.007995622
27524,Neutral,0.9956844,8.93355e-05,0.004226234
27525,Neutral,0.99692106,0.00012245473,0.0029565312
27526,Neutral,0.99455655,0.00074794,0.0046955016
27527,Neutral,0.7363202,0.07257151,0.19110829
27528,Neutral,0.9966917,0.00032776454,0.0029804492
27529,Neutral,0.9861427,0.003574833,0.010282523
27530,Neutral,0.9779089,0.00054650835,0.021544648
27531,Neutral,0.99335337,0.00024552553,0.006401179
27532,Neutral,0.9906968,0.0010199938,0.008283216
27533,Neutral,0.998287,0.00016352485,0.0015494857
27534,Neutral,0.9461813,0.027810443,0.026008245
27535,Neutral,0.9977531,0.0005880495,0.0016588928
27536,Neutral,0.99656254,0.0017411738,0.0016962844
27537,Neutral,0.99433964,0.0013077272,0.004352671
27538,Neutral,0.77400094,0.040588416,0.18541057
27539,Neutral,0.997717,0.00025617346,0.0020268543
27540,Neutral,0.99828136,0.00021501107,0.0015036698
27541,Neutral,0.9951597,0.001313409,0.0035269815
27542,Neutral,0.99487716,0.0012905687,0.0038323351
27543,Neutral,0.99851245,0.00031516055,0.0011723534
27544,Neutral,0.98951614,0.0014635364,0.009020307
27545,Neutral,0.9957949,0.0005805448,0.003624506
27546,Neutral,0.9981523,0.00045487707,0.0013927622
27547,Neutral,0.99773693,0.00029470367,0.001968385
27548,Neutral,0.9973724,0.00029471377,0.0023328024
27549,Neutral,0.9975562,0.0006248774,0.0018188308
27550,Neutral,0.9971917,0.00075780484,0.0020504459
27551,Neutral,0.9982938,0.0004958518,0.0012103044
27552,Neutral,0.98514324,0.0047941813,0.010062609
27553,Neutral,0.9913544,0.0010396028,0.0076059406
27554,Neutral,0.99538994,0.00063551945,0.0039745467
27555,Neutral,0.8773138,0.011253174,0.11143308
27556,Neutral,0.97356826,0.002940447,0.023491284
27557,Neutral,0.9861389,0.0031571775,0.010703925
27558,Neutral,0.5808507,0.14035772,0.27879158
27559,Neutral,0.98040384,0.002504418,0.017091805
27560,Neutral,0.9633531,0.0044290596,0.032217856
27561,Neutral,0.9876807,0.0021965145,0.010122741
27562,Neutral,0.96816975,0.0030528214,0.02877744
27563,Neutral,0.9659888,0.0013059559,0.032705203
27564,Neutral,0.9919526,0.0006103368,0.0074370373
27565,Neutral,0.99921906,0.00019423121,0.0005866998
27566,Neutral,0.9969669,0.00014080148,0.0028923065
27567,Neutral,0.93518674,0.0017700774,0.06304315
27568,Neutral,0.8266147,0.0035295098,0.16985579
27569,Neutral,0.99908304,4.2129344e-05,0.00087473495
27570,Neutral,0.9967623,0.00024460474,0.0029929886
27571,Neutral,0.9725634,0.001097404,0.026339313
27572,Neutral,0.9968681,8.394157e-05,0.0030480316
27573,Neutral,0.90460956,0.036758285,0.058632158
27574,Neutral,0.99730444,0.00038087455,0.0023146495
27575,Neutral,0.993002,0.0004398327,0.006558152
27576,Neutral,0.9771584,0.009455394,0.0133861825
27577,Neutral,0.9965295,0.0007050811,0.0027654024
27578,Neutral,0.95730215,0.0011358615,0.041561987
27579,Neutral,0.7961047,0.036675435,0.1672199
27580,Neutral,0.99646676,0.00016655734,0.0033666934
27581,Neutral,0.96268785,0.00036308353,0.036949042
27582,Neutral,0.8171141,0.02692688,0.15595897
27583,Neutral,0.95157343,0.0020043137,0.046422213
27584,Neutral,0.9763326,0.00047548694,0.023191977
27585,LOF,0.01680116,0.04556315,0.93763566
27586,Neutral,0.8890909,0.006485117,0.10442406
27587,Neutral,0.9263615,0.0006257969,0.073012725
27588,Neutral,0.9927301,9.962828e-05,0.007170296
27589,Neutral,0.9364371,0.0009296287,0.0626332
27590,Neutral,0.7531449,0.002381102,0.24447392
27591,LOF,0.12553431,0.0017542387,0.8727114
27592,Neutral,0.8949512,0.0006873863,0.104361355
27593,Neutral,0.9081688,0.0006879944,0.09114324
27594,Neutral,0.8134739,0.0032519407,0.18327415
27595,LOF,0.28844193,0.0018765613,0.70968145
27596,Neutral,0.92091566,0.0006159509,0.07846838
27597,Neutral,0.9380666,0.0017182812,0.06021509
27598,LOF,0.29425785,0.002828955,0.70291317
27599,Neutral,0.99840266,3.1029427e-05,0.0015662359
27600,Neutral,0.99866164,5.867285e-05,0.0012797028
27601,Neutral,0.9976978,9.0948895e-05,0.0022112622
27602,Neutral,0.9965843,0.00017252634,0.003243214
27603,Neutral,0.92201626,0.001621814,0.07636195
27604,Neutral,0.9985429,8.872089e-05,0.001368463
27605,Neutral,0.9962437,0.00023577205,0.0035205563
27606,Neutral,0.9980944,4.752937e-05,0.0018581575
27607,Neutral,0.9754254,0.0003821655,0.024192346
27608,Neutral,0.99661773,9.1342416e-05,0.0032909545
27609,Neutral,0.9799887,0.00039572714,0.019615673
27610,Neutral,0.99932003,3.723773e-05,0.00064268266
27611,Neutral,0.9987178,5.0752038e-05,0.0012314934
27612,Neutral,0.9965867,0.0002587018,0.003154571
27613,Neutral,0.976658,0.0022390594,0.02110306
27614,Neutral,0.9966562,0.0014538892,0.001889956
27615,Neutral,0.99619067,0.00023356258,0.00357573
27616,Neutral,0.9965706,0.00027252373,0.0031569428
27617,Neutral,0.99562943,0.00028615404,0.0040844535
27618,Neutral,0.99734795,0.00024168838,0.0024103662
27619,Neutral,0.99110305,0.00063560804,0.008261311
27620,Neutral,0.9900619,0.0004930953,0.009445024
27621,Neutral,0.99702364,0.0001999828,0.0027763327
27622,Neutral,0.8297449,0.014600975,0.15565418
27623,Neutral,0.9775359,0.0018827686,0.020581273
27624,LOF,0.025048759,0.19852614,0.77642506
27625,Neutral,0.99824834,0.00033445435,0.001417141
27626,Neutral,0.9762176,0.0028504522,0.020931838
27627,Neutral,0.99742377,0.001034296,0.0015419102
27628,Neutral,0.99829024,0.00015609637,0.0015536717
27629,Neutral,0.98663944,0.001540992,0.011819581
27630,Neutral,0.6770247,0.03487371,0.28810158
27631,Neutral,0.5698074,0.22707793,0.2031146
27632,Neutral,0.9960608,0.00016902603,0.0037700564
27633,Neutral,0.9525152,0.0018509699,0.045633845
27634,Neutral,0.9474739,0.0018449955,0.05068109
27635,Neutral,0.9758532,0.00077226415,0.02337447
27636,Neutral,0.94377744,0.0017794708,0.05444307
27637,Neutral,0.9699139,0.00091396814,0.029172132
27638,Neutral,0.90882486,0.0021848602,0.08899028
27639,LOF,0.4160285,0.014186743,0.56978476
27640,Neutral,0.5589783,0.032231227,0.40879047
27641,Neutral,0.9980494,0.00040046146,0.0015501492
27642,Neutral,0.99301356,0.0025503996,0.004436032
27643,Neutral,0.99863833,0.0002936376,0.0010680114
27644,Neutral,0.9913458,0.00020289114,0.00845121
27645,Neutral,0.81519455,0.0014909729,0.1833144
27646,LOF,0.2759038,0.07910877,0.6449874
27647,Neutral,0.9993998,3.914497e-05,0.00056098547
27648,Neutral,0.9988231,0.0002437094,0.00093310676
27649,Neutral,0.995465,0.00041516527,0.0041198255
27650,Neutral,0.99800974,0.00012359695,0.0018667167
27651,Neutral,0.99763095,0.00011201176,0.0022569885
27652,Neutral,0.99702114,0.0002341455,0.0027447331
27653,Neutral,0.9557188,0.0019548952,0.042326186
27654,Neutral,0.99902904,5.6402518e-05,0.000914501
27655,Neutral,0.9981336,8.529326e-05,0.0017811038
27656,Neutral,0.998052,5.384615e-05,0.0018941495
27657,Neutral,0.98581517,0.0007208427,0.013464
27658,Neutral,0.9979539,0.00011328159,0.0019328229
27659,Neutral,0.99765897,0.00011852125,0.0022224593
27660,Neutral,0.9983316,0.00018570317,0.0014827952
27661,Neutral,0.9993568,3.5876896e-05,0.0006072951
27662,Neutral,0.99824655,6.1086095e-05,0.0016923852
27663,Neutral,0.98280764,0.0004159233,0.016776431
27664,Neutral,0.9794524,0.0026675179,0.01788014
27665,LOF,0.07591239,0.004466586,0.919621
27666,Neutral,0.99758315,0.00025113797,0.0021656754
27667,Neutral,0.9980849,0.00014743283,0.0017677224
27668,Neutral,0.98162544,0.00080698146,0.017567547
27669,Neutral,0.9480502,0.0010208035,0.050928995
27670,Neutral,0.97075236,0.0084632905,0.020784393
27671,Neutral,0.9597031,0.006451645,0.033845264
27672,Neutral,0.7914129,0.1243737,0.08421337
27673,Neutral,0.5551063,0.077486575,0.36740714
27674,Neutral,0.99696594,0.0002557878,0.0027783478
27675,Neutral,0.99854517,0.00014363164,0.0013112078
27676,Neutral,0.99667585,0.0001380489,0.003186038
27677,Neutral,0.9984522,4.5275352e-05,0.0015025559
27678,Neutral,0.9648483,0.002797287,0.032354478
27679,Neutral,0.93844986,0.008855208,0.05269488
27680,Neutral,0.9963594,0.00021696568,0.003423588
27681,Neutral,0.9953307,0.00011067811,0.004558618
27682,Neutral,0.99348325,0.00064190757,0.0058748815
27683,Neutral,0.99802065,3.350949e-05,0.0019457516
