feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9978638,7.048051e-05,0.0020657897
27170,Neutral,0.99844474,0.00017114467,0.0013840729
27171,Neutral,0.99927753,2.7486918e-05,0.0006949145
27172,Neutral,0.99908876,3.0283423e-05,0.00088101474
27173,Neutral,0.9991019,3.156581e-05,0.0008665694
27174,Neutral,0.99219936,0.001836221,0.0059644333
27175,Neutral,0.8909069,0.021679532,0.08741364
27176,LOF,0.1252793,0.13589662,0.73882407
27177,Neutral,0.76447225,0.0010492238,0.23447855
27178,Neutral,0.9313569,0.0020783024,0.06656474
27179,Neutral,0.98376197,0.00039329127,0.015844742
27180,Neutral,0.99744606,9.110223e-05,0.0024628777
27181,Neutral,0.5802888,0.0013242539,0.4183869
27182,Neutral,0.99780375,6.248527e-05,0.002133838
27183,Neutral,0.9946608,0.00015396191,0.0051852698
27184,Neutral,0.9477298,0.0005942067,0.051676013
27185,Neutral,0.9982876,0.00033167514,0.0013806954
27186,Neutral,0.9104034,0.01984967,0.069746956
27187,Neutral,0.9938403,0.00047089328,0.00568881
27188,Neutral,0.9896688,0.0012417922,0.009089318
27189,Neutral,0.99082255,0.00050709955,0.008670411
27190,Neutral,0.9983014,0.0002759981,0.0014226167
27191,Neutral,0.9180681,0.003351903,0.07857994
27192,Neutral,0.9399385,0.032032408,0.028029023
27193,Neutral,0.96153367,0.009047187,0.029419187
27194,Neutral,0.9967632,7.411258e-05,0.0031626415
27195,Neutral,0.9881769,9.52398e-05,0.011727965
27196,Neutral,0.9710977,0.00024051472,0.028661715
27197,Neutral,0.99866045,0.0001489239,0.0011906046
27198,Neutral,0.57030666,0.028882764,0.40081054
27199,LOF,0.2783107,0.24447837,0.47721097
27200,Neutral,0.9928215,0.00031615293,0.0068624206
27201,Neutral,0.99480057,0.0016072753,0.0035921864
27202,Neutral,0.99504495,0.0006445767,0.0043104514
27203,Neutral,0.9759427,0.0009982688,0.023058994
27204,Neutral,0.9510874,0.0007102764,0.04820228
27205,Neutral,0.97407895,0.007884438,0.01803664
27206,Neutral,0.99670815,0.00021079431,0.0030810996
27207,Neutral,0.9912321,0.0010835071,0.007684308
27208,Neutral,0.9949752,0.00033290056,0.004691862
27209,Neutral,0.99164927,0.0014255195,0.0069252406
27210,Neutral,0.9836535,0.00037969195,0.015966758
27211,Neutral,0.9890698,0.00026913252,0.010661014
27212,Neutral,0.9940989,0.00026123112,0.005639986
27213,Neutral,0.99488837,0.00023722895,0.004874439
27214,Neutral,0.9889361,0.0003138447,0.010750064
27215,Neutral,0.9977539,0.0005866969,0.0016593855
27216,Neutral,0.99854195,0.00013015594,0.001327914
27217,Neutral,0.99474746,0.00011098522,0.005141518
27218,Neutral,0.9566065,0.0124181975,0.030975236
27219,Neutral,0.8959306,0.006234103,0.09783526
27220,Neutral,0.9975745,0.0009270812,0.0014983414
27221,Neutral,0.99827385,0.00025072246,0.0014753494
27222,Neutral,0.9843255,0.0005173482,0.015157149
27223,Neutral,0.98930115,0.00026270965,0.01043612
27224,Neutral,0.99667394,0.0020887933,0.0012371467
27225,Neutral,0.954187,0.0026724772,0.04314046
27226,Neutral,0.99784636,0.00017252586,0.0019811518
27227,Neutral,0.98703325,0.00037672857,0.012590033
27228,Neutral,0.9947076,0.00016913138,0.005123244
27229,Neutral,0.9957431,0.00029322275,0.0039636963
27230,Neutral,0.93872446,0.003653666,0.057621825
27231,Neutral,0.76602936,0.0034765594,0.2304941
27232,Neutral,0.99226236,0.00025615087,0.007481383
27233,Neutral,0.9988323,0.00019631116,0.0009713877
27234,Neutral,0.99548197,0.0016504615,0.002867618
27235,Neutral,0.9984774,0.00026614763,0.0012564055
27236,Neutral,0.9850567,0.0070804153,0.007862842
27237,Neutral,0.99632,0.00053604355,0.003143928
27238,Neutral,0.9964372,0.00022685518,0.0033359104
27239,Neutral,0.9946418,0.00037845667,0.0049796943
27240,Neutral,0.98789215,0.001020957,0.011086966
27241,Neutral,0.9937768,0.00043651677,0.005786629
27242,Neutral,0.9965977,0.00042992557,0.0029723796
27243,Neutral,0.99896765,0.00013424449,0.00089810585
27244,Neutral,0.9870955,0.0013248062,0.011579661
27245,Neutral,0.9991948,0.00018980089,0.0006155153
27246,Neutral,0.9844677,0.0014634816,0.014068898
27247,Neutral,0.9965108,0.0009941049,0.0024951596
27248,Neutral,0.9976659,0.0009136993,0.0014203611
27249,Neutral,0.9984327,0.00056137715,0.0010058638
27250,Neutral,0.99662566,0.0010496185,0.0023247474
27251,Neutral,0.9911646,0.0019684902,0.006866929
27252,Neutral,0.99620914,0.0011455502,0.0026452958
27253,Neutral,0.9967368,0.00049393484,0.0027692479
27254,Neutral,0.99651814,0.0004347812,0.003047018
27255,Neutral,0.9489304,0.0037893502,0.047280315
27256,Neutral,0.97380334,0.0062051783,0.019991457
27257,LOF,0.082917154,0.05543636,0.86164653
27258,Neutral,0.9983279,0.0003399859,0.0013321311
27259,Neutral,0.90357316,0.015460436,0.08096637
27260,Neutral,0.995076,0.0010603822,0.0038636746
27261,Neutral,0.99674076,0.0006888469,0.002570405
27262,Neutral,0.98049635,0.007039841,0.012463858
27263,Neutral,0.99924314,0.00021227333,0.0005446426
27264,Neutral,0.9933821,0.00047878223,0.0061392053
27265,Neutral,0.9991819,0.0003756297,0.0004424269
27266,Neutral,0.99809235,0.00024858263,0.0016591159
27267,Neutral,0.99832755,0.00040513667,0.0012673585
27268,Neutral,0.85629207,0.008595386,0.13511251
27269,Neutral,0.9963475,0.0015957772,0.0020568557
27270,Neutral,0.99713504,0.00057205436,0.002292868
27271,Neutral,0.95797074,0.0015032431,0.04052605
27272,Neutral,0.9971962,0.0002840035,0.0025197465
27273,Neutral,0.99857867,0.0002231125,0.0011982685
27274,Neutral,0.9912889,0.0016565688,0.0070546223
27275,Neutral,0.97309047,0.0037672922,0.023142308
27276,Neutral,0.99706465,0.00027429228,0.0026610203
27277,Neutral,0.99741024,0.00034454407,0.0022451929
27278,Neutral,0.9950218,0.00020195427,0.0047761793
27279,Neutral,0.9955973,0.00042051938,0.003982205
27280,Neutral,0.9748576,0.00091132143,0.024231078
27281,Neutral,0.7652224,0.01298993,0.22178766
27282,Neutral,0.9864456,0.0009828946,0.012571514
27283,LOF,0.15100789,0.005502136,0.84348994
27284,LOF,0.14780922,0.0028659014,0.8493249
27285,Neutral,0.99499387,0.0004040457,0.004602224
27286,Neutral,0.9988507,7.1655886e-05,0.0010776101
27287,LOF,0.32626483,0.013586999,0.66014814
27288,Neutral,0.9659407,0.00454234,0.029516973
27289,Neutral,0.99848723,0.0002931595,0.0012196263
27290,Neutral,0.99312687,0.0007203547,0.0061526895
27291,Neutral,0.9976826,0.00020582991,0.0021115472
27292,Neutral,0.99624485,0.00039912298,0.0033559129
27293,Neutral,0.9993555,5.7072626e-05,0.00058738794
27294,Neutral,0.99578685,0.00034712878,0.0038661084
27295,LOF,0.20835456,0.02429353,0.76735187
27296,Neutral,0.9608933,0.0019565942,0.03715015
27297,Neutral,0.99829084,0.00016877634,0.001540445
27298,Neutral,0.9871869,0.001747949,0.011065161
27299,LOF,0.475151,0.038257107,0.48659196
27300,Neutral,0.99564654,0.000108682594,0.0042447424
27301,Neutral,0.908058,0.015023262,0.07691879
27302,Neutral,0.9862248,0.00096220855,0.012813106
27303,Neutral,0.99636936,4.7689064e-05,0.0035829449
27304,Neutral,0.9982015,0.0003916474,0.001406891
27305,Neutral,0.9971424,0.00027098056,0.0025865298
27306,LOF,0.34709185,0.0013443854,0.6515637
27307,Neutral,0.9987839,6.01612e-05,0.0011560334
27308,Neutral,0.99052775,0.0003891328,0.009083159
27309,Neutral,0.99734527,0.000115643095,0.0025390848
27310,Neutral,0.9989793,5.987736e-05,0.0009608395
27311,Neutral,0.98223615,0.00043879932,0.017325152
27312,Neutral,0.9409176,0.0005074567,0.058574926
27313,Neutral,0.99703753,0.00017215387,0.0027903507
27314,Neutral,0.997603,5.6862245e-05,0.0023402243
27315,Neutral,0.96308887,0.00076067925,0.03615037
27316,Neutral,0.992172,0.00022708226,0.007600861
27317,LOF,0.45273498,0.0019298469,0.54533523
27318,Neutral,0.9970366,0.0001303072,0.002833156
27319,Neutral,0.9907246,0.00022038682,0.009054984
27320,Neutral,0.9945135,0.000104053484,0.0053824037
27321,Neutral,0.84505206,0.0016519497,0.153296
27322,Neutral,0.99898356,9.023867e-05,0.00092620635
27323,Neutral,0.95610094,0.00062260317,0.04327643
27324,Neutral,0.99896944,6.0307495e-05,0.0009702586
27325,Neutral,0.99828374,0.0002423911,0.0014738558
27326,Neutral,0.9021211,0.011674826,0.08620408
27327,Neutral,0.9964222,0.00024243868,0.0033353686
27328,LOF,0.24446967,0.034274027,0.7212564
27329,LOF,0.4309674,0.012618426,0.5564142
27330,Neutral,0.9977373,0.000100397374,0.00216229
27331,Neutral,0.99807346,0.00011765686,0.0018088216
27332,Neutral,0.9885817,0.000517659,0.0109006055
27333,Neutral,0.89442575,0.0015642836,0.10401001
27334,Neutral,0.9945669,0.0013505773,0.0040825815
27335,Neutral,0.99824107,0.00076476496,0.0009941766
27336,Neutral,0.9965917,9.485197e-05,0.0033135223
27337,Neutral,0.9885356,0.0008426549,0.010621693
27338,Neutral,0.9968816,0.00031830434,0.0028001233
27339,Neutral,0.98923594,0.0006843009,0.010079703
27340,Neutral,0.97043407,0.0014664726,0.02809952
27341,Neutral,0.9989428,0.00025936187,0.0007979063
27342,Neutral,0.9971511,0.0006919507,0.0021569664
27343,Neutral,0.9970541,0.0007388248,0.002207071
27344,Neutral,0.990888,0.00048085928,0.00863113
27345,LOF,0.08068263,0.0015428272,0.91777456
27346,LOF,0.11783929,0.09890133,0.7832594
27347,Neutral,0.77217174,0.0093400525,0.21848822
27348,Neutral,0.9987589,0.00019940297,0.00104165
27349,Neutral,0.9547494,0.0028078856,0.042442594
27350,LOF,0.38114476,0.0031771073,0.61567813
27351,Neutral,0.96270907,0.0011201843,0.036170736
27352,Neutral,0.99407095,0.0015356358,0.0043933853
27353,Neutral,0.99503195,0.001575129,0.0033929434
27354,Neutral,0.99621814,0.00025452446,0.003527337
27355,Neutral,0.9982449,0.00018623416,0.0015689527
27356,Neutral,0.99725693,0.00066046696,0.002082536
27357,Neutral,0.9942298,0.00022677938,0.0055434434
27358,Neutral,0.9968611,0.00090351974,0.0022354494
27359,Neutral,0.9839135,0.0066683246,0.009418218
27360,Neutral,0.9956091,7.5859694e-05,0.004315105
27361,Neutral,0.9341993,0.00030441862,0.06549626
27362,Neutral,0.99648523,0.0001694128,0.003345368
27363,Neutral,0.962023,0.0009041925,0.03707283
27364,Neutral,0.6447365,0.005245894,0.35001758
27365,Neutral,0.98683745,0.00022528629,0.012937289
27366,Neutral,0.9932225,0.00019473185,0.006582817
27367,Neutral,0.997291,8.7808236e-05,0.0026210733
27368,Neutral,0.9978219,7.404618e-05,0.0021039306
27369,LOF,0.094214804,0.013505922,0.89227927
27370,LOF,0.0043279943,0.005830327,0.98984164
27371,Neutral,0.9897139,0.00023943595,0.010046742
27372,LOF,0.20739797,0.013142656,0.77945936
27373,Neutral,0.8908499,0.0026137864,0.10653631
27374,LOF,0.15505145,0.0093400525,0.8356084
27375,Neutral,0.7989102,0.009358528,0.1917313
27376,Neutral,0.9358879,0.0125522,0.051559858
27377,Neutral,0.9985178,0.00014828604,0.0013339267
27378,Neutral,0.9965491,0.0005088542,0.0029419991
27379,Neutral,0.9969683,0.00026620677,0.0027655056
27380,Neutral,0.99759394,0.000848767,0.0015573185
27381,Neutral,0.9980106,0.000343297,0.0016461309
27382,Neutral,0.9942625,0.001258645,0.0044787833
27383,Neutral,0.997727,0.0006648173,0.0016081763
27384,Neutral,0.9966144,0.00072135247,0.0026641623
27385,Neutral,0.9978052,0.00061785197,0.0015769693
27386,LOF,0.035267066,0.4755943,0.48913863
27387,Neutral,0.99001807,0.00089166133,0.009090332
27388,Neutral,0.9983601,0.00026821505,0.0013716021
27389,LOF,0.03366156,0.00020637583,0.9661321
27390,Neutral,0.98842466,0.0001280669,0.01144721
27391,Neutral,0.998762,0.00014907986,0.0010889082
27392,Neutral,0.62298566,0.011559259,0.36545512
27393,Neutral,0.99823475,0.00023994457,0.0015253477
27394,Neutral,0.9616013,0.0001545744,0.03824412
27395,Neutral,0.9983126,7.684681e-05,0.0016105081
27396,GOF,0.005201327,0.5398955,0.45490324
27397,Neutral,0.9867094,0.0047163432,0.008574307
27398,Neutral,0.99191886,0.0020252727,0.0060558873
27399,Neutral,0.99537104,0.0012461012,0.003382822
27400,Neutral,0.9960433,0.0013650407,0.0025916274
27401,Neutral,0.9970187,0.0002375776,0.0027437003
27402,Neutral,0.9780372,0.00028842987,0.02167443
27403,Neutral,0.99626404,0.00020784726,0.0035281135
27404,Neutral,0.99726105,0.0001275414,0.0026113614
27405,Neutral,0.9927457,0.0008856848,0.00636855
27406,Neutral,0.6823674,0.002016976,0.31561565
27407,LOF,0.25986063,0.028004175,0.7121352
27408,Neutral,0.7442088,0.008058504,0.24773267
27409,Neutral,0.99801505,0.0001812363,0.0018037753
27410,Neutral,0.96244115,0.0012346926,0.036324147
27411,Neutral,0.98133266,0.0008477051,0.01781969
27412,LOF,0.110342,0.015959378,0.87369865
27413,Neutral,0.99578285,0.0002237938,0.0039933664
27414,Neutral,0.91467065,0.0010250865,0.084304295
27415,Neutral,0.9954527,0.00051393855,0.0040333406
27416,Neutral,0.76987225,0.004080134,0.22604755
27417,Neutral,0.8909639,0.0017655754,0.107270524
27418,Neutral,0.99416167,0.00043964724,0.0053986153
27419,LOF,0.01267285,0.017087298,0.9702398
27420,Neutral,0.8896619,0.006298662,0.10403937
27421,Neutral,0.98244494,0.000692841,0.016862245
27422,Neutral,0.9972633,0.00026728646,0.002469424
27423,Neutral,0.66657436,0.0059298165,0.3274958
27424,Neutral,0.7638268,0.0044807624,0.23169243
27425,Neutral,0.6743158,0.0073559685,0.3183282
27426,Neutral,0.9019181,0.0008912085,0.097190626
27427,Neutral,0.9980715,0.00018115168,0.0017472918
27428,Neutral,0.972336,0.0011842065,0.026479872
27429,Neutral,0.97553784,0.002604332,0.021857763
27430,Neutral,0.99826056,0.00026755783,0.0014719386
27431,Neutral,0.994003,0.00060906785,0.005387915
27432,Neutral,0.98317313,0.0020099015,0.014816977
27433,Neutral,0.99230736,0.0006557822,0.0070368513
27434,Neutral,0.99874866,5.4068223e-05,0.0011972947
27435,Neutral,0.9645908,0.0011659194,0.034243423
27436,Neutral,0.8973625,0.004520487,0.098116994
27437,Neutral,0.96916324,0.0023459778,0.028490698
27438,Neutral,0.8795949,0.004176878,0.11622828
27439,Neutral,0.9988746,6.252699e-05,0.0010628407
27440,Neutral,0.9978556,0.00016490152,0.0019795108
27441,Neutral,0.99913484,0.00010578549,0.00075944874
27442,Neutral,0.99317133,0.00026317686,0.0065655475
27443,LOF,0.0034399303,0.02985799,0.9667021
27444,Neutral,0.99872535,0.00011872298,0.0011559045
27445,Neutral,0.90015227,0.0060347375,0.093813084
27446,Neutral,0.999196,4.473341e-05,0.0007592653
27447,Neutral,0.99439573,0.00048299384,0.005121293
27448,Neutral,0.9031324,0.0017674371,0.0951001
27449,Neutral,0.7805245,0.015374176,0.20410141
27450,Neutral,0.99720734,0.00017459922,0.0026179883
27451,Neutral,0.9983327,0.00011184079,0.0015555131
27452,Neutral,0.9989329,0.00012680043,0.0009402443
27453,Neutral,0.9936393,0.00031646283,0.0060442504
27454,Neutral,0.97822547,0.0014451334,0.02032948
27455,Neutral,0.97838336,0.0009920879,0.02062462
27456,Neutral,0.9409225,0.011690732,0.047386855
27457,Neutral,0.95758486,0.002710767,0.0397043
27458,Neutral,0.908925,0.0038125033,0.08726252
27459,Neutral,0.881277,0.016415587,0.10230738
27460,Neutral,0.999356,7.4031756e-05,0.000570104
27461,Neutral,0.9930734,0.00072594226,0.006200674
27462,Neutral,0.99720347,0.00013782538,0.002658821
27463,Neutral,0.9984363,0.00012689026,0.0014368201
27464,Neutral,0.99912256,0.00011379973,0.0007637017
27465,Neutral,0.99635917,0.00022791362,0.0034129303
27466,Neutral,0.99717915,0.00032297973,0.0024979024
27467,Neutral,0.9975795,0.00019917091,0.002221335
27468,Neutral,0.9861247,0.0014599302,0.0124153495
27469,Neutral,0.97886264,0.0008209918,0.020316338
27470,Neutral,0.99775094,0.00014905655,0.0021000276
27471,Neutral,0.9956566,0.00028551853,0.0040578335
27472,Neutral,0.99853456,0.00012695142,0.0013384722
27473,Neutral,0.9993111,0.00011341206,0.0005755405
27474,Neutral,0.9578602,0.0038160174,0.038323805
27475,Neutral,0.980948,0.0015934424,0.017458584
27476,Neutral,0.8503336,0.014135686,0.13553067
27477,Neutral,0.99916995,4.9680428e-05,0.0007803782
27478,Neutral,0.9971578,0.00043000703,0.0024121818
27479,Neutral,0.9849139,0.0025860332,0.012500143
27480,Neutral,0.88617325,0.013570958,0.100255795
27481,Neutral,0.99835914,0.00016582756,0.0014751013
27482,Neutral,0.9978005,0.0002179939,0.0019814614
27483,Neutral,0.9962184,0.0003684885,0.0034131722
27484,Neutral,0.7095505,0.010658213,0.27979136
27485,Neutral,0.73676556,0.0025725637,0.2606619
27486,Neutral,0.99854654,0.00012643002,0.0013269675
27487,Neutral,0.998315,0.00015037991,0.0015346368
27488,Neutral,0.995369,0.0016745591,0.0029563264
27489,Neutral,0.9550157,0.009480058,0.035504255
27490,Neutral,0.9977895,5.696869e-05,0.0021535486
27491,Neutral,0.99501246,0.00014706425,0.004840379
27492,Neutral,0.9977659,0.00010495259,0.0021292276
27493,Neutral,0.9787608,0.00025009742,0.020989241
27494,Neutral,0.9941811,0.00019329376,0.0056255613
27495,Neutral,0.99144626,0.00018006851,0.008373581
27496,Neutral,0.9957261,0.00013945327,0.0041344124
27497,Neutral,0.87667686,0.010398947,0.11292419
27498,Neutral,0.9946972,0.00012608698,0.0051766722
27499,Neutral,0.9964085,0.00021647516,0.003375104
27500,Neutral,0.9778846,0.0008914513,0.021223923
27501,Neutral,0.99237144,0.00023372751,0.0073948447
27502,Neutral,0.9969408,0.00024639248,0.0028128133
27503,Neutral,0.49681464,0.04243129,0.46075413
27504,Neutral,0.9490039,0.015700897,0.035295237
27505,LOF,0.16210851,0.002232391,0.835659
27506,Neutral,0.93261427,0.014593564,0.052792147
27507,Neutral,0.9944864,0.0002324011,0.005281219
27508,Neutral,0.9934163,0.0005988924,0.0059847645
27509,Neutral,0.96644884,0.0021727064,0.031378414
27510,Neutral,0.88243955,0.0063458947,0.11121459
27511,Neutral,0.99870586,0.00012652593,0.0011675914
27512,Neutral,0.9971054,0.00013768139,0.0027569202
27513,Neutral,0.70767736,0.01615238,0.2761702
27514,Neutral,0.9972179,0.00031652913,0.002465502
27515,Neutral,0.9951958,0.00015580482,0.0046484554
27516,Neutral,0.98673207,0.0006670335,0.012600838
27517,Neutral,0.9956358,0.00050106004,0.0038631267
27518,Neutral,0.9951138,0.00044082312,0.004445463
27519,Neutral,0.99042374,0.00070582825,0.008870416
27520,Neutral,0.9984945,0.00013658895,0.001368841
27521,Neutral,0.98336387,0.0013767392,0.015259408
27522,Neutral,0.97113997,0.00433688,0.02452304
27523,Neutral,0.99242824,0.0006464782,0.006925296
27524,Neutral,0.9966047,9.206956e-05,0.0033032987
27525,Neutral,0.9982601,7.741717e-05,0.0016624834
27526,Neutral,0.9967224,0.00017669675,0.003100928
27527,Neutral,0.8268236,0.040051486,0.13312492
27528,Neutral,0.9970561,0.00016861438,0.0027752542
27529,Neutral,0.98748386,0.0017558237,0.010760275
27530,Neutral,0.9835977,0.0003183527,0.01608401
27531,Neutral,0.9974159,0.00015552285,0.002428591
27532,Neutral,0.9948644,0.00023014579,0.004905377
27533,Neutral,0.9982597,0.00014909686,0.0015912023
27534,Neutral,0.94453424,0.013683433,0.041782342
27535,Neutral,0.99687237,0.00039996344,0.0027276254
27536,Neutral,0.99822026,0.00073606736,0.0010435554
27537,Neutral,0.9936213,0.001055662,0.00532314
27538,Neutral,0.6748094,0.046382774,0.27880782
27539,Neutral,0.99891245,0.00023467068,0.00085281173
27540,Neutral,0.9991322,0.00024025855,0.0006275249
27541,Neutral,0.9964115,0.0008404432,0.0027480267
27542,Neutral,0.99692935,0.00073391094,0.0023368238
27543,Neutral,0.9981154,0.00062356336,0.0012609625
27544,Neutral,0.9946004,0.00049763033,0.004902002
27545,Neutral,0.99872464,0.00034603837,0.00092932273
27546,Neutral,0.9982535,0.00050895097,0.0012374836
27547,Neutral,0.99713993,0.00024601244,0.0026139794
27548,Neutral,0.99846905,0.00019639498,0.001334564
27549,Neutral,0.99845886,0.0003535387,0.0011876383
27550,Neutral,0.9972831,0.00069817953,0.0020186875
27551,Neutral,0.9988153,0.00036994583,0.0008147308
27552,Neutral,0.9853565,0.0043773553,0.010266088
27553,Neutral,0.9962676,0.00056402525,0.0031683592
27554,Neutral,0.9975737,0.00040244008,0.002023842
27555,Neutral,0.9345643,0.0060306,0.0594051
27556,Neutral,0.96668833,0.0036505873,0.029661005
27557,Neutral,0.99349844,0.0019167603,0.0045848605
27558,Neutral,0.50856346,0.12925181,0.36218473
27559,Neutral,0.9863789,0.002629052,0.010992041
27560,Neutral,0.9858708,0.0011725533,0.012956642
27561,Neutral,0.9940035,0.0008075628,0.005189046
27562,Neutral,0.97878647,0.0014710899,0.01974244
27563,Neutral,0.9733729,0.0014492669,0.02517782
27564,Neutral,0.996062,0.00020130292,0.0037367216
27565,Neutral,0.9991423,0.0001572516,0.0007004584
27566,Neutral,0.99761593,0.00013055526,0.002253508
27567,Neutral,0.95553136,0.0010126604,0.043455977
27568,Neutral,0.9173604,0.0024662297,0.08017335
27569,Neutral,0.9992105,3.455804e-05,0.00075500173
27570,Neutral,0.99769825,0.00015590133,0.0021458222
27571,Neutral,0.9684722,0.0006950088,0.030832786
27572,Neutral,0.99725395,8.562843e-05,0.0026604026
27573,Neutral,0.9275191,0.027581044,0.044899814
27574,Neutral,0.99820507,0.0004130053,0.0013818451
27575,Neutral,0.9953506,0.00031702386,0.0043323664
27576,Neutral,0.98821974,0.0046885693,0.0070917658
27577,Neutral,0.99718374,0.0004498422,0.0023664418
27578,Neutral,0.98049533,0.0014546379,0.018050095
27579,Neutral,0.7642393,0.02912711,0.20663361
27580,Neutral,0.99282277,0.0003104449,0.00686678
27581,Neutral,0.9905918,0.00043832808,0.008969801
27582,Neutral,0.8633121,0.019223467,0.11746442
27583,Neutral,0.98646855,0.0013166567,0.012214821
27584,Neutral,0.9934663,0.00055301364,0.0059806244
27585,LOF,0.016324617,0.059433762,0.9242416
27586,Neutral,0.7989739,0.008942725,0.19208333
27587,Neutral,0.94818425,0.00050354394,0.05131219
27588,Neutral,0.9852732,0.0003430511,0.014383769
27589,Neutral,0.78578335,0.0036278542,0.2105888
27590,Neutral,0.72874933,0.003445608,0.2678051
27591,LOF,0.18641336,0.0014617475,0.8121249
27592,Neutral,0.9009248,0.0009248584,0.09815035
27593,Neutral,0.9250761,0.0009456861,0.07397825
27594,Neutral,0.91813916,0.0030122641,0.07884847
27595,LOF,0.29263017,0.004693979,0.7026758
27596,Neutral,0.92265767,0.0012927926,0.07604953
27597,Neutral,0.94887346,0.0013032391,0.049823355
27598,LOF,0.36262172,0.0054486543,0.63192964
27599,Neutral,0.9986696,4.652126e-05,0.0012838197
27600,Neutral,0.9990152,6.261265e-05,0.0009221189
27601,Neutral,0.99822146,6.737319e-05,0.0017111488
27602,Neutral,0.9972325,0.00015411552,0.0026134616
27603,Neutral,0.92471343,0.001415985,0.07387067
27604,Neutral,0.99816895,0.00012255867,0.0017084199
27605,Neutral,0.9974189,0.00019096557,0.0023901314
27606,Neutral,0.9975114,6.528924e-05,0.0024233053
27607,Neutral,0.97111446,0.0005793071,0.028306302
27608,Neutral,0.99736625,7.512549e-05,0.0025586844
27609,Neutral,0.9835491,0.00036739593,0.016083544
27610,Neutral,0.99918514,4.5626424e-05,0.00076922454
27611,Neutral,0.9986902,6.91409e-05,0.0012406859
27612,Neutral,0.99331313,0.00039588567,0.0062909885
27613,Neutral,0.98609155,0.00089550216,0.013012883
27614,Neutral,0.99835914,0.00045188985,0.0011889815
27615,Neutral,0.9965843,0.00013404305,0.0032816615
27616,Neutral,0.9966097,0.00018826238,0.0032020158
27617,Neutral,0.996561,0.0001796583,0.0032593918
27618,Neutral,0.99760336,0.00012620848,0.0022704445
27619,Neutral,0.99532604,0.00025465453,0.0044193068
27620,Neutral,0.9941028,0.00023882036,0.0056583877
27621,Neutral,0.99771106,9.167235e-05,0.00219722
27622,Neutral,0.5568287,0.024069706,0.41910172
27623,Neutral,0.98630375,0.0009989978,0.0126971565
27624,LOF,0.03232927,0.2187469,0.74892384
27625,Neutral,0.99837935,0.00029811414,0.0013224857
27626,Neutral,0.98217714,0.0016322983,0.016190637
27627,Neutral,0.9984138,0.0006163377,0.0009699201
27628,Neutral,0.99807405,0.00013136762,0.0017945134
27629,Neutral,0.9907418,0.0009315731,0.008326523
27630,Neutral,0.7662281,0.0607259,0.17304598
27631,Neutral,0.6965725,0.10504937,0.19837818
27632,Neutral,0.997884,8.019866e-05,0.0020358772
27633,Neutral,0.97322786,0.0006434787,0.026128696
27634,Neutral,0.98130035,0.0006096982,0.018089898
27635,Neutral,0.9842143,0.00041796803,0.015367734
27636,Neutral,0.97266454,0.0005640329,0.026771504
27637,Neutral,0.98151255,0.0006176461,0.017869787
27638,Neutral,0.95777345,0.0008861517,0.041340414
27639,LOF,0.370314,0.016890597,0.61279535
27640,LOF,0.40256357,0.0570083,0.54042816
27641,Neutral,0.993518,0.0007211695,0.005760914
27642,Neutral,0.9939031,0.0017013969,0.0043954235
27643,Neutral,0.9990036,0.00020396001,0.0007924704
27644,Neutral,0.99459594,0.00016403807,0.0052399775
27645,Neutral,0.9342305,0.0020790345,0.063690424
27646,LOF,0.314113,0.06057204,0.625315
27647,Neutral,0.9988771,6.398314e-05,0.0010588865
27648,Neutral,0.9986941,0.00022586655,0.0010800816
27649,Neutral,0.9970192,0.0003912249,0.0025895566
27650,Neutral,0.9976839,0.0001890435,0.0021270933
27651,Neutral,0.99850357,9.191594e-05,0.001404603
27652,Neutral,0.99892044,0.00010002492,0.0009795326
27653,Neutral,0.9838118,0.00062901917,0.015559254
27654,Neutral,0.99928504,5.2457017e-05,0.0006625904
27655,Neutral,0.998911,8.028588e-05,0.0010087383
27656,Neutral,0.9988587,5.77939e-05,0.0010835277
27657,Neutral,0.9931825,0.00066124415,0.0061562597
27658,Neutral,0.9986362,9.940211e-05,0.0012644046
27659,Neutral,0.99825746,0.00014764378,0.0015948784
27660,Neutral,0.9979157,0.000170145,0.0019142573
27661,Neutral,0.99943477,3.8923277e-05,0.00052626117
27662,Neutral,0.9990031,5.0164374e-05,0.0009467535
27663,Neutral,0.9822451,0.00044821049,0.017306663
27664,Neutral,0.97947216,0.0024981503,0.018029695
27665,LOF,0.103052795,0.0015389976,0.8954083
27666,Neutral,0.99806374,0.00015403172,0.0017821261
27667,Neutral,0.99849355,8.945215e-05,0.0014169485
27668,Neutral,0.9847097,0.00020114203,0.015089142
27669,Neutral,0.9627612,0.0024062993,0.034832492
27670,Neutral,0.9733916,0.007313656,0.01929484
27671,Neutral,0.9835418,0.0028898001,0.013568481
27672,Neutral,0.9202088,0.038666338,0.041124757
27673,Neutral,0.7172422,0.03209634,0.25066152
27674,Neutral,0.9963302,0.0004273395,0.003242449
27675,Neutral,0.9986436,0.00015942032,0.0011970204
27676,Neutral,0.99578273,5.83448e-05,0.004158828
27677,Neutral,0.99902356,2.4110816e-05,0.0009524121
27678,Neutral,0.9399127,0.0014076139,0.058679648
27679,Neutral,0.9095742,0.004011473,0.086414315
27680,Neutral,0.9973712,9.955779e-05,0.0025292686
