feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66299355,0.039646674,0.2973598
27168,Neutral,0.969453,0.003787379,0.026759619
27169,Neutral,0.9992999,7.3973824e-05,0.0006261231
27170,Neutral,0.99903536,0.00012359484,0.0008410951
27171,Neutral,0.9997105,1.669704e-05,0.00027276258
27172,Neutral,0.9990275,2.9323659e-05,0.00094324286
27173,Neutral,0.9982621,6.642329e-05,0.0016715119
27174,Neutral,0.99468863,0.0011989935,0.0041123824
27175,Neutral,0.9149116,0.025691608,0.05939678
27176,LOF,0.3168615,0.23533902,0.44779947
27177,Neutral,0.87063587,0.0010516922,0.12831241
27178,Neutral,0.9754142,0.0006229944,0.023962747
27179,Neutral,0.98841673,0.0005679489,0.011015329
27180,Neutral,0.99848783,7.892001e-05,0.0014331848
27181,LOF,0.24495085,0.00097510795,0.7540741
27182,Neutral,0.9969194,6.4979504e-05,0.003015661
27183,Neutral,0.9896171,0.00030351552,0.010079399
27184,Neutral,0.96923614,0.000246957,0.03051698
27185,Neutral,0.9975383,0.0005840142,0.0018776752
27186,Neutral,0.8772118,0.024256589,0.098531656
27187,Neutral,0.9919906,0.00017727674,0.007832091
27188,Neutral,0.9912553,0.00021795483,0.008526838
27189,Neutral,0.98942393,0.00021829535,0.010357801
27190,Neutral,0.9992403,7.894741e-05,0.0006807935
27191,Neutral,0.9583142,0.0007406623,0.040945243
27192,Neutral,0.9672038,0.017305555,0.015490623
27193,Neutral,0.9828535,0.0060559893,0.011090468
27194,Neutral,0.99654776,0.00017692932,0.0032753332
27195,Neutral,0.990519,0.00016373936,0.009317296
27196,Neutral,0.9781982,0.0002872894,0.021514526
27197,Neutral,0.9986016,9.255816e-05,0.0013058159
27198,Neutral,0.5289419,0.047199335,0.42385873
27199,Neutral,0.39388534,0.21866706,0.38744754
27200,Neutral,0.99353325,0.00031774055,0.006148921
27201,Neutral,0.98515815,0.0032248332,0.0116170915
27202,Neutral,0.9962845,0.0004905432,0.0032250078
27203,Neutral,0.97949904,0.00092756335,0.019573411
27204,Neutral,0.98105454,0.00037142233,0.018574014
27205,Neutral,0.97695416,0.010539107,0.012506771
27206,Neutral,0.99525476,0.00020996566,0.0045352564
27207,Neutral,0.99518293,0.0010067625,0.003810368
27208,Neutral,0.9950454,0.00029924943,0.004655303
27209,Neutral,0.990249,0.0015389515,0.008211993
27210,Neutral,0.98954165,0.00032869566,0.010129645
27211,Neutral,0.98899287,0.00035591194,0.010651226
27212,Neutral,0.9938465,0.00023198017,0.005921565
27213,Neutral,0.99574053,0.00021717176,0.0040423153
27214,Neutral,0.9963419,0.00018354633,0.0034745415
27215,Neutral,0.9984421,0.00042298835,0.0011348448
27216,Neutral,0.99794704,0.00013102386,0.0019219703
27217,Neutral,0.9951443,9.0295354e-05,0.004765333
27218,Neutral,0.9625942,0.0072747297,0.030131157
27219,Neutral,0.8731385,0.006463126,0.120398365
27220,Neutral,0.99692875,0.0005979156,0.0024733108
27221,Neutral,0.99829453,0.00025606615,0.0014493286
27222,Neutral,0.9814502,0.0010610553,0.017488757
27223,Neutral,0.9915404,0.00023454329,0.008225118
27224,Neutral,0.9964862,0.0016327259,0.0018810723
27225,Neutral,0.9592024,0.002818267,0.037979245
27226,Neutral,0.9968078,0.00017612068,0.0030160856
27227,Neutral,0.9894883,0.00032405384,0.010187666
27228,Neutral,0.99490875,0.00015536866,0.004935909
27229,Neutral,0.99507153,0.00020275213,0.0047257305
27230,Neutral,0.97843605,0.0022635863,0.01930034
27231,Neutral,0.85034126,0.0036835247,0.14597523
27232,Neutral,0.99004817,0.0004193145,0.009532511
27233,Neutral,0.99879056,0.00014263281,0.0010667916
27234,Neutral,0.9946162,0.0020649098,0.003318973
27235,Neutral,0.9990652,0.00019674549,0.000737998
27236,Neutral,0.943359,0.017017212,0.039623704
27237,Neutral,0.99715817,0.00050045934,0.0023414162
27238,Neutral,0.99789196,0.000108969885,0.0019990352
27239,Neutral,0.99551386,0.00019984532,0.0042862804
27240,Neutral,0.98635685,0.0011739803,0.012469212
27241,Neutral,0.99331635,0.0005382514,0.0061454237
27242,Neutral,0.9984674,0.00014188538,0.0013907347
27243,Neutral,0.9983523,0.0001618288,0.0014858836
27244,Neutral,0.99449414,0.00033916935,0.005166603
27245,Neutral,0.9988632,0.00017533987,0.0009614409
27246,Neutral,0.98236793,0.0018291568,0.015802965
27247,Neutral,0.9940644,0.0017639378,0.0041717915
27248,Neutral,0.9972391,0.0015417292,0.0012191378
27249,Neutral,0.9976338,0.001203057,0.0011630602
27250,Neutral,0.99418855,0.0022001783,0.003611328
27251,Neutral,0.9922105,0.0023933512,0.005396062
27252,Neutral,0.99679,0.0009068625,0.002303041
27253,Neutral,0.99731016,0.00036433424,0.0023255066
27254,Neutral,0.99920887,0.00014337637,0.0006477241
27255,Neutral,0.95323175,0.007440787,0.03932754
27256,Neutral,0.9661538,0.0052933916,0.028552853
27257,LOF,0.073474266,0.05648995,0.87003577
27258,Neutral,0.99689424,0.0003392627,0.0027664187
27259,Neutral,0.8705512,0.011050788,0.11839798
27260,Neutral,0.9959882,0.00057136425,0.0034404986
27261,Neutral,0.9992085,0.00025420688,0.0005372816
27262,Neutral,0.983949,0.004000323,0.012050571
27263,Neutral,0.99929917,0.00016815709,0.00053258426
27264,Neutral,0.9975363,0.0003900208,0.0020736689
27265,Neutral,0.9991798,0.0003715284,0.00044872682
27266,Neutral,0.9989943,0.00023832935,0.00076742616
27267,Neutral,0.99829096,0.00037175464,0.0013372578
27268,Neutral,0.8787007,0.008602574,0.11269679
27269,Neutral,0.9930067,0.0035212226,0.0034720672
27270,Neutral,0.9990201,0.00033087746,0.00064908137
27271,Neutral,0.98562765,0.00069828436,0.013674058
27272,Neutral,0.9994904,6.944322e-05,0.00044018947
27273,Neutral,0.9980757,0.00019156445,0.0017327166
27274,Neutral,0.99779934,0.0004354257,0.0017652275
27275,Neutral,0.9735212,0.0021047948,0.024373973
27276,Neutral,0.9995951,7.222948e-05,0.0003327055
27277,Neutral,0.99921596,7.874217e-05,0.00070527644
27278,Neutral,0.996917,0.00010747287,0.002975516
27279,Neutral,0.99799407,0.00015365785,0.0018522667
27280,Neutral,0.95587534,0.00085666904,0.04326796
27281,Neutral,0.81777686,0.0027650485,0.17945816
27282,Neutral,0.9883873,0.0003842153,0.011228444
27283,LOF,0.098541185,0.0019954562,0.8994634
27284,LOF,0.10758959,0.0014613541,0.8909491
27285,Neutral,0.99819344,0.00010664595,0.0016999526
27286,Neutral,0.99909854,3.398613e-05,0.00086758856
27287,LOF,0.18414561,0.016174782,0.79967964
27288,Neutral,0.95349836,0.010563125,0.03593848
27289,Neutral,0.9977076,0.00024892157,0.0020433895
27290,Neutral,0.99518025,0.00073302764,0.0040867496
27291,Neutral,0.99599755,0.00038406794,0.0036183598
27292,Neutral,0.9987104,0.00016841065,0.0011210922
27293,Neutral,0.9988606,0.00012517422,0.0010143121
27294,Neutral,0.99836785,0.00037085018,0.0012613175
27295,LOF,0.21113744,0.025482284,0.7633803
27296,Neutral,0.953804,0.002271623,0.043924384
27297,Neutral,0.99881905,0.00011223449,0.0010686973
27298,Neutral,0.99482805,0.00079926534,0.0043726643
27299,Neutral,0.586731,0.025087032,0.38818195
27300,Neutral,0.99783915,7.498285e-05,0.002085949
27301,Neutral,0.9141831,0.010337498,0.07547941
27302,Neutral,0.98402727,0.0012517502,0.014721025
27303,Neutral,0.99674773,6.998631e-05,0.0031823064
27304,Neutral,0.9994636,0.00013581649,0.00040061818
27305,Neutral,0.997801,0.00028032524,0.0019186337
27306,LOF,0.383828,0.0032905973,0.61288136
27307,Neutral,0.99882835,8.768054e-05,0.0010839693
27308,Neutral,0.97729945,0.0015821406,0.021118421
27309,Neutral,0.99844724,9.851749e-05,0.001454263
27310,Neutral,0.9988544,8.673182e-05,0.0010589281
27311,Neutral,0.990958,0.00037993403,0.008662145
27312,Neutral,0.9269152,0.0006113202,0.07247347
27313,Neutral,0.9985678,0.00015001875,0.0012821375
27314,Neutral,0.998348,9.368607e-05,0.0015583314
27315,Neutral,0.9737596,0.0012246531,0.025015712
27316,Neutral,0.99393564,0.00038031233,0.0056840354
27317,LOF,0.37989146,0.0022476935,0.61786085
27318,Neutral,0.99870574,8.4302366e-05,0.0012099856
27319,Neutral,0.9870682,0.00069215876,0.012239731
27320,Neutral,0.9951763,0.00018924393,0.0046344297
27321,Neutral,0.79436964,0.0021752312,0.20345508
27322,Neutral,0.999424,7.654303e-05,0.00049951946
27323,Neutral,0.95605356,0.001205684,0.042740732
27324,Neutral,0.99833125,0.00012492535,0.0015438504
27325,Neutral,0.99891317,0.00014915348,0.00093759445
27326,Neutral,0.94237417,0.018707562,0.03891817
27327,Neutral,0.9961054,0.00010645362,0.0037882025
27328,LOF,0.15012378,0.013643656,0.83623254
27329,LOF,0.46475857,0.006717546,0.52852386
27330,Neutral,0.9986761,2.5130463e-05,0.0012987701
27331,Neutral,0.99682176,6.5058084e-05,0.003113295
27332,Neutral,0.9928756,0.0006488516,0.0064755683
27333,Neutral,0.90120924,0.0022076794,0.09658315
27334,Neutral,0.9881351,0.0016316276,0.010233325
27335,Neutral,0.99643373,0.00087586,0.0026903106
27336,Neutral,0.9968766,7.037903e-05,0.0030530207
27337,Neutral,0.9682862,0.0011959617,0.030517824
27338,Neutral,0.99716645,0.000172584,0.0026609951
27339,Neutral,0.99492365,0.0003345454,0.0047418275
27340,Neutral,0.9730997,0.0015412479,0.025359072
27341,Neutral,0.99968886,0.00012050339,0.0001907038
27342,Neutral,0.9978124,0.00033096917,0.0018566406
27343,Neutral,0.9980989,0.0004304693,0.0014705863
27344,Neutral,0.9910755,0.00045284693,0.0084716305
27345,LOF,0.07728796,0.002309488,0.9204026
27346,LOF,0.090106614,0.050104853,0.8597886
27347,Neutral,0.8855949,0.006203805,0.10820129
27348,Neutral,0.99888927,0.00014368045,0.0009670312
27349,Neutral,0.9577018,0.0029443542,0.039353803
27350,LOF,0.44615617,0.0026339781,0.55120987
27351,Neutral,0.98656636,0.0009446045,0.012488964
27352,Neutral,0.99069804,0.005505975,0.0037959847
27353,Neutral,0.98582745,0.006155158,0.008017304
27354,Neutral,0.9986682,0.00014300867,0.0011888352
27355,Neutral,0.99894637,0.00014699293,0.00090667006
27356,Neutral,0.9962424,0.0013043974,0.002453216
27357,Neutral,0.99025494,0.00025702972,0.009488033
27358,Neutral,0.9982407,0.0006239596,0.0011353665
27359,Neutral,0.9887199,0.0027243707,0.00855576
27360,Neutral,0.9922082,6.65401e-05,0.00772525
27361,Neutral,0.89043754,0.00044373132,0.10911882
27362,Neutral,0.9975706,0.00011539664,0.0023140355
27363,Neutral,0.97297657,0.00029498816,0.026728438
27364,Neutral,0.66522443,0.0021134277,0.3326621
27365,Neutral,0.99217814,0.00015054096,0.007671273
27366,Neutral,0.9905071,0.00018476081,0.009308099
27367,Neutral,0.99684095,0.00023970049,0.0029193896
27368,Neutral,0.99770254,0.00023640729,0.002061009
27369,LOF,0.08231443,0.007857589,0.90982795
27370,LOF,0.004745782,0.0045255185,0.99072874
27371,Neutral,0.99514955,0.00011873679,0.0047317385
27372,LOF,0.13763861,0.004882502,0.8574789
27373,Neutral,0.8436166,0.00306208,0.1533213
27374,LOF,0.193943,0.006746249,0.79931074
27375,Neutral,0.8329574,0.008402753,0.15863991
27376,Neutral,0.89820886,0.007970586,0.093820535
27377,Neutral,0.9975184,0.00015095151,0.002330684
27378,Neutral,0.99727577,0.00026395844,0.0024603046
27379,Neutral,0.9980228,0.00010830851,0.0018689535
27380,Neutral,0.99850404,0.00030439306,0.001191575
27381,Neutral,0.99721044,0.00023095508,0.0025585569
27382,Neutral,0.9954993,0.0002824367,0.004218173
27383,Neutral,0.9987809,0.00022296346,0.0009961249
27384,Neutral,0.994487,0.00055175845,0.004961296
27385,Neutral,0.99761486,0.0002669297,0.002118166
27386,LOF,0.043853063,0.17848442,0.7776625
27387,Neutral,0.9905573,0.00047840434,0.00896437
27388,Neutral,0.998774,0.00010658288,0.0011194372
27389,LOF,0.027247941,0.00018852751,0.9725635
27390,Neutral,0.97208863,0.00033391177,0.027577458
27391,Neutral,0.99810433,0.00021649335,0.0016790663
27392,Neutral,0.6817172,0.007147647,0.31113514
27393,Neutral,0.99800926,0.00033914435,0.0016515191
27394,Neutral,0.9461001,0.0003690417,0.053530898
27395,Neutral,0.99860376,9.851302e-05,0.001297641
27396,LOF,0.004603265,0.38132006,0.6140767
27397,Neutral,0.9870336,0.0051567755,0.0078097167
27398,Neutral,0.988677,0.0025830453,0.008739963
27399,Neutral,0.9982724,0.00025690754,0.0014705868
27400,Neutral,0.9985983,0.00019603265,0.0012056753
27401,Neutral,0.9974179,0.00021775637,0.0023643207
27402,Neutral,0.9819218,0.00038546874,0.017692788
27403,Neutral,0.9966516,0.00020488845,0.0031434738
27404,Neutral,0.99725986,0.00016084268,0.002579289
27405,Neutral,0.994548,0.0005454199,0.0049066218
27406,Neutral,0.6896274,0.0015340354,0.30883855
27407,LOF,0.2866175,0.022405412,0.6909771
27408,Neutral,0.8499364,0.0032234758,0.14684011
27409,Neutral,0.99816066,0.000113641174,0.0017256943
27410,Neutral,0.9708722,0.0009564147,0.028171292
27411,Neutral,0.9669648,0.0007752412,0.03225999
27412,LOF,0.14104392,0.0065351645,0.8524209
27413,Neutral,0.9896966,0.00028064047,0.010022752
27414,Neutral,0.91192216,0.0012006571,0.08687716
27415,Neutral,0.9946319,0.00032774912,0.0050404044
27416,Neutral,0.7431553,0.0031615905,0.2536831
27417,Neutral,0.91623473,0.0012898332,0.08247544
27418,Neutral,0.9974474,0.000158619,0.0023939966
27419,LOF,0.010456487,0.0110826185,0.97846085
27420,Neutral,0.9234714,0.0025289315,0.07399969
27421,Neutral,0.98798394,0.0003995565,0.011616548
27422,Neutral,0.9975916,0.0001522257,0.0022561604
27423,Neutral,0.7187084,0.0029744199,0.27831715
27424,Neutral,0.7524965,0.0037854372,0.24371807
27425,Neutral,0.7054192,0.0034944867,0.29108632
27426,Neutral,0.9346452,0.00076110597,0.064593725
27427,Neutral,0.99786747,0.00013645449,0.0019961249
27428,Neutral,0.9859335,0.00044453083,0.0136220455
27429,Neutral,0.9630228,0.0006551372,0.03632195
27430,Neutral,0.99917513,0.00014923856,0.00067558326
27431,Neutral,0.99464107,0.0003919423,0.0049669463
27432,Neutral,0.98386717,0.0012865234,0.014846319
27433,Neutral,0.9946233,0.00032359263,0.0050531826
27434,Neutral,0.9991103,5.4679254e-05,0.0008349849
27435,Neutral,0.9741992,0.0014119379,0.024388902
27436,Neutral,0.84927565,0.0037350617,0.14698923
27437,Neutral,0.9709467,0.0016430918,0.027410155
27438,Neutral,0.8600264,0.004258767,0.13571475
27439,Neutral,0.9988397,6.461046e-05,0.0010956979
27440,Neutral,0.9996111,6.377748e-05,0.00032515085
27441,Neutral,0.9988128,8.284192e-05,0.0011042998
27442,Neutral,0.99666756,9.874977e-05,0.0032337527
27443,LOF,0.0024131883,0.055341173,0.9422456
27444,Neutral,0.9995177,6.217947e-05,0.00042014435
27445,Neutral,0.9264819,0.0039521744,0.06956591
27446,Neutral,0.9983016,8.044668e-05,0.0016179442
27447,Neutral,0.98898286,0.00050767366,0.010509435
27448,Neutral,0.87628824,0.0019531292,0.12175867
27449,Neutral,0.5584039,0.03345124,0.40814486
27450,Neutral,0.99776626,0.00015880037,0.0020749806
27451,Neutral,0.99886453,6.925836e-05,0.0010662323
27452,Neutral,0.9991296,8.730858e-05,0.0007831603
27453,Neutral,0.9943065,0.00023475771,0.005458629
27454,Neutral,0.99284875,0.00052138267,0.006629877
27455,Neutral,0.9901934,0.0005389051,0.009267686
27456,Neutral,0.9311204,0.0145144295,0.05436511
27457,Neutral,0.9623815,0.0016240606,0.035994455
27458,Neutral,0.8625823,0.0044005457,0.13301712
27459,Neutral,0.8927498,0.016205588,0.091044664
27460,Neutral,0.9997904,3.982914e-05,0.00016979325
27461,Neutral,0.99296886,0.0003600833,0.0066710436
27462,Neutral,0.9978248,6.1289094e-05,0.002113994
27463,Neutral,0.99770385,0.00017501465,0.0021211123
27464,Neutral,0.99910456,6.8661095e-05,0.00082684046
27465,Neutral,0.9973314,0.0001920149,0.0024765877
27466,Neutral,0.99525225,0.00033876818,0.004409057
27467,Neutral,0.9985214,0.00011449992,0.0013641577
27468,Neutral,0.994206,0.00068241614,0.0051115314
27469,Neutral,0.9796396,0.0006337076,0.01972671
27470,Neutral,0.998317,9.146108e-05,0.0015914834
27471,Neutral,0.9960962,0.00024129458,0.0036625357
27472,Neutral,0.9986922,6.509108e-05,0.0012426311
27473,Neutral,0.99831235,0.00016719605,0.0015204707
27474,Neutral,0.9408086,0.009210753,0.04998062
27475,Neutral,0.97801,0.0015546742,0.020435281
27476,Neutral,0.5970478,0.030746976,0.37220523
27477,Neutral,0.99894065,5.3361844e-05,0.0010059831
27478,Neutral,0.99709666,0.00024874634,0.0026545345
27479,Neutral,0.9797109,0.0018951236,0.018393973
27480,Neutral,0.8815745,0.008190736,0.11023475
27481,Neutral,0.9985476,0.00016823779,0.0012842206
27482,Neutral,0.9973449,0.0002301412,0.0024249756
27483,Neutral,0.9966904,0.00022863911,0.0030809373
27484,Neutral,0.84116924,0.01088845,0.14794232
27485,Neutral,0.725471,0.0033794658,0.27114958
27486,Neutral,0.9971462,0.0001642441,0.002689587
27487,Neutral,0.9986779,8.618563e-05,0.0012359323
27488,Neutral,0.9967424,0.00039378108,0.0028638665
27489,Neutral,0.9740698,0.00096639397,0.024963778
27490,Neutral,0.99703765,0.00012228407,0.0028400342
27491,Neutral,0.9989366,0.000110616806,0.0009527706
27492,Neutral,0.9973475,0.00014230888,0.0025101362
27493,Neutral,0.98213357,0.00043875683,0.017427629
27494,Neutral,0.99454015,6.338596e-05,0.0053963894
27495,Neutral,0.9926319,0.00014547947,0.0072226487
27496,Neutral,0.9965701,0.00014248765,0.0032873987
27497,Neutral,0.9553197,0.005187248,0.03949299
27498,Neutral,0.9951279,0.00028158783,0.004590417
27499,Neutral,0.99884206,0.00017360722,0.0009844152
27500,Neutral,0.9818994,0.0010327417,0.017067865
27501,Neutral,0.99788123,0.00018963021,0.0019291051
27502,Neutral,0.99771714,0.0001738112,0.0021091406
27503,Neutral,0.57342166,0.04677876,0.3797996
27504,Neutral,0.973266,0.0048699533,0.021864053
27505,LOF,0.1473642,0.0027653265,0.84987056
27506,Neutral,0.9390744,0.006943447,0.05398217
27507,Neutral,0.99709916,0.00028337634,0.002617482
27508,Neutral,0.99417275,0.0007678537,0.005059415
27509,Neutral,0.97741836,0.0017380227,0.020843666
27510,Neutral,0.88958675,0.0048824046,0.10553082
27511,Neutral,0.99861443,0.00011722333,0.0012683275
27512,Neutral,0.9985973,9.169806e-05,0.0013109718
27513,Neutral,0.8648941,0.005992337,0.12911351
27514,Neutral,0.9973546,0.00025187255,0.0023936233
27515,Neutral,0.99698985,0.00021627244,0.00279378
27516,Neutral,0.99472827,0.00053085596,0.004740831
27517,Neutral,0.99700195,0.00035249532,0.0026455333
27518,Neutral,0.99755967,0.00039077684,0.0020495795
27519,Neutral,0.9963517,0.0004715831,0.0031767357
27520,Neutral,0.9970374,0.00012216107,0.0028404277
27521,Neutral,0.959373,0.001351197,0.03927574
27522,Neutral,0.94492376,0.008402105,0.04667409
27523,Neutral,0.9911692,0.00069421105,0.008136595
27524,Neutral,0.9993598,4.8840717e-05,0.0005914052
27525,Neutral,0.9984945,7.542812e-05,0.0014299649
27526,Neutral,0.9964772,0.00028604394,0.0032367387
27527,Neutral,0.7075193,0.0951819,0.19729878
27528,Neutral,0.9974776,8.849651e-05,0.002433905
27529,Neutral,0.961016,0.0046259626,0.034357965
27530,Neutral,0.98219866,0.00015768733,0.017643599
27531,Neutral,0.9978612,5.779083e-05,0.0020810228
27532,Neutral,0.99349123,0.0006458081,0.005862985
27533,Neutral,0.9986652,0.00013736008,0.0011974038
27534,Neutral,0.9008214,0.013358342,0.0858203
27535,Neutral,0.99584925,0.00043154394,0.0037192581
27536,Neutral,0.99951816,0.00012393176,0.00035798538
27537,Neutral,0.9942391,0.0004052572,0.005355659
27538,Neutral,0.7187802,0.010711611,0.27050814
27539,Neutral,0.9983346,0.00012901604,0.0015364146
27540,Neutral,0.99935275,9.377097e-05,0.00055345194
27541,Neutral,0.99762875,0.00022649292,0.0021448794
27542,Neutral,0.9966035,0.0005087845,0.00288763
27543,Neutral,0.9984894,0.0001625798,0.0013480339
27544,Neutral,0.99610764,0.00021174089,0.0036806283
27545,Neutral,0.99864477,0.00015209558,0.001203146
27546,Neutral,0.9990195,0.00016817753,0.00081233995
27547,Neutral,0.9967733,0.00015152057,0.0030752197
27548,Neutral,0.996807,0.00016404188,0.0030290862
27549,Neutral,0.99773717,0.00014795463,0.0021149113
27550,Neutral,0.9966723,0.0003297264,0.0029979916
27551,Neutral,0.99768543,0.00025130025,0.002063289
27552,Neutral,0.98537004,0.0015966898,0.013033183
27553,Neutral,0.9963561,0.00025644593,0.0033874067
27554,Neutral,0.9975127,0.0001657064,0.0023215313
27555,Neutral,0.9127807,0.0037244095,0.08349485
27556,Neutral,0.9689924,0.00091365987,0.030093927
27557,Neutral,0.9945075,0.0006915169,0.004800992
27558,Neutral,0.49471843,0.055178776,0.45010284
27559,Neutral,0.9937914,0.0012807654,0.004927841
27560,Neutral,0.98877597,0.0009103884,0.010313658
27561,Neutral,0.9950001,0.00039379272,0.0046061324
27562,Neutral,0.963107,0.004240925,0.03265215
27563,Neutral,0.98362154,0.0016162897,0.014762119
27564,Neutral,0.9969283,0.00013467768,0.0029370438
27565,Neutral,0.9987936,9.445869e-05,0.0011120017
27566,Neutral,0.9980622,4.063411e-05,0.0018971482
27567,Neutral,0.96190965,0.00074224744,0.037348174
27568,Neutral,0.87240225,0.0015038988,0.12609382
27569,Neutral,0.9991622,2.1707474e-05,0.00081609143
27570,Neutral,0.9968188,7.383522e-05,0.003107359
27571,Neutral,0.9738089,0.0011899526,0.025001116
27572,Neutral,0.9977641,0.0001501405,0.002085772
27573,Neutral,0.948015,0.026357114,0.02562784
27574,Neutral,0.9979074,0.00030578012,0.0017868626
27575,Neutral,0.9959273,0.0002635925,0.0038090746
27576,Neutral,0.9781677,0.0043954453,0.017436776
27577,Neutral,0.99703026,0.0006106607,0.0023590794
27578,Neutral,0.9914169,0.0015800252,0.0070031467
27579,Neutral,0.87207735,0.029021429,0.098901264
27580,Neutral,0.996518,0.0002817234,0.0032002134
27581,Neutral,0.99556255,0.00042421662,0.0040133144
27582,Neutral,0.84894454,0.017362572,0.13369292
27583,Neutral,0.98896325,0.0023870703,0.008649565
27584,Neutral,0.9910159,0.0010873354,0.007896728
27585,LOF,0.018005263,0.07169492,0.91029984
27586,Neutral,0.8141152,0.014883208,0.17100157
27587,Neutral,0.9419109,0.0009939348,0.057095118
27588,Neutral,0.99553937,0.00017683477,0.004283818
27589,Neutral,0.8261577,0.004814034,0.16902824
27590,Neutral,0.7988043,0.004277818,0.19691795
27591,LOF,0.19202842,0.001888443,0.80608314
27592,Neutral,0.9284982,0.0014872116,0.07001463
27593,Neutral,0.9325932,0.0013941379,0.066012695
27594,Neutral,0.9118728,0.0029110147,0.08521621
27595,LOF,0.2863413,0.005967857,0.70769083
27596,Neutral,0.94992745,0.0017959061,0.04827672
27597,Neutral,0.9562872,0.0012858724,0.04242686
27598,LOF,0.30055138,0.007736786,0.69171184
27599,Neutral,0.9989207,2.3617044e-05,0.0010558027
27600,Neutral,0.99946195,2.2551925e-05,0.00051553705
27601,Neutral,0.99945205,2.092078e-05,0.0005269558
27602,Neutral,0.9984326,7.995683e-05,0.0014874806
27603,Neutral,0.96058434,0.00065630587,0.038759414
27604,Neutral,0.9979949,5.8602705e-05,0.0019464827
27605,Neutral,0.99844426,5.82304e-05,0.0014975398
27606,Neutral,0.9975942,3.653374e-05,0.0023693424
27607,Neutral,0.98166865,0.00041815615,0.01791325
27608,Neutral,0.99622065,6.052937e-05,0.0037187827
27609,Neutral,0.9800827,0.00020665428,0.019710677
27610,Neutral,0.99964046,2.1223615e-05,0.0003383385
27611,Neutral,0.99938273,2.3819644e-05,0.000593461
27612,Neutral,0.9968382,0.00010458886,0.0030572456
27613,Neutral,0.9940916,0.0013592577,0.00454915
27614,Neutral,0.99859864,0.00043375694,0.00096760585
27615,Neutral,0.99588376,0.00011679003,0.003999361
27616,Neutral,0.99707866,0.000117427764,0.0028039438
27617,Neutral,0.99681693,0.00011600201,0.0030671663
27618,Neutral,0.9966822,0.000121465615,0.0031963328
27619,Neutral,0.99295205,0.00051451585,0.0065334146
27620,Neutral,0.9946626,0.00038743683,0.00495003
27621,Neutral,0.9985858,6.994927e-05,0.0013441797
27622,LOF,0.4591894,0.02516206,0.51564854
27623,Neutral,0.97353846,0.0012781254,0.025183383
27624,LOF,0.022267712,0.16617227,0.8115601
27625,Neutral,0.99789846,0.00037648907,0.0017249637
27626,Neutral,0.9741285,0.0016977447,0.024173724
27627,Neutral,0.99778455,0.00044700538,0.001768428
27628,Neutral,0.99707794,0.00016405268,0.002758025
27629,Neutral,0.9934366,0.00061784545,0.005945611
27630,Neutral,0.62845397,0.10519274,0.26635328
27631,Neutral,0.59311664,0.11768113,0.28920218
27632,Neutral,0.99915016,8.5325184e-05,0.0007646122
27633,Neutral,0.9816112,0.00080651586,0.017582282
27634,Neutral,0.9770742,0.0008770673,0.022048714
27635,Neutral,0.9882665,0.0005010529,0.011232395
27636,Neutral,0.9781551,0.00085318554,0.020991717
27637,Neutral,0.9779137,0.0010575396,0.021028697
27638,Neutral,0.956951,0.0009888095,0.04206011
27639,Neutral,0.7119977,0.019292727,0.2687096
27640,Neutral,0.5366608,0.09488066,0.3684585
27641,Neutral,0.9950498,0.0006271796,0.0043231007
27642,Neutral,0.99717367,0.00040135614,0.0024249582
27643,Neutral,0.9984119,0.00022650692,0.001361533
27644,Neutral,0.9917191,0.0002794138,0.008001463
27645,Neutral,0.95922065,0.0056265043,0.035152867
27646,Neutral,0.43190983,0.23604195,0.33204824
27647,Neutral,0.99916697,2.650186e-05,0.00080657017
27648,Neutral,0.9992329,6.0818387e-05,0.0007062734
27649,Neutral,0.9982735,0.00011558262,0.0016109073
27650,Neutral,0.99785537,7.132622e-05,0.002073189
27651,Neutral,0.9987066,9.978077e-05,0.0011936873
27652,Neutral,0.99922526,9.3129674e-05,0.0006815531
27653,Neutral,0.9713712,0.00060058467,0.028028155
27654,Neutral,0.99898964,6.405519e-05,0.0009463327
27655,Neutral,0.99932647,6.574651e-05,0.0006077752
27656,Neutral,0.99883085,5.61725e-05,0.0011129105
27657,Neutral,0.9961598,0.0006477577,0.003192355
27658,Neutral,0.9994879,5.89175e-05,0.00045324457
27659,Neutral,0.99821776,8.9336405e-05,0.0016928135
27660,Neutral,0.998431,7.000936e-05,0.0014990111
27661,Neutral,0.99895203,5.6556146e-05,0.0009913412
27662,Neutral,0.9988618,7.158838e-05,0.0010667111
27663,Neutral,0.9826315,0.0008876755,0.016480897
27664,Neutral,0.9737463,0.0016325719,0.024621181
27665,LOF,0.089741334,0.0011313381,0.90912735
27666,Neutral,0.99838066,0.0001304932,0.0014888438
27667,Neutral,0.99873906,5.674385e-05,0.0012041543
27668,Neutral,0.9977818,0.0001084081,0.0021098938
27669,Neutral,0.96034425,0.006928508,0.032727234
27670,Neutral,0.9676771,0.013057357,0.019265458
27671,Neutral,0.98351467,0.0012023555,0.015282955
27672,Neutral,0.95678514,0.01963274,0.023582134
27673,Neutral,0.6978517,0.06362385,0.23852447
27674,Neutral,0.9952225,0.00031547307,0.0044620303
27675,Neutral,0.9968274,0.00022455477,0.0029479978
27676,Neutral,0.99880326,3.8454997e-05,0.0011583386
