feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.94276947,0.0059747198,0.051255822
27169,Neutral,0.99814725,7.839838e-05,0.0017743873
27170,Neutral,0.99878436,0.00015979122,0.0010559137
27171,Neutral,0.9995485,1.779764e-05,0.00043371224
27172,Neutral,0.9986798,3.173687e-05,0.0012884152
27173,Neutral,0.9981477,4.4672288e-05,0.0018076592
27174,Neutral,0.9921985,0.0017308325,0.0060706735
27175,Neutral,0.9382954,0.020754071,0.040950514
27176,LOF,0.20464978,0.12989382,0.6654564
27177,Neutral,0.8446255,0.0012721728,0.1541024
27178,Neutral,0.95188725,0.00081531773,0.047297444
27179,Neutral,0.9864064,0.0004573645,0.013136208
27180,Neutral,0.9988856,5.3039123e-05,0.0010614838
27181,Neutral,0.54685384,0.0010852899,0.4520609
27182,Neutral,0.99814606,5.119233e-05,0.0018028426
27183,Neutral,0.99079096,0.0002995315,0.008909489
27184,Neutral,0.9458845,0.00089064793,0.05322483
27185,Neutral,0.9983601,0.00025745208,0.0013824822
27186,Neutral,0.9103993,0.013710476,0.07589016
27187,Neutral,0.9935429,0.00035062103,0.006106475
27188,Neutral,0.9857664,0.0010630095,0.013170622
27189,Neutral,0.9874356,0.00034235802,0.012222074
27190,Neutral,0.99846905,0.0001749402,0.0013559598
27191,Neutral,0.9072581,0.0027740246,0.08996789
27192,Neutral,0.932886,0.026994219,0.0401197
27193,Neutral,0.97401345,0.0061974293,0.019789064
27194,Neutral,0.9975922,8.801805e-05,0.002319855
27195,Neutral,0.98756707,0.00010584867,0.012327047
27196,Neutral,0.9728065,0.00027657705,0.026916942
27197,Neutral,0.9989367,0.00010928003,0.0009539108
27198,Neutral,0.6969555,0.023262776,0.27978173
27199,LOF,0.3475239,0.21666646,0.4358097
27200,Neutral,0.99375546,0.0003264893,0.005917994
27201,Neutral,0.9925328,0.0016899634,0.005777294
27202,Neutral,0.9967339,0.0005225553,0.0027435678
27203,Neutral,0.9736813,0.0013925476,0.024926243
27204,Neutral,0.9488389,0.0007684107,0.050392754
27205,Neutral,0.9575698,0.011841131,0.030589083
27206,Neutral,0.99602747,0.00023467316,0.0037379195
27207,Neutral,0.98933756,0.001327362,0.009335063
27208,Neutral,0.99498546,0.0003814476,0.0046330993
27209,Neutral,0.9895035,0.002213856,0.008282633
27210,Neutral,0.9904083,0.00040210274,0.009189528
27211,Neutral,0.99125296,0.00028148523,0.008465615
27212,Neutral,0.99362373,0.00029485952,0.006081374
27213,Neutral,0.995255,0.00023811028,0.00450687
27214,Neutral,0.9915194,0.00040858594,0.00807202
27215,Neutral,0.9975641,0.0007157404,0.0017202194
27216,Neutral,0.9981846,0.0001641125,0.0016512754
27217,Neutral,0.9943399,0.00011480088,0.005545249
27218,Neutral,0.95237416,0.013327972,0.03429784
27219,Neutral,0.82962877,0.009398384,0.1609728
27220,Neutral,0.99731344,0.0010017693,0.0016847987
27221,Neutral,0.99810994,0.00026290497,0.001627125
27222,Neutral,0.9870244,0.00083787844,0.012137655
27223,Neutral,0.9921256,0.00031964688,0.0075547826
27224,Neutral,0.9948997,0.0036296493,0.0014706068
27225,Neutral,0.96469915,0.003282405,0.032018535
27226,Neutral,0.99741095,0.00018562148,0.0024034886
27227,Neutral,0.9897669,0.00042911296,0.009803936
27228,Neutral,0.99442625,0.00018262512,0.005391081
27229,Neutral,0.99481803,0.00029491703,0.0048870947
27230,Neutral,0.9761321,0.0017636276,0.02210432
27231,Neutral,0.8350205,0.0029444804,0.16203508
27232,Neutral,0.9928237,0.00039392288,0.006782405
27233,Neutral,0.9988017,0.00016838076,0.0010299818
27234,Neutral,0.993803,0.002795379,0.0034015833
27235,Neutral,0.99930286,0.000118278986,0.00057887106
27236,Neutral,0.976942,0.010111026,0.012947044
27237,Neutral,0.9973296,0.00040394676,0.0022664396
27238,Neutral,0.9962315,0.00023144789,0.003537062
27239,Neutral,0.9933923,0.0004698321,0.006137893
27240,Neutral,0.98546326,0.0016996183,0.012837109
27241,Neutral,0.9922719,0.0006691026,0.0070589245
27242,Neutral,0.9956552,0.0005151501,0.0038297325
27243,Neutral,0.99850464,0.00019890498,0.0012964804
27244,Neutral,0.98210263,0.0014187375,0.016478648
27245,Neutral,0.99857175,0.00042100856,0.001007141
27246,Neutral,0.98410267,0.0015347662,0.01436255
27247,Neutral,0.9971046,0.001126293,0.0017691705
27248,Neutral,0.9970812,0.0010989823,0.0018198017
27249,Neutral,0.99795735,0.0010056045,0.0010370204
27250,Neutral,0.99535733,0.0008294047,0.003813248
27251,Neutral,0.99173146,0.0011142942,0.007154282
27252,Neutral,0.9959247,0.0012411083,0.0028342018
27253,Neutral,0.9979164,0.00039296827,0.001690686
27254,Neutral,0.9978193,0.00028548183,0.0018952182
27255,Neutral,0.94457453,0.005213268,0.05021218
27256,Neutral,0.9717191,0.0081241205,0.020156682
27257,LOF,0.07500108,0.060225952,0.8647729
27258,Neutral,0.99872714,0.00023071152,0.0010420531
27259,Neutral,0.8981554,0.01959371,0.0822508
27260,Neutral,0.9963045,0.00081457605,0.0028808494
27261,Neutral,0.9980276,0.0004371482,0.001535208
27262,Neutral,0.97142684,0.010870307,0.017702784
27263,Neutral,0.99901354,0.00026146023,0.00072497263
27264,Neutral,0.9942437,0.0008173602,0.0049389196
27265,Neutral,0.9994474,0.00027530303,0.00027723162
27266,Neutral,0.9984566,0.0002332121,0.001310264
27267,Neutral,0.9984432,0.0003614709,0.0011953161
27268,Neutral,0.88645434,0.0072603025,0.10628529
27269,Neutral,0.9970796,0.0011306842,0.0017896993
27270,Neutral,0.9971993,0.00060283166,0.002197839
27271,Neutral,0.9744806,0.0006482272,0.02487119
27272,Neutral,0.9990687,4.5861463e-05,0.00088550773
27273,Neutral,0.9985172,7.7653865e-05,0.0014051279
27274,Neutral,0.9972355,0.00022739598,0.002537082
27275,Neutral,0.9712333,0.0022982797,0.026468527
27276,Neutral,0.9991359,5.1303246e-05,0.0008127992
27277,Neutral,0.99829906,7.807125e-05,0.0016229501
27278,Neutral,0.9957866,9.222773e-05,0.004121149
27279,Neutral,0.9961299,0.00011726614,0.0037527368
27280,Neutral,0.97401494,0.00048201004,0.025503049
27281,Neutral,0.6806901,0.005234761,0.31407508
27282,Neutral,0.9860152,0.00034766,0.013637134
27283,LOF,0.09044823,0.0020920753,0.9074597
27284,LOF,0.10377378,0.001062124,0.89516413
27285,Neutral,0.9957814,0.000108468776,0.0041100592
27286,Neutral,0.99868566,6.886066e-05,0.0012455225
27287,LOF,0.30445093,0.009616005,0.68593305
27288,Neutral,0.9707783,0.005713021,0.02350862
27289,Neutral,0.99813557,0.0002648985,0.0015995012
27290,Neutral,0.99571407,0.0003902246,0.0038956665
27291,Neutral,0.99729246,0.00025403732,0.0024534983
27292,Neutral,0.99521846,0.0006438258,0.0041376203
27293,Neutral,0.9992204,9.976387e-05,0.0006797971
27294,Neutral,0.9965211,0.00046457825,0.0030142895
27295,LOF,0.1673537,0.016121581,0.81652474
27296,Neutral,0.9630691,0.0020970714,0.034833908
27297,Neutral,0.99869883,0.0001642495,0.0011368181
27298,Neutral,0.9928181,0.0019365854,0.005245257
27299,Neutral,0.48831835,0.08455702,0.42712468
27300,Neutral,0.9951408,0.00014603883,0.004713119
27301,Neutral,0.92718303,0.02003958,0.05277738
27302,Neutral,0.99036485,0.0015973315,0.008037753
27303,Neutral,0.99799746,4.361853e-05,0.0019588482
27304,Neutral,0.9982284,0.0003722633,0.0013994578
27305,Neutral,0.996768,0.00034483563,0.0028872446
27306,LOF,0.28674805,0.002069855,0.71118206
27307,Neutral,0.9985569,6.836328e-05,0.0013747399
27308,Neutral,0.9891689,0.00026970883,0.010561473
27309,Neutral,0.99699414,7.9119134e-05,0.002926646
27310,Neutral,0.9988109,7.072956e-05,0.0011184417
27311,Neutral,0.98927397,0.00023860116,0.010487505
27312,Neutral,0.9378387,0.00040154837,0.06175973
27313,Neutral,0.9979443,0.000116155694,0.0019396374
27314,Neutral,0.9977858,5.129523e-05,0.0021629354
27315,Neutral,0.9731256,0.00049117807,0.026383288
27316,Neutral,0.9949768,0.00019310601,0.004830029
27317,LOF,0.3146614,0.0014472104,0.68389136
27318,Neutral,0.9979722,9.5605064e-05,0.0019320962
27319,Neutral,0.9882875,0.00019032523,0.011522262
27320,Neutral,0.9948602,0.000102572594,0.0050372626
27321,Neutral,0.76793754,0.0016582751,0.23040423
27322,Neutral,0.99947983,5.6100012e-05,0.00046409454
27323,Neutral,0.952365,0.00053230213,0.047102652
27324,Neutral,0.9989281,5.193235e-05,0.0010199755
27325,Neutral,0.99888986,0.00019124027,0.0009188843
27326,Neutral,0.94768596,0.013254289,0.039059777
27327,Neutral,0.99532604,0.00013349605,0.004540459
27328,LOF,0.15431096,0.018188069,0.82750106
27329,LOF,0.36252484,0.00480564,0.6326695
27330,Neutral,0.99767977,4.8411246e-05,0.0022718562
27331,Neutral,0.99671626,7.2071336e-05,0.0032116098
27332,Neutral,0.9922833,0.00048481257,0.0072318204
27333,Neutral,0.87764645,0.0013480711,0.12100552
27334,Neutral,0.9942107,0.00089668256,0.004892545
27335,Neutral,0.996741,0.0010043586,0.0022545666
27336,Neutral,0.99619365,0.00010184948,0.0037044599
27337,Neutral,0.9832009,0.0014431711,0.015355944
27338,Neutral,0.9960531,0.00027349108,0.0036734643
27339,Neutral,0.99296945,0.0004664291,0.0065642004
27340,Neutral,0.96381164,0.0015971964,0.03459114
27341,Neutral,0.9995579,9.507606e-05,0.00034696344
27342,Neutral,0.99620086,0.0006068148,0.0031922855
27343,Neutral,0.99740773,0.0006303876,0.0019619137
27344,Neutral,0.98822755,0.0008540467,0.010918327
27345,LOF,0.07694254,0.0012334444,0.92182404
27346,LOF,0.16000688,0.08955984,0.7504333
27347,Neutral,0.79235303,0.014809371,0.19283769
27348,Neutral,0.99872345,0.00012864025,0.0011479093
27349,Neutral,0.9626825,0.0039292537,0.033388283
27350,LOF,0.34454238,0.0015968551,0.6538607
27351,Neutral,0.96973443,0.0008728749,0.029392734
27352,Neutral,0.9910545,0.0030874945,0.005857971
27353,Neutral,0.99425983,0.0019697114,0.0037703887
27354,Neutral,0.99670756,0.00018840462,0.00310399
27355,Neutral,0.9983608,0.00014775767,0.0014913529
27356,Neutral,0.9973947,0.0007016788,0.0019036472
27357,Neutral,0.98937935,0.00035614104,0.010264534
27358,Neutral,0.99847454,0.00062637846,0.00089907536
27359,Neutral,0.9856098,0.0052528013,0.0091373725
27360,Neutral,0.9942404,5.811948e-05,0.00570159
27361,Neutral,0.9363622,0.00024762843,0.063390225
27362,Neutral,0.9966002,0.00013330311,0.003266475
27363,Neutral,0.9736685,0.0004021624,0.025929322
27364,Neutral,0.75678515,0.0027716851,0.24044308
27365,Neutral,0.9924272,0.0001413936,0.007431472
27366,Neutral,0.9948757,0.0001083913,0.005015877
27367,Neutral,0.9966646,0.00019413138,0.003141261
27368,Neutral,0.9977113,0.00016441541,0.0021242863
27369,LOF,0.080693915,0.006093919,0.9132122
27370,LOF,0.004865333,0.002405005,0.9927296
27371,Neutral,0.9910993,0.00015043236,0.008750266
27372,LOF,0.23259018,0.005889036,0.76152074
27373,Neutral,0.91589457,0.0012908444,0.08281454
27374,LOF,0.15045205,0.0034910596,0.8460569
27375,Neutral,0.8600287,0.006613428,0.13335782
27376,Neutral,0.91946685,0.0075740535,0.07295899
27377,Neutral,0.998108,8.255215e-05,0.0018093361
27378,Neutral,0.9972366,0.00020653488,0.0025569128
27379,Neutral,0.99737835,0.00014854048,0.0024731392
27380,Neutral,0.99899095,0.00023695244,0.00077202177
27381,Neutral,0.99766445,0.00017552305,0.0021600586
27382,Neutral,0.99463767,0.00069549197,0.0046667946
27383,Neutral,0.9973465,0.00039828225,0.0022551501
27384,Neutral,0.9946483,0.0008167786,0.004534912
27385,Neutral,0.9980369,0.00043339183,0.0015296226
27386,LOF,0.046370532,0.306553,0.6470765
27387,Neutral,0.98625493,0.000723781,0.013021284
27388,Neutral,0.99866426,9.2793416e-05,0.0012429797
27389,LOF,0.029379446,0.0002608413,0.9703597
27390,Neutral,0.98526824,0.00020858005,0.014523243
27391,Neutral,0.99819154,0.0002628826,0.0015455831
27392,Neutral,0.77346075,0.008340201,0.21819903
27393,Neutral,0.99862206,0.00019185586,0.0011860547
27394,Neutral,0.94268596,0.00024296578,0.05707112
27395,Neutral,0.9982126,9.240068e-05,0.0016949418
27396,LOF,0.0056713973,0.33900458,0.65532404
27397,Neutral,0.984875,0.0046859384,0.010439083
27398,Neutral,0.9866441,0.0021632393,0.011192672
27399,Neutral,0.99575704,0.0005607528,0.003682197
27400,Neutral,0.9967175,0.0005419759,0.0027405391
27401,Neutral,0.99812955,0.00022657744,0.0016439299
27402,Neutral,0.97419274,0.00038331276,0.025423946
27403,Neutral,0.9972928,0.00016534283,0.0025418391
27404,Neutral,0.9980691,0.00011167688,0.0018192333
27405,Neutral,0.9931132,0.00049392163,0.0063928296
27406,Neutral,0.6116681,0.0010559876,0.3872759
27407,LOF,0.27818924,0.031686693,0.6901241
27408,Neutral,0.80140686,0.0056045447,0.1929885
27409,Neutral,0.99842644,0.00017077192,0.0014027617
27410,Neutral,0.9434077,0.0014820083,0.05511019
27411,Neutral,0.9731444,0.0010024685,0.025853215
27412,LOF,0.12602548,0.013544939,0.8604295
27413,Neutral,0.997138,0.00018264107,0.0026793082
27414,Neutral,0.9188063,0.0011861237,0.08000756
27415,Neutral,0.9966169,0.00048073087,0.0029024868
27416,Neutral,0.75863206,0.0035701387,0.23779778
27417,Neutral,0.90814817,0.0018482585,0.09000369
27418,Neutral,0.9941235,0.00035778972,0.005518659
27419,LOF,0.013674344,0.02420574,0.9621199
27420,Neutral,0.8646649,0.0051790513,0.13015601
27421,Neutral,0.9885817,0.00056148414,0.0108568445
27422,Neutral,0.99781656,0.00028022003,0.0019031297
27423,Neutral,0.6635294,0.0048609516,0.33160964
27424,Neutral,0.8044276,0.004941813,0.1906306
27425,Neutral,0.71632737,0.0045573805,0.27911523
27426,Neutral,0.9069067,0.0014063917,0.09168686
27427,Neutral,0.9979983,0.00021352177,0.0017881591
27428,Neutral,0.9803972,0.000759582,0.018843174
27429,Neutral,0.95650387,0.0018829306,0.04161322
27430,Neutral,0.99805176,0.0002816145,0.0016666333
27431,Neutral,0.9940798,0.0006122552,0.0053078495
27432,Neutral,0.9806701,0.0023837555,0.016946083
27433,Neutral,0.98993593,0.00049471145,0.009569442
27434,Neutral,0.9984629,7.138435e-05,0.0014656759
27435,Neutral,0.9768787,0.0008768174,0.02224445
27436,Neutral,0.8453811,0.0031672928,0.15145166
27437,Neutral,0.97599024,0.0011362111,0.022873523
27438,Neutral,0.8783214,0.0040629148,0.11761569
27439,Neutral,0.99920076,4.453874e-05,0.0007546531
27440,Neutral,0.999148,8.177618e-05,0.0007701619
27441,Neutral,0.9989189,0.000109586996,0.0009715923
27442,Neutral,0.9957129,0.00014812792,0.0041390164
27443,LOF,0.0019136161,0.023379704,0.97470665
27444,Neutral,0.9989864,7.800819e-05,0.00093558023
27445,Neutral,0.92238486,0.0034941132,0.07412099
27446,Neutral,0.9993125,3.652568e-05,0.0006509453
27447,Neutral,0.9939621,0.00038580506,0.0056520374
27448,Neutral,0.9254086,0.0009987914,0.073592514
27449,Neutral,0.664798,0.011815836,0.32338613
27450,Neutral,0.99715,0.00018180649,0.002668262
27451,Neutral,0.9983992,0.00010692826,0.0014939334
27452,Neutral,0.9987589,0.0001390514,0.0011020582
27453,Neutral,0.994331,0.00025833864,0.0054106996
27454,Neutral,0.9840513,0.0010199043,0.014928854
27455,Neutral,0.9823508,0.00067363837,0.016975611
27456,Neutral,0.96098125,0.005555191,0.033463586
27457,Neutral,0.9707519,0.0016178981,0.027630186
27458,Neutral,0.9064491,0.0024378756,0.091113046
27459,Neutral,0.9200663,0.008685264,0.071248375
27460,Neutral,0.9994406,7.577196e-05,0.00048354935
27461,Neutral,0.9919036,0.00053317373,0.0075632557
27462,Neutral,0.9978842,0.00010249862,0.0020132312
27463,Neutral,0.9984479,0.00015464882,0.0013974148
27464,Neutral,0.9987948,0.00010893437,0.0010961995
27465,Neutral,0.99792165,0.00017916702,0.0018992213
27466,Neutral,0.9979329,0.00029111476,0.0017759503
27467,Neutral,0.9983308,0.0001258674,0.0015433808
27468,Neutral,0.99467516,0.0005118625,0.0048128963
27469,Neutral,0.9757057,0.0007345375,0.023559859
27470,Neutral,0.9970794,0.00016638896,0.002754261
27471,Neutral,0.9965926,0.00034411834,0.0030631616
27472,Neutral,0.998694,0.00012067291,0.001185348
27473,Neutral,0.9990688,0.00013028672,0.0008009561
27474,Neutral,0.9737716,0.0023144833,0.023914
27475,Neutral,0.9835789,0.001464717,0.01495635
27476,Neutral,0.83707863,0.010336388,0.15258498
27477,Neutral,0.9993262,3.6146903e-05,0.0006376646
27478,Neutral,0.99796885,0.00022144832,0.0018097189
27479,Neutral,0.9861645,0.0022745077,0.01156098
27480,Neutral,0.883841,0.008743936,0.107415155
27481,Neutral,0.99830925,0.00018495071,0.0015058573
27482,Neutral,0.9979233,0.00021433768,0.001862334
27483,Neutral,0.9974989,0.00022549946,0.002275549
27484,Neutral,0.76808316,0.014976637,0.21694018
27485,Neutral,0.7332624,0.0023295176,0.26440808
27486,Neutral,0.99813557,0.000104218845,0.0017602083
27487,Neutral,0.99867034,0.00012642832,0.0012032967
27488,Neutral,0.9958788,0.00090865936,0.0032125108
27489,Neutral,0.9484539,0.003286345,0.048259832
27490,Neutral,0.9977896,9.228133e-05,0.002118025
27491,Neutral,0.9977894,0.00010319661,0.002107372
27492,Neutral,0.99721515,0.0001616027,0.0026232633
27493,Neutral,0.9783403,0.00061978743,0.021039959
27494,Neutral,0.9953916,0.00016130887,0.004447177
27495,Neutral,0.9937224,0.00013537197,0.0061421753
27496,Neutral,0.9949811,0.00023068965,0.004788206
27497,Neutral,0.93650913,0.0054590544,0.05803193
27498,Neutral,0.993765,0.00026554713,0.005969366
27499,Neutral,0.99766797,0.00017478668,0.0021571382
27500,Neutral,0.9795645,0.0012295569,0.019206038
27501,Neutral,0.995054,0.0002471945,0.0046987063
27502,Neutral,0.99757236,0.0002646233,0.0021630637
27503,Neutral,0.522828,0.052102797,0.4250692
27504,Neutral,0.95851624,0.009602234,0.031881668
27505,LOF,0.1190858,0.003115776,0.87779844
27506,Neutral,0.91752326,0.008608757,0.07386791
27507,Neutral,0.99688345,0.00022962443,0.002886932
27508,Neutral,0.9941116,0.0007264767,0.0051619415
27509,Neutral,0.9664724,0.0016397851,0.031887803
27510,Neutral,0.899704,0.005713415,0.09458264
27511,Neutral,0.9987275,0.00014806619,0.001124338
27512,Neutral,0.99771297,0.00015237175,0.0021346977
27513,Neutral,0.7836175,0.009632531,0.20674996
27514,Neutral,0.9970757,0.00033572895,0.0025885368
27515,Neutral,0.9955943,0.00020193582,0.0042038183
27516,Neutral,0.98953176,0.00072881806,0.009739517
27517,Neutral,0.9969177,0.00048272195,0.0025995339
27518,Neutral,0.99397016,0.00071594655,0.0053139287
27519,Neutral,0.99448425,0.0006321691,0.0048835683
27520,Neutral,0.99837,7.0261376e-05,0.0015598221
27521,Neutral,0.9788802,0.00084663526,0.020273194
27522,Neutral,0.969978,0.0036965096,0.026325615
27523,Neutral,0.9908731,0.0004658103,0.008661121
27524,Neutral,0.9983998,4.908204e-05,0.0015511645
27525,Neutral,0.99829334,7.328871e-05,0.0016333923
27526,Neutral,0.99642676,0.00026266568,0.0033105516
27527,Neutral,0.79389733,0.06041847,0.1456842
27528,Neutral,0.99742824,0.00013292315,0.0024388519
27529,Neutral,0.98244435,0.002513253,0.015042497
27530,Neutral,0.98449045,0.00011038436,0.015399037
27531,Neutral,0.9975768,5.625949e-05,0.00236697
27532,Neutral,0.9934974,0.00035024222,0.0061524115
27533,Neutral,0.9983589,0.0001205649,0.0015204924
27534,Neutral,0.9190446,0.013090509,0.06786486
27535,Neutral,0.99575883,0.00045955283,0.0037816626
27536,Neutral,0.9993304,0.00014776624,0.0005218797
27537,Neutral,0.9957266,0.0004430423,0.003830471
27538,Neutral,0.7701546,0.020010553,0.20983484
27539,Neutral,0.99925977,6.152029e-05,0.0006787032
27540,Neutral,0.99918073,9.536767e-05,0.0007238189
27541,Neutral,0.9971533,0.00033972648,0.0025070067
27542,Neutral,0.9974849,0.0005490742,0.0019659651
27543,Neutral,0.99811304,0.0002711926,0.0016158469
27544,Neutral,0.99579996,0.00035510233,0.0038450058
27545,Neutral,0.99883276,0.0001352906,0.0010319222
27546,Neutral,0.99935776,0.00010632072,0.00053602655
27547,Neutral,0.99825186,9.446284e-05,0.0016535961
27548,Neutral,0.998345,9.697964e-05,0.0015579351
27549,Neutral,0.99884725,0.00011701061,0.0010357315
27550,Neutral,0.99786454,0.00032809516,0.0018073729
27551,Neutral,0.9984205,0.00030981476,0.001269687
27552,Neutral,0.9852034,0.0036620598,0.011134507
27553,Neutral,0.9974456,0.00020439684,0.002350074
27554,Neutral,0.9979746,0.0001696508,0.0018557641
27555,Neutral,0.9328866,0.0049401894,0.06217315
27556,Neutral,0.9687085,0.0020918306,0.029199714
27557,Neutral,0.99377114,0.0012432312,0.004985647
27558,Neutral,0.5465754,0.10322186,0.35020274
27559,Neutral,0.9890205,0.0018533712,0.009126098
27560,Neutral,0.97699887,0.0015385036,0.021462634
27561,Neutral,0.99664307,0.00055521866,0.0028017971
27562,Neutral,0.97619164,0.002738336,0.021070084
27563,Neutral,0.9655216,0.0027940196,0.03168433
27564,Neutral,0.99656504,0.00018068276,0.0032543172
27565,Neutral,0.9990478,0.00012791292,0.0008242427
27566,Neutral,0.9980118,6.679076e-05,0.001921407
27567,Neutral,0.9729284,0.00062549073,0.026446108
27568,Neutral,0.91530144,0.0015491546,0.08314933
27569,Neutral,0.9986609,3.4656467e-05,0.0013044298
27570,Neutral,0.9981431,0.00010011097,0.0017568012
27571,Neutral,0.9762274,0.0012377391,0.022534778
27572,Neutral,0.9974989,0.00012965321,0.0023714728
27573,Neutral,0.9130027,0.027677113,0.05932019
27574,Neutral,0.9980148,0.00039821345,0.0015870222
27575,Neutral,0.9950311,0.00030003497,0.004668888
27576,Neutral,0.98599017,0.005045482,0.008964397
27577,Neutral,0.9968977,0.000480517,0.0026218467
27578,Neutral,0.9869676,0.0019137654,0.011118628
27579,Neutral,0.84698296,0.023310386,0.12970667
27580,Neutral,0.9938605,0.00037011094,0.0057693287
27581,Neutral,0.9929263,0.00042006312,0.006653565
27582,Neutral,0.9076126,0.012728902,0.079658404
27583,Neutral,0.98847175,0.0025180187,0.009010237
27584,Neutral,0.99381566,0.00072114554,0.005463203
27585,LOF,0.025837963,0.09373238,0.8804297
27586,Neutral,0.82802165,0.009407438,0.16257086
27587,Neutral,0.94424206,0.00066493754,0.05509303
27588,Neutral,0.9904219,0.00028717736,0.009290949
27589,Neutral,0.85860634,0.0045117377,0.13688195
27590,Neutral,0.71190184,0.005752185,0.28234598
27591,LOF,0.15489738,0.0014323549,0.84367025
27592,Neutral,0.91339356,0.0010433872,0.08556314
27593,Neutral,0.908732,0.0012328695,0.090035066
27594,Neutral,0.90675175,0.0034154525,0.089832865
27595,LOF,0.26229373,0.004801308,0.732905
27596,Neutral,0.92408544,0.002208796,0.073705815
27597,Neutral,0.9587205,0.0013013901,0.03997806
27598,LOF,0.3425751,0.008194087,0.64923084
27599,Neutral,0.9985965,3.143002e-05,0.001372076
27600,Neutral,0.99891436,4.1366013e-05,0.0010443757
27601,Neutral,0.99911505,2.2730166e-05,0.00086223154
27602,Neutral,0.99800247,0.000117633565,0.0018798141
27603,Neutral,0.92695665,0.0010983967,0.07194499
27604,Neutral,0.9980703,6.18578e-05,0.0018678255
27605,Neutral,0.9979961,7.9053454e-05,0.0019248887
27606,Neutral,0.9972777,4.0020903e-05,0.002682308
27607,Neutral,0.9807519,0.00026248378,0.01898569
27608,Neutral,0.99769235,4.8458045e-05,0.0022592992
27609,Neutral,0.98539877,0.00020036999,0.014400845
27610,Neutral,0.9995943,1.6468368e-05,0.0003892884
27611,Neutral,0.99870586,4.4411012e-05,0.0012497171
27612,Neutral,0.99537176,0.00013956087,0.0044886805
27613,Neutral,0.98932004,0.0011117395,0.009568214
27614,Neutral,0.99883765,0.00031954388,0.00084273866
27615,Neutral,0.9959378,0.0001072439,0.0039549493
27616,Neutral,0.99670094,0.00013997572,0.0031590573
27617,Neutral,0.996055,0.0001408452,0.0038041645
27618,Neutral,0.99696404,0.000107073225,0.0029288584
27619,Neutral,0.99104637,0.00045829033,0.008495393
27620,Neutral,0.99495053,0.00033500828,0.004714367
27621,Neutral,0.99699926,0.000113314476,0.0028874394
27622,Neutral,0.5303281,0.02908203,0.44058987
27623,Neutral,0.979114,0.0014601776,0.019425811
27624,LOF,0.024885135,0.13289477,0.84222007
27625,Neutral,0.99842036,0.000279109,0.0013005367
27626,Neutral,0.9700163,0.0024206806,0.027563004
27627,Neutral,0.99809986,0.00045438943,0.0014458139
27628,Neutral,0.9975979,0.00016822499,0.0022337907
27629,Neutral,0.9906245,0.00076877093,0.00860676
27630,Neutral,0.6979133,0.059170056,0.24291658
27631,Neutral,0.6068689,0.111202694,0.28192845
27632,Neutral,0.99908304,4.477867e-05,0.0008722184
27633,Neutral,0.98234564,0.00055930286,0.017095068
27634,Neutral,0.9839775,0.0005679283,0.015454502
27635,Neutral,0.9904461,0.00036532313,0.009188568
27636,Neutral,0.9837331,0.0005365156,0.015730357
27637,Neutral,0.979688,0.000612011,0.019699965
27638,Neutral,0.9708421,0.0005629855,0.028594784
27639,Neutral,0.5900642,0.011568166,0.39836764
27640,Neutral,0.4852751,0.04761329,0.46711162
27641,Neutral,0.99482805,0.00057562086,0.004596273
27642,Neutral,0.9965397,0.0011565085,0.0023038092
27643,Neutral,0.99869496,0.00018983336,0.0011151743
27644,Neutral,0.990426,0.00015710489,0.009416829
27645,Neutral,0.94773394,0.006420983,0.0458451
27646,Neutral,0.46843308,0.11838314,0.41318372
27647,Neutral,0.99923706,3.1409447e-05,0.000731465
27648,Neutral,0.9985759,0.00015832548,0.0012657327
27649,Neutral,0.99726874,0.00020610787,0.002525059
27650,Neutral,0.99756795,8.053481e-05,0.0023514656
27651,Neutral,0.99832255,9.834543e-05,0.0015791749
27652,Neutral,0.99908805,9.045189e-05,0.00082153385
27653,Neutral,0.9831387,0.00058958423,0.016271694
27654,Neutral,0.9994531,4.1656327e-05,0.0005051364
27655,Neutral,0.998946,8.2004764e-05,0.0009719366
27656,Neutral,0.9987245,6.428534e-05,0.0012111455
27657,Neutral,0.9953862,0.00073539536,0.0038783855
27658,Neutral,0.9987679,9.9499164e-05,0.0011325182
27659,Neutral,0.99839693,9.951895e-05,0.001503608
27660,Neutral,0.9980605,0.00012540695,0.0018139995
27661,Neutral,0.9993569,4.9259284e-05,0.0005938663
27662,Neutral,0.99910116,5.1887873e-05,0.0008468944
27663,Neutral,0.9745666,0.0007647647,0.024668612
27664,Neutral,0.9806104,0.0020837819,0.017305756
27665,LOF,0.096217014,0.0005174803,0.90326554
27666,Neutral,0.9980532,8.2870065e-05,0.0018639446
27667,Neutral,0.99932253,4.6354315e-05,0.00063117815
27668,Neutral,0.98944575,0.00017599121,0.01037824
27669,Neutral,0.954988,0.0052062063,0.039805785
27670,Neutral,0.97456914,0.010012829,0.015418033
27671,Neutral,0.97821426,0.0020506654,0.019735087
27672,Neutral,0.9689242,0.014023041,0.0170527
27673,Neutral,0.6483613,0.052766286,0.29887238
27674,Neutral,0.9960672,0.0004974924,0.0034352387
27675,Neutral,0.9982621,0.00016642438,0.0015715212
27676,Neutral,0.9982255,2.2795659e-05,0.0017516118
27677,Neutral,0.9987739,1.8251401e-05,0.0012078522
