feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9977639,9.854456e-05,0.0021375327
27171,Neutral,0.99881387,5.033547e-05,0.001135825
27172,Neutral,0.99905235,3.131401e-05,0.000916361
27173,Neutral,0.9987178,5.1602274e-05,0.0012306875
27174,Neutral,0.9914004,0.0016154591,0.0069840928
27175,Neutral,0.9035336,0.013052335,0.0834141
27176,LOF,0.20427684,0.08668339,0.70903975
27177,Neutral,0.8526826,0.0015610271,0.14575638
27178,Neutral,0.9772794,0.0008953449,0.021825276
27179,Neutral,0.9812918,0.00049946795,0.01820869
27180,Neutral,0.99621814,7.7384175e-05,0.0037044326
27181,Neutral,0.57111573,0.0010221198,0.42786217
27182,Neutral,0.9974003,7.2024915e-05,0.0025276614
27183,Neutral,0.9908805,0.0001215521,0.008997945
27184,Neutral,0.9672617,0.00030818526,0.03243014
27185,Neutral,0.99814403,0.00030274055,0.0015532656
27186,Neutral,0.87764764,0.029633893,0.09271848
27187,Neutral,0.9959843,0.00037732502,0.0036383967
27188,Neutral,0.9893907,0.00095937506,0.009649996
27189,Neutral,0.99098676,0.0006959388,0.008317256
27190,Neutral,0.9975146,0.00031414194,0.0021712373
27191,Neutral,0.9077757,0.0025053506,0.08971886
27192,Neutral,0.95355964,0.025068453,0.021371944
27193,Neutral,0.96571,0.005274616,0.029015373
27194,Neutral,0.99654716,7.0639086e-05,0.0033821727
27195,Neutral,0.987665,0.000115756164,0.012219242
27196,Neutral,0.82871765,0.000704516,0.1705779
27197,Neutral,0.9985613,0.0001504176,0.0012881793
27198,Neutral,0.62693477,0.04364662,0.3294186
27199,LOF,0.31520265,0.26454914,0.42024824
27200,Neutral,0.9957783,0.00020860058,0.0040130955
27201,Neutral,0.99606824,0.0011196143,0.0028121208
27202,Neutral,0.9957645,0.0008746342,0.0033608733
27203,Neutral,0.9797385,0.0009266326,0.019334912
27204,Neutral,0.9593325,0.00048257384,0.040184822
27205,Neutral,0.97638535,0.009032671,0.01458197
27206,Neutral,0.9981419,0.00012689059,0.0017313233
27207,Neutral,0.9923994,0.0013412156,0.0062594377
27208,Neutral,0.9969662,0.00020823786,0.0028256115
27209,Neutral,0.9908063,0.0021319636,0.0070617967
27210,Neutral,0.9921908,0.00029214605,0.0075170407
27211,Neutral,0.9881868,0.00033627148,0.011476829
27212,Neutral,0.9959408,0.00016233395,0.0038969514
27213,Neutral,0.99567986,0.0001710163,0.004149133
27214,Neutral,0.9907116,0.00027915044,0.009009149
27215,Neutral,0.9972778,0.0005846044,0.0021376896
27216,Neutral,0.99873656,0.00010848628,0.0011550409
27217,Neutral,0.9971732,6.0883984e-05,0.00276588
27218,Neutral,0.97304374,0.008221801,0.018734464
27219,Neutral,0.8821454,0.0078563485,0.10999826
27220,Neutral,0.997004,0.0012025096,0.0017935283
27221,Neutral,0.99864644,0.00019879744,0.0011547252
27222,Neutral,0.9830289,0.00069033675,0.01628075
27223,Neutral,0.9913935,0.0002634235,0.008343014
27224,Neutral,0.9965964,0.0015806053,0.0018230744
27225,Neutral,0.95984155,0.004142543,0.03601594
27226,Neutral,0.99819165,0.00012973299,0.0016786832
27227,Neutral,0.99043274,0.00032276596,0.009244376
27228,Neutral,0.9970989,0.00010533511,0.0027958206
27229,Neutral,0.995355,0.00027657847,0.0043684347
27230,Neutral,0.94910324,0.0044981325,0.046398595
27231,Neutral,0.7952093,0.0035518573,0.20123886
27232,Neutral,0.9916293,0.00028550465,0.008085211
27233,Neutral,0.9991242,0.00018263038,0.00069323205
27234,Neutral,0.995745,0.0012039412,0.003051024
27235,Neutral,0.9984452,0.00034412026,0.0012107628
27236,Neutral,0.98925894,0.0043741465,0.0063670296
27237,Neutral,0.99447745,0.0011684012,0.004354148
27238,Neutral,0.99613047,0.0002861501,0.0035833823
27239,Neutral,0.99403435,0.00046697786,0.00549868
27240,Neutral,0.9895309,0.0012473016,0.009221705
27241,Neutral,0.99332184,0.0009810439,0.005697089
27242,Neutral,0.99574286,0.0006420669,0.0036151223
27243,Neutral,0.9987664,0.00016781405,0.0010658314
27244,Neutral,0.98776895,0.0016662687,0.010564751
27245,Neutral,0.9990441,0.0003123935,0.00064341887
27246,Neutral,0.98417413,0.0016056044,0.014220317
27247,Neutral,0.9967535,0.000816053,0.0024304
27248,Neutral,0.99713933,0.0008594693,0.002001242
27249,Neutral,0.998522,0.00058178365,0.00089620054
27250,Neutral,0.99560815,0.00065478735,0.0037370322
27251,Neutral,0.9891482,0.0015413916,0.009310407
27252,Neutral,0.9975406,0.00050715165,0.0019522357
27253,Neutral,0.9983979,0.00023446076,0.0013676635
27254,Neutral,0.997412,0.00030202302,0.0022859906
27255,Neutral,0.9582868,0.005241822,0.036471333
27256,Neutral,0.97179013,0.008972028,0.019237773
27257,LOF,0.069572315,0.024847202,0.90558046
27258,Neutral,0.9986951,0.00025781366,0.0010470516
27259,Neutral,0.894427,0.023517774,0.082055315
27260,Neutral,0.99495846,0.0010385878,0.004003066
27261,Neutral,0.99541557,0.00078711787,0.003797356
27262,Neutral,0.9746158,0.007951544,0.01743257
27263,Neutral,0.9992041,0.00022582548,0.000570045
27264,Neutral,0.9851783,0.0012537218,0.013567955
27265,Neutral,0.99863404,0.0005543637,0.00081148074
27266,Neutral,0.99815565,0.00016513761,0.0016791678
27267,Neutral,0.9986235,0.00023495205,0.0011415012
27268,Neutral,0.9366208,0.007826147,0.05555311
27269,Neutral,0.9954756,0.002165508,0.002358939
27270,Neutral,0.9986203,0.00017893186,0.0012008295
27271,Neutral,0.95828867,0.0017802023,0.03993117
27272,Neutral,0.9975424,0.00023496868,0.0022226337
27273,Neutral,0.9989215,0.00014278776,0.00093570235
27274,Neutral,0.9924585,0.0015398457,0.0060016634
27275,Neutral,0.9709453,0.0016235658,0.027431153
27276,Neutral,0.9975551,0.00017064501,0.0022743286
27277,Neutral,0.99480975,0.0004983811,0.004691789
27278,Neutral,0.99584657,0.00021613693,0.003937299
27279,Neutral,0.9948992,0.00044429614,0.004656488
27280,Neutral,0.98340154,0.0014194153,0.015178989
27281,Neutral,0.78641003,0.014751995,0.19883798
27282,Neutral,0.97728866,0.00110518,0.021606164
27283,LOF,0.21848415,0.008299405,0.7732164
27284,LOF,0.26162407,0.0048619546,0.73351395
27285,Neutral,0.99615014,0.0003189967,0.0035309563
27286,Neutral,0.9983859,0.00017963423,0.0014345098
27287,LOF,0.24877667,0.017203948,0.73401934
27288,Neutral,0.97176796,0.0029442357,0.02528782
27289,Neutral,0.998602,0.0002204014,0.0011776515
27290,Neutral,0.9945446,0.00046457726,0.004990731
27291,Neutral,0.99641705,0.00025640367,0.0033265108
27292,Neutral,0.99730515,0.00026295043,0.0024318893
27293,Neutral,0.9992686,8.878326e-05,0.00064269063
27294,Neutral,0.99613523,0.0005142991,0.0033505152
27295,LOF,0.150777,0.052915197,0.7963078
27296,Neutral,0.95657575,0.0020545486,0.04136965
27297,Neutral,0.9985753,0.00022150979,0.0012030979
27298,Neutral,0.97970635,0.0037822765,0.016511422
27299,LOF,0.28035086,0.14151698,0.57813215
27300,Neutral,0.9931264,0.00021375682,0.0066598044
27301,Neutral,0.9058241,0.032286987,0.06188885
27302,Neutral,0.97730803,0.004514275,0.018177645
27303,Neutral,0.98934925,0.00012969511,0.010521097
27304,Neutral,0.9979784,0.00039195045,0.0016296147
27305,Neutral,0.9960453,0.00032612658,0.0036284977
27306,LOF,0.3682837,0.0019079776,0.6298083
27307,Neutral,0.99901104,5.480114e-05,0.0009341786
27308,Neutral,0.9910238,0.00033004617,0.008646167
27309,Neutral,0.99698,0.00014008718,0.00287985
27310,Neutral,0.9991371,6.0250008e-05,0.0008026484
27311,Neutral,0.9793091,0.00043877697,0.020252142
27312,Neutral,0.9483825,0.000752254,0.050865285
27313,Neutral,0.9963672,0.00020956885,0.0034232081
27314,Neutral,0.99845743,4.5417826e-05,0.0014970669
27315,Neutral,0.9619316,0.000805997,0.03726244
27316,Neutral,0.9907259,0.00021109638,0.009063078
27317,LOF,0.47971228,0.002269222,0.5180185
27318,Neutral,0.9964032,0.00019129396,0.0034055866
27319,Neutral,0.99069935,0.00014480545,0.009155806
27320,Neutral,0.9908584,0.00020059993,0.008941062
27321,Neutral,0.86194026,0.0022044268,0.13585526
27322,Neutral,0.9988471,0.00013565237,0.0010172006
27323,Neutral,0.9689454,0.00034907938,0.030705534
27324,Neutral,0.99912065,5.191309e-05,0.00082741224
27325,Neutral,0.99737656,0.00045426135,0.002169161
27326,Neutral,0.8870724,0.014827967,0.09809964
27327,Neutral,0.9976043,0.00026682764,0.0021288362
27328,LOF,0.25148803,0.024869746,0.7236422
27329,LOF,0.40862358,0.009982634,0.5813938
27330,Neutral,0.99767286,8.402985e-05,0.0022430925
27331,Neutral,0.99809784,9.9605706e-05,0.0018025767
27332,Neutral,0.9877644,0.000645013,0.011590559
27333,Neutral,0.87407553,0.001966139,0.1239583
27334,Neutral,0.99605066,0.0011043159,0.0028451483
27335,Neutral,0.9984382,0.0006039638,0.00095791067
27336,Neutral,0.9966737,0.0001564858,0.0031698474
27337,Neutral,0.9916916,0.00094813947,0.007360305
27338,Neutral,0.99746644,0.00018516855,0.002348416
27339,Neutral,0.9919069,0.00071176456,0.007381391
27340,Neutral,0.96241176,0.0017798735,0.035808403
27341,Neutral,0.99890006,0.00021270374,0.00088724407
27342,Neutral,0.9971367,0.0006696134,0.0021936505
27343,Neutral,0.99686193,0.000577959,0.0025600896
27344,Neutral,0.98936254,0.0006327202,0.010004665
27345,LOF,0.0706178,0.0011974864,0.92818475
27346,LOF,0.110641226,0.061578505,0.8277803
27347,Neutral,0.8269545,0.0073695416,0.16567606
27348,Neutral,0.99892586,0.0001506214,0.00092349283
27349,Neutral,0.96991473,0.001973785,0.028111551
27350,LOF,0.3955835,0.0019018712,0.60251456
27351,Neutral,0.94867915,0.0011457357,0.050175168
27352,Neutral,0.99529284,0.001607813,0.0030992783
27353,Neutral,0.99181455,0.001994117,0.0061913314
27354,Neutral,0.99550915,0.0001978849,0.004293082
27355,Neutral,0.99840635,0.00015599353,0.0014376261
27356,Neutral,0.99695,0.00055537873,0.0024946528
27357,Neutral,0.9943467,0.00031462844,0.0053386595
27358,Neutral,0.9967722,0.0006843362,0.0025434396
27359,Neutral,0.9782537,0.0069772196,0.014769077
27360,Neutral,0.99666435,4.6442197e-05,0.0032891615
27361,Neutral,0.90857416,0.0003386099,0.09108726
27362,Neutral,0.9959579,0.00013602695,0.0039059895
27363,Neutral,0.969959,0.0006545471,0.029386396
27364,Neutral,0.64182955,0.0035513337,0.35461912
27365,Neutral,0.98764044,0.00027035383,0.012089299
27366,Neutral,0.9957306,0.00014308057,0.0041263206
27367,Neutral,0.9975789,9.606622e-05,0.0023250023
27368,Neutral,0.99821234,0.00014764148,0.001640026
27369,LOF,0.11599751,0.012736729,0.87126577
27370,LOF,0.0053196093,0.0052996683,0.9893807
27371,Neutral,0.9896339,0.0003034026,0.0100626955
27372,LOF,0.19549963,0.014613753,0.78988665
27373,Neutral,0.9082051,0.0033151621,0.088479854
27374,LOF,0.23667684,0.013501405,0.7498217
27375,Neutral,0.8736466,0.007695418,0.118658036
27376,Neutral,0.9490742,0.017414859,0.033510886
27377,Neutral,0.9988732,0.00010920433,0.0010176337
27378,Neutral,0.9972908,0.00042179867,0.0022873725
27379,Neutral,0.9958995,0.00033496632,0.0037655656
27380,Neutral,0.99846363,0.0003949429,0.0011414143
27381,Neutral,0.9984189,0.00028627898,0.001294826
27382,Neutral,0.9956235,0.00042742345,0.0039491113
27383,Neutral,0.99765056,0.00039727776,0.0019522498
27384,Neutral,0.9976883,0.00037207874,0.001939639
27385,Neutral,0.9979709,0.0003432981,0.0016857228
27386,LOF,0.02273237,0.20978479,0.7674828
27387,Neutral,0.9894476,0.0006922298,0.009860197
27388,Neutral,0.99802727,0.0001343114,0.0018384008
27389,LOF,0.032233536,0.00039995555,0.9673665
27390,Neutral,0.9897267,0.00019007418,0.010083208
27391,Neutral,0.99850106,0.0004244398,0.00107448
27392,Neutral,0.58656883,0.007406889,0.40602422
27393,Neutral,0.99863905,0.00021671905,0.0011443071
27394,Neutral,0.9326043,0.00018855066,0.067207165
27395,Neutral,0.9975539,0.00013275871,0.0023134043
27396,GOF,0.005673599,0.5317556,0.4625708
27397,Neutral,0.98146045,0.005416553,0.013122999
27398,Neutral,0.98304313,0.0050675017,0.011889242
27399,Neutral,0.99547946,0.0014628079,0.0030576328
27400,Neutral,0.9964139,0.0011771,0.0024089816
27401,Neutral,0.9964114,0.00028121655,0.003307337
27402,Neutral,0.9615673,0.0003787981,0.03805392
27403,Neutral,0.9961468,0.00022781962,0.0036254309
27404,Neutral,0.99591297,0.00013611151,0.0039509004
27405,Neutral,0.99395025,0.000638524,0.005411269
27406,Neutral,0.6742899,0.0020128358,0.32369727
27407,LOF,0.1879509,0.04825543,0.76379365
27408,Neutral,0.77139187,0.0046591763,0.22394893
27409,Neutral,0.9981285,0.00010340854,0.0017681554
27410,Neutral,0.93553966,0.0009572577,0.0635031
27411,Neutral,0.9674292,0.0005554954,0.032015238
27412,LOF,0.098832846,0.005424884,0.89574224
27413,Neutral,0.99364775,0.00014168138,0.0062105795
27414,Neutral,0.88059735,0.00070945517,0.11869321
27415,Neutral,0.99440765,0.00040733628,0.00518507
27416,Neutral,0.8183693,0.0019131544,0.17971753
27417,Neutral,0.91682154,0.0009784783,0.082199946
27418,Neutral,0.99324644,0.0002566728,0.0064968048
27419,LOF,0.014021878,0.026470479,0.95950764
27420,Neutral,0.8790768,0.0027148977,0.118208304
27421,Neutral,0.98467886,0.00034445612,0.014976775
27422,Neutral,0.9977512,0.00012387797,0.0021249426
27423,Neutral,0.61220384,0.0027503795,0.38504574
27424,Neutral,0.7923581,0.0027286238,0.2049132
27425,Neutral,0.60381407,0.0032778715,0.3929081
27426,Neutral,0.9463326,0.00032055288,0.05334695
27427,Neutral,0.9980211,0.00012557684,0.0018532738
27428,Neutral,0.9726796,0.0012198268,0.026100585
27429,Neutral,0.97335106,0.0035378768,0.023111112
27430,Neutral,0.99847215,0.00018783372,0.0013399805
27431,Neutral,0.9959776,0.0015346888,0.0024877125
27432,Neutral,0.9561571,0.02880871,0.015034186
27433,Neutral,0.99225825,0.00072939467,0.00701239
27434,Neutral,0.9986525,6.0623745e-05,0.0012869634
27435,Neutral,0.9664715,0.0016142919,0.031914238
27436,Neutral,0.84541625,0.0039736517,0.15061016
27437,Neutral,0.9662588,0.0031864622,0.03055471
27438,Neutral,0.89595336,0.005899905,0.09814682
27439,Neutral,0.998362,8.0107944e-05,0.0015578778
27440,Neutral,0.9976501,0.00022963407,0.0021203014
27441,Neutral,0.9988673,0.00017245747,0.00096034055
27442,Neutral,0.99520254,0.00026325323,0.0045341733
27443,LOF,0.0057782787,0.054953903,0.93926775
27444,Neutral,0.99863416,0.00016074027,0.0012051193
27445,Neutral,0.9072993,0.0059085554,0.086792104
27446,Neutral,0.99835145,8.0443635e-05,0.0015680806
27447,Neutral,0.98896235,0.00045753052,0.010580097
27448,Neutral,0.9080303,0.001506201,0.090463534
27449,Neutral,0.7557678,0.020887477,0.22334465
27450,Neutral,0.9979976,0.00026850274,0.0017338182
27451,Neutral,0.998063,0.00021432231,0.001722653
27452,Neutral,0.99875426,0.0001869249,0.0010588602
27453,Neutral,0.9949003,0.00040137017,0.0046983343
27454,Neutral,0.97759116,0.0016983944,0.02071045
27455,Neutral,0.972455,0.0012302828,0.026314706
27456,Neutral,0.94494367,0.013027163,0.042029127
27457,Neutral,0.9599349,0.0031168237,0.036948312
27458,Neutral,0.8762411,0.004404185,0.11935478
27459,Neutral,0.8844186,0.018278094,0.09730326
27460,Neutral,0.9990687,0.00016119068,0.00077025645
27461,Neutral,0.99142647,0.00083086826,0.007742724
27462,Neutral,0.9966273,0.00013813382,0.0032344812
27463,Neutral,0.99866796,0.0001553757,0.0011766807
27464,Neutral,0.9990502,0.00017104638,0.0007787503
27465,Neutral,0.99568826,0.0005760252,0.0037356385
27466,Neutral,0.99657285,0.00042095152,0.003006248
27467,Neutral,0.9970005,0.00041028237,0.0025891983
27468,Neutral,0.95462143,0.0043283696,0.04105015
27469,Neutral,0.97435445,0.000997636,0.024647964
27470,Neutral,0.99695873,0.00018573896,0.0028554737
27471,Neutral,0.99423087,0.00066122506,0.0051079555
27472,Neutral,0.9983754,0.00018409574,0.0014404032
27473,Neutral,0.9989568,0.0002241616,0.0008190085
27474,Neutral,0.9619779,0.0045965295,0.033425536
27475,Neutral,0.9806503,0.002795534,0.016554274
27476,Neutral,0.83276993,0.013972663,0.15325736
27477,Neutral,0.99818426,7.368246e-05,0.0017420608
27478,Neutral,0.9966419,0.0005134729,0.0028446906
27479,Neutral,0.9850735,0.004749113,0.010177378
27480,Neutral,0.92014915,0.008587077,0.07126372
27481,Neutral,0.9975073,0.00053917215,0.0019535616
27482,Neutral,0.9973132,0.00032005762,0.0023667286
27483,Neutral,0.99559844,0.0007927915,0.0036086962
27484,Neutral,0.69954926,0.016699713,0.28375098
27485,Neutral,0.7868895,0.0024847602,0.21062571
27486,Neutral,0.9986337,8.782597e-05,0.0012784717
27487,Neutral,0.99816257,0.0003009829,0.0015365646
27488,Neutral,0.99327445,0.0019840617,0.004741524
27489,Neutral,0.9298818,0.015675124,0.054443024
27490,Neutral,0.99801314,0.000121972924,0.0018649206
27491,Neutral,0.99660575,0.00036308492,0.0030311951
27492,Neutral,0.99762577,0.00018690467,0.002187299
27493,Neutral,0.9821363,0.0006386864,0.01722496
27494,Neutral,0.9934556,0.0003036963,0.006240745
27495,Neutral,0.9936034,0.00012948949,0.0062671425
27496,Neutral,0.99590516,0.00017172875,0.00392319
27497,Neutral,0.92013747,0.016712205,0.063150294
27498,Neutral,0.99332666,0.00014197057,0.0065313713
27499,Neutral,0.9968606,0.00020860299,0.0029308149
27500,Neutral,0.9825271,0.001387019,0.016085943
27501,Neutral,0.9923942,0.00036565965,0.0072401203
27502,Neutral,0.9977145,0.00021612644,0.002069434
27503,LOF,0.34023112,0.07112799,0.58864087
27504,Neutral,0.95812166,0.012044891,0.029833483
27505,LOF,0.3719175,0.0039934497,0.62408906
27506,Neutral,0.91404414,0.027282331,0.058673486
27507,Neutral,0.9949941,0.0002986894,0.0047072773
27508,Neutral,0.99534875,0.000502197,0.004149179
27509,Neutral,0.9795694,0.0025226637,0.017907986
27510,Neutral,0.90167856,0.006188535,0.09213287
27511,Neutral,0.99842095,0.00014067428,0.0014383966
27512,Neutral,0.99751055,0.00020695543,0.0022825154
27513,Neutral,0.6682743,0.016162938,0.31556275
27514,Neutral,0.9964443,0.0003822286,0.0031734153
27515,Neutral,0.99540484,0.00028006575,0.0043150918
27516,Neutral,0.99022347,0.00085192657,0.008924551
27517,Neutral,0.9950537,0.00071160216,0.0042347405
27518,Neutral,0.9962238,0.00037975353,0.0033963597
27519,Neutral,0.99413717,0.0005260781,0.0053367713
27520,Neutral,0.99837744,0.0001026532,0.0015198732
27521,Neutral,0.98368555,0.0009474963,0.015366929
27522,Neutral,0.96738493,0.0047136727,0.027901374
27523,Neutral,0.9881021,0.00046680443,0.01143111
27524,Neutral,0.9954047,0.000116859366,0.004478447
27525,Neutral,0.99806625,0.00014959545,0.0017841823
27526,Neutral,0.9974679,0.000253338,0.0022787356
27527,Neutral,0.703563,0.06305208,0.23338497
27528,Neutral,0.9970565,0.00013453593,0.0028090004
27529,Neutral,0.98531765,0.0030267034,0.011655724
27530,Neutral,0.9887328,0.00026706912,0.01100012
27531,Neutral,0.9979121,0.00013264082,0.0019552307
27532,Neutral,0.99402493,0.0006599942,0.005315007
27533,Neutral,0.99881375,0.00016352828,0.0010227802
27534,Neutral,0.9406896,0.022508925,0.036801398
27535,Neutral,0.99670476,0.0007692251,0.0025260192
27536,Neutral,0.9977449,0.0010690507,0.0011860903
27537,Neutral,0.9915713,0.0010514876,0.007377268
27538,Neutral,0.6464837,0.08242274,0.27109358
27539,Neutral,0.9985524,0.00022278473,0.0012247354
27540,Neutral,0.9987178,0.0002922155,0.0009900619
27541,Neutral,0.9952461,0.0009986598,0.0037552724
27542,Neutral,0.9960246,0.0010889763,0.0028865074
27543,Neutral,0.9986926,0.00035284224,0.00095453387
27544,Neutral,0.99138933,0.0007071298,0.007903547
27545,Neutral,0.9981103,0.00033845037,0.0015511658
27546,Neutral,0.99817,0.00050106936,0.0013288924
27547,Neutral,0.9964826,0.00022636371,0.003290899
27548,Neutral,0.9980096,0.00017777737,0.0018125996
27549,Neutral,0.99807346,0.00034490897,0.0015816472
27550,Neutral,0.9974523,0.00057860906,0.0019690944
27551,Neutral,0.9987066,0.00038073517,0.0009127232
27552,Neutral,0.98434055,0.003932095,0.011727307
27553,Neutral,0.994221,0.0007118463,0.0050672702
27554,Neutral,0.99813855,0.00031277214,0.0015486231
27555,Neutral,0.8821233,0.0049841343,0.11289251
27556,Neutral,0.96896553,0.0028022348,0.028232213
27557,Neutral,0.9874536,0.0037787985,0.008767497
27558,Neutral,0.457451,0.2366295,0.30591956
27559,Neutral,0.9854199,0.003030231,0.011549795
27560,Neutral,0.9707501,0.0033941544,0.025855778
27561,Neutral,0.9876078,0.0021217954,0.010270446
27562,Neutral,0.9777044,0.0019394145,0.02035622
27563,Neutral,0.9797681,0.0009312239,0.019300709
27564,Neutral,0.993425,0.00033613318,0.006238905
27565,Neutral,0.99908435,0.00018826748,0.00072738976
27566,Neutral,0.99734575,0.00014709368,0.0025072321
27567,Neutral,0.93631154,0.00093610206,0.06275234
27568,Neutral,0.83636,0.0024924986,0.16114746
27569,Neutral,0.9990959,3.838934e-05,0.0008657741
27570,Neutral,0.9975331,0.00020828714,0.0022585252
27571,Neutral,0.96916515,0.0011507391,0.029684117
27572,Neutral,0.99551034,9.189858e-05,0.004397819
27573,Neutral,0.92512447,0.018893609,0.05598186
27574,Neutral,0.99820757,0.00029062974,0.001501859
27575,Neutral,0.9947495,0.00030151076,0.0049489327
27576,Neutral,0.98335004,0.004739808,0.011910138
27577,Neutral,0.9966853,0.00040025543,0.002914425
27578,Neutral,0.98654014,0.0007638327,0.012696022
27579,Neutral,0.8415448,0.027686166,0.13076894
27580,Neutral,0.99807173,0.00012980576,0.0017985465
27581,Neutral,0.9908358,0.00021921686,0.008944953
27582,Neutral,0.88266134,0.018730722,0.09860791
27583,Neutral,0.98871267,0.0008830908,0.010404302
27584,Neutral,0.9922058,0.0002660352,0.0075281635
27585,LOF,0.031379405,0.09778328,0.87083733
27586,Neutral,0.9045,0.0055116476,0.08998829
27587,Neutral,0.9460186,0.0007838417,0.053197563
27588,Neutral,0.9924839,0.00022278729,0.0072933
27589,Neutral,0.8979791,0.0023414227,0.09967944
27590,Neutral,0.7250065,0.0030848554,0.27190858
27591,LOF,0.13178815,0.0014535458,0.8667583
27592,Neutral,0.90760547,0.00086377765,0.09153066
27593,Neutral,0.9268131,0.0009770117,0.07220981
27594,Neutral,0.8921745,0.003272556,0.10455302
27595,LOF,0.3213585,0.0030200246,0.67562145
27596,Neutral,0.92519295,0.00115466,0.07365243
27597,Neutral,0.9494865,0.0015540526,0.048959464
27598,LOF,0.3626345,0.0030890636,0.63427645
27599,Neutral,0.99859554,4.1863175e-05,0.0013625881
27600,Neutral,0.99908316,3.806454e-05,0.0008786663
27601,Neutral,0.9986286,5.2082705e-05,0.001319248
27602,Neutral,0.99777347,8.0338206e-05,0.0021461956
27603,Neutral,0.9013921,0.0017287212,0.09687921
27604,Neutral,0.9985141,6.609997e-05,0.0014198372
27605,Neutral,0.9975319,8.53677e-05,0.0023826978
27606,Neutral,0.9975383,6.1365536e-05,0.0024002974
27607,Neutral,0.9763866,0.000218187,0.023395143
27608,Neutral,0.9977912,6.12584e-05,0.0021475542
27609,Neutral,0.9790359,0.00027863443,0.020685483
27610,Neutral,0.99937797,3.8616705e-05,0.00058336294
27611,Neutral,0.99887246,4.3425858e-05,0.0010840119
27612,Neutral,0.995886,0.00023249791,0.0038814787
27613,Neutral,0.98438317,0.0010967295,0.014520108
27614,Neutral,0.9985954,0.00028865045,0.0011158738
27615,Neutral,0.9966509,9.9942816e-05,0.0032492385
27616,Neutral,0.9961953,0.00016404992,0.003640674
27617,Neutral,0.99564457,0.00017668806,0.0041787657
27618,Neutral,0.9972536,9.7294884e-05,0.0026492137
27619,Neutral,0.9960961,0.00048491632,0.003419032
27620,Neutral,0.99175596,0.0002760071,0.007968033
27621,Neutral,0.99805415,9.1890164e-05,0.0018540219
27622,Neutral,0.82494205,0.02157554,0.15348238
27623,Neutral,0.9862666,0.0014825459,0.012250762
27624,LOF,0.021919321,0.2782863,0.69979435
27625,Neutral,0.9978243,0.00047915388,0.0016966409
27626,Neutral,0.97658545,0.0038537,0.019560862
27627,Neutral,0.9979456,0.0009729423,0.0010815506
27628,Neutral,0.9977851,0.00019101163,0.0020238375
27629,Neutral,0.9871983,0.001754691,0.011047011
27630,Neutral,0.7706058,0.07466743,0.15472674
27631,Neutral,0.61510825,0.15186553,0.23302618
27632,Neutral,0.9979242,7.674604e-05,0.0019990199
27633,Neutral,0.96336436,0.0011916745,0.03544388
27634,Neutral,0.97101486,0.0013895588,0.027595654
27635,Neutral,0.9798737,0.00073704356,0.01938921
27636,Neutral,0.9563199,0.0011539012,0.042526167
27637,Neutral,0.97456795,0.00097016536,0.024461918
27638,Neutral,0.9436738,0.0017075627,0.054618698
27639,LOF,0.44873106,0.018121112,0.5331478
27640,Neutral,0.57356864,0.050729867,0.37570143
27641,Neutral,0.99537045,0.00086981297,0.0037597697
27642,Neutral,0.99261594,0.0028051804,0.004578818
27643,Neutral,0.99892396,0.00019119009,0.0008847701
27644,Neutral,0.99108887,0.0001972136,0.008713991
27645,Neutral,0.91933537,0.0014977511,0.07916687
27646,LOF,0.35588148,0.029646184,0.6144723
27647,Neutral,0.99920744,4.8673606e-05,0.00074385584
27648,Neutral,0.9988374,0.00020251326,0.00096011587
27649,Neutral,0.9970976,0.0002975625,0.0026049009
27650,Neutral,0.9974027,0.00013678262,0.0024605074
27651,Neutral,0.9983057,0.000116185685,0.0015781749
27652,Neutral,0.99791676,0.0002240784,0.0018590639
27653,Neutral,0.97822785,0.0014889437,0.020283205
27654,Neutral,0.9991404,7.160398e-05,0.00078805216
27655,Neutral,0.99860066,9.7143704e-05,0.0013021468
27656,Neutral,0.99836665,8.159278e-05,0.0015516902
27657,Neutral,0.99109846,0.00069114805,0.008210329
27658,Neutral,0.9986349,9.897131e-05,0.0012662119
27659,Neutral,0.9980259,0.000101880156,0.0018723409
27660,Neutral,0.9988667,0.00011207277,0.0010213051
27661,Neutral,0.9992015,6.7929715e-05,0.00073060725
27662,Neutral,0.99899834,4.39502e-05,0.00095774635
27663,Neutral,0.9805768,0.00053630647,0.018886948
27664,Neutral,0.97700286,0.0034568126,0.019540334
27665,LOF,0.1766523,0.0042370586,0.81911063
27666,Neutral,0.998178,0.00020995393,0.0016121132
27667,Neutral,0.99787164,0.00020229044,0.0019259597
27668,Neutral,0.9835692,0.00032700232,0.016103804
27669,Neutral,0.962725,0.00087855535,0.036396455
27670,Neutral,0.9714783,0.0032979865,0.025223754
27671,Neutral,0.97106755,0.0034858123,0.025446616
27672,Neutral,0.81321865,0.09089943,0.095882
27673,Neutral,0.68632525,0.05095497,0.26271978
27674,Neutral,0.99697113,0.00034925772,0.0026795636
27675,Neutral,0.9984567,0.00015146543,0.0013918198
27676,Neutral,0.9946732,7.4609976e-05,0.0052522174
27677,Neutral,0.9987657,2.2844612e-05,0.0012115142
27678,Neutral,0.9633531,0.0008618525,0.03578505
27679,Neutral,0.89687663,0.005481686,0.09764172
27680,Neutral,0.9956649,0.0001548776,0.0041802544
27681,Neutral,0.9923448,3.734888e-05,0.0076177847
