feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5273447,0.056506902,0.41614836
27168,Neutral,0.9227785,0.009363452,0.067858174
27169,Neutral,0.9981779,8.804545e-05,0.0017340751
27170,Neutral,0.99887246,0.00017889036,0.000948712
27171,Neutral,0.99954,1.800762e-05,0.00044204463
27172,Neutral,0.9989794,3.2633343e-05,0.0009879913
27173,Neutral,0.9988187,4.0329796e-05,0.0011409004
27174,Neutral,0.9934186,0.0020263717,0.004555116
27175,Neutral,0.9214068,0.019672494,0.058920696
27176,LOF,0.17652573,0.15034236,0.6731319
27177,Neutral,0.8208257,0.00081738934,0.17835696
27178,Neutral,0.95391184,0.0007157082,0.045372512
27179,Neutral,0.98559827,0.00040174086,0.014000048
27180,Neutral,0.9986934,6.090549e-05,0.0012456748
27181,Neutral,0.54073495,0.0016993216,0.45756572
27182,Neutral,0.99795914,6.456859e-05,0.0019762048
27183,Neutral,0.9928219,0.00026516887,0.006913084
27184,Neutral,0.96035445,0.0008223509,0.03882324
27185,Neutral,0.9983133,0.0002567334,0.0014300578
27186,Neutral,0.86819583,0.015478443,0.11632577
27187,Neutral,0.99401045,0.00015725165,0.0058323448
27188,Neutral,0.9895461,0.00043428762,0.01001956
27189,Neutral,0.9868312,0.00038247433,0.012786295
27190,Neutral,0.9987413,9.460392e-05,0.0011640538
27191,Neutral,0.9179085,0.0016918499,0.080399625
27192,Neutral,0.93075365,0.027521914,0.041724455
27193,Neutral,0.9765055,0.0035373026,0.01995722
27194,Neutral,0.9975611,7.025656e-05,0.0023686357
27195,Neutral,0.991033,7.8728845e-05,0.0088883415
27196,Neutral,0.96914166,0.0002267733,0.030631607
27197,Neutral,0.9990876,0.00011308853,0.00079924444
27198,Neutral,0.567379,0.035933364,0.39668766
27199,LOF,0.32811722,0.3269823,0.34490052
27200,Neutral,0.99461585,0.00029334423,0.005090825
27201,Neutral,0.9892866,0.0025359134,0.008177493
27202,Neutral,0.9959786,0.00052539445,0.0034959435
27203,Neutral,0.98040444,0.0011105798,0.018485088
27204,Neutral,0.963482,0.00060601253,0.035912
27205,Neutral,0.973558,0.0049598115,0.021482151
27206,Neutral,0.996926,0.00021822094,0.0028557845
27207,Neutral,0.99204916,0.0007040732,0.0072467434
27208,Neutral,0.9961157,0.00035493894,0.0035293328
27209,Neutral,0.9902193,0.0020919573,0.0076887654
27210,Neutral,0.9919117,0.0003278324,0.007760533
27211,Neutral,0.9940614,0.00020802635,0.005730581
27212,Neutral,0.99456173,0.00028078313,0.005157475
27213,Neutral,0.9956726,0.00025191487,0.0040756264
27214,Neutral,0.99242777,0.00047622217,0.007096052
27215,Neutral,0.99729484,0.00078025303,0.001924919
27216,Neutral,0.998403,0.00015036279,0.0014467117
27217,Neutral,0.99579644,0.000118697666,0.0040849047
27218,Neutral,0.9546613,0.010674872,0.034663774
27219,Neutral,0.83971006,0.009704626,0.15058525
27220,Neutral,0.99682117,0.0012453279,0.001933436
27221,Neutral,0.99832016,0.00025316278,0.0014267261
27222,Neutral,0.98869437,0.000760966,0.01054475
27223,Neutral,0.99326444,0.00027712854,0.006458476
27224,Neutral,0.9955733,0.002785525,0.0016411198
27225,Neutral,0.9672947,0.003639181,0.02906612
27226,Neutral,0.9977124,0.00018225599,0.0021053976
27227,Neutral,0.99296933,0.0003517566,0.006678908
27228,Neutral,0.9951658,0.00017737973,0.004656814
27229,Neutral,0.99476105,0.0003074063,0.0049316166
27230,Neutral,0.9679896,0.0022594994,0.029750794
27231,Neutral,0.84274495,0.0033516227,0.15390344
27232,Neutral,0.9949694,0.00031515624,0.004715475
27233,Neutral,0.9989912,0.00016865847,0.0008401705
27234,Neutral,0.9939002,0.002324958,0.003774791
27235,Neutral,0.99934894,0.00013908818,0.00051185227
27236,Neutral,0.96193844,0.011708943,0.026352644
27237,Neutral,0.9970583,0.00041597098,0.0025258046
27238,Neutral,0.9962655,0.00019132663,0.0035432195
27239,Neutral,0.9946484,0.0003693608,0.0049822684
27240,Neutral,0.98725444,0.0018872075,0.010858364
27241,Neutral,0.993694,0.0008909679,0.005415062
27242,Neutral,0.9964126,0.0003645742,0.0032229344
27243,Neutral,0.9986155,0.00020474904,0.0011796925
27244,Neutral,0.985474,0.0010912062,0.013434705
27245,Neutral,0.9986424,0.0003880898,0.0009694929
27246,Neutral,0.98538417,0.0018048809,0.012810899
27247,Neutral,0.99671054,0.0009977748,0.0022916668
27248,Neutral,0.9970505,0.0011853718,0.0017640357
27249,Neutral,0.99840766,0.00060357305,0.0009888544
27250,Neutral,0.99338466,0.0016056913,0.0050096903
27251,Neutral,0.99264467,0.00093796174,0.006417399
27252,Neutral,0.9965313,0.0009509239,0.0025177158
27253,Neutral,0.99761164,0.00029098967,0.0020974106
27254,Neutral,0.9973241,0.00035481466,0.0023210547
27255,Neutral,0.93938977,0.007074941,0.05353531
27256,Neutral,0.9736023,0.0063564447,0.02004126
27257,LOF,0.11642208,0.06338798,0.82019
27258,Neutral,0.9987087,0.00019151255,0.0010997037
27259,Neutral,0.9022611,0.014227532,0.08351138
27260,Neutral,0.9964367,0.00059640524,0.002966856
27261,Neutral,0.9981171,0.0003348313,0.0015481128
27262,Neutral,0.980427,0.007307765,0.012265258
27263,Neutral,0.99919635,0.00018453796,0.0006191345
27264,Neutral,0.99414945,0.0005886369,0.0052619767
27265,Neutral,0.9994856,0.00024920018,0.00026515938
27266,Neutral,0.9982691,0.00022979935,0.0015011475
27267,Neutral,0.9982768,0.00035874423,0.0013643199
27268,Neutral,0.8900849,0.006709349,0.10320578
27269,Neutral,0.9959117,0.0017071821,0.0023811462
27270,Neutral,0.9975938,0.00048275897,0.0019235048
27271,Neutral,0.9750039,0.0005998818,0.024396248
27272,Neutral,0.9989415,5.5172623e-05,0.0010033912
27273,Neutral,0.99870634,7.659143e-05,0.0012171188
27274,Neutral,0.99735117,0.00027597134,0.0023728905
27275,Neutral,0.9617894,0.003620545,0.034590054
27276,Neutral,0.9990289,5.421575e-05,0.00091694965
27277,Neutral,0.9985545,6.662574e-05,0.0013787656
27278,Neutral,0.995767,8.13205e-05,0.0041516963
27279,Neutral,0.9960018,0.000100078614,0.003898082
27280,Neutral,0.96898997,0.0006657334,0.030344302
27281,Neutral,0.8451345,0.0043193614,0.15054618
27282,Neutral,0.9884815,0.0002792849,0.0112392
27283,LOF,0.08301214,0.0013969237,0.9155909
27284,LOF,0.11333112,0.0013083394,0.88536054
27285,Neutral,0.9961838,0.00010117247,0.0037149696
27286,Neutral,0.9988919,5.3768817e-05,0.0010543676
27287,LOF,0.2532782,0.014410743,0.73231107
27288,Neutral,0.9649267,0.0065430454,0.02853028
27289,Neutral,0.9983516,0.00024570606,0.001402728
27290,Neutral,0.9967257,0.00042462742,0.002849604
27291,Neutral,0.9971476,0.00027203528,0.0025802483
27292,Neutral,0.9955829,0.00060683326,0.0038102819
27293,Neutral,0.99928445,7.365092e-05,0.00064197555
27294,Neutral,0.99675,0.00048538303,0.0027646455
27295,LOF,0.14117831,0.012951833,0.84586984
27296,Neutral,0.96281993,0.0015469047,0.035633206
27297,Neutral,0.99878246,0.00011146771,0.0011060992
27298,Neutral,0.9939673,0.0016686755,0.004364011
27299,Neutral,0.47590512,0.08038067,0.4437142
27300,Neutral,0.9960748,0.00017206425,0.003753168
27301,Neutral,0.92712104,0.020991102,0.05188778
27302,Neutral,0.98748153,0.0023909544,0.010127487
27303,Neutral,0.99783534,5.7215995e-05,0.00210746
27304,Neutral,0.99825853,0.0003503642,0.0013910705
27305,Neutral,0.9977586,0.00026401322,0.0019773084
27306,LOF,0.26633325,0.0027415976,0.7309251
27307,Neutral,0.99870753,6.440611e-05,0.0012280627
27308,Neutral,0.9865942,0.00046209194,0.012943651
27309,Neutral,0.9976593,9.085749e-05,0.0022498309
27310,Neutral,0.99880457,7.0169925e-05,0.0011252749
27311,Neutral,0.9897484,0.00033750688,0.009913983
27312,Neutral,0.92581713,0.00081187754,0.07337097
27313,Neutral,0.99833435,0.00013877374,0.0015269438
27314,Neutral,0.9976954,7.981691e-05,0.0022247925
27315,Neutral,0.97767305,0.0005480434,0.021778913
27316,Neutral,0.994484,0.00025779457,0.0052580787
27317,LOF,0.2632705,0.002622499,0.734107
27318,Neutral,0.99832314,8.406546e-05,0.0015928097
27319,Neutral,0.993148,0.00017774256,0.006674312
27320,Neutral,0.9952642,0.00010763659,0.0046282094
27321,Neutral,0.6927734,0.003168585,0.30405802
27322,Neutral,0.9994168,6.128019e-05,0.00052193634
27323,Neutral,0.958493,0.0006855919,0.040821448
27324,Neutral,0.9985587,7.710863e-05,0.0013641996
27325,Neutral,0.99883777,0.0002192347,0.0009430808
27326,Neutral,0.9521381,0.010013302,0.03784856
27327,Neutral,0.9941597,0.00012990668,0.005710492
27328,LOF,0.11706697,0.014178498,0.86875457
27329,Neutral,0.53927886,0.005287353,0.4554338
27330,Neutral,0.99799216,4.8147755e-05,0.0019596233
27331,Neutral,0.9963898,7.805076e-05,0.0035320956
27332,Neutral,0.9937396,0.00044015393,0.0058202306
27333,Neutral,0.8728671,0.0018355341,0.12529737
27334,Neutral,0.994921,0.0011616799,0.0039171944
27335,Neutral,0.99673635,0.0010359511,0.002227683
27336,Neutral,0.9965677,0.00011933394,0.0033129752
27337,Neutral,0.98368555,0.00064187305,0.01567254
27338,Neutral,0.9966354,0.0002069662,0.003157708
27339,Neutral,0.9916586,0.00048389856,0.007857566
27340,Neutral,0.9604531,0.0013106902,0.038236205
27341,Neutral,0.9995796,8.659818e-05,0.00033378473
27342,Neutral,0.9970157,0.0004749372,0.0025093684
27343,Neutral,0.99770594,0.0005544782,0.0017395712
27344,Neutral,0.98254067,0.001316715,0.016142596
27345,LOF,0.07490809,0.0016117725,0.9234801
27346,LOF,0.09476661,0.0715381,0.8336953
27347,Neutral,0.8766131,0.0069110836,0.11647587
27348,Neutral,0.998566,0.00012881563,0.0013052508
27349,Neutral,0.9205582,0.004403398,0.075038336
27350,LOF,0.3700754,0.0017035785,0.62822104
27351,Neutral,0.9837984,0.0006794588,0.015522087
27352,Neutral,0.99211085,0.0024937738,0.0053953477
27353,Neutral,0.99397933,0.002446819,0.0035738677
27354,Neutral,0.9969105,0.00020672761,0.0028827225
27355,Neutral,0.99865615,0.00017083305,0.0011729936
27356,Neutral,0.9964024,0.000683499,0.002914181
27357,Neutral,0.99393266,0.0001694368,0.005897891
27358,Neutral,0.9982014,0.0007949309,0.0010037537
27359,Neutral,0.98606235,0.005487185,0.008450476
27360,Neutral,0.994251,4.395251e-05,0.0057050344
27361,Neutral,0.9140536,0.00022000713,0.0857264
27362,Neutral,0.9974414,0.00012762287,0.002431026
27363,Neutral,0.9763874,0.00044093223,0.02317174
27364,Neutral,0.63514376,0.0042629903,0.36059326
27365,Neutral,0.9941162,0.00012602474,0.005757798
27366,Neutral,0.99424523,0.00015454486,0.005600275
27367,Neutral,0.99759126,9.7684344e-05,0.0023111368
27368,Neutral,0.99747133,0.0001615089,0.0023671794
27369,LOF,0.11655564,0.006230228,0.8772141
27370,LOF,0.00494054,0.0032528008,0.9918066
27371,Neutral,0.98870826,0.00011860198,0.011173164
27372,LOF,0.2229602,0.004093623,0.7729461
27373,Neutral,0.91889054,0.0010607264,0.08004871
27374,LOF,0.19029552,0.0048653265,0.80483913
27375,Neutral,0.82084227,0.0057334853,0.17342432
27376,Neutral,0.9194028,0.0059340615,0.07466322
27377,Neutral,0.99838233,7.083466e-05,0.001546815
27378,Neutral,0.9969854,0.00020602041,0.0028086205
27379,Neutral,0.9974654,0.00012450789,0.0024100891
27380,Neutral,0.9988446,0.0002137744,0.0009415645
27381,Neutral,0.9978198,0.00016945325,0.0020107045
27382,Neutral,0.995611,0.00050062075,0.003888434
27383,Neutral,0.99797803,0.00027718671,0.0017447696
27384,Neutral,0.99602425,0.00049238285,0.003483294
27385,Neutral,0.99816626,0.00030409484,0.0015296546
27386,LOF,0.05728844,0.33567634,0.6070352
27387,Neutral,0.99334925,0.00034570126,0.0063051125
27388,Neutral,0.99872774,7.309084e-05,0.0011991706
27389,LOF,0.022883637,0.00026218695,0.97685415
27390,Neutral,0.98488,0.00033877484,0.014781232
27391,Neutral,0.9983047,0.00021754586,0.0014776875
27392,Neutral,0.66542274,0.011217696,0.3233596
27393,Neutral,0.9988092,0.00016759333,0.0010231272
27394,Neutral,0.95369494,0.0001715348,0.046133574
27395,Neutral,0.9987399,5.654575e-05,0.00120356
27396,LOF,0.0068636313,0.36374146,0.6293949
27397,Neutral,0.98481596,0.0058589433,0.009325081
27398,Neutral,0.98811716,0.002211254,0.009671596
27399,Neutral,0.99583757,0.00043016917,0.0037322366
27400,Neutral,0.9966287,0.00042107428,0.002950201
27401,Neutral,0.9983204,9.9243865e-05,0.0015803007
27402,Neutral,0.9845783,0.00020905252,0.015212661
27403,Neutral,0.99747795,0.00011190863,0.002410193
27404,Neutral,0.9980774,7.360273e-05,0.0018489436
27405,Neutral,0.9942027,0.0004924977,0.0053049126
27406,Neutral,0.6724184,0.001465443,0.3261161
27407,LOF,0.2118841,0.04686352,0.74125236
27408,Neutral,0.74189633,0.006440558,0.2516631
27409,Neutral,0.99850285,0.00015624982,0.0013409064
27410,Neutral,0.94483054,0.0016949411,0.05347459
27411,Neutral,0.9673189,0.001035721,0.03164533
27412,LOF,0.10362088,0.0097433105,0.8866357
27413,Neutral,0.99624914,0.00020126894,0.0035495837
27414,Neutral,0.92022187,0.0013954634,0.07838266
27415,Neutral,0.99627376,0.00046289666,0.0032633473
27416,Neutral,0.72522056,0.0043183663,0.27046108
27417,Neutral,0.9054518,0.0029081104,0.09164011
27418,Neutral,0.99554646,0.00031436826,0.0041391123
27419,LOF,0.012829302,0.029788462,0.9573822
27420,Neutral,0.90583163,0.0035538466,0.09061448
27421,Neutral,0.98599374,0.00079384167,0.01321243
27422,Neutral,0.9973181,0.00016379952,0.002518116
27423,Neutral,0.6285444,0.003683067,0.36777252
27424,Neutral,0.7231147,0.006747167,0.2701381
27425,Neutral,0.63826334,0.0043229396,0.35741374
27426,Neutral,0.9458671,0.0007538492,0.053378943
27427,Neutral,0.9979479,0.00020363452,0.0018484666
27428,Neutral,0.9827238,0.00056721875,0.01670894
27429,Neutral,0.950568,0.002001091,0.047430854
27430,Neutral,0.99785256,0.00018493558,0.0019624403
27431,Neutral,0.9950128,0.00054921454,0.0044379598
27432,Neutral,0.9856609,0.0014367955,0.012902273
27433,Neutral,0.9946116,0.0003354948,0.00505282
27434,Neutral,0.99846554,6.263342e-05,0.0014718744
27435,Neutral,0.9672115,0.0010756258,0.031712808
27436,Neutral,0.8237697,0.0042804903,0.17194988
27437,Neutral,0.9805834,0.0008609623,0.01855557
27438,Neutral,0.86321664,0.0040633157,0.13271996
27439,Neutral,0.998968,4.5956444e-05,0.0009860146
27440,Neutral,0.999171,5.589793e-05,0.0007731114
27441,Neutral,0.9989342,0.000102631326,0.0009631272
27442,Neutral,0.99437946,0.00013837672,0.0054821703
27443,LOF,0.0022289387,0.028907934,0.9688631
27444,Neutral,0.99894875,6.955354e-05,0.0009817118
27445,Neutral,0.89979917,0.0041137286,0.09608719
27446,Neutral,0.99919885,3.4370132e-05,0.0007666834
27447,Neutral,0.99333304,0.00042151337,0.0062454194
27448,Neutral,0.89456797,0.0017150757,0.10371691
27449,Neutral,0.69262916,0.015635515,0.29173535
27450,Neutral,0.9979538,0.00013683498,0.001909424
27451,Neutral,0.9985594,8.5226275e-05,0.0013553533
27452,Neutral,0.9989837,9.210478e-05,0.0009242256
27453,Neutral,0.9952538,0.00024990007,0.0044963206
27454,Neutral,0.9920769,0.0005493137,0.0073738596
27455,Neutral,0.9876439,0.0005212462,0.011834903
27456,Neutral,0.93840134,0.008965281,0.052633308
27457,Neutral,0.96806794,0.001662203,0.030269805
27458,Neutral,0.8845611,0.0034079459,0.112030886
27459,Neutral,0.8998018,0.010667118,0.089531064
27460,Neutral,0.9993993,7.340924e-05,0.00052733114
27461,Neutral,0.9893413,0.00067072443,0.009988001
27462,Neutral,0.9979564,9.691369e-05,0.001946661
27463,Neutral,0.9985226,0.00012539527,0.0013521544
27464,Neutral,0.9988881,9.951075e-05,0.0010123448
27465,Neutral,0.9979273,0.00013881999,0.001933803
27466,Neutral,0.9974769,0.00027434577,0.0022487533
27467,Neutral,0.99827015,0.00013969136,0.0015900661
27468,Neutral,0.99163556,0.00053217553,0.007832245
27469,Neutral,0.9836759,0.00060588005,0.01571818
27470,Neutral,0.997869,0.00014909808,0.0019818977
27471,Neutral,0.99654835,0.00028037385,0.0031712716
27472,Neutral,0.99868494,8.545903e-05,0.0012295865
27473,Neutral,0.9990061,0.00014787602,0.00084599375
27474,Neutral,0.9571736,0.003854789,0.038971703
27475,Neutral,0.98314005,0.0014451029,0.015414944
27476,Neutral,0.82540804,0.013140703,0.16145124
27477,Neutral,0.99920326,3.3878492e-05,0.0007628825
27478,Neutral,0.99762315,0.00023974631,0.002137128
27479,Neutral,0.98523754,0.0021743951,0.012588143
27480,Neutral,0.9344176,0.0054624453,0.06011996
27481,Neutral,0.99852246,0.00015470225,0.0013228682
27482,Neutral,0.9981686,0.00012910106,0.0017022359
27483,Neutral,0.9975036,0.0001908667,0.002305567
27484,Neutral,0.81685317,0.01000701,0.17313981
27485,Neutral,0.73439103,0.0022242847,0.26338464
27486,Neutral,0.99797004,9.513836e-05,0.0019347665
27487,Neutral,0.9987987,0.00010860339,0.0010926573
27488,Neutral,0.9965404,0.0005219257,0.002937688
27489,Neutral,0.9676714,0.001997436,0.030331245
27490,Neutral,0.99773216,0.00010303827,0.0021647508
27491,Neutral,0.99760026,9.914154e-05,0.0023005637
27492,Neutral,0.9973043,0.00013487272,0.0025608472
27493,Neutral,0.9793453,0.00087580265,0.019778872
27494,Neutral,0.99602026,0.00010299812,0.0038768423
27495,Neutral,0.9954112,0.00012229026,0.004466468
27496,Neutral,0.9966498,0.00015717169,0.003192992
27497,Neutral,0.94672173,0.005136468,0.048141778
27498,Neutral,0.99519265,0.00020777268,0.0045996374
27499,Neutral,0.9977386,0.00014762025,0.002113753
27500,Neutral,0.98532593,0.0009408472,0.01373322
27501,Neutral,0.9954543,0.00019853463,0.004347105
27502,Neutral,0.9980318,0.00026388408,0.0017042831
27503,Neutral,0.6386089,0.031478886,0.3299122
27504,Neutral,0.97001195,0.0071643214,0.022823744
27505,LOF,0.17931594,0.0024288564,0.8182552
27506,Neutral,0.907293,0.019061096,0.073645875
27507,Neutral,0.9962664,0.00024871327,0.0034849383
27508,Neutral,0.99565303,0.00046818188,0.0038787057
27509,Neutral,0.97075796,0.0021284076,0.027113624
27510,Neutral,0.890441,0.0057617542,0.10379717
27511,Neutral,0.9990915,0.00010594425,0.00080248516
27512,Neutral,0.99794835,0.0001488688,0.0019028193
27513,Neutral,0.8065736,0.010122393,0.18330397
27514,Neutral,0.9977068,0.00028082696,0.0020124477
27515,Neutral,0.99599385,0.00018877888,0.003817337
27516,Neutral,0.9911243,0.0007974493,0.0080783265
27517,Neutral,0.9970209,0.00049912126,0.0024800517
27518,Neutral,0.9963076,0.00051557954,0.0031768372
27519,Neutral,0.9954016,0.00046843858,0.004129893
27520,Neutral,0.9984145,8.0879974e-05,0.0015045684
27521,Neutral,0.9743925,0.001219159,0.024388315
27522,Neutral,0.9558822,0.0061968844,0.037920933
27523,Neutral,0.9889902,0.0005825709,0.010427221
27524,Neutral,0.99868983,4.6545767e-05,0.0012636504
27525,Neutral,0.99842656,7.8335484e-05,0.0014951045
27526,Neutral,0.99571866,0.00024290627,0.00403847
27527,Neutral,0.7969105,0.046393044,0.1566964
27528,Neutral,0.9972241,0.00016589099,0.0026101256
27529,Neutral,0.9805845,0.0031118612,0.01630365
27530,Neutral,0.98355776,8.47208e-05,0.016357444
27531,Neutral,0.9976757,4.339501e-05,0.002280837
27532,Neutral,0.9896516,0.00035152156,0.009996818
27533,Neutral,0.9982444,0.00013096732,0.0016246345
27534,Neutral,0.94386405,0.009233677,0.046902254
27535,Neutral,0.9956896,0.000606567,0.003703899
27536,Neutral,0.9992855,0.00014403989,0.00057045266
27537,Neutral,0.9957195,0.00046169022,0.0038187648
27538,Neutral,0.74333966,0.018731248,0.23792905
27539,Neutral,0.9992004,7.43485e-05,0.00072532677
27540,Neutral,0.9991787,9.4842515e-05,0.0007264699
27541,Neutral,0.99632084,0.00041265087,0.0032665792
27542,Neutral,0.9969914,0.0006633178,0.0023452782
27543,Neutral,0.99820244,0.0002535954,0.0015439163
27544,Neutral,0.99622464,0.00033612768,0.0034392797
27545,Neutral,0.9987251,0.00014169858,0.001133159
27546,Neutral,0.99926823,0.00012159486,0.0006100978
27547,Neutral,0.9977761,0.000108674445,0.0021151835
27548,Neutral,0.9980738,0.000106138265,0.0018199846
27549,Neutral,0.99889034,0.000120709636,0.0009889575
27550,Neutral,0.9974577,0.000413692,0.0021287142
27551,Neutral,0.998033,0.0003819903,0.0015850326
27552,Neutral,0.989199,0.002343015,0.008458094
27553,Neutral,0.99677473,0.00025128,0.002973991
27554,Neutral,0.9981857,0.00020642568,0.0016078787
27555,Neutral,0.93183297,0.0050122202,0.063154824
27556,Neutral,0.97496074,0.0032510608,0.02178825
27557,Neutral,0.99417275,0.0011595914,0.0046676504
27558,Neutral,0.50987065,0.08029548,0.40983394
27559,Neutral,0.9870106,0.0017839619,0.01120538
27560,Neutral,0.97865796,0.00108919,0.020252854
27561,Neutral,0.9963599,0.0003270033,0.0033130709
27562,Neutral,0.973795,0.0030748313,0.023130137
27563,Neutral,0.98406744,0.0017084765,0.014224125
27564,Neutral,0.9952813,0.00022302651,0.0044956906
27565,Neutral,0.9989674,8.1433085e-05,0.0009511023
27566,Neutral,0.9980064,4.5793655e-05,0.0019478394
27567,Neutral,0.96362966,0.00066058844,0.03570975
27568,Neutral,0.9134501,0.0010598742,0.085490026
27569,Neutral,0.9986386,2.587112e-05,0.0013355488
27570,Neutral,0.99770963,9.6179654e-05,0.0021941555
27571,Neutral,0.9753813,0.0013125145,0.023306236
27572,Neutral,0.9970482,0.00011218979,0.0028396256
27573,Neutral,0.9456079,0.021678936,0.03271304
27574,Neutral,0.9977881,0.00029293634,0.0019189784
27575,Neutral,0.9963008,0.00025554016,0.00344356
27576,Neutral,0.98435783,0.0040449738,0.011597158
27577,Neutral,0.99744344,0.0004862085,0.002070334
27578,Neutral,0.98536056,0.0016920265,0.0129473675
27579,Neutral,0.8673653,0.017448952,0.1151858
27580,Neutral,0.99463826,0.00029876688,0.005062906
27581,Neutral,0.9915992,0.0006241663,0.0077766366
27582,Neutral,0.8809234,0.015087266,0.10398931
27583,Neutral,0.9899014,0.0023004059,0.007798212
27584,Neutral,0.99408686,0.0008037315,0.0051094717
27585,LOF,0.022567896,0.09588052,0.8815516
27586,Neutral,0.84268314,0.0068522585,0.1504646
27587,Neutral,0.93785435,0.00071083277,0.061434787
27588,Neutral,0.9950355,0.00022534408,0.0047391667
27589,Neutral,0.8316721,0.003882957,0.16444498
27590,Neutral,0.7378071,0.004821609,0.25737125
27591,LOF,0.16410024,0.0014020988,0.8344977
27592,Neutral,0.90971404,0.0009877433,0.089298256
27593,Neutral,0.92107606,0.0011786737,0.07774521
27594,Neutral,0.8965344,0.0027771937,0.10068848
27595,LOF,0.2703384,0.003532219,0.72612935
27596,Neutral,0.93213063,0.0018201553,0.06604922
27597,Neutral,0.9568528,0.001154052,0.041993227
27598,LOF,0.3688991,0.005562689,0.62553823
27599,Neutral,0.99874663,3.016415e-05,0.0012231701
27600,Neutral,0.9988747,5.6392193e-05,0.0010688701
27601,Neutral,0.9990847,2.6878974e-05,0.0008883869
27602,Neutral,0.99825925,0.00011886647,0.0016218899
27603,Neutral,0.9529778,0.00068190927,0.046340298
27604,Neutral,0.99815744,7.1988565e-05,0.0017705675
27605,Neutral,0.9983145,7.9156845e-05,0.0016063289
27606,Neutral,0.9958788,4.867352e-05,0.0040725577
27607,Neutral,0.9745209,0.0002889914,0.025190024
27608,Neutral,0.997195,6.3163985e-05,0.0027418442
27609,Neutral,0.98440427,0.00029491892,0.015300857
27610,Neutral,0.9995943,1.8095918e-05,0.0003876073
27611,Neutral,0.9986077,5.56973e-05,0.0013366332
27612,Neutral,0.99678135,0.00014054858,0.0030781068
27613,Neutral,0.991245,0.0011269401,0.0076280185
27614,Neutral,0.9981502,0.00052511075,0.0013247235
27615,Neutral,0.99685514,8.671977e-05,0.0030580703
27616,Neutral,0.99694973,0.00011614422,0.0029342344
27617,Neutral,0.99684083,0.00011327162,0.0030459329
27618,Neutral,0.9972927,9.757719e-05,0.0026096308
27619,Neutral,0.9924602,0.00049300294,0.007046824
27620,Neutral,0.99559754,0.00025205134,0.0041504023
27621,Neutral,0.9972276,9.291779e-05,0.0026794632
27622,LOF,0.4297037,0.023914024,0.54638225
27623,Neutral,0.98132795,0.0008396468,0.017832434
27624,LOF,0.025103567,0.14745888,0.8274375
27625,Neutral,0.9983084,0.0002794495,0.0014121877
27626,Neutral,0.97692716,0.0014331571,0.0216397
27627,Neutral,0.9985085,0.0003578959,0.0011335951
27628,Neutral,0.99705815,0.0001660538,0.0027758263
27629,Neutral,0.99258876,0.000539717,0.006871584
27630,Neutral,0.70652586,0.0634086,0.23006546
27631,Neutral,0.55337816,0.10376305,0.3428588
27632,Neutral,0.9990878,5.0600407e-05,0.00086163223
27633,Neutral,0.9857845,0.0007766968,0.0134389065
27634,Neutral,0.9843056,0.00066685595,0.015027544
27635,Neutral,0.9917732,0.00040892174,0.007817869
27636,Neutral,0.9858145,0.000666018,0.01351955
27637,Neutral,0.9823429,0.00073643745,0.016920691
27638,Neutral,0.9693738,0.0007761778,0.029850038
27639,LOF,0.4564667,0.013731957,0.5298013
27640,LOF,0.4067399,0.059420288,0.5338398
27641,Neutral,0.99512404,0.00047726356,0.0043987543
27642,Neutral,0.99717355,0.00086707965,0.0019593162
27643,Neutral,0.99833196,0.00028698085,0.0013811518
27644,Neutral,0.9927712,0.0001720906,0.0070567476
27645,Neutral,0.9559526,0.0048700413,0.03917744
27646,LOF,0.43440446,0.09651389,0.46908167
27647,Neutral,0.99921715,3.3166612e-05,0.00074968877
27648,Neutral,0.9986493,0.00013877517,0.0012119127
27649,Neutral,0.9978783,0.00015153643,0.0019701081
27650,Neutral,0.9976501,8.1632636e-05,0.0022683216
27651,Neutral,0.99833375,8.540674e-05,0.0015808757
27652,Neutral,0.9991456,9.367852e-05,0.0007606512
27653,Neutral,0.97972876,0.00070168887,0.019569615
27654,Neutral,0.99939215,4.415304e-05,0.0005636088
27655,Neutral,0.99892247,7.647719e-05,0.0010011077
27656,Neutral,0.9986475,5.851009e-05,0.0012940507
27657,Neutral,0.9953113,0.0007651841,0.0039235773
27658,Neutral,0.99879694,0.00010427686,0.0010986823
27659,Neutral,0.99816257,9.797453e-05,0.0017395384
27660,Neutral,0.9982722,7.452729e-05,0.001653357
27661,Neutral,0.99939203,3.0119978e-05,0.0005778714
27662,Neutral,0.999154,4.254977e-05,0.0008034976
27663,Neutral,0.97670776,0.000605455,0.022686768
27664,Neutral,0.9806604,0.0014480826,0.017891575
27665,LOF,0.07846475,0.0007478673,0.9207874
27666,Neutral,0.9981077,9.360592e-05,0.0017986192
27667,Neutral,0.9994061,3.839921e-05,0.00055551686
27668,Neutral,0.9907636,0.00017620981,0.009060216
27669,Neutral,0.94678664,0.006186799,0.04702649
27670,Neutral,0.97211313,0.007872287,0.020014634
27671,Neutral,0.9841579,0.0018468797,0.013995189
27672,Neutral,0.97437084,0.008756038,0.0168731
27673,Neutral,0.76105845,0.041183244,0.19775823
27674,Neutral,0.9962475,0.00039732672,0.0033551727
27675,Neutral,0.9981881,0.0001531176,0.0016587212
