feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.93932265,0.0070011704,0.05367619
27169,Neutral,0.998226,7.8767305e-05,0.0016952985
27170,Neutral,0.9988788,0.00013560867,0.0009856041
27171,Neutral,0.9995326,1.8499139e-05,0.0004489152
27172,Neutral,0.9988422,3.1274718e-05,0.0011264989
27173,Neutral,0.99861467,3.3062035e-05,0.0013522025
27174,Neutral,0.9940063,0.001626831,0.004366928
27175,Neutral,0.91027385,0.023322396,0.06640374
27176,LOF,0.20629853,0.15907915,0.63462234
27177,Neutral,0.84755003,0.0012192463,0.15123072
27178,Neutral,0.96938175,0.0006535908,0.029964626
27179,Neutral,0.9845576,0.00056983286,0.014872593
27180,Neutral,0.99861586,7.830066e-05,0.0013058459
27181,Neutral,0.56909716,0.001325831,0.429577
27182,Neutral,0.99826485,8.231024e-05,0.0016528592
27183,Neutral,0.9926184,0.00031907967,0.0070625413
27184,Neutral,0.97085506,0.0003775849,0.028767398
27185,Neutral,0.99815136,0.00025331922,0.0015952626
27186,Neutral,0.87215054,0.01721746,0.110632
27187,Neutral,0.9937541,0.0002287035,0.0060172197
27188,Neutral,0.98757035,0.0004756286,0.011954087
27189,Neutral,0.989022,0.00036014043,0.010617773
27190,Neutral,0.99853444,0.00012991413,0.0013356967
27191,Neutral,0.9521716,0.0013104663,0.046517972
27192,Neutral,0.9450858,0.018995283,0.035918888
27193,Neutral,0.9801021,0.0036727935,0.016225135
27194,Neutral,0.9977568,7.65513e-05,0.0021666568
27195,Neutral,0.99272186,6.71478e-05,0.007211073
27196,Neutral,0.9679881,0.00029879663,0.031713124
27197,Neutral,0.99885976,0.000108442975,0.0010317169
27198,Neutral,0.66626924,0.032880664,0.30085012
27199,LOF,0.34199128,0.26747903,0.3905297
27200,Neutral,0.9938445,0.00030899595,0.0058465037
27201,Neutral,0.9887151,0.0026876293,0.008597227
27202,Neutral,0.99648076,0.00039839957,0.0031208177
27203,Neutral,0.97325957,0.0018234255,0.024916975
27204,Neutral,0.95738286,0.00068681355,0.041930337
27205,Neutral,0.9785917,0.0059255576,0.015482764
27206,Neutral,0.9965335,0.00021084865,0.0032556548
27207,Neutral,0.99479115,0.0006114097,0.004597398
27208,Neutral,0.99517834,0.0003473533,0.004474279
27209,Neutral,0.9916392,0.0018118001,0.006548992
27210,Neutral,0.990308,0.00040187303,0.009290164
27211,Neutral,0.9908346,0.00031844887,0.008846962
27212,Neutral,0.9928048,0.00033240285,0.0068627535
27213,Neutral,0.9942515,0.00025937994,0.00548916
27214,Neutral,0.9901518,0.0004999033,0.009348231
27215,Neutral,0.99761826,0.0008862813,0.0014954293
27216,Neutral,0.9982844,0.00016631163,0.0015491759
27217,Neutral,0.99491006,0.0001184906,0.0049714646
27218,Neutral,0.94344944,0.015475335,0.041075256
27219,Neutral,0.88707274,0.007846294,0.10508086
27220,Neutral,0.99731404,0.0010572991,0.0016286457
27221,Neutral,0.99746525,0.00037934483,0.0021554856
27222,Neutral,0.9850679,0.00093137997,0.014000724
27223,Neutral,0.9920392,0.00031936978,0.007641378
27224,Neutral,0.9943533,0.0037066264,0.001940048
27225,Neutral,0.9669446,0.0037801294,0.029275296
27226,Neutral,0.99739325,0.00015872905,0.0024480557
27227,Neutral,0.9904454,0.00045446743,0.009100203
27228,Neutral,0.9950997,0.00017031853,0.004729911
27229,Neutral,0.99424237,0.00028981504,0.0054677776
27230,Neutral,0.966051,0.0027085443,0.03124051
27231,Neutral,0.85445166,0.0031861058,0.14236227
27232,Neutral,0.9928307,0.0004505637,0.0067187473
27233,Neutral,0.99871445,0.00019689581,0.0010886388
27234,Neutral,0.9939522,0.0027069913,0.0033408334
27235,Neutral,0.9991972,0.00016833759,0.00063454313
27236,Neutral,0.96591604,0.010836016,0.023247898
27237,Neutral,0.9974031,0.00043870544,0.0021581752
27238,Neutral,0.99737334,0.0002310252,0.002395614
27239,Neutral,0.9958599,0.00044295925,0.0036971192
27240,Neutral,0.98803395,0.0018745905,0.010091405
27241,Neutral,0.99396485,0.00077407504,0.005261113
27242,Neutral,0.9967631,0.0004880396,0.0027488407
27243,Neutral,0.9988796,0.00019957434,0.0009208702
27244,Neutral,0.98899394,0.0012788484,0.009727277
27245,Neutral,0.9989435,0.00035806184,0.0006983712
27246,Neutral,0.9862505,0.0016604721,0.0120890485
27247,Neutral,0.9966941,0.0009905886,0.002315324
27248,Neutral,0.9976331,0.00090433465,0.0014626175
27249,Neutral,0.9981857,0.0007425887,0.001071635
27250,Neutral,0.99588203,0.00081582484,0.0033021595
27251,Neutral,0.9931116,0.0008421281,0.006046366
27252,Neutral,0.99648297,0.0010156721,0.0025013227
27253,Neutral,0.99774677,0.00035502954,0.0018981952
27254,Neutral,0.9978623,0.00032387083,0.0018138485
27255,Neutral,0.9427602,0.00925819,0.047981553
27256,Neutral,0.9719792,0.0069432985,0.021077534
27257,LOF,0.12704058,0.04450705,0.82845235
27258,Neutral,0.9985788,0.00022210878,0.0011990764
27259,Neutral,0.87847596,0.017188909,0.10433508
27260,Neutral,0.9961486,0.0005881748,0.0032632002
27261,Neutral,0.99761343,0.0003416176,0.0020448896
27262,Neutral,0.972296,0.009989136,0.01771489
27263,Neutral,0.99909055,0.00021621182,0.0006933323
27264,Neutral,0.99341136,0.00065376214,0.0059347535
27265,Neutral,0.9994692,0.000242147,0.00028874518
27266,Neutral,0.9982938,0.00025200134,0.0014540978
27267,Neutral,0.9982035,0.00041313938,0.0013833204
27268,Neutral,0.90222,0.009054999,0.08872501
27269,Neutral,0.9944448,0.0020068104,0.0035484913
27270,Neutral,0.99767846,0.0004517088,0.0018698096
27271,Neutral,0.98558503,0.0004640177,0.013951014
27272,Neutral,0.99895084,6.0339167e-05,0.0009887151
27273,Neutral,0.9983387,8.370781e-05,0.001577641
27274,Neutral,0.9972,0.00031613943,0.0024839344
27275,Neutral,0.973656,0.0016615324,0.024682455
27276,Neutral,0.9990023,5.769107e-05,0.0009401122
27277,Neutral,0.9986142,5.405264e-05,0.0013317788
27278,Neutral,0.99591196,7.6635995e-05,0.0040113647
27279,Neutral,0.99579203,0.000111399255,0.004096575
27280,Neutral,0.94138306,0.0010218036,0.057595197
27281,Neutral,0.8397221,0.0024078775,0.15787001
27282,Neutral,0.98639476,0.00033561332,0.013269595
27283,LOF,0.0752328,0.0015434253,0.9232238
27284,LOF,0.10451488,0.0017909015,0.8936942
27285,Neutral,0.9959876,0.00011545991,0.0038969894
27286,Neutral,0.9988532,4.8701015e-05,0.0010981099
27287,LOF,0.28034064,0.015740354,0.703919
27288,Neutral,0.9624071,0.00760926,0.029983688
27289,Neutral,0.99812776,0.00030381183,0.0015685114
27290,Neutral,0.99672663,0.000510257,0.0027631416
27291,Neutral,0.9967257,0.00034132774,0.002932929
27292,Neutral,0.9955381,0.00073581416,0.0037261148
27293,Neutral,0.9992499,8.9802765e-05,0.0006602856
27294,Neutral,0.99675214,0.00054786605,0.0027000264
27295,LOF,0.1745578,0.010581528,0.8148607
27296,Neutral,0.9686835,0.0010461492,0.030270385
27297,Neutral,0.99883896,9.837247e-05,0.0010627044
27298,Neutral,0.9949157,0.0009547301,0.0041294717
27299,LOF,0.45139167,0.052659057,0.4959492
27300,Neutral,0.9962703,0.00018360827,0.0035461136
27301,Neutral,0.923281,0.016365,0.060353924
27302,Neutral,0.9812416,0.0036879152,0.015070425
27303,Neutral,0.9974952,5.6753117e-05,0.0024481318
27304,Neutral,0.99840575,0.00034823926,0.0012459955
27305,Neutral,0.9972868,0.0002745282,0.002438655
27306,LOF,0.27425626,0.0028250406,0.7229187
27307,Neutral,0.9985257,0.00010143874,0.001372946
27308,Neutral,0.98738784,0.00031510464,0.012297102
27309,Neutral,0.9972364,0.00013997694,0.0026237082
27310,Neutral,0.9985216,0.000112125876,0.001366301
27311,Neutral,0.989846,0.00042094875,0.009733127
27312,Neutral,0.908614,0.0010278256,0.09035814
27313,Neutral,0.997905,0.0002063694,0.0018886435
27314,Neutral,0.99737775,0.00010140545,0.0025207894
27315,Neutral,0.976943,0.0004173538,0.022639614
27316,Neutral,0.99488336,0.0002985582,0.004818127
27317,LOF,0.21250546,0.0027607603,0.7847338
27318,Neutral,0.9979686,0.00013762814,0.0018936832
27319,Neutral,0.992007,0.0001834842,0.0078094653
27320,Neutral,0.9955128,0.00018493106,0.0043023336
27321,Neutral,0.6322176,0.0038540224,0.3639284
27322,Neutral,0.999292,9.692658e-05,0.0006110314
27323,Neutral,0.97401583,0.0004016323,0.025582507
27324,Neutral,0.99861956,0.00010951081,0.0012708821
27325,Neutral,0.9985511,0.00023279218,0.0012161251
27326,Neutral,0.9458991,0.0088362275,0.04526462
27327,Neutral,0.9956124,0.00012615991,0.0042614127
27328,LOF,0.13528147,0.012476886,0.8522417
27329,Neutral,0.5424637,0.0036296267,0.4539067
27330,Neutral,0.99813014,4.259561e-05,0.0018272859
27331,Neutral,0.9962805,9.699456e-05,0.0036224544
27332,Neutral,0.99228233,0.00062958844,0.0070881783
27333,Neutral,0.8348505,0.001912163,0.16323732
27334,Neutral,0.9921178,0.0016436435,0.0062385644
27335,Neutral,0.9962165,0.0008216395,0.0029617823
27336,Neutral,0.9968856,9.360354e-05,0.003020685
27337,Neutral,0.9738998,0.0010365066,0.025063738
27338,Neutral,0.99706215,0.00018639032,0.002751516
27339,Neutral,0.9944184,0.0003850259,0.0051966156
27340,Neutral,0.9692676,0.0018093827,0.028923087
27341,Neutral,0.9995561,9.763417e-05,0.0003462599
27342,Neutral,0.9968406,0.00054069015,0.0026186805
27343,Neutral,0.99788743,0.000585144,0.0015274609
27344,Neutral,0.9885943,0.0006790181,0.010726709
27345,LOF,0.049334228,0.001386705,0.949279
27346,LOF,0.11834838,0.11264839,0.76900315
27347,Neutral,0.8568102,0.009719107,0.13347065
27348,Neutral,0.99869186,0.0001393931,0.001168689
27349,Neutral,0.9626976,0.0030432146,0.03425909
27350,LOF,0.23268098,0.0019278676,0.76539123
27351,Neutral,0.97736406,0.00079008314,0.021845948
27352,Neutral,0.99040025,0.0031308013,0.0064689335
27353,Neutral,0.994296,0.0023450733,0.0033589075
27354,Neutral,0.9965006,0.00018704585,0.0033122401
27355,Neutral,0.9986419,0.00015884169,0.0011993243
27356,Neutral,0.996953,0.00047820754,0.0025687637
27357,Neutral,0.99391717,0.00017204821,0.005910814
27358,Neutral,0.99804497,0.00063613406,0.0013188171
27359,Neutral,0.98872733,0.0031995117,0.008073155
27360,Neutral,0.9948318,4.3651722e-05,0.005124534
27361,Neutral,0.91481435,0.00040234154,0.084783345
27362,Neutral,0.99762434,0.00013667153,0.0022390382
27363,Neutral,0.9790912,0.00037902183,0.020529728
27364,Neutral,0.64737666,0.0029204788,0.34970284
27365,Neutral,0.9930369,0.00014592701,0.0068171127
27366,Neutral,0.99350005,0.00017149499,0.0063284663
27367,Neutral,0.99761754,0.00010527719,0.0022771547
27368,Neutral,0.9963942,0.00019344344,0.0034123017
27369,LOF,0.0717981,0.004872319,0.9233296
27370,LOF,0.0031572361,0.0019182782,0.9949244
27371,Neutral,0.9899725,0.00012837231,0.009899129
27372,LOF,0.19512688,0.004333152,0.80054
27373,Neutral,0.92902756,0.0011391093,0.06983321
27374,LOF,0.1786595,0.003675351,0.8176651
27375,Neutral,0.7302197,0.0052667023,0.2645135
27376,Neutral,0.90432215,0.006859136,0.088818684
27377,Neutral,0.99822956,8.2737344e-05,0.001687795
27378,Neutral,0.9971245,0.00019636632,0.0026790851
27379,Neutral,0.9969612,0.0001618561,0.0028769767
27380,Neutral,0.99876654,0.00020128339,0.0010321352
27381,Neutral,0.9977366,0.00017143741,0.0020920455
27382,Neutral,0.9968502,0.00031579682,0.0028340814
27383,Neutral,0.99810696,0.00021860596,0.001674435
27384,Neutral,0.9966767,0.0003854547,0.0029378626
27385,Neutral,0.9984573,0.0002536108,0.0012890091
27386,LOF,0.04848873,0.21527705,0.73623425
27387,Neutral,0.99191755,0.00037009863,0.0077123116
27388,Neutral,0.9986357,5.9947597e-05,0.0013042414
27389,LOF,0.02480624,0.00029304938,0.97490066
27390,Neutral,0.9781774,0.0003157878,0.021506812
27391,Neutral,0.99851114,0.00025720216,0.0012316421
27392,Neutral,0.58411163,0.010701819,0.40518662
27393,Neutral,0.9987519,0.00014380435,0.0011042714
27394,Neutral,0.9505226,0.0002237522,0.04925364
27395,Neutral,0.99839586,8.428481e-05,0.0015198824
27396,LOF,0.0047280686,0.43792856,0.5573434
27397,Neutral,0.9877322,0.0029576344,0.009310126
27398,Neutral,0.99113244,0.00165476,0.007212811
27399,Neutral,0.9957948,0.00060608174,0.0035991233
27400,Neutral,0.99658066,0.00050868205,0.0029106678
27401,Neutral,0.998033,0.00012571613,0.0018412046
27402,Neutral,0.986771,0.00020476691,0.013024276
27403,Neutral,0.99769115,0.00012003881,0.002188827
27404,Neutral,0.9981743,8.166026e-05,0.0017440164
27405,Neutral,0.994436,0.0006098666,0.0049540685
27406,Neutral,0.6783276,0.001027723,0.32064465
27407,LOF,0.30431038,0.043842595,0.651847
27408,Neutral,0.7266921,0.005035459,0.2682725
27409,Neutral,0.9983658,0.00018676669,0.0014474672
27410,Neutral,0.94816357,0.0017821217,0.050054297
27411,Neutral,0.9726407,0.0011613048,0.026197936
27412,LOF,0.10167549,0.015684824,0.8826397
27413,Neutral,0.9968618,0.00020819997,0.0029299716
27414,Neutral,0.9079957,0.0016879796,0.0903163
27415,Neutral,0.9961791,0.00064820284,0.0031726914
27416,Neutral,0.705533,0.004592808,0.2898742
27417,Neutral,0.90049267,0.0027293523,0.096777976
27418,Neutral,0.995195,0.00035281747,0.00445219
27419,LOF,0.015930116,0.024825664,0.95924425
27420,Neutral,0.91671294,0.0035103078,0.07977674
27421,Neutral,0.99131,0.0005893488,0.008100676
27422,Neutral,0.99689376,0.0002265338,0.0028797302
27423,Neutral,0.5937513,0.0052995044,0.4009492
27424,Neutral,0.72677684,0.0060240994,0.26719904
27425,Neutral,0.60423815,0.005610739,0.39015105
27426,Neutral,0.93270624,0.0005777995,0.06671586
27427,Neutral,0.99801993,0.000199637,0.0017804238
27428,Neutral,0.97835755,0.00053969445,0.021102741
27429,Neutral,0.9446733,0.0026762881,0.05265049
27430,Neutral,0.99774796,0.00021735448,0.0020346632
27431,Neutral,0.9953975,0.00032132096,0.004281139
27432,Neutral,0.9843338,0.0018129505,0.013853255
27433,Neutral,0.99399453,0.00023811236,0.005767378
27434,Neutral,0.99866927,5.4391436e-05,0.0012763772
27435,Neutral,0.9752529,0.0005832157,0.024163757
27436,Neutral,0.84995157,0.0025737504,0.14747468
27437,Neutral,0.9751855,0.0007089525,0.024105553
27438,Neutral,0.8802421,0.0035207383,0.11623717
27439,Neutral,0.9990785,4.7100904e-05,0.00087441446
27440,Neutral,0.99918395,6.143934e-05,0.0007545837
27441,Neutral,0.9990484,0.000109213695,0.00084237935
27442,Neutral,0.99544287,0.0001508722,0.0044063265
27443,LOF,0.0022638044,0.028010909,0.9697253
27444,Neutral,0.9990011,7.170722e-05,0.00092719164
27445,Neutral,0.89229953,0.0042750454,0.10342537
27446,Neutral,0.9992581,3.6789897e-05,0.00070512824
27447,Neutral,0.99276674,0.00038176627,0.0068514324
27448,Neutral,0.92374694,0.0009004773,0.07535255
27449,Neutral,0.71304506,0.010416303,0.2765387
27450,Neutral,0.9979767,0.0001304414,0.0018929178
27451,Neutral,0.9985998,8.719399e-05,0.0013129851
27452,Neutral,0.99894375,0.00010838261,0.0009479503
27453,Neutral,0.99513704,0.00028348702,0.0045795096
27454,Neutral,0.9913619,0.00046043968,0.008177636
27455,Neutral,0.9900281,0.00035670557,0.009615303
27456,Neutral,0.937615,0.006063696,0.056321315
27457,Neutral,0.97167474,0.0014576212,0.026867602
27458,Neutral,0.88021463,0.0025132375,0.11727216
27459,Neutral,0.9077521,0.008237002,0.08401089
27460,Neutral,0.99940395,8.0479e-05,0.0005155121
27461,Neutral,0.992342,0.00040387874,0.007254173
27462,Neutral,0.99809486,8.3596984e-05,0.0018214424
27463,Neutral,0.9984665,0.00013631092,0.0013972636
27464,Neutral,0.9990758,8.928248e-05,0.000834878
27465,Neutral,0.99772054,0.0001619491,0.0021174373
27466,Neutral,0.9973761,0.00029005774,0.0023338057
27467,Neutral,0.9984445,0.00015668491,0.0013989467
27468,Neutral,0.9909657,0.0006199675,0.008414324
27469,Neutral,0.9845244,0.00039990834,0.015075646
27470,Neutral,0.9981046,0.00011798954,0.0017774107
27471,Neutral,0.99638474,0.0003326525,0.0032825035
27472,Neutral,0.9988141,7.680685e-05,0.0011091427
27473,Neutral,0.99898857,0.00013285359,0.0008785722
27474,Neutral,0.9710986,0.002583455,0.026317878
27475,Neutral,0.9843275,0.0013546117,0.0143179875
27476,Neutral,0.77923703,0.014522575,0.20624034
27477,Neutral,0.9992799,3.495076e-05,0.0006851924
27478,Neutral,0.99781835,0.0002485606,0.0019330129
27479,Neutral,0.986067,0.0022770648,0.011656032
27480,Neutral,0.9099219,0.0050810445,0.08499714
27481,Neutral,0.99847156,0.00015467327,0.0013738394
27482,Neutral,0.9981477,0.00017387513,0.0016784924
27483,Neutral,0.99801266,0.00018745029,0.0017998257
27484,Neutral,0.83284193,0.009409494,0.15774854
27485,Neutral,0.7369768,0.0018596223,0.2611636
27486,Neutral,0.9980165,8.595705e-05,0.0018976375
27487,Neutral,0.9987915,8.983419e-05,0.0011187731
27488,Neutral,0.99600405,0.00062439375,0.003371537
27489,Neutral,0.9552168,0.0025576362,0.042225573
27490,Neutral,0.99780875,0.00010997836,0.0020812813
27491,Neutral,0.99753153,0.00012214809,0.002346259
27492,Neutral,0.9969754,0.000119399614,0.0029051874
27493,Neutral,0.979122,0.0004822372,0.020395776
27494,Neutral,0.99546105,9.404023e-05,0.0044450024
27495,Neutral,0.99115807,0.00016148169,0.0086803725
27496,Neutral,0.99527586,0.0001374006,0.004586764
27497,Neutral,0.9396795,0.0046556205,0.055664912
27498,Neutral,0.99419653,0.00020613632,0.005597387
27499,Neutral,0.9977049,0.00016272403,0.0021323701
27500,Neutral,0.98436445,0.0011303775,0.014505162
27501,Neutral,0.9947137,0.00021909145,0.0050671576
27502,Neutral,0.99745756,0.0002349402,0.002307447
27503,Neutral,0.5648667,0.03071212,0.40442118
27504,Neutral,0.97021794,0.0074611744,0.022320895
27505,LOF,0.17248833,0.002368554,0.8251431
27506,Neutral,0.91554505,0.01214224,0.07231276
27507,Neutral,0.9962237,0.0002235223,0.0035528122
27508,Neutral,0.99542457,0.00049753283,0.0040778397
27509,Neutral,0.9762531,0.0016409551,0.022105968
27510,Neutral,0.915458,0.0051236846,0.07941826
27511,Neutral,0.99886036,0.00011137492,0.0010282805
27512,Neutral,0.9976388,0.00014693527,0.0022142956
27513,Neutral,0.83327436,0.0064799734,0.16024564
27514,Neutral,0.9970583,0.00028266027,0.0026591525
27515,Neutral,0.995006,0.00022919677,0.0047649
27516,Neutral,0.99183965,0.00074244663,0.0074179303
27517,Neutral,0.99721354,0.0003645822,0.00242192
27518,Neutral,0.99634886,0.00037456804,0.0032765574
27519,Neutral,0.9950311,0.00054024166,0.004428575
27520,Neutral,0.9984469,8.662024e-05,0.0014664885
27521,Neutral,0.9739376,0.001054027,0.02500843
27522,Neutral,0.9355137,0.012225625,0.05226072
27523,Neutral,0.9905736,0.00056147116,0.008864936
27524,Neutral,0.99803084,4.7623213e-05,0.0019215754
27525,Neutral,0.9982627,7.48818e-05,0.0016624831
27526,Neutral,0.99652535,0.00023597617,0.0032386922
27527,Neutral,0.7872102,0.06406373,0.14872602
27528,Neutral,0.9973362,0.00018783181,0.0024758617
27529,Neutral,0.97780836,0.0047593554,0.017432306
27530,Neutral,0.98369265,9.278706e-05,0.016214628
27531,Neutral,0.997511,4.445469e-05,0.0024445246
27532,Neutral,0.99417794,0.00028861276,0.0055335173
27533,Neutral,0.99835855,0.00014236216,0.0014991066
27534,Neutral,0.94781584,0.01198532,0.040198844
27535,Neutral,0.99589753,0.0005781007,0.0035243996
27536,Neutral,0.9991235,0.00015008777,0.0007264287
27537,Neutral,0.99643147,0.0003396067,0.0032288951
27538,Neutral,0.726033,0.021051578,0.25291538
27539,Neutral,0.9991227,9.433322e-05,0.00078298984
27540,Neutral,0.99906856,0.00011773115,0.0008136607
27541,Neutral,0.9965056,0.00039010675,0.0031042474
27542,Neutral,0.99733514,0.0006423427,0.0020224638
27543,Neutral,0.9981931,0.00026451057,0.0015424455
27544,Neutral,0.9957767,0.0003761817,0.0038471129
27545,Neutral,0.9985973,0.00014823761,0.0012544305
27546,Neutral,0.9993206,0.00010933736,0.0005700169
27547,Neutral,0.9976012,0.00011529171,0.0022835652
27548,Neutral,0.9979504,0.00012278791,0.0019268823
27549,Neutral,0.9988329,0.00014179091,0.0010253269
27550,Neutral,0.9977563,0.00033290684,0.0019107928
27551,Neutral,0.9983682,0.0003087017,0.0013231084
27552,Neutral,0.9897003,0.0027730886,0.0075266506
27553,Neutral,0.9969201,0.0002282027,0.002851681
27554,Neutral,0.9981267,0.00017118939,0.0017020792
27555,Neutral,0.94653845,0.004094866,0.049366742
27556,Neutral,0.97890955,0.002301359,0.01878909
27557,Neutral,0.99427056,0.00092693476,0.0048025935
27558,Neutral,0.5569013,0.08075846,0.3623403
27559,Neutral,0.9886867,0.0018601407,0.009453148
27560,Neutral,0.9810619,0.0010118966,0.017926283
27561,Neutral,0.99559194,0.000474757,0.003933358
27562,Neutral,0.9694501,0.002002018,0.028547911
27563,Neutral,0.9817981,0.0010126869,0.017189173
27564,Neutral,0.9951847,0.00018678283,0.004628533
27565,Neutral,0.9989625,9.2864786e-05,0.0009446272
27566,Neutral,0.99828964,5.1002862e-05,0.0016592927
27567,Neutral,0.9707978,0.000548213,0.028654043
27568,Neutral,0.9096554,0.0013639202,0.088980705
27569,Neutral,0.9986486,3.2592117e-05,0.0013187762
27570,Neutral,0.99775714,6.942798e-05,0.0021734352
27571,Neutral,0.9745762,0.0015116505,0.02391221
27572,Neutral,0.99648416,0.000119023214,0.0033968247
27573,Neutral,0.94803125,0.015357176,0.036611557
27574,Neutral,0.99782073,0.00030878498,0.0018704918
27575,Neutral,0.9961138,0.00026401193,0.003622235
27576,Neutral,0.97598183,0.0079648355,0.016053284
27577,Neutral,0.9973328,0.00046271904,0.0022044692
27578,Neutral,0.9873962,0.0018156241,0.010788191
27579,Neutral,0.8383841,0.025690878,0.13592507
27580,Neutral,0.99509984,0.00028631842,0.004613811
27581,Neutral,0.992955,0.0003764103,0.0066686003
27582,Neutral,0.8674073,0.013667026,0.11892569
27583,Neutral,0.9896798,0.002120604,0.008199648
27584,Neutral,0.9944094,0.0005824009,0.0050082505
27585,LOF,0.02835426,0.053275023,0.9183708
27586,Neutral,0.8660228,0.0059802574,0.12799692
27587,Neutral,0.9477263,0.00061815104,0.051655546
27588,Neutral,0.9942756,0.00018417601,0.0055402424
27589,Neutral,0.8428468,0.004110944,0.1530423
27590,Neutral,0.7977104,0.003076788,0.19921283
27591,LOF,0.22387217,0.0013854355,0.7747424
27592,Neutral,0.9270103,0.0009745648,0.07201509
27593,Neutral,0.9359012,0.00097332004,0.06312548
27594,Neutral,0.9224914,0.0032653704,0.074243255
27595,LOF,0.33934724,0.0040286384,0.6566241
27596,Neutral,0.94097346,0.0016231056,0.057403415
27597,Neutral,0.9658138,0.0011006019,0.033085573
27598,LOF,0.38552517,0.0069306083,0.60754424
27599,Neutral,0.9985682,3.7658814e-05,0.0013941261
27600,Neutral,0.9988858,5.3647662e-05,0.0010605011
27601,Neutral,0.999009,2.6307693e-05,0.00096468674
27602,Neutral,0.99830866,0.0001153924,0.0015758619
27603,Neutral,0.9508639,0.0008134469,0.048322633
27604,Neutral,0.9980952,7.5667944e-05,0.001829131
27605,Neutral,0.9986394,8.326217e-05,0.0012774107
27606,Neutral,0.99620616,5.221865e-05,0.0037415205
27607,Neutral,0.9779308,0.00036326388,0.021705944
27608,Neutral,0.99771786,6.13623e-05,0.0022207987
27609,Neutral,0.9810832,0.00027208604,0.018644713
27610,Neutral,0.9996014,2.0831085e-05,0.00037773052
27611,Neutral,0.9986078,5.9453218e-05,0.0013328579
27612,Neutral,0.9972746,0.0001271443,0.002598392
27613,Neutral,0.99322754,0.0006591693,0.006113378
27614,Neutral,0.9988469,0.0003391549,0.0008139501
27615,Neutral,0.99705815,7.558831e-05,0.0028662877
27616,Neutral,0.99707687,0.00011162843,0.002811502
27617,Neutral,0.9968079,0.00010715268,0.00308487
27618,Neutral,0.9975758,8.3741295e-05,0.002340481
27619,Neutral,0.99072903,0.0004821532,0.00878881
27620,Neutral,0.9965005,0.0002518607,0.0032476673
27621,Neutral,0.9977817,8.273556e-05,0.0021355352
27622,LOF,0.4790509,0.030833943,0.4901152
27623,Neutral,0.9809746,0.0006672191,0.018358093
27624,LOF,0.032062005,0.19716,0.770778
27625,Neutral,0.9980685,0.00032844808,0.0016030464
27626,Neutral,0.97676826,0.0013405719,0.021891156
27627,Neutral,0.9981001,0.0005114803,0.0013883808
27628,Neutral,0.99676657,0.00015700924,0.00307651
27629,Neutral,0.9919008,0.0006559218,0.007443304
27630,Neutral,0.7427413,0.060200125,0.19705863
27631,Neutral,0.47444394,0.15728925,0.36826682
27632,Neutral,0.9990736,4.953032e-05,0.0008768197
27633,Neutral,0.98433787,0.00051178003,0.015150453
27634,Neutral,0.9844583,0.0004600699,0.015081573
27635,Neutral,0.99005824,0.00027999593,0.009661796
27636,Neutral,0.98514324,0.0005410235,0.0143157225
27637,Neutral,0.98082536,0.00056361104,0.018611033
27638,Neutral,0.972021,0.0005132696,0.027465668
27639,LOF,0.39413607,0.011772865,0.5940911
27640,LOF,0.43277815,0.044406354,0.5228155
27641,Neutral,0.9944022,0.0007282403,0.004869614
27642,Neutral,0.9967885,0.0010353711,0.0021762447
27643,Neutral,0.99828255,0.00027757612,0.0014400082
27644,Neutral,0.99284005,0.00016806209,0.0069918702
27645,Neutral,0.95851094,0.0046768785,0.036812153
27646,Neutral,0.46663666,0.10293156,0.43043175
27647,Neutral,0.9991185,3.5653993e-05,0.00084590743
27648,Neutral,0.9983785,0.00014193065,0.0014794932
27649,Neutral,0.99783045,0.00014288626,0.0020266317
27650,Neutral,0.99758065,8.780375e-05,0.0023315856
27651,Neutral,0.9983854,9.55523e-05,0.0015190043
27652,Neutral,0.99903023,9.676691e-05,0.00087294617
27653,Neutral,0.9867079,0.00036555942,0.012926539
27654,Neutral,0.99943846,4.3614036e-05,0.00051786995
27655,Neutral,0.9989519,7.784995e-05,0.0009701371
27656,Neutral,0.9986513,5.379433e-05,0.0012948803
27657,Neutral,0.9960634,0.00066460384,0.0032720186
27658,Neutral,0.99891174,8.784622e-05,0.0010003293
27659,Neutral,0.99829096,8.186491e-05,0.001627112
27660,Neutral,0.9985222,7.997934e-05,0.0013978027
27661,Neutral,0.99935406,3.2745356e-05,0.0006131174
27662,Neutral,0.99918145,3.9077822e-05,0.0007794147
27663,Neutral,0.9791222,0.00077650446,0.020101225
27664,Neutral,0.96977264,0.0031487464,0.027078658
27665,LOF,0.07372497,0.0007158522,0.9255591
27666,Neutral,0.99778736,8.424637e-05,0.0021284553
27667,Neutral,0.99927133,4.1228e-05,0.0006874401
27668,Neutral,0.98994946,0.0001652168,0.00988538
27669,Neutral,0.9550391,0.00485053,0.04011035
27670,Neutral,0.9732939,0.009381971,0.017324127
27671,Neutral,0.97386307,0.0021183053,0.024018645
27672,Neutral,0.961141,0.0118980175,0.026960941
27673,Neutral,0.8056674,0.023670387,0.17066222
27674,Neutral,0.99558926,0.00036113238,0.0040496206
27675,Neutral,0.9982653,0.00012851076,0.0016061908
27676,Neutral,0.9978148,1.8037676e-05,0.0021671548
