feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65316486,0.045178268,0.30165693
27168,Neutral,0.9428211,0.0058774496,0.05130142
27169,Neutral,0.99859554,6.67208e-05,0.0013377927
27170,Neutral,0.99884087,0.00015621496,0.0010029648
27171,Neutral,0.9995491,1.7721804e-05,0.00043315344
27172,Neutral,0.9990262,3.132947e-05,0.0009424679
27173,Neutral,0.99885285,3.929293e-05,0.0011078198
27174,Neutral,0.9937389,0.0017804237,0.0044807596
27175,Neutral,0.92647445,0.02234419,0.051181305
27176,LOF,0.22469841,0.19803426,0.57726735
27177,Neutral,0.9001571,0.0007207622,0.09912218
27178,Neutral,0.972561,0.0006214428,0.026817594
27179,Neutral,0.9860379,0.00048053009,0.013481563
27180,Neutral,0.9986082,5.3780463e-05,0.0013380157
27181,LOF,0.47021845,0.0011448128,0.5286367
27182,Neutral,0.9980222,5.5456512e-05,0.0019223909
27183,Neutral,0.9922478,0.00019502653,0.0075570755
27184,Neutral,0.96621174,0.00020743872,0.033580758
27185,Neutral,0.9980375,0.00038704387,0.0015754828
27186,Neutral,0.902677,0.009295257,0.088027745
27187,Neutral,0.9928163,0.00016102294,0.0070225364
27188,Neutral,0.9848015,0.0003712903,0.014827151
27189,Neutral,0.988047,0.00035599468,0.011597103
27190,Neutral,0.9987999,9.9853125e-05,0.001100207
27191,Neutral,0.9309408,0.0005975544,0.06846165
27192,Neutral,0.9431783,0.023119414,0.033702273
27193,Neutral,0.9803388,0.0057375366,0.0139236655
27194,Neutral,0.9969897,0.00010115635,0.0029091246
27195,Neutral,0.9892238,0.00013838032,0.010637824
27196,Neutral,0.9647767,0.00032588144,0.03489742
27197,Neutral,0.9987962,0.00013949956,0.0010642057
27198,Neutral,0.5967248,0.028681574,0.3745937
27199,LOF,0.28256884,0.3002401,0.4171911
27200,Neutral,0.9940428,0.00034708637,0.0056101214
27201,Neutral,0.9864798,0.0049740784,0.008546117
27202,Neutral,0.9963505,0.0005841085,0.0030652855
27203,Neutral,0.9819396,0.0012281445,0.016832216
27204,Neutral,0.9564678,0.00072728185,0.042804845
27205,Neutral,0.97749287,0.008744816,0.013762318
27206,Neutral,0.9960443,0.00022380067,0.0037319523
27207,Neutral,0.9948148,0.0007389752,0.0044461875
27208,Neutral,0.9957343,0.00029147958,0.0039742156
27209,Neutral,0.9903943,0.0021395637,0.0074661267
27210,Neutral,0.9899048,0.0003550974,0.009740109
27211,Neutral,0.99059606,0.0003469422,0.009056961
27212,Neutral,0.99443567,0.00026184,0.0053024986
27213,Neutral,0.9955149,0.00025567532,0.004229397
27214,Neutral,0.99158746,0.00048476332,0.0079277335
27215,Neutral,0.9974089,0.0007600252,0.0018310129
27216,Neutral,0.99825805,0.00012613808,0.0016157936
27217,Neutral,0.9954413,8.897856e-05,0.004469712
27218,Neutral,0.95677644,0.015894575,0.027328972
27219,Neutral,0.8548079,0.0087249875,0.13646714
27220,Neutral,0.9976567,0.00071940693,0.0016238668
27221,Neutral,0.99830663,0.0003034177,0.0013898625
27222,Neutral,0.98508155,0.0011623447,0.013756094
27223,Neutral,0.99158067,0.000264896,0.008154412
27224,Neutral,0.99672097,0.0017740185,0.0015049584
27225,Neutral,0.9666517,0.0036047832,0.029743591
27226,Neutral,0.9969567,0.00017191566,0.0028713855
27227,Neutral,0.9905419,0.00038050718,0.009077698
27228,Neutral,0.9957147,0.00015256481,0.004132765
27229,Neutral,0.99556893,0.00022918826,0.004201869
27230,Neutral,0.96999925,0.002577304,0.027423354
27231,Neutral,0.8514553,0.004965798,0.14357893
27232,Neutral,0.9922942,0.0004295939,0.007276137
27233,Neutral,0.99891293,0.0001684702,0.0009185577
27234,Neutral,0.99478227,0.0022398657,0.002977839
27235,Neutral,0.99926454,0.00015417041,0.0005812904
27236,Neutral,0.9450196,0.02280939,0.03217098
27237,Neutral,0.9967079,0.0006801622,0.00261191
27238,Neutral,0.99704534,0.00016571755,0.0027889707
27239,Neutral,0.9960967,0.00026712555,0.0036361204
27240,Neutral,0.9871365,0.0017399675,0.011123532
27241,Neutral,0.9951881,0.0004843265,0.0043275426
27242,Neutral,0.99739766,0.00028813793,0.002314206
27243,Neutral,0.9985493,0.00016147512,0.0012891531
27244,Neutral,0.98880893,0.000762777,0.010428347
27245,Neutral,0.9988078,0.00021472455,0.0009775982
27246,Neutral,0.9847764,0.0018362994,0.013387313
27247,Neutral,0.9965659,0.0012235608,0.0022106036
27248,Neutral,0.9962373,0.0017942936,0.0019684164
27249,Neutral,0.9978867,0.0010810868,0.0010322406
27250,Neutral,0.9951257,0.001181079,0.0036932188
27251,Neutral,0.99232155,0.0013694277,0.0063091074
27252,Neutral,0.99674666,0.0009764276,0.0022768185
27253,Neutral,0.99733186,0.0003128659,0.0023552827
27254,Neutral,0.9980171,0.00029354505,0.0016894527
27255,Neutral,0.94481957,0.009526563,0.04565381
27256,Neutral,0.97378707,0.005977204,0.020235682
27257,LOF,0.113997415,0.07934912,0.80665344
27258,Neutral,0.9982703,0.00021322421,0.0015164389
27259,Neutral,0.8879524,0.01406029,0.09798738
27260,Neutral,0.9959611,0.0006377272,0.0034011714
27261,Neutral,0.99796706,0.00030813186,0.0017247526
27262,Neutral,0.9795146,0.00659791,0.013887484
27263,Neutral,0.99918133,0.00016456739,0.00065408245
27264,Neutral,0.9943997,0.0006344375,0.0049657933
27265,Neutral,0.9994473,0.00023618151,0.0003166211
27266,Neutral,0.9978873,0.00029379112,0.0018188898
27267,Neutral,0.99808973,0.00043604992,0.0014741324
27268,Neutral,0.85295165,0.008883333,0.13816497
27269,Neutral,0.993042,0.0036353716,0.0033226786
27270,Neutral,0.99715185,0.0007020527,0.002146027
27271,Neutral,0.98511064,0.0007320779,0.0141572645
27272,Neutral,0.99877673,7.446724e-05,0.0011488171
27273,Neutral,0.9982895,0.00011373956,0.0015966835
27274,Neutral,0.9970137,0.0003907317,0.0025955257
27275,Neutral,0.96465033,0.0029374557,0.032412216
27276,Neutral,0.9990004,6.665733e-05,0.0009329893
27277,Neutral,0.9984597,7.261088e-05,0.0014677574
27278,Neutral,0.99568945,8.1258666e-05,0.0042291824
27279,Neutral,0.99608433,0.000119804,0.0037958813
27280,Neutral,0.9565141,0.00086407043,0.04262177
27281,Neutral,0.8209855,0.0030971656,0.17591736
27282,Neutral,0.9889389,0.00034458595,0.010716504
27283,LOF,0.07977797,0.0015670923,0.91865486
27284,LOF,0.1188184,0.001827216,0.87935436
27285,Neutral,0.9962135,0.00012173265,0.0036647283
27286,Neutral,0.99879575,4.6303598e-05,0.0011578583
27287,LOF,0.264867,0.012635428,0.7224975
27288,Neutral,0.94877344,0.010083471,0.041143112
27289,Neutral,0.9985012,0.00020387417,0.0012948881
27290,Neutral,0.9960438,0.00046440223,0.0034918704
27291,Neutral,0.99722373,0.00025865,0.002517599
27292,Neutral,0.996781,0.00046296147,0.0027560415
27293,Neutral,0.9991425,8.920921e-05,0.00076828635
27294,Neutral,0.99674076,0.0004456869,0.0028135846
27295,LOF,0.13470699,0.009745844,0.85554713
27296,Neutral,0.96526563,0.0015597594,0.033174597
27297,Neutral,0.99885225,0.00010803586,0.0010397345
27298,Neutral,0.99441504,0.0010567956,0.004528069
27299,Neutral,0.5742213,0.043086182,0.3826925
27300,Neutral,0.99679774,9.6557116e-05,0.003105707
27301,Neutral,0.9566334,0.008518122,0.034848515
27302,Neutral,0.9857605,0.0017237632,0.012515698
27303,Neutral,0.99778914,3.552444e-05,0.0021752717
27304,Neutral,0.99841917,0.00035109912,0.0012297318
27305,Neutral,0.9979956,0.00024962323,0.0017548128
27306,LOF,0.2538942,0.0025582588,0.7435475
27307,Neutral,0.9983146,0.0001026812,0.0015827175
27308,Neutral,0.97872275,0.00063400454,0.02064324
27309,Neutral,0.9972132,9.1744296e-05,0.002695111
27310,Neutral,0.9984351,0.00010558697,0.0014593804
27311,Neutral,0.98938864,0.0003478751,0.01026349
27312,Neutral,0.8955934,0.00071233435,0.103694215
27313,Neutral,0.99781007,0.00017151855,0.0020184198
27314,Neutral,0.99705803,0.00010399271,0.0028380158
27315,Neutral,0.9747218,0.00058800454,0.02469023
27316,Neutral,0.99141544,0.00028190672,0.008302646
27317,LOF,0.25919494,0.0018191659,0.7389859
27318,Neutral,0.99783593,0.00011304233,0.0020510934
27319,Neutral,0.98915523,0.00026276134,0.010582101
27320,Neutral,0.99352056,0.00016703887,0.0063124155
27321,Neutral,0.6647863,0.0023539753,0.3328597
27322,Neutral,0.99920183,8.6272215e-05,0.00071197125
27323,Neutral,0.95997006,0.0003718241,0.039658196
27324,Neutral,0.9981797,0.000120536475,0.001699836
27325,Neutral,0.99897206,0.00016501015,0.00086295616
27326,Neutral,0.95711756,0.0072652115,0.035617232
27327,Neutral,0.9949032,0.00012819134,0.0049685347
27328,LOF,0.17701317,0.015253231,0.8077336
27329,LOF,0.46931857,0.0075388798,0.5231426
27330,Neutral,0.9984281,2.9710221e-05,0.0015421429
27331,Neutral,0.9972525,5.7617824e-05,0.0026897828
27332,Neutral,0.99109393,0.000872237,0.008033796
27333,Neutral,0.85451555,0.0033400657,0.14214443
27334,Neutral,0.99049956,0.0012179535,0.008282483
27335,Neutral,0.9956844,0.0012179912,0.0030976157
27336,Neutral,0.9966595,9.271318e-05,0.0032477875
27337,Neutral,0.97485286,0.0013322148,0.023814855
27338,Neutral,0.99669576,0.00019349791,0.0031106933
27339,Neutral,0.9923091,0.00051923754,0.0071717263
27340,Neutral,0.9719428,0.0018899332,0.026167264
27341,Neutral,0.999655,7.689212e-05,0.00026812943
27342,Neutral,0.99718046,0.0003697241,0.0024498734
27343,Neutral,0.9979413,0.00049721304,0.0015614447
27344,Neutral,0.99055964,0.0005681322,0.008872243
27345,LOF,0.07523797,0.0020713422,0.9226907
27346,LOF,0.085521586,0.07357098,0.8409074
27347,Neutral,0.8950029,0.009992423,0.09500468
27348,Neutral,0.9987482,0.00013889458,0.0011128964
27349,Neutral,0.96514153,0.0032961438,0.031562246
27350,LOF,0.34790158,0.002510761,0.64958763
27351,Neutral,0.9815972,0.00077357213,0.017629154
27352,Neutral,0.9933008,0.002994271,0.0037049637
27353,Neutral,0.9934064,0.003025497,0.0035680563
27354,Neutral,0.9971716,0.00021313969,0.0026152618
27355,Neutral,0.99902415,0.00011782521,0.00085803255
27356,Neutral,0.9976004,0.00071078644,0.0016888318
27357,Neutral,0.994419,0.00020289277,0.0053781387
27358,Neutral,0.9983059,0.0004061118,0.0012879826
27359,Neutral,0.9875678,0.0025601771,0.009872018
27360,Neutral,0.9948507,4.1996267e-05,0.00510733
27361,Neutral,0.91573364,0.00037640758,0.083890006
27362,Neutral,0.9981865,9.920993e-05,0.0017142363
27363,Neutral,0.9762078,0.00025676048,0.02353552
27364,Neutral,0.5975751,0.0024756484,0.39994913
27365,Neutral,0.99001616,0.00016244121,0.0098213805
27366,Neutral,0.99130917,0.00015218399,0.008538589
27367,Neutral,0.996949,0.0001469676,0.002904037
27368,Neutral,0.99682826,0.00024748413,0.0029242288
27369,LOF,0.12353861,0.006595111,0.8698663
27370,LOF,0.0058250064,0.0033839962,0.99079096
27371,Neutral,0.9912657,0.00011192156,0.008622361
27372,LOF,0.16973351,0.0045682546,0.82569826
27373,Neutral,0.9275232,0.0012788001,0.07119791
27374,LOF,0.23383027,0.005064535,0.76110524
27375,Neutral,0.78220046,0.008976682,0.20882285
27376,Neutral,0.9192324,0.006576509,0.07419108
27377,Neutral,0.99862397,6.8270994e-05,0.0013078848
27378,Neutral,0.99722725,0.00021156021,0.0025611683
27379,Neutral,0.99749017,0.00011717067,0.0023927642
27380,Neutral,0.9987238,0.0002848354,0.0009913916
27381,Neutral,0.9978927,0.0001847972,0.0019226125
27382,Neutral,0.99562293,0.00055925944,0.0038178228
27383,Neutral,0.99769896,0.00026923436,0.0020317896
27384,Neutral,0.9941502,0.0005725147,0.0052772765
27385,Neutral,0.9979571,0.00037230965,0.0016705376
27386,LOF,0.04954758,0.29833937,0.652113
27387,Neutral,0.9897395,0.0009578992,0.009302562
27388,Neutral,0.99840826,0.00010205165,0.0014897498
27389,LOF,0.036991,0.00022854008,0.9627805
27390,Neutral,0.97578853,0.0002505579,0.023960931
27391,Neutral,0.9980081,0.00019684588,0.0017950161
27392,Neutral,0.6388746,0.0077257804,0.3533996
27393,Neutral,0.9980064,0.00024298305,0.0017506856
27394,Neutral,0.93995166,0.00032144808,0.059726838
27395,Neutral,0.99872285,8.473237e-05,0.00119238
27396,LOF,0.0037635125,0.48009408,0.5161424
27397,Neutral,0.98283386,0.005859368,0.011306761
27398,Neutral,0.9842553,0.0037995342,0.011945171
27399,Neutral,0.9962025,0.00047673102,0.0033207699
27400,Neutral,0.9967385,0.00043075896,0.0028307564
27401,Neutral,0.99847215,0.00013571141,0.0013921586
27402,Neutral,0.98228824,0.00040983493,0.01730187
27403,Neutral,0.9979777,0.0001456116,0.001876725
27404,Neutral,0.9985166,9.956705e-05,0.0013838935
27405,Neutral,0.9939913,0.00049893843,0.005509743
27406,Neutral,0.600654,0.0011349823,0.39821103
27407,LOF,0.31255183,0.030999849,0.65644836
27408,Neutral,0.7065618,0.0052038487,0.28823432
27409,Neutral,0.99789906,0.0001650695,0.0019357889
27410,Neutral,0.95337147,0.0019756206,0.044652883
27411,Neutral,0.9703572,0.0010708069,0.028572025
27412,LOF,0.12150131,0.012068767,0.8664299
27413,Neutral,0.9957125,0.00032914698,0.003958386
27414,Neutral,0.9204346,0.0017129045,0.07785245
27415,Neutral,0.9956097,0.000805104,0.003585268
27416,Neutral,0.66393554,0.0031635782,0.3329008
27417,Neutral,0.9127266,0.0016671524,0.08560635
27418,Neutral,0.9961921,0.0003020984,0.0035057515
27419,LOF,0.012186569,0.014960917,0.9728526
27420,Neutral,0.9062806,0.0030080355,0.09071135
27421,Neutral,0.99243486,0.00034783044,0.0072173765
27422,Neutral,0.9968972,0.00024721771,0.002855627
27423,Neutral,0.6032797,0.004588245,0.39213204
27424,Neutral,0.7193418,0.0056807124,0.27497745
27425,Neutral,0.61863804,0.0052336305,0.37612838
27426,Neutral,0.93911475,0.0006426917,0.060242545
27427,Neutral,0.9977283,0.00022570623,0.0020459257
27428,Neutral,0.97454107,0.0007338973,0.024725057
27429,Neutral,0.9521008,0.0012665713,0.04663259
27430,Neutral,0.9981254,0.00013077212,0.0017438196
27431,Neutral,0.99571335,0.0005181674,0.0037684985
27432,Neutral,0.9899053,0.001930218,0.008164472
27433,Neutral,0.99508625,0.00036981632,0.004543915
27434,Neutral,0.9987311,5.429737e-05,0.0012145911
27435,Neutral,0.9575761,0.001326916,0.041096956
27436,Neutral,0.82677054,0.004822565,0.16840693
27437,Neutral,0.9666944,0.0016778792,0.031627677
27438,Neutral,0.86354613,0.0039518415,0.13250194
27439,Neutral,0.9990507,4.3697677e-05,0.0009056006
27440,Neutral,0.9992999,5.6400862e-05,0.00064377446
27441,Neutral,0.9991196,8.694544e-05,0.00079348433
27442,Neutral,0.9965759,0.000118613076,0.0033055604
27443,LOF,0.0014435434,0.03783101,0.9607255
27444,Neutral,0.99901986,6.0786115e-05,0.0009194212
27445,Neutral,0.89777786,0.0044957777,0.09772646
27446,Neutral,0.99920976,3.359613e-05,0.00075660856
27447,Neutral,0.9909825,0.00048155128,0.00853605
27448,Neutral,0.8694371,0.0026156094,0.12794735
27449,LOF,0.48689246,0.01876887,0.49433872
27450,Neutral,0.9977093,0.00011898863,0.0021717595
27451,Neutral,0.9984682,7.607036e-05,0.0014556791
27452,Neutral,0.99904305,8.369788e-05,0.00087322673
27453,Neutral,0.9962775,0.00022214855,0.0035004327
27454,Neutral,0.99209106,0.00077456015,0.0071343984
27455,Neutral,0.98697853,0.00074225274,0.012279146
27456,Neutral,0.92557484,0.01075581,0.06366942
27457,Neutral,0.9660483,0.0014950958,0.0324565
27458,Neutral,0.84628457,0.004313043,0.14940238
27459,Neutral,0.8804623,0.012168155,0.10736952
27460,Neutral,0.9993894,6.455453e-05,0.0005459544
27461,Neutral,0.991507,0.0005875002,0.007905472
27462,Neutral,0.9981432,8.2422586e-05,0.0017743674
27463,Neutral,0.9984926,0.00011423136,0.0013931207
27464,Neutral,0.9991055,7.4743235e-05,0.0008196747
27465,Neutral,0.99741673,0.0001245814,0.0024586106
27466,Neutral,0.99675745,0.0002609892,0.0029816467
27467,Neutral,0.9982394,0.00013044388,0.0016301342
27468,Neutral,0.9917452,0.0005971746,0.0076577277
27469,Neutral,0.9854536,0.00033699116,0.014209314
27470,Neutral,0.99823666,0.00013941358,0.0016238737
27471,Neutral,0.9963624,0.000263352,0.0033743118
27472,Neutral,0.9987878,7.9688114e-05,0.0011324862
27473,Neutral,0.99892235,0.00013491168,0.000942738
27474,Neutral,0.9513354,0.0060443883,0.042620156
27475,Neutral,0.9839754,0.0013205078,0.014704037
27476,Neutral,0.73488677,0.019028265,0.24608505
27477,Neutral,0.9992182,3.201909e-05,0.0007497532
27478,Neutral,0.9977029,0.00020287401,0.0020942145
27479,Neutral,0.9857653,0.0019333218,0.0123014
27480,Neutral,0.87757427,0.0077795642,0.11464615
27481,Neutral,0.99851674,0.0001322121,0.0013509993
27482,Neutral,0.9981357,0.00013702486,0.0017271938
27483,Neutral,0.9979972,0.00019846993,0.001804359
27484,Neutral,0.88275343,0.0074960366,0.10975051
27485,Neutral,0.7408692,0.001947582,0.2571832
27486,Neutral,0.9982816,7.5987125e-05,0.0016423529
27487,Neutral,0.9988508,7.980318e-05,0.001069422
27488,Neutral,0.997922,0.00031632968,0.001761677
27489,Neutral,0.9656075,0.000772434,0.033620093
27490,Neutral,0.99758196,0.00011140393,0.0023065684
27491,Neutral,0.99844044,0.00010233671,0.0014572408
27492,Neutral,0.9971783,0.00013269103,0.0026890337
27493,Neutral,0.97896177,0.0003944373,0.020643713
27494,Neutral,0.9942358,7.6918164e-05,0.0056873085
27495,Neutral,0.9897379,0.00013976761,0.010122203
27496,Neutral,0.9961771,8.791742e-05,0.0037349781
27497,Neutral,0.9482351,0.0058017923,0.045963094
27498,Neutral,0.9944008,0.00023494863,0.00536429
27499,Neutral,0.9974613,0.0001225544,0.0024160352
27500,Neutral,0.98936415,0.0007518589,0.009884003
27501,Neutral,0.99482155,0.00019176489,0.004986642
27502,Neutral,0.9974942,0.00020419601,0.0023016676
27503,Neutral,0.57210416,0.032699473,0.39519635
27504,Neutral,0.95439595,0.0077315765,0.037872467
27505,LOF,0.20611092,0.0020049622,0.7918841
27506,Neutral,0.9229284,0.0089698285,0.068101734
27507,Neutral,0.99690515,0.00017107691,0.002923679
27508,Neutral,0.9962339,0.00036446642,0.0034015935
27509,Neutral,0.9667859,0.0022134602,0.031000618
27510,Neutral,0.9133807,0.0034775173,0.0831418
27511,Neutral,0.9986731,0.00011843202,0.0012084993
27512,Neutral,0.99835336,0.00010397916,0.0015426056
27513,Neutral,0.85787576,0.005471211,0.13665302
27514,Neutral,0.9972351,0.00028116006,0.0024837349
27515,Neutral,0.995905,0.00014291647,0.00395214
27516,Neutral,0.99430263,0.00042348285,0.0052739093
27517,Neutral,0.9974602,0.00033680367,0.002202957
27518,Neutral,0.99691844,0.00034671303,0.0027349268
27519,Neutral,0.9963008,0.00032436536,0.0033747486
27520,Neutral,0.99789727,9.091435e-05,0.0020118053
27521,Neutral,0.9704424,0.0009944728,0.028563188
27522,Neutral,0.94024014,0.0076381913,0.05212173
27523,Neutral,0.99105185,0.0008112906,0.0081368685
27524,Neutral,0.9985299,4.474125e-05,0.0014253679
27525,Neutral,0.9983193,5.323252e-05,0.0016274787
27526,Neutral,0.99571973,0.00025473046,0.0040255697
27527,Neutral,0.6656414,0.0871184,0.24724011
27528,Neutral,0.99743205,0.00014560972,0.0024223488
27529,Neutral,0.9725375,0.0049569905,0.02250553
27530,Neutral,0.98390526,8.623573e-05,0.016008526
27531,Neutral,0.9979818,3.9848157e-05,0.001978341
27532,Neutral,0.9903803,0.0006338793,0.008985897
27533,Neutral,0.99831665,0.00017426081,0.0015091528
27534,Neutral,0.94686997,0.014365921,0.03876412
27535,Neutral,0.99588567,0.000469457,0.003644857
27536,Neutral,0.99916375,0.00014839682,0.0006878307
27537,Neutral,0.9957913,0.00042643517,0.0037822693
27538,Neutral,0.712538,0.012586012,0.274876
27539,Neutral,0.99921656,6.721441e-05,0.0007161999
27540,Neutral,0.9992067,8.901768e-05,0.0007042963
27541,Neutral,0.9966708,0.00037626264,0.0029529969
27542,Neutral,0.9964245,0.00057171297,0.0030038191
27543,Neutral,0.99823487,0.00020024904,0.0015648934
27544,Neutral,0.9953062,0.00022558925,0.004468212
27545,Neutral,0.9987929,0.00013045709,0.0010766027
27546,Neutral,0.99931526,9.01979e-05,0.00059456687
27547,Neutral,0.99790907,0.00010213856,0.0019888068
27548,Neutral,0.9983034,9.871998e-05,0.0015978429
27549,Neutral,0.99884534,0.0001229807,0.0010316883
27550,Neutral,0.99770665,0.0003153922,0.0019779522
27551,Neutral,0.99821705,0.00025160497,0.0015313964
27552,Neutral,0.9849828,0.002306071,0.012711135
27553,Neutral,0.9970841,0.00019980676,0.0027161036
27554,Neutral,0.9981523,0.0001618388,0.0016858042
27555,Neutral,0.9249057,0.003584855,0.07150933
27556,Neutral,0.9743157,0.0011009567,0.024583314
27557,Neutral,0.99404526,0.0010873555,0.0048673186
27558,LOF,0.4572849,0.07901382,0.46370125
27559,Neutral,0.98314524,0.0016827316,0.015172001
27560,Neutral,0.9804028,0.0013213523,0.018275768
27561,Neutral,0.99670607,0.00030807054,0.0029858295
27562,Neutral,0.9758213,0.0029284244,0.021250213
27563,Neutral,0.98917294,0.0010930069,0.009734063
27564,Neutral,0.9959382,0.00011484208,0.003947019
27565,Neutral,0.9988813,7.894788e-05,0.0010397732
27566,Neutral,0.9980667,3.9137143e-05,0.0018941024
27567,Neutral,0.97044367,0.00027638063,0.02927994
27568,Neutral,0.8908613,0.00087031606,0.10826845
27569,Neutral,0.99875975,2.2712138e-05,0.0012174702
27570,Neutral,0.99712247,6.202378e-05,0.0028154354
27571,Neutral,0.9788846,0.0014359006,0.01967958
27572,Neutral,0.99776757,0.0001308652,0.0021015643
27573,Neutral,0.93732333,0.023875413,0.038801204
27574,Neutral,0.9974407,0.0002693357,0.0022899264
27575,Neutral,0.9964084,0.00023268377,0.003358912
27576,Neutral,0.98285496,0.004193322,0.0129517475
27577,Neutral,0.99719596,0.0005006143,0.0023034168
27578,Neutral,0.9849005,0.0017732264,0.013326261
27579,Neutral,0.8633005,0.01442702,0.12227246
27580,Neutral,0.99413043,0.00024656052,0.005622936
27581,Neutral,0.99325436,0.00042434473,0.0063213343
27582,Neutral,0.85029703,0.015454386,0.13424863
27583,Neutral,0.9892201,0.0020238378,0.008756055
27584,Neutral,0.99360573,0.00055227324,0.0058419676
27585,LOF,0.02303259,0.07543753,0.90152985
27586,Neutral,0.79424924,0.009589048,0.19616178
27587,Neutral,0.94792306,0.0005431754,0.051533736
27588,Neutral,0.9946055,0.00015035276,0.005244127
27589,Neutral,0.85402244,0.0034026983,0.14257482
27590,Neutral,0.84580547,0.0029604891,0.151234
27591,LOF,0.2823404,0.001080064,0.7165795
27592,Neutral,0.9364696,0.00095229456,0.062578104
27593,Neutral,0.94345367,0.0010385222,0.05550781
27594,Neutral,0.91868687,0.0025795707,0.078733586
27595,LOF,0.3451841,0.0034927672,0.65132314
27596,Neutral,0.94470495,0.0015547443,0.05374021
27597,Neutral,0.9661679,0.0008107194,0.033021335
27598,LOF,0.44555327,0.004697401,0.5497494
27599,Neutral,0.99871826,2.864802e-05,0.0012530837
27600,Neutral,0.9991327,3.786371e-05,0.0008293961
27601,Neutral,0.99910706,2.4133536e-05,0.0008687568
27602,Neutral,0.99798834,0.0001385876,0.0018729982
27603,Neutral,0.94873774,0.00047172207,0.050790515
27604,Neutral,0.99870193,5.012955e-05,0.0012479227
27605,Neutral,0.99835914,7.8608056e-05,0.0015622728
27606,Neutral,0.9967519,3.505678e-05,0.003213065
27607,Neutral,0.9758387,0.0004320335,0.023729224
27608,Neutral,0.99769956,4.6581416e-05,0.002253843
27609,Neutral,0.98333436,0.00022971259,0.016435893
27610,Neutral,0.9995591,1.9476602e-05,0.00042146747
27611,Neutral,0.99887496,4.319685e-05,0.0010817829
27612,Neutral,0.99633527,0.00014440075,0.0035203143
27613,Neutral,0.9954541,0.00077176123,0.0037740876
27614,Neutral,0.9988758,0.00035236203,0.00077187316
27615,Neutral,0.9967186,7.850912e-05,0.0032028437
27616,Neutral,0.9975969,8.933527e-05,0.002313759
27617,Neutral,0.99739814,8.7045555e-05,0.0025148764
27618,Neutral,0.99729294,7.60938e-05,0.0026310184
27619,Neutral,0.9932238,0.00039692628,0.0063793715
27620,Neutral,0.99685717,0.00027346553,0.0028693771
27621,Neutral,0.99739647,0.00010200445,0.0025015105
27622,LOF,0.4149366,0.022186039,0.5628773
27623,Neutral,0.9845681,0.00063434074,0.014797542
27624,LOF,0.02050837,0.16099818,0.8184935
27625,Neutral,0.9983941,0.00027529104,0.0013306005
27626,Neutral,0.9808225,0.0012809214,0.017896648
27627,Neutral,0.998386,0.00035042598,0.0012636208
27628,Neutral,0.9972174,0.00014066612,0.0026419726
27629,Neutral,0.9915173,0.0005906678,0.0078921085
27630,Neutral,0.747055,0.04636427,0.20658073
27631,Neutral,0.6417123,0.089081615,0.26920605
27632,Neutral,0.99900705,5.4531807e-05,0.0009383857
27633,Neutral,0.9882591,0.0005658716,0.011175014
27634,Neutral,0.9875945,0.00050574716,0.011899775
27635,Neutral,0.9909871,0.0003633458,0.00864943
27636,Neutral,0.9865955,0.0005935955,0.012810902
27637,Neutral,0.9875,0.0005568071,0.011943179
27638,Neutral,0.97349584,0.00059891975,0.025905252
27639,Neutral,0.7073387,0.010360591,0.2823008
27640,Neutral,0.50894135,0.05596735,0.43509123
27641,Neutral,0.995187,0.00049557455,0.00431745
27642,Neutral,0.9976313,0.0008897605,0.001478799
27643,Neutral,0.99849117,0.00021686681,0.0012919302
27644,Neutral,0.9930952,0.0001959591,0.0067088096
27645,Neutral,0.96047413,0.004707641,0.03481827
27646,LOF,0.3620304,0.20401473,0.43395486
27647,Neutral,0.99905676,2.460491e-05,0.00091861025
27648,Neutral,0.9987078,9.672922e-05,0.0011955183
27649,Neutral,0.99772066,0.00016327348,0.0021160021
27650,Neutral,0.9978173,0.00012437935,0.0020582592
27651,Neutral,0.99828786,9.3949646e-05,0.0016182553
27652,Neutral,0.9989114,0.00012895117,0.00095968164
27653,Neutral,0.9840851,0.0005132261,0.015401711
27654,Neutral,0.99950457,3.920145e-05,0.00045619317
27655,Neutral,0.99881244,8.805397e-05,0.0010994425
27656,Neutral,0.9986406,6.507468e-05,0.0012942931
27657,Neutral,0.99689686,0.0007060763,0.0023971223
27658,Neutral,0.99895823,8.2002414e-05,0.00095966447
27659,Neutral,0.9983512,9.174228e-05,0.0015569906
27660,Neutral,0.99852824,7.83546e-05,0.0013933572
27661,Neutral,0.9992772,3.890853e-05,0.00068390905
27662,Neutral,0.99916244,4.8252554e-05,0.0007893076
27663,Neutral,0.97811824,0.0008520614,0.021029633
27664,Neutral,0.96845824,0.0030527934,0.028488941
27665,LOF,0.081269905,0.0010865546,0.91764355
27666,Neutral,0.99828726,0.0001203076,0.0015924106
27667,Neutral,0.9993938,4.238634e-05,0.00056370674
27668,Neutral,0.9914511,0.00017559857,0.00837327
27669,Neutral,0.9670596,0.0047786366,0.028161645
27670,Neutral,0.97735244,0.00763763,0.015009898
27671,Neutral,0.9841576,0.0021007566,0.013741663
27672,Neutral,0.9631971,0.017554084,0.01924881
27673,Neutral,0.6950851,0.047976214,0.25693876
27674,Neutral,0.99537367,0.0003204726,0.0043058265
